time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1992-10-24 00:57:00,6.944,0.2809999999999999,0.1784,0.14132,0.13856,0.1382,0.06762,7.741176470588235e-09,8.971428571428572e-07
1992-10-24 00:58:00,6.786,0.279,0.2016,0.16488,0.16204,0.1618,0.09008,7.717647058823531e-09,8.928571428571429e-07
1992-10-24 00:59:00,6.628,0.277,0.2248,0.18844,0.18552,0.1854,0.11254,7.894117647058823e-09,9.000000000000001e-07
1992-10-24 01:00:00,6.47,0.275,0.248,0.212,0.209,0.209,0.135,7.68235294117647e-09,9.157142857142856e-07
1992-10-24 01:01:00,6.666,0.267,0.24,0.204,0.2012,0.2009999999999999,0.12306,7.788235294117648e-09,9.22857142857143e-07
1992-10-24 01:02:00,6.862,0.259,0.2319999999999999,0.1959999999999999,0.1934,0.193,0.11112,1.0929411764705884e-08,9.642857142857142e-07
1992-10-24 01:03:00,7.058,0.251,0.2239999999999999,0.188,0.1856,0.185,0.09918,9.470588235294118e-09,9.571428571428572e-07
1992-10-24 01:04:00,7.254,0.243,0.216,0.18,0.1778,0.177,0.08724,8.211764705882353e-09,9.285714285714288e-07
1992-10-24 01:05:00,7.45,0.235,0.208,0.172,0.17,0.169,0.0753,8.082352941176471e-09,9.071428571428572e-07
1992-10-24 01:06:00,7.334,0.2062399999999999,0.17922,0.1422399999999999,0.14018,0.13924,0.06234,7.741176470588235e-09,8.957142857142857e-07
1992-10-24 01:07:00,7.218,0.17748,0.15044,0.11248,0.11036,0.10948,0.04938,7.223529411764705e-09,8.871428571428572e-07
1992-10-24 01:08:00,7.102,0.14872,0.12166,0.0827199999999999,0.08054,0.07972,0.0364199999999999,7.705882352941177e-09,8.871428571428572e-07
1992-10-24 01:09:00,6.986,0.11996,0.09288,0.0529599999999999,0.05072,0.04996,0.0234599999999999,7.058823529411764e-09,8.728571428571428e-07
1992-10-24 01:10:00,6.87,0.0912,0.0641,0.0232,0.0209,0.0202,0.0105,6.658823529411765e-09,8.728571428571428e-07
1992-10-24 01:11:00,6.79,0.11936,0.07648,0.03622,0.0339,0.03322,0.01294,6.164705882352941e-09,8.628571428571428e-07
1992-10-24 01:12:00,6.71,0.14752,0.08886,0.04924,0.0469,0.04624,0.01538,6.294117647058824e-09,8.528571428571429e-07
1992-10-24 01:13:00,6.63,0.17568,0.10124,0.0622599999999999,0.0599,0.0592599999999999,0.01782,6.105882352941176e-09,8.471428571428571e-07
1992-10-24 01:14:00,6.55,0.20384,0.11362,0.07528,0.0729,0.07228,0.02026,5.482352941176471e-09,8.385714285714286e-07
1992-10-24 01:15:00,6.47,0.232,0.126,0.0883,0.0859,0.0853,0.0227,5.129411764705882e-09,8.371428571428572e-07
1992-10-24 01:16:00,6.55,0.2198,0.1296,0.09204,0.08972,0.08904,0.02852,5.6000000000000005e-09,8.314285714285714e-07
1992-10-24 01:17:00,6.63,0.2076,0.1331999999999999,0.09578,0.09354,0.09278,0.03434,5.447058823529412e-09,8.271428571428572e-07
1992-10-24 01:18:00,6.71,0.1954,0.1368,0.09952,0.09736,0.09652,0.04016,4.964705882352941e-09,8.185714285714285e-07
1992-10-24 01:19:00,6.79,0.1832,0.1404,0.10326,0.1011799999999999,0.10026,0.04598,5.5647058823529415e-09,8.142857142857144e-07
1992-10-24 01:20:00,6.87,0.171,0.144,0.107,0.105,0.104,0.0518,4.9176470588235296e-09,8.057142857142857e-07
1992-10-24 01:21:00,6.83,0.1878,0.1606,0.1238,0.1217999999999999,0.1207999999999999,0.0521999999999999,5.058823529411764e-09,8.014285714285715e-07
1992-10-24 01:22:00,6.79,0.2046,0.1772,0.1406,0.1386,0.1376,0.0526,4.7176470588235294e-09,8.000000000000001e-07
1992-10-24 01:23:00,6.75,0.2214,0.1938,0.1574,0.1554,0.1544,0.053,4.376470588235294e-09,7.857142857142858e-07
1992-10-24 01:24:00,6.71,0.2382,0.2104,0.1742,0.1722,0.1712,0.0534,4.729411764705882e-09,7.828571428571428e-07
1992-10-24 01:25:00,6.67,0.255,0.227,0.191,0.189,0.188,0.0538,4.705882352941177e-09,7.857142857142858e-07
1992-10-24 01:26:00,6.984,0.2918,0.2238,0.1874,0.1762,0.16632,0.04758,4.294117647058823e-09,7.785714285714286e-07
1992-10-24 01:27:00,7.298,0.3286,0.2206,0.1838,0.1634,0.14464,0.04136,3.705882352941176e-09,7.714285714285715e-07
1992-10-24 01:28:00,7.612,0.3654,0.2174,0.1802,0.1506,0.12296,0.03514,3.564705882352941e-09,7.657142857142858e-07
1992-10-24 01:29:00,7.926,0.4022,0.2142,0.1765999999999999,0.1378,0.10128,0.02892,3.776470588235294e-09,7.585714285714286e-07
1992-10-24 01:30:00,8.24,0.439,0.211,0.173,0.125,0.0796,0.0227,4.458823529411765e-09,7.614285714285715e-07
1992-10-24 01:31:00,7.808,0.3788,0.191,0.15344,0.11456,0.0781,0.0227,4.2705882352941185e-09,7.614285714285715e-07
1992-10-24 01:32:00,7.376,0.3186,0.1709999999999999,0.13388,0.10412,0.0766,0.0227,3.9764705882352945e-09,7.642857142857143e-07
1992-10-24 01:33:00,6.944,0.2584,0.151,0.1143199999999999,0.09368,0.0751,0.0227,3.9411764705882355e-09,7.600000000000001e-07
1992-10-24 01:34:00,6.5120000000000005,0.1982,0.131,0.09476,0.08324,0.0736,0.0227,4.023529411764706e-09,7.528571428571429e-07
1992-10-24 01:35:00,6.08,0.138,0.111,0.0752,0.0728,0.0721,0.0227,4.1058823529411765e-09,7.485714285714286e-07
1992-10-24 01:36:00,6.63,0.1786,0.1514,0.10936,0.10704,0.10628,0.04176,3.294117647058823e-09,7.4e-07
1992-10-24 01:37:00,7.18,0.2192,0.1918,0.14352,0.14128,0.14046,0.06082,3.4705882352941167e-09,7.342857142857143e-07
1992-10-24 01:38:00,7.73,0.2598,0.2322,0.17768,0.17552,0.17464,0.07988,3.6588235294117644e-09,7.371428571428572e-07
1992-10-24 01:39:00,8.280000000000001,0.3004,0.2726,0.21184,0.20976,0.20882,0.09894,3.6588235294117644e-09,7.371428571428572e-07
1992-10-24 01:40:00,8.83,0.341,0.313,0.246,0.244,0.243,0.118,3.1058823529411767e-09,7.3e-07
1992-10-24 01:41:00,8.438,0.315,0.2872,0.2254,0.2232,0.2224,0.10416,3.352941176470588e-09,7.271428571428572e-07
1992-10-24 01:42:00,8.046,0.289,0.2614,0.2047999999999999,0.2024,0.2018,0.09032,4.1411764705882364e-09,7.371428571428572e-07
1992-10-24 01:43:00,7.654,0.263,0.2356,0.1842,0.1816,0.1812,0.07648,6.447058823529412e-09,7.785714285714286e-07
1992-10-24 01:44:00,7.262,0.237,0.2098,0.1636,0.1608,0.1606,0.06264,1.0341176470588237e-08,8.485714285714287e-07
1992-10-24 01:45:00,6.87,0.211,0.184,0.143,0.14,0.14,0.0488,9.341176470588236e-09,8.642857142857144e-07
1992-10-24 01:46:00,6.986,0.1876,0.16056,0.12054,0.11766,0.11754,0.04264,7.68235294117647e-09,8.457142857142858e-07
1992-10-24 01:47:00,7.102,0.1642,0.13712,0.09808,0.09532,0.09508,0.03648,8.011764705882353e-09,8.528571428571429e-07
1992-10-24 01:48:00,7.218,0.1408,0.11368,0.0756199999999999,0.0729799999999999,0.07262,0.03032,7.282352941176471e-09,8.457142857142858e-07
1992-10-24 01:49:00,7.334,0.1174,0.09024,0.05316,0.0506399999999999,0.05016,0.02416,5.8941176470588245e-09,8.200000000000001e-07
1992-10-24 01:50:00,7.45,0.094,0.0668,0.0307,0.0283,0.0277,0.018,4.6e-09,7.928571428571428e-07
1992-10-24 01:51:00,7.372,0.122,0.09484,0.05876,0.05644,0.05576,0.0291999999999999,4.258823529411764e-09,7.642857142857143e-07
1992-10-24 01:52:00,7.294,0.15,0.1228799999999999,0.08682,0.08458,0.08382,0.0403999999999999,3.08235294117647e-09,7.371428571428572e-07
1992-10-24 01:53:00,7.216,0.178,0.15092,0.11488,0.11272,0.11188,0.0515999999999999,3.2e-09,7.214285714285715e-07
1992-10-24 01:54:00,7.138,0.206,0.17896,0.14294,0.14086,0.13994,0.0628,2.823529411764706e-09,7.1e-07
1992-10-24 01:55:00,7.06,0.234,0.207,0.171,0.169,0.168,0.074,2.823529411764706e-09,7.071428571428572e-07
1992-10-24 01:56:00,6.707999999999999,0.2362,0.2092,0.1732,0.171,0.1702,0.0794,3.0705882352941164e-09,7.042857142857143e-07
1992-10-24 01:57:00,6.356,0.2384,0.2114,0.1754,0.173,0.1724,0.0848,2.305882352941176e-09,7e-07
1992-10-24 01:58:00,6.004,0.2406,0.2135999999999999,0.1776,0.175,0.1746,0.0902,1.976470588235294e-09,6.914285714285715e-07
1992-10-24 01:59:00,5.651999999999999,0.2428,0.2158,0.1798,0.177,0.1767999999999999,0.0956,2.117647058823529e-09,6.828571428571429e-07
1992-10-24 02:00:00,5.3,0.245,0.218,0.182,0.179,0.179,0.101,2.0941176470588235e-09,6.7e-07
1992-10-24 02:01:00,5.772,0.2468,0.2196,0.1835999999999999,0.1808,0.1805999999999999,0.09762,1.9411764705882353e-09,6.642857142857144e-07
1992-10-24 02:02:00,6.244,0.2486,0.2212,0.1852,0.1825999999999999,0.1822,0.09424,1.7529411764705883e-09,6.542857142857144e-07
1992-10-24 02:03:00,6.716,0.2504,0.2228,0.1868,0.1844,0.1838,0.09086,2.117647058823529e-09,6.514285714285715e-07
1992-10-24 02:04:00,7.188000000000001,0.2522,0.2244,0.1884,0.1862,0.1854,0.08748,1.611764705882353e-09,6.485714285714287e-07
1992-10-24 02:05:00,7.66,0.254,0.226,0.19,0.188,0.187,0.0841,1.505882352941176e-09,6.457142857142858e-07
1992-10-24 02:06:00,7.422,0.2466,0.2188,0.1828,0.1808,0.1798,0.0786999999999999,1.5176470588235295e-09,6.4e-07
1992-10-24 02:07:00,7.184,0.2392,0.2116,0.1756,0.1736,0.1726,0.0732999999999999,1.776470588235294e-09,6.414285714285715e-07
1992-10-24 02:08:00,6.946,0.2318,0.2044,0.1684,0.1664,0.1654,0.0678999999999999,1.5529411764705883e-09,6.357142857142857e-07
1992-10-24 02:09:00,6.708,0.2244,0.1972,0.1612,0.1592,0.1582,0.0625,1.4352941176470588e-09,6.314285714285714e-07
1992-10-24 02:10:00,6.47,0.217,0.19,0.154,0.152,0.151,0.0571,1.4941176470588236e-09,6.271428571428572e-07
1992-10-24 02:11:00,6.236,0.2568,0.2298,0.1936,0.1784,0.1656,0.06608,1.1364705882352942e-09,6.171428571428572e-07
1992-10-24 02:12:00,6.002,0.2966,0.2696,0.2332,0.2047999999999999,0.1802,0.0750599999999999,1.103529411764706e-09,6.114285714285715e-07
1992-10-24 02:13:00,5.768,0.3364,0.3094,0.2728,0.2312,0.1948,0.0840399999999999,8.92941176470588e-10,6.028571428571429e-07
1992-10-24 02:14:00,5.534,0.3762,0.3492,0.3124,0.2576,0.2094,0.0930199999999999,1.4235294117647059e-09,5.985714285714286e-07
1992-10-24 02:15:00,5.3,0.416,0.389,0.352,0.284,0.224,0.102,7.541176470588233e-10,5.942857142857143e-07
1992-10-24 02:16:00,5.3,0.3614,0.3344,0.2976,0.2426799999999999,0.19458,0.08614,1.6941176470588235e-09,6.114285714285715e-07
1992-10-24 02:17:00,5.3,0.3067999999999999,0.2798,0.2432,0.2013599999999999,0.16516,0.07028,2.341176470588235e-09,6.328571428571429e-07
1992-10-24 02:18:00,5.3,0.2522,0.2252,0.1888,0.16004,0.13574,0.0544199999999999,2.188235294117647e-09,6.385714285714287e-07
1992-10-24 02:19:00,5.3,0.1975999999999999,0.1706,0.1344,0.1187199999999999,0.10632,0.03856,3.729411764705883e-09,6.771428571428572e-07
1992-10-24 02:20:00,5.3,0.143,0.116,0.08,0.0774,0.0769,0.0227,2.635294117647059e-09,6.642857142857144e-07
1992-10-24 02:21:00,5.614,0.173,0.146,0.11,0.10752,0.10692,0.0378,2.494117647058824e-09,6.428571428571429e-07
1992-10-24 02:22:00,5.928,0.2029999999999999,0.176,0.14,0.1376399999999999,0.13694,0.0529,1.564705882352941e-09,6.271428571428572e-07
1992-10-24 02:23:00,6.242,0.2329999999999999,0.206,0.17,0.16776,0.16696,0.0679999999999999,1.588235294117647e-09,6.214285714285715e-07
1992-10-24 02:24:00,6.556,0.263,0.236,0.2,0.19788,0.19698,0.0831,1.3058823529411767e-09,6.100000000000001e-07
1992-10-24 02:25:00,6.87,0.293,0.266,0.23,0.228,0.227,0.0982,1.3294117647058823e-09,6.014285714285715e-07
1992-10-24 02:26:00,6.87,0.265,0.2378,0.20186,0.19982,0.1989,0.0839,1.1882352941176471e-09,5.928571428571429e-07
1992-10-24 02:27:00,6.87,0.237,0.2096,0.17372,0.17164,0.1708,0.0696,8.576470588235292e-10,5.857142857142857e-07
1992-10-24 02:28:00,6.87,0.209,0.1814,0.14558,0.14346,0.1427,0.0553,1.001176470588235e-09,5.828571428571428e-07
1992-10-24 02:29:00,6.87,0.181,0.1532,0.11744,0.11528,0.1146,0.041,1.151764705882353e-09,5.742857142857144e-07
1992-10-24 02:30:00,6.87,0.153,0.125,0.0893,0.0871,0.0865,0.0267,1.085882352941176e-09,5.714285714285714e-07
1992-10-24 02:31:00,6.83,0.1592,0.1314,0.09564,0.09348,0.0928,0.0293,8.023529411764704e-10,5.657142857142857e-07
1992-10-24 02:32:00,6.79,0.1654,0.1378,0.10198,0.0998599999999999,0.0991,0.0319,8.71764705882353e-10,5.628571428571429e-07
1992-10-24 02:33:00,6.75,0.1716,0.1442,0.10832,0.10624,0.1054,0.0345,5.788235294117647e-10,5.528571428571429e-07
1992-10-24 02:34:00,6.71,0.1777999999999999,0.1506,0.11466,0.11262,0.1117,0.0371,7.2e-10,5.542857142857143e-07
1992-10-24 02:35:00,6.67,0.184,0.157,0.121,0.119,0.118,0.0397,9.047058823529411e-10,5.5e-07
1992-10-24 02:36:00,6.436,0.172,0.14502,0.109,0.1069,0.1059799999999999,0.03626,5.470588235294115e-10,5.428571428571429e-07
1992-10-24 02:37:00,6.202,0.16,0.13304,0.097,0.0948,0.0939599999999999,0.03282,7.88235294117647e-10,5.5e-07
1992-10-24 02:38:00,5.968,0.148,0.12106,0.0849999999999999,0.0827,0.08194,0.02938,1.001176470588235e-09,5.528571428571429e-07
1992-10-24 02:39:00,5.734,0.136,0.10908,0.073,0.0706,0.06992,0.0259399999999999,1.4823529411764707e-09,5.7e-07
1992-10-24 02:40:00,5.5,0.124,0.0971,0.061,0.0585,0.0579,0.0225,1.5529411764705883e-09,5.757142857142857e-07
1992-10-24 02:41:00,5.302,0.1536,0.12648,0.0904,0.088,0.08732,0.03662,2.023529411764706e-09,5.828571428571428e-07
1992-10-24 02:42:00,5.104,0.1832,0.15586,0.1197999999999999,0.1175,0.1167399999999999,0.0507399999999999,2.176470588235294e-09,5.957142857142857e-07
1992-10-24 02:43:00,4.906,0.2128,0.18524,0.1492,0.147,0.1461599999999999,0.06486,5.8941176470588245e-09,6.657142857142858e-07
1992-10-24 02:44:00,4.708,0.2424,0.2146199999999999,0.1785999999999999,0.1765,0.1755799999999999,0.07898,9.411764705882354e-09,7.357142857142858e-07
1992-10-24 02:45:00,4.51,0.272,0.244,0.208,0.206,0.205,0.0931,8.364705882352942e-09,7.328571428571429e-07
1992-10-24 02:46:00,5.02,0.2678,0.24,0.204,0.2019999999999999,0.2009999999999999,0.09222,7.435294117647058e-09,7.3e-07
1992-10-24 02:47:00,5.529999999999999,0.2636,0.236,0.1999999999999999,0.1979999999999999,0.1969999999999999,0.09134,7.564705882352941e-09,7.3e-07
1992-10-24 02:48:00,6.04,0.2594,0.232,0.196,0.194,0.193,0.09046,5.588235294117647e-09,6.92857142857143e-07
1992-10-24 02:49:00,6.55,0.2552,0.228,0.192,0.19,0.189,0.08958,4.1411764705882364e-09,6.542857142857144e-07
1992-10-24 02:50:00,7.06,0.251,0.224,0.188,0.186,0.185,0.0887,3.8470588235294124e-09,6.442857142857143e-07
1992-10-24 02:51:00,6.904,0.21782,0.19078,0.15476,0.1526799999999999,0.15176,0.072772,3.882352941176471e-09,6.457142857142858e-07
1992-10-24 02:52:00,6.748,0.18464,0.15756,0.1215199999999999,0.11936,0.11852,0.056844,4.388235294117647e-09,6.485714285714287e-07
1992-10-24 02:53:00,6.592,0.1514599999999999,0.12434,0.0882799999999999,0.0860399999999999,0.08528,0.0409159999999999,2.9411764705882356e-09,6.342857142857143e-07
1992-10-24 02:54:00,6.436,0.11828,0.09112,0.0550399999999999,0.0527199999999999,0.05204,0.0249879999999999,3.2823529411764707e-09,6.3e-07
1992-10-24 02:55:00,6.28,0.0851,0.0579,0.0218,0.0194,0.0188,0.00906,2.7529411764705883e-09,6.271428571428572e-07
1992-10-24 02:56:00,5.966,0.23208,0.12592,0.05624,0.05372,0.0532399999999999,0.026168,3.517647058823529e-09,6.385714285714287e-07
1992-10-24 02:57:00,5.652,0.37906,0.19394,0.09068,0.08804,0.08768,0.043276,5.247058823529412e-09,6.9e-07
1992-10-24 02:58:00,5.338,0.52604,0.2619599999999999,0.12512,0.12236,0.1221199999999999,0.060384,4.235294117647059e-09,6.828571428571429e-07
1992-10-24 02:59:00,5.024,0.67302,0.32998,0.15956,0.15668,0.15656,0.077492,3.8e-09,6.585714285714286e-07
1992-10-24 03:00:00,4.71,0.82,0.398,0.194,0.191,0.191,0.0946,2.823529411764706e-09,6.414285714285715e-07
1992-10-24 03:01:00,5.376,0.6859999999999999,0.3428,0.1725,0.16958,0.16948,0.08022,3.258823529411765e-09,6.371428571428572e-07
1992-10-24 03:02:00,6.042,0.552,0.2876,0.151,0.14816,0.14796,0.06584,3.023529411764706e-09,6.314285714285714e-07
1992-10-24 03:03:00,6.707999999999999,0.418,0.2324,0.1295,0.12674,0.12644,0.05146,2.658823529411765e-09,6.171428571428572e-07
1992-10-24 03:04:00,7.373999999999999,0.284,0.1772,0.108,0.10532,0.10492,0.03708,2.7411764705882355e-09,6.100000000000001e-07
1992-10-24 03:05:00,8.04,0.15,0.122,0.0865,0.0839,0.0834,0.0227,2.423529411764705e-09,6.085714285714285e-07
1992-10-24 03:06:00,7.725999999999999,0.1802,0.1524,0.105,0.09312,0.08312,0.0227,2.5764705882352944e-09,6.085714285714285e-07
1992-10-24 03:07:00,7.411999999999999,0.2103999999999999,0.1828,0.1235,0.10234,0.08284,0.0227,2.635294117647059e-09,6.057142857142858e-07
1992-10-24 03:08:00,7.097999999999999,0.2405999999999999,0.2132,0.142,0.11156,0.08256,0.0227,2.858823529411765e-09,6.000000000000001e-07
1992-10-24 03:09:00,6.784,0.2708,0.2436,0.1604999999999999,0.12078,0.08228,0.0227,2.023529411764706e-09,5.942857142857143e-07
1992-10-24 03:10:00,6.47,0.301,0.274,0.179,0.13,0.082,0.0227,1.9411764705882353e-09,5.957142857142857e-07
1992-10-24 03:11:00,6.708,0.3018,0.2592,0.1757999999999999,0.136,0.0976,0.0348,2.305882352941176e-09,6.057142857142858e-07
1992-10-24 03:12:00,6.946,0.3026,0.2444,0.1726,0.142,0.1132,0.0469,2.411764705882353e-09,6.142857142857143e-07
1992-10-24 03:13:00,7.184,0.3034,0.2296,0.1694,0.148,0.1288,0.059,2.2470588235294118e-09,6.157142857142858e-07
1992-10-24 03:14:00,7.422,0.3041999999999999,0.2148,0.1662,0.154,0.1444,0.0711,2.5529411764705886e-09,6.171428571428572e-07
1992-10-24 03:15:00,7.66,0.305,0.2,0.163,0.16,0.16,0.0832,2.964705882352941e-09,6.214285714285715e-07
1992-10-24 03:16:00,7.15,0.2758,0.1864,0.14958,0.1467,0.14658,0.0711,2.6e-09,6.257142857142858e-07
1992-10-24 03:17:00,6.640000000000001,0.2465999999999999,0.1728,0.13616,0.1334,0.13316,0.059,2.623529411764706e-09,6.214285714285715e-07
1992-10-24 03:18:00,6.13,0.2174,0.1592,0.12274,0.1201,0.11974,0.0469,2.788235294117647e-09,6.228571428571429e-07
1992-10-24 03:19:00,5.62,0.1882,0.1456,0.10932,0.1068,0.10632,0.0348,2.5176470588235296e-09,6.242857142857143e-07
1992-10-24 03:20:00,5.11,0.159,0.132,0.0959,0.0935,0.0929,0.0227,2.5764705882352944e-09,6.185714285714287e-07
1992-10-24 03:21:00,5.422000000000001,0.1554,0.1282,0.0895799999999999,0.08716,0.0865399999999999,0.02268,2.494117647058824e-09,6.185714285714287e-07
1992-10-24 03:22:00,5.734,0.1518,0.1244,0.08326,0.08082,0.08018,0.02266,2.5764705882352944e-09,6.2e-07
1992-10-24 03:23:00,6.046,0.1482,0.1206,0.07694,0.0744799999999999,0.07382,0.02264,2.341176470588235e-09,6.214285714285715e-07
1992-10-24 03:24:00,6.3580000000000005,0.1445999999999999,0.1168,0.0706199999999999,0.06814,0.0674599999999999,0.0226199999999999,3.08235294117647e-09,6.285714285714287e-07
1992-10-24 03:25:00,6.67,0.141,0.113,0.0643,0.0618,0.0611,0.0226,2.4588235294117648e-09,6.242857142857143e-07
1992-10-24 03:26:00,6.316,0.1341999999999999,0.10644,0.06028,0.0578,0.0571,0.02436,2.623529411764706e-09,6.328571428571429e-07
1992-10-24 03:27:00,5.962,0.1273999999999999,0.09988,0.05626,0.0538,0.0531,0.0261199999999999,2.823529411764706e-09,6.342857142857143e-07
1992-10-24 03:28:00,5.6080000000000005,0.1205999999999999,0.09332,0.05224,0.0498,0.0491,0.02788,3.117647058823529e-09,6.371428571428572e-07
1992-10-24 03:29:00,5.254,0.1138,0.08676,0.04822,0.0457999999999999,0.0451,0.02964,2.7529411764705883e-09,6.471428571428571e-07
1992-10-24 03:30:00,4.9,0.107,0.0802,0.0442,0.0418,0.0411,0.0314,3.023529411764706e-09,6.414285714285715e-07
1992-10-24 03:31:00,5.214,0.1344,0.1075599999999999,0.07156,0.0690399999999999,0.06828,0.0419,2.529411764705882e-09,6.342857142857143e-07
1992-10-24 03:32:00,5.5280000000000005,0.1618,0.1349199999999999,0.09892,0.0962799999999999,0.0954599999999999,0.0524,2.4588235294117648e-09,6.3e-07
1992-10-24 03:33:00,5.8420000000000005,0.1891999999999999,0.16228,0.12628,0.1235199999999999,0.12264,0.0629,2.623529411764706e-09,6.242857142857143e-07
1992-10-24 03:34:00,6.156,0.2166,0.18964,0.15364,0.1507599999999999,0.14982,0.0733999999999999,2.117647058823529e-09,6.228571428571429e-07
1992-10-24 03:35:00,6.47,0.244,0.217,0.181,0.178,0.177,0.0839,1.929411764705882e-09,6.214285714285715e-07
1992-10-24 03:36:00,6.29,0.2292,0.2022,0.1662,0.1631999999999999,0.1624,0.07748,1.3058823529411767e-09,6.142857142857143e-07
1992-10-24 03:37:00,6.11,0.2144,0.1873999999999999,0.1514,0.1484,0.1478,0.07106,1.9411764705882353e-09,6.100000000000001e-07
1992-10-24 03:38:00,5.93,0.1996,0.1725999999999999,0.1366,0.1336,0.1331999999999999,0.06464,1.529411764705882e-09,6.028571428571429e-07
1992-10-24 03:39:00,5.75,0.1848,0.1578,0.1217999999999999,0.1187999999999999,0.1186,0.05822,2.0941176470588235e-09,6.100000000000001e-07
1992-10-24 03:40:00,5.57,0.17,0.143,0.107,0.104,0.104,0.0518,2.2823529411764704e-09,6.085714285714285e-07
1992-10-24 03:41:00,5.418,0.2324,0.1417999999999999,0.09902,0.09618,0.09602,0.04596,1.6705882352941175e-09,6.085714285714285e-07
1992-10-24 03:42:00,5.266,0.2948,0.1406,0.09104,0.08836,0.08804,0.04012,1.9411764705882353e-09,6.128571428571429e-07
1992-10-24 03:43:00,5.114,0.3571999999999999,0.1394,0.08306,0.08054,0.08006,0.03428,2.9411764705882356e-09,6.2e-07
1992-10-24 03:44:00,4.962,0.4196,0.1382,0.07508,0.07272,0.07208,0.02844,2.0941176470588235e-09,6.214285714285715e-07
1992-10-24 03:45:00,4.81,0.482,0.137,0.0671,0.0649,0.0641,0.0226,2.270588235294118e-09,6.242857142857143e-07
1992-10-24 03:46:00,4.986,0.4562,0.1748,0.11148,0.09512,0.08688,0.03172,3.117647058823529e-09,6.371428571428572e-07
1992-10-24 03:47:00,5.162,0.4304,0.2126,0.15586,0.12534,0.10966,0.04084,3.8e-09,6.585714285714286e-07
1992-10-24 03:48:00,5.338,0.4045999999999999,0.2504,0.2002399999999999,0.15556,0.13244,0.04996,3.376470588235294e-09,6.728571428571429e-07
1992-10-24 03:49:00,5.514,0.3787999999999999,0.2882,0.24462,0.18578,0.15522,0.0590799999999999,3.6941176470588242e-09,6.828571428571429e-07
1992-10-24 03:50:00,5.69,0.353,0.326,0.289,0.216,0.178,0.0682,3.6e-09,6.800000000000001e-07
1992-10-24 03:51:00,5.69,0.3349999999999999,0.308,0.2712,0.2122,0.1818,0.07556,3.988235294117647e-09,6.828571428571429e-07
1992-10-24 03:52:00,5.69,0.317,0.29,0.2534,0.2084,0.1856,0.08292,3.152941176470588e-09,6.728571428571429e-07
1992-10-24 03:53:00,5.69,0.299,0.272,0.2356,0.2046,0.1894,0.09028,3.117647058823529e-09,6.657142857142858e-07
1992-10-24 03:54:00,5.69,0.281,0.254,0.2178,0.2008,0.1932,0.09764,2.129411764705882e-09,6.528571428571429e-07
1992-10-24 03:55:00,5.69,0.263,0.236,0.2,0.197,0.197,0.105,2.4470588235294115e-09,6.485714285714287e-07
1992-10-24 03:56:00,6.2,0.275,0.2478,0.2118,0.209,0.2088,0.1056,1.811764705882353e-09,6.442857142857143e-07
1992-10-24 03:57:00,6.710000000000001,0.287,0.2596,0.2236,0.221,0.2206,0.1062,2.5176470588235296e-09,6.428571428571429e-07
1992-10-24 03:58:00,7.220000000000001,0.299,0.2714,0.2354,0.233,0.2324,0.1067999999999999,2.388235294117647e-09,6.371428571428572e-07
1992-10-24 03:59:00,7.73,0.311,0.2832,0.2472,0.245,0.2442,0.1074,1.9176470588235296e-09,6.328571428571429e-07
1992-10-24 04:00:00,8.24,0.323,0.295,0.259,0.257,0.256,0.108,2e-09,6.257142857142858e-07
1992-10-24 04:01:00,7.784,0.3116,0.2838,0.2478,0.2458,0.2448,0.10542,2.341176470588235e-09,6.271428571428572e-07
1992-10-24 04:02:00,7.328,0.3002,0.2726,0.2366,0.2346,0.2336,0.10284,2.0823529411764707e-09,6.214285714285715e-07
1992-10-24 04:03:00,6.872,0.2888,0.2613999999999999,0.2254,0.2234,0.2224,0.10026,2.0352941176470588e-09,6.285714285714287e-07
1992-10-24 04:04:00,6.416,0.2774,0.2502,0.2142,0.2122,0.2112,0.09768,1.7294117647058823e-09,6.285714285714287e-07
1992-10-24 04:05:00,5.96,0.266,0.239,0.203,0.201,0.2,0.0951,9.36470588235294e-10,6.2e-07
1992-10-24 04:06:00,5.632,0.2622,0.2352,0.199,0.1852,0.17542,0.08062,2.1647058823529412e-09,6.2e-07
1992-10-24 04:07:00,5.304,0.2584,0.2314,0.195,0.1694,0.15084,0.06614,2.4588235294117648e-09,6.3e-07
1992-10-24 04:08:00,4.976,0.2546,0.2276,0.191,0.1536,0.12626,0.05166,2.8117647058823527e-09,6.385714285714287e-07
1992-10-24 04:09:00,4.648,0.2508,0.2238,0.187,0.1378,0.10168,0.03718,2.4470588235294115e-09,6.371428571428572e-07
1992-10-24 04:10:00,4.32,0.247,0.22,0.183,0.122,0.0771,0.0227,1.8588235294117646e-09,6.257142857142858e-07
1992-10-24 04:11:00,4.988,0.2534,0.2264,0.1896,0.1402,0.10428,0.03238,2.4470588235294115e-09,6.2e-07
1992-10-24 04:12:00,5.656000000000001,0.2598,0.2328,0.1961999999999999,0.1583999999999999,0.13146,0.04206,1.4235294117647059e-09,6.071428571428572e-07
1992-10-24 04:13:00,6.324,0.2662,0.2392,0.2027999999999999,0.1766,0.15864,0.0517399999999999,1.247058823529412e-09,5.942857142857143e-07
