time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1992-05-24 02:02:00,0.07862,0.0586199999999999,0.04714,1.505882352941176e-09,4.671428571428572e-07
1992-05-24 02:03:00,0.09308,0.0730799999999999,0.0615599999999999,1.0905882352941175e-09,4.642857142857143e-07
1992-05-24 02:04:00,0.10754,0.0875399999999999,0.0759799999999999,1.103529411764706e-09,4.614285714285715e-07
1992-05-24 02:05:00,0.122,0.102,0.0904,1.2705882352941175e-09,4.614285714285715e-07
1992-05-24 02:06:00,0.10652,0.0865,0.07492,1.1082352941176472e-09,4.6000000000000004e-07
1992-05-24 02:07:00,0.09104,0.071,0.0594399999999999,1.1235294117647059e-09,4.571428571428572e-07
1992-05-24 02:08:00,0.07556,0.0555,0.04396,1.3294117647058823e-09,4.628571428571429e-07
1992-05-24 02:09:00,0.06008,0.04,0.02848,1.3764705882352942e-09,4.642857142857143e-07
1992-05-24 02:10:00,0.0446,0.0245,0.013,1.4705882352941174e-09,4.657142857142857e-07
1992-05-24 02:11:00,0.05096,0.0245,0.013,1.541176470588235e-09,4.657142857142857e-07
1992-05-24 02:12:00,0.0573199999999999,0.0245,0.013,1.6705882352941175e-09,4.685714285714288e-07
1992-05-24 02:13:00,0.06368,0.0245,0.013,1.6588235294117644e-09,4.728571428571429e-07
1992-05-24 02:14:00,0.0700399999999999,0.0245,0.013,4.0352941176470585e-09,5.257142857142858e-07
1992-05-24 02:15:00,0.0764,0.0245,0.013,1.0317647058823532e-08,6.471428571428571e-07
1992-05-24 02:16:00,0.13772,0.02508,0.013,8.105882352941176e-09,6.385714285714287e-07
1992-05-24 02:17:00,0.19904,0.02566,0.013,3.741176470588235e-09,5.642857142857143e-07
1992-05-24 02:18:00,0.26036,0.02624,0.013,2.176470588235294e-09,5.142857142857143e-07
1992-05-24 02:19:00,0.3216799999999999,0.02682,0.013,2.0352941176470588e-09,4.942857142857143e-07
1992-05-24 02:20:00,0.383,0.0274,0.013,1.7882352941176471e-09,4.828571428571428e-07
1992-05-24 02:21:00,0.32506,0.03662,0.02278,1.717647058823529e-09,4.800000000000001e-07
1992-05-24 02:22:00,0.26712,0.04584,0.03256,1.6823529411764702e-09,4.785714285714286e-07
1992-05-24 02:23:00,0.2091799999999999,0.05506,0.04234,1.717647058823529e-09,4.771428571428572e-07
1992-05-24 02:24:00,0.1512399999999999,0.06428,0.05212,1.717647058823529e-09,4.814285714285715e-07
1992-05-24 02:25:00,0.0933,0.0735,0.0619,2.0705882352941182e-09,4.885714285714286e-07
1992-05-24 02:26:00,0.0942799999999999,0.0744399999999999,0.0566599999999999,1.6352941176470587e-09,4.9e-07
1992-05-24 02:27:00,0.09526,0.07538,0.05142,1.8941176470588234e-09,4.942857142857143e-07
1992-05-24 02:28:00,0.0962399999999999,0.07632,0.04618,1.764705882352941e-09,4.957142857142857e-07
1992-05-24 02:29:00,0.09722,0.07726,0.04094,1.247058823529412e-09,4.957142857142857e-07
1992-05-24 02:30:00,0.0982,0.0782,0.0357,1.4588235294117647e-09,5e-07
1992-05-24 02:31:00,0.0963,0.07016,0.03388,1.823529411764706e-09,4.957142857142857e-07
1992-05-24 02:32:00,0.0944,0.06212,0.03206,1.6470588235294114e-09,4.971428571428572e-07
1992-05-24 02:33:00,0.0925,0.05408,0.03024,1.6e-09,4.942857142857143e-07
1992-05-24 02:34:00,0.0906,0.04604,0.02842,1.7294117647058823e-09,4.971428571428572e-07
1992-05-24 02:35:00,0.0887,0.038,0.0266,1.8e-09,5e-07
1992-05-24 02:36:00,0.11636,0.0514,0.03136,2.1529411764705883e-09,5.014285714285714e-07
1992-05-24 02:37:00,0.14402,0.0648,0.03612,2.341176470588235e-09,5.042857142857143e-07
1992-05-24 02:38:00,0.17168,0.0781999999999999,0.04088,2.388235294117647e-09,5.028571428571429e-07
1992-05-24 02:39:00,0.19934,0.0916,0.04564,2.3764705882352942e-09,5.085714285714286e-07
1992-05-24 02:40:00,0.227,0.105,0.0504,2.270588235294118e-09,5.114285714285714e-07
1992-05-24 02:41:00,0.20036,0.0926599999999999,0.0467,2.2235294117647056e-09,5.142857142857143e-07
1992-05-24 02:42:00,0.1737199999999999,0.08032,0.043,2.5411764705882353e-09,5.085714285714286e-07
1992-05-24 02:43:00,0.14708,0.06798,0.0393,2.364705882352941e-09,5.057142857142858e-07
1992-05-24 02:44:00,0.1204399999999999,0.0556399999999999,0.0356,2.141176470588235e-09,5.028571428571429e-07
1992-05-24 02:45:00,0.0938,0.0433,0.0319,2.670588235294117e-09,5.057142857142858e-07
1992-05-24 02:46:00,0.1034399999999999,0.0590399999999999,0.0370599999999999,2.317647058823529e-09,5.028571428571429e-07
1992-05-24 02:47:00,0.1130799999999999,0.0747799999999999,0.04222,1.6352941176470587e-09,4.985714285714286e-07
1992-05-24 02:48:00,0.12272,0.0905199999999999,0.04738,1.7294117647058823e-09,4.957142857142857e-07
1992-05-24 02:49:00,0.1323599999999999,0.10626,0.05254,1.952941176470588e-09,4.928571428571429e-07
1992-05-24 02:50:00,0.142,0.122,0.0577,1.411764705882353e-09,4.914285714285715e-07
1992-05-24 02:51:00,0.1224799999999999,0.1025,0.04876,1.411764705882353e-09,4.871428571428572e-07
1992-05-24 02:52:00,0.10296,0.0829999999999999,0.03982,1.529411764705882e-09,4.828571428571428e-07
1992-05-24 02:53:00,0.0834399999999999,0.0635,0.03088,1.5529411764705883e-09,4.814285714285715e-07
1992-05-24 02:54:00,0.0639199999999999,0.044,0.02194,1.6235294117647054e-09,4.828571428571428e-07
1992-05-24 02:55:00,0.0444,0.0245,0.013,1.764705882352941e-09,4.828571428571428e-07
1992-05-24 02:56:00,0.09072,0.02508,0.013,1.4352941176470588e-09,4.785714285714286e-07
1992-05-24 02:57:00,0.13704,0.02566,0.013,1.0776470588235296e-09,4.785714285714286e-07
1992-05-24 02:58:00,0.18336,0.02624,0.013,1.976470588235294e-09,4.728571428571429e-07
1992-05-24 02:59:00,0.22968,0.02682,0.013,1.717647058823529e-09,4.728571428571429e-07
1992-05-24 03:00:00,0.276,0.0274,0.013,1.541176470588235e-09,4.7428571428571444e-07
1992-05-24 03:01:00,0.3544,0.11912,0.0326,1.2823529411764703e-09,4.685714285714288e-07
1992-05-24 03:02:00,0.4328,0.21084,0.0521999999999999,1.352941176470588e-09,4.714285714285715e-07
1992-05-24 03:03:00,0.5112,0.3025599999999999,0.0718,2.2235294117647056e-09,4.728571428571429e-07
1992-05-24 03:04:00,0.5896,0.3942799999999999,0.0914,2.176470588235294e-09,4.842857142857143e-07
1992-05-24 03:05:00,0.668,0.486,0.111,2.8000000000000003e-09,4.957142857142857e-07
1992-05-24 03:06:00,0.5586,0.40444,0.10154,2.776470588235294e-09,5.1e-07
1992-05-24 03:07:00,0.4492,0.32288,0.09208,2.8941176470588237e-09,5.157142857142858e-07
1992-05-24 03:08:00,0.3398,0.24132,0.08262,3.047058823529412e-09,5.271428571428571e-07
1992-05-24 03:09:00,0.2304,0.15976,0.07316,3.623529411764706e-09,5.371428571428571e-07
1992-05-24 03:10:00,0.121,0.0782,0.0637,3.4470588235294118e-09,5.328571428571429e-07
1992-05-24 03:11:00,0.1173999999999999,0.07336,0.05946,3.588235294117647e-09,5.257142857142858e-07
1992-05-24 03:12:00,0.1138,0.06852,0.05522,3.905882352941176e-09,5.357142857142858e-07
1992-05-24 03:13:00,0.1101999999999999,0.06368,0.05098,4.541176470588236e-09,5.5e-07
1992-05-24 03:14:00,0.1066,0.05884,0.04674,4.588235294117647e-09,5.614285714285715e-07
1992-05-24 03:15:00,0.103,0.054,0.0425,6.447058823529412e-09,5.914285714285714e-07
1992-05-24 03:16:00,0.09468,0.0515199999999999,0.04002,6.494117647058823e-09,6.042857142857143e-07
1992-05-24 03:17:00,0.0863599999999999,0.04904,0.03754,4.9764705882352935e-09,5.828571428571428e-07
1992-05-24 03:18:00,0.07804,0.04656,0.03506,6.070588235294118e-09,5.885714285714286e-07
1992-05-24 03:19:00,0.06972,0.0440799999999999,0.03258,9.341176470588236e-09,6.471428571428571e-07
1992-05-24 03:20:00,0.0614,0.0416,0.0301,9.23529411764706e-09,6.571428571428571e-07
1992-05-24 03:21:00,0.06774,0.04408,0.03258,5.8000000000000015e-09,6.100000000000001e-07
1992-05-24 03:22:00,0.07408,0.04656,0.03506,4.3294117647058824e-09,5.728571428571429e-07
1992-05-24 03:23:00,0.08042,0.04904,0.03754,3.4470588235294118e-09,5.485714285714286e-07
1992-05-24 03:24:00,0.08676,0.0515199999999999,0.04002,2.729411764705882e-09,5.285714285714286e-07
1992-05-24 03:25:00,0.0931,0.054,0.0425,2.188235294117647e-09,5.157142857142858e-07
1992-05-24 03:26:00,0.09968,0.0518,0.03688,2.188235294117647e-09,5.028571428571429e-07
1992-05-24 03:27:00,0.10626,0.0496,0.03126,2.352941176470588e-09,4.957142857142857e-07
1992-05-24 03:28:00,0.11284,0.0474,0.02564,2.270588235294118e-09,4.9e-07
1992-05-24 03:29:00,0.11942,0.0452,0.02002,2.0352941176470588e-09,4.885714285714286e-07
1992-05-24 03:30:00,0.126,0.043,0.0144,1.952941176470588e-09,4.842857142857143e-07
1992-05-24 03:31:00,0.1456,0.0583999999999999,0.03312,1.6705882352941175e-09,4.800000000000001e-07
1992-05-24 03:32:00,0.1652,0.0738,0.05184,1.823529411764706e-09,4.785714285714286e-07
1992-05-24 03:33:00,0.1848,0.0892,0.07056,1.717647058823529e-09,4.7428571428571444e-07
1992-05-24 03:34:00,0.2044,0.1046,0.08928,1.6470588235294114e-09,4.7e-07
1992-05-24 03:35:00,0.224,0.12,0.108,1.6941176470588235e-09,4.7e-07
1992-05-24 03:36:00,0.1918,0.1046,0.08928,1.6823529411764702e-09,4.657142857142857e-07
1992-05-24 03:37:00,0.1596,0.0892,0.07056,1.6705882352941175e-09,4.657142857142857e-07
1992-05-24 03:38:00,0.1274,0.0737999999999999,0.05184,1.3294117647058823e-09,4.628571428571429e-07
1992-05-24 03:39:00,0.0952,0.0583999999999999,0.03312,1.8588235294117646e-09,4.614285714285715e-07
1992-05-24 03:40:00,0.063,0.043,0.0144,1.964705882352941e-09,4.614285714285715e-07
1992-05-24 03:41:00,0.06498,0.0389399999999999,0.0137799999999999,1.7058823529411762e-09,4.628571428571429e-07
1992-05-24 03:42:00,0.06696,0.0348799999999999,0.01316,1.88235294117647e-09,4.657142857142857e-07
1992-05-24 03:43:00,0.06894,0.03082,0.0125399999999999,1.8e-09,4.657142857142857e-07
1992-05-24 03:44:00,0.07092,0.02676,0.01192,1.8588235294117646e-09,4.642857142857143e-07
1992-05-24 03:45:00,0.0729,0.0227,0.0113,1.6941176470588235e-09,4.657142857142857e-07
1992-05-24 03:46:00,0.09132,0.02868,0.01728,1.9411764705882353e-09,4.685714285714288e-07
1992-05-24 03:47:00,0.10974,0.03466,0.02326,1.952941176470588e-09,4.7e-07
1992-05-24 03:48:00,0.12816,0.04064,0.02924,2.0823529411764707e-09,4.7e-07
1992-05-24 03:49:00,0.14658,0.04662,0.03522,2.176470588235294e-09,4.728571428571429e-07
1992-05-24 03:50:00,0.165,0.0526,0.0412,1.964705882352941e-09,4.7e-07
1992-05-24 03:51:00,0.14208,0.0482,0.03678,1.8e-09,4.7e-07
1992-05-24 03:52:00,0.11916,0.0438,0.03236,1.7294117647058823e-09,4.671428571428572e-07
1992-05-24 03:53:00,0.0962399999999999,0.0394,0.02794,1.88235294117647e-09,4.7e-07
1992-05-24 03:54:00,0.07332,0.035,0.02352,2.117647058823529e-09,4.7e-07
1992-05-24 03:55:00,0.0504,0.0306,0.0191,2.305882352941176e-09,4.714285714285715e-07
1992-05-24 03:56:00,0.05488,0.03504,0.01816,1.7882352941176471e-09,4.728571428571429e-07
1992-05-24 03:57:00,0.05936,0.03948,0.01722,2.176470588235294e-09,4.714285714285715e-07
1992-05-24 03:58:00,0.06384,0.04392,0.01628,2.058823529411764e-09,4.7428571428571444e-07
1992-05-24 03:59:00,0.06832,0.04836,0.01534,2.305882352941176e-09,4.7571428571428573e-07
1992-05-24 04:00:00,0.0728,0.0528,0.0144,2.317647058823529e-09,4.7571428571428573e-07
1992-05-24 04:01:00,0.08444,0.0553,0.02228,2.0823529411764707e-09,4.728571428571429e-07
1992-05-24 04:02:00,0.09608,0.0578,0.03016,2.2235294117647056e-09,4.7428571428571444e-07
1992-05-24 04:03:00,0.10772,0.0603,0.03804,1.88235294117647e-09,4.7428571428571444e-07
1992-05-24 04:04:00,0.11936,0.0628,0.04592,2.1529411764705883e-09,4.714285714285715e-07
1992-05-24 04:05:00,0.131,0.0653,0.0538,1.929411764705882e-09,4.685714285714288e-07
1992-05-24 04:06:00,0.128,0.0583399999999999,0.04684,2.2823529411764704e-09,4.657142857142857e-07
1992-05-24 04:07:00,0.125,0.0513799999999999,0.03988,1.6352941176470587e-09,4.657142857142857e-07
1992-05-24 04:08:00,0.122,0.04442,0.03292,2.117647058823529e-09,4.671428571428572e-07
1992-05-24 04:09:00,0.119,0.03746,0.02596,2e-09,4.685714285714288e-07
1992-05-24 04:10:00,0.116,0.0305,0.019,2.0823529411764707e-09,4.671428571428572e-07
1992-05-24 04:11:00,0.10534,0.033,0.01808,1.823529411764706e-09,4.657142857142857e-07
1992-05-24 04:12:00,0.09468,0.0355,0.0171599999999999,2.176470588235294e-09,4.685714285714288e-07
1992-05-24 04:13:00,0.08402,0.038,0.0162399999999999,2.470588235294118e-09,4.714285714285715e-07
1992-05-24 04:14:00,0.07336,0.0404999999999999,0.01532,1.88235294117647e-09,4.685714285714288e-07
1992-05-24 04:15:00,0.0627,0.043,0.0144,2.0470588235294116e-09,4.671428571428572e-07
1992-05-24 04:16:00,0.09756,0.04974,0.02396,1.929411764705882e-09,4.685714285714288e-07
1992-05-24 04:17:00,0.1324199999999999,0.05648,0.0335199999999999,2.176470588235294e-09,4.7e-07
1992-05-24 04:18:00,0.1672799999999999,0.06322,0.0430799999999999,2.211764705882353e-09,4.728571428571429e-07
1992-05-24 04:19:00,0.20214,0.06996,0.0526399999999999,2.2470588235294118e-09,4.728571428571429e-07
1992-05-24 04:20:00,0.237,0.0767,0.0622,1.964705882352941e-09,4.728571428571429e-07
1992-05-24 04:21:00,0.20484,0.07258,0.0586799999999999,2.1529411764705883e-09,4.7428571428571444e-07
1992-05-24 04:22:00,0.17268,0.06846,0.05516,2.3294117647058827e-09,4.728571428571429e-07
1992-05-24 04:23:00,0.1405199999999999,0.06434,0.05164,2.611764705882353e-09,4.7571428571428573e-07
1992-05-24 04:24:00,0.1083599999999999,0.0602199999999999,0.0481199999999999,2.964705882352941e-09,4.785714285714286e-07
1992-05-24 04:25:00,0.0762,0.0561,0.0446,2.058823529411764e-09,4.771428571428572e-07
1992-05-24 04:26:00,0.07414,0.05404,0.04256,2.6e-09,4.800000000000001e-07
1992-05-24 04:27:00,0.07208,0.05198,0.04052,2.1529411764705883e-09,4.800000000000001e-07
1992-05-24 04:28:00,0.07002,0.04992,0.03848,2.341176470588235e-09,4.828571428571428e-07
1992-05-24 04:29:00,0.06796,0.04786,0.03644,2.388235294117647e-09,4.842857142857143e-07
1992-05-24 04:30:00,0.0659,0.0458,0.0344,2.48235294117647e-09,4.885714285714286e-07
1992-05-24 04:31:00,0.08752,0.05136,0.03996,3.588235294117647e-09,4.957142857142857e-07
1992-05-24 04:32:00,0.1091399999999999,0.05692,0.04552,3.317647058823529e-09,5.042857142857143e-07
1992-05-24 04:33:00,0.13076,0.06248,0.05108,3.035294117647059e-09,5.114285714285714e-07
1992-05-24 04:34:00,0.15238,0.06804,0.0566399999999999,3.2e-09,5.157142857142858e-07
1992-05-24 04:35:00,0.174,0.0736,0.0622,3.529411764705882e-09,5.171428571428571e-07
1992-05-24 04:36:00,0.1616,0.07152,0.06012,3.294117647058823e-09,5.185714285714287e-07
1992-05-24 04:37:00,0.1492,0.06944,0.05804,3.458823529411765e-09,5.214285714285714e-07
1992-05-24 04:38:00,0.1367999999999999,0.06736,0.0559599999999999,3.623529411764706e-09,5.3e-07
1992-05-24 04:39:00,0.1244,0.06528,0.05388,4.011764705882353e-09,5.371428571428571e-07
1992-05-24 04:40:00,0.112,0.0632,0.0518,4.129411764705882e-09,5.385714285714286e-07
1992-05-24 04:41:00,0.09848,0.05546,0.0440399999999999,4.176470588235294e-09,5.442857142857142e-07
1992-05-24 04:42:00,0.08496,0.04772,0.03628,4.176470588235294e-09,5.542857142857143e-07
1992-05-24 04:43:00,0.07144,0.03998,0.0285199999999999,4.8470588235294115e-09,5.657142857142857e-07
1992-05-24 04:44:00,0.05792,0.03224,0.0207599999999999,5.929411764705883e-09,5.757142857142857e-07
1992-05-24 04:45:00,0.0444,0.0245,0.013,4.588235294117647e-09,5.857142857142857e-07
1992-05-24 04:46:00,0.05058,0.0307,0.0192,5.752941176470588e-09,5.957142857142857e-07
1992-05-24 04:47:00,0.05676,0.0369,0.0254,6.164705882352941e-09,6.071428571428572e-07
1992-05-24 04:48:00,0.06294,0.0431,0.0315999999999999,5.9882352941176475e-09,6.228571428571429e-07
1992-05-24 04:49:00,0.06912,0.0493,0.0378,6.8000000000000005e-09,6.371428571428572e-07
1992-05-24 04:50:00,0.0753,0.0555,0.044,7.258823529411765e-09,6.514285714285715e-07
1992-05-24 04:51:00,0.10924,0.0894,0.0574,7.670588235294118e-09,6.685714285714286e-07
1992-05-24 04:52:00,0.14318,0.1232999999999999,0.0708,8.388235294117647e-09,6.857142857142857e-07
1992-05-24 04:53:00,0.17712,0.1572,0.0842,8.929411764705883e-09,7e-07
1992-05-24 04:54:00,0.21106,0.1911,0.0975999999999999,9.894117647058825e-09,7.228571428571429e-07
1992-05-24 04:55:00,0.245,0.225,0.111,1.0294117647058823e-08,7.5e-07
1992-05-24 04:56:00,0.2218,0.2018,0.1005,1.1035294117647062e-08,7.685714285714286e-07
1992-05-24 04:57:00,0.1986,0.1786,0.09,1.1388235294117649e-08,7.928571428571428e-07
1992-05-24 04:58:00,0.1754,0.1553999999999999,0.0795,1.188235294117647e-08,8.142857142857144e-07
1992-05-24 04:59:00,0.1522,0.1321999999999999,0.069,1.3058823529411765e-08,8.385714285714286e-07
1992-05-24 05:00:00,0.129,0.109,0.0585,1.3647058823529413e-08,8.685714285714287e-07
1992-05-24 05:01:00,0.1262,0.1063,0.05566,1.4470588235294118e-08,8.914285714285715e-07
1992-05-24 05:02:00,0.1234,0.1036,0.05282,1.5529411764705883e-08,9.157142857142856e-07
1992-05-24 05:03:00,0.1206,0.1009,0.04998,1.6705882352941175e-08,9.414285714285714e-07
1992-05-24 05:04:00,0.1178,0.0982,0.04714,1.7647058823529412e-08,9.685714285714286e-07
1992-05-24 05:05:00,0.115,0.0955,0.0443,1.8705882352941177e-08,1e-06
1992-05-24 05:06:00,0.1224,0.1028,0.04736,1.9647058823529413e-08,1.0342857142857142e-06
1992-05-24 05:07:00,0.1298,0.1101,0.05042,2.0588235294117653e-08,1.0571428571428571e-06
1992-05-24 05:08:00,0.1372,0.1174,0.05348,2.188235294117648e-08,1.0842857142857144e-06
1992-05-24 05:09:00,0.1446,0.1247,0.05654,2.2941176470588235e-08,1.1185714285714286e-06
1992-05-24 05:10:00,0.152,0.132,0.0596,2.341176470588236e-08,1.15e-06
1992-05-24 05:11:00,0.1476,0.1105,0.05028,2.5058823529411764e-08,1.1771428571428572e-06
1992-05-24 05:12:00,0.1432,0.089,0.0409599999999999,2.5764705882352945e-08,1.21e-06
1992-05-24 05:13:00,0.1388,0.0675,0.03164,2.7058823529411772e-08,1.2414285714285714e-06
1992-05-24 05:14:00,0.1344,0.046,0.02232,2.8352941176470596e-08,1.2671428571428572e-06
1992-05-24 05:15:00,0.13,0.0245,0.013,2.941176470588235e-08,1.2914285714285716e-06
1992-05-24 05:16:00,0.1348,0.02792,0.0164199999999999,2.9764705882352945e-08,1.3114285714285716e-06
1992-05-24 05:17:00,0.1396,0.03134,0.0198399999999999,3.023529411764706e-08,1.33e-06
1992-05-24 05:18:00,0.1444,0.03476,0.0232599999999999,3.0000000000000004e-08,1.3514285714285716e-06
1992-05-24 05:19:00,0.1492,0.03818,0.0266799999999999,3.082352941176471e-08,1.3742857142857146e-06
1992-05-24 05:20:00,0.154,0.0416,0.0301,3.129411764705882e-08,1.392857142857143e-06
1992-05-24 05:21:00,0.13132,0.03746,0.0259679999999999,3.2117647058823527e-08,1.412857142857143e-06
1992-05-24 05:22:00,0.10864,0.03332,0.021836,3.23529411764706e-08,1.4285714285714286e-06
1992-05-24 05:23:00,0.08596,0.0291799999999999,0.017704,3.2823529411764714e-08,1.4571428571428571e-06
1992-05-24 05:24:00,0.06328,0.02504,0.013572,3.352941176470588e-08,1.4714285714285716e-06
1992-05-24 05:25:00,0.0406,0.0209,0.00944,3.364705882352941e-08,1.4857142857142858e-06
1992-05-24 05:26:00,0.05908,0.02234,0.010872,3.3176470588235295e-08,1.5e-06
1992-05-24 05:27:00,0.07756,0.02378,0.012304,3.4e-08,1.5142857142857145e-06
1992-05-24 05:28:00,0.09604,0.02522,0.013736,3.3764705882352944e-08,1.5285714285714283e-06
1992-05-24 05:29:00,0.11452,0.02666,0.015168,3.3058823529411763e-08,1.5285714285714283e-06
1992-05-24 05:30:00,0.133,0.0281,0.0166,3.352941176470588e-08,1.542857142857143e-06
1992-05-24 05:31:00,0.1574,0.0694799999999999,0.04328,3.3294117647058826e-08,1.5571428571428572e-06
1992-05-24 05:32:00,0.1818,0.1108599999999999,0.06996,3.341176470588235e-08,1.5571428571428572e-06
1992-05-24 05:33:00,0.2062,0.15224,0.09664,3.341176470588235e-08,1.5714285714285717e-06
1992-05-24 05:34:00,0.2306,0.1936199999999999,0.12332,3.364705882352941e-08,1.5857142857142857e-06
1992-05-24 05:35:00,0.255,0.235,0.15,3.364705882352941e-08,1.6142857142857144e-06
1992-05-24 05:36:00,0.2484,0.2178,0.13782,3.4e-08,1.6285714285714288e-06
1992-05-24 05:37:00,0.2418,0.2006,0.12564,3.4e-08,1.6285714285714288e-06
1992-05-24 05:38:00,0.2352,0.1833999999999999,0.1134599999999999,3.341176470588235e-08,1.6285714285714288e-06
1992-05-24 05:39:00,0.2286,0.1662,0.10128,3.2823529411764714e-08,1.6285714285714288e-06
1992-05-24 05:40:00,0.222,0.149,0.0891,3.247058823529412e-08,1.6285714285714288e-06
1992-05-24 05:41:00,0.2284,0.1662,0.0958799999999999,3.23529411764706e-08,1.6428571428571429e-06
1992-05-24 05:42:00,0.2348,0.1834,0.10266,3.2705882352941176e-08,1.657142857142857e-06
1992-05-24 05:43:00,0.2412,0.2006,0.10944,3.4235294117647056e-08,1.6714285714285715e-06
1992-05-24 05:44:00,0.2476,0.2178,0.1162199999999999,3.2705882352941176e-08,1.6857142857142858e-06
1992-05-24 05:45:00,0.254,0.235,0.123,3.341176470588235e-08,1.6857142857142858e-06
1992-05-24 05:46:00,0.2216,0.19632,0.10442,3.2117647058823527e-08,1.6857142857142858e-06
1992-05-24 05:47:00,0.1892,0.15764,0.08584,3.1529411764705884e-08,1.6857142857142858e-06
1992-05-24 05:48:00,0.1568,0.1189599999999999,0.06726,3.0941176470588234e-08,1.6714285714285715e-06
1992-05-24 05:49:00,0.1244,0.0802799999999999,0.04868,3.035294117647059e-08,1.6714285714285715e-06
1992-05-24 05:50:00,0.092,0.0416,0.0301,3.023529411764706e-08,1.6714285714285715e-06
1992-05-24 05:51:00,0.1278,0.08348,0.05508,2.917647058823529e-08,1.6714285714285715e-06
1992-05-24 05:52:00,0.1636,0.12536,0.0800599999999999,3.035294117647059e-08,1.6857142857142858e-06
1992-05-24 05:53:00,0.1994,0.16724,0.10504,3.0588235294117654e-08,1.7000000000000002e-06
1992-05-24 05:54:00,0.2352,0.20912,0.13002,3.0588235294117654e-08,1.7000000000000002e-06
1992-05-24 05:55:00,0.271,0.251,0.155,3.0000000000000004e-08,1.7000000000000002e-06
1992-05-24 05:56:00,0.2295,0.20954,0.12688,3.0588235294117654e-08,1.7000000000000002e-06
1992-05-24 05:57:00,0.188,0.16808,0.09876,3.0117647058823535e-08,1.7000000000000002e-06
1992-05-24 05:58:00,0.1465,0.12662,0.07064,3.047058823529412e-08,1.7000000000000002e-06
1992-05-24 05:59:00,0.105,0.08516,0.04252,3.047058823529412e-08,1.7000000000000002e-06
1992-05-24 06:00:00,0.0635,0.0437,0.0144,3.0588235294117654e-08,1.7142857142857145e-06
1992-05-24 06:01:00,0.072,0.04302,0.01728,3.047058823529412e-08,1.7142857142857145e-06
1992-05-24 06:02:00,0.0805,0.04234,0.0201599999999999,3.0000000000000004e-08,1.7142857142857145e-06
1992-05-24 06:03:00,0.089,0.04166,0.0230399999999999,3.023529411764706e-08,1.7142857142857145e-06
1992-05-24 06:04:00,0.0975,0.04098,0.02592,2.988235294117647e-08,1.7000000000000002e-06
1992-05-24 06:05:00,0.106,0.0403,0.0288,3.023529411764706e-08,1.7142857142857145e-06
1992-05-24 06:06:00,0.1234,0.06184,0.0382399999999999,3.0117647058823535e-08,1.7142857142857145e-06
1992-05-24 06:07:00,0.1408,0.08338,0.04768,3.023529411764706e-08,1.7142857142857145e-06
1992-05-24 06:08:00,0.1582,0.1049199999999999,0.05712,3.0117647058823535e-08,1.7285714285714287e-06
1992-05-24 06:09:00,0.1756,0.12646,0.06656,2.988235294117647e-08,1.7285714285714287e-06
1992-05-24 06:10:00,0.193,0.148,0.076,2.988235294117647e-08,1.742857142857143e-06
1992-05-24 06:11:00,0.1994,0.12494,0.06504,3.023529411764706e-08,1.742857142857143e-06
1992-05-24 06:12:00,0.2058,0.10188,0.0540799999999999,3.035294117647059e-08,1.7571428571428574e-06
1992-05-24 06:13:00,0.2122,0.07882,0.0431199999999999,3.035294117647059e-08,1.7571428571428574e-06
1992-05-24 06:14:00,0.2186,0.05576,0.0321599999999999,3.0588235294117654e-08,1.7571428571428574e-06
1992-05-24 06:15:00,0.225,0.0327,0.0212,2.988235294117647e-08,1.742857142857143e-06
1992-05-24 06:16:00,0.2344,0.0377,0.02622,2.9647058823529414e-08,1.742857142857143e-06
1992-05-24 06:17:00,0.2438,0.0427,0.03124,2.988235294117647e-08,1.742857142857143e-06
1992-05-24 06:18:00,0.2532,0.0477,0.03626,2.9764705882352945e-08,1.7285714285714287e-06
1992-05-24 06:19:00,0.2626,0.0527,0.04128,2.9058823529411764e-08,1.7285714285714287e-06
1992-05-24 06:20:00,0.272,0.0577,0.0463,2.9058823529411764e-08,1.7285714285714287e-06
1992-05-24 06:21:00,0.2388,0.06342,0.04424,2.8705882352941177e-08,1.7142857142857145e-06
1992-05-24 06:22:00,0.2056,0.06914,0.04218,2.8823529411764708e-08,1.7142857142857145e-06
1992-05-24 06:23:00,0.1724,0.07486,0.04012,2.8705882352941177e-08,1.7142857142857145e-06
1992-05-24 06:24:00,0.1392,0.08058,0.03806,2.8235294117647065e-08,1.7142857142857145e-06
1992-05-24 06:25:00,0.106,0.0863,0.036,2.8823529411764708e-08,1.7142857142857145e-06
1992-05-24 06:26:00,0.1122,0.07514,0.0326,2.8588235294117652e-08,1.7000000000000002e-06
1992-05-24 06:27:00,0.1184,0.06398,0.0291999999999999,2.847058823529412e-08,1.7000000000000002e-06
1992-05-24 06:28:00,0.1246,0.05282,0.0258,2.847058823529412e-08,1.6857142857142858e-06
1992-05-24 06:29:00,0.1308,0.04166,0.0224,2.8117647058823534e-08,1.7000000000000002e-06
1992-05-24 06:30:00,0.137,0.0305,0.019,2.8117647058823534e-08,1.7000000000000002e-06
1992-05-24 06:31:00,0.1244,0.0352,0.0237199999999999,2.941176470588235e-08,1.7000000000000002e-06
1992-05-24 06:32:00,0.1118,0.0399,0.02844,2.8941176470588243e-08,1.7000000000000002e-06
