time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1991-02-06 00:32:00,6.16,0.286,0.09092,0.02258,0.02078,0.02028,0.009064,1.4705882352941176e-08,2.385714285714286e-06
1991-02-06 00:33:00,5.609999999999999,0.256,0.07688,0.02242,0.02062,0.02012,0.008886,1.588235294117647e-08,2.385714285714286e-06
1991-02-06 00:34:00,5.06,0.226,0.06284,0.02226,0.02046,0.01996,0.0087079999999999,1.7058823529411766e-08,2.4142857142857143e-06
1991-02-06 00:35:00,4.51,0.196,0.0488,0.0221,0.0203,0.0198,0.00853,1.6705882352941175e-08,2.4142857142857143e-06
1991-02-06 00:36:00,4.782,0.1916,0.05014,0.0234,0.0215999999999999,0.0211,0.009844,1.5294117647058823e-08,2.385714285714286e-06
1991-02-06 00:37:00,5.054,0.1872,0.05148,0.0247,0.0229,0.0224,0.011158,1.564705882352941e-08,2.385714285714286e-06
1991-02-06 00:38:00,5.3260000000000005,0.1828,0.05282,0.026,0.0242,0.0237,0.012472,1.4823529411764708e-08,2.3714285714285714e-06
1991-02-06 00:39:00,5.598,0.1784,0.05416,0.0273,0.0255,0.025,0.013786,1.5294117647058823e-08,2.342857142857143e-06
1991-02-06 00:40:00,5.87,0.174,0.0555,0.0286,0.0268,0.0263,0.0151,1.4823529411764708e-08,2.342857142857143e-06
1991-02-06 00:41:00,5.952,0.2213999999999999,0.06138,0.02936,0.02756,0.02706,0.01586,1.4941176470588236e-08,2.3571428571428574e-06
1991-02-06 00:42:00,6.034,0.2688,0.06726,0.03012,0.02832,0.02782,0.01662,1.4705882352941176e-08,2.342857142857143e-06
1991-02-06 00:43:00,6.1160000000000005,0.3162,0.07314,0.0308799999999999,0.02908,0.02858,0.01738,3.035294117647059e-08,2.5285714285714287e-06
1991-02-06 00:44:00,6.198,0.3636,0.07902,0.03164,0.02984,0.0293399999999999,0.01814,2.6235294117647064e-08,2.571428571428572e-06
1991-02-06 00:45:00,6.28,0.411,0.0849,0.0324,0.0306,0.0301,0.0189,1.7176470588235294e-08,2.4000000000000003e-06
1991-02-06 00:46:00,6.1240000000000006,0.34858,0.08362,0.03644,0.03464,0.0341599999999999,0.02294,1.6823529411764706e-08,2.385714285714286e-06
1991-02-06 00:47:00,5.968,0.2861599999999999,0.08234,0.04048,0.03868,0.03822,0.02698,2.0588235294117653e-08,2.471428571428572e-06
1991-02-06 00:48:00,5.812,0.22374,0.08106,0.04452,0.04272,0.04228,0.03102,2.1294117647058824e-08,2.5e-06
1991-02-06 00:49:00,5.656,0.16132,0.07978,0.04856,0.0467599999999999,0.04634,0.03506,1.8588235294117645e-08,2.442857142857143e-06
1991-02-06 00:50:00,5.5,0.0989,0.0785,0.0526,0.0508,0.0504,0.0391,1.8352941176470596e-08,2.428571428571429e-06
1991-02-06 00:51:00,5.812,0.17892,0.07928,0.0478,0.046,0.04558,0.0343,1.752941176470588e-08,2.4000000000000003e-06
1991-02-06 00:52:00,6.124,0.25894,0.08006,0.043,0.0412,0.04076,0.0295,1.6941176470588234e-08,2.385714285714286e-06
1991-02-06 00:53:00,6.436,0.33896,0.08084,0.0382,0.0364,0.03594,0.0247,1.7647058823529412e-08,2.385714285714286e-06
1991-02-06 00:54:00,6.747999999999999,0.41898,0.08162,0.0334,0.0316,0.03112,0.0199,1.7058823529411766e-08,2.4000000000000003e-06
1991-02-06 00:55:00,7.06,0.499,0.0824,0.0286,0.0268,0.0263,0.0151,1.6705882352941175e-08,2.385714285714286e-06
1991-02-06 00:56:00,6.707999999999999,0.4354,0.09812,0.0363,0.03042,0.02892,0.01768,1.6588235294117647e-08,2.3714285714285714e-06
1991-02-06 00:57:00,6.356,0.3718,0.11384,0.044,0.03404,0.03154,0.02026,1.5529411764705883e-08,2.342857142857143e-06
1991-02-06 00:58:00,6.004,0.3082,0.12956,0.0517,0.03766,0.0341599999999999,0.02284,1.6588235294117647e-08,2.3571428571428574e-06
1991-02-06 00:59:00,5.651999999999999,0.2445999999999999,0.14528,0.0594,0.04128,0.03678,0.0254199999999999,1.7058823529411766e-08,2.385714285714286e-06
1991-02-06 01:00:00,5.3,0.181,0.161,0.0671,0.0449,0.0394,0.028,1.729411764705882e-08,2.3714285714285714e-06
1991-02-06 01:01:00,5.496,0.16144,0.1414,0.06108,0.04296,0.03846,0.0271,1.7411764705882353e-08,2.3714285714285714e-06
1991-02-06 01:02:00,5.692,0.14188,0.1218,0.05506,0.04102,0.03752,0.0262,1.9058823529411764e-08,2.385714285714286e-06
1991-02-06 01:03:00,5.888,0.1223199999999999,0.1022,0.04904,0.03908,0.03658,0.0253,1.941176470588235e-08,2.385714285714286e-06
1991-02-06 01:04:00,6.0840000000000005,0.1027599999999999,0.0826,0.04302,0.03714,0.03564,0.0244,2.047058823529412e-08,2.4142857142857143e-06
1991-02-06 01:05:00,6.28,0.0832,0.063,0.037,0.0352,0.0347,0.0235,2.047058823529412e-08,2.428571428571429e-06
1991-02-06 01:06:00,6.004,0.10656,0.0862,0.04338,0.03716,0.03564,0.0244,2.105882352941177e-08,2.428571428571429e-06
1991-02-06 01:07:00,5.728000000000001,0.12992,0.1094,0.04976,0.03912,0.03658,0.0253,2.1294117647058824e-08,2.442857142857143e-06
1991-02-06 01:08:00,5.452,0.15328,0.1326,0.05614,0.04108,0.03752,0.0262,2.1764705882352946e-08,2.485714285714286e-06
1991-02-06 01:09:00,5.176,0.17664,0.1558,0.06252,0.0430399999999999,0.03846,0.0271,2.2117647058823533e-08,2.485714285714286e-06
1991-02-06 01:10:00,4.9,0.2,0.179,0.0689,0.045,0.0394,0.028,2.2588235294117648e-08,2.485714285714286e-06
1991-02-06 01:11:00,5.136,0.2118,0.15768,0.06422,0.0423,0.03684,0.02542,2.2e-08,2.485714285714286e-06
1991-02-06 01:12:00,5.372,0.2236,0.1363599999999999,0.05954,0.0395999999999999,0.03428,0.02284,2.0588235294117653e-08,2.4571428571428573e-06
1991-02-06 01:13:00,5.6080000000000005,0.2354,0.11504,0.05486,0.0369,0.03172,0.02026,2e-08,2.442857142857143e-06
1991-02-06 01:14:00,5.844,0.2472,0.09372,0.05018,0.0342,0.02916,0.01768,1.9882352941176472e-08,2.428571428571429e-06
1991-02-06 01:15:00,6.08,0.259,0.0724,0.0455,0.0315,0.0266,0.0151,1.941176470588235e-08,2.428571428571429e-06
1991-02-06 01:16:00,6.158,0.2718,0.07282,0.04212,0.03056,0.0265399999999999,0.0151,1.8941176470588242e-08,2.428571428571429e-06
1991-02-06 01:17:00,6.236,0.2846,0.07324,0.03874,0.02962,0.02648,0.0151,1.8823529411764708e-08,2.428571428571429e-06
1991-02-06 01:18:00,6.314,0.2974,0.07366,0.03536,0.02868,0.02642,0.0151,1.8941176470588242e-08,2.4142857142857143e-06
1991-02-06 01:19:00,6.392,0.3102,0.07408,0.03198,0.02774,0.02636,0.0151,1.8000000000000002e-08,2.385714285714286e-06
1991-02-06 01:20:00,6.47,0.323,0.0745,0.0286,0.0268,0.0263,0.0151,1.8117647058823527e-08,2.385714285714286e-06
1991-02-06 01:21:00,6.314,0.27728,0.07442,0.03244,0.0283,0.02692,0.01566,1.7411764705882353e-08,2.385714285714286e-06
1991-02-06 01:22:00,6.158,0.23156,0.07434,0.03628,0.0298,0.02754,0.01622,1.8000000000000002e-08,2.385714285714286e-06
1991-02-06 01:23:00,6.002,0.18584,0.0742599999999999,0.04012,0.0312999999999999,0.02816,0.01678,1.847058823529412e-08,2.4000000000000003e-06
1991-02-06 01:24:00,5.846,0.14012,0.07418,0.04396,0.0327999999999999,0.02878,0.01734,1.847058823529412e-08,2.4000000000000003e-06
1991-02-06 01:25:00,5.69,0.0944,0.0741,0.0478,0.0343,0.0294,0.0179,1.7411764705882353e-08,2.385714285714286e-06
1991-02-06 01:26:00,5.768000000000001,0.10892,0.06912,0.04272,0.03156,0.02754,0.01609,1.752941176470588e-08,2.385714285714286e-06
1991-02-06 01:27:00,5.846,0.12344,0.06414,0.03764,0.02882,0.0256799999999999,0.01428,1.788235294117647e-08,2.4000000000000003e-06
1991-02-06 01:28:00,5.924,0.13796,0.05916,0.03256,0.02608,0.02382,0.01247,1.8941176470588242e-08,2.428571428571429e-06
1991-02-06 01:29:00,6.002,0.15248,0.05418,0.02748,0.02334,0.02196,0.01066,1.776470588235294e-08,2.428571428571429e-06
1991-02-06 01:30:00,6.08,0.167,0.0492,0.0224,0.0206,0.0201,0.00885,1.9294117647058823e-08,2.4142857142857143e-06
1991-02-06 01:31:00,6.002,0.2452,0.07796,0.02702,0.02278,0.0214,0.0101,1.8941176470588242e-08,2.428571428571429e-06
1991-02-06 01:32:00,5.924,0.3234,0.10672,0.03164,0.02496,0.0226999999999999,0.01135,1.8941176470588242e-08,2.428571428571429e-06
1991-02-06 01:33:00,5.846,0.4016,0.13548,0.03626,0.02714,0.024,0.0126,1.9294117647058823e-08,2.428571428571429e-06
1991-02-06 01:34:00,5.768000000000001,0.4798,0.16424,0.04088,0.02932,0.0253,0.01385,2.2705882352941186e-08,2.5e-06
1991-02-06 01:35:00,5.69,0.558,0.193,0.0455,0.0315,0.0266,0.0151,3.2588235294117645e-08,2.657142857142857e-06
1991-02-06 01:36:00,5.964,0.46042,0.1644,0.04122,0.02966,0.02564,0.0142,3.9058823529411764e-08,2.7571428571428574e-06
1991-02-06 01:37:00,6.238,0.36284,0.1358,0.03694,0.02782,0.02468,0.0133,3.776470588235296e-08,2.771428571428572e-06
1991-02-06 01:38:00,6.5120000000000005,0.26526,0.1071999999999999,0.0326599999999999,0.02598,0.0237199999999999,0.0124,3.9294117647058827e-08,2.8285714285714288e-06
1991-02-06 01:39:00,6.786,0.16768,0.0785999999999999,0.02838,0.02414,0.02276,0.0115,3.729411764705882e-08,2.8285714285714288e-06
1991-02-06 01:40:00,7.06,0.0701,0.05,0.0241,0.0223,0.0218,0.0106,3.352941176470588e-08,2.8142857142857147e-06
1991-02-06 01:41:00,6.904,0.0716,0.05148,0.02556,0.02376,0.02326,0.01206,3.23529411764706e-08,2.8e-06
1991-02-06 01:42:00,6.748,0.0731,0.05296,0.02702,0.02522,0.02472,0.01352,3.0588235294117654e-08,2.771428571428572e-06
1991-02-06 01:43:00,6.592,0.0746,0.05444,0.02848,0.02668,0.02618,0.01498,2.8705882352941177e-08,2.7571428571428574e-06
1991-02-06 01:44:00,6.436,0.0761,0.05592,0.0299399999999999,0.02814,0.02764,0.01644,2.7764705882352943e-08,2.7285714285714285e-06
1991-02-06 01:45:00,6.28,0.0776,0.0574,0.0314,0.0296,0.0291,0.0179,2.7058823529411772e-08,2.7e-06
1991-02-06 01:46:00,6.632,0.12028,0.06314,0.0368999999999999,0.03152,0.03004,0.0188,2.611764705882353e-08,2.685714285714286e-06
1991-02-06 01:47:00,6.984,0.16296,0.06888,0.0424,0.03344,0.03098,0.0197,2.6470588235294123e-08,2.671428571428572e-06
1991-02-06 01:48:00,7.335999999999999,0.20564,0.0746199999999999,0.0479,0.03536,0.03192,0.0206,2.6e-08,2.671428571428572e-06
1991-02-06 01:49:00,7.687999999999999,0.2483199999999999,0.08036,0.0534,0.03728,0.03286,0.0215,2.6352941176470588e-08,2.671428571428572e-06
1991-02-06 01:50:00,8.04,0.291,0.0861,0.0589,0.0392,0.0338,0.0224,2.6235294117647064e-08,2.7e-06
1991-02-06 01:51:00,7.765999999999999,0.25222,0.08422,0.05452,0.0384,0.0339799999999999,0.02262,2.6823529411764713e-08,2.7142857142857144e-06
1991-02-06 01:52:00,7.491999999999999,0.21344,0.08234,0.05014,0.0376,0.0341599999999999,0.02284,2.7647058823529412e-08,2.7285714285714285e-06
1991-02-06 01:53:00,7.218,0.1746599999999999,0.08046,0.04576,0.0368,0.03434,0.02306,2.8823529411764708e-08,2.7571428571428574e-06
1991-02-06 01:54:00,6.944,0.13588,0.07858,0.04138,0.036,0.03452,0.02328,3.0705882352941185e-08,2.785714285714286e-06
1991-02-06 01:55:00,6.67,0.0971,0.0767,0.037,0.0352,0.0347,0.0235,3.9176470588235295e-08,2.9142857142857142e-06
1991-02-06 01:56:00,6.436,0.09272,0.07236,0.03566,0.03388,0.03338,0.02216,4.788235294117648e-08,3.1142857142857144e-06
1991-02-06 01:57:00,6.202,0.08834,0.06802,0.0343199999999999,0.03256,0.03206,0.0208199999999999,5.376470588235295e-08,3.2571428571428577e-06
1991-02-06 01:58:00,5.968,0.08396,0.06368,0.0329799999999999,0.03124,0.03074,0.0194799999999999,6.352941176470588e-08,3.471428571428572e-06
1991-02-06 01:59:00,5.734,0.07958,0.05934,0.03164,0.02992,0.02942,0.01814,6.858823529411764e-08,3.571428571428572e-06
1991-02-06 02:00:00,5.5,0.0752,0.055,0.0303,0.0286,0.0281,0.0168,6.352941176470588e-08,3.528571428571429e-06
1991-02-06 02:01:00,5.656,0.09296,0.0726,0.03472,0.02928,0.0278,0.01646,5.71764705882353e-08,3.471428571428572e-06
1991-02-06 02:02:00,5.812,0.11072,0.0902,0.03914,0.02996,0.0275,0.01612,5.129411764705882e-08,3.385714285714286e-06
1991-02-06 02:03:00,5.968,0.12848,0.1077999999999999,0.04356,0.03064,0.0272,0.01578,4.8352941176470593e-08,3.328571428571429e-06
1991-02-06 02:04:00,6.1240000000000006,0.14624,0.1253999999999999,0.04798,0.03132,0.0269,0.01544,4.5294117647058834e-08,3.271428571428572e-06
1991-02-06 02:05:00,6.28,0.164,0.143,0.0524,0.032,0.0266,0.0151,4.4235294117647066e-08,3.2285714285714288e-06
1991-02-06 02:06:00,6.0840000000000005,0.1496,0.1287599999999999,0.05102,0.0319,0.0266,0.0151,4.188235294117648e-08,3.171428571428572e-06
1991-02-06 02:07:00,5.888,0.1352,0.11452,0.04964,0.0318,0.0266,0.0151,3.976470588235295e-08,3.142857142857144e-06
1991-02-06 02:08:00,5.692,0.1208,0.10028,0.04826,0.0317,0.0266,0.0151,3.858823529411765e-08,3.128571428571429e-06
1991-02-06 02:09:00,5.496,0.1064,0.08604,0.04688,0.0316,0.0266,0.0151,3.717647058823529e-08,3.1e-06
1991-02-06 02:10:00,5.3,0.092,0.0718,0.0455,0.0315,0.0266,0.0151,3.6235294117647054e-08,3.085714285714286e-06
1991-02-06 02:11:00,5.3,0.12,0.07434,0.0477799999999999,0.03162,0.02658,0.0151,4.176470588235294e-08,3.142857142857144e-06
1991-02-06 02:12:00,5.3,0.148,0.07688,0.05006,0.03174,0.02656,0.0151,4.9058823529411774e-08,3.2571428571428577e-06
1991-02-06 02:13:00,5.3,0.176,0.07942,0.05234,0.03186,0.0265399999999999,0.0151,5.176470588235295e-08,3.328571428571429e-06
1991-02-06 02:14:00,5.3,0.204,0.08196,0.05462,0.0319799999999999,0.02652,0.0151,5.0117647058823536e-08,3.357142857142857e-06
1991-02-06 02:15:00,5.3,0.232,0.0845,0.0569,0.0321,0.0265,0.0151,5.2941176470588246e-08,3.4285714285714285e-06
1991-02-06 02:16:00,5.378,0.206,0.08404,0.05662,0.0321,0.0265,0.0151,5.694117647058824e-08,3.5e-06
1991-02-06 02:17:00,5.456,0.18,0.08358,0.05634,0.0321,0.0265,0.0151,5.6470588235294123e-08,3.485714285714286e-06
1991-02-06 02:18:00,5.534,0.154,0.08312,0.05606,0.0321,0.0265,0.0151,5.2117647058823534e-08,3.4285714285714285e-06
1991-02-06 02:19:00,5.612,0.128,0.08266,0.05578,0.0321,0.0265,0.0151,4.8705882352941194e-08,3.357142857142857e-06
1991-02-06 02:20:00,5.69,0.102,0.0822,0.0555,0.0321,0.0265,0.0151,4.494117647058825e-08,3.3e-06
1991-02-06 02:21:00,6.122,0.1573999999999999,0.11516,0.0882,0.05888,0.0456,0.02178,4.3058823529411773e-08,3.2571428571428577e-06
1991-02-06 02:22:00,6.554,0.2128,0.14812,0.1209,0.08566,0.0647,0.02846,4.5294117647058834e-08,3.2857142857142857e-06
1991-02-06 02:23:00,6.986,0.2682,0.18108,0.1536,0.11244,0.0838,0.03514,5.2705882352941177e-08,3.328571428571429e-06
1991-02-06 02:24:00,7.417999999999999,0.3236,0.21404,0.1863,0.13922,0.1028999999999999,0.04182,5.564705882352941e-08,3.371428571428572e-06
1991-02-06 02:25:00,7.85,0.379,0.247,0.219,0.166,0.122,0.0485,5.788235294117647e-08,3.4285714285714285e-06
1991-02-06 02:26:00,7.77,0.3198,0.21016,0.18238,0.13962,0.10432,0.04328,5.8117647058823534e-08,3.442857142857143e-06
1991-02-06 02:27:00,7.689999999999999,0.2606,0.17332,0.14576,0.11324,0.08664,0.03806,5.541176470588236e-08,3.4285714285714285e-06
1991-02-06 02:28:00,7.61,0.2014,0.13648,0.10914,0.0868599999999999,0.06896,0.03284,5.0117647058823536e-08,3.342857142857143e-06
1991-02-06 02:29:00,7.53,0.1422,0.09964,0.07252,0.0604799999999999,0.0512799999999999,0.02762,4.552941176470588e-08,3.2857142857142857e-06
1991-02-06 02:30:00,7.45,0.083,0.0628,0.0359,0.0341,0.0336,0.0224,4.282352941176471e-08,3.2285714285714288e-06
1991-02-06 02:31:00,7.216,0.107,0.0612999999999999,0.03444,0.03264,0.03214,0.02094,4.094117647058824e-08,3.185714285714286e-06
1991-02-06 02:32:00,6.982,0.131,0.0598,0.03298,0.03118,0.03068,0.01948,3.88235294117647e-08,3.142857142857144e-06
1991-02-06 02:33:00,6.748,0.155,0.0583,0.03152,0.02972,0.02922,0.01802,3.8235294117647065e-08,3.142857142857144e-06
1991-02-06 02:34:00,6.514,0.179,0.0568,0.03006,0.02826,0.02776,0.01656,3.8117647058823534e-08,3.1142857142857144e-06
1991-02-06 02:35:00,6.28,0.203,0.0553,0.0286,0.0268,0.0263,0.0151,3.9058823529411764e-08,3.1e-06
1991-02-06 02:36:00,6.24,0.18106,0.05886,0.0274,0.0256,0.0251,0.013904,4.0235294117647063e-08,3.142857142857144e-06
1991-02-06 02:37:00,6.2,0.15912,0.06242,0.0262,0.0244,0.0239,0.012708,4.4705882352941184e-08,3.2142857142857147e-06
1991-02-06 02:38:00,6.16,0.13718,0.06598,0.025,0.0232,0.0226999999999999,0.011512,5.23529411764706e-08,3.357142857142857e-06
1991-02-06 02:39:00,6.12,0.11524,0.06954,0.0237999999999999,0.022,0.0215,0.0103159999999999,6.905882352941178e-08,3.5857142857142862e-06
1991-02-06 02:40:00,6.08,0.0933,0.0731,0.0226,0.0208,0.0203,0.00912,7.811764705882354e-08,3.7285714285714286e-06
1991-02-06 02:41:00,6.12,0.09344,0.0732,0.0227199999999999,0.0209199999999999,0.0204199999999999,0.009228,7.03529411764706e-08,3.700000000000001e-06
1991-02-06 02:42:00,6.16,0.09358,0.0733,0.02284,0.02104,0.02054,0.009336,6.141176470588237e-08,3.6142857142857134e-06
1991-02-06 02:43:00,6.2,0.09372,0.0733999999999999,0.0229599999999999,0.0211599999999999,0.0206599999999999,0.009444,6.188235294117648e-08,3.6285714285714287e-06
1991-02-06 02:44:00,6.24,0.09386,0.0735,0.02308,0.02128,0.02078,0.009552,5.588235294117649e-08,3.5571428571428573e-06
1991-02-06 02:45:00,6.28,0.094,0.0736,0.0232,0.0214,0.0209,0.00966,5.0117647058823536e-08,3.4285714285714285e-06
1991-02-06 02:46:00,6.162,0.096,0.07564,0.0299399999999999,0.02354,0.0220199999999999,0.010748,4.7058823529411776e-08,3.342857142857143e-06
1991-02-06 02:47:00,6.0440000000000005,0.098,0.07768,0.03668,0.0256799999999999,0.0231399999999999,0.011836,4.505882352941177e-08,3.3e-06
1991-02-06 02:48:00,5.926,0.0999999999999999,0.07972,0.04342,0.0278199999999999,0.0242599999999999,0.012924,4.6e-08,3.3e-06
1991-02-06 02:49:00,5.808000000000001,0.102,0.08176,0.0501599999999999,0.0299599999999999,0.02538,0.014012,5.3058823529411764e-08,3.442857142857143e-06
1991-02-06 02:50:00,5.69,0.104,0.0838,0.0569,0.0321,0.0265,0.0151,5.423529411764706e-08,3.514285714285715e-06
1991-02-06 02:51:00,5.532,0.10094,0.08074,0.05406,0.0338599999999999,0.02928,0.01792,5.8235294117647066e-08,3.5571428571428573e-06
1991-02-06 02:52:00,5.3740000000000006,0.09788,0.07768,0.05122,0.03562,0.03206,0.02074,5.2941176470588246e-08,3.485714285714286e-06
1991-02-06 02:53:00,5.216,0.09482,0.07462,0.04838,0.03738,0.0348399999999999,0.02356,4.3647058823529416e-08,3.328571428571429e-06
1991-02-06 02:54:00,5.058000000000001,0.09176,0.07156,0.04554,0.03914,0.03762,0.02638,4.0235294117647063e-08,3.2571428571428577e-06
1991-02-06 02:55:00,4.9,0.0887,0.0685,0.0427,0.0409,0.0404,0.0292,3.788235294117647e-08,3.185714285714286e-06
1991-02-06 02:56:00,5.176,0.09996,0.0798,0.05394,0.05214,0.05164,0.03258,3.6117647058823536e-08,3.128571428571429e-06
1991-02-06 02:57:00,5.452,0.11122,0.0911,0.06518,0.06338,0.06288,0.03596,3.505882352941176e-08,3.085714285714286e-06
1991-02-06 02:58:00,5.728,0.1224799999999999,0.1024,0.07642,0.07462,0.07412,0.03934,3.5882352941176473e-08,3.085714285714286e-06
1991-02-06 02:59:00,6.004,0.13374,0.1137,0.08766,0.08586,0.08536,0.04272,3.9058823529411764e-08,3.128571428571429e-06
1991-02-06 03:00:00,6.28,0.145,0.125,0.0989,0.0971,0.0966,0.0461,4.658823529411765e-08,3.2142857142857147e-06
1991-02-06 03:01:00,6.0840000000000005,0.1397999999999999,0.11968,0.08926,0.08746,0.08696,0.0402,7.223529411764707e-08,3.528571428571429e-06
1991-02-06 03:02:00,5.888,0.1346,0.11436,0.07962,0.07782,0.07732,0.0343,1.1082352941176472e-07,3.957142857142858e-06
1991-02-06 03:03:00,5.692,0.1294,0.10904,0.06998,0.06818,0.06768,0.0284,1.3647058823529413e-07,4.328571428571428e-06
1991-02-06 03:04:00,5.496,0.1241999999999999,0.10372,0.06034,0.05854,0.05804,0.0225,1.2705882352941176e-07,4.542857142857143e-06
1991-02-06 03:05:00,5.3,0.119,0.0984,0.0507,0.0489,0.0484,0.0166,1.211764705882353e-07,4.585714285714286e-06
1991-02-06 03:06:00,5.652,0.1368,0.0967,0.05294,0.04588,0.04436,0.01664,1.1364705882352945e-07,4.628571428571429e-06
1991-02-06 03:07:00,6.004,0.1546,0.095,0.05518,0.0428599999999999,0.0403199999999999,0.01668,1.0858823529411764e-07,4.657142857142858e-06
1991-02-06 03:08:00,6.356,0.1724,0.0933,0.05742,0.03984,0.03628,0.01672,1.0152941176470589e-07,4.542857142857143e-06
1991-02-06 03:09:00,6.708,0.1901999999999999,0.0916,0.05966,0.03682,0.03224,0.01676,9.094117647058825e-08,4.428571428571429e-06
1991-02-06 03:10:00,7.06,0.208,0.0899,0.0619,0.0338,0.0282,0.0168,7.976470588235295e-08,4.3e-06
1991-02-06 03:11:00,6.904,0.2124,0.08668,0.05524,0.0324,0.02782,0.01646,7.188235294117646e-08,4.171428571428572e-06
1991-02-06 03:12:00,6.748,0.2168,0.0834599999999999,0.04858,0.031,0.02744,0.01612,6.847058823529411e-08,4.085714285714287e-06
1991-02-06 03:13:00,6.592,0.2212,0.08024,0.04192,0.0296,0.02706,0.01578,7.341176470588237e-08,4.1000000000000006e-06
1991-02-06 03:14:00,6.436,0.2256,0.07702,0.03526,0.0282,0.02668,0.01544,7.305882352941176e-08,4.057142857142858e-06
1991-02-06 03:15:00,6.28,0.23,0.0738,0.0286,0.0268,0.0263,0.0151,7.011764705882352e-08,4.014285714285715e-06
1991-02-06 03:16:00,6.28,0.2686,0.10984,0.06828,0.06644,0.06604,0.03948,6.070588235294118e-08,3.900000000000001e-06
1991-02-06 03:17:00,6.28,0.3072,0.14588,0.10796,0.10608,0.10578,0.06386,5.141176470588235e-08,3.7285714285714286e-06
1991-02-06 03:18:00,6.28,0.3458,0.18192,0.14764,0.14572,0.14552,0.08824,4.5647058823529415e-08,3.6000000000000003e-06
1991-02-06 03:19:00,6.28,0.3843999999999999,0.21796,0.18732,0.18536,0.18526,0.11262,4.094117647058824e-08,3.5e-06
1991-02-06 03:20:00,6.28,0.423,0.254,0.227,0.225,0.225,0.137,3.8e-08,3.4000000000000005e-06
1991-02-06 03:21:00,6.398000000000001,0.35202,0.21276,0.18598,0.18402,0.18392,0.111276,3.5882352941176473e-08,3.342857142857143e-06
1991-02-06 03:22:00,6.516,0.2810399999999999,0.17152,0.14496,0.14304,0.14284,0.085552,3.411764705882353e-08,3.2857142857142857e-06
1991-02-06 03:23:00,6.634,0.2100599999999999,0.13028,0.10394,0.10206,0.10176,0.0598279999999999,3.341176470588235e-08,3.2285714285714288e-06
1991-02-06 03:24:00,6.752,0.1390799999999999,0.08904,0.06292,0.0610799999999999,0.06068,0.0341039999999999,3.2e-08,3.185714285714286e-06
1991-02-06 03:25:00,6.87,0.0681,0.0478,0.0219,0.0201,0.0196,0.00838,3.247058823529412e-08,3.185714285714286e-06
1991-02-06 03:26:00,6.438,0.0938799999999999,0.05412,0.02804,0.02624,0.0257599999999999,0.014524,3.247058823529412e-08,3.1571428571428573e-06
1991-02-06 03:27:00,6.006,0.11966,0.06044,0.03418,0.03238,0.03192,0.020668,3.247058823529412e-08,3.142857142857144e-06
1991-02-06 03:28:00,5.574,0.14544,0.06676,0.04032,0.03852,0.03808,0.026812,3.458823529411764e-08,3.142857142857144e-06
1991-02-06 03:29:00,5.142,0.17122,0.07308,0.04646,0.04466,0.04424,0.032956,3.8235294117647065e-08,3.2000000000000003e-06
1991-02-06 03:30:00,4.71,0.197,0.0794,0.0526,0.0508,0.0504,0.0391,4.63529411764706e-08,3.3e-06
1991-02-06 03:31:00,4.474,0.212,0.07318,0.04646,0.04466,0.04424,0.032956,4.941176470588236e-08,3.371428571428572e-06
1991-02-06 03:32:00,4.238,0.227,0.06696,0.04032,0.03852,0.03808,0.026812,4.9058823529411774e-08,3.385714285714286e-06
1991-02-06 03:33:00,4.002,0.242,0.06074,0.03418,0.03238,0.03192,0.020668,4.976470588235294e-08,3.4142857142857145e-06
1991-02-06 03:34:00,3.766,0.257,0.05452,0.02804,0.02624,0.0257599999999999,0.0145239999999999,5.7058823529411766e-08,3.542857142857143e-06
1991-02-06 03:35:00,3.53,0.272,0.0483,0.0219,0.0201,0.0196,0.00838,5.8235294117647066e-08,3.6000000000000003e-06
1991-02-06 03:36:00,3.726,0.2914,0.06724,0.02698,0.02518,0.02468,0.013464,5.035294117647059e-08,3.485714285714286e-06
1991-02-06 03:37:00,3.922,0.3108,0.0861799999999999,0.03206,0.03026,0.0297599999999999,0.018548,4.2588235294117655e-08,3.357142857142857e-06
1991-02-06 03:38:00,4.118,0.3302,0.1051199999999999,0.03714,0.0353399999999999,0.0348399999999999,0.023632,7.35294117647059e-08,3.6571428571428576e-06
1991-02-06 03:39:00,4.314,0.3496,0.1240599999999999,0.04222,0.04042,0.03992,0.028716,1.3647058823529413e-07,4.342857142857143e-06
1991-02-06 03:40:00,4.51,0.369,0.143,0.0473,0.0455,0.045,0.0338,1.764705882352941e-07,5.028571428571429e-06
1991-02-06 03:41:00,4.63,0.31314,0.1283,0.04638,0.04458,0.04408,0.03288,1.423529411764706e-07,5.071428571428571e-06
1991-02-06 03:42:00,4.75,0.25728,0.1135999999999999,0.04546,0.04366,0.04316,0.0319599999999999,1.1282352941176473e-07,4.871428571428572e-06
1991-02-06 03:43:00,4.87,0.20142,0.0989,0.04454,0.04274,0.04224,0.0310399999999999,1.08e-07,4.742857142857143e-06
1991-02-06 03:44:00,4.99,0.14556,0.0842,0.04362,0.0418199999999999,0.0413199999999999,0.03012,1.0411764705882356e-07,4.671428571428572e-06
1991-02-06 03:45:00,5.11,0.0897,0.0695,0.0427,0.0409,0.0404,0.0292,9.470588235294118e-08,4.528571428571429e-06
