time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1999-10-21 22:09:00,142.6,0.1644,0.1156,0.08276,0.0698999999999999,0.06622,0.0321,2.8941176470588243e-08,1.7000000000000002e-06
1999-10-21 22:10:00,143.0,0.132,0.113,0.0807,0.071,0.0682,0.029,3.176470588235294e-08,1.7285714285714287e-06
1999-10-21 22:11:00,140.6,0.158,0.10588,0.07322,0.0635,0.0607,0.0266,3.3764705882352944e-08,1.7714285714285714e-06
1999-10-21 22:12:00,138.2,0.184,0.09876,0.0657399999999999,0.0559999999999999,0.0532,0.0242,3.352941176470588e-08,1.7714285714285714e-06
1999-10-21 22:13:00,135.8,0.21,0.09164,0.05826,0.0485,0.0457,0.0218,3.2705882352941176e-08,1.7714285714285714e-06
1999-10-21 22:14:00,133.4,0.236,0.08452,0.05078,0.041,0.0382,0.0194,3.2705882352941176e-08,1.7714285714285714e-06
1999-10-21 22:15:00,131.0,0.262,0.0774,0.0433,0.0335,0.0307,0.017,3.4e-08,1.8e-06
1999-10-21 22:16:00,130.2,0.2432,0.09172,0.0488399999999999,0.03474,0.03076,0.017,3.7058823529411766e-08,1.8428571428571428e-06
1999-10-21 22:17:00,129.4,0.2244,0.10604,0.05438,0.03598,0.03082,0.017,3.9529411764705896e-08,1.9142857142857145e-06
1999-10-21 22:18:00,128.6,0.2056,0.12036,0.0599199999999999,0.03722,0.03088,0.017,4.176470588235294e-08,1.9571428571428574e-06
1999-10-21 22:19:00,127.8,0.1868,0.13468,0.0654599999999999,0.03846,0.03094,0.017,4.894117647058824e-08,2.071428571428572e-06
1999-10-21 22:20:00,127.0,0.168,0.149,0.071,0.0397,0.031,0.017,4.894117647058824e-08,2.1e-06
1999-10-21 22:21:00,126.6,0.1738,0.1548,0.0717199999999999,0.03928,0.03098,0.017,4.823529411764706e-08,2.1142857142857143e-06
1999-10-21 22:22:00,126.2,0.1796,0.1606,0.0724399999999999,0.03886,0.03096,0.017,4.917647058823529e-08,2.157142857142857e-06
1999-10-21 22:23:00,125.8,0.1854,0.1664,0.07316,0.03844,0.03094,0.017,5.3176470588235295e-08,2.3e-06
1999-10-21 22:24:00,125.4,0.1912,0.1722,0.07388,0.03802,0.03092,0.017,5.8235294117647066e-08,2.3714285714285714e-06
1999-10-21 22:25:00,125.0,0.197,0.178,0.0746,0.0376,0.0309,0.017,6.329411764705883e-08,2.442857142857143e-06
1999-10-21 22:26:00,124.2,0.189,0.1699999999999999,0.06834,0.03678,0.03086,0.017,6.141176470588237e-08,2.442857142857143e-06
1999-10-21 22:27:00,123.4,0.181,0.162,0.0620799999999999,0.03596,0.03082,0.017,6.411764705882356e-08,2.5e-06
1999-10-21 22:28:00,122.6,0.173,0.154,0.05582,0.03514,0.03078,0.017,7.282352941176471e-08,2.628571428571429e-06
1999-10-21 22:29:00,121.8,0.165,0.146,0.04956,0.03432,0.03074,0.017,7.670588235294119e-08,2.7142857142857144e-06
1999-10-21 22:30:00,121.0,0.157,0.138,0.0433,0.0335,0.0307,0.017,7.03529411764706e-08,2.671428571428572e-06
1999-10-21 22:31:00,118.2,0.175,0.1358,0.05326,0.04348,0.04066,0.02696,6.03529411764706e-08,2.5428571428571427e-06
1999-10-21 22:32:00,115.4,0.193,0.1336,0.06322,0.05346,0.05062,0.03692,5.3294117647058826e-08,2.442857142857143e-06
1999-10-21 22:33:00,112.6,0.211,0.1314,0.07318,0.06344,0.06058,0.04688,4.658823529411765e-08,2.342857142857143e-06
1999-10-21 22:34:00,109.8,0.2289999999999999,0.1292,0.0831399999999999,0.07342,0.07054,0.05684,4.152941176470588e-08,2.242857142857143e-06
1999-10-21 22:35:00,107.0,0.247,0.127,0.0931,0.0834,0.0805,0.0668,3.752941176470589e-08,2.171428571428572e-06
1999-10-21 22:36:00,106.6,0.2524,0.1226,0.08848,0.07462,0.0706,0.05684,3.4470588235294125e-08,2.1142857142857143e-06
1999-10-21 22:37:00,106.2,0.2578,0.1182,0.08386,0.06584,0.0607,0.04688,3.247058823529412e-08,2.0857142857142858e-06
1999-10-21 22:38:00,105.8,0.2632,0.1138,0.07924,0.05706,0.0508,0.0369199999999999,3.047058823529412e-08,2.0142857142857144e-06
1999-10-21 22:39:00,105.4,0.2686,0.1094,0.07462,0.04828,0.0409,0.0269599999999999,2.917647058823529e-08,2.0142857142857144e-06
1999-10-21 22:40:00,105.0,0.274,0.105,0.07,0.0395,0.031,0.017,2.7529411764705884e-08,1.9571428571428574e-06
1999-10-21 22:41:00,105.2,0.23804,0.09904,0.06466,0.0383,0.03094,0.017,2.6e-08,1.9e-06
1999-10-21 22:42:00,105.4,0.20208,0.09308,0.05932,0.0371,0.03088,0.017,2.5882352941176477e-08,1.9e-06
1999-10-21 22:43:00,105.6,0.16612,0.08712,0.05398,0.0359,0.03082,0.017,2.4352941176470597e-08,1.8714285714285715e-06
1999-10-21 22:44:00,105.8,0.13016,0.08116,0.04864,0.0347,0.03076,0.017,2.7294117647058825e-08,1.9e-06
1999-10-21 22:45:00,106.0,0.0942,0.0752,0.0433,0.0335,0.0307,0.017,3.3058823529411763e-08,1.9285714285714285e-06
1999-10-21 22:46:00,102.62,0.11816,0.07852,0.04604,0.03412,0.03074,0.017,5.082352941176472e-08,2.0857142857142858e-06
1999-10-21 22:47:00,99.24,0.14212,0.08184,0.04878,0.03474,0.03078,0.017,6.494117647058824e-08,2.228571428571429e-06
1999-10-21 22:48:00,95.86,0.16608,0.08516,0.0515199999999999,0.03536,0.03082,0.017,6.835294117647058e-08,2.257142857142857e-06
1999-10-21 22:49:00,92.48,0.19004,0.08848,0.05426,0.03598,0.03086,0.017,6.68235294117647e-08,2.2714285714285715e-06
1999-10-21 22:50:00,89.1,0.214,0.0918,0.057,0.0366,0.0309,0.017,6.235294117647059e-08,2.228571428571429e-06
1999-10-21 22:51:00,86.97999999999999,0.2254,0.10564,0.05426,0.03598,0.03086,0.017,5.6823529411764724e-08,2.2e-06
1999-10-21 22:52:00,84.86,0.2368,0.11948,0.05152,0.03536,0.03082,0.017,5.23529411764706e-08,2.1142857142857143e-06
1999-10-21 22:53:00,82.74,0.2482,0.13332,0.04878,0.03474,0.03078,0.017,4.811764705882353e-08,2.1142857142857143e-06
1999-10-21 22:54:00,80.62,0.2596,0.14716,0.04604,0.03412,0.03074,0.017,4.447058823529412e-08,2.0142857142857144e-06
1999-10-21 22:55:00,78.5,0.271,0.161,0.0433,0.0335,0.0307,0.017,4.2235294117647055e-08,2.0142857142857144e-06
1999-10-21 22:56:00,79.44,0.2458,0.154,0.05344,0.04222,0.03904,0.02196,4.082352941176471e-08,2.0142857142857144e-06
1999-10-21 22:57:00,80.38,0.2206,0.147,0.06358,0.05094,0.04738,0.02692,3.941176470588237e-08,2.0142857142857144e-06
1999-10-21 22:58:00,81.32000000000001,0.1954,0.14,0.07372,0.05966,0.05572,0.03188,3.788235294117647e-08,1.985714285714286e-06
1999-10-21 22:59:00,82.26,0.1702,0.133,0.0838599999999999,0.06838,0.06406,0.03684,3.6352941176470585e-08,1.9e-06
1999-10-21 23:00:00,83.2,0.145,0.126,0.094,0.0771,0.0724,0.0418,3.505882352941176e-08,1.9e-06
1999-10-21 23:01:00,79.72,0.1628,0.1238,0.09116,0.07138,0.06586,0.0373999999999999,3.4941176470588243e-08,1.9e-06
1999-10-21 23:02:00,76.24,0.1805999999999999,0.1216,0.08832,0.06566,0.05932,0.033,3.364705882352941e-08,1.9e-06
1999-10-21 23:03:00,72.75999999999999,0.1984,0.1194,0.08548,0.05994,0.05278,0.0286,3.2705882352941176e-08,1.9e-06
1999-10-21 23:04:00,69.28,0.2162,0.1172,0.0826399999999999,0.05422,0.04624,0.0242,3.1529411764705884e-08,1.9e-06
1999-10-21 23:05:00,65.8,0.234,0.115,0.0798,0.0485,0.0397,0.0198,3.035294117647059e-08,1.9e-06
1999-10-21 23:06:00,66.25999999999999,0.243,0.1322,0.09504,0.05654,0.04572,0.0217,2.847058823529412e-08,1.8428571428571428e-06
1999-10-21 23:07:00,66.72,0.252,0.1494,0.1102799999999999,0.06458,0.05174,0.0236,2.8235294117647065e-08,1.8e-06
1999-10-21 23:08:00,67.17999999999999,0.261,0.1666,0.12552,0.07262,0.05776,0.0255,2.800000000000001e-08,1.8e-06
1999-10-21 23:09:00,67.64,0.27,0.1838,0.14076,0.08066,0.06378,0.0274,2.6235294117647064e-08,1.8e-06
1999-10-21 23:10:00,68.1,0.279,0.201,0.156,0.0887,0.0698,0.0293,2.6e-08,1.8e-06
1999-10-21 23:11:00,66.86,0.2598,0.1936,0.14178,0.07954,0.06206,0.02684,2.7176470588235294e-08,1.8e-06
1999-10-21 23:12:00,65.61999999999999,0.2406,0.1862,0.12756,0.07038,0.05432,0.02438,2.694117647058824e-08,1.8e-06
1999-10-21 23:13:00,64.38,0.2214,0.1788,0.11334,0.06122,0.04658,0.02192,2.611764705882353e-08,1.8e-06
1999-10-21 23:14:00,63.14,0.2022,0.1714,0.09912,0.05206,0.03884,0.01946,2.6e-08,1.8e-06
1999-10-21 23:15:00,61.9,0.183,0.164,0.0849,0.0429,0.0311,0.017,2.6823529411764713e-08,1.8e-06
1999-10-21 23:16:00,59.28,0.16608,0.14708,0.07744,0.04188,0.0319,0.01786,2.694117647058824e-08,1.8e-06
1999-10-21 23:17:00,56.66,0.14916,0.13016,0.06998,0.04086,0.0327,0.01872,2.6235294117647064e-08,1.8e-06
1999-10-21 23:18:00,54.04,0.13224,0.11324,0.06252,0.03984,0.0335,0.01958,2.611764705882353e-08,1.8e-06
1999-10-21 23:19:00,51.42,0.11532,0.09632,0.05506,0.03882,0.0343,0.02044,2.6e-08,1.8e-06
1999-10-21 23:20:00,48.8,0.0984,0.0794,0.0476,0.0378,0.0351,0.0213,2.6e-08,1.8e-06
1999-10-21 23:21:00,48.42,0.10772,0.08872,0.05692,0.04562,0.0424999999999999,0.02516,2.6e-08,1.8e-06
1999-10-21 23:22:00,48.04,0.11704,0.09804,0.06624,0.05344,0.0499,0.0290199999999999,2.5058823529411764e-08,1.785714285714286e-06
1999-10-21 23:23:00,47.66,0.12636,0.10736,0.07556,0.0612599999999999,0.0573,0.03288,2.376470588235294e-08,1.6857142857142858e-06
1999-10-21 23:24:00,47.28,0.13568,0.11668,0.08488,0.06908,0.0647,0.0367399999999999,2.3529411764705885e-08,1.657142857142857e-06
1999-10-21 23:25:00,46.9,0.145,0.126,0.0942,0.0769,0.0721,0.0406,2.1764705882352946e-08,1.6428571428571429e-06
1999-10-21 23:26:00,48.12,0.1616,0.138,0.10516,0.0833199999999999,0.07736,0.04178,2.164705882352941e-08,1.6285714285714288e-06
1999-10-21 23:27:00,49.34,0.1782,0.15,0.11612,0.08974,0.08262,0.04296,2.164705882352941e-08,1.6142857142857144e-06
1999-10-21 23:28:00,50.56,0.1948,0.162,0.12708,0.09616,0.08788,0.04414,2.164705882352941e-08,1.6142857142857144e-06
1999-10-21 23:29:00,51.78,0.2114,0.174,0.13804,0.10258,0.09314,0.04532,2.164705882352941e-08,1.6142857142857144e-06
1999-10-21 23:30:00,53.0,0.228,0.186,0.149,0.109,0.0984,0.0465,2.1764705882352946e-08,1.6285714285714288e-06
1999-10-21 23:31:00,47.7,0.2596,0.2092,0.1416,0.10272,0.09236,0.04802,2.3647058823529413e-08,1.6428571428571429e-06
1999-10-21 23:32:00,42.4,0.2912,0.2324,0.1341999999999999,0.09644,0.08632,0.04954,2.1764705882352946e-08,1.6428571428571429e-06
1999-10-21 23:33:00,37.1,0.3228,0.2556,0.1268,0.09016,0.0802799999999999,0.05106,2.164705882352941e-08,1.6285714285714288e-06
1999-10-21 23:34:00,31.8,0.3544,0.2788,0.1194,0.08388,0.07424,0.05258,2.164705882352941e-08,1.6142857142857144e-06
1999-10-21 23:35:00,26.5,0.386,0.302,0.112,0.0776,0.0682,0.0541,2.0352941176470588e-08,1.6e-06
1999-10-21 23:36:00,23.68,0.3384,0.2673999999999999,0.10902,0.0795,0.07142,0.05146,1.941176470588235e-08,1.6e-06
1999-10-21 23:37:00,20.86,0.2908,0.2328,0.10604,0.0814,0.07464,0.04882,1.941176470588235e-08,1.6e-06
1999-10-21 23:38:00,18.04,0.2432,0.1982,0.10306,0.0833,0.07786,0.04618,1.941176470588235e-08,1.5857142857142857e-06
1999-10-21 23:39:00,15.22,0.1956,0.1636,0.10008,0.0852,0.08108,0.0435399999999999,1.941176470588235e-08,1.5857142857142857e-06
1999-10-21 23:40:00,12.4,0.148,0.129,0.0971,0.0871,0.0843,0.0409,1.941176470588235e-08,1.5714285714285717e-06
1999-10-21 23:41:00,13.3,0.145,0.126,0.09402,0.08406,0.08124,0.0385799999999999,1.917647058823529e-08,1.5714285714285717e-06
1999-10-21 23:42:00,14.2,0.142,0.123,0.09094,0.08102,0.07818,0.03626,1.776470588235294e-08,1.5714285714285717e-06
1999-10-21 23:43:00,15.1,0.139,0.12,0.08786,0.07798,0.07512,0.03394,1.8823529411764708e-08,1.5714285714285717e-06
1999-10-21 23:44:00,16.0,0.136,0.117,0.08478,0.07494,0.07206,0.0316199999999999,2.3058823529411773e-08,1.6285714285714288e-06
1999-10-21 23:45:00,16.9,0.133,0.114,0.0817,0.0719,0.069,0.0293,2.611764705882353e-08,1.6857142857142858e-06
1999-10-21 23:46:00,14.808,0.12546,0.10644,0.07424,0.06442,0.06156,0.0270399999999999,2.5764705882352945e-08,1.7000000000000002e-06
1999-10-21 23:47:00,12.716,0.11792,0.09888,0.0667799999999999,0.05694,0.05412,0.02478,2.4e-08,1.7142857142857145e-06
1999-10-21 23:48:00,10.624,0.11038,0.09132,0.05932,0.04946,0.04668,0.02252,2.376470588235294e-08,1.7285714285714287e-06
1999-10-21 23:49:00,8.532,0.10284,0.08376,0.05186,0.04198,0.03924,0.02026,2.376470588235294e-08,1.7285714285714287e-06
1999-10-21 23:50:00,6.44,0.0953,0.0762,0.0444,0.0345,0.0318,0.018,2.376470588235294e-08,1.7285714285714287e-06
1999-10-21 23:51:00,6.456,0.10144,0.08236,0.05052,0.04064,0.03792,0.02416,3.0117647058823535e-08,1.8285714285714288e-06
1999-10-21 23:52:00,6.472,0.10758,0.08852,0.0566399999999999,0.04678,0.0440399999999999,0.03032,3.9529411764705896e-08,1.9571428571428574e-06
1999-10-21 23:53:00,6.488,0.11372,0.09468,0.06276,0.0529199999999999,0.0501599999999999,0.03648,2.5411764705882355e-08,1.8142857142857144e-06
1999-10-21 23:54:00,6.504,0.11986,0.10084,0.06888,0.0590599999999999,0.05628,0.04264,1.8823529411764708e-08,1.657142857142857e-06
1999-10-21 23:55:00,6.52,0.126,0.107,0.075,0.0652,0.0624,0.0488,1.9294117647058823e-08,1.6428571428571429e-06
1999-10-21 23:56:00,5.898,0.1324,0.1134,0.07336,0.06358,0.06078,0.04716,1.9529411764705882e-08,1.6428571428571429e-06
1999-10-21 23:57:00,5.276,0.1388,0.1198,0.0717199999999999,0.0619599999999999,0.05916,0.04552,1.941176470588235e-08,1.657142857142857e-06
1999-10-21 23:58:00,4.654,0.1452,0.1262,0.07008,0.06034,0.05754,0.04388,2.0117647058823532e-08,1.657142857142857e-06
1999-10-21 23:59:00,4.032,0.1516,0.1326,0.06844,0.0587199999999999,0.05592,0.04224,2.0823529411764706e-08,1.6714285714285715e-06
1999-10-22 00:00:00,3.41,0.158,0.139,0.0668,0.0571,0.0543,0.0406,1.941176470588235e-08,1.6714285714285715e-06
1999-10-22 00:01:00,3.06,0.1548,0.1358,0.06708,0.0573399999999999,0.05458,0.0360399999999999,1.941176470588235e-08,1.6714285714285715e-06
1999-10-22 00:02:00,2.71,0.1515999999999999,0.1326,0.06736,0.05758,0.05486,0.0314799999999999,2.070588235294117e-08,1.6714285714285715e-06
1999-10-22 00:03:00,2.3600000000000003,0.1484,0.1294,0.0676399999999999,0.0578199999999999,0.05514,0.02692,1.9294117647058823e-08,1.6428571428571429e-06
1999-10-22 00:04:00,2.01,0.1452,0.1262,0.06792,0.05806,0.05542,0.0223599999999999,1.729411764705882e-08,1.6142857142857144e-06
1999-10-22 00:05:00,1.66,0.142,0.123,0.0682,0.0583,0.0557,0.0178,1.7176470588235294e-08,1.5857142857142857e-06
1999-10-22 00:06:00,2.538,0.1402,0.1212,0.06556,0.05566,0.05302,0.01838,1.5764705882352942e-08,1.5571428571428572e-06
1999-10-22 00:07:00,3.4159999999999995,0.1384,0.1194,0.06292,0.05302,0.0503399999999999,0.01896,1.4941176470588236e-08,1.542857142857143e-06
1999-10-22 00:08:00,4.294,0.1366,0.1176,0.06028,0.05038,0.0476599999999999,0.01954,1.4941176470588236e-08,1.5142857142857145e-06
1999-10-22 00:09:00,5.172,0.1348,0.1158,0.05764,0.04774,0.04498,0.02012,1.4705882352941176e-08,1.5285714285714283e-06
1999-10-22 00:10:00,6.05,0.133,0.114,0.055,0.0451,0.0423,0.0207,1.4823529411764708e-08,1.5285714285714283e-06
1999-10-22 00:11:00,4.8666,0.1464,0.1274,0.0733999999999999,0.05354,0.0476199999999999,0.02236,1.4941176470588236e-08,1.5285714285714283e-06
1999-10-22 00:12:00,3.6832,0.1598,0.1408,0.0917999999999999,0.06198,0.05294,0.02402,1.4941176470588236e-08,1.5285714285714283e-06
1999-10-22 00:13:00,2.4998,0.1732,0.1542,0.1101999999999999,0.07042,0.05826,0.02568,1.4941176470588236e-08,1.5285714285714283e-06
1999-10-22 00:14:00,1.3163999999999998,0.1866,0.1676,0.1286,0.07886,0.06358,0.02734,1.4941176470588236e-08,1.542857142857143e-06
1999-10-22 00:15:00,0.133,0.2,0.181,0.147,0.0873,0.0689,0.029,1.4941176470588236e-08,1.5285714285714283e-06
1999-10-22 00:16:00,0.1404,0.2306,0.2116,0.1474,0.0875,0.06908,0.02906,1.4941176470588236e-08,1.5285714285714283e-06
1999-10-22 00:17:00,0.1478,0.2612,0.2422,0.1478,0.0877,0.06926,0.02912,1.4941176470588236e-08,1.5285714285714283e-06
1999-10-22 00:18:00,0.1552,0.2918,0.2728,0.1482,0.0879,0.06944,0.02918,1.4941176470588236e-08,1.5285714285714283e-06
1999-10-22 00:19:00,0.1626,0.3224,0.3034,0.1485999999999999,0.0881,0.06962,0.02924,1.4941176470588236e-08,1.5285714285714283e-06
1999-10-22 00:20:00,0.17,0.353,0.334,0.149,0.0883,0.0698,0.0293,1.3647058823529413e-08,1.5142857142857145e-06
1999-10-22 00:21:00,0.1626,0.312,0.293,0.12982,0.0793,0.06394,0.0288,1.2705882352941176e-08,1.5e-06
1999-10-22 00:22:00,0.1552,0.271,0.252,0.11064,0.0703,0.05808,0.0283,1.2705882352941176e-08,1.5e-06
1999-10-22 00:23:00,0.1478,0.2299999999999999,0.211,0.09146,0.0613,0.05222,0.0278,1.2705882352941176e-08,1.4857142857142858e-06
1999-10-22 00:24:00,0.1404,0.189,0.17,0.07228,0.0523,0.04636,0.0273,1.3529411764705885e-08,1.5e-06
1999-10-22 00:25:00,0.133,0.148,0.129,0.0531,0.0433,0.0405,0.0268,1.6941176470588234e-08,1.5571428571428572e-06
1999-10-22 00:26:00,0.1892,0.1437999999999999,0.1248,0.05768,0.04686,0.0438,0.03008,1.5058823529411764e-08,1.542857142857143e-06
1999-10-22 00:27:00,0.2454,0.1396,0.1206,0.0622599999999999,0.05042,0.0471,0.03336,1.3294117647058824e-08,1.5142857142857145e-06
1999-10-22 00:28:00,0.3016,0.1354,0.1164,0.06684,0.05398,0.0504,0.03664,1.2823529411764704e-08,1.5e-06
1999-10-22 00:29:00,0.3578,0.1312,0.1122,0.07142,0.05754,0.0537,0.03992,1.2705882352941176e-08,1.4857142857142858e-06
1999-10-22 00:30:00,0.414,0.127,0.108,0.076,0.0611,0.057,0.0432,1.2823529411764704e-08,1.4857142857142858e-06
1999-10-22 00:31:00,0.3578,0.1652,0.10426,0.0718,0.0561,0.05176,0.03796,1.7176470588235294e-08,1.5571428571428572e-06
1999-10-22 00:32:00,0.3016,0.2034,0.10052,0.0676,0.0511,0.04652,0.03272,2.8588235294117652e-08,1.7714285714285714e-06
1999-10-22 00:33:00,0.2454,0.2415999999999999,0.09678,0.0634,0.0461,0.04128,0.02748,3.1647058823529415e-08,1.8571428571428573e-06
1999-10-22 00:34:00,0.1892,0.2798,0.09304,0.0592,0.0411,0.03604,0.02224,3.047058823529412e-08,1.8714285714285715e-06
1999-10-22 00:35:00,0.133,0.318,0.0893,0.055,0.0361,0.0308,0.017,2.6352941176470588e-08,1.8142857142857144e-06
1999-10-22 00:36:00,0.133,0.2994,0.11264,0.0784,0.05008,0.04132,0.02032,2.5529411764705883e-08,1.785714285714286e-06
1999-10-22 00:37:00,0.133,0.2808,0.13598,0.1018,0.0640599999999999,0.05184,0.02364,2.4235294117647066e-08,1.742857142857143e-06
1999-10-22 00:38:00,0.133,0.2622,0.15932,0.1251999999999999,0.07804,0.06236,0.0269599999999999,2.5882352941176477e-08,1.7142857142857145e-06
1999-10-22 00:39:00,0.133,0.2436,0.18266,0.1485999999999999,0.0920199999999999,0.07288,0.0302799999999999,2.694117647058824e-08,1.7142857142857145e-06
1999-10-22 00:40:00,0.133,0.225,0.206,0.172,0.106,0.0834,0.0336,3.2e-08,1.7571428571428574e-06
1999-10-22 00:41:00,0.133,0.206,0.187,0.15302,0.09232,0.0729,0.0302799999999999,3.2705882352941176e-08,1.785714285714286e-06
1999-10-22 00:42:00,0.133,0.187,0.1679999999999999,0.13404,0.07864,0.0624,0.0269599999999999,3.2705882352941176e-08,1.8e-06
1999-10-22 00:43:00,0.133,0.168,0.149,0.11506,0.06496,0.0519,0.02364,3.1529411764705884e-08,1.8e-06
1999-10-22 00:44:00,0.133,0.149,0.13,0.09608,0.05128,0.0414,0.02032,2.9529411764705882e-08,1.785714285714286e-06
1999-10-22 00:45:00,0.133,0.13,0.111,0.0771,0.0376,0.0309,0.017,2.8235294117647065e-08,1.7714285714285714e-06
1999-10-22 00:46:00,0.133,0.1588,0.1226,0.07378,0.04022,0.03432,0.02044,2.8235294117647065e-08,1.7714285714285714e-06
1999-10-22 00:47:00,0.133,0.1876,0.1342,0.07046,0.04284,0.03774,0.02388,2.7176470588235294e-08,1.785714285714286e-06
1999-10-22 00:48:00,0.133,0.2164,0.1458,0.06714,0.04546,0.04116,0.02732,2.6235294117647064e-08,1.785714285714286e-06
1999-10-22 00:49:00,0.133,0.2452,0.1574,0.06382,0.04808,0.04458,0.03076,2.447058823529412e-08,1.7714285714285714e-06
1999-10-22 00:50:00,0.133,0.274,0.169,0.0605,0.0507,0.048,0.0342,2.4588235294117653e-08,1.7714285714285714e-06
1999-10-22 00:51:00,13.4064,0.2548,0.1638,0.0699999999999999,0.06028,0.05758,0.03494,2.3647058823529413e-08,1.7571428571428574e-06
1999-10-22 00:52:00,26.6798,0.2356,0.1586,0.0795,0.06986,0.06716,0.03568,2.1529411764705883e-08,1.7142857142857145e-06
1999-10-22 00:53:00,39.9532,0.2164,0.1534,0.089,0.07944,0.07674,0.03642,2.0235294117647056e-08,1.7000000000000002e-06
1999-10-22 00:54:00,53.226600000000005,0.1972,0.1482,0.0985,0.0890199999999999,0.08632,0.03716,1.941176470588235e-08,1.6857142857142858e-06
1999-10-22 00:55:00,66.5,0.178,0.143,0.108,0.0986,0.0959,0.0379,1.788235294117647e-08,1.657142857142857e-06
1999-10-22 00:56:00,126.6,0.1696,0.1377999999999999,0.0950599999999999,0.0855799999999999,0.08286,0.03372,1.7647058823529412e-08,1.6428571428571429e-06
1999-10-22 00:57:00,186.7,0.1612,0.1326,0.08212,0.07256,0.06982,0.02954,1.788235294117647e-08,1.657142857142857e-06
1999-10-22 00:58:00,246.8,0.1528,0.1274,0.0691799999999999,0.0595399999999999,0.05678,0.02536,1.6941176470588234e-08,1.6142857142857144e-06
1999-10-22 00:59:00,306.9,0.1444,0.1222,0.0562399999999999,0.04652,0.04374,0.02118,1.6117647058823532e-08,1.6e-06
1999-10-22 01:00:00,367.0,0.136,0.117,0.0433,0.0335,0.0307,0.017,1.623529411764706e-08,1.6142857142857144e-06
1999-10-22 01:01:00,396.8,0.1498,0.1308,0.05964,0.0498,0.04696,0.0241,1.7176470588235294e-08,1.6285714285714288e-06
1999-10-22 01:02:00,426.6,0.1636,0.1446,0.0759799999999999,0.0661,0.06322,0.0312,1.8117647058823527e-08,1.6428571428571429e-06
1999-10-22 01:03:00,456.4,0.1774,0.1583999999999999,0.09232,0.0824,0.07948,0.0383,1.941176470588235e-08,1.6714285714285715e-06
1999-10-22 01:04:00,486.2,0.1911999999999999,0.1722,0.10866,0.0987,0.09574,0.0453999999999999,1.9058823529411764e-08,1.6857142857142858e-06
1999-10-22 01:05:00,516.0,0.205,0.186,0.125,0.115,0.112,0.0525,1.729411764705882e-08,1.6714285714285715e-06
1999-10-22 01:06:00,494.2,0.1883999999999999,0.1694,0.11416,0.1042,0.10124,0.0509,1.7176470588235294e-08,1.657142857142857e-06
1999-10-22 01:07:00,472.4,0.1718,0.1528,0.10332,0.0934,0.09048,0.0493,1.7176470588235294e-08,1.657142857142857e-06
1999-10-22 01:08:00,450.6,0.1552,0.1362,0.09248,0.0826,0.07972,0.0477,1.6823529411764706e-08,1.6428571428571429e-06
1999-10-22 01:09:00,428.8,0.1386,0.1196,0.08164,0.0718,0.06896,0.0460999999999999,1.5058823529411764e-08,1.6285714285714288e-06
1999-10-22 01:10:00,407.0,0.122,0.103,0.0708,0.061,0.0582,0.0445,1.4941176470588236e-08,1.6285714285714288e-06
1999-10-22 01:11:00,374.4,0.1862,0.1241999999999999,0.0653,0.0555,0.0527,0.039,1.4941176470588236e-08,1.6285714285714288e-06
1999-10-22 01:12:00,341.8,0.2504,0.1454,0.0598,0.05,0.0472,0.0335,1.5764705882352942e-08,1.6285714285714288e-06
1999-10-22 01:13:00,309.2,0.3146,0.1666,0.0543,0.0445,0.0417,0.0279999999999999,1.7176470588235294e-08,1.657142857142857e-06
1999-10-22 01:14:00,276.6,0.3788,0.1878,0.0487999999999999,0.039,0.0362,0.0225,1.7176470588235294e-08,1.6714285714285715e-06
1999-10-22 01:15:00,244.0,0.443,0.209,0.0433,0.0335,0.0307,0.017,1.7647058823529412e-08,1.6857142857142858e-06
1999-10-22 01:16:00,226.0,0.3916,0.1886,0.0492,0.0394,0.03658,0.0229,1.752941176470588e-08,1.6857142857142858e-06
1999-10-22 01:17:00,208.0,0.3402,0.1682,0.0550999999999999,0.0453,0.04246,0.0288,1.7176470588235294e-08,1.6857142857142858e-06
1999-10-22 01:18:00,190.0,0.2888,0.1478,0.061,0.0512,0.04834,0.0347,1.7176470588235294e-08,1.6714285714285715e-06
1999-10-22 01:19:00,172.0,0.2374,0.1274,0.0669,0.0571,0.05422,0.0406,1.7176470588235294e-08,1.657142857142857e-06
1999-10-22 01:20:00,154.0,0.186,0.107,0.0728,0.063,0.0601,0.0465,1.7176470588235294e-08,1.657142857142857e-06
1999-10-22 01:21:00,146.4,0.1734,0.1064,0.07244,0.05834,0.05428,0.0406,1.7176470588235294e-08,1.657142857142857e-06
1999-10-22 01:22:00,138.8,0.1608,0.1057999999999999,0.07208,0.05368,0.04846,0.0347,1.7647058823529412e-08,1.6714285714285715e-06
1999-10-22 01:23:00,131.2,0.1482,0.1052,0.0717199999999999,0.04902,0.04264,0.0288,2e-08,1.7000000000000002e-06
1999-10-22 01:24:00,123.6,0.1356,0.1046,0.0713599999999999,0.04436,0.03682,0.0229,2.2705882352941186e-08,1.742857142857143e-06
1999-10-22 01:25:00,116.0,0.123,0.104,0.071,0.0397,0.031,0.017,2.9647058823529414e-08,1.8428571428571428e-06
1999-10-22 01:26:00,107.7,0.137,0.1052,0.07016,0.04316,0.03564,0.0217,3.670588235294119e-08,1.9571428571428574e-06
