time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1998-11-21 23:35:00,0.436,0.0598,0.0259,3.423529411764706e-07,3.328571428571429e-06
1998-11-21 23:36:00,0.3986,0.07164,0.02924,3.882352941176472e-07,3.6000000000000003e-06
1998-11-21 23:37:00,0.3611999999999999,0.08348,0.03258,4.258823529411765e-07,3.828571428571429e-06
1998-11-21 23:38:00,0.3238,0.0953199999999999,0.03592,4.458823529411765e-07,4e-06
1998-11-21 23:39:00,0.2864,0.10716,0.03926,4.6e-07,4.171428571428572e-06
1998-11-21 23:40:00,0.249,0.119,0.0426,4.529411764705883e-07,4.271428571428572e-06
1998-11-21 23:41:00,0.2472,0.133,0.0506,4.458823529411765e-07,4.4e-06
1998-11-21 23:42:00,0.2454,0.147,0.0586,4.352941176470588e-07,4.471428571428572e-06
1998-11-21 23:43:00,0.2435999999999999,0.161,0.0666,4.223529411764706e-07,4.542857142857143e-06
1998-11-21 23:44:00,0.2418,0.175,0.0746,4.047058823529412e-07,4.557142857142857e-06
1998-11-21 23:45:00,0.24,0.189,0.0826,3.882352941176472e-07,4.571428571428571e-06
1998-11-21 23:46:00,0.248,0.1728,0.08098,3.705882352941177e-07,4.571428571428571e-06
1998-11-21 23:47:00,0.256,0.1566,0.07936,3.529411764705882e-07,4.6e-06
1998-11-21 23:48:00,0.264,0.1404,0.07774,3.341176470588236e-07,4.5e-06
1998-11-21 23:49:00,0.272,0.1242,0.07612,3.141176470588235e-07,4.442857142857143e-06
1998-11-21 23:50:00,0.28,0.108,0.0745,2.976470588235294e-07,4.371428571428571e-06
1998-11-21 23:51:00,0.2494,0.10096,0.0701,2.847058823529412e-07,4.314285714285714e-06
1998-11-21 23:52:00,0.2188,0.09392,0.0657,2.7294117647058825e-07,4.242857142857143e-06
1998-11-21 23:53:00,0.1882,0.08688,0.0613,2.588235294117647e-07,4.1571428571428575e-06
1998-11-21 23:54:00,0.1576,0.07984,0.0569,2.482352941176471e-07,4.1000000000000006e-06
1998-11-21 23:55:00,0.127,0.0728,0.0525,2.494117647058824e-07,4.2285714285714285e-06
1998-11-21 23:56:00,0.1608,0.06788,0.04614,2.5647058823529414e-07,4.314285714285714e-06
1998-11-21 23:57:00,0.1946,0.06296,0.0397799999999999,2.705882352941176e-07,4.5e-06
1998-11-21 23:58:00,0.2284,0.05804,0.03342,2.741176470588236e-07,4.7e-06
1998-11-21 23:59:00,0.2622,0.05312,0.02706,2.3294117647058826e-07,4.371428571428571e-06
1998-11-22 00:00:00,0.296,0.0482,0.0207,1.764705882352941e-07,3.771428571428572e-06
1998-11-22 00:01:00,0.2628,0.04928,0.02126,1.5882352941176474e-07,3.485714285714286e-06
1998-11-22 00:02:00,0.2296,0.05036,0.02182,1.6e-07,3.4000000000000005e-06
1998-11-22 00:03:00,0.1964,0.05144,0.02238,1.6941176470588234e-07,3.385714285714286e-06
1998-11-22 00:04:00,0.1632,0.05252,0.02294,1.764705882352941e-07,3.4000000000000005e-06
1998-11-22 00:05:00,0.13,0.0536,0.0235,1.8470588235294122e-07,3.4000000000000005e-06
1998-11-22 00:06:00,0.1242,0.05278,0.02436,1.882352941176471e-07,3.385714285714286e-06
1998-11-22 00:07:00,0.1184,0.05196,0.02522,1.835294117647059e-07,3.342857142857143e-06
1998-11-22 00:08:00,0.1126,0.05114,0.02608,1.764705882352941e-07,3.2571428571428577e-06
1998-11-22 00:09:00,0.1068,0.05032,0.02694,1.6705882352941177e-07,3.2000000000000003e-06
1998-11-22 00:10:00,0.101,0.0495,0.0278,1.623529411764706e-07,3.128571428571429e-06
1998-11-22 00:11:00,0.123,0.0519,0.0298,1.5882352941176474e-07,3.085714285714286e-06
1998-11-22 00:12:00,0.145,0.0543,0.0318,1.623529411764706e-07,3.1e-06
1998-11-22 00:13:00,0.167,0.0567,0.0338,1.611764705882353e-07,3.071428571428572e-06
1998-11-22 00:14:00,0.189,0.0591,0.0358,1.623529411764706e-07,3.1e-06
1998-11-22 00:15:00,0.211,0.0615,0.0378,1.611764705882353e-07,3.1e-06
1998-11-22 00:16:00,0.18794,0.0579999999999999,0.03468,1.647058823529412e-07,3.1e-06
1998-11-22 00:17:00,0.16488,0.0545,0.03156,1.647058823529412e-07,3.071428571428572e-06
1998-11-22 00:18:00,0.14182,0.051,0.02844,1.623529411764706e-07,3.071428571428572e-06
1998-11-22 00:19:00,0.1187599999999999,0.0475,0.02532,1.611764705882353e-07,3.057142857142857e-06
1998-11-22 00:20:00,0.0957,0.044,0.0222,1.6e-07,3.042857142857143e-06
1998-11-22 00:21:00,0.13296,0.04862,0.02684,1.5764705882352948e-07,3.042857142857143e-06
1998-11-22 00:22:00,0.1702199999999999,0.05324,0.03148,1.552941176470588e-07,3.028571428571429e-06
1998-11-22 00:23:00,0.20748,0.05786,0.03612,1.494117647058824e-07,2.9857142857142856e-06
1998-11-22 00:24:00,0.2447399999999999,0.06248,0.04076,1.435294117647059e-07,2.971428571428572e-06
1998-11-22 00:25:00,0.282,0.0671,0.0454,1.376470588235294e-07,2.9142857142857142e-06
1998-11-22 00:26:00,0.2552,0.073,0.05128,1.2941176470588238e-07,2.871428571428572e-06
1998-11-22 00:27:00,0.2284,0.0789,0.05716,1.223529411764706e-07,2.8e-06
1998-11-22 00:28:00,0.2015999999999999,0.0848,0.06304,1.1470588235294123e-07,2.742857142857143e-06
1998-11-22 00:29:00,0.1747999999999999,0.0907,0.06892,1.0705882352941176e-07,2.685714285714286e-06
1998-11-22 00:30:00,0.148,0.0966,0.0748,9.96470588235294e-08,2.6e-06
1998-11-22 00:31:00,0.1883999999999999,0.10188,0.06448,9.2e-08,2.5142857142857147e-06
1998-11-22 00:32:00,0.2288,0.10716,0.05416,8.329411764705882e-08,2.2714285714285715e-06
1998-11-22 00:33:00,0.2692,0.11244,0.04384,7.776470588235296e-08,2.3142857142857145e-06
1998-11-22 00:34:00,0.3096,0.1177199999999999,0.03352,7.188235294117646e-08,2.3142857142857145e-06
1998-11-22 00:35:00,0.35,0.123,0.0232,6.6e-08,2.257142857142857e-06
1998-11-22 00:36:00,0.29978,0.1071999999999999,0.023,6.03529411764706e-08,2.1857142857142857e-06
1998-11-22 00:37:00,0.2495599999999999,0.0914,0.0228,5.541176470588236e-08,2.1e-06
1998-11-22 00:38:00,0.1993399999999999,0.0756,0.0226,5.129411764705882e-08,2.0142857142857144e-06
1998-11-22 00:39:00,0.1491199999999999,0.0597999999999999,0.0224,4.7058823529411776e-08,1.9571428571428574e-06
1998-11-22 00:40:00,0.0989,0.044,0.0222,4.3058823529411773e-08,1.9142857142857145e-06
1998-11-22 00:41:00,0.09826,0.044,0.0222,3.964705882352941e-08,1.8571428571428573e-06
1998-11-22 00:42:00,0.09762,0.044,0.0222,3.576470588235294e-08,1.8142857142857144e-06
1998-11-22 00:43:00,0.09698,0.044,0.0222,3.458823529411764e-08,1.8e-06
1998-11-22 00:44:00,0.09634,0.044,0.0222,3.1529411764705884e-08,1.7142857142857145e-06
1998-11-22 00:45:00,0.0957,0.044,0.0222,2.9294117647058823e-08,1.6428571428571429e-06
1998-11-22 00:46:00,0.10796,0.0556,0.02672,2.7058823529411772e-08,1.6e-06
1998-11-22 00:47:00,0.12022,0.0672,0.03124,2.4235294117647066e-08,1.542857142857143e-06
1998-11-22 00:48:00,0.13248,0.0788,0.03576,2.223529411764706e-08,1.4857142857142858e-06
1998-11-22 00:49:00,0.14474,0.0904,0.0402799999999999,2e-08,1.4285714285714286e-06
1998-11-22 00:50:00,0.157,0.102,0.0448,1.788235294117647e-08,1.3771428571428572e-06
1998-11-22 00:51:00,0.1556,0.09874,0.0479399999999999,1.5764705882352942e-08,1.3242857142857144e-06
1998-11-22 00:52:00,0.1542,0.09548,0.05108,1.3764705882352942e-08,1.27e-06
1998-11-22 00:53:00,0.1528,0.09222,0.05422,1.2823529411764704e-08,1.2242857142857143e-06
1998-11-22 00:54:00,0.1514,0.08896,0.0573599999999999,1.2117647058823533e-08,1.1885714285714286e-06
1998-11-22 00:55:00,0.15,0.0857,0.0605,1.1364705882352942e-08,1.1585714285714289e-06
1998-11-22 00:56:00,0.1464,0.08308,0.0583399999999999,1.1058823529411765e-08,1.1428571428571428e-06
1998-11-22 00:57:00,0.1428,0.08046,0.05618,1.0270588235294117e-08,1.1214285714285715e-06
1998-11-22 00:58:00,0.1392,0.0778399999999999,0.05402,1.0011764705882353e-08,1.1014285714285715e-06
1998-11-22 00:59:00,0.1356,0.07522,0.05186,1.0658823529411765e-08,1.0957142857142855e-06
1998-11-22 01:00:00,0.132,0.0726,0.0497,1.2117647058823533e-08,1.0914285714285716e-06
1998-11-22 01:01:00,0.12478,0.06688,0.0442,1.1552941176470588e-08,1.075714285714286e-06
1998-11-22 01:02:00,0.11756,0.06116,0.0387,1.0929411764705884e-08,1.0642857142857144e-06
1998-11-22 01:03:00,0.11034,0.0554399999999999,0.0332,1.0247058823529412e-08,1.0471428571428572e-06
1998-11-22 01:04:00,0.10312,0.04972,0.0277,9.83529411764706e-09,1.0342857142857142e-06
1998-11-22 01:05:00,0.0959,0.044,0.0222,9.494117647058824e-09,1.032857142857143e-06
1998-11-22 01:06:00,0.11632,0.0644,0.03394,9.36470588235294e-09,1.032857142857143e-06
1998-11-22 01:07:00,0.13674,0.0847999999999999,0.04568,9.211764705882352e-09,1.0271428571428572e-06
1998-11-22 01:08:00,0.15716,0.1051999999999999,0.05742,9.258823529411764e-09,1.0271428571428572e-06
1998-11-22 01:09:00,0.17758,0.1256,0.06916,9.211764705882352e-09,1.0271428571428572e-06
1998-11-22 01:10:00,0.198,0.146,0.0809,9.917647058823533e-09,1.0571428571428571e-06
1998-11-22 01:11:00,0.183,0.13022,0.0738,1.4352941176470588e-08,1.1485714285714288e-06
1998-11-22 01:12:00,0.168,0.11444,0.0667,2.105882352941177e-08,1.2471428571428572e-06
1998-11-22 01:13:00,0.153,0.09866,0.0596,2.4235294117647066e-08,1.2914285714285716e-06
1998-11-22 01:14:00,0.138,0.08288,0.0525,2.8352941176470596e-08,1.34e-06
1998-11-22 01:15:00,0.123,0.0671,0.0454,3.247058823529412e-08,1.3985714285714287e-06
1998-11-22 01:16:00,0.159,0.06364,0.04076,3.505882352941176e-08,1.442857142857143e-06
1998-11-22 01:17:00,0.195,0.06018,0.03612,3.83529411764706e-08,1.5e-06
1998-11-22 01:18:00,0.2309999999999999,0.05672,0.03148,4.4235294117647066e-08,1.6e-06
1998-11-22 01:19:00,0.267,0.05326,0.02684,5.4705882352941175e-08,1.7285714285714287e-06
1998-11-22 01:20:00,0.303,0.0498,0.0222,5.988235294117649e-08,1.8e-06
1998-11-22 01:21:00,0.292,0.06684,0.0305,5.8117647058823534e-08,1.8e-06
1998-11-22 01:22:00,0.2809999999999999,0.08388,0.0388,5.564705882352941e-08,1.785714285714286e-06
1998-11-22 01:23:00,0.27,0.10092,0.0471,5.2235294117647065e-08,1.785714285714286e-06
1998-11-22 01:24:00,0.259,0.11796,0.0554,5.058823529411765e-08,1.785714285714286e-06
1998-11-22 01:25:00,0.248,0.135,0.0637,4.682352941176472e-08,1.7714285714285714e-06
1998-11-22 01:26:00,0.2286,0.12228,0.05936,4.4117647058823535e-08,1.742857142857143e-06
1998-11-22 01:27:00,0.2092,0.10956,0.05502,4.011764705882353e-08,1.7142857142857145e-06
1998-11-22 01:28:00,0.1898,0.09684,0.05068,3.458823529411764e-08,1.6714285714285715e-06
1998-11-22 01:29:00,0.1704,0.08412,0.04634,3.0588235294117654e-08,1.6285714285714288e-06
1998-11-22 01:30:00,0.151,0.0714,0.042,2.7058823529411772e-08,1.5857142857142857e-06
1998-11-22 01:31:00,0.154,0.08012,0.0426,2.4352941176470597e-08,1.5285714285714283e-06
1998-11-22 01:32:00,0.157,0.08884,0.0432,2.188235294117648e-08,1.4857142857142858e-06
1998-11-22 01:33:00,0.16,0.09756,0.0438,1.9764705882352945e-08,1.442857142857143e-06
1998-11-22 01:34:00,0.163,0.10628,0.0444,1.8000000000000002e-08,1.3985714285714287e-06
1998-11-22 01:35:00,0.166,0.115,0.045,1.6117647058823532e-08,1.3585714285714289e-06
1998-11-22 01:36:00,0.163,0.11132,0.04458,1.4823529411764708e-08,1.3271428571428573e-06
1998-11-22 01:37:00,0.16,0.10764,0.04416,1.3529411764705885e-08,1.2914285714285716e-06
1998-11-22 01:38:00,0.157,0.10396,0.04374,1.2588235294117648e-08,1.2614285714285717e-06
1998-11-22 01:39:00,0.154,0.10028,0.04332,1.2e-08,1.2414285714285714e-06
1998-11-22 01:40:00,0.151,0.0966,0.0429,1.188235294117647e-08,1.2242857142857143e-06
1998-11-22 01:41:00,0.1795999999999999,0.10328,0.03896,1.151764705882353e-08,1.2042857142857145e-06
1998-11-22 01:42:00,0.2082,0.10996,0.0350199999999999,1.0705882352941178e-08,1.1857142857142855e-06
1998-11-22 01:43:00,0.2367999999999999,0.11664,0.0310799999999999,1.0011764705882353e-08,1.1557142857142858e-06
1998-11-22 01:44:00,0.2653999999999999,0.12332,0.0271399999999999,9.43529411764706e-09,1.1371428571428572e-06
1998-11-22 01:45:00,0.294,0.13,0.0232,8.941176470588236e-09,1.1214285714285715e-06
1998-11-22 01:46:00,0.2598,0.11828,0.0284999999999999,8.352941176470588e-09,1.1114285714285714e-06
1998-11-22 01:47:00,0.2256,0.10656,0.0338,8.458823529411765e-09,1.0985714285714286e-06
1998-11-22 01:48:00,0.1914,0.09484,0.0391,7.635294117647061e-09,1.0842857142857144e-06
1998-11-22 01:49:00,0.1572,0.08312,0.0444,8.011764705882353e-09,1.0742857142857145e-06
1998-11-22 01:50:00,0.123,0.0714,0.0497,9.988235294117648e-09,1.0857142857142858e-06
1998-11-22 01:51:00,0.128,0.07644,0.05472,1.729411764705882e-08,1.15e-06
1998-11-22 01:52:00,0.133,0.08148,0.05974,2.5529411764705883e-08,1.2271428571428572e-06
1998-11-22 01:53:00,0.1379999999999999,0.08652,0.06476,3.0000000000000004e-08,1.2885714285714287e-06
1998-11-22 01:54:00,0.143,0.09156,0.06978,3.294117647058823e-08,1.3485714285714283e-06
1998-11-22 01:55:00,0.148,0.0966,0.0748,3.188235294117647e-08,1.3771428571428572e-06
1998-11-22 01:56:00,0.1775999999999999,0.09404,0.07088,2.800000000000001e-08,1.3700000000000002e-06
1998-11-22 01:57:00,0.2072,0.09148,0.06696,2.4352941176470597e-08,1.342857142857143e-06
1998-11-22 01:58:00,0.2367999999999999,0.08892,0.06304,2.1294117647058824e-08,1.3085714285714287e-06
1998-11-22 01:59:00,0.2663999999999999,0.08636,0.05912,1.8117647058823527e-08,1.272857142857143e-06
1998-11-22 02:00:00,0.296,0.0838,0.0552,1.5764705882352942e-08,1.235714285714286e-06
1998-11-22 02:01:00,0.2884,0.09164,0.05796,1.4117647058823533e-08,1.2042857142857145e-06
1998-11-22 02:02:00,0.2808,0.09948,0.06072,1.2588235294117648e-08,1.1714285714285717e-06
1998-11-22 02:03:00,0.2732,0.10732,0.06348,1.1388235294117649e-08,1.15e-06
1998-11-22 02:04:00,0.2656,0.11516,0.06624,1.2823529411764704e-08,1.1742857142857144e-06
1998-11-22 02:05:00,0.258,0.123,0.069,1.6470588235294116e-08,1.2442857142857143e-06
1998-11-22 02:06:00,0.2398,0.1204,0.0725,1.9647058823529413e-08,1.2785714285714286e-06
1998-11-22 02:07:00,0.2216,0.1178,0.076,2.1529411764705883e-08,1.3085714285714287e-06
1998-11-22 02:08:00,0.2034,0.1152,0.0795,2.2941176470588235e-08,1.34e-06
1998-11-22 02:09:00,0.1852,0.1126,0.0829999999999999,2.4e-08,1.3700000000000002e-06
1998-11-22 02:10:00,0.167,0.11,0.0865,2.411764705882353e-08,1.38e-06
1998-11-22 02:11:00,0.2154,0.108,0.0764799999999999,2.5176470588235296e-08,1.3985714285714287e-06
1998-11-22 02:12:00,0.2638,0.106,0.0664599999999999,2.611764705882353e-08,1.4157142857142856e-06
1998-11-22 02:13:00,0.3122,0.104,0.05644,2.741176470588236e-08,1.4257142857142855e-06
1998-11-22 02:14:00,0.3606,0.102,0.04642,2.9764705882352945e-08,1.442857142857143e-06
1998-11-22 02:15:00,0.409,0.1,0.0364,3.2e-08,1.4571428571428571e-06
1998-11-22 02:16:00,0.3594,0.0982,0.04212,3.2823529411764714e-08,1.4571428571428571e-06
1998-11-22 02:17:00,0.3097999999999999,0.0964,0.04784,3.458823529411764e-08,1.4714285714285716e-06
1998-11-22 02:18:00,0.2602,0.0946,0.05356,3.3882352941176475e-08,1.4714285714285716e-06
1998-11-22 02:19:00,0.2106,0.0928,0.05928,3.3176470588235295e-08,1.4571428571428571e-06
1998-11-22 02:20:00,0.161,0.091,0.065,3.247058823529412e-08,1.4571428571428571e-06
1998-11-22 02:21:00,0.1806,0.0998,0.06494,3.129411764705882e-08,1.442857142857143e-06
1998-11-22 02:22:00,0.2002,0.1086,0.06488,3.023529411764706e-08,1.442857142857143e-06
1998-11-22 02:23:00,0.2198,0.1174,0.06482,3.023529411764706e-08,1.442857142857143e-06
1998-11-22 02:24:00,0.2394,0.1262,0.06476,3.082352941176471e-08,1.442857142857143e-06
1998-11-22 02:25:00,0.259,0.135,0.0647,3.3882352941176475e-08,1.4857142857142858e-06
1998-11-22 02:26:00,0.22634,0.1168,0.0561999999999999,4.011764705882353e-08,1.5571428571428572e-06
1998-11-22 02:27:00,0.19368,0.0986,0.0476999999999999,4.658823529411765e-08,1.6285714285714288e-06
1998-11-22 02:28:00,0.16102,0.0804,0.0392,5.8705882352941184e-08,1.7571428571428574e-06
1998-11-22 02:29:00,0.12836,0.0622,0.0306999999999999,6.88235294117647e-08,1.8714285714285715e-06
1998-11-22 02:30:00,0.0957,0.044,0.0222,7.058823529411766e-08,1.942857142857143e-06
1998-11-22 02:31:00,0.0957,0.044,0.0222,6.647058823529412e-08,1.9571428571428574e-06
1998-11-22 02:32:00,0.0957,0.044,0.0222,5.8e-08,1.9e-06
1998-11-22 02:33:00,0.0957,0.044,0.0222,5.058823529411765e-08,1.8428571428571428e-06
1998-11-22 02:34:00,0.0957,0.044,0.0222,4.505882352941177e-08,1.7571428571428574e-06
1998-11-22 02:35:00,0.0957,0.044,0.0222,4.164705882352941e-08,1.7000000000000002e-06
1998-11-22 02:36:00,0.09634,0.044,0.0222,4e-08,1.657142857142857e-06
1998-11-22 02:37:00,0.09698,0.044,0.0222,3.776470588235296e-08,1.6142857142857144e-06
1998-11-22 02:38:00,0.09762,0.044,0.0222,3.4352941176470594e-08,1.5571428571428572e-06
1998-11-22 02:39:00,0.09826,0.044,0.0222,3.1529411764705884e-08,1.5142857142857145e-06
1998-11-22 02:40:00,0.0989,0.044,0.0222,2.941176470588235e-08,1.4714285714285716e-06
1998-11-22 02:41:00,0.16172,0.0451,0.0222,2.741176470588236e-08,1.442857142857143e-06
1998-11-22 02:42:00,0.22454,0.0462,0.0222,2.4941176470588243e-08,1.405714285714286e-06
1998-11-22 02:43:00,0.28736,0.0473,0.0222,2.3529411764705885e-08,1.3742857142857146e-06
1998-11-22 02:44:00,0.35018,0.0484,0.0222,2.1294117647058824e-08,1.335714285714286e-06
1998-11-22 02:45:00,0.413,0.0495,0.0222,1.9529411764705882e-08,1.302857142857143e-06
1998-11-22 02:46:00,0.3898,0.05382,0.0265,1.776470588235294e-08,1.2671428571428572e-06
1998-11-22 02:47:00,0.3666,0.05814,0.0308,1.623529411764706e-08,1.2442857142857143e-06
1998-11-22 02:48:00,0.3434,0.06246,0.0351,1.5176470588235296e-08,1.2185714285714287e-06
1998-11-22 02:49:00,0.3202,0.06678,0.0394,1.4e-08,1.1942857142857144e-06
1998-11-22 02:50:00,0.297,0.0711,0.0437,1.3176470588235294e-08,1.1642857142857145e-06
1998-11-22 02:51:00,0.2712,0.08028,0.04558,1.2e-08,1.1428571428571428e-06
1998-11-22 02:52:00,0.2454,0.08946,0.04746,1.188235294117647e-08,1.127142857142857e-06
1998-11-22 02:53:00,0.2196,0.09864,0.04934,1.0976470588235294e-08,1.1142857142857143e-06
1998-11-22 02:54:00,0.1938,0.10782,0.05122,1.0682352941176473e-08,1.1042857142857144e-06
1998-11-22 02:55:00,0.168,0.117,0.0531,1.0223529411764709e-08,1.0942857142857145e-06
1998-11-22 02:56:00,0.1694,0.10652,0.05106,9.917647058823533e-09,1.075714285714286e-06
1998-11-22 02:57:00,0.1708,0.09604,0.04902,9.2e-09,1.0585714285714286e-06
1998-11-22 02:58:00,0.1722,0.08556,0.04698,8.56470588235294e-09,1.0471428571428572e-06
1998-11-22 02:59:00,0.1736,0.07508,0.04494,8.141176470588235e-09,1.0342857142857142e-06
1998-11-22 03:00:00,0.175,0.0646,0.0429,8.517647058823529e-09,1.037142857142857e-06
1998-11-22 03:01:00,0.1668,0.06504,0.04026,8.717647058823529e-09,1.0342857142857142e-06
1998-11-22 03:02:00,0.1586,0.06548,0.03762,8.247058823529412e-09,1.0271428571428572e-06
1998-11-22 03:03:00,0.1504,0.06592,0.03498,8.141176470588235e-09,1.02e-06
1998-11-22 03:04:00,0.1422,0.06636,0.03234,7.435294117647058e-09,1.0142857142857144e-06
1998-11-22 03:05:00,0.134,0.0668,0.0297,6.8588235294117645e-09,9.971428571428573e-07
1998-11-22 03:06:00,0.1398,0.07564,0.03496,6.658823529411765e-09,9.957142857142856e-07
1998-11-22 03:07:00,0.1456,0.08448,0.04022,7.670588235294118e-09,1.0042857142857145e-06
1998-11-22 03:08:00,0.1514,0.09332,0.04548,1.1364705882352942e-08,1.0471428571428572e-06
1998-11-22 03:09:00,0.1572,0.10216,0.05074,9.788235294117646e-09,1.03e-06
1998-11-22 03:10:00,0.163,0.111,0.056,1.2352941176470589e-08,1.0657142857142858e-06
1998-11-22 03:11:00,0.1692,0.109,0.05836,1.8705882352941177e-08,1.145714285714286e-06
1998-11-22 03:12:00,0.1754,0.107,0.06072,2.188235294117648e-08,1.1857142857142855e-06
1998-11-22 03:13:00,0.1816,0.105,0.06308,1.941176470588235e-08,1.1642857142857145e-06
1998-11-22 03:14:00,0.1878,0.103,0.06544,1.752941176470588e-08,1.1328571428571429e-06
1998-11-22 03:15:00,0.194,0.101,0.0678,1.6705882352941175e-08,1.1114285714285714e-06
1998-11-22 03:16:00,0.1838,0.09154,0.0586799999999999,1.8705882352941177e-08,1.1057142857142858e-06
1998-11-22 03:17:00,0.1736,0.08208,0.04956,1.9647058823529413e-08,1.0985714285714286e-06
1998-11-22 03:18:00,0.1634,0.07262,0.04044,1.9529411764705882e-08,1.0942857142857145e-06
1998-11-22 03:19:00,0.1532,0.06316,0.03132,1.8352941176470596e-08,1.0857142857142858e-06
1998-11-22 03:20:00,0.143,0.0537,0.0222,1.7647058823529412e-08,1.0857142857142858e-06
1998-11-22 03:21:00,0.1505999999999999,0.06046,0.025,1.6823529411764706e-08,1.0985714285714286e-06
1998-11-22 03:22:00,0.1581999999999999,0.06722,0.0278,1.5529411764705883e-08,1.0957142857142855e-06
1998-11-22 03:23:00,0.1658,0.0739799999999999,0.0306,1.5294117647058823e-08,1.0957142857142855e-06
1998-11-22 03:24:00,0.1734,0.0807399999999999,0.0334,1.5294117647058823e-08,1.0985714285714286e-06
1998-11-22 03:25:00,0.181,0.0875,0.0362,1.6e-08,1.1042857142857144e-06
1998-11-22 03:26:00,0.1866,0.0799599999999999,0.0334,1.6117647058823532e-08,1.1042857142857144e-06
1998-11-22 03:27:00,0.1921999999999999,0.07242,0.0306,1.5176470588235296e-08,1.0942857142857145e-06
1998-11-22 03:28:00,0.1977999999999999,0.06488,0.0278,1.4352941176470588e-08,1.0857142857142858e-06
1998-11-22 03:29:00,0.2034,0.0573399999999999,0.025,1.3411764705882352e-08,1.068571428571429e-06
1998-11-22 03:30:00,0.209,0.0498,0.0222,1.2352941176470589e-08,1.0585714285714286e-06
1998-11-22 03:31:00,0.195,0.0571,0.03062,1.1035294117647062e-08,1.0471428571428572e-06
1998-11-22 03:32:00,0.181,0.0644,0.03904,1.0458823529411766e-08,1.0414285714285714e-06
1998-11-22 03:33:00,0.167,0.0717,0.04746,9.764705882352941e-09,1.037142857142857e-06
1998-11-22 03:34:00,0.153,0.079,0.05588,9.211764705882352e-09,1.0228571428571429e-06
1998-11-22 03:35:00,0.139,0.0863,0.0643,8.76470588235294e-09,1.0114285714285715e-06
1998-11-22 03:36:00,0.1358,0.079,0.05588,8.047058823529412e-09,9.971428571428573e-07
1998-11-22 03:37:00,0.1326,0.0717,0.0474599999999999,7.670588235294118e-09,9.857142857142855e-07
1998-11-22 03:38:00,0.1294,0.0644,0.0390399999999999,7.788235294117648e-09,9.857142857142855e-07
1998-11-22 03:39:00,0.1262,0.0571,0.0306199999999999,8.6e-09,9.885714285714286e-07
1998-11-22 03:40:00,0.123,0.0498,0.0222,9.458823529411764e-09,9.92857142857143e-07
1998-11-22 03:41:00,0.1254,0.0561,0.0246,9.564705882352944e-09,9.957142857142856e-07
1998-11-22 03:42:00,0.1278,0.0624,0.027,8.623529411764706e-09,9.9e-07
1998-11-22 03:43:00,0.1302,0.0687,0.0294,8.941176470588236e-09,9.814285714285716e-07
1998-11-22 03:44:00,0.1326,0.075,0.0318,8.682352941176471e-09,9.771428571428573e-07
1998-11-22 03:45:00,0.135,0.0813,0.0342,8.517647058823529e-09,9.771428571428573e-07
1998-11-22 03:46:00,0.1972,0.08234,0.03916,9.988235294117648e-09,9.971428571428573e-07
1998-11-22 03:47:00,0.2594,0.08338,0.04412,1.0364705882352945e-08,9.971428571428573e-07
1998-11-22 03:48:00,0.3216,0.08442,0.04908,1.02e-08,9.857142857142855e-07
1998-11-22 03:49:00,0.3838,0.08546,0.05404,1.0035294117647058e-08,9.814285714285716e-07
1998-11-22 03:50:00,0.446,0.0865,0.059,1.0129411764705884e-08,9.785714285714287e-07
1998-11-22 03:51:00,0.37658,0.078,0.05164,1.1317647058823529e-08,9.814285714285716e-07
1998-11-22 03:52:00,0.30716,0.0694999999999999,0.04428,1.0505882352941176e-08,9.742857142857144e-07
1998-11-22 03:53:00,0.2377399999999999,0.061,0.0369199999999999,9.670588235294118e-09,9.614285714285714e-07
1998-11-22 03:54:00,0.1683199999999999,0.0525,0.0295599999999999,9.411764705882354e-09,9.542857142857143e-07
1998-11-22 03:55:00,0.0989,0.044,0.0222,9.811764705882354e-09,9.485714285714288e-07
1998-11-22 03:56:00,0.13432,0.0569999999999999,0.0353,9.811764705882354e-09,9.485714285714288e-07
1998-11-22 03:57:00,0.16974,0.07,0.0484,9.564705882352944e-09,9.5e-07
1998-11-22 03:58:00,0.20516,0.083,0.0615,9.458823529411764e-09,9.642857142857142e-07
1998-11-22 03:59:00,0.24058,0.096,0.0746,9.611764705882352e-09,9.642857142857142e-07
1998-11-22 04:00:00,0.276,0.109,0.0877,9.670588235294118e-09,9.657142857142857e-07
1998-11-22 04:01:00,0.296,0.10206,0.079,9.388235294117647e-09,9.657142857142857e-07
1998-11-22 04:02:00,0.316,0.09512,0.0703,1.0105882352941176e-08,9.7e-07
1998-11-22 04:03:00,0.336,0.08818,0.0616,1.0729411764705884e-08,9.771428571428573e-07
1998-11-22 04:04:00,0.356,0.08124,0.0529,1.0505882352941176e-08,9.842857142857145e-07
1998-11-22 04:05:00,0.376,0.0743,0.0442,1.0176470588235294e-08,9.857142857142855e-07
1998-11-22 04:06:00,0.3352,0.08364,0.05514,9.28235294117647e-09,9.957142857142856e-07
1998-11-22 04:07:00,0.2944,0.09298,0.06608,9.564705882352944e-09,9.957142857142856e-07
1998-11-22 04:08:00,0.2536,0.10232,0.07702,9.670588235294118e-09,9.957142857142856e-07
1998-11-22 04:09:00,0.2128,0.11166,0.08796,9.470588235294118e-09,9.957142857142856e-07
1998-11-22 04:10:00,0.172,0.121,0.0989,1.0482352941176473e-08,9.971428571428573e-07
