time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2003-11-19 00:28:00,6730.0,1.2196,0.5082,0.0672,0.03078,0.025,0.0131,4.058823529411765e-08,1.9142857142857145e-06
2003-11-19 00:29:00,6580.0,1.0628,0.4696,0.0691,0.03074,0.025,0.0131,4.211764705882354e-08,1.9571428571428574e-06
2003-11-19 00:30:00,6430.0,0.906,0.431,0.071,0.0307,0.025,0.0131,4.11764705882353e-08,1.9571428571428574e-06
2003-11-19 00:31:00,6574.0,0.8412000000000001,0.4028,0.07228,0.03876,0.03384,0.01594,3.9529411764705896e-08,1.9285714285714285e-06
2003-11-19 00:32:00,6718.0,0.7764,0.3746,0.07356,0.04682,0.0426799999999999,0.01878,3.752941176470589e-08,1.9e-06
2003-11-19 00:33:00,6862.0,0.7116,0.3464,0.0748399999999999,0.05488,0.0515199999999999,0.02162,3.5882352941176473e-08,1.885714285714286e-06
2003-11-19 00:34:00,7006.0,0.6468,0.3182,0.07612,0.06294,0.06036,0.02446,3.5294117647058824e-08,1.8714285714285715e-06
2003-11-19 00:35:00,7150.0,0.582,0.29,0.0774,0.071,0.0692,0.0273,3.4470588235294125e-08,1.8571428571428573e-06
2003-11-19 00:36:00,6960.0,0.602,0.25132,0.07492,0.0629599999999999,0.06036,0.02446,3.364705882352941e-08,1.8571428571428573e-06
2003-11-19 00:37:00,6770.0,0.622,0.21264,0.07244,0.05492,0.0515199999999999,0.02162,3.3176470588235295e-08,1.8428571428571428e-06
2003-11-19 00:38:00,6580.0,0.642,0.17396,0.06996,0.04688,0.04268,0.01878,3.3176470588235295e-08,1.8428571428571428e-06
2003-11-19 00:39:00,6390.0,0.662,0.13528,0.06748,0.03884,0.03384,0.01594,3.3176470588235295e-08,1.8428571428571428e-06
2003-11-19 00:40:00,6200.0,0.682,0.0966,0.065,0.0308,0.025,0.0131,3.3176470588235295e-08,1.8428571428571428e-06
2003-11-19 00:41:00,6412.0,0.6156,0.09486,0.05952,0.03086,0.02586,0.01398,3.3176470588235295e-08,1.8285714285714288e-06
2003-11-19 00:42:00,6624.0,0.5492,0.09312,0.05404,0.03092,0.02672,0.01486,3.3176470588235295e-08,1.8285714285714288e-06
2003-11-19 00:43:00,6836.0,0.4828,0.09138,0.04856,0.03098,0.02758,0.01574,3.3176470588235295e-08,1.8285714285714288e-06
2003-11-19 00:44:00,7048.0,0.4164,0.08964,0.04308,0.0310399999999999,0.02844,0.01662,3.3176470588235295e-08,1.8285714285714288e-06
2003-11-19 00:45:00,7260.0,0.35,0.0879,0.0376,0.0311,0.0293,0.0175,3.3176470588235295e-08,1.8285714285714288e-06
2003-11-19 00:46:00,7024.0,0.4266,0.10072,0.0409,0.03444,0.0326,0.01656,3.3176470588235295e-08,1.8285714285714288e-06
2003-11-19 00:47:00,6788.0,0.5032,0.11354,0.0442,0.03778,0.0359,0.01562,3.3176470588235295e-08,1.8285714285714288e-06
2003-11-19 00:48:00,6552.0,0.5798,0.12636,0.0475,0.04112,0.0392,0.01468,3.3176470588235295e-08,1.8285714285714288e-06
2003-11-19 00:49:00,6316.0,0.6564,0.13918,0.0508,0.04446,0.0424999999999999,0.01374,3.3294117647058826e-08,1.8428571428571428e-06
2003-11-19 00:50:00,6080.0,0.733,0.152,0.0541,0.0478,0.0458,0.0128,3.3176470588235295e-08,1.8428571428571428e-06
2003-11-19 00:51:00,6046.0,0.6902,0.1482,0.0605,0.0488,0.04606,0.01728,3.3176470588235295e-08,1.8285714285714288e-06
2003-11-19 00:52:00,6012.0,0.6474,0.1444,0.0669,0.0498,0.04632,0.02176,3.341176470588235e-08,1.8142857142857144e-06
2003-11-19 00:53:00,5978.0,0.6046,0.1406,0.0733,0.0508,0.04658,0.02624,3.3764705882352944e-08,1.8142857142857144e-06
2003-11-19 00:54:00,5944.0,0.5618000000000001,0.1368,0.0797,0.0518,0.04684,0.03072,3.4e-08,1.8142857142857144e-06
2003-11-19 00:55:00,5910.0,0.519,0.133,0.0861,0.0528,0.0471,0.0352,3.2823529411764714e-08,1.8e-06
2003-11-19 00:56:00,5938.0,0.5942000000000001,0.1586,0.07552,0.04758,0.04266,0.03078,3.0941176470588234e-08,1.7714285714285714e-06
2003-11-19 00:57:00,5966.0,0.6694,0.1842,0.06494,0.04236,0.03822,0.02636,3.364705882352941e-08,1.7714285714285714e-06
2003-11-19 00:58:00,5994.0,0.7446,0.2098,0.05436,0.03714,0.03378,0.02194,3.694117647058824e-08,1.8e-06
2003-11-19 00:59:00,6022.0,0.8198000000000001,0.2354,0.04378,0.03192,0.0293399999999999,0.01752,3.5411764705882355e-08,1.8e-06
2003-11-19 01:00:00,6050.0,0.895,0.261,0.0332,0.0267,0.0249,0.0131,3.5411764705882355e-08,1.8e-06
2003-11-19 01:01:00,6014.0,0.972,0.288,0.05116,0.04336,0.0413199999999999,0.02088,3.411764705882353e-08,1.7714285714285714e-06
2003-11-19 01:02:00,5978.0,1.049,0.315,0.0691199999999999,0.06002,0.05774,0.0286599999999999,3.458823529411764e-08,1.7714285714285714e-06
2003-11-19 01:03:00,5942.0,1.126,0.342,0.0870799999999999,0.07668,0.07416,0.03644,3.6235294117647054e-08,1.785714285714286e-06
2003-11-19 01:04:00,5906.0,1.203,0.369,0.10504,0.09334,0.09058,0.0442199999999999,3.5411764705882355e-08,1.785714285714286e-06
2003-11-19 01:05:00,5870.0,1.28,0.396,0.123,0.11,0.107,0.052,4.0235294117647063e-08,1.8285714285714288e-06
2003-11-19 01:06:00,6048.0,1.0894,0.33478,0.11004,0.09418,0.0906,0.0442199999999999,7.270588235294117e-08,2.142857142857143e-06
2003-11-19 01:07:00,6226.0,0.8988,0.27356,0.09708,0.07836,0.0742,0.03644,7.411764705882353e-08,2.2714285714285715e-06
2003-11-19 01:08:00,6404.0,0.7081999999999999,0.2123399999999999,0.08412,0.06254,0.0578,0.0286599999999999,6.564705882352941e-08,2.2142857142857146e-06
2003-11-19 01:09:00,6582.0,0.5176,0.1511199999999999,0.07116,0.04672,0.0414,0.02088,6.141176470588237e-08,2.142857142857143e-06
2003-11-19 01:10:00,6760.0,0.327,0.0899,0.0582,0.0309,0.025,0.0131,6.058823529411765e-08,2.142857142857143e-06
2003-11-19 01:11:00,6632.0,0.4512,0.14632,0.06566,0.0377,0.0318,0.0199,7.105882352941176e-08,2.1857142857142857e-06
2003-11-19 01:12:00,6504.0,0.5754,0.20274,0.07312,0.0445,0.0385999999999999,0.0267,1.1282352941176473e-07,2.4571428571428573e-06
2003-11-19 01:13:00,6376.0,0.6996,0.25916,0.08058,0.0513,0.0453999999999999,0.0335,1.435294117647059e-07,2.685714285714286e-06
2003-11-19 01:14:00,6248.0,0.8238000000000001,0.31558,0.08804,0.0581,0.0521999999999999,0.0403,1.9647058823529413e-07,2.9857142857142856e-06
2003-11-19 01:15:00,6120.0,0.948,0.372,0.0955,0.0649,0.059,0.0471,2.423529411764706e-07,3.3e-06
2003-11-19 01:16:00,6020.0,0.8048,0.3188,0.09132,0.06554,0.06048,0.04296,2.411764705882353e-07,3.4285714285714285e-06
2003-11-19 01:17:00,5920.0,0.6616,0.2656,0.08714,0.06618,0.06196,0.03882,2.2e-07,3.4142857142857145e-06
2003-11-19 01:18:00,5820.0,0.5184,0.2123999999999999,0.08296,0.0668199999999999,0.06344,0.03468,1.8470588235294122e-07,3.2428571428571428e-06
2003-11-19 01:19:00,5720.0,0.3752,0.1591999999999999,0.07878,0.0674599999999999,0.06492,0.03054,1.5294117647058826e-07,3.057142857142857e-06
2003-11-19 01:20:00,5620.0,0.232,0.106,0.0746,0.0681,0.0664,0.0264,1.282352941176471e-07,2.8428571428571432e-06
2003-11-19 01:21:00,5740.0,0.3312,0.1416,0.07176,0.06458,0.06268,0.0283,1.0682352941176473e-07,2.685714285714286e-06
2003-11-19 01:22:00,5860.0,0.4304,0.1772,0.06892,0.0610599999999999,0.05896,0.0302,9.105882352941177e-08,2.5285714285714287e-06
2003-11-19 01:23:00,5980.0,0.5296,0.2128,0.06608,0.05754,0.05524,0.0321,8.058823529411764e-08,2.4142857142857143e-06
2003-11-19 01:24:00,6100.0,0.6288,0.2484,0.06324,0.05402,0.05152,0.034,7.35294117647059e-08,2.3571428571428574e-06
2003-11-19 01:25:00,6220.0,0.728,0.284,0.0604,0.0505,0.0478,0.0359,6.76470588235294e-08,2.242857142857143e-06
2003-11-19 01:26:00,6188.0,0.6376,0.2459599999999999,0.06062,0.04658,0.04324,0.03134,6.2e-08,2.1857142857142857e-06
2003-11-19 01:27:00,6156.0,0.5472,0.20792,0.06084,0.04266,0.03868,0.02678,5.7411764705882354e-08,2.142857142857143e-06
2003-11-19 01:28:00,6124.0,0.4568,0.1698799999999999,0.06106,0.03874,0.03412,0.02222,5.341176470588237e-08,2.0857142857142858e-06
2003-11-19 01:29:00,6092.0,0.3664,0.1318399999999999,0.06128,0.03482,0.02956,0.01766,4.894117647058824e-08,2.028571428571429e-06
2003-11-19 01:30:00,6060.0,0.276,0.0938,0.0615,0.0309,0.025,0.0131,4.5294117647058834e-08,2e-06
2003-11-19 01:31:00,6098.0,0.2948,0.08778,0.05584,0.03006,0.02498,0.0131,4.2235294117647055e-08,1.9285714285714285e-06
2003-11-19 01:32:00,6136.0,0.3136,0.08176,0.05018,0.02922,0.02496,0.0131,3.988235294117648e-08,1.9285714285714285e-06
2003-11-19 01:33:00,6174.0,0.3324,0.07574,0.04452,0.02838,0.02494,0.0131,3.894117647058823e-08,1.9142857142857145e-06
2003-11-19 01:34:00,6212.0,0.3512,0.06972,0.03886,0.02754,0.0249199999999999,0.0131,3.717647058823529e-08,1.8142857142857144e-06
2003-11-19 01:35:00,6250.0,0.37,0.0637,0.0332,0.0267,0.0249,0.0131,3.552941176470588e-08,1.8142857142857144e-06
2003-11-19 01:36:00,6200.0,0.487,0.13856,0.0392,0.02754,0.0249199999999999,0.0131,3.5294117647058824e-08,1.8142857142857144e-06
2003-11-19 01:37:00,6150.0,0.604,0.21342,0.0452,0.02838,0.02494,0.0131,3.5294117647058824e-08,1.8142857142857144e-06
2003-11-19 01:38:00,6100.0,0.721,0.28828,0.0512,0.02922,0.02496,0.0131,3.411764705882353e-08,1.8142857142857144e-06
2003-11-19 01:39:00,6050.0,0.838,0.36314,0.0572,0.03006,0.02498,0.0131,3.129411764705882e-08,1.7000000000000002e-06
2003-11-19 01:40:00,6000.0,0.955,0.438,0.0632,0.0309,0.025,0.0131,2.9058823529411764e-08,1.657142857142857e-06
2003-11-19 01:41:00,6038.0,0.7986,0.36408,0.05796,0.03024,0.02498,0.0131,2.8352941176470596e-08,1.6142857142857144e-06
2003-11-19 01:42:00,6076.0,0.6421999999999999,0.29016,0.05272,0.02958,0.02496,0.0131,2.6588235294117647e-08,1.6e-06
2003-11-19 01:43:00,6114.0,0.4857999999999999,0.21624,0.04748,0.02892,0.02494,0.0131,2.694117647058824e-08,1.5857142857142857e-06
2003-11-19 01:44:00,6152.0,0.3293999999999999,0.14232,0.04224,0.02826,0.0249199999999999,0.0131,2.6705882352941185e-08,1.5714285714285717e-06
2003-11-19 01:45:00,6190.0,0.173,0.0684,0.037,0.0276,0.0249,0.0131,2.6235294117647064e-08,1.542857142857143e-06
2003-11-19 01:46:00,6156.0,0.2706,0.08552,0.03712,0.0283199999999999,0.0257799999999999,0.01398,2.4235294117647066e-08,1.5285714285714283e-06
2003-11-19 01:47:00,6122.0,0.3681999999999999,0.10264,0.03724,0.02904,0.02666,0.01486,2.411764705882353e-08,1.5e-06
2003-11-19 01:48:00,6088.0,0.4658,0.11976,0.03736,0.0297599999999999,0.02754,0.01574,2.4e-08,1.4857142857142858e-06
2003-11-19 01:49:00,6054.0,0.5634,0.13688,0.03748,0.03048,0.02842,0.01662,2.2705882352941186e-08,1.4714285714285716e-06
2003-11-19 01:50:00,6020.0,0.661,0.154,0.0376,0.0312,0.0293,0.0175,2.2e-08,1.4571428571428571e-06
2003-11-19 01:51:00,5948.0,0.6472,0.163,0.0448,0.0365399999999999,0.03418,0.01846,2.376470588235294e-08,1.4571428571428571e-06
2003-11-19 01:52:00,5876.0,0.6334,0.172,0.052,0.04188,0.03906,0.01942,2.4235294117647066e-08,1.4571428571428571e-06
2003-11-19 01:53:00,5804.0,0.6196,0.181,0.0592,0.04722,0.04394,0.02038,2.2823529411764704e-08,1.442857142857143e-06
2003-11-19 01:54:00,5732.0,0.6058,0.19,0.0664,0.0525599999999999,0.04882,0.02134,2.2117647058823533e-08,1.4285714285714286e-06
2003-11-19 01:55:00,5660.0,0.592,0.199,0.0736,0.0579,0.0537,0.0223,2.188235294117648e-08,1.4157142857142856e-06
2003-11-19 01:56:00,5644.0,0.5309999999999999,0.17226,0.06576,0.05172,0.0479399999999999,0.02046,2.188235294117648e-08,1.3985714285714287e-06
2003-11-19 01:57:00,5628.0,0.47,0.14552,0.05792,0.04554,0.0421799999999999,0.01862,2.1764705882352946e-08,1.382857142857143e-06
2003-11-19 01:58:00,5612.0,0.409,0.11878,0.05008,0.03936,0.03642,0.01678,2.1411764705882355e-08,1.3771428571428572e-06
2003-11-19 01:59:00,5596.0,0.348,0.09204,0.04224,0.03318,0.03066,0.01494,2.0823529411764706e-08,1.3642857142857142e-06
2003-11-19 02:00:00,5580.0,0.287,0.0653,0.0344,0.027,0.0249,0.0131,2.0588235294117653e-08,1.3614285714285716e-06
2003-11-19 02:01:00,5608.0,0.3905999999999999,0.09144,0.0372,0.02762,0.0249199999999999,0.0131,1.9882352941176472e-08,1.3485714285714283e-06
2003-11-19 02:02:00,5636.0,0.4942,0.11758,0.04,0.0282399999999999,0.02494,0.0131,1.9647058823529413e-08,1.342857142857143e-06
2003-11-19 02:03:00,5664.0,0.5977999999999999,0.14372,0.0428,0.02886,0.02496,0.0131,1.9647058823529413e-08,1.33e-06
2003-11-19 02:04:00,5692.0,0.7014,0.16986,0.0456,0.02948,0.02498,0.0131,1.9764705882352945e-08,1.3242857142857144e-06
2003-11-19 02:05:00,5720.0,0.805,0.196,0.0484,0.0301,0.025,0.0131,1.9647058823529413e-08,1.3242857142857144e-06
2003-11-19 02:06:00,5692.0,0.6782,0.187,0.0542,0.0382799999999999,0.03384,0.01594,1.9764705882352945e-08,1.3271428571428573e-06
2003-11-19 02:07:00,5664.0,0.5514000000000001,0.178,0.06,0.0464599999999999,0.0426799999999999,0.01878,2.105882352941177e-08,1.33e-06
2003-11-19 02:08:00,5636.0,0.4246000000000001,0.1689999999999999,0.0658,0.0546399999999999,0.0515199999999999,0.02162,1.9882352941176472e-08,1.3242857142857144e-06
2003-11-19 02:09:00,5608.0,0.2978,0.16,0.0716,0.0628199999999999,0.06036,0.02446,1.9764705882352945e-08,1.3185714285714286e-06
2003-11-19 02:10:00,5580.0,0.171,0.151,0.0774,0.071,0.0692,0.0273,1.9647058823529413e-08,1.3114285714285716e-06
2003-11-19 02:11:00,5618.0,0.2708,0.165,0.07614,0.06294,0.06036,0.02446,1.9764705882352945e-08,1.3114285714285716e-06
2003-11-19 02:12:00,5656.0,0.3706,0.179,0.07488,0.05488,0.0515199999999999,0.02162,1.9764705882352945e-08,1.3142857142857145e-06
2003-11-19 02:13:00,5694.0,0.4704,0.193,0.0736199999999999,0.04682,0.04268,0.01878,1.9882352941176472e-08,1.3185714285714286e-06
2003-11-19 02:14:00,5732.0,0.5702,0.207,0.07236,0.03876,0.03384,0.01594,1.9764705882352945e-08,1.3214285714285715e-06
2003-11-19 02:15:00,5770.0,0.67,0.221,0.0711,0.0307,0.025,0.0131,2.0235294117647056e-08,1.3242857142857144e-06
2003-11-19 02:16:00,5750.0,0.7346,0.2618,0.0693599999999999,0.03122,0.02504,0.0131,2.164705882352941e-08,1.3271428571428573e-06
2003-11-19 02:17:00,5730.0,0.7992,0.3026,0.06762,0.03174,0.02508,0.0131,2.188235294117648e-08,1.33e-06
2003-11-19 02:18:00,5710.0,0.8638,0.3434,0.06588,0.03226,0.02512,0.0131,2.1529411764705883e-08,1.3328571428571429e-06
2003-11-19 02:19:00,5690.0,0.9284,0.3842,0.06414,0.03278,0.02516,0.0131,2.0588235294117653e-08,1.3271428571428573e-06
2003-11-19 02:20:00,5670.0,0.993,0.425,0.0624,0.0333,0.0252,0.0131,2.094117647058824e-08,1.3271428571428573e-06
2003-11-19 02:21:00,5670.0,0.9016,0.3796,0.0664,0.0349,0.02728,0.01522,2e-08,1.3214285714285715e-06
2003-11-19 02:22:00,5670.0,0.8102,0.3342,0.0704,0.0365,0.02936,0.01734,2.0588235294117653e-08,1.3271428571428573e-06
2003-11-19 02:23:00,5670.0,0.7188,0.2888,0.0744,0.0381,0.0314399999999999,0.0194599999999999,2.188235294117648e-08,1.335714285714286e-06
2003-11-19 02:24:00,5670.0,0.6274,0.2434,0.0784,0.0397,0.03352,0.02158,2.188235294117648e-08,1.34e-06
2003-11-19 02:25:00,5670.0,0.536,0.198,0.0824,0.0413,0.0356,0.0237,2.188235294117648e-08,1.345714285714286e-06
2003-11-19 02:26:00,5658.0,0.7028000000000001,0.2514,0.08408,0.04136,0.0351,0.02208,2.2352941176470592e-08,1.3671428571428571e-06
2003-11-19 02:27:00,5646.0,0.8696,0.3048,0.08576,0.04142,0.0346,0.02046,2.4588235294117653e-08,1.3900000000000002e-06
2003-11-19 02:28:00,5634.0,1.0364,0.3582,0.08744,0.04148,0.0341,0.01884,2.611764705882353e-08,1.412857142857143e-06
2003-11-19 02:29:00,5622.0,1.2032,0.4116,0.08912,0.04154,0.0336,0.01722,2.7764705882352943e-08,1.4285714285714286e-06
2003-11-19 02:30:00,5610.0,1.37,0.465,0.0908,0.0416,0.0331,0.0156,2.6352941176470588e-08,1.4185714285714287e-06
2003-11-19 02:31:00,5540.0,1.1578000000000002,0.4026,0.09664,0.0452199999999999,0.03582,0.01646,2.6470588235294123e-08,1.4185714285714287e-06
2003-11-19 02:32:00,5470.0,0.9456,0.3402,0.10248,0.04884,0.03854,0.01732,2.611764705882353e-08,1.4185714285714287e-06
2003-11-19 02:33:00,5400.0,0.7334,0.2778,0.10832,0.05246,0.04126,0.01818,2.317647058823529e-08,1.3871428571428574e-06
2003-11-19 02:34:00,5330.0,0.5212,0.2153999999999999,0.11416,0.05608,0.04398,0.01904,2.188235294117648e-08,1.3542857142857143e-06
2003-11-19 02:35:00,5260.0,0.309,0.153,0.12,0.0597,0.0467,0.0199,2.164705882352941e-08,1.3328571428571429e-06
2003-11-19 02:36:00,5278.0,0.5672,0.2318,0.1217999999999999,0.06196,0.0484599999999999,0.02046,2.094117647058824e-08,1.3242857142857144e-06
2003-11-19 02:37:00,5296.0,0.8254000000000001,0.3106,0.1236,0.06422,0.05022,0.02102,2.1529411764705883e-08,1.3271428571428573e-06
2003-11-19 02:38:00,5314.0,1.0836,0.3894,0.1254,0.06648,0.05198,0.02158,2.047058823529412e-08,1.3214285714285715e-06
2003-11-19 02:39:00,5332.0,1.3418,0.4682,0.1272,0.06874,0.05374,0.02214,2e-08,1.3114285714285716e-06
2003-11-19 02:40:00,5350.0,1.6,0.547,0.129,0.071,0.0555,0.0227,2.188235294117648e-08,1.335714285714286e-06
2003-11-19 02:41:00,5366.0,1.3378,0.4688,0.1131,0.0654,0.05264,0.02404,2.2e-08,1.3585714285714289e-06
2003-11-19 02:42:00,5382.0,1.0756,0.3906,0.0972,0.0597999999999999,0.04978,0.02538,2.188235294117648e-08,1.3614285714285716e-06
2003-11-19 02:43:00,5398.0,0.8133999999999999,0.3124,0.0813,0.0542,0.04692,0.02672,2.188235294117648e-08,1.3514285714285716e-06
2003-11-19 02:44:00,5414.0,0.5511999999999999,0.2342,0.0654,0.0486,0.04406,0.02806,2.188235294117648e-08,1.3485714285714283e-06
2003-11-19 02:45:00,5430.0,0.289,0.156,0.0495,0.043,0.0412,0.0294,2.1764705882352946e-08,1.34e-06
2003-11-19 02:46:00,5394.0,0.283,0.1602,0.05208,0.04106,0.038,0.02614,2.188235294117648e-08,1.335714285714286e-06
2003-11-19 02:47:00,5358.0,0.2769999999999999,0.1644,0.05466,0.03912,0.0348,0.0228799999999999,2.2352941176470592e-08,1.3514285714285716e-06
2003-11-19 02:48:00,5322.0,0.271,0.1686,0.05724,0.03718,0.0316,0.01962,2.741176470588236e-08,1.4185714285714287e-06
2003-11-19 02:49:00,5286.0,0.265,0.1727999999999999,0.05982,0.03524,0.0284,0.01636,3.0941176470588234e-08,1.4714285714285716e-06
2003-11-19 02:50:00,5250.0,0.259,0.177,0.0624,0.0333,0.0252,0.0131,2.917647058823529e-08,1.4714285714285716e-06
2003-11-19 02:51:00,5262.0,0.3082,0.1601,0.0621199999999999,0.03282,0.02516,0.0131,2.7176470588235294e-08,1.4571428571428571e-06
2003-11-19 02:52:00,5274.0,0.3574,0.1432,0.06184,0.03234,0.02512,0.0131,2.6352941176470588e-08,1.442857142857143e-06
2003-11-19 02:53:00,5286.0,0.4066,0.1263,0.06156,0.03186,0.02508,0.0131,2.6352941176470588e-08,1.442857142857143e-06
2003-11-19 02:54:00,5298.0,0.4558,0.1094,0.06128,0.03138,0.02504,0.0131,2.5411764705882355e-08,1.442857142857143e-06
2003-11-19 02:55:00,5310.0,0.505,0.0925,0.061,0.0309,0.025,0.0131,2.4235294117647066e-08,1.4285714285714286e-06
2003-11-19 02:56:00,5272.0,0.4586,0.09288,0.06128,0.03138,0.02504,0.0131,2.4235294117647066e-08,1.4285714285714286e-06
2003-11-19 02:57:00,5234.0,0.4122,0.09326,0.06156,0.03186,0.02508,0.0131,2.4588235294117653e-08,1.4285714285714286e-06
2003-11-19 02:58:00,5196.0,0.3658,0.09364,0.06184,0.03234,0.02512,0.0131,2.6235294117647064e-08,1.4285714285714286e-06
2003-11-19 02:59:00,5158.0,0.3194,0.0940199999999999,0.0621199999999999,0.03282,0.02516,0.0131,2.5764705882352945e-08,1.4285714285714286e-06
2003-11-19 03:00:00,5120.0,0.273,0.0944,0.0624,0.0333,0.0252,0.0131,2.6352941176470588e-08,1.442857142857143e-06
2003-11-19 03:01:00,5168.0,0.3376,0.12652,0.0657,0.03654,0.02846,0.01304,2.6352941176470588e-08,1.442857142857143e-06
2003-11-19 03:02:00,5216.0,0.4022,0.15864,0.0689999999999999,0.03978,0.03172,0.01298,2.6352941176470588e-08,1.4571428571428571e-06
2003-11-19 03:03:00,5264.0,0.4668,0.1907599999999999,0.0723,0.04302,0.03498,0.01292,2.6352941176470588e-08,1.4571428571428571e-06
2003-11-19 03:04:00,5312.0,0.5314,0.22288,0.0756,0.04626,0.03824,0.01286,2.6352941176470588e-08,1.442857142857143e-06
2003-11-19 03:05:00,5360.0,0.596,0.255,0.0789,0.0495,0.0415,0.0128,2.6352941176470588e-08,1.442857142857143e-06
2003-11-19 03:06:00,5384.0,0.5127999999999999,0.236,0.0732,0.04738,0.04036,0.01502,2.6352941176470588e-08,1.4571428571428571e-06
2003-11-19 03:07:00,5408.0,0.4296,0.217,0.0675,0.04526,0.03922,0.01724,2.6823529411764713e-08,1.4571428571428571e-06
2003-11-19 03:08:00,5432.0,0.3464,0.198,0.0618,0.04314,0.03808,0.01946,2.8705882352941177e-08,1.4714285714285716e-06
2003-11-19 03:09:00,5456.0,0.2632,0.179,0.0561,0.04102,0.03694,0.02168,2.917647058823529e-08,1.5e-06
2003-11-19 03:10:00,5480.0,0.18,0.16,0.0504,0.0389,0.0358,0.0239,3.035294117647059e-08,1.5e-06
2003-11-19 03:11:00,5472.0,0.412,0.2152,0.0528,0.03778,0.03368,0.02174,2.9058823529411764e-08,1.5e-06
2003-11-19 03:12:00,5464.0,0.6440000000000001,0.2704,0.0552,0.03666,0.03156,0.01958,2.941176470588235e-08,1.5142857142857145e-06
2003-11-19 03:13:00,5456.0,0.8760000000000001,0.3256,0.0576,0.03554,0.02944,0.01742,3.0117647058823535e-08,1.5285714285714283e-06
2003-11-19 03:14:00,5448.0,1.108,0.3808,0.06,0.03442,0.02732,0.01526,2.8705882352941177e-08,1.5285714285714283e-06
2003-11-19 03:15:00,5440.0,1.34,0.436,0.0624,0.0333,0.0252,0.0131,2.8588235294117652e-08,1.542857142857143e-06
2003-11-19 03:16:00,5402.0,1.1476000000000002,0.36848,0.06314,0.0328,0.02516,0.0131,2.8588235294117652e-08,1.542857142857143e-06
2003-11-19 03:17:00,5364.0,0.9552,0.30096,0.06388,0.0323,0.02512,0.0131,2.8705882352941177e-08,1.542857142857143e-06
2003-11-19 03:18:00,5326.0,0.7628,0.23344,0.06462,0.0318,0.02508,0.0131,2.9294117647058823e-08,1.542857142857143e-06
2003-11-19 03:19:00,5288.0,0.5704,0.16592,0.06536,0.0313,0.02504,0.0131,3.082352941176471e-08,1.5714285714285717e-06
2003-11-19 03:20:00,5250.0,0.378,0.0984,0.0661,0.0308,0.025,0.0131,3.2705882352941176e-08,1.6e-06
2003-11-19 03:21:00,5196.0,0.4414,0.11692,0.06136,0.0304,0.025,0.0131,3.6235294117647054e-08,1.6428571428571429e-06
2003-11-19 03:22:00,5142.0,0.5047999999999999,0.13544,0.05662,0.03,0.025,0.0131,3.752941176470589e-08,1.6857142857142858e-06
2003-11-19 03:23:00,5088.0,0.5681999999999999,0.15396,0.05188,0.0296,0.025,0.0131,3.752941176470589e-08,1.7000000000000002e-06
2003-11-19 03:24:00,5034.0,0.6315999999999999,0.17248,0.04714,0.0292,0.025,0.0131,3.8705882352941184e-08,1.7285714285714287e-06
2003-11-19 03:25:00,4980.0,0.695,0.191,0.0424,0.0288,0.025,0.0131,4.188235294117648e-08,1.785714285714286e-06
2003-11-19 03:26:00,5042.0,0.7265999999999999,0.1944,0.0408,0.02844,0.02498,0.0131,3.964705882352941e-08,1.8e-06
2003-11-19 03:27:00,5104.0,0.7582,0.1978,0.0392,0.02808,0.02496,0.0131,3.729411764705882e-08,1.7714285714285714e-06
2003-11-19 03:28:00,5166.0,0.7898,0.2012,0.0376,0.0277199999999999,0.02494,0.0131,3.505882352941176e-08,1.742857142857143e-06
2003-11-19 03:29:00,5228.0,0.8213999999999999,0.2046,0.036,0.02736,0.0249199999999999,0.0131,3.3294117647058826e-08,1.7142857142857145e-06
2003-11-19 03:30:00,5290.0,0.853,0.208,0.0344,0.027,0.0249,0.0131,3.3058823529411763e-08,1.7000000000000002e-06
2003-11-19 03:31:00,5264.0,0.7706,0.1969999999999999,0.03416,0.02694,0.0249,0.0131,3.552941176470588e-08,1.7142857142857145e-06
2003-11-19 03:32:00,5238.0,0.6881999999999999,0.186,0.03392,0.02688,0.0249,0.0131,3.83529411764706e-08,1.7285714285714287e-06
2003-11-19 03:33:00,5212.0,0.6058,0.175,0.03368,0.02682,0.0249,0.0131,4.3411764705882354e-08,1.7714285714285714e-06
2003-11-19 03:34:00,5186.0,0.5234,0.1639999999999999,0.03344,0.02676,0.0249,0.0131,4.494117647058825e-08,1.785714285714286e-06
2003-11-19 03:35:00,5160.0,0.441,0.153,0.0332,0.0267,0.0249,0.0131,4.094117647058824e-08,1.7714285714285714e-06
2003-11-19 03:36:00,5164.0,0.4734,0.1646,0.03926,0.0286,0.026,0.01416,4.247058823529413e-08,1.7714285714285714e-06
2003-11-19 03:37:00,5168.0,0.5058,0.1762,0.04532,0.0305,0.0271,0.01522,5.047058823529412e-08,1.8428571428571428e-06
2003-11-19 03:38:00,5172.0,0.5382,0.1878,0.05138,0.0324,0.0282,0.01628,5.094117647058824e-08,1.8714285714285715e-06
2003-11-19 03:39:00,5176.0,0.5706,0.1994,0.05744,0.0343,0.0293,0.01734,4.976470588235294e-08,1.8714285714285715e-06
2003-11-19 03:40:00,5180.0,0.603,0.211,0.0635,0.0362,0.0304,0.0184,5.15294117647059e-08,1.9e-06
