time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2002-10-31 11:35:00,437.0,1.16,0.574,0.242,0.11,0.0849,0.0328,4.011764705882353e-08,2.4571428571428573e-06
2002-10-31 11:36:00,449.4,1.298,0.6028,0.2176,0.10216,0.08066,0.036,3.964705882352941e-08,2.4571428571428573e-06
2002-10-31 11:37:00,461.8,1.436,0.6315999999999999,0.1931999999999999,0.09432,0.07642,0.0392,3.83529411764706e-08,2.4000000000000003e-06
2002-10-31 11:38:00,474.2,1.574,0.6604,0.1688,0.08648,0.07218,0.0424,3.741176470588235e-08,2.342857142857143e-06
2002-10-31 11:39:00,486.6,1.7120000000000002,0.6891999999999999,0.1444,0.07864,0.06794,0.0456,3.741176470588235e-08,2.342857142857143e-06
2002-10-31 11:40:00,499.0,1.85,0.718,0.12,0.0708,0.0637,0.0488,3.682352941176471e-08,2.342857142857143e-06
2002-10-31 11:41:00,501.8,1.92,0.7602,0.1374,0.07286,0.06056,0.04198,3.670588235294119e-08,2.342857142857143e-06
2002-10-31 11:42:00,504.6,1.99,0.8024,0.1548,0.07492,0.05742,0.03516,4.294117647058824e-08,2.3571428571428574e-06
2002-10-31 11:43:00,507.4,2.06,0.8446,0.1722,0.07698,0.05428,0.0283399999999999,4e-08,2.328571428571429e-06
2002-10-31 11:44:00,510.2,2.1300000000000003,0.8868,0.1896,0.07904,0.05114,0.0215199999999999,3.788235294117647e-08,2.242857142857143e-06
2002-10-31 11:45:00,513.0,2.2,0.929,0.207,0.0811,0.048,0.0147,3.694117647058824e-08,2.242857142857143e-06
2002-10-31 11:46:00,519.6,2.194,0.917,0.2108,0.08528,0.0517,0.01652,3.564705882352941e-08,2.242857142857143e-06
2002-10-31 11:47:00,526.2,2.188,0.905,0.2145999999999999,0.08946,0.0554,0.01834,3.694117647058824e-08,2.242857142857143e-06
2002-10-31 11:48:00,532.8,2.182,0.893,0.2184,0.09364,0.0591,0.02016,3.741176470588235e-08,2.242857142857143e-06
2002-10-31 11:49:00,539.4,2.176,0.881,0.2222,0.0978199999999999,0.0628,0.02198,3.9294117647058827e-08,2.328571428571429e-06
2002-10-31 11:50:00,546.0,2.17,0.869,0.226,0.102,0.0665,0.0238,4.176470588235294e-08,2.342857142857143e-06
2002-10-31 11:51:00,557.8,1.8316,0.71302,0.19436,0.0877999999999999,0.0583,0.02184,4.188235294117648e-08,2.342857142857143e-06
2002-10-31 11:52:00,569.6,1.4932,0.55704,0.16272,0.0736,0.0501,0.01988,4.188235294117648e-08,2.342857142857143e-06
2002-10-31 11:53:00,581.4,1.1548,0.4010599999999999,0.13108,0.0593999999999999,0.0418999999999999,0.01792,4.188235294117648e-08,2.342857142857143e-06
2002-10-31 11:54:00,593.2,0.8164,0.2450799999999999,0.09944,0.0452,0.0336999999999999,0.01596,4.188235294117648e-08,2.342857142857143e-06
2002-10-31 11:55:00,605.0,0.478,0.0891,0.0678,0.031,0.0255,0.014,4.188235294117648e-08,2.342857142857143e-06
2002-10-31 11:56:00,596.4,0.7263999999999999,0.21688,0.07084,0.0336,0.02812,0.01662,4.188235294117648e-08,2.342857142857143e-06
2002-10-31 11:57:00,587.8,0.9748,0.34466,0.07388,0.0361999999999999,0.03074,0.01924,4.164705882352941e-08,2.342857142857143e-06
2002-10-31 11:58:00,579.2,1.2232,0.47244,0.07692,0.0388,0.03336,0.0218599999999999,4.2352941176470586e-08,2.328571428571429e-06
2002-10-31 11:59:00,570.6,1.4716,0.60022,0.07996,0.0414,0.03598,0.02448,4.788235294117648e-08,2.342857142857143e-06
2002-10-31 12:00:00,562.0,1.72,0.728,0.083,0.044,0.0386,0.0271,5.541176470588236e-08,2.428571428571429e-06
2002-10-31 12:01:00,558.6,1.63,0.6722,0.08516,0.0465999999999999,0.04118,0.0296799999999999,6.247058823529412e-08,2.4571428571428573e-06
2002-10-31 12:02:00,555.2,1.54,0.6164,0.08732,0.0492,0.04376,0.03226,6.71764705882353e-08,2.5285714285714287e-06
2002-10-31 12:03:00,551.8,1.45,0.5606,0.08948,0.0518,0.04634,0.0348399999999999,6.905882352941178e-08,2.557142857142857e-06
2002-10-31 12:04:00,548.4,1.36,0.5048,0.09164,0.0544,0.04892,0.03742,6.741176470588237e-08,2.557142857142857e-06
2002-10-31 12:05:00,545.0,1.27,0.449,0.0938,0.057,0.0515,0.04,6.211764705882353e-08,2.5142857142857147e-06
2002-10-31 12:06:00,557.4,1.384,0.5018,0.0905199999999999,0.05172,0.0462799999999999,0.0348,5.788235294117647e-08,2.4571428571428573e-06
2002-10-31 12:07:00,569.8,1.498,0.5546,0.08724,0.04644,0.04106,0.0296,5.447058823529413e-08,2.428571428571429e-06
2002-10-31 12:08:00,582.2,1.612,0.6073999999999999,0.0839599999999999,0.04116,0.03584,0.0243999999999999,5.23529411764706e-08,2.342857142857143e-06
2002-10-31 12:09:00,594.6,1.726,0.6602,0.08068,0.0358799999999999,0.0306199999999999,0.0192,5.423529411764706e-08,2.342857142857143e-06
2002-10-31 12:10:00,607.0,1.84,0.713,0.0774,0.0306,0.0254,0.014,5.5058823529411775e-08,2.342857142857143e-06
2002-10-31 12:11:00,601.2,1.782,0.6996,0.0915199999999999,0.03924,0.03202,0.01664,5.141176470588235e-08,2.342857142857143e-06
2002-10-31 12:12:00,595.4,1.724,0.6862,0.10564,0.04788,0.03864,0.01928,4.694117647058825e-08,2.242857142857143e-06
2002-10-31 12:13:00,589.6,1.666,0.6728,0.1197599999999999,0.05652,0.04526,0.02192,4.247058823529413e-08,2.1857142857142857e-06
2002-10-31 12:14:00,583.8,1.608,0.6594,0.13388,0.06516,0.05188,0.02456,3.894117647058823e-08,2.1285714285714287e-06
2002-10-31 12:15:00,578.0,1.55,0.646,0.148,0.0738,0.0585,0.0272,3.741176470588235e-08,2.071428571428572e-06
2002-10-31 12:16:00,590.6,1.696,0.7188,0.163,0.08104,0.06378,0.02838,3.858823529411765e-08,2.1e-06
2002-10-31 12:17:00,603.2,1.842,0.7916000000000001,0.178,0.08828,0.06906,0.02956,3.51764705882353e-08,2.028571428571429e-06
2002-10-31 12:18:00,615.8,1.988,0.8644000000000001,0.193,0.09552,0.07434,0.0307399999999999,3.5294117647058824e-08,2.028571428571429e-06
2002-10-31 12:19:00,628.4,2.134,0.9372,0.208,0.10276,0.07962,0.03192,3.576470588235294e-08,2.028571428571429e-06
2002-10-31 12:20:00,641.0,2.28,1.01,0.223,0.11,0.0849,0.0331,3.729411764705882e-08,2.028571428571429e-06
2002-10-31 12:21:00,653.4,2.064,0.9466,0.2018,0.0973,0.0754,0.03008,3.741176470588235e-08,2.028571428571429e-06
2002-10-31 12:22:00,665.8,1.848,0.8832,0.1806,0.0846,0.0659,0.0270599999999999,3.6000000000000005e-08,2.028571428571429e-06
2002-10-31 12:23:00,678.2,1.632,0.8198,0.1594,0.0719,0.0564,0.02404,3.51764705882353e-08,2.028571428571429e-06
2002-10-31 12:24:00,690.6,1.416,0.7564,0.1382,0.0592,0.0469,0.0210199999999999,3.51764705882353e-08,1.985714285714286e-06
2002-10-31 12:25:00,703.0,1.2,0.693,0.117,0.0465,0.0374,0.018,3.4235294117647056e-08,1.942857142857143e-06
2002-10-31 12:26:00,701.4,1.306,0.7944,0.1684,0.0658,0.04366,0.0173399999999999,3.51764705882353e-08,1.9142857142857145e-06
2002-10-31 12:27:00,699.8,1.412,0.8957999999999999,0.2198,0.0851,0.04992,0.01668,3.51764705882353e-08,1.9142857142857145e-06
2002-10-31 12:28:00,698.2,1.518,0.9972,0.2712,0.1043999999999999,0.05618,0.01602,3.5411764705882355e-08,1.9142857142857145e-06
2002-10-31 12:29:00,696.6,1.624,1.0986,0.3226,0.1236999999999999,0.0624399999999999,0.0153599999999999,3.564705882352941e-08,1.9142857142857145e-06
2002-10-31 12:30:00,695.0,1.73,1.2,0.374,0.143,0.0687,0.0147,3.5294117647058824e-08,1.9142857142857145e-06
2002-10-31 12:31:00,710.8,1.672,1.0802,0.3153,0.1213399999999999,0.06084,0.0153599999999999,3.505882352941176e-08,1.9142857142857145e-06
2002-10-31 12:32:00,726.6,1.614,0.9604,0.2566,0.0996799999999999,0.05298,0.01602,3.3294117647058826e-08,1.9142857142857145e-06
2002-10-31 12:33:00,742.4,1.556,0.8406,0.1979,0.07802,0.0451199999999999,0.01668,3.294117647058823e-08,1.9e-06
2002-10-31 12:34:00,758.2,1.498,0.7208,0.1392,0.05636,0.0372599999999999,0.0173399999999999,3.2823529411764714e-08,1.8142857142857144e-06
2002-10-31 12:35:00,774.0,1.44,0.601,0.0805,0.0347,0.0294,0.018,3.2823529411764714e-08,1.8142857142857144e-06
2002-10-31 12:36:00,774.4,1.362,0.6062,0.1358,0.07216,0.05832,0.0302199999999999,3.294117647058823e-08,1.8142857142857144e-06
2002-10-31 12:37:00,774.8,1.284,0.6113999999999999,0.1911,0.10962,0.0872399999999999,0.04244,3.294117647058823e-08,1.8142857142857144e-06
2002-10-31 12:38:00,775.2,1.206,0.6166,0.2464,0.14708,0.1161599999999999,0.05466,3.858823529411765e-08,1.9142857142857145e-06
2002-10-31 12:39:00,775.6,1.128,0.6218,0.3016999999999999,0.18454,0.14508,0.06688,4.317647058823529e-08,1.942857142857143e-06
2002-10-31 12:40:00,776.0,1.05,0.627,0.357,0.222,0.174,0.0791,4.7176470588235294e-08,2.028571428571429e-06
2002-10-31 12:41:00,777.8,1.116,0.6,0.3116,0.19188,0.15106,0.07014,4.6470588235294127e-08,2.028571428571429e-06
2002-10-31 12:42:00,779.6,1.182,0.573,0.2662,0.16176,0.1281199999999999,0.06118,4.48235294117647e-08,2.028571428571429e-06
2002-10-31 12:43:00,781.4,1.248,0.546,0.2208,0.13164,0.10518,0.05222,4.4235294117647066e-08,1.9571428571428574e-06
2002-10-31 12:44:00,783.2,1.314,0.519,0.1754,0.10152,0.08224,0.04326,4.5647058823529415e-08,1.9571428571428574e-06
2002-10-31 12:45:00,785.0,1.38,0.492,0.13,0.0714,0.0593,0.0343,4.576470588235295e-08,1.9285714285714285e-06
2002-10-31 12:46:00,767.6,1.52,0.5682,0.1472,0.07912,0.06442,0.0339999999999999,4.3647058823529416e-08,1.9142857142857145e-06
2002-10-31 12:47:00,750.2,1.66,0.6444,0.1644,0.08684,0.06954,0.0337,4.2000000000000006e-08,1.9142857142857145e-06
2002-10-31 12:48:00,732.8,1.8,0.7206,0.1816,0.09456,0.07466,0.0334,4.011764705882353e-08,1.9142857142857145e-06
2002-10-31 12:49:00,715.4,1.94,0.7968,0.1988,0.10228,0.07978,0.0331,3.964705882352941e-08,1.9142857142857145e-06
2002-10-31 12:50:00,698.0,2.08,0.873,0.216,0.11,0.0849,0.0328,3.941176470588237e-08,1.9142857142857145e-06
2002-10-31 12:51:00,706.4,1.99,0.8824,0.2066,0.10482,0.08178,0.03412,3.776470588235296e-08,1.9142857142857145e-06
2002-10-31 12:52:00,714.8,1.9,0.8918,0.1972,0.0996399999999999,0.07866,0.03544,3.741176470588235e-08,1.9e-06
2002-10-31 12:53:00,723.2,1.81,0.9012,0.1878,0.0944599999999999,0.07554,0.03676,3.741176470588235e-08,1.8285714285714288e-06
2002-10-31 12:54:00,731.6,1.72,0.9106,0.1784,0.08928,0.07242,0.0380799999999999,3.741176470588235e-08,1.8571428571428573e-06
2002-10-31 12:55:00,740.0,1.63,0.92,0.169,0.0841,0.0693,0.0394,3.83529411764706e-08,1.8714285714285715e-06
2002-10-31 12:56:00,742.0,1.4012,0.7568,0.1518,0.07794,0.065,0.0387599999999999,3.9058823529411764e-08,1.8714285714285715e-06
2002-10-31 12:57:00,744.0,1.1724,0.5936,0.1346,0.07178,0.0607,0.03812,4.3058823529411773e-08,1.9142857142857145e-06
2002-10-31 12:58:00,746.0,0.9436,0.4304,0.1174,0.06562,0.0564,0.03748,4.552941176470588e-08,1.9142857142857145e-06
2002-10-31 12:59:00,748.0,0.7148,0.2672,0.1002,0.05946,0.0521,0.03684,4.552941176470588e-08,1.9142857142857145e-06
2002-10-31 13:00:00,750.0,0.486,0.104,0.083,0.0533,0.0478,0.0362,4.4117647058823535e-08,1.9142857142857145e-06
2002-10-31 13:01:00,751.4,0.7747999999999999,0.2384,0.1038,0.0611,0.0525,0.03466,4.282352941176471e-08,1.885714285714286e-06
2002-10-31 13:02:00,752.8,1.0636,0.3728,0.1246,0.0689,0.0572,0.03312,4.1058823529411775e-08,1.8142857142857144e-06
2002-10-31 13:03:00,754.2,1.3524,0.5072000000000001,0.1454,0.0766999999999999,0.0619,0.03158,3.964705882352941e-08,1.8142857142857144e-06
2002-10-31 13:04:00,755.6,1.6412,0.6416000000000001,0.1662,0.0844999999999999,0.0666,0.03004,3.964705882352941e-08,1.8142857142857144e-06
2002-10-31 13:05:00,757.0,1.93,0.776,0.187,0.0923,0.0713,0.0285,3.964705882352941e-08,1.8142857142857144e-06
2002-10-31 13:06:00,773.4,1.858,0.7586,0.1978,0.0986399999999999,0.07632,0.03064,3.964705882352941e-08,1.8142857142857144e-06
2002-10-31 13:07:00,789.8,1.786,0.7412,0.2086,0.1049799999999999,0.08134,0.03278,3.964705882352941e-08,1.8142857142857144e-06
2002-10-31 13:08:00,806.2,1.714,0.7238,0.2193999999999999,0.11132,0.0863599999999999,0.03492,3.83529411764706e-08,1.8142857142857144e-06
2002-10-31 13:09:00,822.6,1.642,0.7063999999999999,0.2302,0.11766,0.09138,0.0370599999999999,3.741176470588235e-08,1.785714285714286e-06
2002-10-31 13:10:00,839.0,1.57,0.689,0.241,0.124,0.0964,0.0392,3.670588235294119e-08,1.7000000000000002e-06
2002-10-31 13:11:00,841.0,1.3548,0.6012,0.238,0.11906,0.08826,0.03436,3.5294117647058824e-08,1.6857142857142858e-06
2002-10-31 13:12:00,843.0,1.1396000000000002,0.5134,0.235,0.11412,0.08012,0.0295199999999999,3.51764705882353e-08,1.6857142857142858e-06
2002-10-31 13:13:00,845.0,0.9244,0.4256,0.232,0.10918,0.07198,0.02468,3.51764705882353e-08,1.6857142857142858e-06
2002-10-31 13:14:00,847.0,0.7092,0.3378,0.229,0.10424,0.06384,0.01984,3.51764705882353e-08,1.6857142857142858e-06
2002-10-31 13:15:00,849.0,0.494,0.25,0.226,0.0993,0.0557,0.015,3.51764705882353e-08,1.6714285714285715e-06
2002-10-31 13:16:00,853.4,0.7232,0.3004,0.1957,0.08814,0.05214,0.01728,3.364705882352941e-08,1.6857142857142858e-06
2002-10-31 13:17:00,857.8,0.9524,0.3508,0.1654,0.0769799999999999,0.04858,0.01956,3.3294117647058826e-08,1.6857142857142858e-06
2002-10-31 13:18:00,862.2,1.1816,0.4012,0.1351,0.06582,0.04502,0.02184,3.3176470588235295e-08,1.6857142857142858e-06
2002-10-31 13:19:00,866.6,1.4108,0.4516,0.1047999999999999,0.05466,0.04146,0.02412,3.294117647058823e-08,1.6714285714285715e-06
2002-10-31 13:20:00,871.0,1.64,0.502,0.0745,0.0435,0.0379,0.0264,3.3176470588235295e-08,1.6714285714285715e-06
2002-10-31 13:21:00,823.8,1.63,0.5346,0.0808,0.0465999999999999,0.04108,0.0296,3.4823529411764706e-08,1.7000000000000002e-06
2002-10-31 13:22:00,776.6,1.62,0.5672,0.0871,0.0496999999999999,0.04426,0.0328,3.3176470588235295e-08,1.6857142857142858e-06
2002-10-31 13:23:00,729.4,1.61,0.5998,0.0934,0.0528,0.04744,0.036,3.294117647058823e-08,1.6714285714285715e-06
2002-10-31 13:24:00,682.2,1.6,0.6324000000000001,0.0997,0.0559,0.05062,0.0392,3.294117647058823e-08,1.6714285714285715e-06
2002-10-31 13:25:00,635.0,1.59,0.665,0.106,0.059,0.0538,0.0424,3.188235294117647e-08,1.6714285714285715e-06
2002-10-31 13:26:00,634.4,1.48,0.631,0.1256,0.0754,0.06664,0.04716,3.0941176470588234e-08,1.657142857142857e-06
2002-10-31 13:27:00,633.8,1.37,0.597,0.1452,0.0917999999999999,0.07948,0.0519199999999999,3.0705882352941185e-08,1.6428571428571429e-06
2002-10-31 13:28:00,633.2,1.26,0.563,0.1648,0.1081999999999999,0.09232,0.0566799999999999,3.0705882352941185e-08,1.6428571428571429e-06
2002-10-31 13:29:00,632.6,1.15,0.529,0.1844,0.1245999999999999,0.10516,0.0614399999999999,3.0705882352941185e-08,1.6428571428571429e-06
2002-10-31 13:30:00,632.0,1.04,0.495,0.204,0.141,0.118,0.0662,3.0588235294117654e-08,1.6428571428571429e-06
2002-10-31 13:31:00,630.4,1.118,0.5088,0.17736,0.1189799999999999,0.0994999999999999,0.05576,3.082352941176471e-08,1.6714285714285715e-06
2002-10-31 13:32:00,628.8,1.196,0.5226,0.15072,0.0969599999999999,0.0809999999999999,0.04532,3.2e-08,1.6857142857142858e-06
2002-10-31 13:33:00,627.2,1.274,0.5364,0.12408,0.0749399999999999,0.0625,0.0348799999999999,3.294117647058823e-08,1.7000000000000002e-06
2002-10-31 13:34:00,625.6,1.352,0.5501999999999999,0.09744,0.0529199999999999,0.044,0.0244399999999999,3.176470588235294e-08,1.7000000000000002e-06
2002-10-31 13:35:00,624.0,1.43,0.564,0.0708,0.0309,0.0255,0.014,3.1529411764705884e-08,1.7000000000000002e-06
2002-10-31 13:36:00,640.2,1.2642,0.4785999999999999,0.07944,0.03572,0.02956,0.01656,3.247058823529412e-08,1.7000000000000002e-06
2002-10-31 13:37:00,656.4,1.0983999999999998,0.3932,0.08808,0.04054,0.03362,0.01912,3.3176470588235295e-08,1.7000000000000002e-06
2002-10-31 13:38:00,672.6,0.9326,0.3077999999999999,0.09672,0.04536,0.03768,0.02168,3.4941176470588243e-08,1.7142857142857145e-06
2002-10-31 13:39:00,688.8,0.7667999999999999,0.2224,0.10536,0.05018,0.04174,0.02424,3.741176470588235e-08,1.742857142857143e-06
2002-10-31 13:40:00,705.0,0.601,0.137,0.114,0.055,0.0458,0.0268,3.964705882352941e-08,1.7571428571428574e-06
2002-10-31 13:41:00,716.8,0.6002,0.1544,0.1312,0.06246,0.0509,0.02714,4.611764705882353e-08,1.8142857142857144e-06
2002-10-31 13:42:00,728.6,0.5993999999999999,0.1718,0.1484,0.06992,0.056,0.02748,5.6823529411764724e-08,1.9e-06
2002-10-31 13:43:00,740.4,0.5986,0.1892,0.1656,0.07738,0.0611,0.02782,5.600000000000001e-08,1.9142857142857145e-06
2002-10-31 13:44:00,752.2,0.5978,0.2066,0.1828,0.08484,0.0662,0.02816,5.2470588235294134e-08,1.9285714285714285e-06
2002-10-31 13:45:00,764.0,0.597,0.224,0.2,0.0923,0.0713,0.0285,4.894117647058824e-08,1.9142857142857145e-06
2002-10-31 13:46:00,778.8,0.7236,0.2964,0.209,0.09162,0.06718,0.02574,4.48235294117647e-08,1.885714285714286e-06
2002-10-31 13:47:00,793.6,0.8502,0.3688,0.218,0.09094,0.06306,0.02298,4.2000000000000006e-08,1.8571428571428573e-06
2002-10-31 13:48:00,808.4,0.9768,0.4412,0.227,0.09026,0.05894,0.02022,4.164705882352941e-08,1.8428571428571428e-06
2002-10-31 13:49:00,823.2,1.1034,0.5136,0.236,0.08958,0.05482,0.01746,4.3411764705882354e-08,1.8714285714285715e-06
2002-10-31 13:50:00,838.0,1.23,0.586,0.245,0.0889,0.0507,0.0147,4.6e-08,1.885714285714286e-06
2002-10-31 13:51:00,831.4,1.24,0.5502,0.2172,0.08462,0.05294,0.02186,4.7764705882352944e-08,1.9e-06
2002-10-31 13:52:00,824.8,1.25,0.5144,0.1893999999999999,0.08034,0.05518,0.02902,4.847058823529413e-08,1.9142857142857145e-06
2002-10-31 13:53:00,818.2,1.26,0.4785999999999999,0.1616,0.07606,0.05742,0.03618,4.788235294117648e-08,1.9e-06
2002-10-31 13:54:00,811.6,1.27,0.4427999999999999,0.1337999999999999,0.07178,0.05966,0.04334,4.682352941176472e-08,1.885714285714286e-06
2002-10-31 13:55:00,805.0,1.28,0.407,0.106,0.0675,0.0619,0.0505,4.6235294117647064e-08,1.885714285714286e-06
2002-10-31 13:56:00,814.6,1.5,0.482,0.1091999999999999,0.0652,0.0583599999999999,0.04438,4.5882352941176484e-08,1.885714285714286e-06
2002-10-31 13:57:00,824.2,1.72,0.5569999999999999,0.1124,0.0629,0.05482,0.03826,4.435294117647059e-08,1.8714285714285715e-06
2002-10-31 13:58:00,833.8,1.94,0.632,0.1156,0.0606,0.05128,0.03214,4.4117647058823535e-08,1.8571428571428573e-06
2002-10-31 13:59:00,843.4,2.16,0.7070000000000001,0.1188,0.0583,0.04774,0.02602,4.4117647058823535e-08,1.8428571428571428e-06
2002-10-31 14:00:00,853.0,2.38,0.782,0.122,0.056,0.0442,0.0199,4.4117647058823535e-08,1.8285714285714288e-06
2002-10-31 14:01:00,847.6,2.278,0.7978000000000001,0.1356,0.0656,0.05154,0.02224,4.505882352941177e-08,1.8428571428571428e-06
2002-10-31 14:02:00,842.2,2.176,0.8136,0.1492,0.0752,0.05888,0.02458,4.376470588235296e-08,1.8428571428571428e-06
2002-10-31 14:03:00,836.8,2.074,0.8294,0.1628,0.0848,0.06622,0.02692,4.176470588235294e-08,1.785714285714286e-06
2002-10-31 14:04:00,831.4,1.972,0.8452,0.1764,0.0944,0.07356,0.02926,4e-08,1.7571428571428574e-06
2002-10-31 14:05:00,826.0,1.87,0.861,0.19,0.104,0.0809,0.0316,4.094117647058824e-08,1.7571428571428574e-06
2002-10-31 14:06:00,821.6,1.646,0.7564,0.17146,0.096,0.07638,0.03468,3.988235294117648e-08,1.742857142857143e-06
2002-10-31 14:07:00,817.2,1.4220000000000002,0.6518,0.15292,0.088,0.07186,0.03776,3.964705882352941e-08,1.7285714285714287e-06
2002-10-31 14:08:00,812.8,1.198,0.5472,0.13438,0.08,0.06734,0.04084,3.976470588235295e-08,1.7142857142857145e-06
2002-10-31 14:09:00,808.4,0.974,0.4426,0.11584,0.072,0.06282,0.04392,3.964705882352941e-08,1.7000000000000002e-06
2002-10-31 14:10:00,804.0,0.75,0.338,0.0973,0.064,0.0583,0.047,3.964705882352941e-08,1.7000000000000002e-06
2002-10-31 14:11:00,804.2,0.804,0.382,0.10904,0.06924,0.0616,0.04624,3.964705882352941e-08,1.6714285714285715e-06
2002-10-31 14:12:00,804.4,0.858,0.426,0.12078,0.07448,0.0649,0.04548,3.894117647058823e-08,1.657142857142857e-06
2002-10-31 14:13:00,804.6,0.912,0.47,0.13252,0.07972,0.0682,0.04472,4.082352941176471e-08,1.6714285714285715e-06
2002-10-31 14:14:00,804.8,0.966,0.514,0.14426,0.08496,0.0715,0.04396,4.047058823529411e-08,1.6857142857142858e-06
2002-10-31 14:15:00,805.0,1.02,0.558,0.156,0.0902,0.0748,0.0432,4.152941176470588e-08,1.6857142857142858e-06
2002-10-31 14:16:00,794.4,1.072,0.5844,0.1744,0.09516,0.07588,0.04108,3.988235294117648e-08,1.6714285714285715e-06
2002-10-31 14:17:00,783.8,1.124,0.6108,0.1928,0.10012,0.07696,0.03896,3.988235294117648e-08,1.657142857142857e-06
2002-10-31 14:18:00,773.2,1.1760000000000002,0.6372,0.2112,0.10508,0.07804,0.03684,3.894117647058823e-08,1.6285714285714288e-06
2002-10-31 14:19:00,762.6,1.228,0.6636,0.2296,0.11004,0.07912,0.03472,3.8117647058823534e-08,1.6142857142857144e-06
2002-10-31 14:20:00,752.0,1.28,0.69,0.248,0.115,0.0802,0.0326,3.964705882352941e-08,1.6285714285714288e-06
2002-10-31 14:21:00,738.6,1.342,0.6861999999999999,0.21736,0.10146,0.0726,0.03224,3.788235294117647e-08,1.6142857142857144e-06
2002-10-31 14:22:00,725.2,1.404,0.6824,0.18672,0.08792,0.065,0.03188,3.6117647058823536e-08,1.5857142857142857e-06
2002-10-31 14:23:00,711.8,1.4660000000000002,0.6786,0.15608,0.07438,0.0574,0.03152,3.458823529411764e-08,1.5714285714285717e-06
2002-10-31 14:24:00,698.4,1.528,0.6748000000000001,0.12544,0.06084,0.0498,0.03116,3.294117647058823e-08,1.542857142857143e-06
2002-10-31 14:25:00,685.0,1.59,0.671,0.0948,0.0473,0.0422,0.0308,3.1176470588235297e-08,1.5142857142857145e-06
2002-10-31 14:26:00,696.2,1.598,0.6972,0.10964,0.05264,0.0453,0.02948,3.0705882352941185e-08,1.4857142857142858e-06
2002-10-31 14:27:00,707.4,1.606,0.7234,0.12448,0.05798,0.0484,0.02816,3.082352941176471e-08,1.4857142857142858e-06
2002-10-31 14:28:00,718.6,1.614,0.7496,0.13932,0.06332,0.0515,0.02684,3.5882352941176473e-08,1.542857142857143e-06
2002-10-31 14:29:00,729.8,1.622,0.7758,0.15416,0.06866,0.0546,0.02552,5.341176470588237e-08,1.7000000000000002e-06
2002-10-31 14:30:00,741.0,1.63,0.802,0.169,0.074,0.0577,0.0242,5.541176470588236e-08,1.7571428571428574e-06
2002-10-31 14:31:00,786.0,1.3876,0.6648000000000001,0.15382,0.06878,0.0547,0.02562,4.941176470588236e-08,1.7285714285714287e-06
2002-10-31 14:32:00,831.0,1.1452,0.5276000000000001,0.13864,0.0635599999999999,0.0517,0.02704,4.4e-08,1.6714285714285715e-06
2002-10-31 14:33:00,876.0,0.9027999999999998,0.3903999999999999,0.12346,0.0583399999999999,0.0487,0.02846,4.141176470588236e-08,1.6142857142857144e-06
2002-10-31 14:34:00,921.0,0.6603999999999999,0.2532,0.10828,0.05312,0.0457,0.02988,4.082352941176471e-08,1.6e-06
2002-10-31 14:35:00,966.0,0.418,0.116,0.0931,0.0479,0.0427,0.0313,4.082352941176471e-08,1.6142857142857144e-06
2002-10-31 14:36:00,961.6,0.6444,0.167,0.09828,0.0528799999999999,0.0459,0.03074,4.188235294117648e-08,1.6285714285714288e-06
2002-10-31 14:37:00,957.2,0.8708,0.218,0.10346,0.05786,0.0491,0.03018,4.188235294117648e-08,1.6142857142857144e-06
2002-10-31 14:38:00,952.8,1.0972,0.269,0.10864,0.06284,0.0523,0.02962,4.129411764705883e-08,1.6142857142857144e-06
2002-10-31 14:39:00,948.4,1.3236,0.32,0.11382,0.06782,0.0555,0.02906,4.388235294117647e-08,1.6428571428571429e-06
2002-10-31 14:40:00,944.0,1.55,0.371,0.119,0.0728,0.0587,0.0285,4.682352941176472e-08,1.7000000000000002e-06
2002-10-31 14:41:00,973.2,1.554,0.4414,0.1143,0.07008,0.0577,0.03124,6.835294117647058e-08,1.9285714285714285e-06
2002-10-31 14:42:00,1002.4,1.558,0.5118,0.1096,0.06736,0.0567,0.03398,9.835294117647058e-08,2.257142857142857e-06
2002-10-31 14:43:00,1031.6,1.562,0.5821999999999999,0.1049,0.06464,0.0557,0.03672,1.0458823529411765e-07,2.442857142857143e-06
2002-10-31 14:44:00,1060.8,1.566,0.6526,0.1002,0.06192,0.0547,0.03946,9.341176470588236e-08,2.4571428571428573e-06
2002-10-31 14:45:00,1090.0,1.57,0.723,0.0955,0.0592,0.0537,0.0422,8.15294117647059e-08,2.3142857142857145e-06
2002-10-31 14:46:00,1098.0,1.558,0.7193999999999999,0.0964,0.05846,0.053,0.0415,7.35294117647059e-08,2.171428571428572e-06
2002-10-31 14:47:00,1106.0,1.546,0.7158,0.0973,0.05772,0.0523,0.0408,7.176470588235296e-08,2.1285714285714287e-06
2002-10-31 14:48:00,1114.0,1.534,0.7121999999999999,0.0982,0.05698,0.0516,0.0401,6.835294117647058e-08,2.1285714285714287e-06
2002-10-31 14:49:00,1122.0,1.522,0.7086,0.0991,0.05624,0.0509,0.0394,6.647058823529412e-08,2.1e-06
2002-10-31 14:50:00,1130.0,1.51,0.705,0.1,0.0555,0.0502,0.0387,6.435294117647058e-08,2.028571428571429e-06
2002-10-31 14:51:00,1134.0,1.3286,0.5913999999999999,0.103,0.0582,0.05292,0.04144,6.352941176470588e-08,2.0571428571428573e-06
