time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2014-02-20 01:16:00,2.77834,0.038917,0.01799,5.863294117647059e-09,1.5e-06
2014-02-20 01:17:00,2.74988,0.0389129999999999,0.01799,7.490941176470588e-09,1.4531428571428572e-06
2014-02-20 01:18:00,2.72142,0.038909,0.01799,3.828823529411765e-09,1.4485714285714286e-06
2014-02-20 01:19:00,2.69296,0.0389049999999999,0.01799,9.48929411764706e-09,1.5310000000000002e-06
2014-02-20 01:20:00,2.6645,0.038901,0.01799,1.7347058823529413e-08,1.683e-06
2014-02-20 01:21:00,2.73656,0.0424876,0.0215858,1.3142352941176473e-08,1.6331428571428572e-06
2014-02-20 01:22:00,2.80862,0.0460742,0.0251816,6.910705882352941e-09,1.4874285714285717e-06
2014-02-20 01:23:00,2.88068,0.0496608,0.0287774,4.552235294117647e-09,1.4116714285714286e-06
2014-02-20 01:24:00,2.95274,0.0532474,0.0323732,4.2809411764705884e-09,1.4012000000000002e-06
2014-02-20 01:25:00,3.0248,0.056834,0.035969,6.211529411764706e-09,1.4441428571428572e-06
2014-02-20 01:26:00,3.06848,0.0607694,0.0399318,4.6425882352941184e-09,1.4239428571428574e-06
2014-02-20 01:27:00,3.11216,0.0647048,0.0438946,3.964470588235294e-09,1.400042857142857e-06
2014-02-20 01:28:00,3.15584,0.0686402,0.0478574,8.485647058823529e-09,1.3727714285714289e-06
2014-02-20 01:29:00,3.19952,0.0725755999999999,0.0518202,5.687058823529412e-09,1.3512428571428572e-06
2014-02-20 01:30:00,3.2432,0.076511,0.055783,7.717058823529412e-09,1.3360714285714289e-06
2014-02-20 01:31:00,3.13168,0.0689612,0.0482244,5.004352941176471e-09,1.3298714285714286e-06
2014-02-20 01:32:00,3.02016,0.0614114,0.0406658,5.555882352941176e-09,1.3296285714285717e-06
2014-02-20 01:33:00,2.90864,0.0538615999999999,0.0331071999999999,7.807411764705883e-09,1.3360714285714289e-06
2014-02-20 01:34:00,2.79712,0.0463118,0.0255485999999999,8.304705882352942e-09,1.334514285714286e-06
2014-02-20 01:35:00,2.6856,0.038762,0.01799,6.998117647058823e-09,1.3315e-06
2014-02-20 01:36:00,2.79766,0.0387471999999999,0.01799,6.722352941176471e-09,1.3418857142857142e-06
2014-02-20 01:37:00,2.90972,0.0387324,0.01799,5.14e-09,1.3469285714285715e-06
2014-02-20 01:38:00,3.02178,0.0387176,0.01799,6.315529411764706e-09,1.352742857142857e-06
2014-02-20 01:39:00,3.13384,0.0387028,0.01799,5.3810588235294115e-09,1.3487428571428572e-06
2014-02-20 01:40:00,3.2459,0.038688,0.01799,6.632e-09,1.3496428571428573e-06
2014-02-20 01:41:00,3.23306,0.0387144,0.01799,5.185176470588236e-09,1.3504142857142858e-06
2014-02-20 01:42:00,3.22022,0.0387408,0.01799,2.711647058823529e-09,1.3402428571428572e-06
2014-02-20 01:43:00,3.20738,0.0387672,0.01799,3.554e-09,1.349e-06
2014-02-20 01:44:00,3.19454,0.0387936,0.01799,6.586705882352941e-09,1.372257142857143e-06
2014-02-20 01:45:00,3.1817,0.03882,0.01799,9.314470588235294e-09,1.3863428571428573e-06
2014-02-20 01:46:00,2.9825600000000003,0.038828,0.01799,8.716470588235294e-09,1.3893000000000002e-06
2014-02-20 01:47:00,2.78342,0.038836,0.01799,6.423294117647059e-09,1.3886428571428573e-06
2014-02-20 01:48:00,2.58428,0.038844,0.01799,5.953764705882353e-09,1.3836285714285715e-06
2014-02-20 01:49:00,2.38514,0.038852,0.01799,8.309294117647061e-09,1.3756000000000002e-06
2014-02-20 01:50:00,2.186,0.03886,0.01799,6.496352941176471e-09,1.3727714285714289e-06
2014-02-20 01:51:00,2.39186,0.0410224,0.0185032,7.897882352941177e-09,1.3654000000000003e-06
2014-02-20 01:52:00,2.59772,0.0431848,0.0190164,7.041882352941176e-09,1.365857142857143e-06
2014-02-20 01:53:00,2.80358,0.0453472,0.0195296,7.536235294117648e-09,1.376257142857143e-06
2014-02-20 01:54:00,3.00944,0.0475096,0.0200428,1.056529411764706e-08,1.4081714285714288e-06
2014-02-20 01:55:00,3.2153,0.049672,0.020556,1.7302352941176472e-08,1.464e-06
2014-02-20 01:56:00,3.18402,0.0614416,0.0202836,1.971647058823529e-08,1.5242857142857142e-06
2014-02-20 01:57:00,3.15274,0.0732112,0.0200112,2.055764705882353e-08,1.581e-06
2014-02-20 01:58:00,3.12146,0.0849808,0.0197388,1.8296470588235293e-08,1.5884285714285717e-06
2014-02-20 01:59:00,3.09018,0.0967504,0.0194664,1.3990588235294118e-08,1.5584285714285715e-06
2014-02-20 02:00:00,3.0589,0.10852,0.019194,1.0927058823529412e-08,1.517857142857143e-06
2014-02-20 02:01:00,2.91358,0.094584,0.0189532,1.0248823529411765e-08,1.4861428571428572e-06
2014-02-20 02:02:00,2.76826,0.080648,0.0187124,7.435176470588235e-09,1.4671428571428574e-06
2014-02-20 02:03:00,2.62294,0.066712,0.0184715999999999,6.677176470588235e-09,1.4501428571428572e-06
2014-02-20 02:04:00,2.47762,0.052776,0.0182308,9.254235294117646e-09,1.448e-06
2014-02-20 02:05:00,2.3323,0.03884,0.01799,1.169564705882353e-08,1.4494285714285716e-06
2014-02-20 02:06:00,2.49544,0.042915,0.0220812,9.795176470588236e-09,1.445e-06
2014-02-20 02:07:00,2.65858,0.04699,0.0261724,1.0068e-08,1.4635714285714287e-06
2014-02-20 02:08:00,2.82172,0.051065,0.0302636,1.4182352941176473e-08,1.5384285714285715e-06
2014-02-20 02:09:00,2.9848600000000003,0.0551399999999999,0.0343548,1.3641176470588236e-08,1.518714285714286e-06
2014-02-20 02:10:00,3.148,0.059215,0.038446,6.360705882352942e-09,1.4448571428571428e-06
2014-02-20 02:11:00,3.0475000000000003,0.055144,0.0343548,4.687882352941176e-09,1.388014285714286e-06
2014-02-20 02:12:00,2.947,0.0510729999999999,0.0302636,3.3269411764705886e-09,1.346114285714286e-06
2014-02-20 02:13:00,2.8465000000000003,0.0470019999999999,0.0261724,3.5783529411764705e-09,1.3272857142857144e-06
2014-02-20 02:14:00,2.746,0.042931,0.0220812,5.185176470588236e-09,1.3169428571428572e-06
2014-02-20 02:15:00,2.6455,0.03886,0.01799,4.507058823529411e-09,1.3154e-06
2014-02-20 02:16:00,2.6173800000000003,0.0457976,0.0223714,4.3758823529411775e-09,1.317257142857143e-06
2014-02-20 02:17:00,2.5892600000000003,0.0527351999999999,0.0267528,5.682470588235294e-09,1.3259857142857143e-06
2014-02-20 02:18:00,2.56114,0.0596728,0.0311342,3.48435294117647e-09,1.3288285714285714e-06
2014-02-20 02:19:00,2.53302,0.0666104,0.0355156,4.654705882352941e-09,1.3388714285714289e-06
2014-02-20 02:20:00,2.5049,0.073548,0.039897,4.6425882352941184e-09,1.3584285714285715e-06
2014-02-20 02:21:00,2.64218,0.0665298,0.0355156,9.028117647058822e-09,1.3996428571428572e-06
2014-02-20 02:22:00,2.7794600000000003,0.0595116,0.0311342,1.4864705882352942e-08,1.4512857142857144e-06
2014-02-20 02:23:00,2.91674,0.0524934,0.0267528,1.6623529411764705e-08,1.5071428571428573e-06
2014-02-20 02:24:00,3.05402,0.0454752,0.0223714,1.7030588235294122e-08,1.5431428571428572e-06
2014-02-20 02:25:00,3.1913,0.038457,0.01799,1.7030588235294122e-08,1.571857142857143e-06
2014-02-20 02:26:00,3.23348,0.0406268,0.0185032,1.6482352941176472e-08,1.5781428571428573e-06
2014-02-20 02:27:00,3.27566,0.0427966,0.0190164,1.6985882352941182e-08,1.5732857142857145e-06
2014-02-20 02:28:00,3.31784,0.0449664,0.0195296,1.4182352941176473e-08,1.550857142857143e-06
2014-02-20 02:29:00,3.36002,0.0471362,0.0200428,1.1371176470588236e-08,1.5287142857142856e-06
2014-02-20 02:30:00,3.4022,0.049306,0.020556,1.2102352941176472e-08,1.5092857142857143e-06
2014-02-20 02:31:00,3.23136,0.0493052,0.0210172,1.2328235294117648e-08,1.4972857142857145e-06
2014-02-20 02:32:00,3.06052,0.0493044,0.0214784,1.2192941176470588e-08,1.5044285714285715e-06
2014-02-20 02:33:00,2.88968,0.0493036,0.0219396,1.2111764705882352e-08,1.5002857142857145e-06
2014-02-20 02:34:00,2.71884,0.0493028,0.0224008,1.3277647058823533e-08,1.5032857142857143e-06
2014-02-20 02:35:00,2.548,0.049302,0.022862,1.0294117647058823e-08,1.5031428571428574e-06
2014-02-20 02:36:00,2.63692,0.0497654,0.0244926,9.314470588235294e-09,1.498714285714286e-06
2014-02-20 02:37:00,2.72584,0.0502288,0.0261232,9.028117647058822e-09,1.4928571428571428e-06
2014-02-20 02:38:00,2.81476,0.0506922,0.0277538,7.671764705882353e-09,1.4862857142857145e-06
2014-02-20 02:39:00,2.90368,0.0511555999999999,0.0293844,8.134470588235294e-09,1.4831428571428574e-06
2014-02-20 02:40:00,2.9926,0.051619,0.031015,9.480235294117646e-09,1.484e-06
2014-02-20 02:41:00,2.9716,0.0526463999999999,0.0320058,7.219647058823531e-09,1.4871428571428572e-06
2014-02-20 02:42:00,2.9506,0.0536738,0.0329966,9.073411764705884e-09,1.4962857142857142e-06
2014-02-20 02:43:00,2.9296,0.0547012,0.0339874,9.513176470588236e-09,1.5135714285714289e-06
2014-02-20 02:44:00,2.9086,0.0557286,0.0349782,9.028117647058822e-09,1.516142857142857e-06
2014-02-20 02:45:00,2.8876,0.056756,0.035969,8.485647058823529e-09,1.514714285714286e-06
2014-02-20 02:46:00,2.97342,0.0530902,0.0323732,1.2068235294117649e-08,1.5101428571428573e-06
2014-02-20 02:47:00,3.05924,0.0494244,0.0287774,1.2418823529411763e-08,1.509857142857143e-06
2014-02-20 02:48:00,3.14506,0.0457586,0.0251816,1.368470588235294e-08,1.5282857142857145e-06
2014-02-20 02:49:00,3.23088,0.0420928,0.0215858,1.5127058823529413e-08,1.5482857142857145e-06
2014-02-20 02:50:00,3.3167,0.038427,0.01799,1.9427058823529412e-08,1.5750000000000002e-06
2014-02-20 02:51:00,3.2713,0.0384454,0.01799,2.060235294117647e-08,1.599714285714286e-06
2014-02-20 02:52:00,3.2259,0.0384638,0.01799,2.6524705882352944e-08,1.627714285714286e-06
2014-02-20 02:53:00,3.1805,0.0384822,0.01799,2.7058823529411772e-08,1.6665714285714287e-06
2014-02-20 02:54:00,3.1351,0.0385005999999999,0.01799,3.1227058823529415e-08,1.6990000000000002e-06
2014-02-20 02:55:00,3.0897,0.038519,0.01799,3.344235294117647e-08,1.7335714285714285e-06
2014-02-20 02:56:00,3.17474,0.0385005999999999,0.01799,3.711058823529412e-08,1.768714285714286e-06
2014-02-20 02:57:00,3.25978,0.0384822,0.01799,3.75564705882353e-08,1.7944285714285717e-06
2014-02-20 02:58:00,3.34482,0.0384638,0.01799,3.3261176470588244e-08,1.8101428571428567e-06
2014-02-20 02:59:00,3.42986,0.0384454,0.01799,3.082e-08,1.8215714285714287e-06
2014-02-20 03:00:00,3.5149,0.038427,0.01799,3.1078823529411775e-08,1.832857142857143e-06
2014-02-20 03:01:00,3.4781,0.0440644,0.0235672,3.2041176470588244e-08,1.8491428571428567e-06
2014-02-20 03:02:00,3.4413,0.0497018,0.0291444,3.2085882352941175e-08,1.8688571428571431e-06
2014-02-20 03:03:00,3.4045,0.0553392,0.0347216,3.173529411764706e-08,1.909142857142857e-06
2014-02-20 03:04:00,3.3677,0.0609766,0.0402987999999999,3.3623529411764715e-08,1.9374285714285714e-06
2014-02-20 03:05:00,3.3309,0.066614,0.045876,3.2718823529411775e-08,1.958714285714286e-06
2014-02-20 03:06:00,3.34404,0.0695602,0.0488482,3.588705882352941e-08,1.9912857142857143e-06
2014-02-20 03:07:00,3.35718,0.0725064,0.0518204,4.0134117647058826e-08,2.018714285714286e-06
2014-02-20 03:08:00,3.37032,0.0754526,0.0547926,4.130941176470588e-08,2.047428571428572e-06
2014-02-20 03:09:00,3.38346,0.0783988,0.0577648,4.42929411764706e-08,2.1045714285714286e-06
2014-02-20 03:10:00,3.3966,0.081345,0.060737,4.6507058823529424e-08,2.1295714285714288e-06
2014-02-20 03:11:00,3.507,0.0749644,0.0527008,4.8072941176470594e-08,2.149e-06
2014-02-20 03:12:00,3.6174,0.0685838,0.0446646,4.7412941176470586e-08,2.1634285714285715e-06
2014-02-20 03:13:00,3.7278,0.0622032,0.0366284,4.7205882352941174e-08,2.1800000000000003e-06
2014-02-20 03:14:00,3.8382,0.0558226,0.0285922,4.6237647058823537e-08,2.189714285714286e-06
2014-02-20 03:15:00,3.9486,0.049442,0.020556,4.705058823529412e-08,2.2192857142857145e-06
2014-02-20 03:16:00,4.0528,0.0471816,0.0200428,4.8474117647058833e-08,2.2745714285714287e-06
2014-02-20 03:17:00,4.157,0.0449212,0.0195296,4.8e-08,2.311857142857143e-06
2014-02-20 03:18:00,4.2612,0.0426608,0.0190164,5.03964705882353e-08,2.347428571428572e-06
2014-02-20 03:19:00,4.3654,0.0404004,0.0185032,5.6364705882352955e-08,2.4302857142857143e-06
2014-02-20 03:20:00,4.4696,0.03814,0.01799,6.538705882352941e-08,2.5462857142857145e-06
2014-02-20 03:21:00,4.28632,0.04188,0.0204665999999999,7.440352941176472e-08,2.699142857142857e-06
2014-02-20 03:22:00,4.10304,0.04562,0.0229432,8.68364705882353e-08,2.8742857142857146e-06
2014-02-20 03:23:00,3.91976,0.04936,0.0254198,1.0716823529411765e-07,3.109428571428572e-06
2014-02-20 03:24:00,3.73648,0.0531,0.0278964,1.256235294117647e-07,3.344428571428572e-06
2014-02-20 03:25:00,3.5532,0.05684,0.030373,1.4465882352941178e-07,3.5631428571428578e-06
2014-02-20 03:26:00,3.6284,0.0553258,0.0284096,1.6254117647058821e-07,3.822857142857143e-06
2014-02-20 03:27:00,3.7036,0.0538116,0.0264462,1.7418823529411766e-07,3.982571428571429e-06
2014-02-20 03:28:00,3.7788,0.0522974,0.0244828,1.858941176470589e-07,4.151142857142858e-06
2014-02-20 03:29:00,3.854,0.0507832,0.0225194,1.9592941176470589e-07,4.318428571428571e-06
2014-02-20 03:30:00,3.9292,0.049269,0.020556,2.0109411764705889e-07,4.439285714285714e-06
2014-02-20 03:31:00,3.80558,0.0471458,0.0200428,2.0221176470588243e-07,4.543857142857143e-06
2014-02-20 03:32:00,3.68196,0.0450226,0.0195296,2.0221176470588243e-07,4.6071428571428574e-06
2014-02-20 03:33:00,3.5583400000000003,0.0428994,0.0190164,2.0030588235294125e-07,4.658714285714286e-06
2014-02-20 03:34:00,3.43472,0.0407762,0.0185032,1.9534117647058824e-07,4.696857142857144e-06
2014-02-20 03:35:00,3.3111,0.038653,0.01799,1.9425882352941178e-07,4.709e-06
2014-02-20 03:36:00,3.40628,0.038646,0.01799,1.9014117647058825e-07,4.699571428571429e-06
2014-02-20 03:37:00,3.50146,0.038639,0.01799,1.8356470588235298e-07,4.686428571428572e-06
2014-02-20 03:38:00,3.59664,0.038632,0.01799,1.773529411764706e-07,4.666142857142857e-06
2014-02-20 03:39:00,3.69182,0.038625,0.01799,1.698e-07,4.630428571428572e-06
2014-02-20 03:40:00,3.787,0.038618,0.01799,1.6498823529411769e-07,4.577428571428572e-06
2014-02-20 03:41:00,3.7278,0.0527484,0.0213226,1.578235294117647e-07,4.508571428571428e-06
2014-02-20 03:42:00,3.6686,0.0668788,0.0246552,1.526588235294118e-07,4.447428571428572e-06
2014-02-20 03:43:00,3.6094,0.0810092,0.0279878,1.4760000000000002e-07,4.369857142857143e-06
2014-02-20 03:44:00,3.5502,0.0951396,0.0313204,1.4090588235294116e-07,4.285714285714286e-06
2014-02-20 03:45:00,3.491,0.10927,0.034653,1.343529411764706e-07,4.187857142857143e-06
2014-02-20 03:46:00,3.27374,0.0998036,0.0359068,1.2797647058823528e-07,4.106e-06
2014-02-20 03:47:00,3.05648,0.0903372,0.0371606,1.2338823529411766e-07,4.022714285714286e-06
2014-02-20 03:48:00,2.83922,0.0808707999999999,0.0384144,1.1843529411764709e-07,3.950142857142858e-06
2014-02-20 03:49:00,2.62196,0.0714044,0.0396682,1.1364705882352945e-07,3.878142857142857e-06
2014-02-20 03:50:00,2.4047,0.061938,0.040922,1.0935411764705885e-07,3.812428571428572e-06
2014-02-20 03:51:00,2.35244,0.0629538,0.0376544,1.0451411764705882e-07,3.755e-06
2014-02-20 03:52:00,2.30018,0.0639696,0.0343868,9.99929411764706e-08,3.697285714285714e-06
2014-02-20 03:53:00,2.24792,0.0649854,0.0311192,9.58929411764706e-08,3.647857142857144e-06
2014-02-20 03:54:00,2.19566,0.0660012,0.0278516,9.483882352941176e-08,3.6100000000000006e-06
2014-02-20 03:55:00,2.1434,0.067017,0.024584,9.533647058823529e-08,3.5844285714285715e-06
2014-02-20 03:56:00,2.036,0.0614326,0.0232652,9.149411764705884e-08,3.510714285714286e-06
2014-02-20 03:57:00,1.9286,0.0558481999999999,0.0219464,8.802588235294119e-08,3.46e-06
2014-02-20 03:58:00,1.8212,0.0502638,0.0206276,8.462117647058824e-08,3.406e-06
2014-02-20 03:59:00,1.7138,0.0446793999999999,0.0193088,8.380823529411768e-08,3.362714285714286e-06
2014-02-20 04:00:00,1.6064,0.039095,0.01799,8.514117647058826e-08,3.339857142857144e-06
2014-02-20 04:01:00,1.54732,0.0407286,0.0196043999999999,8.45764705882353e-08,3.3424285714285715e-06
2014-02-20 04:02:00,1.48824,0.0423621999999999,0.0212188,9.063529411764705e-08,3.387571428571429e-06
2014-02-20 04:03:00,1.42916,0.0439958,0.0228331999999999,9.331411764705884e-08,3.401428571428572e-06
2014-02-20 04:04:00,1.37008,0.0456294,0.0244476,9.104117647058824e-08,3.394714285714286e-06
2014-02-20 04:05:00,1.311,0.047263,0.026062,8.575176470588236e-08,3.368e-06
2014-02-20 04:06:00,1.35926,0.0502466,0.0290339999999999,8.322e-08,3.34e-06
2014-02-20 04:07:00,1.40752,0.0532302,0.032006,8.05964705882353e-08,3.294428571428572e-06
2014-02-20 04:08:00,1.45578,0.0562138,0.0349779999999999,7.784e-08,3.261142857142857e-06
2014-02-20 04:09:00,1.50404,0.0591974,0.03795,7.70258823529412e-08,3.258e-06
2014-02-20 04:10:00,1.5523,0.062181,0.040922,7.775529411764707e-08,3.2505714285714287e-06
2014-02-20 04:11:00,1.5765,0.0575418,0.0363356,7.535294117647059e-08,3.2400000000000003e-06
2014-02-20 04:12:00,1.6007,0.0529026,0.0317492,7.481058823529414e-08,3.225857142857143e-06
2014-02-20 04:13:00,1.6249,0.0482634,0.0271628,7.331882352941178e-08,3.207e-06
2014-02-20 04:14:00,1.6491,0.0436242,0.0225764,7.172470588235295e-08,3.185142857142857e-06
2014-02-20 04:15:00,1.6733,0.038985,0.01799,6.911411764705882e-08,3.149714285714286e-06
2014-02-20 04:16:00,1.66358,0.0390378,0.01799,6.735058823529411e-08,3.107571428571429e-06
2014-02-20 04:17:00,1.65386,0.0390905999999999,0.01799,6.578e-08,3.078428571428572e-06
2014-02-20 04:18:00,1.64414,0.0391434,0.01799,6.472823529411766e-08,3.053285714285714e-06
2014-02-20 04:19:00,1.63442,0.0391962,0.01799,6.17e-08,3.023857142857143e-06
2014-02-20 04:20:00,1.6247,0.039249,0.01799,6.066705882352942e-08,2.997e-06
2014-02-20 04:21:00,1.5849,0.0392716,0.01799,5.781176470588237e-08,2.971714285714286e-06
2014-02-20 04:22:00,1.5451,0.0392942,0.01799,5.613882352941176e-08,2.973142857142857e-06
2014-02-20 04:23:00,1.5053,0.0393168,0.01799,6.278470588235294e-08,3.0255714285714288e-06
2014-02-20 04:24:00,1.4655,0.0393394,0.01799,6.33764705882353e-08,3.0565714285714285e-06
2014-02-20 04:25:00,1.4257,0.039362,0.01799,6.002705882352942e-08,3.051571428571429e-06
2014-02-20 04:26:00,1.54956,0.0392738,0.01799,5.966470588235295e-08,3.024285714285714e-06
2014-02-20 04:27:00,1.67342,0.0391856,0.01799,6.014235294117648e-08,3.019714285714286e-06
2014-02-20 04:28:00,1.79728,0.0390974,0.01799,6.671764705882353e-08,3.070142857142857e-06
2014-02-20 04:29:00,1.92114,0.0390092,0.01799,8.62494117647059e-08,3.265714285714285e-06
2014-02-20 04:30:00,2.045,0.038921,0.01799,8.920588235294119e-08,3.3814285714285715e-06
2014-02-20 04:31:00,2.00596,0.0465348,0.0255485999999999,8.78764705882353e-08,3.383857142857143e-06
2014-02-20 04:32:00,1.96692,0.0541486,0.0331072,7.377058823529415e-08,3.284e-06
2014-02-20 04:33:00,1.92788,0.0617624,0.0406658,6.490941176470588e-08,3.1614285714285715e-06
2014-02-20 04:34:00,1.88884,0.0693762,0.0482244,5.9530588235294126e-08,3.069714285714286e-06
2014-02-20 04:35:00,1.8498,0.07699,0.055783,5.3968235294117655e-08,2.9805714285714288e-06
2014-02-20 04:36:00,1.8811,0.074511,0.0533062,5.012470588235295e-08,2.893142857142857e-06
2014-02-20 04:37:00,1.9124,0.072032,0.0508294,4.794941176470588e-08,2.8265714285714286e-06
2014-02-20 04:38:00,1.9437,0.069553,0.0483525999999999,4.8e-08,2.7740000000000005e-06
2014-02-20 04:39:00,1.975,0.067074,0.0458758,4.7955294117647056e-08,2.7451428571428573e-06
2014-02-20 04:40:00,2.0063,0.064595,0.043399,4.7774117647058834e-08,2.752e-06
2014-02-20 04:41:00,1.90492,0.0595484,0.0383172,5.1301176470588246e-08,2.7825714285714283e-06
2014-02-20 04:42:00,1.80354,0.0545018,0.0332354,5.3561176470588254e-08,2.8062857142857146e-06
2014-02-20 04:43:00,1.70216,0.0494552,0.0281536,5.3154117647058826e-08,2.800285714285714e-06
2014-02-20 04:44:00,1.60078,0.0444086,0.0230718,5.516e-08,2.818428571428572e-06
2014-02-20 04:45:00,1.4994,0.039362,0.01799,5.704235294117647e-08,2.835714285714286e-06
2014-02-20 04:46:00,1.41354,0.0393624,0.01799,5.523411764705882e-08,2.822714285714286e-06
2014-02-20 04:47:00,1.32768,0.0393628,0.01799,4.9478823529411774e-08,2.7922857142857144e-06
2014-02-20 04:48:00,1.24182,0.0393632,0.01799,4.822588235294119e-08,2.7561428571428573e-06
2014-02-20 04:49:00,1.15596,0.0393636,0.01799,4.628235294117648e-08,2.7348571428571427e-06
2014-02-20 04:50:00,1.0701,0.039364,0.01799,4.6689411764705895e-08,2.7232857142857147e-06
2014-02-20 04:51:00,1.1295,0.0392882,0.01799,4.735294117647059e-08,2.724428571428572e-06
2014-02-20 04:52:00,1.1889,0.0392124,0.01799,4.7715294117647055e-08,2.702857142857144e-06
2014-02-20 04:53:00,1.2483,0.0391366,0.01799,5.2024705882352944e-08,2.7072857142857148e-06
2014-02-20 04:54:00,1.3077,0.0390608,0.01799,6.416352941176474e-08,2.8065714285714284e-06
2014-02-20 04:55:00,1.3671,0.038985,0.01799,7.856352941176471e-08,2.94e-06
2014-02-20 04:56:00,1.285576,0.0484574,0.0257782,7.684588235294119e-08,2.966571428571429e-06
2014-02-20 04:57:00,1.204052,0.0579298,0.0335663999999999,7.35164705882353e-08,2.9470000000000003e-06
2014-02-20 04:58:00,1.122528,0.0674022,0.0413546,6.355294117647059e-08,2.889142857142857e-06
2014-02-20 04:59:00,1.041004,0.0768745999999999,0.0491428,5.784235294117647e-08,2.826428571428572e-06
2014-02-20 05:00:00,0.95948,0.086347,0.056931,5.23635294117647e-08,2.7585714285714286e-06
2014-02-20 05:01:00,1.043184,0.0808039999999999,0.0500588,4.9303529411764713e-08,2.720142857142857e-06
2014-02-20 05:02:00,1.126888,0.075261,0.0431866,4.47e-08,2.662142857142857e-06
2014-02-20 05:03:00,1.210592,0.069718,0.0363144,4.0360000000000005e-08,2.605714285714286e-06
2014-02-20 05:04:00,1.294296,0.064175,0.0294422,3.8727058823529416e-08,2.5462857142857145e-06
2014-02-20 05:05:00,1.378,0.058632,0.02257,3.6607058823529414e-08,2.489857142857143e-06
2014-02-20 05:06:00,1.43784,0.0623079999999999,0.0292126,3.4517647058823535e-08,2.4325714285714287e-06
2014-02-20 05:07:00,1.49768,0.065984,0.0358552,3.3351764705882355e-08,2.389428571428572e-06
2014-02-20 05:08:00,1.55752,0.06966,0.0424978,3.0503529411764704e-08,2.3451428571428573e-06
2014-02-20 05:09:00,1.61736,0.073336,0.0491404,2.856e-08,2.3104285714285715e-06
2014-02-20 05:10:00,1.6772,0.077012,0.055783,2.6254117647058824e-08,2.279e-06
2014-02-20 05:11:00,1.62038,0.0767098,0.0499458,2.644705882352941e-08,2.253285714285714e-06
2014-02-20 05:12:00,1.56356,0.0764075999999999,0.0441086,2.6208235294117653e-08,2.2297142857142856e-06
2014-02-20 05:13:00,1.50674,0.0761054,0.0382714,2.449058823529412e-08,2.201857142857143e-06
2014-02-20 05:14:00,1.44992,0.0758032,0.0324341999999999,2.657764705882353e-08,2.1845714285714287e-06
2014-02-20 05:15:00,1.3931,0.075501,0.026597,2.3269411764705884e-08,2.156428571428572e-06
2014-02-20 05:16:00,1.39376,0.075513,0.026597,2.241058823529412e-08,2.1485714285714285e-06
2014-02-20 05:17:00,1.39442,0.075525,0.026597,2.2501176470588242e-08,2.1565714285714287e-06
2014-02-20 05:18:00,1.39508,0.075537,0.026597,2.1551764705882352e-08,2.145e-06
2014-02-20 05:19:00,1.39574,0.075549,0.026597,2.3722352941176472e-08,2.126714285714286e-06
2014-02-20 05:20:00,1.3964,0.075561,0.026597,2.1325882352941183e-08,2.105428571428572e-06
2014-02-20 05:21:00,1.43584,0.0682722,0.0248755999999999,1.954117647058824e-08,2.0695714285714285e-06
2014-02-20 05:22:00,1.47528,0.0609834,0.0231542,1.5629411764705884e-08,2.035428571428572e-06
2014-02-20 05:23:00,1.51472,0.0536946,0.0214328,1.5583529411764707e-08,2.008571428571429e-06
2014-02-20 05:24:00,1.55416,0.0464058,0.0197113999999999,2.0328235294117653e-08,1.9792857142857143e-06
2014-02-20 05:25:00,1.5936,0.039117,0.01799,1.7075294117647063e-08,1.947142857142857e-06
2014-02-20 05:26:00,1.57584,0.039126,0.01799,1.9110588235294122e-08,1.9157142857142857e-06
2014-02-20 05:27:00,1.55808,0.039135,0.01799,1.7798823529411764e-08,1.8885714285714289e-06
2014-02-20 05:28:00,1.54032,0.039144,0.01799,1.4734117647058824e-08,1.8677142857142857e-06
2014-02-20 05:29:00,1.52256,0.039153,0.01799,1.4543529411764709e-08,1.845857142857143e-06
2014-02-20 05:30:00,1.5048,0.039162,0.01799,1.2781176470588236e-08,1.82e-06
2014-02-20 05:31:00,1.393896,0.0392028,0.01799,1.2242352941176472e-08,1.799e-06
2014-02-20 05:32:00,1.282992,0.0392436,0.01799,1.2283529411764708e-08,1.7794285714285716e-06
2014-02-20 05:33:00,1.172088,0.0392844,0.01799,1.2237647058823528e-08,1.764714285714286e-06
2014-02-20 05:34:00,1.061184,0.0393252,0.01799,1.4384705882352942e-08,1.7388571428571429e-06
2014-02-20 05:35:00,0.95028,0.039366,0.01799,1.1243529411764709e-08,1.7154285714285717e-06
2014-02-20 05:36:00,1.009224,0.0406328,0.0191089999999999,9.073411764705884e-09,1.703e-06
2014-02-20 05:37:00,1.068168,0.0418995999999999,0.020228,9.615882352941178e-09,1.6938571428571429e-06
2014-02-20 05:38:00,1.127112,0.0431664,0.0213469999999999,9.664117647058824e-09,1.676714285714286e-06
2014-02-20 05:39:00,1.186056,0.0444332,0.022466,1.0836588235294117e-08,1.667e-06
2014-02-20 05:40:00,1.245,0.0457,0.023585,1.0203647058823531e-08,1.6532857142857143e-06
2014-02-20 05:41:00,1.21336,0.0444216,0.022466,1.0013764705882352e-08,1.6368571428571428e-06
2014-02-20 05:42:00,1.18172,0.0431432,0.0213469999999999,1.0791411764705883e-08,1.6245714285714287e-06
2014-02-20 05:43:00,1.15008,0.0418648,0.020228,8.395176470588235e-09,1.6352857142857145e-06
