time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1992-04-07 17:44:00,10.204,0.1562,0.13318,0.0486,0.04596,0.04524,0.03204,5.88235294117647e-08,3.085714285714286e-06
1992-04-07 17:45:00,10.4,0.165,0.142,0.0437,0.041,0.0403,0.0271,5.5294117647058824e-08,2.9857142857142856e-06
1992-04-07 17:46:00,10.204,0.14942,0.1263399999999999,0.0418,0.0391,0.0384,0.0252,5.23529411764706e-08,2.9e-06
1992-04-07 17:47:00,10.008,0.13384,0.11068,0.0399,0.0372,0.0365,0.0233,4.9529411764705886e-08,2.8285714285714288e-06
1992-04-07 17:48:00,9.812,0.11826,0.09502,0.038,0.0353,0.0346,0.0214,4.6470588235294127e-08,2.742857142857143e-06
1992-04-07 17:49:00,9.616,0.10268,0.07936,0.0361,0.0334,0.0327,0.0195,4.4117647058823535e-08,2.671428571428572e-06
1992-04-07 17:50:00,9.42,0.0871,0.0637,0.0342,0.0315,0.0308,0.0176,4.2588235294117655e-08,2.6e-06
1992-04-07 17:51:00,9.656,0.13688,0.08476,0.05496,0.0524,0.05164,0.02624,4.11764705882353e-08,2.5285714285714287e-06
1992-04-07 17:52:00,9.892,0.18666,0.10582,0.07572,0.0733,0.07248,0.03488,3.9058823529411764e-08,2.485714285714286e-06
1992-04-07 17:53:00,10.128,0.23644,0.12688,0.09648,0.0942,0.09332,0.04352,3.88235294117647e-08,2.442857142857143e-06
1992-04-07 17:54:00,10.364,0.28622,0.14794,0.11724,0.1151,0.11416,0.05216,3.670588235294119e-08,2.4000000000000003e-06
1992-04-07 17:55:00,10.6,0.336,0.169,0.138,0.136,0.135,0.0608,3.458823529411764e-08,2.328571428571429e-06
1992-04-07 17:56:00,10.166,0.325,0.15196,0.12112,0.11902,0.11808,0.05604,3.3058823529411763e-08,2.257142857142857e-06
1992-04-07 17:57:00,9.732,0.314,0.13492,0.10424,0.10204,0.10116,0.05128,3.0941176470588234e-08,2.2e-06
1992-04-07 17:58:00,9.298,0.303,0.11788,0.08736,0.08506,0.08424,0.04652,3.0588235294117654e-08,2.157142857142857e-06
1992-04-07 17:59:00,8.863999999999999,0.292,0.10084,0.07048,0.06808,0.06732,0.04176,3.0000000000000004e-08,2.1e-06
1992-04-07 18:00:00,8.43,0.281,0.0838,0.0536,0.0511,0.0504,0.037,3.1529411764705884e-08,2.1142857142857143e-06
1992-04-07 18:01:00,8.783999999999999,0.2494,0.0869,0.05382,0.0513,0.0506,0.0372199999999999,3.294117647058823e-08,2.1285714285714287e-06
1992-04-07 18:02:00,9.138,0.2178,0.09,0.05404,0.0515,0.0508,0.03744,3.411764705882353e-08,2.157142857142857e-06
1992-04-07 18:03:00,9.492,0.1862,0.0931,0.05426,0.0517,0.051,0.03766,3.247058823529412e-08,2.1e-06
1992-04-07 18:04:00,9.846,0.1546,0.0962,0.05448,0.0519,0.0512,0.03788,3.023529411764706e-08,2.042857142857144e-06
1992-04-07 18:05:00,10.2,0.123,0.0993,0.0547,0.0521,0.0514,0.0381,2.8352941176470596e-08,1.985714285714286e-06
1992-04-07 18:06:00,9.65,0.1262,0.10264,0.05554,0.05296,0.05224,0.03896,2.5529411764705883e-08,1.9142857142857145e-06
1992-04-07 18:07:00,9.1,0.1294,0.10598,0.05638,0.05382,0.05308,0.03982,2.5411764705882355e-08,1.8571428571428573e-06
1992-04-07 18:08:00,8.55,0.1326,0.10932,0.05722,0.05468,0.0539199999999999,0.04068,2.5882352941176477e-08,1.8285714285714288e-06
1992-04-07 18:09:00,8.0,0.1358,0.11266,0.05806,0.05554,0.0547599999999999,0.04154,2.4941176470588243e-08,1.8285714285714288e-06
1992-04-07 18:10:00,7.45,0.139,0.116,0.0589,0.0564,0.0556,0.0424,2.3882352941176472e-08,1.7714285714285714e-06
1992-04-07 18:11:00,7.844,0.1346,0.1115,0.05972,0.05262,0.0506999999999999,0.03744,2.2470588235294123e-08,1.7285714285714287e-06
1992-04-07 18:12:00,8.238,0.1302,0.107,0.06054,0.04884,0.0457999999999999,0.03248,2.223529411764706e-08,1.6857142857142858e-06
1992-04-07 18:13:00,8.632,0.1258,0.1025,0.06136,0.04506,0.0409,0.02752,2.1294117647058824e-08,1.657142857142857e-06
1992-04-07 18:14:00,9.026,0.1214,0.098,0.06218,0.04128,0.036,0.02256,2.105882352941177e-08,1.6428571428571429e-06
1992-04-07 18:15:00,9.42,0.117,0.0935,0.063,0.0375,0.0311,0.0176,1.9882352941176472e-08,1.6e-06
1992-04-07 18:16:00,9.302,0.1344,0.0948,0.0643,0.0433599999999999,0.03812,0.02468,1.9294117647058823e-08,1.5571428571428572e-06
1992-04-07 18:17:00,9.184,0.1518,0.0961,0.0656,0.04922,0.04514,0.03176,1.847058823529412e-08,1.5285714285714283e-06
1992-04-07 18:18:00,9.066,0.1692,0.0974,0.0669,0.05508,0.05216,0.03884,1.8588235294117645e-08,1.5e-06
1992-04-07 18:19:00,8.948,0.1866,0.0987,0.0682,0.0609399999999999,0.0591799999999999,0.04592,1.788235294117647e-08,1.4857142857142858e-06
1992-04-07 18:20:00,8.83,0.204,0.1,0.0695,0.0668,0.0662,0.053,1.8705882352941177e-08,1.5142857142857145e-06
1992-04-07 18:21:00,8.868,0.18062,0.09274,0.06244,0.05974,0.05912,0.0459199999999999,1.776470588235294e-08,1.4857142857142858e-06
1992-04-07 18:22:00,8.906,0.15724,0.08548,0.05538,0.05268,0.0520399999999999,0.03884,1.729411764705882e-08,1.4571428571428571e-06
1992-04-07 18:23:00,8.943999999999999,0.1338599999999999,0.07822,0.04832,0.04562,0.04496,0.03176,1.6705882352941175e-08,1.4285714285714286e-06
1992-04-07 18:24:00,8.982,0.11048,0.07096,0.04126,0.03856,0.03788,0.0246799999999999,1.6352941176470588e-08,1.402857142857143e-06
1992-04-07 18:25:00,9.02,0.0871,0.0637,0.0342,0.0315,0.0308,0.0176,1.623529411764706e-08,1.3900000000000002e-06
1992-04-07 18:26:00,9.062,0.0924799999999999,0.06908,0.03942,0.03268,0.03086,0.0176,1.588235294117647e-08,1.3700000000000002e-06
1992-04-07 18:27:00,9.104,0.09786,0.07446,0.04464,0.03386,0.03092,0.0176,1.6352941176470588e-08,1.3514285714285716e-06
1992-04-07 18:28:00,9.146,0.10324,0.07984,0.04986,0.03504,0.03098,0.0176,1.6588235294117647e-08,1.3328571428571429e-06
1992-04-07 18:29:00,9.188,0.10862,0.08522,0.05508,0.03622,0.0310399999999999,0.0176,1.5294117647058823e-08,1.3085714285714287e-06
1992-04-07 18:30:00,9.23,0.114,0.0906,0.0603,0.0374,0.0311,0.0176,1.4705882352941176e-08,1.2885714285714287e-06
1992-04-07 18:31:00,9.07,0.1134,0.09006,0.0598,0.03738,0.0311,0.0176,1.423529411764706e-08,1.272857142857143e-06
1992-04-07 18:32:00,8.91,0.1128,0.08952,0.0593,0.03736,0.0311,0.0176,1.3647058823529413e-08,1.2557142857142857e-06
1992-04-07 18:33:00,8.75,0.1122,0.08898,0.0588,0.03734,0.0311,0.0176,1.3529411764705885e-08,1.2442857142857143e-06
1992-04-07 18:34:00,8.59,0.1116,0.08844,0.0583,0.03732,0.0311,0.0176,1.4823529411764708e-08,1.2442857142857143e-06
1992-04-07 18:35:00,8.43,0.111,0.0879,0.0578,0.0373,0.0311,0.0176,2.3529411764705885e-08,1.3585714285714289e-06
1992-04-07 18:36:00,8.628,0.1448,0.10912,0.07864,0.04872,0.03704,0.01792,3.023529411764706e-08,1.4571428571428571e-06
1992-04-07 18:37:00,8.826,0.1786,0.13034,0.09948,0.06014,0.04298,0.01824,3.082352941176471e-08,1.5142857142857145e-06
1992-04-07 18:38:00,9.024,0.2124,0.15156,0.12032,0.07156,0.04892,0.01856,3.2235294117647064e-08,1.542857142857143e-06
1992-04-07 18:39:00,9.222,0.2462,0.17278,0.14116,0.08298,0.05486,0.0188799999999999,3.364705882352941e-08,1.5857142857142857e-06
1992-04-07 18:40:00,9.42,0.28,0.194,0.162,0.0944,0.0608,0.0192,3.082352941176471e-08,1.5571428571428572e-06
1992-04-07 18:41:00,8.948,0.25,0.1764,0.14494,0.09034,0.06334,0.02742,2.917647058823529e-08,1.5285714285714283e-06
1992-04-07 18:42:00,8.475999999999999,0.22,0.1588,0.12788,0.08628,0.06588,0.03564,2.5294117647058824e-08,1.5e-06
1992-04-07 18:43:00,8.004,0.19,0.1412,0.11082,0.08222,0.06842,0.0438599999999999,2.2588235294117648e-08,1.4714285714285716e-06
1992-04-07 18:44:00,7.532,0.16,0.1236,0.09376,0.07816,0.07096,0.05208,1.9882352941176472e-08,1.442857142857143e-06
1992-04-07 18:45:00,7.06,0.13,0.106,0.0767,0.0741,0.0735,0.0603,1.9647058823529413e-08,1.3985714285714287e-06
1992-04-07 18:46:00,7.612,0.2182,0.1263999999999999,0.09076,0.0880799999999999,0.0873999999999999,0.0632,1.788235294117647e-08,1.3671428571428571e-06
1992-04-07 18:47:00,8.164,0.3064,0.1467999999999999,0.10482,0.10206,0.1013,0.0661,1.623529411764706e-08,1.3328571428571429e-06
1992-04-07 18:48:00,8.716000000000001,0.3945999999999999,0.1672,0.11888,0.1160399999999999,0.1152,0.069,1.5764705882352942e-08,1.3085714285714287e-06
1992-04-07 18:49:00,9.268,0.4827999999999999,0.1876,0.13294,0.13002,0.1291,0.0719,1.5529411764705883e-08,1.2814285714285717e-06
1992-04-07 18:50:00,9.82,0.571,0.208,0.147,0.144,0.143,0.0748,1.4352941176470588e-08,1.272857142857143e-06
1992-04-07 18:51:00,9.542,0.5716,0.24,0.13546,0.1268399999999999,0.12472,0.06746,1.3764705882352942e-08,1.252857142857143e-06
1992-04-07 18:52:00,9.264,0.5721999999999999,0.272,0.12392,0.10968,0.1064399999999999,0.06012,1.6117647058823532e-08,1.2471428571428572e-06
1992-04-07 18:53:00,8.986,0.5728,0.304,0.11238,0.0925199999999999,0.0881599999999999,0.05278,1.4588235294117648e-08,1.2442857142857143e-06
1992-04-07 18:54:00,8.708,0.5733999999999999,0.3359999999999999,0.10084,0.07536,0.06988,0.04544,1.3764705882352942e-08,1.2385714285714288e-06
1992-04-07 18:55:00,8.43,0.574,0.368,0.0893,0.0582,0.0516,0.0381,1.4117647058823533e-08,1.2385714285714288e-06
1992-04-07 18:56:00,8.47,0.4836,0.3140799999999999,0.08524,0.05984,0.05444,0.04096,1.4470588235294118e-08,1.2271428571428572e-06
1992-04-07 18:57:00,8.51,0.3932,0.26016,0.08118,0.06148,0.05728,0.04382,1.423529411764706e-08,1.235714285714286e-06
1992-04-07 18:58:00,8.55,0.3027999999999999,0.2062399999999999,0.07712,0.06312,0.06012,0.04668,1.4823529411764708e-08,1.235714285714286e-06
1992-04-07 18:59:00,8.59,0.2123999999999999,0.1523199999999999,0.07306,0.06476,0.06296,0.04954,1.5529411764705883e-08,1.232857142857143e-06
1992-04-07 19:00:00,8.63,0.122,0.0984,0.069,0.0664,0.0658,0.0524,1.5764705882352942e-08,1.235714285714286e-06
1992-04-07 19:01:00,8.868,0.1204,0.09688,0.06744,0.06486,0.06422,0.04576,1.6470588235294116e-08,1.2442857142857143e-06
1992-04-07 19:02:00,9.106,0.1188,0.09536,0.06588,0.06332,0.06264,0.03912,1.6823529411764706e-08,1.2557142857142857e-06
1992-04-07 19:03:00,9.344,0.1172,0.09384,0.06432,0.06178,0.06106,0.0324799999999999,1.729411764705882e-08,1.2585714285714288e-06
1992-04-07 19:04:00,9.582,0.1156,0.09232,0.06276,0.06024,0.05948,0.0258399999999999,1.776470588235294e-08,1.272857142857143e-06
1992-04-07 19:05:00,9.82,0.114,0.0908,0.0612,0.0587,0.0579,0.0192,2.0352941176470588e-08,1.2971428571428574e-06
1992-04-07 19:06:00,9.504,0.1556,0.09384,0.0641,0.06158,0.0608,0.0272,2e-08,1.3114285714285716e-06
1992-04-07 19:07:00,9.188,0.1972,0.09688,0.067,0.06446,0.0637,0.0352,2.164705882352941e-08,1.3328571428571429e-06
1992-04-07 19:08:00,8.872,0.2388,0.09992,0.0699,0.06734,0.0666,0.0432,2.1294117647058824e-08,1.342857142857143e-06
1992-04-07 19:09:00,8.556000000000001,0.2804,0.10296,0.0728,0.07022,0.0695,0.0512,2.2352941176470592e-08,1.3614285714285716e-06
1992-04-07 19:10:00,8.24,0.322,0.106,0.0757,0.0731,0.0724,0.0592,2.223529411764706e-08,1.3771428571428572e-06
1992-04-07 19:11:00,8.632,0.316,0.1038999999999999,0.07362,0.07102,0.0703,0.05712,2.2705882352941186e-08,1.392857142857143e-06
1992-04-07 19:12:00,9.024,0.31,0.1018,0.07154,0.06894,0.0682,0.05504,2.2941176470588235e-08,1.405714285714286e-06
1992-04-07 19:13:00,9.416,0.304,0.0997,0.06946,0.06686,0.0661,0.05296,2.4235294117647066e-08,1.4257142857142855e-06
1992-04-07 19:14:00,9.808,0.298,0.0976,0.06738,0.06478,0.064,0.05088,2.3529411764705885e-08,1.4571428571428571e-06
1992-04-07 19:15:00,10.2,0.292,0.0955,0.0653,0.0627,0.0619,0.0488,2.4e-08,1.4714285714285716e-06
1992-04-07 19:16:00,10.44,0.259,0.0972,0.0669,0.05946,0.0574999999999999,0.04432,2.2117647058823533e-08,1.4714285714285716e-06
1992-04-07 19:17:00,10.68,0.2259999999999999,0.0989,0.0685,0.05622,0.0530999999999999,0.03984,2.2352941176470592e-08,1.4714285714285716e-06
1992-04-07 19:18:00,10.92,0.193,0.1006,0.0701,0.05298,0.0487,0.03536,2.188235294117648e-08,1.4714285714285716e-06
1992-04-07 19:19:00,11.16,0.16,0.1023,0.0717,0.04974,0.0443,0.03088,2.1176470588235293e-08,1.4571428571428571e-06
1992-04-07 19:20:00,11.4,0.127,0.104,0.0733,0.0465,0.0399,0.0264,2.1529411764705883e-08,1.4571428571428571e-06
1992-04-07 19:21:00,11.16,0.1232,0.10002,0.06958,0.04762,0.0422,0.02874,2.1529411764705883e-08,1.4571428571428571e-06
1992-04-07 19:22:00,10.92,0.1194,0.09604,0.06586,0.04874,0.0445,0.03108,2.2117647058823533e-08,1.4571428571428571e-06
1992-04-07 19:23:00,10.68,0.1156,0.09206,0.06214,0.04986,0.0468,0.03342,2.1294117647058824e-08,1.442857142857143e-06
1992-04-07 19:24:00,10.44,0.1118,0.0880799999999999,0.05842,0.05098,0.0491,0.03576,2e-08,1.442857142857143e-06
1992-04-07 19:25:00,10.2,0.108,0.0841,0.0547,0.0521,0.0514,0.0381,2.1294117647058824e-08,1.442857142857143e-06
1992-04-07 19:26:00,9.926,0.1178,0.0809199999999999,0.0513,0.0487,0.04798,0.0347,2.0235294117647056e-08,1.442857142857143e-06
1992-04-07 19:27:00,9.652,0.1276,0.0777399999999999,0.0479,0.0453,0.04456,0.0313,1.9764705882352945e-08,1.4285714285714286e-06
1992-04-07 19:28:00,9.378,0.1374,0.0745599999999999,0.0445,0.0419,0.0411399999999999,0.0279,2.070588235294117e-08,1.442857142857143e-06
1992-04-07 19:29:00,9.104,0.1472,0.07138,0.0411,0.0385,0.03772,0.0245,2.0352941176470588e-08,1.442857142857143e-06
1992-04-07 19:30:00,8.83,0.157,0.0682,0.0377,0.0351,0.0343,0.0211,2.0588235294117653e-08,1.442857142857143e-06
1992-04-07 19:31:00,8.75,0.164,0.08836,0.04172,0.03554,0.0336599999999999,0.0204,2.0352941176470588e-08,1.442857142857143e-06
1992-04-07 19:32:00,8.67,0.171,0.10852,0.0457399999999999,0.03598,0.03302,0.0197,2.0588235294117653e-08,1.442857142857143e-06
1992-04-07 19:33:00,8.59,0.178,0.12868,0.04976,0.03642,0.03238,0.019,2.047058823529412e-08,1.442857142857143e-06
1992-04-07 19:34:00,8.51,0.185,0.14884,0.0537799999999999,0.03686,0.03174,0.0183,2.1764705882352946e-08,1.4571428571428571e-06
1992-04-07 19:35:00,8.43,0.192,0.169,0.0578,0.0373,0.0311,0.0176,2.1411764705882355e-08,1.4714285714285716e-06
1992-04-07 19:36:00,8.824,0.1974,0.14812,0.0530799999999999,0.03614,0.0310399999999999,0.0176,2.2352941176470592e-08,1.5e-06
1992-04-07 19:37:00,9.218,0.2028,0.12724,0.04836,0.03498,0.03098,0.0176,2.2941176470588235e-08,1.5285714285714283e-06
1992-04-07 19:38:00,9.612,0.2082,0.10636,0.04364,0.03382,0.03092,0.0176,2.411764705882353e-08,1.542857142857143e-06
1992-04-07 19:39:00,10.006,0.2136,0.08548,0.0389199999999999,0.03266,0.03086,0.0176,2.447058823529412e-08,1.5571428571428572e-06
1992-04-07 19:40:00,10.4,0.219,0.0646,0.0342,0.0315,0.0308,0.0176,2.5294117647058824e-08,1.5714285714285717e-06
1992-04-07 19:41:00,10.36,0.1978,0.06962,0.03942,0.0367,0.03602,0.02282,2.5058823529411764e-08,1.5714285714285717e-06
1992-04-07 19:42:00,10.32,0.1766,0.07464,0.04464,0.0419,0.04124,0.02804,2.5176470588235296e-08,1.5857142857142857e-06
1992-04-07 19:43:00,10.28,0.1553999999999999,0.07966,0.04986,0.0471,0.04646,0.03326,2.5058823529411764e-08,1.5714285714285717e-06
1992-04-07 19:44:00,10.24,0.1341999999999999,0.08468,0.05508,0.0523,0.05168,0.03848,2.5882352941176477e-08,1.5857142857142857e-06
1992-04-07 19:45:00,10.2,0.113,0.0897,0.0603,0.0575,0.0569,0.0437,2.6470588235294123e-08,1.6e-06
1992-04-07 19:46:00,10.124,0.1996,0.12756,0.06554,0.05942,0.05774,0.04452,2.6823529411764713e-08,1.6e-06
1992-04-07 19:47:00,10.048,0.2862,0.16542,0.07078,0.06134,0.05858,0.04534,2.7647058823529412e-08,1.6142857142857144e-06
1992-04-07 19:48:00,9.972,0.3728,0.20328,0.07602,0.06326,0.05942,0.04616,2.8235294117647065e-08,1.6428571428571429e-06
1992-04-07 19:49:00,9.896,0.4594,0.24114,0.08126,0.06518,0.06026,0.04698,2.941176470588235e-08,1.657142857142857e-06
1992-04-07 19:50:00,9.82,0.546,0.279,0.0865,0.0671,0.0611,0.0478,3.023529411764706e-08,1.6714285714285715e-06
1992-04-07 19:51:00,9.936,0.45422,0.23594,0.07604,0.05998,0.05504,0.04176,3.082352941176471e-08,1.7000000000000002e-06
1992-04-07 19:52:00,10.052,0.36244,0.19288,0.06558,0.05286,0.04898,0.03572,3.1647058823529415e-08,1.7142857142857145e-06
1992-04-07 19:53:00,10.168,0.27066,0.14982,0.0551199999999999,0.04574,0.04292,0.02968,3.188235294117647e-08,1.742857142857143e-06
1992-04-07 19:54:00,10.284,0.17888,0.10676,0.04466,0.03862,0.03686,0.02364,3.3764705882352944e-08,1.7714285714285714e-06
1992-04-07 19:55:00,10.4,0.0871,0.0637,0.0342,0.0315,0.0308,0.0176,3.4470588235294125e-08,1.785714285714286e-06
1992-04-07 19:56:00,10.166,0.11968,0.07416,0.04442,0.04176,0.04104,0.02068,3.4823529411764706e-08,1.8e-06
1992-04-07 19:57:00,9.932,0.15226,0.08462,0.05464,0.05202,0.05128,0.02376,3.5882352941176473e-08,1.8142857142857144e-06
1992-04-07 19:58:00,9.698,0.18484,0.09508,0.06486,0.06228,0.06152,0.02684,3.564705882352941e-08,1.8285714285714288e-06
1992-04-07 19:59:00,9.464,0.21742,0.10554,0.07508,0.07254,0.07176,0.02992,3.741176470588235e-08,1.8428571428571428e-06
1992-04-07 20:00:00,9.23,0.25,0.116,0.0853,0.0828,0.082,0.033,3.717647058823529e-08,1.8714285714285715e-06
1992-04-07 20:01:00,8.796,0.2238,0.11186,0.0814,0.07888,0.07808,0.03624,3.9529411764705896e-08,1.9e-06
1992-04-07 20:02:00,8.362,0.1976,0.10772,0.0775,0.07496,0.07416,0.03948,4.0705882352941175e-08,1.9e-06
1992-04-07 20:03:00,7.928,0.1714,0.10358,0.0736,0.07104,0.07024,0.04272,4.270588235294119e-08,1.9142857142857145e-06
1992-04-07 20:04:00,7.494,0.1452,0.09944,0.0697,0.06712,0.0663199999999999,0.04596,4.294117647058824e-08,1.9285714285714285e-06
1992-04-07 20:05:00,7.06,0.119,0.0953,0.0658,0.0632,0.0624,0.0492,4.3411764705882354e-08,1.942857142857143e-06
1992-04-07 20:06:00,7.295999999999999,0.1212,0.0976399999999999,0.06806,0.06546,0.06464,0.05146,4.317647058823529e-08,1.9571428571428574e-06
1992-04-07 20:07:00,7.532,0.1234,0.09998,0.07032,0.06772,0.06688,0.05372,4.4e-08,1.9714285714285714e-06
1992-04-07 20:08:00,7.768,0.1256,0.10232,0.07258,0.06998,0.06912,0.05598,4.5294117647058834e-08,2e-06
1992-04-07 20:09:00,8.004,0.1278,0.10466,0.07484,0.07224,0.0713599999999999,0.05824,4.611764705882353e-08,2.0142857142857144e-06
1992-04-07 20:10:00,8.24,0.13,0.107,0.0771,0.0745,0.0736,0.0605,4.694117647058825e-08,2.0142857142857144e-06
1992-04-07 20:11:00,8.712,0.12142,0.09834,0.06852,0.0659,0.06504,0.05192,4.764705882352941e-08,2.0571428571428573e-06
1992-04-07 20:12:00,9.184,0.11284,0.08968,0.05994,0.0573,0.05648,0.04334,4.8588235294117656e-08,2.0571428571428573e-06
1992-04-07 20:13:00,9.656,0.10426,0.08102,0.05136,0.0486999999999999,0.04792,0.03476,4.9647058823529424e-08,2.1e-06
1992-04-07 20:14:00,10.128,0.09568,0.07236,0.04278,0.0401,0.03936,0.02618,5.176470588235295e-08,2.1e-06
1992-04-07 20:15:00,10.6,0.0871,0.0637,0.0342,0.0315,0.0308,0.0176,5.258823529411765e-08,2.142857142857143e-06
1992-04-07 20:16:00,10.326,0.088,0.0646,0.03512,0.03244,0.03172,0.01852,5.411764705882353e-08,2.171428571428572e-06
1992-04-07 20:17:00,10.052,0.0888999999999999,0.0655,0.03604,0.03338,0.03264,0.01944,5.588235294117649e-08,2.2e-06
1992-04-07 20:18:00,9.778,0.0898,0.0664,0.03696,0.03432,0.03356,0.02036,5.600000000000001e-08,2.2142857142857146e-06
1992-04-07 20:19:00,9.504,0.0907,0.0673,0.03788,0.03526,0.03448,0.02128,5.7058823529411766e-08,2.257142857142857e-06
1992-04-07 20:20:00,9.23,0.0916,0.0682,0.0388,0.0362,0.0354,0.0222,5.7647058823529416e-08,2.2857142857142856e-06
1992-04-07 20:21:00,8.6,0.09608,0.07268,0.0431,0.03644,0.03454,0.02128,5.8235294117647066e-08,2.3e-06
1992-04-07 20:22:00,7.970000000000001,0.10056,0.0771599999999999,0.0474,0.03668,0.03368,0.02036,5.976470588235296e-08,2.328571428571429e-06
1992-04-07 20:23:00,7.34,0.10504,0.0816399999999999,0.0517,0.03692,0.03282,0.01944,6.058823529411765e-08,2.3571428571428574e-06
1992-04-07 20:24:00,6.71,0.10952,0.08612,0.056,0.03716,0.03196,0.01852,6.211764705882353e-08,2.385714285714286e-06
1992-04-07 20:25:00,6.08,0.114,0.0906,0.0603,0.0374,0.0311,0.0176,6.235294117647059e-08,2.4142857142857143e-06
1992-04-07 20:26:00,7.104,0.1204,0.09708,0.0666,0.04236,0.03604,0.02256,6.329411764705883e-08,2.442857142857143e-06
1992-04-07 20:27:00,8.128,0.1268,0.10356,0.0729,0.04732,0.04098,0.02752,6.31764705882353e-08,2.442857142857143e-06
1992-04-07 20:28:00,9.152,0.1331999999999999,0.11004,0.0792,0.05228,0.04592,0.03248,6.470588235294119e-08,2.471428571428572e-06
1992-04-07 20:29:00,10.175999999999998,0.1396,0.11652,0.0855,0.05724,0.05086,0.03744,6.447058823529413e-08,2.485714285714286e-06
1992-04-07 20:30:00,11.2,0.146,0.123,0.0918,0.0622,0.0558,0.0424,6.6e-08,2.5e-06
1992-04-07 20:31:00,10.412,0.1692,0.11128,0.08028,0.05606,0.0508,0.03744,6.6e-08,2.5142857142857147e-06
1992-04-07 20:32:00,9.624,0.1924,0.09956,0.06876,0.04992,0.0458,0.03248,6.647058823529412e-08,2.5285714285714287e-06
1992-04-07 20:33:00,8.835999999999999,0.2156,0.08784,0.05724,0.04378,0.0408,0.02752,6.741176470588237e-08,2.5428571428571427e-06
1992-04-07 20:34:00,8.048,0.2388,0.07612,0.04572,0.03764,0.0358,0.02256,6.694117647058823e-08,2.571428571428572e-06
1992-04-07 20:35:00,7.26,0.262,0.0644,0.0342,0.0315,0.0308,0.0176,6.694117647058823e-08,2.571428571428572e-06
1992-04-07 20:36:00,7.574,0.2352,0.07232,0.04232,0.03966,0.03892,0.02574,6.71764705882353e-08,2.585714285714286e-06
1992-04-07 20:37:00,7.888,0.2084,0.08024,0.05044,0.04782,0.04704,0.03388,6.964705882352941e-08,2.6e-06
1992-04-07 20:38:00,8.202,0.1816,0.08816,0.05856,0.05598,0.05516,0.04202,6.929411764705883e-08,2.6142857142857145e-06
1992-04-07 20:39:00,8.516,0.1548,0.09608,0.06668,0.06414,0.06328,0.0501599999999999,6.976470588235294e-08,2.628571428571429e-06
1992-04-07 20:40:00,8.83,0.128,0.104,0.0748,0.0723,0.0714,0.0583,7.094117647058824e-08,2.671428571428572e-06
1992-04-07 20:41:00,9.364,0.1442,0.1204,0.09104,0.08864,0.08772,0.05848,7.03529411764706e-08,2.671428571428572e-06
1992-04-07 20:42:00,9.898,0.1604,0.1368,0.10728,0.10498,0.10404,0.05866,6.988235294117647e-08,2.671428571428572e-06
1992-04-07 20:43:00,10.432,0.1766,0.1532,0.1235199999999999,0.12132,0.12036,0.05884,7.058823529411766e-08,2.671428571428572e-06
1992-04-07 20:44:00,10.966,0.1928,0.1696,0.13976,0.13766,0.13668,0.05902,7.03529411764706e-08,2.685714285714286e-06
1992-04-07 20:45:00,11.5,0.209,0.186,0.156,0.154,0.153,0.0592,6.976470588235294e-08,2.671428571428572e-06
1992-04-07 20:46:00,11.24,0.2012,0.16178,0.13164,0.1295,0.12856,0.05088,6.929411764705883e-08,2.671428571428572e-06
1992-04-07 20:47:00,10.98,0.1934,0.13756,0.10728,0.105,0.1041199999999999,0.04256,6.964705882352941e-08,2.671428571428572e-06
1992-04-07 20:48:00,10.72,0.1856,0.11334,0.08292,0.0804999999999999,0.07968,0.03424,6.929411764705883e-08,2.671428571428572e-06
1992-04-07 20:49:00,10.46,0.1778,0.08912,0.05856,0.0559999999999999,0.05524,0.02592,6.964705882352941e-08,2.671428571428572e-06
1992-04-07 20:50:00,10.2,0.17,0.0649,0.0342,0.0315,0.0308,0.0176,6.88235294117647e-08,2.671428571428572e-06
1992-04-07 20:51:00,10.0,0.15342,0.06466,0.0342,0.0315,0.0308,0.0176,6.894117647058825e-08,2.685714285714286e-06
1992-04-07 20:52:00,9.8,0.13684,0.06442,0.0342,0.0315,0.0308,0.0176,6.858823529411764e-08,2.671428571428572e-06
1992-04-07 20:53:00,9.6,0.12026,0.06418,0.0342,0.0315,0.0308,0.0176,6.76470588235294e-08,2.671428571428572e-06
1992-04-07 20:54:00,9.4,0.10368,0.06394,0.0342,0.0315,0.0308,0.0176,6.71764705882353e-08,2.685714285714286e-06
1992-04-07 20:55:00,9.2,0.0871,0.0637,0.0342,0.0315,0.0308,0.0176,6.811764705882353e-08,2.7142857142857144e-06
1992-04-07 20:56:00,9.56,0.0871,0.0637,0.0342,0.0315,0.0308,0.0176,6.858823529411764e-08,2.7142857142857144e-06
1992-04-07 20:57:00,9.92,0.0871,0.0637,0.0342,0.0315,0.0308,0.0176,6.788235294117648e-08,2.7142857142857144e-06
1992-04-07 20:58:00,10.28,0.0871,0.0637,0.0342,0.0315,0.0308,0.0176,6.635294117647059e-08,2.685714285714286e-06
1992-04-07 20:59:00,10.64,0.0871,0.0637,0.0342,0.0315,0.0308,0.0176,6.6e-08,2.671428571428572e-06
1992-04-07 21:00:00,11.0,0.0871,0.0637,0.0342,0.0315,0.0308,0.0176,6.588235294117646e-08,2.671428571428572e-06
