time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1993-03-15 22:57:00,8.51,0.8276,0.389,0.2052,0.1636,0.13158,0.0558,8.941176470588236e-07,1.7e-05
1993-03-15 22:58:00,8.55,0.7214,0.3349999999999999,0.1998,0.1714,0.14972,0.0689,8.623529411764706e-07,1.7e-05
1993-03-15 22:59:00,8.59,0.6152,0.2809999999999999,0.1944,0.1792,0.16786,0.082,8.447058823529413e-07,1.6714285714285716e-05
1993-03-15 23:00:00,8.63,0.509,0.227,0.189,0.187,0.186,0.0951,8.329411764705883e-07,1.6571428571428574e-05
1993-03-15 23:01:00,8.708,0.4728,0.2042,0.16624,0.16412,0.16318,0.08058,8.211764705882353e-07,1.642857142857143e-05
1993-03-15 23:02:00,8.786,0.4366,0.1814,0.14348,0.14124,0.1403599999999999,0.06606,8.105882352941177e-07,1.6285714285714287e-05
1993-03-15 23:03:00,8.864,0.4004,0.1586,0.12072,0.1183599999999999,0.11754,0.05154,7.941176470588236e-07,1.6e-05
1993-03-15 23:04:00,8.942,0.3642,0.1358,0.09796,0.09548,0.09472,0.03702,7.847058823529412e-07,1.5857142857142857e-05
1993-03-15 23:05:00,9.02,0.328,0.113,0.0752,0.0726,0.0719,0.0225,7.705882352941177e-07,1.5714285714285715e-05
1993-03-15 23:06:00,9.296,0.3916,0.13,0.07328,0.0707,0.07,0.02854,7.576470588235295e-07,1.5571428571428573e-05
1993-03-15 23:07:00,9.572,0.4552,0.147,0.07136,0.0688,0.0681,0.03458,7.423529411764706e-07,1.5285714285714286e-05
1993-03-15 23:08:00,9.848,0.5188,0.164,0.06944,0.0669,0.0662,0.0406199999999999,7.282352941176471e-07,1.5142857142857144e-05
1993-03-15 23:09:00,10.124,0.5824,0.181,0.06752,0.065,0.0643,0.0466599999999999,7.152941176470588e-07,1.5e-05
1993-03-15 23:10:00,10.4,0.646,0.198,0.0656,0.0631,0.0624,0.0527,7.03529411764706e-07,1.4857142857142858e-05
1993-03-15 23:11:00,10.086,0.5456,0.1816,0.06844,0.06594,0.0652399999999999,0.04668,6.905882352941176e-07,1.4571428571428573e-05
1993-03-15 23:12:00,9.772,0.4452,0.1652,0.07128,0.06878,0.06808,0.04066,6.800000000000001e-07,1.4571428571428573e-05
1993-03-15 23:13:00,9.458,0.3448,0.1488,0.0741199999999999,0.0716199999999999,0.07092,0.03464,6.682352941176471e-07,1.4285714285714289e-05
1993-03-15 23:14:00,9.144,0.2444,0.1324,0.07696,0.07446,0.07376,0.02862,6.588235294117648e-07,1.4285714285714289e-05
1993-03-15 23:15:00,8.83,0.144,0.116,0.0798,0.0773,0.0766,0.0226,6.482352941176471e-07,1.405714285714286e-05
1993-03-15 23:16:00,9.184,0.2234,0.143,0.1064399999999999,0.0970399999999999,0.09128,0.03304,6.411764705882352e-07,1.3928571428571429e-05
1993-03-15 23:17:00,9.538,0.3027999999999999,0.17,0.1330799999999999,0.11678,0.10596,0.04348,6.270588235294118e-07,1.37e-05
1993-03-15 23:18:00,9.892,0.3822,0.197,0.1597199999999999,0.13652,0.12064,0.0539199999999999,6.164705882352941e-07,1.3614285714285717e-05
1993-03-15 23:19:00,10.246,0.4616,0.224,0.1863599999999999,0.15626,0.13532,0.06436,6.058823529411766e-07,1.34e-05
1993-03-15 23:20:00,10.6,0.541,0.251,0.213,0.176,0.15,0.0748,5.952941176470588e-07,1.3271428571428572e-05
1993-03-15 23:21:00,10.52,0.4638,0.2264,0.18636,0.1562599999999999,0.13532,0.06436,5.858823529411765e-07,1.3185714285714286e-05
1993-03-15 23:22:00,10.44,0.3866,0.2018,0.15972,0.1365199999999999,0.12064,0.05392,5.929411764705882e-07,1.3114285714285717e-05
1993-03-15 23:23:00,10.36,0.3094,0.1772,0.13308,0.11678,0.10596,0.04348,6.047058823529411e-07,1.3242857142857142e-05
1993-03-15 23:24:00,10.28,0.2322,0.1526,0.10644,0.0970399999999999,0.09128,0.03304,6.141176470588236e-07,1.3271428571428572e-05
1993-03-15 23:25:00,10.2,0.155,0.128,0.0798,0.0773,0.0766,0.0226,5.870588235294118e-07,1.3e-05
1993-03-15 23:26:00,10.044,0.2014,0.1388,0.09244,0.09004,0.08928,0.0313,5.705882352941177e-07,1.2885714285714289e-05
1993-03-15 23:27:00,9.888,0.2478,0.1496,0.1050799999999999,0.1027799999999999,0.10196,0.04,5.541176470588236e-07,1.2585714285714286e-05
1993-03-15 23:28:00,9.732,0.2942,0.1604,0.1177199999999999,0.1155199999999999,0.11464,0.0487,5.470588235294117e-07,1.2557142857142858e-05
1993-03-15 23:29:00,9.576,0.3406,0.1712,0.1303599999999999,0.1282599999999999,0.12732,0.0574,5.341176470588235e-07,1.23e-05
1993-03-15 23:30:00,9.42,0.387,0.182,0.143,0.141,0.14,0.0661,5.152941176470589e-07,1.21e-05
1993-03-15 23:31:00,9.696,0.4224,0.1876,0.1416,0.1394,0.1386,0.06466,5.011764705882353e-07,1.1914285714285714e-05
1993-03-15 23:32:00,9.972,0.4578,0.1931999999999999,0.1402,0.1378,0.1372,0.06322,4.929411764705883e-07,1.1685714285714288e-05
1993-03-15 23:33:00,10.248,0.4931999999999999,0.1987999999999999,0.1388,0.1362,0.1358,0.06178,4.894117647058824e-07,1.1614285714285716e-05
1993-03-15 23:34:00,10.524,0.5286,0.2044,0.1374,0.1346,0.1344,0.06034,4.823529411764706e-07,1.1614285714285716e-05
1993-03-15 23:35:00,10.8,0.564,0.21,0.136,0.133,0.133,0.0589,4.752941176470589e-07,1.1485714285714283e-05
1993-03-15 23:36:00,10.524,0.566,0.2108,0.144,0.1412,0.141,0.06442,4.670588235294118e-07,1.1300000000000002e-05
1993-03-15 23:37:00,10.248,0.568,0.2115999999999999,0.152,0.1494,0.149,0.06994,4.576470588235294e-07,1.1185714285714286e-05
1993-03-15 23:38:00,9.972,0.57,0.2124,0.16,0.1576,0.157,0.07546,4.51764705882353e-07,1.0957142857142857e-05
1993-03-15 23:39:00,9.696,0.572,0.2132,0.1679999999999999,0.1658,0.1649999999999999,0.08098,4.435294117647059e-07,1.0942857142857144e-05
1993-03-15 23:40:00,9.42,0.574,0.214,0.176,0.174,0.173,0.0865,4.376470588235294e-07,1.0814285714285717e-05
1993-03-15 23:41:00,9.144,0.5272,0.1974,0.15938,0.15732,0.1563399999999999,0.0751199999999999,4.305882352941177e-07,1.0614285714285717e-05
1993-03-15 23:42:00,8.868,0.4804,0.1808,0.14276,0.14064,0.13968,0.0637399999999999,4.235294117647059e-07,1.0585714285714289e-05
1993-03-15 23:43:00,8.591999999999999,0.4336,0.1642,0.1261399999999999,0.12396,0.1230199999999999,0.05236,4.176470588235295e-07,1.0471428571428571e-05
1993-03-15 23:44:00,8.315999999999999,0.3868,0.1476,0.1095199999999999,0.10728,0.10636,0.04098,4.141176470588235e-07,1.1614285714285716e-05
1993-03-15 23:45:00,8.04,0.34,0.131,0.0929,0.0906,0.0897,0.0296,4.094117647058824e-07,1.152857142857143e-05
1993-03-15 23:46:00,8.158,0.433,0.1806,0.14212,0.11468,0.09876,0.03222,4e-07,1.1428571428571427e-05
1993-03-15 23:47:00,8.276,0.526,0.2302,0.19134,0.13876,0.10782,0.03484,3.952941176470589e-07,1.1300000000000002e-05
1993-03-15 23:48:00,8.394,0.619,0.2798,0.24056,0.1628399999999999,0.11688,0.03746,3.9058823529411764e-07,1.1185714285714286e-05
1993-03-15 23:49:00,8.512,0.712,0.3294,0.28978,0.1869199999999999,0.12594,0.04008,3.847058823529412e-07,1.1085714285714287e-05
1993-03-15 23:50:00,8.63,0.805,0.379,0.339,0.211,0.135,0.0427,3.7882352941176473e-07,1.0957142857142857e-05
1993-03-15 23:51:00,9.064,0.7218,0.3296,0.29,0.18708,0.12616,0.03868,3.71764705882353e-07,1.0814285714285717e-05
1993-03-15 23:52:00,9.498,0.6386000000000001,0.2802,0.241,0.16316,0.11732,0.0346599999999999,3.647058823529412e-07,1.0685714285714288e-05
1993-03-15 23:53:00,9.932,0.5554,0.2308,0.192,0.1392399999999999,0.10848,0.03064,3.7411764705882353e-07,1.0814285714285717e-05
1993-03-15 23:54:00,10.366,0.4722,0.1814,0.143,0.1153199999999999,0.09964,0.0266199999999999,3.870588235294118e-07,1.105714285714286e-05
1993-03-15 23:55:00,10.8,0.389,0.132,0.094,0.0914,0.0908,0.0226,3.658823529411765e-07,1.0814285714285717e-05
1993-03-15 23:56:00,10.052,0.3738,0.137,0.099,0.09632,0.09584,0.0266,3.5058823529411765e-07,1.0542857142857142e-05
1993-03-15 23:57:00,9.304,0.3586,0.142,0.104,0.10124,0.10088,0.0306,3.423529411764706e-07,1.0342857142857144e-05
1993-03-15 23:58:00,8.556000000000001,0.3434,0.147,0.109,0.10616,0.10592,0.0346,3.364705882352941e-07,1.0185714285714287e-05
1993-03-15 23:59:00,7.808,0.3282,0.152,0.1139999999999999,0.11108,0.11096,0.0385999999999999,3.3176470588235297e-07,1.0071428571428572e-05
1993-03-16 00:00:00,7.06,0.313,0.157,0.119,0.116,0.116,0.0426,3.258823529411765e-07,9.957142857142858e-06
1993-03-16 00:01:00,7.888,0.3898,0.2098,0.1416,0.124,0.11096,0.0385999999999999,3.176470588235295e-07,9.785714285714286e-06
1993-03-16 00:02:00,8.716,0.4666,0.2626,0.1642,0.132,0.10592,0.0346,3.141176470588235e-07,9.7e-06
1993-03-16 00:03:00,9.544,0.5434,0.3154,0.1868,0.14,0.10088,0.0306,3.105882352941176e-07,9.614285714285714e-06
1993-03-16 00:04:00,10.372,0.6202,0.3681999999999999,0.2094,0.148,0.09584,0.0266,3.070588235294118e-07,9.5e-06
1993-03-16 00:05:00,11.2,0.697,0.421,0.232,0.156,0.0908,0.0226,3.023529411764706e-07,9.4e-06
1993-03-16 00:06:00,10.806,0.6322,0.377,0.2178,0.1456,0.08634,0.02258,3e-07,9.357142857142855e-06
1993-03-16 00:07:00,10.412,0.5673999999999999,0.3329999999999999,0.2036,0.1352,0.08188,0.02256,2.976470588235294e-07,9.314285714285716e-06
1993-03-16 00:08:00,10.018,0.5025999999999999,0.289,0.1894,0.1248,0.07742,0.0225399999999999,2.941176470588235e-07,9.242857142857145e-06
1993-03-16 00:09:00,9.624,0.4377999999999999,0.245,0.1752,0.1144,0.07296,0.02252,2.9058823529411765e-07,9.157142857142855e-06
1993-03-16 00:10:00,9.23,0.373,0.201,0.161,0.104,0.0685,0.0225,2.88235294117647e-07,9.071428571428571e-06
1993-03-16 00:11:00,9.308,0.3678,0.1848,0.1452,0.09908,0.07058,0.02252,2.847058823529412e-07,9.028571428571428e-06
1993-03-16 00:12:00,9.386,0.3626,0.1686,0.1294,0.09416,0.07266,0.0225399999999999,2.8e-07,8.957142857142857e-06
1993-03-16 00:13:00,9.464,0.3574,0.1524,0.1136,0.08924,0.07474,0.02256,2.741176470588236e-07,8.828571428571429e-06
1993-03-16 00:14:00,9.542,0.3521999999999999,0.1362,0.0978,0.08432,0.07682,0.02258,2.694117647058824e-07,8.72857142857143e-06
1993-03-16 00:15:00,9.62,0.347,0.12,0.082,0.0794,0.0789,0.0226,2.6705882352941177e-07,8.671428571428572e-06
1993-03-16 00:16:00,9.303999999999998,0.3823999999999999,0.1664,0.1284,0.12572,0.12532,0.0526799999999999,2.6705882352941177e-07,8.642857142857144e-06
1993-03-16 00:17:00,8.988,0.4178,0.2128,0.1748,0.17204,0.17174,0.0827599999999999,2.6e-07,8.528571428571428e-06
1993-03-16 00:18:00,8.671999999999999,0.4532,0.2592,0.2212,0.21836,0.21816,0.1128399999999999,2.552941176470588e-07,8.414285714285716e-06
1993-03-16 00:19:00,8.356,0.4886,0.3056,0.2676,0.26468,0.26458,0.14292,2.529411764705883e-07,8.32857142857143e-06
1993-03-16 00:20:00,8.04,0.524,0.352,0.314,0.311,0.311,0.173,2.494117647058824e-07,8.242857142857142e-06
1993-03-16 00:21:00,8.712,0.508,0.3228,0.2848,0.2818,0.2818,0.15288,2.4705882352941175e-07,8.157142857142858e-06
1993-03-16 00:22:00,9.384,0.492,0.2935999999999999,0.2556,0.2526,0.2526,0.13276,2.435294117647059e-07,8.114285714285715e-06
1993-03-16 00:23:00,10.056,0.476,0.2643999999999999,0.2264,0.2234,0.2234,0.11264,2.388235294117647e-07,8.057142857142857e-06
1993-03-16 00:24:00,10.728,0.46,0.2352,0.1972,0.1942,0.1942,0.09252,2.3647058823529415e-07,7.971428571428572e-06
1993-03-16 00:25:00,11.4,0.444,0.206,0.168,0.165,0.165,0.0724,2.3411764705882358e-07,7.9e-06
1993-03-16 00:26:00,10.966,0.4246,0.2286,0.191,0.188,0.1878,0.08572,2.3176470588235295e-07,7.857142857142858e-06
1993-03-16 00:27:00,10.532,0.4052,0.2512,0.214,0.211,0.2106,0.09904,2.2941176470588246e-07,7.785714285714287e-06
1993-03-16 00:28:00,10.098,0.3858,0.2738,0.237,0.234,0.2334,0.11236,2.282352941176471e-07,7.728571428571429e-06
1993-03-16 00:29:00,9.664,0.3663999999999999,0.2964,0.26,0.257,0.2562,0.12568,2.247058823529412e-07,7.714285714285714e-06
1993-03-16 00:30:00,9.23,0.347,0.319,0.283,0.28,0.279,0.139,2.247058823529412e-07,7.671428571428573e-06
1993-03-16 00:31:00,10.084,0.349,0.2814,0.2449799999999999,0.24212,0.24114,0.11712,2.211764705882353e-07,7.6e-06
1993-03-16 00:32:00,10.938,0.351,0.2438,0.2069599999999999,0.20424,0.20328,0.09524,2.176470588235294e-07,7.52857142857143e-06
1993-03-16 00:33:00,11.792,0.353,0.2062,0.1689399999999999,0.16636,0.16542,0.07336,2.176470588235294e-07,7.5e-06
1993-03-16 00:34:00,12.646,0.355,0.1686,0.1309199999999999,0.12848,0.12756,0.05148,2.152941176470589e-07,7.485714285714286e-06
1993-03-16 00:35:00,13.5,0.357,0.131,0.0929,0.0906,0.0897,0.0296,2.2e-07,7.485714285714286e-06
1993-03-16 00:36:00,13.04,0.30462,0.1183,0.08048,0.07814,0.07728,0.02726,2.282352941176471e-07,7.642857142857143e-06
1993-03-16 00:37:00,12.58,0.25224,0.1056,0.06806,0.06568,0.06486,0.02492,2.247058823529412e-07,7.6e-06
1993-03-16 00:38:00,12.12,0.1998599999999999,0.0929,0.05564,0.0532199999999999,0.05244,0.02258,2.152941176470589e-07,7.457142857142857e-06
1993-03-16 00:39:00,11.66,0.14748,0.0802,0.04322,0.04076,0.04002,0.02024,2.058823529411765e-07,7.3e-06
1993-03-16 00:40:00,11.2,0.0951,0.0675,0.0308,0.0283,0.0276,0.0179,2e-07,7.128571428571429e-06
1993-03-16 00:41:00,11.04,0.15868,0.0944,0.05724,0.05484,0.05408,0.03432,1.9764705882352945e-07,7.02857142857143e-06
1993-03-16 00:42:00,10.88,0.22226,0.1213,0.08368,0.08138,0.08056,0.05074,1.9529411764705882e-07,6.985714285714286e-06
1993-03-16 00:43:00,10.72,0.28584,0.1482,0.11012,0.1079199999999999,0.10704,0.06716,1.941176470588236e-07,6.928571428571429e-06
1993-03-16 00:44:00,10.56,0.34942,0.1751,0.13656,0.13446,0.13352,0.08358,1.9176470588235294e-07,6.885714285714286e-06
1993-03-16 00:45:00,10.4,0.413,0.202,0.163,0.161,0.16,0.1,1.9058823529411765e-07,6.828571428571429e-06
1993-03-16 00:46:00,10.124,0.4326,0.2342,0.195,0.1676,0.1486,0.0845,1.9058823529411765e-07,6.785714285714287e-06
1993-03-16 00:47:00,9.848,0.4522,0.2663999999999999,0.227,0.1742,0.1372,0.069,1.882352941176471e-07,6.742857142857143e-06
1993-03-16 00:48:00,9.572,0.4718,0.2986,0.259,0.1808,0.1258,0.0534999999999999,1.8705882352941177e-07,6.685714285714286e-06
1993-03-16 00:49:00,9.296,0.4914,0.3308,0.291,0.1874,0.1144,0.0379999999999999,1.8470588235294122e-07,6.642857142857144e-06
1993-03-16 00:50:00,9.02,0.511,0.363,0.323,0.194,0.103,0.0225,1.823529411764706e-07,6.557142857142857e-06
1993-03-16 00:51:00,9.062,0.4598,0.31026,0.2706,0.16686,0.09394,0.02248,1.8000000000000002e-07,6.514285714285715e-06
1993-03-16 00:52:00,9.104,0.4086,0.2575199999999999,0.2182,0.13972,0.08488,0.02246,1.764705882352941e-07,6.442857142857144e-06
1993-03-16 00:53:00,9.146,0.3574,0.20478,0.1658,0.1125799999999999,0.07582,0.0224399999999999,1.764705882352941e-07,6.385714285714287e-06
1993-03-16 00:54:00,9.188,0.3062,0.15204,0.1134,0.0854399999999999,0.06676,0.02242,1.7411764705882357e-07,6.342857142857143e-06
1993-03-16 00:55:00,9.23,0.255,0.0993,0.061,0.0583,0.0577,0.0224,1.7411764705882357e-07,6.300000000000001e-06
1993-03-16 00:56:00,9.074,0.2406,0.11044,0.071,0.06824,0.06776,0.02384,1.7529411764705885e-07,6.300000000000001e-06
1993-03-16 00:57:00,8.918,0.2262,0.12158,0.081,0.07818,0.07782,0.02528,1.8000000000000002e-07,6.371428571428572e-06
1993-03-16 00:58:00,8.762,0.2118,0.13272,0.091,0.08812,0.08788,0.02672,1.776470588235294e-07,6.328571428571429e-06
1993-03-16 00:59:00,8.606,0.1974,0.14386,0.101,0.09806,0.09794,0.02816,1.7294117647058825e-07,6.242857142857143e-06
1993-03-16 01:00:00,8.45,0.183,0.155,0.111,0.108,0.108,0.0296,1.7058823529411768e-07,6.185714285714286e-06
1993-03-16 01:01:00,8.485999999999999,0.2702,0.1572,0.09528,0.09238,0.09224,0.02758,1.6941176470588234e-07,6.128571428571428e-06
1993-03-16 01:02:00,8.522,0.3574,0.1594,0.0795599999999999,0.07676,0.0764799999999999,0.02556,1.6588235294117649e-07,6.042857142857143e-06
1993-03-16 01:03:00,8.558,0.4446,0.1616,0.06384,0.06114,0.0607199999999999,0.02354,1.6352941176470586e-07,5.957142857142857e-06
1993-03-16 01:04:00,8.594000000000001,0.5318,0.1638,0.0481199999999999,0.04552,0.04496,0.02152,1.6e-07,5.900000000000001e-06
1993-03-16 01:05:00,8.63,0.619,0.166,0.0324,0.0299,0.0292,0.0195,1.5647058823529417e-07,5.842857142857143e-06
1993-03-16 01:06:00,8.868,0.5874,0.1584,0.04396,0.04146,0.04078,0.02012,1.552941176470588e-07,5.785714285714286e-06
1993-03-16 01:07:00,9.106,0.5558,0.1508,0.05552,0.05302,0.05236,0.0207399999999999,1.552941176470588e-07,5.757142857142858e-06
1993-03-16 01:08:00,9.344,0.5242,0.1432,0.06708,0.06458,0.06394,0.02136,1.5411764705882352e-07,5.7142857142857145e-06
1993-03-16 01:09:00,9.582,0.4926,0.1356,0.07864,0.07614,0.0755199999999999,0.02198,1.5411764705882352e-07,5.7000000000000005e-06
1993-03-16 01:10:00,9.82,0.461,0.128,0.0902,0.0877,0.0871,0.0226,1.5764705882352948e-07,5.7285714285714285e-06
1993-03-16 01:11:00,9.976,0.4656,0.1428,0.08316,0.08064,0.08,0.0264599999999999,1.5647058823529417e-07,5.7142857142857145e-06
1993-03-16 01:12:00,10.132,0.4702,0.1576,0.07612,0.07358,0.0728999999999999,0.03032,1.5411764705882352e-07,5.642857142857144e-06
1993-03-16 01:13:00,10.288,0.4748,0.1724,0.06908,0.06652,0.0658,0.03418,1.51764705882353e-07,5.585714285714286e-06
1993-03-16 01:14:00,10.444,0.4794,0.1872,0.06204,0.05946,0.0587,0.03804,1.5058823529411766e-07,5.542857142857144e-06
1993-03-16 01:15:00,10.6,0.484,0.202,0.055,0.0524,0.0516,0.0419,1.4823529411764706e-07,5.500000000000001e-06
1993-03-16 01:16:00,10.166,0.436,0.2048,0.08,0.07732,0.07668,0.0497,1.470588235294118e-07,5.457142857142857e-06
1993-03-16 01:17:00,9.732,0.388,0.2076,0.105,0.10224,0.1017599999999999,0.0574999999999999,1.458823529411765e-07,5.414285714285715e-06
1993-03-16 01:18:00,9.298,0.3399999999999999,0.2104,0.13,0.12716,0.12684,0.0653,1.4470588235294118e-07,5.385714285714286e-06
1993-03-16 01:19:00,8.863999999999999,0.292,0.2132,0.155,0.15208,0.15192,0.0731,1.435294117647059e-07,5.371428571428572e-06
1993-03-16 01:20:00,8.43,0.244,0.216,0.18,0.177,0.177,0.0809,1.423529411764706e-07,5.342857142857144e-06
1993-03-16 01:21:00,8.59,0.2362,0.2082,0.1722,0.1692,0.1689999999999999,0.07678,1.4470588235294118e-07,5.342857142857144e-06
1993-03-16 01:22:00,8.75,0.2284,0.2004,0.1644,0.1614,0.161,0.07266,1.435294117647059e-07,5.314285714285715e-06
1993-03-16 01:23:00,8.91,0.2206,0.1926,0.1566,0.1536,0.153,0.06854,1.423529411764706e-07,5.285714285714286e-06
1993-03-16 01:24:00,9.07,0.2128,0.1848,0.1488,0.1458,0.145,0.06442,1.411764705882353e-07,5.242857142857143e-06
1993-03-16 01:25:00,9.23,0.205,0.177,0.141,0.138,0.137,0.0603,1.3999999999999998e-07,5.2e-06
1993-03-16 01:26:00,8.954,0.2186,0.1906,0.1543999999999999,0.1516,0.1506,0.06984,1.388235294117647e-07,5.2e-06
1993-03-16 01:27:00,8.678,0.2322,0.2042,0.1677999999999999,0.1652,0.1642,0.07938,1.3999999999999998e-07,5.214285714285715e-06
1993-03-16 01:28:00,8.402,0.2458,0.2178,0.1811999999999999,0.1788,0.1778,0.08892,1.411764705882353e-07,5.214285714285715e-06
1993-03-16 01:29:00,8.126,0.2594,0.2314,0.1946,0.1924,0.1914,0.0984599999999999,1.376470588235294e-07,5.157142857142858e-06
1993-03-16 01:30:00,7.85,0.273,0.245,0.208,0.206,0.205,0.108,1.352941176470588e-07,5.1e-06
1993-03-16 01:31:00,8.203999999999999,0.2686,0.2406,0.2036,0.2016,0.2006,0.10378,1.3411764705882353e-07,5.071428571428571e-06
1993-03-16 01:32:00,8.558,0.2642,0.2362,0.1992,0.1972,0.1961999999999999,0.09956,1.376470588235294e-07,5.085714285714285e-06
1993-03-16 01:33:00,8.911999999999999,0.2598,0.2318,0.1948,0.1928,0.1918,0.09534,1.376470588235294e-07,5.071428571428571e-06
1993-03-16 01:34:00,9.266,0.2554,0.2274,0.1903999999999999,0.1883999999999999,0.1873999999999999,0.09112,1.3647058823529413e-07,5.071428571428571e-06
1993-03-16 01:35:00,9.62,0.251,0.223,0.186,0.184,0.183,0.0869,1.352941176470588e-07,5.057142857142857e-06
1993-03-16 01:36:00,9.736,0.2928,0.2242,0.1777999999999999,0.1756,0.1747999999999999,0.07894,1.3058823529411764e-07,4.985714285714286e-06
1993-03-16 01:37:00,9.852,0.3346,0.2254,0.1696,0.1672,0.1666,0.07098,1.2705882352941176e-07,4.885714285714286e-06
1993-03-16 01:38:00,9.968,0.3764,0.2266,0.1614,0.1588,0.1583999999999999,0.06302,1.247058823529412e-07,4.814285714285715e-06
1993-03-16 01:39:00,10.084,0.4182,0.2278,0.1532,0.1503999999999999,0.1502,0.05506,1.235294117647059e-07,4.771428571428572e-06
1993-03-16 01:40:00,10.2,0.46,0.229,0.145,0.142,0.142,0.0471,1.223529411764706e-07,4.728571428571429e-06
1993-03-16 01:41:00,10.006,0.49,0.2478,0.1725999999999999,0.147,0.13218,0.0422,1.211764705882353e-07,4.685714285714286e-06
1993-03-16 01:42:00,9.812,0.52,0.2666,0.2002,0.152,0.12236,0.0373,1.2000000000000004e-07,4.657142857142858e-06
1993-03-16 01:43:00,9.618,0.55,0.2854,0.2277999999999999,0.157,0.1125399999999999,0.0324,1.1882352941176473e-07,4.642857142857143e-06
1993-03-16 01:44:00,9.424,0.58,0.3042,0.2553999999999999,0.162,0.1027199999999999,0.0275,1.2000000000000004e-07,4.642857142857143e-06
1993-03-16 01:45:00,9.23,0.61,0.323,0.283,0.167,0.0929,0.0226,1.1882352941176473e-07,4.642857142857143e-06
1993-03-16 01:46:00,9.624,0.5816,0.2924,0.253,0.1596,0.10012,0.02914,1.176470588235294e-07,4.6e-06
1993-03-16 01:47:00,10.018,0.5532,0.2618,0.2229999999999999,0.1522,0.10734,0.03568,1.1882352941176473e-07,4.6e-06
1993-03-16 01:48:00,10.412,0.5248,0.2312,0.193,0.1448,0.11456,0.04222,1.176470588235294e-07,4.585714285714286e-06
1993-03-16 01:49:00,10.806,0.4964,0.2006,0.163,0.1374,0.12178,0.04876,1.16e-07,4.557142857142857e-06
1993-03-16 01:50:00,11.2,0.468,0.17,0.133,0.13,0.129,0.0553,1.1447058823529413e-07,4.528571428571429e-06
1993-03-16 01:51:00,11.16,0.5434,0.2498,0.1674,0.1474,0.1312,0.05278,1.1388235294117648e-07,4.514285714285714e-06
1993-03-16 01:52:00,11.12,0.6188,0.3296,0.2018,0.1648,0.1334,0.05026,1.123529411764706e-07,4.485714285714286e-06
1993-03-16 01:53:00,11.08,0.6942,0.4094,0.2362,0.1822,0.1356,0.04774,1.1082352941176472e-07,4.442857142857143e-06
1993-03-16 01:54:00,11.04,0.7696000000000001,0.4891999999999999,0.2706,0.1996,0.1378,0.04522,1.095294117647059e-07,4.414285714285714e-06
1993-03-16 01:55:00,11.0,0.845,0.569,0.305,0.217,0.14,0.0427,1.0823529411764706e-07,4.385714285714285e-06
1993-03-16 01:56:00,10.96,0.7996,0.5132,0.294,0.2046,0.12982,0.03868,1.0929411764705884e-07,4.357142857142857e-06
1993-03-16 01:57:00,10.92,0.7542,0.4574,0.283,0.1922,0.11964,0.0346599999999999,1.1470588235294123e-07,4.314285714285714e-06
1993-03-16 01:58:00,10.88,0.7088,0.4015999999999999,0.272,0.1798,0.10946,0.03064,1.131764705882353e-07,4.271428571428572e-06
1993-03-16 01:59:00,10.84,0.6634,0.3458,0.261,0.1674,0.09928,0.0266199999999999,1.1188235294117649e-07,4.242857142857143e-06
1993-03-16 02:00:00,10.8,0.618,0.29,0.25,0.155,0.0891,0.0226,1.1082352941176472e-07,4.2e-06
1993-03-16 02:01:00,10.444,0.639,0.314,0.2348,0.1447999999999999,0.08496,0.02258,1.0976470588235294e-07,4.1571428571428575e-06
1993-03-16 02:02:00,10.088,0.66,0.3379999999999999,0.2196,0.1346,0.08082,0.02256,1.0929411764705884e-07,4.128571428571429e-06
1993-03-16 02:03:00,9.732,0.681,0.362,0.2044,0.1244,0.07668,0.0225399999999999,1.0905882352941177e-07,4.128571428571429e-06
1993-03-16 02:04:00,9.376,0.702,0.386,0.1891999999999999,0.1142,0.07254,0.02252,1.0905882352941177e-07,4.114285714285715e-06
1993-03-16 02:05:00,9.02,0.723,0.41,0.174,0.104,0.0684,0.0225,1.0729411764705885e-07,4.085714285714287e-06
1993-03-16 02:06:00,8.902,0.6108,0.3548,0.1586999999999999,0.1022199999999999,0.0736,0.02252,1.0611764705882353e-07,4.071428571428572e-06
1993-03-16 02:07:00,8.783999999999999,0.4986,0.2996,0.1434,0.10044,0.0788,0.0225399999999999,1.0576470588235297e-07,4.057142857142858e-06
1993-03-16 02:08:00,8.666,0.3863999999999999,0.2444,0.1281,0.09866,0.0839999999999999,0.02256,1.0552941176470588e-07,4.042857142857143e-06
1993-03-16 02:09:00,8.548,0.2742,0.1892,0.1128,0.09688,0.0892,0.02258,1.0458823529411765e-07,4.042857142857143e-06
1993-03-16 02:10:00,8.43,0.162,0.134,0.0975,0.0951,0.0944,0.0226,1.0364705882352941e-07,4.028571428571429e-06
1993-03-16 02:11:00,8.744,0.2274,0.169,0.1322,0.12968,0.12892,0.04728,1.0247058823529413e-07,3.985714285714286e-06
1993-03-16 02:12:00,9.058,0.2927999999999999,0.204,0.1669,0.16426,0.16344,0.07196,1.003529411764706e-07,3.971428571428572e-06
1993-03-16 02:13:00,9.372,0.3581999999999999,0.239,0.2016,0.19884,0.19796,0.0966399999999999,9.988235294117649e-08,3.942857142857143e-06
