time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2003-11-20 00:52:00,0.2007999999999999,0.08904,0.02792,1.0858823529411766e-08,1.0842857142857144e-06
2003-11-20 00:53:00,0.1832,0.08006,0.02618,1.0905882352941176e-08,1.0857142857142858e-06
2003-11-20 00:54:00,0.1656,0.07108,0.02444,1.0858823529411766e-08,1.0957142857142855e-06
2003-11-20 00:55:00,0.148,0.0621,0.0227,1.0976470588235294e-08,1.1085714285714283e-06
2003-11-20 00:56:00,0.2354,0.06682,0.02072,1.3058823529411765e-08,1.1342857142857143e-06
2003-11-20 00:57:00,0.3228,0.07154,0.01874,1.3058823529411765e-08,1.14e-06
2003-11-20 00:58:00,0.4102,0.07626,0.01676,1.1705882352941177e-08,1.1342857142857143e-06
2003-11-20 00:59:00,0.4975999999999999,0.08098,0.01478,1.188235294117647e-08,1.1342857142857143e-06
2003-11-20 01:00:00,0.585,0.0857,0.0128,1.4941176470588236e-08,1.1671428571428571e-06
2003-11-20 01:01:00,0.4850599999999999,0.07812,0.01708,1.7411764705882353e-08,1.2071428571428572e-06
2003-11-20 01:02:00,0.3851199999999999,0.07054,0.02136,1.7411764705882353e-08,1.2271428571428572e-06
2003-11-20 01:03:00,0.28518,0.06296,0.02564,1.5529411764705883e-08,1.2185714285714287e-06
2003-11-20 01:04:00,0.1852399999999999,0.05538,0.02992,1.3647058823529413e-08,1.1985714285714287e-06
2003-11-20 01:05:00,0.0853,0.0478,0.0342,1.3176470588235294e-08,1.1885714285714286e-06
2003-11-20 01:06:00,0.08376,0.04504,0.03134,1.3176470588235294e-08,1.1828571428571428e-06
2003-11-20 01:07:00,0.08222,0.04228,0.02848,1.3176470588235294e-08,1.1742857142857144e-06
2003-11-20 01:08:00,0.08068,0.03952,0.02562,1.3176470588235294e-08,1.1685714285714288e-06
2003-11-20 01:09:00,0.07914,0.03676,0.02276,1.3176470588235294e-08,1.1685714285714288e-06
2003-11-20 01:10:00,0.0776,0.034,0.0199,1.3176470588235294e-08,1.1671428571428571e-06
2003-11-20 01:11:00,0.12308,0.03338,0.01854,1.3176470588235294e-08,1.1614285714285716e-06
2003-11-20 01:12:00,0.16856,0.03276,0.01718,1.2117647058823533e-08,1.1485714285714288e-06
2003-11-20 01:13:00,0.21404,0.03214,0.01582,1.0858823529411766e-08,1.1342857142857143e-06
2003-11-20 01:14:00,0.25952,0.03152,0.01446,1.0858823529411766e-08,1.1185714285714286e-06
2003-11-20 01:15:00,0.305,0.0309,0.0131,1.0976470588235294e-08,1.1085714285714283e-06
2003-11-20 01:16:00,0.26314,0.0309,0.0131,2e-08,1.1714285714285717e-06
2003-11-20 01:17:00,0.22128,0.0309,0.0131,1.2941176470588238e-07,1.8e-06
2003-11-20 01:18:00,0.17942,0.0309,0.0131,2.6235294117647057e-07,2.785714285714286e-06
2003-11-20 01:19:00,0.13756,0.0309,0.0131,2.2705882352941173e-07,3.085714285714286e-06
2003-11-20 01:20:00,0.0957,0.0309,0.0131,1.6823529411764708e-07,2.971428571428572e-06
2003-11-20 01:21:00,0.11576,0.04202,0.01576,1.211764705882353e-07,2.7571428571428574e-06
2003-11-20 01:22:00,0.13582,0.05314,0.01842,9.458823529411765e-08,2.5285714285714287e-06
2003-11-20 01:23:00,0.15588,0.06426,0.02108,8.105882352941178e-08,2.385714285714286e-06
2003-11-20 01:24:00,0.1759399999999999,0.07538,0.02374,8.71764705882353e-08,2.342857142857143e-06
2003-11-20 01:25:00,0.196,0.0865,0.0264,8.51764705882353e-08,2.2714285714285715e-06
2003-11-20 01:26:00,0.2074,0.0778799999999999,0.0259,7.811764705882354e-08,2.171428571428572e-06
2003-11-20 01:27:00,0.2188,0.0692599999999999,0.0254,7.35294117647059e-08,2.157142857142857e-06
2003-11-20 01:28:00,0.2302,0.06064,0.0249,6.529411764705882e-08,2.0857142857142858e-06
2003-11-20 01:29:00,0.2416,0.05202,0.0244,5.8117647058823534e-08,1.985714285714286e-06
2003-11-20 01:30:00,0.253,0.0434,0.0239,5.2235294117647065e-08,1.885714285714286e-06
2003-11-20 01:31:00,0.2256,0.04678,0.02168,4.63529411764706e-08,1.8142857142857144e-06
2003-11-20 01:32:00,0.1982,0.05016,0.01946,4.2235294117647055e-08,1.742857142857143e-06
2003-11-20 01:33:00,0.1708,0.05354,0.01724,3.9529411764705896e-08,1.657142857142857e-06
2003-11-20 01:34:00,0.1434,0.05692,0.01502,3.694117647058824e-08,1.6e-06
2003-11-20 01:35:00,0.116,0.0603,0.0128,3.6117647058823536e-08,1.5571428571428572e-06
2003-11-20 01:36:00,0.152,0.0544199999999999,0.01286,3.647058823529412e-08,1.542857142857143e-06
2003-11-20 01:37:00,0.188,0.04854,0.01292,3.9294117647058827e-08,1.542857142857143e-06
2003-11-20 01:38:00,0.2239999999999999,0.04266,0.01298,4.352941176470589e-08,1.5571428571428572e-06
2003-11-20 01:39:00,0.26,0.03678,0.01304,4.764705882352941e-08,1.5857142857142857e-06
2003-11-20 01:40:00,0.296,0.0309,0.0131,5.576470588235294e-08,1.6142857142857144e-06
2003-11-20 01:41:00,0.2736,0.0309,0.0131,6.88235294117647e-08,1.6857142857142858e-06
2003-11-20 01:42:00,0.2512,0.0309,0.0131,8.458823529411765e-08,1.7714285714285714e-06
2003-11-20 01:43:00,0.2288,0.0309,0.0131,9.611764705882353e-08,1.8428571428571428e-06
2003-11-20 01:44:00,0.2064,0.0309,0.0131,1.0682352941176473e-07,1.9142857142857145e-06
2003-11-20 01:45:00,0.184,0.0309,0.0131,1.2000000000000004e-07,2.028571428571429e-06
2003-11-20 01:46:00,0.1818,0.03434,0.01446,1.3411764705882353e-07,2.171428571428572e-06
2003-11-20 01:47:00,0.1795999999999999,0.03778,0.01582,1.4823529411764706e-07,2.328571428571429e-06
2003-11-20 01:48:00,0.1774,0.04122,0.01718,1.8470588235294122e-07,2.585714285714286e-06
2003-11-20 01:49:00,0.1752,0.04466,0.01854,2.3411764705882358e-07,2.885714285714286e-06
2003-11-20 01:50:00,0.173,0.0481,0.0199,3.129411764705883e-07,3.342857142857143e-06
2003-11-20 01:51:00,0.1634,0.04872,0.0226,4.3294117647058825e-07,4.014285714285715e-06
2003-11-20 01:52:00,0.1538,0.04934,0.0253,6.258823529411766e-07,5.014285714285714e-06
2003-11-20 01:53:00,0.1442,0.04996,0.028,8.329411764705883e-07,6.271428571428573e-06
2003-11-20 01:54:00,0.1346,0.05058,0.0306999999999999,1.063529411764706e-06,7.371428571428571e-06
2003-11-20 01:55:00,0.125,0.0512,0.0334,1.2588235294117646e-06,8.157142857142858e-06
2003-11-20 01:56:00,0.1446,0.0576,0.0351,1.423529411764706e-06,8.957142857142857e-06
2003-11-20 01:57:00,0.1642,0.064,0.0368,1.6352941176470588e-06,9.9e-06
2003-11-20 01:58:00,0.1838,0.0703999999999999,0.0385,1.9058823529411764e-06,1.1142857142857143e-05
2003-11-20 01:59:00,0.2034,0.0768,0.0402,2.1294117647058823e-06,1.232857142857143e-05
2003-11-20 02:00:00,0.223,0.0832,0.0419,2.2941176470588234e-06,1.34e-05
2003-11-20 02:01:00,0.1912599999999999,0.0718999999999999,0.03614,2.4117647058823526e-06,1.4428571428571427e-05
2003-11-20 02:02:00,0.15952,0.0606,0.03038,2.5294117647058827e-06,1.5428571428571428e-05
2003-11-20 02:03:00,0.12778,0.0493,0.02462,2.611764705882353e-06,1.6285714285714287e-05
2003-11-20 02:04:00,0.0960399999999999,0.038,0.01886,2.670588235294117e-06,1.7e-05
2003-11-20 02:05:00,0.0643,0.0267,0.0131,2.705882352941177e-06,1.7714285714285717e-05
2003-11-20 02:06:00,0.09604,0.0324,0.01738,2.7176470588235293e-06,1.8285714285714284e-05
2003-11-20 02:07:00,0.12778,0.0381,0.02166,2.705882352941177e-06,1.871428571428572e-05
2003-11-20 02:08:00,0.15952,0.0438,0.02594,2.694117647058824e-06,1.9285714285714285e-05
2003-11-20 02:09:00,0.19126,0.0495,0.03022,2.694117647058824e-06,1.971428571428572e-05
2003-11-20 02:10:00,0.223,0.0552,0.0345,2.6588235294117647e-06,2e-05
2003-11-20 02:11:00,0.1915,0.04956,0.03022,2.611764705882353e-06,2.0142857142857144e-05
2003-11-20 02:12:00,0.16,0.04392,0.02594,2.552941176470588e-06,2.028571428571429e-05
2003-11-20 02:13:00,0.1285,0.0382799999999999,0.02166,2.482352941176471e-06,2.028571428571429e-05
2003-11-20 02:14:00,0.097,0.03264,0.01738,2.3764705882352944e-06,2.0142857142857144e-05
2003-11-20 02:15:00,0.0655,0.027,0.0131,2.247058823529412e-06,1.971428571428572e-05
2003-11-20 02:16:00,0.1238,0.02776,0.0131,2.1176470588235296e-06,1.942857142857143e-05
2003-11-20 02:17:00,0.1820999999999999,0.02852,0.0131,2e-06,1.9e-05
2003-11-20 02:18:00,0.2404,0.02928,0.0131,1.894117647058824e-06,1.842857142857143e-05
2003-11-20 02:19:00,0.2986999999999999,0.03004,0.0131,1.7764705882352942e-06,1.8e-05
2003-11-20 02:20:00,0.357,0.0308,0.0131,1.6470588235294118e-06,1.7285714285714287e-05
2003-11-20 02:21:00,0.3238,0.0304,0.0131,1.5058823529411766e-06,1.6571428571428574e-05
2003-11-20 02:22:00,0.2905999999999999,0.03,0.0131,1.364705882352941e-06,1.5857142857142857e-05
2003-11-20 02:23:00,0.2574,0.0296,0.0131,1.2352941176470588e-06,1.5e-05
2003-11-20 02:24:00,0.2242,0.0292,0.0131,1.0976470588235294e-06,1.4257142857142856e-05
2003-11-20 02:25:00,0.191,0.0288,0.0131,9.741176470588236e-07,1.3457142857142858e-05
2003-11-20 02:26:00,0.191,0.02918,0.0131,8.564705882352941e-07,1.2614285714285716e-05
2003-11-20 02:27:00,0.191,0.02956,0.0131,7.435294117647059e-07,1.1742857142857144e-05
2003-11-20 02:28:00,0.191,0.02994,0.0131,6.423529411764707e-07,1.0914285714285714e-05
2003-11-20 02:29:00,0.191,0.03032,0.0131,5.552941176470588e-07,1.0142857142857144e-05
2003-11-20 02:30:00,0.191,0.0307,0.0131,4.729411764705883e-07,9.357142857142855e-06
2003-11-20 02:31:00,0.1908,0.0332,0.01556,4.023529411764706e-07,8.614285714285714e-06
2003-11-20 02:32:00,0.1906,0.0357,0.01802,3.388235294117647e-07,7.942857142857144e-06
2003-11-20 02:33:00,0.1904,0.0382,0.0204799999999999,2.894117647058824e-07,7.3e-06
2003-11-20 02:34:00,0.1902,0.0407,0.02294,2.458823529411765e-07,6.685714285714286e-06
2003-11-20 02:35:00,0.19,0.0432,0.0254,2.082352941176471e-07,6.114285714285714e-06
2003-11-20 02:36:00,0.2704,0.04068,0.02294,1.764705882352941e-07,5.585714285714286e-06
2003-11-20 02:37:00,0.3508,0.03816,0.0204799999999999,1.494117647058824e-07,5.085714285714285e-06
2003-11-20 02:38:00,0.4312,0.03564,0.01802,1.2705882352941176e-07,4.657142857142858e-06
2003-11-20 02:39:00,0.5116,0.03312,0.01556,1.103529411764706e-07,4.285714285714286e-06
2003-11-20 02:40:00,0.592,0.0306,0.0131,9.43529411764706e-08,3.928571428571429e-06
2003-11-20 02:41:00,0.494,0.03758,0.01868,8.011764705882353e-08,3.5857142857142862e-06
2003-11-20 02:42:00,0.3959999999999999,0.04456,0.02426,6.894117647058825e-08,3.3e-06
2003-11-20 02:43:00,0.2979999999999999,0.05154,0.02984,5.988235294117649e-08,3.057142857142857e-06
2003-11-20 02:44:00,0.1999999999999999,0.05852,0.03542,5.3647058823529413e-08,2.8428571428571432e-06
2003-11-20 02:45:00,0.102,0.0655,0.041,4.847058823529413e-08,2.671428571428572e-06
2003-11-20 02:46:00,0.1321999999999999,0.0652,0.04202,4.494117647058825e-08,2.5285714285714287e-06
2003-11-20 02:47:00,0.1624,0.0649,0.04304,4.1058823529411775e-08,2.4000000000000003e-06
2003-11-20 02:48:00,0.1926,0.0646,0.04406,3.788235294117647e-08,2.242857142857143e-06
2003-11-20 02:49:00,0.2228,0.0643,0.04508,4.0705882352941175e-08,2.157142857142857e-06
2003-11-20 02:50:00,0.253,0.064,0.0461,4.082352941176471e-08,2.1142857142857143e-06
2003-11-20 02:51:00,0.2808,0.05948,0.04162,4.082352941176471e-08,2.0571428571428573e-06
2003-11-20 02:52:00,0.3086,0.05496,0.03714,3.9176470588235295e-08,2.0142857142857144e-06
2003-11-20 02:53:00,0.3364,0.05044,0.03266,3.8705882352941184e-08,1.9571428571428574e-06
2003-11-20 02:54:00,0.3642,0.04592,0.02818,3.658823529411765e-08,1.9285714285714285e-06
2003-11-20 02:55:00,0.392,0.0414,0.0237,3.411764705882353e-08,1.8571428571428573e-06
2003-11-20 02:56:00,0.352,0.04034,0.02264,3.2117647058823527e-08,1.8571428571428573e-06
2003-11-20 02:57:00,0.312,0.03928,0.02158,3.2e-08,1.8e-06
2003-11-20 02:58:00,0.272,0.03822,0.02052,3.1529411764705884e-08,1.742857142857143e-06
2003-11-20 02:59:00,0.232,0.03716,0.0194599999999999,3.1529411764705884e-08,1.742857142857143e-06
2003-11-20 03:00:00,0.192,0.0361,0.0184,3.23529411764706e-08,1.742857142857143e-06
2003-11-20 03:01:00,0.258,0.05368,0.02366,3.188235294117647e-08,1.742857142857143e-06
2003-11-20 03:02:00,0.324,0.07126,0.0289199999999999,3.458823529411764e-08,1.7714285714285714e-06
2003-11-20 03:03:00,0.39,0.08884,0.0341799999999999,3.8117647058823534e-08,1.8571428571428573e-06
2003-11-20 03:04:00,0.456,0.10642,0.0394399999999999,3.4352941176470594e-08,1.7714285714285714e-06
2003-11-20 03:05:00,0.522,0.124,0.0447,3.0588235294117654e-08,1.7000000000000002e-06
2003-11-20 03:06:00,0.4494,0.11116,0.03974,2.917647058823529e-08,1.6428571428571429e-06
2003-11-20 03:07:00,0.3768,0.0983199999999999,0.03478,2.8235294117647065e-08,1.6285714285714288e-06
2003-11-20 03:08:00,0.3042,0.08548,0.02982,2.7058823529411772e-08,1.6e-06
2003-11-20 03:09:00,0.2316,0.07264,0.02486,2.7176470588235294e-08,1.6e-06
2003-11-20 03:10:00,0.159,0.0598,0.0199,2.7058823529411772e-08,1.5857142857142857e-06
2003-11-20 03:11:00,0.154,0.0624,0.02692,2.788235294117647e-08,1.5714285714285717e-06
2003-11-20 03:12:00,0.149,0.065,0.03394,3.129411764705882e-08,1.6e-06
2003-11-20 03:13:00,0.144,0.0676,0.04096,2.9058823529411764e-08,1.5857142857142857e-06
2003-11-20 03:14:00,0.139,0.0702,0.04798,2.6352941176470588e-08,1.5571428571428572e-06
2003-11-20 03:15:00,0.134,0.0728,0.055,2.4705882352941177e-08,1.542857142857143e-06
2003-11-20 03:16:00,0.2636,0.06952,0.05174,2.341176470588236e-08,1.5142857142857145e-06
2003-11-20 03:17:00,0.3932,0.06624,0.04848,2.3294117647058826e-08,1.5142857142857145e-06
2003-11-20 03:18:00,0.5227999999999999,0.06296,0.0452199999999999,2.4705882352941177e-08,1.5285714285714283e-06
2003-11-20 03:19:00,0.6524,0.05968,0.04196,2.4941176470588243e-08,1.542857142857143e-06
2003-11-20 03:20:00,0.782,0.0564,0.0387,2.447058823529412e-08,1.542857142857143e-06
2003-11-20 03:21:00,0.7234,0.06772,0.03752,2.4941176470588243e-08,1.5285714285714283e-06
2003-11-20 03:22:00,0.6648000000000001,0.07904,0.03634,2.3294117647058826e-08,1.5e-06
2003-11-20 03:23:00,0.6062000000000001,0.09036,0.03516,2.4235294117647066e-08,1.5142857142857145e-06
2003-11-20 03:24:00,0.5476,0.1016799999999999,0.03398,2.788235294117647e-08,1.542857142857143e-06
2003-11-20 03:25:00,0.489,0.113,0.0328,2.447058823529412e-08,1.5285714285714283e-06
2003-11-20 03:26:00,0.4598,0.10202,0.0343,2.2352941176470592e-08,1.5e-06
2003-11-20 03:27:00,0.4306,0.09104,0.0358,2.3529411764705885e-08,1.5e-06
2003-11-20 03:28:00,0.4014,0.08006,0.0373,2.6352941176470588e-08,1.5571428571428572e-06
2003-11-20 03:29:00,0.3722,0.06908,0.0388,3.1058823529411765e-08,1.6428571428571429e-06
2003-11-20 03:30:00,0.343,0.0581,0.0403,2.8588235294117652e-08,1.6285714285714288e-06
2003-11-20 03:31:00,0.2968,0.05566,0.03786,2.6352941176470588e-08,1.5857142857142857e-06
2003-11-20 03:32:00,0.2506,0.05322,0.03542,2.447058823529412e-08,1.5285714285714283e-06
2003-11-20 03:33:00,0.2044,0.05078,0.03298,2.4e-08,1.5142857142857145e-06
2003-11-20 03:34:00,0.1582,0.04834,0.03054,2.5882352941176477e-08,1.5285714285714283e-06
2003-11-20 03:35:00,0.112,0.0459,0.0281,2.8941176470588243e-08,1.5571428571428572e-06
2003-11-20 03:36:00,0.2024,0.04926,0.03152,2.917647058823529e-08,1.5571428571428572e-06
2003-11-20 03:37:00,0.2928,0.05262,0.03494,2.6235294117647064e-08,1.5142857142857145e-06
2003-11-20 03:38:00,0.3832,0.05598,0.03836,2.4705882352941177e-08,1.4714285714285716e-06
2003-11-20 03:39:00,0.4735999999999999,0.05934,0.04178,2.3647058823529413e-08,1.442857142857143e-06
2003-11-20 03:40:00,0.564,0.0627,0.0452,2.2352941176470592e-08,1.412857142857143e-06
2003-11-20 03:41:00,0.5458,0.06054,0.0397799999999999,2.2352941176470592e-08,1.3957142857142856e-06
2003-11-20 03:42:00,0.5276,0.05838,0.03436,2.2352941176470592e-08,1.3871428571428574e-06
2003-11-20 03:43:00,0.5094,0.05622,0.02894,2.2352941176470592e-08,1.38e-06
2003-11-20 03:44:00,0.4911999999999999,0.05406,0.02352,2.2352941176470592e-08,1.3700000000000002e-06
2003-11-20 03:45:00,0.473,0.0519,0.0181,2.2352941176470592e-08,1.38e-06
2003-11-20 03:46:00,0.478,0.05204,0.02146,2.2352941176470592e-08,1.38e-06
2003-11-20 03:47:00,0.483,0.05218,0.02482,2.2352941176470592e-08,1.38e-06
2003-11-20 03:48:00,0.488,0.05232,0.02818,2.3058823529411773e-08,1.392857142857143e-06
2003-11-20 03:49:00,0.493,0.05246,0.03154,2.3058823529411773e-08,1.3985714285714287e-06
2003-11-20 03:50:00,0.498,0.0526,0.0349,2.2352941176470592e-08,1.392857142857143e-06
2003-11-20 03:51:00,0.4994,0.04818,0.03054,2.3647058823529413e-08,1.405714285714286e-06
2003-11-20 03:52:00,0.5008,0.04376,0.02618,2.447058823529412e-08,1.4185714285714287e-06
2003-11-20 03:53:00,0.5022,0.03934,0.02182,2.2823529411764704e-08,1.4185714285714287e-06
2003-11-20 03:54:00,0.5036,0.03492,0.01746,2.2352941176470592e-08,1.4085714285714286e-06
2003-11-20 03:55:00,0.505,0.0305,0.0131,2.2352941176470592e-08,1.4085714285714286e-06
2003-11-20 03:56:00,0.4231,0.03058,0.0131,2.3058823529411773e-08,1.4185714285714287e-06
2003-11-20 03:57:00,0.3412,0.03066,0.0131,2.800000000000001e-08,1.4714285714285716e-06
2003-11-20 03:58:00,0.2593,0.03074,0.0131,3.4941176470588243e-08,1.5571428571428572e-06
2003-11-20 03:59:00,0.1774,0.03082,0.0131,3.8e-08,1.6e-06
2003-11-20 04:00:00,0.0955,0.0309,0.0131,3.6352941176470585e-08,1.6142857142857144e-06
2003-11-20 04:01:00,0.121,0.03306,0.01526,3.4941176470588243e-08,1.6142857142857144e-06
2003-11-20 04:02:00,0.1465,0.03522,0.01742,3.4941176470588243e-08,1.6285714285714288e-06
2003-11-20 04:03:00,0.172,0.03738,0.01958,3.4705882352941174e-08,1.6285714285714288e-06
2003-11-20 04:04:00,0.1975,0.03954,0.02174,3.7058823529411766e-08,1.657142857142857e-06
2003-11-20 04:05:00,0.223,0.0417,0.0239,3.8e-08,1.6714285714285715e-06
2003-11-20 04:06:00,0.2004,0.04186,0.02408,3.729411764705882e-08,1.6857142857142858e-06
2003-11-20 04:07:00,0.1778,0.04202,0.02426,3.5294117647058824e-08,1.6714285714285715e-06
2003-11-20 04:08:00,0.1552,0.04218,0.02444,3.294117647058823e-08,1.6714285714285715e-06
2003-11-20 04:09:00,0.1326,0.04234,0.02462,3.047058823529412e-08,1.6428571428571429e-06
2003-11-20 04:10:00,0.11,0.0425,0.0248,2.847058823529412e-08,1.6142857142857144e-06
2003-11-20 04:11:00,0.176,0.0412,0.02352,2.694117647058824e-08,1.6e-06
2003-11-20 04:12:00,0.242,0.0399,0.02224,2.5294117647058824e-08,1.5714285714285717e-06
2003-11-20 04:13:00,0.308,0.0386,0.02096,2.4588235294117653e-08,1.5571428571428572e-06
2003-11-20 04:14:00,0.374,0.0373,0.01968,2.3294117647058826e-08,1.542857142857143e-06
2003-11-20 04:15:00,0.44,0.036,0.0184,2.2352941176470592e-08,1.5285714285714283e-06
2003-11-20 04:16:00,0.4712,0.0407999999999999,0.02318,2.2352941176470592e-08,1.5142857142857145e-06
2003-11-20 04:17:00,0.5024,0.0456,0.02796,2.2352941176470592e-08,1.5e-06
2003-11-20 04:18:00,0.5336,0.0504,0.03274,2.223529411764706e-08,1.4857142857142858e-06
2003-11-20 04:19:00,0.5648,0.0552,0.03752,2.2352941176470592e-08,1.4857142857142858e-06
2003-11-20 04:20:00,0.596,0.06,0.0423,2.2352941176470592e-08,1.4857142857142858e-06
2003-11-20 04:21:00,0.6274,0.06324,0.0411,2.2352941176470592e-08,1.4714285714285716e-06
2003-11-20 04:22:00,0.6587999999999999,0.06648,0.0399,2.1176470588235293e-08,1.4714285714285716e-06
2003-11-20 04:23:00,0.6901999999999999,0.06972,0.0387,2.0352941176470588e-08,1.4571428571428571e-06
2003-11-20 04:24:00,0.7216,0.07296,0.0375,2.1176470588235293e-08,1.4571428571428571e-06
2003-11-20 04:25:00,0.753,0.0762,0.0363,2.2352941176470592e-08,1.4857142857142858e-06
2003-11-20 04:26:00,0.6572,0.07736,0.0315999999999999,2.5058823529411764e-08,1.5142857142857145e-06
2003-11-20 04:27:00,0.5614,0.07852,0.0269,2.5764705882352945e-08,1.5285714285714283e-06
2003-11-20 04:28:00,0.4656,0.07968,0.0221999999999999,2.4352941176470597e-08,1.5142857142857145e-06
2003-11-20 04:29:00,0.3698,0.08084,0.0174999999999999,2.2352941176470592e-08,1.4857142857142858e-06
2003-11-20 04:30:00,0.274,0.082,0.0128,2.2352941176470592e-08,1.4857142857142858e-06
2003-11-20 04:31:00,0.3384,0.0717,0.01286,2.2941176470588235e-08,1.4857142857142858e-06
2003-11-20 04:32:00,0.4028,0.0614,0.01292,2.2941176470588235e-08,1.5e-06
2003-11-20 04:33:00,0.4671999999999999,0.0511,0.01298,3.2705882352941176e-08,1.5857142857142857e-06
2003-11-20 04:34:00,0.5316,0.0408,0.01304,5.176470588235295e-08,1.7571428571428574e-06
2003-11-20 04:35:00,0.596,0.0305,0.0131,1.0058823529411765e-07,2.1142857142857143e-06
2003-11-20 04:36:00,0.5922,0.03298,0.01556,2.788235294117647e-07,3.185714285714286e-06
2003-11-20 04:37:00,0.5883999999999999,0.03546,0.01802,5.76470588235294e-07,4.757142857142857e-06
2003-11-20 04:38:00,0.5846,0.03794,0.0204799999999999,6.164705882352941e-07,5.428571428571429e-06
2003-11-20 04:39:00,0.5808,0.04042,0.02294,5.988235294117647e-07,5.900000000000001e-06
2003-11-20 04:40:00,0.577,0.0429,0.0254,5.870588235294118e-07,6.271428571428573e-06
2003-11-20 04:41:00,0.5502,0.0481,0.03056,5.188235294117647e-07,6.128571428571428e-06
2003-11-20 04:42:00,0.5234,0.0533,0.03572,4.5647058823529413e-07,5.814285714285714e-06
2003-11-20 04:43:00,0.4966,0.0585,0.04088,4.847058823529412e-07,5.885714285714286e-06
2003-11-20 04:44:00,0.4698,0.0637,0.04604,4.741176470588236e-07,5.742857142857143e-06
2003-11-20 04:45:00,0.443,0.0689,0.0512,3.988235294117647e-07,5.4e-06
2003-11-20 04:46:00,0.446,0.06124,0.04358,3.176470588235295e-07,5.028571428571429e-06
2003-11-20 04:47:00,0.449,0.05358,0.03596,2.3294117647058826e-07,4.371428571428571e-06
2003-11-20 04:48:00,0.452,0.04592,0.02834,1.7411764705882357e-07,3.828571428571429e-06
2003-11-20 04:49:00,0.455,0.03826,0.02072,1.352941176470588e-07,3.442857142857143e-06
2003-11-20 04:50:00,0.458,0.0306,0.0131,1.0458823529411765e-07,3.085714285714286e-06
2003-11-20 04:51:00,0.4676,0.03392,0.01636,8.623529411764706e-08,2.8285714285714288e-06
2003-11-20 04:52:00,0.4772,0.0372399999999999,0.01962,7.176470588235296e-08,2.628571428571429e-06
2003-11-20 04:53:00,0.4868,0.04056,0.02288,6.141176470588237e-08,2.4571428571428573e-06
2003-11-20 04:54:00,0.4964,0.04388,0.02614,5.2941176470588246e-08,2.3e-06
2003-11-20 04:55:00,0.506,0.0472,0.0294,4.6235294117647064e-08,2.171428571428572e-06
2003-11-20 04:56:00,0.5398000000000001,0.04392,0.02614,4.1058823529411775e-08,2.071428571428572e-06
2003-11-20 04:57:00,0.5736,0.04064,0.0228799999999999,3.5882352941176473e-08,1.9714285714285714e-06
2003-11-20 04:58:00,0.6074,0.03736,0.01962,3.2823529411764714e-08,1.9e-06
2003-11-20 04:59:00,0.6412,0.03408,0.01636,3.023529411764706e-08,1.8571428571428573e-06
2003-11-20 05:00:00,0.675,0.0308,0.0131,2.7058823529411772e-08,1.785714285714286e-06
2003-11-20 05:01:00,0.55582,0.03066,0.0131,2.5882352941176477e-08,1.742857142857143e-06
2003-11-20 05:02:00,0.43664,0.03052,0.0131,2.5411764705882355e-08,1.742857142857143e-06
2003-11-20 05:03:00,0.3174599999999999,0.03038,0.0131,2.5882352941176477e-08,1.6857142857142858e-06
2003-11-20 05:04:00,0.1982799999999999,0.03024,0.0131,2.376470588235294e-08,1.6428571428571429e-06
2003-11-20 05:05:00,0.0791,0.0301,0.0131,2.1411764705882355e-08,1.6e-06
2003-11-20 05:06:00,0.16208,0.03022,0.0131,1.917647058823529e-08,1.5571428571428572e-06
2003-11-20 05:07:00,0.24506,0.03034,0.0131,1.776470588235294e-08,1.5142857142857145e-06
2003-11-20 05:08:00,0.32804,0.03046,0.0131,1.6823529411764706e-08,1.4714285714285716e-06
2003-11-20 05:09:00,0.41102,0.03058,0.0131,1.5411764705882355e-08,1.442857142857143e-06
2003-11-20 05:10:00,0.494,0.0307,0.0131,2.2705882352941186e-08,1.4857142857142858e-06
2003-11-20 05:11:00,0.4396,0.03284,0.01522,3.8e-08,1.6428571428571429e-06
2003-11-20 05:12:00,0.3852,0.03498,0.01734,3.23529411764706e-08,1.6428571428571429e-06
2003-11-20 05:13:00,0.3308,0.03712,0.0194599999999999,2.7176470588235294e-08,1.6e-06
2003-11-20 05:14:00,0.2764,0.03926,0.02158,2.4588235294117653e-08,1.5571428571428572e-06
2003-11-20 05:15:00,0.222,0.0414,0.0237,2.2470588235294123e-08,1.5285714285714283e-06
2003-11-20 05:16:00,0.2392,0.04018,0.02246,2.2352941176470592e-08,1.5142857142857145e-06
2003-11-20 05:17:00,0.2564,0.03896,0.02122,2.2352941176470592e-08,1.5142857142857145e-06
2003-11-20 05:18:00,0.2736,0.0377399999999999,0.01998,2.188235294117648e-08,1.5e-06
2003-11-20 05:19:00,0.2908,0.03652,0.01874,1.9529411764705882e-08,1.4714285714285716e-06
2003-11-20 05:20:00,0.308,0.0353,0.0175,1.776470588235294e-08,1.442857142857143e-06
2003-11-20 05:21:00,0.2986,0.04262,0.01656,1.6705882352941175e-08,1.4214285714285716e-06
2003-11-20 05:22:00,0.2892,0.04994,0.01562,1.5411764705882355e-08,1.392857142857143e-06
2003-11-20 05:23:00,0.2798,0.05726,0.01468,1.5294117647058823e-08,1.3742857142857146e-06
2003-11-20 05:24:00,0.2704,0.06458,0.01374,1.4e-08,1.3585714285714289e-06
