time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1991-12-02 03:21:00,6.316,0.15716,0.08004,0.03772,0.03602,0.03552,0.02422,2.0588235294117653e-08,1.7142857142857145e-06
1991-12-02 03:22:00,5.962,0.2231199999999999,0.09028,0.03544,0.03374,0.03324,0.02194,1.7058823529411766e-08,1.7000000000000002e-06
1991-12-02 03:23:00,5.6080000000000005,0.28908,0.10052,0.03316,0.03146,0.03096,0.01966,1.4e-08,1.6428571428571429e-06
1991-12-02 03:24:00,5.254,0.3550399999999999,0.11076,0.03088,0.02918,0.02868,0.01738,1.0458823529411766e-08,1.6e-06
1991-12-02 03:25:00,4.9,0.421,0.121,0.0286,0.0269,0.0264,0.0151,9.36470588235294e-09,1.542857142857143e-06
1991-12-02 03:26:00,4.9,0.3604,0.11608,0.03618,0.0345,0.034,0.02268,7.811764705882353e-09,1.5e-06
1991-12-02 03:27:00,4.9,0.2997999999999999,0.11116,0.04376,0.0421,0.0416,0.03026,7.952941176470589e-09,1.4714285714285716e-06
1991-12-02 03:28:00,4.9,0.2391999999999999,0.10624,0.05134,0.0497,0.0492,0.03784,6.8352941176470595e-09,1.442857142857143e-06
1991-12-02 03:29:00,4.9,0.1785999999999999,0.10132,0.05892,0.0573,0.0568,0.0454199999999999,6.635294117647059e-09,1.4257142857142855e-06
1991-12-02 03:30:00,4.9,0.118,0.0964,0.0665,0.0649,0.0644,0.053,6.211764705882353e-09,1.4185714285714287e-06
1991-12-02 03:31:00,5.094,0.1536,0.13212,0.0784,0.06784,0.06184,0.04568,6.364705882352941e-09,1.402857142857143e-06
1991-12-02 03:32:00,5.288,0.1891999999999999,0.16784,0.0903,0.07078,0.05928,0.03836,5.776470588235294e-09,1.392857142857143e-06
1991-12-02 03:33:00,5.482,0.2248,0.20356,0.1022,0.07372,0.05672,0.03104,7.529411764705882e-09,1.3957142857142856e-06
1991-12-02 03:34:00,5.676,0.2603999999999999,0.23928,0.1141,0.07666,0.05416,0.02372,7.705882352941177e-09,1.405714285714286e-06
1991-12-02 03:35:00,5.87,0.296,0.275,0.126,0.0796,0.0516,0.0164,6.8352941176470595e-09,1.392857142857143e-06
1991-12-02 03:36:00,5.676,0.2809999999999999,0.2315,0.1061,0.06864,0.04614,0.0157,5.541176470588235e-09,1.382857142857143e-06
1991-12-02 03:37:00,5.482,0.266,0.188,0.0862,0.05768,0.04068,0.015,6.023529411764706e-09,1.38e-06
1991-12-02 03:38:00,5.288,0.251,0.1445,0.0663,0.04672,0.03522,0.0143,6.141176470588235e-09,1.3742857142857146e-06
1991-12-02 03:39:00,5.094,0.236,0.101,0.0464,0.03576,0.0297599999999999,0.0136,5.823529411764705e-09,1.3700000000000002e-06
1991-12-02 03:40:00,4.9,0.221,0.0575,0.0265,0.0248,0.0243,0.0129,6.294117647058824e-09,1.3642857142857142e-06
1991-12-02 03:41:00,5.058000000000001,0.1928,0.05766,0.02692,0.02522,0.02472,0.01334,6.164705882352941e-09,1.3614285714285716e-06
1991-12-02 03:42:00,5.216,0.1646,0.05782,0.02734,0.02564,0.02514,0.01378,5.776470588235294e-09,1.3614285714285716e-06
1991-12-02 03:43:00,5.3740000000000006,0.1364,0.05798,0.02776,0.02606,0.02556,0.01422,5.341176470588235e-09,1.3585714285714289e-06
1991-12-02 03:44:00,5.532,0.1081999999999999,0.05814,0.02818,0.02648,0.02598,0.01466,5.905882352941176e-09,1.3585714285714289e-06
1991-12-02 03:45:00,5.69,0.08,0.0583,0.0286,0.0269,0.0264,0.0151,5.823529411764705e-09,1.3642857142857142e-06
1991-12-02 03:46:00,5.652,0.08118,0.05956,0.02982,0.02812,0.02762,0.01632,6.364705882352941e-09,1.3700000000000002e-06
1991-12-02 03:47:00,5.614,0.08236,0.06082,0.03104,0.02934,0.02884,0.01754,5.858823529411765e-09,1.3642857142857142e-06
1991-12-02 03:48:00,5.5760000000000005,0.08354,0.06208,0.03226,0.03056,0.03006,0.01876,6.588235294117647e-09,1.3700000000000002e-06
1991-12-02 03:49:00,5.538,0.08472,0.06334,0.03348,0.03178,0.03128,0.01998,5.929411764705883e-09,1.3642857142857142e-06
1991-12-02 03:50:00,5.5,0.0859,0.0646,0.0347,0.033,0.0325,0.0212,6.2e-09,1.3642857142857142e-06
1991-12-02 03:51:00,5.694,0.10972,0.08848,0.05856,0.0568,0.0564,0.03074,6.564705882352941e-09,1.3742857142857146e-06
1991-12-02 03:52:00,5.888,0.13354,0.11236,0.08242,0.0806,0.0803,0.04028,6.070588235294118e-09,1.38e-06
1991-12-02 03:53:00,6.082,0.15736,0.13624,0.10628,0.1043999999999999,0.1041999999999999,0.04982,7.776470588235294e-09,1.405714285714286e-06
1991-12-02 03:54:00,6.276,0.18118,0.1601199999999999,0.13014,0.1281999999999999,0.1281,0.05936,9.988235294117648e-09,1.442857142857143e-06
1991-12-02 03:55:00,6.47,0.205,0.184,0.154,0.152,0.152,0.0689,1.4823529411764708e-08,1.5e-06
1991-12-02 03:56:00,6.276,0.1822399999999999,0.16116,0.1312,0.1292599999999999,0.12916,0.06042,2.9764705882352945e-08,1.657142857142857e-06
1991-12-02 03:57:00,6.082,0.15948,0.13832,0.1084,0.10652,0.10632,0.05194,4.047058823529411e-08,1.8e-06
1991-12-02 03:58:00,5.888,0.13672,0.11548,0.0856,0.08378,0.08348,0.04346,4.752941176470588e-08,1.9142857142857145e-06
1991-12-02 03:59:00,5.694,0.11396,0.09264,0.0628,0.06104,0.06064,0.03498,4.211764705882354e-08,1.885714285714286e-06
1991-12-02 04:00:00,5.5,0.0912,0.0698,0.04,0.0383,0.0378,0.0265,3.341176470588235e-08,1.8285714285714288e-06
1991-12-02 04:01:00,5.734,0.0926,0.07116,0.0413,0.03698,0.03556,0.02422,2.5529411764705883e-08,1.7571428571428574e-06
1991-12-02 04:02:00,5.968,0.094,0.07252,0.0426,0.03566,0.03332,0.02194,2.0235294117647056e-08,1.6857142857142858e-06
1991-12-02 04:03:00,6.202,0.0954,0.07388,0.0439,0.0343399999999999,0.03108,0.01966,1.6705882352941175e-08,1.6142857142857144e-06
1991-12-02 04:04:00,6.436,0.0968,0.07524,0.0452,0.03302,0.0288399999999999,0.01738,1.3411764705882352e-08,1.5571428571428572e-06
1991-12-02 04:05:00,6.67,0.0982,0.0766,0.0465,0.0317,0.0266,0.0151,1.188235294117647e-08,1.5e-06
1991-12-02 04:06:00,6.474,0.0968,0.07524,0.0452,0.03302,0.0288399999999999,0.01738,1.1423529411764706e-08,1.5e-06
1991-12-02 04:07:00,6.2780000000000005,0.0954,0.07388,0.0439,0.03434,0.03108,0.01966,1.0317647058823532e-08,1.5571428571428572e-06
1991-12-02 04:08:00,6.082000000000001,0.094,0.07252,0.0426,0.03566,0.03332,0.02194,1.0317647058823532e-08,1.5571428571428572e-06
1991-12-02 04:09:00,5.886,0.0926,0.07116,0.0413,0.03698,0.03556,0.02422,1.008235294117647e-08,1.542857142857143e-06
1991-12-02 04:10:00,5.69,0.0912,0.0698,0.04,0.0383,0.0378,0.0265,1.0823529411764706e-08,1.542857142857143e-06
1991-12-02 04:11:00,6.004,0.09356,0.0722,0.04228,0.03706,0.03556,0.02422,1.1341176470588236e-08,1.5571428571428572e-06
1991-12-02 04:12:00,6.3180000000000005,0.09592,0.0746,0.04456,0.03582,0.03332,0.02194,1.188235294117647e-08,1.5571428571428572e-06
1991-12-02 04:13:00,6.632,0.0982799999999999,0.077,0.04684,0.03458,0.03108,0.01966,1.3764705882352942e-08,1.6e-06
1991-12-02 04:14:00,6.946,0.10064,0.0794,0.04912,0.0333399999999999,0.0288399999999999,0.01738,1.4705882352941176e-08,1.6285714285714288e-06
1991-12-02 04:15:00,7.26,0.103,0.0818,0.0514,0.0321,0.0266,0.0151,1.4588235294117648e-08,1.6285714285714288e-06
1991-12-02 04:16:00,7.064,0.1197999999999999,0.0797,0.04912,0.0333399999999999,0.0288399999999999,0.01738,1.3529411764705885e-08,1.6142857142857144e-06
1991-12-02 04:17:00,6.868,0.1366,0.0776,0.04684,0.03458,0.03108,0.01966,1.2470588235294118e-08,1.6142857142857144e-06
1991-12-02 04:18:00,6.672000000000001,0.1534,0.0755,0.04456,0.03582,0.03332,0.02194,1.2470588235294118e-08,1.6e-06
1991-12-02 04:19:00,6.476,0.1702,0.0734,0.04228,0.03706,0.03556,0.02422,1.2470588235294118e-08,1.6e-06
1991-12-02 04:20:00,6.28,0.187,0.0713,0.04,0.0383,0.0378,0.0265,1.188235294117647e-08,1.5857142857142857e-06
1991-12-02 04:21:00,5.926,0.1684,0.07152,0.04054,0.03884,0.03834,0.02702,1.151764705882353e-08,1.5714285714285717e-06
1991-12-02 04:22:00,5.572,0.1498,0.07174,0.04108,0.03938,0.03888,0.02754,1.063529411764706e-08,1.5571428571428572e-06
1991-12-02 04:23:00,5.218,0.1312,0.07196,0.04162,0.03992,0.03942,0.02806,1.0388235294117648e-08,1.5571428571428572e-06
1991-12-02 04:24:00,4.864,0.1126,0.07218,0.04216,0.04046,0.03996,0.02858,1.0929411764705884e-08,1.542857142857143e-06
1991-12-02 04:25:00,4.51,0.094,0.0724,0.0427,0.041,0.0405,0.0291,1.0058823529411766e-08,1.542857142857143e-06
1991-12-02 04:26:00,4.392,0.115,0.09352,0.06376,0.062,0.0616,0.03856,1.0011764705882353e-08,1.5285714285714283e-06
1991-12-02 04:27:00,4.274,0.136,0.1146399999999999,0.08482,0.0829999999999999,0.0827,0.04802,9.470588235294118e-09,1.5285714285714283e-06
1991-12-02 04:28:00,4.156,0.157,0.13576,0.10588,0.104,0.1038,0.05748,9.129411764705882e-09,1.5142857142857145e-06
1991-12-02 04:29:00,4.038,0.178,0.15688,0.12694,0.125,0.1248999999999999,0.06694,1.0435294117647058e-08,1.5285714285714283e-06
1991-12-02 04:30:00,3.92,0.199,0.178,0.148,0.146,0.146,0.0764,1.0705882352941178e-08,1.542857142857143e-06
1991-12-02 04:31:00,4.744,0.1884,0.1674,0.1373599999999999,0.1354199999999999,0.13534,0.0773799999999999,1.008235294117647e-08,1.542857142857143e-06
1991-12-02 04:32:00,5.568,0.1778,0.1568,0.12672,0.1248399999999999,0.12468,0.07836,1.0952941176470593e-08,1.542857142857143e-06
1991-12-02 04:33:00,6.392,0.1672,0.1462,0.1160799999999999,0.11426,0.11402,0.07934,1.1364705882352942e-08,1.5571428571428572e-06
1991-12-02 04:34:00,7.215999999999999,0.1566,0.1356,0.1054399999999999,0.10368,0.10336,0.08032,1.6470588235294116e-08,1.6285714285714288e-06
1991-12-02 04:35:00,8.04,0.146,0.125,0.0948,0.0931,0.0927,0.0813,1.9764705882352945e-08,1.7000000000000002e-06
1991-12-02 04:36:00,7.688,0.1328,0.11166,0.08156,0.07986,0.07944,0.06806,2.0823529411764706e-08,1.7285714285714287e-06
1991-12-02 04:37:00,7.335999999999999,0.1196,0.0983199999999999,0.0683199999999999,0.06662,0.06618,0.05482,2.4588235294117653e-08,1.7714285714285714e-06
1991-12-02 04:38:00,6.984,0.1064,0.08498,0.05508,0.05338,0.05292,0.04158,3.505882352941176e-08,1.8714285714285715e-06
1991-12-02 04:39:00,6.632,0.0932,0.07164,0.04184,0.0401399999999999,0.03966,0.02834,4.5294117647058834e-08,1.9571428571428574e-06
1991-12-02 04:40:00,6.28,0.08,0.0583,0.0286,0.0269,0.0264,0.0151,4.6705882352941176e-08,2.0142857142857144e-06
1991-12-02 04:41:00,5.926,0.08,0.0583,0.0286,0.0269,0.0264,0.0151,4.388235294117647e-08,2.0142857142857144e-06
1991-12-02 04:42:00,5.572,0.08,0.0583,0.0286,0.0269,0.0264,0.0151,4.3058823529411773e-08,2.0142857142857144e-06
1991-12-02 04:43:00,5.218,0.08,0.0583,0.0286,0.0269,0.0264,0.0151,5.082352941176472e-08,2.1142857142857143e-06
1991-12-02 04:44:00,4.864,0.08,0.0583,0.0286,0.0269,0.0264,0.0151,6.811764705882353e-08,2.2857142857142856e-06
1991-12-02 04:45:00,4.51,0.08,0.0583,0.0286,0.0269,0.0264,0.0151,8.211764705882355e-08,2.4142857142857143e-06
1991-12-02 04:46:00,4.314,0.08158,0.05992,0.0302,0.0285,0.028,0.01668,9.411764705882357e-08,2.571428571428572e-06
1991-12-02 04:47:00,4.117999999999999,0.08316,0.06154,0.0318,0.0301,0.0296,0.01826,1.352941176470588e-07,2.9e-06
1991-12-02 04:48:00,3.922,0.08474,0.06316,0.0334,0.0317,0.0312,0.01984,1.764705882352941e-07,3.385714285714286e-06
1991-12-02 04:49:00,3.726,0.08632,0.06478,0.035,0.0333,0.0328,0.02142,2.411764705882353e-07,3.900000000000001e-06
1991-12-02 04:50:00,3.53,0.0879,0.0664,0.0366,0.0349,0.0344,0.023,4.141176470588235e-07,4.971428571428572e-06
1991-12-02 04:51:00,3.57,0.08632,0.06478,0.035,0.0333,0.0328,0.02142,6.588235294117648e-07,6.657142857142858e-06
1991-12-02 04:52:00,3.61,0.08474,0.06316,0.0334,0.0317,0.0312,0.01984,9.858823529411763e-07,8.814285714285715e-06
1991-12-02 04:53:00,3.65,0.08316,0.06154,0.0318,0.0301,0.0296,0.01826,1.7176470588235294e-06,1.2885714285714289e-05
1991-12-02 04:54:00,3.69,0.08158,0.05992,0.0302,0.0285,0.028,0.01668,2.7529411764705884e-06,1.8e-05
1991-12-02 04:55:00,3.73,0.08,0.0583,0.0286,0.0269,0.0264,0.0151,4.717647058823529e-06,2.6e-05
1991-12-02 04:56:00,3.964,0.0992,0.0586,0.0286,0.0269,0.0264,0.0151,6.094117647058824e-06,3.528571428571429e-05
1991-12-02 04:57:00,4.198,0.1184,0.0589,0.0286,0.0269,0.0264,0.0151,6.764705882352941e-06,4.285714285714286e-05
1991-12-02 04:58:00,4.432,0.1376,0.0591999999999999,0.0286,0.0269,0.0264,0.0151,6.929411764705883e-06,4.785714285714286e-05
1991-12-02 04:59:00,4.666,0.1568,0.0595,0.0286,0.0269,0.0264,0.0151,6.858823529411765e-06,5.071428571428572e-05
1991-12-02 05:00:00,4.9,0.176,0.0598,0.0286,0.0269,0.0264,0.0151,6.764705882352941e-06,5.171428571428571e-05
1991-12-02 05:01:00,5.0200000000000005,0.1599799999999999,0.06274,0.03182,0.03012,0.02962,0.0183,6.71764705882353e-06,5.171428571428571e-05
1991-12-02 05:02:00,5.140000000000001,0.1439599999999999,0.06568,0.03504,0.03334,0.03284,0.0215,6.694117647058823e-06,5.114285714285715e-05
1991-12-02 05:03:00,5.26,0.12794,0.06862,0.03826,0.0365599999999999,0.03606,0.0247,6.752941176470588e-06,5.071428571428572e-05
1991-12-02 05:04:00,5.38,0.1119199999999999,0.07156,0.0414799999999999,0.0397799999999999,0.03928,0.0279,6.811764705882352e-06,5.057142857142858e-05
1991-12-02 05:05:00,5.5,0.0959,0.0745,0.0447,0.043,0.0425,0.0311,6.811764705882352e-06,5.042857142857143e-05
1991-12-02 05:06:00,5.616,0.09604,0.07464,0.04482,0.04312,0.04262,0.03124,6.858823529411765e-06,5.085714285714285e-05
1991-12-02 05:07:00,5.732,0.09618,0.07478,0.04494,0.04324,0.04274,0.03138,6.811764705882352e-06,5.114285714285715e-05
1991-12-02 05:08:00,5.848,0.09632,0.07492,0.0450599999999999,0.0433599999999999,0.04286,0.03152,6.647058823529412e-06,5.114285714285715e-05
1991-12-02 05:09:00,5.964,0.09646,0.07506,0.04518,0.04348,0.04298,0.03166,6.435294117647059e-06,5.057142857142858e-05
1991-12-02 05:10:00,6.08,0.0966,0.0752,0.0453,0.0436,0.0431,0.0318,6.23529411764706e-06,5.014285714285715e-05
1991-12-02 05:11:00,6.276,0.10068,0.07922,0.04934,0.04764,0.04712,0.03026,6.0235294117647065e-06,4.957142857142858e-05
1991-12-02 05:12:00,6.472,0.10476,0.08324,0.05338,0.05168,0.05114,0.02872,5.8117647058823536e-06,4.885714285714286e-05
1991-12-02 05:13:00,6.667999999999999,0.10884,0.08726,0.05742,0.05572,0.05516,0.02718,5.623529411764706e-06,4.8142857142857147e-05
1991-12-02 05:14:00,6.864,0.11292,0.09128,0.06146,0.0597599999999999,0.05918,0.02564,5.388235294117648e-06,4.742857142857143e-05
1991-12-02 05:15:00,7.06,0.117,0.0953,0.0655,0.0638,0.0632,0.0241,5.082352941176471e-06,4.628571428571429e-05
1991-12-02 05:16:00,6.822,0.1164,0.0947399999999999,0.06494,0.0632399999999999,0.06266,0.0291,4.858823529411765e-06,4.528571428571429e-05
1991-12-02 05:17:00,6.584,0.1158,0.09418,0.06438,0.06268,0.06212,0.0341,4.647058823529412e-06,4.442857142857143e-05
1991-12-02 05:18:00,6.346,0.1152,0.09362,0.06382,0.0621199999999999,0.06158,0.0390999999999999,4.482352941176471e-06,4.371428571428572e-05
1991-12-02 05:19:00,6.108,0.1146,0.09306,0.06326,0.06156,0.06104,0.0441,4.4e-06,4.314285714285715e-05
1991-12-02 05:20:00,5.87,0.114,0.0925,0.0627,0.061,0.0605,0.0491,4.28235294117647e-06,4.257142857142857e-05
1991-12-02 05:21:00,5.796,0.1138,0.0922,0.0624,0.0607199999999999,0.06024,0.04884,4.164705882352941e-06,4.185714285714286e-05
1991-12-02 05:22:00,5.722,0.1136,0.0919,0.0621,0.06044,0.05998,0.04858,3.988235294117648e-06,4.1e-05
1991-12-02 05:23:00,5.648,0.1134,0.0916,0.0618,0.06016,0.05972,0.04832,3.8235294117647055e-06,4e-05
1991-12-02 05:24:00,5.574,0.1132,0.0912999999999999,0.0615,0.05988,0.05946,0.04806,3.7176470588235295e-06,3.928571428571429e-05
1991-12-02 05:25:00,5.5,0.113,0.091,0.0612,0.0596,0.0592,0.0478,3.6e-06,3.857142857142857e-05
1991-12-02 05:26:00,5.422,0.1262,0.0885799999999999,0.05838,0.05418,0.05284,0.04142,3.470588235294118e-06,3.771428571428572e-05
1991-12-02 05:27:00,5.344,0.1394,0.08616,0.05556,0.04876,0.04648,0.03504,3.3647058823529414e-06,3.7e-05
1991-12-02 05:28:00,5.266,0.1526,0.08374,0.05274,0.04334,0.04012,0.02866,3.235294117647059e-06,3.628571428571429e-05
1991-12-02 05:29:00,5.188000000000001,0.1658,0.08132,0.04992,0.03792,0.03376,0.02228,3.1294117647058825e-06,3.571428571428572e-05
1991-12-02 05:30:00,5.11,0.179,0.0789,0.0471,0.0325,0.0274,0.0159,2.976470588235294e-06,3.471428571428572e-05
1991-12-02 05:31:00,5.188000000000001,0.16074,0.0764,0.0434,0.03138,0.0272,0.01574,2.847058823529412e-06,3.385714285714286e-05
1991-12-02 05:32:00,5.266,0.14248,0.0739,0.0397,0.03026,0.027,0.01558,2.7176470588235293e-06,3.314285714285715e-05
1991-12-02 05:33:00,5.344,0.12422,0.0714,0.036,0.02914,0.0268,0.01542,2.6235294117647056e-06,3.242857142857143e-05
1991-12-02 05:34:00,5.422,0.10596,0.0689,0.0323,0.02802,0.0266,0.01526,2.517647058823529e-06,3.1714285714285715e-05
1991-12-02 05:35:00,5.5,0.0877,0.0664,0.0286,0.0269,0.0264,0.0151,2.435294117647059e-06,3.114285714285715e-05
1991-12-02 05:36:00,5.694,0.09796,0.07652,0.04038,0.03866,0.03814,0.02688,2.341176470588236e-06,3.057142857142857e-05
1991-12-02 05:37:00,5.888,0.10822,0.08664,0.05216,0.05042,0.0498799999999999,0.03866,2.2e-06,2.971428571428572e-05
1991-12-02 05:38:00,6.082,0.11848,0.09676,0.06394,0.06218,0.0616199999999999,0.05044,2.0705882352941177e-06,2.9e-05
1991-12-02 05:39:00,6.276,0.12874,0.10688,0.07572,0.07394,0.07336,0.06222,1.9294117647058825e-06,2.8e-05
1991-12-02 05:40:00,6.47,0.139,0.117,0.0875,0.0857,0.0851,0.074,1.7764705882352942e-06,2.7e-05
1991-12-02 05:41:00,6.156,0.1272,0.10526,0.07572,0.07394,0.07336,0.06222,1.623529411764706e-06,2.5857142857142856e-05
1991-12-02 05:42:00,5.842,0.1154,0.09352,0.06394,0.06218,0.0616199999999999,0.05044,1.4705882352941175e-06,2.471428571428572e-05
1991-12-02 05:43:00,5.5280000000000005,0.1036,0.0817799999999999,0.05216,0.05042,0.04988,0.03866,1.3411764705882355e-06,2.357142857142857e-05
1991-12-02 05:44:00,5.214,0.0918,0.0700399999999999,0.04038,0.03866,0.03814,0.02688,1.2117647058823531e-06,2.2285714285714287e-05
1991-12-02 05:45:00,4.9,0.08,0.0583,0.0286,0.0269,0.0264,0.0151,1.0858823529411764e-06,2.1142857142857144e-05
1991-12-02 05:46:00,5.176,0.1078,0.08604,0.0335,0.02794,0.0264399999999999,0.0151,9.717647058823529e-07,1.985714285714286e-05
1991-12-02 05:47:00,5.452,0.1356,0.11378,0.0384,0.02898,0.02648,0.0151,8.71764705882353e-07,1.871428571428572e-05
1991-12-02 05:48:00,5.728,0.1634,0.14152,0.0433,0.0300199999999999,0.02652,0.0151,8.058823529411764e-07,1.7714285714285717e-05
1991-12-02 05:49:00,6.004,0.1912,0.16926,0.0482,0.0310599999999999,0.02656,0.0151,7.670588235294117e-07,1.7142857142857145e-05
1991-12-02 05:50:00,6.28,0.219,0.197,0.0531,0.0321,0.0266,0.0151,7.105882352941176e-07,1.6285714285714287e-05
1991-12-02 05:51:00,6.3180000000000005,0.2166,0.1946,0.07328,0.0425399999999999,0.032,0.01536,6.564705882352941e-07,1.5428571428571428e-05
1991-12-02 05:52:00,6.356,0.2142,0.1922,0.0934599999999999,0.05298,0.0374,0.01562,6.047058823529411e-07,1.4571428571428573e-05
1991-12-02 05:53:00,6.394,0.2118,0.1898,0.1136399999999999,0.06342,0.0428,0.01588,5.482352941176471e-07,1.3671428571428571e-05
1991-12-02 05:54:00,6.432,0.2094,0.1874,0.13382,0.07386,0.0482,0.01614,4.964705882352942e-07,1.2842857142857144e-05
1991-12-02 05:55:00,6.47,0.207,0.185,0.154,0.0843,0.0536,0.0164,4.51764705882353e-07,1.2042857142857143e-05
1991-12-02 05:56:00,6.47,0.1863999999999999,0.1644,0.13368,0.07756,0.05292,0.0164,4.105882352941177e-07,1.1300000000000002e-05
1991-12-02 05:57:00,6.47,0.1658,0.1437999999999999,0.11336,0.07082,0.05224,0.0164,3.811764705882353e-07,1.0685714285714288e-05
1991-12-02 05:58:00,6.47,0.1452,0.1232,0.09304,0.06408,0.05156,0.0164,3.458823529411765e-07,1.15e-05
1991-12-02 05:59:00,6.47,0.1245999999999999,0.1026,0.07272,0.05734,0.05088,0.0164,3.223529411764706e-07,1.0942857142857144e-05
1991-12-02 06:00:00,6.47,0.104,0.082,0.0524,0.0506,0.0502,0.0164,3.011764705882353e-07,1.0414285714285715e-05
1991-12-02 06:01:00,6.47,0.105,0.0831,0.05196,0.05018,0.04976,0.02046,2.8588235294117645e-07,1.0042857142857144e-05
1991-12-02 06:02:00,6.47,0.106,0.0842,0.05152,0.04976,0.04932,0.02452,2.6705882352941177e-07,9.585714285714286e-06
1991-12-02 06:03:00,6.47,0.107,0.0853,0.05108,0.04934,0.04888,0.02858,2.458823529411765e-07,9.114285714285714e-06
1991-12-02 06:04:00,6.47,0.108,0.0863999999999999,0.05064,0.04892,0.04844,0.03264,2.2941176470588246e-07,8.671428571428572e-06
1991-12-02 06:05:00,6.47,0.109,0.0875,0.0502,0.0485,0.048,0.0367,2.152941176470589e-07,8.271428571428572e-06
1991-12-02 06:06:00,6.51,0.1132,0.0916,0.0555,0.04752,0.046,0.03466,2.035294117647059e-07,7.928571428571429e-06
1991-12-02 06:07:00,6.55,0.1174,0.0957,0.0608,0.04654,0.044,0.03262,1.9294117647058825e-07,7.614285714285714e-06
1991-12-02 06:08:00,6.59,0.1216,0.0998,0.0661,0.04556,0.0419999999999999,0.03058,1.8470588235294122e-07,7.328571428571429e-06
1991-12-02 06:09:00,6.63,0.1258,0.1038999999999999,0.0714,0.04458,0.04,0.02854,1.7529411764705885e-07,7.057142857142858e-06
1991-12-02 06:10:00,6.67,0.13,0.108,0.0767,0.0436,0.038,0.0265,1.6705882352941177e-07,6.828571428571429e-06
1991-12-02 06:11:00,6.238,0.11872,0.09682,0.06582,0.039,0.03442,0.022954,1.6e-07,6.6e-06
1991-12-02 06:12:00,5.806,0.10744,0.08564,0.05494,0.0344,0.03084,0.019408,1.5411764705882352e-07,6.4000000000000006e-06
1991-12-02 06:13:00,5.374,0.09616,0.07446,0.04406,0.0298,0.02726,0.015862,1.494117647058824e-07,6.214285714285715e-06
1991-12-02 06:14:00,4.942,0.08488,0.06328,0.03318,0.0252,0.02368,0.012316,1.423529411764706e-07,6.042857142857143e-06
1991-12-02 06:15:00,4.51,0.0736,0.0521,0.0223,0.0206,0.0201,0.00877,1.376470588235294e-07,5.900000000000001e-06
1991-12-02 06:16:00,4.51,0.11008,0.08868,0.05124,0.04208,0.03326,0.012216,1.3294117647058824e-07,5.757142857142858e-06
1991-12-02 06:17:00,4.51,0.14656,0.1252599999999999,0.08018,0.06356,0.04642,0.015662,1.2941176470588238e-07,5.614285714285714e-06
1991-12-02 06:18:00,4.51,0.1830399999999999,0.1618399999999999,0.10912,0.08504,0.05958,0.019108,1.2705882352941176e-07,5.500000000000001e-06
1991-12-02 06:19:00,4.51,0.21952,0.1984199999999999,0.13806,0.10652,0.07274,0.0225539999999999,1.235294117647059e-07,5.371428571428572e-06
1991-12-02 06:20:00,4.51,0.256,0.235,0.167,0.128,0.0859,0.026,1.2000000000000004e-07,5.257142857142857e-06
1991-12-02 06:21:00,4.746,0.2496,0.2284,0.168,0.1274,0.08774,0.0291799999999999,1.1517647058823529e-07,5.157142857142858e-06
1991-12-02 06:22:00,4.982,0.2432,0.2218,0.169,0.1268,0.08958,0.03236,1.1364705882352945e-07,5.057142857142857e-06
1991-12-02 06:23:00,5.218,0.2368,0.2152,0.1699999999999999,0.1262,0.09142,0.03554,1.1058823529411765e-07,4.985714285714286e-06
1991-12-02 06:24:00,5.454000000000001,0.2304,0.2086,0.1709999999999999,0.1256,0.09326,0.03872,1.088235294117647e-07,4.9142857142857145e-06
1991-12-02 06:25:00,5.69,0.224,0.202,0.172,0.125,0.0951,0.0419,1.103529411764706e-07,4.857142857142858e-06
1991-12-02 06:26:00,5.652,0.2174,0.1956,0.1656,0.12,0.08844,0.03682,1.1388235294117648e-07,4.785714285714287e-06
1991-12-02 06:27:00,5.614,0.2108,0.1892,0.1592,0.115,0.08178,0.03174,1.123529411764706e-07,4.742857142857143e-06
1991-12-02 06:28:00,5.5760000000000005,0.2042,0.1828,0.1528,0.11,0.0751199999999999,0.02666,1.103529411764706e-07,4.685714285714286e-06
1991-12-02 06:29:00,5.538,0.1976,0.1764,0.1464,0.105,0.06846,0.02158,1.0752941176470589e-07,4.642857142857143e-06
1991-12-02 06:30:00,5.5,0.191,0.17,0.14,0.1,0.0618,0.0165,1.063529411764706e-07,4.585714285714286e-06
1991-12-02 06:31:00,5.38,0.2186,0.1656,0.1354,0.103,0.07224,0.02338,1.0411764705882356e-07,4.528571428571429e-06
1991-12-02 06:32:00,5.26,0.2462,0.1612,0.1308,0.106,0.08268,0.03026,1.031764705882353e-07,4.485714285714286e-06
1991-12-02 06:33:00,5.140000000000001,0.2738,0.1568,0.1262,0.109,0.09312,0.03714,1.0176470588235296e-07,4.457142857142858e-06
1991-12-02 06:34:00,5.0200000000000005,0.3014,0.1524,0.1216,0.112,0.10356,0.04402,1.0011764705882353e-07,4.414285714285714e-06
1991-12-02 06:35:00,4.9,0.329,0.148,0.117,0.115,0.114,0.0509,9.858823529411765e-08,4.385714285714285e-06
1991-12-02 06:36:00,5.0200000000000005,0.3492,0.1402,0.10908,0.10386,0.102,0.0492,9.741176470588237e-08,4.357142857142857e-06
