time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1991-03-14 17:14:00,38.54,1.696,0.8076,0.08914,0.0539199999999999,0.04808,0.03588,3.6235294117647054e-08,3.5e-06
1991-03-14 17:15:00,38.8,1.76,0.857,0.0875,0.0508,0.045,0.0328,3.1058823529411765e-08,3.357142857142857e-06
1991-03-14 17:16:00,38.62,1.96,0.8642,0.0872999999999999,0.05058,0.04476,0.03256,3.023529411764706e-08,3.2857142857142857e-06
1991-03-14 17:17:00,38.44,2.16,0.8714,0.0871,0.05036,0.04452,0.03232,2.917647058823529e-08,3.2428571428571428e-06
1991-03-14 17:18:00,38.26,2.36,0.8786,0.0868999999999999,0.05014,0.04428,0.03208,2.8235294117647065e-08,3.2000000000000003e-06
1991-03-14 17:19:00,38.08,2.56,0.8858,0.0867,0.04992,0.0440399999999999,0.03184,3.082352941176471e-08,3.2285714285714288e-06
1991-03-14 17:20:00,37.9,2.76,0.893,0.0865,0.0497,0.0438,0.0316,3.2e-08,3.2571428571428577e-06
1991-03-14 17:21:00,38.28,2.638,0.8998,0.0833199999999999,0.04642,0.04054,0.02834,3.364705882352941e-08,3.3e-06
1991-03-14 17:22:00,38.66,2.516,0.9066,0.0801399999999999,0.04314,0.03728,0.02508,4.3647058823529416e-08,3.4142857142857145e-06
1991-03-14 17:23:00,39.04,2.394,0.9134,0.07696,0.03986,0.0340199999999999,0.02182,5.376470588235295e-08,3.528571428571429e-06
1991-03-14 17:24:00,39.42,2.272,0.9202,0.07378,0.03658,0.03076,0.01856,5.3176470588235295e-08,3.571428571428572e-06
1991-03-14 17:25:00,39.8,2.15,0.927,0.0706,0.0333,0.0275,0.0153,5.0117647058823536e-08,3.5571428571428573e-06
1991-03-14 17:26:00,38.5,1.974,0.8360000000000001,0.0681799999999999,0.03332,0.0275,0.0153,4.494117647058825e-08,3.514285714285715e-06
1991-03-14 17:27:00,37.2,1.798,0.745,0.06576,0.03334,0.0275,0.0153,4.352941176470589e-08,3.5e-06
1991-03-14 17:28:00,35.9,1.622,0.654,0.06334,0.03336,0.0275,0.0153,4.11764705882353e-08,3.457142857142857e-06
1991-03-14 17:29:00,34.599999999999994,1.446,0.563,0.06092,0.03338,0.0275,0.0153,3.847058823529412e-08,3.4000000000000005e-06
1991-03-14 17:30:00,33.3,1.27,0.472,0.0585,0.0334,0.0275,0.0153,4e-08,3.4000000000000005e-06
1991-03-14 17:31:00,33.5,1.444,0.5554,0.06162,0.03338,0.0275,0.0153,4.988235294117647e-08,3.514285714285715e-06
1991-03-14 17:32:00,33.7,1.618,0.6388,0.06474,0.03336,0.0275,0.0153,5.047058823529412e-08,3.542857142857143e-06
1991-03-14 17:33:00,33.9,1.792,0.7222,0.06786,0.03334,0.0275,0.0153,4.388235294117647e-08,3.471428571428572e-06
1991-03-14 17:34:00,34.099999999999994,1.966,0.8056,0.07098,0.03332,0.0275,0.0153,4.8352941176470593e-08,3.5e-06
1991-03-14 17:35:00,34.3,2.14,0.889,0.0741,0.0333,0.0275,0.0153,5.6823529411764724e-08,3.642857142857143e-06
1991-03-14 17:36:00,35.12,2.154,0.8784,0.07134,0.03332,0.0275,0.0153,1.611764705882353e-07,4.542857142857143e-06
1991-03-14 17:37:00,35.94,2.168,0.8678,0.06858,0.03334,0.0275,0.0153,9.28235294117647e-07,9.9e-06
1991-03-14 17:38:00,36.76,2.182,0.8572,0.06582,0.03336,0.0275,0.0153,1.5529411764705885e-06,1.4571428571428573e-05
1991-03-14 17:39:00,37.58,2.196,0.8466,0.06306,0.03338,0.0275,0.0153,3.294117647058824e-06,2.342857142857143e-05
1991-03-14 17:40:00,38.4,2.21,0.836,0.0603,0.0334,0.0275,0.0153,4.435294117647059e-06,3.1e-05
1991-03-14 17:41:00,37.42,2.192,0.8422,0.06272,0.03338,0.0275,0.0153,2.705882352941177e-06,2.4e-05
1991-03-14 17:42:00,36.44,2.174,0.8483999999999999,0.06514,0.03336,0.0275,0.0153,1.6e-06,1.742857142857143e-05
1991-03-14 17:43:00,35.46,2.156,0.8546,0.06756,0.03334,0.0275,0.0153,9.870588235294118e-07,1.3585714285714289e-05
1991-03-14 17:44:00,34.48,2.138,0.8608,0.06998,0.03332,0.0275,0.0153,5.494117647058823e-07,1.0685714285714288e-05
1991-03-14 17:45:00,33.5,2.12,0.867,0.0724,0.0333,0.0275,0.0153,3.5058823529411765e-07,9.22857142857143e-06
1991-03-14 17:46:00,33.78,1.984,0.8216,0.06962,0.03332,0.0275,0.0153,2.4705882352941175e-07,7.800000000000002e-06
1991-03-14 17:47:00,34.06,1.848,0.7762,0.06684,0.03334,0.0275,0.0153,1.8941176470588242e-07,6.871428571428571e-06
1991-03-14 17:48:00,34.34,1.712,0.7308,0.06406,0.03336,0.0275,0.0153,1.5058823529411766e-07,6.2e-06
1991-03-14 17:49:00,34.62,1.576,0.6854,0.06128,0.03338,0.0275,0.0153,1.223529411764706e-07,5.671428571428572e-06
1991-03-14 17:50:00,34.9,1.44,0.64,0.0585,0.0334,0.0275,0.0153,1.0529411764705885e-07,5.228571428571429e-06
1991-03-14 17:51:00,34.9,1.65,0.6918,0.06054,0.0334,0.0275,0.0153,9.494117647058824e-08,4.9142857142857145e-06
1991-03-14 17:52:00,34.9,1.86,0.7436,0.06258,0.0334,0.0275,0.0153,8.11764705882353e-08,4.6e-06
1991-03-14 17:53:00,34.9,2.0700000000000003,0.7954,0.06462,0.0334,0.0275,0.0153,6.929411764705883e-08,4.357142857142857e-06
1991-03-14 17:54:00,34.9,2.28,0.8472,0.06666,0.0334,0.0275,0.0153,6.305882352941178e-08,4.2142857142857145e-06
1991-03-14 17:55:00,34.9,2.49,0.899,0.0687,0.0334,0.0275,0.0153,5.51764705882353e-08,4.057142857142858e-06
1991-03-14 17:56:00,35.14,2.268,0.8012,0.06104,0.03232,0.02746,0.0153,4.823529411764706e-08,3.900000000000001e-06
1991-03-14 17:57:00,35.38,2.0460000000000003,0.7034,0.05338,0.03124,0.02742,0.0153,4.4705882352941184e-08,3.785714285714286e-06
1991-03-14 17:58:00,35.62,1.824,0.6055999999999999,0.04572,0.03016,0.02738,0.0153,4.094117647058824e-08,3.6857142857142857e-06
1991-03-14 17:59:00,35.86,1.602,0.5078,0.03806,0.02908,0.02734,0.0153,3.964705882352941e-08,3.642857142857143e-06
1991-03-14 18:00:00,36.1,1.38,0.41,0.0304,0.028,0.0273,0.0153,3.9176470588235295e-08,3.5857142857142862e-06
1991-03-14 18:01:00,36.26,1.614,0.546,0.0388,0.02906,0.02734,0.0153,3.6000000000000005e-08,3.528571428571429e-06
1991-03-14 18:02:00,36.42,1.848,0.682,0.0472,0.03012,0.02738,0.0153,3.5294117647058824e-08,3.485714285714286e-06
1991-03-14 18:03:00,36.58,2.082,0.8180000000000001,0.0556,0.03118,0.02742,0.0153,3.4823529411764706e-08,3.485714285714286e-06
1991-03-14 18:04:00,36.74,2.316,0.9540000000000002,0.064,0.03224,0.02746,0.0153,3.5411764705882355e-08,3.485714285714286e-06
1991-03-14 18:05:00,36.9,2.55,1.09,0.0724,0.0333,0.0275,0.0153,3.4235294117647056e-08,3.442857142857143e-06
1991-03-14 18:06:00,36.9,2.372,1.0324,0.07452,0.03544,0.02962,0.01744,5.6588235294117655e-08,3.5857142857142862e-06
1991-03-14 18:07:00,36.9,2.194,0.9748,0.07664,0.03758,0.03174,0.01958,7.011764705882352e-08,3.785714285714286e-06
1991-03-14 18:08:00,36.9,2.016,0.9172,0.07876,0.03972,0.03386,0.02172,5.5529411764705893e-08,3.7285714285714286e-06
1991-03-14 18:09:00,36.9,1.838,0.8596,0.08088,0.0418599999999999,0.03598,0.02386,4.3058823529411773e-08,3.5571428571428573e-06
1991-03-14 18:10:00,36.9,1.66,0.802,0.083,0.044,0.0381,0.026,3.988235294117648e-08,3.485714285714286e-06
1991-03-14 18:11:00,36.18,1.634,0.7786000000000001,0.0825,0.04734,0.04148,0.0293599999999999,4.5647058823529415e-08,3.528571428571429e-06
1991-03-14 18:12:00,35.46,1.608,0.7552000000000001,0.082,0.0506799999999999,0.04486,0.03272,6.0705882352941175e-06,3.357142857142857e-05
1991-03-14 18:13:00,34.739999999999995,1.582,0.7318,0.0815,0.05402,0.04824,0.03608,1.5411764705882352e-05,6.928571428571429e-05
1991-03-14 18:14:00,34.02,1.556,0.7084,0.081,0.0573599999999999,0.05162,0.0394399999999999,5.094117647058824e-05,0.0001928571428571
1991-03-14 18:15:00,33.3,1.53,0.685,0.0805,0.0607,0.055,0.0428,6.588235294117646e-05,0.0002642857142857
1991-03-14 18:16:00,33.94,1.636,0.7222000000000001,0.07852,0.05522,0.0495,0.0373,4.764705882352941e-05,0.0002457142857142
1991-03-14 18:17:00,34.58,1.742,0.7594000000000001,0.07654,0.04974,0.044,0.0317999999999999,2.4823529411764708e-05,0.0001728571428571
1991-03-14 18:18:00,35.22,1.848,0.7966,0.07456,0.04426,0.0385,0.0262999999999999,1.3529411764705885e-05,0.0001075714285714
1991-03-14 18:19:00,35.86,1.954,0.8338,0.0725799999999999,0.03878,0.033,0.0208,7.341176470588236e-06,6.4e-05
1991-03-14 18:20:00,36.5,2.06,0.871,0.0706,0.0333,0.0275,0.0153,5.0470588235294114e-06,4.642857142857143e-05
1991-03-14 18:21:00,36.18,1.916,0.7714,0.0614199999999999,0.0311,0.02632,0.0141579999999999,3.2235294117647058e-06,3.342857142857143e-05
1991-03-14 18:22:00,35.86,1.772,0.6718,0.0522399999999999,0.0289,0.02514,0.013016,1.9529411764705885e-06,2.385714285714286e-05
1991-03-14 18:23:00,35.54,1.628,0.5722,0.04306,0.0267,0.02396,0.011874,1.1882352941176472e-06,1.7285714285714287e-05
1991-03-14 18:24:00,35.22,1.484,0.4726,0.03388,0.0245,0.02278,0.0107319999999999,6.529411764705882e-07,1.197142857142857e-05
1991-03-14 18:25:00,34.9,1.34,0.373,0.0247,0.0223,0.0216,0.00959,3.670588235294118e-07,9.72857142857143e-06
1991-03-14 18:26:00,35.02,1.344,0.4076,0.03214,0.02454,0.02278,0.010732,2.2941176470588246e-07,7.728571428571429e-06
1991-03-14 18:27:00,35.14,1.348,0.4422,0.03958,0.02678,0.02396,0.011874,1.352941176470588e-07,6.171428571428572e-06
1991-03-14 18:28:00,35.26,1.352,0.4768,0.04702,0.02902,0.02514,0.013016,8.929411764705882e-08,5.114285714285714e-06
1991-03-14 18:29:00,35.38,1.356,0.5114000000000001,0.0544599999999999,0.03126,0.02632,0.014158,6.929411764705883e-08,4.628571428571429e-06
1991-03-14 18:30:00,35.5,1.36,0.546,0.0619,0.0335,0.0275,0.0153,5.6823529411764724e-08,4.2142857142857145e-06
1991-03-14 18:31:00,34.64,1.486,0.6488,0.0649,0.03344,0.0275,0.0153,4.9058823529411774e-08,3.942857142857143e-06
1991-03-14 18:32:00,33.78,1.612,0.7516,0.0679,0.03338,0.0275,0.0153,4.7764705882352944e-08,3.771428571428572e-06
1991-03-14 18:33:00,32.92,1.738,0.8544,0.0708999999999999,0.03332,0.0275,0.0153,4.48235294117647e-08,3.6571428571428576e-06
1991-03-14 18:34:00,32.06,1.864,0.9572,0.0739,0.03326,0.0275,0.0153,4.011764705882353e-08,3.5571428571428573e-06
1991-03-14 18:35:00,31.2,1.99,1.06,0.0769,0.0332,0.0275,0.0153,3.858823529411765e-08,3.514285714285715e-06
1991-03-14 18:36:00,31.52,1.902,0.9802,0.0959199999999999,0.04836,0.0381,0.01888,3.894117647058823e-08,3.514285714285715e-06
1991-03-14 18:37:00,31.84,1.814,0.9004000000000001,0.1149399999999999,0.06352,0.0487,0.02246,3.9529411764705896e-08,3.514285714285715e-06
1991-03-14 18:38:00,32.16,1.726,0.8206,0.13396,0.07868,0.0593,0.02604,3.9529411764705896e-08,3.5e-06
1991-03-14 18:39:00,32.48,1.638,0.7408,0.15298,0.09384,0.0699,0.02962,3.83529411764706e-08,3.485714285714286e-06
1991-03-14 18:40:00,32.8,1.55,0.661,0.172,0.109,0.0805,0.0332,3.9529411764705896e-08,3.5e-06
1991-03-14 18:41:00,33.26,1.3574,0.6424,0.15088,0.09388,0.0699,0.02962,4.282352941176471e-08,3.528571428571429e-06
1991-03-14 18:42:00,33.72,1.1648,0.6238,0.12976,0.07876,0.0593,0.02604,4.7176470588235294e-08,3.6000000000000003e-06
1991-03-14 18:43:00,34.18,0.9722,0.6052,0.10864,0.06364,0.0486999999999999,0.02246,5.447058823529413e-08,3.742857142857143e-06
1991-03-14 18:44:00,34.64,0.7796,0.5866,0.08752,0.04852,0.0380999999999999,0.01888,5.6235294117647074e-08,3.757142857142857e-06
1991-03-14 18:45:00,35.1,0.587,0.568,0.0664,0.0334,0.0275,0.0153,6.047058823529412e-08,3.842857142857143e-06
1991-03-14 18:46:00,35.02,0.7535999999999999,0.613,0.06748,0.03234,0.02648,0.01428,5.9529411764705896e-08,3.885714285714286e-06
1991-03-14 18:47:00,34.940000000000005,0.9202,0.658,0.06856,0.03128,0.02546,0.01326,5.976470588235296e-08,3.942857142857143e-06
1991-03-14 18:48:00,34.86,1.0868,0.7030000000000001,0.06964,0.03022,0.02444,0.01224,6.2e-08,3.985714285714286e-06
1991-03-14 18:49:00,34.78,1.2534,0.748,0.07072,0.02916,0.02342,0.01122,6.176470588235295e-08,4e-06
1991-03-14 18:50:00,34.7,1.42,0.793,0.0718,0.0281,0.0224,0.0102,6.411764705882356e-08,4.014285714285715e-06
1991-03-14 18:51:00,35.480000000000004,1.374,0.7282000000000001,0.06864,0.02914,0.02342,0.01122,7.823529411764707e-08,4.171428571428572e-06
1991-03-14 18:52:00,36.260000000000005,1.3279999999999998,0.6634,0.06548,0.03018,0.02444,0.01224,6.8e-08,4.128571428571429e-06
1991-03-14 18:53:00,37.04,1.282,0.5986,0.06232,0.03122,0.02546,0.01326,6.811764705882353e-08,4.128571428571429e-06
1991-03-14 18:54:00,37.82,1.236,0.5338,0.05916,0.03226,0.02648,0.01428,8.71764705882353e-08,4.314285714285714e-06
1991-03-14 18:55:00,38.6,1.19,0.469,0.056,0.0333,0.0275,0.0153,9.58823529411765e-08,4.5e-06
1991-03-14 18:56:00,37.94,1.23,0.471,0.0894,0.05904,0.0468,0.01986,1.0776470588235296e-07,4.614285714285715e-06
1991-03-14 18:57:00,37.28,1.27,0.473,0.1227999999999999,0.08478,0.0661,0.0244199999999999,1.0552941176470588e-07,4.685714285714286e-06
1991-03-14 18:58:00,36.62,1.3099999999999998,0.475,0.1562,0.11052,0.0854,0.02898,9.129411764705884e-08,4.614285714285715e-06
1991-03-14 18:59:00,35.96,1.35,0.477,0.1896,0.13626,0.1047,0.03354,8.564705882352942e-08,4.557142857142857e-06
1991-03-14 19:00:00,35.3,1.39,0.479,0.223,0.162,0.124,0.0381,9.670588235294117e-08,4.657142857142858e-06
1991-03-14 19:01:00,33.82,1.438,0.4836,0.19046,0.13628,0.1047,0.03354,1.0576470588235297e-07,4.785714285714287e-06
1991-03-14 19:02:00,32.34,1.486,0.4881999999999999,0.15792,0.11056,0.0854,0.02898,9.647058823529412e-08,4.757142857142857e-06
1991-03-14 19:03:00,30.86,1.5339999999999998,0.4928,0.12538,0.08484,0.0660999999999999,0.02442,9.129411764705884e-08,4.714285714285715e-06
1991-03-14 19:04:00,29.38,1.582,0.4974,0.09284,0.05912,0.0467999999999999,0.01986,1.0082352941176473e-07,4.842857142857144e-06
1991-03-14 19:05:00,27.9,1.63,0.502,0.0603,0.0334,0.0275,0.0153,1.0776470588235296e-07,5.014285714285714e-06
1991-03-14 19:06:00,28.84,1.5499999999999998,0.5426,0.06376,0.0344,0.02852,0.01634,9.623529411764706e-08,4.985714285714286e-06
1991-03-14 19:07:00,29.78,1.47,0.5831999999999999,0.06722,0.0354,0.02954,0.01738,8.764705882352941e-08,4.871428571428572e-06
1991-03-14 19:08:00,30.72,1.39,0.6237999999999999,0.0706799999999999,0.0363999999999999,0.0305599999999999,0.01842,8.35294117647059e-08,4.828571428571429e-06
1991-03-14 19:09:00,31.66,1.31,0.6644,0.07414,0.0373999999999999,0.03158,0.01946,7.282352941176471e-08,4.671428571428572e-06
1991-03-14 19:10:00,32.6,1.23,0.705,0.0776,0.0384,0.0326,0.0205,6.588235294117646e-08,4.542857142857143e-06
1991-03-14 19:11:00,32.82,1.242,0.6739999999999999,0.0762,0.03738,0.03158,0.01946,6.188235294117648e-08,4.457142857142858e-06
1991-03-14 19:12:00,33.04,1.254,0.643,0.0748,0.0363599999999999,0.0305599999999999,0.01842,6.352941176470588e-08,4.485714285714286e-06
1991-03-14 19:13:00,33.260000000000005,1.266,0.612,0.0733999999999999,0.03534,0.0295399999999999,0.01738,6.858823529411764e-08,4.585714285714286e-06
1991-03-14 19:14:00,33.480000000000004,1.278,0.5810000000000001,0.072,0.03432,0.02852,0.01634,6.811764705882353e-08,4.628571428571429e-06
1991-03-14 19:15:00,33.7,1.29,0.55,0.0706,0.0333,0.0275,0.0153,6.411764705882356e-08,4.571428571428571e-06
1991-03-14 19:16:00,33.24,1.268,0.5138,0.0676799999999999,0.0333,0.0275,0.0153,6.176470588235295e-08,4.528571428571429e-06
1991-03-14 19:17:00,32.78,1.246,0.4776,0.06476,0.0333,0.0275,0.0153,5.7411764705882354e-08,4.457142857142858e-06
1991-03-14 19:18:00,32.32,1.224,0.4414,0.06184,0.0333,0.0275,0.0153,5.2705882352941177e-08,4.357142857142857e-06
1991-03-14 19:19:00,31.86,1.202,0.4052,0.05892,0.0333,0.0275,0.0153,4.9647058823529424e-08,4.285714285714286e-06
1991-03-14 19:20:00,31.4,1.18,0.369,0.056,0.0333,0.0275,0.0153,4.764705882352941e-08,4.2285714285714285e-06
1991-03-14 19:21:00,31.48,1.474,0.4654,0.05686,0.03332,0.0275,0.0153,4.9294117647058824e-08,4.2142857142857145e-06
1991-03-14 19:22:00,31.56,1.7679999999999998,0.5618,0.05772,0.03334,0.0275,0.0153,4.6470588235294127e-08,4.1571428571428575e-06
1991-03-14 19:23:00,31.64,2.062,0.6582,0.05858,0.03336,0.0275,0.0153,4.329411764705882e-08,4.085714285714287e-06
1991-03-14 19:24:00,31.72,2.356,0.7545999999999999,0.05944,0.03338,0.0275,0.0153,4.164705882352941e-08,4.042857142857143e-06
1991-03-14 19:25:00,31.8,2.65,0.851,0.0603,0.0334,0.0275,0.0153,4.1058823529411775e-08,3.985714285714286e-06
1991-03-14 19:26:00,32.54,2.542,0.8328,0.08404,0.04992,0.03528,0.0155199999999999,4.6470588235294127e-08,4.014285714285715e-06
1991-03-14 19:27:00,33.28,2.434,0.8146,0.10778,0.06644,0.04306,0.01574,4.682352941176472e-08,4.014285714285715e-06
1991-03-14 19:28:00,34.02,2.326,0.7964,0.13152,0.08296,0.0508399999999999,0.01596,4.152941176470588e-08,3.928571428571429e-06
1991-03-14 19:29:00,34.76,2.218,0.7782,0.15526,0.09948,0.05862,0.01618,3.941176470588237e-08,3.885714285714286e-06
1991-03-14 19:30:00,35.5,2.11,0.76,0.179,0.116,0.0664,0.0164,4.03529411764706e-08,3.842857142857143e-06
1991-03-14 19:31:00,35.1,1.988,0.7714,0.1926,0.1186,0.06708,0.0164,3.8235294117647065e-08,3.8e-06
1991-03-14 19:32:00,34.7,1.866,0.7827999999999999,0.2062,0.1212,0.06776,0.0164,3.4e-08,3.7142857142857146e-06
1991-03-14 19:33:00,34.3,1.744,0.7942,0.2198,0.1238,0.06844,0.0164,5.447058823529413e-08,3.942857142857143e-06
1991-03-14 19:34:00,33.9,1.622,0.8056,0.2334,0.1264,0.06912,0.0164,6.164705882352942e-08,4e-06
1991-03-14 19:35:00,33.5,1.5,0.817,0.247,0.129,0.0698,0.0164,4.576470588235295e-08,3.857142857142857e-06
1991-03-14 19:36:00,34.52,1.476,0.7086,0.20368,0.1088,0.0613,0.01618,3.741176470588235e-08,3.7285714285714286e-06
1991-03-14 19:37:00,35.54,1.452,0.6002,0.16036,0.0886,0.0528,0.01596,3.176470588235294e-08,3.6285714285714287e-06
1991-03-14 19:38:00,36.56,1.428,0.4918,0.11704,0.0683999999999999,0.0443,0.01574,2.9647058823529414e-08,3.542857142857143e-06
1991-03-14 19:39:00,37.58,1.404,0.3834,0.07372,0.0481999999999999,0.0358,0.0155199999999999,2.8235294117647065e-08,3.514285714285715e-06
1991-03-14 19:40:00,38.6,1.38,0.275,0.0304,0.028,0.0273,0.0153,3.1529411764705884e-08,3.542857142857143e-06
1991-03-14 19:41:00,37.04,1.2632,0.3052,0.03552,0.02906,0.02734,0.0153,3.0000000000000004e-08,3.514285714285715e-06
1991-03-14 19:42:00,35.480000000000004,1.1464,0.3354,0.04064,0.03012,0.02738,0.0153,2.611764705882353e-08,3.4000000000000005e-06
1991-03-14 19:43:00,33.92,1.0295999999999998,0.3656,0.04576,0.03118,0.02742,0.0153,2.5176470588235296e-08,3.371428571428572e-06
1991-03-14 19:44:00,32.36,0.9128,0.3958,0.05088,0.03224,0.02746,0.0153,2.4588235294117653e-08,3.342857142857143e-06
1991-03-14 19:45:00,30.8,0.796,0.426,0.056,0.0333,0.0275,0.0153,2.4941176470588243e-08,3.342857142857143e-06
1991-03-14 19:46:00,31.3,0.9968,0.5628,0.0586,0.03332,0.0275,0.0153,2.4941176470588243e-08,3.342857142857143e-06
1991-03-14 19:47:00,31.8,1.1976,0.6996,0.0612,0.03334,0.0275,0.0153,2.5058823529411764e-08,3.328571428571429e-06
1991-03-14 19:48:00,32.3,1.3984,0.8364,0.0638,0.03336,0.0275,0.0153,2.5176470588235296e-08,3.328571428571429e-06
1991-03-14 19:49:00,32.8,1.5992000000000002,0.9732,0.0664,0.03338,0.0275,0.0153,2.5411764705882355e-08,3.328571428571429e-06
1991-03-14 19:50:00,33.3,1.8,1.11,0.069,0.0334,0.0275,0.0153,2.5529411764705883e-08,3.314285714285714e-06
1991-03-14 19:51:00,33.62,1.738,1.0122,0.06932,0.03338,0.0275,0.0153,2.5411764705882355e-08,3.328571428571429e-06
1991-03-14 19:52:00,33.94,1.676,0.9144,0.06964,0.03336,0.0275,0.0153,2.5764705882352945e-08,3.328571428571429e-06
1991-03-14 19:53:00,34.26,1.614,0.8166,0.06996,0.03334,0.0275,0.0153,2.5764705882352945e-08,3.314285714285714e-06
1991-03-14 19:54:00,34.58,1.552,0.7188,0.07028,0.03332,0.0275,0.0153,2.7529411764705884e-08,3.328571428571429e-06
1991-03-14 19:55:00,34.9,1.49,0.621,0.0706,0.0333,0.0275,0.0153,2.7176470588235294e-08,3.314285714285714e-06
1991-03-14 19:56:00,34.48,1.444,0.6192,0.0712,0.03546,0.02964,0.01744,2.6235294117647064e-08,3.2857142857142857e-06
1991-03-14 19:57:00,34.059999999999995,1.398,0.6174,0.0718,0.03762,0.03178,0.01958,2.5882352941176477e-08,3.271428571428572e-06
1991-03-14 19:58:00,33.64,1.352,0.6156,0.0723999999999999,0.03978,0.03392,0.02172,2.5882352941176477e-08,3.2857142857142857e-06
1991-03-14 19:59:00,33.22,1.306,0.6138,0.073,0.04194,0.0360599999999999,0.02386,2.6705882352941185e-08,3.3e-06
1991-03-14 20:00:00,32.8,1.26,0.612,0.0736,0.0441,0.0382,0.026,2.694117647058824e-08,3.328571428571429e-06
1991-03-14 20:01:00,32.36,1.332,0.6098,0.0696799999999999,0.04194,0.0360599999999999,0.02386,2.7764705882352943e-08,3.328571428571429e-06
1991-03-14 20:02:00,31.92,1.404,0.6076,0.06576,0.03978,0.03392,0.02172,2.7529411764705884e-08,3.328571428571429e-06
1991-03-14 20:03:00,31.48,1.476,0.6053999999999999,0.06184,0.03762,0.03178,0.01958,2.788235294117647e-08,3.328571428571429e-06
1991-03-14 20:04:00,31.04,1.548,0.6032,0.05792,0.03546,0.02964,0.0174399999999999,2.9647058823529414e-08,3.328571428571429e-06
1991-03-14 20:05:00,30.6,1.62,0.601,0.054,0.0333,0.0275,0.0153,3.294117647058823e-08,3.385714285714286e-06
1991-03-14 20:06:00,32.1,1.572,0.627,0.0573199999999999,0.0333,0.0275,0.0153,3.188235294117647e-08,3.371428571428572e-06
1991-03-14 20:07:00,33.6,1.524,0.653,0.06064,0.0333,0.0275,0.0153,3.1058823529411765e-08,3.342857142857143e-06
1991-03-14 20:08:00,35.1,1.476,0.679,0.0639599999999999,0.0333,0.0275,0.0153,3.0117647058823535e-08,3.328571428571429e-06
1991-03-14 20:09:00,36.6,1.428,0.705,0.0672799999999999,0.0333,0.0275,0.0153,2.741176470588236e-08,3.3e-06
1991-03-14 20:10:00,38.1,1.38,0.731,0.0706,0.0333,0.0275,0.0153,2.7647058823529412e-08,3.2857142857142857e-06
1991-03-14 20:11:00,37.08,1.2492,0.6376,0.0671399999999999,0.03202,0.0262,0.013998,2.6823529411764713e-08,3.2571428571428577e-06
1991-03-14 20:12:00,36.06,1.1183999999999998,0.5442,0.06368,0.03074,0.0249,0.0126959999999999,3.0588235294117654e-08,3.3e-06
1991-03-14 20:13:00,35.04,0.9876,0.4508,0.0602199999999999,0.02946,0.0236,0.011394,3.3882352941176475e-08,3.342857142857143e-06
1991-03-14 20:14:00,34.02,0.8568,0.3574,0.05676,0.02818,0.0223,0.010092,3.3764705882352944e-08,3.385714285714286e-06
1991-03-14 20:15:00,33.0,0.726,0.264,0.0533,0.0269,0.021,0.00879,3.4235294117647056e-08,3.4000000000000005e-06
1991-03-14 20:16:00,33.58,1.0288,0.407,0.05676,0.02818,0.0223,0.0100919999999999,3.5294117647058824e-08,3.4142857142857145e-06
1991-03-14 20:17:00,34.16,1.3316,0.55,0.0602199999999999,0.02946,0.0236,0.011394,3.23529411764706e-08,3.371428571428572e-06
1991-03-14 20:18:00,34.74,1.6344000000000003,0.693,0.06368,0.03074,0.0249,0.0126959999999999,3.1176470588235297e-08,3.342857142857143e-06
1991-03-14 20:19:00,35.32,1.9372000000000005,0.836,0.0671399999999999,0.03202,0.0262,0.013998,3.352941176470588e-08,3.371428571428572e-06
1991-03-14 20:20:00,35.9,2.24,0.979,0.0706,0.0333,0.0275,0.0153,3.7647058823529416e-08,3.442857142857143e-06
1991-03-14 20:21:00,35.58,2.032,0.8642,0.0688599999999999,0.03334,0.0275,0.0153,3.741176470588235e-08,3.485714285714286e-06
1991-03-14 20:22:00,35.26,1.824,0.7494000000000001,0.06712,0.03338,0.0275,0.0153,4.0705882352941175e-08,3.542857142857143e-06
1991-03-14 20:23:00,34.94,1.616,0.6346,0.06538,0.03342,0.0275,0.0153,6.694117647058823e-08,3.8e-06
1991-03-14 20:24:00,34.62,1.408,0.5198,0.06364,0.03346,0.0275,0.0153,6.564705882352941e-08,3.885714285714286e-06
1991-03-14 20:25:00,34.3,1.2,0.405,0.0619,0.0335,0.0275,0.0153,9.858823529411765e-08,4.242857142857143e-06
1991-03-14 20:26:00,33.599999999999994,1.284,0.4424,0.06326,0.03348,0.0275,0.0153,6.847058823529411e-08,4.014285714285715e-06
1991-03-14 20:27:00,32.9,1.368,0.4798,0.06462,0.03346,0.0275,0.0153,5.51764705882353e-08,3.8142857142857145e-06
1991-03-14 20:28:00,32.2,1.452,0.5172,0.06598,0.03344,0.0275,0.0153,8.023529411764706e-08,3.985714285714286e-06
1991-03-14 20:29:00,31.5,1.536,0.5546,0.06734,0.03342,0.0275,0.0153,7.094117647058824e-08,4.028571428571429e-06
1991-03-14 20:30:00,30.8,1.62,0.592,0.0687,0.0334,0.0275,0.0153,4e-08,3.642857142857143e-06
1991-03-14 20:31:00,30.1,1.554,0.5866,0.06766,0.03342,0.0275,0.0153,3.4235294117647056e-08,3.5e-06
1991-03-14 20:32:00,29.4,1.488,0.5811999999999999,0.06662,0.03344,0.0275,0.0153,3.2588235294117645e-08,3.442857142857143e-06
