time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1999-05-09 11:32:00,0.2662,0.11744,0.0380999999999999,1.223529411764706e-07,4.1571428571428575e-06
1999-05-09 11:33:00,0.2308,0.10066,0.0339,1.1882352941176473e-07,4.114285714285715e-06
1999-05-09 11:34:00,0.1954,0.08388,0.0296999999999999,1.1494117647058825e-07,4.042857142857143e-06
1999-05-09 11:35:00,0.16,0.0671,0.0255,1.1364705882352945e-07,4e-06
1999-05-09 11:36:00,0.1988,0.06602,0.0278199999999999,1.1058823529411765e-07,3.971428571428572e-06
1999-05-09 11:37:00,0.2375999999999999,0.06494,0.03014,1.0705882352941176e-07,3.928571428571429e-06
1999-05-09 11:38:00,0.2764,0.06386,0.03246,1.031764705882353e-07,3.857142857142857e-06
1999-05-09 11:39:00,0.3152,0.06278,0.03478,1.0082352941176473e-07,3.8142857142857145e-06
1999-05-09 11:40:00,0.354,0.0617,0.0371,1.0247058823529413e-07,3.8142857142857145e-06
1999-05-09 11:41:00,0.311,0.0659199999999999,0.04238,1.0776470588235296e-07,3.871428571428572e-06
1999-05-09 11:42:00,0.268,0.07014,0.04766,1.1282352941176473e-07,3.914285714285715e-06
1999-05-09 11:43:00,0.2249999999999999,0.07436,0.05294,1.1882352941176473e-07,4.014285714285715e-06
1999-05-09 11:44:00,0.182,0.07858,0.05822,1.211764705882353e-07,4.042857142857143e-06
1999-05-09 11:45:00,0.139,0.0828,0.0635,1.2000000000000004e-07,4.071428571428572e-06
1999-05-09 11:46:00,0.1786,0.07516,0.05482,1.2000000000000004e-07,4.057142857142858e-06
1999-05-09 11:47:00,0.2182,0.06752,0.04614,1.235294117647059e-07,4.1000000000000006e-06
1999-05-09 11:48:00,0.2578,0.05988,0.03746,1.247058823529412e-07,4.1571428571428575e-06
1999-05-09 11:49:00,0.2974,0.05224,0.02878,1.235294117647059e-07,4.142857142857144e-06
1999-05-09 11:50:00,0.337,0.0446,0.0201,1.282352941176471e-07,4.171428571428572e-06
1999-05-09 11:51:00,0.3728,0.04458,0.0201,1.3058823529411764e-07,4.171428571428572e-06
1999-05-09 11:52:00,0.4086,0.04456,0.0201,1.411764705882353e-07,4.2142857142857145e-06
1999-05-09 11:53:00,0.4444,0.0445399999999999,0.0201,2.047058823529412e-07,4.571428571428571e-06
1999-05-09 11:54:00,0.4802,0.04452,0.0201,3.035294117647059e-07,5.142857142857143e-06
1999-05-09 11:55:00,0.516,0.0445,0.0201,4.2705882352941177e-07,5.914285714285715e-06
1999-05-09 11:56:00,0.4364,0.04396,0.0201,6.011764705882353e-07,6.785714285714287e-06
1999-05-09 11:57:00,0.3568,0.04342,0.0201,7.670588235294117e-07,7.814285714285715e-06
1999-05-09 11:58:00,0.2772,0.0428799999999999,0.0201,9.36470588235294e-07,8.828571428571429e-06
1999-05-09 11:59:00,0.1976,0.0423399999999999,0.0201,1.1058823529411764e-06,9.9e-06
1999-05-09 12:00:00,0.118,0.0418,0.0201,1.2588235294117646e-06,1.0957142857142857e-05
1999-05-09 12:01:00,0.1476,0.0501999999999999,0.029,1.423529411764706e-06,1.2071428571428571e-05
1999-05-09 12:02:00,0.1772,0.0586,0.0379,1.5058823529411766e-06,1.2914285714285717e-05
1999-05-09 12:03:00,0.2068,0.067,0.0468,1.4941176470588234e-06,1.3428571428571429e-05
1999-05-09 12:04:00,0.2364,0.0754,0.0557,1.4352941176470588e-06,1.3585714285714289e-05
1999-05-09 12:05:00,0.266,0.0838,0.0646,1.3411764705882355e-06,1.3457142857142858e-05
1999-05-09 12:06:00,0.2976,0.07844,0.05692,1.2941176470588237e-06,1.3271428571428572e-05
1999-05-09 12:07:00,0.3292,0.07308,0.04924,1.2705882352941175e-06,1.3085714285714288e-05
1999-05-09 12:08:00,0.3608,0.06772,0.04156,1.223529411764706e-06,1.2785714285714288e-05
1999-05-09 12:09:00,0.3923999999999999,0.06236,0.03388,1.1658823529411765e-06,1.235714285714286e-05
1999-05-09 12:10:00,0.424,0.057,0.0262,1.1423529411764708e-06,1.2042857142857143e-05
1999-05-09 12:11:00,0.3697999999999999,0.06146,0.03012,1.1882352941176472e-06,1.197142857142857e-05
1999-05-09 12:12:00,0.3156,0.06592,0.03404,1.2117647058823531e-06,1.1857142857142858e-05
1999-05-09 12:13:00,0.2613999999999999,0.07038,0.03796,1.2823529411764705e-06,1.197142857142857e-05
1999-05-09 12:14:00,0.2071999999999999,0.0748399999999999,0.04188,1.364705882352941e-06,1.2157142857142855e-05
1999-05-09 12:15:00,0.153,0.0793,0.0458,1.4e-06,1.2271428571428573e-05
1999-05-09 12:16:00,0.1514,0.0717599999999999,0.04066,1.4352941176470588e-06,1.2442857142857144e-05
1999-05-09 12:17:00,0.1498,0.06422,0.0355199999999999,1.4470588235294118e-06,1.2614285714285716e-05
1999-05-09 12:18:00,0.1482,0.0566799999999999,0.0303799999999999,1.4470588235294118e-06,1.2785714285714288e-05
1999-05-09 12:19:00,0.1465999999999999,0.0491399999999999,0.02524,1.4470588235294118e-06,1.3e-05
1999-05-09 12:20:00,0.145,0.0416,0.0201,1.4352941176470588e-06,1.3185714285714286e-05
1999-05-09 12:21:00,0.1571999999999999,0.05004,0.029,1.4470588235294118e-06,1.3428571428571429e-05
1999-05-09 12:22:00,0.1694,0.05848,0.0379,1.4352941176470588e-06,1.3542857142857144e-05
1999-05-09 12:23:00,0.1815999999999999,0.06692,0.0468,1.4470588235294118e-06,1.3800000000000002e-05
1999-05-09 12:24:00,0.1937999999999999,0.07536,0.0557,1.4823529411764707e-06,1.412857142857143e-05
1999-05-09 12:25:00,0.206,0.0838,0.0646,1.4941176470588234e-06,1.4428571428571427e-05
1999-05-09 12:26:00,0.1969999999999999,0.08984,0.06056,1.5176470588235294e-06,1.4857142857142858e-05
1999-05-09 12:27:00,0.188,0.09588,0.05652,1.5176470588235294e-06,1.5142857142857144e-05
1999-05-09 12:28:00,0.179,0.10192,0.05248,1.4941176470588234e-06,1.5142857142857144e-05
1999-05-09 12:29:00,0.1699999999999999,0.10796,0.04844,1.4352941176470588e-06,1.5e-05
1999-05-09 12:30:00,0.161,0.114,0.0444,1.364705882352941e-06,1.4571428571428573e-05
1999-05-09 12:31:00,0.1646,0.09908,0.03954,1.3058823529411764e-06,1.4285714285714289e-05
1999-05-09 12:32:00,0.1682,0.08416,0.03468,1.2470588235294118e-06,1.3985714285714288e-05
1999-05-09 12:33:00,0.1718,0.06924,0.02982,1.2e-06,1.3742857142857142e-05
1999-05-09 12:34:00,0.1754,0.05432,0.02496,1.1470588235294115e-06,1.3514285714285714e-05
1999-05-09 12:35:00,0.179,0.0394,0.0201,1.0952941176470587e-06,1.3242857142857142e-05
1999-05-09 12:36:00,0.213,0.04638,0.0257,1.036470588235294e-06,1.2971428571428573e-05
1999-05-09 12:37:00,0.247,0.05336,0.0312999999999999,9.894117647058824e-07,1.2728571428571428e-05
1999-05-09 12:38:00,0.2809999999999999,0.06034,0.0368999999999999,9.494117647058824e-07,1.252857142857143e-05
1999-05-09 12:39:00,0.3149999999999999,0.06732,0.0424999999999999,9.105882352941176e-07,1.23e-05
1999-05-09 12:40:00,0.349,0.0743,0.0481,8.682352941176471e-07,1.2128571428571427e-05
1999-05-09 12:41:00,0.367,0.07698,0.05112,8.247058823529412e-07,1.1914285714285714e-05
1999-05-09 12:42:00,0.385,0.07966,0.05414,7.823529411764706e-07,1.1642857142857144e-05
1999-05-09 12:43:00,0.403,0.08234,0.05716,7.341176470588235e-07,1.132857142857143e-05
1999-05-09 12:44:00,0.421,0.08502,0.06018,6.83529411764706e-07,1.0985714285714285e-05
1999-05-09 12:45:00,0.439,0.0877,0.0632,6.31764705882353e-07,1.0657142857142858e-05
1999-05-09 12:46:00,0.4014,0.08034,0.0569,5.858823529411765e-07,1.032857142857143e-05
1999-05-09 12:47:00,0.3638,0.07298,0.0506,5.411764705882353e-07,9.971428571428573e-06
1999-05-09 12:48:00,0.3262,0.06562,0.0443,4.964705882352942e-07,9.657142857142856e-06
1999-05-09 12:49:00,0.2885999999999999,0.05826,0.038,4.576470588235294e-07,9.314285714285716e-06
1999-05-09 12:50:00,0.251,0.0509,0.0317,4.3411764705882354e-07,9.057142857142858e-06
1999-05-09 12:51:00,0.2858,0.06632,0.0295999999999999,4.035294117647059e-07,8.814285714285715e-06
1999-05-09 12:52:00,0.3206,0.08174,0.0275,3.705882352941177e-07,8.542857142857145e-06
1999-05-09 12:53:00,0.3554,0.09716,0.0254,3.541176470588236e-07,8.371428571428571e-06
1999-05-09 12:54:00,0.3902,0.11258,0.0233,3.388235294117647e-07,8.157142857142858e-06
1999-05-09 12:55:00,0.425,0.128,0.0212,3.235294117647059e-07,8.014285714285715e-06
1999-05-09 12:56:00,0.3636,0.11602,0.02658,3.094117647058824e-07,7.857142857142858e-06
1999-05-09 12:57:00,0.3022,0.10404,0.03196,2.964705882352941e-07,7.728571428571429e-06
1999-05-09 12:58:00,0.2408,0.09206,0.03734,2.8588235294117645e-07,7.585714285714286e-06
1999-05-09 12:59:00,0.1794,0.08008,0.0427199999999999,2.764705882352941e-07,7.442857142857143e-06
1999-05-09 13:00:00,0.118,0.0681,0.0481,2.6705882352941177e-07,7.314285714285715e-06
1999-05-09 13:01:00,0.1436,0.06358,0.0437199999999999,2.6235294117647057e-07,7.242857142857143e-06
1999-05-09 13:02:00,0.1692,0.0590599999999999,0.03934,2.5647058823529414e-07,7.1714285714285725e-06
1999-05-09 13:03:00,0.1948,0.05454,0.03496,2.494117647058824e-07,7.071428571428572e-06
1999-05-09 13:04:00,0.2203999999999999,0.0500199999999999,0.03058,2.400000000000001e-07,6.942857142857144e-06
1999-05-09 13:05:00,0.246,0.0455,0.0262,2.2941176470588246e-07,6.800000000000001e-06
1999-05-09 13:06:00,0.2172,0.0472599999999999,0.02594,2.211764705882353e-07,6.671428571428572e-06
1999-05-09 13:07:00,0.1883999999999999,0.04902,0.02568,2.152941176470589e-07,6.5714285714285714e-06
1999-05-09 13:08:00,0.1596,0.05078,0.0254199999999999,2.0705882352941179e-07,6.442857142857144e-06
1999-05-09 13:09:00,0.1307999999999999,0.05254,0.02516,2.023529411764706e-07,6.357142857142857e-06
1999-05-09 13:10:00,0.102,0.0543,0.0249,2.058823529411765e-07,6.314285714285715e-06
1999-05-09 13:11:00,0.144,0.05666,0.02844,2.141176470588236e-07,6.385714285714287e-06
1999-05-09 13:12:00,0.186,0.05902,0.03198,2.129411764705883e-07,6.385714285714287e-06
1999-05-09 13:13:00,0.2279999999999999,0.06138,0.0355199999999999,1.9647058823529413e-07,6.242857142857143e-06
1999-05-09 13:14:00,0.27,0.06374,0.03906,1.835294117647059e-07,6.057142857142858e-06
1999-05-09 13:15:00,0.312,0.0661,0.0426,1.7529411764705885e-07,5.900000000000001e-06
1999-05-09 13:16:00,0.276,0.0671,0.0436999999999999,1.6823529411764708e-07,5.757142857142858e-06
1999-05-09 13:17:00,0.24,0.0681,0.0448,1.647058823529412e-07,5.671428571428572e-06
1999-05-09 13:18:00,0.204,0.0691,0.0458999999999999,1.5882352941176474e-07,5.557142857142858e-06
1999-05-09 13:19:00,0.168,0.0701,0.047,1.552941176470588e-07,5.471428571428572e-06
1999-05-09 13:20:00,0.132,0.0711,0.0481,1.5058823529411766e-07,5.385714285714286e-06
1999-05-09 13:21:00,0.126,0.06774,0.04346,1.470588235294118e-07,5.285714285714286e-06
1999-05-09 13:22:00,0.12,0.0643799999999999,0.0388199999999999,1.435294117647059e-07,5.228571428571429e-06
1999-05-09 13:23:00,0.1139999999999999,0.06102,0.0341799999999999,1.3999999999999998e-07,5.157142857142858e-06
1999-05-09 13:24:00,0.108,0.05766,0.0295399999999999,1.3647058823529413e-07,5.085714285714285e-06
1999-05-09 13:25:00,0.102,0.0543,0.0249,1.3294117647058824e-07,5.014285714285714e-06
1999-05-09 13:26:00,0.1193999999999999,0.06062,0.0260399999999999,1.3058823529411764e-07,4.9571428571428575e-06
1999-05-09 13:27:00,0.1368,0.06694,0.02718,1.282352941176471e-07,4.885714285714286e-06
1999-05-09 13:28:00,0.1542,0.07326,0.0283199999999999,1.2705882352941176e-07,4.842857142857144e-06
1999-05-09 13:29:00,0.1716,0.07958,0.02946,1.235294117647059e-07,4.800000000000001e-06
1999-05-09 13:30:00,0.189,0.0859,0.0306,1.2000000000000004e-07,4.757142857142857e-06
1999-05-09 13:31:00,0.227,0.07948,0.02972,1.1705882352941177e-07,4.685714285714286e-06
1999-05-09 13:32:00,0.265,0.07306,0.02884,1.1494117647058825e-07,4.628571428571429e-06
1999-05-09 13:33:00,0.303,0.06664,0.02796,1.131764705882353e-07,4.585714285714286e-06
1999-05-09 13:34:00,0.3409999999999999,0.06022,0.02708,1.1105882352941177e-07,4.542857142857143e-06
1999-05-09 13:35:00,0.379,0.0538,0.0262,1.0752941176470589e-07,4.471428571428572e-06
1999-05-09 13:36:00,0.3922,0.06664,0.03058,1.0482352941176472e-07,4.428571428571429e-06
1999-05-09 13:37:00,0.4054,0.07948,0.03496,1.0341176470588239e-07,4.385714285714285e-06
1999-05-09 13:38:00,0.4185999999999999,0.09232,0.03934,1.0223529411764706e-07,4.357142857142857e-06
1999-05-09 13:39:00,0.4318,0.10516,0.0437199999999999,1.003529411764706e-07,4.328571428571428e-06
1999-05-09 13:40:00,0.445,0.118,0.0481,9.941176470588237e-08,4.285714285714286e-06
1999-05-09 13:41:00,0.3868,0.1059,0.0458999999999999,9.858823529411765e-08,4.242857142857143e-06
1999-05-09 13:42:00,0.3286,0.0938,0.0436999999999999,9.835294117647058e-08,4.242857142857143e-06
1999-05-09 13:43:00,0.2704,0.0817,0.0414999999999999,9.741176470588237e-08,4.2142857142857145e-06
1999-05-09 13:44:00,0.2121999999999999,0.0696,0.0393,9.56470588235294e-08,4.1857142857142856e-06
1999-05-09 13:45:00,0.154,0.0575,0.0371,9.611764705882353e-08,4.1857142857142856e-06
1999-05-09 13:46:00,0.2431999999999999,0.0549,0.0337,9.43529411764706e-08,4.1571428571428575e-06
1999-05-09 13:47:00,0.3324,0.0523,0.0303,9.176470588235297e-08,4.1000000000000006e-06
1999-05-09 13:48:00,0.4216,0.0497,0.0269,8.905882352941176e-08,4.057142857142858e-06
1999-05-09 13:49:00,0.5107999999999999,0.0471,0.0235,8.741176470588235e-08,4.014285714285715e-06
1999-05-09 13:50:00,0.6,0.0445,0.0201,8.51764705882353e-08,3.971428571428572e-06
1999-05-09 13:51:00,0.5302,0.0762,0.03608,8.458823529411765e-08,3.942857142857143e-06
1999-05-09 13:52:00,0.4604,0.1079,0.05206,8.36470588235294e-08,3.928571428571429e-06
1999-05-09 13:53:00,0.3905999999999999,0.1396,0.06804,8.247058823529413e-08,3.928571428571429e-06
1999-05-09 13:54:00,0.3208,0.1713,0.08402,7.988235294117648e-08,3.871428571428572e-06
1999-05-09 13:55:00,0.251,0.203,0.1,7.776470588235296e-08,3.842857142857143e-06
1999-05-09 13:56:00,0.2264,0.17206,0.08402,7.611764705882355e-08,3.785714285714286e-06
1999-05-09 13:57:00,0.2018,0.14112,0.06804,7.564705882352941e-08,3.771428571428572e-06
1999-05-09 13:58:00,0.1772,0.11018,0.05206,7.341176470588237e-08,3.7285714285714286e-06
1999-05-09 13:59:00,0.1526,0.07924,0.03608,7.223529411764707e-08,3.6857142857142857e-06
1999-05-09 14:00:00,0.128,0.0483,0.0201,7.176470588235296e-08,3.6285714285714287e-06
1999-05-09 14:01:00,0.1346,0.06124,0.02864,7.094117647058824e-08,3.6000000000000003e-06
1999-05-09 14:02:00,0.1412,0.07418,0.03718,7.105882352941176e-08,3.6000000000000003e-06
1999-05-09 14:03:00,0.1478,0.08712,0.04572,7.458823529411764e-08,3.642857142857143e-06
1999-05-09 14:04:00,0.1544,0.10006,0.0542599999999999,7.564705882352941e-08,3.671428571428572e-06
1999-05-09 14:05:00,0.161,0.113,0.0628,8.023529411764706e-08,3.7285714285714286e-06
1999-05-09 14:06:00,0.1768,0.10738,0.0571799999999999,9.51764705882353e-08,3.842857142857143e-06
1999-05-09 14:07:00,0.1926,0.10176,0.0515599999999999,1.8470588235294122e-07,4.442857142857143e-06
1999-05-09 14:08:00,0.2084,0.09614,0.04594,2.7294117647058825e-07,5.214285714285715e-06
1999-05-09 14:09:00,0.2242,0.09052,0.04032,2.1647058823529413e-07,5.228571428571429e-06
1999-05-09 14:10:00,0.24,0.0849,0.0347,1.6588235294117649e-07,4.9571428571428575e-06
1999-05-09 14:11:00,0.2514,0.09872,0.04362,1.258823529411765e-07,4.585714285714286e-06
1999-05-09 14:12:00,0.2628,0.11254,0.05254,1.0611764705882353e-07,4.314285714285714e-06
1999-05-09 14:13:00,0.2742,0.12636,0.06146,9.858823529411765e-08,4.171428571428572e-06
1999-05-09 14:14:00,0.2855999999999999,0.14018,0.07038,9.329411764705885e-08,4.042857142857143e-06
1999-05-09 14:15:00,0.297,0.154,0.0793,9.129411764705884e-08,4e-06
1999-05-09 14:16:00,0.285,0.13676,0.06928,9.470588235294118e-08,3.971428571428572e-06
1999-05-09 14:17:00,0.2729999999999999,0.11952,0.05926,1.0011764705882353e-07,4.014285714285715e-06
1999-05-09 14:18:00,0.261,0.10228,0.04924,1.0105882352941176e-07,4.042857142857143e-06
1999-05-09 14:19:00,0.249,0.08504,0.03922,9.670588235294117e-08,3.971428571428572e-06
1999-05-09 14:20:00,0.237,0.0678,0.0292,9.623529411764706e-08,3.928571428571429e-06
1999-05-09 14:21:00,0.2249999999999999,0.06442,0.0297,9.71764705882353e-08,3.900000000000001e-06
1999-05-09 14:22:00,0.213,0.06104,0.0302,9.894117647058825e-08,3.900000000000001e-06
1999-05-09 14:23:00,0.2009999999999999,0.05766,0.0306999999999999,1.0011764705882353e-07,3.900000000000001e-06
1999-05-09 14:24:00,0.189,0.05428,0.0312,1.031764705882353e-07,3.942857142857143e-06
1999-05-09 14:25:00,0.177,0.0509,0.0317,1.0458823529411765e-07,4e-06
1999-05-09 14:26:00,0.1716,0.0552,0.03498,1.0364705882352941e-07,4.014285714285715e-06
1999-05-09 14:27:00,0.1662,0.0595,0.0382599999999999,1.0176470588235296e-07,4.028571428571429e-06
1999-05-09 14:28:00,0.1608,0.0638,0.0415399999999999,9.835294117647058e-08,3.985714285714286e-06
1999-05-09 14:29:00,0.1553999999999999,0.0681,0.04482,9.58823529411765e-08,3.985714285714286e-06
1999-05-09 14:30:00,0.15,0.0724,0.0481,9.411764705882357e-08,3.985714285714286e-06
1999-05-09 14:31:00,0.1457999999999999,0.07414,0.04518,1.176470588235294e-07,4.242857142857143e-06
1999-05-09 14:32:00,0.1416,0.07588,0.04226,1.0247058823529413e-07,4.2e-06
1999-05-09 14:33:00,0.1374,0.07762,0.03934,9.56470588235294e-08,4.128571428571429e-06
1999-05-09 14:34:00,0.1332,0.07936,0.03642,8.98823529411765e-08,4.028571428571429e-06
1999-05-09 14:35:00,0.129,0.0811,0.0335,8.847058823529413e-08,4.014285714285715e-06
1999-05-09 14:36:00,0.12062,0.07276,0.03082,8.682352941176472e-08,4e-06
1999-05-09 14:37:00,0.11224,0.06442,0.02814,8.247058823529413e-08,3.957142857142858e-06
1999-05-09 14:38:00,0.10386,0.05608,0.02546,7.941176470588237e-08,3.914285714285715e-06
1999-05-09 14:39:00,0.09548,0.04774,0.02278,7.741176470588235e-08,3.885714285714286e-06
1999-05-09 14:40:00,0.0871,0.0394,0.0201,7.647058823529413e-08,3.857142857142857e-06
1999-05-09 14:41:00,0.10928,0.0438999999999999,0.0246,7.599999999999999e-08,3.842857142857143e-06
1999-05-09 14:42:00,0.13146,0.0484,0.0291,7.47058823529412e-08,3.828571428571429e-06
1999-05-09 14:43:00,0.15364,0.0528999999999999,0.0336,7.388235294117648e-08,3.828571428571429e-06
1999-05-09 14:44:00,0.17582,0.0573999999999999,0.0380999999999999,7.494117647058825e-08,3.842857142857143e-06
1999-05-09 14:45:00,0.198,0.0619,0.0426,7.741176470588235e-08,3.842857142857143e-06
1999-05-09 14:46:00,0.1928,0.0586799999999999,0.0394,7.152941176470588e-08,3.8142857142857145e-06
1999-05-09 14:47:00,0.1876,0.0554599999999999,0.0361999999999999,6.858823529411764e-08,3.785714285714286e-06
1999-05-09 14:48:00,0.1824,0.0522399999999999,0.033,6.741176470588237e-08,3.757142857142857e-06
1999-05-09 14:49:00,0.1772,0.04902,0.0298,6.564705882352941e-08,3.7285714285714286e-06
1999-05-09 14:50:00,0.172,0.0458,0.0266,6.529411764705882e-08,3.6857142857142857e-06
1999-05-09 14:51:00,0.1767999999999999,0.0539,0.0272999999999999,6.75294117647059e-08,3.700000000000001e-06
1999-05-09 14:52:00,0.1815999999999999,0.062,0.0279999999999999,6.811764705882353e-08,3.7142857142857146e-06
1999-05-09 14:53:00,0.1864,0.0701,0.0286999999999999,6.847058823529411e-08,3.7142857142857146e-06
1999-05-09 14:54:00,0.1912,0.0781999999999999,0.0294,6.894117647058825e-08,3.7142857142857146e-06
1999-05-09 14:55:00,0.196,0.0863,0.0301,6.929411764705883e-08,3.7142857142857146e-06
1999-05-09 14:56:00,0.1888,0.09144,0.03198,7.529411764705883e-08,3.7285714285714286e-06
1999-05-09 14:57:00,0.1816,0.09658,0.03386,8.058823529411764e-08,3.757142857142857e-06
1999-05-09 14:58:00,0.1744,0.10172,0.03574,8.270588235294118e-08,3.785714285714286e-06
1999-05-09 14:59:00,0.1672,0.10686,0.03762,8.541176470588237e-08,3.828571428571429e-06
1999-05-09 15:00:00,0.16,0.112,0.0395,9.176470588235297e-08,3.857142857142857e-06
1999-05-09 15:01:00,0.1874,0.10694,0.0383,9.623529411764706e-08,3.957142857142858e-06
1999-05-09 15:02:00,0.2148,0.10188,0.0371,1.0435294117647061e-07,4.085714285714287e-06
1999-05-09 15:03:00,0.2422,0.09682,0.0359,1.0776470588235296e-07,4.2285714285714285e-06
1999-05-09 15:04:00,0.2696,0.09176,0.0347,1.0576470588235297e-07,4.271428571428572e-06
1999-05-09 15:05:00,0.297,0.0867,0.0335,9.694117647058825e-08,4.2e-06
1999-05-09 15:06:00,0.2571,0.07768,0.03082,8.447058823529412e-08,4.057142857142858e-06
1999-05-09 15:07:00,0.2172,0.06866,0.02814,7.435294117647058e-08,3.914285714285715e-06
1999-05-09 15:08:00,0.1772999999999999,0.05964,0.02546,6.788235294117648e-08,3.757142857142857e-06
1999-05-09 15:09:00,0.1374,0.05062,0.02278,6.294117647058825e-08,3.6571428571428576e-06
1999-05-09 15:10:00,0.0975,0.0416,0.0201,5.8117647058823534e-08,3.5571428571428573e-06
1999-05-09 15:11:00,0.1092,0.04856,0.02192,5.4705882352941175e-08,3.471428571428572e-06
1999-05-09 15:12:00,0.1209,0.05552,0.02374,5.2235294117647065e-08,3.4142857142857145e-06
1999-05-09 15:13:00,0.1326,0.0624799999999999,0.02556,5.058823529411765e-08,3.328571428571429e-06
1999-05-09 15:14:00,0.1442999999999999,0.06944,0.02738,4.7764705882352944e-08,3.2571428571428577e-06
1999-05-09 15:15:00,0.156,0.0764,0.0292,4.541176470588237e-08,3.185714285714286e-06
1999-05-09 15:16:00,0.1528,0.0778799999999999,0.03628,4.435294117647059e-08,3.142857142857144e-06
1999-05-09 15:17:00,0.1496,0.07936,0.04336,4.2352941176470586e-08,3.1142857142857144e-06
1999-05-09 15:18:00,0.1464,0.08084,0.05044,4.458823529411765e-08,3.128571428571429e-06
1999-05-09 15:19:00,0.1432,0.08232,0.05752,4.388235294117647e-08,3.085714285714286e-06
1999-05-09 15:20:00,0.14,0.0838,0.0646,4e-08,3.028571428571429e-06
1999-05-09 15:21:00,0.1506,0.07736,0.0557,3.741176470588235e-08,2.971428571428572e-06
1999-05-09 15:22:00,0.1612,0.07092,0.0468,3.682352941176471e-08,2.9285714285714287e-06
1999-05-09 15:23:00,0.1718,0.06448,0.0379,3.741176470588235e-08,2.9285714285714287e-06
1999-05-09 15:24:00,0.1824,0.05804,0.0289999999999999,3.670588235294119e-08,2.885714285714286e-06
1999-05-09 15:25:00,0.193,0.0516,0.0201,3.717647058823529e-08,2.9e-06
1999-05-09 15:26:00,0.17178,0.04916,0.0201,3.717647058823529e-08,2.9e-06
1999-05-09 15:27:00,0.15056,0.04672,0.0201,3.552941176470588e-08,2.8571428571428573e-06
1999-05-09 15:28:00,0.12934,0.04428,0.0201,3.458823529411764e-08,2.8e-06
1999-05-09 15:29:00,0.10812,0.04184,0.0201,3.364705882352941e-08,2.7571428571428574e-06
1999-05-09 15:30:00,0.0869,0.0394,0.0201,3.2117647058823527e-08,2.742857142857143e-06
1999-05-09 15:31:00,0.09692,0.04956,0.0302799999999999,3.247058823529412e-08,2.7285714285714285e-06
1999-05-09 15:32:00,0.10694,0.0597199999999999,0.0404599999999999,3.352941176470588e-08,2.742857142857143e-06
1999-05-09 15:33:00,0.11696,0.06988,0.0506399999999999,4.03529411764706e-08,2.8142857142857147e-06
1999-05-09 15:34:00,0.12698,0.08004,0.0608199999999999,6.647058823529412e-08,3.128571428571429e-06
1999-05-09 15:35:00,0.137,0.0902,0.071,5.282352941176472e-08,3.071428571428572e-06
1999-05-09 15:36:00,0.1318,0.0848,0.06562,3.776470588235296e-08,2.8285714285714288e-06
1999-05-09 15:37:00,0.1266,0.0794,0.0602399999999999,3.2823529411764714e-08,2.7142857142857144e-06
1999-05-09 15:38:00,0.1214,0.074,0.05486,3.047058823529412e-08,2.642857142857143e-06
1999-05-09 15:39:00,0.1162,0.0686,0.0494799999999999,2.917647058823529e-08,2.585714285714286e-06
1999-05-09 15:40:00,0.111,0.0632,0.0441,2.8235294117647065e-08,2.557142857142857e-06
1999-05-09 15:41:00,0.1108,0.06294,0.0438,2.8117647058823534e-08,2.5428571428571427e-06
1999-05-09 15:42:00,0.1106,0.06268,0.0435,2.8117647058823534e-08,2.5285714285714287e-06
1999-05-09 15:43:00,0.1104,0.06242,0.0432,2.8352941176470596e-08,2.5142857142857147e-06
1999-05-09 15:44:00,0.1102,0.06216,0.0429,3.082352941176471e-08,2.5285714285714287e-06
1999-05-09 15:45:00,0.11,0.0619,0.0426,5.51764705882353e-08,2.785714285714286e-06
1999-05-09 15:46:00,0.1132,0.0637399999999999,0.04446,8.98823529411765e-08,3.128571428571429e-06
1999-05-09 15:47:00,0.1164,0.06558,0.04632,9.917647058823529e-08,3.3e-06
1999-05-09 15:48:00,0.1196,0.06742,0.04818,8.576470588235295e-08,3.2571428571428577e-06
1999-05-09 15:49:00,0.1228,0.06926,0.05004,6.811764705882353e-08,3.128571428571429e-06
1999-05-09 15:50:00,0.126,0.0711,0.0519,5.964705882352941e-08,3.042857142857143e-06
1999-05-09 15:51:00,0.135,0.0658,0.04554,5.2e-08,2.971428571428572e-06
1999-05-09 15:52:00,0.144,0.0605,0.03918,5.082352941176472e-08,2.9142857142857142e-06
1999-05-09 15:53:00,0.153,0.0552,0.03282,5.188235294117647e-08,2.871428571428572e-06
1999-05-09 15:54:00,0.162,0.0499,0.02646,5.4705882352941175e-08,2.885714285714286e-06
1999-05-09 15:55:00,0.171,0.0446,0.0201,4.917647058823529e-08,2.8571428571428573e-06
1999-05-09 15:56:00,0.1916,0.04386,0.0202,4.094117647058824e-08,2.7285714285714285e-06
1999-05-09 15:57:00,0.2122,0.04312,0.0203,3.670588235294119e-08,2.657142857142857e-06
1999-05-09 15:58:00,0.2328,0.04238,0.0204,3.670588235294119e-08,2.6142857142857145e-06
1999-05-09 15:59:00,0.2534,0.0416399999999999,0.0205,3.752941176470589e-08,2.6e-06
1999-05-09 16:00:00,0.274,0.0409,0.0206,3.5294117647058824e-08,2.571428571428572e-06
1999-05-09 16:01:00,0.2458,0.0497,0.02352,3.1176470588235297e-08,2.5285714285714287e-06
