time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1988-11-09 14:23:00,69.64,5.0680000000000005,1.43,0.4639999999999999,0.2987999999999999,0.2142,0.07856,4.141176470588236e-08,3.0142857142857145e-06
1988-11-09 14:24:00,68.92,4.924,1.36,0.482,0.3263999999999999,0.2486,0.09678,3.658823529411765e-08,2.885714285714286e-06
1988-11-09 14:25:00,68.2,4.78,1.29,0.5,0.354,0.283,0.115,3.364705882352941e-08,2.785714285714286e-06
1988-11-09 14:26:00,67.16,4.636,1.246,0.5208,0.3813999999999999,0.3011999999999999,0.1228,3.1176470588235297e-08,2.7e-06
1988-11-09 14:27:00,66.12,4.492,1.202,0.5416,0.4088,0.3193999999999999,0.1306,3.035294117647059e-08,2.657142857142857e-06
1988-11-09 14:28:00,65.08,4.348,1.158,0.5624,0.4362,0.3376,0.1384,3.0117647058823535e-08,2.628571428571429e-06
1988-11-09 14:29:00,64.04,4.204,1.114,0.5831999999999999,0.4636,0.3558,0.1462,2.988235294117647e-08,2.6142857142857145e-06
1988-11-09 14:30:00,63.0,4.06,1.07,0.604,0.491,0.374,0.154,2.7647058823529412e-08,2.5428571428571427e-06
1988-11-09 14:31:00,64.26,4.308,1.166,0.5916,0.4629999999999999,0.3409999999999999,0.13458,2.6e-08,2.485714285714286e-06
1988-11-09 14:32:00,65.52,4.556,1.262,0.5792,0.435,0.308,0.11516,2.9764705882352945e-08,2.485714285714286e-06
1988-11-09 14:33:00,66.78,4.804,1.358,0.5668,0.407,0.275,0.0957399999999999,4.5647058823529415e-08,2.657142857142857e-06
1988-11-09 14:34:00,68.03999999999999,5.052,1.4540000000000002,0.5544,0.379,0.242,0.07632,6.141176470588237e-08,2.871428571428572e-06
1988-11-09 14:35:00,69.3,5.3,1.55,0.542,0.351,0.209,0.0569,6.376470588235294e-08,2.9571428571428576e-06
1988-11-09 14:36:00,67.8,5.008,1.417,0.5226000000000001,0.3692,0.2554,0.08212,5.8235294117647066e-08,2.971428571428572e-06
1988-11-09 14:37:00,66.3,4.716,1.284,0.5032,0.3873999999999999,0.3018,0.1073399999999999,5.2235294117647065e-08,2.9285714285714287e-06
1988-11-09 14:38:00,64.8,4.424,1.151,0.4838,0.4055999999999999,0.3482,0.13256,4.823529411764706e-08,2.871428571428572e-06
1988-11-09 14:39:00,63.3,4.132,1.018,0.4644,0.4238,0.3946,0.15778,4.4e-08,2.8142857142857147e-06
1988-11-09 14:40:00,61.8,3.84,0.885,0.445,0.442,0.441,0.183,4.058823529411765e-08,2.742857142857143e-06
1988-11-09 14:41:00,63.3,3.876,0.95,0.4804,0.4422,0.415,0.1651999999999999,3.8235294117647065e-08,2.7e-06
1988-11-09 14:42:00,64.8,3.912,1.015,0.5158,0.4424,0.389,0.1474,3.717647058823529e-08,2.628571428571429e-06
1988-11-09 14:43:00,66.3,3.948,1.08,0.5512,0.4426,0.363,0.1296,3.176470588235294e-08,2.5428571428571427e-06
1988-11-09 14:44:00,67.8,3.984,1.145,0.5866,0.4428,0.3369999999999999,0.1118,2.847058823529412e-08,2.485714285714286e-06
1988-11-09 14:45:00,69.3,4.02,1.21,0.622,0.443,0.311,0.094,2.5764705882352945e-08,2.4142857142857143e-06
1988-11-09 14:46:00,69.44,4.191999999999999,1.222,0.59,0.4272,0.3032,0.09282,2.3882352941176472e-08,2.3571428571428574e-06
1988-11-09 14:47:00,69.58,4.364,1.234,0.558,0.4114,0.2954,0.09164,2.105882352941177e-08,2.2857142857142856e-06
1988-11-09 14:48:00,69.72,4.536,1.246,0.526,0.3956,0.2876,0.09046,2.0235294117647056e-08,2.228571428571429e-06
1988-11-09 14:49:00,69.86,4.708,1.258,0.494,0.3798,0.2798,0.08928,1.752941176470588e-08,2.1857142857142857e-06
1988-11-09 14:50:00,70.0,4.88,1.27,0.462,0.364,0.272,0.0881,1.8588235294117645e-08,2.157142857142857e-06
1988-11-09 14:51:00,71.2,5.046,1.412,0.4934,0.3494,0.2442,0.07524,1.8588235294117645e-08,2.1285714285714287e-06
1988-11-09 14:52:00,72.4,5.212,1.554,0.5248,0.3348,0.2164,0.06238,1.8352941176470596e-08,2.1e-06
1988-11-09 14:53:00,73.6,5.378,1.696,0.5562,0.3202,0.1886,0.0495199999999999,1.788235294117647e-08,2.0571428571428573e-06
1988-11-09 14:54:00,74.8,5.544,1.838,0.5876,0.3056,0.1608,0.03666,1.6941176470588234e-08,2.028571428571429e-06
1988-11-09 14:55:00,76.0,5.71,1.98,0.619,0.291,0.133,0.0238,1.6117647058823532e-08,2e-06
1988-11-09 14:56:00,74.74,5.53,1.828,0.6026,0.3087999999999999,0.1502,0.02932,1.6588235294117647e-08,1.985714285714286e-06
1988-11-09 14:57:00,73.48,5.35,1.676,0.5862,0.3266,0.1674,0.03484,1.6117647058823532e-08,1.9714285714285714e-06
1988-11-09 14:58:00,72.22,5.17,1.524,0.5698,0.3444,0.1846,0.04036,1.6823529411764706e-08,1.942857142857143e-06
1988-11-09 14:59:00,70.96000000000001,4.989999999999999,1.372,0.5534,0.3621999999999999,0.2018,0.04588,1.3882352941176472e-08,1.9142857142857145e-06
1988-11-09 15:00:00,69.7,4.81,1.22,0.537,0.38,0.219,0.0514,1.4e-08,1.8714285714285715e-06
1988-11-09 15:01:00,70.58,4.811999999999999,1.262,0.5484,0.3892,0.2352,0.06312,1.3882352941176472e-08,1.8285714285714288e-06
1988-11-09 15:02:00,71.46,4.814,1.304,0.5598,0.3984,0.2514,0.07484,1.0952941176470593e-08,1.8285714285714288e-06
1988-11-09 15:03:00,72.34,4.816,1.346,0.5712,0.4076,0.2676,0.08656,1.3764705882352942e-08,1.8142857142857144e-06
1988-11-09 15:04:00,73.22,4.8180000000000005,1.388,0.5826,0.4168,0.2838,0.09828,1.3529411764705885e-08,1.8e-06
1988-11-09 15:05:00,74.1,4.82,1.43,0.594,0.426,0.3,0.11,1.5176470588235296e-08,1.8285714285714288e-06
1988-11-09 15:06:00,74.97999999999999,4.916,1.428,0.5784,0.4125999999999999,0.2932,0.1102,1.423529411764706e-08,1.8285714285714288e-06
1988-11-09 15:07:00,75.86,5.0120000000000005,1.426,0.5628,0.3992,0.2864,0.1104,1.5529411764705883e-08,1.8285714285714288e-06
1988-11-09 15:08:00,76.74,5.108,1.424,0.5472,0.3858,0.2796,0.1106,1.5411764705882355e-08,1.8285714285714288e-06
1988-11-09 15:09:00,77.62,5.204,1.422,0.5316,0.3724,0.2728,0.1108,1.623529411764706e-08,1.8285714285714288e-06
1988-11-09 15:10:00,78.5,5.3,1.42,0.516,0.359,0.266,0.111,1.5176470588235296e-08,1.8285714285714288e-06
1988-11-09 15:11:00,77.0,5.272,1.432,0.5392,0.383,0.2756,0.10746,1.4941176470588236e-08,1.8285714285714288e-06
1988-11-09 15:12:00,75.5,5.244,1.444,0.5624,0.407,0.2852,0.10392,1.5176470588235296e-08,1.8e-06
1988-11-09 15:13:00,74.0,5.216,1.456,0.5856,0.431,0.2948,0.10038,1.6e-08,1.785714285714286e-06
1988-11-09 15:14:00,72.5,5.188,1.468,0.6088,0.4549999999999999,0.3044,0.09684,1.4705882352941176e-08,1.7714285714285714e-06
1988-11-09 15:15:00,71.0,5.16,1.48,0.632,0.479,0.314,0.0933,1.4705882352941176e-08,1.7714285714285714e-06
1988-11-09 15:16:00,71.72,5.146,1.464,0.6136,0.4519999999999999,0.3002,0.0886599999999999,1.4470588235294118e-08,1.7571428571428574e-06
1988-11-09 15:17:00,72.44,5.132,1.448,0.5952000000000001,0.425,0.2864,0.08402,1.564705882352941e-08,1.7714285714285714e-06
1988-11-09 15:18:00,73.16,5.118,1.432,0.5768,0.3979999999999999,0.2726,0.0793799999999999,1.8000000000000002e-08,1.8142857142857144e-06
1988-11-09 15:19:00,73.88,5.104,1.416,0.5584,0.371,0.2588,0.07474,2.094117647058824e-08,1.8714285714285715e-06
1988-11-09 15:20:00,74.6,5.09,1.4,0.54,0.344,0.245,0.0701,2.694117647058824e-08,2e-06
1988-11-09 15:21:00,73.52,5.174,1.398,0.539,0.3432,0.2344,0.06556,2.917647058823529e-08,2.0857142857142858e-06
1988-11-09 15:22:00,72.44,5.258,1.396,0.538,0.3424,0.2238,0.06102,3.176470588235294e-08,2.142857142857143e-06
1988-11-09 15:23:00,71.36,5.342,1.394,0.537,0.3416,0.2132,0.0564799999999999,3.576470588235294e-08,2.228571428571429e-06
1988-11-09 15:24:00,70.28,5.426,1.392,0.536,0.3408,0.2026,0.05194,3.7647058823529416e-08,2.3142857142857145e-06
1988-11-09 15:25:00,69.2,5.51,1.39,0.535,0.34,0.192,0.0474,3.552941176470588e-08,2.3142857142857145e-06
1988-11-09 15:26:00,70.26,5.422,1.3279999999999998,0.4872,0.3124,0.18,0.04632,4.164705882352941e-08,2.4142857142857143e-06
1988-11-09 15:27:00,71.32000000000001,5.334,1.266,0.4394,0.2848,0.168,0.04524,5.141176470588235e-08,2.5285714285714287e-06
1988-11-09 15:28:00,72.38,5.246,1.204,0.3916,0.2572,0.156,0.04416,5.176470588235295e-08,2.571428571428572e-06
1988-11-09 15:29:00,73.44,5.158,1.142,0.3438,0.2296,0.144,0.04308,4.5882352941176484e-08,2.5142857142857147e-06
1988-11-09 15:30:00,74.5,5.07,1.08,0.296,0.202,0.132,0.042,4.3411764705882354e-08,2.485714285714286e-06
1988-11-09 15:31:00,73.8,5.298,1.22,0.3258,0.2226,0.155,0.057,4.4117647058823535e-08,2.485714285714286e-06
1988-11-09 15:32:00,73.1,5.526,1.36,0.3555999999999999,0.2432,0.178,0.072,4.3058823529411773e-08,2.471428571428572e-06
1988-11-09 15:33:00,72.4,5.754,1.5,0.3853999999999999,0.2638,0.201,0.087,4.2000000000000006e-08,2.471428571428572e-06
1988-11-09 15:34:00,71.7,5.982,1.64,0.4152,0.2844,0.224,0.102,3.964705882352941e-08,2.4142857142857143e-06
1988-11-09 15:35:00,71.0,6.21,1.78,0.445,0.305,0.247,0.117,3.88235294117647e-08,2.4000000000000003e-06
1988-11-09 15:36:00,71.08,5.984,1.6064,0.4206,0.308,0.2614,0.116,3.6117647058823536e-08,2.3571428571428574e-06
1988-11-09 15:37:00,71.16,5.758,1.4328,0.3962,0.311,0.2758,0.115,3.141176470588235e-08,2.2857142857142856e-06
1988-11-09 15:38:00,71.24000000000001,5.532,1.2592,0.3718,0.314,0.2902,0.114,2.9529411764705882e-08,2.2142857142857146e-06
1988-11-09 15:39:00,71.32000000000001,5.306,1.0856,0.3474,0.317,0.3046,0.113,2.7176470588235294e-08,2.171428571428572e-06
1988-11-09 15:40:00,71.4,5.08,0.912,0.323,0.32,0.319,0.112,2.6235294117647064e-08,2.142857142857143e-06
1988-11-09 15:41:00,71.58,5.362,1.0236,0.3554,0.3346,0.3136,0.1116,2.6705882352941185e-08,2.1142857142857143e-06
1988-11-09 15:42:00,71.76,5.644,1.1352,0.3878,0.3492,0.3082,0.1112,2.3882352941176472e-08,2.071428571428572e-06
1988-11-09 15:43:00,71.94,5.926,1.2468,0.4202,0.3638,0.3028,0.1108,2.2588235294117648e-08,2.042857142857144e-06
1988-11-09 15:44:00,72.12,6.208,1.3584,0.4526,0.3784,0.2974,0.1104,2.3294117647058826e-08,2.0142857142857144e-06
1988-11-09 15:45:00,72.3,6.49,1.47,0.485,0.393,0.292,0.11,2.2352941176470592e-08,2.0142857142857144e-06
1988-11-09 15:46:00,71.46,6.08,1.428,0.4836,0.377,0.2795999999999999,0.1068,2.1529411764705883e-08,2.0142857142857144e-06
1988-11-09 15:47:00,70.61999999999999,5.67,1.386,0.4821999999999999,0.361,0.2672,0.1036,2.164705882352941e-08,1.985714285714286e-06
1988-11-09 15:48:00,69.78,5.26,1.344,0.4808,0.345,0.2548,0.1004,2.1176470588235293e-08,1.9714285714285714e-06
1988-11-09 15:49:00,68.94,4.8500000000000005,1.302,0.4794,0.329,0.2424,0.0972,2.188235294117648e-08,1.9714285714285714e-06
1988-11-09 15:50:00,68.1,4.44,1.26,0.478,0.313,0.23,0.094,2.2117647058823533e-08,1.9714285714285714e-06
1988-11-09 15:51:00,68.33999999999999,4.664000000000001,1.328,0.4594,0.2894,0.2048,0.07998,2.094117647058824e-08,1.9714285714285714e-06
1988-11-09 15:52:00,68.58,4.888,1.396,0.4407999999999999,0.2658,0.1796,0.06596,2.6e-08,2.0142857142857144e-06
1988-11-09 15:53:00,68.82,5.112,1.464,0.4222,0.2422,0.1544,0.05194,4.152941176470588e-08,2.1857142857142857e-06
1988-11-09 15:54:00,69.06,5.335999999999999,1.532,0.4036,0.2186,0.1292,0.03792,4.941176470588236e-08,2.3e-06
1988-11-09 15:55:00,69.3,5.56,1.6,0.385,0.195,0.104,0.0239,4.6470588235294127e-08,2.3571428571428574e-06
1988-11-09 15:56:00,70.72,5.367999999999999,1.57,0.416,0.2358,0.1394,0.03952,4.03529411764706e-08,2.328571428571429e-06
1988-11-09 15:57:00,72.14,5.175999999999999,1.54,0.447,0.2766,0.1748,0.0551399999999999,4.1058823529411775e-08,2.428571428571429e-06
1988-11-09 15:58:00,73.56,4.984,1.51,0.478,0.3174,0.2102,0.07076,4.4e-08,2.5285714285714287e-06
1988-11-09 15:59:00,74.98,4.792,1.48,0.509,0.3582,0.2456,0.08638,4.352941176470589e-08,2.571428571428572e-06
1988-11-09 16:00:00,76.4,4.6,1.45,0.54,0.399,0.281,0.102,4.03529411764706e-08,2.5285714285714287e-06
1988-11-09 16:01:00,75.5,4.94,1.46,0.5482,0.398,0.286,0.1051999999999999,3.3294117647058826e-08,2.442857142857143e-06
1988-11-09 16:02:00,74.60000000000001,5.279999999999999,1.47,0.5564,0.397,0.291,0.1084,3.647058823529412e-08,2.4000000000000003e-06
1988-11-09 16:03:00,73.7,5.619999999999999,1.48,0.5646,0.396,0.296,0.1115999999999999,4e-08,2.428571428571429e-06
1988-11-09 16:04:00,72.80000000000001,5.96,1.49,0.5728,0.395,0.301,0.1148,3.51764705882353e-08,2.4000000000000003e-06
1988-11-09 16:05:00,71.9,6.3,1.5,0.581,0.394,0.306,0.118,3.352941176470588e-08,2.385714285714286e-06
1988-11-09 16:06:00,70.5,6.628,1.426,0.5638,0.3972,0.307,0.1134999999999999,3.129411764705882e-08,2.328571428571429e-06
1988-11-09 16:07:00,69.10000000000001,6.956,1.352,0.5466,0.4004,0.308,0.109,2.9647058823529414e-08,2.257142857142857e-06
1988-11-09 16:08:00,67.7,7.284000000000001,1.278,0.5294,0.4036,0.309,0.1045,2.7529411764705884e-08,2.2142857142857146e-06
1988-11-09 16:09:00,66.30000000000001,7.612,1.204,0.5122,0.4068,0.31,0.1,2.5411764705882355e-08,2.157142857142857e-06
1988-11-09 16:10:00,64.9,7.94,1.13,0.495,0.41,0.311,0.0955,2.5764705882352945e-08,2.142857142857143e-06
1988-11-09 16:11:00,66.48,7.414000000000001,1.103,0.506,0.42,0.319,0.09434,3.364705882352941e-08,2.1857142857142857e-06
1988-11-09 16:12:00,68.06,6.888,1.0759999999999998,0.517,0.43,0.327,0.09318,4.4235294117647066e-08,2.328571428571429e-06
1988-11-09 16:13:00,69.64,6.362,1.049,0.528,0.44,0.3349999999999999,0.09202,5.6588235294117655e-08,2.5285714285714287e-06
1988-11-09 16:14:00,71.22,5.836,1.022,0.539,0.45,0.3429999999999999,0.09086,4.9058823529411774e-08,2.5285714285714287e-06
1988-11-09 16:15:00,72.8,5.31,0.995,0.55,0.46,0.351,0.0897,4.270588235294119e-08,2.485714285714286e-06
1988-11-09 16:16:00,70.88,5.508,1.092,0.5194000000000001,0.4218,0.321,0.08878,3.988235294117648e-08,2.4571428571428573e-06
1988-11-09 16:17:00,68.96,5.706,1.189,0.4888,0.3836,0.291,0.08786,3.682352941176471e-08,2.3571428571428574e-06
1988-11-09 16:18:00,67.04,5.904,1.286,0.4582,0.3454,0.261,0.08694,3.5882352941176473e-08,2.3142857142857145e-06
1988-11-09 16:19:00,65.12,6.101999999999999,1.383,0.4276,0.3072,0.231,0.08602,3.2705882352941176e-08,2.228571428571429e-06
1988-11-09 16:20:00,63.2,6.3,1.48,0.397,0.269,0.201,0.0851,3.23529411764706e-08,2.2142857142857146e-06
1988-11-09 16:21:00,62.940000000000005,5.752,1.3516,0.404,0.287,0.2202,0.09568,5.4705882352941175e-08,2.385714285714286e-06
1988-11-09 16:22:00,62.68,5.204,1.2231999999999998,0.411,0.305,0.2394,0.10626,7.47058823529412e-08,2.6142857142857145e-06
1988-11-09 16:23:00,62.42,4.656000000000001,1.0948,0.418,0.323,0.2586,0.11684,6.705882352941176e-08,2.628571428571429e-06
1988-11-09 16:24:00,62.16,4.1080000000000005,0.9664,0.425,0.3409999999999999,0.2778,0.12742,4.8e-08,2.485714285714286e-06
1988-11-09 16:25:00,61.9,3.56,0.838,0.432,0.359,0.297,0.138,3.8117647058823534e-08,2.3142857142857145e-06
1988-11-09 16:26:00,63.38,3.632,0.8008,0.3776,0.3186,0.2688,0.11882,2.9764705882352945e-08,2.1857142857142857e-06
1988-11-09 16:27:00,64.86,3.704,0.7636,0.3232,0.2782,0.2405999999999999,0.09964,2.5411764705882355e-08,2.0571428571428573e-06
1988-11-09 16:28:00,66.34,3.776,0.7263999999999999,0.2688,0.2377999999999999,0.2124,0.08046,2.5058823529411764e-08,2.0142857142857144e-06
1988-11-09 16:29:00,67.82,3.848,0.6892,0.2143999999999999,0.1974,0.1842,0.06128,2.5176470588235296e-08,2e-06
1988-11-09 16:30:00,69.3,3.92,0.652,0.16,0.157,0.156,0.0421,2.7176470588235294e-08,2.0142857142857144e-06
1988-11-09 16:31:00,68.36,3.816,0.6934,0.2094,0.1842,0.1686,0.04902,3.0000000000000004e-08,2.042857142857144e-06
1988-11-09 16:32:00,67.42,3.712,0.7348,0.2588,0.2113999999999999,0.1812,0.05594,3.247058823529412e-08,2.0857142857142858e-06
1988-11-09 16:33:00,66.47999999999999,3.608,0.7762,0.3082,0.2385999999999999,0.1938,0.06286,4.141176470588236e-08,2.228571428571429e-06
1988-11-09 16:34:00,65.53999999999999,3.504,0.8176,0.3576,0.2658,0.2064,0.06978,4.8705882352941194e-08,2.4000000000000003e-06
1988-11-09 16:35:00,64.6,3.4,0.859,0.407,0.293,0.219,0.0767,4.4e-08,2.4000000000000003e-06
1988-11-09 16:36:00,64.78,3.514,0.8932,0.3816,0.2898,0.2304,0.08516,3.8235294117647065e-08,2.3e-06
1988-11-09 16:37:00,64.96,3.628,0.9274,0.3562,0.2866,0.2418,0.09362,3.411764705882353e-08,2.228571428571429e-06
1988-11-09 16:38:00,65.14,3.742,0.9616,0.3308,0.2834,0.2532,0.10208,3.294117647058823e-08,2.171428571428572e-06
1988-11-09 16:39:00,65.32,3.856,0.9958,0.3054,0.2802,0.2646,0.11054,3.1058823529411765e-08,2.157142857142857e-06
1988-11-09 16:40:00,65.5,3.97,1.03,0.28,0.277,0.276,0.119,3.082352941176471e-08,2.1285714285714287e-06
1988-11-09 16:41:00,66.68,4.0600000000000005,1.102,0.3334,0.293,0.263,0.10658,3.176470588235294e-08,2.1e-06
1988-11-09 16:42:00,67.86,4.15,1.174,0.3868,0.309,0.25,0.09416,3.4235294117647056e-08,2.1142857142857143e-06
1988-11-09 16:43:00,69.04,4.24,1.246,0.4402,0.325,0.237,0.08174,3.7647058823529416e-08,2.157142857142857e-06
1988-11-09 16:44:00,70.22,4.33,1.318,0.4936,0.3409999999999999,0.224,0.0693199999999999,4.129411764705883e-08,2.228571428571429e-06
1988-11-09 16:45:00,71.4,4.42,1.39,0.547,0.357,0.211,0.0569,4.752941176470588e-08,2.3142857142857145e-06
1988-11-09 16:46:00,69.36,4.296,1.332,0.5472,0.3707999999999999,0.236,0.06732,5.411764705882353e-08,2.4142857142857143e-06
1988-11-09 16:47:00,67.32000000000001,4.172,1.274,0.5474,0.3846,0.261,0.07774,5.6235294117647074e-08,2.485714285714286e-06
1988-11-09 16:48:00,65.28,4.048,1.216,0.5476000000000001,0.3984,0.286,0.08816,6.164705882352942e-08,2.571428571428572e-06
1988-11-09 16:49:00,63.24,3.924,1.158,0.5478000000000001,0.4122,0.311,0.09858,8.51764705882353e-08,2.8142857142857147e-06
1988-11-09 16:50:00,61.2,3.8,1.1,0.548,0.426,0.336,0.109,8.764705882352941e-08,2.9142857142857142e-06
1988-11-09 16:51:00,62.42,4.002,1.094,0.4926,0.3944,0.3222,0.10364,7.47058823529412e-08,2.8428571428571432e-06
1988-11-09 16:52:00,63.64,4.204,1.088,0.4372,0.3628,0.3084,0.0982799999999999,6.211764705882353e-08,2.7285714285714285e-06
1988-11-09 16:53:00,64.86,4.406,1.082,0.3818,0.3312,0.2946,0.09292,5.082352941176472e-08,2.557142857142857e-06
1988-11-09 16:54:00,66.08,4.608,1.076,0.3264,0.2996,0.2808,0.08756,4.352941176470589e-08,2.4571428571428573e-06
1988-11-09 16:55:00,67.3,4.81,1.07,0.271,0.268,0.267,0.0822,3.788235294117647e-08,2.3142857142857145e-06
1988-11-09 16:56:00,66.75999999999999,4.87,1.166,0.2876,0.261,0.2378,0.0705399999999999,3.4e-08,2.228571428571429e-06
1988-11-09 16:57:00,66.22,4.93,1.262,0.3042,0.254,0.2086,0.05888,3.4705882352941174e-08,2.1857142857142857e-06
1988-11-09 16:58:00,65.67999999999999,4.99,1.358,0.3208,0.247,0.1794,0.04722,3.5882352941176473e-08,2.171428571428572e-06
1988-11-09 16:59:00,65.14,5.05,1.4540000000000002,0.3374,0.24,0.1502,0.03556,3.2823529411764714e-08,2.142857142857143e-06
1988-11-09 17:00:00,64.6,5.11,1.55,0.354,0.233,0.121,0.0239,2.941176470588235e-08,2.071428571428572e-06
1988-11-09 17:01:00,65.47999999999999,4.784000000000001,1.3676,0.3352,0.2376,0.1478,0.03084,2.6470588235294123e-08,2.0142857142857144e-06
1988-11-09 17:02:00,66.36,4.458,1.1852,0.3164,0.2422,0.1746,0.03778,2.447058823529412e-08,1.9571428571428574e-06
1988-11-09 17:03:00,67.24,4.132,1.0028,0.2976,0.2468,0.2014,0.0447199999999999,2.341176470588236e-08,1.9142857142857145e-06
1988-11-09 17:04:00,68.12,3.806,0.8204,0.2788,0.2514,0.2282,0.05166,2.341176470588236e-08,1.9142857142857145e-06
1988-11-09 17:05:00,69.0,3.48,0.638,0.26,0.256,0.255,0.0586,2.3647058823529413e-08,1.9142857142857145e-06
1988-11-09 17:06:00,69.42,3.346,0.654,0.3174,0.2934,0.2666,0.0672799999999999,2.2588235294117648e-08,1.8714285714285715e-06
1988-11-09 17:07:00,69.84,3.212,0.67,0.3748,0.3308,0.2782,0.07596,2.341176470588236e-08,1.8714285714285715e-06
1988-11-09 17:08:00,70.25999999999999,3.0780000000000003,0.6859999999999999,0.4322,0.3682,0.2898,0.0846399999999999,2.3058823529411773e-08,1.8714285714285715e-06
1988-11-09 17:09:00,70.67999999999999,2.944,0.702,0.4896,0.4056,0.3014,0.0933199999999999,2.564705882352941e-08,1.885714285714286e-06
1988-11-09 17:10:00,71.1,2.81,0.718,0.547,0.443,0.313,0.102,2.6470588235294123e-08,1.9142857142857145e-06
1988-11-09 17:11:00,69.47999999999999,2.93,0.7525999999999999,0.5156000000000001,0.4318,0.3276,0.1125999999999999,2.5529411764705883e-08,1.9142857142857145e-06
1988-11-09 17:12:00,67.86,3.0500000000000003,0.7872,0.4842,0.4206,0.3422,0.1232,2.564705882352941e-08,1.9142857142857145e-06
1988-11-09 17:13:00,66.24,3.17,0.8218,0.4528,0.4094,0.3568,0.1338,2.5176470588235296e-08,1.9e-06
1988-11-09 17:14:00,64.62,3.29,0.8564,0.4214,0.3982,0.3714,0.1444,2.2470588235294123e-08,1.8571428571428573e-06
1988-11-09 17:15:00,63.0,3.41,0.891,0.39,0.387,0.386,0.155,2.0823529411764706e-08,1.8e-06
1988-11-09 17:16:00,63.82,3.42,0.9074,0.387,0.3666,0.3436,0.13242,1.8588235294117645e-08,1.7714285714285714e-06
1988-11-09 17:17:00,64.64,3.43,0.9238,0.384,0.3462,0.3012,0.10984,1.7411764705882353e-08,1.7285714285714287e-06
1988-11-09 17:18:00,65.46,3.44,0.9402,0.381,0.3258,0.2588,0.08726,1.7647058823529412e-08,1.7285714285714287e-06
1988-11-09 17:19:00,66.28,3.45,0.9566,0.378,0.3054,0.2163999999999999,0.06468,1.6470588235294116e-08,1.7285714285714287e-06
1988-11-09 17:20:00,67.1,3.46,0.973,0.375,0.285,0.174,0.0421,1.623529411764706e-08,1.7142857142857145e-06
1988-11-09 17:21:00,67.46,3.862,1.1364,0.4264,0.3142,0.1992,0.05568,1.6e-08,1.6857142857142858e-06
1988-11-09 17:22:00,67.82,4.264,1.2998,0.4778,0.3434,0.2244,0.06926,1.564705882352941e-08,1.6714285714285715e-06
1988-11-09 17:23:00,68.18,4.666,1.4632,0.5292,0.3726,0.2496,0.08284,1.6470588235294116e-08,1.6857142857142858e-06
1988-11-09 17:24:00,68.54,5.068,1.6266,0.5806,0.4018,0.2748,0.09642,1.6588235294117647e-08,1.6857142857142858e-06
1988-11-09 17:25:00,68.9,5.47,1.79,0.632,0.431,0.3,0.11,2.0235294117647056e-08,1.7285714285714287e-06
1988-11-09 17:26:00,67.5,5.176,1.631,0.602,0.4226,0.2988,0.10616,2.6e-08,1.8e-06
1988-11-09 17:27:00,66.10000000000001,4.882,1.472,0.572,0.4142,0.2976,0.10232,3.3882352941176475e-08,1.9e-06
1988-11-09 17:28:00,64.7,4.588,1.3130000000000002,0.542,0.4058,0.2964,0.09848,4.0705882352941175e-08,2e-06
1988-11-09 17:29:00,63.3,4.2940000000000005,1.154,0.512,0.3974,0.2951999999999999,0.09464,4.847058823529413e-08,2.1142857142857143e-06
1988-11-09 17:30:00,61.9,4.0,0.995,0.482,0.389,0.294,0.0908,5.976470588235296e-08,2.2714285714285715e-06
1988-11-09 17:31:00,61.9,3.762,0.931,0.442,0.3668,0.2905999999999999,0.09504,7.411764705882353e-08,2.5142857142857147e-06
1988-11-09 17:32:00,61.9,3.524,0.867,0.4019999999999999,0.3446,0.2872,0.09928,9.811764705882356e-08,2.942857142857143e-06
1988-11-09 17:33:00,61.9,3.286,0.803,0.362,0.3224,0.2838,0.10352,1.0388235294117649e-07,3.2000000000000003e-06
1988-11-09 17:34:00,61.9,3.048,0.7390000000000001,0.3219999999999999,0.3002,0.2804,0.10776,9.541176470588237e-08,3.185714285714286e-06
1988-11-09 17:35:00,61.9,2.81,0.675,0.282,0.278,0.277,0.112,9.305882352941177e-08,3.2000000000000003e-06
1988-11-09 17:36:00,62.68,3.076,0.8380000000000001,0.3429999999999999,0.302,0.2784,0.10406,8.776470588235294e-08,3.185714285714286e-06
1988-11-09 17:37:00,63.46,3.342,1.001,0.4039999999999999,0.326,0.2798,0.09612,8.423529411764707e-08,3.2000000000000003e-06
1988-11-09 17:38:00,64.24,3.608,1.164,0.4649999999999999,0.35,0.2812,0.08818,7.858823529411765e-08,3.171428571428572e-06
1988-11-09 17:39:00,65.02,3.874,1.327,0.526,0.374,0.2825999999999999,0.08024,7.235294117647059e-08,3.128571428571429e-06
1988-11-09 17:40:00,65.8,4.14,1.49,0.587,0.398,0.284,0.0723,6.6e-08,3.071428571428572e-06
1988-11-09 17:41:00,65.17999999999999,4.316,1.532,0.5536,0.3728,0.2643999999999999,0.07108,6.376470588235294e-08,3.0142857142857145e-06
1988-11-09 17:42:00,64.56,4.492,1.574,0.5202,0.3476,0.2448,0.06986,6.070588235294118e-08,2.971428571428572e-06
1988-11-09 17:43:00,63.94,4.667999999999999,1.616,0.4867999999999999,0.3224,0.2251999999999999,0.0686399999999999,6.023529411764707e-08,2.942857142857143e-06
