time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2002-04-16 12:50:00,1.74,0.347,0.224,0.0881,0.0553,0.0462,0.0207,3.1647058823529415e-08,1.9285714285714285e-06
2002-04-16 12:51:00,2.188,0.3289999999999999,0.215,0.0873,0.05952,0.05178,0.02362,3.5411764705882355e-08,1.9714285714285714e-06
2002-04-16 12:52:00,2.636,0.311,0.206,0.0865,0.06374,0.0573599999999999,0.02654,3.682352941176471e-08,2.028571428571429e-06
2002-04-16 12:53:00,3.0840000000000005,0.293,0.197,0.0857,0.0679599999999999,0.06294,0.02946,4.494117647058825e-08,2.071428571428572e-06
2002-04-16 12:54:00,3.532,0.275,0.188,0.0848999999999999,0.07218,0.06852,0.03238,6.858823529411764e-08,2.242857142857143e-06
2002-04-16 12:55:00,3.98,0.257,0.179,0.0841,0.0764,0.0741,0.0353,1.3294117647058824e-07,2.7e-06
2002-04-16 12:56:00,3.2106,0.2312,0.1654,0.0759799999999999,0.06712,0.06454,0.0311,2.247058823529412e-07,3.328571428571429e-06
2002-04-16 12:57:00,2.4412000000000003,0.2054,0.1518,0.06786,0.0578399999999999,0.05498,0.0269,3.364705882352941e-07,4.1571428571428575e-06
2002-04-16 12:58:00,1.6718000000000002,0.1796,0.1382,0.05974,0.0485599999999999,0.04542,0.0226999999999999,3.51764705882353e-07,4.614285714285715e-06
2002-04-16 12:59:00,0.9024,0.1538,0.1246,0.05162,0.0392799999999999,0.03586,0.0185,3.188235294117647e-07,4.800000000000001e-06
2002-04-16 13:00:00,0.133,0.128,0.111,0.0435,0.03,0.0263,0.0143,2.835294117647059e-07,4.842857142857144e-06
2002-04-16 13:01:00,0.175,0.1936,0.1467999999999999,0.04972,0.03238,0.0276,0.01472,3.058823529411765e-07,4.971428571428572e-06
2002-04-16 13:02:00,0.217,0.2592,0.1825999999999999,0.05594,0.03476,0.0289,0.01514,3.8e-07,5.357142857142858e-06
2002-04-16 13:03:00,0.259,0.3248,0.2183999999999999,0.06216,0.03714,0.0302,0.01556,4.635294117647059e-07,5.8285714285714284e-06
2002-04-16 13:04:00,0.301,0.3904,0.2542,0.06838,0.03952,0.0315,0.01598,5.517647058823529e-07,6.300000000000001e-06
2002-04-16 13:05:00,0.343,0.456,0.29,0.0746,0.0419,0.0328,0.0164,6.211764705882352e-07,6.757142857142857e-06
2002-04-16 13:06:00,0.6924,0.4034,0.2672,0.09008,0.0625199999999999,0.05464,0.02648,7.564705882352941e-07,7.5e-06
2002-04-16 13:07:00,1.0418,0.3508,0.2443999999999999,0.10556,0.0831399999999999,0.0764799999999999,0.03656,9.91764705882353e-07,8.628571428571429e-06
2002-04-16 13:08:00,1.3912,0.2982,0.2216,0.12104,0.1037599999999999,0.0983199999999999,0.04664,1.411764705882353e-06,1.0714285714285716e-05
2002-04-16 13:09:00,1.7406,0.2456,0.1987999999999999,0.13652,0.1243799999999999,0.1201599999999999,0.05672,1.976470588235294e-06,1.3800000000000002e-05
2002-04-16 13:10:00,2.09,0.193,0.176,0.152,0.145,0.142,0.0668,2.6235294117647056e-06,1.7142857142857145e-05
2002-04-16 13:11:00,2.318,0.1796,0.1626,0.12882,0.12168,0.1188399999999999,0.0563,3.3647058823529414e-06,2.0714285714285715e-05
2002-04-16 13:12:00,2.546,0.1662,0.1492,0.10564,0.09836,0.0956799999999999,0.0458,4.058823529411765e-06,2.5e-05
2002-04-16 13:13:00,2.774,0.1528,0.1357999999999999,0.08246,0.07504,0.07252,0.0353,4.611764705882352e-06,2.9e-05
2002-04-16 13:14:00,3.002,0.1394,0.1224,0.05928,0.05172,0.04936,0.0248,5.0470588235294114e-06,3.242857142857143e-05
2002-04-16 13:15:00,3.23,0.126,0.109,0.0361,0.0284,0.0262,0.0143,5.8117647058823536e-06,3.528571428571429e-05
2002-04-16 13:16:00,3.45,0.1708,0.1346,0.0706799999999999,0.04832,0.04136,0.02022,5.882352941176471e-06,3.742857142857143e-05
2002-04-16 13:17:00,3.67,0.2155999999999999,0.1602,0.1052599999999999,0.06824,0.05652,0.02614,5.882352941176471e-06,3.885714285714286e-05
2002-04-16 13:18:00,3.89,0.2603999999999999,0.1858,0.13984,0.08816,0.07168,0.03206,5.670588235294117e-06,3.985714285714286e-05
2002-04-16 13:19:00,4.11,0.3051999999999999,0.2114,0.17442,0.10808,0.08684,0.03798,5.411764705882353e-06,4.028571428571429e-05
2002-04-16 13:20:00,4.33,0.35,0.237,0.209,0.128,0.102,0.0439,5e-06,3.985714285714286e-05
2002-04-16 13:21:00,4.148,0.3296,0.2158,0.17882,0.11248,0.09122,0.04238,4.541176470588236e-06,3.885714285714286e-05
2002-04-16 13:22:00,3.966,0.3092,0.1946,0.14864,0.09696,0.08044,0.04086,4.070588235294118e-06,3.742857142857143e-05
2002-04-16 13:23:00,3.784,0.2888,0.1734,0.11846,0.08144,0.06966,0.03934,3.376470588235294e-06,3.585714285714286e-05
2002-04-16 13:24:00,3.602,0.2683999999999999,0.1522,0.08828,0.06592,0.0588799999999999,0.03782,3e-06,3.385714285714286e-05
2002-04-16 13:25:00,3.42,0.248,0.131,0.0581,0.0504,0.0481,0.0363,2.6588235294117647e-06,3.157142857142857e-05
2002-04-16 13:26:00,3.942,0.2799999999999999,0.1474,0.06452,0.05306,0.04976,0.0378999999999999,2.352941176470588e-06,2.942857142857143e-05
2002-04-16 13:27:00,4.464,0.312,0.1638,0.07094,0.05572,0.05142,0.0395,2.094117647058824e-06,2.7285714285714286e-05
2002-04-16 13:28:00,4.986,0.344,0.1802,0.07736,0.05838,0.05308,0.0411,1.8588235294117647e-06,2.5142857142857147e-05
2002-04-16 13:29:00,5.508,0.376,0.1966,0.08378,0.06104,0.05474,0.0427,1.6705882352941175e-06,2.3142857142857145e-05
2002-04-16 13:30:00,6.03,0.408,0.213,0.0902,0.0637,0.0564,0.0443,1.5058823529411766e-06,2.142857142857143e-05
2002-04-16 13:31:00,5.3500000000000005,0.34346,0.18408,0.081,0.05824,0.05198,0.03992,1.364705882352941e-06,1.971428571428572e-05
2002-04-16 13:32:00,4.67,0.2789199999999999,0.15516,0.0718,0.05278,0.04756,0.03554,1.2470588235294118e-06,1.842857142857143e-05
2002-04-16 13:33:00,3.99,0.2143799999999999,0.12624,0.0626,0.04732,0.04314,0.03116,1.1423529411764708e-06,1.7285714285714287e-05
2002-04-16 13:34:00,3.31,0.1498399999999999,0.0973199999999999,0.0534,0.04186,0.03872,0.0267799999999999,1.0411764705882352e-06,1.6285714285714287e-05
2002-04-16 13:35:00,2.63,0.0853,0.0684,0.0442,0.0364,0.0343,0.0224,9.647058823529413e-07,1.5428571428571428e-05
2002-04-16 13:36:00,2.764,0.0837,0.06678,0.04258,0.0348,0.03268,0.02078,8.941176470588236e-07,1.4714285714285716e-05
2002-04-16 13:37:00,2.898,0.0820999999999999,0.06516,0.04096,0.0332,0.0310599999999999,0.01916,8.305882352941176e-07,1.4028571428571428e-05
2002-04-16 13:38:00,3.032,0.0805,0.06354,0.03934,0.0316,0.02944,0.01754,7.741176470588236e-07,1.3428571428571429e-05
2002-04-16 13:39:00,3.166,0.0789,0.06192,0.03772,0.03,0.02782,0.01592,7.200000000000001e-07,1.2842857142857144e-05
2002-04-16 13:40:00,3.3,0.0773,0.0603,0.0361,0.0284,0.0262,0.0143,6.71764705882353e-07,1.235714285714286e-05
2002-04-16 13:41:00,2.7828,0.1020399999999999,0.08504,0.06028,0.03748,0.0302,0.01442,6.294117647058823e-07,1.1914285714285714e-05
2002-04-16 13:42:00,2.2656,0.12678,0.10978,0.08446,0.04656,0.0342,0.01454,5.905882352941177e-07,1.1485714285714283e-05
2002-04-16 13:43:00,1.7483999999999995,0.15152,0.13452,0.1086399999999999,0.05564,0.0382,0.01466,5.517647058823529e-07,1.105714285714286e-05
2002-04-16 13:44:00,1.2312,0.17626,0.15926,0.13282,0.06472,0.0422,0.01478,5.152941176470589e-07,1.0685714285714288e-05
2002-04-16 13:45:00,0.714,0.201,0.184,0.157,0.0738,0.0462,0.0149,4.847058823529412e-07,1.0342857142857144e-05
2002-04-16 13:46:00,0.5978,0.2986,0.2532,0.1494,0.07062,0.04652,0.01726,4.6e-07,1.0042857142857144e-05
2002-04-16 13:47:00,0.4816,0.3962,0.3224,0.1418,0.06744,0.04684,0.01962,4.376470588235294e-07,9.785714285714286e-06
2002-04-16 13:48:00,0.3653999999999999,0.4937999999999999,0.3916,0.1341999999999999,0.06426,0.04716,0.02198,4.258823529411765e-07,9.614285714285714e-06
2002-04-16 13:49:00,0.2491999999999999,0.5913999999999999,0.4608,0.1266,0.06108,0.04748,0.02434,4.105882352941177e-07,9.371428571428572e-06
2002-04-16 13:50:00,0.133,0.689,0.53,0.119,0.0579,0.0478,0.0267,4.011764705882353e-07,9.185714285714289e-06
2002-04-16 13:51:00,0.9424,0.5958,0.4652,0.1206,0.07012,0.06164,0.03216,3.776470588235294e-07,8.957142857142857e-06
2002-04-16 13:52:00,1.7517999999999998,0.5025999999999999,0.4004,0.1222,0.08234,0.07548,0.03762,3.623529411764706e-07,8.742857142857143e-06
2002-04-16 13:53:00,2.5611999999999995,0.4094,0.3356,0.1238,0.09456,0.08932,0.04308,3.51764705882353e-07,8.571428571428573e-06
2002-04-16 13:54:00,3.3706,0.3162,0.2708,0.1254,0.1067799999999999,0.10316,0.04854,3.423529411764706e-07,8.457142857142857e-06
2002-04-16 13:55:00,4.18,0.223,0.206,0.127,0.119,0.117,0.054,3.305882352941177e-07,8.242857142857142e-06
2002-04-16 13:56:00,3.3706,0.2224,0.1941999999999999,0.1254,0.11188,0.10912,0.05632,3.176470588235295e-07,8.071428571428572e-06
2002-04-16 13:57:00,2.5612,0.2218,0.1823999999999999,0.1238,0.1047599999999999,0.10124,0.05864,3.070588235294118e-07,7.928571428571429e-06
2002-04-16 13:58:00,1.7518000000000002,0.2212,0.1705999999999999,0.1222,0.09764,0.09336,0.06096,2.9529411764705884e-07,7.814285714285715e-06
2002-04-16 13:59:00,0.9424,0.2206,0.1588,0.1206,0.09052,0.08548,0.06328,2.823529411764706e-07,7.671428571428573e-06
2002-04-16 14:00:00,0.133,0.22,0.147,0.119,0.0834,0.0776,0.0656,2.694117647058824e-07,7.514285714285714e-06
2002-04-16 14:01:00,2.0204000000000004,0.1929,0.1303,0.10294,0.07292,0.06784,0.05588,2.576470588235295e-07,7.342857142857143e-06
2002-04-16 14:02:00,3.9078,0.1658,0.1135999999999999,0.08688,0.06244,0.05808,0.04616,2.4705882352941175e-07,7.2000000000000005e-06
2002-04-16 14:03:00,5.7952,0.1387,0.0968999999999999,0.07082,0.05196,0.04832,0.03644,2.352941176470588e-07,7.014285714285714e-06
2002-04-16 14:04:00,7.682600000000001,0.1115999999999999,0.0802,0.05476,0.04148,0.03856,0.02672,2.235294117647059e-07,6.842857142857143e-06
2002-04-16 14:05:00,9.57,0.0845,0.0635,0.0387,0.031,0.0288,0.017,2.094117647058824e-07,6.657142857142858e-06
2002-04-16 14:06:00,7.99,0.0888,0.0685,0.04384,0.03612,0.03394,0.01828,1.988235294117647e-07,6.5e-06
2002-04-16 14:07:00,6.41,0.0931,0.0735,0.0489799999999999,0.04124,0.03908,0.01956,1.8941176470588242e-07,6.342857142857143e-06
2002-04-16 14:08:00,4.83,0.0974,0.0785,0.05412,0.04636,0.04422,0.02084,1.811764705882353e-07,6.2e-06
2002-04-16 14:09:00,3.25,0.1017,0.0834999999999999,0.05926,0.05148,0.04936,0.02212,1.7294117647058825e-07,6.085714285714286e-06
2002-04-16 14:10:00,1.67,0.106,0.0885,0.0644,0.0566,0.0545,0.0234,1.6588235294117649e-07,5.957142857142857e-06
2002-04-16 14:11:00,2.3,0.1331999999999999,0.0944,0.05874,0.05096,0.04884,0.02158,1.5764705882352948e-07,5.842857142857143e-06
2002-04-16 14:12:00,2.93,0.1604,0.1003,0.05308,0.04532,0.0431799999999999,0.01976,1.5058823529411766e-07,5.7285714285714285e-06
2002-04-16 14:13:00,3.5600000000000005,0.1876,0.1061999999999999,0.04742,0.03968,0.03752,0.01794,1.4470588235294118e-07,5.6e-06
2002-04-16 14:14:00,4.19,0.2148,0.1120999999999999,0.04176,0.03404,0.03186,0.01612,1.376470588235294e-07,5.471428571428572e-06
2002-04-16 14:15:00,4.82,0.242,0.118,0.0361,0.0284,0.0262,0.0143,1.3176470588235293e-07,5.385714285714286e-06
2002-04-16 14:16:00,4.136,0.2532,0.1231999999999999,0.05248,0.04492,0.04276,0.02052,1.2705882352941176e-07,5.271428571428571e-06
2002-04-16 14:17:00,3.452,0.2643999999999999,0.1284,0.06886,0.06144,0.05932,0.02674,1.247058823529412e-07,5.228571428571429e-06
2002-04-16 14:18:00,2.768,0.2755999999999999,0.1336,0.08524,0.07796,0.07588,0.03296,1.2000000000000004e-07,5.114285714285714e-06
2002-04-16 14:19:00,2.084,0.2868,0.1387999999999999,0.1016199999999999,0.09448,0.09244,0.03918,1.163529411764706e-07,5.057142857142857e-06
2002-04-16 14:20:00,1.4,0.298,0.144,0.118,0.111,0.109,0.0454,1.1658823529411765e-07,4.985714285714286e-06
2002-04-16 14:21:00,1.754,0.2688,0.1422,0.1159999999999999,0.09902,0.0953,0.04008,1.0905882352941177e-07,4.871428571428572e-06
2002-04-16 14:22:00,2.108,0.2395999999999999,0.1404,0.1139999999999999,0.08704,0.0816,0.03476,9.894117647058825e-08,4.7e-06
2002-04-16 14:23:00,2.462,0.2104,0.1386,0.112,0.07506,0.0679,0.02944,9.211764705882352e-08,4.557142857142857e-06
2002-04-16 14:24:00,2.816,0.1812,0.1368,0.11,0.06308,0.0542,0.02412,8.764705882352941e-08,4.442857142857143e-06
2002-04-16 14:25:00,3.17,0.152,0.135,0.108,0.0511,0.0405,0.0188,8.458823529411765e-08,4.357142857142857e-06
2002-04-16 14:26:00,3.636,0.13706,0.12006,0.09362,0.04656,0.03764,0.0179,8.11764705882353e-08,4.257142857142857e-06
2002-04-16 14:27:00,4.102,0.1221199999999999,0.10512,0.07924,0.04202,0.03478,0.017,7.858823529411765e-08,4.1857142857142856e-06
2002-04-16 14:28:00,4.568,0.10718,0.09018,0.06486,0.03748,0.03192,0.0161,7.564705882352941e-08,4.085714285714287e-06
2002-04-16 14:29:00,5.034,0.0922399999999999,0.07524,0.05048,0.03294,0.02906,0.0152,7.235294117647059e-08,4e-06
2002-04-16 14:30:00,5.5,0.0773,0.0603,0.0361,0.0284,0.0262,0.0143,6.964705882352941e-08,3.914285714285715e-06
2002-04-16 14:31:00,4.942,0.09304,0.07604,0.0518799999999999,0.04412,0.04196,0.021,6.76470588235294e-08,3.871428571428572e-06
2002-04-16 14:32:00,4.384,0.1087799999999999,0.09178,0.06766,0.05984,0.05772,0.0277,6.411764705882356e-08,3.771428571428572e-06
2002-04-16 14:33:00,3.826,0.1245199999999999,0.10752,0.0834399999999999,0.07556,0.07348,0.0344,6.141176470588237e-08,3.700000000000001e-06
2002-04-16 14:34:00,3.268,0.14026,0.12326,0.09922,0.09128,0.08924,0.0411,5.858823529411765e-08,3.642857142857143e-06
2002-04-16 14:35:00,2.71,0.156,0.139,0.115,0.107,0.105,0.0478,5.6235294117647074e-08,3.542857142857143e-06
2002-04-16 14:36:00,2.406,0.156,0.12772,0.1034,0.09546,0.09342,0.0453,5.388235294117648e-08,3.5e-06
2002-04-16 14:37:00,2.102,0.156,0.11644,0.0918,0.08392,0.08184,0.0428,5.176470588235295e-08,3.442857142857143e-06
2002-04-16 14:38:00,1.798,0.156,0.10516,0.0802,0.07238,0.07026,0.0403,4.941176470588236e-08,3.357142857142857e-06
2002-04-16 14:39:00,1.494,0.156,0.09388,0.0686,0.06084,0.05868,0.0378,4.7764705882352944e-08,3.328571428571429e-06
2002-04-16 14:40:00,1.19,0.156,0.0826,0.057,0.0493,0.0471,0.0353,4.5882352941176484e-08,3.2428571428571428e-06
2002-04-16 14:41:00,2.068,0.1544,0.07842,0.05282,0.04512,0.04292,0.0311,4.435294117647059e-08,3.2285714285714288e-06
2002-04-16 14:42:00,2.946,0.1528,0.07424,0.04864,0.04094,0.03874,0.0269,4.2588235294117655e-08,3.1571428571428573e-06
2002-04-16 14:43:00,3.824,0.1512,0.07006,0.04446,0.03676,0.03456,0.0226999999999999,4.211764705882354e-08,3.1142857142857144e-06
2002-04-16 14:44:00,4.702,0.1495999999999999,0.06588,0.0402799999999999,0.03258,0.03038,0.0185,4.0705882352941175e-08,3.1142857142857144e-06
2002-04-16 14:45:00,5.58,0.148,0.0617,0.0361,0.0284,0.0262,0.0143,3.9529411764705896e-08,3.028571428571429e-06
2002-04-16 14:46:00,4.6366,0.1844,0.11196,0.04536,0.03248,0.02956,0.01764,3.7647058823529416e-08,3e-06
2002-04-16 14:47:00,3.6932,0.2208,0.16222,0.05462,0.03656,0.03292,0.02098,3.670588235294119e-08,2.971428571428572e-06
2002-04-16 14:48:00,2.7498,0.2572,0.21248,0.06388,0.04064,0.03628,0.02432,3.5411764705882355e-08,2.9e-06
2002-04-16 14:49:00,1.8064,0.2935999999999999,0.26274,0.07314,0.04472,0.0396399999999999,0.02766,3.576470588235294e-08,2.9e-06
2002-04-16 14:50:00,0.863,0.33,0.313,0.0824,0.0488,0.043,0.031,3.7647058823529416e-08,2.9e-06
2002-04-16 14:51:00,1.4544,0.3116,0.2742,0.07362,0.04482,0.0396399999999999,0.02766,3.5882352941176473e-08,2.9e-06
2002-04-16 14:52:00,2.0458,0.2932,0.2354,0.06484,0.04084,0.03628,0.02432,3.341176470588235e-08,2.8e-06
2002-04-16 14:53:00,2.6372,0.2748,0.1966,0.05606,0.03686,0.03292,0.02098,3.1647058823529415e-08,2.785714285714286e-06
2002-04-16 14:54:00,3.2286,0.2563999999999999,0.1578,0.04728,0.03288,0.02956,0.01764,3.0941176470588234e-08,2.7571428571428574e-06
2002-04-16 14:55:00,3.82,0.238,0.119,0.0385,0.0289,0.0262,0.0143,3.0941176470588234e-08,2.685714285714286e-06
2002-04-16 14:56:00,3.1034,0.2366,0.1286,0.059,0.04692,0.04356,0.02472,2.9058823529411764e-08,2.685714285714286e-06
2002-04-16 14:57:00,2.3868,0.2352,0.1382,0.0794999999999999,0.06494,0.06092,0.03514,2.8705882352941177e-08,2.628571428571429e-06
2002-04-16 14:58:00,1.6702,0.2338,0.1478,0.0999999999999999,0.08296,0.07828,0.04556,2.8235294117647065e-08,2.571428571428572e-06
2002-04-16 14:59:00,0.9536000000000002,0.2324,0.1574,0.1205,0.10098,0.09564,0.05598,2.6588235294117647e-08,2.571428571428572e-06
2002-04-16 15:00:00,0.237,0.231,0.167,0.141,0.119,0.113,0.0664,2.6470588235294123e-08,2.571428571428572e-06
2002-04-16 15:01:00,1.3996,0.2114,0.1568,0.13096,0.10632,0.09956,0.0561,2.6470588235294123e-08,2.485714285714286e-06
2002-04-16 15:02:00,2.5622,0.1918,0.1466,0.12092,0.09364,0.08612,0.0458,2.6470588235294123e-08,2.471428571428572e-06
2002-04-16 15:03:00,3.7248,0.1722,0.1364,0.1108799999999999,0.0809599999999999,0.07268,0.0355,2.6470588235294123e-08,2.471428571428572e-06
2002-04-16 15:04:00,4.8874,0.1526,0.1262,0.10084,0.06828,0.0592399999999999,0.0252,2.7176470588235294e-08,2.471428571428572e-06
2002-04-16 15:05:00,6.05,0.133,0.116,0.0908,0.0556,0.0458,0.0149,2.5294117647058824e-08,2.471428571428572e-06
2002-04-16 15:06:00,5.982,0.193,0.1508,0.08932,0.0542999999999999,0.04456,0.0174,2.611764705882353e-08,2.471428571428572e-06
2002-04-16 15:07:00,5.914,0.253,0.1856,0.08784,0.053,0.04332,0.0199,3.894117647058823e-08,2.5428571428571427e-06
2002-04-16 15:08:00,5.846,0.313,0.2203999999999999,0.08636,0.0516999999999999,0.04208,0.0224,3.6000000000000005e-08,2.571428571428572e-06
2002-04-16 15:09:00,5.778,0.373,0.2552,0.08488,0.0504,0.04084,0.0249,3.694117647058824e-08,2.571428571428572e-06
2002-04-16 15:10:00,5.71,0.433,0.29,0.0834,0.0491,0.0396,0.0274,3.7058823529411766e-08,2.557142857142857e-06
2002-04-16 15:11:00,5.5,0.4012,0.2511,0.08074,0.05178,0.04374,0.03162,3.294117647058823e-08,2.471428571428572e-06
2002-04-16 15:12:00,5.29,0.3694,0.2122,0.07808,0.05446,0.04788,0.03584,3.9529411764705896e-08,2.5428571428571427e-06
2002-04-16 15:13:00,5.08,0.3376,0.1732999999999999,0.07542,0.0571399999999999,0.05202,0.04006,6.188235294117648e-08,2.785714285714286e-06
2002-04-16 15:14:00,4.87,0.3058,0.1344,0.0727599999999999,0.05982,0.05616,0.04428,4.988235294117647e-08,2.7142857142857144e-06
2002-04-16 15:15:00,4.66,0.274,0.0955,0.0701,0.0625,0.0603,0.0485,4.6235294117647064e-08,2.685714285714286e-06
2002-04-16 15:16:00,5.458,0.2998,0.1048,0.06964,0.06196,0.0598,0.04798,4.3647058823529416e-08,2.6e-06
2002-04-16 15:17:00,6.256,0.3256,0.1141,0.0691799999999999,0.06142,0.0593,0.04746,3.9058823529411764e-08,2.571428571428572e-06
2002-04-16 15:18:00,7.054,0.3514,0.1234,0.06872,0.06088,0.0588,0.04694,3.717647058823529e-08,2.571428571428572e-06
2002-04-16 15:19:00,7.852,0.3772,0.1326999999999999,0.06826,0.06034,0.0583,0.04642,3.352941176470588e-08,2.4571428571428573e-06
2002-04-16 15:20:00,8.65,0.403,0.142,0.0678,0.0598,0.0578,0.0459,2.8823529411764708e-08,2.3714285714285714e-06
2002-04-16 15:21:00,8.316,0.3552,0.143,0.06494,0.0543,0.0515199999999999,0.03958,2.5411764705882355e-08,2.2857142857142856e-06
2002-04-16 15:22:00,7.982,0.3074,0.144,0.0620799999999999,0.0487999999999999,0.04524,0.03326,2.3529411764705885e-08,2.242857142857143e-06
2002-04-16 15:23:00,7.648000000000001,0.2596,0.145,0.0592199999999999,0.0433,0.03896,0.02694,2.2e-08,2.1857142857142857e-06
2002-04-16 15:24:00,7.314,0.2118,0.146,0.05636,0.0378,0.03268,0.02062,2.2e-08,2.142857142857143e-06
2002-04-16 15:25:00,6.98,0.164,0.147,0.0535,0.0323,0.0264,0.0143,2.2e-08,2.142857142857143e-06
2002-04-16 15:26:00,6.556,0.2006,0.1542,0.0549,0.0364,0.03126,0.0192,2.2352941176470592e-08,2.142857142857143e-06
2002-04-16 15:27:00,6.132000000000001,0.2372,0.1614,0.0562999999999999,0.0405,0.03612,0.0241,2.5294117647058824e-08,2.1857142857142857e-06
2002-04-16 15:28:00,5.708,0.2738,0.1686,0.0577,0.0446,0.04098,0.0289999999999999,2.847058823529412e-08,2.242857142857143e-06
2002-04-16 15:29:00,5.284000000000001,0.3104,0.1757999999999999,0.0591,0.0487,0.04584,0.0339,3.2588235294117645e-08,2.3e-06
2002-04-16 15:30:00,4.86,0.347,0.183,0.0605,0.0528,0.0507,0.0388,3.294117647058823e-08,2.3142857142857145e-06
2002-04-16 15:31:00,4.562,0.3246,0.19,0.0832,0.06424,0.05798,0.03776,3.1058823529411765e-08,2.257142857142857e-06
2002-04-16 15:32:00,4.264,0.3021999999999999,0.197,0.1059,0.07568,0.06526,0.03672,3.082352941176471e-08,2.242857142857143e-06
2002-04-16 15:33:00,3.966,0.2798,0.204,0.1286,0.08712,0.07254,0.0356799999999999,3.294117647058823e-08,2.2857142857142856e-06
2002-04-16 15:34:00,3.668,0.2573999999999999,0.211,0.1513,0.09856,0.07982,0.03464,3.176470588235294e-08,2.3e-06
2002-04-16 15:35:00,3.37,0.235,0.218,0.174,0.11,0.0871,0.0336,3.7647058823529416e-08,2.4000000000000003e-06
2002-04-16 15:36:00,2.8632,0.2458,0.2182,0.1621999999999999,0.10498,0.0849999999999999,0.03344,5.352941176470588e-08,2.628571428571429e-06
2002-04-16 15:37:00,2.3564,0.2566,0.2184,0.1504,0.09996,0.0829,0.03328,9.211764705882352e-08,2.9285714285714287e-06
2002-04-16 15:38:00,1.8496,0.2673999999999999,0.2186,0.1386,0.09494,0.0808,0.03312,1.7529411764705885e-07,3.5e-06
2002-04-16 15:39:00,1.3428,0.2782,0.2188,0.1268,0.08992,0.0787,0.03296,2.752941176470588e-07,4.114285714285715e-06
2002-04-16 15:40:00,0.836,0.289,0.219,0.115,0.0849,0.0766,0.0328,2.870588235294118e-07,4.4e-06
2002-04-16 15:41:00,2.0028,0.2759999999999999,0.19278,0.10434,0.07436,0.06654,0.0291,2.105882352941177e-07,4.242857142857143e-06
2002-04-16 15:42:00,3.1695999999999995,0.263,0.1665599999999999,0.09368,0.06382,0.05648,0.0254,1.352941176470588e-07,3.857142857142857e-06
2002-04-16 15:43:00,4.336399999999999,0.25,0.14034,0.08302,0.05328,0.04642,0.0217,8.305882352941176e-08,3.4000000000000005e-06
2002-04-16 15:44:00,5.5032,0.237,0.11412,0.07236,0.04274,0.03636,0.018,5.2e-08,2.9571428571428576e-06
2002-04-16 15:45:00,6.67,0.224,0.0879,0.0617,0.0322,0.0263,0.0143,3.670588235294119e-08,2.628571428571429e-06
2002-04-16 15:46:00,6.298,0.3084,0.10712,0.06626,0.0384,0.03246,0.01814,2.988235294117647e-08,2.4000000000000003e-06
2002-04-16 15:47:00,5.926,0.3928,0.12634,0.07082,0.0446,0.03862,0.02198,2.8823529411764708e-08,2.2714285714285715e-06
2002-04-16 15:48:00,5.554,0.4771999999999999,0.14556,0.07538,0.0508,0.04478,0.02582,3.1647058823529415e-08,2.242857142857143e-06
2002-04-16 15:49:00,5.182,0.5616,0.1647799999999999,0.07994,0.057,0.05094,0.02966,3.411764705882353e-08,2.242857142857143e-06
2002-04-16 15:50:00,4.81,0.646,0.184,0.0845,0.0632,0.0571,0.0335,3.6235294117647054e-08,2.3142857142857145e-06
2002-04-16 15:51:00,4.588,0.5634,0.1903999999999999,0.1056,0.07276,0.0631,0.03352,3.847058823529412e-08,2.3571428571428574e-06
2002-04-16 15:52:00,4.366,0.4808,0.1968,0.1267,0.08232,0.0691,0.03354,4.270588235294119e-08,2.442857142857143e-06
2002-04-16 15:53:00,4.144,0.3982,0.2032,0.1478,0.09188,0.0751,0.03356,4.9058823529411774e-08,2.5428571428571427e-06
2002-04-16 15:54:00,3.922,0.3156,0.2096,0.1689,0.10144,0.0811,0.03358,5.3058823529411764e-08,2.6142857142857145e-06
2002-04-16 15:55:00,3.7,0.233,0.216,0.19,0.111,0.0871,0.0336,5.8235294117647066e-08,2.7142857142857144e-06
2002-04-16 15:56:00,3.924,0.2126,0.1956,0.16982,0.10066,0.0799,0.03464,5.88235294117647e-08,2.785714285714286e-06
2002-04-16 15:57:00,4.148000000000001,0.1922,0.1752,0.14964,0.09032,0.0727,0.0356799999999999,5.4941176470588244e-08,2.785714285714286e-06
2002-04-16 15:58:00,4.372,0.1718,0.1548,0.12946,0.07998,0.0655,0.03672,4.7294117647058825e-08,2.685714285714286e-06
2002-04-16 15:59:00,4.596,0.1514,0.1344,0.10928,0.06964,0.0583,0.03776,4.0235294117647063e-08,2.557142857142857e-06
2002-04-16 16:00:00,4.82,0.131,0.114,0.0891,0.0593,0.0511,0.0388,3.4470588235294125e-08,2.442857142857143e-06
2002-04-16 16:01:00,4.752000000000001,0.165,0.1034,0.0785,0.05312,0.04612,0.0339,3.023529411764706e-08,2.342857142857143e-06
2002-04-16 16:02:00,4.684,0.199,0.0928,0.0679,0.0469399999999999,0.0411399999999999,0.029,2.7647058823529412e-08,2.242857142857143e-06
2002-04-16 16:03:00,4.6160000000000005,0.2329999999999999,0.0822,0.0573,0.04076,0.03616,0.0241,2.6470588235294123e-08,2.228571428571429e-06
2002-04-16 16:04:00,4.548,0.267,0.0716,0.0467,0.03458,0.03118,0.0192,2.5764705882352945e-08,2.142857142857143e-06
