time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1989-02-03 16:23:00,6.8260000000000005,0.1446,0.10556,0.06836,0.05094,0.04652,0.0325,9.870588235294118e-07,1.4428571428571427e-05
1989-02-03 16:24:00,6.618,0.1558,0.11678,0.07928,0.05682,0.05116,0.0371,9.988235294117647e-07,1.4571428571428573e-05
1989-02-03 16:25:00,6.41,0.167,0.128,0.0902,0.0627,0.0558,0.0417,1.008235294117647e-06,1.4857142857142858e-05
1989-02-03 16:26:00,6.814,0.2082,0.1692,0.08682,0.05822,0.05132,0.03722,1.0129411764705882e-06,1.5e-05
1989-02-03 16:27:00,7.218,0.2494,0.2104,0.08344,0.05374,0.04684,0.03274,1.02e-06,1.5285714285714286e-05
1989-02-03 16:28:00,7.622,0.2906,0.2516,0.08006,0.04926,0.04236,0.02826,1.0247058823529411e-06,1.5428571428571428e-05
1989-02-03 16:29:00,8.026,0.3318,0.2928,0.07668,0.04478,0.03788,0.02378,1.0247058823529411e-06,1.5571428571428573e-05
1989-02-03 16:30:00,8.43,0.373,0.334,0.0733,0.0403,0.0334,0.0193,1.0223529411764709e-06,1.5571428571428573e-05
1989-02-03 16:31:00,8.51,0.3262,0.2872,0.07134,0.04448,0.03882,0.01956,1.02e-06,1.5714285714285715e-05
1989-02-03 16:32:00,8.59,0.2794,0.2404,0.06938,0.04866,0.04424,0.01982,1.008235294117647e-06,1.5857142857142857e-05
1989-02-03 16:33:00,8.67,0.2326,0.1936,0.06742,0.05284,0.0496599999999999,0.02008,1.003529411764706e-06,1.6e-05
1989-02-03 16:34:00,8.75,0.1858,0.1468,0.06546,0.05702,0.05508,0.02034,9.91764705882353e-07,1.6e-05
1989-02-03 16:35:00,8.83,0.139,0.1,0.0635,0.0612,0.0605,0.0206,9.835294117647058e-07,1.6e-05
1989-02-03 16:36:00,8.358,0.144,0.105,0.06834,0.06146,0.05956,0.02482,9.717647058823529e-07,1.6e-05
1989-02-03 16:37:00,7.886,0.149,0.11,0.07318,0.06172,0.05862,0.02904,9.623529411764706e-07,1.6e-05
1989-02-03 16:38:00,7.414,0.154,0.115,0.07802,0.06198,0.05768,0.03326,9.494117647058824e-07,1.6e-05
1989-02-03 16:39:00,6.942,0.159,0.12,0.08286,0.06224,0.05674,0.03748,9.388235294117648e-07,1.6e-05
1989-02-03 16:40:00,6.47,0.164,0.125,0.0877,0.0625,0.0558,0.0417,9.23529411764706e-07,1.6e-05
1989-02-03 16:41:00,6.198,0.19,0.11412,0.07728,0.05666,0.05116,0.0371,9.129411764705884e-07,1.6e-05
1989-02-03 16:42:00,5.926,0.216,0.10324,0.06686,0.05082,0.04652,0.0325,8.941176470588236e-07,1.6e-05
1989-02-03 16:43:00,5.654,0.242,0.09236,0.05644,0.04498,0.04188,0.0279,8.776470588235295e-07,1.6e-05
1989-02-03 16:44:00,5.382,0.268,0.08148,0.04602,0.03914,0.0372399999999999,0.0233,8.647058823529412e-07,1.5857142857142857e-05
1989-02-03 16:45:00,5.11,0.294,0.0706,0.0356,0.0333,0.0326,0.0187,8.51764705882353e-07,1.5857142857142857e-05
1989-02-03 16:46:00,5.382000000000001,0.2588,0.0722599999999999,0.0356,0.0333,0.0326,0.0187,8.364705882352941e-07,1.5714285714285715e-05
1989-02-03 16:47:00,5.654,0.2236,0.07392,0.0356,0.0333,0.0326,0.0187,8.211764705882353e-07,1.5714285714285715e-05
1989-02-03 16:48:00,5.926,0.1884,0.07558,0.0356,0.0333,0.0326,0.0187,8.023529411764706e-07,1.5571428571428573e-05
1989-02-03 16:49:00,6.198,0.1532,0.07724,0.0356,0.0333,0.0326,0.0187,7.858823529411765e-07,1.5571428571428573e-05
1989-02-03 16:50:00,6.47,0.118,0.0789,0.0356,0.0333,0.0326,0.0187,7.71764705882353e-07,1.5571428571428573e-05
1989-02-03 16:51:00,6.746,0.125,0.08592,0.044,0.04168,0.0409799999999999,0.0207,7.529411764705883e-07,1.5285714285714286e-05
1989-02-03 16:52:00,7.021999999999999,0.132,0.09294,0.0524,0.05006,0.04936,0.0227,7.376470588235294e-07,1.5285714285714286e-05
1989-02-03 16:53:00,7.298,0.139,0.09996,0.0608,0.05844,0.05774,0.0247,7.223529411764706e-07,1.5285714285714286e-05
1989-02-03 16:54:00,7.574,0.146,0.10698,0.0692,0.06682,0.06612,0.0267,7.094117647058824e-07,1.5142857142857144e-05
1989-02-03 16:55:00,7.85,0.153,0.114,0.0776,0.0752,0.0745,0.0287,6.941176470588235e-07,1.5e-05
1989-02-03 16:56:00,8.164,0.1446,0.10558,0.0692,0.06682,0.06612,0.0267,6.800000000000001e-07,1.5e-05
1989-02-03 16:57:00,8.478,0.1362,0.09716,0.0608,0.05844,0.05774,0.0247,6.658823529411764e-07,1.5e-05
1989-02-03 16:58:00,8.792,0.1278,0.08874,0.0524,0.05006,0.0493599999999999,0.0227,6.552941176470589e-07,1.4857142857142858e-05
1989-02-03 16:59:00,9.106,0.1194,0.08032,0.044,0.04168,0.0409799999999999,0.0207,6.411764705882352e-07,1.4714285714285716e-05
1989-02-03 17:00:00,9.42,0.111,0.0719,0.0356,0.0333,0.0326,0.0187,6.270588235294118e-07,1.4571428571428573e-05
1989-02-03 17:01:00,9.776,0.111,0.0719,0.0356,0.0333,0.0326,0.0187,6.164705882352941e-07,1.4571428571428573e-05
1989-02-03 17:02:00,10.132,0.111,0.0719,0.0356,0.0333,0.0326,0.0187,6.058823529411766e-07,1.4571428571428573e-05
1989-02-03 17:03:00,10.488,0.111,0.0719,0.0356,0.0333,0.0326,0.0187,5.941176470588236e-07,1.4285714285714289e-05
1989-02-03 17:04:00,10.844,0.111,0.0719,0.0356,0.0333,0.0326,0.0187,5.776470588235295e-07,1.4285714285714289e-05
1989-02-03 17:05:00,11.2,0.111,0.0719,0.0356,0.0333,0.0326,0.0187,5.599999999999999e-07,1.4157142857142858e-05
1989-02-03 17:06:00,10.334,0.1326,0.09352,0.05728,0.05504,0.0542799999999999,0.028,5.470588235294117e-07,1.3928571428571429e-05
1989-02-03 17:07:00,9.468,0.1542,0.1151399999999999,0.07896,0.07678,0.07596,0.0373,5.352941176470588e-07,1.3871428571428573e-05
1989-02-03 17:08:00,8.602,0.1758,0.13676,0.1006399999999999,0.09852,0.0976399999999999,0.0466,5.258823529411765e-07,1.3642857142857143e-05
1989-02-03 17:09:00,7.736,0.1974,0.15838,0.1223199999999999,0.12026,0.1193199999999999,0.0559,5.152941176470589e-07,1.3614285714285717e-05
1989-02-03 17:10:00,6.87,0.219,0.18,0.144,0.142,0.141,0.0652,5.011764705882353e-07,1.335714285714286e-05
1989-02-03 17:11:00,7.066,0.2016,0.16258,0.12594,0.12386,0.12294,0.0595199999999999,4.905882352941177e-07,1.3271428571428572e-05
1989-02-03 17:12:00,7.262,0.1842,0.14516,0.1078799999999999,0.10572,0.1048799999999999,0.05384,4.764705882352941e-07,1.3114285714285717e-05
1989-02-03 17:13:00,7.458,0.1668,0.12774,0.0898199999999999,0.0875799999999999,0.0868199999999999,0.0481599999999999,4.658823529411765e-07,1.2942857142857145e-05
1989-02-03 17:14:00,7.654,0.1494,0.11032,0.0717599999999999,0.06944,0.0687599999999999,0.04248,4.51764705882353e-07,1.2757142857142856e-05
1989-02-03 17:15:00,7.85,0.132,0.0929,0.0537,0.0513,0.0507,0.0368,4.4e-07,1.2585714285714286e-05
1989-02-03 17:16:00,7.418,0.129,0.08992,0.05128,0.0489,0.04828,0.03438,4.282352941176472e-07,1.235714285714286e-05
1989-02-03 17:17:00,6.986,0.126,0.08694,0.04886,0.0465,0.04586,0.03196,4.176470588235295e-07,1.2242857142857145e-05
1989-02-03 17:18:00,6.554,0.123,0.08396,0.0464399999999999,0.0441,0.04344,0.02954,4.094117647058824e-07,1.2014285714285715e-05
1989-02-03 17:19:00,6.122,0.12,0.08098,0.04402,0.0417,0.04102,0.02712,3.941176470588237e-07,1.1857142857142858e-05
1989-02-03 17:20:00,5.69,0.117,0.078,0.0416,0.0393,0.0386,0.0247,3.8352941176470587e-07,1.1642857142857144e-05
1989-02-03 17:21:00,5.768000000000001,0.1142,0.07528,0.0389,0.03658,0.03588,0.022,3.71764705882353e-07,1.152857142857143e-05
1989-02-03 17:22:00,5.846,0.1114,0.07256,0.0361999999999999,0.03386,0.03316,0.0192999999999999,3.6941176470588233e-07,1.1300000000000002e-05
1989-02-03 17:23:00,5.924,0.1086,0.06984,0.0335,0.03114,0.03044,0.0166,3.6000000000000005e-07,1.1185714285714286e-05
1989-02-03 17:24:00,6.002,0.1057999999999999,0.06712,0.0308,0.02842,0.02772,0.0139,3.482352941176471e-07,1.0957142857142857e-05
1989-02-03 17:25:00,6.08,0.103,0.0644,0.0281,0.0257,0.025,0.0112,3.400000000000001e-07,1.0757142857142855e-05
1989-02-03 17:26:00,6.08,0.1104,0.07192,0.0353399999999999,0.02848,0.02658,0.0127,3.305882352941177e-07,1.0614285714285717e-05
1989-02-03 17:27:00,6.08,0.1178,0.07944,0.04258,0.03126,0.02816,0.0142,3.235294117647059e-07,1.0757142857142855e-05
1989-02-03 17:28:00,6.08,0.1252,0.08696,0.0498199999999999,0.03404,0.02974,0.0157,3.164705882352941e-07,1.182857142857143e-05
1989-02-03 17:29:00,6.08,0.1326,0.09448,0.05706,0.03682,0.03132,0.0172,3.094117647058824e-07,1.1671428571428572e-05
1989-02-03 17:30:00,6.08,0.14,0.102,0.0643,0.0396,0.0329,0.0187,3.011764705882353e-07,1.15e-05
1989-02-03 17:31:00,6.434,0.1342,0.09598,0.0585599999999999,0.03834,0.03284,0.0187,2.929411764705883e-07,1.132857142857143e-05
1989-02-03 17:32:00,6.788,0.1284,0.08996,0.05282,0.03708,0.03278,0.0187,2.8588235294117645e-07,1.1171428571428571e-05
1989-02-03 17:33:00,7.142,0.1226,0.08394,0.04708,0.03582,0.03272,0.0187,2.823529411764706e-07,1.1085714285714287e-05
1989-02-03 17:34:00,7.495999999999999,0.1168,0.07792,0.04134,0.03456,0.0326599999999999,0.0187,2.764705882352941e-07,1.0957142857142857e-05
1989-02-03 17:35:00,7.85,0.111,0.0719,0.0356,0.0333,0.0326,0.0187,2.6823529411764705e-07,1.0757142857142855e-05
1989-02-03 17:36:00,7.574,0.111,0.0719,0.0356,0.0333,0.0326,0.0187,2.6e-07,1.0585714285714289e-05
1989-02-03 17:37:00,7.298,0.111,0.0719,0.0356,0.0333,0.0326,0.0187,2.541176470588235e-07,1.0414285714285715e-05
1989-02-03 17:38:00,7.022,0.111,0.0719,0.0356,0.0333,0.0326,0.0187,2.4705882352941175e-07,1.0271428571428572e-05
1989-02-03 17:39:00,6.746,0.111,0.0719,0.0356,0.0333,0.0326,0.0187,2.435294117647059e-07,1.0142857142857144e-05
1989-02-03 17:40:00,6.47,0.111,0.0719,0.0356,0.0333,0.0326,0.0187,2.3647058823529415e-07,1e-05
1989-02-03 17:41:00,6.588,0.1166,0.07752,0.0399,0.0376,0.0368999999999999,0.023,2.3176470588235295e-07,9.885714285714289e-06
1989-02-03 17:42:00,6.706,0.1222,0.08314,0.0442,0.0419,0.0412,0.0273,2.2705882352941173e-07,9.742857142857143e-06
1989-02-03 17:43:00,6.824,0.1278,0.08876,0.0485,0.0462,0.0455,0.0316,2.2e-07,9.614285714285714e-06
1989-02-03 17:44:00,6.941999999999999,0.1334,0.09438,0.0528,0.0505,0.0498,0.0359,2.152941176470589e-07,9.485714285714286e-06
1989-02-03 17:45:00,7.06,0.139,0.1,0.0571,0.0548,0.0541,0.0402,2.082352941176471e-07,9.328571428571429e-06
1989-02-03 17:46:00,7.374,0.1368,0.09782,0.05624,0.05394,0.05324,0.03934,2.035294117647059e-07,9.22857142857143e-06
1989-02-03 17:47:00,7.688,0.1346,0.09564,0.05538,0.05308,0.05238,0.03848,1.988235294117647e-07,9.071428571428571e-06
1989-02-03 17:48:00,8.002,0.1324,0.09346,0.05452,0.05222,0.0515199999999999,0.03762,1.941176470588236e-07,8.92857142857143e-06
1989-02-03 17:49:00,8.316,0.1302,0.09128,0.05366,0.05136,0.05066,0.03676,1.8941176470588242e-07,8.814285714285715e-06
1989-02-03 17:50:00,8.63,0.128,0.0891,0.0528,0.0505,0.0498,0.0359,1.835294117647059e-07,8.642857142857144e-06
1989-02-03 17:51:00,8.356,0.1502,0.11128,0.07484,0.0634,0.0544,0.03284,1.788235294117647e-07,8.528571428571428e-06
1989-02-03 17:52:00,8.082,0.1724,0.13346,0.09688,0.0763,0.059,0.02978,1.7529411764705885e-07,8.385714285714286e-06
1989-02-03 17:53:00,7.808,0.1946,0.15564,0.11892,0.0892,0.0636,0.02672,1.7058823529411768e-07,8.271428571428572e-06
1989-02-03 17:54:00,7.534,0.2168,0.17782,0.14096,0.1021,0.0682,0.02366,1.6823529411764708e-07,8.185714285714286e-06
1989-02-03 17:55:00,7.26,0.239,0.2,0.163,0.115,0.0728,0.0206,1.6588235294117649e-07,8.114285714285715e-06
1989-02-03 17:56:00,7.34,0.2133999999999999,0.17438,0.13752,0.09866,0.06476,0.02022,1.611764705882353e-07,7.971428571428572e-06
1989-02-03 17:57:00,7.42,0.1878,0.14876,0.11204,0.08232,0.05672,0.01984,1.5647058823529417e-07,7.87142857142857e-06
1989-02-03 17:58:00,7.5,0.1621999999999999,0.12314,0.08656,0.06598,0.04868,0.01946,1.5294117647058826e-07,7.785714285714287e-06
1989-02-03 17:59:00,7.58,0.1366,0.09752,0.0610799999999999,0.04964,0.0406399999999999,0.01908,1.5058823529411766e-07,7.714285714285714e-06
1989-02-03 18:00:00,7.66,0.111,0.0719,0.0356,0.0333,0.0326,0.0187,1.470588235294118e-07,7.6e-06
1989-02-03 18:01:00,7.666,0.1244,0.08532,0.04908,0.04664,0.04598,0.0225,1.435294117647059e-07,7.514285714285714e-06
1989-02-03 18:02:00,7.672000000000001,0.1378,0.09874,0.0625599999999999,0.05998,0.05936,0.0263,1.423529411764706e-07,7.428571428571429e-06
1989-02-03 18:03:00,7.678,0.1512,0.11216,0.07604,0.07332,0.07274,0.0301,1.376470588235294e-07,7.328571428571429e-06
1989-02-03 18:04:00,7.684,0.1646,0.12558,0.0895199999999999,0.08666,0.08612,0.0339,1.352941176470588e-07,7.242857142857143e-06
1989-02-03 18:05:00,7.69,0.178,0.139,0.103,0.1,0.0995,0.0377,1.3058823529411764e-07,7.128571428571429e-06
1989-02-03 18:06:00,7.446000000000001,0.19,0.151,0.0939,0.08782,0.08618,0.0339,1.282352941176471e-07,7.02857142857143e-06
1989-02-03 18:07:00,7.202,0.2019999999999999,0.163,0.0848,0.07564,0.07286,0.0301,1.258823529411765e-07,6.942857142857144e-06
1989-02-03 18:08:00,6.958,0.214,0.175,0.0756999999999999,0.06346,0.0595399999999999,0.0263,1.223529411764706e-07,6.885714285714286e-06
1989-02-03 18:09:00,6.714,0.2259999999999999,0.187,0.0665999999999999,0.05128,0.04622,0.0225,1.223529411764706e-07,6.771428571428572e-06
1989-02-03 18:10:00,6.47,0.238,0.199,0.0575,0.0391,0.0329,0.0187,1.2000000000000004e-07,6.7e-06
1989-02-03 18:11:00,7.06,0.2309999999999999,0.192,0.0714,0.05628,0.05112,0.02636,1.168235294117647e-07,6.642857142857144e-06
1989-02-03 18:12:00,7.65,0.224,0.185,0.0853,0.07346,0.06934,0.03402,1.1470588235294123e-07,6.557142857142857e-06
1989-02-03 18:13:00,8.24,0.217,0.178,0.0992,0.09064,0.08756,0.04168,1.1341176470588237e-07,6.5e-06
1989-02-03 18:14:00,8.83,0.21,0.171,0.1131,0.10782,0.10578,0.04934,1.123529411764706e-07,6.414285714285715e-06
1989-02-03 18:15:00,9.42,0.203,0.164,0.127,0.125,0.124,0.057,1.1e-07,6.342857142857143e-06
1989-02-03 18:16:00,9.026,0.2248,0.1858,0.149,0.1468,0.146,0.0698,1.1741176470588237e-07,6.242857142857143e-06
1989-02-03 18:17:00,8.632,0.2466,0.2076,0.1709999999999999,0.1686,0.168,0.0826,1.1470588235294123e-07,6.171428571428572e-06
1989-02-03 18:18:00,8.238,0.2683999999999999,0.2294,0.193,0.1904,0.19,0.0954,1.1470588235294123e-07,6.142857142857144e-06
1989-02-03 18:19:00,7.844,0.2902,0.2512,0.215,0.2122,0.212,0.1082,1.1211764705882353e-07,6.071428571428572e-06
1989-02-03 18:20:00,7.45,0.312,0.273,0.237,0.234,0.234,0.121,1.1341176470588237e-07,6.028571428571429e-06
1989-02-03 18:21:00,7.294,0.2718,0.23278,0.19672,0.19386,0.19372,0.1005399999999999,1.1058823529411765e-07,6e-06
1989-02-03 18:22:00,7.138,0.2316,0.19256,0.15644,0.15372,0.15344,0.08008,1.1105882352941177e-07,6e-06
1989-02-03 18:23:00,6.982,0.1914,0.15234,0.11616,0.11358,0.11316,0.05962,1.1082352941176472e-07,6.014285714285715e-06
1989-02-03 18:24:00,6.826,0.1512,0.11212,0.07588,0.07344,0.07288,0.03916,1.176470588235294e-07,6.071428571428572e-06
1989-02-03 18:25:00,6.67,0.111,0.0719,0.0356,0.0333,0.0326,0.0187,1.2000000000000004e-07,6.114285714285714e-06
1989-02-03 18:26:00,7.26,0.1154,0.0764,0.03998,0.03446,0.0326599999999999,0.0187,1.155294117647059e-07,6.042857142857143e-06
1989-02-03 18:27:00,7.85,0.1198,0.0809,0.04436,0.03562,0.03272,0.0187,1.1e-07,5.942857142857143e-06
1989-02-03 18:28:00,8.44,0.1242,0.0854,0.04874,0.03678,0.03278,0.0187,1.0705882352941176e-07,5.842857142857143e-06
1989-02-03 18:29:00,9.03,0.1286,0.0899,0.05312,0.03794,0.03284,0.0187,1.0505882352941177e-07,5.771428571428572e-06
1989-02-03 18:30:00,9.62,0.133,0.0944,0.0575,0.0391,0.0329,0.0187,1.0247058823529413e-07,5.685714285714287e-06
1989-02-03 18:31:00,9.26,0.133,0.09422,0.05432,0.03914,0.03404,0.0199,9.96470588235294e-08,5.585714285714286e-06
1989-02-03 18:32:00,8.9,0.133,0.09404,0.05114,0.03918,0.03518,0.0211,9.87058823529412e-08,5.500000000000001e-06
1989-02-03 18:33:00,8.54,0.133,0.09386,0.04796,0.03922,0.03632,0.0223,9.623529411764706e-08,5.428571428571429e-06
1989-02-03 18:34:00,8.18,0.133,0.09368,0.04478,0.03926,0.03746,0.0235,9.56470588235294e-08,5.385714285714286e-06
1989-02-03 18:35:00,7.82,0.133,0.0935,0.0416,0.0393,0.0386,0.0247,9.494117647058824e-08,5.357142857142858e-06
1989-02-03 18:36:00,7.986000000000001,0.1436,0.1042,0.0552799999999999,0.04784,0.04592,0.03198,9.58823529411765e-08,5.342857142857144e-06
1989-02-03 18:37:00,8.152000000000001,0.1542,0.1149,0.06896,0.05638,0.05324,0.03926,9.43529411764706e-08,5.3e-06
1989-02-03 18:38:00,8.318,0.1648,0.1256,0.08264,0.06492,0.06056,0.04654,9.282352941176472e-08,5.228571428571429e-06
1989-02-03 18:39:00,8.484,0.1754,0.1362999999999999,0.09632,0.07346,0.06788,0.05382,9.2e-08,5.157142857142858e-06
1989-02-03 18:40:00,8.65,0.186,0.147,0.11,0.082,0.0752,0.0611,9.011764705882353e-08,5.114285714285714e-06
1989-02-03 18:41:00,8.724,0.1736,0.13458,0.09632,0.07346,0.06788,0.05382,9.094117647058825e-08,5.1e-06
1989-02-03 18:42:00,8.798,0.1612,0.1221599999999999,0.0826399999999999,0.06492,0.06056,0.04654,8.88235294117647e-08,5.071428571428571e-06
1989-02-03 18:43:00,8.872,0.1488,0.10974,0.06896,0.05638,0.05324,0.03926,8.905882352941176e-08,5.042857142857143e-06
1989-02-03 18:44:00,8.946,0.1364,0.09732,0.0552799999999999,0.04784,0.04592,0.03198,8.905882352941176e-08,5.014285714285714e-06
1989-02-03 18:45:00,9.02,0.124,0.0849,0.0416,0.0393,0.0386,0.0247,8.776470588235294e-08,4.9571428571428575e-06
1989-02-03 18:46:00,9.256,0.1258,0.0868,0.04478,0.03926,0.03746,0.0235,8.623529411764706e-08,4.9142857142857145e-06
1989-02-03 18:47:00,9.492,0.1276,0.0887,0.04796,0.03922,0.03632,0.0223,8.576470588235295e-08,4.885714285714286e-06
1989-02-03 18:48:00,9.728,0.1294,0.0906,0.05114,0.03918,0.03518,0.0211,8.400000000000001e-08,4.857142857142858e-06
1989-02-03 18:49:00,9.964,0.1312,0.0925,0.05432,0.03914,0.03404,0.0199,8.541176470588237e-08,4.842857142857144e-06
1989-02-03 18:50:00,10.2,0.133,0.0944,0.0575,0.0391,0.0329,0.0187,8.647058823529414e-08,4.828571428571429e-06
1989-02-03 18:51:00,9.808,0.1308,0.09224,0.05544,0.04024,0.03516,0.02102,8.564705882352942e-08,4.828571428571429e-06
1989-02-03 18:52:00,9.416,0.1286,0.09008,0.05338,0.04138,0.03742,0.02334,8.247058823529413e-08,4.800000000000001e-06
1989-02-03 18:53:00,9.024,0.1264,0.08792,0.05132,0.04252,0.03968,0.02566,8.329411764705882e-08,4.771428571428572e-06
1989-02-03 18:54:00,8.632,0.1242,0.0857599999999999,0.04926,0.04366,0.04194,0.02798,8.329411764705882e-08,4.757142857142857e-06
1989-02-03 18:55:00,8.24,0.122,0.0836,0.0472,0.0448,0.0442,0.0303,8.294117647058824e-08,4.742857142857143e-06
1989-02-03 18:56:00,8.2,0.1386,0.10008,0.06136,0.05904,0.05836,0.0336,8.294117647058824e-08,4.742857142857143e-06
1989-02-03 18:57:00,8.16,0.1552,0.11656,0.07552,0.07328,0.07252,0.0369,8.294117647058824e-08,4.728571428571429e-06
1989-02-03 18:58:00,8.12,0.1717999999999999,0.13304,0.08968,0.08752,0.08668,0.0402,8.105882352941178e-08,4.7e-06
1989-02-03 18:59:00,8.08,0.1883999999999999,0.14952,0.10384,0.10176,0.10084,0.0435,8.105882352941178e-08,4.714285714285715e-06
1989-02-03 19:00:00,8.04,0.205,0.166,0.118,0.116,0.115,0.0468,8.176470588235293e-08,4.728571428571429e-06
1989-02-03 19:01:00,8.158,0.19,0.151,0.10152,0.09946,0.09852,0.04118,8.247058823529413e-08,4.742857142857143e-06
1989-02-03 19:02:00,8.276,0.175,0.136,0.0850399999999999,0.08292,0.08204,0.03556,8.35294117647059e-08,4.742857142857143e-06
1989-02-03 19:03:00,8.394,0.16,0.121,0.0685599999999999,0.06638,0.06556,0.02994,7.976470588235295e-08,4.7e-06
1989-02-03 19:04:00,8.512,0.145,0.106,0.0520799999999999,0.04984,0.04908,0.02432,7.823529411764707e-08,4.642857142857143e-06
1989-02-03 19:05:00,8.63,0.13,0.091,0.0356,0.0333,0.0326,0.0187,7.529411764705883e-08,4.714285714285715e-06
1989-02-03 19:06:00,9.064,0.1324,0.0934,0.04118,0.03888,0.03818,0.01908,7.258823529411765e-08,4.5e-06
1989-02-03 19:07:00,9.498,0.1348,0.0958,0.0467599999999999,0.04446,0.0437599999999999,0.01946,7.188235294117646e-08,4.457142857142858e-06
1989-02-03 19:08:00,9.932,0.1372,0.0982,0.05234,0.05004,0.0493399999999999,0.01984,7.188235294117646e-08,4.428571428571429e-06
1989-02-03 19:09:00,10.366,0.1396,0.1006,0.05792,0.05562,0.05492,0.02022,7.176470588235296e-08,4.4e-06
1989-02-03 19:10:00,10.8,0.142,0.103,0.0635,0.0612,0.0605,0.0206,7.03529411764706e-08,4.371428571428571e-06
1989-02-03 19:11:00,10.322,0.156,0.1169999999999999,0.0782,0.07596,0.0752,0.02056,7.11764705882353e-08,4.357142857142857e-06
1989-02-03 19:12:00,9.844,0.1699999999999999,0.131,0.0929,0.09072,0.0899,0.02052,6.905882352941178e-08,4.342857142857143e-06
1989-02-03 19:13:00,9.366,0.184,0.145,0.1076,0.1054799999999999,0.1046,0.02048,6.905882352941178e-08,4.357142857142857e-06
1989-02-03 19:14:00,8.888,0.198,0.1589999999999999,0.1223,0.12024,0.1193,0.02044,6.941176470588236e-08,4.357142857142857e-06
1989-02-03 19:15:00,8.41,0.212,0.173,0.137,0.135,0.134,0.0204,7.070588235294119e-08,4.328571428571428e-06
1989-02-03 19:16:00,8.692,0.1974,0.1583999999999999,0.1223,0.12024,0.1193,0.02044,6.76470588235294e-08,4.314285714285714e-06
1989-02-03 19:17:00,8.974,0.1828,0.1437999999999999,0.1076,0.10548,0.1046,0.02048,6.529411764705882e-08,4.285714285714286e-06
1989-02-03 19:18:00,9.256,0.1682,0.1291999999999999,0.0929,0.09072,0.0899,0.02052,6.541176470588235e-08,4.271428571428572e-06
1989-02-03 19:19:00,9.538,0.1536,0.1146,0.0782,0.07596,0.0752,0.02056,6.541176470588235e-08,4.257142857142857e-06
1989-02-03 19:20:00,9.82,0.139,0.1,0.0635,0.0612,0.0605,0.0206,9.494117647058824e-08,4.642857142857143e-06
1989-02-03 19:21:00,9.654,0.1558,0.1168,0.0782,0.0549399999999999,0.0535,0.01878,1.282352941176471e-07,5.414285714285715e-06
1989-02-03 19:22:00,9.488,0.1726,0.1336,0.0929,0.04868,0.0465,0.01696,9.43529411764706e-08,5.042857142857143e-06
1989-02-03 19:23:00,9.322,0.1894,0.1504,0.1076,0.04242,0.0394999999999999,0.01514,7.376470588235295e-08,4.642857142857143e-06
1989-02-03 19:24:00,9.156,0.2062,0.1672,0.1223,0.03616,0.0324999999999999,0.01332,6.529411764705882e-08,4.385714285714285e-06
1989-02-03 19:25:00,8.99,0.223,0.184,0.137,0.0299,0.0255,0.0115,6.31764705882353e-08,4.271428571428572e-06
1989-02-03 19:26:00,8.644,3.0384,3.0072000000000005,0.2296,0.04002,0.03436,0.02034,6.094117647058823e-08,4.1571428571428575e-06
1989-02-03 19:27:00,8.298,5.8538,5.830400000000001,0.3222,0.05014,0.04322,0.02918,5.8235294117647066e-08,4.1000000000000006e-06
1989-02-03 19:28:00,7.952,8.6692,8.6536,0.4147999999999999,0.06026,0.05208,0.03802,5.8235294117647066e-08,4.042857142857143e-06
1989-02-03 19:29:00,7.606,11.4846,11.4768,0.5074,0.07038,0.06094,0.04686,5.694117647058824e-08,4.014285714285715e-06
1989-02-03 19:30:00,7.26,14.3,14.3,0.6,0.0805,0.0698,0.0557,5.7647058823529416e-08,4e-06
1989-02-03 19:31:00,7.688,11.4622,11.45438,0.48712,0.07106,0.06236,0.0483,5.6235294117647074e-08,3.985714285714286e-06
1989-02-03 19:32:00,8.116,8.624400000000001,8.60876,0.3742399999999999,0.06162,0.05492,0.0409,5.6235294117647074e-08,3.971428571428572e-06
1989-02-03 19:33:00,8.544,5.7866,5.76314,0.2613599999999999,0.05218,0.04748,0.0335,5.564705882352941e-08,3.957142857142858e-06
1989-02-03 19:34:00,8.972,2.9488000000000003,2.91752,0.1484799999999999,0.04274,0.04004,0.0261,5.5529411764705893e-08,3.942857142857143e-06
1989-02-03 19:35:00,9.4,0.111,0.0719,0.0356,0.0333,0.0326,0.0187,5.5058823529411775e-08,3.957142857142858e-06
1989-02-03 19:36:00,11.34,0.1524,0.11332,0.07688,0.07004,0.06808,0.05416,5.788235294117647e-08,4.042857142857143e-06
1989-02-03 19:37:00,13.28,0.1938,0.15474,0.1181599999999999,0.10678,0.1035599999999999,0.08962,6.411764705882356e-08,4.171428571428572e-06
1989-02-03 19:38:00,15.22,0.2352,0.19616,0.15944,0.14352,0.13904,0.12508,6.635294117647059e-08,4.314285714285714e-06
1989-02-03 19:39:00,17.16,0.2766,0.23758,0.2007199999999999,0.18026,0.1745199999999999,0.16054,6.211764705882353e-08,4.1857142857142856e-06
1989-02-03 19:40:00,19.1,0.318,0.279,0.242,0.217,0.21,0.196,5.7411764705882354e-08,4.857142857142858e-06
1989-02-03 19:41:00,16.872,0.6643999999999999,0.2456,0.20792,0.1815399999999999,0.17458,0.16054,5.576470588235294e-08,3.971428571428572e-06
