time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2013-12-20 01:11:00,10.7778,0.12907,0.10744,0.0760676,0.0481096,0.0417722,0.026487,3.0510588235294115e-08,2.193428571428572e-06
2013-12-20 01:12:00,10.5846,0.13163,0.11,0.0788522,0.0555352,0.0501274,0.034977,2.9328235294117648e-08,2.1772857142857143e-06
2013-12-20 01:13:00,10.3914,0.13419,0.11256,0.0816368,0.0629608,0.0584825999999999,0.043467,2.7971764705882363e-08,2.149714285714286e-06
2013-12-20 01:14:00,10.1982,0.1367499999999999,0.11512,0.0844214,0.0703864,0.0668378,0.051957,2.7757647058823533e-08,2.113571428571429e-06
2013-12-20 01:15:00,10.005,0.13931,0.11768,0.087206,0.077812,0.075193,0.060447,2.9554117647058823e-08,2.070142857142857e-06
2013-12-20 01:16:00,9.865,0.1359159999999999,0.114284,0.0838218,0.074709,0.0721684,0.051957,2.4535294117647065e-08,2.035428571428572e-06
2013-12-20 01:17:00,9.725,0.132522,0.110888,0.0804376,0.071606,0.0691437999999999,0.043467,2.3676470588235296e-08,2.008428571428572e-06
2013-12-20 01:18:00,9.585,0.129128,0.107492,0.0770534,0.068503,0.0661191999999999,0.0349769999999999,2.3212941176470588e-08,1.979142857142857e-06
2013-12-20 01:19:00,9.445,0.125734,0.104096,0.0736692,0.0654,0.0630946,0.0264869999999999,2.4535294117647065e-08,1.979142857142857e-06
2013-12-20 01:20:00,9.305,0.12234,0.1007,0.070285,0.062297,0.06007,0.017997,2.8378823529411764e-08,2.0042857142857145e-06
2013-12-20 01:21:00,9.6522,0.1263,0.10466,0.0698388,0.0618508,0.0596238,0.0230194,2.115882352941177e-08,1.9265714285714288e-06
2013-12-20 01:22:00,9.9994,0.13026,0.10862,0.0693926,0.0614046,0.0591776,0.0280418,1.9155294117647066e-08,1.8867142857142856e-06
2013-12-20 01:23:00,10.3466,0.13422,0.11258,0.0689464,0.0609584,0.0587314,0.0330642,1.969764705882353e-08,1.8672857142857143e-06
2013-12-20 01:24:00,10.6938,0.13818,0.11654,0.0685002,0.0605122,0.0582852,0.0380866,2.059058823529412e-08,1.837428571428572e-06
2013-12-20 01:25:00,11.041,0.14214,0.1205,0.068054,0.060066,0.057839,0.043109,1.7798823529411764e-08,1.8187142857142856e-06
2013-12-20 01:26:00,11.3782,0.1353639999999999,0.1137268,0.065686,0.057698,0.055471,0.0424198,1.8794117647058825e-08,1.805714285714286e-06
2013-12-20 01:27:00,11.7154,0.1285879999999999,0.1069536,0.063318,0.05533,0.053103,0.0417306,1.5538823529411766e-08,1.7881428571428572e-06
2013-12-20 01:28:00,12.0526,0.1218119999999999,0.1001804,0.06095,0.0529619999999999,0.050735,0.0410414,1.8972941176470588e-08,1.7951428571428573e-06
2013-12-20 01:29:00,12.3898,0.115036,0.0934072,0.058582,0.050594,0.048367,0.0403522,1.8251764705882352e-08,1.7971428571428577e-06
2013-12-20 01:30:00,12.727,0.10826,0.086634,0.056214,0.048226,0.045999,0.039663,1.6623529411764705e-08,1.780857142857143e-06
2013-12-20 01:31:00,12.259,0.13273,0.1111032,0.0662852,0.0548124,0.0516142,0.0361099999999999,1.6350588235294122e-08,1.7651428571428574e-06
2013-12-20 01:32:00,11.791,0.1572,0.1355724,0.0763563999999999,0.0613987999999999,0.0572294,0.0325569999999999,1.6985882352941182e-08,1.7617142857142858e-06
2013-12-20 01:33:00,11.323,0.18167,0.1600416,0.0864276,0.0679852,0.0628446,0.029004,1.7165882352941177e-08,1.7834285714285717e-06
2013-12-20 01:34:00,10.855,0.20614,0.1845108,0.0964988,0.0745715999999999,0.0684598,0.025451,1.7889411764705882e-08,1.7892857142857146e-06
2013-12-20 01:35:00,10.387,0.23061,0.20898,0.10657,0.081158,0.074075,0.021898,2.0328235294117653e-08,1.814142857142857e-06
2013-12-20 01:36:00,10.7016,0.212472,0.190842,0.1028296,0.0809024,0.0747906,0.0301032,2.1777647058823528e-08,1.865714285714286e-06
2013-12-20 01:37:00,11.0162,0.194334,0.172704,0.0990892,0.0806468,0.0755062,0.0383084,2.1912941176470596e-08,1.893e-06
2013-12-20 01:38:00,11.3308,0.176196,0.154566,0.0953488,0.0803912,0.0762218,0.0465136,2.0634117647058824e-08,1.8831428571428567e-06
2013-12-20 01:39:00,11.6454,0.1580579999999999,0.136428,0.0916084,0.0801356,0.0769374,0.0547188,2.232e-08,1.877714285714286e-06
2013-12-20 01:40:00,11.96,0.13992,0.11829,0.087868,0.07988,0.077653,0.062924,2.1596470588235296e-08,1.869e-06
2013-12-20 01:41:00,12.5406,0.1351119999999999,0.1134812,0.0829776,0.072902,0.0700932,0.0539385999999999,1.866705882352941e-08,1.8447142857142857e-06
2013-12-20 01:42:00,13.1212,0.130304,0.1086724,0.0780872,0.065924,0.0625334,0.0449532,1.802470588235294e-08,1.8128571428571431e-06
2013-12-20 01:43:00,13.7018,0.125496,0.1038636,0.0731968,0.058946,0.0549736,0.0359677999999999,1.6758823529411763e-08,1.7992857142857143e-06
2013-12-20 01:44:00,14.2824,0.1206879999999999,0.0990548,0.0683064,0.051968,0.0474138,0.0269823999999999,1.653294117647059e-08,1.7928571428571431e-06
2013-12-20 01:45:00,14.863,0.11588,0.094246,0.063416,0.04499,0.039854,0.017997,1.3947058823529412e-08,1.786e-06
2013-12-20 01:46:00,14.1146,0.115644,0.0911493999999999,0.0598852,0.0435468,0.0389928,0.0188628,1.4408235294117649e-08,1.7890000000000002e-06
2013-12-20 01:47:00,13.3662,0.115408,0.0880528,0.0563544,0.0421036,0.0381316,0.0197286,1.481529411764706e-08,1.7738571428571427e-06
2013-12-20 01:48:00,12.6178,0.115172,0.0849562,0.0528236,0.0406604,0.0372704,0.0205944,1.919176470588236e-08,1.7601428571428572e-06
2013-12-20 01:49:00,11.8694,0.114936,0.0818596,0.0492928,0.0392172,0.0364092,0.0214602,1.7165882352941177e-08,1.7484285714285716e-06
2013-12-20 01:50:00,11.121,0.1147,0.078763,0.045762,0.037774,0.035548,0.022326,1.6397647058823532e-08,1.7297142857142855e-06
2013-12-20 01:51:00,11.0862,0.124876,0.0889084,0.0452966,0.0373086,0.0350826,0.021559,1.3204705882352942e-08,1.713857142857143e-06
2013-12-20 01:52:00,11.0514,0.135052,0.0990538,0.0448312,0.0368432,0.0346172,0.0207919999999999,1.1107882352941177e-08,1.7014285714285717e-06
2013-12-20 01:53:00,11.0166,0.145228,0.1091992,0.0443658,0.0363778,0.0341518,0.020025,1.3503529411764709e-08,1.7267142857142857e-06
2013-12-20 01:54:00,10.9818,0.155404,0.1193446,0.0439004,0.0359124,0.0336864,0.019258,1.4317647058823533e-08,1.7567142857142858e-06
2013-12-20 01:55:00,10.947,0.16558,0.12949,0.043435,0.035447,0.033221,0.018491,1.753058823529412e-08,1.760857142857143e-06
2013-12-20 01:56:00,10.9652,0.154976,0.1188848,0.043435,0.035447,0.033221,0.018491,2.661529411764706e-08,1.842428571428572e-06
2013-12-20 01:57:00,10.9834,0.144372,0.1082796,0.043435,0.035447,0.033221,0.018491,3.4843529411764715e-08,1.976428571428572e-06
2013-12-20 01:58:00,11.0016,0.133768,0.0976744,0.043435,0.035447,0.033221,0.018491,3.453176470588236e-08,2.003e-06
2013-12-20 01:59:00,11.0198,0.123164,0.0870692,0.043435,0.035447,0.033221,0.018491,3.023176470588235e-08,1.971857142857143e-06
2013-12-20 02:00:00,11.038,0.11256,0.076464,0.043435,0.035447,0.033221,0.018491,2.598235294117647e-08,1.919e-06
2013-12-20 02:01:00,11.0724,0.1104479999999999,0.077244,0.044737,0.036749,0.0345228,0.0232,2.1732941176470587e-08,1.8815714285714288e-06
2013-12-20 02:02:00,11.1068,0.1083359999999999,0.078024,0.046039,0.038051,0.0358246,0.027909,3.151647058823529e-08,1.9447142857142858e-06
2013-12-20 02:03:00,11.1412,0.106224,0.078804,0.047341,0.039353,0.0371264,0.032618,3.932e-08,2.0047142857142856e-06
2013-12-20 02:04:00,11.1756,0.104112,0.079584,0.048643,0.040655,0.0384282,0.037327,3.520588235294117e-08,2.009714285714286e-06
2013-12-20 02:05:00,11.21,0.102,0.080364,0.049945,0.041957,0.03973,0.042036,2.9505882352941177e-08,1.9695714285714286e-06
2013-12-20 02:06:00,11.558,0.1113919999999999,0.0897572,0.0591822,0.047227,0.0438942,0.042746,2.5123529411764708e-08,1.934428571428572e-06
2013-12-20 02:07:00,11.906,0.120784,0.0991504,0.0684193999999999,0.052497,0.0480584,0.043456,2.489764705882353e-08,1.921857142857143e-06
2013-12-20 02:08:00,12.254,0.130176,0.1085436,0.0776565999999999,0.057767,0.0522226,0.044166,2.5703529411764707e-08,1.9522857142857144e-06
2013-12-20 02:09:00,12.602,0.139568,0.1179368,0.0868938,0.063037,0.0563868,0.044876,2.5349411764705884e-08,1.9681428571428574e-06
2013-12-20 02:10:00,12.95,0.14896,0.12733,0.096131,0.068307,0.060551,0.045586,2.489764705882353e-08,1.992857142857143e-06
2013-12-20 02:11:00,12.33402,0.148228,0.123706,0.0918829999999999,0.0627854,0.0551236,0.047869,2.8288235294117653e-08,2.038428571428572e-06
2013-12-20 02:12:00,11.71804,0.147496,0.120082,0.0876349999999999,0.0572638,0.0496961999999999,0.050152,2.9330588235294123e-08,2.0577142857142858e-06
2013-12-20 02:13:00,11.10206,0.146764,0.116458,0.0833869999999999,0.0517422,0.0442688,0.052435,2.6163529411764716e-08,2.0238571428571427e-06
2013-12-20 02:14:00,10.48608,0.146032,0.112834,0.079139,0.0462206,0.0388414,0.054718,2.4851764705882355e-08,1.950285714285714e-06
2013-12-20 02:15:00,9.8701,0.1453,0.10921,0.074891,0.040699,0.033414,0.057001,2.0065882352941177e-08,1.8755714285714283e-06
2013-12-20 02:16:00,10.38608,0.165792,0.109308,0.0753244,0.0426748,0.0353708,0.0512504,1.7030588235294122e-08,1.8245714285714287e-06
2013-12-20 02:17:00,10.90206,0.186284,0.109406,0.0757578,0.0446506,0.0373276,0.0454998,1.6035294117647062e-08,1.796e-06
2013-12-20 02:18:00,11.41804,0.206776,0.109504,0.0761912,0.0466264,0.0392844,0.0397492,1.5214117647058822e-08,1.7724285714285715e-06
2013-12-20 02:19:00,11.93402,0.227268,0.109602,0.0766246,0.0486022,0.0412412,0.0339986,1.4905882352941176e-08,1.7475714285714289e-06
2013-12-20 02:20:00,12.45,0.24776,0.1097,0.077058,0.050578,0.043198,0.028248,1.364e-08,1.7165714285714289e-06
2013-12-20 02:21:00,12.176,0.235592,0.108258,0.0737216,0.0490592,0.0421856,0.032457,1.3142352941176473e-08,1.6908571428571429e-06
2013-12-20 02:22:00,11.902,0.223424,0.106816,0.0703852,0.0475404,0.0411732,0.036666,1.4908235294117648e-08,1.6907142857142855e-06
2013-12-20 02:23:00,11.628,0.211256,0.105374,0.0670487999999999,0.0460215999999999,0.0401608,0.0408749999999999,1.630705882352941e-08,1.6714285714285715e-06
2013-12-20 02:24:00,11.354,0.199088,0.103932,0.0637124,0.0445028,0.0391484,0.045084,1.3956470588235297e-08,1.6562857142857146e-06
2013-12-20 02:25:00,11.08,0.18692,0.10249,0.060376,0.042984,0.038136,0.049293,1.1456000000000002e-08,1.631714285714286e-06
2013-12-20 02:26:00,11.478,0.180878,0.106116,0.0569878,0.0414766,0.037153,0.0431326,1.169564705882353e-08,1.603714285714286e-06
2013-12-20 02:27:00,11.876,0.174836,0.109742,0.0535996,0.0399692,0.03617,0.0369722,1.0113176470588236e-08,1.5861428571428573e-06
2013-12-20 02:28:00,12.274,0.168794,0.113368,0.0502114,0.0384618,0.035187,0.0308118,1.106270588235294e-08,1.5731428571428571e-06
2013-12-20 02:29:00,12.672,0.1627519999999999,0.116994,0.0468232,0.0369544,0.034204,0.0246514,9.525411764705882e-09,1.561857142857143e-06
2013-12-20 02:30:00,13.07,0.15671,0.12062,0.043435,0.035447,0.033221,0.018491,1.1514823529411764e-08,1.549e-06
2013-12-20 02:31:00,13.1578,0.1635019999999999,0.130304,0.0524424,0.0444544,0.0422282,0.0183922,1.0022823529411765e-08,1.5297142857142855e-06
2013-12-20 02:32:00,13.2456,0.170294,0.139988,0.0614498,0.0534618,0.0512354,0.0182934,1.0232235294117648e-08,1.5172857142857145e-06
2013-12-20 02:33:00,13.3334,0.177086,0.149672,0.0704572,0.0624692,0.0602425999999999,0.0181946,1.0158470588235292e-08,1.5074285714285715e-06
2013-12-20 02:34:00,13.4212,0.183878,0.159356,0.0794646,0.0714766,0.0692498,0.0180958,1.0746235294117649e-08,1.4910000000000002e-06
2013-12-20 02:35:00,13.509,0.19067,0.16904,0.088472,0.080484,0.078257,0.017997,9.576705882352941e-09,1.4792857142857144e-06
2013-12-20 02:36:00,13.5094,0.186962,0.15274,0.07993,0.071942,0.0697151999999999,0.0185612,9.887176470588236e-09,1.4755714285714288e-06
2013-12-20 02:37:00,13.5098,0.183254,0.13644,0.071388,0.0634,0.0611733999999999,0.0191254,9.028117647058822e-09,1.4715714285714289e-06
2013-12-20 02:38:00,13.5102,0.179546,0.12014,0.062846,0.054858,0.0526316,0.0196895999999999,7.400588235294118e-09,1.4675714285714288e-06
2013-12-20 02:39:00,13.5106,0.175838,0.10384,0.054304,0.046316,0.0440898,0.0202538,7.697411764705882e-09,1.4648571428571428e-06
2013-12-20 02:40:00,13.511,0.17213,0.08754,0.045762,0.037774,0.035548,0.020818,6.722352941176471e-09,1.4615714285714286e-06
2013-12-20 02:41:00,13.3182,0.178946,0.09353,0.051604,0.043616,0.04139,0.0205756,1.0655764705882352e-08,1.4557142857142857e-06
2013-12-20 02:42:00,13.1254,0.185762,0.09952,0.057446,0.049458,0.0472319999999999,0.0203332,6.735882352941176e-09,1.4547142857142858e-06
2013-12-20 02:43:00,12.9326,0.192578,0.1055099999999999,0.063288,0.0553,0.0530739999999999,0.0200908,5.908588235294118e-09,1.4550000000000005e-06
2013-12-20 02:44:00,12.7398,0.199394,0.1115,0.06913,0.061142,0.0589159999999999,0.0198484,7.717058823529412e-09,1.47e-06
2013-12-20 02:45:00,12.547,0.20621,0.11749,0.074972,0.066984,0.064758,0.019606,9.183411764705885e-09,1.469714285714286e-06
2013-12-20 02:46:00,12.766,0.202542,0.12724,0.0867595999999999,0.069903,0.0655092,0.026822,8.756941176470589e-09,1.4594285714285715e-06
2013-12-20 02:47:00,12.985,0.198874,0.13699,0.0985472,0.072822,0.0662604,0.034038,1.0791411764705883e-08,1.4844285714285717e-06
2013-12-20 02:48:00,13.204,0.195206,0.1467399999999999,0.1103348,0.075741,0.0670116,0.041254,9.932352941176473e-09,1.4695714285714287e-06
2013-12-20 02:49:00,13.423,0.191538,0.15649,0.1221223999999999,0.07866,0.0677628,0.04847,9.008588235294118e-09,1.4434285714285716e-06
2013-12-20 02:50:00,13.642,0.18787,0.16624,0.13391,0.081579,0.068514,0.055686,1.0474941176470588e-08,1.4361428571428572e-06
2013-12-20 02:51:00,13.4172,0.182142,0.160512,0.1220078,0.0785454,0.067648,0.0544397999999999,8.259529411764707e-09,1.4382857142857145e-06
2013-12-20 02:52:00,13.1924,0.176414,0.154784,0.1101056,0.0755118,0.066782,0.0531936,1.1936470588235294e-08,1.458714285714286e-06
2013-12-20 02:53:00,12.9676,0.170686,0.149056,0.0982034,0.0724781999999999,0.065916,0.0519474,2.1144705882352944e-08,1.5644285714285711e-06
2013-12-20 02:54:00,12.7428,0.164958,0.143328,0.0863012,0.0694446,0.06505,0.0507012,2.8921176470588243e-08,1.7024285714285715e-06
2013-12-20 02:55:00,12.518,0.15923,0.1376,0.074399,0.066411,0.064184,0.049455,5.0745882352941184e-08,1.9494285714285715e-06
2013-12-20 02:56:00,12.7292,0.151404,0.1297746,0.07313,0.065142,0.062915,0.0481858,1.2061176470588236e-07,2.4368571428571432e-06
2013-12-20 02:57:00,12.9404,0.143578,0.1219492,0.071861,0.063873,0.061646,0.0469166,2.075058823529412e-07,3.1272857142857145e-06
2013-12-20 02:58:00,13.1516,0.135752,0.1141238,0.070592,0.0626039999999999,0.060377,0.0456474,1.9344705882352945e-07,3.2807142857142858e-06
2013-12-20 02:59:00,13.3628,0.1279259999999999,0.1062984,0.069323,0.061335,0.059108,0.0443782,1.6416470588235293e-07,3.132428571428572e-06
2013-12-20 03:00:00,13.574,0.1201,0.098473,0.068054,0.060066,0.057839,0.043109,1.4416470588235296e-07,2.982714285714286e-06
2013-12-20 03:01:00,13.221,0.157114,0.1000004,0.0690998,0.0561896,0.0529546,0.0476382,1.0388117647058824e-07,2.709142857142857e-06
2013-12-20 03:02:00,12.868,0.194128,0.1015278,0.0701456,0.0523132,0.0480702,0.0521674,6.840235294117649e-08,2.3992857142857145e-06
2013-12-20 03:03:00,12.515,0.231142,0.1030552,0.0711914,0.0484368,0.0431858,0.0566966,4.601058823529412e-08,2.1364285714285715e-06
2013-12-20 03:04:00,12.162,0.268156,0.1045826,0.0722372,0.0445604,0.0383014,0.0612258,3.0638823529411765e-08,1.9331428571428573e-06
2013-12-20 03:05:00,11.809,0.30517,0.10611,0.073283,0.040684,0.033417,0.065755,1.8748235294117648e-08,1.7585714285714286e-06
2013-12-20 03:06:00,12.215,0.271412,0.107838,0.0752496,0.0414236,0.0334506,0.0562033999999999,1.525764705882353e-08,1.6368571428571428e-06
2013-12-20 03:07:00,12.621,0.237654,0.109566,0.0772162,0.0421632,0.0334842,0.0466517999999999,1.4272941176470589e-08,1.566e-06
2013-12-20 03:08:00,13.027,0.203896,0.111294,0.0791828,0.0429028,0.0335178,0.0371002,1.2374117647058824e-08,1.5455714285714283e-06
2013-12-20 03:09:00,13.433,0.170138,0.113022,0.0811494,0.0436424,0.0335513999999999,0.0275486,1.062564705882353e-08,1.5235714285714288e-06
2013-12-20 03:10:00,13.839,0.13638,0.11475,0.083116,0.044382,0.033585,0.017997,1.0068e-08,1.5022857142857144e-06
2013-12-20 03:11:00,13.7076,0.132776,0.1111464,0.0751797999999999,0.042595,0.0335122,0.0213396,1.1379176470588236e-08,1.4772857142857145e-06
2013-12-20 03:12:00,13.5762,0.129172,0.1075428,0.0672436,0.040808,0.0334394,0.0246821999999999,1.1674470588235297e-08,1.456e-06
2013-12-20 03:13:00,13.4448,0.125568,0.1039392,0.0593073999999999,0.039021,0.0333665999999999,0.0280248,9.661058823529412e-09,1.4437142857142856e-06
2013-12-20 03:14:00,13.3134,0.121964,0.1003356,0.0513712,0.0372339999999999,0.0332938,0.0313674,8.259529411764707e-09,1.4402857142857142e-06
2013-12-20 03:15:00,13.182,0.11836,0.096732,0.043435,0.035447,0.033221,0.03471,8.982941176470589e-09,1.4372857142857144e-06
2013-12-20 03:16:00,13.4676,0.121008,0.0993796,0.0505174,0.0389376,0.0357104,0.0337192,8.309294117647061e-09,1.4391428571428574e-06
2013-12-20 03:17:00,13.7532,0.123656,0.1020272,0.0575998,0.0424282,0.0381998,0.0327284,7.762235294117648e-09,1.4421428571428573e-06
2013-12-20 03:18:00,14.0388,0.126304,0.1046748,0.0646822,0.0459188,0.0406892,0.0317376,8.847294117647059e-09,1.4391428571428574e-06
2013-12-20 03:19:00,14.3244,0.128952,0.1073224,0.0717646,0.0494094,0.0431786,0.0307468,6.648470588235293e-09,1.437857142857143e-06
2013-12-20 03:20:00,14.61,0.1316,0.10997,0.078847,0.0529,0.045668,0.029756,5.9989411764705885e-09,1.4282e-06
2013-12-20 03:21:00,13.8666,0.130686,0.1066732,0.0752612,0.052906,0.046675,0.0307296,5.5921176470588245e-09,1.4070142857142858e-06
2013-12-20 03:22:00,13.1232,0.129772,0.1033764,0.0716754,0.052912,0.047682,0.0317032,6.779647058823531e-09,1.3988285714285714e-06
2013-12-20 03:23:00,12.3798,0.128858,0.1000795999999999,0.0680896,0.052918,0.0486889999999999,0.0326768,8.21435294117647e-09,1.4017142857142858e-06
2013-12-20 03:24:00,11.6364,0.127944,0.0967828,0.0645038,0.052924,0.049696,0.0336504,5.8181176470588235e-09,1.3979714285714284e-06
2013-12-20 03:25:00,10.893,0.12703,0.093486,0.060918,0.05293,0.050703,0.034624,5.4112941176470595e-09,1.3991285714285716e-06
2013-12-20 03:26:00,11.5422,0.148748,0.0987408,0.0660514,0.052121,0.0482378,0.0323582,5.250000000000001e-09,1.4007e-06
2013-12-20 03:27:00,12.1914,0.170466,0.1039956,0.0711847999999999,0.0513119999999999,0.0457726,0.0300924,5.546823529411765e-09,1.4028857142857144e-06
2013-12-20 03:28:00,12.8406,0.192184,0.1092504,0.0763182,0.050503,0.0433073999999999,0.0278266,7.264941176470588e-09,1.4006857142857144e-06
2013-12-20 03:29:00,13.4898,0.2139019999999999,0.1145052,0.0814516,0.0496939999999999,0.0408422,0.0255608,6.954470588235294e-09,1.399457142857143e-06
2013-12-20 03:30:00,14.139,0.23562,0.11976,0.086585,0.048885,0.038377,0.023295,8.847294117647059e-09,1.4103714285714287e-06
2013-12-20 03:31:00,13.595,0.22281,0.117194,0.0830183999999999,0.0512607999999999,0.0424092,0.0222354,1.2509411764705884e-08,1.4269142857142856e-06
2013-12-20 03:32:00,13.051,0.21,0.114628,0.0794517999999999,0.0536366,0.0464414,0.0211757999999999,5.637294117647059e-09,1.4374285714285715e-06
2013-12-20 03:33:00,12.507,0.19719,0.112062,0.0758851999999999,0.0560124,0.0504736,0.0201162,5.031411764705883e-09,1.4325714285714285e-06
2013-12-20 03:34:00,11.963,0.18438,0.109496,0.0723186,0.0583882,0.0545058,0.0190566,8.123882352941177e-09,1.4335714285714286e-06
2013-12-20 03:35:00,11.419,0.17157,0.10693,0.068752,0.060764,0.058538,0.017997,1.0248823529411765e-08,1.4270428571428574e-06
2013-12-20 03:36:00,11.928,0.166008,0.10997,0.0661355999999999,0.0581476,0.0559214,0.017997,7.872235294117647e-09,1.4332857142857143e-06
2013-12-20 03:37:00,12.437,0.160446,0.11301,0.0635192,0.0555312,0.0533048,0.017997,9.615882352941178e-09,1.4421428571428573e-06
2013-12-20 03:38:00,12.946000000000002,0.154884,0.11605,0.0609027999999999,0.0529148,0.0506882,0.017997,9.208941176470589e-09,1.4431428571428571e-06
2013-12-20 03:39:00,13.455,0.149322,0.11909,0.0582863999999999,0.0502984,0.0480716,0.017997,1.0581882352941178e-08,1.439e-06
2013-12-20 03:40:00,13.964,0.14376,0.12213,0.05567,0.047682,0.045455,0.017997,9.118588235294116e-09,1.4665714285714287e-06
2013-12-20 03:41:00,13.4454,0.140962,0.119332,0.053223,0.045235,0.0430082,0.0188628,1.0203647058823531e-08,1.469e-06
2013-12-20 03:42:00,12.9268,0.138164,0.116534,0.050776,0.042788,0.0405614,0.0197286,1.2870588235294122e-08,1.4645714285714286e-06
2013-12-20 03:43:00,12.4082,0.135366,0.113736,0.048329,0.040341,0.0381146,0.0205944,1.0276e-08,1.4734285714285715e-06
2013-12-20 03:44:00,11.889600000000002,0.132568,0.110938,0.045882,0.037894,0.0356678,0.0214602,1.0972235294117648e-08,1.4902857142857144e-06
2013-12-20 03:45:00,11.371,0.12977,0.10814,0.043435,0.035447,0.033221,0.022326,7.536235294117648e-09,1.5117142857142858e-06
2013-12-20 03:46:00,11.2098,0.1458539999999999,0.111736,0.0534544,0.0431034,0.0402186,0.0261312,7.784823529411765e-09,1.530857142857143e-06
2013-12-20 03:47:00,11.0486,0.161938,0.115332,0.0634738,0.0507598,0.0472162,0.0299364,9.615882352941178e-09,1.533e-06
2013-12-20 03:48:00,10.8874,0.1780219999999999,0.118928,0.0734932,0.0584162,0.0542138,0.0337416,1.5085882352941178e-08,1.5270000000000002e-06
2013-12-20 03:49:00,10.7262,0.194106,0.122524,0.0835126,0.0660726,0.0612114,0.0375468,1.2723529411764706e-08,1.517e-06
2013-12-20 03:50:00,10.565,0.21019,0.12612,0.093532,0.073729,0.068209,0.041352,1.1198352941176472e-08,1.5124285714285717e-06
2013-12-20 03:51:00,10.7714,0.1945579999999999,0.122976,0.083978,0.066538,0.0616768,0.0401844,8.982941176470589e-09,1.5107142857142858e-06
2013-12-20 03:52:00,10.9778,0.178926,0.119832,0.074424,0.059347,0.0551446,0.0390168,7.264941176470588e-09,1.503857142857143e-06
2013-12-20 03:53:00,11.1842,0.163294,0.116688,0.06487,0.052156,0.0486124,0.0378492,8.221882352941177e-09,1.497857142857143e-06
2013-12-20 03:54:00,11.3906,0.147662,0.113544,0.055316,0.044965,0.0420802,0.0366815999999999,1.1107882352941177e-08,1.4887142857142858e-06
2013-12-20 03:55:00,11.597,0.13203,0.1104,0.045762,0.037774,0.035548,0.035514,1.0068e-08,1.4874285714285717e-06
2013-12-20 03:56:00,10.93836,0.140568,0.1183,0.0603916,0.0524032,0.0501763999999999,0.0331936,9.314470588235294e-09,1.4842857142857144e-06
2013-12-20 03:57:00,10.27972,0.149106,0.1262,0.0750212,0.0670324,0.0648048,0.0308731999999999,1.0474941176470588e-08,1.4875714285714288e-06
2013-12-20 03:58:00,9.62108,0.157644,0.1341,0.0896508,0.0816616,0.0794331999999999,0.0285528,1.1514823529411764e-08,1.4902857142857144e-06
2013-12-20 03:59:00,8.96244,0.166182,0.142,0.1042804,0.0962908,0.0940616,0.0262324,1.2024705882352941e-08,1.4994285714285715e-06
2013-12-20 04:00:00,8.3038,0.17472,0.1499,0.11891,0.11092,0.10869,0.023912,1.4047058823529413e-08,1.5155714285714288e-06
2013-12-20 04:01:00,8.2154,0.172622,0.14844,0.117332,0.1034518,0.0995804,0.0300344,1.4272941176470589e-08,1.5312857142857145e-06
2013-12-20 04:02:00,8.127,0.1705239999999999,0.14698,0.115754,0.0959836,0.0904707999999999,0.0361568,1.495058823529412e-08,1.5412857142857144e-06
2013-12-20 04:03:00,8.0386,0.168426,0.14552,0.114176,0.0885154,0.0813612,0.0422792,1.1368588235294118e-08,1.529e-06
2013-12-20 04:04:00,7.9502,0.1663279999999999,0.14406,0.1125979999999999,0.0810472,0.0722516,0.0484016,9.028117647058822e-09,1.5134285714285715e-06
2013-12-20 04:05:00,7.8618,0.16423,0.1426,0.11102,0.073579,0.063142,0.054524,9.796705882352941e-09,1.502142857142857e-06
2013-12-20 04:06:00,8.39904,0.2328619999999999,0.153702,0.0975764,0.0659692,0.0571584,0.0473174,8.484117647058824e-09,1.496e-06
2013-12-20 04:07:00,8.93628,0.301494,0.164804,0.0841328,0.0583594,0.0511748,0.0401108,6.9484705882352946e-09,1.4864285714285716e-06
2013-12-20 04:08:00,9.47352,0.3701259999999999,0.175906,0.0706892,0.0507496,0.0451912,0.0329042,6.604823529411765e-09,1.4722857142857143e-06
2013-12-20 04:09:00,10.01076,0.438758,0.187008,0.0572455999999999,0.0431398,0.0392075999999999,0.0256976,8.123882352941177e-09,1.468857142857143e-06
2013-12-20 04:10:00,10.548,0.50739,0.19811,0.043802,0.03553,0.033224,0.018491,9.707882352941178e-09,1.4735714285714286e-06
2013-12-20 04:11:00,10.807,0.447714,0.18334,0.043802,0.03553,0.033224,0.0237162,6.451058823529412e-09,1.465e-06
2013-12-20 04:12:00,11.066,0.388038,0.16857,0.043802,0.03553,0.033224,0.0289414,7.719294117647059e-09,1.4634285714285716e-06
2013-12-20 04:13:00,11.325,0.328362,0.1538,0.043802,0.03553,0.033224,0.0341666,8.658941176470589e-09,1.4630000000000002e-06
2013-12-20 04:14:00,11.584,0.268686,0.13903,0.043802,0.03553,0.033224,0.0393918,1.0655764705882352e-08,1.4607142857142858e-06
2013-12-20 04:15:00,11.843,0.20901,0.12426,0.043802,0.03553,0.033224,0.044617,8.21435294117647e-09,1.4568571428571429e-06
2013-12-20 04:16:00,11.42316,0.198968,0.12684,0.0563876,0.0481164,0.0458104,0.0406541999999999,8.178235294117647e-09,1.4540000000000002e-06
