time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2000-10-14 10:43:00,10.828,0.1176,0.08736,0.0355199999999999,0.02578,0.0231,0.0127,1.282352941176471e-07,3.6142857142857134e-06
2000-10-14 10:44:00,12.164,0.1188,0.0966799999999999,0.03666,0.02604,0.0231,0.0127,1.211764705882353e-07,3.514285714285715e-06
2000-10-14 10:45:00,13.5,0.12,0.106,0.0378,0.0263,0.0231,0.0127,1.163529411764706e-07,3.5e-06
2000-10-14 10:46:00,13.02,0.1248,0.09616,0.03742,0.0268,0.02386,0.01346,1.1576470588235294e-07,3.5e-06
2000-10-14 10:47:00,12.54,0.1296,0.08632,0.03704,0.0273,0.02462,0.01422,1.1882352941176473e-07,3.542857142857143e-06
2000-10-14 10:48:00,12.06,0.1344,0.07648,0.03666,0.0278,0.02538,0.01498,1.211764705882353e-07,3.5571428571428573e-06
2000-10-14 10:49:00,11.58,0.1392,0.06664,0.03628,0.0283,0.02614,0.01574,1.5058823529411766e-07,3.785714285714286e-06
2000-10-14 10:50:00,11.1,0.144,0.0568,0.0359,0.0288,0.0269,0.0165,2.88235294117647e-07,4.742857142857143e-06
2000-10-14 10:51:00,10.9,0.13246,0.0599,0.0392,0.03208,0.03018,0.01978,4.764705882352941e-07,6.157142857142858e-06
2000-10-14 10:52:00,10.7,0.12092,0.063,0.0425,0.0353599999999999,0.03346,0.02306,1.068235294117647e-06,9.185714285714289e-06
2000-10-14 10:53:00,10.5,0.1093799999999999,0.0661,0.0458,0.0386399999999999,0.0367399999999999,0.02634,1.9058823529411764e-06,1.3242857142857142e-05
2000-10-14 10:54:00,10.3,0.09784,0.0692,0.0491,0.04192,0.04002,0.02962,1.4588235294117648e-06,1.3085714285714288e-05
2000-10-14 10:55:00,10.1,0.0863,0.0723,0.0524,0.0452,0.0433,0.0329,1.0823529411764705e-06,1.1085714285714287e-05
2000-10-14 10:56:00,10.6,0.08226,0.06824,0.04834,0.0411599999999999,0.0392599999999999,0.0288599999999999,8.776470588235295e-07,9.685714285714289e-06
2000-10-14 10:57:00,11.1,0.07822,0.06418,0.04428,0.03712,0.03522,0.02482,6.541176470588234e-07,8.685714285714287e-06
2000-10-14 10:58:00,11.6,0.07418,0.06012,0.04022,0.03308,0.03118,0.02078,4.882352941176471e-07,7.685714285714286e-06
2000-10-14 10:59:00,12.1,0.07014,0.05606,0.03616,0.02904,0.0271399999999999,0.0167399999999999,3.811764705882353e-07,6.800000000000001e-06
2000-10-14 11:00:00,12.6,0.0661,0.052,0.0321,0.025,0.0231,0.0127,3.164705882352941e-07,6.185714285714286e-06
2000-10-14 11:01:00,13.08,0.1668799999999999,0.1235999999999999,0.05308,0.03324,0.0267999999999999,0.0127999999999999,2.823529411764706e-07,5.814285714285714e-06
2000-10-14 11:02:00,13.56,0.2676599999999999,0.1951999999999999,0.07406,0.04148,0.0305,0.0129,2.529411764705883e-07,5.514285714285715e-06
2000-10-14 11:03:00,14.04,0.3684399999999999,0.2668,0.09504,0.04972,0.0341999999999999,0.013,2.235294117647059e-07,5.2e-06
2000-10-14 11:04:00,14.52,0.4692199999999999,0.3384,0.11602,0.05796,0.0378999999999999,0.0131,2.047058823529412e-07,5e-06
2000-10-14 11:05:00,15.0,0.57,0.41,0.137,0.0662,0.0416,0.0132,1.882352941176471e-07,4.828571428571429e-06
2000-10-14 11:06:00,14.16,0.4907999999999999,0.36,0.12844,0.07038,0.0503,0.02058,1.7411764705882357e-07,4.642857142857143e-06
2000-10-14 11:07:00,13.32,0.4115999999999999,0.31,0.11988,0.07456,0.059,0.02796,1.611764705882353e-07,4.5e-06
2000-10-14 11:08:00,12.48,0.3324,0.26,0.11132,0.07874,0.0677,0.0353399999999999,1.494117647058824e-07,4.357142857142857e-06
2000-10-14 11:09:00,11.64,0.2532,0.21,0.10276,0.08292,0.0764,0.04272,1.3999999999999998e-07,4.2285714285714285e-06
2000-10-14 11:10:00,10.8,0.174,0.16,0.0942,0.0871,0.0851,0.0501,1.3176470588235293e-07,4.114285714285715e-06
2000-10-14 11:11:00,11.12,0.15242,0.1384,0.08178,0.07468,0.0727,0.04262,1.247058823529412e-07,4e-06
2000-10-14 11:12:00,11.44,0.13084,0.1168,0.06936,0.0622599999999999,0.0602999999999999,0.03514,1.176470588235294e-07,3.914285714285715e-06
2000-10-14 11:13:00,11.76,0.10926,0.0952,0.05694,0.04984,0.0479,0.0276599999999999,1.131764705882353e-07,3.828571428571429e-06
2000-10-14 11:14:00,12.08,0.08768,0.0736,0.04452,0.03742,0.0355,0.0201799999999999,1.0823529411764706e-07,3.785714285714286e-06
2000-10-14 11:15:00,12.4,0.0661,0.052,0.0321,0.025,0.0231,0.0127,1.031764705882353e-07,3.700000000000001e-06
2000-10-14 11:16:00,12.08,0.10088,0.0634,0.0431799999999999,0.03148,0.02896,0.01852,9.96470588235294e-08,3.6142857142857134e-06
2000-10-14 11:17:00,11.76,0.13566,0.0748,0.0542599999999999,0.03796,0.03482,0.02434,9.741176470588237e-08,3.6142857142857134e-06
2000-10-14 11:18:00,11.44,0.1704399999999999,0.0862,0.06534,0.04444,0.04068,0.03016,9.388235294117649e-08,3.528571428571429e-06
2000-10-14 11:19:00,11.12,0.20522,0.0975999999999999,0.0764199999999999,0.05092,0.04654,0.03598,9.047058823529412e-08,3.5e-06
2000-10-14 11:20:00,10.8,0.24,0.109,0.0875,0.0574,0.0524,0.0418,8.776470588235294e-08,3.4000000000000005e-06
2000-10-14 11:21:00,10.304,0.226,0.1106,0.08154,0.05606,0.05168,0.04112,8.505882352941179e-08,3.4000000000000005e-06
2000-10-14 11:22:00,9.808,0.212,0.1122,0.07558,0.05472,0.05096,0.04044,8.23529411764706e-08,3.328571428571429e-06
2000-10-14 11:23:00,9.312,0.198,0.1138,0.06962,0.05338,0.05024,0.03976,8.058823529411764e-08,3.2857142857142857e-06
2000-10-14 11:24:00,8.816,0.184,0.1154,0.06366,0.05204,0.04952,0.03908,7.894117647058823e-08,3.2857142857142857e-06
2000-10-14 11:25:00,8.32,0.17,0.117,0.0577,0.0507,0.0488,0.0384,7.68235294117647e-08,3.271428571428572e-06
2000-10-14 11:26:00,7.604,0.14996,0.10476,0.05334,0.04632,0.04442,0.0340199999999999,7.423529411764706e-08,3.185714285714286e-06
2000-10-14 11:27:00,6.888,0.12992,0.09252,0.04898,0.04194,0.04004,0.02964,7.152941176470588e-08,3.185714285714286e-06
2000-10-14 11:28:00,6.172000000000001,0.10988,0.08028,0.04462,0.03756,0.03566,0.0252599999999999,6.905882352941178e-08,3.1142857142857144e-06
2000-10-14 11:29:00,5.456,0.08984,0.06804,0.04026,0.03318,0.03128,0.02088,6.694117647058823e-08,3.071428571428572e-06
2000-10-14 11:30:00,4.74,0.0698,0.0558,0.0359,0.0288,0.0269,0.0165,6.376470588235294e-08,2.9857142857142856e-06
2000-10-14 11:31:00,5.742,0.09624,0.05892,0.03884,0.03176,0.02984,0.01946,6.070588235294118e-08,2.971428571428572e-06
2000-10-14 11:32:00,6.744,0.12268,0.06204,0.04178,0.03472,0.03278,0.02242,5.8117647058823534e-08,2.885714285714286e-06
2000-10-14 11:33:00,7.746,0.14912,0.06516,0.0447199999999999,0.03768,0.03572,0.02538,5.694117647058824e-08,2.8571428571428573e-06
2000-10-14 11:34:00,8.748000000000001,0.17556,0.06828,0.04766,0.0406399999999999,0.03866,0.02834,5.5529411764705893e-08,2.8e-06
2000-10-14 11:35:00,9.75,0.202,0.0714,0.0506,0.0436,0.0416,0.0313,5.6235294117647074e-08,2.7571428571428574e-06
2000-10-14 11:36:00,8.87,0.194,0.08552,0.05566,0.04866,0.04664,0.0304,5.858823529411765e-08,2.8e-06
2000-10-14 11:37:00,7.99,0.186,0.09964,0.0607199999999999,0.05372,0.05168,0.0295,6.011764705882354e-08,2.8e-06
2000-10-14 11:38:00,7.109999999999999,0.178,0.11376,0.06578,0.05878,0.05672,0.0286,7.011764705882352e-08,2.885714285714286e-06
2000-10-14 11:39:00,6.23,0.17,0.12788,0.07084,0.06384,0.0617599999999999,0.0277,1.0388235294117649e-07,3.142857142857144e-06
2000-10-14 11:40:00,5.35,0.162,0.142,0.0759,0.0689,0.0668,0.0268,1.352941176470588e-07,3.4285714285714285e-06
2000-10-14 11:41:00,4.521999999999999,0.1908,0.1543999999999999,0.08112,0.07404,0.07198,0.0312,1.3999999999999998e-07,3.5857142857142862e-06
2000-10-14 11:42:00,3.694,0.2196,0.1667999999999999,0.08634,0.07918,0.07716,0.0356,1.2705882352941176e-07,3.6142857142857134e-06
2000-10-14 11:43:00,2.866,0.2484,0.1791999999999999,0.09156,0.08432,0.08234,0.04,1.1082352941176472e-07,3.5e-06
2000-10-14 11:44:00,2.038,0.2772,0.1916,0.0967799999999999,0.08946,0.08752,0.0444,9.211764705882352e-08,3.328571428571429e-06
2000-10-14 11:45:00,1.21,0.306,0.204,0.102,0.0946,0.0927,0.0488,7.91764705882353e-08,3.2142857142857147e-06
2000-10-14 11:46:00,1.256,0.2855999999999999,0.17562,0.08986,0.08254,0.08062,0.04344,6.811764705882353e-08,3.042857142857143e-06
2000-10-14 11:47:00,1.302,0.2652,0.1472399999999999,0.07772,0.07048,0.06854,0.03808,6.388235294117647e-08,2.971428571428572e-06
2000-10-14 11:48:00,1.348,0.2448,0.11886,0.06558,0.05842,0.05646,0.03272,6.364705882352941e-08,2.942857142857143e-06
2000-10-14 11:49:00,1.394,0.2244,0.09048,0.05344,0.04636,0.04438,0.02736,6.247058823529412e-08,2.8571428571428573e-06
2000-10-14 11:50:00,1.44,0.204,0.0621,0.0413,0.0343,0.0323,0.022,5.894117647058823e-08,2.8428571428571432e-06
2000-10-14 11:51:00,2.068,0.1906,0.0691,0.04106,0.03404,0.03206,0.02174,5.376470588235295e-08,2.7571428571428574e-06
2000-10-14 11:52:00,2.696,0.1772,0.0761,0.04082,0.03378,0.03182,0.02148,4.988235294117647e-08,2.7e-06
2000-10-14 11:53:00,3.324,0.1638,0.0831,0.04058,0.03352,0.03158,0.02122,4.811764705882353e-08,2.642857142857143e-06
2000-10-14 11:54:00,3.952,0.1504,0.0901,0.04034,0.03326,0.03134,0.02096,5.4e-08,2.7142857142857144e-06
2000-10-14 11:55:00,4.58,0.137,0.0971,0.0401,0.033,0.0311,0.0207,1.0152941176470589e-07,3.2428571428571428e-06
2000-10-14 11:56:00,4.448,0.12578,0.09104,0.04144,0.03436,0.03244,0.02204,2.423529411764706e-07,4.542857142857143e-06
2000-10-14 11:57:00,4.316,0.11456,0.08498,0.04278,0.03572,0.03378,0.02338,3.5647058823529414e-07,5.52857142857143e-06
2000-10-14 11:58:00,4.184,0.10334,0.07892,0.04412,0.03708,0.03512,0.02472,5.117647058823529e-07,6.5e-06
2000-10-14 11:59:00,4.052,0.09212,0.07286,0.04546,0.03844,0.03646,0.02606,7.71764705882353e-07,7.928571428571429e-06
2000-10-14 12:00:00,3.92,0.0809,0.0668,0.0468,0.0398,0.0378,0.0274,1.036470588235294e-06,9.5e-06
2000-10-14 12:01:00,3.756,0.10372,0.064,0.04386,0.03684,0.03486,0.02446,1.176470588235294e-06,1.0657142857142858e-05
2000-10-14 12:02:00,3.592,0.1265399999999999,0.0612,0.04092,0.03388,0.03192,0.02152,1.2117647058823531e-06,1.1585714285714288e-05
2000-10-14 12:03:00,3.428,0.14936,0.0584,0.03798,0.03092,0.02898,0.01858,1.1882352941176472e-06,1.2214285714285717e-05
2000-10-14 12:04:00,3.264,0.17218,0.0556,0.03504,0.02796,0.02604,0.01564,1.1129411764705885e-06,1.252857142857143e-05
2000-10-14 12:05:00,3.1,0.195,0.0528,0.0321,0.025,0.0231,0.0127,1.0105882352941177e-06,1.2557142857142858e-05
2000-10-14 12:06:00,2.5066,0.1968,0.08024,0.05928,0.03972,0.03232,0.01534,8.941176470588236e-07,1.232857142857143e-05
2000-10-14 12:07:00,1.9132,0.1986,0.10768,0.08646,0.05444,0.04154,0.01798,7.823529411764706e-07,1.1942857142857142e-05
2000-10-14 12:08:00,1.3198,0.2004,0.13512,0.1136399999999999,0.06916,0.05076,0.02062,6.682352941176471e-07,1.132857142857143e-05
2000-10-14 12:09:00,0.7263999999999999,0.2022,0.1625599999999999,0.14082,0.08388,0.05998,0.02326,5.623529411764706e-07,1.0657142857142858e-05
2000-10-14 12:10:00,0.133,0.204,0.19,0.168,0.0986,0.0692,0.0259,4.741176470588236e-07,9.957142857142858e-06
2000-10-14 12:11:00,0.6724,0.17642,0.1624,0.14082,0.08388,0.05998,0.02326,3.976470588235294e-07,9.242857142857145e-06
2000-10-14 12:12:00,1.2118,0.14884,0.1348,0.11364,0.06916,0.05076,0.02062,3.247058823529412e-07,8.542857142857145e-06
2000-10-14 12:13:00,1.7512,0.12126,0.1071999999999999,0.08646,0.0544399999999999,0.0415399999999999,0.01798,2.776470588235294e-07,7.928571428571429e-06
2000-10-14 12:14:00,2.2906,0.09368,0.0795999999999999,0.05928,0.0397199999999999,0.0323199999999999,0.01534,2.411764705882353e-07,7.371428571428571e-06
2000-10-14 12:15:00,2.83,0.0661,0.052,0.0321,0.025,0.0231,0.0127,2.1176470588235298e-07,6.914285714285715e-06
2000-10-14 12:16:00,2.2906,0.08888,0.067,0.03442,0.02732,0.0254199999999999,0.0150199999999999,1.8705882352941177e-07,6.4857142857142856e-06
2000-10-14 12:17:00,1.7512,0.11166,0.082,0.03674,0.02964,0.02774,0.01734,1.6588235294117649e-07,6.1e-06
2000-10-14 12:18:00,1.2118000000000002,0.13444,0.097,0.03906,0.03196,0.03006,0.01966,1.494117647058824e-07,5.742857142857143e-06
2000-10-14 12:19:00,0.6724000000000001,0.15722,0.112,0.04138,0.03428,0.03238,0.02198,1.3176470588235293e-07,5.442857142857143e-06
2000-10-14 12:20:00,0.133,0.18,0.127,0.0437,0.0366,0.0347,0.0243,1.16e-07,5.128571428571429e-06
2000-10-14 12:21:00,0.1716,0.1996,0.1268,0.04388,0.0368,0.03488,0.02448,1.0294117647058825e-07,4.871428571428572e-06
2000-10-14 12:22:00,0.2102,0.2192,0.1266,0.04406,0.037,0.03506,0.0246599999999999,9.411764705882357e-08,4.657142857142858e-06
2000-10-14 12:23:00,0.2488,0.2388,0.1264,0.04424,0.0372,0.03524,0.02484,8.647058823529414e-08,4.471428571428572e-06
2000-10-14 12:24:00,0.2874,0.2584,0.1262,0.04442,0.0374,0.03542,0.02502,7.976470588235295e-08,4.3e-06
2000-10-14 12:25:00,0.326,0.278,0.126,0.0446,0.0376,0.0356,0.0252,7.435294117647058e-08,4.128571428571429e-06
2000-10-14 12:26:00,0.2874,0.23792,0.1135,0.04442,0.0374,0.03542,0.02502,6.905882352941178e-08,3.985714285714286e-06
2000-10-14 12:27:00,0.2488,0.19784,0.101,0.04424,0.0372,0.03524,0.02484,6.411764705882356e-08,3.828571428571429e-06
2000-10-14 12:28:00,0.2102,0.15776,0.0885,0.04406,0.037,0.03506,0.0246599999999999,6.070588235294118e-08,3.7142857142857146e-06
2000-10-14 12:29:00,0.1716,0.11768,0.076,0.04388,0.0368,0.03488,0.02448,5.7411764705882354e-08,3.6142857142857134e-06
2000-10-14 12:30:00,0.133,0.0776,0.0635,0.0437,0.0366,0.0347,0.0243,5.388235294117648e-08,3.528571428571429e-06
2000-10-14 12:31:00,0.133,0.09948,0.0728,0.05282,0.04572,0.04384,0.02566,5.2117647058823534e-08,3.4285714285714285e-06
2000-10-14 12:32:00,0.133,0.12136,0.0821,0.06194,0.05484,0.05298,0.02702,5.0117647058823536e-08,3.371428571428572e-06
2000-10-14 12:33:00,0.133,0.14324,0.0914,0.07106,0.06396,0.0621199999999999,0.02838,5.0117647058823536e-08,3.2857142857142857e-06
2000-10-14 12:34:00,0.133,0.16512,0.1007,0.08018,0.07308,0.0712599999999999,0.02974,5.0117647058823536e-08,3.2428571428571428e-06
2000-10-14 12:35:00,0.133,0.187,0.11,0.0893,0.0822,0.0804,0.0311,4.658823529411765e-08,3.171428571428572e-06
2000-10-14 12:36:00,0.1848,0.1726,0.1082,0.08736,0.0746999999999999,0.07132,0.02974,4.4235294117647066e-08,3.071428571428572e-06
2000-10-14 12:37:00,0.2366,0.1582,0.1064,0.08542,0.0672,0.06224,0.02838,4.3647058823529416e-08,3.071428571428572e-06
2000-10-14 12:38:00,0.2884,0.1437999999999999,0.1046,0.08348,0.0596999999999999,0.05316,0.02702,4.352941176470589e-08,2.971428571428572e-06
2000-10-14 12:39:00,0.3402,0.1294,0.1028,0.08154,0.0521999999999999,0.04408,0.02566,4.3647058823529416e-08,2.971428571428572e-06
2000-10-14 12:40:00,0.392,0.115,0.101,0.0796,0.0447,0.035,0.0243,4.376470588235296e-08,2.971428571428572e-06
2000-10-14 12:41:00,0.3402,0.1138,0.09982,0.07872,0.0493799999999999,0.04124,0.0264399999999999,5.0235294117647073e-08,3.028571428571429e-06
2000-10-14 12:42:00,0.2884,0.1126,0.09864,0.07784,0.05406,0.04748,0.02858,7.435294117647058e-08,3.2571428571428577e-06
2000-10-14 12:43:00,0.2366,0.1114,0.09746,0.07696,0.0587399999999999,0.05372,0.03072,1.247058823529412e-07,3.785714285714286e-06
2000-10-14 12:44:00,0.1848,0.1102,0.09628,0.07608,0.0634199999999999,0.05996,0.03286,1.8941176470588242e-07,4.442857142857143e-06
2000-10-14 12:45:00,0.133,0.109,0.0951,0.0752,0.0681,0.0662,0.035,2.552941176470588e-07,5.1e-06
2000-10-14 12:46:00,0.133,0.129,0.10928,0.07626,0.06698,0.0644599999999999,0.03548,2.847058823529412e-07,5.585714285714286e-06
2000-10-14 12:47:00,0.133,0.149,0.12346,0.07732,0.06586,0.06272,0.03596,2.9058823529411765e-07,5.885714285714286e-06
2000-10-14 12:48:00,0.133,0.1689999999999999,0.13764,0.07838,0.0647399999999999,0.06098,0.03644,2.9176470588235293e-07,6.057142857142858e-06
2000-10-14 12:49:00,0.133,0.189,0.15182,0.07944,0.06362,0.05924,0.03692,2.694117647058824e-07,6.028571428571429e-06
2000-10-14 12:50:00,0.133,0.209,0.166,0.0805,0.0625,0.0575,0.0374,2.2705882352941173e-07,5.771428571428572e-06
2000-10-14 12:51:00,0.133,0.18638,0.14916,0.07678,0.061,0.05656,0.0372,1.835294117647059e-07,5.385714285714286e-06
2000-10-14 12:52:00,0.133,0.16376,0.13232,0.07306,0.0595,0.05562,0.037,1.494117647058824e-07,5.042857142857143e-06
2000-10-14 12:53:00,0.133,0.14114,0.11548,0.06934,0.0579999999999999,0.05468,0.0368,1.211764705882353e-07,4.671428571428572e-06
2000-10-14 12:54:00,0.133,0.11852,0.09864,0.06562,0.0565,0.05374,0.0366,1.0270588235294117e-07,4.328571428571428e-06
2000-10-14 12:55:00,0.133,0.0959,0.0818,0.0619,0.055,0.0528,0.0364,9.105882352941177e-08,4.071428571428572e-06
2000-10-14 12:56:00,0.133,0.12232,0.10824,0.0877199999999999,0.06134,0.0521,0.03178,8.199999999999999e-08,3.857142857142857e-06
2000-10-14 12:57:00,0.133,0.1487399999999999,0.13468,0.11354,0.06768,0.0514,0.02716,7.435294117647058e-08,3.671428571428572e-06
2000-10-14 12:58:00,0.133,0.1751599999999999,0.1611199999999999,0.1393599999999999,0.07402,0.0506999999999999,0.0225399999999999,6.694117647058823e-08,3.542857142857143e-06
2000-10-14 12:59:00,0.133,0.2015799999999999,0.18756,0.16518,0.08036,0.0499999999999999,0.01792,5.964705882352941e-08,3.357142857142857e-06
2000-10-14 13:00:00,0.133,0.228,0.214,0.191,0.0867,0.0493,0.0133,5.2470588235294134e-08,3.2000000000000003e-06
2000-10-14 13:01:00,0.9464,0.19858,0.18456,0.16216,0.07732,0.047,0.01612,4.7411764705882363e-08,3.042857142857143e-06
2000-10-14 13:02:00,1.7598,0.16916,0.1551199999999999,0.13332,0.06794,0.0447,0.01894,4.247058823529413e-08,2.9142857142857142e-06
2000-10-14 13:03:00,2.5732,0.13974,0.12568,0.10448,0.05856,0.0424,0.02176,3.776470588235296e-08,2.8e-06
2000-10-14 13:04:00,3.3866,0.11032,0.0962399999999999,0.07564,0.04918,0.0401,0.02458,3.3058823529411763e-08,2.685714285714286e-06
2000-10-14 13:05:00,4.2,0.0809,0.0668,0.0468,0.0398,0.0378,0.0274,3.2117647058823527e-08,2.571428571428572e-06
2000-10-14 13:06:00,4.378,0.08852,0.0744399999999999,0.04386,0.03684,0.03486,0.02446,3.129411764705882e-08,2.5e-06
2000-10-14 13:07:00,4.556,0.09614,0.08208,0.04092,0.03388,0.03192,0.02152,2.8235294117647065e-08,2.442857142857143e-06
2000-10-14 13:08:00,4.734,0.1037599999999999,0.08972,0.03798,0.03092,0.02898,0.01858,2.6705882352941185e-08,2.385714285714286e-06
2000-10-14 13:09:00,4.912,0.1113799999999999,0.09736,0.03504,0.02796,0.02604,0.01564,2.5294117647058824e-08,2.328571428571429e-06
2000-10-14 13:10:00,5.09,0.119,0.105,0.0321,0.025,0.0231,0.0127,2.611764705882353e-08,2.3142857142857145e-06
2000-10-14 13:11:00,5.256,0.1222,0.1081999999999999,0.04588,0.0387,0.0368,0.0192,2.6e-08,2.228571428571429e-06
2000-10-14 13:12:00,5.422,0.1254,0.1114,0.05966,0.0524,0.0505,0.0257,2.4235294117647066e-08,2.228571428571429e-06
2000-10-14 13:13:00,5.588,0.1286,0.1146,0.07344,0.0660999999999999,0.0642,0.0322,2.2823529411764704e-08,2.2e-06
2000-10-14 13:14:00,5.754,0.1318,0.1178,0.08722,0.0798,0.0779,0.0387,2.164705882352941e-08,2.1285714285714287e-06
2000-10-14 13:15:00,5.92,0.135,0.121,0.101,0.0935,0.0916,0.0452,2.188235294117648e-08,2.1142857142857143e-06
2000-10-14 13:16:00,5.298,0.1378,0.119,0.09194,0.08452,0.08262,0.04342,2.1529411764705883e-08,2.1142857142857143e-06
2000-10-14 13:17:00,4.676,0.1406,0.1169999999999999,0.08288,0.07554,0.07364,0.0416399999999999,2.1529411764705883e-08,2.1142857142857143e-06
2000-10-14 13:18:00,4.054,0.1434,0.115,0.07382,0.06656,0.06466,0.03986,2.4e-08,2.1142857142857143e-06
2000-10-14 13:19:00,3.432,0.1462,0.113,0.06476,0.05758,0.05568,0.0380799999999999,2.9764705882352945e-08,2.228571428571429e-06
2000-10-14 13:20:00,2.81,0.149,0.111,0.0557,0.0486,0.0467,0.0363,3.88235294117647e-08,2.328571428571429e-06
2000-10-14 13:21:00,2.944,0.1563999999999999,0.1228,0.06218,0.05244,0.04978,0.0353399999999999,5.6235294117647074e-08,2.5e-06
2000-10-14 13:22:00,3.078,0.1638,0.1346,0.06866,0.05628,0.05286,0.03438,6.71764705882353e-08,2.642857142857143e-06
2000-10-14 13:23:00,3.212,0.1712,0.1464,0.07514,0.06012,0.05594,0.03342,6.905882352941178e-08,2.7285714285714285e-06
2000-10-14 13:24:00,3.346,0.1786,0.1582,0.08162,0.06396,0.05902,0.03246,6.505882352941177e-08,2.7571428571428574e-06
2000-10-14 13:25:00,3.48,0.186,0.17,0.0881,0.0678,0.0621,0.0315,6.164705882352942e-08,2.7571428571428574e-06
2000-10-14 13:26:00,3.152,0.2712,0.1966,0.08846,0.07084,0.06586,0.03198,5.6235294117647074e-08,2.685714285714286e-06
2000-10-14 13:27:00,2.824,0.3564,0.2232,0.08882,0.07388,0.06962,0.03246,4.976470588235294e-08,2.6e-06
2000-10-14 13:28:00,2.496,0.4416,0.2498,0.08918,0.07692,0.07338,0.03294,4.4235294117647066e-08,2.5428571428571427e-06
2000-10-14 13:29:00,2.168,0.5267999999999999,0.2764,0.08954,0.07996,0.07714,0.03342,3.964705882352941e-08,2.442857142857143e-06
2000-10-14 13:30:00,1.84,0.612,0.303,0.0899,0.083,0.0809,0.0339,3.6000000000000005e-08,2.4000000000000003e-06
2000-10-14 13:31:00,2.06,0.5276,0.25414,0.07948,0.07166,0.06934,0.02966,3.352941176470588e-08,2.328571428571429e-06
2000-10-14 13:32:00,2.28,0.4432,0.20528,0.06906,0.06032,0.05778,0.0254199999999999,2.9529411764705882e-08,2.3e-06
2000-10-14 13:33:00,2.5,0.3588,0.15642,0.05864,0.04898,0.04622,0.02118,2.8117647058823534e-08,2.228571428571429e-06
2000-10-14 13:34:00,2.72,0.2744,0.1075599999999999,0.04822,0.03764,0.0346599999999999,0.01694,2.8235294117647065e-08,2.228571428571429e-06
2000-10-14 13:35:00,2.94,0.19,0.0587,0.0378,0.0263,0.0231,0.0127,2.800000000000001e-08,2.228571428571429e-06
2000-10-14 13:36:00,2.3786,0.1762,0.06836,0.04774,0.03712,0.03414,0.019,2.800000000000001e-08,2.228571428571429e-06
2000-10-14 13:37:00,1.8172,0.1624,0.07802,0.0576799999999999,0.0479399999999999,0.04518,0.0253,3.0588235294117654e-08,2.228571428571429e-06
2000-10-14 13:38:00,1.2557999999999998,0.1486,0.08768,0.06762,0.05876,0.0562199999999999,0.0316,3.2823529411764714e-08,2.228571428571429e-06
2000-10-14 13:39:00,0.6943999999999999,0.1348,0.09734,0.0775599999999999,0.06958,0.06726,0.0379,3.0941176470588234e-08,2.2e-06
2000-10-14 13:40:00,0.133,0.121,0.107,0.0875,0.0804,0.0783,0.0442,2.8352941176470596e-08,2.1142857142857143e-06
2000-10-14 13:41:00,0.133,0.1518,0.1378,0.0827,0.07098,0.06802,0.03814,2.6705882352941185e-08,2.1142857142857143e-06
2000-10-14 13:42:00,0.133,0.1826,0.1686,0.0779,0.06156,0.05774,0.03208,2.611764705882353e-08,2.042857142857144e-06
2000-10-14 13:43:00,0.133,0.2134,0.1994,0.0731,0.05214,0.0474599999999999,0.02602,2.6e-08,2.0142857142857144e-06
2000-10-14 13:44:00,0.133,0.2442,0.2302,0.0683,0.04272,0.03718,0.01996,2.611764705882353e-08,2.0571428571428573e-06
2000-10-14 13:45:00,0.133,0.275,0.261,0.0635,0.0333,0.0269,0.0139,2.7764705882352943e-08,2.1142857142857143e-06
2000-10-14 13:46:00,0.133,0.2516,0.22544,0.06318,0.03686,0.03112,0.01458,2.8117647058823534e-08,2.1e-06
2000-10-14 13:47:00,0.133,0.2282,0.18988,0.06286,0.04042,0.0353399999999999,0.01526,2.3882352941176472e-08,2.0142857142857144e-06
2000-10-14 13:48:00,0.133,0.2048,0.15432,0.06254,0.04398,0.03956,0.01594,2.0823529411764706e-08,2.0142857142857144e-06
2000-10-14 13:49:00,0.133,0.1814,0.11876,0.06222,0.04754,0.04378,0.01662,1.9294117647058823e-08,2.0142857142857144e-06
2000-10-14 13:50:00,0.133,0.158,0.0832,0.0619,0.0511,0.048,0.0173,1.941176470588235e-08,1.9285714285714285e-06
2000-10-14 13:51:00,0.133,0.1528,0.08532,0.0633799999999999,0.05238,0.04926,0.02262,1.9294117647058823e-08,1.9e-06
2000-10-14 13:52:00,0.133,0.1476,0.0874399999999999,0.06486,0.05366,0.05052,0.02794,1.9294117647058823e-08,1.9e-06
2000-10-14 13:53:00,0.133,0.1424,0.08956,0.06634,0.05494,0.05178,0.03326,1.941176470588235e-08,1.9e-06
2000-10-14 13:54:00,0.133,0.1372,0.09168,0.06782,0.05622,0.05304,0.03858,2.1411764705882355e-08,1.9e-06
2000-10-14 13:55:00,0.133,0.132,0.0938,0.0693,0.0575,0.0543,0.0439,2.2e-08,1.9e-06
2000-10-14 13:56:00,1.2704,0.1668,0.13344,0.08804,0.0666,0.0597,0.04134,2.1529411764705883e-08,1.9e-06
2000-10-14 13:57:00,2.4078,0.2016,0.1730799999999999,0.10678,0.0757,0.0651,0.03878,2.2823529411764704e-08,1.9e-06
2000-10-14 13:58:00,3.5452,0.2364,0.2127199999999999,0.12552,0.0848,0.0705,0.03622,2.5294117647058824e-08,1.9e-06
