time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1989-09-17 20:46:00,9.58,0.1689999999999999,0.1430799999999999,0.1129,0.10994,0.10898,0.05514,3.576470588235294e-08,3.314285714285714e-06
1989-09-17 20:47:00,9.54,0.156,0.13016,0.0998,0.09688,0.09596,0.04728,3.552941176470588e-08,3.2857142857142857e-06
1989-09-17 20:48:00,9.5,0.143,0.11724,0.0867,0.08382,0.08294,0.03942,3.694117647058824e-08,3.2857142857142857e-06
1989-09-17 20:49:00,9.46,0.13,0.10432,0.0736,0.07076,0.06992,0.03156,3.7647058823529416e-08,3.2857142857142857e-06
1989-09-17 20:50:00,9.42,0.117,0.0914,0.0605,0.0577,0.0569,0.0237,3.7647058823529416e-08,3.271428571428572e-06
1989-09-17 20:51:00,9.222,0.1127,0.0870799999999999,0.05622,0.0534,0.0526,0.02402,3.552941176470588e-08,3.2285714285714288e-06
1989-09-17 20:52:00,9.024,0.1084,0.08276,0.05194,0.0491,0.0482999999999999,0.02434,3.3176470588235295e-08,3.171428571428572e-06
1989-09-17 20:53:00,8.826,0.1041,0.07844,0.04766,0.0448,0.044,0.0246599999999999,3.176470588235294e-08,3.1142857142857144e-06
1989-09-17 20:54:00,8.628,0.0998,0.0741199999999999,0.04338,0.0405,0.0397,0.02498,3.0588235294117654e-08,3.071428571428572e-06
1989-09-17 20:55:00,8.43,0.0955,0.0698,0.0391,0.0362,0.0354,0.0253,2.9058823529411764e-08,3.0142857142857145e-06
1989-09-17 20:56:00,8.59,0.0988,0.07298,0.04228,0.03938,0.03858,0.023,2.8823529411764708e-08,3e-06
1989-09-17 20:57:00,8.75,0.1021,0.07616,0.04546,0.04256,0.04176,0.0207,2.8588235294117652e-08,2.9857142857142856e-06
1989-09-17 20:58:00,8.91,0.1054,0.07934,0.04864,0.04574,0.04494,0.0184,2.788235294117647e-08,2.9571428571428576e-06
1989-09-17 20:59:00,9.07,0.1087,0.08252,0.05182,0.04892,0.0481199999999999,0.0161,2.8352941176470596e-08,2.9571428571428576e-06
1989-09-17 21:00:00,9.23,0.112,0.0857,0.055,0.0521,0.0513,0.0138,2.917647058823529e-08,2.9571428571428576e-06
1989-09-17 21:01:00,9.384,0.1534,0.12736,0.0812,0.0706799999999999,0.06404,0.02186,3.411764705882353e-08,3.071428571428572e-06
1989-09-17 21:02:00,9.538,0.1948,0.16902,0.1074,0.0892599999999999,0.07678,0.02992,3.8e-08,3.171428571428572e-06
1989-09-17 21:03:00,9.692,0.2362,0.2106799999999999,0.1336,0.1078399999999999,0.08952,0.03798,3.6000000000000005e-08,3.142857142857144e-06
1989-09-17 21:04:00,9.846,0.2776,0.25234,0.1598,0.1264199999999999,0.10226,0.04604,3.176470588235294e-08,3.085714285714286e-06
1989-09-17 21:05:00,10.0,0.319,0.294,0.186,0.145,0.115,0.0541,3.047058823529412e-08,3.0142857142857145e-06
1989-09-17 21:06:00,9.924,0.3004,0.2754,0.15902,0.12164,0.09664,0.04586,2.9294117647058823e-08,2.971428571428572e-06
1989-09-17 21:07:00,9.848,0.2818,0.2568,0.13204,0.0982799999999999,0.07828,0.03762,2.8823529411764708e-08,2.9571428571428576e-06
1989-09-17 21:08:00,9.772,0.2632,0.2382,0.10506,0.0749199999999999,0.05992,0.02938,2.988235294117647e-08,2.9571428571428576e-06
1989-09-17 21:09:00,9.696,0.2446,0.2196,0.07808,0.0515599999999999,0.04156,0.02114,3.129411764705882e-08,2.9571428571428576e-06
1989-09-17 21:10:00,9.62,0.226,0.201,0.0511,0.0282,0.0232,0.0129,3.2117647058823527e-08,2.9571428571428576e-06
1989-09-17 21:11:00,9.696,0.2474,0.2224,0.09628,0.07736,0.07316,0.03912,3.3176470588235295e-08,2.9571428571428576e-06
1989-09-17 21:12:00,9.772,0.2688,0.2438,0.14146,0.12652,0.12312,0.06534,3.552941176470588e-08,2.9857142857142856e-06
1989-09-17 21:13:00,9.848,0.2902,0.2652,0.18664,0.17568,0.17308,0.09156,3.729411764705882e-08,3e-06
1989-09-17 21:14:00,9.924,0.3116,0.2865999999999999,0.23182,0.22484,0.22304,0.11778,3.6352941176470585e-08,3e-06
1989-09-17 21:15:00,10.0,0.333,0.308,0.277,0.274,0.273,0.144,3.411764705882353e-08,2.971428571428572e-06
1989-09-17 21:16:00,10.28,0.305,0.28,0.2488,0.23448,0.228,0.1181599999999999,3.2823529411764714e-08,2.9571428571428576e-06
1989-09-17 21:17:00,10.56,0.277,0.252,0.2206,0.19496,0.183,0.09232,3.1647058823529415e-08,2.9571428571428576e-06
1989-09-17 21:18:00,10.84,0.249,0.224,0.1924,0.15544,0.138,0.06648,3.5411764705882355e-08,3.0142857142857145e-06
1989-09-17 21:19:00,11.12,0.221,0.196,0.1642,0.11592,0.093,0.04064,4.8705882352941194e-08,3.2000000000000003e-06
1989-09-17 21:20:00,11.4,0.193,0.168,0.136,0.0764,0.048,0.0148,8.247058823529413e-08,3.700000000000001e-06
1989-09-17 21:21:00,11.084,0.1916,0.1664,0.1346,0.08632,0.0636,0.02274,8.400000000000001e-08,3.857142857142857e-06
1989-09-17 21:22:00,10.768,0.1902,0.1648,0.1332,0.0962399999999999,0.0791999999999999,0.03068,8.847058823529413e-08,3.942857142857143e-06
1989-09-17 21:23:00,10.452,0.1888,0.1632,0.1318,0.10616,0.0948,0.03862,6.588235294117646e-08,3.742857142857143e-06
1989-09-17 21:24:00,10.136,0.1874,0.1616,0.1304,0.11608,0.1104,0.04656,4.5176470588235296e-08,3.442857142857143e-06
1989-09-17 21:25:00,9.82,0.186,0.16,0.129,0.126,0.126,0.0545,3.3294117647058826e-08,3.185714285714286e-06
1989-09-17 21:26:00,9.856,0.1818,0.1558,0.1248,0.122,0.1218,0.05164,2.6823529411764713e-08,3.0142857142857145e-06
1989-09-17 21:27:00,9.892,0.1776,0.1516,0.1206,0.118,0.1176,0.04878,2.3647058823529413e-08,2.885714285714286e-06
1989-09-17 21:28:00,9.928,0.1734,0.1474,0.1164,0.1139999999999999,0.1134,0.04592,2.2352941176470592e-08,2.8285714285714288e-06
1989-09-17 21:29:00,9.964,0.1692,0.1432,0.1122,0.11,0.1091999999999999,0.04306,2.6e-08,2.8428571428571432e-06
1989-09-17 21:30:00,10.0,0.165,0.139,0.108,0.106,0.105,0.0402,3.7647058823529416e-08,2.942857142857143e-06
1989-09-17 21:31:00,10.48,0.14868,0.1227,0.09174,0.08956,0.0886,0.03474,3.6235294117647054e-08,2.971428571428572e-06
1989-09-17 21:32:00,10.96,0.13236,0.1064,0.0754799999999999,0.0731199999999999,0.0722,0.02928,3.2705882352941176e-08,2.9285714285714287e-06
1989-09-17 21:33:00,11.44,0.11604,0.0901,0.0592199999999999,0.0566799999999999,0.0558,0.02382,3.411764705882353e-08,2.9e-06
1989-09-17 21:34:00,11.92,0.09972,0.0738,0.04296,0.04024,0.0394,0.01836,3.294117647058823e-08,2.885714285714286e-06
1989-09-17 21:35:00,12.4,0.0834,0.0575,0.0267,0.0238,0.023,0.0129,3.0588235294117654e-08,2.8428571428571432e-06
1989-09-17 21:36:00,11.884,0.11832,0.0616,0.03068,0.02778,0.02698,0.01308,4.7176470588235294e-08,3.0142857142857145e-06
1989-09-17 21:37:00,11.368,0.15324,0.0657,0.03466,0.03176,0.03096,0.01326,9.364705882352941e-08,3.4142857142857145e-06
1989-09-17 21:38:00,10.852,0.18816,0.0698,0.03864,0.03574,0.03494,0.01344,1.9294117647058825e-07,4.457142857142858e-06
1989-09-17 21:39:00,10.336,0.22308,0.0739,0.04262,0.03972,0.0389199999999999,0.01362,2.529411764705883e-07,4.985714285714286e-06
1989-09-17 21:40:00,9.82,0.258,0.078,0.0466,0.0437,0.0429,0.0138,2.1647058823529413e-07,4.9000000000000005e-06
1989-09-17 21:41:00,10.136,0.2474,0.07456,0.04314,0.04024,0.03944,0.01412,1.435294117647059e-07,4.485714285714286e-06
1989-09-17 21:42:00,10.452,0.2368,0.07112,0.03968,0.03678,0.03598,0.01444,8.576470588235295e-08,3.957142857142858e-06
1989-09-17 21:43:00,10.768,0.2262,0.06768,0.03622,0.03332,0.03252,0.01476,6.058823529411765e-08,3.6000000000000003e-06
1989-09-17 21:44:00,11.084,0.2155999999999999,0.06424,0.03276,0.02986,0.02906,0.01508,4.2588235294117655e-08,3.314285714285714e-06
1989-09-17 21:45:00,11.4,0.205,0.0608,0.0293,0.0264,0.0256,0.0154,3.176470588235294e-08,3.071428571428572e-06
1989-09-17 21:46:00,11.044,0.1838999999999999,0.06344,0.03206,0.02916,0.02836,0.01818,2.5882352941176477e-08,2.885714285714286e-06
1989-09-17 21:47:00,10.688,0.1628,0.06608,0.03482,0.03192,0.03112,0.02096,2.2117647058823533e-08,2.742857142857143e-06
1989-09-17 21:48:00,10.332,0.1417,0.06872,0.03758,0.03468,0.03388,0.02374,1.8941176470588242e-08,2.6142857142857145e-06
1989-09-17 21:49:00,9.976,0.1206,0.0713599999999999,0.04034,0.03744,0.03664,0.02652,1.6588235294117647e-08,2.5428571428571427e-06
1989-09-17 21:50:00,9.62,0.0995,0.074,0.0431,0.0402,0.0394,0.0293,1.6705882352941175e-08,2.485714285714286e-06
1989-09-17 21:51:00,8.952,0.1056,0.08,0.04412,0.04122,0.04042,0.03032,1.6470588235294116e-08,2.471428571428572e-06
1989-09-17 21:52:00,8.283999999999999,0.1117,0.086,0.04514,0.04224,0.04144,0.03134,1.729411764705882e-08,2.485714285714286e-06
1989-09-17 21:53:00,7.616,0.1178,0.092,0.04616,0.04326,0.04246,0.03236,1.847058823529412e-08,2.485714285714286e-06
1989-09-17 21:54:00,6.948,0.1239,0.098,0.04718,0.04428,0.04348,0.03338,1.9882352941176472e-08,2.485714285714286e-06
1989-09-17 21:55:00,6.28,0.13,0.104,0.0482,0.0453,0.0445,0.0344,2.2117647058823533e-08,2.5142857142857147e-06
1989-09-17 21:56:00,6.75,0.166,0.0989,0.0479,0.04186,0.04024,0.0301,2.5176470588235296e-08,2.571428571428572e-06
1989-09-17 21:57:00,7.220000000000001,0.202,0.0938,0.0475999999999999,0.03842,0.03598,0.0258,2.6823529411764713e-08,2.585714285714286e-06
1989-09-17 21:58:00,7.69,0.238,0.0887,0.0473,0.03498,0.03172,0.0215,2.5882352941176477e-08,2.571428571428572e-06
1989-09-17 21:59:00,8.16,0.274,0.0836,0.047,0.03154,0.02746,0.0172,2.788235294117647e-08,2.6142857142857145e-06
1989-09-17 22:00:00,8.63,0.31,0.0785,0.0467,0.0281,0.0232,0.0129,2.6e-08,2.585714285714286e-06
1989-09-17 22:01:00,9.184,0.3816,0.1182,0.0467,0.0281,0.0232,0.0129,2.6705882352941185e-08,2.6e-06
1989-09-17 22:02:00,9.738,0.4532,0.1578999999999999,0.0467,0.0281,0.0232,0.0129,3.082352941176471e-08,2.7e-06
1989-09-17 22:03:00,10.292000000000002,0.5248,0.1976,0.0467,0.0281,0.0232,0.0129,2.9294117647058823e-08,2.685714285714286e-06
1989-09-17 22:04:00,10.846,0.5964,0.2373,0.0467,0.0281,0.0232,0.0129,2.611764705882353e-08,2.628571428571429e-06
1989-09-17 22:05:00,11.4,0.668,0.277,0.0467,0.0281,0.0232,0.0129,2.6352941176470588e-08,2.6142857142857145e-06
1989-09-17 22:06:00,11.12,0.5792,0.24124,0.05066,0.03518,0.03112,0.0208599999999999,2.5294117647058824e-08,2.585714285714286e-06
1989-09-17 22:07:00,10.84,0.4904,0.20548,0.05462,0.04226,0.03904,0.02882,2.4588235294117653e-08,2.571428571428572e-06
1989-09-17 22:08:00,10.56,0.4015999999999999,0.16972,0.05858,0.04934,0.04696,0.0367799999999999,2.2941176470588235e-08,2.5428571428571427e-06
1989-09-17 22:09:00,10.28,0.3127999999999999,0.13396,0.06254,0.05642,0.05488,0.0447399999999999,2.2588235294117648e-08,2.5285714285714287e-06
1989-09-17 22:10:00,10.0,0.224,0.0982,0.0665,0.0635,0.0628,0.0527,2.2352941176470592e-08,2.5285714285714287e-06
1989-09-17 22:11:00,10.2,0.19524,0.08942,0.0579,0.05492,0.0542,0.0441019999999999,2.188235294117648e-08,2.5e-06
1989-09-17 22:12:00,10.4,0.16648,0.0806399999999999,0.0493,0.04634,0.0455999999999999,0.0355039999999999,2.0823529411764706e-08,2.5e-06
1989-09-17 22:13:00,10.6,0.13772,0.07186,0.0407,0.03776,0.0369999999999999,0.026906,2.0823529411764706e-08,2.5285714285714287e-06
1989-09-17 22:14:00,10.8,0.10896,0.06308,0.0321,0.0291799999999999,0.0283999999999999,0.0183079999999999,2.2e-08,2.5285714285714287e-06
1989-09-17 22:15:00,11.0,0.0802,0.0543,0.0235,0.0206,0.0198,0.00971,2.2705882352941186e-08,2.5428571428571427e-06
1989-09-17 22:16:00,10.96,0.10496,0.05508,0.02414,0.02124,0.02044,0.010348,2.4e-08,2.571428571428572e-06
1989-09-17 22:17:00,10.92,0.12972,0.05586,0.02478,0.02188,0.02108,0.010986,2.8117647058823534e-08,2.628571428571429e-06
1989-09-17 22:18:00,10.88,0.1544799999999999,0.05664,0.02542,0.02252,0.02172,0.0116239999999999,2.800000000000001e-08,2.628571428571429e-06
1989-09-17 22:19:00,10.84,0.1792399999999999,0.05742,0.02606,0.02316,0.02236,0.012262,2.7764705882352943e-08,2.671428571428572e-06
1989-09-17 22:20:00,10.8,0.204,0.0582,0.0267,0.0238,0.023,0.0129,2.7764705882352943e-08,2.671428571428572e-06
1989-09-17 22:21:00,10.76,0.1944,0.07256,0.04118,0.03828,0.03746,0.01936,2.694117647058824e-08,2.671428571428572e-06
1989-09-17 22:22:00,10.72,0.1848,0.08692,0.05566,0.05276,0.05192,0.0258199999999999,2.6352941176470588e-08,2.671428571428572e-06
1989-09-17 22:23:00,10.68,0.1752,0.10128,0.07014,0.06724,0.06638,0.0322799999999999,2.5411764705882355e-08,2.671428571428572e-06
1989-09-17 22:24:00,10.64,0.1656,0.11564,0.08462,0.0817199999999999,0.08084,0.03874,2.411764705882353e-08,2.642857142857143e-06
1989-09-17 22:25:00,10.6,0.156,0.13,0.0991,0.0962,0.0953,0.0452,2.4e-08,2.628571428571429e-06
1989-09-17 22:26:00,10.84,0.175,0.12,0.0889799999999999,0.0860799999999999,0.0852,0.0431,2.317647058823529e-08,2.628571428571429e-06
1989-09-17 22:27:00,11.08,0.194,0.11,0.07886,0.07596,0.0751,0.041,2.2117647058823533e-08,2.6142857142857145e-06
1989-09-17 22:28:00,11.32,0.213,0.1,0.06874,0.06584,0.065,0.0389,2.3294117647058826e-08,2.657142857142857e-06
1989-09-17 22:29:00,11.56,0.2319999999999999,0.09,0.05862,0.05572,0.0549,0.0368,2.4705882352941177e-08,2.685714285714286e-06
1989-09-17 22:30:00,11.8,0.251,0.08,0.0485,0.0456,0.0448,0.0347,2.611764705882353e-08,2.7e-06
1989-09-17 22:31:00,11.52,0.3124,0.1334,0.04922,0.04274,0.0411,0.03096,2.9294117647058823e-08,2.742857142857143e-06
1989-09-17 22:32:00,11.24,0.3738,0.1867999999999999,0.04994,0.03988,0.0374,0.02722,2.9764705882352945e-08,2.771428571428572e-06
1989-09-17 22:33:00,10.96,0.4352,0.2401999999999999,0.05066,0.03702,0.0337,0.02348,2.9058823529411764e-08,2.7571428571428574e-06
1989-09-17 22:34:00,10.68,0.4966,0.2935999999999999,0.05138,0.03416,0.03,0.01974,3.047058823529412e-08,2.771428571428572e-06
1989-09-17 22:35:00,10.4,0.558,0.347,0.0521,0.0313,0.0263,0.016,3.0588235294117654e-08,2.7571428571428574e-06
1989-09-17 22:36:00,10.68,0.5048,0.302,0.04702,0.0298,0.02564,0.01538,3.035294117647059e-08,2.771428571428572e-06
1989-09-17 22:37:00,10.96,0.4516,0.257,0.04194,0.0283,0.02498,0.01476,3.023529411764706e-08,2.771428571428572e-06
1989-09-17 22:38:00,11.24,0.3984,0.2119999999999999,0.03686,0.0268,0.02432,0.01414,3.0705882352941185e-08,2.771428571428572e-06
1989-09-17 22:39:00,11.52,0.3452,0.1669999999999999,0.03178,0.0253,0.02366,0.01352,3.0117647058823535e-08,2.785714285714286e-06
1989-09-17 22:40:00,11.8,0.292,0.122,0.0267,0.0238,0.023,0.0129,3.047058823529412e-08,2.8e-06
1989-09-17 22:41:00,11.64,0.2994,0.10916,0.0267,0.0238,0.023,0.0129,3.0588235294117654e-08,2.8e-06
1989-09-17 22:42:00,11.48,0.3068,0.0963199999999999,0.0267,0.0238,0.023,0.0129,2.988235294117647e-08,2.8e-06
1989-09-17 22:43:00,11.32,0.3142,0.08348,0.0267,0.0238,0.023,0.0129,2.9294117647058823e-08,2.785714285714286e-06
1989-09-17 22:44:00,11.16,0.3216,0.07064,0.0267,0.0238,0.023,0.0129,2.8941176470588243e-08,2.771428571428572e-06
1989-09-17 22:45:00,11.0,0.329,0.0578,0.0267,0.0238,0.023,0.0129,2.7764705882352943e-08,2.771428571428572e-06
1989-09-17 22:46:00,11.04,0.27988,0.05774,0.0267,0.0238,0.023,0.0129,2.6588235294117647e-08,2.742857142857143e-06
1989-09-17 22:47:00,11.08,0.23076,0.05768,0.0267,0.0238,0.023,0.0129,2.5058823529411764e-08,2.7142857142857144e-06
1989-09-17 22:48:00,11.12,0.18164,0.05762,0.0267,0.0238,0.023,0.0129,2.4e-08,2.7142857142857144e-06
1989-09-17 22:49:00,11.16,0.13252,0.05756,0.0267,0.0238,0.023,0.0129,2.447058823529412e-08,2.7142857142857144e-06
1989-09-17 22:50:00,11.2,0.0834,0.0575,0.0267,0.0238,0.023,0.0129,2.4e-08,2.7e-06
1989-09-17 22:51:00,10.608,0.10332,0.06366,0.03242,0.02468,0.0230399999999999,0.0129,2.2823529411764704e-08,2.685714285714286e-06
1989-09-17 22:52:00,10.016,0.12324,0.06982,0.03814,0.02556,0.02308,0.0129,2.2941176470588235e-08,2.671428571428572e-06
1989-09-17 22:53:00,9.424,0.14316,0.07598,0.04386,0.0264399999999999,0.0231199999999999,0.0129,2.2117647058823533e-08,2.657142857142857e-06
1989-09-17 22:54:00,8.832,0.16308,0.08214,0.04958,0.02732,0.02316,0.0129,2.411764705882353e-08,2.7e-06
1989-09-17 22:55:00,8.24,0.183,0.0883,0.0553,0.0282,0.0232,0.0129,2.8823529411764708e-08,2.785714285714286e-06
1989-09-17 22:56:00,8.832,0.1652799999999999,0.08434,0.0518,0.02954,0.02538,0.01512,3.1176470588235297e-08,2.8428571428571432e-06
1989-09-17 22:57:00,9.424,0.14756,0.08038,0.0483,0.03088,0.0275599999999999,0.01734,4.48235294117647e-08,3.085714285714286e-06
1989-09-17 22:58:00,10.016,0.12984,0.07642,0.0448,0.03222,0.02974,0.01956,4.7058823529411776e-08,3.1571428571428573e-06
1989-09-17 22:59:00,10.608,0.11212,0.07246,0.0413,0.03356,0.03192,0.02178,4.694117647058825e-08,3.2285714285714288e-06
1989-09-17 23:00:00,11.2,0.0944,0.0685,0.0378,0.0349,0.0341,0.024,5.388235294117648e-08,3.342857142857143e-06
1989-09-17 23:01:00,10.646,0.10092,0.075,0.04106,0.03816,0.03736,0.02726,4.847058823529413e-08,3.328571428571429e-06
1989-09-17 23:02:00,10.092,0.10744,0.0815,0.04432,0.04142,0.0406199999999999,0.03052,3.352941176470588e-08,3.028571428571429e-06
1989-09-17 23:03:00,9.538,0.11396,0.088,0.04758,0.04468,0.04388,0.03378,2.7764705882352943e-08,2.885714285714286e-06
1989-09-17 23:04:00,8.984,0.12048,0.0945,0.05084,0.04794,0.04714,0.03704,2.847058823529412e-08,2.885714285714286e-06
1989-09-17 23:05:00,8.43,0.127,0.101,0.0541,0.0512,0.0504,0.0403,3.4705882352941174e-08,3e-06
1989-09-17 23:06:00,8.314,0.1272,0.1012,0.05616,0.05326,0.05246,0.035,4.329411764705882e-08,3.185714285714286e-06
1989-09-17 23:07:00,8.198,0.1274,0.1014,0.05822,0.05532,0.05452,0.0297,4.788235294117648e-08,3.2857142857142857e-06
1989-09-17 23:08:00,8.081999999999999,0.1276,0.1016,0.06028,0.05738,0.05658,0.0243999999999999,4.2000000000000006e-08,3.185714285714286e-06
1989-09-17 23:09:00,7.965999999999999,0.1278,0.1018,0.06234,0.05944,0.05864,0.0191,3.5411764705882355e-08,3.042857142857143e-06
1989-09-17 23:10:00,7.85,0.128,0.102,0.0644,0.0615,0.0607,0.0138,3.0941176470588234e-08,2.942857142857143e-06
1989-09-17 23:11:00,8.164,0.164,0.09684,0.06044,0.0548,0.0532,0.01362,2.7058823529411772e-08,2.8285714285714288e-06
1989-09-17 23:12:00,8.478,0.2,0.09168,0.05648,0.0481,0.0457,0.01344,2.4941176470588243e-08,2.7571428571428574e-06
1989-09-17 23:13:00,8.792,0.236,0.08652,0.05252,0.0414,0.0382,0.01326,2.6588235294117647e-08,2.7571428571428574e-06
1989-09-17 23:14:00,9.106,0.272,0.08136,0.04856,0.0346999999999999,0.0306999999999999,0.01308,2.5411764705882355e-08,2.742857142857143e-06
1989-09-17 23:15:00,9.42,0.308,0.0762,0.0446,0.028,0.0232,0.0129,2.3058823529411773e-08,2.685714285714286e-06
1989-09-17 23:16:00,9.184,0.2812,0.07678,0.04502,0.02802,0.0232,0.0129,2.3294117647058826e-08,2.7e-06
1989-09-17 23:17:00,8.948,0.2544,0.07736,0.04544,0.02804,0.0232,0.0129,2.4352941176470597e-08,2.742857142857143e-06
1989-09-17 23:18:00,8.712,0.2276,0.07794,0.04586,0.02806,0.0232,0.0129,2.5882352941176477e-08,2.771428571428572e-06
1989-09-17 23:19:00,8.476,0.2007999999999999,0.07852,0.04628,0.02808,0.0232,0.0129,2.8705882352941177e-08,2.8142857142857147e-06
1989-09-17 23:20:00,8.24,0.174,0.0791,0.0467,0.0281,0.0232,0.0129,2.8352941176470596e-08,2.8142857142857147e-06
1989-09-17 23:21:00,8.438,0.1938,0.08908,0.05686,0.0414,0.03736,0.02708,2.6235294117647064e-08,2.7571428571428574e-06
1989-09-17 23:22:00,8.636000000000001,0.2136,0.09906,0.06702,0.0547,0.0515199999999999,0.04126,2.447058823529412e-08,2.7285714285714285e-06
1989-09-17 23:23:00,8.834,0.2334,0.10904,0.07718,0.068,0.06568,0.05544,2.447058823529412e-08,2.7142857142857144e-06
1989-09-17 23:24:00,9.032,0.2532,0.11902,0.08734,0.0813,0.07984,0.06962,2.4352941176470597e-08,2.7e-06
1989-09-17 23:25:00,9.23,0.273,0.129,0.0975,0.0946,0.094,0.0838,2.5764705882352945e-08,2.7285714285714285e-06
1989-09-17 23:26:00,10.004,0.3552,0.141,0.089,0.08608,0.08544,0.07524,2.7058823529411772e-08,2.7285714285714285e-06
1989-09-17 23:27:00,10.778,0.4374,0.153,0.0805,0.07756,0.07688,0.06668,2.611764705882353e-08,2.7285714285714285e-06
1989-09-17 23:28:00,11.552,0.5196000000000001,0.165,0.072,0.0690399999999999,0.0683199999999999,0.05812,2.7647058823529412e-08,2.742857142857143e-06
1989-09-17 23:29:00,12.326,0.6018000000000001,0.177,0.0635,0.06052,0.05976,0.04956,3.6000000000000005e-08,2.8e-06
1989-09-17 23:30:00,13.1,0.684,0.189,0.055,0.052,0.0512,0.041,4.2352941176470586e-08,2.885714285714286e-06
1989-09-17 23:31:00,12.8,0.6112000000000001,0.1832,0.0698,0.0668,0.06596,0.0437,4.5294117647058834e-08,2.9571428571428576e-06
1989-09-17 23:32:00,12.5,0.5384,0.1774,0.0846,0.0816,0.08072,0.0464,4.317647058823529e-08,2.9857142857142856e-06
1989-09-17 23:33:00,12.2,0.4656,0.1716,0.0994,0.0964,0.09548,0.0491,4.082352941176471e-08,2.971428571428572e-06
1989-09-17 23:34:00,11.9,0.3928,0.1658,0.1142,0.1112,0.11024,0.0518,3.988235294117648e-08,2.9571428571428576e-06
1989-09-17 23:35:00,11.6,0.32,0.16,0.129,0.126,0.125,0.0545,3.894117647058823e-08,2.9857142857142856e-06
1989-09-17 23:36:00,11.9,0.504,0.1842,0.1125,0.10952,0.10856,0.04636,3.847058823529412e-08,3e-06
1989-09-17 23:37:00,12.2,0.688,0.2084,0.096,0.09304,0.09212,0.03822,3.4823529411764706e-08,2.9571428571428576e-06
1989-09-17 23:38:00,12.5,0.8720000000000001,0.2326,0.0795,0.0765599999999999,0.07568,0.03008,3.2e-08,2.9285714285714287e-06
1989-09-17 23:39:00,12.8,1.056,0.2568,0.063,0.0600799999999999,0.05924,0.02194,2.847058823529412e-08,2.8571428571428573e-06
1989-09-17 23:40:00,13.1,1.24,0.281,0.0465,0.0436,0.0428,0.0138,2.6823529411764713e-08,2.8142857142857147e-06
1989-09-17 23:41:00,12.444,1.206,0.2806,0.0674,0.05768,0.0525599999999999,0.02006,2.4823529411764705e-08,2.771428571428572e-06
1989-09-17 23:42:00,11.788,1.172,0.2802,0.0882999999999999,0.07176,0.06232,0.02632,2.3529411764705885e-08,2.7142857142857144e-06
1989-09-17 23:43:00,11.132,1.138,0.2798,0.1091999999999999,0.08584,0.07208,0.03258,2.2117647058823533e-08,2.657142857142857e-06
1989-09-17 23:44:00,10.476,1.104,0.2794,0.1301,0.09992,0.08184,0.03884,2.223529411764706e-08,2.628571428571429e-06
1989-09-17 23:45:00,9.82,1.07,0.279,0.151,0.114,0.0916,0.0451,2.1176470588235293e-08,2.6142857142857145e-06
1989-09-17 23:46:00,10.056,0.9916,0.2552,0.14048,0.1103,0.0922,0.04408,2.0235294117647056e-08,2.571428571428572e-06
1989-09-17 23:47:00,10.292,0.9132,0.2314,0.12996,0.1066,0.0928,0.04306,2e-08,2.557142857142857e-06
1989-09-17 23:48:00,10.528,0.8348000000000001,0.2076,0.11944,0.1029,0.0934,0.04204,2.0235294117647056e-08,2.5428571428571427e-06
1989-09-17 23:49:00,10.764,0.7564000000000001,0.1838,0.10892,0.0992,0.094,0.04102,2.1764705882352946e-08,2.571428571428572e-06
1989-09-17 23:50:00,11.0,0.678,0.16,0.0984,0.0955,0.0946,0.04,2.411764705882353e-08,2.6e-06
1989-09-17 23:51:00,11.16,0.7016,0.1411,0.0858,0.0829,0.08202,0.03632,2.5764705882352945e-08,2.642857142857143e-06
1989-09-17 23:52:00,11.32,0.7252000000000001,0.1222,0.0732,0.0703,0.06944,0.03264,2.447058823529412e-08,2.642857142857143e-06
1989-09-17 23:53:00,11.48,0.7488,0.1033,0.0606,0.0577,0.0568599999999999,0.02896,2.3647058823529413e-08,2.6142857142857145e-06
1989-09-17 23:54:00,11.64,0.7724000000000001,0.0844,0.048,0.0451,0.0442799999999999,0.02528,2.341176470588236e-08,2.6142857142857145e-06
1989-09-17 23:55:00,11.8,0.796,0.0655,0.0354,0.0325,0.0317,0.0216,2.4941176470588243e-08,2.628571428571429e-06
1989-09-17 23:56:00,12.5,0.7672,0.0638,0.03366,0.03076,0.02996,0.01986,2.4235294117647066e-08,2.6142857142857145e-06
1989-09-17 23:57:00,13.2,0.7384000000000001,0.0621,0.03192,0.02902,0.02822,0.01812,2.317647058823529e-08,2.571428571428572e-06
1989-09-17 23:58:00,13.9,0.7096,0.0604,0.03018,0.02728,0.02648,0.01638,2.0823529411764706e-08,2.5285714285714287e-06
1989-09-17 23:59:00,14.6,0.6808000000000001,0.0587,0.02844,0.02554,0.0247399999999999,0.01464,2e-08,2.485714285714286e-06
1989-09-18 00:00:00,15.3,0.652,0.057,0.0267,0.0238,0.023,0.0129,1.9058823529411764e-08,2.4571428571428573e-06
1989-09-18 00:01:00,15.02,0.7536,0.06124,0.03066,0.02776,0.0269599999999999,0.01686,1.823529411764705e-08,2.428571428571429e-06
1989-09-18 00:02:00,14.74,0.8552,0.06548,0.03462,0.03172,0.03092,0.0208199999999999,1.9294117647058823e-08,2.428571428571429e-06
