time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1991-06-27 01:08:00,19.56,0.18266,0.08394,0.04712,0.03982,0.03742,0.0260999999999999,6.470588235294118e-07,1.21e-05
1991-06-27 01:09:00,19.28,0.13988,0.08032,0.04226,0.0375599999999999,0.03606,0.0248,6.447058823529412e-07,1.2128571428571427e-05
1991-06-27 01:10:00,19.0,0.0971,0.0767,0.0374,0.0353,0.0347,0.0235,6.388235294117648e-07,1.2128571428571427e-05
1991-06-27 01:11:00,18.92,0.09928,0.07886,0.0412,0.0390999999999999,0.0385,0.02728,6.352941176470589e-07,1.2128571428571427e-05
1991-06-27 01:12:00,18.84,0.10146,0.08102,0.045,0.0429,0.0423,0.03106,6.294117647058823e-07,1.2128571428571427e-05
1991-06-27 01:13:00,18.76,0.10364,0.08318,0.0487999999999999,0.0467,0.0461,0.0348399999999999,6.247058823529411e-07,1.2128571428571427e-05
1991-06-27 01:14:00,18.68,0.10582,0.08534,0.0526,0.0505,0.0499,0.03862,6.211764705882352e-07,1.2128571428571427e-05
1991-06-27 01:15:00,18.6,0.108,0.0875,0.0564,0.0543,0.0537,0.0424,6.164705882352941e-07,1.2128571428571427e-05
1991-06-27 01:16:00,19.040000000000003,0.1662,0.0978,0.0573199999999999,0.05522,0.0546199999999999,0.04332,6.117647058823529e-07,1.2128571428571427e-05
1991-06-27 01:17:00,19.48,0.2244,0.1081,0.05824,0.05614,0.05554,0.04424,6.070588235294118e-07,1.2157142857142855e-05
1991-06-27 01:18:00,19.92,0.2826,0.1184,0.05916,0.05706,0.0564599999999999,0.04516,6.047058823529411e-07,1.2157142857142855e-05
1991-06-27 01:19:00,20.36,0.3408,0.1287,0.06008,0.05798,0.05738,0.04608,6.011764705882353e-07,1.2157142857142855e-05
1991-06-27 01:20:00,20.8,0.399,0.139,0.061,0.0589,0.0583,0.047,5.976470588235295e-07,1.2157142857142855e-05
1991-06-27 01:21:00,22.1,0.344,0.132,0.06338,0.06132,0.0607399999999999,0.04944,5.952941176470588e-07,1.2185714285714284e-05
1991-06-27 01:22:00,23.4,0.289,0.125,0.06576,0.0637399999999999,0.06318,0.05188,5.905882352941177e-07,1.2157142857142855e-05
1991-06-27 01:23:00,24.700000000000003,0.2339999999999999,0.118,0.06814,0.06616,0.06562,0.05432,5.847058823529411e-07,1.2128571428571427e-05
1991-06-27 01:24:00,26.0,0.179,0.111,0.07052,0.06858,0.06806,0.05676,5.811764705882353e-07,1.2157142857142855e-05
1991-06-27 01:25:00,27.3,0.124,0.104,0.0729,0.071,0.0705,0.0592,5.76470588235294e-07,1.2157142857142855e-05
1991-06-27 01:26:00,27.8,0.198,0.129,0.07056,0.0686399999999999,0.06812,0.05682,5.752941176470588e-07,1.2185714285714284e-05
1991-06-27 01:27:00,28.3,0.272,0.154,0.06822,0.0662799999999999,0.0657399999999999,0.05444,5.741176470588236e-07,1.2214285714285717e-05
1991-06-27 01:28:00,28.8,0.346,0.179,0.06588,0.06392,0.06336,0.05206,5.705882352941177e-07,1.2242857142857145e-05
1991-06-27 01:29:00,29.3,0.42,0.204,0.06354,0.06156,0.06098,0.04968,5.694117647058824e-07,1.23e-05
1991-06-27 01:30:00,29.8,0.494,0.229,0.0612,0.0592,0.0586,0.0473,5.658823529411765e-07,1.235714285714286e-05
1991-06-27 01:31:00,30.24,0.4814,0.208,0.05554,0.05352,0.05294,0.04164,5.658823529411765e-07,1.2385714285714288e-05
1991-06-27 01:32:00,30.68,0.4688,0.187,0.0498799999999999,0.04784,0.04728,0.03598,5.670588235294118e-07,1.2442857142857144e-05
1991-06-27 01:33:00,31.12,0.4562,0.166,0.0442199999999999,0.04216,0.04162,0.03032,5.623529411764706e-07,1.2471428571428573e-05
1991-06-27 01:34:00,31.56,0.4436,0.145,0.03856,0.03648,0.03596,0.02466,5.576470588235294e-07,1.2471428571428573e-05
1991-06-27 01:35:00,32.0,0.431,0.124,0.0329,0.0308,0.0303,0.019,5.494117647058823e-07,1.2414285714285716e-05
1991-06-27 01:36:00,33.06,0.4328,0.183,0.10392,0.10184,0.10144,0.045,5.423529411764706e-07,1.2385714285714288e-05
1991-06-27 01:37:00,34.12,0.4346,0.242,0.1749399999999999,0.17288,0.17258,0.071,5.352941176470588e-07,1.232857142857143e-05
1991-06-27 01:38:00,35.18,0.4364,0.301,0.24596,0.24392,0.24372,0.097,5.305882352941176e-07,1.23e-05
1991-06-27 01:39:00,36.24,0.4382,0.36,0.31698,0.31496,0.31486,0.123,5.270588235294117e-07,1.232857142857143e-05
1991-06-27 01:40:00,37.3,0.44,0.419,0.388,0.386,0.386,0.149,5.258823529411765e-07,1.232857142857143e-05
1991-06-27 01:41:00,37.1,0.4466,0.3757999999999999,0.31698,0.31496,0.31486,0.123,5.2e-07,1.232857142857143e-05
1991-06-27 01:42:00,36.9,0.4532,0.3326,0.24596,0.24392,0.24372,0.0969999999999999,5.141176470588235e-07,1.2271428571428573e-05
1991-06-27 01:43:00,36.7,0.4598,0.2894,0.17494,0.1728799999999999,0.1725799999999999,0.0709999999999999,5.070588235294118e-07,1.2185714285714284e-05
1991-06-27 01:44:00,36.5,0.4664,0.2462,0.10392,0.1018399999999999,0.1014399999999999,0.0449999999999999,5e-07,1.2157142857142855e-05
1991-06-27 01:45:00,36.3,0.473,0.203,0.0329,0.0308,0.0303,0.019,4.952941176470588e-07,1.21e-05
1991-06-27 01:46:00,37.32,0.4393999999999999,0.2194,0.07712,0.07504,0.07444,0.0433999999999999,4.929411764705883e-07,1.2071428571428571e-05
1991-06-27 01:47:00,38.34,0.4058,0.2358,0.12134,0.11928,0.1185799999999999,0.0678,4.917647058823529e-07,1.21e-05
1991-06-27 01:48:00,39.36,0.3722,0.2522,0.1655599999999999,0.16352,0.1627199999999999,0.0921999999999999,4.905882352941177e-07,1.2157142857142855e-05
1991-06-27 01:49:00,40.38,0.3386,0.2685999999999999,0.20978,0.20776,0.20686,0.1166,4.870588235294118e-07,1.2157142857142855e-05
1991-06-27 01:50:00,41.4,0.305,0.285,0.254,0.252,0.251,0.141,4.811764705882353e-07,1.2128571428571427e-05
1991-06-27 01:51:00,40.22,0.2982,0.2478599999999999,0.21644,0.21442,0.2135,0.1232399999999999,4.823529411764706e-07,1.2157142857142855e-05
1991-06-27 01:52:00,39.04,0.2914,0.21072,0.1788799999999999,0.17684,0.176,0.1054799999999999,4.788235294117647e-07,1.2157142857142855e-05
1991-06-27 01:53:00,37.86,0.2846,0.17358,0.14132,0.13926,0.1385,0.0877199999999999,4.670588235294118e-07,1.2071428571428571e-05
1991-06-27 01:54:00,36.68,0.2778,0.13644,0.1037599999999999,0.1016799999999999,0.101,0.06996,4.6e-07,1.1942857142857142e-05
1991-06-27 01:55:00,35.5,0.271,0.0993,0.0662,0.0641,0.0635,0.0522,4.51764705882353e-07,1.1857142857142858e-05
1991-06-27 01:56:00,35.86,0.2424,0.10104,0.06828,0.06618,0.06556,0.0543,4.458823529411765e-07,1.1771428571428572e-05
1991-06-27 01:57:00,36.22,0.2138,0.10278,0.0703599999999999,0.06826,0.06762,0.0564,4.411764705882353e-07,1.1671428571428572e-05
1991-06-27 01:58:00,36.58,0.1852,0.10452,0.07244,0.07034,0.06968,0.0585,4.352941176470588e-07,1.1585714285714288e-05
1991-06-27 01:59:00,36.94,0.1566,0.10626,0.07452,0.07242,0.07174,0.0606,4.294117647058825e-07,1.152857142857143e-05
1991-06-27 02:00:00,37.3,0.128,0.108,0.0766,0.0745,0.0738,0.0627,4.258823529411765e-07,1.1457142857142855e-05
1991-06-27 02:01:00,37.68,0.1474,0.1067999999999999,0.07484,0.0689999999999999,0.06734,0.05616,4.223529411764706e-07,1.14e-05
1991-06-27 02:02:00,38.06,0.1668,0.1056,0.07308,0.0635,0.06088,0.04962,4.176470588235295e-07,1.132857142857143e-05
1991-06-27 02:03:00,38.44,0.1862,0.1043999999999999,0.07132,0.0579999999999999,0.05442,0.04308,4.129411764705882e-07,1.1300000000000002e-05
1991-06-27 02:04:00,38.82,0.2056,0.1032,0.06956,0.0525,0.04796,0.03654,4.082352941176471e-07,1.1242857142857142e-05
1991-06-27 02:05:00,39.2,0.225,0.102,0.0678,0.047,0.0415,0.03,4.058823529411765e-07,1.1185714285714286e-05
1991-06-27 02:06:00,37.48,0.2138,0.1114,0.0778399999999999,0.0608,0.0562,0.0448,4.011764705882353e-07,1.1171428571428571e-05
1991-06-27 02:07:00,35.760000000000005,0.2026,0.1207999999999999,0.08788,0.0746,0.0709,0.0596,3.988235294117647e-07,1.1142857142857143e-05
1991-06-27 02:08:00,34.040000000000006,0.1914,0.1301999999999999,0.09792,0.0884,0.0856,0.0744,3.952941176470589e-07,1.1085714285714287e-05
1991-06-27 02:09:00,32.32,0.1802,0.1396,0.10796,0.1022,0.1003,0.0892,3.9176470588235293e-07,1.105714285714286e-05
1991-06-27 02:10:00,30.6,0.169,0.149,0.118,0.116,0.115,0.104,3.894117647058824e-07,1.105714285714286e-05
1991-06-27 02:11:00,29.18,0.1786,0.1586,0.1276,0.1256,0.1246,0.10284,3.858823529411765e-07,1.1042857142857144e-05
1991-06-27 02:12:00,27.76,0.1882,0.1682,0.1372,0.1352,0.1342,0.1016799999999999,3.8352941176470587e-07,1.1042857142857144e-05
1991-06-27 02:13:00,26.34,0.1978,0.1778,0.1467999999999999,0.1448,0.1438,0.10052,3.823529411764706e-07,1.0985714285714285e-05
1991-06-27 02:14:00,24.92,0.2074,0.1874,0.1564,0.1544,0.1534,0.0993599999999999,3.7882352941176473e-07,1.0957142857142857e-05
1991-06-27 02:15:00,23.5,0.217,0.197,0.166,0.164,0.163,0.0982,3.764705882352942e-07,1.0942857142857144e-05
1991-06-27 02:16:00,23.42,0.2002,0.18,0.14906,0.14706,0.1461,0.0920199999999999,3.7882352941176473e-07,1.0957142857142857e-05
1991-06-27 02:17:00,23.34,0.1834,0.163,0.13212,0.13012,0.1292,0.08584,3.8352941176470587e-07,1.105714285714286e-05
1991-06-27 02:18:00,23.26,0.1666,0.146,0.11518,0.11318,0.1123,0.07966,3.8e-07,1.105714285714286e-05
1991-06-27 02:19:00,23.18,0.1498,0.129,0.09824,0.0962399999999999,0.0954,0.0734799999999999,3.71764705882353e-07,1.0985714285714285e-05
1991-06-27 02:20:00,23.1,0.133,0.112,0.0813,0.0793,0.0785,0.0673,3.670588235294118e-07,1.0914285714285714e-05
1991-06-27 02:21:00,23.14,0.1408,0.12,0.08644,0.08444,0.0838,0.06366,3.6352941176470585e-07,1.0857142857142858e-05
1991-06-27 02:22:00,23.18,0.1486,0.128,0.09158,0.0895799999999999,0.0891,0.06002,3.623529411764706e-07,1.0857142857142858e-05
1991-06-27 02:23:00,23.22,0.1563999999999999,0.136,0.09672,0.09472,0.0944,0.05638,3.647058823529412e-07,1.0857142857142858e-05
1991-06-27 02:24:00,23.26,0.1641999999999999,0.144,0.10186,0.09986,0.0997,0.0527399999999999,3.6352941176470585e-07,1.0857142857142858e-05
1991-06-27 02:25:00,23.3,0.172,0.152,0.107,0.105,0.105,0.0491,3.611764705882353e-07,1.0857142857142858e-05
1991-06-27 02:26:00,23.98,0.2292,0.1689999999999999,0.1266,0.1244,0.1244,0.06168,3.552941176470588e-07,1.0785714285714288e-05
1991-06-27 02:27:00,24.66,0.2864,0.186,0.1462,0.1438,0.1438,0.07426,3.494117647058824e-07,1.0742857142857144e-05
1991-06-27 02:28:00,25.34,0.3436,0.2029999999999999,0.1658,0.1632,0.1632,0.08684,3.447058823529412e-07,1.0657142857142858e-05
1991-06-27 02:29:00,26.02,0.4008,0.2199999999999999,0.1854,0.1826,0.1826,0.09942,3.400000000000001e-07,1.0571428571428572e-05
1991-06-27 02:30:00,26.7,0.458,0.237,0.205,0.202,0.202,0.112,3.364705882352941e-07,1.05e-05
1991-06-27 02:31:00,28.98,0.38438,0.20354,0.1717,0.1689,0.16878,0.0945199999999999,3.3176470588235297e-07,1.0414285714285715e-05
1991-06-27 02:32:00,31.26,0.31076,0.1700799999999999,0.1384,0.1358,0.13556,0.07704,3.294117647058824e-07,1.04e-05
1991-06-27 02:33:00,33.54,0.23714,0.1366199999999999,0.1051,0.1027,0.1023399999999999,0.0595599999999999,3.247058823529412e-07,1.032857142857143e-05
1991-06-27 02:34:00,35.82,0.16352,0.1031599999999999,0.0718,0.0696,0.0691199999999999,0.0420799999999999,3.188235294117647e-07,1.0257142857142858e-05
1991-06-27 02:35:00,38.1,0.0899,0.0697,0.0385,0.0365,0.0359,0.0246,3.176470588235295e-07,1.02e-05
1991-06-27 02:36:00,38.02,0.09312,0.07294,0.04176,0.03976,0.03916,0.02786,3.141176470588235e-07,1.0185714285714287e-05
1991-06-27 02:37:00,37.940000000000005,0.09634,0.07618,0.04502,0.0430199999999999,0.04242,0.03112,3.105882352941176e-07,1.0114285714285716e-05
1991-06-27 02:38:00,37.86,0.09956,0.07942,0.04828,0.04628,0.04568,0.03438,3.070588235294118e-07,1.0042857142857144e-05
1991-06-27 02:39:00,37.78,0.10278,0.08266,0.05154,0.04954,0.04894,0.03764,3.035294117647059e-07,9.957142857142858e-06
1991-06-27 02:40:00,37.7,0.106,0.0859,0.0548,0.0528,0.0522,0.0409,3e-07,9.857142857142855e-06
1991-06-27 02:41:00,38.72,0.2618,0.11252,0.0604,0.05834,0.05776,0.0465,2.964705882352941e-07,9.785714285714286e-06
1991-06-27 02:42:00,39.74,0.4175999999999999,0.1391399999999999,0.066,0.06388,0.06332,0.0521,2.929411764705883e-07,9.742857142857143e-06
1991-06-27 02:43:00,40.76,0.5734,0.16576,0.0716,0.06942,0.06888,0.0577,2.894117647058824e-07,9.685714285714289e-06
1991-06-27 02:44:00,41.78,0.7292,0.19238,0.0771999999999999,0.07496,0.07444,0.0633,2.8588235294117645e-07,9.614285714285714e-06
1991-06-27 02:45:00,42.8,0.885,0.219,0.0828,0.0805,0.08,0.0689,2.835294117647059e-07,9.542857142857143e-06
1991-06-27 02:46:00,42.44,0.7542,0.1968,0.0811,0.07886,0.07832,0.0672,2.8e-07,9.5e-06
1991-06-27 02:47:00,42.08,0.6234,0.1746,0.0794,0.07722,0.07664,0.0655,2.788235294117647e-07,9.485714285714286e-06
1991-06-27 02:48:00,41.72,0.4926,0.1523999999999999,0.0777,0.07558,0.07496,0.0638,2.752941176470588e-07,9.442857142857144e-06
1991-06-27 02:49:00,41.36,0.3618,0.1301999999999999,0.076,0.07394,0.07328,0.0621,2.741176470588236e-07,9.4e-06
1991-06-27 02:50:00,41.0,0.231,0.108,0.0743,0.0723,0.0716,0.0604,2.717647058823529e-07,9.4e-06
1991-06-27 02:51:00,40.72,0.2816,0.1236,0.07898,0.07694,0.0762999999999999,0.06508,2.705882352941176e-07,9.357142857142855e-06
1991-06-27 02:52:00,40.44,0.3322,0.1392,0.08366,0.08158,0.081,0.06976,2.6823529411764705e-07,9.314285714285716e-06
1991-06-27 02:53:00,40.16,0.3828,0.1548,0.08834,0.08622,0.0857,0.07444,2.658823529411765e-07,9.271428571428573e-06
1991-06-27 02:54:00,39.88,0.4334,0.1704,0.0930199999999999,0.09086,0.0904,0.07912,2.6352941176470586e-07,9.271428571428573e-06
1991-06-27 02:55:00,39.6,0.484,0.186,0.0977,0.0955,0.0951,0.0838,2.6235294117647057e-07,9.22857142857143e-06
1991-06-27 02:56:00,39.68,0.4506,0.16502,0.08784,0.08566,0.08522,0.07392,2.588235294117647e-07,9.185714285714289e-06
1991-06-27 02:57:00,39.76,0.4172,0.14404,0.07798,0.07582,0.07534,0.06404,2.576470588235295e-07,9.142857142857142e-06
1991-06-27 02:58:00,39.84,0.3838,0.12306,0.06812,0.06598,0.0654599999999999,0.05416,2.552941176470588e-07,9.071428571428571e-06
1991-06-27 02:59:00,39.92,0.3504,0.10208,0.05826,0.05614,0.05558,0.04428,2.529411764705883e-07,9.028571428571428e-06
1991-06-27 03:00:00,40.0,0.317,0.0811,0.0484,0.0463,0.0457,0.0344,2.505882352941177e-07,9e-06
1991-06-27 03:01:00,39.8,0.3004,0.08688,0.0538999999999999,0.04734,0.0457399999999999,0.0344,2.482352941176471e-07,8.971428571428572e-06
1991-06-27 03:02:00,39.6,0.2838,0.09266,0.0593999999999999,0.04838,0.04578,0.0344,2.4705882352941175e-07,8.957142857142857e-06
1991-06-27 03:03:00,39.4,0.2672,0.09844,0.0649,0.04942,0.04582,0.0344,2.447058823529412e-07,8.885714285714286e-06
1991-06-27 03:04:00,39.2,0.2506,0.10422,0.0703999999999999,0.05046,0.04586,0.0344,2.423529411764706e-07,8.842857142857143e-06
1991-06-27 03:05:00,39.0,0.234,0.11,0.0759,0.0515,0.0459,0.0344,2.400000000000001e-07,8.814285714285715e-06
1991-06-27 03:06:00,40.06,0.2474,0.1304,0.09652,0.0766,0.07192,0.04892,2.3764705882352946e-07,8.77142857142857e-06
1991-06-27 03:07:00,41.12,0.2608,0.1508,0.11714,0.1017,0.09794,0.06344,2.352941176470588e-07,8.72857142857143e-06
1991-06-27 03:08:00,42.18,0.2742,0.1712,0.13776,0.1268,0.1239599999999999,0.07796,2.352941176470588e-07,8.714285714285715e-06
1991-06-27 03:09:00,43.24,0.2875999999999999,0.1916,0.15838,0.1519,0.14998,0.09248,2.3411764705882358e-07,8.642857142857144e-06
1991-06-27 03:10:00,44.3,0.301,0.212,0.179,0.177,0.176,0.107,2.3176470588235295e-07,8.614285714285714e-06
1991-06-27 03:11:00,43.9,0.3088,0.2334,0.2007999999999999,0.1987999999999999,0.1977999999999999,0.10466,2.2941176470588246e-07,8.614285714285714e-06
1991-06-27 03:12:00,43.5,0.3166,0.2548,0.2226,0.2206,0.2196,0.10232,2.2705882352941173e-07,8.542857142857145e-06
1991-06-27 03:13:00,43.1,0.3244,0.2762,0.2443999999999999,0.2423999999999999,0.2413999999999999,0.09998,2.258823529411765e-07,8.485714285714287e-06
1991-06-27 03:14:00,42.7,0.3322,0.2976,0.2662,0.2642,0.2632,0.0976399999999999,2.223529411764706e-07,8.457142857142857e-06
1991-06-27 03:15:00,42.3,0.34,0.319,0.288,0.286,0.285,0.0953,2.247058823529412e-07,8.457142857142857e-06
1991-06-27 03:16:00,40.1,0.3376,0.2818,0.2503999999999999,0.24844,0.2475,0.0935,2.223529411764706e-07,8.457142857142857e-06
1991-06-27 03:17:00,37.9,0.3352,0.2446,0.2128,0.2108799999999999,0.21,0.0917,2.2e-07,8.385714285714286e-06
1991-06-27 03:18:00,35.7,0.3328,0.2074,0.1752,0.1733199999999999,0.1725,0.0899,2.1647058823529413e-07,8.357142857142858e-06
1991-06-27 03:19:00,33.5,0.3304,0.1702,0.1376,0.13576,0.135,0.0881,2.141176470588236e-07,8.314285714285715e-06
1991-06-27 03:20:00,31.3,0.328,0.133,0.1,0.0982,0.0975,0.0863,2.129411764705883e-07,8.271428571428572e-06
1991-06-27 03:21:00,33.32,0.341,0.1808,0.1482,0.14636,0.1458,0.08984,2.1176470588235298e-07,8.214285714285714e-06
1991-06-27 03:22:00,35.34,0.354,0.2286,0.1964,0.19452,0.1941,0.09338,2.094117647058824e-07,8.200000000000001e-06
1991-06-27 03:23:00,37.36,0.367,0.2764,0.2446,0.24268,0.2424,0.09692,2.082352941176471e-07,8.157142857142858e-06
1991-06-27 03:24:00,39.38,0.38,0.3242,0.2928,0.29084,0.2907,0.10046,2.0705882352941179e-07,8.157142857142858e-06
1991-06-27 03:25:00,41.4,0.393,0.372,0.341,0.339,0.339,0.104,2.058823529411765e-07,8.128571428571428e-06
1991-06-27 03:26:00,39.08,0.4008,0.3254,0.294,0.292,0.292,0.1017,2.058823529411765e-07,8.085714285714285e-06
1991-06-27 03:27:00,36.76,0.4086,0.2788,0.247,0.245,0.245,0.0994,2.047058823529412e-07,8.071428571428572e-06
1991-06-27 03:28:00,34.44,0.4164,0.2322,0.2,0.198,0.198,0.0970999999999999,2.011764705882353e-07,8.057142857142857e-06
1991-06-27 03:29:00,32.120000000000005,0.4242,0.1856,0.153,0.151,0.151,0.0948,2.011764705882353e-07,8.014285714285715e-06
1991-06-27 03:30:00,29.8,0.432,0.139,0.106,0.104,0.104,0.0925,1.988235294117647e-07,7.957142857142858e-06
1991-06-27 03:31:00,28.7,0.36338,0.1249,0.09228,0.0902599999999999,0.09014,0.0786999999999999,1.9764705882352945e-07,7.928571428571429e-06
1991-06-27 03:32:00,27.6,0.29476,0.1108,0.0785599999999999,0.07652,0.0762799999999999,0.0649,1.9647058823529413e-07,7.885714285714286e-06
1991-06-27 03:33:00,26.5,0.22614,0.0967,0.06484,0.06278,0.0624199999999999,0.0510999999999999,1.9529411764705882e-07,7.87142857142857e-06
1991-06-27 03:34:00,25.4,0.15752,0.0826,0.05112,0.04904,0.0485599999999999,0.0372999999999999,1.941176470588236e-07,7.857142857142858e-06
1991-06-27 03:35:00,24.3,0.0889,0.0685,0.0374,0.0353,0.0347,0.0235,1.9294117647058825e-07,7.800000000000002e-06
1991-06-27 03:36:00,24.38,0.10292,0.0826,0.0464,0.04432,0.04368,0.03248,1.9058823529411765e-07,7.785714285714287e-06
1991-06-27 03:37:00,24.46,0.11694,0.0967,0.0554,0.05334,0.05266,0.04146,1.9058823529411765e-07,7.742857142857144e-06
1991-06-27 03:38:00,24.54,0.13096,0.1108,0.0644,0.06236,0.06164,0.05044,1.8941176470588242e-07,7.714285714285714e-06
1991-06-27 03:39:00,24.62,0.14498,0.1249,0.0733999999999999,0.07138,0.07062,0.05942,1.882352941176471e-07,7.714285714285714e-06
1991-06-27 03:40:00,24.7,0.159,0.139,0.0824,0.0804,0.0796,0.0684,1.858823529411765e-07,7.657142857142858e-06
1991-06-27 03:41:00,24.62,0.1986,0.1398,0.08792,0.08592,0.08508,0.07386,1.835294117647059e-07,7.642857142857143e-06
1991-06-27 03:42:00,24.54,0.2382,0.1406,0.09344,0.09144,0.09056,0.07932,1.835294117647059e-07,7.614285714285714e-06
1991-06-27 03:43:00,24.46,0.2778,0.1414,0.0989599999999999,0.0969599999999999,0.09604,0.08478,1.9058823529411765e-07,7.685714285714286e-06
1991-06-27 03:44:00,24.38,0.3174,0.1422,0.10448,0.10248,0.10152,0.0902399999999999,1.9529411764705882e-07,7.785714285714287e-06
1991-06-27 03:45:00,24.3,0.357,0.143,0.11,0.108,0.107,0.0957,1.9294117647058825e-07,7.814285714285715e-06
1991-06-27 03:46:00,23.76,0.3886,0.2132,0.1806,0.1786,0.1776,0.10356,1.8941176470588242e-07,7.800000000000002e-06
1991-06-27 03:47:00,23.22,0.4202,0.2834,0.2512,0.2492,0.2482,0.1114199999999999,1.8941176470588242e-07,7.814285714285715e-06
1991-06-27 03:48:00,22.68,0.4518,0.3536,0.3218,0.3198,0.3188,0.11928,1.9294117647058825e-07,7.9e-06
1991-06-27 03:49:00,22.14,0.4834,0.4237999999999999,0.3924,0.3904,0.3894,0.12714,2e-07,8.057142857142857e-06
1991-06-27 03:50:00,21.6,0.515,0.494,0.463,0.461,0.46,0.135,2.094117647058824e-07,8.271428571428572e-06
1991-06-27 03:51:00,22.92,0.527,0.4558,0.391,0.38428,0.38236,0.12008,2.094117647058824e-07,8.357142857142858e-06
1991-06-27 03:52:00,24.24,0.539,0.4175999999999999,0.319,0.30756,0.30472,0.10516,2.011764705882353e-07,8.214285714285714e-06
1991-06-27 03:53:00,25.56,0.5509999999999999,0.3794,0.247,0.23084,0.22708,0.09024,1.9294117647058825e-07,8.071428571428572e-06
1991-06-27 03:54:00,26.88,0.563,0.3412,0.175,0.1541199999999999,0.14944,0.07532,1.9294117647058825e-07,8e-06
1991-06-27 03:55:00,28.2,0.575,0.303,0.103,0.0774,0.0718,0.0604,1.988235294117647e-07,8.057142857142857e-06
1991-06-27 03:56:00,27.42,0.5274,0.2678,0.0923,0.07142,0.06682,0.05544,1.9647058823529413e-07,8.014285714285715e-06
1991-06-27 03:57:00,26.64,0.4798,0.2326,0.0816,0.06544,0.06184,0.05048,1.9058823529411765e-07,7.942857142857144e-06
1991-06-27 03:58:00,25.86,0.4322,0.1974,0.0709,0.05946,0.05686,0.04552,1.8470588235294122e-07,7.857142857142858e-06
1991-06-27 03:59:00,25.08,0.3846,0.1622,0.0602,0.05348,0.0518799999999999,0.04056,1.811764705882353e-07,7.757142857142857e-06
1991-06-27 04:00:00,24.3,0.337,0.127,0.0495,0.0475,0.0469,0.0356,1.776470588235294e-07,7.685714285714286e-06
1991-06-27 04:01:00,24.0,0.347,0.1282,0.0596,0.05764,0.05702,0.04574,1.7529411764705885e-07,7.642857142857143e-06
1991-06-27 04:02:00,23.7,0.357,0.1294,0.0697,0.06778,0.06714,0.05588,1.7411764705882357e-07,7.585714285714286e-06
1991-06-27 04:03:00,23.4,0.367,0.1306,0.0798,0.07792,0.07726,0.06602,1.7294117647058825e-07,7.542857142857144e-06
1991-06-27 04:04:00,23.1,0.377,0.1318,0.0899,0.08806,0.08738,0.07616,1.6941176470588234e-07,7.5e-06
1991-06-27 04:05:00,22.8,0.387,0.133,0.1,0.0982,0.0975,0.0863,1.6941176470588234e-07,7.457142857142857e-06
1991-06-27 04:06:00,22.56,0.4234,0.189,0.1558,0.14196,0.1292,0.09364,1.6941176470588234e-07,7.457142857142857e-06
1991-06-27 04:07:00,22.32,0.4598,0.245,0.2116,0.18572,0.1609,0.10098,1.6941176470588234e-07,7.485714285714286e-06
1991-06-27 04:08:00,22.08,0.4962,0.301,0.2673999999999999,0.22948,0.1926,0.10832,1.6823529411764708e-07,7.457142857142857e-06
1991-06-27 04:09:00,21.84,0.5326,0.357,0.3232,0.27324,0.2243,0.11566,1.7058823529411768e-07,7.485714285714286e-06
1991-06-27 04:10:00,21.6,0.569,0.413,0.379,0.317,0.256,0.123,1.7411764705882357e-07,7.542857142857144e-06
1991-06-27 04:11:00,21.72,0.4729799999999999,0.3440999999999999,0.31068,0.26066,0.21174,0.1031,1.776470588235294e-07,7.6e-06
1991-06-27 04:12:00,21.84,0.3769599999999999,0.2752,0.24236,0.20432,0.16748,0.0832,1.764705882352941e-07,7.614285714285714e-06
1991-06-27 04:13:00,21.96,0.2809399999999999,0.2063,0.1740399999999999,0.14798,0.12322,0.0633,1.7411764705882357e-07,7.585714285714286e-06
1991-06-27 04:14:00,22.08,0.1849199999999999,0.1374,0.1057199999999999,0.09164,0.07896,0.0433999999999999,1.7411764705882357e-07,7.585714285714286e-06
1991-06-27 04:15:00,22.2,0.0889,0.0685,0.0374,0.0353,0.0347,0.0235,1.7529411764705885e-07,7.6e-06
1991-06-27 04:16:00,21.8,0.11732,0.06654,0.03504,0.0329599999999999,0.03236,0.02114,1.764705882352941e-07,7.642857142857143e-06
1991-06-27 04:17:00,21.4,0.14574,0.06458,0.03268,0.0306199999999999,0.03002,0.0187799999999999,1.7176470588235297e-07,7.571428571428572e-06
1991-06-27 04:18:00,21.0,0.17416,0.06262,0.03032,0.02828,0.02768,0.01642,1.6352941176470586e-07,7.428571428571429e-06
1991-06-27 04:19:00,20.6,0.20258,0.06066,0.02796,0.0259399999999999,0.02534,0.01406,1.5882352941176474e-07,7.342857142857143e-06
1991-06-27 04:20:00,20.2,0.231,0.0587,0.0256,0.0236,0.023,0.0117,1.5647058823529417e-07,7.3e-06
1991-06-27 04:21:00,21.02,0.2764,0.07896,0.03506,0.03308,0.0325,0.0212,1.5411764705882352e-07,7.2000000000000005e-06
1991-06-27 04:22:00,21.84,0.3218,0.09922,0.04452,0.04256,0.0419999999999999,0.0306999999999999,1.5294117647058826e-07,7.142857142857144e-06
1991-06-27 04:23:00,22.66,0.3672,0.11948,0.05398,0.0520399999999999,0.0514999999999999,0.0402,1.5058823529411766e-07,7.114285714285715e-06
