time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1998-11-24 02:18:00,0.3588,0.12168,0.05734,5.529411764705882e-05,0.0001471428571428
1998-11-24 02:19:00,0.3624,0.1318399999999999,0.05522,5.341176470588235e-05,0.0001528571428571
1998-11-24 02:20:00,0.366,0.142,0.0531,4.9647058823529416e-05,0.0001542857142857
1998-11-24 02:21:00,0.3984,0.1301199999999999,0.05352,4.6352941176470594e-05,0.0001528571428571
1998-11-24 02:22:00,0.4308,0.11824,0.05394,4.223529411764706e-05,0.00015
1998-11-24 02:23:00,0.4632,0.10636,0.05436,3.835294117647059e-05,0.0001442857142857
1998-11-24 02:24:00,0.4956,0.09448,0.05478,3.4705882352941173e-05,0.0001377142857142
1998-11-24 02:25:00,0.528,0.0826,0.0552,3.141176470588235e-05,0.0001305714285714
1998-11-24 02:26:00,0.4616,0.08728,0.05912,2.8705882352941177e-05,0.0001232857142857
1998-11-24 02:27:00,0.3952,0.09196,0.06304,2.658823529411765e-05,0.0001158571428571
1998-11-24 02:28:00,0.3288,0.09664,0.06696,2.4588235294117648e-05,0.0001091428571428
1998-11-24 02:29:00,0.2624,0.10132,0.07088,2.2823529411764707e-05,0.0001032857142857
1998-11-24 02:30:00,0.196,0.106,0.0748,2.1411764705882352e-05,9.842857142857144e-05
1998-11-24 02:31:00,0.2222,0.10386,0.06874,2e-05,9.35714285714286e-05
1998-11-24 02:32:00,0.2484,0.1017199999999999,0.06268,1.8941176470588234e-05,9e-05
1998-11-24 02:33:00,0.2746,0.09958,0.05662,1.811764705882353e-05,8.714285714285715e-05
1998-11-24 02:34:00,0.3008,0.09744,0.05056,1.7411764705882353e-05,8.414285714285715e-05
1998-11-24 02:35:00,0.327,0.0953,0.0445,1.6705882352941176e-05,8.157142857142857e-05
1998-11-24 02:36:00,0.38,0.0940199999999999,0.0479399999999999,1.623529411764706e-05,8.014285714285715e-05
1998-11-24 02:37:00,0.433,0.09274,0.0513799999999999,1.5647058823529412e-05,7.857142857142858e-05
1998-11-24 02:38:00,0.486,0.09146,0.0548199999999999,1.5176470588235295e-05,7.714285714285714e-05
1998-11-24 02:39:00,0.5389999999999999,0.09018,0.05826,1.4705882352941175e-05,7.6e-05
1998-11-24 02:40:00,0.592,0.0889,0.0617,1.4235294117647058e-05,7.485714285714285e-05
1998-11-24 02:41:00,0.5731999999999999,0.08106,0.0538,1.3647058823529411e-05,7.342857142857144e-05
1998-11-24 02:42:00,0.5544,0.07322,0.0458999999999999,1.3176470588235294e-05,7.242857142857143e-05
1998-11-24 02:43:00,0.5356,0.06538,0.038,1.2823529411764707e-05,7.142857142857143e-05
1998-11-24 02:44:00,0.5168,0.05754,0.0301,1.2352941176470587e-05,7.071428571428571e-05
1998-11-24 02:45:00,0.498,0.0497,0.0222,1.188235294117647e-05,6.971428571428572e-05
1998-11-24 02:46:00,0.4294,0.04966,0.0222,1.1423529411764706e-05,6.857142857142858e-05
1998-11-24 02:47:00,0.3608,0.04962,0.0222,1.1129411764705882e-05,6.785714285714286e-05
1998-11-24 02:48:00,0.2922,0.04958,0.0222,1.0776470588235295e-05,6.685714285714286e-05
1998-11-24 02:49:00,0.2236,0.04954,0.0222,1.0364705882352942e-05,6.571428571428571e-05
1998-11-24 02:50:00,0.155,0.0495,0.0222,1.008235294117647e-05,6.485714285714286e-05
1998-11-24 02:51:00,0.1924,0.05594,0.02716,9.71764705882353e-06,6.4e-05
1998-11-24 02:52:00,0.2298,0.06238,0.03212,9.36470588235294e-06,6.314285714285714e-05
1998-11-24 02:53:00,0.2672,0.0688199999999999,0.03708,9.211764705882352e-06,6.22857142857143e-05
1998-11-24 02:54:00,0.3046,0.07526,0.04204,9.023529411764703e-06,6.171428571428571e-05
1998-11-24 02:55:00,0.342,0.0817,0.047,8.858823529411765e-06,6.1000000000000005e-05
1998-11-24 02:56:00,0.4384,0.07632,0.0423,8.51764705882353e-06,6.014285714285715e-05
1998-11-24 02:57:00,0.5347999999999999,0.07094,0.0376,8.247058823529412e-06,5.914285714285714e-05
1998-11-24 02:58:00,0.6312,0.06556,0.0329,7.952941176470589e-06,5.785714285714286e-05
1998-11-24 02:59:00,0.7276,0.06018,0.0282,7.647058823529411e-06,5.671428571428572e-05
1998-11-24 03:00:00,0.824,0.0548,0.0235,7.282352941176471e-06,5.542857142857143e-05
1998-11-24 03:01:00,0.7954,0.0537,0.02324,6.894117647058824e-06,5.4e-05
1998-11-24 03:02:00,0.7668,0.0526,0.02298,6.529411764705883e-06,5.257142857142857e-05
1998-11-24 03:03:00,0.7382,0.0515,0.02272,6.176470588235294e-06,5.114285714285715e-05
1998-11-24 03:04:00,0.7096,0.0504,0.02246,5.847058823529411e-06,4.9857142857142864e-05
1998-11-24 03:05:00,0.681,0.0493,0.0222,5.541176470588236e-06,4.842857142857143e-05
1998-11-24 03:06:00,0.6632,0.0525399999999999,0.02358,5.282352941176471e-06,4.714285714285715e-05
1998-11-24 03:07:00,0.6454,0.0557799999999999,0.02496,5e-06,4.557142857142858e-05
1998-11-24 03:08:00,0.6276,0.05902,0.02634,4.647058823529412e-06,4.4000000000000006e-05
1998-11-24 03:09:00,0.6098,0.06226,0.02772,4.4e-06,4.285714285714286e-05
1998-11-24 03:10:00,0.592,0.0655,0.0291,4.152941176470589e-06,4.185714285714286e-05
1998-11-24 03:11:00,0.5589999999999999,0.0726,0.03714,3.988235294117648e-06,4.071428571428572e-05
1998-11-24 03:12:00,0.526,0.0797,0.04518,3.929411764705882e-06,3.942857142857143e-05
1998-11-24 03:13:00,0.493,0.0868,0.05322,3.741176470588235e-06,3.828571428571429e-05
1998-11-24 03:14:00,0.4599999999999999,0.0939,0.06126,3.5529411764705884e-06,3.685714285714286e-05
1998-11-24 03:15:00,0.427,0.101,0.0693,3.3647058823529414e-06,3.571428571428572e-05
1998-11-24 03:16:00,0.5008,0.09806,0.06724,3.188235294117647e-06,3.471428571428572e-05
1998-11-24 03:17:00,0.5746,0.09512,0.06518,3.0352941176470588e-06,3.342857142857143e-05
1998-11-24 03:18:00,0.6484,0.09218,0.06312,2.8823529411764704e-06,3.2142857142857144e-05
1998-11-24 03:19:00,0.7222,0.08924,0.0610599999999999,2.741176470588236e-06,3.142857142857143e-05
1998-11-24 03:20:00,0.796,0.0863,0.059,2.611764705882353e-06,3.042857142857143e-05
1998-11-24 03:21:00,0.7038,0.09684,0.05184,2.482352941176471e-06,2.9285714285714288e-05
1998-11-24 03:22:00,0.6116,0.10738,0.04468,2.364705882352941e-06,2.842857142857143e-05
1998-11-24 03:23:00,0.5194000000000001,0.11792,0.03752,2.2588235294117647e-06,2.7571428571428577e-05
1998-11-24 03:24:00,0.4272,0.12846,0.0303599999999999,2.152941176470588e-06,2.6857142857142857e-05
1998-11-24 03:25:00,0.335,0.139,0.0232,2.0705882352941177e-06,2.6142857142857147e-05
1998-11-24 03:26:00,0.3434,0.12284,0.02412,1.976470588235294e-06,2.528571428571429e-05
1998-11-24 03:27:00,0.3518,0.10668,0.02504,1.894117647058824e-06,2.457142857142857e-05
1998-11-24 03:28:00,0.3602,0.09052,0.0259599999999999,1.811764705882353e-06,2.4e-05
1998-11-24 03:29:00,0.3686,0.07436,0.0268799999999999,1.7294117647058823e-06,2.342857142857143e-05
1998-11-24 03:30:00,0.377,0.0582,0.0278,1.6588235294117648e-06,2.285714285714285e-05
1998-11-24 03:31:00,0.3546,0.06378,0.0351,1.5882352941176472e-06,2.242857142857143e-05
1998-11-24 03:32:00,0.3322,0.06936,0.0423999999999999,1.5294117647058823e-06,2.1857142857142857e-05
1998-11-24 03:33:00,0.3098,0.07494,0.0496999999999999,1.4705882352941175e-06,2.1142857142857144e-05
1998-11-24 03:34:00,0.2874,0.08052,0.0569999999999999,1.4e-06,2.0571428571428573e-05
1998-11-24 03:35:00,0.265,0.0861,0.0643,1.3411764705882355e-06,2.0142857142857144e-05
1998-11-24 03:36:00,0.2438,0.07876,0.05588,1.2941176470588237e-06,1.957142857142857e-05
1998-11-24 03:37:00,0.2226,0.07142,0.0474599999999999,1.2352941176470588e-06,1.9142857142857143e-05
1998-11-24 03:38:00,0.2014,0.06408,0.0390399999999999,1.1882352941176472e-06,1.871428571428572e-05
1998-11-24 03:39:00,0.1802,0.05674,0.0306199999999999,1.1388235294117649e-06,1.8e-05
1998-11-24 03:40:00,0.159,0.0494,0.0222,1.0929411764705882e-06,1.785714285714286e-05
1998-11-24 03:41:00,0.2249999999999999,0.05934,0.03208,1.0411764705882352e-06,1.7285714285714287e-05
1998-11-24 03:42:00,0.291,0.06928,0.04196,1.003529411764706e-06,1.742857142857143e-05
1998-11-24 03:43:00,0.357,0.07922,0.05184,9.623529411764706e-07,1.7e-05
1998-11-24 03:44:00,0.4229999999999999,0.0891599999999999,0.06172,9.2e-07,1.6571428571428574e-05
1998-11-24 03:45:00,0.489,0.0991,0.0716,8.823529411764706e-07,1.6285714285714287e-05
1998-11-24 03:46:00,0.43,0.09798,0.0705,8.458823529411765e-07,1.5857142857142857e-05
1998-11-24 03:47:00,0.371,0.09686,0.0694,8.2e-07,1.5571428571428573e-05
1998-11-24 03:48:00,0.312,0.0957399999999999,0.0683,7.894117647058823e-07,1.5142857142857144e-05
1998-11-24 03:49:00,0.253,0.09462,0.0672,7.6e-07,1.4857142857142858e-05
1998-11-24 03:50:00,0.194,0.0935,0.0661,7.411764705882353e-07,1.4571428571428573e-05
1998-11-24 03:51:00,0.279,0.09404,0.06594,7.176470588235294e-07,1.4285714285714289e-05
1998-11-24 03:52:00,0.364,0.09458,0.06578,6.964705882352942e-07,1.412857142857143e-05
1998-11-24 03:53:00,0.449,0.09512,0.06562,6.71764705882353e-07,1.3871428571428573e-05
1998-11-24 03:54:00,0.534,0.09566,0.06546,6.529411764705882e-07,1.3642857142857143e-05
1998-11-24 03:55:00,0.619,0.0962,0.0653,6.294117647058823e-07,1.332857142857143e-05
1998-11-24 03:56:00,0.5608,0.1085599999999999,0.06776,6.070588235294118e-07,1.302857142857143e-05
1998-11-24 03:57:00,0.5026,0.12092,0.07022,5.858823529411765e-07,1.2757142857142856e-05
1998-11-24 03:58:00,0.4444,0.13328,0.07268,5.623529411764706e-07,1.25e-05
1998-11-24 03:59:00,0.3862,0.14564,0.07514,5.435294117647058e-07,1.2271428571428573e-05
1998-11-24 04:00:00,0.328,0.158,0.0776,5.305882352941176e-07,1.2014285714285715e-05
1998-11-24 04:01:00,0.3816,0.13744,0.06764,5.094117647058824e-07,1.1771428571428572e-05
1998-11-24 04:02:00,0.4352,0.11688,0.05768,4.882352941176471e-07,1.15e-05
1998-11-24 04:03:00,0.4888,0.0963199999999999,0.04772,4.729411764705883e-07,1.1300000000000002e-05
1998-11-24 04:04:00,0.5424,0.07576,0.03776,4.552941176470589e-07,1.105714285714286e-05
1998-11-24 04:05:00,0.596,0.0552,0.0278,4.411764705882353e-07,1.0814285714285717e-05
1998-11-24 04:06:00,0.508,0.05616,0.0287599999999999,4.258823529411765e-07,1.0542857142857142e-05
1998-11-24 04:07:00,0.42,0.05712,0.0297199999999999,3.976470588235294e-07,1.032857142857143e-05
1998-11-24 04:08:00,0.3319999999999999,0.05808,0.03068,3.7882352941176473e-07,1.0142857142857144e-05
1998-11-24 04:09:00,0.244,0.0590399999999999,0.0316399999999999,3.670588235294118e-07,9.9e-06
1998-11-24 04:10:00,0.156,0.06,0.0326,3.541176470588236e-07,9.72857142857143e-06
1998-11-24 04:11:00,0.2122,0.06272,0.0306999999999999,3.4705882352941174e-07,9.542857142857143e-06
1998-11-24 04:12:00,0.2684,0.06544,0.0288,3.8e-07,9.857142857142855e-06
1998-11-24 04:13:00,0.3246,0.06816,0.0269,3.847058823529412e-07,9.885714285714289e-06
1998-11-24 04:14:00,0.3808,0.07088,0.0249999999999999,3.611764705882353e-07,9.642857142857142e-06
1998-11-24 04:15:00,0.437,0.0736,0.0231,3.258823529411765e-07,9.185714285714289e-06
1998-11-24 04:16:00,0.457,0.07838,0.0231199999999999,3.058823529411765e-07,8.885714285714286e-06
1998-11-24 04:17:00,0.477,0.08316,0.0231399999999999,2.941176470588235e-07,8.642857142857144e-06
1998-11-24 04:18:00,0.497,0.08794,0.02316,2.847058823529412e-07,8.471428571428572e-06
1998-11-24 04:19:00,0.517,0.09272,0.02318,2.752941176470588e-07,8.32857142857143e-06
1998-11-24 04:20:00,0.537,0.0975,0.0232,2.6705882352941177e-07,8.157142857142858e-06
1998-11-24 04:21:00,0.5446,0.08892,0.02402,2.588235294117647e-07,8.014285714285715e-06
1998-11-24 04:22:00,0.5522,0.08034,0.02484,2.494117647058824e-07,7.857142857142858e-06
1998-11-24 04:23:00,0.5598,0.07176,0.02566,2.411764705882353e-07,7.671428571428573e-06
1998-11-24 04:24:00,0.5674,0.06318,0.02648,2.3294117647058826e-07,7.52857142857143e-06
1998-11-24 04:25:00,0.575,0.0546,0.0273,2.282352941176471e-07,7.400000000000001e-06
1998-11-24 04:26:00,0.6218,0.07468,0.02818,2.235294117647059e-07,7.271428571428572e-06
1998-11-24 04:27:00,0.6686,0.09476,0.02906,2.1647058823529413e-07,7.128571428571429e-06
1998-11-24 04:28:00,0.7154,0.11484,0.02994,2.105882352941177e-07,6.985714285714286e-06
1998-11-24 04:29:00,0.7622,0.1349199999999999,0.03082,2.0705882352941179e-07,6.914285714285715e-06
1998-11-24 04:30:00,0.809,0.155,0.0317,2.011764705882353e-07,6.828571428571429e-06
1998-11-24 04:31:00,0.8304,0.1512,0.03404,1.9647058823529413e-07,6.7e-06
1998-11-24 04:32:00,0.8518,0.1474,0.03638,1.9176470588235294e-07,6.5714285714285714e-06
1998-11-24 04:33:00,0.8732,0.1436,0.03872,1.8705882352941177e-07,6.4857142857142856e-06
1998-11-24 04:34:00,0.8946000000000001,0.1398,0.04106,1.835294117647059e-07,6.385714285714287e-06
1998-11-24 04:35:00,0.916,0.136,0.0434,1.8000000000000002e-07,6.314285714285715e-06
1998-11-24 04:36:00,0.8036,0.12638,0.04576,1.7529411764705885e-07,6.214285714285715e-06
1998-11-24 04:37:00,0.6912,0.11676,0.04812,1.7176470588235297e-07,6.1e-06
1998-11-24 04:38:00,0.5788,0.10714,0.05048,1.6823529411764708e-07,6.042857142857143e-06
1998-11-24 04:39:00,0.4664,0.09752,0.05284,1.6352941176470586e-07,5.942857142857143e-06
1998-11-24 04:40:00,0.354,0.0879,0.0552,1.6e-07,5.871428571428571e-06
1998-11-24 04:41:00,0.4118,0.09692,0.06016,1.5647058823529417e-07,5.771428571428572e-06
1998-11-24 04:42:00,0.4696,0.10594,0.06512,1.5294117647058826e-07,5.7000000000000005e-06
1998-11-24 04:43:00,0.5274,0.11496,0.07008,1.494117647058824e-07,5.642857142857144e-06
1998-11-24 04:44:00,0.5851999999999999,0.12398,0.07504,1.470588235294118e-07,5.571428571428572e-06
1998-11-24 04:45:00,0.643,0.133,0.08,1.435294117647059e-07,5.485714285714286e-06
1998-11-24 04:46:00,0.6352,0.12254,0.06992,1.423529411764706e-07,5.471428571428572e-06
1998-11-24 04:47:00,0.6274,0.11208,0.05984,1.3999999999999998e-07,5.4e-06
1998-11-24 04:48:00,0.6196,0.10162,0.04976,1.376470588235294e-07,5.357142857142858e-06
1998-11-24 04:49:00,0.6118,0.0911599999999999,0.03968,1.3411764705882353e-07,5.285714285714286e-06
1998-11-24 04:50:00,0.604,0.0807,0.0296,1.3058823529411764e-07,5.228571428571429e-06
1998-11-24 04:51:00,0.5834,0.12176,0.04238,1.2941176470588238e-07,5.142857142857143e-06
1998-11-24 04:52:00,0.5628,0.16282,0.05516,1.258823529411765e-07,5.085714285714285e-06
1998-11-24 04:53:00,0.5422,0.20388,0.06794,1.235294117647059e-07,5.042857142857143e-06
1998-11-24 04:54:00,0.5216,0.24494,0.08072,1.211764705882353e-07,4.9571428571428575e-06
1998-11-24 04:55:00,0.501,0.286,0.0935,1.1882352941176473e-07,4.9000000000000005e-06
1998-11-24 04:56:00,0.4872,0.24674,0.07944,1.155294117647059e-07,4.842857142857144e-06
1998-11-24 04:57:00,0.4734,0.20748,0.06538,1.123529411764706e-07,4.800000000000001e-06
1998-11-24 04:58:00,0.4596,0.1682199999999999,0.05132,1.0976470588235294e-07,4.714285714285715e-06
1998-11-24 04:59:00,0.4458,0.12896,0.03726,1.0705882352941176e-07,4.642857142857143e-06
1998-11-24 05:00:00,0.432,0.0897,0.0232,1.0458823529411765e-07,4.585714285714286e-06
1998-11-24 05:01:00,0.38,0.08742,0.0276399999999999,1.031764705882353e-07,4.514285714285714e-06
1998-11-24 05:02:00,0.3279999999999999,0.08514,0.03208,1.003529411764706e-07,4.471428571428572e-06
1998-11-24 05:03:00,0.2759999999999999,0.08286,0.03652,9.811764705882356e-08,4.4e-06
1998-11-24 05:04:00,0.2239999999999999,0.08058,0.04096,9.58823529411765e-08,4.357142857142857e-06
1998-11-24 05:05:00,0.172,0.0783,0.0454,9.470588235294118e-08,4.314285714285714e-06
1998-11-24 05:06:00,0.1833999999999999,0.0912399999999999,0.04786,9.364705882352941e-08,4.285714285714286e-06
1998-11-24 05:07:00,0.1948,0.10418,0.05032,9.258823529411765e-08,4.257142857142857e-06
1998-11-24 05:08:00,0.2062,0.1171199999999999,0.05278,9.176470588235297e-08,4.2142857142857145e-06
1998-11-24 05:09:00,0.2176,0.1300599999999999,0.05524,8.98823529411765e-08,4.171428571428572e-06
1998-11-24 05:10:00,0.229,0.143,0.0577,8.847058823529413e-08,4.128571428571429e-06
1998-11-24 05:11:00,0.2304,0.1394,0.06326,8.705882352941178e-08,4.114285714285715e-06
1998-11-24 05:12:00,0.2318,0.1358,0.06882,8.658823529411767e-08,4.085714285714287e-06
1998-11-24 05:13:00,0.2332,0.1321999999999999,0.07438,8.776470588235294e-08,4.071428571428572e-06
1998-11-24 05:14:00,0.2346,0.1286,0.07994,8.823529411764708e-08,4.085714285714287e-06
1998-11-24 05:15:00,0.236,0.125,0.0855,8.564705882352942e-08,4.042857142857143e-06
1998-11-24 05:16:00,0.3658,0.1234,0.07304,8.305882352941176e-08,3.985714285714286e-06
1998-11-24 05:17:00,0.4956,0.1218,0.06058,8.082352941176472e-08,3.928571428571429e-06
1998-11-24 05:18:00,0.6254,0.1202,0.0481199999999999,8.023529411764706e-08,3.900000000000001e-06
1998-11-24 05:19:00,0.7552,0.1186,0.03566,7.941176470588237e-08,3.871428571428572e-06
1998-11-24 05:20:00,0.885,0.117,0.0232,7.705882352941176e-08,3.8142857142857145e-06
1998-11-24 05:21:00,0.7758,0.1322,0.03258,7.564705882352941e-08,3.785714285714286e-06
1998-11-24 05:22:00,0.6666,0.1474,0.04196,7.411764705882353e-08,3.7142857142857146e-06
1998-11-24 05:23:00,0.5574,0.1626,0.05134,7.258823529411765e-08,3.6857142857142857e-06
1998-11-24 05:24:00,0.4482,0.1778,0.0607199999999999,7.058823529411766e-08,3.642857142857143e-06
1998-11-24 05:25:00,0.339,0.193,0.0701,6.976470588235294e-08,3.6000000000000003e-06
1998-11-24 05:26:00,0.425,0.2192,0.07628,6.858823529411764e-08,3.571428571428572e-06
1998-11-24 05:27:00,0.511,0.2454,0.08246,6.75294117647059e-08,3.528571428571429e-06
1998-11-24 05:28:00,0.597,0.2716,0.08864,6.541176470588235e-08,3.485714285714286e-06
1998-11-24 05:29:00,0.683,0.2978,0.09482,6.376470588235294e-08,3.4285714285714285e-06
1998-11-24 05:30:00,0.769,0.324,0.101,6.211764705882353e-08,3.4000000000000005e-06
1998-11-24 05:31:00,0.6664,0.2792,0.08764,6.164705882352942e-08,3.371428571428572e-06
1998-11-24 05:32:00,0.5638000000000001,0.2344,0.07428,6.105882352941176e-08,3.314285714285714e-06
1998-11-24 05:33:00,0.4612,0.1896,0.06092,6.047058823529412e-08,3.271428571428572e-06
1998-11-24 05:34:00,0.3586,0.1448,0.04756,5.988235294117649e-08,3.271428571428572e-06
1998-11-24 05:35:00,0.256,0.1,0.0342,5.9529411764705896e-08,3.2428571428571428e-06
1998-11-24 05:36:00,0.2834,0.1192,0.0407,6.211764705882353e-08,3.2571428571428577e-06
1998-11-24 05:37:00,0.3108,0.1384,0.0472,6.482352941176471e-08,3.271428571428572e-06
1998-11-24 05:38:00,0.3382,0.1576,0.0537,6.211764705882353e-08,3.2142857142857147e-06
1998-11-24 05:39:00,0.3656,0.1768,0.0602,6.058823529411765e-08,3.2000000000000003e-06
1998-11-24 05:40:00,0.393,0.196,0.0667,6.564705882352941e-08,3.2428571428571428e-06
1998-11-24 05:41:00,0.3822,0.17316,0.0633,9.647058823529412e-08,3.6285714285714287e-06
1998-11-24 05:42:00,0.3714,0.15032,0.0598999999999999,7.941176470588237e-08,3.514285714285715e-06
1998-11-24 05:43:00,0.3606,0.1274799999999999,0.0564999999999999,7.011764705882352e-08,3.342857142857143e-06
1998-11-24 05:44:00,0.3498,0.10464,0.0531,6.294117647058825e-08,3.2285714285714288e-06
1998-11-24 05:45:00,0.339,0.0818,0.0497,5.905882352941178e-08,3.1571428571428573e-06
1998-11-24 05:46:00,0.3906,0.0962399999999999,0.05246,5.6588235294117655e-08,3.1142857142857144e-06
1998-11-24 05:47:00,0.4422,0.11068,0.05522,5.4352941176470594e-08,3.042857142857143e-06
1998-11-24 05:48:00,0.4938,0.12512,0.05798,5.2470588235294134e-08,3e-06
1998-11-24 05:49:00,0.5454,0.13956,0.06074,5.176470588235295e-08,2.971428571428572e-06
1998-11-24 05:50:00,0.597,0.154,0.0635,5.082352941176472e-08,2.942857142857143e-06
1998-11-24 05:51:00,0.5616,0.158,0.06422,4.9647058823529424e-08,2.9e-06
1998-11-24 05:52:00,0.5262,0.162,0.06494,4.823529411764706e-08,2.8428571428571432e-06
1998-11-24 05:53:00,0.4907999999999999,0.1659999999999999,0.06566,4.764705882352941e-08,2.8142857142857147e-06
1998-11-24 05:54:00,0.4553999999999999,0.1699999999999999,0.06638,4.7176470588235294e-08,2.8e-06
1998-11-24 05:55:00,0.42,0.174,0.0671,4.694117647058825e-08,2.771428571428572e-06
1998-11-24 05:56:00,0.4059999999999999,0.1744,0.0642,4.5882352941176484e-08,2.7571428571428574e-06
1998-11-24 05:57:00,0.3919999999999999,0.1747999999999999,0.0613,4.5647058823529415e-08,2.7285714285714285e-06
1998-11-24 05:58:00,0.378,0.1752,0.0584,4.541176470588237e-08,2.7285714285714285e-06
1998-11-24 05:59:00,0.364,0.1755999999999999,0.0555,4.458823529411765e-08,2.7e-06
1998-11-24 06:00:00,0.35,0.176,0.0526,4.352941176470589e-08,2.685714285714286e-06
1998-11-24 06:01:00,0.3883999999999999,0.1692,0.05572,4.4235294117647066e-08,2.671428571428572e-06
1998-11-24 06:02:00,0.4268,0.1624,0.0588399999999999,4.376470588235296e-08,2.642857142857143e-06
1998-11-24 06:03:00,0.4652,0.1556,0.06196,4.317647058823529e-08,2.628571428571429e-06
1998-11-24 06:04:00,0.5036,0.1488,0.06508,4.247058823529413e-08,2.6142857142857145e-06
1998-11-24 06:05:00,0.542,0.142,0.0682,4.2352941176470586e-08,2.585714285714286e-06
1998-11-24 06:06:00,0.5154000000000001,0.1767999999999999,0.0897599999999999,4.2352941176470586e-08,2.585714285714286e-06
1998-11-24 06:07:00,0.4888,0.2116,0.11132,4.164705882352941e-08,2.5428571428571427e-06
1998-11-24 06:08:00,0.4622,0.2464,0.13288,4.11764705882353e-08,2.571428571428572e-06
1998-11-24 06:09:00,0.4356,0.2812,0.15444,4.1058823529411775e-08,2.5428571428571427e-06
1998-11-24 06:10:00,0.409,0.316,0.176,4.094117647058824e-08,2.5428571428571427e-06
1998-11-24 06:11:00,0.4628,0.26966,0.15216,4.011764705882353e-08,2.5e-06
1998-11-24 06:12:00,0.5166,0.22332,0.12832,3.964705882352941e-08,2.4571428571428573e-06
1998-11-24 06:13:00,0.5704,0.1769799999999999,0.10448,3.964705882352941e-08,2.4571428571428573e-06
1998-11-24 06:14:00,0.6242000000000001,0.1306399999999999,0.08064,3.9176470588235295e-08,2.4571428571428573e-06
1998-11-24 06:15:00,0.678,0.0843,0.0568,3.894117647058823e-08,2.428571428571429e-06
1998-11-24 06:16:00,0.7256,0.09324,0.05928,3.847058823529412e-08,2.4000000000000003e-06
1998-11-24 06:17:00,0.7732,0.1021799999999999,0.06176,3.8235294117647065e-08,2.385714285714286e-06
1998-11-24 06:18:00,0.8208,0.11112,0.06424,3.8e-08,2.3714285714285714e-06
1998-11-24 06:19:00,0.8684000000000001,0.12006,0.06672,3.83529411764706e-08,2.385714285714286e-06
1998-11-24 06:20:00,0.916,0.129,0.0692,3.776470588235296e-08,2.3571428571428574e-06
1998-11-24 06:21:00,0.8516,0.1432,0.06994,3.752941176470589e-08,2.3714285714285714e-06
1998-11-24 06:22:00,0.7872,0.1574,0.07068,3.7058823529411766e-08,2.342857142857143e-06
1998-11-24 06:23:00,0.7228,0.1716,0.07142,3.7058823529411766e-08,2.3571428571428574e-06
1998-11-24 06:24:00,0.6584,0.1858,0.07216,3.670588235294119e-08,2.342857142857143e-06
1998-11-24 06:25:00,0.594,0.2,0.0729,3.647058823529412e-08,2.328571428571429e-06
1998-11-24 06:26:00,0.6742,0.1888,0.07542,3.6352941176470585e-08,2.328571428571429e-06
1998-11-24 06:27:00,0.7544,0.1776,0.07794,3.5882352941176473e-08,2.328571428571429e-06
1998-11-24 06:28:00,0.8346,0.1664,0.08046,3.5882352941176473e-08,2.3142857142857145e-06
1998-11-24 06:29:00,0.9148,0.1552,0.08298,3.6352941176470585e-08,2.3142857142857145e-06
1998-11-24 06:30:00,0.995,0.144,0.0855,3.576470588235294e-08,2.2857142857142856e-06
1998-11-24 06:31:00,1.046,0.1651999999999999,0.07834,3.552941176470588e-08,2.3e-06
1998-11-24 06:32:00,1.097,0.1864,0.07118,3.4705882352941174e-08,2.2714285714285715e-06
1998-11-24 06:33:00,1.148,0.2076,0.06402,3.411764705882353e-08,2.257142857142857e-06
1998-11-24 06:34:00,1.199,0.2288,0.05686,3.341176470588235e-08,2.242857142857143e-06
1998-11-24 06:35:00,1.25,0.25,0.0497,3.3176470588235295e-08,2.228571428571429e-06
1998-11-24 06:36:00,1.1008,0.225,0.0444,3.3176470588235295e-08,2.228571428571429e-06
1998-11-24 06:37:00,0.9516,0.2,0.0390999999999999,3.2705882352941176e-08,2.2e-06
1998-11-24 06:38:00,0.8024,0.175,0.0338,3.2588235294117645e-08,2.1857142857142857e-06
1998-11-24 06:39:00,0.6532,0.15,0.0284999999999999,3.2e-08,2.1857142857142857e-06
1998-11-24 06:40:00,0.504,0.125,0.0232,3.2235294117647064e-08,2.1857142857142857e-06
1998-11-24 06:41:00,0.5396,0.1563999999999999,0.0284999999999999,3.2117647058823527e-08,2.157142857142857e-06
1998-11-24 06:42:00,0.5752,0.1878,0.0338,3.176470588235294e-08,2.157142857142857e-06
1998-11-24 06:43:00,0.6108,0.2192,0.0391,3.129411764705882e-08,2.142857142857143e-06
1998-11-24 06:44:00,0.6464000000000001,0.2506,0.0444,3.129411764705882e-08,2.1285714285714287e-06
1998-11-24 06:45:00,0.682,0.282,0.0497,3.0941176470588234e-08,2.142857142857143e-06
1998-11-24 06:46:00,0.672,0.2563999999999999,0.06496,3.188235294117647e-08,2.142857142857143e-06
1998-11-24 06:47:00,0.662,0.2307999999999999,0.08022,3.129411764705882e-08,2.1285714285714287e-06
1998-11-24 06:48:00,0.652,0.2052,0.09548,3.1176470588235297e-08,2.1e-06
1998-11-24 06:49:00,0.642,0.1795999999999999,0.11074,3.082352941176471e-08,2.1142857142857143e-06
1998-11-24 06:50:00,0.632,0.154,0.126,3.141176470588235e-08,2.1142857142857143e-06
1998-11-24 06:51:00,0.5792,0.1624,0.11862,3.23529411764706e-08,2.1142857142857143e-06
