time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2012-05-16 22:20:00,0.10417,0.042312,0.048413,2.613647058823528e-09,7.325285714285715e-07
2012-05-16 22:21:00,0.12908,0.0507184,0.0428678,2.913647058823529e-09,7.269142857142859e-07
2012-05-16 22:22:00,0.15399,0.0591248,0.0373226,1.2741176470588235e-09,7.258714285714287e-07
2012-05-16 22:23:00,0.1789,0.0675312,0.0317774,1.176470588235294e-09,7.172142857142858e-07
2012-05-16 22:24:00,0.20381,0.0759376,0.0262322,1.4361176470588235e-09,7.159142857142858e-07
2012-05-16 22:25:00,0.22872,0.084344,0.020687,1.2009411764705883e-09,7.098571428571429e-07
2012-05-16 22:26:00,0.204846,0.0758352,0.0257368,1.176470588235294e-09,7.079142857142858e-07
2012-05-16 22:27:00,0.180972,0.0673264,0.0307865999999999,1.176470588235294e-09,7.069142857142857e-07
2012-05-16 22:28:00,0.157098,0.0588176,0.0358364,1.249764705882353e-09,7.270428571428572e-07
2012-05-16 22:29:00,0.133224,0.0503088,0.0408862,2.1451764705882355e-09,7.540428571428572e-07
2012-05-16 22:30:00,0.10935,0.0418,0.045936,4.9204705882352945e-09,7.966142857142858e-07
2012-05-16 22:31:00,0.119524,0.0418,0.0408862,8.44035294117647e-09,8.377571428571429e-07
2012-05-16 22:32:00,0.129698,0.0418,0.0358364,8.259529411764707e-09,8.597571428571429e-07
2012-05-16 22:33:00,0.139872,0.0418,0.0307866,5.094823529411764e-09,8.569142857142858e-07
2012-05-16 22:34:00,0.150046,0.0418,0.0257368,5.4248235294117655e-09,8.422000000000001e-07
2012-05-16 22:35:00,0.16022,0.0418,0.020687,5.637294117647059e-09,8.236999999999999e-07
2012-05-16 22:36:00,0.152044,0.0459638,0.020687,2.4860000000000003e-09,8.116857142857143e-07
2012-05-16 22:37:00,0.143868,0.0501275999999999,0.020687,1.5708235294117643e-09,8.001e-07
2012-05-16 22:38:00,0.135692,0.0542914,0.020687,1.176470588235294e-09,7.861e-07
2012-05-16 22:39:00,0.127516,0.0584552,0.020687,2.7781176470588237e-09,7.624428571428572e-07
2012-05-16 22:40:00,0.11934,0.062619,0.020687,5.337411764705883e-09,7.541428571428571e-07
2012-05-16 22:41:00,0.116986,0.0610195999999999,0.020687,5.456470588235294e-09,7.580571428571429e-07
2012-05-16 22:42:00,0.114632,0.0594201999999999,0.020687,2.510470588235294e-09,7.629571428571429e-07
2012-05-16 22:43:00,0.112278,0.0578207999999999,0.020687,3.422e-09,7.722714285714287e-07
2012-05-16 22:44:00,0.109924,0.0562214,0.020687,2.287647058823529e-09,7.831142857142857e-07
2012-05-16 22:45:00,0.10757,0.054622,0.020687,3.101764705882353e-09,7.881571428571429e-07
2012-05-16 22:46:00,0.110876,0.0579265999999999,0.020687,2.26e-09,7.837714285714286e-07
2012-05-16 22:47:00,0.114182,0.0612312,0.020687,3.454588235294117e-09,7.787428571428572e-07
2012-05-16 22:48:00,0.117488,0.0645358,0.020687,2.26e-09,7.693e-07
2012-05-16 22:49:00,0.120794,0.0678404,0.020687,2.1903529411764707e-09,7.619285714285715e-07
2012-05-16 22:50:00,0.1241,0.071145,0.020687,2.691294117647058e-09,7.568857142857143e-07
2012-05-16 22:51:00,0.126914,0.065859,0.0222694,4.419647058823529e-09,7.532571428571429e-07
2012-05-16 22:52:00,0.129728,0.060573,0.0238518,5.320823529411764e-09,7.49e-07
2012-05-16 22:53:00,0.132542,0.0552869999999999,0.0254342,4.527764705882353e-09,7.441e-07
2012-05-16 22:54:00,0.1353559999999999,0.050001,0.0270166,2.5735294117647063e-09,7.415142857142858e-07
2012-05-16 22:55:00,0.13817,0.044715,0.028599,1.9850588235294116e-09,7.357e-07
2012-05-16 22:56:00,0.1376039999999999,0.044132,0.0335523999999999,1.908117647058824e-09,7.332428571428572e-07
2012-05-16 22:57:00,0.137038,0.043549,0.0385058,2.5901176470588235e-09,7.306571428571428e-07
2012-05-16 22:58:00,0.1364719999999999,0.042966,0.0434591999999999,1.294941176470588e-09,7.293714285714286e-07
2012-05-16 22:59:00,0.135906,0.042383,0.0484126,1.294941176470588e-09,7.46557142857143e-07
2012-05-16 23:00:00,0.13534,0.0418,0.053366,2.0962352941176473e-09,7.625714285714286e-07
2012-05-16 23:01:00,0.129802,0.0418,0.0468301999999999,1.3417647058823524e-09,7.645e-07
2012-05-16 23:02:00,0.1242639999999999,0.0418,0.0402943999999999,1.2009411764705883e-09,7.601142857142858e-07
2012-05-16 23:03:00,0.118726,0.0418,0.0337586,1.2009411764705883e-09,7.593428571428571e-07
2012-05-16 23:04:00,0.113188,0.0418,0.0272228,1.2236470588235295e-09,7.578857142857143e-07
2012-05-16 23:05:00,0.10765,0.0418,0.020687,1.2009411764705883e-09,7.580571428571429e-07
2012-05-16 23:06:00,0.115288,0.0512993999999999,0.0262322,1.2009411764705883e-09,7.680000000000001e-07
2012-05-16 23:07:00,0.122926,0.0607988,0.0317774,1.2472941176470588e-09,7.854857142857143e-07
2012-05-16 23:08:00,0.130564,0.0702982,0.0373226,1.2009411764705883e-09,7.804000000000001e-07
2012-05-16 23:09:00,0.138202,0.0797976,0.0428678,1.977764705882353e-09,7.725285714285715e-07
2012-05-16 23:10:00,0.14584,0.089297,0.048413,3.101764705882353e-09,7.681285714285714e-07
2012-05-16 23:11:00,0.137256,0.0799,0.047684,4.5507058823529415e-09,7.616285714285714e-07
2012-05-16 23:12:00,0.128672,0.070503,0.046955,3.6931764705882355e-09,7.614142857142857e-07
2012-05-16 23:13:00,0.120088,0.061106,0.046226,1.7481176470588235e-09,7.500428571428572e-07
2012-05-16 23:14:00,0.1115039999999999,0.051709,0.045497,3.188823529411765e-09,7.458857142857143e-07
2012-05-16 23:15:00,0.10292,0.042312,0.044768,4.778235294117647e-09,7.417714285714286e-07
2012-05-16 23:16:00,0.1056199999999999,0.0422096,0.045497,2.154941176470588e-09,7.413857142857144e-07
2012-05-16 23:17:00,0.10832,0.0421072,0.046226,1.978235294117647e-09,7.351428571428572e-07
2012-05-16 23:18:00,0.11102,0.0420048,0.046955,3.985294117647059e-09,7.280714285714285e-07
2012-05-16 23:19:00,0.11372,0.0419024,0.047684,6.99364705882353e-09,7.248428571428573e-07
2012-05-16 23:20:00,0.11642,0.0418,0.048413,5.094823529411764e-09,7.295000000000001e-07
2012-05-16 23:21:00,0.115256,0.0424926,0.0453764,2.375058823529412e-09,7.271571428571429e-07
2012-05-16 23:22:00,0.114092,0.0431852,0.0423398,3.171411764705882e-09,7.271714285714287e-07
2012-05-16 23:23:00,0.112928,0.0438777999999999,0.0393031999999999,4.371411764705882e-09,7.322142857142857e-07
2012-05-16 23:24:00,0.111764,0.0445703999999999,0.0362666,2.0289411764705884e-09,7.302714285714287e-07
2012-05-16 23:25:00,0.1106,0.045263,0.03323,2.489647058823529e-09,7.276857142857144e-07
2012-05-16 23:26:00,0.109314,0.0446728,0.0402294,2.0718823529411767e-09,7.284571428571429e-07
2012-05-16 23:27:00,0.108028,0.0440826,0.0472288,3.105411764705882e-09,7.240714285714285e-07
2012-05-16 23:28:00,0.106742,0.0434924,0.0542282,3.915294117647059e-09,7.184142857142858e-07
2012-05-16 23:29:00,0.105456,0.0429022,0.0612275999999999,3.5331764705882356e-09,7.16957142857143e-07
2012-05-16 23:30:00,0.10417,0.042312,0.068227,1.594235294117647e-09,7.20957142857143e-07
2012-05-16 23:31:00,0.105444,0.0424112,0.0587349999999999,1.5708235294117643e-09,7.255285714285714e-07
2012-05-16 23:32:00,0.106718,0.0425104,0.0492429999999999,2.9002352941176474e-09,7.158000000000001e-07
2012-05-16 23:33:00,0.107992,0.0426096,0.039751,2.990588235294118e-09,7.102428571428572e-07
2012-05-16 23:34:00,0.109266,0.0427088,0.030259,2.5167058823529404e-09,7.140428571428573e-07
2012-05-16 23:35:00,0.11054,0.042808,0.020767,3.8740000000000005e-09,7.192857142857144e-07
2012-05-16 23:36:00,0.110694,0.0425582,0.0211118,3.738470588235294e-09,7.201857142857142e-07
2012-05-16 23:37:00,0.110848,0.0423083999999999,0.0214566,4.8687058823529406e-09,7.223857142857143e-07
2012-05-16 23:38:00,0.111002,0.0420586,0.0218014,4.201058823529412e-09,7.271571428571429e-07
2012-05-16 23:39:00,0.111156,0.0418088,0.0221462,4.1001176470588234e-09,7.238000000000001e-07
2012-05-16 23:40:00,0.11131,0.041559,0.022491,4.913882352941176e-09,7.205714285714286e-07
2012-05-16 23:41:00,0.112292,0.0423988,0.022491,4.3758823529411775e-09,7.260285714285715e-07
2012-05-16 23:42:00,0.113274,0.0432386,0.022491,7.988352941176472e-09,7.333714285714286e-07
2012-05-16 23:43:00,0.114256,0.0440784,0.022491,6.8128235294117644e-09,7.411285714285714e-07
2012-05-16 23:44:00,0.115238,0.0449182,0.022491,6.342588235294118e-09,7.451428571428572e-07
2012-05-16 23:45:00,0.11622,0.045758,0.022491,6.2250588235294115e-09,7.513285714285715e-07
2012-05-16 23:46:00,0.117564,0.0449182,0.0253104,3.352352941176471e-09,7.504285714285714e-07
2012-05-16 23:47:00,0.118908,0.0440784,0.0281298,3.6931764705882355e-09,7.442285714285716e-07
2012-05-16 23:48:00,0.120252,0.0432386,0.0309492,5.8181176470588235e-09,7.447714285714287e-07
2012-05-16 23:49:00,0.121596,0.0423988,0.0337686,7.084117647058824e-09,7.518428571428572e-07
2012-05-16 23:50:00,0.12294,0.041559,0.036588,6.858e-09,7.643857142857143e-07
2012-05-16 23:51:00,0.1195079999999999,0.041559,0.0361852,7.872235294117647e-09,7.776285714285714e-07
2012-05-16 23:52:00,0.116076,0.041559,0.0357824,9.254235294117646e-09,7.938428571428571e-07
2012-05-16 23:53:00,0.112644,0.041559,0.0353796,9.570705882352941e-09,7.997857142857144e-07
2012-05-16 23:54:00,0.109212,0.041559,0.0349768,5.555882352941176e-09,7.852428571428572e-07
2012-05-16 23:55:00,0.10578,0.041559,0.034574,5.546823529411765e-09,7.802857142857143e-07
2012-05-16 23:56:00,0.108042,0.0453162,0.0321574,6.903176470588236e-09,7.801428571428573e-07
2012-05-16 23:57:00,0.110304,0.0490734,0.0297408,5.772941176470588e-09,7.797571428571429e-07
2012-05-16 23:58:00,0.112566,0.0528306,0.0273242,2.731764705882353e-09,7.746285714285715e-07
2012-05-16 23:59:00,0.114828,0.0565878,0.0249076,3.241058823529412e-09,7.717428571428571e-07
2012-05-17 00:00:00,0.11709,0.060345,0.022491,4.823529411764706e-09,7.762714285714286e-07
2012-05-17 00:01:00,0.155554,0.0577684,0.0221462,4.9877647058823535e-09,7.765e-07
2012-05-17 00:02:00,0.194018,0.0551918,0.0218014,5.320823529411764e-09,7.806714285714287e-07
2012-05-17 00:03:00,0.232482,0.0526152,0.0214566,4.913882352941176e-09,7.826e-07
2012-05-17 00:04:00,0.270946,0.0500386,0.0211118,5.320823529411764e-09,7.913857142857144e-07
2012-05-17 00:05:00,0.30941,0.047462,0.020767,4.638117647058824e-09,7.913571428571429e-07
2012-05-17 00:06:00,0.268758,0.0485525999999999,0.0289778,6.7675294117647065e-09,7.862285714285715e-07
2012-05-17 00:07:00,0.228106,0.0496432,0.0371886,4.823529411764706e-09,7.894571428571429e-07
2012-05-17 00:08:00,0.187454,0.0507337999999999,0.0453994,5.162588235294118e-09,7.954857142857143e-07
2012-05-17 00:09:00,0.146802,0.0518244,0.0536102,3.9192941176470585e-09,8.01857142857143e-07
2012-05-17 00:10:00,0.10615,0.052915,0.061821,4.134352941176471e-09,8.119428571428571e-07
2012-05-17 00:11:00,0.111104,0.0578686,0.0536102,3.0341176470588236e-09,8.222142857142858e-07
2012-05-17 00:12:00,0.116058,0.0628222,0.0453994,2.5655294117647063e-09,8.343e-07
2012-05-17 00:13:00,0.121012,0.0677758,0.0371886,2.75e-09,8.319714285714286e-07
2012-05-17 00:14:00,0.125966,0.0727294,0.0289777999999999,3.557529411764705e-09,8.31057142857143e-07
2012-05-17 00:15:00,0.13092,0.077683,0.020767,3.6530588235294117e-09,8.303285714285715e-07
2012-05-17 00:16:00,0.127792,0.0732248,0.020767,4.687882352941176e-09,8.381714285714285e-07
2012-05-17 00:17:00,0.124664,0.0687666,0.020767,5.004352941176471e-09,8.282142857142858e-07
2012-05-17 00:18:00,0.121536,0.0643084,0.020767,3.871529411764706e-09,8.270857142857144e-07
2012-05-17 00:19:00,0.118408,0.0598502,0.020767,4.2809411764705884e-09,8.204714285714287e-07
2012-05-17 00:20:00,0.11528,0.055392,0.020767,4.326117647058824e-09,8.199428571428572e-07
2012-05-17 00:21:00,0.11338,0.0526253999999999,0.021052,1.3417647058823524e-09,8.164714285714287e-07
2012-05-17 00:22:00,0.11148,0.0498587999999999,0.021337,1.987647058823529e-09,8.057428571428573e-07
2012-05-17 00:23:00,0.10958,0.0470922,0.021622,1.6431764705882351e-09,8.036714285714287e-07
2012-05-17 00:24:00,0.10768,0.0443256,0.021907,1.176470588235294e-09,7.950142857142858e-07
2012-05-17 00:25:00,0.10578,0.041559,0.022192,2.1329411764705884e-09,7.937428571428572e-07
2012-05-17 00:26:00,0.10469,0.041559,0.0293128,1.998588235294117e-09,7.948857142857143e-07
2012-05-17 00:27:00,0.1036,0.041559,0.0364336,1.744470588235294e-09,7.968142857142857e-07
2012-05-17 00:28:00,0.10251,0.041559,0.0435543999999999,1.527058823529412e-09,7.952285714285714e-07
2012-05-17 00:29:00,0.10142,0.041559,0.0506752,1.7761176470588232e-09,7.956571428571428e-07
2012-05-17 00:30:00,0.10033,0.041559,0.057796,3.3132941176470587e-09,8.084571428571429e-07
2012-05-17 00:31:00,0.0992228,0.041559,0.0566602,1.176470588235294e-09,8.129714285714285e-07
2012-05-17 00:32:00,0.0981156,0.041559,0.0555244,2.058588235294118e-09,8.225857142857144e-07
2012-05-17 00:33:00,0.0970084,0.041559,0.0543885999999999,1.883764705882353e-09,8.402428571428571e-07
2012-05-17 00:34:00,0.0959012,0.041559,0.0532527999999999,2.8929411764705883e-09,8.474714285714286e-07
2012-05-17 00:35:00,0.094794,0.041559,0.052117,4.900352941176471e-09,8.590714285714286e-07
2012-05-17 00:36:00,0.1125912,0.0423988,0.0461918,5.27564705882353e-09,8.673714285714287e-07
2012-05-17 00:37:00,0.1303884,0.0432386,0.0402666,6.270235294117647e-09,8.871428571428572e-07
2012-05-17 00:38:00,0.1481856,0.0440784,0.0343413999999999,6.080352941176471e-09,9.032857142857144e-07
2012-05-17 00:39:00,0.1659827999999999,0.0449182,0.0284162,9.842e-09,9.142857142857144e-07
2012-05-17 00:40:00,0.18378,0.045758,0.022491,1.0068e-08,9.309571428571428e-07
2012-05-17 00:41:00,0.171824,0.0507592,0.0272444,1.2509411764705884e-08,9.543428571428572e-07
2012-05-17 00:42:00,0.159868,0.0557604,0.0319978,1.0450823529411764e-08,9.75857142857143e-07
2012-05-17 00:43:00,0.147912,0.0607616,0.0367512,1.0474941176470588e-08,9.978857142857142e-07
2012-05-17 00:44:00,0.135956,0.0657628,0.0415046,1.169564705882353e-08,1.0287714285714289e-06
2012-05-17 00:45:00,0.124,0.070764,0.046258,1.3816470588235297e-08,1.0744285714285714e-06
2012-05-17 00:46:00,0.1181588,0.064923,0.0411598,1.3414117647058824e-08,1.1281428571428572e-06
2012-05-17 00:47:00,0.1123176,0.0590819999999999,0.0360616,1.6216470588235294e-08,1.1819142857142858e-06
2012-05-17 00:48:00,0.1064764,0.053241,0.0309634,2.3169411764705884e-08,1.2635428571428574e-06
2012-05-17 00:49:00,0.1006352,0.0474,0.0258652,2.937294117647059e-08,1.340457142857143e-06
2012-05-17 00:50:00,0.094794,0.041559,0.020767,3.3125882352941176e-08,1.4054571428571428e-06
2012-05-17 00:51:00,0.1066412,0.0534052,0.0235288,3.859647058823529e-08,1.4784285714285717e-06
2012-05-17 00:52:00,0.1184884,0.0652514,0.0262906,4.1743529411764704e-08,1.5442857142857142e-06
2012-05-17 00:53:00,0.1303356,0.0770976,0.0290524,4.4157647058823534e-08,1.612571428571429e-06
2012-05-17 00:54:00,0.1421828,0.0889438,0.0318142,4.488117647058825e-08,1.6561428571428572e-06
2012-05-17 00:55:00,0.15403,0.10079,0.034576,4.52835294117647e-08,1.6962857142857144e-06
2012-05-17 00:56:00,0.144676,0.0894886,0.036062,4.7187058823529414e-08,1.7374285714285716e-06
2012-05-17 00:57:00,0.135322,0.0781872,0.037548,4.700588235294119e-08,1.7737142857142856e-06
2012-05-17 00:58:00,0.125968,0.0668858,0.039034,4.8735294117647067e-08,1.8055714285714288e-06
2012-05-17 00:59:00,0.116614,0.0555844,0.04052,5.116470588235294e-08,1.8378571428571431e-06
2012-05-17 01:00:00,0.10726,0.044283,0.042006,5.401411764705884e-08,1.860857142857143e-06
2012-05-17 01:01:00,0.1092259999999999,0.044578,0.0429968,5.4465882352941194e-08,1.876e-06
2012-05-17 01:02:00,0.111192,0.044873,0.0439876,5.634e-08,1.9037142857142857e-06
2012-05-17 01:03:00,0.113158,0.045168,0.0449784,5.81729411764706e-08,1.918714285714285e-06
2012-05-17 01:04:00,0.115124,0.045463,0.0459692,5.799176470588236e-08,1.928714285714286e-06
2012-05-17 01:05:00,0.11709,0.045758,0.04696,5.717058823529412e-08,1.9398571428571427e-06
2012-05-17 01:06:00,0.117078,0.045168,0.0417214,5.595764705882355e-08,1.956714285714286e-06
2012-05-17 01:07:00,0.117066,0.044578,0.0364828,5.8128235294117654e-08,1.972857142857143e-06
2012-05-17 01:08:00,0.1170539999999999,0.043988,0.0312442,5.640941176470589e-08,1.9951428571428573e-06
2012-05-17 01:09:00,0.117042,0.043398,0.0260056,5.62529411764706e-08,2.006571428571429e-06
2012-05-17 01:10:00,0.11703,0.042808,0.020767,5.8580000000000006e-08,2.0237142857142858e-06
2012-05-17 01:11:00,0.1376099999999999,0.0482968,0.0235284,5.794705882352941e-08,2.0551428571428576e-06
2012-05-17 01:12:00,0.15819,0.0537855999999999,0.0262898,5.5947058823529414e-08,2.088142857142857e-06
2012-05-17 01:13:00,0.1787699999999999,0.0592744,0.0290512,5.903176470588237e-08,2.119571428571429e-06
2012-05-17 01:14:00,0.1993499999999999,0.0647631999999999,0.0318125999999999,6.183529411764707e-08,2.143e-06
2012-05-17 01:15:00,0.21993,0.070252,0.034574,6.21964705882353e-08,2.1682857142857145e-06
2012-05-17 01:16:00,0.202988,0.0725984,0.0321574,6.441176470588237e-08,2.2041428571428573e-06
2012-05-17 01:17:00,0.186046,0.0749447999999999,0.0297408,6.549764705882355e-08,2.225142857142857e-06
2012-05-17 01:18:00,0.169104,0.0772912,0.0273242,6.708e-08,2.25e-06
2012-05-17 01:19:00,0.152162,0.0796376,0.0249076,6.857764705882355e-08,2.2771428571428573e-06
2012-05-17 01:20:00,0.13522,0.081984,0.022491,7.30470588235294e-08,2.325142857142857e-06
2012-05-17 01:21:00,0.141834,0.0791972,0.0221462,7.65294117647059e-08,2.3825714285714287e-06
2012-05-17 01:22:00,0.148448,0.0764104,0.0218014,8.365529411764706e-08,2.4475714285714285e-06
2012-05-17 01:23:00,0.155062,0.0736236,0.0214566,9.596941176470588e-08,2.547e-06
2012-05-17 01:24:00,0.161676,0.0708368,0.0211118,1.061423529411765e-07,2.648e-06
2012-05-17 01:25:00,0.16829,0.06805,0.020767,1.2574117647058828e-07,2.838428571428572e-06
2012-05-17 01:26:00,0.174464,0.0627518,0.020767,1.5758823529411769e-07,3.1035714285714287e-06
2012-05-17 01:27:00,0.180638,0.0574536,0.020767,2.180823529411765e-07,3.559142857142857e-06
2012-05-17 01:28:00,0.186812,0.0521554,0.020767,3.4512941176470585e-07,4.5642857142857145e-06
2012-05-17 01:29:00,0.192986,0.0468572,0.020767,6.338470588235295e-07,6.562142857142857e-06
2012-05-17 01:30:00,0.19916,0.041559,0.020767,1.1336588235294118e-06,9.850285714285715e-06
2012-05-17 01:31:00,0.180346,0.0436176,0.0235284,1.7483529411764708e-06,1.3669428571428572e-05
2012-05-17 01:32:00,0.161532,0.0456762,0.0262898,2.223764705882353e-06,1.6720000000000003e-05
2012-05-17 01:33:00,0.142718,0.0477348,0.0290512,2.802e-06,2.024857142857143e-05
2012-05-17 01:34:00,0.123904,0.0497934,0.0318125999999999,3.6048235294117646e-06,2.443e-05
2012-05-17 01:35:00,0.10509,0.051852,0.034574,4.798941176470588e-06,3.012714285714286e-05
2012-05-17 01:36:00,0.107146,0.0524674,0.0318126,6.071882352941176e-06,3.6075714285714285e-05
2012-05-17 01:37:00,0.109202,0.0530828,0.0290512,7.234941176470588e-06,4.139428571428572e-05
2012-05-17 01:38:00,0.111258,0.0536982,0.0262898,8.291058823529412e-06,4.682142857142857e-05
2012-05-17 01:39:00,0.113314,0.0543136,0.0235284,9.14929411764706e-06,5.2041428571428575e-05
2012-05-17 01:40:00,0.11537,0.054929,0.020767,9.763411764705882e-06,5.6587142857142855e-05
2012-05-17 01:41:00,0.11419,0.0527998,0.02232,1.0381176470588237e-05,6.140142857142858e-05
2012-05-17 01:42:00,0.11301,0.0506706,0.023873,1.0755882352941176e-05,6.571857142857144e-05
2012-05-17 01:43:00,0.11183,0.0485414,0.0254259999999999,1.0805411764705883e-05,6.876142857142858e-05
2012-05-17 01:44:00,0.11065,0.0464122,0.026979,1.0455529411764706e-05,7.006285714285715e-05
2012-05-17 01:45:00,0.10947,0.044283,0.028532,1.0274235294117649e-05,7.155428571428571e-05
2012-05-17 01:46:00,0.113704,0.0474666,0.026979,1.003858823529412e-05,7.265714285714286e-05
2012-05-17 01:47:00,0.117938,0.0506502,0.025426,9.712470588235292e-06,7.287142857142858e-05
2012-05-17 01:48:00,0.122172,0.0538338,0.023873,9.357176470588234e-06,7.247e-05
2012-05-17 01:49:00,0.126406,0.0570173999999999,0.02232,9.011058823529412e-06,7.175714285714286e-05
2012-05-17 01:50:00,0.13064,0.060201,0.020767,8.776e-06,7.123285714285715e-05
2012-05-17 01:51:00,0.151896,0.0714067999999999,0.0506695999999999,8.43035294117647e-06,7.009428571428572e-05
2012-05-17 01:52:00,0.173152,0.0826126,0.0805721999999999,8.16564705882353e-06,6.908428571428572e-05
2012-05-17 01:53:00,0.194408,0.0938184,0.1104747999999999,8.022235294117647e-06,6.83e-05
2012-05-17 01:54:00,0.215664,0.1050242,0.1403773999999999,7.810235294117647e-06,6.718571428571429e-05
2012-05-17 01:55:00,0.23692,0.11623,0.17028,7.530235294117648e-06,6.574142857142858e-05
2012-05-17 01:56:00,0.405096,0.269012,0.2267539999999999,7.201529411764706e-06,6.407142857142858e-05
2012-05-17 01:57:00,0.573272,0.421794,0.283228,6.905411764705882e-06,6.251714285714286e-05
2012-05-17 01:58:00,0.7414480000000001,0.5745760000000001,0.339702,6.6775294117647065e-06,6.113e-05
2012-05-17 01:59:00,0.909624,0.7273580000000002,0.396176,6.4047058823529415e-06,5.947e-05
2012-05-17 02:00:00,1.0778,0.88014,0.45265,6.187529411764706e-06,5.7997142857142864e-05
2012-05-17 02:01:00,1.52746,1.314912,0.70314,5.875764705882353e-06,5.6074285714285725e-05
2012-05-17 02:02:00,1.97712,1.749684,0.95363,5.581058823529412e-06,5.4227142857142864e-05
2012-05-17 02:03:00,2.42678,2.184456,1.20412,5.319764705882353e-06,5.243285714285714e-05
2012-05-17 02:04:00,2.87644,2.619228,1.45461,5.124470588235294e-06,5.090571428571429e-05
2012-05-17 02:05:00,3.3261,3.054,1.7051,4.891176470588235e-06,4.914571428571429e-05
2012-05-17 02:06:00,3.95712,3.61704,1.97324,4.72529411764706e-06,4.773857142857144e-05
2012-05-17 02:07:00,4.58814,4.18008,2.24138,4.514352941176471e-06,4.611e-05
2012-05-17 02:08:00,5.2191600000000005,4.74312,2.50952,4.3527058823529415e-06,4.478428571428572e-05
2012-05-17 02:09:00,5.85018,5.30616,2.77766,4.153882352941177e-06,4.331285714285715e-05
2012-05-17 02:10:00,6.4812,5.8692,3.0458,3.992e-06,4.203428571428572e-05
2012-05-17 02:11:00,7.859360000000001,7.12416,3.54926,3.8514117647058825e-06,4.082857142857144e-05
2012-05-17 02:12:00,9.23752,8.37912,4.05272,3.692705882352941e-06,3.958285714285715e-05
2012-05-17 02:13:00,10.61568,9.63408,4.55618,3.5344705882352946e-06,3.839571428571429e-05
2012-05-17 02:14:00,11.99384,10.88904,5.05964,3.4115294117647064e-06,3.740285714285714e-05
2012-05-17 02:15:00,13.372,12.144,5.5631,3.289647058823529e-06,3.640714285714286e-05
2012-05-17 02:16:00,14.7564,13.6832,6.03812,3.1563529411764707e-06,3.535142857142857e-05
2012-05-17 02:17:00,16.1408,15.2224,6.51314,3.026823529411765e-06,3.429142857142857e-05
2012-05-17 02:18:00,17.525199999999998,16.7616,6.988160000000001,2.916235294117647e-06,3.337571428571429e-05
2012-05-17 02:19:00,18.9096,18.3008,7.46318,2.7903529411764707e-06,3.233714285714286e-05
2012-05-17 02:20:00,20.294,19.84,7.9382,2.7e-06,3.1505714285714287e-05
2012-05-17 02:21:00,22.0356,21.5414,8.2882,2.5996470588235298e-06,3.0632857142857147e-05
2012-05-17 02:22:00,23.7772,23.2428,8.6382,2.5064705882352944e-06,2.982857142857143e-05
2012-05-17 02:23:00,25.5188,24.9442,8.988199999999999,2.415647058823529e-06,2.906857142857143e-05
2012-05-17 02:24:00,27.2604,26.6456,9.3382,2.335529411764706e-06,2.838428571428572e-05
2012-05-17 02:25:00,29.002,28.347,9.6882,2.251529411764706e-06,2.765428571428572e-05
2012-05-17 02:26:00,31.4492,30.1474,9.94056,2.174235294117647e-06,2.696142857142857e-05
2012-05-17 02:27:00,33.8964,31.9478,10.19292,2.099647058823529e-06,2.631142857142857e-05
2012-05-17 02:28:00,36.3436,33.7482,10.44528,2.026235294117647e-06,2.5661428571428573e-05
2012-05-17 02:29:00,38.7908,35.5486,10.69764,1.949294117647059e-06,2.5005714285714288e-05
2012-05-17 02:30:00,41.238,37.349,10.95,1.883529411764706e-06,2.441285714285714e-05
2012-05-17 02:31:00,43.1374,38.536,11.0328,1.8131764705882352e-06,2.378571428571429e-05
2012-05-17 02:32:00,45.0368,39.723,11.1156,1.7684705882352942e-06,2.330428571428572e-05
2012-05-17 02:33:00,46.9362,40.91,11.1984,1.7254117647058825e-06,2.2885714285714284e-05
2012-05-17 02:34:00,48.8356,42.097,11.2812,1.6549411764705883e-06,2.2260000000000004e-05
2012-05-17 02:35:00,50.735,43.284,11.364,1.5914117647058823e-06,2.172428571428572e-05
2012-05-17 02:36:00,52.8936,44.553,11.3936,1.5324705882352945e-06,2.1172857142857146e-05
2012-05-17 02:37:00,55.0522,45.822,11.4232,1.4809411764705882e-06,2.065e-05
2012-05-17 02:38:00,57.2108,47.091,11.4528,1.4423529411764709e-06,2.0205714285714286e-05
2012-05-17 02:39:00,59.3694,48.36,11.4824,1.3983529411764703e-06,1.967857142857143e-05
2012-05-17 02:40:00,61.528,49.629,11.512,1.3488235294117648e-06,1.9171428571428573e-05
2012-05-17 02:41:00,63.1916,50.468,11.507,1.3064705882352945e-06,1.87e-05
2012-05-17 02:42:00,64.8552,51.307,11.502,1.2714117647058824e-06,1.8312857142857142e-05
2012-05-17 02:43:00,66.5188,52.146,11.497,1.2463529411764703e-06,1.7932857142857143e-05
2012-05-17 02:44:00,68.1824,52.985,11.492,1.237294117647059e-06,1.7664285714285715e-05
2012-05-17 02:45:00,69.846,53.824,11.487,1.2168235294117648e-06,1.732e-05
2012-05-17 02:46:00,70.9088,54.026,11.4456,1.1896470588235293e-06,1.699e-05
2012-05-17 02:47:00,71.9716,54.228,11.4042,1.1556823529411766e-06,1.6635714285714285e-05
2012-05-17 02:48:00,73.0344,54.43,11.3628,1.1314941176470589e-06,1.633e-05
2012-05-17 02:49:00,74.0972,54.632000000000005,11.3214,1.1034588235294118e-06,1.6004285714285714e-05
