time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1992-08-11 16:03:00,122.0,0.2064,0.18,0.14232,0.1028,0.0736,0.02276,1.0270588235294117e-08,7.800000000000002e-07
1992-08-11 16:04:00,125.0,0.2312,0.205,0.16716,0.1154,0.0766999999999999,0.02278,8.11764705882353e-09,7.828571428571428e-07
1992-08-11 16:05:00,128.0,0.256,0.23,0.192,0.128,0.0798,0.0228,8.658823529411765e-09,7.857142857142858e-07
1992-08-11 16:06:00,130.2,0.2328,0.2066,0.16874,0.11698,0.0783,0.02278,1.0682352941176473e-08,8.057142857142857e-07
1992-08-11 16:07:00,132.4,0.2096,0.1832,0.14548,0.10596,0.0768,0.02276,1.1341176470588236e-08,8.428571428571429e-07
1992-08-11 16:08:00,134.6,0.1864,0.1598,0.12222,0.09494,0.0753,0.02274,1.3176470588235294e-08,8.714285714285715e-07
1992-08-11 16:09:00,136.8,0.1632,0.1364,0.09896,0.08392,0.0738,0.02272,1.063529411764706e-08,8.385714285714286e-07
1992-08-11 16:10:00,139.0,0.14,0.113,0.0757,0.0729,0.0723,0.0227,1.0058823529411766e-08,8.271428571428572e-07
1992-08-11 16:11:00,139.2,0.1698,0.1134,0.0757,0.0729,0.0723,0.0227,9.964705882352944e-09,8.271428571428572e-07
1992-08-11 16:12:00,139.4,0.1996,0.1138,0.0757,0.0729,0.0723,0.0227,1.0882352941176473e-08,8.271428571428572e-07
1992-08-11 16:13:00,139.6,0.2294,0.1142,0.0757,0.0729,0.0723,0.0227,1.0882352941176473e-08,8.385714285714286e-07
1992-08-11 16:14:00,139.8,0.2592,0.1146,0.0757,0.0729,0.0723,0.0227,1.223529411764706e-08,8.742857142857144e-07
1992-08-11 16:15:00,140.0,0.289,0.115,0.0757,0.0729,0.0723,0.0227,1.752941176470588e-08,9.785714285714287e-07
1992-08-11 16:16:00,141.0,0.257,0.1124,0.07354,0.07076,0.07014,0.02268,2.788235294117647e-08,1.1685714285714288e-06
1992-08-11 16:17:00,142.0,0.2249999999999999,0.1098,0.07138,0.06862,0.06798,0.02266,4.129411764705883e-08,1.4085714285714286e-06
1992-08-11 16:18:00,143.0,0.193,0.1072,0.06922,0.06648,0.06582,0.02264,5.258823529411765e-08,1.5857142857142857e-06
1992-08-11 16:19:00,144.0,0.161,0.1046,0.06706,0.06434,0.06366,0.0226199999999999,4.917647058823529e-08,1.5857142857142857e-06
1992-08-11 16:20:00,145.0,0.129,0.102,0.0649,0.0622,0.0615,0.0226,4.270588235294119e-08,1.5571428571428572e-06
1992-08-11 16:21:00,145.2,0.1306,0.1037999999999999,0.06658,0.06386,0.06314,0.0226199999999999,3.741176470588235e-08,1.5142857142857145e-06
1992-08-11 16:22:00,145.4,0.1322,0.1056,0.06826,0.06552,0.06478,0.02264,3.2e-08,1.4285714285714286e-06
1992-08-11 16:23:00,145.6,0.1338,0.1074,0.06994,0.0671799999999999,0.0664199999999999,0.02266,2.8352941176470596e-08,1.3614285714285716e-06
1992-08-11 16:24:00,145.8,0.1354,0.1092,0.07162,0.06884,0.06806,0.02268,2.4235294117647066e-08,1.2942857142857145e-06
1992-08-11 16:25:00,146.0,0.137,0.111,0.0733,0.0705,0.0697,0.0227,2.164705882352941e-08,1.2271428571428572e-06
1992-08-11 16:26:00,148.6,0.12862,0.1025,0.06488,0.0620999999999999,0.0613,0.02176,1.9294117647058823e-08,1.1742857142857144e-06
1992-08-11 16:27:00,151.2,0.12024,0.094,0.05646,0.0537,0.0529,0.02082,1.7647058823529412e-08,1.1300000000000002e-06
1992-08-11 16:28:00,153.8,0.11186,0.0855,0.04804,0.0452999999999999,0.0445,0.01988,1.7058823529411766e-08,1.0942857142857145e-06
1992-08-11 16:29:00,156.4,0.10348,0.077,0.03962,0.0368999999999999,0.0361,0.01894,1.5411764705882355e-08,1.075714285714286e-06
1992-08-11 16:30:00,159.0,0.0951,0.0685,0.0312,0.0285,0.0277,0.018,1.6e-08,1.0542857142857142e-06
1992-08-11 16:31:00,156.6,0.12468,0.098,0.0607599999999999,0.0579999999999999,0.0571599999999999,0.02744,1.5764705882352942e-08,1.032857142857143e-06
1992-08-11 16:32:00,154.2,0.15426,0.1275,0.0903199999999999,0.0875,0.0866199999999999,0.0368799999999999,1.4470588235294118e-08,1.0071428571428572e-06
1992-08-11 16:33:00,151.8,0.18384,0.157,0.1198799999999999,0.1169999999999999,0.1160799999999999,0.04632,1.4823529411764708e-08,9.785714285714287e-07
1992-08-11 16:34:00,149.4,0.21342,0.1865,0.14944,0.1465,0.1455399999999999,0.0557599999999999,1.4823529411764708e-08,9.571428571428572e-07
1992-08-11 16:35:00,147.0,0.243,0.216,0.179,0.176,0.175,0.0652,1.2705882352941176e-08,9.4e-07
1992-08-11 16:36:00,146.2,0.268,0.2216,0.1835999999999999,0.1639999999999999,0.1547599999999999,0.0566999999999999,1.4470588235294118e-08,9.357142857142858e-07
1992-08-11 16:37:00,145.4,0.293,0.2271999999999999,0.1882,0.152,0.13452,0.0481999999999999,1.423529411764706e-08,9.357142857142858e-07
1992-08-11 16:38:00,144.6,0.318,0.2328,0.1928,0.14,0.1142799999999999,0.0397,1.5411764705882355e-08,9.442857142857144e-07
1992-08-11 16:39:00,143.8,0.3429999999999999,0.2384,0.1974,0.128,0.09404,0.0312,1.4470588235294118e-08,9.414285714285714e-07
1992-08-11 16:40:00,143.0,0.368,0.244,0.202,0.116,0.0738,0.0227,1.4941176470588236e-08,9.357142857142858e-07
1992-08-11 16:41:00,138.4,0.3456,0.2412,0.2,0.1184,0.075,0.02272,1.4470588235294118e-08,9.414285714285714e-07
1992-08-11 16:42:00,133.8,0.3232,0.2384,0.198,0.1208,0.0762,0.02274,1.3764705882352942e-08,9.485714285714288e-07
1992-08-11 16:43:00,129.2,0.3008,0.2356,0.196,0.1232,0.0774,0.02276,1.4470588235294118e-08,9.314285714285714e-07
1992-08-11 16:44:00,124.6,0.2784,0.2328,0.194,0.1256,0.0786,0.02278,1.5176470588235296e-08,9.485714285714288e-07
1992-08-11 16:45:00,120.0,0.256,0.23,0.192,0.128,0.0798,0.0228,1.4705882352941176e-08,9.542857142857143e-07
1992-08-11 16:46:00,120.6,0.2306,0.2044,0.16654,0.11478,0.07608,0.02276,1.4117647058823533e-08,9.357142857142858e-07
1992-08-11 16:47:00,121.2,0.2052,0.1788,0.1410799999999999,0.10156,0.07236,0.02272,1.3176470588235294e-08,9.22857142857143e-07
1992-08-11 16:48:00,121.8,0.1798,0.1532,0.11562,0.08834,0.0686399999999999,0.02268,1.3294117647058824e-08,9.271428571428572e-07
1992-08-11 16:49:00,122.4,0.1544,0.1276,0.0901599999999999,0.0751199999999999,0.0649199999999999,0.02264,1.4352941176470588e-08,9.142857142857144e-07
1992-08-11 16:50:00,123.0,0.129,0.102,0.0647,0.0619,0.0612,0.0226,1.4352941176470588e-08,9.014285714285714e-07
1992-08-11 16:51:00,120.6,0.1472,0.1204,0.08316,0.08032,0.0795599999999999,0.0293,1.2352941176470589e-08,8.842857142857144e-07
1992-08-11 16:52:00,118.2,0.1654,0.1388,0.1016199999999999,0.09874,0.09792,0.036,1.188235294117647e-08,8.671428571428571e-07
1992-08-11 16:53:00,115.8,0.1836,0.1572,0.1200799999999999,0.1171599999999999,0.11628,0.0427,1.1741176470588236e-08,8.614285714285715e-07
1992-08-11 16:54:00,113.4,0.2018,0.1756,0.13854,0.1355799999999999,0.1346399999999999,0.0494,1.188235294117647e-08,8.571428571428571e-07
1992-08-11 16:55:00,111.0,0.22,0.194,0.157,0.154,0.153,0.0561,1.2e-08,8.542857142857143e-07
1992-08-11 16:56:00,110.6,0.2282,0.2022,0.1652,0.1622,0.1612,0.0619,1.0011764705882353e-08,8.457142857142858e-07
1992-08-11 16:57:00,110.2,0.2364,0.2104,0.1734,0.1704,0.1694,0.0677,1.1364705882352942e-08,8.471428571428571e-07
1992-08-11 16:58:00,109.8,0.2446,0.2186,0.1816,0.1786,0.1776,0.0735,1.0611764705882356e-08,8.414285714285714e-07
1992-08-11 16:59:00,109.4,0.2528,0.2268,0.1898,0.1868,0.1858,0.0793,1.0576470588235294e-08,8.371428571428572e-07
1992-08-11 17:00:00,109.0,0.261,0.235,0.198,0.195,0.194,0.0851,9.494117647058824e-09,8.257142857142858e-07
1992-08-11 17:01:00,109.2,0.239,0.2128,0.17578,0.17282,0.17192,0.07264,1.0388235294117648e-08,8.271428571428572e-07
1992-08-11 17:02:00,109.4,0.217,0.1906,0.15356,0.15064,0.14984,0.06018,1.2705882352941176e-08,8.485714285714287e-07
1992-08-11 17:03:00,109.6,0.195,0.1684,0.13134,0.12846,0.1277599999999999,0.04772,1.2470588235294118e-08,8.714285714285715e-07
1992-08-11 17:04:00,109.8,0.173,0.1462,0.10912,0.10628,0.10568,0.03526,1.2352941176470589e-08,8.814285714285715e-07
1992-08-11 17:05:00,110.0,0.151,0.124,0.0869,0.0841,0.0836,0.0228,1.423529411764706e-08,9.02857142857143e-07
1992-08-11 17:06:00,107.86,0.1738,0.1171799999999999,0.07966,0.0768799999999999,0.0763399999999999,0.02576,1.2941176470588237e-08,9.142857142857144e-07
1992-08-11 17:07:00,105.72,0.1966,0.11036,0.07242,0.06966,0.06908,0.02872,1.2941176470588237e-08,9.1e-07
1992-08-11 17:08:00,103.58,0.2194,0.10354,0.06518,0.0624399999999999,0.06182,0.03168,1.2e-08,9.014285714285714e-07
1992-08-11 17:09:00,101.44,0.2422,0.09672,0.05794,0.05522,0.05456,0.03464,1.223529411764706e-08,8.957142857142857e-07
1992-08-11 17:10:00,99.3,0.265,0.0899,0.0507,0.048,0.0473,0.0376,1.2352941176470589e-08,8.885714285714287e-07
1992-08-11 17:11:00,100.64,0.2564,0.11112,0.06916,0.0664,0.06564,0.0446,1.2117647058823533e-08,8.828571428571428e-07
1992-08-11 17:12:00,101.98,0.2478,0.13234,0.08762,0.0848,0.08398,0.0516,1.3176470588235294e-08,8.914285714285715e-07
1992-08-11 17:13:00,103.32,0.2392,0.15356,0.10608,0.1032,0.10232,0.0586,1.2588235294117648e-08,8.957142857142857e-07
1992-08-11 17:14:00,104.66,0.2306,0.17478,0.1245399999999999,0.1216,0.12066,0.0655999999999999,1.1764705882352942e-08,9.071428571428572e-07
1992-08-11 17:15:00,106.0,0.222,0.196,0.143,0.14,0.139,0.0726,1.1764705882352942e-08,9.071428571428572e-07
1992-08-11 17:16:00,108.0,0.3268,0.2116,0.1260599999999999,0.11854,0.11678,0.06168,1.2705882352941176e-08,9.071428571428572e-07
1992-08-11 17:17:00,110.0,0.4316,0.2272,0.10912,0.09708,0.09456,0.05076,1.2705882352941176e-08,9.02857142857143e-07
1992-08-11 17:18:00,112.0,0.5364,0.2428,0.0921799999999999,0.07562,0.07234,0.03984,1.2941176470588237e-08,9.114285714285714e-07
1992-08-11 17:19:00,114.0,0.6412,0.2584,0.0752399999999999,0.05416,0.05012,0.02892,1.5176470588235296e-08,9.685714285714286e-07
1992-08-11 17:20:00,116.0,0.746,0.274,0.0583,0.0327,0.0279,0.018,1.5411764705882355e-08,9.957142857142856e-07
1992-08-11 17:21:00,115.4,0.6432,0.2604,0.08004,0.04836,0.03668,0.01894,1.3529411764705885e-08,9.72857142857143e-07
1992-08-11 17:22:00,114.8,0.5404,0.2468,0.10178,0.06402,0.04546,0.01988,1.4588235294117648e-08,9.614285714285714e-07
1992-08-11 17:23:00,114.2,0.4376,0.2332,0.1235199999999999,0.07968,0.05424,0.0208199999999999,1.4352941176470588e-08,9.614285714285714e-07
1992-08-11 17:24:00,113.6,0.3348,0.2196,0.14526,0.09534,0.0630199999999999,0.02176,1.5176470588235296e-08,9.842857142857145e-07
1992-08-11 17:25:00,113.0,0.232,0.206,0.167,0.111,0.0718,0.0227,1.4941176470588236e-08,9.857142857142855e-07
1992-08-11 17:26:00,111.8,0.2152,0.1891999999999999,0.14974,0.1044,0.0729,0.03168,1.5529411764705883e-08,9.7e-07
1992-08-11 17:27:00,110.6,0.1984,0.1724,0.13248,0.0978,0.074,0.04066,1.5411764705882355e-08,9.542857142857143e-07
1992-08-11 17:28:00,109.4,0.1816,0.1556,0.1152199999999999,0.0912,0.0751,0.04964,1.4588235294117648e-08,9.442857142857144e-07
1992-08-11 17:29:00,108.2,0.1648,0.1387999999999999,0.0979599999999999,0.0846,0.0761999999999999,0.0586199999999999,1.4117647058823533e-08,9.271428571428572e-07
1992-08-11 17:30:00,107.0,0.148,0.122,0.0807,0.078,0.0773,0.0676,1.423529411764706e-08,9.185714285714286e-07
1992-08-11 17:31:00,108.2,0.1664,0.1236,0.08276,0.08002,0.07934,0.05864,1.4941176470588236e-08,9.1e-07
1992-08-11 17:32:00,109.4,0.1848,0.1252,0.0848199999999999,0.08204,0.08138,0.0496799999999999,1.4705882352941176e-08,9.02857142857143e-07
1992-08-11 17:33:00,110.6,0.2032,0.1268,0.08688,0.08406,0.08342,0.0407199999999999,1.2705882352941176e-08,8.885714285714287e-07
1992-08-11 17:34:00,111.8,0.2216,0.1284,0.0889399999999999,0.08608,0.08546,0.03176,1.3411764705882352e-08,8.814285714285715e-07
1992-08-11 17:35:00,113.0,0.24,0.13,0.091,0.0881,0.0875,0.0228,1.2588235294117648e-08,8.771428571428572e-07
1992-08-11 17:36:00,112.8,0.2236,0.1304,0.09172,0.08888,0.08824,0.0228,1.3058823529411765e-08,8.771428571428572e-07
1992-08-11 17:37:00,112.6,0.2072,0.1308,0.09244,0.08966,0.08898,0.0228,1.3882352941176472e-08,8.785714285714287e-07
1992-08-11 17:38:00,112.4,0.1908,0.1312,0.09316,0.0904399999999999,0.08972,0.0228,1.3176470588235294e-08,8.814285714285715e-07
1992-08-11 17:39:00,112.2,0.1744,0.1316,0.09388,0.09122,0.09046,0.0228,1.4941176470588236e-08,8.928571428571429e-07
1992-08-11 17:40:00,112.0,0.158,0.132,0.0946,0.092,0.0912,0.0228,1.5529411764705883e-08,9.1e-07
1992-08-11 17:41:00,115.0,0.211,0.135,0.09186,0.0892599999999999,0.08844,0.02572,1.5411764705882355e-08,9.22857142857143e-07
1992-08-11 17:42:00,118.0,0.264,0.138,0.08912,0.08652,0.08568,0.02864,1.4941176470588236e-08,9.271428571428572e-07
1992-08-11 17:43:00,121.0,0.317,0.141,0.08638,0.08378,0.08292,0.03156,1.3882352941176472e-08,9.114285714285714e-07
1992-08-11 17:44:00,124.0,0.37,0.144,0.08364,0.08104,0.08016,0.03448,1.3647058823529413e-08,9.000000000000001e-07
1992-08-11 17:45:00,127.0,0.423,0.147,0.0809,0.0783,0.0774,0.0374,1.188235294117647e-08,8.742857142857144e-07
1992-08-11 17:46:00,128.4,0.3767999999999999,0.1508,0.09032,0.08784,0.08692,0.0384,1.2e-08,8.728571428571428e-07
1992-08-11 17:47:00,129.8,0.3306,0.1546,0.09974,0.09738,0.09644,0.0394,1.2e-08,8.871428571428572e-07
1992-08-11 17:48:00,131.2,0.2844,0.1584,0.10916,0.10692,0.10596,0.0404,1.2705882352941176e-08,8.885714285714287e-07
1992-08-11 17:49:00,132.6,0.2382,0.1622,0.11858,0.11646,0.11548,0.0414,1.2705882352941176e-08,8.842857142857144e-07
1992-08-11 17:50:00,134.0,0.192,0.166,0.128,0.126,0.125,0.0424,1.1494117647058824e-08,8.742857142857144e-07
1992-08-11 17:51:00,137.8,0.181,0.1548,0.11696,0.11482,0.11386,0.03846,1.1658823529411764e-08,8.814285714285715e-07
1992-08-11 17:52:00,141.6,0.17,0.1436,0.10592,0.10364,0.10272,0.03452,1.4470588235294118e-08,9.142857142857144e-07
1992-08-11 17:53:00,145.4,0.159,0.1324,0.09488,0.09246,0.09158,0.03058,1.3764705882352942e-08,9.271428571428572e-07
1992-08-11 17:54:00,149.2,0.148,0.1212,0.08384,0.0812799999999999,0.08044,0.02664,1.4823529411764708e-08,9.32857142857143e-07
1992-08-11 17:55:00,153.0,0.137,0.11,0.0728,0.0701,0.0693,0.0227,1.5176470588235296e-08,9.585714285714289e-07
1992-08-11 17:56:00,152.0,0.1332,0.1062,0.06884,0.06296,0.06136,0.02212,1.2941176470588237e-08,9.52857142857143e-07
1992-08-11 17:57:00,151.0,0.1294,0.1024,0.06488,0.0558199999999999,0.05342,0.02154,1.2470588235294118e-08,9.357142857142858e-07
1992-08-11 17:58:00,150.0,0.1256,0.0986,0.06092,0.04868,0.04548,0.02096,1.1705882352941177e-08,9.2e-07
1992-08-11 17:59:00,149.0,0.1217999999999999,0.0948,0.05696,0.04154,0.03754,0.02038,1.0435294117647058e-08,9.02857142857143e-07
1992-08-11 18:00:00,148.0,0.118,0.091,0.053,0.0344,0.0296,0.0198,1.08e-08,8.914285714285715e-07
1992-08-11 18:01:00,149.4,0.1684,0.122,0.0834,0.05112,0.03858,0.02038,9.988235294117648e-09,8.742857142857144e-07
1992-08-11 18:02:00,150.8,0.2188,0.153,0.1138,0.06784,0.04756,0.02096,8.88235294117647e-09,8.642857142857144e-07
1992-08-11 18:03:00,152.2,0.2692,0.184,0.1442,0.08456,0.0565399999999999,0.02154,7.305882352941176e-09,8.457142857142858e-07
1992-08-11 18:04:00,153.6,0.3196,0.215,0.1746,0.10128,0.06552,0.02212,5.8000000000000015e-09,8.328571428571429e-07
1992-08-11 18:05:00,155.0,0.37,0.246,0.205,0.118,0.0745,0.0227,6.682352941176471e-09,8.214285714285714e-07
1992-08-11 18:06:00,154.2,0.3218,0.2172,0.17694,0.10678,0.07184,0.02268,5.247058823529412e-09,8.071428571428572e-07
1992-08-11 18:07:00,153.4,0.2736,0.1883999999999999,0.14888,0.0955599999999999,0.0691799999999999,0.02266,5.270588235294118e-09,8.028571428571429e-07
1992-08-11 18:08:00,152.6,0.2254,0.1596,0.12082,0.08434,0.06652,0.02264,5.8000000000000015e-09,7.971428571428572e-07
1992-08-11 18:09:00,151.8,0.1772,0.1307999999999999,0.09276,0.0731199999999999,0.06386,0.0226199999999999,5.129411764705882e-09,8.000000000000001e-07
1992-08-11 18:10:00,151.0,0.129,0.102,0.0647,0.0619,0.0612,0.0226,5.294117647058823e-09,7.928571428571428e-07
1992-08-11 18:11:00,152.6,0.1322,0.1054,0.0681,0.06534,0.0646,0.02264,4.294117647058823e-09,7.928571428571428e-07
1992-08-11 18:12:00,154.2,0.1354,0.1088,0.0715,0.06878,0.068,0.02268,5.670588235294118e-09,7.928571428571428e-07
1992-08-11 18:13:00,155.8,0.1386,0.1122,0.0749,0.07222,0.0714,0.02272,5.0823529411764715e-09,7.928571428571428e-07
1992-08-11 18:14:00,157.4,0.1417999999999999,0.1156,0.0783,0.07566,0.0748,0.02276,4.388235294117647e-09,7.928571428571428e-07
1992-08-11 18:15:00,159.0,0.145,0.119,0.0817,0.0791,0.0782,0.0228,5.2e-09,7.957142857142858e-07
1992-08-11 18:16:00,157.8,0.1785999999999999,0.10922,0.0716,0.06898,0.0681,0.02184,5.141176470588235e-09,8.014285714285715e-07
1992-08-11 18:17:00,156.6,0.2122,0.09944,0.0615,0.05886,0.058,0.02088,4.458823529411765e-09,7.928571428571428e-07
1992-08-11 18:18:00,155.4,0.2458,0.0896599999999999,0.0513999999999999,0.04874,0.0479,0.01992,4.6e-09,7.757142857142858e-07
1992-08-11 18:19:00,154.2,0.2794,0.0798799999999999,0.0412999999999999,0.03862,0.0378,0.0189599999999999,4.1411764705882364e-09,7.742857142857143e-07
1992-08-11 18:20:00,153.0,0.313,0.0701,0.0312,0.0285,0.0277,0.018,4.28235294117647e-09,7.657142857142858e-07
1992-08-11 18:21:00,149.4,0.2792,0.07968,0.04106,0.03836,0.03754,0.0189599999999999,3.176470588235294e-09,7.614285714285715e-07
1992-08-11 18:22:00,145.8,0.2454,0.0892599999999999,0.05092,0.04822,0.0473799999999999,0.01992,4.2705882352941185e-09,7.5e-07
1992-08-11 18:23:00,142.2,0.2115999999999999,0.09884,0.06078,0.0580799999999999,0.0572199999999999,0.02088,4.211764705882353e-09,7.528571428571429e-07
1992-08-11 18:24:00,138.6,0.1777999999999999,0.1084199999999999,0.07064,0.06794,0.06706,0.02184,3.682352941176471e-09,7.600000000000001e-07
1992-08-11 18:25:00,135.0,0.144,0.118,0.0805,0.0778,0.0769,0.0228,4.435294117647059e-09,7.742857142857143e-07
1992-08-11 18:26:00,136.0,0.145,0.119,0.07734,0.0746199999999999,0.0737599999999999,0.02276,3.952941176470588e-09,7.857142857142858e-07
1992-08-11 18:27:00,137.0,0.146,0.12,0.07418,0.0714399999999999,0.07062,0.02272,5.1764705882352945e-09,8.014285714285715e-07
1992-08-11 18:28:00,138.0,0.147,0.121,0.07102,0.0682599999999999,0.06748,0.02268,5.6000000000000005e-09,8.014285714285715e-07
1992-08-11 18:29:00,139.0,0.148,0.122,0.0678599999999999,0.06508,0.06434,0.02264,5.6352941176470596e-09,8.157142857142858e-07
1992-08-11 18:30:00,140.0,0.149,0.123,0.0647,0.0619,0.0612,0.0226,1.423529411764706e-08,9.142857142857144e-07
1992-08-11 18:31:00,139.8,0.1734,0.1474,0.0929599999999999,0.0741199999999999,0.0642399999999999,0.02264,2.7647058823529412e-08,1.0271428571428572e-06
1992-08-11 18:32:00,139.6,0.1978,0.1718,0.12122,0.08634,0.0672799999999999,0.02268,3.4941176470588243e-08,1.0842857142857144e-06
1992-08-11 18:33:00,139.4,0.2222,0.1961999999999999,0.14948,0.09856,0.07032,0.02272,3.552941176470588e-08,1.1428571428571428e-06
1992-08-11 18:34:00,139.2,0.2466,0.2206,0.1777399999999999,0.1107799999999999,0.07336,0.02276,3.2588235294117645e-08,1.1685714285714288e-06
1992-08-11 18:35:00,139.0,0.271,0.245,0.206,0.123,0.0764,0.0228,2.788235294117647e-08,1.15e-06
1992-08-11 18:36:00,139.8,0.2746,0.2183999999999999,0.1794599999999999,0.1125,0.07506,0.02278,2.3529411764705885e-08,1.1300000000000002e-06
1992-08-11 18:37:00,140.6,0.2782,0.1918,0.15292,0.102,0.07372,0.02276,2.047058823529412e-08,1.1042857142857144e-06
1992-08-11 18:38:00,141.4,0.2818,0.1651999999999999,0.12638,0.0915,0.07238,0.02274,1.788235294117647e-08,1.0842857142857144e-06
1992-08-11 18:39:00,142.2,0.2854,0.1386,0.09984,0.0809999999999999,0.0710399999999999,0.02272,1.4823529411764708e-08,1.0571428571428571e-06
1992-08-11 18:40:00,143.0,0.289,0.112,0.0733,0.0705,0.0697,0.0227,1.2470588235294118e-08,1.0271428571428572e-06
1992-08-11 18:41:00,141.2,0.2626,0.1156,0.07722,0.0744399999999999,0.07362,0.02272,1.0729411764705884e-08,1.0014285714285716e-06
1992-08-11 18:42:00,139.4,0.2362,0.1192,0.08114,0.0783799999999999,0.07754,0.02274,9.741176470588236e-09,9.814285714285716e-07
1992-08-11 18:43:00,137.6,0.2098,0.1228,0.08506,0.08232,0.08146,0.02276,7.776470588235294e-09,9.685714285714286e-07
1992-08-11 18:44:00,135.8,0.1834,0.1264,0.08898,0.08626,0.08538,0.02278,7.200000000000001e-09,9.657142857142857e-07
1992-08-11 18:45:00,134.0,0.157,0.13,0.0929,0.0902,0.0893,0.0228,7.1529411764705884e-09,9.371428571428572e-07
1992-08-11 18:46:00,132.4,0.156,0.1292,0.0920199999999999,0.08934,0.08846,0.02324,5.0470588235294124e-09,9.157142857142856e-07
1992-08-11 18:47:00,130.8,0.155,0.1284,0.09114,0.08848,0.08762,0.02368,6.352941176470589e-09,9.185714285714286e-07
1992-08-11 18:48:00,129.2,0.154,0.1276,0.0902599999999999,0.08762,0.08678,0.02412,6.388235294117647e-09,9.4e-07
1992-08-11 18:49:00,127.6,0.153,0.1268,0.08938,0.08676,0.08594,0.02456,5.447058823529412e-09,9.285714285714288e-07
1992-08-11 18:50:00,126.0,0.152,0.126,0.0885,0.0859,0.0851,0.025,3.5411764705882356e-09,8.914285714285715e-07
1992-08-11 18:51:00,126.2,0.1498,0.1238,0.08628,0.08364,0.08288,0.02456,3.36470588235294e-09,8.642857142857144e-07
1992-08-11 18:52:00,126.4,0.1475999999999999,0.1216,0.08406,0.08138,0.08066,0.02412,2.1529411764705883e-09,8.385714285714286e-07
1992-08-11 18:53:00,126.6,0.1454,0.1194,0.08184,0.07912,0.07844,0.02368,2.494117647058824e-09,8.300000000000001e-07
1992-08-11 18:54:00,126.8,0.1432,0.1172,0.07962,0.07686,0.07622,0.02324,2.1529411764705883e-09,8.242857142857144e-07
1992-08-11 18:55:00,127.0,0.141,0.115,0.0774,0.0746,0.074,0.0228,1.9058823529411767e-09,8.057142857142857e-07
1992-08-11 18:56:00,127.2,0.1616,0.1354,0.09772,0.08368,0.07484,0.02324,1.388235294117647e-09,7.800000000000002e-07
1992-08-11 18:57:00,127.4,0.1821999999999999,0.1558,0.1180399999999999,0.09276,0.07568,0.02368,4.105882352941176e-10,7.614285714285715e-07
1992-08-11 18:58:00,127.6,0.2027999999999999,0.1762,0.1383599999999999,0.10184,0.07652,0.02412,5.776470588235291e-10,7.485714285714286e-07
1992-08-11 18:59:00,127.8,0.2234,0.1966,0.15868,0.1109199999999999,0.07736,0.02456,9.91764705882353e-10,7.542857142857142e-07
1992-08-11 19:00:00,128.0,0.244,0.217,0.179,0.12,0.0782,0.025,8.647058823529413e-10,7.542857142857142e-07
1992-08-11 19:01:00,127.2,0.21422,0.1873,0.14944,0.1017,0.0681,0.0236,3.588235294117647e-10,7.371428571428572e-07
1992-08-11 19:02:00,126.4,0.18444,0.1576,0.11988,0.0834,0.058,0.0222,7.470588235294118e-10,7.2e-07
1992-08-11 19:03:00,125.6,0.15466,0.1279,0.09032,0.0650999999999999,0.0479,0.0208,2.9529411764705887e-10,7.114285714285715e-07
1992-08-11 19:04:00,124.8,0.12488,0.0982,0.06076,0.0467999999999999,0.0378,0.0194,7.094117647058821e-10,7.042857142857143e-07
1992-08-11 19:05:00,124.0,0.0951,0.0685,0.0312,0.0285,0.0277,0.018,8.56470588235294e-10,7.014285714285715e-07
1992-08-11 19:06:00,127.8,0.13168,0.105,0.06756,0.0518,0.03954,0.0189599999999999,1.8e-10,6.971428571428572e-07
1992-08-11 19:07:00,131.6,0.16826,0.1415,0.1039199999999999,0.0751,0.0513799999999999,0.01992,1.4e-10,6.985714285714286e-07
1992-08-11 19:08:00,135.4,0.20484,0.178,0.14028,0.0983999999999999,0.06322,0.02088,1.6235294117647058e-10,7.071428571428572e-07
1992-08-11 19:09:00,139.2,0.24142,0.2145,0.17664,0.1216999999999999,0.07506,0.02184,9.329411764705884e-11,7.142857142857143e-07
1992-08-11 19:10:00,143.0,0.278,0.251,0.213,0.145,0.0869,0.0228,6.141176470588235e-10,7.171428571428572e-07
1992-08-11 19:11:00,140.8,0.354,0.2722,0.2074,0.142,0.08574,0.0228,3.5647058823529407e-10,7.157142857142859e-07
1992-08-11 19:12:00,138.6,0.43,0.2934,0.2018,0.1389999999999999,0.08458,0.0228,4.105882352941176e-10,7.114285714285715e-07
1992-08-11 19:13:00,136.4,0.506,0.3146,0.1961999999999999,0.136,0.08342,0.0228,9.341176470588236e-11,7.157142857142859e-07
1992-08-11 19:14:00,134.2,0.5820000000000001,0.3358,0.1906,0.133,0.08226,0.0228,3.0235294117647056e-10,7.2e-07
1992-08-11 19:15:00,132.0,0.658,0.357,0.185,0.13,0.0811,0.0228,3.658823529411765e-10,7.357142857142858e-07
1992-08-11 19:16:00,131.8,0.5582,0.3122,0.16498,0.12044,0.08118,0.0228,3.752941176470588e-10,7.428571428571429e-07
1992-08-11 19:17:00,131.6,0.4584,0.2673999999999999,0.14496,0.11088,0.08126,0.0228,3.1294117647058823e-10,7.371428571428572e-07
1992-08-11 19:18:00,131.4,0.3586,0.2226,0.12494,0.10132,0.08134,0.0228,6.96470588235294e-10,7.371428571428572e-07
