time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2001-11-30 16:23:00,14.18,1.846,1.0048,0.182,0.08592,0.07082,0.03924,3.1529411764705884e-08,2.642857142857143e-06
2001-11-30 16:24:00,13.14,1.958,1.0774,0.203,0.09036,0.07206,0.03392,3.0705882352941185e-08,2.557142857142857e-06
2001-11-30 16:25:00,12.1,2.07,1.15,0.224,0.0948,0.0733,0.0286,3.1176470588235297e-08,2.557142857142857e-06
2001-11-30 16:26:00,12.24,1.942,1.1088,0.2074,0.08934,0.06992,0.02952,3.2117647058823527e-08,2.557142857142857e-06
2001-11-30 16:27:00,12.38,1.814,1.0676,0.1908,0.08388,0.06654,0.03044,3.0941176470588234e-08,2.557142857142857e-06
2001-11-30 16:28:00,12.52,1.686,1.0264,0.1742,0.07842,0.06316,0.03136,3.0705882352941185e-08,2.557142857142857e-06
2001-11-30 16:29:00,12.66,1.5579999999999998,0.9852,0.1576,0.07296,0.05978,0.03228,3.141176470588235e-08,2.557142857142857e-06
2001-11-30 16:30:00,12.8,1.43,0.944,0.141,0.0675,0.0564,0.0332,3.294117647058823e-08,2.557142857142857e-06
2001-11-30 16:31:00,11.974,1.454,1.0032,0.1662,0.0832,0.06892,0.03936,3.176470588235294e-08,2.557142857142857e-06
2001-11-30 16:32:00,11.148,1.478,1.0624,0.1914,0.0989,0.08144,0.04552,2.9647058823529414e-08,2.5428571428571427e-06
2001-11-30 16:33:00,10.322,1.502,1.1216,0.2166,0.1146,0.0939599999999999,0.05168,2.847058823529412e-08,2.4571428571428573e-06
2001-11-30 16:34:00,9.496,1.526,1.1808,0.2418,0.1303,0.1064799999999999,0.05784,2.8235294117647065e-08,2.4571428571428573e-06
2001-11-30 16:35:00,8.67,1.55,1.24,0.267,0.146,0.119,0.064,2.8352941176470596e-08,2.4571428571428573e-06
2001-11-30 16:36:00,9.756,1.582,1.212,0.2422,0.1285,0.1043999999999999,0.0552,3.141176470588235e-08,2.4571428571428573e-06
2001-11-30 16:37:00,10.842,1.614,1.184,0.2174,0.1109999999999999,0.0897999999999999,0.0464,3.364705882352941e-08,2.4571428571428573e-06
2001-11-30 16:38:00,11.928,1.646,1.156,0.1926,0.0935,0.0752,0.0376,3.0705882352941185e-08,2.4571428571428573e-06
2001-11-30 16:39:00,13.014,1.678,1.128,0.1678,0.076,0.0606,0.0288,2.9764705882352945e-08,2.4571428571428573e-06
2001-11-30 16:40:00,14.1,1.71,1.1,0.143,0.0585,0.046,0.02,3.0705882352941185e-08,2.4571428571428573e-06
2001-11-30 16:41:00,13.94,1.692,1.0554,0.1359999999999999,0.06032,0.04918,0.026,3.0705882352941185e-08,2.4571428571428573e-06
2001-11-30 16:42:00,13.78,1.674,1.0108,0.129,0.06214,0.05236,0.032,3.176470588235294e-08,2.4571428571428573e-06
2001-11-30 16:43:00,13.62,1.656,0.9662,0.122,0.06396,0.05554,0.038,3.4941176470588243e-08,2.5e-06
2001-11-30 16:44:00,13.46,1.638,0.9216,0.1149999999999999,0.0657799999999999,0.0587199999999999,0.044,3.8e-08,2.557142857142857e-06
2001-11-30 16:45:00,13.3,1.62,0.877,0.108,0.0676,0.0619,0.05,3.717647058823529e-08,2.557142857142857e-06
2001-11-30 16:46:00,12.448,1.7120000000000002,0.9396,0.10494,0.0619199999999999,0.0563199999999999,0.0444,3.4235294117647056e-08,2.5428571428571427e-06
2001-11-30 16:47:00,11.596,1.804,1.0022,0.10188,0.05624,0.05074,0.0388,3.1176470588235297e-08,2.4571428571428573e-06
2001-11-30 16:48:00,10.744,1.896,1.0648,0.09882,0.0505599999999999,0.04516,0.0332,2.8941176470588243e-08,2.428571428571429e-06
2001-11-30 16:49:00,9.892,1.988,1.1274,0.09576,0.0448799999999999,0.03958,0.0276,2.6470588235294123e-08,2.342857142857143e-06
2001-11-30 16:50:00,9.04,2.08,1.19,0.0927,0.0392,0.034,0.022,2.6235294117647064e-08,2.342857142857143e-06
2001-11-30 16:51:00,10.252,2.08,1.158,0.11216,0.05316,0.04608,0.0306999999999999,2.5882352941176477e-08,2.328571428571429e-06
2001-11-30 16:52:00,11.464,2.08,1.126,0.13162,0.06712,0.05816,0.0394,2.411764705882353e-08,2.242857142857143e-06
2001-11-30 16:53:00,12.676,2.08,1.094,0.15108,0.08108,0.07024,0.0481,2.317647058823529e-08,2.242857142857143e-06
2001-11-30 16:54:00,13.888,2.08,1.062,0.17054,0.09504,0.08232,0.0568,2.2e-08,2.228571428571429e-06
2001-11-30 16:55:00,15.1,2.08,1.03,0.19,0.109,0.0944,0.0655,2.317647058823529e-08,2.2142857142857146e-06
2001-11-30 16:56:00,13.23,2.142,1.104,0.1736,0.098,0.08528,0.05978,2.4235294117647066e-08,2.228571428571429e-06
2001-11-30 16:57:00,11.36,2.204,1.178,0.1572,0.087,0.07616,0.05406,2.5764705882352945e-08,2.242857142857143e-06
2001-11-30 16:58:00,9.49,2.266,1.252,0.1407999999999999,0.076,0.06704,0.04834,2.6705882352941185e-08,2.242857142857143e-06
2001-11-30 16:59:00,7.62,2.3280000000000003,1.326,0.1244,0.065,0.05792,0.04262,2.8352941176470596e-08,2.242857142857143e-06
2001-11-30 17:00:00,5.75,2.39,1.4,0.108,0.054,0.0488,0.0369,2.8588235294117652e-08,2.242857142857143e-06
2001-11-30 17:01:00,6.518,2.1260000000000003,1.2266,0.1025399999999999,0.05328,0.04796,0.03604,2.8705882352941177e-08,2.242857142857143e-06
2001-11-30 17:02:00,7.286,1.862,1.0532,0.09708,0.05256,0.04712,0.03518,2.847058823529412e-08,2.242857142857143e-06
2001-11-30 17:03:00,8.054,1.598,0.8798,0.09162,0.05184,0.04628,0.0343199999999999,2.7176470588235294e-08,2.242857142857143e-06
2001-11-30 17:04:00,8.822,1.334,0.7064,0.0861599999999999,0.05112,0.04544,0.03346,2.6235294117647064e-08,2.242857142857143e-06
2001-11-30 17:05:00,9.59,1.07,0.533,0.0807,0.0504,0.0446,0.0326,2.6235294117647064e-08,2.242857142857143e-06
2001-11-30 17:06:00,10.932,1.338,0.6684,0.0867599999999999,0.05216,0.04644,0.03446,2.564705882352941e-08,2.242857142857143e-06
2001-11-30 17:07:00,12.274,1.606,0.8038000000000001,0.09282,0.05392,0.04828,0.03632,2.4e-08,2.2142857142857146e-06
2001-11-30 17:08:00,13.616,1.874,0.9392,0.09888,0.05568,0.05012,0.03818,2.3529411764705885e-08,2.142857142857143e-06
2001-11-30 17:09:00,14.958,2.1420000000000003,1.0746,0.10494,0.05744,0.05196,0.04004,2.2117647058823533e-08,2.1285714285714287e-06
2001-11-30 17:10:00,16.3,2.41,1.21,0.111,0.0592,0.0538,0.0419,2.1411764705882355e-08,2.1285714285714287e-06
2001-11-30 17:11:00,15.24,2.256,1.204,0.109,0.0574,0.05202,0.04012,1.9647058823529413e-08,2.042857142857144e-06
2001-11-30 17:12:00,14.18,2.102,1.198,0.107,0.0556,0.05024,0.03834,1.9529411764705882e-08,2.028571428571429e-06
2001-11-30 17:13:00,13.12,1.948,1.192,0.105,0.0538,0.04846,0.03656,1.9058823529411764e-08,2.028571428571429e-06
2001-11-30 17:14:00,12.06,1.794,1.186,0.103,0.052,0.04668,0.03478,1.752941176470588e-08,2.028571428571429e-06
2001-11-30 17:15:00,11.0,1.64,1.18,0.101,0.0502,0.0449,0.033,1.7411764705882353e-08,1.9714285714285714e-06
2001-11-30 17:16:00,11.1,1.594,1.1276,0.1328,0.06096,0.04686,0.02906,1.7411764705882353e-08,1.9142857142857145e-06
2001-11-30 17:17:00,11.2,1.5479999999999998,1.0752,0.1646,0.07172,0.04882,0.02512,1.788235294117647e-08,1.9285714285714285e-06
2001-11-30 17:18:00,11.3,1.5019999999999998,1.0228,0.1964,0.08248,0.05078,0.0211799999999999,2.2117647058823533e-08,2.028571428571429e-06
2001-11-30 17:19:00,11.4,1.456,0.9704,0.2282,0.0932399999999999,0.0527399999999999,0.01724,2.4e-08,2.028571428571429e-06
2001-11-30 17:20:00,11.5,1.41,0.918,0.26,0.104,0.0547,0.0133,2.4352941176470597e-08,2.028571428571429e-06
2001-11-30 17:21:00,11.11,1.492,0.9232,0.2246,0.0899799999999999,0.04946,0.01396,2.4823529411764705e-08,2.028571428571429e-06
2001-11-30 17:22:00,10.72,1.574,0.9284,0.1892,0.07596,0.0442199999999999,0.01462,2.4e-08,2.028571428571429e-06
2001-11-30 17:23:00,10.33,1.656,0.9336,0.1538,0.0619399999999999,0.03898,0.01528,2.2470588235294123e-08,2.028571428571429e-06
2001-11-30 17:24:00,9.94,1.738,0.9388,0.1184,0.04792,0.03374,0.01594,2.1764705882352946e-08,2.028571428571429e-06
2001-11-30 17:25:00,9.55,1.82,0.944,0.083,0.0339,0.0285,0.0166,2.1764705882352946e-08,2.028571428571429e-06
2001-11-30 17:26:00,9.64,1.954,1.0252,0.08366,0.0332,0.02786,0.01596,2.1764705882352946e-08,2.028571428571429e-06
2001-11-30 17:27:00,9.73,2.088,1.1064,0.08432,0.0325,0.02722,0.01532,2.047058823529412e-08,2.028571428571429e-06
2001-11-30 17:28:00,9.82,2.2220000000000004,1.1876,0.08498,0.0318,0.02658,0.01468,1.9647058823529413e-08,2e-06
2001-11-30 17:29:00,9.91,2.3560000000000003,1.2688,0.08564,0.0311,0.02594,0.01404,1.941176470588235e-08,1.9142857142857145e-06
2001-11-30 17:30:00,10.0,2.49,1.35,0.0863,0.0304,0.0253,0.0134,1.8000000000000002e-08,1.9142857142857145e-06
2001-11-30 17:31:00,10.04,2.29,1.2374,0.08282,0.03054,0.02532,0.0134,1.7411764705882353e-08,1.9142857142857145e-06
2001-11-30 17:32:00,10.08,2.0900000000000003,1.1248,0.07934,0.03068,0.0253399999999999,0.0134,1.7411764705882353e-08,1.9142857142857145e-06
2001-11-30 17:33:00,10.12,1.89,1.0122,0.07586,0.03082,0.02536,0.0134,1.729411764705882e-08,1.9142857142857145e-06
2001-11-30 17:34:00,10.16,1.69,0.8996000000000001,0.07238,0.0309599999999999,0.02538,0.0134,1.6470588235294116e-08,1.9142857142857145e-06
2001-11-30 17:35:00,10.2,1.49,0.787,0.0689,0.0311,0.0254,0.0134,1.7411764705882353e-08,1.9142857142857145e-06
2001-11-30 17:36:00,9.666,1.632,0.9096,0.07612,0.0349,0.0293,0.01732,1.7411764705882353e-08,1.9142857142857145e-06
2001-11-30 17:37:00,9.132,1.774,1.0322,0.08334,0.0387,0.0332,0.02124,1.7411764705882353e-08,1.9142857142857145e-06
2001-11-30 17:38:00,8.597999999999999,1.916,1.1547999999999998,0.09056,0.0424999999999999,0.0371,0.02516,1.917647058823529e-08,1.9142857142857145e-06
2001-11-30 17:39:00,8.064,2.0580000000000003,1.2774,0.09778,0.0463,0.041,0.02908,2.3647058823529413e-08,2.0142857142857144e-06
2001-11-30 17:40:00,7.53,2.2,1.4,0.105,0.0501,0.0449,0.033,2.1176470588235293e-08,1.985714285714286e-06
2001-11-30 17:41:00,6.916,2.206,1.354,0.1088,0.05402,0.0488,0.0369,1.9647058823529413e-08,1.9142857142857145e-06
2001-11-30 17:42:00,6.302,2.212,1.3079999999999998,0.1125999999999999,0.05794,0.0527,0.0408,1.9529411764705882e-08,1.9142857142857145e-06
2001-11-30 17:43:00,5.688,2.218,1.262,0.1164,0.06186,0.0566,0.0447,1.9647058823529413e-08,1.9142857142857145e-06
2001-11-30 17:44:00,5.074,2.224,1.216,0.1202,0.06578,0.0605,0.0486,1.9647058823529413e-08,1.9142857142857145e-06
2001-11-30 17:45:00,4.46,2.23,1.17,0.124,0.0697,0.0644,0.0525,1.9647058823529413e-08,1.9142857142857145e-06
2001-11-30 17:46:00,5.728,2.248,1.166,0.129,0.06742,0.0607199999999999,0.046,1.9647058823529413e-08,1.9142857142857145e-06
2001-11-30 17:47:00,6.996,2.266,1.162,0.134,0.06514,0.05704,0.0394999999999999,1.9647058823529413e-08,1.9142857142857145e-06
2001-11-30 17:48:00,8.264000000000001,2.284,1.158,0.1389999999999999,0.06286,0.05336,0.0329999999999999,2.0117647058823532e-08,1.9285714285714285e-06
2001-11-30 17:49:00,9.532,2.302,1.154,0.144,0.0605799999999999,0.04968,0.0264999999999999,2.1294117647058824e-08,2e-06
2001-11-30 17:50:00,10.8,2.32,1.15,0.149,0.0583,0.046,0.02,2.1764705882352946e-08,2.028571428571429e-06
2001-11-30 17:51:00,11.18,2.286,1.1102,0.1562,0.07324,0.0624,0.0392,2.1764705882352946e-08,2.028571428571429e-06
2001-11-30 17:52:00,11.56,2.252,1.0704,0.1634,0.08818,0.0788,0.0584,2.1529411764705883e-08,1.9714285714285714e-06
2001-11-30 17:53:00,11.94,2.218,1.0306,0.1706,0.10312,0.0952,0.0776,1.9647058823529413e-08,1.9142857142857145e-06
2001-11-30 17:54:00,12.32,2.184,0.9908,0.1777999999999999,0.11806,0.1116,0.0968,2.0235294117647056e-08,1.9285714285714285e-06
2001-11-30 17:55:00,12.7,2.15,0.951,0.185,0.133,0.128,0.116,2e-08,1.9285714285714285e-06
2001-11-30 17:56:00,12.5,2.292,1.0148,0.1748,0.12418,0.11908,0.10708,1.9882352941176472e-08,1.9142857142857145e-06
2001-11-30 17:57:00,12.3,2.434,1.0786,0.1646,0.11536,0.11016,0.09816,1.9647058823529413e-08,1.9142857142857145e-06
2001-11-30 17:58:00,12.1,2.576,1.1424,0.1544,0.10654,0.10124,0.08924,1.8705882352941177e-08,1.9142857142857145e-06
2001-11-30 17:59:00,11.9,2.718,1.2062,0.1442,0.09772,0.09232,0.08032,1.7411764705882353e-08,1.9142857142857145e-06
2001-11-30 18:00:00,11.7,2.86,1.27,0.134,0.0889,0.0834,0.0714,1.7411764705882353e-08,1.9142857142857145e-06
2001-11-30 18:01:00,10.964,2.718,1.224,0.1338,0.08996,0.08442,0.07244,1.7411764705882353e-08,1.9142857142857145e-06
2001-11-30 18:02:00,10.228,2.576,1.178,0.1336,0.09102,0.08544,0.07348,1.7411764705882353e-08,1.9142857142857145e-06
2001-11-30 18:03:00,9.492,2.434,1.132,0.1334,0.09208,0.08646,0.07452,1.7411764705882353e-08,1.9142857142857145e-06
2001-11-30 18:04:00,8.756,2.292,1.086,0.1332,0.09314,0.08748,0.07556,1.7411764705882353e-08,1.9142857142857145e-06
2001-11-30 18:05:00,8.02,2.15,1.04,0.133,0.0942,0.0885,0.0766,1.7411764705882353e-08,1.9142857142857145e-06
2001-11-30 18:06:00,8.33,2.264,1.048,0.1502,0.09006,0.07946,0.06394,1.7411764705882353e-08,1.9142857142857145e-06
2001-11-30 18:07:00,8.64,2.378,1.056,0.1674,0.08592,0.07042,0.05128,1.729411764705882e-08,1.9142857142857145e-06
2001-11-30 18:08:00,8.95,2.492,1.064,0.1846,0.0817799999999999,0.06138,0.03862,1.729411764705882e-08,1.9142857142857145e-06
2001-11-30 18:09:00,9.26,2.6060000000000003,1.072,0.2018,0.07764,0.05234,0.02596,1.6e-08,1.9142857142857145e-06
2001-11-30 18:10:00,9.57,2.72,1.08,0.219,0.0735,0.0433,0.0133,1.5176470588235296e-08,1.8571428571428573e-06
2001-11-30 18:11:00,9.656,2.724,1.156,0.221,0.07506,0.0438599999999999,0.0133,1.5176470588235296e-08,1.8142857142857144e-06
2001-11-30 18:12:00,9.742,2.728,1.232,0.223,0.07662,0.04442,0.0133,1.5176470588235296e-08,1.8142857142857144e-06
2001-11-30 18:13:00,9.828,2.732,1.308,0.225,0.07818,0.04498,0.0133,1.5176470588235296e-08,1.8142857142857144e-06
2001-11-30 18:14:00,9.914,2.736,1.384,0.227,0.0797399999999999,0.04554,0.0133,1.5176470588235296e-08,1.8142857142857144e-06
2001-11-30 18:15:00,10.0,2.74,1.46,0.229,0.0813,0.0461,0.0133,1.4941176470588236e-08,1.8142857142857144e-06
2001-11-30 18:16:00,10.62,2.6620000000000004,1.3648,0.2268,0.08824,0.05638,0.02264,1.4117647058823533e-08,1.8142857142857144e-06
2001-11-30 18:17:00,11.24,2.584,1.2696,0.2246,0.09518,0.06666,0.0319799999999999,1.4705882352941176e-08,1.8142857142857144e-06
2001-11-30 18:18:00,11.86,2.506,1.1744,0.2224,0.10212,0.07694,0.0413199999999999,1.5176470588235296e-08,1.8142857142857144e-06
2001-11-30 18:19:00,12.48,2.428,1.0792,0.2202,0.10906,0.08722,0.05066,1.5176470588235296e-08,1.8142857142857144e-06
2001-11-30 18:20:00,13.1,2.35,0.984,0.218,0.116,0.0975,0.06,1.4823529411764708e-08,1.7571428571428574e-06
2001-11-30 18:21:00,13.36,2.358,1.0032,0.1966,0.10592,0.09002,0.05762,1.4117647058823533e-08,1.7000000000000002e-06
2001-11-30 18:22:00,13.62,2.366,1.0224,0.1752,0.09584,0.08254,0.05524,1.5058823529411764e-08,1.7000000000000002e-06
2001-11-30 18:23:00,13.88,2.374,1.0416,0.1538,0.08576,0.07506,0.05286,1.5176470588235296e-08,1.7000000000000002e-06
2001-11-30 18:24:00,14.14,2.382,1.0608,0.1324,0.07568,0.06758,0.05048,1.5411764705882355e-08,1.7142857142857145e-06
2001-11-30 18:25:00,14.4,2.39,1.08,0.111,0.0656,0.0601,0.0481,1.7411764705882353e-08,1.742857142857143e-06
2001-11-30 18:26:00,15.12,2.272,0.9934,0.1087,0.06478,0.0591,0.04684,1.7411764705882353e-08,1.7571428571428574e-06
2001-11-30 18:27:00,15.84,2.154,0.9068,0.1064,0.06396,0.0581,0.0455799999999999,1.7411764705882353e-08,1.7571428571428574e-06
2001-11-30 18:28:00,16.560000000000002,2.036,0.8202,0.1041,0.06314,0.0571,0.04432,1.752941176470588e-08,1.7571428571428574e-06
2001-11-30 18:29:00,17.28,1.918,0.7336,0.1018,0.06232,0.0561,0.0430599999999999,1.7411764705882353e-08,1.7571428571428574e-06
2001-11-30 18:30:00,18.0,1.8,0.647,0.0995,0.0615,0.0551,0.0418,1.7411764705882353e-08,1.7571428571428574e-06
2001-11-30 18:31:00,17.16,2.006,0.7756000000000001,0.122,0.0641,0.0528,0.0361,1.7411764705882353e-08,1.742857142857143e-06
2001-11-30 18:32:00,16.32,2.212,0.9042,0.1445,0.0667,0.0505,0.0303999999999999,1.7411764705882353e-08,1.742857142857143e-06
2001-11-30 18:33:00,15.48,2.418,1.0328,0.167,0.0693,0.0482,0.0247,1.7411764705882353e-08,1.742857142857143e-06
2001-11-30 18:34:00,14.64,2.624,1.1614,0.1895,0.0718999999999999,0.0458999999999999,0.019,1.8000000000000002e-08,1.7571428571428574e-06
2001-11-30 18:35:00,13.8,2.83,1.29,0.212,0.0745,0.0436,0.0133,1.9647058823529413e-08,1.7714285714285714e-06
2001-11-30 18:36:00,13.22,2.676,1.276,0.18918,0.06852,0.04276,0.0161399999999999,1.9882352941176472e-08,1.8e-06
2001-11-30 18:37:00,12.64,2.522,1.262,0.16636,0.06254,0.04192,0.01898,1.9647058823529413e-08,1.8e-06
2001-11-30 18:38:00,12.06,2.3680000000000003,1.248,0.14354,0.05656,0.04108,0.02182,3.364705882352941e-08,1.9142857142857145e-06
2001-11-30 18:39:00,11.48,2.214,1.234,0.12072,0.05058,0.04024,0.02466,6.647058823529412e-08,2.3142857142857145e-06
2001-11-30 18:40:00,10.9,2.06,1.22,0.0979,0.0446,0.0394,0.0275,8.211764705882355e-08,2.642857142857143e-06
2001-11-30 18:41:00,11.08,2.144,1.198,0.09952,0.04634,0.0411399999999999,0.02924,7.411764705882353e-08,2.6e-06
2001-11-30 18:42:00,11.26,2.228,1.176,0.10114,0.04808,0.0428799999999999,0.03098,5.070588235294119e-08,2.428571428571429e-06
2001-11-30 18:43:00,11.44,2.3120000000000003,1.154,0.10276,0.04982,0.0446199999999999,0.03272,3.3764705882352944e-08,2.171428571428572e-06
2001-11-30 18:44:00,11.62,2.396,1.132,0.10438,0.05156,0.04636,0.03446,3.729411764705882e-08,2.157142857142857e-06
2001-11-30 18:45:00,11.8,2.48,1.11,0.106,0.0533,0.0481,0.0362,5.8470588235294135e-08,2.3571428571428574e-06
2001-11-30 18:46:00,11.64,2.54,1.162,0.1030799999999999,0.04868,0.0435399999999999,0.03164,8.199999999999999e-08,2.585714285714286e-06
2001-11-30 18:47:00,11.48,2.6,1.2140000000000002,0.10016,0.04406,0.03898,0.02708,1.0105882352941176e-07,2.8428571428571432e-06
2001-11-30 18:48:00,11.32,2.66,1.266,0.09724,0.03944,0.03442,0.02252,9.58823529411765e-08,2.885714285714286e-06
2001-11-30 18:49:00,11.16,2.72,1.318,0.09432,0.03482,0.0298599999999999,0.01796,8.211764705882355e-08,2.885714285714286e-06
2001-11-30 18:50:00,11.0,2.78,1.37,0.0914,0.0302,0.0253,0.0134,7.376470588235295e-08,2.885714285714286e-06
2001-11-30 18:51:00,11.62,2.664,1.2772,0.0969199999999999,0.03428,0.02836,0.01464,6.564705882352941e-08,2.8285714285714288e-06
2001-11-30 18:52:00,12.24,2.548,1.1844,0.1024399999999999,0.03836,0.03142,0.01588,5.6235294117647074e-08,2.771428571428572e-06
2001-11-30 18:53:00,12.86,2.432,1.0916,0.10796,0.04244,0.03448,0.01712,4.941176470588236e-08,2.671428571428572e-06
2001-11-30 18:54:00,13.48,2.3160000000000003,0.9988,0.11348,0.04652,0.03754,0.01836,4.6705882352941176e-08,2.671428571428572e-06
2001-11-30 18:55:00,14.1,2.2,0.906,0.119,0.0506,0.0406,0.0196,5e-08,2.671428571428572e-06
2001-11-30 18:56:00,13.042,2.382,0.9548,0.11058,0.04666,0.0375599999999999,0.01836,5.5058823529411775e-08,2.671428571428572e-06
2001-11-30 18:57:00,11.984,2.564,1.0036,0.10216,0.04272,0.0345199999999999,0.01712,5.7647058823529416e-08,2.7e-06
2001-11-30 18:58:00,10.926,2.746,1.0524,0.0937399999999999,0.0387799999999999,0.0314799999999999,0.01588,6.070588235294118e-08,2.771428571428572e-06
2001-11-30 18:59:00,9.868,2.928,1.1012,0.08532,0.0348399999999999,0.02844,0.01464,6.529411764705882e-08,2.771428571428572e-06
2001-11-30 19:00:00,8.81,3.11,1.15,0.0769,0.0309,0.0254,0.0134,7.235294117647059e-08,2.885714285714286e-06
2001-11-30 19:01:00,9.208,2.93,1.0981999999999998,0.08084,0.03652,0.0309599999999999,0.01896,8.329411764705882e-08,2.9857142857142856e-06
2001-11-30 19:02:00,9.606,2.75,1.0464,0.08478,0.04214,0.03652,0.02452,8.929411764705882e-08,3.1e-06
2001-11-30 19:03:00,10.004,2.57,0.9946,0.08872,0.04776,0.04208,0.03008,9.364705882352941e-08,3.2142857142857147e-06
2001-11-30 19:04:00,10.402,2.39,0.9428,0.09266,0.05338,0.04764,0.03564,9.988235294117649e-08,3.3e-06
2001-11-30 19:05:00,10.8,2.21,0.891,0.0966,0.059,0.0532,0.0412,1.282352941176471e-07,3.542857142857143e-06
2001-11-30 19:06:00,9.75,2.202,0.8932,0.09346,0.05486,0.0491,0.03712,1.941176470588236e-07,4.042857142857143e-06
2001-11-30 19:07:00,8.7,2.194,0.8954,0.09032,0.05072,0.045,0.03304,2.282352941176471e-07,4.371428571428571e-06
2001-11-30 19:08:00,7.65,2.186,0.8976000000000001,0.08718,0.0465799999999999,0.0409,0.02896,2.141176470588236e-07,4.414285714285714e-06
2001-11-30 19:09:00,6.6,2.178,0.8998,0.08404,0.04244,0.0368,0.02488,1.9294117647058825e-07,4.342857142857143e-06
2001-11-30 19:10:00,5.55,2.17,0.902,0.0809,0.0383,0.0327,0.0208,1.788235294117647e-07,4.285714285714286e-06
2001-11-30 19:11:00,5.762,2.156,0.9166,0.08752,0.04526,0.03966,0.02774,1.5647058823529417e-07,4.171428571428572e-06
2001-11-30 19:12:00,5.974,2.142,0.9312,0.09414,0.05222,0.04662,0.03468,1.458823529411765e-07,4.071428571428572e-06
2001-11-30 19:13:00,6.186,2.128,0.9458,0.10076,0.0591799999999999,0.05358,0.04162,1.4470588235294118e-07,4.057142857142858e-06
2001-11-30 19:14:00,6.398000000000001,2.114,0.9604,0.10738,0.06614,0.06054,0.04856,1.3058823529411764e-07,3.942857142857143e-06
2001-11-30 19:15:00,6.61,2.1,0.975,0.114,0.0731,0.0675,0.0555,1.168235294117647e-07,3.842857142857143e-06
2001-11-30 19:16:00,8.068,1.938,0.893,0.1126,0.0717,0.06606,0.05408,1.0388235294117649e-07,3.742857142857143e-06
2001-11-30 19:17:00,9.526,1.776,0.8109999999999999,0.1112,0.0703,0.06462,0.05266,1.0105882352941176e-07,3.742857142857143e-06
2001-11-30 19:18:00,10.984,1.614,0.729,0.1098,0.0689,0.06318,0.05124,9.988235294117649e-08,3.742857142857143e-06
2001-11-30 19:19:00,12.442,1.452,0.647,0.1084,0.0675,0.06174,0.0498199999999999,9.58823529411765e-08,3.7142857142857146e-06
2001-11-30 19:20:00,13.9,1.29,0.565,0.107,0.0661,0.0603,0.0484,8.51764705882353e-08,3.5857142857142862e-06
2001-11-30 19:21:00,12.978,1.514,0.6437999999999999,0.10232,0.05942,0.05372,0.0418199999999999,7.599999999999999e-08,3.457142857142857e-06
2001-11-30 19:22:00,12.056,1.738,0.7225999999999999,0.0976399999999999,0.05274,0.04714,0.03524,7.11764705882353e-08,3.371428571428572e-06
2001-11-30 19:23:00,11.134,1.962,0.8014,0.0929599999999999,0.04606,0.04056,0.0286599999999999,6.529411764705882e-08,3.271428571428572e-06
2001-11-30 19:24:00,10.212,2.186,0.8802,0.08828,0.03938,0.0339799999999999,0.02208,5.941176470588237e-08,3.171428571428572e-06
2001-11-30 19:25:00,9.29,2.41,0.959,0.0836,0.0327,0.0274,0.0155,5.5058823529411775e-08,3.057142857142857e-06
2001-11-30 19:26:00,11.312,2.3000000000000003,0.9608,0.08356,0.03228,0.02698,0.01508,5.2470588235294134e-08,3e-06
2001-11-30 19:27:00,13.334,2.19,0.9626,0.08352,0.03186,0.02656,0.01466,4.894117647058824e-08,2.9e-06
2001-11-30 19:28:00,15.355999999999998,2.08,0.9644,0.08348,0.0314399999999999,0.02614,0.01424,4.7058823529411776e-08,2.885714285714286e-06
2001-11-30 19:29:00,17.378,1.97,0.9662,0.08344,0.03102,0.02572,0.01382,4.576470588235295e-08,2.8e-06
2001-11-30 19:30:00,19.4,1.86,0.968,0.0834,0.0306,0.0253,0.0134,4.4117647058823535e-08,2.771428571428572e-06
2001-11-30 19:31:00,17.72,1.914,1.0124,0.08508,0.03232,0.02704,0.01512,4.317647058823529e-08,2.771428571428572e-06
2001-11-30 19:32:00,16.04,1.968,1.0568,0.08676,0.03404,0.02878,0.01684,4.3411764705882354e-08,2.742857142857143e-06
2001-11-30 19:33:00,14.36,2.022,1.1012,0.08844,0.03576,0.03052,0.01856,4.2000000000000006e-08,2.671428571428572e-06
2001-11-30 19:34:00,12.68,2.076,1.1456,0.09012,0.03748,0.03226,0.02028,4.141176470588236e-08,2.671428571428572e-06
2001-11-30 19:35:00,11.0,2.13,1.19,0.0918,0.0392,0.034,0.022,3.976470588235295e-08,2.671428571428572e-06
2001-11-30 19:36:00,11.28,2.274,1.276,0.08936,0.0375,0.03228,0.02028,4.0235294117647063e-08,2.671428571428572e-06
2001-11-30 19:37:00,11.56,2.418,1.362,0.08692,0.0358,0.03056,0.01856,4.48235294117647e-08,2.671428571428572e-06
2001-11-30 19:38:00,11.84,2.5620000000000003,1.448,0.08448,0.0341,0.02884,0.01684,5.564705882352941e-08,2.7285714285714285e-06
2001-11-30 19:39:00,12.12,2.706,1.534,0.08204,0.0324,0.02712,0.01512,9.023529411764706e-08,2.9857142857142856e-06
2001-11-30 19:40:00,12.4,2.85,1.62,0.0796,0.0307,0.0254,0.0134,1.2705882352941176e-07,3.3e-06
2001-11-30 19:41:00,12.32,2.664,1.4884000000000002,0.10028,0.0399,0.03224,0.01558,1.51764705882353e-07,3.5571428571428573e-06
