time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1989-05-02 04:14:00,50.92,3.836,1.052,0.2172,0.1168,0.08476,0.03664,3.7294117647058814e-06,2.771428571428572e-05
1989-05-02 04:15:00,51.4,3.95,1.06,0.208,0.109,0.0767,0.0309,3.611764705882353e-06,3e-05
1989-05-02 04:16:00,51.86,3.832,1.0338,0.222,0.1186,0.08336,0.0331,3.3294117647058823e-06,2.957142857142857e-05
1989-05-02 04:17:00,52.32,3.714,1.0076,0.236,0.1282,0.09002,0.0353,3.047058823529412e-06,2.8142857142857145e-05
1989-05-02 04:18:00,52.78,3.596,0.9814,0.25,0.1378,0.09668,0.0375,2.764705882352941e-06,2.6571428571428576e-05
1989-05-02 04:19:00,53.24,3.478,0.9552,0.264,0.1474,0.10334,0.0397,2.4705882352941177e-06,2.485714285714286e-05
1989-05-02 04:20:00,53.7,3.36,0.929,0.278,0.157,0.11,0.0419,2.2e-06,2.3285714285714287e-05
1989-05-02 04:21:00,53.7,3.202,0.8842,0.2638,0.1484,0.10236,0.03798,1.976470588235294e-06,2.2142857142857145e-05
1989-05-02 04:22:00,53.7,3.044,0.8394,0.2496,0.1398,0.09472,0.03406,1.7647058823529412e-06,2.1e-05
1989-05-02 04:23:00,53.7,2.886,0.7946,0.2354,0.1312,0.08708,0.03014,1.6117647058823529e-06,2.0142857142857144e-05
1989-05-02 04:24:00,53.7,2.728,0.7498,0.2212,0.1226,0.07944,0.02622,1.5058823529411766e-06,1.942857142857143e-05
1989-05-02 04:25:00,53.7,2.57,0.705,0.207,0.114,0.0718,0.0223,1.411764705882353e-06,1.871428571428572e-05
1989-05-02 04:26:00,52.14,2.674,0.763,0.1843999999999999,0.101,0.06612,0.02408,1.3176470588235296e-06,1.8285714285714284e-05
1989-05-02 04:27:00,50.58,2.778,0.821,0.1618,0.088,0.06044,0.02586,1.2823529411764705e-06,1.8142857142857142e-05
1989-05-02 04:28:00,49.02,2.882,0.879,0.1392,0.075,0.05476,0.0276399999999999,1.223529411764706e-06,1.8e-05
1989-05-02 04:29:00,47.46,2.986,0.937,0.1166,0.062,0.04908,0.0294199999999999,1.2352941176470588e-06,1.8285714285714284e-05
1989-05-02 04:30:00,45.9,3.09,0.995,0.094,0.049,0.0434,0.0312,1.3058823529411764e-06,1.885714285714286e-05
1989-05-02 04:31:00,45.62,3.168,0.973,0.08936,0.04584,0.04018,0.0279999999999999,1.2941176470588237e-06,1.9285714285714285e-05
1989-05-02 04:32:00,45.34,3.246,0.951,0.08472,0.04268,0.03696,0.0248,1.223529411764706e-06,1.9e-05
1989-05-02 04:33:00,45.06,3.324,0.929,0.08008,0.03952,0.03374,0.0215999999999999,1.1882352941176472e-06,1.871428571428572e-05
1989-05-02 04:34:00,44.78,3.402,0.907,0.07544,0.03636,0.03052,0.0184,1.155294117647059e-06,1.871428571428572e-05
1989-05-02 04:35:00,44.5,3.48,0.885,0.0708,0.0332,0.0273,0.0152,1.0976470588235294e-06,1.842857142857143e-05
1989-05-02 04:36:00,44.62,3.556,0.94,0.07026,0.0327,0.0268,0.0147,1.0152941176470588e-06,1.785714285714286e-05
1989-05-02 04:37:00,44.74,3.632,0.995,0.06972,0.0322,0.0263,0.0141999999999999,9.2e-07,1.7142857142857145e-05
1989-05-02 04:38:00,44.86,3.708,1.0499999999999998,0.0691799999999999,0.0317,0.0258,0.0137,8.058823529411764e-07,1.6e-05
1989-05-02 04:39:00,44.98,3.784,1.105,0.0686399999999999,0.0312,0.0253,0.0132,7.176470588235294e-07,1.5e-05
1989-05-02 04:40:00,45.1,3.86,1.16,0.0681,0.0307,0.0248,0.0127,6.294117647058823e-07,1.39e-05
1989-05-02 04:41:00,44.42,3.702,1.0604,0.07252,0.03416,0.0283,0.01618,5.470588235294117e-07,1.2842857142857144e-05
1989-05-02 04:42:00,43.74,3.544,0.9608,0.07694,0.03762,0.0317999999999999,0.0196599999999999,4.741176470588236e-07,1.197142857142857e-05
1989-05-02 04:43:00,43.06,3.386,0.8612,0.08136,0.04108,0.0353,0.0231399999999999,4.176470588235295e-07,1.1114285714285715e-05
1989-05-02 04:44:00,42.38,3.228,0.7616,0.08578,0.04454,0.0388,0.0266199999999999,3.6352941176470585e-07,1.0957142857142857e-05
1989-05-02 04:45:00,41.7,3.07,0.662,0.0902,0.048,0.0423,0.0301,3.223529411764706e-07,1.0742857142857144e-05
1989-05-02 04:46:00,44.86,3.018,0.6998,0.09276,0.04932,0.04364,0.03146,2.894117647058824e-07,1.0071428571428572e-05
1989-05-02 04:47:00,48.02,2.966,0.7376,0.09532,0.05064,0.04498,0.03282,2.647058823529412e-07,9.528571428571429e-06
1989-05-02 04:48:00,51.18,2.914,0.7754,0.09788,0.05196,0.04632,0.03418,2.458823529411765e-07,9.057142857142858e-06
1989-05-02 04:49:00,54.34,2.862,0.8131999999999999,0.10044,0.05328,0.04766,0.03554,2.305882352941177e-07,8.714285714285715e-06
1989-05-02 04:50:00,57.5,2.81,0.851,0.103,0.0546,0.049,0.0369,2.211764705882353e-07,8.428571428571429e-06
1989-05-02 04:51:00,58.14,2.914,0.8443999999999999,0.0998599999999999,0.05238,0.04676,0.03466,2.1176470588235298e-07,8.128571428571428e-06
1989-05-02 04:52:00,58.78,3.018,0.8378,0.09672,0.05016,0.04452,0.03242,2.011764705882353e-07,7.885714285714286e-06
1989-05-02 04:53:00,59.42,3.122,0.8311999999999999,0.09358,0.0479399999999999,0.04228,0.03018,1.9176470588235294e-07,7.657142857142858e-06
1989-05-02 04:54:00,60.06,3.226,0.8246,0.09044,0.04572,0.04004,0.02794,1.835294117647059e-07,7.414285714285715e-06
1989-05-02 04:55:00,60.7,3.33,0.818,0.0873,0.0435,0.0378,0.0257,1.7411764705882357e-07,7.214285714285714e-06
1989-05-02 04:56:00,58.78,3.384,0.8764,0.11684,0.05416,0.0414,0.02378,1.6823529411764708e-07,7.014285714285714e-06
1989-05-02 04:57:00,56.86,3.438,0.9348,0.14638,0.0648199999999999,0.045,0.02186,1.6352941176470586e-07,6.871428571428571e-06
1989-05-02 04:58:00,54.94,3.492,0.9932,0.17592,0.0754799999999999,0.0486,0.01994,1.5764705882352948e-07,6.7e-06
1989-05-02 04:59:00,53.02,3.5460000000000003,1.0516,0.20546,0.08614,0.0522,0.01802,1.4823529411764706e-07,6.514285714285715e-06
1989-05-02 05:00:00,51.1,3.6,1.11,0.235,0.0968,0.0558,0.0161,1.435294117647059e-07,6.371428571428572e-06
1989-05-02 05:01:00,55.1,3.548,1.14,0.262,0.12724,0.0846399999999999,0.0303799999999999,1.3999999999999998e-07,6.257142857142858e-06
1989-05-02 05:02:00,59.1,3.496,1.1700000000000002,0.289,0.15768,0.11348,0.0446599999999999,1.376470588235294e-07,6.171428571428572e-06
1989-05-02 05:03:00,63.1,3.444,1.2,0.316,0.18812,0.14232,0.0589399999999999,1.3647058823529413e-07,6.1e-06
1989-05-02 05:04:00,67.1,3.392,1.23,0.3429999999999999,0.21856,0.1711599999999999,0.07322,1.3411764705882353e-07,6.028571428571429e-06
1989-05-02 05:05:00,71.1,3.34,1.26,0.37,0.249,0.2,0.0875,1.3176470588235293e-07,5.942857142857143e-06
1989-05-02 05:06:00,67.1,3.358,1.254,0.3614,0.2378,0.1922,0.0878999999999999,1.2705882352941176e-07,5.871428571428571e-06
1989-05-02 05:07:00,63.1,3.376,1.248,0.3528,0.2266,0.1844,0.0882999999999999,1.247058823529412e-07,5.8e-06
1989-05-02 05:08:00,59.1,3.394,1.242,0.3442,0.2154,0.1766,0.0887,1.223529411764706e-07,5.7285714285714285e-06
1989-05-02 05:09:00,55.1,3.412,1.236,0.3356,0.2042,0.1688,0.0891,1.211764705882353e-07,5.685714285714287e-06
1989-05-02 05:10:00,51.1,3.43,1.23,0.327,0.193,0.161,0.0895,1.211764705882353e-07,5.6285714285714295e-06
1989-05-02 05:11:00,50.38,3.522,1.23,0.3138,0.1814,0.1496,0.08168,1.2000000000000004e-07,5.571428571428572e-06
1989-05-02 05:12:00,49.66,3.614,1.23,0.3006,0.1698,0.1382,0.07386,1.2000000000000004e-07,5.52857142857143e-06
1989-05-02 05:13:00,48.94,3.706,1.23,0.2874,0.1582,0.1268,0.06604,1.211764705882353e-07,5.500000000000001e-06
1989-05-02 05:14:00,48.22,3.798,1.23,0.2742,0.1466,0.1154,0.05822,1.223529411764706e-07,5.500000000000001e-06
1989-05-02 05:15:00,47.5,3.89,1.23,0.261,0.135,0.104,0.0504,1.258823529411765e-07,5.500000000000001e-06
1989-05-02 05:16:00,48.74,3.936,1.24,0.22302,0.11464,0.08866,0.04336,1.3058823529411764e-07,5.514285714285715e-06
1989-05-02 05:17:00,49.98,3.982,1.25,0.18504,0.09428,0.07332,0.03632,1.3411764705882353e-07,5.557142857142858e-06
1989-05-02 05:18:00,51.22,4.0280000000000005,1.26,0.14706,0.07392,0.05798,0.02928,1.388235294117647e-07,5.614285714285714e-06
1989-05-02 05:19:00,52.46,4.074,1.27,0.10908,0.05356,0.04264,0.02224,1.435294117647059e-07,5.685714285714287e-06
1989-05-02 05:20:00,53.7,4.12,1.28,0.0711,0.0332,0.0273,0.0152,1.470588235294118e-07,5.7142857142857145e-06
1989-05-02 05:21:00,53.04,3.896,1.164,0.0682,0.0332,0.0273,0.0152,1.458823529411765e-07,5.7142857142857145e-06
1989-05-02 05:22:00,52.38,3.672,1.048,0.0653,0.0332,0.0273,0.0152,1.435294117647059e-07,5.685714285714287e-06
1989-05-02 05:23:00,51.72,3.448,0.932,0.0624,0.0332,0.0273,0.0152,1.423529411764706e-07,5.685714285714287e-06
1989-05-02 05:24:00,51.06,3.224,0.816,0.0595,0.0332,0.0273,0.0152,1.3999999999999998e-07,5.685714285714287e-06
1989-05-02 05:25:00,50.4,3.0,0.7,0.0566,0.0332,0.0273,0.0152,1.388235294117647e-07,5.671428571428572e-06
1989-05-02 05:26:00,49.82,3.134,0.8019999999999999,0.0652399999999999,0.03848,0.03258,0.0204799999999999,1.3647058823529413e-07,5.6571428571428576e-06
1989-05-02 05:27:00,49.24,3.268,0.904,0.07388,0.04376,0.03786,0.0257599999999999,1.3176470588235293e-07,5.585714285714286e-06
1989-05-02 05:28:00,48.66,3.402,1.006,0.08252,0.04904,0.04314,0.0310399999999999,1.258823529411765e-07,5.514285714285715e-06
1989-05-02 05:29:00,48.08,3.536,1.108,0.0911599999999999,0.05432,0.04842,0.03632,1.211764705882353e-07,5.457142857142857e-06
1989-05-02 05:30:00,47.5,3.67,1.21,0.0998,0.0596,0.0537,0.0416,1.1705882352941177e-07,5.385714285714286e-06
1989-05-02 05:31:00,47.42,3.726,1.31,0.12304,0.06444,0.0531,0.0365,1.1517647058823529e-07,5.342857142857144e-06
1989-05-02 05:32:00,47.34,3.782,1.41,0.14628,0.06928,0.0525,0.0314,1.1658823529411765e-07,5.314285714285715e-06
1989-05-02 05:33:00,47.26,3.838,1.51,0.16952,0.0741199999999999,0.0519,0.0263,1.2000000000000004e-07,5.314285714285715e-06
1989-05-02 05:34:00,47.18,3.894,1.61,0.19276,0.07896,0.0513,0.0212,1.235294117647059e-07,5.357142857142858e-06
1989-05-02 05:35:00,47.1,3.95,1.71,0.216,0.0838,0.0507,0.0161,1.235294117647059e-07,5.385714285714286e-06
1989-05-02 05:36:00,46.86,3.882,1.5556,0.2,0.087,0.05932,0.0292199999999999,1.211764705882353e-07,5.385714285714286e-06
1989-05-02 05:37:00,46.62,3.814,1.4012,0.184,0.0902,0.06794,0.0423399999999999,1.2000000000000004e-07,5.385714285714286e-06
1989-05-02 05:38:00,46.38,3.746,1.2468,0.168,0.0934,0.07656,0.0554599999999999,1.176470588235294e-07,5.371428571428572e-06
1989-05-02 05:39:00,46.14,3.678,1.0924,0.152,0.0966,0.08518,0.0685799999999999,1.1494117647058825e-07,5.385714285714286e-06
1989-05-02 05:40:00,45.9,3.61,0.938,0.136,0.0998,0.0938,0.0817,1.131764705882353e-07,5.371428571428572e-06
1989-05-02 05:41:00,46.72,3.824,1.0104,0.1302,0.09306,0.0871,0.0749799999999999,1.123529411764706e-07,5.385714285714286e-06
1989-05-02 05:42:00,47.54,4.038,1.0828,0.1244,0.08632,0.0804,0.06826,1.1341176470588237e-07,5.4e-06
1989-05-02 05:43:00,48.36,4.252,1.1552,0.1186,0.07958,0.0736999999999999,0.06154,1.1258823529411765e-07,5.4e-06
1989-05-02 05:44:00,49.18,4.465999999999999,1.2276,0.1128,0.07284,0.067,0.0548199999999999,1.1188235294117649e-07,5.4e-06
1989-05-02 05:45:00,50.0,4.68,1.3,0.107,0.0661,0.0603,0.0481,1.0905882352941177e-07,5.357142857142858e-06
1989-05-02 05:46:00,49.26,4.754,1.412,0.1518,0.07888,0.06166,0.0416999999999999,1.0776470588235296e-07,5.314285714285715e-06
1989-05-02 05:47:00,48.52,4.827999999999999,1.524,0.1966,0.09166,0.06302,0.0353,1.1341176470588237e-07,5.257142857142857e-06
1989-05-02 05:48:00,47.78,4.902,1.636,0.2414,0.10444,0.06438,0.0288999999999999,1.1058823529411765e-07,5.2e-06
1989-05-02 05:49:00,47.04,4.976,1.7480000000000002,0.2862,0.11722,0.06574,0.0224999999999999,1.0776470588235296e-07,5.142857142857143e-06
1989-05-02 05:50:00,46.3,5.05,1.86,0.331,0.13,0.0671,0.0161,1.031764705882353e-07,5.042857142857143e-06
1989-05-02 05:51:00,46.26,4.538,1.6398,0.285,0.11614,0.06468,0.02142,9.917647058823529e-08,4.9571428571428575e-06
1989-05-02 05:52:00,46.22,4.026,1.4196,0.239,0.10228,0.06226,0.02674,9.58823529411765e-08,4.857142857142858e-06
1989-05-02 05:53:00,46.18,3.514,1.1994,0.193,0.08842,0.05984,0.03206,9.011764705882353e-08,4.742857142857143e-06
1989-05-02 05:54:00,46.14,3.002,0.9792,0.147,0.07456,0.05742,0.03738,8.564705882352942e-08,4.628571428571429e-06
1989-05-02 05:55:00,46.1,2.49,0.759,0.101,0.0607,0.055,0.0427,8.047058823529415e-08,4.5e-06
1989-05-02 05:56:00,46.92,2.7,0.8192,0.121,0.07076,0.0566,0.03738,7.647058823529413e-08,4.385714285714285e-06
1989-05-02 05:57:00,47.74,2.91,0.8794000000000001,0.141,0.08082,0.0582,0.03206,7.258823529411765e-08,4.285714285714286e-06
1989-05-02 05:58:00,48.56,3.12,0.9396,0.161,0.09088,0.0598,0.02674,6.894117647058825e-08,4.2e-06
1989-05-02 05:59:00,49.38,3.33,0.9998,0.181,0.10094,0.0614,0.02142,6.611764705882354e-08,4.1000000000000006e-06
1989-05-02 06:00:00,50.2,3.54,1.06,0.201,0.111,0.063,0.0161,6.364705882352941e-08,4.028571428571429e-06
1989-05-02 06:01:00,49.1,3.416,0.9206,0.17688,0.1044,0.06588,0.02598,6.211764705882353e-08,3.957142857142858e-06
1989-05-02 06:02:00,48.0,3.292,0.7812,0.15276,0.0978,0.06876,0.03586,5.9294117647058834e-08,3.900000000000001e-06
1989-05-02 06:03:00,46.900000000000006,3.168,0.6417999999999999,0.12864,0.0912,0.07164,0.04574,5.71764705882353e-08,3.828571428571429e-06
1989-05-02 06:04:00,45.8,3.044,0.5024,0.10452,0.0846,0.07452,0.05562,5.564705882352941e-08,3.785714285714286e-06
1989-05-02 06:05:00,44.7,2.92,0.363,0.0804,0.078,0.0774,0.0655,5.341176470588237e-08,3.742857142857143e-06
1989-05-02 06:06:00,44.54,3.056,0.4924,0.12852,0.1048,0.09492,0.06754,5.1647058823529415e-08,3.671428571428572e-06
1989-05-02 06:07:00,44.38,3.192,0.6218,0.17664,0.1316,0.11244,0.06958,4.976470588235294e-08,3.6142857142857134e-06
1989-05-02 06:08:00,44.22,3.3280000000000003,0.7512000000000001,0.22476,0.1583999999999999,0.12996,0.07162,4.847058823529413e-08,3.5571428571428573e-06
1989-05-02 06:09:00,44.06,3.464,0.8806,0.27288,0.1852,0.14748,0.07366,4.7411764705882363e-08,3.514285714285715e-06
1989-05-02 06:10:00,43.9,3.6,1.01,0.321,0.212,0.165,0.0757,4.5294117647058834e-08,3.471428571428572e-06
1989-05-02 06:11:00,42.96,3.528,1.036,0.3372,0.2193999999999999,0.1702,0.07746,4.3411764705882354e-08,3.4142857142857145e-06
1989-05-02 06:12:00,42.02,3.456,1.062,0.3534,0.2268,0.1754,0.07922,4.188235294117648e-08,3.371428571428572e-06
1989-05-02 06:13:00,41.08,3.3840000000000003,1.088,0.3696,0.2342,0.1806,0.08098,4.094117647058824e-08,3.314285714285714e-06
1989-05-02 06:14:00,40.14,3.3120000000000003,1.114,0.3858,0.2416,0.1858,0.08274,3.964705882352941e-08,3.2571428571428577e-06
1989-05-02 06:15:00,39.2,3.24,1.14,0.402,0.249,0.191,0.0845,4e-08,3.2428571428571428e-06
1989-05-02 06:16:00,39.400000000000006,3.24,1.0658,0.33582,0.20666,0.15908,0.07144,5.6235294117647074e-08,3.4285714285714285e-06
1989-05-02 06:17:00,39.6,3.24,0.9916,0.26964,0.16432,0.12716,0.05838,1.0435294117647061e-07,4e-06
1989-05-02 06:18:00,39.8,3.24,0.9174,0.20346,0.1219799999999999,0.0952399999999999,0.04532,1.435294117647059e-07,4.657142857142858e-06
1989-05-02 06:19:00,40.0,3.24,0.8432,0.13728,0.0796399999999999,0.0633199999999999,0.03226,1.1882352941176473e-07,4.542857142857143e-06
1989-05-02 06:20:00,40.2,3.24,0.769,0.0711,0.0373,0.0314,0.0192,1.0152941176470589e-07,4.342857142857143e-06
1989-05-02 06:21:00,40.36,3.3720000000000003,0.8252,0.10908,0.05864,0.04732,0.0231,8.8e-08,4.2e-06
1989-05-02 06:22:00,40.52,3.504,0.8814000000000001,0.14706,0.07998,0.0632399999999999,0.0269999999999999,7.47058823529412e-08,4.028571428571429e-06
1989-05-02 06:23:00,40.68,3.636,0.9376,0.1850399999999999,0.10132,0.07916,0.0308999999999999,6.388235294117647e-08,3.871428571428572e-06
1989-05-02 06:24:00,40.84,3.768,0.9938,0.22302,0.1226599999999999,0.09508,0.0348,5.5529411764705893e-08,3.7142857142857146e-06
1989-05-02 06:25:00,41.0,3.9,1.05,0.261,0.144,0.111,0.0387,4.9294117647058824e-08,3.5857142857142862e-06
1989-05-02 06:26:00,42.1,3.756,1.106,0.2516,0.1343,0.09996,0.03418,4.4e-08,3.471428571428572e-06
1989-05-02 06:27:00,43.2,3.612,1.162,0.2422,0.1245999999999999,0.08892,0.02966,4e-08,3.357142857142857e-06
1989-05-02 06:28:00,44.3,3.468,1.218,0.2328,0.1149,0.07788,0.02514,3.6117647058823536e-08,3.2428571428571428e-06
1989-05-02 06:29:00,45.4,3.324,1.274,0.2234,0.1052,0.06684,0.02062,3.3882352941176475e-08,3.171428571428572e-06
1989-05-02 06:30:00,46.5,3.18,1.33,0.214,0.0955,0.0558,0.0161,3.1529411764705884e-08,3.085714285714286e-06
1989-05-02 06:31:00,44.74,2.8080000000000003,1.094,0.193,0.09046,0.05756,0.02336,2.9764705882352945e-08,3.0142857142857145e-06
1989-05-02 06:32:00,42.98,2.436,0.858,0.172,0.08542,0.05932,0.03062,2.800000000000001e-08,2.9285714285714287e-06
1989-05-02 06:33:00,41.22,2.064,0.6219999999999999,0.151,0.08038,0.06108,0.03788,2.6352941176470588e-08,2.871428571428572e-06
1989-05-02 06:34:00,39.46,1.6920000000000002,0.3859999999999999,0.13,0.07534,0.06284,0.04514,2.5882352941176477e-08,2.8142857142857147e-06
1989-05-02 06:35:00,37.7,1.32,0.15,0.109,0.0703,0.0646,0.0524,2.447058823529412e-08,2.771428571428572e-06
1989-05-02 06:36:00,38.56,1.618,0.289,0.10674,0.06714,0.06144,0.04922,2.317647058823529e-08,2.7285714285714285e-06
1989-05-02 06:37:00,39.42,1.916,0.4279999999999999,0.10448,0.06398,0.05828,0.04604,2.2470588235294123e-08,2.685714285714286e-06
1989-05-02 06:38:00,40.28,2.214,0.567,0.1022199999999999,0.06082,0.05512,0.0428599999999999,2.164705882352941e-08,2.642857142857143e-06
1989-05-02 06:39:00,41.14,2.512,0.706,0.09996,0.05766,0.05196,0.03968,2.105882352941177e-08,2.6142857142857145e-06
1989-05-02 06:40:00,42.0,2.81,0.845,0.0977,0.0545,0.0488,0.0365,2.0352941176470588e-08,2.585714285714286e-06
1989-05-02 06:41:00,41.22,2.99,0.918,0.12596,0.0676,0.05408,0.0339999999999999,2.0235294117647056e-08,2.557142857142857e-06
1989-05-02 06:42:00,40.44,3.17,0.991,0.15422,0.0807,0.05936,0.0315,1.9882352941176472e-08,2.5285714285714287e-06
1989-05-02 06:43:00,39.66,3.35,1.064,0.1824799999999999,0.0938,0.06464,0.0289999999999999,1.9294117647058823e-08,2.5e-06
1989-05-02 06:44:00,38.88,3.53,1.137,0.2107399999999999,0.1069,0.06992,0.0265,1.9058823529411764e-08,2.485714285714286e-06
1989-05-02 06:45:00,38.1,3.71,1.21,0.239,0.12,0.0752,0.024,1.823529411764705e-08,2.4571428571428573e-06
1989-05-02 06:46:00,37.94,3.728,1.1418,0.21008,0.10778,0.07076,0.02738,1.788235294117647e-08,2.428571428571429e-06
1989-05-02 06:47:00,37.78,3.746,1.0736,0.18116,0.09556,0.06632,0.03076,1.7058823529411766e-08,2.4000000000000003e-06
1989-05-02 06:48:00,37.62,3.764,1.0053999999999998,0.15224,0.08334,0.06188,0.03414,1.6705882352941175e-08,2.385714285714286e-06
1989-05-02 06:49:00,37.46,3.782,0.9372,0.1233199999999999,0.07112,0.05744,0.03752,1.6352941176470588e-08,2.3571428571428574e-06
1989-05-02 06:50:00,37.3,3.8,0.869,0.0944,0.0589,0.053,0.0409,1.6352941176470588e-08,2.342857142857143e-06
1989-05-02 06:51:00,38.9,3.816,0.9332,0.11252,0.06466,0.0531,0.03594,1.588235294117647e-08,2.328571428571429e-06
1989-05-02 06:52:00,40.5,3.832,0.9974,0.13064,0.07042,0.0532,0.03098,1.623529411764706e-08,2.3e-06
1989-05-02 06:53:00,42.1,3.848,1.0616,0.14876,0.07618,0.0533,0.0260199999999999,1.564705882352941e-08,2.2857142857142856e-06
1989-05-02 06:54:00,43.7,3.864,1.1258,0.16688,0.08194,0.0533999999999999,0.02106,1.3882352941176472e-08,2.257142857142857e-06
1989-05-02 06:55:00,45.3,3.88,1.19,0.185,0.0877,0.0535,0.0161,1.5529411764705883e-08,2.242857142857143e-06
1989-05-02 06:56:00,46.24,4.04,1.186,0.202,0.09236,0.055,0.0161,1.6588235294117647e-08,2.242857142857143e-06
1989-05-02 06:57:00,47.18,4.2,1.182,0.219,0.09702,0.0565,0.0161,1.5058823529411764e-08,2.2142857142857146e-06
1989-05-02 06:58:00,48.12,4.359999999999999,1.178,0.236,0.1016799999999999,0.0579999999999999,0.0161,1.2941176470588237e-08,2.2e-06
1989-05-02 06:59:00,49.06,4.52,1.174,0.253,0.10634,0.0595,0.0161,1.4117647058823533e-08,2.2e-06
1989-05-02 07:00:00,50.0,4.68,1.17,0.27,0.111,0.061,0.0161,2.094117647058824e-08,2.2e-06
1989-05-02 07:01:00,50.4,4.372,1.0588,0.22576,0.0943,0.05314,0.014786,2.047058823529412e-08,2.157142857142857e-06
1989-05-02 07:02:00,50.8,4.064,0.9476,0.18152,0.0776,0.04528,0.013472,2.047058823529412e-08,2.157142857142857e-06
1989-05-02 07:03:00,51.2,3.756,0.8363999999999999,0.13728,0.0609,0.0374199999999999,0.012158,1.5058823529411764e-08,2.1142857142857143e-06
1989-05-02 07:04:00,51.6,3.448,0.7252,0.09304,0.0442,0.0295599999999999,0.010844,9.258823529411764e-09,2.1e-06
1989-05-02 07:05:00,52.0,3.14,0.614,0.0488,0.0275,0.0217,0.00953,8.776470588235294e-09,2.0857142857142858e-06
1989-05-02 07:06:00,52.54,3.002,0.669,0.05788,0.03274,0.02694,0.014784,1.0341176470588237e-08,2.0571428571428573e-06
1989-05-02 07:07:00,53.08,2.8640000000000003,0.724,0.06696,0.03798,0.03218,0.020038,9.611764705882352e-09,2.0571428571428573e-06
1989-05-02 07:08:00,53.620000000000005,2.726,0.779,0.07604,0.0432199999999999,0.0374199999999999,0.025292,9.388235294117647e-09,2.0571428571428573e-06
1989-05-02 07:09:00,54.16,2.588,0.8340000000000001,0.08512,0.04846,0.04266,0.030546,8.941176470588236e-09,2.0571428571428573e-06
1989-05-02 07:10:00,54.7,2.45,0.889,0.0942,0.0537,0.0479,0.0358,7.858823529411764e-09,2.0142857142857144e-06
1989-05-02 07:11:00,53.64,2.494,0.9252,0.17436,0.11596,0.09652,0.05844,8.247058823529412e-09,2.0142857142857144e-06
1989-05-02 07:12:00,52.58,2.5380000000000003,0.9614,0.2545199999999999,0.17822,0.14514,0.08108,8.576470588235294e-09,2.0142857142857144e-06
1989-05-02 07:13:00,51.52,2.582,0.9976,0.33468,0.24048,0.19376,0.10372,9.105882352941177e-09,2.0142857142857144e-06
1989-05-02 07:14:00,50.46,2.626,1.0338,0.41484,0.30274,0.2423799999999999,0.12636,9.941176470588236e-09,2.0142857142857144e-06
1989-05-02 07:15:00,49.4,2.67,1.07,0.495,0.365,0.291,0.149,9.811764705882354e-09,2.0142857142857144e-06
1989-05-02 07:16:00,50.24,2.918,1.11,0.4614,0.3282,0.2593999999999999,0.13086,8.211764705882353e-09,2.0142857142857144e-06
1989-05-02 07:17:00,51.08,3.166,1.15,0.4278,0.2914,0.2278,0.1127199999999999,7.741176470588235e-09,2e-06
1989-05-02 07:18:00,51.92,3.414,1.19,0.3942,0.2546,0.1961999999999999,0.09458,1.0411764705882353e-08,2e-06
1989-05-02 07:19:00,52.76,3.662,1.23,0.3606,0.2178,0.1646,0.07644,1.223529411764706e-08,2.0142857142857144e-06
1989-05-02 07:20:00,53.6,3.91,1.27,0.327,0.181,0.133,0.0583,6.8000000000000005e-09,2.0142857142857144e-06
1989-05-02 07:21:00,57.34,3.868,1.264,0.3118,0.1669999999999999,0.11874,0.04986,7.035294117647059e-09,2.0142857142857144e-06
1989-05-02 07:22:00,61.08,3.826,1.258,0.2966,0.153,0.10448,0.04142,1.2705882352941176e-08,2.028571428571429e-06
1989-05-02 07:23:00,64.82,3.784,1.252,0.2814,0.139,0.09022,0.0329799999999999,1.2823529411764704e-08,2.0142857142857144e-06
1989-05-02 07:24:00,68.56,3.742,1.246,0.2662,0.125,0.07596,0.02454,1.188235294117647e-08,2.0142857142857144e-06
1989-05-02 07:25:00,72.3,3.7,1.24,0.251,0.111,0.0617,0.0161,7.6e-09,2.0142857142857144e-06
1989-05-02 07:26:00,71.62,3.718,1.1538,0.23,0.1176,0.07796,0.02784,5.9529411764705885e-09,2.0142857142857144e-06
1989-05-02 07:27:00,70.94,3.736,1.0676,0.209,0.1241999999999999,0.09422,0.03958,5.6352941176470596e-09,2.0142857142857144e-06
1989-05-02 07:28:00,70.26,3.754,0.9814,0.188,0.1308,0.11048,0.05132,5.6235294117647054e-09,2.0142857142857144e-06
1989-05-02 07:29:00,69.58,3.772,0.8952,0.1669999999999999,0.1374,0.12674,0.06306,5.741176470588235e-09,2.0142857142857144e-06
1989-05-02 07:30:00,68.9,3.79,0.809,0.146,0.144,0.143,0.0748,6.811764705882353e-09,2.0142857142857144e-06
1989-05-02 07:31:00,67.46000000000001,3.634,0.7964,0.13132,0.1218199999999999,0.11986,0.06288,6.552941176470589e-09,2.0142857142857144e-06
1989-05-02 07:32:00,66.02000000000001,3.478,0.7838,0.11664,0.0996399999999999,0.09672,0.05096,7.070588235294118e-09,2.028571428571429e-06
1989-05-02 07:33:00,64.58,3.322,0.7712,0.10196,0.07746,0.0735799999999999,0.03904,1.1035294117647062e-08,2.0571428571428573e-06
