time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1990-05-18 23:30:00,41.0,5.5,0.552,0.0493,0.0283,0.0233,0.013,5.623529411764706e-07,1.9e-05
1990-05-18 23:31:00,41.4,5.39,0.5246000000000001,0.05114,0.0295,0.02448,0.0141999999999999,5.482352941176471e-07,1.871428571428572e-05
1990-05-18 23:32:00,41.8,5.28,0.4972,0.05298,0.0306999999999999,0.02566,0.0154,5.341176470588235e-07,1.857142857142857e-05
1990-05-18 23:33:00,42.2,5.17,0.4698,0.05482,0.0319,0.02684,0.0166,5.188235294117647e-07,1.8285714285714284e-05
1990-05-18 23:34:00,42.6,5.0600000000000005,0.4424,0.05666,0.0331,0.02802,0.0178,5.070588235294118e-07,1.8e-05
1990-05-18 23:35:00,43.0,4.95,0.415,0.0585,0.0343,0.0292,0.019,4.941176470588235e-07,1.785714285714286e-05
1990-05-18 23:36:00,43.22,5.506,0.578,0.05796,0.0331,0.02802,0.0178,4.847058823529412e-07,1.7571428571428575e-05
1990-05-18 23:37:00,43.44,6.062,0.7409999999999999,0.05742,0.0319,0.02684,0.0166,4.752941176470589e-07,1.742857142857143e-05
1990-05-18 23:38:00,43.66,6.618,0.904,0.05688,0.0306999999999999,0.02566,0.0153999999999999,4.682352941176471e-07,1.7285714285714287e-05
1990-05-18 23:39:00,43.88,7.174,1.067,0.05634,0.0295,0.02448,0.0141999999999999,4.647058823529412e-07,1.7285714285714287e-05
1990-05-18 23:40:00,44.1,7.73,1.23,0.0558,0.0283,0.0233,0.013,4.647058823529412e-07,1.7285714285714287e-05
1990-05-18 23:41:00,44.54,7.494000000000001,1.1566,0.05492,0.0283,0.0233,0.013,4.647058823529412e-07,1.7142857142857145e-05
1990-05-18 23:42:00,44.98,7.258,1.0832,0.05404,0.0283,0.0233,0.013,4.6117647058823533e-07,1.7e-05
1990-05-18 23:43:00,45.42,7.022,1.0098,0.05316,0.0283,0.0233,0.013,4.541176470588235e-07,1.6857142857142858e-05
1990-05-18 23:44:00,45.86,6.786,0.9364,0.05228,0.0283,0.0233,0.013,4.529411764705883e-07,1.6857142857142858e-05
1990-05-18 23:45:00,46.3,6.55,0.863,0.0514,0.0283,0.0233,0.013,4.494117647058824e-07,1.6714285714285716e-05
1990-05-18 23:46:00,46.54,6.568,0.8984,0.05422,0.0289999999999999,0.02402,0.01372,4.494117647058824e-07,1.6571428571428574e-05
1990-05-18 23:47:00,46.78,6.585999999999999,0.9338,0.05704,0.0297,0.02474,0.01444,4.482352941176471e-07,1.6571428571428574e-05
1990-05-18 23:48:00,47.02,6.604,0.9692,0.05986,0.0304,0.02546,0.01516,4.447058823529412e-07,1.6285714285714287e-05
1990-05-18 23:49:00,47.26,6.622,1.0046,0.06268,0.0311,0.02618,0.01588,4.4e-07,1.6285714285714287e-05
1990-05-18 23:50:00,47.5,6.64,1.04,0.0655,0.0318,0.0269,0.0166,4.352941176470588e-07,1.6e-05
1990-05-18 23:51:00,46.36,6.394,0.928,0.0611,0.03006,0.02514,0.01485,4.31764705882353e-07,1.6e-05
1990-05-18 23:52:00,45.22,6.148,0.8160000000000001,0.0567,0.02832,0.02338,0.0131,4.258823529411765e-07,1.5857142857142857e-05
1990-05-18 23:53:00,44.08,5.902,0.704,0.0523,0.02658,0.02162,0.0113499999999999,4.211764705882353e-07,1.5571428571428573e-05
1990-05-18 23:54:00,42.94,5.656,0.592,0.0479,0.02484,0.01986,0.0096,4.176470588235295e-07,1.5571428571428573e-05
1990-05-18 23:55:00,41.8,5.41,0.48,0.0435,0.0231,0.0181,0.00785,4.11764705882353e-07,1.5571428571428573e-05
1990-05-18 23:56:00,42.22,5.61,0.54,0.0479599999999999,0.02686,0.02186,0.0116,4.047058823529412e-07,1.5285714285714286e-05
1990-05-18 23:57:00,42.64,5.8100000000000005,0.6,0.0524199999999999,0.03062,0.02562,0.0153499999999999,3.976470588235294e-07,1.5285714285714286e-05
1990-05-18 23:58:00,43.06,6.01,0.66,0.05688,0.03438,0.02938,0.0191,3.882352941176472e-07,1.5e-05
1990-05-18 23:59:00,43.48,6.21,0.72,0.06134,0.03814,0.03314,0.02285,3.776470588235294e-07,1.5e-05
1990-05-19 00:00:00,43.9,6.41,0.78,0.0658,0.0419,0.0369,0.0266,3.705882352941177e-07,1.4714285714285716e-05
1990-05-19 00:01:00,44.46,6.6000000000000005,0.7854,0.0635,0.03918,0.03418,0.02388,3.6352941176470585e-07,1.4571428571428573e-05
1990-05-19 00:02:00,45.02,6.79,0.7908000000000001,0.0612,0.03646,0.03146,0.0211599999999999,3.552941176470588e-07,1.4285714285714289e-05
1990-05-19 00:03:00,45.58,6.98,0.7962,0.0589,0.03374,0.02874,0.0184399999999999,3.482352941176471e-07,1.4285714285714289e-05
1990-05-19 00:04:00,46.14,7.17,0.8016000000000001,0.0566,0.03102,0.02602,0.0157199999999999,3.43529411764706e-07,1.4185714285714286e-05
1990-05-19 00:05:00,46.7,7.36,0.807,0.0543,0.0283,0.0233,0.013,3.411764705882353e-07,1.3957142857142855e-05
1990-05-19 00:06:00,46.04,6.978000000000001,0.7774000000000001,0.07144,0.03676,0.02752,0.0132,3.411764705882353e-07,1.3928571428571429e-05
1990-05-19 00:07:00,45.38,6.596,0.7478,0.08858,0.0452199999999999,0.03174,0.0134,3.388235294117647e-07,1.3800000000000002e-05
1990-05-19 00:08:00,44.72,6.214,0.7182000000000001,0.10572,0.0536799999999999,0.03596,0.0136,3.329411764705882e-07,1.3614285714285717e-05
1990-05-19 00:09:00,44.06,5.832000000000001,0.6886,0.12286,0.0621399999999999,0.04018,0.0138,3.258823529411765e-07,1.3514285714285714e-05
1990-05-19 00:10:00,43.4,5.45,0.659,0.14,0.0706,0.0444,0.014,3.2e-07,1.3271428571428572e-05
1990-05-19 00:11:00,43.16,5.45,0.7058,0.1482,0.07668,0.0468,0.014,3.129411764705883e-07,1.3242857142857142e-05
1990-05-19 00:12:00,42.92,5.45,0.7526,0.1564,0.08276,0.0492,0.014,3.070588235294118e-07,1.2971428571428573e-05
1990-05-19 00:13:00,42.68,5.45,0.7994,0.1646,0.08884,0.0516,0.014,3.011764705882353e-07,1.2971428571428573e-05
1990-05-19 00:14:00,42.440000000000005,5.45,0.8462000000000001,0.1728,0.09492,0.054,0.014,2.941176470588235e-07,1.2814285714285716e-05
1990-05-19 00:15:00,42.2,5.45,0.893,0.181,0.101,0.0564,0.014,2.88235294117647e-07,1.2585714285714286e-05
1990-05-19 00:16:00,40.86,5.682,0.8972,0.1588999999999999,0.08638,0.04978,0.0138,2.823529411764706e-07,1.2585714285714286e-05
1990-05-19 00:17:00,39.52,5.914000000000001,0.9014,0.1367999999999999,0.07176,0.04316,0.0136,2.741176470588236e-07,1.2271428571428573e-05
1990-05-19 00:18:00,38.18,6.146000000000001,0.9056,0.1147,0.05714,0.03654,0.0134,2.658823529411765e-07,1.2185714285714284e-05
1990-05-19 00:19:00,36.84,6.378,0.9098,0.0925999999999999,0.04252,0.02992,0.0132,2.588235294117647e-07,1.197142857142857e-05
1990-05-19 00:20:00,35.5,6.61,0.914,0.0705,0.0279,0.0233,0.013,2.529411764705883e-07,1.1885714285714286e-05
1990-05-19 00:21:00,36.36,6.416,0.9332,0.0666799999999999,0.02798,0.0233,0.013,2.4705882352941175e-07,1.1614285714285716e-05
1990-05-19 00:22:00,37.22,6.222,0.9524,0.06286,0.02806,0.0233,0.013,2.400000000000001e-07,1.1557142857142858e-05
1990-05-19 00:23:00,38.08,6.0280000000000005,0.9716,0.0590399999999999,0.02814,0.0233,0.013,2.3411764705882358e-07,1.132857142857143e-05
1990-05-19 00:24:00,38.94,5.834,0.9908,0.05522,0.02822,0.0233,0.013,2.282352941176471e-07,1.1271428571428574e-05
1990-05-19 00:25:00,39.8,5.64,1.01,0.0514,0.0283,0.0233,0.013,2.247058823529412e-07,1.1114285714285715e-05
1990-05-19 00:26:00,41.26,5.882,1.0048,0.05098,0.0283,0.0233,0.013,2.2e-07,1.0942857142857144e-05
1990-05-19 00:27:00,42.72,6.124,0.9996,0.05056,0.0283,0.0233,0.013,2.141176470588236e-07,1.0814285714285717e-05
1990-05-19 00:28:00,44.18,6.366,0.9944,0.05014,0.0283,0.0233,0.013,2.105882352941177e-07,1.0585714285714289e-05
1990-05-19 00:29:00,45.64,6.608,0.9892,0.04972,0.0283,0.0233,0.013,2.058823529411765e-07,1.0585714285714289e-05
1990-05-19 00:30:00,47.1,6.85,0.984,0.0493,0.0283,0.0233,0.013,2.011764705882353e-07,1.1557142857142858e-05
1990-05-19 00:31:00,46.9,6.779999999999999,0.976,0.0510599999999999,0.0283,0.0233,0.013,1.988235294117647e-07,1.1485714285714283e-05
1990-05-19 00:32:00,46.7,6.71,0.968,0.05282,0.0283,0.0233,0.013,1.9647058823529413e-07,1.14e-05
1990-05-19 00:33:00,46.5,6.64,0.96,0.05458,0.0283,0.0233,0.013,1.9294117647058825e-07,1.1271428571428574e-05
1990-05-19 00:34:00,46.3,6.57,0.952,0.05634,0.0283,0.0233,0.013,1.8941176470588242e-07,1.1142857142857143e-05
1990-05-19 00:35:00,46.1,6.5,0.944,0.0581,0.0283,0.0233,0.013,1.8705882352941177e-07,1.1042857142857144e-05
1990-05-19 00:36:00,46.1,6.8,1.0252,0.06434,0.03436,0.02936,0.01908,1.835294117647059e-07,1.0957142857142857e-05
1990-05-19 00:37:00,46.1,7.1,1.1064,0.07058,0.04042,0.03542,0.02516,1.8000000000000002e-07,1.0842857142857145e-05
1990-05-19 00:38:00,46.1,7.4,1.1876,0.07682,0.04648,0.04148,0.0312399999999999,1.8000000000000002e-07,1.0757142857142855e-05
1990-05-19 00:39:00,46.1,7.7,1.2688,0.08306,0.05254,0.04754,0.03732,1.8000000000000002e-07,1.0685714285714288e-05
1990-05-19 00:40:00,46.1,8.0,1.35,0.0893,0.0586,0.0536,0.0434,1.776470588235294e-07,1.0614285714285717e-05
1990-05-19 00:41:00,46.5,8.246,1.314,0.0823,0.0525399999999999,0.04754,0.03732,1.7294117647058825e-07,1.05e-05
1990-05-19 00:42:00,46.9,8.492,1.278,0.0753,0.04648,0.04148,0.03124,1.6941176470588234e-07,1.0371428571428572e-05
1990-05-19 00:43:00,47.3,8.738,1.242,0.0683,0.04042,0.03542,0.02516,1.6588235294117649e-07,1.0257142857142858e-05
1990-05-19 00:44:00,47.7,8.984,1.206,0.0613,0.03436,0.02936,0.01908,1.623529411764706e-07,1.0142857142857144e-05
1990-05-19 00:45:00,48.1,9.23,1.17,0.0543,0.0283,0.0233,0.013,1.5882352941176474e-07,1.0014285714285714e-05
1990-05-19 00:46:00,48.72,9.028,1.16,0.0548,0.02754,0.02256,0.012262,1.5764705882352948e-07,9.957142857142858e-06
1990-05-19 00:47:00,49.34,8.826,1.15,0.0553,0.0267799999999999,0.02182,0.011524,1.552941176470588e-07,9.857142857142855e-06
1990-05-19 00:48:00,49.96,8.624,1.14,0.0558,0.02602,0.02108,0.010786,1.5294117647058826e-07,9.785714285714286e-06
1990-05-19 00:49:00,50.580000000000005,8.422,1.13,0.0563,0.02526,0.02034,0.010048,1.5058823529411766e-07,9.7e-06
1990-05-19 00:50:00,51.2,8.22,1.12,0.0568,0.0245,0.0196,0.00931,1.494117647058824e-07,9.642857142857142e-06
1990-05-19 00:51:00,51.2,8.224,1.116,0.05896,0.02642,0.02152,0.011248,1.4823529411764706e-07,9.542857142857143e-06
1990-05-19 00:52:00,51.2,8.228,1.112,0.06112,0.02834,0.02344,0.013186,1.458823529411765e-07,9.485714285714286e-06
1990-05-19 00:53:00,51.2,8.232000000000001,1.108,0.06328,0.03026,0.02536,0.015124,1.435294117647059e-07,9.4e-06
1990-05-19 00:54:00,51.2,8.236,1.104,0.06544,0.03218,0.02728,0.017062,1.423529411764706e-07,9.357142857142855e-06
1990-05-19 00:55:00,51.2,8.24,1.1,0.0676,0.0341,0.0292,0.019,1.411764705882353e-07,9.271428571428573e-06
1990-05-19 00:56:00,51.18,8.192,1.0732000000000002,0.0664599999999999,0.03292,0.02802,0.0178,1.411764705882353e-07,9.242857142857145e-06
1990-05-19 00:57:00,51.16,8.144,1.0464,0.0653199999999999,0.03174,0.02684,0.0166,1.388235294117647e-07,9.185714285714289e-06
1990-05-19 00:58:00,51.14,8.096,1.0196,0.06418,0.0305599999999999,0.02566,0.0153999999999999,1.3999999999999998e-07,9.114285714285714e-06
1990-05-19 00:59:00,51.120000000000005,8.048,0.9928,0.06304,0.02938,0.02448,0.0141999999999999,1.435294117647059e-07,9.142857142857142e-06
1990-05-19 01:00:00,51.1,8.0,0.966,0.0619,0.0282,0.0233,0.013,1.5058823529411766e-07,9.185714285714289e-06
1990-05-19 01:01:00,52.18,8.13,0.9828,0.08792,0.04856,0.03924,0.02036,1.5294117647058826e-07,9.2e-06
1990-05-19 01:02:00,53.26,8.26,0.9996,0.1139399999999999,0.06892,0.05518,0.02772,1.5058823529411766e-07,9.2e-06
1990-05-19 01:03:00,54.34,8.39,1.0164,0.1399599999999999,0.08928,0.07112,0.03508,1.4823529411764706e-07,9.157142857142855e-06
1990-05-19 01:04:00,55.42,8.52,1.0332,0.16598,0.10964,0.08706,0.04244,1.458823529411765e-07,9.142857142857142e-06
1990-05-19 01:05:00,56.5,8.65,1.05,0.192,0.13,0.103,0.0498,1.423529411764706e-07,9.114285714285714e-06
1990-05-19 01:06:00,56.3,8.98,1.017,0.1624,0.10962,0.08706,0.04244,1.411764705882353e-07,9.071428571428571e-06
1990-05-19 01:07:00,56.1,9.31,0.984,0.1328,0.08924,0.0711199999999999,0.03508,1.411764705882353e-07,9.028571428571428e-06
1990-05-19 01:08:00,55.9,9.64,0.951,0.1031999999999999,0.06886,0.0551799999999999,0.0277199999999999,1.388235294117647e-07,8.971428571428572e-06
1990-05-19 01:09:00,55.7,9.97,0.918,0.0735999999999999,0.0484799999999999,0.03924,0.0203599999999999,1.376470588235294e-07,8.914285714285716e-06
1990-05-19 01:10:00,55.5,10.3,0.885,0.044,0.0281,0.0233,0.013,1.3999999999999998e-07,8.871428571428571e-06
1990-05-19 01:11:00,55.3,10.42,0.922,0.0696,0.04428,0.03566,0.01858,1.411764705882353e-07,8.842857142857143e-06
1990-05-19 01:12:00,55.1,10.54,0.959,0.0952,0.06046,0.04802,0.02416,1.423529411764706e-07,8.828571428571429e-06
1990-05-19 01:13:00,54.9,10.66,0.996,0.1208,0.07664,0.06038,0.0297399999999999,1.423529411764706e-07,8.814285714285715e-06
1990-05-19 01:14:00,54.7,10.78,1.033,0.1464,0.09282,0.07274,0.03532,1.435294117647059e-07,8.814285714285715e-06
1990-05-19 01:15:00,54.5,10.9,1.07,0.172,0.109,0.0851,0.0409,1.4470588235294118e-07,8.814285714285715e-06
1990-05-19 01:16:00,54.62,11.22,1.234,0.14966,0.09284,0.07274,0.03532,1.4823529411764706e-07,8.814285714285715e-06
1990-05-19 01:17:00,54.74,11.54,1.398,0.12732,0.07668,0.0603799999999999,0.02974,1.5058823529411766e-07,8.814285714285715e-06
1990-05-19 01:18:00,54.86,11.86,1.562,0.1049799999999999,0.06052,0.0480199999999999,0.02416,1.5058823529411766e-07,8.814285714285715e-06
1990-05-19 01:19:00,54.98,12.18,1.726,0.0826399999999999,0.04436,0.03566,0.01858,1.5294117647058826e-07,8.842857142857143e-06
1990-05-19 01:20:00,55.1,12.5,1.89,0.0603,0.0282,0.0233,0.013,1.5647058823529417e-07,8.885714285714286e-06
1990-05-19 01:21:00,55.88,12.18,1.78,0.07904,0.03788,0.02802,0.0132,1.6e-07,8.971428571428572e-06
1990-05-19 01:22:00,56.66,11.86,1.67,0.09778,0.04756,0.03274,0.0134,1.6705882352941177e-07,9.1e-06
1990-05-19 01:23:00,57.44,11.54,1.56,0.11652,0.05724,0.03746,0.0136,1.823529411764706e-07,9.357142857142855e-06
1990-05-19 01:24:00,58.22,11.22,1.4500000000000002,0.13526,0.06692,0.0421799999999999,0.0138,1.858823529411765e-07,9.5e-06
1990-05-19 01:25:00,59.0,10.9,1.34,0.154,0.0766,0.0469,0.014,1.8470588235294122e-07,9.485714285714286e-06
1990-05-19 01:26:00,58.74,10.88,1.382,0.13618,0.0669,0.0421799999999999,0.0138,1.9058823529411765e-07,9.542857142857143e-06
1990-05-19 01:27:00,58.48,10.86,1.4240000000000002,0.1183599999999999,0.0572,0.03746,0.0136,1.9529411764705882e-07,9.585714285714286e-06
1990-05-19 01:28:00,58.22,10.84,1.4660000000000002,0.10054,0.0475,0.03274,0.0134,2.011764705882353e-07,9.642857142857142e-06
1990-05-19 01:29:00,57.96,10.82,1.508,0.08272,0.0378,0.02802,0.0132,2.1647058823529413e-07,9.842857142857144e-06
1990-05-19 01:30:00,57.7,10.8,1.55,0.0649,0.0281,0.0233,0.013,2.3294117647058826e-07,1.0042857142857144e-05
1990-05-19 01:31:00,58.440000000000005,10.72,1.448,0.06398,0.02812,0.0233,0.013,2.482352941176471e-07,1.0271428571428572e-05
1990-05-19 01:32:00,59.18,10.64,1.346,0.06306,0.02814,0.0233,0.013,2.6823529411764705e-07,1.0471428571428571e-05
1990-05-19 01:33:00,59.92,10.56,1.244,0.06214,0.02816,0.0233,0.013,2.870588235294118e-07,1.0714285714285716e-05
1990-05-19 01:34:00,60.66,10.48,1.142,0.06122,0.02818,0.0233,0.013,3e-07,1.0942857142857144e-05
1990-05-19 01:35:00,61.4,10.4,1.04,0.0603,0.0282,0.0233,0.013,3.058823529411765e-07,1.1042857142857144e-05
1990-05-19 01:36:00,62.16,10.88,1.148,0.0603,0.0282,0.0233,0.013,3.047058823529412e-07,1.1042857142857144e-05
1990-05-19 01:37:00,62.92,11.36,1.256,0.0603,0.0282,0.0233,0.013,3.047058823529412e-07,1.1085714285714287e-05
1990-05-19 01:38:00,63.68,11.84,1.364,0.0603,0.0282,0.0233,0.013,3.011764705882353e-07,1.105714285714286e-05
1990-05-19 01:39:00,64.44,12.32,1.472,0.0603,0.0282,0.0233,0.013,2.9058823529411765e-07,1.0985714285714285e-05
1990-05-19 01:40:00,65.2,12.8,1.58,0.0603,0.0282,0.0233,0.013,2.811764705882353e-07,1.0914285714285714e-05
1990-05-19 01:41:00,64.08,12.76,1.512,0.05998,0.02822,0.0233,0.013,2.705882352941176e-07,1.0814285714285717e-05
1990-05-19 01:42:00,62.96,12.72,1.444,0.05966,0.0282399999999999,0.0233,0.013,2.611764705882353e-07,1.0657142857142858e-05
1990-05-19 01:43:00,61.84,12.68,1.376,0.05934,0.02826,0.0233,0.013,2.482352941176471e-07,1.0514285714285714e-05
1990-05-19 01:44:00,60.72,12.64,1.308,0.05902,0.02828,0.0233,0.013,2.3647058823529415e-07,1.0371428571428572e-05
1990-05-19 01:45:00,59.6,12.6,1.24,0.0587,0.0283,0.0233,0.013,2.2705882352941173e-07,1.0228571428571429e-05
1990-05-19 01:46:00,61.88,12.78,1.286,0.05644,0.0272199999999999,0.02222,0.01192,2.188235294117647e-07,1.0085714285714288e-05
1990-05-19 01:47:00,64.16,12.96,1.332,0.05418,0.02614,0.02114,0.0108399999999999,2.094117647058824e-07,9.957142857142858e-06
1990-05-19 01:48:00,66.44,13.14,1.378,0.05192,0.02506,0.02006,0.00976,2.023529411764706e-07,9.814285714285716e-06
1990-05-19 01:49:00,68.72,13.32,1.424,0.0496599999999999,0.02398,0.01898,0.00868,1.941176470588236e-07,9.7e-06
1990-05-19 01:50:00,71.0,13.5,1.47,0.0474,0.0229,0.0179,0.0076,1.882352941176471e-07,9.585714285714286e-06
1990-05-19 01:51:00,70.58,13.5,1.46,0.04852,0.02398,0.01898,0.00868,1.8470588235294122e-07,9.528571428571429e-06
1990-05-19 01:52:00,70.16,13.5,1.45,0.04964,0.02506,0.02006,0.00976,1.788235294117647e-07,9.442857142857144e-06
1990-05-19 01:53:00,69.74000000000001,13.5,1.44,0.05076,0.02614,0.02114,0.0108399999999999,1.7176470588235297e-07,9.314285714285716e-06
1990-05-19 01:54:00,69.32000000000001,13.5,1.43,0.0518799999999999,0.02722,0.02222,0.01192,1.6705882352941177e-07,9.185714285714289e-06
1990-05-19 01:55:00,68.9,13.5,1.42,0.053,0.0283,0.0233,0.013,1.6352941176470586e-07,9.071428571428571e-06
1990-05-19 01:56:00,69.12,13.66,1.418,0.06064,0.03436,0.02936,0.01908,1.6e-07,9e-06
1990-05-19 01:57:00,69.34,13.82,1.416,0.06828,0.04042,0.03542,0.02516,1.5411764705882352e-07,8.885714285714286e-06
1990-05-19 01:58:00,69.56,13.98,1.414,0.07592,0.04648,0.04148,0.0312399999999999,1.494117647058824e-07,8.785714285714287e-06
1990-05-19 01:59:00,69.78,14.14,1.412,0.08356,0.05254,0.04754,0.03732,1.4470588235294118e-07,8.685714285714287e-06
1990-05-19 02:00:00,70.0,14.3,1.41,0.0912,0.0586,0.0536,0.0434,1.411764705882353e-07,8.585714285714286e-06
1990-05-19 02:01:00,68.54,14.32,1.416,0.08248,0.0525399999999999,0.04754,0.03732,1.4470588235294118e-07,8.614285714285714e-06
1990-05-19 02:02:00,67.08,14.34,1.422,0.07376,0.04648,0.04148,0.03124,1.423529411764706e-07,8.542857142857145e-06
1990-05-19 02:03:00,65.62,14.36,1.428,0.06504,0.04042,0.03542,0.02516,1.388235294117647e-07,8.471428571428572e-06
1990-05-19 02:04:00,64.16,14.38,1.434,0.05632,0.03436,0.02936,0.01908,1.352941176470588e-07,8.371428571428571e-06
1990-05-19 02:05:00,62.7,14.4,1.44,0.0476,0.0283,0.0233,0.013,1.3058823529411764e-07,8.257142857142857e-06
1990-05-19 02:06:00,62.72,14.06,1.476,0.0534,0.031,0.02602,0.0157199999999999,1.2705882352941176e-07,8.157142857142858e-06
1990-05-19 02:07:00,62.74,13.72,1.512,0.0592,0.0337,0.02874,0.0184399999999999,1.247058823529412e-07,8.057142857142857e-06
1990-05-19 02:08:00,62.76,13.38,1.548,0.065,0.0364,0.03146,0.0211599999999999,1.2000000000000004e-07,7.957142857142858e-06
1990-05-19 02:09:00,62.78,13.04,1.584,0.0708,0.0390999999999999,0.03418,0.02388,1.1658823529411765e-07,7.857142857142858e-06
1990-05-19 02:10:00,62.8,12.7,1.62,0.0766,0.0418,0.0369,0.0266,1.1364705882352945e-07,7.728571428571429e-06
1990-05-19 02:11:00,61.66,13.3,1.722,0.07702,0.04138,0.0365,0.02622,1.095294117647059e-07,7.642857142857143e-06
1990-05-19 02:12:00,60.52,13.9,1.824,0.07744,0.0409599999999999,0.0361,0.02584,1.0729411764705885e-07,7.514285714285714e-06
1990-05-19 02:13:00,59.38,14.5,1.926,0.07786,0.04054,0.0357,0.02546,1.1058823529411765e-07,7.414285714285715e-06
1990-05-19 02:14:00,58.24,15.1,2.028,0.07828,0.0401199999999999,0.0353,0.0250799999999999,1.08e-07,7.328571428571429e-06
1990-05-19 02:15:00,57.1,15.7,2.13,0.0787,0.0397,0.0349,0.0247,1.0505882352941177e-07,7.242857142857143e-06
1990-05-19 02:16:00,58.9,15.52,2.164,0.10816,0.0479399999999999,0.0373,0.02256,1.0247058823529413e-07,7.128571428571429e-06
1990-05-19 02:17:00,60.7,15.34,2.198,0.13762,0.05618,0.0397,0.02042,9.917647058823529e-08,7.02857142857143e-06
1990-05-19 02:18:00,62.5,15.16,2.232,0.16708,0.06442,0.0421,0.0182799999999999,9.647058823529412e-08,6.914285714285715e-06
1990-05-19 02:19:00,64.3,14.98,2.266,0.19654,0.07266,0.0445,0.01614,9.43529411764706e-08,6.842857142857143e-06
1990-05-19 02:20:00,66.1,14.8,2.3,0.226,0.0809,0.0469,0.014,9.329411764705885e-08,6.757142857142857e-06
1990-05-19 02:21:00,65.74,14.6,2.168,0.19254,0.07038,0.0421799999999999,0.0138,9.105882352941177e-08,6.671428571428572e-06
1990-05-19 02:22:00,65.38,14.4,2.036,0.15908,0.05986,0.03746,0.0136,9.023529411764706e-08,6.6e-06
1990-05-19 02:23:00,65.02,14.2,1.904,0.12562,0.04934,0.03274,0.0134,8.905882352941176e-08,6.528571428571429e-06
1990-05-19 02:24:00,64.66,14.0,1.7719999999999998,0.0921599999999999,0.03882,0.02802,0.0132,8.764705882352941e-08,6.4571428571428575e-06
1990-05-19 02:25:00,64.3,13.8,1.64,0.0587,0.0283,0.0233,0.013,8.623529411764706e-08,6.385714285714287e-06
1990-05-19 02:26:00,64.2,14.260000000000002,1.656,0.05682,0.0283,0.0233,0.013,8.88235294117647e-08,6.357142857142857e-06
1990-05-19 02:27:00,64.1,14.72,1.672,0.05494,0.0283,0.0233,0.013,9.047058823529412e-08,6.342857142857143e-06
1990-05-19 02:28:00,64.0,15.18,1.688,0.0530599999999999,0.0283,0.0233,0.013,9.811764705882356e-08,6.357142857142857e-06
1990-05-19 02:29:00,63.9,15.64,1.704,0.0511799999999999,0.0283,0.0233,0.013,1.247058823529412e-07,6.542857142857143e-06
1990-05-19 02:30:00,63.8,16.1,1.72,0.0493,0.0283,0.0233,0.013,1.411764705882353e-07,6.671428571428572e-06
1990-05-19 02:31:00,63.8,15.7,1.664,0.0528,0.03064,0.02564,0.01534,1.458823529411765e-07,6.800000000000001e-06
1990-05-19 02:32:00,63.8,15.3,1.608,0.0562999999999999,0.03298,0.02798,0.01768,1.423529411764706e-07,6.828571428571429e-06
1990-05-19 02:33:00,63.8,14.9,1.552,0.0598,0.03532,0.03032,0.02002,1.3176470588235293e-07,6.828571428571429e-06
1990-05-19 02:34:00,63.8,14.5,1.496,0.0633,0.03766,0.03266,0.0223599999999999,1.223529411764706e-07,6.771428571428572e-06
1990-05-19 02:35:00,63.8,14.1,1.44,0.0668,0.04,0.035,0.0247,1.1188235294117649e-07,6.685714285714286e-06
1990-05-19 02:36:00,66.08,14.24,1.5,0.07058,0.04256,0.03758,0.02728,1.0776470588235296e-07,6.6e-06
1990-05-19 02:37:00,68.36,14.38,1.56,0.07436,0.04512,0.04016,0.02986,1.031764705882353e-07,6.528571428571429e-06
1990-05-19 02:38:00,70.64,14.52,1.62,0.07814,0.04768,0.04274,0.03244,9.917647058823529e-08,6.4857142857142856e-06
1990-05-19 02:39:00,72.92,14.66,1.68,0.0819199999999999,0.05024,0.04532,0.03502,9.764705882352941e-08,6.4571428571428575e-06
1990-05-19 02:40:00,75.2,14.8,1.74,0.0857,0.0528,0.0479,0.0376,9.51764705882353e-08,6.4285714285714295e-06
1990-05-19 02:41:00,73.86,15.0,1.686,0.08154,0.04786,0.04298,0.03268,9.282352941176472e-08,6.357142857142857e-06
1990-05-19 02:42:00,72.52,15.2,1.632,0.07738,0.04292,0.03806,0.02776,8.847058823529413e-08,6.285714285714287e-06
1990-05-19 02:43:00,71.18,15.4,1.5779999999999998,0.07322,0.03798,0.03314,0.02284,8.400000000000001e-08,6.2e-06
1990-05-19 02:44:00,69.84,15.6,1.524,0.06906,0.03304,0.02822,0.01792,8.023529411764706e-08,6.085714285714286e-06
1990-05-19 02:45:00,68.5,15.8,1.47,0.0649,0.0281,0.0233,0.013,7.63529411764706e-08,5.971428571428571e-06
1990-05-19 02:46:00,68.82,15.08,1.454,0.068,0.03192,0.0271,0.0168199999999999,7.305882352941176e-08,5.857142857142857e-06
1990-05-19 02:47:00,69.14,14.36,1.438,0.0711,0.03574,0.0309,0.02064,7.023529411764705e-08,5.757142857142858e-06
1990-05-19 02:48:00,69.46,13.64,1.422,0.0742,0.03956,0.0346999999999999,0.0244599999999999,6.858823529411764e-08,5.685714285714287e-06
1990-05-19 02:49:00,69.78,12.92,1.406,0.0773,0.04338,0.0385,0.02828,6.647058823529412e-08,5.6e-06
1990-05-19 02:50:00,70.1,12.2,1.39,0.0804,0.0472,0.0423,0.0321,6.6e-08,5.52857142857143e-06
