time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1991-04-03 17:30:00,12.8,0.156,0.011,1.6352941176470588e-08,1.442857142857143e-06
1991-04-03 17:31:00,12.76,0.179,0.0157199999999999,1.188235294117647e-08,1.4214285714285716e-06
1991-04-03 17:32:00,12.72,0.202,0.02044,8.988235294117647e-09,1.3771428571428572e-06
1991-04-03 17:33:00,12.68,0.225,0.02516,7.317647058823529e-09,1.3514285714285716e-06
1991-04-03 17:34:00,12.64,0.248,0.02988,5.8941176470588245e-09,1.3242857142857144e-06
1991-04-03 17:35:00,12.6,0.271,0.0346,5.0823529411764715e-09,1.3057142857142858e-06
1991-04-03 17:36:00,12.76,0.23106,0.0298799999999999,4.823529411764706e-09,1.2914285714285716e-06
1991-04-03 17:37:00,12.92,0.19112,0.02516,4.305882352941177e-09,1.2785714285714286e-06
1991-04-03 17:38:00,13.08,0.15118,0.02044,3.682352941176471e-09,1.27e-06
1991-04-03 17:39:00,13.24,0.11124,0.0157199999999999,3.6705882352941164e-09,1.2614285714285717e-06
1991-04-03 17:40:00,13.4,0.0713,0.011,3.905882352941176e-09,1.27e-06
1991-04-03 17:41:00,13.58,0.09424,0.01564,4.094117647058823e-09,1.2671428571428572e-06
1991-04-03 17:42:00,13.76,0.11718,0.02028,4.517647058823529e-09,1.2471428571428572e-06
1991-04-03 17:43:00,13.94,0.14012,0.0249199999999999,3.647058823529412e-09,1.2385714285714288e-06
1991-04-03 17:44:00,14.12,0.1630599999999999,0.02956,3.623529411764706e-09,1.235714285714286e-06
1991-04-03 17:45:00,14.3,0.186,0.0342,3.6117647058823524e-09,1.232857142857143e-06
1991-04-03 17:46:00,14.46,0.192,0.03864,3.588235294117647e-09,1.2271428571428572e-06
1991-04-03 17:47:00,14.62,0.198,0.04308,3.388235294117647e-09,1.232857142857143e-06
1991-04-03 17:48:00,14.78,0.204,0.04752,3.258823529411765e-09,1.232857142857143e-06
1991-04-03 17:49:00,14.94,0.21,0.05196,3.8470588235294124e-09,1.235714285714286e-06
1991-04-03 17:50:00,15.1,0.216,0.0564,2.964705882352941e-09,1.235714285714286e-06
1991-04-03 17:51:00,15.16,0.2328,0.05514,3.682352941176471e-09,1.2414285714285714e-06
1991-04-03 17:52:00,15.22,0.2496,0.05388,3.411764705882353e-09,1.2414285714285714e-06
1991-04-03 17:53:00,15.28,0.2663999999999999,0.05262,4.305882352941177e-09,1.2442857142857143e-06
1991-04-03 17:54:00,15.34,0.2832,0.0513599999999999,3.517647058823529e-09,1.2471428571428572e-06
1991-04-03 17:55:00,15.4,0.3,0.0501,3.8e-09,1.2557142857142857e-06
1991-04-03 17:56:00,14.8,0.2623999999999999,0.04354,4.517647058823529e-09,1.2557142857142857e-06
1991-04-03 17:57:00,14.2,0.2248,0.03698,4e-09,1.2671428571428572e-06
1991-04-03 17:58:00,13.6,0.1871999999999999,0.03042,4.423529411764706e-09,1.2785714285714286e-06
1991-04-03 17:59:00,13.0,0.1495999999999999,0.02386,3.705882352941176e-09,1.2814285714285717e-06
1991-04-03 18:00:00,12.4,0.112,0.0173,5.11764705882353e-09,1.2942857142857145e-06
1991-04-03 18:01:00,12.92,0.1288,0.0226,5.388235294117648e-09,1.3214285714285715e-06
1991-04-03 18:02:00,13.44,0.1456,0.0279,5.858823529411765e-09,1.3214285714285715e-06
1991-04-03 18:03:00,13.96,0.1624,0.0332,5.1764705882352945e-09,1.33e-06
1991-04-03 18:04:00,14.48,0.1792,0.0385,6.31764705882353e-09,1.342857142857143e-06
1991-04-03 18:05:00,15.0,0.196,0.0438,6.717647058823531e-09,1.3614285714285716e-06
1991-04-03 18:06:00,15.1,0.189,0.04034,6.788235294117647e-09,1.3671428571428571e-06
1991-04-03 18:07:00,15.2,0.182,0.0368799999999999,6.647058823529412e-09,1.3700000000000002e-06
1991-04-03 18:08:00,15.3,0.175,0.03342,7.011764705882353e-09,1.392857142857143e-06
1991-04-03 18:09:00,15.4,0.168,0.02996,8.11764705882353e-09,1.3985714285714287e-06
1991-04-03 18:10:00,15.5,0.161,0.0265,7.941176470588235e-09,1.4085714285714286e-06
1991-04-03 18:11:00,15.54,0.1628,0.02614,7.258823529411765e-09,1.4085714285714286e-06
1991-04-03 18:12:00,15.58,0.1646,0.02578,7.788235294117648e-09,1.4214285714285716e-06
1991-04-03 18:13:00,15.62,0.1664,0.0254199999999999,8.105882352941176e-09,1.4257142857142855e-06
1991-04-03 18:14:00,15.66,0.1682,0.02506,8.364705882352942e-09,1.4285714285714286e-06
1991-04-03 18:15:00,15.7,0.17,0.0247,7.788235294117648e-09,1.442857142857143e-06
1991-04-03 18:16:00,15.68,0.161,0.02196,8.447058823529412e-09,1.442857142857143e-06
1991-04-03 18:17:00,15.66,0.152,0.01922,7.752941176470589e-09,1.442857142857143e-06
1991-04-03 18:18:00,15.64,0.143,0.0164799999999999,8.423529411764706e-09,1.442857142857143e-06
1991-04-03 18:19:00,15.62,0.134,0.0137399999999999,9.388235294117647e-09,1.4714285714285716e-06
1991-04-03 18:20:00,15.6,0.125,0.011,9.470588235294118e-09,1.4857142857142858e-06
1991-04-03 18:21:00,15.92,0.13,0.011,9.070588235294118e-09,1.4857142857142858e-06
1991-04-03 18:22:00,16.24,0.135,0.011,8.64705882352941e-09,1.4714285714285716e-06
1991-04-03 18:23:00,16.56,0.1399999999999999,0.011,8.388235294117647e-09,1.4857142857142858e-06
1991-04-03 18:24:00,16.88,0.145,0.011,7.317647058823529e-09,1.4714285714285716e-06
1991-04-03 18:25:00,17.2,0.15,0.011,7.317647058823529e-09,1.442857142857143e-06
1991-04-03 18:26:00,16.7,0.1397199999999999,0.01226,8.105882352941176e-09,1.4571428571428571e-06
1991-04-03 18:27:00,16.2,0.12944,0.0135199999999999,8.929411764705883e-09,1.4714285714285716e-06
1991-04-03 18:28:00,15.7,0.1191599999999999,0.01478,8.023529411764705e-09,1.4714285714285716e-06
1991-04-03 18:29:00,15.2,0.1088799999999999,0.01604,8.141176470588235e-09,1.4714285714285716e-06
1991-04-03 18:30:00,14.7,0.0986,0.0173,7.6e-09,1.4571428571428571e-06
1991-04-03 18:31:00,14.98,0.12688,0.025,6.941176470588235e-09,1.4571428571428571e-06
1991-04-03 18:32:00,15.26,0.15516,0.0327,5.9882352941176475e-09,1.442857142857143e-06
1991-04-03 18:33:00,15.54,0.18344,0.0404,5.823529411764705e-09,1.4285714285714286e-06
1991-04-03 18:34:00,15.82,0.21172,0.0481,6.364705882352941e-09,1.4285714285714286e-06
1991-04-03 18:35:00,16.1,0.24,0.0558,6.811764705882353e-09,1.4257142857142855e-06
1991-04-03 18:36:00,15.94,0.239,0.05332,6.7647058823529415e-09,1.4285714285714286e-06
1991-04-03 18:37:00,15.78,0.238,0.05084,6.788235294117647e-09,1.4257142857142855e-06
1991-04-03 18:38:00,15.62,0.237,0.04836,6.4705882352941175e-09,1.4285714285714286e-06
1991-04-03 18:39:00,15.46,0.236,0.04588,6.294117647058824e-09,1.4285714285714286e-06
1991-04-03 18:40:00,15.3,0.235,0.0434,6.117647058823529e-09,1.4285714285714286e-06
1991-04-03 18:41:00,15.14,0.2152,0.0378,6.211764705882353e-09,1.4571428571428571e-06
1991-04-03 18:42:00,14.98,0.1954,0.0322,6.694117647058823e-09,1.4714285714285716e-06
1991-04-03 18:43:00,14.82,0.1756,0.0266,8.011764705882353e-09,1.4857142857142858e-06
1991-04-03 18:44:00,14.66,0.1558,0.021,9.176470588235296e-09,1.5e-06
1991-04-03 18:45:00,14.5,0.136,0.0154,7.647058823529412e-09,1.5142857142857145e-06
1991-04-03 18:46:00,14.82,0.1494,0.0145,8.023529411764705e-09,1.5e-06
1991-04-03 18:47:00,15.14,0.1628,0.0136,7.858823529411764e-09,1.5142857142857145e-06
1991-04-03 18:48:00,15.46,0.1762,0.0127,7.670588235294118e-09,1.5142857142857145e-06
1991-04-03 18:49:00,15.78,0.1896,0.0118,7.0941176470588245e-09,1.5142857142857145e-06
1991-04-03 18:50:00,16.1,0.203,0.0109,7.752941176470589e-09,1.5285714285714283e-06
1991-04-03 18:51:00,16.26,0.2216,0.02722,7.635294117647061e-09,1.5285714285714283e-06
1991-04-03 18:52:00,16.42,0.2402,0.04354,7.635294117647061e-09,1.542857142857143e-06
1991-04-03 18:53:00,16.58,0.2588,0.05986,8.011764705882353e-09,1.542857142857143e-06
1991-04-03 18:54:00,16.74,0.2774,0.07618,8.352941176470588e-09,1.542857142857143e-06
1991-04-03 18:55:00,16.9,0.296,0.0925,8.8e-09,1.5571428571428572e-06
1991-04-03 18:56:00,16.959999999999997,0.2510799999999999,0.0761999999999999,9.611764705882352e-09,1.5714285714285717e-06
1991-04-03 18:57:00,17.02,0.20616,0.0598999999999999,9.517647058823533e-09,1.5857142857142857e-06
1991-04-03 18:58:00,17.08,0.16124,0.0435999999999999,9.858823529411764e-09,1.5857142857142857e-06
1991-04-03 18:59:00,17.14,0.11632,0.0272999999999999,9.176470588235296e-09,1.6142857142857144e-06
1991-04-03 19:00:00,17.2,0.0714,0.011,1.0058823529411766e-08,1.6142857142857144e-06
1991-04-03 19:01:00,16.8,0.08152,0.01188,1.0317647058823532e-08,1.6142857142857144e-06
1991-04-03 19:02:00,16.4,0.09164,0.01276,9.43529411764706e-09,1.6142857142857144e-06
1991-04-03 19:03:00,16.0,0.10176,0.01364,9.83529411764706e-09,1.6142857142857144e-06
1991-04-03 19:04:00,15.6,0.11188,0.01452,9.43529411764706e-09,1.6428571428571429e-06
1991-04-03 19:05:00,15.2,0.122,0.0154,1.08e-08,1.6285714285714288e-06
1991-04-03 19:06:00,15.28,0.1502,0.02958,9.694117647058825e-09,1.6285714285714288e-06
1991-04-03 19:07:00,15.36,0.1784,0.04376,9.988235294117648e-09,1.6142857142857144e-06
1991-04-03 19:08:00,15.44,0.2066,0.05794,9.094117647058824e-09,1.6e-06
1991-04-03 19:09:00,15.52,0.2348,0.07212,7.541176470588236e-09,1.5857142857142857e-06
1991-04-03 19:10:00,15.6,0.263,0.0863,8.11764705882353e-09,1.5857142857142857e-06
1991-04-03 19:11:00,16.06,0.231,0.07124,8.905882352941177e-09,1.5714285714285717e-06
1991-04-03 19:12:00,16.52,0.199,0.05618,9.670588235294118e-09,1.5714285714285717e-06
1991-04-03 19:13:00,16.98,0.1669999999999999,0.04112,9.811764705882354e-09,1.5714285714285717e-06
1991-04-03 19:14:00,17.439999999999998,0.1349999999999999,0.02606,8.623529411764706e-09,1.5714285714285717e-06
1991-04-03 19:15:00,17.9,0.103,0.011,8.96470588235294e-09,1.5714285714285717e-06
1991-04-03 19:16:00,18.06,0.1217999999999999,0.0151799999999999,8.76470588235294e-09,1.5714285714285717e-06
1991-04-03 19:17:00,18.22,0.1406,0.01936,8.152941176470587e-09,1.5571428571428572e-06
1991-04-03 19:18:00,18.38,0.1594,0.02354,8.517647058823529e-09,1.542857142857143e-06
1991-04-03 19:19:00,18.54,0.1782,0.0277199999999999,7.976470588235294e-09,1.5571428571428572e-06
1991-04-03 19:20:00,18.7,0.197,0.0319,7.317647058823529e-09,1.5142857142857145e-06
1991-04-03 19:21:00,18.24,0.1771,0.0277199999999999,7.529411764705882e-09,1.5142857142857145e-06
1991-04-03 19:22:00,17.779999999999998,0.1572,0.02354,7.411764705882353e-09,1.5142857142857145e-06
1991-04-03 19:23:00,17.32,0.1373,0.01936,7.435294117647058e-09,1.5e-06
1991-04-03 19:24:00,16.86,0.1174,0.0151799999999999,6.635294117647059e-09,1.5e-06
1991-04-03 19:25:00,16.4,0.0975,0.011,6.4705882352941175e-09,1.5e-06
1991-04-03 19:26:00,16.34,0.09522,0.011,7.282352941176471e-09,1.5e-06
1991-04-03 19:27:00,16.28,0.09294,0.011,7.11764705882353e-09,1.5285714285714283e-06
1991-04-03 19:28:00,16.22,0.09066,0.011,7.376470588235294e-09,1.542857142857143e-06
1991-04-03 19:29:00,16.16,0.08838,0.011,6.305882352941176e-09,1.5571428571428572e-06
1991-04-03 19:30:00,16.1,0.0861,0.011,6.352941176470589e-09,1.5714285714285717e-06
1991-04-03 19:31:00,16.42,0.15848,0.02046,7.282352941176471e-09,1.5857142857142857e-06
1991-04-03 19:32:00,16.740000000000002,0.23086,0.02992,6.176470588235294e-09,1.542857142857143e-06
1991-04-03 19:33:00,17.06,0.30324,0.03938,5.6588235294117645e-09,1.5142857142857145e-06
1991-04-03 19:34:00,17.38,0.37562,0.0488399999999999,5.752941176470588e-09,1.5e-06
1991-04-03 19:35:00,17.7,0.448,0.0583,5.329411764705882e-09,1.4857142857142858e-06
1991-04-03 19:36:00,17.46,0.385,0.0537,5.388235294117648e-09,1.4714285714285716e-06
1991-04-03 19:37:00,17.22,0.322,0.0491,5.364705882352941e-09,1.4714285714285716e-06
1991-04-03 19:38:00,16.98,0.259,0.0445,4.694117647058824e-09,1.4571428571428571e-06
1991-04-03 19:39:00,16.74,0.196,0.0399,4.647058823529411e-09,1.442857142857143e-06
1991-04-03 19:40:00,16.5,0.133,0.0353,5.5058823529411775e-09,1.442857142857143e-06
1991-04-03 19:41:00,16.82,0.1364,0.03044,5.741176470588235e-09,1.442857142857143e-06
1991-04-03 19:42:00,17.14,0.1398,0.02558,5.4705882352941185e-09,1.442857142857143e-06
1991-04-03 19:43:00,17.46,0.1432,0.02072,6.611764705882353e-09,1.442857142857143e-06
1991-04-03 19:44:00,17.78,0.1466,0.01586,4.647058823529411e-09,1.442857142857143e-06
1991-04-03 19:45:00,18.1,0.15,0.011,5.9882352941176475e-09,1.442857142857143e-06
1991-04-03 19:46:00,18.040000000000003,0.1512,0.01704,9.094117647058824e-09,1.4714285714285716e-06
1991-04-03 19:47:00,17.98,0.1524,0.02308,1.2705882352941176e-08,1.5285714285714283e-06
1991-04-03 19:48:00,17.92,0.1536,0.02912,1.0658823529411765e-08,1.5285714285714283e-06
1991-04-03 19:49:00,17.86,0.1548,0.03516,9.329411764705883e-09,1.5285714285714283e-06
1991-04-03 19:50:00,17.8,0.156,0.0412,1.1258823529411765e-08,1.542857142857143e-06
1991-04-03 19:51:00,17.560000000000002,0.1492,0.03936,1.0223529411764709e-08,1.5142857142857145e-06
1991-04-03 19:52:00,17.32,0.1424,0.03752,1.188235294117647e-08,1.5285714285714283e-06
1991-04-03 19:53:00,17.080000000000002,0.1356,0.03568,1.3647058823529413e-08,1.5714285714285717e-06
1991-04-03 19:54:00,16.84,0.1288,0.03384,1.7647058823529412e-08,1.6142857142857144e-06
1991-04-03 19:55:00,16.6,0.122,0.032,1.8705882352941177e-08,1.6714285714285715e-06
1991-04-03 19:56:00,16.42,0.1408,0.03138,2.4941176470588243e-08,1.7714285714285714e-06
1991-04-03 19:57:00,16.240000000000002,0.1596,0.03076,2.9529411764705882e-08,1.8428571428571428e-06
1991-04-03 19:58:00,16.06,0.1784,0.03014,2.9764705882352945e-08,1.9e-06
1991-04-03 19:59:00,15.88,0.1972,0.0295199999999999,3.2e-08,1.942857142857143e-06
1991-04-03 20:00:00,15.7,0.216,0.0289,3.694117647058824e-08,1.985714285714286e-06
1991-04-03 20:01:00,15.78,0.215,0.03164,3.51764705882353e-08,1.985714285714286e-06
1991-04-03 20:02:00,15.86,0.214,0.03438,3.1058823529411765e-08,1.9714285714285714e-06
1991-04-03 20:03:00,15.94,0.213,0.03712,2.7647058823529412e-08,1.9285714285714285e-06
1991-04-03 20:04:00,16.02,0.212,0.03986,2.4e-08,1.885714285714286e-06
1991-04-03 20:05:00,16.1,0.211,0.0426,2.0588235294117653e-08,1.8285714285714288e-06
1991-04-03 20:06:00,16.0,0.1926,0.03754,1.6705882352941175e-08,1.7714285714285714e-06
1991-04-03 20:07:00,15.9,0.1742,0.0324799999999999,1.4941176470588236e-08,1.7285714285714287e-06
1991-04-03 20:08:00,15.8,0.1558,0.02742,1.2941176470588237e-08,1.6857142857142858e-06
1991-04-03 20:09:00,15.7,0.1374,0.0223599999999999,1.0929411764705884e-08,1.6285714285714288e-06
1991-04-03 20:10:00,15.6,0.119,0.0173,9.811764705882354e-09,1.5857142857142857e-06
1991-04-03 20:11:00,15.2,0.1712,0.03242,8.623529411764706e-09,1.5571428571428572e-06
1991-04-03 20:12:00,14.8,0.2234,0.04754,7.411764705882353e-09,1.542857142857143e-06
1991-04-03 20:13:00,14.4,0.2756,0.06266,8.270588235294117e-09,1.5714285714285717e-06
1991-04-03 20:14:00,14.0,0.3278,0.07778,6.705882352941177e-09,1.5142857142857145e-06
1991-04-03 20:15:00,13.6,0.38,0.0929,6.094117647058824e-09,1.4857142857142858e-06
1991-04-03 20:16:00,14.1,0.3404,0.07962,5.705882352941176e-09,1.4714285714285716e-06
1991-04-03 20:17:00,14.6,0.3008,0.06634,5.11764705882353e-09,1.4571428571428571e-06
1991-04-03 20:18:00,15.1,0.2612,0.0530599999999999,5.752941176470588e-09,1.442857142857143e-06
1991-04-03 20:19:00,15.6,0.2216,0.0397799999999999,4.870588235294118e-09,1.412857142857143e-06
1991-04-03 20:20:00,16.1,0.182,0.0265,4.458823529411765e-09,1.402857142857143e-06
1991-04-03 20:21:00,15.920000000000002,0.198,0.03286,5.211764705882353e-09,1.3900000000000002e-06
1991-04-03 20:22:00,15.74,0.214,0.03922,5.364705882352941e-09,1.392857142857143e-06
1991-04-03 20:23:00,15.56,0.23,0.0455799999999999,5.6235294117647054e-09,1.3900000000000002e-06
1991-04-03 20:24:00,15.38,0.246,0.05194,5.270588235294118e-09,1.3900000000000002e-06
1991-04-03 20:25:00,15.2,0.262,0.0583,7.223529411764705e-09,1.3985714285714287e-06
1991-04-03 20:26:00,15.46,0.2606,0.0567999999999999,6.7647058823529415e-09,1.3957142857142856e-06
1991-04-03 20:27:00,15.72,0.2592,0.0552999999999999,5.6000000000000005e-09,1.3771428571428572e-06
1991-04-03 20:28:00,15.98,0.2578,0.0538,4.8823529411764705e-09,1.3671428571428571e-06
1991-04-03 20:29:00,16.24,0.2564,0.0523,4.870588235294118e-09,1.3485714285714283e-06
1991-04-03 20:30:00,16.5,0.255,0.0508,5.235294117647059e-09,1.3514285714285716e-06
1991-04-03 20:31:00,17.28,0.2296,0.0428399999999999,5.5058823529411775e-09,1.3585714285714289e-06
1991-04-03 20:32:00,18.06,0.2042,0.0348799999999999,6.2e-09,1.3485714285714283e-06
1991-04-03 20:33:00,18.84,0.1788,0.02692,7.788235294117648e-09,1.3700000000000002e-06
1991-04-03 20:34:00,19.62,0.1534,0.0189599999999999,8.941176470588236e-09,1.405714285714286e-06
1991-04-03 20:35:00,20.4,0.128,0.011,1.0411764705882353e-08,1.4285714285714286e-06
1991-04-03 20:36:00,19.82,0.12172,0.011,1.188235294117647e-08,1.4571428571428571e-06
1991-04-03 20:37:00,19.24,0.11544,0.011,1.223529411764706e-08,1.4571428571428571e-06
1991-04-03 20:38:00,18.66,0.10916,0.011,1.0482352941176473e-08,1.4571428571428571e-06
1991-04-03 20:39:00,18.08,0.10288,0.011,1.188235294117647e-08,1.4714285714285716e-06
1991-04-03 20:40:00,17.5,0.0966,0.011,1.4941176470588236e-08,1.5e-06
1991-04-03 20:41:00,17.36,0.11428,0.01372,1.4705882352941176e-08,1.5285714285714283e-06
1991-04-03 20:42:00,17.22,0.13196,0.01644,1.2941176470588237e-08,1.5142857142857145e-06
1991-04-03 20:43:00,17.080000000000002,0.14964,0.01916,1.3411764705882352e-08,1.5142857142857145e-06
1991-04-03 20:44:00,16.94,0.16732,0.02188,1.1447058823529413e-08,1.5e-06
1991-04-03 20:45:00,16.8,0.185,0.0246,1.2705882352941176e-08,1.5e-06
1991-04-03 20:46:00,16.86,0.2202,0.0402799999999999,1.4941176470588236e-08,1.5285714285714283e-06
1991-04-03 20:47:00,16.92,0.2553999999999999,0.0559599999999999,1.4705882352941176e-08,1.542857142857143e-06
1991-04-03 20:48:00,16.98,0.2905999999999999,0.07164,1.6588235294117647e-08,1.5571428571428572e-06
1991-04-03 20:49:00,17.040000000000003,0.3258,0.08732,1.847058823529412e-08,1.6142857142857144e-06
1991-04-03 20:50:00,17.1,0.361,0.103,1.9058823529411764e-08,1.6142857142857144e-06
1991-04-03 20:51:00,16.86,0.30684,0.0846,2.105882352941177e-08,1.657142857142857e-06
1991-04-03 20:52:00,16.62,0.25268,0.0662,1.9882352941176472e-08,1.6285714285714288e-06
1991-04-03 20:53:00,16.380000000000003,0.1985199999999999,0.0477999999999999,1.6705882352941175e-08,1.6142857142857144e-06
1991-04-03 20:54:00,16.14,0.14436,0.0293999999999999,1.5058823529411764e-08,1.5857142857142857e-06
1991-04-03 20:55:00,15.9,0.0902,0.011,1.3294117647058824e-08,1.5571428571428572e-06
1991-04-03 20:56:00,16.72,0.11336,0.01924,1.1423529411764706e-08,1.5142857142857145e-06
1991-04-03 20:57:00,17.54,0.13652,0.02748,1.0705882352941178e-08,1.5e-06
1991-04-03 20:58:00,18.36,0.15968,0.03572,9.647058823529411e-09,1.4714285714285716e-06
1991-04-03 20:59:00,19.18,0.18284,0.04396,9.23529411764706e-09,1.4571428571428571e-06
1991-04-03 21:00:00,20.0,0.206,0.0522,8.847058823529413e-09,1.442857142857143e-06
1991-04-03 21:01:00,20.28,0.2052,0.05586,9.23529411764706e-09,1.4285714285714286e-06
1991-04-03 21:02:00,20.56,0.2044,0.0595199999999999,7.811764705882353e-09,1.412857142857143e-06
1991-04-03 21:03:00,20.84,0.2036,0.06318,6.7647058823529415e-09,1.3957142857142856e-06
1991-04-03 21:04:00,21.12,0.2028,0.06684,6.752941176470588e-09,1.3642857142857142e-06
1991-04-03 21:05:00,21.4,0.202,0.0705,7.035294117647059e-09,1.3514285714285716e-06
1991-04-03 21:06:00,21.06,0.195,0.0594799999999999,5.788235294117647e-09,1.3514285714285716e-06
1991-04-03 21:07:00,20.72,0.188,0.0484599999999999,6.552941176470589e-09,1.345714285714286e-06
1991-04-03 21:08:00,20.38,0.181,0.03744,6.482352941176471e-09,1.3271428571428573e-06
1991-04-03 21:09:00,20.04,0.174,0.02642,6.105882352941176e-09,1.335714285714286e-06
1991-04-03 21:10:00,19.7,0.167,0.0154,6.352941176470589e-09,1.3271428571428573e-06
1991-04-03 21:11:00,20.02,0.1616,0.02116,6.047058823529412e-09,1.3114285714285716e-06
1991-04-03 21:12:00,20.34,0.1562,0.02692,6.176470588235294e-09,1.3214285714285715e-06
1991-04-03 21:13:00,20.66,0.1508,0.03268,7.470588235294118e-09,1.3242857142857144e-06
1991-04-03 21:14:00,20.98,0.1454,0.03844,9.894117647058825e-09,1.3871428571428574e-06
1991-04-03 21:15:00,21.3,0.14,0.0442,1.4588235294117648e-08,1.4285714285714286e-06
1991-04-03 21:16:00,21.2,0.1348,0.03756,1.729411764705882e-08,1.4714285714285716e-06
1991-04-03 21:17:00,21.1,0.1296,0.03092,1.564705882352941e-08,1.4857142857142858e-06
1991-04-03 21:18:00,21.0,0.1244,0.0242799999999999,1.3058823529411765e-08,1.4714285714285716e-06
1991-04-03 21:19:00,20.9,0.1192,0.0176399999999999,1.3882352941176472e-08,1.4857142857142858e-06
1991-04-03 21:20:00,20.8,0.114,0.011,2.611764705882353e-08,1.6e-06
1991-04-03 21:21:00,21.2,0.1428,0.0194999999999999,3.717647058823529e-08,1.7142857142857145e-06
1991-04-03 21:22:00,21.6,0.1716,0.0279999999999999,5.3058823529411764e-08,1.8428571428571428e-06
1991-04-03 21:23:00,22.0,0.2004,0.0364999999999999,6.247058823529412e-08,1.985714285714286e-06
1991-04-03 21:24:00,22.4,0.2292,0.045,6.588235294117646e-08,2.071428571428572e-06
1991-04-03 21:25:00,22.8,0.258,0.0535,6.176470588235295e-08,2.1142857142857143e-06
1991-04-03 21:26:00,22.42,0.2532,0.05042,5.4705882352941175e-08,2.1e-06
1991-04-03 21:27:00,22.04,0.2484,0.04734,4.6470588235294127e-08,2.071428571428572e-06
1991-04-03 21:28:00,21.66,0.2436,0.04426,4e-08,2.0142857142857144e-06
1991-04-03 21:29:00,21.28,0.2388,0.04118,3.2705882352941176e-08,1.9285714285714285e-06
1991-04-03 21:30:00,20.9,0.234,0.0381,2.788235294117647e-08,1.8571428571428573e-06
1991-04-03 21:31:00,20.82,0.2244,0.03962,2.3529411764705885e-08,1.8e-06
1991-04-03 21:32:00,20.74,0.2148,0.04114,2.1764705882352946e-08,1.785714285714286e-06
1991-04-03 21:33:00,20.66,0.2052,0.04266,2.105882352941177e-08,1.7571428571428574e-06
1991-04-03 21:34:00,20.58,0.1956,0.04418,1.9058823529411764e-08,1.742857142857143e-06
1991-04-03 21:35:00,20.5,0.186,0.0457,2.047058823529412e-08,1.7571428571428574e-06
1991-04-03 21:36:00,20.7,0.1892,0.04532,1.8588235294117645e-08,1.7142857142857145e-06
1991-04-03 21:37:00,20.9,0.1924,0.04494,1.5294117647058823e-08,1.657142857142857e-06
1991-04-03 21:38:00,21.1,0.1956,0.0445599999999999,1.3411764705882352e-08,1.6142857142857144e-06
1991-04-03 21:39:00,21.3,0.1988,0.04418,1.0505882352941176e-08,1.5571428571428572e-06
1991-04-03 21:40:00,21.5,0.202,0.0438,9.411764705882354e-09,1.5285714285714283e-06
1991-04-03 21:41:00,21.4,0.1932,0.04034,9.023529411764706e-09,1.5285714285714283e-06
1991-04-03 21:42:00,21.3,0.1844,0.0368799999999999,8.458823529411765e-09,1.5e-06
1991-04-03 21:43:00,21.2,0.1756,0.03342,8.305882352941176e-09,1.5e-06
1991-04-03 21:44:00,21.1,0.1668,0.02996,8.8e-09,1.4857142857142858e-06
1991-04-03 21:45:00,21.0,0.158,0.0265,9.305882352941177e-09,1.4857142857142858e-06
1991-04-03 21:46:00,20.72,0.1492,0.0234,9.070588235294118e-09,1.5e-06
1991-04-03 21:47:00,20.44,0.1404,0.0203,1.0058823529411766e-08,1.4857142857142858e-06
1991-04-03 21:48:00,20.16,0.1316,0.0172,1.1188235294117649e-08,1.5285714285714283e-06
1991-04-03 21:49:00,19.880000000000003,0.1228,0.0141,1.2588235294117648e-08,1.5571428571428572e-06
1991-04-03 21:50:00,19.6,0.114,0.011,1.4e-08,1.5857142857142857e-06
1991-04-03 21:51:00,20.02,0.09856,0.0144599999999999,1.5411764705882355e-08,1.6e-06
1991-04-03 21:52:00,20.44,0.08312,0.01792,1.5294117647058823e-08,1.6285714285714288e-06
1991-04-03 21:53:00,20.86,0.06768,0.02138,1.6470588235294116e-08,1.657142857142857e-06
1991-04-03 21:54:00,21.28,0.05224,0.02484,1.6705882352941175e-08,1.6857142857142858e-06
1991-04-03 21:55:00,21.7,0.0368,0.0283,1.7411764705882353e-08,1.7142857142857145e-06
1991-04-03 21:56:00,22.24,0.07964,0.02886,1.8117647058823527e-08,1.7285714285714287e-06
1991-04-03 21:57:00,22.78,0.12248,0.0294199999999999,1.9294117647058823e-08,1.7571428571428574e-06
1991-04-03 21:58:00,23.32,0.16532,0.02998,1.8941176470588242e-08,1.7714285714285714e-06
1991-04-03 21:59:00,23.86,0.20816,0.0305399999999999,2.1294117647058824e-08,1.8e-06
1991-04-03 22:00:00,24.4,0.251,0.0311,2.3647058823529413e-08,1.8714285714285715e-06
1991-04-03 22:01:00,24.54,0.2324,0.03018,2.6235294117647064e-08,1.9142857142857145e-06
1991-04-03 22:02:00,24.68,0.2138,0.0292599999999999,3.5882352941176473e-08,2.0142857142857144e-06
1991-04-03 22:03:00,24.82,0.1952,0.0283399999999999,4.505882352941177e-08,2.171428571428572e-06
1991-04-03 22:04:00,24.96,0.1766,0.02742,5.5058823529411775e-08,2.342857142857143e-06
1991-04-03 22:05:00,25.1,0.158,0.0265,6.588235294117646e-08,2.557142857142857e-06
1991-04-03 22:06:00,24.9,0.1654,0.03388,7.858823529411765e-08,2.8e-06
1991-04-03 22:07:00,24.700000000000003,0.1728,0.04126,9.43529411764706e-08,3.071428571428572e-06
