time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1993-06-08 04:06:00,69.98,2.9,0.2464,0.0904,0.0871,0.08594,0.0259,1.6352941176470588e-08,1.5e-06
1993-06-08 04:07:00,67.16,3.16,0.2698,0.0906,0.0873,0.08618,0.0259,1.6470588235294116e-08,1.4857142857142858e-06
1993-06-08 04:08:00,64.34,3.42,0.2932,0.0908,0.0875,0.08642,0.0259,1.7176470588235294e-08,1.5e-06
1993-06-08 04:09:00,61.52,3.68,0.3166,0.091,0.0877,0.08666,0.0259,1.823529411764705e-08,1.5142857142857145e-06
1993-06-08 04:10:00,58.7,3.94,0.34,0.0912,0.0879,0.0869,0.0259,1.7647058823529412e-08,1.5285714285714283e-06
1993-06-08 04:11:00,55.36,4.02,0.4168,0.13176,0.11592,0.10232,0.03268,2.1411764705882355e-08,1.5571428571428572e-06
1993-06-08 04:12:00,52.02,4.1,0.4936,0.17232,0.14394,0.11774,0.0394599999999999,2.047058823529412e-08,1.5714285714285717e-06
1993-06-08 04:13:00,48.68,4.18,0.5704,0.21288,0.17196,0.13316,0.0462399999999999,2.0352941176470588e-08,1.5714285714285717e-06
1993-06-08 04:14:00,45.34,4.26,0.6472,0.25344,0.19998,0.14858,0.05302,1.847058823529412e-08,1.5714285714285717e-06
1993-06-08 04:15:00,42.0,4.34,0.724,0.294,0.228,0.164,0.0598,1.7058823529411766e-08,1.542857142857143e-06
1993-06-08 04:16:00,42.12,4.224,0.7108,0.2915999999999999,0.2162,0.15088,0.05302,1.7411764705882353e-08,1.5285714285714283e-06
1993-06-08 04:17:00,42.24,4.108,0.6976,0.2891999999999999,0.2044,0.13776,0.04624,1.5411764705882355e-08,1.5e-06
1993-06-08 04:18:00,42.36,3.992,0.6844,0.2868,0.1926,0.12464,0.03946,1.5294117647058823e-08,1.4857142857142858e-06
1993-06-08 04:19:00,42.48,3.876,0.6712,0.2844,0.1808,0.11152,0.03268,1.4705882352941176e-08,1.4714285714285716e-06
1993-06-08 04:20:00,42.6,3.76,0.658,0.282,0.169,0.0984,0.0259,1.3411764705882352e-08,1.4571428571428571e-06
1993-06-08 04:21:00,43.06,3.784,0.5998,0.2473999999999999,0.1562,0.09952,0.0259,1.188235294117647e-08,1.4285714285714286e-06
1993-06-08 04:22:00,43.52,3.808,0.5416,0.2128,0.1434,0.10064,0.0259,1.1658823529411764e-08,1.405714285714286e-06
1993-06-08 04:23:00,43.98,3.832,0.4834,0.1781999999999999,0.1306,0.10176,0.0259,1.2117647058823533e-08,1.3900000000000002e-06
1993-06-08 04:24:00,44.44,3.856,0.4252,0.1435999999999999,0.1178,0.10288,0.0259,1.1764705882352942e-08,1.3671428571428571e-06
1993-06-08 04:25:00,44.9,3.88,0.367,0.109,0.105,0.104,0.0259,1.1235294117647058e-08,1.3514285714285716e-06
1993-06-08 04:26:00,43.46,3.902,0.3972,0.13,0.126,0.125,0.03632,1.1552941176470588e-08,1.345714285714286e-06
1993-06-08 04:27:00,42.02,3.924,0.4274,0.151,0.147,0.146,0.04674,1.0529411764705884e-08,1.33e-06
1993-06-08 04:28:00,40.58,3.946,0.4576,0.172,0.1679999999999999,0.1669999999999999,0.05716,9.23529411764706e-09,1.3057142857142858e-06
1993-06-08 04:29:00,39.14,3.968,0.4878,0.193,0.189,0.188,0.06758,9.894117647058825e-09,1.2914285714285716e-06
1993-06-08 04:30:00,37.7,3.99,0.518,0.214,0.21,0.209,0.078,9.011764705882354e-09,1.2842857142857144e-06
1993-06-08 04:31:00,38.24,3.788,0.5508000000000001,0.21,0.194,0.18392,0.06756,1.0482352941176473e-08,1.272857142857143e-06
1993-06-08 04:32:00,38.78,3.5860000000000003,0.5836,0.206,0.178,0.1588399999999999,0.05712,1.1235294117647058e-08,1.2671428571428572e-06
1993-06-08 04:33:00,39.32,3.3840000000000003,0.6164000000000001,0.202,0.162,0.13376,0.04668,9.105882352941177e-09,1.2585714285714288e-06
1993-06-08 04:34:00,39.86,3.182,0.6492,0.198,0.146,0.1086799999999999,0.03624,9.23529411764706e-09,1.252857142857143e-06
1993-06-08 04:35:00,40.4,2.98,0.682,0.194,0.13,0.0836,0.0258,9.047058823529413e-09,1.25e-06
1993-06-08 04:36:00,40.72,3.032,0.625,0.17502,0.1231,0.0858,0.02582,8.658823529411765e-09,1.252857142857143e-06
1993-06-08 04:37:00,41.04,3.084,0.5680000000000001,0.15604,0.1162,0.088,0.02584,1.0658823529411765e-08,1.2585714285714288e-06
1993-06-08 04:38:00,41.36,3.136,0.511,0.13706,0.1093,0.0902,0.02586,1.4117647058823533e-08,1.3214285714285715e-06
1993-06-08 04:39:00,41.68,3.188,0.454,0.1180799999999999,0.1024,0.0924,0.02588,2.6823529411764713e-08,1.5e-06
1993-06-08 04:40:00,42.0,3.24,0.397,0.0991,0.0955,0.0946,0.0259,4.7058823529411776e-08,1.7285714285714287e-06
1993-06-08 04:41:00,41.1,2.7838000000000003,0.3724,0.12568,0.1222,0.12128,0.0398199999999999,5.047058823529412e-08,1.8428571428571428e-06
1993-06-08 04:42:00,40.2,2.3276000000000003,0.3478,0.15226,0.1489,0.14796,0.0537399999999999,5.0235294117647073e-08,1.9285714285714285e-06
1993-06-08 04:43:00,39.3,1.8714,0.3232,0.17884,0.1756,0.17464,0.06766,4.2000000000000006e-08,1.8571428571428573e-06
1993-06-08 04:44:00,38.4,1.4152,0.2986,0.20542,0.2023,0.20132,0.0815799999999999,3.788235294117647e-08,1.8428571428571428e-06
1993-06-08 04:45:00,37.5,0.959,0.274,0.232,0.229,0.228,0.0955,3.082352941176471e-08,1.7714285714285714e-06
1993-06-08 04:46:00,37.3,1.2632,0.2784,0.20426,0.20118,0.20018,0.08158,3.552941176470588e-08,1.785714285714286e-06
1993-06-08 04:47:00,37.1,1.5674,0.2828,0.17652,0.17336,0.17236,0.06766,4.329411764705882e-08,1.8571428571428573e-06
1993-06-08 04:48:00,36.9,1.8716,0.2872,0.14878,0.14554,0.14454,0.05374,4.458823529411765e-08,1.9e-06
1993-06-08 04:49:00,36.7,2.1758,0.2915999999999999,0.12104,0.11772,0.11672,0.03982,3.5411764705882355e-08,1.8142857142857144e-06
1993-06-08 04:50:00,36.5,2.48,0.296,0.0933,0.0899,0.0889,0.0259,3.023529411764706e-08,1.742857142857143e-06
1993-06-08 04:51:00,37.52,2.278,0.2648,0.094,0.0906199999999999,0.08962,0.0259,3.247058823529412e-08,1.7285714285714287e-06
1993-06-08 04:52:00,38.54,2.076,0.2336,0.0946999999999999,0.0913399999999999,0.09034,0.0259,3.3764705882352944e-08,1.7285714285714287e-06
1993-06-08 04:53:00,39.56,1.874,0.2024,0.0954,0.09206,0.09106,0.0259,3.9529411764705896e-08,1.785714285714286e-06
1993-06-08 04:54:00,40.58,1.672,0.1712,0.0960999999999999,0.09278,0.09178,0.0259,3.6352941176470585e-08,1.7714285714285714e-06
1993-06-08 04:55:00,41.6,1.47,0.14,0.0968,0.0935,0.0925,0.0259,2.847058823529412e-08,1.6714285714285715e-06
1993-06-08 04:56:00,43.120000000000005,1.89,0.1908,0.0964,0.09304,0.09208,0.0259,2.1176470588235293e-08,1.5285714285714283e-06
1993-06-08 04:57:00,44.64,2.31,0.2416,0.096,0.09258,0.0916599999999999,0.0259,1.847058823529412e-08,1.4714285714285716e-06
1993-06-08 04:58:00,46.16,2.7299999999999995,0.2924,0.0955999999999999,0.09212,0.09124,0.0259,1.6117647058823532e-08,1.4185714285714287e-06
1993-06-08 04:59:00,47.68,3.1499999999999995,0.3432,0.0951999999999999,0.09166,0.09082,0.0259,1.5176470588235296e-08,1.3642857142857142e-06
1993-06-08 05:00:00,49.2,3.57,0.394,0.0948,0.0912,0.0904,0.0259,1.3294117647058824e-08,1.3114285714285716e-06
1993-06-08 05:01:00,50.16,3.39,0.3978,0.11984,0.11636,0.1155199999999999,0.04672,1.1235294117647058e-08,1.2642857142857143e-06
1993-06-08 05:02:00,51.120000000000005,3.21,0.4016,0.14488,0.14152,0.14064,0.0675399999999999,9.623529411764705e-09,1.2185714285714287e-06
1993-06-08 05:03:00,52.08,3.03,0.4054,0.16992,0.16668,0.1657599999999999,0.08836,8.658823529411765e-09,1.1828571428571428e-06
1993-06-08 05:04:00,53.04,2.85,0.4092,0.19496,0.19184,0.19088,0.10918,8.105882352941176e-09,1.1585714285714289e-06
1993-06-08 05:05:00,54.0,2.67,0.413,0.22,0.217,0.216,0.13,9.211764705882352e-09,1.1328571428571429e-06
1993-06-08 05:06:00,53.36,2.486,0.4044,0.2244,0.2213999999999999,0.2203999999999999,0.11642,7.317647058823529e-09,1.1171428571428572e-06
1993-06-08 05:07:00,52.72,2.302,0.3958,0.2288,0.2258,0.2248,0.10284,7.647058823529412e-09,1.1057142857142858e-06
1993-06-08 05:08:00,52.08,2.118,0.3872,0.2332,0.2302,0.2292,0.08926,7.611764705882353e-09,1.0957142857142855e-06
1993-06-08 05:09:00,51.44,1.934,0.3786,0.2376,0.2346,0.2336,0.07568,7.200000000000001e-09,1.0914285714285716e-06
1993-06-08 05:10:00,50.8,1.75,0.37,0.242,0.239,0.238,0.0621,7.223529411764705e-09,1.0857142857142858e-06
1993-06-08 05:11:00,51.2,1.69,0.3628,0.2516,0.2251999999999999,0.2115999999999999,0.05622,7.11764705882353e-09,1.0885714285714285e-06
1993-06-08 05:12:00,51.6,1.63,0.3556,0.2612,0.2114,0.1851999999999999,0.05034,7.176470588235294e-09,1.0885714285714285e-06
1993-06-08 05:13:00,52.0,1.5699999999999998,0.3484,0.2708,0.1976,0.1588,0.04446,7.0941176470588245e-09,1.0857142857142858e-06
1993-06-08 05:14:00,52.4,1.51,0.3412,0.2804,0.1838,0.1324,0.03858,8.576470588235294e-09,1.1014285714285715e-06
1993-06-08 05:15:00,52.8,1.45,0.334,0.29,0.17,0.106,0.0327,9.458823529411764e-09,1.127142857142857e-06
1993-06-08 05:16:00,52.8,1.704,0.3902,0.2769999999999999,0.1666,0.10356,0.03134,1.1058823529411765e-08,1.1642857142857145e-06
1993-06-08 05:17:00,52.8,1.958,0.4464,0.264,0.1632,0.10112,0.02998,9.023529411764706e-09,1.1428571428571428e-06
1993-06-08 05:18:00,52.8,2.212,0.5025999999999999,0.251,0.1598,0.0986799999999999,0.02862,8.56470588235294e-09,1.1214285714285715e-06
1993-06-08 05:19:00,52.8,2.466,0.5588,0.238,0.1564,0.0962399999999999,0.02726,7.0941176470588245e-09,1.0914285714285716e-06
1993-06-08 05:20:00,52.8,2.72,0.615,0.225,0.153,0.0938,0.0259,6.4705882352941175e-09,1.068571428571429e-06
1993-06-08 05:21:00,52.4,2.628,0.5512,0.19824,0.13998,0.09242,0.0259,7.388235294117647e-09,1.0585714285714286e-06
1993-06-08 05:22:00,52.0,2.536,0.4874,0.17148,0.12696,0.09104,0.0259,7.105882352941176e-09,1.0571428571428571e-06
1993-06-08 05:23:00,51.6,2.444,0.4236,0.14472,0.11394,0.08966,0.0259,5.823529411764705e-09,1.05e-06
1993-06-08 05:24:00,51.2,2.352,0.3598,0.11796,0.10092,0.08828,0.0259,6.847058823529412e-09,1.0571428571428571e-06
1993-06-08 05:25:00,50.8,2.26,0.296,0.0912,0.0879,0.0869,0.0259,4.9764705882352935e-09,1.0442857142857143e-06
1993-06-08 05:26:00,50.88,2.242,0.2976,0.09476,0.09132,0.09032,0.0259,5.929411764705883e-09,1.0471428571428572e-06
1993-06-08 05:27:00,50.96,2.224,0.2991999999999999,0.09832,0.09474,0.09374,0.0259,6.4705882352941175e-09,1.0571428571428571e-06
1993-06-08 05:28:00,51.04,2.206,0.3008,0.10188,0.09816,0.09716,0.0259,5.705882352941176e-09,1.0585714285714286e-06
1993-06-08 05:29:00,51.120000000000005,2.188,0.3024,0.10544,0.10158,0.10058,0.0259,6.070588235294118e-09,1.0585714285714286e-06
1993-06-08 05:30:00,51.2,2.17,0.304,0.109,0.105,0.104,0.0259,6.964705882352942e-09,1.0642857142857144e-06
1993-06-08 05:31:00,51.2,2.196,0.3362,0.14,0.1174,0.10288,0.0259,9.305882352941177e-09,1.0957142857142855e-06
1993-06-08 05:32:00,51.2,2.222,0.3684,0.171,0.1298,0.10176,0.0259,9.741176470588236e-09,1.1114285714285714e-06
1993-06-08 05:33:00,51.2,2.248,0.4006,0.202,0.1422,0.10064,0.0259,7.11764705882353e-09,1.0914285714285716e-06
1993-06-08 05:34:00,51.2,2.274,0.4328,0.233,0.1546,0.09952,0.0259,7.1882352941176475e-09,1.0714285714285716e-06
1993-06-08 05:35:00,51.2,2.3,0.465,0.264,0.167,0.0984,0.0259,7.705882352941177e-09,1.0642857142857144e-06
1993-06-08 05:36:00,50.92,2.228,0.4268,0.2297,0.15142,0.09634,0.0259,9.176470588235296e-09,1.0857142857142858e-06
1993-06-08 05:37:00,50.64,2.156,0.3886,0.1954,0.13584,0.09428,0.0259,9.388235294117647e-09,1.0942857142857145e-06
1993-06-08 05:38:00,50.36,2.084,0.3504,0.1611,0.12026,0.09222,0.0259,9.105882352941177e-09,1.1042857142857144e-06
1993-06-08 05:39:00,50.08,2.012,0.3122,0.1268,0.10468,0.09016,0.0259,9.329411764705883e-09,1.0985714285714286e-06
1993-06-08 05:40:00,49.8,1.94,0.274,0.0925,0.0891,0.0881,0.0259,9.670588235294118e-09,1.1085714285714283e-06
1993-06-08 05:41:00,49.18,2.082,0.3468,0.1244,0.10448,0.0902,0.0259,9.611764705882352e-09,1.1057142857142858e-06
1993-06-08 05:42:00,48.56,2.224,0.4196,0.1563,0.11986,0.0923,0.0259,8.270588235294117e-09,1.1085714285714283e-06
1993-06-08 05:43:00,47.94,2.366,0.4924,0.1881999999999999,0.13524,0.0944,0.0259,9.388235294117647e-09,1.1085714285714283e-06
1993-06-08 05:44:00,47.32,2.508,0.5652,0.2201,0.15062,0.0964999999999999,0.0259,7.988235294117646e-09,1.1057142857142858e-06
1993-06-08 05:45:00,46.7,2.65,0.638,0.252,0.166,0.0986,0.0259,8.517647058823529e-09,1.1057142857142858e-06
1993-06-08 05:46:00,47.440000000000005,2.554,0.559,0.21866,0.14916,0.0950599999999999,0.02588,8.505882352941176e-09,1.1171428571428572e-06
1993-06-08 05:47:00,48.18,2.458,0.48,0.1853199999999999,0.13232,0.0915199999999999,0.02586,9.341176470588236e-09,1.1171428571428572e-06
1993-06-08 05:48:00,48.92,2.362,0.401,0.15198,0.11548,0.08798,0.02584,8.058823529411764e-09,1.1042857142857144e-06
1993-06-08 05:49:00,49.66,2.266,0.322,0.11864,0.09864,0.08444,0.02582,8.776470588235294e-09,1.0914285714285716e-06
1993-06-08 05:50:00,50.4,2.17,0.243,0.0853,0.0818,0.0809,0.0258,7.494117647058823e-09,1.075714285714286e-06
1993-06-08 05:51:00,50.88,2.282,0.2526,0.0848,0.08132,0.08038,0.0258,6.929411764705882e-09,1.0657142857142858e-06
1993-06-08 05:52:00,51.36,2.394,0.2622,0.0843,0.08084,0.07986,0.0258,6.717647058823531e-09,1.05e-06
1993-06-08 05:53:00,51.84,2.506,0.2718,0.0838,0.08036,0.07934,0.0258,7.705882352941177e-09,1.0585714285714286e-06
1993-06-08 05:54:00,52.32,2.618,0.2814,0.0833,0.0798799999999999,0.07882,0.0258,7.0941176470588245e-09,1.0442857142857143e-06
1993-06-08 05:55:00,52.8,2.73,0.291,0.0828,0.0794,0.0783,0.0258,6.8588235294117645e-09,1.032857142857143e-06
1993-06-08 05:56:00,52.4,2.424,0.2792,0.08644,0.08302,0.0819599999999999,0.02582,5.752941176470588e-09,1.0271428571428572e-06
1993-06-08 05:57:00,52.0,2.118,0.2673999999999999,0.09008,0.08664,0.08562,0.02584,5.494117647058823e-09,1.0085714285714286e-06
1993-06-08 05:58:00,51.6,1.812,0.2556,0.09372,0.09026,0.08928,0.02586,4.470588235294118e-09,9.92857142857143e-07
1993-06-08 05:59:00,51.2,1.506,0.2438,0.09736,0.09388,0.09294,0.02588,4.6e-09,9.785714285714287e-07
1993-06-08 06:00:00,50.8,1.2,0.232,0.101,0.0975,0.0966,0.0259,2.6470588235294116e-09,9.571428571428572e-07
1993-06-08 06:01:00,50.68,1.358,0.2892,0.1292,0.1048,0.09426,0.02588,2.9411764705882356e-09,9.414285714285714e-07
1993-06-08 06:02:00,50.56,1.516,0.3464,0.1573999999999999,0.1121,0.09192,0.02586,2.76470588235294e-09,9.32857142857143e-07
1993-06-08 06:03:00,50.44,1.674,0.4036,0.1856,0.1194,0.08958,0.02584,2.48235294117647e-09,9.371428571428572e-07
1993-06-08 06:04:00,50.32,1.832,0.4608,0.2138,0.1267,0.08724,0.02582,3.376470588235294e-09,9.314285714285714e-07
1993-06-08 06:05:00,50.2,1.99,0.518,0.242,0.134,0.0849,0.0258,2.117647058823529e-09,9.185714285714286e-07
1993-06-08 06:06:00,49.5,2.37,0.5874,0.25,0.1466,0.09052,0.02582,1.988235294117647e-09,8.971428571428572e-07
1993-06-08 06:07:00,48.8,2.75,0.6568,0.258,0.1592,0.09614,0.02584,2.670588235294117e-09,8.842857142857144e-07
1993-06-08 06:08:00,48.1,3.13,0.7262,0.2659999999999999,0.1718,0.10176,0.02586,2.3764705882352942e-09,8.742857142857144e-07
1993-06-08 06:09:00,47.400000000000006,3.51,0.7956,0.2739999999999999,0.1844,0.10738,0.02588,3.458823529411765e-09,9.014285714285714e-07
1993-06-08 06:10:00,46.7,3.89,0.865,0.282,0.197,0.113,0.0259,6.811764705882353e-09,9.742857142857144e-07
1993-06-08 06:11:00,46.580000000000005,3.5980000000000003,0.796,0.2675999999999999,0.1858,0.10814,0.0259,4.6588235294117655e-09,9.442857142857144e-07
1993-06-08 06:12:00,46.46,3.306,0.727,0.2532,0.1746,0.10328,0.0259,3.858823529411765e-09,9.02857142857143e-07
1993-06-08 06:13:00,46.34,3.014,0.658,0.2387999999999999,0.1634,0.09842,0.0259,2.305882352941176e-09,8.685714285714287e-07
1993-06-08 06:14:00,46.22,2.7220000000000004,0.589,0.2244,0.1522,0.09356,0.0259,2.317647058823529e-09,8.457142857142858e-07
1993-06-08 06:15:00,46.1,2.43,0.52,0.21,0.141,0.0887,0.0259,1.247058823529412e-09,8.328571428571429e-07
1993-06-08 06:16:00,47.58,2.468,0.5436,0.2208,0.1462,0.09064,0.0259,1.0905882352941175e-09,8.157142857142858e-07
1993-06-08 06:17:00,49.06,2.506,0.5672,0.2316,0.1514,0.09258,0.0259,1.4e-09,8.057142857142857e-07
1993-06-08 06:18:00,50.54,2.544,0.5908,0.2424,0.1566,0.09452,0.0259,4.6e-10,7.971428571428572e-07
1993-06-08 06:19:00,52.02,2.5820000000000003,0.6144000000000001,0.2532,0.1618,0.09646,0.0259,7.976470588235293e-10,7.928571428571428e-07
1993-06-08 06:20:00,53.5,2.62,0.638,0.264,0.167,0.0984,0.0259,2.1176470588235288e-10,7.857142857142858e-07
1993-06-08 06:21:00,53.28,2.508,0.639,0.26,0.1618,0.09622,0.0259,3.0588235294117644e-10,7.785714285714286e-07
1993-06-08 06:22:00,53.06,2.396,0.64,0.256,0.1566,0.09404,0.0259,6.235294117647061e-10,7.728571428571429e-07
1993-06-08 06:23:00,52.84,2.284,0.641,0.252,0.1514,0.09186,0.0259,3.2e-10,7.685714285714286e-07
1993-06-08 06:24:00,52.62,2.172,0.642,0.248,0.1462,0.08968,0.0259,7.117647058823527e-10,7.742857142857143e-07
1993-06-08 06:25:00,52.4,2.06,0.643,0.244,0.141,0.0875,0.0259,9.470588235294115e-10,7.785714285714286e-07
1993-06-08 06:26:00,51.72,1.978,0.5800000000000001,0.2397999999999999,0.1568,0.1138,0.03802,1.1882352941176471e-09,7.800000000000002e-07
1993-06-08 06:27:00,51.04,1.896,0.517,0.2356,0.1725999999999999,0.1401,0.05014,6.835294117647059e-10,7.814285714285715e-07
1993-06-08 06:28:00,50.36,1.814,0.454,0.2314,0.1883999999999999,0.1664,0.0622599999999999,1.811764705882353e-09,8.085714285714285e-07
1993-06-08 06:29:00,49.68,1.732,0.391,0.2272,0.2042,0.1926999999999999,0.07438,2.5058823529411763e-09,8.128571428571429e-07
1993-06-08 06:30:00,49.0,1.65,0.328,0.223,0.22,0.219,0.0865,1.1188235294117642e-09,7.857142857142858e-07
1993-06-08 06:31:00,50.3,1.842,0.3486,0.209,0.206,0.205,0.07936,1.6941176470588235e-10,7.757142857142858e-07
1993-06-08 06:32:00,51.6,2.034,0.3692,0.195,0.192,0.191,0.0722199999999999,2.270588235294118e-09,8.014285714285715e-07
1993-06-08 06:33:00,52.9,2.226,0.3898,0.181,0.178,0.177,0.06508,8.294117647058822e-10,7.857142857142858e-07
1993-06-08 06:34:00,54.2,2.418,0.4104,0.1669999999999999,0.1639999999999999,0.1629999999999999,0.05794,6.294117647058824e-10,7.785714285714286e-07
1993-06-08 06:35:00,55.5,2.61,0.431,0.153,0.15,0.149,0.0508,1.776470588235294e-09,7.928571428571428e-07
1993-06-08 06:36:00,56.28,2.29,0.4014,0.1706,0.1676,0.1666,0.06444,7.376470588235292e-10,7.714285714285715e-07
1993-06-08 06:37:00,57.06,1.97,0.3717999999999999,0.1881999999999999,0.1851999999999999,0.1841999999999999,0.07808,1.2117647058823527e-09,7.585714285714286e-07
1993-06-08 06:38:00,57.84,1.65,0.3421999999999999,0.2057999999999999,0.2027999999999999,0.2017999999999999,0.09172,1.3176470588235296e-09,7.714285714285715e-07
1993-06-08 06:39:00,58.62,1.33,0.3126,0.2234,0.2203999999999999,0.2193999999999999,0.10536,7.058823529411763e-10,7.528571428571429e-07
1993-06-08 06:40:00,59.4,1.01,0.283,0.241,0.238,0.237,0.119,6.31764705882353e-10,7.357142857142858e-07
1993-06-08 06:41:00,57.18,1.412,0.3716,0.236,0.2183999999999999,0.20714,0.10038,4.1529411764705887e-10,7.357142857142858e-07
1993-06-08 06:42:00,54.96,1.814,0.4601999999999999,0.2309999999999999,0.1988,0.17728,0.08176,3.505882352941177e-10,7.328571428571429e-07
1993-06-08 06:43:00,52.74,2.216,0.5488,0.226,0.1792,0.14742,0.06314,3.4823529411764707e-10,7.271428571428572e-07
1993-06-08 06:44:00,50.52,2.618,0.6374,0.221,0.1596,0.11756,0.04452,3.5294117647058815e-10,7.2e-07
1993-06-08 06:45:00,48.3,3.02,0.726,0.216,0.14,0.0877,0.0259,3.011764705882352e-10,7.128571428571429e-07
1993-06-08 06:46:00,49.8,2.748,0.639,0.18884,0.12734,0.0853,0.02588,1.3058823529411764e-10,7.042857142857143e-07
1993-06-08 06:47:00,51.3,2.476,0.552,0.16168,0.11468,0.0829,0.02586,2.7176470588235296e-10,6.971428571428572e-07
1993-06-08 06:48:00,52.8,2.204,0.4649999999999999,0.13452,0.10202,0.0805,0.02584,4.929411764705883e-10,6.942857142857143e-07
1993-06-08 06:49:00,54.3,1.932,0.378,0.10736,0.08936,0.0781,0.02582,1.4823529411764706e-10,6.92857142857143e-07
1993-06-08 06:50:00,55.8,1.66,0.291,0.0802,0.0767,0.0757,0.0258,2.1647058823529407e-10,6.971428571428572e-07
1993-06-08 06:51:00,54.8,1.742,0.3222,0.0843599999999999,0.08086,0.07988,0.02582,2.9294117647058825e-10,7e-07
1993-06-08 06:52:00,53.8,1.824,0.3534,0.08852,0.08502,0.08406,0.02584,3.423529411764706e-10,7.014285714285715e-07
1993-06-08 06:53:00,52.8,1.906,0.3846,0.09268,0.08918,0.08824,0.02586,1.2352941176470587e-10,6.914285714285715e-07
1993-06-08 06:54:00,51.8,1.988,0.4158,0.09684,0.09334,0.09242,0.02588,2.2941176470588235e-10,6.828571428571429e-07
1993-06-08 06:55:00,50.8,2.07,0.447,0.101,0.0975,0.0966,0.0259,1.5647058823529412e-10,6.771428571428572e-07
1993-06-08 06:56:00,53.34,2.036,0.393,0.09976,0.09624,0.09536,0.0259,1.8e-10,6.742857142857143e-07
1993-06-08 06:57:00,55.88,2.002,0.3389999999999999,0.09852,0.09498,0.09412,0.0259,1.2941176470588236e-10,6.671428571428572e-07
1993-06-08 06:58:00,58.42,1.968,0.285,0.09728,0.09372,0.09288,0.0259,1.08e-10,6.571428571428571e-07
1993-06-08 06:59:00,60.96,1.934,0.2309999999999999,0.09604,0.09246,0.09164,0.0259,1.647058823529412e-10,6.485714285714287e-07
1993-06-08 07:00:00,63.5,1.9,0.177,0.0948,0.0912,0.0904,0.0259,7.282352941176471e-11,6.357142857142857e-07
1993-06-08 07:01:00,62.88,1.6848,0.1868,0.11244,0.10896,0.10812,0.0345,7.282352941176471e-11,6.271428571428572e-07
1993-06-08 07:02:00,62.26,1.4695999999999998,0.1966,0.13008,0.12672,0.12584,0.0431,7.282352941176471e-11,6.285714285714287e-07
1993-06-08 07:03:00,61.64,1.2544,0.2064,0.14772,0.14448,0.14356,0.0516999999999999,1.4470588235294116e-10,6.2e-07
1993-06-08 07:04:00,61.02,1.0392,0.2162,0.16536,0.16224,0.1612799999999999,0.0603,1.1035294117647059e-10,6.171428571428572e-07
1993-06-08 07:05:00,60.4,0.824,0.226,0.183,0.18,0.179,0.0689,7.282352941176471e-11,6.171428571428572e-07
1993-06-08 07:06:00,58.86,1.1352,0.2292,0.16346,0.16036,0.15938,0.06028,2.4352941176470587e-10,6.3e-07
1993-06-08 07:07:00,57.32,1.4464,0.2324,0.14392,0.14072,0.13976,0.05166,3.4470588235294114e-10,6.585714285714286e-07
1993-06-08 07:08:00,55.78,1.7576,0.2356,0.12438,0.12108,0.12014,0.04304,1.088235294117647e-09,7e-07
1993-06-08 07:09:00,54.24,2.0688,0.2387999999999999,0.10484,0.10144,0.10052,0.03442,1.2823529411764703e-09,6.914285714285715e-07
1993-06-08 07:10:00,52.7,2.38,0.242,0.0853,0.0818,0.0809,0.0258,5.305882352941174e-10,6.914285714285715e-07
1993-06-08 07:11:00,52.06,2.268,0.2796,0.12124,0.1020399999999999,0.08612,0.02582,4.658823529411765e-10,6.942857142857143e-07
1993-06-08 07:12:00,51.42,2.156,0.3172,0.15718,0.12228,0.09134,0.02584,1.2588235294117648e-09,7e-07
1993-06-08 07:13:00,50.78,2.044,0.3548,0.19312,0.14252,0.09656,0.02586,8.647058823529413e-10,7.042857142857143e-07
1993-06-08 07:14:00,50.14,1.932,0.3923999999999999,0.22906,0.16276,0.10178,0.02588,1.9176470588235288e-10,6.857142857142857e-07
1993-06-08 07:15:00,49.5,1.82,0.43,0.265,0.183,0.107,0.0259,2.1764705882352943e-10,6.614285714285715e-07
1993-06-08 07:16:00,49.88,1.75,0.3898,0.23096,0.16464,0.10368,0.0259,7.282352941176471e-11,6.428571428571429e-07
1993-06-08 07:17:00,50.26,1.68,0.3496,0.19692,0.14628,0.1003599999999999,0.0259,7.282352941176471e-11,6.342857142857143e-07
1993-06-08 07:18:00,50.64,1.61,0.3094,0.16288,0.12792,0.0970399999999999,0.0259,1.8352941176470587e-10,6.242857142857143e-07
1993-06-08 07:19:00,51.02,1.54,0.2692,0.12884,0.10956,0.09372,0.0259,2.7764705882352945e-10,6.171428571428572e-07
1993-06-08 07:20:00,51.4,1.47,0.229,0.0948,0.0912,0.0904,0.0259,4.1411764705882356e-10,6.114285714285715e-07
1993-06-08 07:21:00,50.92,1.504,0.2426,0.0945,0.09094,0.0901,0.0259,5.56470588235294e-10,6.185714285714287e-07
1993-06-08 07:22:00,50.44,1.538,0.2562,0.0941999999999999,0.09068,0.0898,0.0259,1.0776470588235296e-09,6.3e-07
1993-06-08 07:23:00,49.96,1.5719999999999998,0.2698,0.0939,0.09042,0.0895,0.0259,8.117647058823527e-10,6.2e-07
1993-06-08 07:24:00,49.48,1.606,0.2834,0.0935999999999999,0.0901599999999999,0.0892,0.0259,7.258823529411763e-10,6.214285714285715e-07
