time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2004-04-25 03:53:00,8.99,0.1339,0.09816,0.06638,0.0593799999999999,0.0573199999999999,0.02694,1.3176470588235294e-08,5.528571428571429e-07
2004-04-25 03:54:00,9.45,0.1101999999999999,0.08488,0.05384,0.0467399999999999,0.04466,0.02202,1.423529411764706e-08,5.614285714285715e-07
2004-04-25 03:55:00,9.91,0.0865,0.0716,0.0413,0.0341,0.032,0.0171,1.4941176470588236e-08,5.728571428571429e-07
2004-04-25 03:56:00,9.31,0.1298,0.09208,0.06104,0.04466,0.0394,0.01942,1.5294117647058823e-08,5.785714285714286e-07
2004-04-25 03:57:00,8.71,0.1730999999999999,0.11256,0.08078,0.05522,0.0468,0.02174,1.776470588235294e-08,6.042857142857143e-07
2004-04-25 03:58:00,8.11,0.2163999999999999,0.13304,0.10052,0.06578,0.0542,0.02406,1.788235294117647e-08,6.100000000000001e-07
2004-04-25 03:59:00,7.51,0.2597,0.15352,0.12026,0.07634,0.0616,0.02638,1.9882352941176472e-08,6.228571428571429e-07
2004-04-25 04:00:00,6.91,0.303,0.174,0.14,0.0869,0.069,0.0287,1.9882352941176472e-08,6.357142857142857e-07
2004-04-25 04:01:00,6.948,0.2998,0.1563,0.12242,0.07682,0.06162,0.02638,1.9882352941176472e-08,6.414285714285715e-07
2004-04-25 04:02:00,6.986,0.2966,0.1386,0.10484,0.06674,0.05424,0.0240599999999999,1.9294117647058823e-08,6.428571428571429e-07
2004-04-25 04:03:00,7.024,0.2934,0.1209,0.08726,0.05666,0.04686,0.02174,1.7647058823529412e-08,6.242857142857143e-07
2004-04-25 04:04:00,7.061999999999999,0.2901999999999999,0.1032,0.06968,0.0465799999999999,0.03948,0.01942,1.5764705882352942e-08,6.042857142857143e-07
2004-04-25 04:05:00,7.1,0.287,0.0855,0.0521,0.0365,0.0321,0.0171,1.5176470588235296e-08,5.857142857142857e-07
2004-04-25 04:06:00,6.658,0.2802,0.0936,0.06008,0.04618,0.04228,0.02194,1.3294117647058824e-08,5.714285714285714e-07
2004-04-25 04:07:00,6.215999999999999,0.2734,0.1017,0.06806,0.05586,0.05246,0.02678,1.5176470588235296e-08,5.785714285714286e-07
2004-04-25 04:08:00,5.773999999999999,0.2666,0.1098,0.07604,0.06554,0.06264,0.03162,1.5411764705882355e-08,5.900000000000001e-07
2004-04-25 04:09:00,5.332,0.2598,0.1179,0.08402,0.07522,0.07282,0.03646,1.5411764705882355e-08,5.885714285714286e-07
2004-04-25 04:10:00,4.89,0.253,0.126,0.092,0.0849,0.083,0.0413,1.5411764705882355e-08,5.842857142857144e-07
2004-04-25 04:11:00,4.184,0.2408,0.1364,0.1028,0.09172,0.0888,0.04156,1.4e-08,5.7e-07
2004-04-25 04:12:00,3.478,0.2286,0.1467999999999999,0.1135999999999999,0.09854,0.0946,0.04182,1.3176470588235294e-08,5.571428571428573e-07
2004-04-25 04:13:00,2.772,0.2164,0.1572,0.1244,0.10536,0.1004,0.04208,1.3176470588235294e-08,5.457142857142858e-07
2004-04-25 04:14:00,2.0660000000000003,0.2042,0.1676,0.1352,0.11218,0.1062,0.04234,1.3176470588235294e-08,5.371428571428571e-07
2004-04-25 04:15:00,1.36,0.192,0.178,0.146,0.119,0.112,0.0426,1.2117647058823533e-08,5.242857142857143e-07
2004-04-25 04:16:00,2.806,0.1854,0.1712,0.12506,0.10202,0.096,0.0375,1.1035294117647062e-08,5.128571428571429e-07
2004-04-25 04:17:00,4.252,0.1788,0.1644,0.1041199999999999,0.0850399999999999,0.08,0.0324,1.0929411764705884e-08,5e-07
2004-04-25 04:18:00,5.698,0.1722,0.1576,0.08318,0.0680599999999999,0.064,0.0273,1.0929411764705884e-08,4.928571428571429e-07
2004-04-25 04:19:00,7.144,0.1656,0.1508,0.06224,0.0510799999999999,0.048,0.0222,1.0929411764705884e-08,4.828571428571428e-07
2004-04-25 04:20:00,8.59,0.159,0.144,0.0413,0.0341,0.032,0.0171,8.988235294117647e-09,4.671428571428572e-07
2004-04-25 04:21:00,8.142,0.1912,0.1424,0.04168,0.03418,0.03202,0.0171,8.658823529411765e-09,4.542857142857143e-07
2004-04-25 04:22:00,7.694,0.2234,0.1408,0.04206,0.03426,0.03204,0.0171,8.658823529411765e-09,4.428571428571429e-07
2004-04-25 04:23:00,7.245999999999999,0.2556,0.1392,0.04244,0.03434,0.03206,0.0171,8.682352941176471e-09,4.314285714285714e-07
2004-04-25 04:24:00,6.798,0.2878,0.1376,0.04282,0.03442,0.03208,0.0171,8.658823529411765e-09,4.214285714285715e-07
2004-04-25 04:25:00,6.35,0.32,0.136,0.0432,0.0345,0.0321,0.0171,8.658823529411765e-09,4.1000000000000004e-07
2004-04-25 04:26:00,6.83,0.29,0.1398,0.04948,0.03552,0.0321199999999999,0.0171,8.6e-09,4.028571428571429e-07
2004-04-25 04:27:00,7.31,0.26,0.1436,0.05576,0.03654,0.0321399999999999,0.0171,8.576470588235294e-09,3.957142857142858e-07
2004-04-25 04:28:00,7.79,0.23,0.1474,0.06204,0.03756,0.03216,0.0171,7.635294117647061e-09,3.8714285714285713e-07
2004-04-25 04:29:00,8.27,0.2,0.1512,0.0683199999999999,0.03858,0.03218,0.0171,7.258823529411765e-09,3.8142857142857146e-07
2004-04-25 04:30:00,8.75,0.17,0.155,0.0746,0.0396,0.0322,0.0171,6.5058823529411765e-09,3.728571428571429e-07
2004-04-25 04:31:00,8.443999999999999,0.1716,0.13896,0.06794,0.0385,0.03216,0.0171,6.5411764705882356e-09,3.657142857142858e-07
2004-04-25 04:32:00,8.138,0.1732,0.12292,0.06128,0.0374,0.03212,0.0171,6.423529411764706e-09,3.614285714285714e-07
2004-04-25 04:33:00,7.832,0.1748,0.10688,0.05462,0.0363,0.03208,0.0171,6.964705882352942e-09,3.628571428571429e-07
2004-04-25 04:34:00,7.526,0.1764,0.09084,0.04796,0.0352,0.03204,0.0171,7.541176470588236e-09,3.7e-07
2004-04-25 04:35:00,7.22,0.178,0.0748,0.0413,0.0341,0.032,0.0171,6.941176470588235e-09,3.671428571428572e-07
2004-04-25 04:36:00,5.8996,0.1828,0.08184,0.04818,0.03662,0.03332,0.01836,6.4705882352941175e-09,3.614285714285714e-07
2004-04-25 04:37:00,4.5792,0.1876,0.08888,0.05506,0.03914,0.03464,0.01962,6.447058823529412e-09,3.6e-07
2004-04-25 04:38:00,3.2588000000000004,0.1924,0.09592,0.06194,0.04166,0.03596,0.02088,6.4705882352941175e-09,3.514285714285715e-07
2004-04-25 04:39:00,1.9384000000000008,0.1972,0.10296,0.06882,0.04418,0.03728,0.02214,6.423529411764706e-09,3.485714285714286e-07
2004-04-25 04:40:00,0.618,0.202,0.11,0.0757,0.0467,0.0386,0.0234,6.447058823529412e-09,3.414285714285715e-07
2004-04-25 04:41:00,1.9604,0.1886,0.1122,0.07222,0.0475999999999999,0.04072,0.02558,6.811764705882353e-09,3.542857142857143e-07
2004-04-25 04:42:00,3.3028,0.1752,0.1144,0.06874,0.0485,0.04284,0.02776,6.447058823529412e-09,3.400000000000001e-07
2004-04-25 04:43:00,4.645200000000001,0.1618,0.1166,0.06526,0.0494,0.04496,0.0299399999999999,6.423529411764706e-09,3.3142857142857146e-07
2004-04-25 04:44:00,5.9876000000000005,0.1484,0.1188,0.06178,0.0503,0.04708,0.0321199999999999,6.423529411764706e-09,3.3142857142857146e-07
2004-04-25 04:45:00,7.33,0.135,0.121,0.0583,0.0512,0.0492,0.0343,6.423529411764706e-09,3.3142857142857146e-07
2004-04-25 04:46:00,6.944,0.1378,0.1238,0.06,0.0526,0.05052,0.03086,6.423529411764706e-09,3.2571428571428573e-07
2004-04-25 04:47:00,6.558,0.1406,0.1266,0.0617,0.054,0.05184,0.02742,6.447058823529412e-09,3.2e-07
2004-04-25 04:48:00,6.172000000000001,0.1434,0.1294,0.0634,0.0554,0.05316,0.0239799999999999,6.423529411764706e-09,3.2e-07
2004-04-25 04:49:00,5.7860000000000005,0.1462,0.1322,0.0650999999999999,0.0568,0.05448,0.02054,6.423529411764706e-09,3.2e-07
2004-04-25 04:50:00,5.4,0.149,0.135,0.0668,0.0582,0.0558,0.0171,6.423529411764706e-09,3.2e-07
2004-04-25 04:51:00,6.078,0.154,0.1398,0.07624,0.06024,0.05554,0.0185,6.423529411764706e-09,3.2e-07
2004-04-25 04:52:00,6.756,0.159,0.1446,0.08568,0.06228,0.05528,0.0199,6.423529411764706e-09,3.2e-07
2004-04-25 04:53:00,7.433999999999999,0.1639999999999999,0.1494,0.09512,0.06432,0.05502,0.0213,6.423529411764706e-09,3.2e-07
2004-04-25 04:54:00,8.111999999999998,0.1689999999999999,0.1542,0.10456,0.06636,0.05476,0.0226999999999999,6.447058823529412e-09,3.328571428571429e-07
2004-04-25 04:55:00,8.79,0.174,0.159,0.114,0.0684,0.0545,0.0241,6.529411764705882e-09,3.400000000000001e-07
2004-04-25 04:56:00,8.766,0.1744,0.1594,0.10662,0.06868,0.05718,0.0281,8.517647058823529e-09,3.471428571428572e-07
2004-04-25 04:57:00,8.741999999999999,0.1747999999999999,0.1598,0.09924,0.06896,0.05986,0.0321,9.011764705882354e-09,3.742857142857143e-07
2004-04-25 04:58:00,8.718,0.1752,0.1602,0.09186,0.06924,0.06254,0.0361,8.858823529411765e-09,3.8142857142857146e-07
2004-04-25 04:59:00,8.693999999999999,0.1755999999999999,0.1606,0.08448,0.06952,0.06522,0.0401,9.588235294117647e-09,3.828571428571429e-07
2004-04-25 05:00:00,8.67,0.176,0.161,0.0771,0.0698,0.0679,0.0441,1.0682352941176473e-08,3.828571428571429e-07
2004-04-25 05:01:00,8.741999999999999,0.1682,0.1532,0.07032,0.06274,0.06074,0.0387,1.0929411764705884e-08,3.828571428571429e-07
2004-04-25 05:02:00,8.814,0.1604,0.1454,0.06354,0.05568,0.05358,0.0332999999999999,8.929411764705883e-09,3.742857142857143e-07
2004-04-25 05:03:00,8.886,0.1526,0.1376,0.05676,0.04862,0.0464199999999999,0.0279,1.0317647058823532e-08,3.928571428571429e-07
2004-04-25 05:04:00,8.958,0.1448,0.1298,0.04998,0.04156,0.0392599999999999,0.0225,1.6470588235294116e-08,4.7428571428571444e-07
2004-04-25 05:05:00,9.03,0.137,0.122,0.0432,0.0345,0.0321,0.0171,2.3529411764705885e-08,5.728571428571429e-07
2004-04-25 05:06:00,8.556,0.1702,0.11284,0.0432,0.0345,0.0321,0.0171,2.694117647058824e-08,6.042857142857143e-07
2004-04-25 05:07:00,8.081999999999999,0.2034,0.10368,0.0432,0.0345,0.0321,0.0171,3.035294117647059e-08,6.471428571428571e-07
2004-04-25 05:08:00,7.608,0.2365999999999999,0.09452,0.0432,0.0345,0.0321,0.0171,3.082352941176471e-08,6.828571428571429e-07
2004-04-25 05:09:00,7.134,0.2698,0.08536,0.0432,0.0345,0.0321,0.0171,2.741176470588236e-08,6.685714285714286e-07
2004-04-25 05:10:00,6.66,0.303,0.0762,0.0432,0.0345,0.0321,0.0171,2.3529411764705885e-08,6.371428571428572e-07
2004-04-25 05:11:00,7.548,0.2722,0.08576,0.04566,0.03724,0.0349,0.01992,2.164705882352941e-08,6.128571428571429e-07
2004-04-25 05:12:00,8.436,0.2414,0.09532,0.04812,0.03998,0.0377,0.02274,1.9882352941176472e-08,5.957142857142857e-07
2004-04-25 05:13:00,9.324,0.2105999999999999,0.10488,0.05058,0.04272,0.0405,0.02556,1.823529411764705e-08,5.842857142857144e-07
2004-04-25 05:14:00,10.212,0.1798,0.11444,0.05304,0.04546,0.0433,0.02838,1.7647058823529412e-08,5.785714285714286e-07
2004-04-25 05:15:00,11.1,0.149,0.124,0.0555,0.0482,0.0461,0.0312,1.7647058823529412e-08,5.785714285714286e-07
2004-04-25 05:16:00,9.94,0.1578,0.135,0.0652,0.05218,0.04852,0.03356,1.7647058823529412e-08,5.785714285714286e-07
2004-04-25 05:17:00,8.78,0.1666,0.146,0.0749,0.05616,0.05094,0.03592,1.7647058823529412e-08,5.728571428571429e-07
2004-04-25 05:18:00,7.62,0.1754,0.157,0.0846,0.06014,0.05336,0.0382799999999999,1.7647058823529412e-08,5.685714285714286e-07
2004-04-25 05:19:00,6.46,0.1842,0.1679999999999999,0.0943,0.06412,0.05578,0.0406399999999999,1.7647058823529412e-08,5.7e-07
2004-04-25 05:20:00,5.3,0.193,0.179,0.104,0.0681,0.0582,0.043,1.9882352941176472e-08,5.928571428571429e-07
2004-04-25 05:21:00,6.5,0.1782,0.1641999999999999,0.09146,0.0612999999999999,0.05296,0.03782,2.2117647058823533e-08,6.157142857142858e-07
2004-04-25 05:22:00,7.7,0.1634,0.1494,0.0789199999999999,0.0544999999999999,0.04772,0.03264,2.5764705882352945e-08,6.514285714285715e-07
2004-04-25 05:23:00,8.9,0.1486,0.1346,0.06638,0.0477,0.04248,0.02746,3.1176470588235297e-08,6.971428571428572e-07
2004-04-25 05:24:00,10.1,0.1338,0.1197999999999999,0.05384,0.0409,0.03724,0.02228,3.5294117647058824e-08,7.485714285714286e-07
2004-04-25 05:25:00,11.3,0.119,0.105,0.0413,0.0341,0.032,0.0171,4.6e-08,8.914285714285715e-07
2004-04-25 05:26:00,11.22,0.1366,0.1086,0.05102,0.04384,0.04174,0.02022,4.141176470588236e-08,9.02857142857143e-07
2004-04-25 05:27:00,11.14,0.1542,0.1122,0.06074,0.05358,0.05148,0.02334,3.658823529411765e-08,8.614285714285715e-07
2004-04-25 05:28:00,11.06,0.1717999999999999,0.1158,0.07046,0.06332,0.06122,0.02646,3.752941176470589e-08,8.685714285714287e-07
2004-04-25 05:29:00,10.98,0.1893999999999999,0.1193999999999999,0.08018,0.07306,0.07096,0.02958,6.364705882352941e-08,1.0942857142857145e-06
2004-04-25 05:30:00,10.9,0.207,0.123,0.0899,0.0828,0.0807,0.0327,1.6352941176470586e-07,1.885714285714286e-06
2004-04-25 05:31:00,9.892,0.206,0.1258,0.0925199999999999,0.08552,0.08344,0.03372,5.929411764705882e-07,4.514285714285714e-06
2004-04-25 05:32:00,8.884,0.205,0.1286,0.0951399999999999,0.08824,0.0861799999999999,0.03474,1.223529411764706e-06,8.542857142857145e-06
2004-04-25 05:33:00,7.876,0.204,0.1314,0.0977599999999999,0.09096,0.08892,0.03576,1.7058823529411766e-06,1.1085714285714287e-05
2004-04-25 05:34:00,6.868,0.203,0.1342,0.10038,0.09368,0.0916599999999999,0.03678,2.6e-06,1.4857142857142858e-05
2004-04-25 05:35:00,5.86,0.202,0.137,0.103,0.0964,0.0944,0.0378,5.588235294117647e-06,2.6857142857142857e-05
2004-04-25 05:36:00,6.394,0.2556,0.1408,0.0921599999999999,0.08544,0.08344,0.03414,6.741176470588236e-06,3.3285714285714286e-05
2004-04-25 05:37:00,6.928,0.3092,0.1446,0.08132,0.0744799999999999,0.07248,0.03048,6.411764705882354e-06,3.371428571428572e-05
2004-04-25 05:38:00,7.462,0.3628,0.1484,0.07048,0.06352,0.06152,0.02682,5.764705882352941e-06,3.228571428571429e-05
2004-04-25 05:39:00,7.995999999999999,0.4164,0.1522,0.05964,0.0525599999999999,0.05056,0.02316,4.164705882352941e-06,2.7285714285714286e-05
2004-04-25 05:40:00,8.53,0.47,0.156,0.0488,0.0416,0.0396,0.0195,2.682352941176471e-06,2.1571428571428574e-05
2004-04-25 05:41:00,8.405999999999999,0.3998,0.14012,0.0473,0.0401,0.03808,0.01902,1.9176470588235294e-06,1.742857142857143e-05
2004-04-25 05:42:00,8.282,0.3296,0.12424,0.0458,0.0385999999999999,0.03656,0.01854,1.4588235294117648e-06,1.4571428571428573e-05
2004-04-25 05:43:00,8.158,0.2593999999999999,0.10836,0.0443,0.0370999999999999,0.03504,0.01806,1.1470588235294115e-06,1.2214285714285717e-05
2004-04-25 05:44:00,8.034,0.1891999999999999,0.09248,0.0428,0.0356,0.03352,0.01758,9.694117647058824e-07,1.0814285714285717e-05
2004-04-25 05:45:00,7.91,0.119,0.0766,0.0413,0.0341,0.032,0.0171,8.423529411764706e-07,9.857142857142855e-06
2004-04-25 05:46:00,6.3562,0.1706,0.10188,0.06624,0.0447,0.03922,0.01936,7.305882352941176e-07,9.071428571428571e-06
2004-04-25 05:47:00,4.8024,0.2222,0.12716,0.09118,0.0553,0.0464399999999999,0.02162,6.447058823529412e-07,8.471428571428572e-06
2004-04-25 05:48:00,3.2486,0.2738,0.15244,0.11612,0.0659,0.05366,0.02388,5.68235294117647e-07,7.971428571428572e-06
2004-04-25 05:49:00,1.6948,0.3254,0.17772,0.14106,0.0765,0.06088,0.02614,5.141176470588235e-07,7.542857142857144e-06
2004-04-25 05:50:00,0.141,0.377,0.203,0.166,0.0871,0.0681,0.0284,4.682352941176471e-07,7.1714285714285725e-06
2004-04-25 05:51:00,0.1394,0.356,0.1946,0.14982,0.08348,0.0674,0.03262,4.3411764705882354e-07,6.871428571428571e-06
2004-04-25 05:52:00,0.1378,0.335,0.1862,0.13364,0.07986,0.0667,0.03684,3.9058823529411764e-07,6.5714285714285714e-06
2004-04-25 05:53:00,0.1362,0.314,0.1778,0.11746,0.07624,0.066,0.04106,3.494117647058824e-07,6.300000000000001e-06
2004-04-25 05:54:00,0.1346,0.293,0.1694,0.10128,0.07262,0.0653,0.04528,3.2117647058823535e-07,6.057142857142858e-06
2004-04-25 05:55:00,0.133,0.272,0.161,0.0851,0.069,0.0646,0.0495,2.964705882352941e-07,5.814285714285714e-06
2004-04-25 05:56:00,0.2362,0.2724,0.153,0.08542,0.06694,0.06186,0.04654,2.7294117647058825e-07,5.6e-06
2004-04-25 05:57:00,0.3394,0.2728,0.145,0.08574,0.06488,0.05912,0.04358,2.5176470588235294e-07,5.385714285714286e-06
2004-04-25 05:58:00,0.4426,0.2732,0.137,0.08606,0.06282,0.05638,0.04062,2.3176470588235295e-07,5.171428571428572e-06
2004-04-25 05:59:00,0.5458000000000001,0.2736,0.129,0.08638,0.06076,0.05364,0.03766,2.129411764705883e-07,4.971428571428572e-06
2004-04-25 06:00:00,0.649,0.274,0.121,0.0867,0.0587,0.0509,0.0347,1.9647058823529413e-07,4.771428571428572e-06
2004-04-25 06:01:00,0.8172,0.2626,0.11172,0.07762,0.05378,0.04712,0.03118,1.811764705882353e-07,4.585714285714286e-06
2004-04-25 06:02:00,0.9854,0.2512,0.10244,0.06854,0.04886,0.04334,0.02766,1.6823529411764708e-07,4.4e-06
2004-04-25 06:03:00,1.1536,0.2398,0.0931599999999999,0.05946,0.04394,0.03956,0.02414,1.5647058823529417e-07,4.242857142857143e-06
2004-04-25 06:04:00,1.3218,0.2284,0.08388,0.05038,0.03902,0.03578,0.02062,1.458823529411765e-07,4.071428571428572e-06
2004-04-25 06:05:00,1.49,0.217,0.0746,0.0413,0.0341,0.032,0.0171,1.3647058823529413e-07,3.928571428571429e-06
2004-04-25 06:06:00,1.2186,0.242,0.10508,0.05424,0.04706,0.04496,0.02128,1.2705882352941176e-07,3.771428571428572e-06
2004-04-25 06:07:00,0.9472,0.267,0.13556,0.06718,0.06002,0.05792,0.02546,1.1882352941176473e-07,3.6285714285714287e-06
2004-04-25 06:08:00,0.6758000000000001,0.292,0.16604,0.08012,0.0729799999999999,0.07088,0.02964,1.1188235294117649e-07,3.5e-06
2004-04-25 06:09:00,0.4044000000000001,0.317,0.19652,0.09306,0.0859399999999999,0.08384,0.03382,1.0576470588235297e-07,3.371428571428572e-06
2004-04-25 06:10:00,0.133,0.342,0.227,0.106,0.0989,0.0968,0.038,1.0129411764705885e-07,3.2571428571428577e-06
2004-04-25 06:11:00,0.259,0.2994,0.2044,0.10156,0.09354,0.09122,0.0412,9.764705882352941e-08,3.171428571428572e-06
2004-04-25 06:12:00,0.385,0.2568,0.1818,0.09712,0.08818,0.08564,0.0444,9.411764705882357e-08,3.085714285714286e-06
2004-04-25 06:13:00,0.511,0.2142,0.1592,0.09268,0.08282,0.0800599999999999,0.0476,8.929411764705882e-08,2.9857142857142856e-06
2004-04-25 06:14:00,0.637,0.1716,0.1366,0.08824,0.07746,0.07448,0.0508,8.447058823529412e-08,2.885714285714286e-06
2004-04-25 06:15:00,0.763,0.129,0.114,0.0838,0.0721,0.0689,0.054,7.976470588235295e-08,2.785714285714286e-06
2004-04-25 06:16:00,1.2044,0.137,0.10654,0.07568,0.06458,0.06154,0.04662,7.529411764705883e-08,2.685714285714286e-06
2004-04-25 06:17:00,1.6458000000000002,0.145,0.09908,0.06756,0.05706,0.05418,0.03924,7.11764705882353e-08,2.585714285714286e-06
2004-04-25 06:18:00,2.0872,0.153,0.09162,0.05944,0.04954,0.04682,0.03186,6.8e-08,2.5e-06
2004-04-25 06:19:00,2.5286000000000004,0.161,0.08416,0.05132,0.04202,0.0394599999999999,0.02448,6.411764705882356e-08,2.428571428571429e-06
2004-04-25 06:20:00,2.97,0.169,0.0767,0.0432,0.0345,0.0321,0.0171,6.11764705882353e-08,2.3571428571428574e-06
2004-04-25 06:21:00,2.4026,0.1746,0.08236,0.04868,0.03552,0.0321399999999999,0.0171,5.776470588235296e-08,2.257142857142857e-06
2004-04-25 06:22:00,1.8352,0.1802,0.08802,0.05416,0.03654,0.03218,0.0171,5.5058823529411775e-08,2.1857142857142857e-06
2004-04-25 06:23:00,1.2678000000000005,0.1858,0.09368,0.05964,0.03756,0.03222,0.0171,5.23529411764706e-08,2.1142857142857143e-06
2004-04-25 06:24:00,0.7004000000000001,0.1914,0.09934,0.06512,0.03858,0.03226,0.0171,4.9529411764705886e-08,2.042857142857144e-06
2004-04-25 06:25:00,0.133,0.197,0.105,0.0706,0.0396,0.0323,0.0171,4.7176470588235294e-08,1.9714285714285714e-06
2004-04-25 06:26:00,0.133,0.1818,0.1052,0.07166,0.04404,0.03742,0.02228,4.611764705882353e-08,1.9285714285714285e-06
2004-04-25 06:27:00,0.133,0.1666,0.1054,0.0727199999999999,0.04848,0.04254,0.02746,4.5176470588235296e-08,1.9e-06
2004-04-25 06:28:00,0.133,0.1514,0.1056,0.07378,0.05292,0.04766,0.0326399999999999,4.141176470588236e-08,1.8285714285714288e-06
2004-04-25 06:29:00,0.133,0.1362,0.1057999999999999,0.0748399999999999,0.05736,0.05278,0.0378199999999999,3.964705882352941e-08,1.7285714285714287e-06
2004-04-25 06:30:00,0.133,0.121,0.106,0.0759,0.0618,0.0579,0.043,3.788235294117647e-08,1.657142857142857e-06
2004-04-25 06:31:00,0.133,0.1666,0.1518,0.0945199999999999,0.07004,0.06266,0.04094,3.741176470588235e-08,1.6285714285714288e-06
2004-04-25 06:32:00,0.133,0.2122,0.1976,0.11314,0.07828,0.06742,0.03888,3.682352941176471e-08,1.6e-06
2004-04-25 06:33:00,0.133,0.2578,0.2434,0.13176,0.08652,0.07218,0.03682,3.729411764705882e-08,1.5857142857142857e-06
2004-04-25 06:34:00,0.133,0.3034,0.2892,0.15038,0.09476,0.07694,0.03476,3.4352941176470594e-08,1.5142857142857145e-06
2004-04-25 06:35:00,0.133,0.349,0.335,0.169,0.103,0.0817,0.0327,3.141176470588235e-08,1.442857142857143e-06
2004-04-25 06:36:00,0.133,0.3041999999999999,0.288,0.14866,0.0925599999999999,0.0746199999999999,0.0324,2.917647058823529e-08,1.3871428571428574e-06
2004-04-25 06:37:00,0.133,0.2593999999999999,0.241,0.12832,0.08212,0.06754,0.0321,2.8235294117647065e-08,1.335714285714286e-06
2004-04-25 06:38:00,0.133,0.2146,0.194,0.1079799999999999,0.07168,0.06046,0.0318,2.6588235294117647e-08,1.3e-06
2004-04-25 06:39:00,0.133,0.1698,0.147,0.08764,0.0612399999999999,0.05338,0.0315,2.6588235294117647e-08,1.2614285714285717e-06
2004-04-25 06:40:00,0.133,0.125,0.1,0.0673,0.0508,0.0463,0.0312,2.4588235294117653e-08,1.2242857142857143e-06
2004-04-25 06:41:00,0.2294,0.1368,0.1084,0.06526,0.04816,0.04348,0.02838,2.4352941176470597e-08,1.1914285714285717e-06
2004-04-25 06:42:00,0.3258,0.1486,0.1168,0.06322,0.04552,0.04066,0.02556,2.317647058823529e-08,1.1614285714285716e-06
2004-04-25 06:43:00,0.4222,0.1604,0.1251999999999999,0.06118,0.04288,0.03784,0.02274,2.2117647058823533e-08,1.1342857142857143e-06
2004-04-25 06:44:00,0.5186,0.1722,0.1336,0.05914,0.04024,0.0350199999999999,0.01992,2.2117647058823533e-08,1.1057142857142858e-06
2004-04-25 06:45:00,0.615,0.184,0.142,0.0571,0.0376,0.0322,0.0171,2.1176470588235293e-08,1.0714285714285716e-06
2004-04-25 06:46:00,0.5186,0.1986,0.1465999999999999,0.06848,0.04376,0.03666,0.0185,1.9882352941176472e-08,1.04e-06
2004-04-25 06:47:00,0.4222,0.2132,0.1512,0.07986,0.04992,0.04112,0.0199,1.9294117647058823e-08,1e-06
2004-04-25 06:48:00,0.3258,0.2278,0.1558,0.09124,0.05608,0.04558,0.0213,1.7647058823529412e-08,9.685714285714286e-07
2004-04-25 06:49:00,0.2294,0.2424,0.1604,0.10262,0.06224,0.05004,0.0226999999999999,1.7647058823529412e-08,9.414285714285714e-07
2004-04-25 06:50:00,0.133,0.257,0.165,0.114,0.0684,0.0545,0.0241,1.7411764705882353e-08,9.142857142857144e-07
2004-04-25 06:51:00,0.133,0.2472,0.1578,0.11016,0.07226,0.06074,0.02636,1.5411764705882355e-08,8.785714285714287e-07
2004-04-25 06:52:00,0.133,0.2374,0.1506,0.10632,0.07612,0.06698,0.02862,1.5411764705882355e-08,8.485714285714287e-07
2004-04-25 06:53:00,0.133,0.2276,0.1434,0.10248,0.07998,0.07322,0.03088,1.5411764705882355e-08,8.257142857142858e-07
2004-04-25 06:54:00,0.133,0.2178,0.1362,0.0986399999999999,0.08384,0.07946,0.03314,1.5176470588235296e-08,8.014285714285715e-07
2004-04-25 06:55:00,0.133,0.208,0.129,0.0948,0.0877,0.0857,0.0354,1.3294117647058824e-08,7.714285714285715e-07
2004-04-25 06:56:00,0.133,0.2114,0.1452,0.11184,0.10356,0.10136,0.04184,1.3176470588235294e-08,7.485714285714286e-07
2004-04-25 06:57:00,0.133,0.2148,0.1614,0.12888,0.11942,0.11702,0.0482799999999999,1.3176470588235294e-08,7.271428571428572e-07
2004-04-25 06:58:00,0.133,0.2182,0.1776,0.14592,0.13528,0.13268,0.05472,1.3176470588235294e-08,6.971428571428572e-07
2004-04-25 06:59:00,0.133,0.2216,0.1938,0.16296,0.15114,0.14834,0.0611599999999999,1.1282352941176472e-08,6.685714285714286e-07
2004-04-25 07:00:00,0.133,0.225,0.21,0.18,0.167,0.164,0.0676,1.0929411764705884e-08,6.428571428571429e-07
2004-04-25 07:01:00,0.133,0.2222,0.192,0.1610599999999999,0.1443,0.1404,0.0602599999999999,1.0929411764705884e-08,6.185714285714287e-07
2004-04-25 07:02:00,0.133,0.2194,0.174,0.14212,0.1216,0.1168,0.0529199999999999,1.0929411764705884e-08,6.000000000000001e-07
2004-04-25 07:03:00,0.133,0.2166,0.156,0.12318,0.0988999999999999,0.0932,0.0455799999999999,1.0882352941176473e-08,5.842857142857144e-07
2004-04-25 07:04:00,0.133,0.2138,0.138,0.10424,0.0761999999999999,0.0696,0.0382399999999999,1.08e-08,5.714285714285714e-07
2004-04-25 07:05:00,0.133,0.211,0.12,0.0853,0.0535,0.046,0.0309,1.0223529411764709e-08,5.571428571428573e-07
2004-04-25 07:06:00,0.133,0.1908,0.11506,0.08122,0.05434,0.0479399999999999,0.03094,1.0176470588235294e-08,5.485714285714286e-07
2004-04-25 07:07:00,0.133,0.1706,0.11012,0.07714,0.05518,0.04988,0.03098,1.0858823529411766e-08,5.471428571428571e-07
2004-04-25 07:08:00,0.133,0.1503999999999999,0.10518,0.07306,0.05602,0.05182,0.03102,1.0905882352941176e-08,5.385714285714286e-07
