time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2005-07-12 10:12:00,157.0,0.3438,0.143,0.1065,0.07882,0.07264,0.03122,8.447058823529412e-08,1.8428571428571428e-06
2005-07-12 10:13:00,157.0,0.3812,0.153,0.117,0.0958799999999999,0.09076,0.03708,7.31764705882353e-08,1.8e-06
2005-07-12 10:14:00,157.0,0.4186,0.1629999999999999,0.1275,0.11294,0.10888,0.04294,5.11764705882353e-08,1.5714285714285717e-06
2005-07-12 10:15:00,157.0,0.456,0.173,0.138,0.13,0.127,0.0488,3.847058823529412e-08,1.38e-06
2005-07-12 10:16:00,156.2,0.4598,0.1679999999999999,0.1326,0.11728,0.11224,0.044,3.141176470588235e-08,1.2414285714285714e-06
2005-07-12 10:17:00,155.4,0.4636,0.1629999999999999,0.1272,0.10456,0.09748,0.0392,2.8941176470588243e-08,1.1557142857142858e-06
2005-07-12 10:18:00,154.6,0.4674,0.158,0.1218,0.09184,0.08272,0.0344,2.6588235294117647e-08,1.0985714285714286e-06
2005-07-12 10:19:00,153.8,0.4712,0.153,0.1164,0.07912,0.0679599999999999,0.0296,2.3529411764705885e-08,1.0342857142857142e-06
2005-07-12 10:20:00,153.0,0.475,0.148,0.111,0.0664,0.0532,0.0248,2.2470588235294123e-08,9.885714285714286e-07
2005-07-12 10:21:00,138.58,0.4914,0.13474,0.09812,0.06082,0.0498,0.02374,2.105882352941177e-08,9.5e-07
2005-07-12 10:22:00,124.16,0.5078,0.1214799999999999,0.08524,0.05524,0.0464,0.02268,2.0235294117647056e-08,9.242857142857144e-07
2005-07-12 10:23:00,109.74,0.5242,0.10822,0.07236,0.04966,0.043,0.02162,1.9647058823529413e-08,8.957142857142857e-07
2005-07-12 10:24:00,95.32,0.5406000000000001,0.0949599999999999,0.05948,0.04408,0.0396,0.02056,1.788235294117647e-08,8.614285714285715e-07
2005-07-12 10:25:00,80.9,0.557,0.0817,0.0466,0.0385,0.0362,0.0195,1.7176470588235294e-08,8.357142857142858e-07
2005-07-12 10:26:00,67.58,0.533,0.09336,0.0466,0.0385,0.0362,0.0195,1.823529411764705e-08,8.314285714285714e-07
2005-07-12 10:27:00,54.260000000000005,0.509,0.10502,0.0466,0.0385,0.0362,0.0195,2.0117647058823532e-08,8.485714285714287e-07
2005-07-12 10:28:00,40.94,0.485,0.11668,0.0466,0.0385,0.0362,0.0195,2.070588235294117e-08,8.614285714285715e-07
2005-07-12 10:29:00,27.62,0.461,0.12834,0.0466,0.0385,0.0362,0.0195,2.0117647058823532e-08,8.514285714285715e-07
2005-07-12 10:30:00,14.3,0.437,0.14,0.0466,0.0385,0.0362,0.0195,2.0117647058823532e-08,8.457142857142858e-07
2005-07-12 10:31:00,15.1,0.3828,0.1356,0.05306,0.04496,0.04266,0.0259599999999999,2.0352941176470588e-08,8.542857142857143e-07
2005-07-12 10:32:00,15.9,0.3286,0.1312,0.05952,0.05142,0.04912,0.03242,2.223529411764706e-08,8.628571428571428e-07
2005-07-12 10:33:00,16.700000000000003,0.2744,0.1268,0.06598,0.05788,0.05558,0.03888,2.1764705882352946e-08,8.542857142857143e-07
2005-07-12 10:34:00,17.5,0.2201999999999999,0.1224,0.07244,0.06434,0.06204,0.0453399999999999,2.0117647058823532e-08,8.414285714285714e-07
2005-07-12 10:35:00,18.3,0.166,0.118,0.0789,0.0708,0.0685,0.0518,1.9294117647058823e-08,8.242857142857144e-07
2005-07-12 10:36:00,17.88,0.194,0.1176,0.07882,0.06556,0.06208,0.04534,1.788235294117647e-08,8.000000000000001e-07
2005-07-12 10:37:00,17.46,0.222,0.1172,0.07874,0.06032,0.05566,0.03888,1.588235294117647e-08,7.728571428571429e-07
2005-07-12 10:38:00,17.04,0.25,0.1168,0.07866,0.05508,0.04924,0.03242,1.5529411764705883e-08,7.542857142857142e-07
2005-07-12 10:39:00,16.62,0.278,0.1164,0.07858,0.04984,0.04282,0.02596,1.4470588235294118e-08,7.371428571428572e-07
2005-07-12 10:40:00,16.2,0.306,0.116,0.0785,0.0446,0.0364,0.0195,1.3294117647058824e-08,7.3e-07
2005-07-12 10:41:00,12.9866,0.3572,0.1338,0.07654,0.04684,0.03956,0.02268,1.423529411764706e-08,7.257142857142859e-07
2005-07-12 10:42:00,9.7732,0.4084,0.1516,0.07458,0.04908,0.04272,0.02586,1.5529411764705883e-08,7.357142857142858e-07
2005-07-12 10:43:00,6.559799999999999,0.4596,0.1694,0.07262,0.05132,0.04588,0.02904,1.5529411764705883e-08,7.314285714285715e-07
2005-07-12 10:44:00,3.346399999999999,0.5108,0.1871999999999999,0.07066,0.05356,0.04904,0.03222,1.752941176470588e-08,7.571428571428572e-07
2005-07-12 10:45:00,0.133,0.562,0.205,0.0687,0.0558,0.0522,0.0354,2.3294117647058826e-08,8.214285714285714e-07
2005-07-12 10:46:00,0.133,0.51,0.1941999999999999,0.0649,0.05296,0.04962,0.03242,2.2588235294117648e-08,8.357142857142858e-07
2005-07-12 10:47:00,0.133,0.458,0.1833999999999999,0.0611,0.05012,0.04704,0.02944,2.2705882352941186e-08,8.385714285714286e-07
2005-07-12 10:48:00,0.133,0.406,0.1725999999999999,0.0573,0.04728,0.04446,0.02646,3.458823529411764e-08,9.5e-07
2005-07-12 10:49:00,0.133,0.354,0.1618,0.0535,0.04444,0.04188,0.02348,3.964705882352941e-08,1.02e-06
2005-07-12 10:50:00,0.133,0.302,0.151,0.0497,0.0416,0.0393,0.0205,4.988235294117647e-08,1.1042857142857144e-06
2005-07-12 10:51:00,0.133,0.3746,0.1522,0.05008,0.0419799999999999,0.03968,0.02062,5.047058823529412e-08,1.1485714285714288e-06
2005-07-12 10:52:00,0.133,0.4472,0.1534,0.05046,0.0423599999999999,0.04006,0.02074,4.541176470588237e-08,1.1300000000000002e-06
2005-07-12 10:53:00,0.133,0.5198,0.1546,0.05084,0.04274,0.04044,0.02086,4.329411764705882e-08,1.1085714285714283e-06
2005-07-12 10:54:00,0.133,0.5924,0.1558,0.05122,0.04312,0.04082,0.02098,4.847058823529413e-08,1.1214285714285715e-06
2005-07-12 10:55:00,0.133,0.665,0.157,0.0516,0.0435,0.0412,0.0211,5.3294117647058826e-08,1.1300000000000002e-06
2005-07-12 10:56:00,0.133,0.6134000000000001,0.1536,0.0506,0.0424999999999999,0.0402,0.02078,5.094117647058824e-08,1.1214285714285715e-06
2005-07-12 10:57:00,0.133,0.5618,0.1502,0.0496,0.0414999999999999,0.0392,0.02046,5e-08,1.1114285714285714e-06
2005-07-12 10:58:00,0.133,0.5102,0.1468,0.0486,0.0405,0.0382,0.02014,5e-08,1.127142857142857e-06
2005-07-12 10:59:00,0.133,0.4586,0.1434,0.0476,0.0395,0.0372,0.01982,4.788235294117648e-08,1.127142857142857e-06
2005-07-12 11:00:00,0.133,0.407,0.14,0.0466,0.0385,0.0362,0.0195,4.4235294117647066e-08,1.1214285714285715e-06
2005-07-12 11:01:00,0.2872,0.4009999999999999,0.1356,0.04972,0.0416399999999999,0.03936,0.02266,4.3411764705882354e-08,1.1300000000000002e-06
2005-07-12 11:02:00,0.4414,0.3949999999999999,0.1312,0.05284,0.04478,0.04252,0.02582,4.505882352941177e-08,1.1428571428571428e-06
2005-07-12 11:03:00,0.5956,0.389,0.1268,0.0559599999999999,0.04792,0.04568,0.02898,4.576470588235295e-08,1.1642857142857145e-06
2005-07-12 11:04:00,0.7498,0.383,0.1224,0.05908,0.0510599999999999,0.0488399999999999,0.03214,4.7294117647058825e-08,1.1714285714285717e-06
2005-07-12 11:05:00,0.904,0.377,0.118,0.0622,0.0542,0.052,0.0353,4.7764705882352944e-08,1.1885714285714286e-06
2005-07-12 11:06:00,1.0592,0.3804,0.1202,0.0635,0.05452,0.0520399999999999,0.03532,4.48235294117647e-08,1.1828571428571428e-06
2005-07-12 11:07:00,1.2144,0.3838,0.1224,0.0648,0.05484,0.05208,0.0353399999999999,4.247058823529413e-08,1.1685714285714288e-06
2005-07-12 11:08:00,1.3696,0.3872,0.1246,0.0660999999999999,0.05516,0.05212,0.03536,4.0235294117647063e-08,1.145714285714286e-06
2005-07-12 11:09:00,1.5248,0.3906,0.1268,0.0674,0.05548,0.05216,0.03538,3.858823529411765e-08,1.127142857142857e-06
2005-07-12 11:10:00,1.68,0.394,0.129,0.0687,0.0558,0.0522,0.0354,4.4235294117647066e-08,1.14e-06
2005-07-12 11:11:00,1.3706,0.4362,0.137,0.0644,0.05236,0.049,0.03222,5.588235294117649e-08,1.1742857142857144e-06
2005-07-12 11:12:00,1.0612,0.4784,0.145,0.0601,0.04892,0.0458,0.02904,5.694117647058824e-08,1.1828571428571428e-06
2005-07-12 11:13:00,0.7517999999999999,0.5206,0.153,0.0557999999999999,0.04548,0.0426,0.02586,5.482352941176471e-08,1.1828571428571428e-06
2005-07-12 11:14:00,0.4423999999999999,0.5628,0.161,0.0515,0.04204,0.0394,0.02268,5.23529411764706e-08,1.1714285714285717e-06
2005-07-12 11:15:00,0.133,0.605,0.169,0.0472,0.0386,0.0362,0.0195,5.23529411764706e-08,1.1771428571428572e-06
2005-07-12 11:16:00,0.4444,0.508,0.15438,0.0499999999999999,0.03924,0.03622,0.0195,5.776470588235296e-08,1.2157142857142858e-06
2005-07-12 11:17:00,0.7558,0.411,0.13976,0.0528,0.03988,0.03624,0.0195,8.211764705882355e-08,1.345714285714286e-06
2005-07-12 11:18:00,1.0672,0.3139999999999999,0.12514,0.0556,0.04052,0.03626,0.0195,1.3176470588235293e-07,1.5857142857142857e-06
2005-07-12 11:19:00,1.3786,0.2169999999999999,0.11052,0.0583999999999999,0.0411599999999999,0.03628,0.0195,2.023529411764706e-07,1.9142857142857145e-06
2005-07-12 11:20:00,1.69,0.12,0.0959,0.0612,0.0418,0.0363,0.0195,3.129411764705883e-07,2.5e-06
2005-07-12 11:21:00,1.4188,0.1864,0.10812,0.07296,0.0518999999999999,0.04594,0.02258,4.211764705882353e-07,3e-06
2005-07-12 11:22:00,1.1476,0.2528,0.12034,0.0847199999999999,0.062,0.05558,0.02566,4.952941176470588e-07,3.4285714285714285e-06
2005-07-12 11:23:00,0.8764,0.3192,0.13256,0.09648,0.0721,0.06522,0.02874,5.741176470588236e-07,3.885714285714286e-06
2005-07-12 11:24:00,0.6052,0.3856,0.14478,0.10824,0.0822,0.07486,0.03182,6.011764705882353e-07,4.2285714285714285e-06
2005-07-12 11:25:00,0.334,0.452,0.157,0.12,0.0923,0.0845,0.0349,5.952941176470588e-07,4.428571428571429e-06
2005-07-12 11:26:00,0.8872,0.5058,0.1708,0.10632,0.08252,0.07584,0.03282,5.76470588235294e-07,4.528571428571429e-06
2005-07-12 11:27:00,1.4404,0.5596,0.1846,0.09264,0.07274,0.06718,0.03074,5.541176470588236e-07,4.542857142857143e-06
2005-07-12 11:28:00,1.9936000000000005,0.6134,0.1984,0.07896,0.0629599999999999,0.05852,0.02866,5.164705882352941e-07,4.542857142857143e-06
2005-07-12 11:29:00,2.5468,0.6672,0.2122,0.06528,0.05318,0.04986,0.02658,4.764705882352941e-07,4.428571428571429e-06
2005-07-12 11:30:00,3.1,0.721,0.226,0.0516,0.0434,0.0412,0.0245,4.305882352941177e-07,4.3e-06
2005-07-12 11:31:00,7.5,0.7338,0.212,0.05122,0.04304,0.04082,0.0237,3.764705882352942e-07,4.128571428571429e-06
2005-07-12 11:32:00,11.9,0.7466,0.198,0.05084,0.04268,0.04044,0.0229,3.294117647058824e-07,3.942857142857143e-06
2005-07-12 11:33:00,16.3,0.7594,0.184,0.05046,0.0423199999999999,0.04006,0.0221,2.9176470588235293e-07,3.771428571428572e-06
2005-07-12 11:34:00,20.700000000000003,0.7722,0.1699999999999999,0.05008,0.04196,0.03968,0.0213,2.576470588235295e-07,3.571428571428572e-06
2005-07-12 11:35:00,25.1,0.785,0.156,0.0497,0.0416,0.0393,0.0205,2.282352941176471e-07,3.385714285714286e-06
2005-07-12 11:36:00,29.86,0.8300000000000001,0.19,0.05422,0.04212,0.03872,0.0203,2.023529411764706e-07,3.185714285714286e-06
2005-07-12 11:37:00,34.620000000000005,0.875,0.224,0.05874,0.04264,0.03814,0.0201,1.8000000000000002e-07,3.0142857142857145e-06
2005-07-12 11:38:00,39.38,0.92,0.258,0.06326,0.04316,0.03756,0.0199,1.6e-07,2.8428571428571432e-06
2005-07-12 11:39:00,44.14,0.965,0.292,0.06778,0.04368,0.03698,0.0197,1.423529411764706e-07,2.685714285714286e-06
2005-07-12 11:40:00,48.9,1.01,0.326,0.0723,0.0442,0.0364,0.0195,1.282352941176471e-07,2.5428571428571427e-06
2005-07-12 11:41:00,50.14,0.874,0.2908,0.06716,0.04306,0.03636,0.0195,1.155294117647059e-07,2.4142857142857143e-06
2005-07-12 11:42:00,51.38,0.738,0.2556,0.06202,0.04192,0.03632,0.0195,1.0388235294117649e-07,2.2857142857142856e-06
2005-07-12 11:43:00,52.62,0.6020000000000001,0.2204,0.05688,0.04078,0.03628,0.0195,9.364705882352941e-08,2.157142857142857e-06
2005-07-12 11:44:00,53.86,0.4660000000000001,0.1852,0.05174,0.03964,0.03624,0.0195,8.541176470588237e-08,2.0571428571428573e-06
2005-07-12 11:45:00,55.1,0.33,0.15,0.0466,0.0385,0.0362,0.0195,7.788235294117649e-08,1.9571428571428574e-06
2005-07-12 11:46:00,53.68,0.3246,0.1498,0.0466,0.0385,0.0362,0.0195,7.152941176470588e-08,1.8571428571428573e-06
2005-07-12 11:47:00,52.26,0.3192,0.1495999999999999,0.0466,0.0385,0.0362,0.0195,6.529411764705882e-08,1.7714285714285714e-06
2005-07-12 11:48:00,50.84,0.3138,0.1494,0.0466,0.0385,0.0362,0.0195,5.988235294117649e-08,1.6714285714285715e-06
2005-07-12 11:49:00,49.42,0.3084,0.1492,0.0466,0.0385,0.0362,0.0195,5.4705882352941175e-08,1.5857142857142857e-06
2005-07-12 11:50:00,48.0,0.303,0.149,0.0466,0.0385,0.0362,0.0195,4.9529411764705886e-08,1.5e-06
2005-07-12 11:51:00,46.58,0.273,0.145,0.04676,0.03866,0.03636,0.01966,4.541176470588237e-08,1.442857142857143e-06
2005-07-12 11:52:00,45.16,0.243,0.141,0.04692,0.03882,0.03652,0.01982,4.270588235294119e-08,1.38e-06
2005-07-12 11:53:00,43.74,0.213,0.137,0.04708,0.03898,0.03668,0.0199799999999999,4.141176470588236e-08,1.3214285714285715e-06
2005-07-12 11:54:00,42.32,0.183,0.133,0.04724,0.03914,0.03684,0.0201399999999999,3.8235294117647065e-08,1.2671428571428572e-06
2005-07-12 11:55:00,40.9,0.153,0.129,0.0474,0.0393,0.037,0.0203,3.6000000000000005e-08,1.2214285714285714e-06
2005-07-12 11:56:00,47.46,0.2299999999999999,0.1298,0.05702,0.04138,0.03788,0.02114,3.411764705882353e-08,1.18e-06
2005-07-12 11:57:00,54.02,0.307,0.1306,0.06664,0.04346,0.0387599999999999,0.02198,3.4e-08,1.1485714285714288e-06
2005-07-12 11:58:00,60.58,0.384,0.1314,0.07626,0.04554,0.03964,0.02282,3.4e-08,1.127142857142857e-06
2005-07-12 11:59:00,67.14,0.4609999999999999,0.1322,0.08588,0.04762,0.04052,0.02366,3.364705882352941e-08,1.0914285714285716e-06
2005-07-12 12:00:00,73.7,0.538,0.133,0.0955,0.0497,0.0414,0.0245,3.3882352941176475e-08,1.0642857142857144e-06
2005-07-12 12:01:00,112.16,0.4766,0.1472,0.0911,0.05282,0.04574,0.0289,3.2588235294117645e-08,1.0342857142857142e-06
2005-07-12 12:02:00,150.62,0.4152,0.1614,0.0867,0.05594,0.05008,0.0332999999999999,3.035294117647059e-08,1.0014285714285716e-06
2005-07-12 12:03:00,189.08,0.3538,0.1755999999999999,0.0823,0.05906,0.05442,0.0377,2.9294117647058823e-08,9.742857142857144e-07
2005-07-12 12:04:00,227.54,0.2924,0.1898,0.0779,0.06218,0.05876,0.0421,2.8941176470588243e-08,9.585714285714289e-07
2005-07-12 12:05:00,266.0,0.231,0.204,0.0735,0.0653,0.0631,0.0465,2.7058823529411772e-08,9.4e-07
2005-07-12 12:06:00,262.6,0.2558,0.1856,0.0741199999999999,0.06588,0.0637,0.04302,2.5764705882352945e-08,9.22857142857143e-07
2005-07-12 12:07:00,259.2,0.2806,0.1672,0.07474,0.0664599999999999,0.0643,0.03954,2.4588235294117653e-08,9.057142857142856e-07
2005-07-12 12:08:00,255.8,0.3054,0.1488,0.07536,0.06704,0.0649,0.03606,2.2823529411764704e-08,8.957142857142857e-07
2005-07-12 12:09:00,252.4,0.3302,0.1304,0.07598,0.06762,0.0655,0.03258,2.317647058823529e-08,8.828571428571428e-07
2005-07-12 12:10:00,249.0,0.355,0.112,0.0766,0.0682,0.0661,0.0291,5.7647058823529416e-08,1.0471428571428572e-06
2005-07-12 12:11:00,256.6,0.3213999999999999,0.1222,0.07352,0.06292,0.06014,0.02718,1.988235294117647e-07,1.785714285714286e-06
2005-07-12 12:12:00,264.2,0.2878,0.1324,0.07044,0.05764,0.05418,0.02526,2.247058823529412e-07,2.142857142857143e-06
2005-07-12 12:13:00,271.8,0.2542,0.1426,0.06736,0.05236,0.04822,0.02334,1.9294117647058825e-07,2.171428571428572e-06
2005-07-12 12:14:00,279.4,0.2206,0.1528,0.06428,0.04708,0.04226,0.02142,1.5647058823529417e-07,2.0857142857142858e-06
2005-07-12 12:15:00,287.0,0.187,0.163,0.0612,0.0418,0.0363,0.0195,1.223529411764706e-07,1.9571428571428574e-06
2005-07-12 12:16:00,295.8,0.2106,0.1566,0.06788,0.0507399999999999,0.04586,0.02258,9.494117647058824e-08,1.8142857142857144e-06
2005-07-12 12:17:00,304.6,0.2342,0.1502,0.07456,0.05968,0.05542,0.02566,7.435294117647058e-08,1.6285714285714288e-06
2005-07-12 12:18:00,313.4,0.2578,0.1438,0.08124,0.06862,0.06498,0.02874,5.9294117647058834e-08,1.4714285714285716e-06
2005-07-12 12:19:00,322.2,0.2814,0.1374,0.08792,0.0775599999999999,0.07454,0.03182,4.811764705882353e-08,1.3271428571428573e-06
2005-07-12 12:20:00,331.0,0.305,0.131,0.0946,0.0865,0.0841,0.0349,3.9176470588235295e-08,1.21e-06
2005-07-12 12:21:00,368.2,0.283,0.12198,0.08562,0.0775199999999999,0.07514,0.03202,3.364705882352941e-08,1.1214285714285715e-06
2005-07-12 12:22:00,405.4,0.261,0.11296,0.07664,0.0685399999999999,0.0661799999999999,0.02914,2.9058823529411764e-08,1.0471428571428572e-06
2005-07-12 12:23:00,442.6,0.239,0.10394,0.06766,0.05956,0.0572199999999999,0.02626,2.5294117647058824e-08,9.742857142857144e-07
2005-07-12 12:24:00,479.8,0.217,0.09492,0.05868,0.05058,0.04826,0.02338,2.4235294117647066e-08,9.314285714285714e-07
2005-07-12 12:25:00,517.0,0.195,0.0859,0.0497,0.0416,0.0393,0.0205,2.2470588235294123e-08,8.885714285714287e-07
2005-07-12 12:26:00,500.2,0.2172,0.09912,0.0492,0.041,0.03868,0.0203,2.2470588235294123e-08,8.457142857142858e-07
2005-07-12 12:27:00,483.4,0.2394,0.11234,0.0487,0.0404,0.03806,0.0201,2.105882352941177e-08,8.028571428571429e-07
2005-07-12 12:28:00,466.6,0.2616,0.12556,0.0482,0.0398,0.03744,0.0199,1.6941176470588234e-08,7.585714285714286e-07
2005-07-12 12:29:00,449.8,0.2838,0.13878,0.0477,0.0392,0.03682,0.0197,1.4e-08,7.157142857142859e-07
2005-07-12 12:30:00,433.0,0.306,0.152,0.0472,0.0386,0.0362,0.0195,1.2117647058823533e-08,6.800000000000001e-07
2005-07-12 12:31:00,372.2,0.2754,0.1472,0.05622,0.0414,0.03728,0.01982,1.0929411764705884e-08,6.542857142857144e-07
2005-07-12 12:32:00,311.4,0.2448,0.1424,0.0652399999999999,0.0442,0.03836,0.02014,1.2470588235294118e-08,6.5e-07
2005-07-12 12:33:00,250.6,0.2142,0.1376,0.0742599999999999,0.047,0.03944,0.02046,1.1552941176470588e-08,6.5e-07
2005-07-12 12:34:00,189.8,0.1835999999999999,0.1328,0.0832799999999999,0.0498,0.04052,0.02078,1.0929411764705884e-08,6.471428571428571e-07
2005-07-12 12:35:00,129.0,0.153,0.128,0.0923,0.0526,0.0416,0.0211,1.0929411764705884e-08,6.442857142857143e-07
2005-07-12 12:36:00,137.4,0.1672,0.1254,0.0896199999999999,0.05624,0.04698,0.02724,1.8823529411764708e-08,6.742857142857143e-07
2005-07-12 12:37:00,145.8,0.1814,0.1228,0.0869399999999999,0.05988,0.05236,0.03338,2.5882352941176477e-08,7.257142857142859e-07
2005-07-12 12:38:00,154.2,0.1956,0.1202,0.08426,0.06352,0.05774,0.03952,2.223529411764706e-08,7.2e-07
2005-07-12 12:39:00,162.6,0.2098,0.1176,0.08158,0.06716,0.06312,0.04566,1.8941176470588242e-08,6.914285714285715e-07
2005-07-12 12:40:00,171.0,0.224,0.115,0.0789,0.0708,0.0685,0.0518,1.788235294117647e-08,6.785714285714286e-07
2005-07-12 12:41:00,149.94,0.28,0.1534,0.07536,0.065,0.06206,0.04534,1.788235294117647e-08,6.7e-07
2005-07-12 12:42:00,128.88,0.336,0.1918,0.07182,0.0592,0.05562,0.03888,1.788235294117647e-08,6.7e-07
2005-07-12 12:43:00,107.82,0.392,0.2302,0.06828,0.0533999999999999,0.04918,0.03242,1.788235294117647e-08,6.685714285714286e-07
2005-07-12 12:44:00,86.76,0.448,0.2686,0.0647399999999999,0.0475999999999999,0.04274,0.02596,1.8352941176470596e-08,6.7e-07
2005-07-12 12:45:00,65.7,0.504,0.307,0.0612,0.0418,0.0363,0.0195,1.941176470588235e-08,6.685714285714286e-07
2005-07-12 12:46:00,63.02,0.5374,0.292,0.06366,0.0465,0.04166,0.0249,2.2823529411764704e-08,6.885714285714286e-07
2005-07-12 12:47:00,60.34,0.5708,0.277,0.06612,0.0511999999999999,0.04702,0.0303,3.035294117647059e-08,7.328571428571429e-07
2005-07-12 12:48:00,57.66,0.6042000000000001,0.262,0.06858,0.0559,0.05238,0.0356999999999999,4.152941176470588e-08,8.142857142857144e-07
2005-07-12 12:49:00,54.98,0.6376000000000001,0.247,0.0710399999999999,0.0606,0.05774,0.0411,5.576470588235294e-08,9.314285714285714e-07
2005-07-12 12:50:00,52.3,0.671,0.232,0.0735,0.0653,0.0631,0.0465,6.552941176470588e-08,1.03e-06
2005-07-12 12:51:00,52.76,0.6138,0.214,0.0798,0.0672,0.06376,0.04302,7.811764705882354e-08,1.1557142857142858e-06
2005-07-12 12:52:00,53.22,0.5566,0.196,0.0861,0.0691,0.06442,0.03954,9.835294117647058e-08,1.382857142857143e-06
2005-07-12 12:53:00,53.68,0.4994,0.178,0.0924,0.071,0.06508,0.03606,1.258823529411765e-07,1.6714285714285715e-06
2005-07-12 12:54:00,54.14,0.4422,0.1599999999999999,0.0987,0.0729,0.06574,0.03258,1.552941176470588e-07,1.942857142857143e-06
2005-07-12 12:55:00,54.6,0.385,0.142,0.105,0.0748,0.0664,0.0291,1.8941176470588242e-07,2.242857142857143e-06
2005-07-12 12:56:00,62.54,0.3574,0.1425999999999999,0.1023999999999999,0.07326,0.06518,0.03194,2.388235294117647e-07,2.6e-06
2005-07-12 12:57:00,70.48,0.3298,0.1432,0.0998,0.07172,0.06396,0.03478,3.247058823529412e-07,3.1e-06
2005-07-12 12:58:00,78.42,0.3022,0.1437999999999999,0.0972,0.07018,0.06274,0.03762,4.576470588235294e-07,3.771428571428572e-06
2005-07-12 12:59:00,86.36,0.2746,0.1444,0.0946,0.06864,0.06152,0.0404599999999999,6.764705882352941e-07,4.671428571428572e-06
2005-07-12 13:00:00,94.3,0.247,0.145,0.092,0.0671,0.0603,0.0433,1.1235294117647058e-06,6.442857142857144e-06
2005-07-12 13:01:00,124.04,0.2344,0.147,0.08806,0.06252,0.05552,0.03854,1.7764705882352942e-06,8.614285714285714e-06
2005-07-12 13:02:00,153.78,0.2218,0.149,0.08412,0.05794,0.05074,0.03378,2.341176470588236e-06,1.0857142857142858e-05
2005-07-12 13:03:00,183.52,0.2092,0.151,0.08018,0.05336,0.04596,0.02902,2.6e-06,1.2757142857142856e-05
2005-07-12 13:04:00,213.26,0.1966,0.153,0.07624,0.04878,0.04118,0.02426,2.694117647058824e-06,1.4214285714285714e-05
2005-07-12 13:05:00,243.0,0.184,0.155,0.0723,0.0442,0.0364,0.0195,2.694117647058824e-06,1.5142857142857144e-05
2005-07-12 13:06:00,200.64,0.262,0.155,0.06716,0.04306,0.03636,0.0195,2.6235294117647056e-06,1.5571428571428573e-05
2005-07-12 13:07:00,158.28,0.3399999999999999,0.155,0.06202,0.04192,0.03632,0.0195,2.482352941176471e-06,1.5571428571428573e-05
2005-07-12 13:08:00,115.92,0.4179999999999999,0.155,0.05688,0.04078,0.03628,0.0195,2.2941176470588234e-06,1.5142857142857144e-05
2005-07-12 13:09:00,73.56,0.4959999999999999,0.155,0.05174,0.03964,0.03624,0.0195,2.152941176470588e-06,1.4714285714285716e-05
2005-07-12 13:10:00,31.2,0.574,0.155,0.0466,0.0385,0.0362,0.0195,2e-06,1.4157142857142858e-05
2005-07-12 13:11:00,50.56,0.5448,0.1788,0.05298,0.03972,0.03624,0.0195,1.8588235294117647e-06,1.3671428571428571e-05
2005-07-12 13:12:00,69.92,0.5156,0.2026,0.05936,0.04094,0.03628,0.0195,1.7294117647058823e-06,1.3214285714285714e-05
2005-07-12 13:13:00,89.28,0.4863999999999999,0.2264,0.0657399999999999,0.04216,0.03632,0.0195,1.6e-06,1.2728571428571428e-05
2005-07-12 13:14:00,108.64,0.4572,0.2502,0.07212,0.04338,0.03636,0.0195,1.4823529411764707e-06,1.232857142857143e-05
2005-07-12 13:15:00,128.0,0.428,0.274,0.0785,0.0446,0.0364,0.0195,1.388235294117647e-06,1.1885714285714286e-05
2005-07-12 13:16:00,168.2,0.3736,0.2456,0.07598,0.04724,0.04024,0.02074,1.2823529411764705e-06,1.1428571428571427e-05
2005-07-12 13:17:00,208.4,0.3192,0.2172,0.07346,0.04988,0.04408,0.02198,1.1882352941176472e-06,1.0914285714285714e-05
2005-07-12 13:18:00,248.6,0.2648,0.1888,0.07094,0.05252,0.04792,0.02322,1.0976470588235294e-06,1.0414285714285715e-05
2005-07-12 13:19:00,288.8,0.2103999999999999,0.1604,0.06842,0.05516,0.05176,0.02446,1.031764705882353e-06,1.0071428571428572e-05
2005-07-12 13:20:00,329.0,0.156,0.132,0.0659,0.0578,0.0556,0.0257,9.764705882352942e-07,9.785714285714286e-06
2005-07-12 13:21:00,363.8,0.1662,0.1374,0.07352,0.0590399999999999,0.0556199999999999,0.02832,9.070588235294118e-07,9.442857142857144e-06
2005-07-12 13:22:00,398.6,0.1764,0.1428,0.08114,0.06028,0.0556399999999999,0.03094,8.364705882352941e-07,9.071428571428571e-06
2005-07-12 13:23:00,433.4,0.1866,0.1482,0.08876,0.06152,0.05566,0.03356,7.752941176470588e-07,8.671428571428572e-06
2005-07-12 13:24:00,468.2,0.1967999999999999,0.1536,0.09638,0.06276,0.05568,0.03618,7.200000000000001e-07,8.314285714285715e-06
2005-07-12 13:25:00,503.0,0.207,0.159,0.104,0.064,0.0557,0.0388,6.847058823529412e-07,8.02857142857143e-06
2005-07-12 13:26:00,534.4,0.2142,0.14674,0.09544,0.05956,0.05182,0.03494,6.71764705882353e-07,7.928571428571429e-06
2005-07-12 13:27:00,565.8,0.2213999999999999,0.13448,0.08688,0.05512,0.0479399999999999,0.03108,6.694117647058823e-07,7.857142857142858e-06
2005-07-12 13:28:00,597.2,0.2286,0.12222,0.07832,0.0506799999999999,0.04406,0.02722,6.376470588235293e-07,7.671428571428573e-06
