time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1992-11-24 10:56:00,14.74,1.66,0.2765999999999999,0.07232,0.07066,0.07002,0.02242,2.7294117647058825e-08,2.1e-06
1992-11-24 10:57:00,14.78,1.59,0.2662,0.07334,0.07162,0.07104,0.0224399999999999,2.4588235294117653e-08,2.028571428571429e-06
1992-11-24 10:58:00,14.82,1.52,0.2557999999999999,0.07436,0.0725799999999999,0.07206,0.02246,2.4705882352941177e-08,2e-06
1992-11-24 10:59:00,14.86,1.45,0.2453999999999999,0.07538,0.07354,0.07308,0.02248,2.2941176470588235e-08,1.9571428571428574e-06
1992-11-24 11:00:00,14.9,1.38,0.235,0.0764,0.0745,0.0741,0.0225,2.1764705882352946e-08,1.9e-06
1992-11-24 11:01:00,14.58,1.366,0.2299999999999999,0.0742999999999999,0.07246,0.07202,0.02248,2.3294117647058826e-08,1.885714285714286e-06
1992-11-24 11:02:00,14.26,1.352,0.2249999999999999,0.0722,0.07042,0.06994,0.02246,2.1764705882352946e-08,1.8714285714285715e-06
1992-11-24 11:03:00,13.94,1.338,0.22,0.0701,0.06838,0.06786,0.0224399999999999,2.376470588235294e-08,1.885714285714286e-06
1992-11-24 11:04:00,13.62,1.324,0.215,0.068,0.06634,0.06578,0.02242,2.7176470588235294e-08,1.9142857142857145e-06
1992-11-24 11:05:00,13.3,1.31,0.21,0.0659,0.0643,0.0637,0.0224,2.8235294117647065e-08,1.9285714285714285e-06
1992-11-24 11:06:00,13.7,1.302,0.2208,0.06978,0.06816,0.0676,0.0326199999999999,3.0705882352941185e-08,1.9571428571428574e-06
1992-11-24 11:07:00,14.1,1.294,0.2316,0.07366,0.07202,0.0715,0.0428399999999999,3.2235294117647064e-08,1.985714285714286e-06
1992-11-24 11:08:00,14.5,1.286,0.2424,0.07754,0.07588,0.0754,0.0530599999999999,3.1058823529411765e-08,1.9714285714285714e-06
1992-11-24 11:09:00,14.9,1.278,0.2532,0.08142,0.0797399999999999,0.0793,0.0632799999999999,2.7647058823529412e-08,1.9285714285714285e-06
1992-11-24 11:10:00,15.3,1.27,0.264,0.0853,0.0836,0.0832,0.0735,2.5764705882352945e-08,1.885714285714286e-06
1992-11-24 11:11:00,15.14,1.24,0.2572,0.09384,0.0857599999999999,0.07966,0.06328,2.4588235294117653e-08,1.8428571428571428e-06
1992-11-24 11:12:00,14.98,1.21,0.2504,0.10238,0.08792,0.07612,0.0530599999999999,2.2117647058823533e-08,1.8e-06
1992-11-24 11:13:00,14.82,1.1800000000000002,0.2436,0.11092,0.09008,0.07258,0.04284,2e-08,1.7571428571428574e-06
1992-11-24 11:14:00,14.66,1.15,0.2368,0.11946,0.09224,0.06904,0.03262,1.847058823529412e-08,1.7142857142857145e-06
1992-11-24 11:15:00,14.5,1.12,0.23,0.128,0.0944,0.0655,0.0224,1.7647058823529412e-08,1.6714285714285715e-06
1992-11-24 11:16:00,14.82,1.358,0.3004,0.1348,0.09992,0.06822,0.02242,1.6588235294117647e-08,1.6285714285714288e-06
1992-11-24 11:17:00,15.14,1.596,0.3708,0.1416,0.1054399999999999,0.07094,0.0224399999999999,1.5764705882352942e-08,1.6142857142857144e-06
1992-11-24 11:18:00,15.46,1.834,0.4412,0.1484,0.11096,0.07366,0.02246,1.7411764705882353e-08,1.6285714285714288e-06
1992-11-24 11:19:00,15.78,2.072,0.5115999999999999,0.1552,0.11648,0.07638,0.02248,2.0823529411764706e-08,1.6714285714285715e-06
1992-11-24 11:20:00,16.1,2.31,0.582,0.162,0.122,0.0791,0.0225,2.188235294117648e-08,1.7000000000000002e-06
1992-11-24 11:21:00,15.7,2.178,0.5316,0.1646,0.1321999999999999,0.09788,0.03456,2.5176470588235296e-08,1.742857142857143e-06
1992-11-24 11:22:00,15.3,2.046,0.4811999999999999,0.1672,0.1424,0.11666,0.0466199999999999,3.4352941176470594e-08,1.8714285714285715e-06
1992-11-24 11:23:00,14.9,1.914,0.4308,0.1698,0.1525999999999999,0.13544,0.0586799999999999,4.63529411764706e-08,2.028571428571429e-06
1992-11-24 11:24:00,14.5,1.782,0.3804,0.1724,0.1628,0.15422,0.07074,4.3647058823529416e-08,2.028571428571429e-06
1992-11-24 11:25:00,14.1,1.65,0.33,0.175,0.173,0.173,0.0828,3.694117647058824e-08,1.942857142857143e-06
1992-11-24 11:26:00,14.26,1.4556,0.3078,0.1672,0.1651999999999999,0.1651999999999999,0.0776599999999999,3.0588235294117654e-08,1.8571428571428573e-06
1992-11-24 11:27:00,14.42,1.2612,0.2856,0.1594,0.1573999999999999,0.1573999999999999,0.07252,2.6235294117647064e-08,1.785714285714286e-06
1992-11-24 11:28:00,14.58,1.0668,0.2633999999999999,0.1516,0.1496,0.1496,0.06738,2.2117647058823533e-08,1.7142857142857145e-06
1992-11-24 11:29:00,14.74,0.8724000000000001,0.2412,0.1438,0.1418,0.1418,0.06224,2e-08,1.6714285714285715e-06
1992-11-24 11:30:00,14.9,0.678,0.219,0.136,0.134,0.134,0.0571,2.105882352941177e-08,1.6428571428571429e-06
1992-11-24 11:31:00,14.66,0.8404,0.239,0.1506,0.1488,0.1486,0.06392,2e-08,1.6428571428571429e-06
1992-11-24 11:32:00,14.42,1.0028,0.259,0.1652,0.1636,0.1632,0.07074,1.9294117647058823e-08,1.6142857142857144e-06
1992-11-24 11:33:00,14.18,1.1652,0.279,0.1798,0.1784,0.1778,0.07756,1.729411764705882e-08,1.5714285714285717e-06
1992-11-24 11:34:00,13.94,1.3276,0.299,0.1944,0.1931999999999999,0.1924,0.08438,1.623529411764706e-08,1.5285714285714283e-06
1992-11-24 11:35:00,13.7,1.49,0.319,0.209,0.208,0.207,0.0912,1.6941176470588234e-08,1.4857142857142858e-06
1992-11-24 11:36:00,13.44,1.52,0.2998,0.1944,0.1931999999999999,0.1921999999999999,0.08368,1.9882352941176472e-08,1.5e-06
1992-11-24 11:37:00,13.18,1.55,0.2806,0.1798,0.1784,0.1774,0.07616,1.9058823529411764e-08,1.5e-06
1992-11-24 11:38:00,12.92,1.5799999999999998,0.2614,0.1652,0.1636,0.1626,0.06864,1.6352941176470588e-08,1.5714285714285717e-06
1992-11-24 11:39:00,12.66,1.61,0.2422,0.1506,0.1488,0.1478,0.06112,1.588235294117647e-08,1.5571428571428572e-06
1992-11-24 11:40:00,12.4,1.64,0.223,0.136,0.134,0.133,0.0536,1.4e-08,1.542857142857143e-06
1992-11-24 11:41:00,13.18,1.4791999999999998,0.2224,0.1456,0.1436,0.1426,0.05948,1.3764705882352942e-08,1.5142857142857145e-06
1992-11-24 11:42:00,13.96,1.3184,0.2218,0.1552,0.1532,0.1522,0.06536,1.3764705882352942e-08,1.5285714285714283e-06
1992-11-24 11:43:00,14.74,1.1576,0.2212,0.1648,0.1628,0.1618,0.07124,1.5529411764705883e-08,1.542857142857143e-06
1992-11-24 11:44:00,15.52,0.9968,0.2206,0.1744,0.1724,0.1714,0.07712,1.5529411764705883e-08,1.5285714285714283e-06
1992-11-24 11:45:00,16.3,0.836,0.22,0.184,0.182,0.181,0.083,1.3882352941176472e-08,1.5142857142857145e-06
1992-11-24 11:46:00,16.72,0.9888,0.2244,0.16574,0.1638,0.16292,0.0709,1.4e-08,1.5142857142857145e-06
1992-11-24 11:47:00,17.14,1.1416,0.2288,0.14748,0.1456,0.14484,0.0588,1.3882352941176472e-08,1.5142857142857145e-06
1992-11-24 11:48:00,17.56,1.2944,0.2332,0.12922,0.1273999999999999,0.1267599999999999,0.0467,1.3294117647058824e-08,1.5e-06
1992-11-24 11:49:00,17.98,1.4472,0.2376,0.11096,0.1091999999999999,0.10868,0.0346,1.5176470588235296e-08,1.5142857142857145e-06
1992-11-24 11:50:00,18.4,1.6,0.242,0.0927,0.091,0.0906,0.0225,1.4588235294117648e-08,1.5285714285714283e-06
1992-11-24 11:51:00,17.84,1.736,0.2517999999999999,0.09076,0.08906,0.08862,0.0225,1.5764705882352942e-08,1.542857142857143e-06
1992-11-24 11:52:00,17.279999999999998,1.872,0.2616,0.08882,0.08712,0.08664,0.0225,1.8000000000000002e-08,1.5857142857142857e-06
1992-11-24 11:53:00,16.72,2.008,0.2714,0.08688,0.0851799999999999,0.08466,0.0225,2.411764705882353e-08,1.657142857142857e-06
1992-11-24 11:54:00,16.16,2.144,0.2812,0.08494,0.08324,0.0826799999999999,0.0225,3.3882352941176475e-08,1.8142857142857144e-06
1992-11-24 11:55:00,15.6,2.28,0.291,0.083,0.0813,0.0807,0.0225,7.258823529411765e-08,2.171428571428572e-06
1992-11-24 11:56:00,15.44,2.214,0.3404,0.1106,0.09504,0.08222,0.0225,8.647058823529414e-08,2.442857142857143e-06
1992-11-24 11:57:00,15.28,2.148,0.3898,0.1382,0.1087799999999999,0.08374,0.0225,8.294117647058824e-08,2.5285714285714287e-06
1992-11-24 11:58:00,15.12,2.082,0.4392,0.1658,0.1225199999999999,0.08526,0.0225,6.976470588235294e-08,2.5e-06
1992-11-24 11:59:00,14.96,2.016,0.4886,0.1934,0.13626,0.08678,0.0225,6.011764705882354e-08,2.4142857142857143e-06
1992-11-24 12:00:00,14.8,1.95,0.538,0.221,0.15,0.0883,0.0225,5.082352941176472e-08,2.3142857142857145e-06
1992-11-24 12:01:00,14.94,1.938,0.5124,0.2104,0.1422,0.08502,0.0226199999999999,4.5294117647058834e-08,2.228571428571429e-06
1992-11-24 12:02:00,15.08,1.926,0.4868,0.1998,0.1344,0.08174,0.02274,4.2588235294117655e-08,2.1857142857142857e-06
1992-11-24 12:03:00,15.22,1.914,0.4612,0.1892,0.1266,0.07846,0.02286,4.458823529411765e-08,2.2e-06
1992-11-24 12:04:00,15.36,1.902,0.4356,0.1786,0.1188,0.07518,0.02298,4.6705882352941176e-08,2.2e-06
1992-11-24 12:05:00,15.5,1.89,0.41,0.168,0.111,0.0719,0.0231,4.7294117647058825e-08,2.2e-06
1992-11-24 12:06:00,15.14,1.6138,0.3525999999999999,0.1515,0.10558,0.0742,0.02298,5.11764705882353e-08,2.228571428571429e-06
1992-11-24 12:07:00,14.78,1.3376,0.2952,0.135,0.10016,0.0765,0.02286,5.8235294117647066e-08,2.3142857142857145e-06
1992-11-24 12:08:00,14.42,1.0614,0.2378,0.1185,0.09474,0.0788,0.02274,5.9294117647058834e-08,2.342857142857143e-06
1992-11-24 12:09:00,14.06,0.7852000000000001,0.1804,0.102,0.08932,0.0811,0.0226199999999999,5.8117647058823534e-08,2.342857142857143e-06
1992-11-24 12:10:00,13.7,0.509,0.123,0.0855,0.0839,0.0834,0.0225,5.858823529411765e-08,2.342857142857143e-06
1992-11-24 12:11:00,13.58,0.5562,0.1392,0.1018,0.10012,0.09972,0.03128,6.482352941176471e-08,2.3714285714285714e-06
1992-11-24 12:12:00,13.46,0.6034,0.1553999999999999,0.1181,0.11634,0.11604,0.04006,7.270588235294117e-08,2.4142857142857143e-06
1992-11-24 12:13:00,13.34,0.6506000000000001,0.1716,0.1344,0.13256,0.13236,0.0488399999999999,8.023529411764706e-08,2.4571428571428573e-06
1992-11-24 12:14:00,13.22,0.6978,0.1878,0.1507,0.14878,0.14868,0.05762,9.411764705882357e-08,2.5428571428571427e-06
1992-11-24 12:15:00,13.1,0.745,0.204,0.167,0.165,0.165,0.0664,1.1658823529411765e-07,2.685714285714286e-06
1992-11-24 12:16:00,12.92,0.858,0.2009999999999999,0.15058,0.14868,0.14856,0.05762,1.5294117647058826e-07,2.971428571428572e-06
1992-11-24 12:17:00,12.74,0.971,0.1979999999999999,0.13416,0.13236,0.13212,0.04884,1.823529411764706e-07,3.2000000000000003e-06
1992-11-24 12:18:00,12.56,1.084,0.195,0.11774,0.11604,0.11568,0.04006,2.2e-07,3.471428571428572e-06
1992-11-24 12:19:00,12.38,1.197,0.192,0.10132,0.09972,0.09924,0.03128,2.447058823529412e-07,3.742857142857143e-06
1992-11-24 12:20:00,12.2,1.31,0.189,0.0849,0.0834,0.0828,0.0225,2.5647058823529414e-07,3.928571428571429e-06
1992-11-24 12:21:00,12.42,1.1976,0.1804,0.08972,0.08832,0.08764,0.0277199999999999,2.741176470588236e-07,4.128571428571429e-06
1992-11-24 12:22:00,12.64,1.0852,0.1718,0.09454,0.09324,0.0924799999999999,0.03294,2.870588235294118e-07,4.371428571428571e-06
1992-11-24 12:23:00,12.86,0.9728,0.1632,0.09936,0.09816,0.0973199999999999,0.03816,2.741176470588236e-07,4.457142857142858e-06
1992-11-24 12:24:00,13.08,0.8604,0.1546,0.10418,0.10308,0.10216,0.04338,2.764705882352941e-07,4.571428571428571e-06
1992-11-24 12:25:00,13.3,0.748,0.146,0.109,0.108,0.107,0.0486,2.5647058823529414e-07,4.557142857142857e-06
1992-11-24 12:26:00,13.04,0.8564,0.2109999999999999,0.146,0.1346,0.1288,0.06688,2.423529411764706e-07,4.514285714285714e-06
1992-11-24 12:27:00,12.78,0.9648,0.2759999999999999,0.183,0.1612,0.1506,0.08516,2.305882352941177e-07,4.457142857142858e-06
1992-11-24 12:28:00,12.52,1.0732,0.3409999999999999,0.2199999999999999,0.1878,0.1724,0.10344,2.235294117647059e-07,4.442857142857143e-06
1992-11-24 12:29:00,12.26,1.1816,0.4059999999999999,0.257,0.2144,0.1941999999999999,0.12172,2.3764705882352946e-07,4.528571428571429e-06
1992-11-24 12:30:00,12.0,1.29,0.471,0.294,0.241,0.216,0.14,2.6352941176470586e-07,4.728571428571429e-06
1992-11-24 12:31:00,12.08,1.172,0.3988,0.25,0.20722,0.18716,0.11648,2.752941176470588e-07,4.9571428571428575e-06
1992-11-24 12:32:00,12.16,1.054,0.3266,0.206,0.1734399999999999,0.15832,0.09296,2.717647058823529e-07,5.042857142857143e-06
1992-11-24 12:33:00,12.24,0.936,0.2543999999999999,0.1619999999999999,0.13966,0.12948,0.06944,2.6235294117647057e-07,5.042857142857143e-06
1992-11-24 12:34:00,12.32,0.818,0.1821999999999999,0.118,0.10588,0.10064,0.04592,2.3764705882352946e-07,4.9000000000000005e-06
1992-11-24 12:35:00,12.4,0.7,0.11,0.074,0.0721,0.0718,0.0224,2.141176470588236e-07,4.7e-06
1992-11-24 12:36:00,12.24,0.8079999999999999,0.1346,0.0917999999999999,0.08988,0.08964,0.03102,1.988235294117647e-07,4.571428571428571e-06
1992-11-24 12:37:00,12.08,0.916,0.1592,0.1096,0.10766,0.10748,0.0396399999999999,1.8470588235294122e-07,4.442857142857143e-06
1992-11-24 12:38:00,11.92,1.024,0.1838,0.1274,0.12544,0.12532,0.04826,1.811764705882353e-07,4.414285714285714e-06
1992-11-24 12:39:00,11.76,1.132,0.2084,0.1452,0.14322,0.14316,0.05688,1.835294117647059e-07,4.442857142857143e-06
1992-11-24 12:40:00,11.6,1.24,0.233,0.163,0.161,0.161,0.0655,1.9176470588235294e-07,4.542857142857143e-06
1992-11-24 12:41:00,11.68,1.155,0.2396,0.1762,0.1612,0.14772,0.0569,2.0705882352941179e-07,4.671428571428572e-06
1992-11-24 12:42:00,11.76,1.07,0.2462,0.1894,0.1614,0.13444,0.0483,2.223529411764706e-07,4.857142857142858e-06
1992-11-24 12:43:00,11.84,0.985,0.2528,0.2026,0.1616,0.12116,0.0397,2.282352941176471e-07,5.042857142857143e-06
1992-11-24 12:44:00,11.92,0.8999999999999999,0.2594,0.2158,0.1618,0.10788,0.0311,2.2941176470588246e-07,5.214285714285715e-06
1992-11-24 12:45:00,12.0,0.815,0.266,0.229,0.162,0.0946,0.0225,2.3647058823529415e-07,5.428571428571429e-06
1992-11-24 12:46:00,11.92,0.7849999999999999,0.2542,0.2172,0.1554,0.09216,0.0225,2.494117647058824e-07,5.642857142857144e-06
1992-11-24 12:47:00,11.84,0.755,0.2424,0.2054,0.1488,0.08972,0.0225,2.588235294117647e-07,5.8e-06
1992-11-24 12:48:00,11.76,0.725,0.2306,0.1936,0.1422,0.08728,0.0225,2.929411764705883e-07,6.057142857142858e-06
1992-11-24 12:49:00,11.68,0.6950000000000001,0.2188,0.1818,0.1356,0.08484,0.0225,3.270588235294117e-07,6.300000000000001e-06
1992-11-24 12:50:00,11.6,0.665,0.207,0.17,0.129,0.0824,0.0225,3.341176470588236e-07,6.4571428571428575e-06
1992-11-24 12:51:00,11.36,0.98,0.302,0.1854,0.1306,0.08218,0.0225,3.235294117647059e-07,6.514285714285715e-06
1992-11-24 12:52:00,11.12,1.2950000000000002,0.397,0.2008,0.1322,0.08196,0.0225,3.094117647058824e-07,6.528571428571429e-06
1992-11-24 12:53:00,10.88,1.6100000000000003,0.492,0.2162,0.1338,0.08174,0.0225,2.9058823529411765e-07,6.5e-06
1992-11-24 12:54:00,10.64,1.9250000000000005,0.5870000000000001,0.2316,0.1354,0.08152,0.0225,2.6705882352941177e-07,6.357142857142857e-06
1992-11-24 12:55:00,10.4,2.24,0.682,0.247,0.137,0.0813,0.0225,2.435294117647059e-07,6.171428571428572e-06
1992-11-24 12:56:00,10.9,1.9524,0.5698000000000001,0.21458,0.12628,0.0815999999999999,0.0225,2.223529411764706e-07,5.971428571428571e-06
1992-11-24 12:57:00,11.4,1.6648,0.4576,0.18216,0.11556,0.0819,0.0225,2.023529411764706e-07,5.757142857142858e-06
1992-11-24 12:58:00,11.9,1.3772000000000002,0.3454,0.14974,0.10484,0.0822,0.0225,1.8470588235294122e-07,5.557142857142858e-06
1992-11-24 12:59:00,12.4,1.0896,0.2332,0.11732,0.09412,0.0825,0.0225,1.6823529411764708e-07,5.328571428571429e-06
1992-11-24 13:00:00,12.9,0.802,0.121,0.0849,0.0834,0.0828,0.0225,1.5058823529411766e-07,5.085714285714285e-06
1992-11-24 13:01:00,12.94,0.8002,0.1202,0.08406,0.08254,0.08194,0.0225,1.376470588235294e-07,4.885714285714286e-06
1992-11-24 13:02:00,12.98,0.7984,0.1194,0.08322,0.08168,0.08108,0.0225,1.235294117647059e-07,4.671428571428572e-06
1992-11-24 13:03:00,13.02,0.7966000000000001,0.1186,0.08238,0.08082,0.08022,0.0225,1.1282352941176473e-07,4.471428571428572e-06
1992-11-24 13:04:00,13.06,0.7948000000000001,0.1178,0.08154,0.07996,0.07936,0.0225,1.095294117647059e-07,4.3e-06
1992-11-24 13:05:00,13.1,0.793,0.117,0.0807,0.0791,0.0785,0.0225,1.0611764705882353e-07,4.142857142857144e-06
1992-11-24 13:06:00,12.92,0.7848,0.10518,0.0688999999999999,0.06728,0.0667,0.019958,1.0176470588235296e-07,4.028571428571429e-06
1992-11-24 13:07:00,12.74,0.7766000000000001,0.09336,0.0571,0.05546,0.0549,0.017416,9.764705882352941e-08,3.971428571428572e-06
1992-11-24 13:08:00,12.56,0.7684,0.08154,0.0452999999999999,0.04364,0.0431,0.0148739999999999,9.58823529411765e-08,3.900000000000001e-06
1992-11-24 13:09:00,12.38,0.7602,0.06972,0.0334999999999999,0.03182,0.0313,0.012332,1.0058823529411765e-07,3.928571428571429e-06
1992-11-24 13:10:00,12.2,0.752,0.0579,0.0217,0.02,0.0195,0.00979,1.02e-07,3.957142857142858e-06
1992-11-24 13:11:00,11.92,0.8516,0.09612,0.04856,0.0394,0.03092,0.012332,9.070588235294117e-08,3.785714285714286e-06
1992-11-24 13:12:00,11.64,0.9512,0.13434,0.07542,0.0588,0.04234,0.014874,8.11764705882353e-08,3.6142857142857134e-06
1992-11-24 13:13:00,11.36,1.0508,0.17256,0.10228,0.0782,0.05376,0.017416,8.15294117647059e-08,3.571428571428572e-06
1992-11-24 13:14:00,11.08,1.1504,0.21078,0.12914,0.0976,0.06518,0.019958,8.98823529411765e-08,3.6142857142857134e-06
1992-11-24 13:15:00,10.8,1.25,0.249,0.156,0.117,0.0766,0.0225,9.282352941176472e-08,3.6285714285714287e-06
1992-11-24 13:16:00,10.248,1.33,0.2706,0.1576,0.126,0.09368,0.03732,8.905882352941176e-08,3.5857142857142862e-06
1992-11-24 13:17:00,9.696,1.41,0.2922,0.1592,0.135,0.11076,0.05214,8.623529411764706e-08,3.542857142857143e-06
1992-11-24 13:18:00,9.144,1.49,0.3137999999999999,0.1608,0.144,0.12784,0.0669599999999999,8.941176470588238e-08,3.571428571428572e-06
1992-11-24 13:19:00,8.591999999999999,1.5699999999999998,0.3354,0.1624,0.153,0.14492,0.0817799999999999,9.070588235294117e-08,3.571428571428572e-06
1992-11-24 13:20:00,8.04,1.65,0.357,0.164,0.162,0.162,0.0966,8.8e-08,3.542857142857143e-06
1992-11-24 13:21:00,9.332,1.718,0.363,0.13714,0.1352,0.1351,0.08084,8.98823529411765e-08,3.5571428571428573e-06
1992-11-24 13:22:00,10.624,1.786,0.369,0.11028,0.1084,0.1082,0.06508,9.894117647058825e-08,3.671428571428572e-06
1992-11-24 13:23:00,11.916,1.854,0.375,0.08342,0.0816,0.0813,0.0493199999999999,9.988235294117649e-08,3.7142857142857146e-06
1992-11-24 13:24:00,13.208,1.922,0.381,0.05656,0.0548,0.0544,0.0335599999999999,1.1e-07,3.742857142857143e-06
1992-11-24 13:25:00,14.5,1.99,0.387,0.0297,0.028,0.0275,0.0178,1.0105882352941176e-07,3.6857142857142857e-06
1992-11-24 13:26:00,14.08,1.7796,0.3718,0.06236,0.0606,0.0602,0.03092,8.482352941176474e-08,3.528571428571429e-06
1992-11-24 13:27:00,13.66,1.5692,0.3566,0.09502,0.0932,0.0929,0.04404,7.882352941176474e-08,3.385714285714286e-06
1992-11-24 13:28:00,13.24,1.3588,0.3414,0.12768,0.1258,0.1256,0.05716,7.68235294117647e-08,3.328571428571429e-06
1992-11-24 13:29:00,12.82,1.1484,0.3262,0.16034,0.1584,0.1583,0.07028,7.282352941176471e-08,3.2571428571428577e-06
1992-11-24 13:30:00,12.4,0.938,0.311,0.193,0.191,0.191,0.0834,7.11764705882353e-08,3.171428571428572e-06
1992-11-24 13:31:00,12.2,1.3624,0.3852,0.1868,0.1772,0.16862,0.07122,7.411764705882353e-08,3.142857142857144e-06
1992-11-24 13:32:00,12.0,1.7868,0.4594,0.1806,0.1634,0.14624,0.05904,7.435294117647058e-08,3.1e-06
1992-11-24 13:33:00,11.8,2.2112,0.5336000000000001,0.1744,0.1496,0.12386,0.04686,7.576470588235294e-08,3.1e-06
1992-11-24 13:34:00,11.6,2.6356,0.6078000000000001,0.1682,0.1358,0.10148,0.03468,7.541176470588236e-08,3.1e-06
1992-11-24 13:35:00,11.4,3.06,0.682,0.162,0.122,0.0791,0.0225,7.858823529411765e-08,3.1142857142857144e-06
1992-11-24 13:36:00,11.56,2.5734,0.5730000000000001,0.1498,0.11738,0.08296,0.0276399999999999,7.976470588235295e-08,3.142857142857144e-06
1992-11-24 13:37:00,11.72,2.0868,0.464,0.1376,0.11276,0.08682,0.03278,7.411764705882353e-08,3.1e-06
1992-11-24 13:38:00,11.88,1.6002,0.355,0.1254,0.10814,0.09068,0.03792,7.47058823529412e-08,3.085714285714286e-06
1992-11-24 13:39:00,12.04,1.1136,0.246,0.1132,0.10352,0.09454,0.04306,7.976470588235295e-08,3.142857142857144e-06
1992-11-24 13:40:00,12.2,0.627,0.137,0.101,0.0989,0.0984,0.0482,8.058823529411764e-08,3.171428571428572e-06
1992-11-24 13:41:00,11.84,0.7076,0.1656,0.1014,0.09932,0.09872,0.04742,9.023529411764706e-08,3.3e-06
1992-11-24 13:42:00,11.48,0.7882,0.1942,0.1018,0.09974,0.09904,0.04664,1.0658823529411765e-07,3.514285714285715e-06
1992-11-24 13:43:00,11.12,0.8688,0.2228,0.1022,0.10016,0.09936,0.04586,1.176470588235294e-07,3.7142857142857146e-06
1992-11-24 13:44:00,10.76,0.9494,0.2514,0.1026,0.10058,0.09968,0.04508,1.1517647058823529e-07,3.757142857142857e-06
1992-11-24 13:45:00,10.4,1.03,0.28,0.103,0.101,0.1,0.0443,1.155294117647059e-07,3.757142857142857e-06
1992-11-24 13:46:00,10.44,1.042,0.2958,0.1108,0.1018,0.09416,0.03992,1.3294117647058824e-07,3.857142857142857e-06
1992-11-24 13:47:00,10.48,1.054,0.3116,0.1186,0.1026,0.08832,0.03554,1.376470588235294e-07,4.014285714285715e-06
1992-11-24 13:48:00,10.52,1.066,0.3274,0.1263999999999999,0.1034,0.08248,0.03116,1.411764705882353e-07,4.057142857142858e-06
1992-11-24 13:49:00,10.56,1.078,0.3432,0.1341999999999999,0.1042,0.07664,0.0267799999999999,1.388235294117647e-07,4.114285714285715e-06
1992-11-24 13:50:00,10.6,1.09,0.359,0.142,0.105,0.0708,0.0224,1.352941176470588e-07,4.114285714285715e-06
1992-11-24 13:51:00,10.84,1.146,0.3299999999999999,0.11954,0.0896,0.06214,0.02148,1.3294117647058824e-07,4.114285714285715e-06
1992-11-24 13:52:00,11.08,1.2020000000000002,0.301,0.09708,0.0741999999999999,0.05348,0.02056,1.2705882352941176e-07,4.085714285714287e-06
1992-11-24 13:53:00,11.32,1.258,0.272,0.0746199999999999,0.0587999999999999,0.04482,0.0196399999999999,1.1423529411764706e-07,3.985714285714286e-06
1992-11-24 13:54:00,11.56,1.314,0.243,0.05216,0.0433999999999999,0.03616,0.01872,1.088235294117647e-07,3.857142857142857e-06
1992-11-24 13:55:00,11.8,1.37,0.214,0.0297,0.028,0.0275,0.0178,1.0223529411764706e-07,3.742857142857143e-06
1992-11-24 13:56:00,11.286,1.2542,0.2094,0.05476,0.053,0.0526,0.0306,9.411764705882357e-08,3.6571428571428576e-06
1992-11-24 13:57:00,10.772,1.1384,0.2048,0.07982,0.078,0.0777,0.0434,8.564705882352942e-08,3.528571428571429e-06
1992-11-24 13:58:00,10.258,1.0226000000000002,0.2002,0.10488,0.103,0.1028,0.0562,8.51764705882353e-08,3.471428571428572e-06
1992-11-24 13:59:00,9.744,0.9068,0.1956,0.12994,0.128,0.1279,0.069,1.0411764705882356e-07,3.542857142857143e-06
1992-11-24 14:00:00,9.23,0.791,0.191,0.155,0.153,0.153,0.0818,1.2705882352941176e-07,3.7142857142857146e-06
1992-11-24 14:01:00,9.704,0.8768,0.2042,0.1494,0.1474,0.1472,0.07934,1.352941176470588e-07,3.871428571428572e-06
1992-11-24 14:02:00,10.178,0.9626,0.2174,0.1438,0.1418,0.1414,0.07688,1.3411764705882353e-07,3.971428571428572e-06
1992-11-24 14:03:00,10.652,1.0484,0.2306,0.1382,0.1362,0.1356,0.07442,1.235294117647059e-07,3.971428571428572e-06
1992-11-24 14:04:00,11.126,1.1342,0.2438,0.1326,0.1306,0.1298,0.07196,1.08e-07,3.871428571428572e-06
1992-11-24 14:05:00,11.6,1.22,0.257,0.127,0.125,0.124,0.0695,9.811764705882356e-08,3.742857142857143e-06
1992-11-24 14:06:00,12.26,1.228,0.243,0.11796,0.11604,0.11512,0.0601,8.541176470588237e-08,3.5857142857142862e-06
1992-11-24 14:07:00,12.92,1.236,0.229,0.10892,0.10708,0.10624,0.0507,7.741176470588235e-08,3.442857142857143e-06
1992-11-24 14:08:00,13.58,1.244,0.215,0.09988,0.09812,0.09736,0.0413,7.376470588235295e-08,3.328571428571429e-06
1992-11-24 14:09:00,14.24,1.252,0.201,0.09084,0.0891599999999999,0.08848,0.0319,7.976470588235295e-08,3.2857142857142857e-06
1992-11-24 14:10:00,14.9,1.26,0.187,0.0818,0.0802,0.0796,0.0225,8.623529411764706e-08,3.271428571428572e-06
1992-11-24 14:11:00,14.32,1.0942,0.1722,0.08072,0.0790599999999999,0.0785,0.0225,9.56470588235294e-08,3.314285714285714e-06
1992-11-24 14:12:00,13.74,0.9284,0.1574,0.07964,0.0779199999999999,0.0774,0.0225,1.031764705882353e-07,3.371428571428572e-06
1992-11-24 14:13:00,13.16,0.7626,0.1426,0.0785599999999999,0.07678,0.0763,0.0225,1.2000000000000004e-07,3.5e-06
