time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1989-06-20 13:52:00,0.12236,0.04772,0.01796,4.176470588235295e-07,1.0642857142857145e-05
1989-06-20 13:53:00,0.14624,0.05978,0.02124,4.152941176470588e-07,1.0685714285714288e-05
1989-06-20 13:54:00,0.17012,0.07184,0.02452,4.164705882352941e-07,1.0757142857142855e-05
1989-06-20 13:55:00,0.194,0.0839,0.0278,4.152941176470588e-07,1.0857142857142858e-05
1989-06-20 13:56:00,0.17238,0.0753,0.02796,4.011764705882353e-07,1.0814285714285717e-05
1989-06-20 13:57:00,0.15076,0.0667,0.02812,3.811764705882353e-07,1.0657142857142858e-05
1989-06-20 13:58:00,0.12914,0.0581,0.02828,3.611764705882353e-07,1.05e-05
1989-06-20 13:59:00,0.10752,0.0495,0.02844,3.411764705882353e-07,1.03e-05
1989-06-20 14:00:00,0.0859,0.0409,0.0286,3.164705882352941e-07,1.0071428571428572e-05
1989-06-20 14:01:00,0.09532,0.04392,0.02544,2.964705882352941e-07,9.842857142857144e-06
1989-06-20 14:02:00,0.10474,0.04694,0.02228,2.776470588235294e-07,9.642857142857142e-06
1989-06-20 14:03:00,0.11416,0.04996,0.0191199999999999,2.611764705882353e-07,9.442857142857144e-06
1989-06-20 14:04:00,0.12358,0.05298,0.01596,2.447058823529412e-07,9.22857142857143e-06
1989-06-20 14:05:00,0.133,0.056,0.0128,2.3176470588235295e-07,9.028571428571428e-06
1989-06-20 14:06:00,0.11644,0.04902,0.01252,2.1647058823529413e-07,8.814285714285715e-06
1989-06-20 14:07:00,0.09988,0.04204,0.01224,2.035294117647059e-07,8.628571428571429e-06
1989-06-20 14:08:00,0.08332,0.03506,0.01196,1.9058823529411765e-07,8.385714285714286e-06
1989-06-20 14:09:00,0.06676,0.02808,0.01168,1.776470588235294e-07,8.157142857142858e-06
1989-06-20 14:10:00,0.0502,0.0211,0.0114,1.6705882352941177e-07,8e-06
1989-06-20 14:11:00,0.05472,0.0216,0.0114,1.5647058823529417e-07,7.814285714285715e-06
1989-06-20 14:12:00,0.05924,0.0221,0.0114,1.4823529411764706e-07,7.642857142857143e-06
1989-06-20 14:13:00,0.06376,0.0226,0.0114,1.3999999999999998e-07,7.485714285714286e-06
1989-06-20 14:14:00,0.06828,0.0231,0.0114,1.3411764705882353e-07,7.328571428571429e-06
1989-06-20 14:15:00,0.0728,0.0236,0.0114,1.282352941176471e-07,7.2000000000000005e-06
1989-06-20 14:16:00,0.06824,0.0231,0.0114,1.235294117647059e-07,7.02857142857143e-06
1989-06-20 14:17:00,0.06368,0.0226,0.0114,1.1882352941176473e-07,6.900000000000001e-06
1989-06-20 14:18:00,0.05912,0.0221,0.0114,1.1341176470588237e-07,6.771428571428572e-06
1989-06-20 14:19:00,0.05456,0.0216,0.0114,1.0729411764705885e-07,6.642857142857144e-06
1989-06-20 14:20:00,0.05,0.0211,0.0114,1.0270588235294117e-07,6.5e-06
1989-06-20 14:21:00,0.05672,0.0246,0.01438,9.694117647058825e-08,6.371428571428572e-06
1989-06-20 14:22:00,0.06344,0.0281,0.01736,9.411764705882357e-08,6.257142857142858e-06
1989-06-20 14:23:00,0.07016,0.0316,0.02034,9.105882352941177e-08,6.128571428571428e-06
1989-06-20 14:24:00,0.07688,0.0351,0.02332,8.71764705882353e-08,6.028571428571429e-06
1989-06-20 14:25:00,0.0836,0.0386,0.0263,8.305882352941176e-08,5.914285714285715e-06
1989-06-20 14:26:00,0.1420799999999999,0.06468,0.03886,7.894117647058823e-08,5.785714285714286e-06
1989-06-20 14:27:00,0.20056,0.09076,0.0514199999999999,7.564705882352941e-08,5.671428571428572e-06
1989-06-20 14:28:00,0.25904,0.11684,0.06398,7.270588235294117e-08,5.571428571428572e-06
1989-06-20 14:29:00,0.3175199999999999,0.14292,0.07654,6.905882352941178e-08,5.471428571428572e-06
1989-06-20 14:30:00,0.376,0.169,0.0891,6.76470588235294e-08,5.385714285714286e-06
1989-06-20 14:31:00,0.31794,0.14656,0.07506,6.564705882352941e-08,5.3e-06
1989-06-20 14:32:00,0.25988,0.12412,0.06102,6.211764705882353e-08,5.2e-06
1989-06-20 14:33:00,0.20182,0.10168,0.0469799999999999,6.011764705882354e-08,5.1e-06
1989-06-20 14:34:00,0.14376,0.07924,0.03294,5.976470588235296e-08,5.071428571428571e-06
1989-06-20 14:35:00,0.0857,0.0568,0.0189,6.470588235294119e-08,5.071428571428571e-06
1989-06-20 14:36:00,0.08766,0.0487,0.016442,7.599999999999999e-08,5.185714285714286e-06
1989-06-20 14:37:00,0.08962,0.0406,0.013984,7.282352941176471e-08,5.185714285714286e-06
1989-06-20 14:38:00,0.09158,0.0325,0.011526,6.71764705882353e-08,5.085714285714285e-06
1989-06-20 14:39:00,0.09354,0.0243999999999999,0.009068,6.411764705882356e-08,5.014285714285714e-06
1989-06-20 14:40:00,0.0955,0.0163,0.00661,6.76470588235294e-08,5e-06
1989-06-20 14:41:00,0.1054,0.0172599999999999,0.007568,1.0905882352941177e-07,5.257142857142857e-06
1989-06-20 14:42:00,0.1153,0.01822,0.008526,2.023529411764706e-07,6.114285714285714e-06
1989-06-20 14:43:00,0.1251999999999999,0.01918,0.009484,2.717647058823529e-07,6.928571428571429e-06
1989-06-20 14:44:00,0.1351,0.02014,0.010442,2.658823529411765e-07,7.314285714285715e-06
1989-06-20 14:45:00,0.145,0.0211,0.0114,2.611764705882353e-07,7.457142857142857e-06
1989-06-20 14:46:00,0.1306199999999999,0.02606,0.01168,3.2e-07,7.785714285714287e-06
1989-06-20 14:47:00,0.11624,0.03102,0.01196,3.9176470588235293e-07,8.3e-06
1989-06-20 14:48:00,0.1018599999999999,0.03598,0.01224,5.529411764705882e-07,9.4e-06
1989-06-20 14:49:00,0.08748,0.04094,0.01252,8.105882352941177e-07,1.0814285714285717e-05
1989-06-20 14:50:00,0.0731,0.0459,0.0128,1.043529411764706e-06,1.2414285714285716e-05
1989-06-20 14:51:00,0.1064799999999999,0.04108,0.012146,1.1635294117647058e-06,1.3671428571428571e-05
1989-06-20 14:52:00,0.1398599999999999,0.03626,0.011492,1.1235294117647058e-06,1.412857142857143e-05
1989-06-20 14:53:00,0.17324,0.03144,0.010838,1.0129411764705882e-06,1.405714285714286e-05
1989-06-20 14:54:00,0.20662,0.02662,0.010184,8.929411764705882e-07,1.37e-05
1989-06-20 14:55:00,0.24,0.0218,0.00953,8.082352941176471e-07,1.3542857142857144e-05
1989-06-20 14:56:00,0.2133999999999999,0.02166,0.009904,9.36470588235294e-07,1.5714285714285715e-05
1989-06-20 14:57:00,0.1868,0.02152,0.010278,2.164705882352941e-06,2.7571428571428577e-05
1989-06-20 14:58:00,0.1601999999999999,0.02138,0.010652,4.494117647058823e-06,4.5e-05
1989-06-20 14:59:00,0.1336,0.02124,0.011026,9.129411764705884e-06,6.971428571428572e-05
1989-06-20 15:00:00,0.107,0.0211,0.0114,1.7529411764705884e-05,0.0001085714285714
1989-06-20 15:01:00,0.09558,0.0211,0.0114,2.188235294117648e-05,0.0001294285714285
1989-06-20 15:02:00,0.08416,0.0211,0.0114,2.7529411764705883e-05,0.0001757142857142
1989-06-20 15:03:00,0.07274,0.0211,0.0114,3.070588235294118e-05,0.0002028571428571
1989-06-20 15:04:00,0.06132,0.0211,0.0114,3.164705882352941e-05,0.0002171428571428
1989-06-20 15:05:00,0.0499,0.0211,0.0114,3.2e-05,0.0002271428571428
1989-06-20 15:06:00,0.05402,0.02162,0.0114,3.094117647058824e-05,0.0002314285714285
1989-06-20 15:07:00,0.05814,0.02214,0.0114,2.964705882352941e-05,0.0002314285714285
1989-06-20 15:08:00,0.0622599999999999,0.02266,0.0114,2.705882352941177e-05,0.0002257142857142
1989-06-20 15:09:00,0.06638,0.02318,0.0114,2.411764705882353e-05,0.0002157142857142
1989-06-20 15:10:00,0.0705,0.0237,0.0114,2.1176470588235296e-05,0.0001999999999999
1989-06-20 15:11:00,0.0654,0.0225,0.010734,1.847058823529412e-05,0.0001828571428571
1989-06-20 15:12:00,0.0602999999999999,0.0213,0.010068,1.611764705882353e-05,0.0001642857142857
1989-06-20 15:13:00,0.0552,0.0201,0.009402,1.4235294117647058e-05,0.00015
1989-06-20 15:14:00,0.0501,0.0189,0.008736,1.2588235294117646e-05,0.0001364285714285
1989-06-20 15:15:00,0.045,0.0177,0.00807,1.1211764705882354e-05,0.0001244285714285
1989-06-20 15:16:00,0.093,0.04416,0.017016,1.031764705882353e-05,0.0001158571428571
1989-06-20 15:17:00,0.141,0.07062,0.025962,8.858823529411765e-06,0.0001061428571428
1989-06-20 15:18:00,0.189,0.09708,0.0349079999999999,8.105882352941177e-06,9.9e-05
1989-06-20 15:19:00,0.237,0.12354,0.043854,7.317647058823529e-06,9.157142857142856e-05
1989-06-20 15:20:00,0.285,0.15,0.0528,6.682352941176471e-06,8.514285714285714e-05
1989-06-20 15:21:00,0.2556,0.1315599999999999,0.05188,6.23529411764706e-06,8.014285714285715e-05
1989-06-20 15:22:00,0.2261999999999999,0.11312,0.05096,5.8588235294117646e-06,7.585714285714287e-05
1989-06-20 15:23:00,0.1968,0.0946799999999999,0.05004,5.552941176470588e-06,7.2e-05
1989-06-20 15:24:00,0.1674,0.0762399999999999,0.04912,5.270588235294118e-06,6.857142857142858e-05
1989-06-20 15:25:00,0.138,0.0578,0.0482,5.0470588235294114e-06,6.585714285714287e-05
1989-06-20 15:26:00,0.1886,0.05094,0.04084,4.823529411764705e-06,6.328571428571429e-05
1989-06-20 15:27:00,0.2392,0.0440799999999999,0.0334799999999999,4.647058823529412e-06,6.114285714285714e-05
1989-06-20 15:28:00,0.2898,0.0372199999999999,0.0261199999999999,4.505882352941176e-06,5.971428571428572e-05
1989-06-20 15:29:00,0.3404,0.0303599999999999,0.01876,4.388235294117647e-06,5.8571428571428575e-05
1989-06-20 15:30:00,0.391,0.0235,0.0114,4.270588235294118e-06,5.757142857142857e-05
1989-06-20 15:31:00,0.3908,0.03804,0.0154,4.117647058823529e-06,5.642857142857143e-05
1989-06-20 15:32:00,0.3906,0.0525799999999999,0.0194,3.952941176470588e-06,5.5e-05
1989-06-20 15:33:00,0.3904,0.0671199999999999,0.0233999999999999,3.7882352941176473e-06,5.3714285714285714e-05
1989-06-20 15:34:00,0.3902,0.0816599999999999,0.0273999999999999,3.635294117647059e-06,5.242857142857143e-05
1989-06-20 15:35:00,0.39,0.0962,0.0314,3.494117647058824e-06,5.114285714285715e-05
1989-06-20 15:36:00,0.3592,0.08696,0.0326599999999999,3.376470588235294e-06,5e-05
1989-06-20 15:37:00,0.3284,0.07772,0.03392,3.258823529411765e-06,4.914285714285715e-05
1989-06-20 15:38:00,0.2976,0.06848,0.0351799999999999,3.1411764705882352e-06,4.8142857142857147e-05
1989-06-20 15:39:00,0.2668,0.05924,0.03644,3.0352941176470588e-06,4.714285714285715e-05
1989-06-20 15:40:00,0.236,0.05,0.0377,2.9411764705882355e-06,4.6142857142857145e-05
1989-06-20 15:41:00,0.2011399999999999,0.04656,0.0348,2.847058823529412e-06,4.528571428571429e-05
1989-06-20 15:42:00,0.1662799999999999,0.04312,0.0319,2.7529411764705884e-06,4.428571428571429e-05
1989-06-20 15:43:00,0.13142,0.03968,0.0289999999999999,2.647058823529412e-06,4.342857142857143e-05
1989-06-20 15:44:00,0.09656,0.03624,0.0260999999999999,2.5411764705882355e-06,4.242857142857144e-05
1989-06-20 15:45:00,0.0617,0.0328,0.0232,2.447058823529412e-06,4.1571428571428575e-05
1989-06-20 15:46:00,0.0594,0.03046,0.0208399999999999,2.352941176470588e-06,4.085714285714286e-05
1989-06-20 15:47:00,0.0571,0.02812,0.01848,2.2588235294117647e-06,3.985714285714286e-05
1989-06-20 15:48:00,0.0548,0.02578,0.01612,2.176470588235294e-06,3.9142857142857145e-05
1989-06-20 15:49:00,0.0525,0.02344,0.01376,2.094117647058824e-06,3.842857142857143e-05
1989-06-20 15:50:00,0.0502,0.0211,0.0114,2.023529411764706e-06,3.757142857142857e-05
1989-06-20 15:51:00,0.07956,0.0416799999999999,0.02122,1.9529411764705885e-06,3.685714285714286e-05
1989-06-20 15:52:00,0.10892,0.0622599999999999,0.0310399999999999,1.894117647058824e-06,3.628571428571429e-05
1989-06-20 15:53:00,0.13828,0.08284,0.0408599999999999,1.835294117647059e-06,3.557142857142857e-05
1989-06-20 15:54:00,0.16764,0.1034199999999999,0.0506799999999999,1.7882352941176472e-06,3.514285714285715e-05
1989-06-20 15:55:00,0.197,0.124,0.0605,1.7411764705882353e-06,3.4571428571428574e-05
1989-06-20 15:56:00,0.2014,0.1252,0.0610799999999999,1.6941176470588237e-06,3.428571428571429e-05
1989-06-20 15:57:00,0.2058,0.1264,0.06166,1.682352941176471e-06,3.4e-05
1989-06-20 15:58:00,0.2102,0.1276,0.06224,1.6352941176470588e-06,3.357142857142857e-05
1989-06-20 15:59:00,0.2146,0.1288,0.06282,1.5882352941176472e-06,3.314285714285715e-05
1989-06-20 16:00:00,0.219,0.13,0.0634,1.5294117647058823e-06,3.271428571428572e-05
1989-06-20 16:01:00,0.18794,0.10784,0.052094,1.4941176470588234e-06,3.228571428571429e-05
1989-06-20 16:02:00,0.15688,0.08568,0.040788,1.4588235294117648e-06,3.185714285714286e-05
1989-06-20 16:03:00,0.12582,0.06352,0.0294819999999999,1.423529411764706e-06,3.142857142857143e-05
1989-06-20 16:04:00,0.09476,0.0413599999999999,0.0181759999999999,1.388235294117647e-06,3.114285714285715e-05
1989-06-20 16:05:00,0.0637,0.0192,0.00687,1.3529411764705885e-06,3.071428571428572e-05
1989-06-20 16:06:00,0.0609,0.01958,0.007776,1.3176470588235296e-06,3.057142857142857e-05
1989-06-20 16:07:00,0.0581,0.01996,0.008682,1.2941176470588237e-06,3.0285714285714288e-05
1989-06-20 16:08:00,0.0553,0.02034,0.009588,1.3058823529411764e-06,3.0285714285714288e-05
1989-06-20 16:09:00,0.0525,0.02072,0.010494,1.2941176470588237e-06,3.0285714285714288e-05
1989-06-20 16:10:00,0.0497,0.0211,0.0114,1.2470588235294118e-06,3e-05
1989-06-20 16:11:00,0.08976,0.0494799999999999,0.0261,1.2e-06,2.942857142857143e-05
1989-06-20 16:12:00,0.12982,0.07786,0.0408,1.1658823529411765e-06,2.9e-05
1989-06-20 16:13:00,0.16988,0.10624,0.0555,1.136470588235294e-06,2.871428571428572e-05
1989-06-20 16:14:00,0.20994,0.13462,0.0702,1.1e-06,2.8285714285714287e-05
1989-06-20 16:15:00,0.25,0.163,0.0849,1.0776470588235294e-06,2.7857142857142858e-05
1989-06-20 16:16:00,0.21316,0.1343,0.069366,1.0658823529411764e-06,2.7857142857142858e-05
1989-06-20 16:17:00,0.17632,0.1056,0.053832,1.048235294117647e-06,2.7571428571428577e-05
1989-06-20 16:18:00,0.13948,0.0769,0.038298,1.036470588235294e-06,2.7571428571428577e-05
1989-06-20 16:19:00,0.10264,0.0481999999999999,0.022764,1.02e-06,2.7285714285714286e-05
1989-06-20 16:20:00,0.0658,0.0195,0.00723,1.0058823529411763e-06,2.7e-05
1989-06-20 16:21:00,0.06686,0.02436,0.012624,9.835294117647058e-07,2.6857142857142857e-05
1989-06-20 16:22:00,0.06792,0.02922,0.018018,9.811764705882354e-07,2.671428571428572e-05
1989-06-20 16:23:00,0.06898,0.03408,0.023412,9.894117647058824e-07,2.6571428571428576e-05
1989-06-20 16:24:00,0.0700399999999999,0.03894,0.028806,9.870588235294118e-07,2.6571428571428576e-05
1989-06-20 16:25:00,0.0711,0.0438,0.0342,9.811764705882354e-07,2.6571428571428576e-05
1989-06-20 16:26:00,0.08388,0.04528,0.03566,9.670588235294115e-07,2.6571428571428576e-05
1989-06-20 16:27:00,0.09666,0.04676,0.03712,9.36470588235294e-07,2.628571428571429e-05
1989-06-20 16:28:00,0.10944,0.04824,0.03858,9.047058823529412e-07,2.6e-05
1989-06-20 16:29:00,0.12222,0.04972,0.04004,8.964705882352942e-07,2.571428571428572e-05
1989-06-20 16:30:00,0.135,0.0512,0.0415,8.647058823529412e-07,2.528571428571429e-05
1989-06-20 16:31:00,0.155,0.0469,0.0367,8.352941176470589e-07,2.5e-05
1989-06-20 16:32:00,0.175,0.0426,0.0319,8.058823529411764e-07,2.471428571428572e-05
1989-06-20 16:33:00,0.195,0.0383,0.0271,7.847058823529412e-07,2.4285714285714288e-05
1989-06-20 16:34:00,0.215,0.034,0.0223,7.6e-07,2.4e-05
1989-06-20 16:35:00,0.235,0.0297,0.0175,7.341176470588235e-07,2.357142857142857e-05
1989-06-20 16:36:00,0.248,0.03256,0.02036,7.11764705882353e-07,2.3142857142857145e-05
1989-06-20 16:37:00,0.261,0.03542,0.02322,6.905882352941176e-07,2.285714285714285e-05
1989-06-20 16:38:00,0.274,0.0382799999999999,0.02608,6.741176470588235e-07,2.257142857142857e-05
1989-06-20 16:39:00,0.287,0.0411399999999999,0.02894,6.552941176470589e-07,2.2285714285714287e-05
1989-06-20 16:40:00,0.3,0.044,0.0318,6.388235294117648e-07,2.1857142857142857e-05
1989-06-20 16:41:00,0.25578,0.04528,0.03356,6.258823529411766e-07,2.1714285714285715e-05
1989-06-20 16:42:00,0.21156,0.04656,0.03532,6.105882352941177e-07,2.128571428571429e-05
1989-06-20 16:43:00,0.16734,0.04784,0.03708,5.964705882352941e-07,2.1e-05
1989-06-20 16:44:00,0.12312,0.04912,0.03884,5.8e-07,2.0714285714285715e-05
1989-06-20 16:45:00,0.0789,0.0504,0.0406,5.658823529411765e-07,2.042857142857143e-05
1989-06-20 16:46:00,0.10812,0.06712,0.04208,5.529411764705882e-07,2.0142857142857144e-05
1989-06-20 16:47:00,0.13734,0.08384,0.04356,5.411764705882353e-07,1.985714285714286e-05
1989-06-20 16:48:00,0.16656,0.10056,0.04504,5.28235294117647e-07,1.957142857142857e-05
1989-06-20 16:49:00,0.19578,0.11728,0.04652,5.176470588235294e-07,1.942857142857143e-05
1989-06-20 16:50:00,0.225,0.134,0.048,5.058823529411765e-07,1.9142857142857143e-05
1989-06-20 16:51:00,0.2254,0.1352,0.04824,4.964705882352942e-07,1.885714285714286e-05
1989-06-20 16:52:00,0.2258,0.1364,0.04848,4.882352941176471e-07,1.871428571428572e-05
1989-06-20 16:53:00,0.2262,0.1376,0.04872,4.776470588235294e-07,1.842857142857143e-05
1989-06-20 16:54:00,0.2266,0.1388,0.04896,4.682352941176471e-07,1.8285714285714284e-05
1989-06-20 16:55:00,0.227,0.14,0.0492,4.588235294117649e-07,1.8142857142857142e-05
1989-06-20 16:56:00,0.19352,0.11812,0.04356,4.494117647058824e-07,1.785714285714286e-05
1989-06-20 16:57:00,0.16004,0.09624,0.03792,4.435294117647059e-07,1.785714285714286e-05
1989-06-20 16:58:00,0.12656,0.07436,0.03228,4.364705882352941e-07,1.7571428571428575e-05
1989-06-20 16:59:00,0.09308,0.05248,0.02664,4.282352941176472e-07,1.742857142857143e-05
1989-06-20 17:00:00,0.0596,0.0306,0.021,4.164705882352941e-07,1.7142857142857145e-05
1989-06-20 17:01:00,0.06518,0.0365399999999999,0.02692,4.094117647058824e-07,1.7142857142857145e-05
1989-06-20 17:02:00,0.07076,0.04248,0.03284,4.011764705882353e-07,1.6857142857142858e-05
1989-06-20 17:03:00,0.0763399999999999,0.04842,0.03876,3.941176470588237e-07,1.6714285714285716e-05
1989-06-20 17:04:00,0.0819199999999999,0.05436,0.04468,3.858823529411765e-07,1.642857142857143e-05
1989-06-20 17:05:00,0.0875,0.0603,0.0506,3.7882352941176473e-07,1.6285714285714287e-05
1989-06-20 17:06:00,0.1284,0.08744,0.05898,3.71764705882353e-07,1.6142857142857145e-05
1989-06-20 17:07:00,0.1693,0.11458,0.06736,3.647058823529412e-07,1.6e-05
1989-06-20 17:08:00,0.2102,0.14172,0.07574,3.6352941176470585e-07,1.5857142857142857e-05
1989-06-20 17:09:00,0.2511,0.16886,0.08412,3.588235294117647e-07,1.5857142857142857e-05
1989-06-20 17:10:00,0.292,0.196,0.0925,3.494117647058824e-07,1.5714285714285715e-05
1989-06-20 17:11:00,0.24806,0.16102,0.07628,3.411764705882353e-07,1.5428571428571428e-05
1989-06-20 17:12:00,0.20412,0.12604,0.0600599999999999,3.341176470588236e-07,1.5142857142857144e-05
1989-06-20 17:13:00,0.16018,0.09106,0.0438399999999999,3.364705882352941e-07,1.5142857142857144e-05
1989-06-20 17:14:00,0.11624,0.05608,0.0276199999999999,3.458823529411765e-07,1.5142857142857144e-05
1989-06-20 17:15:00,0.0723,0.0211,0.0114,3.447058823529412e-07,1.5142857142857144e-05
1989-06-20 17:16:00,0.06656,0.02016,0.010462,3.341176470588236e-07,1.5142857142857144e-05
1989-06-20 17:17:00,0.06082,0.01922,0.009524,3.258823529411765e-07,1.4857142857142858e-05
1989-06-20 17:18:00,0.05508,0.01828,0.008586,3.223529411764706e-07,1.4857142857142858e-05
1989-06-20 17:19:00,0.04934,0.01734,0.007648,3.258823529411765e-07,1.4857142857142858e-05
1989-06-20 17:20:00,0.0436,0.0164,0.00671,3.247058823529412e-07,1.4857142857142858e-05
1989-06-20 17:21:00,0.0484,0.01786,0.007648,3.258823529411765e-07,1.4857142857142858e-05
1989-06-20 17:22:00,0.0532,0.01932,0.008586,3.576470588235294e-07,1.5142857142857144e-05
1989-06-20 17:23:00,0.0579999999999999,0.02078,0.009524,4.235294117647059e-07,1.5714285714285715e-05
1989-06-20 17:24:00,0.0628,0.02224,0.010462,5.211764705882353e-07,1.6571428571428574e-05
1989-06-20 17:25:00,0.0676,0.0237,0.0114,6.541176470588234e-07,1.7571428571428575e-05
1989-06-20 17:26:00,0.0677799999999999,0.02246,0.010686,8.235294117647059e-07,1.871428571428572e-05
1989-06-20 17:27:00,0.0679599999999999,0.02122,0.009972,9.694117647058824e-07,1.971428571428572e-05
1989-06-20 17:28:00,0.06814,0.01998,0.009258,1.0576470588235291e-06,2.0714285714285715e-05
1989-06-20 17:29:00,0.06832,0.01874,0.008544,1.043529411764706e-06,2.142857142857143e-05
1989-06-20 17:30:00,0.0685,0.0175,0.00783,9.28235294117647e-07,2.1142857142857144e-05
1989-06-20 17:31:00,0.0678,0.02154,0.008824,7.976470588235294e-07,2.042857142857143e-05
1989-06-20 17:32:00,0.0671,0.02558,0.009818,6.894117647058823e-07,1.971428571428572e-05
1989-06-20 17:33:00,0.0664,0.02962,0.010812,6.105882352941177e-07,1.9e-05
1989-06-20 17:34:00,0.0657,0.0336599999999999,0.011806,5.529411764705882e-07,1.842857142857143e-05
1989-06-20 17:35:00,0.065,0.0377,0.0128,5.117647058823529e-07,1.785714285714286e-05
1989-06-20 17:36:00,0.07024,0.03344,0.011582,4.835294117647059e-07,1.742857142857143e-05
1989-06-20 17:37:00,0.07548,0.0291799999999999,0.010364,4.623529411764706e-07,1.7142857142857145e-05
1989-06-20 17:38:00,0.08072,0.02492,0.009146,4.447058823529412e-07,1.7e-05
1989-06-20 17:39:00,0.08596,0.02066,0.007928,4.2705882352941177e-07,1.6714285714285716e-05
1989-06-20 17:40:00,0.0912,0.0164,0.00671,4.094117647058824e-07,1.642857142857143e-05
1989-06-20 17:41:00,0.09536,0.01968,0.010008,3.988235294117647e-07,1.6142857142857145e-05
1989-06-20 17:42:00,0.09952,0.02296,0.0133059999999999,3.952941176470589e-07,1.6142857142857145e-05
1989-06-20 17:43:00,0.10368,0.02624,0.016604,3.941176470588237e-07,1.5857142857142857e-05
1989-06-20 17:44:00,0.10784,0.02952,0.019902,3.847058823529412e-07,1.5857142857142857e-05
1989-06-20 17:45:00,0.112,0.0328,0.0232,3.7882352941176473e-07,1.5714285714285715e-05
1989-06-20 17:46:00,0.1152,0.04272,0.03256,3.6941176470588233e-07,1.5428571428571428e-05
1989-06-20 17:47:00,0.1184,0.05264,0.04192,3.611764705882353e-07,1.5428571428571428e-05
1989-06-20 17:48:00,0.1216,0.06256,0.05128,3.51764705882353e-07,1.5142857142857144e-05
1989-06-20 17:49:00,0.1248,0.07248,0.06064,3.458823529411765e-07,1.5142857142857144e-05
1989-06-20 17:50:00,0.128,0.0824,0.07,3.388235294117647e-07,1.4857142857142858e-05
1989-06-20 17:51:00,0.1432,0.07356,0.06172,3.305882352941177e-07,1.4857142857142858e-05
1989-06-20 17:52:00,0.1583999999999999,0.06472,0.05344,3.247058823529412e-07,1.4857142857142858e-05
1989-06-20 17:53:00,0.1735999999999999,0.05588,0.04516,3.188235294117647e-07,1.4428571428571427e-05
1989-06-20 17:54:00,0.1888,0.04704,0.03688,3.1176470588235295e-07,1.4428571428571427e-05
1989-06-20 17:55:00,0.204,0.0382,0.0286,3.047058823529412e-07,1.4428571428571427e-05
1989-06-20 17:56:00,0.2012,0.05096,0.03196,2.964705882352941e-07,1.4157142857142858e-05
1989-06-20 17:57:00,0.1984,0.06372,0.03532,2.88235294117647e-07,1.3957142857142855e-05
1989-06-20 17:58:00,0.1956,0.0764799999999999,0.03868,2.823529411764706e-07,1.3800000000000002e-05
1989-06-20 17:59:00,0.1928,0.0892399999999999,0.04204,2.776470588235294e-07,1.3800000000000002e-05
1989-06-20 18:00:00,0.19,0.102,0.0454,2.752941176470588e-07,1.3614285714285717e-05
1989-06-20 18:01:00,0.1888,0.08634,0.0386,2.7294117647058825e-07,1.3485714285714286e-05
1989-06-20 18:02:00,0.1876,0.0706799999999999,0.0318,2.6823529411764705e-07,1.3485714285714286e-05
1989-06-20 18:03:00,0.1864,0.0550199999999999,0.025,2.6235294117647057e-07,1.3214285714285714e-05
1989-06-20 18:04:00,0.1852,0.0393599999999999,0.0182,2.576470588235295e-07,1.3142857142857145e-05
1989-06-20 18:05:00,0.184,0.0237,0.0114,2.541176470588235e-07,1.3114285714285717e-05
1989-06-20 18:06:00,0.1926,0.03784,0.01168,2.505882352941177e-07,1.3e-05
1989-06-20 18:07:00,0.2012,0.05198,0.01196,2.4705882352941175e-07,1.2814285714285716e-05
1989-06-20 18:08:00,0.2098,0.06612,0.01224,2.411764705882353e-07,1.2785714285714288e-05
1989-06-20 18:09:00,0.2184,0.08026,0.01252,2.352941176470588e-07,1.2728571428571428e-05
1989-06-20 18:10:00,0.227,0.0944,0.0128,2.345588235294118e-07,1.2696428571428571e-05
1989-06-20 18:11:00,0.2177,0.09566,0.0211999999999999,2.3382352941176477e-07,1.2664285714285714e-05
1989-06-20 18:12:00,0.2084,0.0969199999999999,0.0295999999999999,2.330882352941177e-07,1.2632142857142857e-05
1989-06-20 18:13:00,0.1991,0.09818,0.0379999999999999,2.323529411764707e-07,1.26e-05
1989-06-20 18:14:00,0.1898,0.09944,0.0463999999999999,2.3161764705882357e-07,1.2567857142857144e-05
1989-06-20 18:15:00,0.1805,0.1007,0.0547999999999999,2.308823529411765e-07,1.2535714285714289e-05
1989-06-20 18:16:00,0.1712,0.10196,0.0631999999999999,2.3014705882352945e-07,1.2503571428571428e-05
1989-06-20 18:17:00,0.1619,0.1032199999999999,0.0715999999999999,2.2941176470588246e-07,1.2471428571428573e-05
1989-06-20 18:18:00,0.1526,0.10448,0.0799999999999999,2.235294117647059e-07,1.2442857142857144e-05
1989-06-20 18:19:00,0.1433,0.10574,0.0883999999999999,2.082352941176471e-07,1.2242857142857145e-05
1989-06-20 18:20:00,0.134,0.107,0.0968,2e-07,1.2071428571428571e-05
1989-06-20 18:21:00,0.11724,0.08982,0.07972,1.9647058823529413e-07,1.1985714285714284e-05
1989-06-20 18:22:00,0.10048,0.07264,0.06264,1.941176470588236e-07,1.1857142857142858e-05
1989-06-20 18:23:00,0.0837199999999999,0.0554599999999999,0.0455599999999999,1.882352941176471e-07,1.1671428571428572e-05
1989-06-20 18:24:00,0.0669599999999999,0.0382799999999999,0.0284799999999999,1.811764705882353e-07,1.1485714285714283e-05
