time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1987-08-19 12:16:00,63.4,0.1744,0.1435999999999999,0.0965,0.08458,0.08104,0.05978,1.776470588235294e-08,1.1300000000000002e-06
1987-08-19 12:17:00,62.5,0.1737999999999999,0.1432,0.0957,0.07816,0.07298,0.05166,1.7058823529411766e-08,1.1057142857142858e-06
1987-08-19 12:18:00,61.6,0.1732,0.1427999999999999,0.0949,0.07174,0.06492,0.04354,1.6705882352941175e-08,1.0942857142857145e-06
1987-08-19 12:19:00,60.7,0.1725999999999999,0.1424,0.0940999999999999,0.06532,0.05686,0.03542,1.6941176470588234e-08,1.0842857142857144e-06
1987-08-19 12:20:00,59.8,0.172,0.142,0.0933,0.0589,0.0488,0.0273,1.623529411764706e-08,1.0742857142857145e-06
1987-08-19 12:21:00,59.92,0.2269999999999999,0.1502,0.086,0.0572,0.04874,0.0273,1.623529411764706e-08,1.0642857142857144e-06
1987-08-19 12:22:00,60.04,0.282,0.1583999999999999,0.0786999999999999,0.0555,0.04868,0.0273,1.6705882352941175e-08,1.05e-06
1987-08-19 12:23:00,60.16,0.337,0.1666,0.0713999999999999,0.0538,0.04862,0.0273,1.5764705882352942e-08,1.0342857142857142e-06
1987-08-19 12:24:00,60.28,0.392,0.1748,0.0641,0.0521,0.04856,0.0273,1.4588235294117648e-08,1.0157142857142856e-06
1987-08-19 12:25:00,60.4,0.447,0.183,0.0568,0.0504,0.0485,0.0273,1.4823529411764708e-08,1.0042857142857145e-06
1987-08-19 12:26:00,59.38,0.405,0.1678,0.0568,0.0504,0.0485,0.0273,1.4117647058823533e-08,9.9e-07
1987-08-19 12:27:00,58.36,0.363,0.1525999999999999,0.0568,0.0504,0.0485,0.0273,1.423529411764706e-08,9.771428571428573e-07
1987-08-19 12:28:00,57.34,0.321,0.1374,0.0568,0.0504,0.0485,0.0273,1.3058823529411765e-08,9.642857142857142e-07
1987-08-19 12:29:00,56.32,0.279,0.1222,0.0568,0.0504,0.0485,0.0273,1.3294117647058824e-08,9.52857142857143e-07
1987-08-19 12:30:00,55.3,0.237,0.107,0.0568,0.0504,0.0485,0.0273,1.3058823529411765e-08,9.442857142857144e-07
1987-08-19 12:31:00,55.4,0.2238,0.1136,0.06406,0.05766,0.05578,0.03458,1.2470588235294118e-08,9.271428571428572e-07
1987-08-19 12:32:00,55.5,0.2106,0.1202,0.07132,0.06492,0.06306,0.04186,1.2705882352941176e-08,9.2e-07
1987-08-19 12:33:00,55.6,0.1974,0.1268,0.07858,0.07218,0.07034,0.04914,1.188235294117647e-08,9.071428571428572e-07
1987-08-19 12:34:00,55.7,0.1842,0.1334,0.08584,0.07944,0.07762,0.05642,1.223529411764706e-08,8.957142857142857e-07
1987-08-19 12:35:00,55.8,0.171,0.14,0.0931,0.0867,0.0849,0.0637,1.223529411764706e-08,8.914285714285715e-07
1987-08-19 12:36:00,54.96,0.1636,0.1328,0.08584,0.07944,0.07762,0.05642,1.2e-08,8.742857142857144e-07
1987-08-19 12:37:00,54.12,0.1562,0.1256,0.07858,0.07218,0.07034,0.04914,1.2e-08,8.671428571428571e-07
1987-08-19 12:38:00,53.28,0.1488,0.1184,0.07132,0.06492,0.06306,0.04186,1.1470588235294118e-08,8.542857142857143e-07
1987-08-19 12:39:00,52.44,0.1414,0.1112,0.06406,0.05766,0.05578,0.03458,1.0776470588235296e-08,8.428571428571429e-07
1987-08-19 12:40:00,51.6,0.134,0.104,0.0568,0.0504,0.0485,0.0273,1.1447058823529413e-08,8.357142857142858e-07
1987-08-19 12:41:00,51.76,0.1418,0.1118,0.06454,0.05814,0.05626,0.0277,1.1129411764705885e-08,8.257142857142858e-07
1987-08-19 12:42:00,51.92,0.1496,0.1196,0.07228,0.06588,0.06402,0.0281,1.1494117647058824e-08,8.185714285714285e-07
1987-08-19 12:43:00,52.08,0.1573999999999999,0.1273999999999999,0.08002,0.0736199999999999,0.07178,0.0285,1.1035294117647062e-08,8.114285714285715e-07
1987-08-19 12:44:00,52.24,0.1651999999999999,0.1352,0.08776,0.08136,0.07954,0.0289,1.0011764705882353e-08,7.971428571428572e-07
1987-08-19 12:45:00,52.4,0.173,0.143,0.0955,0.0891,0.0873,0.0293,9.894117647058825e-09,7.885714285714286e-07
1987-08-19 12:46:00,52.98,0.1699999999999999,0.1397999999999999,0.08776,0.08136,0.07954,0.0289,9.741176470588236e-09,7.785714285714286e-07
1987-08-19 12:47:00,53.56,0.1669999999999999,0.1366,0.08002,0.07362,0.07178,0.0285,9.458823529411764e-09,7.642857142857143e-07
1987-08-19 12:48:00,54.14,0.164,0.1334,0.07228,0.06588,0.06402,0.0281,8.988235294117647e-09,7.542857142857142e-07
1987-08-19 12:49:00,54.72,0.161,0.1302,0.06454,0.05814,0.05626,0.0277,8.905882352941177e-09,7.514285714285715e-07
1987-08-19 12:50:00,55.3,0.158,0.127,0.0568,0.0504,0.0485,0.0273,8.505882352941176e-09,7.485714285714286e-07
1987-08-19 12:51:00,56.58,0.1684,0.1376,0.07184,0.05942,0.05582,0.03458,9.011764705882354e-09,7.428571428571429e-07
1987-08-19 12:52:00,57.86,0.1788,0.1482,0.08688,0.06844,0.06314,0.04186,9.517647058823533e-09,7.342857142857143e-07
1987-08-19 12:53:00,59.14,0.1891999999999999,0.1588,0.10192,0.07746,0.07046,0.04914,8.847058823529413e-09,7.257142857142859e-07
1987-08-19 12:54:00,60.42,0.1996,0.1694,0.11696,0.08648,0.0777799999999999,0.05642,8.705882352941176e-09,7.142857142857143e-07
1987-08-19 12:55:00,61.7,0.21,0.18,0.132,0.0955,0.0851,0.0637,8.082352941176471e-09,7.042857142857143e-07
1987-08-19 12:56:00,61.16,0.2026,0.1724,0.12466,0.09414,0.0854999999999999,0.06412,8.541176470588235e-09,6.971428571428572e-07
1987-08-19 12:57:00,60.620000000000005,0.1951999999999999,0.1648,0.11732,0.09278,0.0858999999999999,0.06454,8.458823529411765e-09,6.914285714285715e-07
1987-08-19 12:58:00,60.08,0.1878,0.1572,0.10998,0.09142,0.0863,0.06496,7.564705882352941e-09,6.828571428571429e-07
1987-08-19 12:59:00,59.54,0.1803999999999999,0.1495999999999999,0.10264,0.09006,0.0867,0.06538,7.317647058823529e-09,6.728571428571429e-07
1987-08-19 13:00:00,59.0,0.173,0.142,0.0953,0.0887,0.0871,0.0658,6.941176470588235e-09,6.657142857142858e-07
1987-08-19 13:01:00,61.66,0.1967999999999999,0.1399999999999999,0.0926,0.08602,0.0844,0.06312,6.7647058823529415e-09,6.614285714285715e-07
1987-08-19 13:02:00,64.32,0.2206,0.1379999999999999,0.0899,0.08334,0.0817,0.06044,7.388235294117647e-09,6.571428571428571e-07
1987-08-19 13:03:00,66.98,0.2443999999999999,0.136,0.0872,0.08066,0.079,0.05776,6.023529411764706e-09,6.528571428571429e-07
1987-08-19 13:04:00,69.64,0.2682,0.134,0.0844999999999999,0.07798,0.0762999999999999,0.05508,7.352941176470588e-09,6.557142857142858e-07
1987-08-19 13:05:00,72.3,0.292,0.132,0.0818,0.0753,0.0736,0.0524,7.11764705882353e-09,6.557142857142858e-07
1987-08-19 13:06:00,75.92,0.3136,0.13,0.0798,0.0733,0.07158,0.0504,6.564705882352941e-09,6.542857142857144e-07
1987-08-19 13:07:00,79.54,0.3352,0.128,0.0778,0.0713,0.06956,0.0484,6.8000000000000005e-09,6.557142857142858e-07
1987-08-19 13:08:00,83.16,0.3568,0.126,0.0758,0.0693,0.06754,0.0464,6.552941176470589e-09,6.514285714285715e-07
1987-08-19 13:09:00,86.78,0.3784,0.124,0.0738,0.0673,0.06552,0.0444,5.964705882352942e-09,6.485714285714287e-07
1987-08-19 13:10:00,90.4,0.4,0.122,0.0718,0.0653,0.0635,0.0424,5.6000000000000005e-09,6.471428571428571e-07
1987-08-19 13:11:00,88.68,0.398,0.1389999999999999,0.08844,0.07424,0.0708,0.04962,5.823529411764705e-09,6.457142857142858e-07
1987-08-19 13:12:00,86.96000000000001,0.396,0.156,0.10508,0.08318,0.0781,0.05684,6.235294117647059e-09,6.414285714285715e-07
1987-08-19 13:13:00,85.24,0.394,0.173,0.12172,0.09212,0.0854,0.06406,7.494117647058823e-09,6.428571428571429e-07
1987-08-19 13:14:00,83.52,0.392,0.19,0.1383599999999999,0.10106,0.0927,0.07128,6.8588235294117645e-09,6.428571428571429e-07
1987-08-19 13:15:00,81.8,0.39,0.207,0.155,0.11,0.1,0.0785,6.8352941176470595e-09,6.414285714285715e-07
1987-08-19 13:16:00,85.44,0.3388,0.1863999999999999,0.13536,0.09808,0.0897,0.06826,7.141176470588235e-09,6.414285714285715e-07
1987-08-19 13:17:00,89.08,0.2876,0.1658,0.11572,0.08616,0.0794,0.05802,6.882352941176471e-09,6.4e-07
1987-08-19 13:18:00,92.72,0.2364,0.1452,0.09608,0.07424,0.0691,0.04778,7.505882352941177e-09,6.385714285714287e-07
1987-08-19 13:19:00,96.36,0.1852,0.1245999999999999,0.07644,0.06232,0.0588,0.03754,6.8000000000000005e-09,6.328571428571429e-07
1987-08-19 13:20:00,100.0,0.134,0.104,0.0568,0.0504,0.0485,0.0273,6.717647058823531e-09,6.271428571428572e-07
1987-08-19 13:21:00,98.76,0.134,0.104,0.0568,0.0504,0.0485,0.0273,6.611764705882353e-09,6.185714285714287e-07
1987-08-19 13:22:00,97.52,0.134,0.104,0.0568,0.0504,0.0485,0.0273,6.976470588235294e-09,6.114285714285715e-07
1987-08-19 13:23:00,96.28,0.134,0.104,0.0568,0.0504,0.0485,0.0273,7.68235294117647e-09,6.057142857142858e-07
1987-08-19 13:24:00,95.04,0.134,0.104,0.0568,0.0504,0.0485,0.0273,7.882352941176471e-09,6.000000000000001e-07
1987-08-19 13:25:00,93.8,0.134,0.104,0.0568,0.0504,0.0485,0.0273,8.211764705882353e-09,6.000000000000001e-07
1987-08-19 13:26:00,93.12,0.1816,0.1112,0.06342,0.05704,0.05516,0.03394,7.458823529411766e-09,5.971428571428572e-07
1987-08-19 13:27:00,92.44,0.2292,0.1184,0.07004,0.06368,0.06182,0.04058,9.105882352941177e-09,5.957142857142857e-07
1987-08-19 13:28:00,91.76,0.2768,0.1256,0.07666,0.07032,0.06848,0.04722,9.28235294117647e-09,5.928571428571429e-07
1987-08-19 13:29:00,91.08,0.3244,0.1328,0.0832799999999999,0.07696,0.07514,0.0538599999999999,1.0270588235294117e-08,5.857142857142857e-07
1987-08-19 13:30:00,90.4,0.372,0.14,0.0899,0.0836,0.0818,0.0605,9.964705882352944e-09,5.871428571428572e-07
1987-08-19 13:31:00,88.24000000000001,0.4098,0.1472,0.0812799999999999,0.07496,0.07316,0.0519,9.764705882352941e-09,5.828571428571428e-07
1987-08-19 13:32:00,86.08,0.4476,0.1544,0.07266,0.0663199999999999,0.06452,0.0433,1.1317647058823529e-08,5.814285714285714e-07
1987-08-19 13:33:00,83.92,0.4854,0.1616,0.06404,0.0576799999999999,0.05588,0.0346999999999999,1.163529411764706e-08,5.771428571428572e-07
1987-08-19 13:34:00,81.75999999999999,0.5232000000000001,0.1688,0.05542,0.04904,0.04724,0.0260999999999999,1.188235294117647e-08,5.771428571428572e-07
1987-08-19 13:35:00,79.6,0.561,0.176,0.0468,0.0404,0.0386,0.0175,1.223529411764706e-08,5.757142857142857e-07
1987-08-19 13:36:00,80.5,0.4832000000000001,0.1692,0.0561,0.0441,0.04064,0.01946,1.2823529411764704e-08,5.714285714285714e-07
1987-08-19 13:37:00,81.39999999999999,0.4054,0.1624,0.0654,0.0478,0.04268,0.02142,1.3176470588235294e-08,5.7e-07
1987-08-19 13:38:00,82.3,0.3276,0.1556,0.0747,0.0515,0.04472,0.02338,1.188235294117647e-08,5.642857142857143e-07
1987-08-19 13:39:00,83.19999999999999,0.2498,0.1488,0.0839999999999999,0.0552,0.04676,0.02534,1.3176470588235294e-08,5.657142857142857e-07
1987-08-19 13:40:00,84.1,0.172,0.142,0.0933,0.0589,0.0488,0.0273,1.2e-08,5.585714285714286e-07
1987-08-19 13:41:00,87.88,0.1692,0.1392,0.09078,0.06202,0.05356,0.03212,1.2588235294117648e-08,5.571428571428573e-07
1987-08-19 13:42:00,91.66,0.1664,0.1364,0.0882599999999999,0.06514,0.05832,0.03694,1.223529411764706e-08,5.557142857142857e-07
1987-08-19 13:43:00,95.44,0.1636,0.1336,0.08574,0.06826,0.06308,0.04176,1.2705882352941176e-08,5.5e-07
1987-08-19 13:44:00,99.22,0.1608,0.1308,0.0832199999999999,0.07138,0.06784,0.0465799999999999,1.2e-08,5.471428571428571e-07
1987-08-19 13:45:00,103.0,0.158,0.128,0.0807,0.0745,0.0726,0.0514,1.3058823529411765e-08,5.457142857142858e-07
1987-08-19 13:46:00,106.8,0.1532,0.1232,0.07592,0.0696799999999999,0.0677799999999999,0.04658,1.2e-08,5.414285714285715e-07
1987-08-19 13:47:00,110.6,0.1484,0.1184,0.07114,0.06486,0.06296,0.04176,1.2705882352941176e-08,5.342857142857143e-07
1987-08-19 13:48:00,114.4,0.1436,0.1136,0.06636,0.0600399999999999,0.05814,0.03694,1.223529411764706e-08,5.285714285714286e-07
1987-08-19 13:49:00,118.2,0.1388,0.1088,0.06158,0.05522,0.05332,0.03212,1.2470588235294118e-08,5.271428571428571e-07
1987-08-19 13:50:00,122.0,0.134,0.104,0.0568,0.0504,0.0485,0.0273,1.188235294117647e-08,5.271428571428571e-07
1987-08-19 13:51:00,125.6,0.132,0.102,0.0548,0.0484,0.04652,0.02534,1.1341176470588236e-08,5.242857142857143e-07
1987-08-19 13:52:00,129.2,0.13,0.0999999999999999,0.0528,0.0464,0.04454,0.02338,1.2470588235294118e-08,5.285714285714286e-07
1987-08-19 13:53:00,132.8,0.128,0.098,0.0508,0.0443999999999999,0.04256,0.02142,1.3176470588235294e-08,5.3e-07
1987-08-19 13:54:00,136.4,0.126,0.096,0.0488,0.0424,0.04058,0.01946,1.3647058823529413e-08,5.242857142857143e-07
1987-08-19 13:55:00,140.0,0.124,0.094,0.0468,0.0404,0.0386,0.0175,1.2470588235294118e-08,5.242857142857143e-07
1987-08-19 13:56:00,141.4,0.126,0.096,0.0488,0.0424,0.04058,0.01946,1.2823529411764704e-08,5.242857142857143e-07
1987-08-19 13:57:00,142.8,0.128,0.098,0.0508,0.0444,0.04256,0.02142,1.2941176470588237e-08,5.185714285714287e-07
1987-08-19 13:58:00,144.2,0.13,0.0999999999999999,0.0528,0.0464,0.04454,0.02338,1.2352941176470589e-08,5.142857142857143e-07
1987-08-19 13:59:00,145.6,0.132,0.102,0.0548,0.0484,0.04652,0.02534,1.3058823529411765e-08,5.128571428571429e-07
1987-08-19 14:00:00,147.0,0.134,0.104,0.0568,0.0504,0.0485,0.0273,1.1764705882352942e-08,5.128571428571429e-07
1987-08-19 14:01:00,151.6,0.139,0.109,0.0618,0.05538,0.05352,0.03232,1.2823529411764704e-08,5.1e-07
1987-08-19 14:02:00,156.2,0.144,0.114,0.0668,0.06036,0.05854,0.03734,1.2941176470588237e-08,5.042857142857143e-07
1987-08-19 14:03:00,160.8,0.149,0.119,0.0718,0.06534,0.06356,0.04236,1.2941176470588237e-08,5.071428571428572e-07
1987-08-19 14:04:00,165.4,0.154,0.124,0.0768,0.07032,0.06858,0.04738,1.4117647058823533e-08,5.228571428571429e-07
1987-08-19 14:05:00,170.0,0.159,0.129,0.0818,0.0753,0.0736,0.0524,1.7411764705882353e-08,6.000000000000001e-07
1987-08-19 14:06:00,176.8,0.1592,0.1292,0.082,0.07552,0.0738,0.05262,2.317647058823529e-08,7.214285714285715e-07
1987-08-19 14:07:00,183.6,0.1594,0.1294,0.0822,0.07574,0.074,0.05284,2.7764705882352943e-08,8.257142857142858e-07
1987-08-19 14:08:00,190.4,0.1596,0.1296,0.0824,0.07596,0.0742,0.05306,3.023529411764706e-08,9.014285714285714e-07
1987-08-19 14:09:00,197.2,0.1598,0.1298,0.0825999999999999,0.07618,0.0744,0.05328,3.141176470588235e-08,9.442857142857144e-07
1987-08-19 14:10:00,204.0,0.16,0.13,0.0828,0.0764,0.0746,0.0535,2.8705882352941177e-08,9.371428571428572e-07
1987-08-19 14:11:00,203.6,0.2122,0.1326,0.08486,0.07846,0.07666,0.05554,2.7647058823529412e-08,9.142857142857144e-07
1987-08-19 14:12:00,203.2,0.2644,0.1352,0.08692,0.08052,0.07872,0.05758,2.3529411764705885e-08,8.671428571428571e-07
1987-08-19 14:13:00,202.8,0.3166,0.1378,0.08898,0.08258,0.08078,0.05962,2.0117647058823532e-08,8.157142857142858e-07
1987-08-19 14:14:00,202.4,0.3688,0.1404,0.09104,0.0846399999999999,0.08284,0.06166,1.9764705882352945e-08,7.657142857142858e-07
1987-08-19 14:15:00,202.0,0.421,0.143,0.0931,0.0867,0.0849,0.0637,2.0235294117647056e-08,7.1e-07
1987-08-19 14:16:00,201.2,0.3677999999999999,0.1394,0.09004,0.08362,0.08182,0.06064,1.4117647058823533e-08,6.428571428571429e-07
1987-08-19 14:17:00,200.4,0.3146,0.1358,0.08698,0.08054,0.07874,0.05758,1.3764705882352942e-08,5.942857142857143e-07
1987-08-19 14:18:00,199.6,0.2613999999999999,0.1321999999999999,0.08392,0.07746,0.07566,0.05452,1.2117647058823533e-08,5.542857142857143e-07
1987-08-19 14:19:00,198.8,0.2081999999999999,0.1286,0.08086,0.07438,0.07258,0.05146,1.2117647058823533e-08,5.228571428571429e-07
1987-08-19 14:20:00,198.0,0.155,0.125,0.0778,0.0713,0.0695,0.0484,9.964705882352944e-09,4.914285714285715e-07
1987-08-19 14:21:00,205.8,0.1606,0.1304,0.0736,0.06712,0.0653,0.04418,1.0776470588235296e-08,4.714285714285715e-07
1987-08-19 14:22:00,213.6,0.1662,0.1358,0.0694,0.06294,0.0611,0.0399599999999999,1.0976470588235294e-08,4.571428571428572e-07
1987-08-19 14:23:00,221.4,0.1718,0.1412,0.0652,0.05876,0.0569,0.03574,1.0682352941176473e-08,4.414285714285714e-07
1987-08-19 14:24:00,229.2,0.1774,0.1466,0.061,0.05458,0.0527,0.03152,1.0341176470588237e-08,4.328571428571429e-07
1987-08-19 14:25:00,237.0,0.183,0.152,0.0568,0.0504,0.0485,0.0273,1.0035294117647058e-08,4.185714285714286e-07
1987-08-19 14:26:00,238.6,0.182,0.1512,0.061,0.05458,0.0527,0.03152,9.011764705882354e-09,4.057142857142858e-07
1987-08-19 14:27:00,240.2,0.181,0.1504,0.0652,0.05876,0.0569,0.03574,8.058823529411764e-09,4.0000000000000003e-07
1987-08-19 14:28:00,241.8,0.18,0.1495999999999999,0.0693999999999999,0.06294,0.0611,0.03996,9.964705882352944e-09,3.957142857142858e-07
1987-08-19 14:29:00,243.4,0.179,0.1488,0.0736,0.06712,0.0653,0.04418,8.399999999999999e-09,3.885714285714286e-07
1987-08-19 14:30:00,245.0,0.178,0.148,0.0778,0.0713,0.0695,0.0484,8.847058823529413e-09,3.857142857142858e-07
1987-08-19 14:31:00,246.0,0.2104,0.1397999999999999,0.0736,0.06712,0.0653,0.04418,7.564705882352941e-09,3.8142857142857146e-07
1987-08-19 14:32:00,247.0,0.2428,0.1316,0.0694,0.06294,0.0611,0.0399599999999999,7.352941176470588e-09,3.828571428571429e-07
1987-08-19 14:33:00,248.0,0.2752,0.1234,0.0652,0.05876,0.0569,0.03574,8.517647058823529e-09,3.8142857142857146e-07
1987-08-19 14:34:00,249.0,0.3076,0.1152,0.061,0.05458,0.0527,0.03152,8.399999999999999e-09,3.742857142857143e-07
1987-08-19 14:35:00,250.0,0.34,0.107,0.0568,0.0504,0.0485,0.0273,8.988235294117647e-09,3.7571428571428573e-07
1987-08-19 14:36:00,253.8,0.3352,0.107,0.0568,0.0504,0.0485,0.0273,7.176470588235294e-09,3.728571428571429e-07
1987-08-19 14:37:00,257.6,0.3304,0.107,0.0568,0.0504,0.0485,0.0273,7.823529411764705e-09,3.7e-07
1987-08-19 14:38:00,261.4,0.3256,0.107,0.0568,0.0504,0.0485,0.0273,8.741176470588235e-09,3.7142857142857145e-07
1987-08-19 14:39:00,265.2,0.3208,0.107,0.0568,0.0504,0.0485,0.0273,8.047058823529412e-09,3.685714285714286e-07
1987-08-19 14:40:00,269.0,0.316,0.107,0.0568,0.0504,0.0485,0.0273,7.882352941176471e-09,3.614285714285714e-07
1987-08-19 14:41:00,271.4,0.2796,0.1064,0.0568,0.0504,0.0485,0.0273,8.447058823529412e-09,3.585714285714286e-07
1987-08-19 14:42:00,273.8,0.2432,0.1057999999999999,0.0568,0.0504,0.0485,0.0273,7.823529411764705e-09,3.585714285714286e-07
1987-08-19 14:43:00,276.2,0.2067999999999999,0.1052,0.0568,0.0504,0.0485,0.0273,7.564705882352941e-09,3.585714285714286e-07
1987-08-19 14:44:00,278.6,0.1704,0.1046,0.0568,0.0504,0.0485,0.0273,8.505882352941176e-09,3.642857142857143e-07
1987-08-19 14:45:00,281.0,0.134,0.104,0.0568,0.0504,0.0485,0.0273,7.976470588235294e-09,3.628571428571429e-07
1987-08-19 14:46:00,283.6,0.1554,0.1054,0.05764,0.05124,0.04936,0.02816,8.576470588235294e-09,3.614285714285714e-07
1987-08-19 14:47:00,286.2,0.1768,0.1067999999999999,0.05848,0.05208,0.05022,0.02902,8.364705882352942e-09,3.571428571428572e-07
1987-08-19 14:48:00,288.8,0.1982,0.1082,0.05932,0.05292,0.05108,0.02988,7.941176470588235e-09,3.528571428571428e-07
1987-08-19 14:49:00,291.4,0.2196,0.1096,0.06016,0.05376,0.05194,0.03074,7.200000000000001e-09,3.485714285714286e-07
1987-08-19 14:50:00,294.0,0.241,0.111,0.061,0.0546,0.0528,0.0316,7.0941176470588245e-09,3.485714285714286e-07
1987-08-19 14:51:00,295.2,0.2264,0.1162,0.0667799999999999,0.0604,0.0586,0.03738,7.258823529411765e-09,3.485714285714286e-07
1987-08-19 14:52:00,296.4,0.2118,0.1214,0.07256,0.0662,0.0644,0.04316,7.752941176470589e-09,3.528571428571428e-07
1987-08-19 14:53:00,297.6,0.1972,0.1266,0.0783399999999999,0.072,0.0702,0.04894,7.435294117647058e-09,3.4571428571428575e-07
1987-08-19 14:54:00,298.8,0.1826,0.1318,0.08412,0.0778,0.076,0.05472,6.929411764705882e-09,3.442857142857143e-07
1987-08-19 14:55:00,300.0,0.168,0.137,0.0899,0.0836,0.0818,0.0605,7.635294117647061e-09,3.4571428571428575e-07
1987-08-19 14:56:00,297.4,0.1612,0.1304,0.0832799999999999,0.07696,0.07514,0.05386,6.964705882352942e-09,3.400000000000001e-07
1987-08-19 14:57:00,294.8,0.1544,0.1238,0.0766599999999999,0.07032,0.06848,0.04722,7.035294117647059e-09,3.3571428571428574e-07
1987-08-19 14:58:00,292.2,0.1476,0.1172,0.0700399999999999,0.06368,0.06182,0.04058,6.4705882352941175e-09,3.3571428571428574e-07
1987-08-19 14:59:00,289.6,0.1408,0.1106,0.06342,0.05704,0.05516,0.03394,7.352941176470588e-09,3.342857142857143e-07
1987-08-19 15:00:00,287.0,0.134,0.104,0.0568,0.0504,0.0485,0.0273,7.200000000000001e-09,3.328571428571429e-07
1987-08-19 15:01:00,287.0,0.143,0.1128,0.06564,0.0592,0.05738,0.0277,6.235294117647059e-09,3.342857142857143e-07
1987-08-19 15:02:00,287.0,0.152,0.1215999999999999,0.07448,0.068,0.06626,0.0281,7.141176470588235e-09,3.2857142857142857e-07
1987-08-19 15:03:00,287.0,0.161,0.1304,0.08332,0.0768,0.07514,0.0285,6.529411764705882e-09,3.328571428571429e-07
1987-08-19 15:04:00,287.0,0.1699999999999999,0.1392,0.09216,0.0856,0.08402,0.0289,6.188235294117647e-09,3.2857142857142857e-07
1987-08-19 15:05:00,287.0,0.179,0.148,0.101,0.0944,0.0929,0.0293,6.258823529411765e-09,3.271428571428572e-07
1987-08-19 15:06:00,287.4,0.176,0.1452,0.09818,0.0916,0.09002,0.03492,6.011764705882353e-09,3.2571428571428573e-07
1987-08-19 15:07:00,287.8,0.173,0.1424,0.09536,0.0888,0.08714,0.04054,6.329411764705882e-09,3.242857142857144e-07
1987-08-19 15:08:00,288.2,0.17,0.1396,0.09254,0.086,0.08426,0.04616,6.717647058823531e-09,3.2571428571428573e-07
1987-08-19 15:09:00,288.6,0.167,0.1368,0.08972,0.0832,0.08138,0.05178,6.494117647058823e-09,3.242857142857144e-07
1987-08-19 15:10:00,289.0,0.164,0.134,0.0869,0.0804,0.0785,0.0574,5.741176470588235e-09,3.2571428571428573e-07
1987-08-19 15:11:00,288.8,0.1896,0.1286,0.08088,0.0744,0.0725,0.05138,6.7647058823529415e-09,3.2571428571428573e-07
1987-08-19 15:12:00,288.6,0.2152,0.1232,0.07486,0.0684,0.0665,0.04536,6.294117647058824e-09,3.2e-07
1987-08-19 15:13:00,288.4,0.2408,0.1178,0.06884,0.0624,0.0605,0.03934,5.752941176470588e-09,3.2142857142857145e-07
1987-08-19 15:14:00,288.2,0.2663999999999999,0.1124,0.06282,0.0564,0.0545,0.03332,5.247058823529412e-09,3.2e-07
1987-08-19 15:15:00,288.0,0.292,0.107,0.0568,0.0504,0.0485,0.0273,5.941176470588235e-09,3.128571428571429e-07
1987-08-19 15:16:00,286.0,0.2628,0.1086,0.05448,0.04808,0.0462,0.025,5.494117647058823e-09,3.128571428571429e-07
1987-08-19 15:17:00,284.0,0.2335999999999999,0.1102,0.05216,0.04576,0.0439,0.0227,5.0823529411764715e-09,3.1e-07
1987-08-19 15:18:00,282.0,0.2044,0.1118,0.0498399999999999,0.04344,0.0416,0.0204,5.6000000000000005e-09,3.042857142857143e-07
1987-08-19 15:19:00,280.0,0.1752,0.1134,0.04752,0.04112,0.0393,0.0181,6.164705882352941e-09,3.085714285714286e-07
1987-08-19 15:20:00,278.0,0.146,0.115,0.0452,0.0388,0.037,0.0158,4.929411764705882e-09,3.028571428571429e-07
1987-08-19 15:21:00,284.4,0.149,0.118,0.0493399999999999,0.04292,0.0411,0.01994,4.576470588235294e-09,3.014285714285715e-07
1987-08-19 15:22:00,290.8,0.152,0.121,0.05348,0.04704,0.0452,0.02408,5.294117647058823e-09,3.042857142857143e-07
1987-08-19 15:23:00,297.2,0.155,0.124,0.05762,0.05116,0.0493,0.02822,5.305882352941177e-09,3.014285714285715e-07
1987-08-19 15:24:00,303.6,0.158,0.127,0.0617599999999999,0.05528,0.0534,0.03236,4.7529411764705885e-09,3.028571428571429e-07
1987-08-19 15:25:00,310.0,0.161,0.13,0.0659,0.0594,0.0575,0.0365,4.894117647058823e-09,2.985714285714286e-07
1987-08-19 15:26:00,306.4,0.2044,0.133,0.07138,0.0593,0.05576,0.0346599999999999,5.811764705882353e-09,3.014285714285715e-07
1987-08-19 15:27:00,302.8,0.2478,0.136,0.07686,0.0592,0.05402,0.03282,5.11764705882353e-09,3.0000000000000004e-07
1987-08-19 15:28:00,299.2,0.2912,0.1389999999999999,0.08234,0.0591,0.05228,0.03098,5.529411764705881e-09,3.014285714285715e-07
1987-08-19 15:29:00,295.6,0.3346,0.142,0.08782,0.059,0.05054,0.02914,5.6235294117647054e-09,2.942857142857143e-07
1987-08-19 15:30:00,292.0,0.378,0.145,0.0933,0.0589,0.0488,0.0273,4.8823529411764705e-09,3.0000000000000004e-07
1987-08-19 15:31:00,289.8,0.3374,0.1447999999999999,0.086,0.0572,0.04874,0.0273,5.6000000000000005e-09,3.0571428571428577e-07
1987-08-19 15:32:00,287.6,0.2968,0.1445999999999999,0.0786999999999999,0.0555,0.04868,0.0273,5.929411764705883e-09,3.085714285714286e-07
1987-08-19 15:33:00,285.4,0.2562,0.1444,0.0713999999999999,0.0538,0.04862,0.0273,6.011764705882353e-09,3.071428571428572e-07
