time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1998-09-20 04:51:00,24.7,0.2636,0.2346,0.07964,0.06602,0.06232,0.04394,7.978565672844482e-08,3.4594911937377697e-06
1998-09-20 04:52:00,25.2,0.2431999999999999,0.2142,0.08698,0.07334,0.06964,0.05128,7.789717969379533e-08,3.3922113502935424e-06
1998-09-20 04:53:00,25.7,0.2228,0.1938,0.09432,0.08066,0.07696,0.05862,7.600870265914585e-08,3.324931506849315e-06
1998-09-20 04:54:00,26.2,0.2024,0.1734,0.10166,0.08798,0.08428,0.06596,7.41202256244964e-08,3.2576516634050887e-06
1998-09-20 04:55:00,26.7,0.182,0.153,0.109,0.0953,0.0916,0.0733,7.223174858984688e-08,3.190371819960861e-06
1998-09-20 04:56:00,29.76,0.198,0.1494,0.10466,0.09096,0.08728,0.06896,7.034327155519742e-08,3.123091976516634e-06
1998-09-20 04:57:00,32.82,0.214,0.1458,0.10032,0.08662,0.08296,0.06462,6.845479452054794e-08,3.0558121330724072e-06
1998-09-20 04:58:00,35.879999999999995,0.23,0.1422,0.09598,0.0822799999999999,0.07864,0.06028,6.656631748589849e-08,2.9885322896281804e-06
1998-09-20 04:59:00,38.94,0.246,0.1386,0.09164,0.07794,0.07432,0.05594,6.4677840451249e-08,2.921252446183953e-06
1998-09-20 05:00:00,42.0,0.262,0.135,0.0873,0.0736,0.07,0.0516,6.278936341659952e-08,2.853972602739726e-06
1998-09-20 05:01:00,38.74,0.2608,0.1298,0.08212,0.06844,0.06482,0.04642,6.090088638195006e-08,2.7866927592955e-06
1998-09-20 05:02:00,35.48,0.2596,0.1246,0.07694,0.06328,0.05964,0.04124,5.901240934730056e-08,2.719412915851272e-06
1998-09-20 05:03:00,32.22,0.2584,0.1194,0.07176,0.05812,0.05446,0.03606,5.71239323126511e-08,2.652133072407045e-06
1998-09-20 05:04:00,28.96,0.2572,0.1142,0.06658,0.05296,0.04928,0.03088,5.5235455278001634e-08,2.5848532289628183e-06
1998-09-20 05:05:00,25.7,0.256,0.109,0.0614,0.0478,0.0441,0.0257,5.3346978243352136e-08,2.5175733855185914e-06
1998-09-20 05:06:00,27.24,0.2596,0.1166,0.06908,0.05546,0.05176,0.03336,5.1458501208702666e-08,2.450293542074364e-06
1998-09-20 05:07:00,28.78,0.2632,0.1241999999999999,0.07676,0.06312,0.05942,0.04102,4.95700241740532e-08,2.3830136986301373e-06
1998-09-20 05:08:00,30.32,0.2668,0.1318,0.08444,0.07078,0.06708,0.04868,4.76815471394037e-08,2.3157338551859104e-06
1998-09-20 05:09:00,31.86,0.2704,0.1394,0.09212,0.07844,0.07474,0.05634,4.579307010475423e-08,2.2484540117416835e-06
1998-09-20 05:10:00,33.4,0.274,0.147,0.0998,0.0861,0.0824,0.064,4.390459307010476e-08,2.181174168297456e-06
1998-09-20 05:11:00,31.18,0.2568,0.1494,0.10284,0.0890799999999999,0.08546,0.06542,4.201611603545527e-08,2.113894324853229e-06
1998-09-20 05:12:00,28.96,0.2396,0.1518,0.10588,0.09206,0.08852,0.06684,4.01276390008058e-08,2.046614481409002e-06
1998-09-20 05:13:00,26.74,0.2224,0.1542,0.10892,0.09504,0.09158,0.06826,3.823916196615633e-08,1.979334637964775e-06
1998-09-20 05:14:00,24.52,0.2052,0.1566,0.11196,0.09802,0.09464,0.0696799999999999,3.6350684931506846e-08,1.9120547945205483e-06
1998-09-20 05:15:00,22.3,0.188,0.159,0.115,0.101,0.0977,0.0711,3.4462207896857375e-08,1.8447749510763208e-06
1998-09-20 05:16:00,23.42,0.1976,0.1686,0.10782,0.09282,0.0891199999999999,0.0622599999999999,3.25737308622079e-08,1.7774951076320944e-06
1998-09-20 05:17:00,24.54,0.2072,0.1782,0.10064,0.08464,0.08054,0.0534199999999999,3.0685253827558413e-08,1.7102152641878675e-06
1998-09-20 05:18:00,25.66,0.2168,0.1878,0.09346,0.07646,0.07196,0.04458,2.8796776792908946e-08,1.6429354207436404e-06
1998-09-20 05:19:00,26.78,0.2264,0.1974,0.08628,0.06828,0.0633799999999999,0.03574,2.6908299758259472e-08,1.575655577299413e-06
1998-09-20 05:20:00,27.9,0.236,0.207,0.0791,0.0601,0.0548,0.0269,2.5019822723609984e-08,1.508375733855186e-06
1998-09-20 05:21:00,27.54,0.2557999999999999,0.1972,0.08548,0.0675,0.0625,0.03648,2.313134568896052e-08,1.441095890410959e-06
1998-09-20 05:22:00,27.18,0.2756,0.1873999999999999,0.09186,0.0749,0.0702,0.04606,2.124286865431105e-08,1.373816046966732e-06
1998-09-20 05:23:00,26.82,0.2954,0.1775999999999999,0.09824,0.0823,0.0779,0.05564,1.9354391619661555e-08,1.3065362035225052e-06
1998-09-20 05:24:00,26.46,0.3152,0.1678,0.10462,0.0897,0.0856,0.06522,1.7465914585012084e-08,1.2392563600782784e-06
1998-09-20 05:25:00,26.1,0.335,0.158,0.111,0.0971,0.0933,0.0748,1.557743755036261e-08,1.1719765166340513e-06
1998-09-20 05:26:00,26.040000000000003,0.3268,0.1716,0.10626,0.0924,0.0886,0.0645,1.3688960515713141e-08,1.1046966731898244e-06
1998-09-20 05:27:00,25.98,0.3186,0.1852,0.10152,0.0877,0.0839,0.0542,1.1800483481063654e-08,1.037416829745597e-06
1998-09-20 05:28:00,25.92,0.3104,0.1988,0.09678,0.083,0.0791999999999999,0.0439,9.912006446414185e-09,9.701369863013698e-07
1998-09-20 05:29:00,25.86,0.3021999999999999,0.2124,0.09204,0.0783,0.0745,0.0336,8.023529411764705e-09,9.02857142857143e-07
1998-09-20 05:30:00,25.8,0.294,0.226,0.0873,0.0736,0.0698,0.0233,7.847058823529412e-09,8.971428571428572e-07
1998-09-20 05:31:00,25.68,0.2818,0.2124,0.09084,0.0772,0.07338,0.0325,7.282352941176471e-09,8.842857142857144e-07
1998-09-20 05:32:00,25.56,0.2696,0.1988,0.09438,0.0808,0.07696,0.0417,7.176470588235294e-09,8.785714285714287e-07
1998-09-20 05:33:00,25.44,0.2574,0.1852,0.09792,0.0844,0.08054,0.0509,6.694117647058823e-09,8.714285714285715e-07
1998-09-20 05:34:00,25.32,0.2452,0.1716,0.10146,0.088,0.08412,0.0601,6.270588235294118e-09,8.571428571428571e-07
1998-09-20 05:35:00,25.2,0.233,0.158,0.105,0.0916,0.0877,0.0693,5.576470588235294e-09,8.414285714285714e-07
1998-09-20 05:36:00,26.74,0.2498,0.159,0.107,0.09042,0.08564,0.0601,5.270588235294118e-09,8.300000000000001e-07
1998-09-20 05:37:00,28.28,0.2666,0.16,0.109,0.08924,0.08358,0.0509,5.023529411764707e-09,8.185714285714285e-07
1998-09-20 05:38:00,29.82,0.2834,0.161,0.111,0.08806,0.08152,0.0417,5.152941176470589e-09,8.142857142857144e-07
1998-09-20 05:39:00,31.36,0.3002,0.162,0.113,0.08688,0.07946,0.0325,5.517647058823531e-09,8.242857142857144e-07
1998-09-20 05:40:00,32.9,0.317,0.163,0.115,0.0857,0.0774,0.0233,6.094117647058824e-09,8.314285714285714e-07
1998-09-20 05:41:00,33.94,0.2882,0.1592,0.11196,0.08578,0.0784,0.03144,5.941176470588235e-09,8.328571428571429e-07
1998-09-20 05:42:00,34.98,0.2594,0.1554,0.10892,0.0858599999999999,0.0794,0.03958,5.5058823529411775e-09,8.157142857142858e-07
1998-09-20 05:43:00,36.02,0.2306,0.1515999999999999,0.10588,0.08594,0.0804,0.04772,4.505882352941177e-09,7.900000000000001e-07
1998-09-20 05:44:00,37.06,0.2017999999999999,0.1478,0.10284,0.08602,0.0814,0.05586,3.894117647058824e-09,7.657142857142858e-07
1998-09-20 05:45:00,38.1,0.173,0.144,0.0998,0.0861,0.0824,0.064,3.4000000000000003e-09,7.528571428571429e-07
1998-09-20 05:46:00,35.64,0.1704,0.1416,0.0973,0.0836,0.07992,0.06152,3.376470588235294e-09,7.4e-07
1998-09-20 05:47:00,33.18,0.1678,0.1392,0.0948,0.0810999999999999,0.07744,0.05904,3e-09,7.271428571428572e-07
1998-09-20 05:48:00,30.72,0.1651999999999999,0.1368,0.0923,0.0786,0.07496,0.05656,3.152941176470588e-09,7.2e-07
1998-09-20 05:49:00,28.26,0.1626,0.1344,0.0898,0.0761,0.07248,0.05408,3.129411764705882e-09,7.1e-07
1998-09-20 05:50:00,25.8,0.16,0.132,0.0873,0.0736,0.07,0.0516,2.6e-09,6.985714285714286e-07
1998-09-20 05:51:00,25.06,0.1908,0.1328,0.08758,0.07392,0.07028,0.05188,2.411764705882353e-09,6.9e-07
1998-09-20 05:52:00,24.32,0.2216,0.1336,0.08786,0.07424,0.07056,0.05216,2.2470588235294118e-09,6.828571428571429e-07
1998-09-20 05:53:00,23.58,0.2524,0.1344,0.08814,0.07456,0.07084,0.05244,2.4588235294117648e-09,6.785714285714286e-07
1998-09-20 05:54:00,22.84,0.2832,0.1352,0.08842,0.07488,0.07112,0.0527199999999999,2.694117647058824e-09,6.800000000000001e-07
1998-09-20 05:55:00,22.1,0.314,0.136,0.0887,0.0752,0.0714,0.053,2.917647058823529e-09,6.828571428571429e-07
1998-09-20 05:56:00,24.76,0.3842,0.1554,0.08258,0.06908,0.06528,0.04688,3.588235294117647e-09,6.885714285714286e-07
1998-09-20 05:57:00,27.42,0.4544,0.1748,0.07646,0.06296,0.05916,0.04076,3.811764705882353e-09,6.885714285714286e-07
1998-09-20 05:58:00,30.08,0.5246000000000001,0.1942,0.07034,0.05684,0.05304,0.03464,3.235294117647058e-09,6.828571428571429e-07
1998-09-20 05:59:00,32.739999999999995,0.5948,0.2136,0.06422,0.05072,0.04692,0.02852,3.564705882352941e-09,6.757142857142858e-07
1998-09-20 06:00:00,35.4,0.665,0.233,0.0581,0.0446,0.0408,0.0224,3.294117647058823e-09,6.728571428571429e-07
1998-09-20 06:01:00,35.14,0.5684,0.2172,0.06828,0.05414,0.05014,0.03078,3.011764705882353e-09,6.7e-07
1998-09-20 06:02:00,34.88,0.4718,0.2014,0.07846,0.06368,0.05948,0.03916,3.08235294117647e-09,6.671428571428572e-07
1998-09-20 06:03:00,34.62,0.3752,0.1856,0.08864,0.07322,0.0688199999999999,0.04754,3.317647058823529e-09,6.642857142857144e-07
1998-09-20 06:04:00,34.36,0.2786,0.1698,0.0988199999999999,0.08276,0.07816,0.05592,3.035294117647059e-09,6.642857142857144e-07
1998-09-20 06:05:00,34.1,0.182,0.154,0.109,0.0923,0.0875,0.0643,2.823529411764706e-09,6.6e-07
1998-09-20 06:06:00,33.52,0.178,0.1498,0.10494,0.08888,0.08428,0.06204,2.858823529411765e-09,6.571428571428571e-07
1998-09-20 06:07:00,32.94,0.174,0.1456,0.10088,0.08546,0.08106,0.05978,2.823529411764706e-09,6.542857142857144e-07
1998-09-20 06:08:00,32.36,0.17,0.1414,0.09682,0.08204,0.0778399999999999,0.05752,3.023529411764706e-09,6.557142857142858e-07
1998-09-20 06:09:00,31.78,0.166,0.1372,0.09276,0.07862,0.07462,0.05526,4.058823529411765e-09,6.742857142857143e-07
1998-09-20 06:10:00,31.2,0.162,0.133,0.0887,0.0752,0.0714,0.053,5.823529411764705e-09,7.128571428571429e-07
1998-09-20 06:11:00,31.76,0.1762,0.1314,0.08432,0.07082,0.06702,0.04862,1.0058823529411766e-08,7.742857142857143e-07
1998-09-20 06:12:00,32.32,0.1904,0.1298,0.07994,0.06644,0.06264,0.04424,1.3294117647058824e-08,8.271428571428572e-07
1998-09-20 06:13:00,32.88,0.2046,0.1282,0.07556,0.06206,0.05826,0.03986,1.823529411764705e-08,8.957142857142857e-07
1998-09-20 06:14:00,33.44,0.2188,0.1266,0.07118,0.05768,0.05388,0.03548,2.1411764705882355e-08,9.542857142857143e-07
1998-09-20 06:15:00,34.0,0.233,0.125,0.0668,0.0533,0.0495,0.0311,2.5764705882352945e-08,1.0228571428571429e-06
1998-09-20 06:16:00,33.52,0.2472,0.1362,0.07744,0.06062,0.05594,0.02956,2.788235294117647e-08,1.0742857142857145e-06
1998-09-20 06:17:00,33.04,0.2614,0.1474,0.0880799999999999,0.06794,0.06238,0.02802,3.0588235294117654e-08,1.1171428571428572e-06
1998-09-20 06:18:00,32.56,0.2756,0.1586,0.09872,0.07526,0.0688199999999999,0.02648,3.247058823529412e-08,1.1642857142857145e-06
1998-09-20 06:19:00,32.08,0.2898,0.1698,0.10936,0.0825799999999999,0.07526,0.02494,3.5294117647058824e-08,1.2157142857142858e-06
1998-09-20 06:20:00,31.6,0.304,0.181,0.12,0.0899,0.0817,0.0234,3.670588235294119e-08,1.2585714285714288e-06
1998-09-20 06:21:00,31.76,0.2812,0.1669999999999999,0.10762,0.08084,0.07352,0.0232,3.658823529411765e-08,1.2814285714285717e-06
1998-09-20 06:22:00,31.92,0.2584,0.153,0.0952399999999999,0.07178,0.06534,0.023,3.6352941176470585e-08,1.3e-06
1998-09-20 06:23:00,32.08,0.2356,0.139,0.08286,0.06272,0.05716,0.0228,4.0235294117647063e-08,1.3585714285714289e-06
1998-09-20 06:24:00,32.24,0.2128,0.125,0.07048,0.05366,0.04898,0.0226,3.976470588235295e-08,1.3742857142857146e-06
1998-09-20 06:25:00,32.4,0.19,0.111,0.0581,0.0446,0.0408,0.0224,4.094117647058824e-08,1.3871428571428574e-06
1998-09-20 06:26:00,32.64,0.1888,0.12,0.06888,0.05526,0.05152,0.02528,4.129411764705883e-08,1.3957142857142856e-06
1998-09-20 06:27:00,32.88,0.1876,0.129,0.07966,0.06592,0.06224,0.0281599999999999,3.941176470588237e-08,1.382857142857143e-06
1998-09-20 06:28:00,33.12,0.1864,0.138,0.09044,0.07658,0.07296,0.0310399999999999,3.8e-08,1.3771428571428572e-06
1998-09-20 06:29:00,33.36,0.1852,0.147,0.10122,0.08724,0.08368,0.03392,3.83529411764706e-08,1.3871428571428574e-06
1998-09-20 06:30:00,33.6,0.184,0.156,0.112,0.0979,0.0944,0.0368,4.11764705882353e-08,1.4157142857142856e-06
1998-09-20 06:31:00,33.52,0.1784,0.1502,0.10628,0.09226,0.0887,0.03894,4.7058823529411776e-08,1.4714285714285716e-06
1998-09-20 06:32:00,33.440000000000005,0.1728,0.1444,0.10056,0.08662,0.083,0.04108,5.541176470588236e-08,1.542857142857143e-06
1998-09-20 06:33:00,33.36,0.1672,0.1386,0.09484,0.08098,0.0773,0.04322,5.2705882352941177e-08,1.5571428571428572e-06
1998-09-20 06:34:00,33.28,0.1616,0.1328,0.08912,0.0753399999999999,0.0716,0.04536,5.188235294117647e-08,1.5714285714285717e-06
1998-09-20 06:35:00,33.2,0.156,0.127,0.0834,0.0697,0.0659,0.0475,5.188235294117647e-08,1.5857142857142857e-06
1998-09-20 06:36:00,32.260000000000005,0.159,0.13,0.08614,0.0664199999999999,0.06096,0.04248,4.976470588235294e-08,1.5714285714285717e-06
1998-09-20 06:37:00,31.32,0.162,0.133,0.08888,0.06314,0.05602,0.03746,4.611764705882353e-08,1.542857142857143e-06
1998-09-20 06:38:00,30.380000000000003,0.165,0.1359999999999999,0.09162,0.05986,0.05108,0.03244,4.2235294117647055e-08,1.5285714285714283e-06
1998-09-20 06:39:00,29.44,0.168,0.1389999999999999,0.09436,0.05658,0.04614,0.02742,3.88235294117647e-08,1.5e-06
1998-09-20 06:40:00,28.5,0.171,0.142,0.0971,0.0533,0.0412,0.0224,3.552941176470588e-08,1.4714285714285716e-06
1998-09-20 06:41:00,28.36,0.191,0.1621999999999999,0.09888,0.06118,0.05074,0.03202,3.3882352941176475e-08,1.442857142857143e-06
1998-09-20 06:42:00,28.22,0.211,0.1824,0.10066,0.06906,0.06028,0.0416399999999999,3.1647058823529415e-08,1.412857142857143e-06
1998-09-20 06:43:00,28.08,0.231,0.2026,0.10244,0.07694,0.06982,0.05126,3.047058823529412e-08,1.382857142857143e-06
1998-09-20 06:44:00,27.94,0.251,0.2228,0.10422,0.08482,0.07936,0.0608799999999999,2.9294117647058823e-08,1.3585714285714289e-06
1998-09-20 06:45:00,27.8,0.271,0.243,0.106,0.0927,0.0889,0.0705,2.7176470588235294e-08,1.3271428571428573e-06
1998-09-20 06:46:00,28.82,0.2482,0.22,0.10156,0.08818,0.08442,0.06602,2.611764705882353e-08,1.3e-06
1998-09-20 06:47:00,29.84,0.2254,0.197,0.09712,0.08366,0.07994,0.06154,2.4e-08,1.27e-06
1998-09-20 06:48:00,30.86,0.2026,0.174,0.09268,0.07914,0.07546,0.0570599999999999,2.2823529411764704e-08,1.2414285714285714e-06
1998-09-20 06:49:00,31.88,0.1798,0.151,0.08824,0.0746199999999999,0.07098,0.0525799999999999,2.2117647058823533e-08,1.212857142857143e-06
1998-09-20 06:50:00,32.9,0.157,0.128,0.0838,0.0701,0.0665,0.0481,2.1176470588235293e-08,1.1885714285714286e-06
1998-09-20 06:51:00,31.62,0.1658,0.1368,0.09264,0.07908,0.0754,0.04928,1.9647058823529413e-08,1.1614285714285716e-06
1998-09-20 06:52:00,30.34,0.1746,0.1456,0.10148,0.08806,0.0843,0.05046,1.8117647058823527e-08,1.1300000000000002e-06
1998-09-20 06:53:00,29.06,0.1834,0.1543999999999999,0.11032,0.09704,0.0932,0.05164,1.6117647058823532e-08,1.0985714285714286e-06
1998-09-20 06:54:00,27.78,0.1922,0.1631999999999999,0.11916,0.10602,0.1021,0.05282,1.4117647058823533e-08,1.068571428571429e-06
1998-09-20 06:55:00,26.5,0.201,0.172,0.128,0.115,0.111,0.054,1.2470588235294118e-08,1.037142857142857e-06
1998-09-20 06:56:00,27.02,0.2558,0.1908,0.129,0.116,0.112,0.05816,1.1235294117647058e-08,1.0071428571428572e-06
1998-09-20 06:57:00,27.54,0.3106,0.2096,0.13,0.117,0.113,0.06232,1.0058823529411766e-08,9.785714285714287e-07
1998-09-20 06:58:00,28.06,0.3654,0.2284,0.131,0.118,0.114,0.06648,9.129411764705882e-09,9.5e-07
1998-09-20 06:59:00,28.58,0.4202,0.2472,0.132,0.119,0.115,0.07064,8.270588235294117e-09,9.242857142857144e-07
1998-09-20 07:00:00,29.1,0.475,0.266,0.133,0.12,0.116,0.0748,7.200000000000001e-09,8.957142857142857e-07
1998-09-20 07:01:00,30.42,0.5194,0.2808,0.1194,0.10522,0.10098,0.06432,6.788235294117647e-09,8.742857142857144e-07
1998-09-20 07:02:00,31.74,0.5638,0.2956,0.1058,0.0904399999999999,0.08596,0.05384,5.647058823529412e-09,8.514285714285715e-07
1998-09-20 07:03:00,33.06,0.6082,0.3104,0.0922,0.07566,0.07094,0.04336,4.9176470588235296e-09,8.214285714285714e-07
1998-09-20 07:04:00,34.38,0.6526,0.3252,0.0786,0.06088,0.05592,0.03288,4.705882352941177e-09,8.114285714285715e-07
1998-09-20 07:05:00,35.7,0.697,0.34,0.065,0.0461,0.0409,0.0224,5.11764705882353e-09,8.242857142857144e-07
1998-09-20 07:06:00,34.86,0.6224,0.297,0.06756,0.04974,0.04482,0.02634,5.188235294117648e-09,8.071428571428572e-07
1998-09-20 07:07:00,34.02,0.5478,0.254,0.07012,0.05338,0.04874,0.03028,4.588235294117647e-09,7.828571428571428e-07
1998-09-20 07:08:00,33.18,0.4732,0.211,0.07268,0.05702,0.05266,0.03422,3.894117647058824e-09,7.642857142857143e-07
1998-09-20 07:09:00,32.34,0.3986,0.168,0.07524,0.06066,0.05658,0.03816,3.952941176470588e-09,7.485714285714286e-07
1998-09-20 07:10:00,31.5,0.324,0.125,0.0778,0.0643,0.0605,0.0421,3.4470588235294118e-09,7.357142857142858e-07
1998-09-20 07:11:00,30.66,0.3006,0.1356,0.08484,0.0713,0.0675,0.04204,3.6e-09,7.2e-07
1998-09-20 07:12:00,29.82,0.2772,0.1462,0.09188,0.0783,0.0745,0.0419799999999999,3.752941176470589e-09,7.071428571428572e-07
1998-09-20 07:13:00,28.98,0.2538,0.1568,0.09892,0.0853,0.0815,0.04192,3.129411764705882e-09,7e-07
1998-09-20 07:14:00,28.14,0.2304,0.1674,0.10596,0.0923,0.0885,0.0418599999999999,3.623529411764706e-09,6.92857142857143e-07
1998-09-20 07:15:00,27.3,0.207,0.178,0.113,0.0993,0.0955,0.0418,3.964705882352941e-09,7e-07
1998-09-20 07:16:00,28.880000000000003,0.1928,0.1639999999999999,0.1031,0.08942,0.08562,0.0382599999999999,4.388235294117647e-09,7.128571428571429e-07
1998-09-20 07:17:00,30.46,0.1786,0.15,0.0932,0.07954,0.07574,0.03472,3.988235294117647e-09,7.057142857142856e-07
1998-09-20 07:18:00,32.040000000000006,0.1644,0.136,0.0833,0.06966,0.06586,0.03118,3.705882352941176e-09,6.942857142857143e-07
1998-09-20 07:19:00,33.620000000000005,0.1502,0.122,0.0733999999999999,0.05978,0.05598,0.0276399999999999,2.988235294117647e-09,6.828571428571429e-07
1998-09-20 07:20:00,35.2,0.136,0.108,0.0635,0.0499,0.0461,0.0241,3.023529411764706e-09,6.7e-07
1998-09-20 07:21:00,33.96,0.185,0.1338,0.0796,0.06592,0.06208,0.03268,2.835294117647059e-09,6.614285714285715e-07
1998-09-20 07:22:00,32.72,0.234,0.1596,0.0957,0.08194,0.07806,0.04126,2.6823529411764707e-09,6.514285714285715e-07
1998-09-20 07:23:00,31.48,0.283,0.1854,0.1117999999999999,0.0979599999999999,0.09404,0.04984,2.470588235294118e-09,6.471428571428571e-07
1998-09-20 07:24:00,30.24,0.332,0.2112,0.1278999999999999,0.11398,0.11002,0.05842,2.564705882352941e-09,6.4e-07
1998-09-20 07:25:00,29.0,0.381,0.237,0.144,0.13,0.126,0.067,2.423529411764705e-09,6.3e-07
1998-09-20 07:26:00,29.2,0.3464,0.2256,0.1422,0.1284,0.1244,0.0735,2.494117647058824e-09,6.214285714285715e-07
1998-09-20 07:27:00,29.4,0.3117999999999999,0.2142,0.1404,0.1268,0.1227999999999999,0.08,2.2e-09,6.114285714285715e-07
1998-09-20 07:28:00,29.6,0.2772,0.2027999999999999,0.1386,0.1252,0.1212,0.0865,1.8e-09,6.071428571428572e-07
1998-09-20 07:29:00,29.8,0.2425999999999999,0.1914,0.1368,0.1236,0.1196,0.093,1.988235294117647e-09,6.042857142857143e-07
1998-09-20 07:30:00,30.0,0.208,0.18,0.135,0.122,0.118,0.0995,1.717647058823529e-09,5.985714285714286e-07
1998-09-20 07:31:00,29.08,0.2322,0.1757999999999999,0.1304,0.11738,0.1134199999999999,0.0917,1.88235294117647e-09,5.942857142857143e-07
1998-09-20 07:32:00,28.16,0.2564,0.1716,0.1258,0.11276,0.1088399999999999,0.0839,1.6941176470588235e-09,5.885714285714286e-07
1998-09-20 07:33:00,27.24,0.2806,0.1674,0.1212,0.10814,0.1042599999999999,0.0761,2.0470588235294116e-09,5.871428571428572e-07
1998-09-20 07:34:00,26.32,0.3048,0.1632,0.1166,0.10352,0.09968,0.0683,2.0705882352941182e-09,5.871428571428572e-07
1998-09-20 07:35:00,25.4,0.329,0.159,0.112,0.0989,0.0951,0.0605,2.105882352941176e-09,5.914285714285714e-07
1998-09-20 07:36:00,25.7,0.3432,0.1578,0.1102,0.08912,0.08428,0.0528799999999999,2.105882352941176e-09,5.957142857142857e-07
1998-09-20 07:37:00,26.0,0.3574,0.1566,0.1084,0.07934,0.07346,0.04526,2.1529411764705883e-09,5.900000000000001e-07
1998-09-20 07:38:00,26.3,0.3716,0.1554,0.1066,0.06956,0.06264,0.03764,1.7529411764705883e-09,5.814285714285714e-07
1998-09-20 07:39:00,26.6,0.3858,0.1542,0.1047999999999999,0.05978,0.05182,0.03002,1.6352941176470587e-09,5.7e-07
1998-09-20 07:40:00,26.9,0.4,0.153,0.103,0.05,0.041,0.0224,1.529411764705882e-09,5.557142857142857e-07
1998-09-20 07:41:00,26.04,0.3536,0.1504,0.1014999999999999,0.05636,0.04844,0.02334,1.352941176470588e-09,5.442857142857142e-07
1998-09-20 07:42:00,25.18,0.3072,0.1478,0.0999999999999999,0.06272,0.05588,0.02428,1.294117647058823e-09,5.342857142857143e-07
1998-09-20 07:43:00,24.32,0.2608,0.1452,0.0985,0.06908,0.06332,0.02522,1.3411764705882351e-09,5.271428571428571e-07
1998-09-20 07:44:00,23.46,0.2144,0.1426,0.097,0.07544,0.07076,0.02616,1.294117647058823e-09,5.228571428571429e-07
1998-09-20 07:45:00,22.6,0.168,0.14,0.0955,0.0818,0.0782,0.0271,1.2705882352941175e-09,5.185714285714287e-07
1998-09-20 07:46:00,23.9,0.1884,0.1602,0.09636,0.08266,0.07904,0.03448,1.3176470588235296e-09,5.171428571428571e-07
1998-09-20 07:47:00,25.200000000000003,0.2088,0.1804,0.09722,0.08352,0.07988,0.04186,1.352941176470588e-09,5.157142857142858e-07
1998-09-20 07:48:00,26.5,0.2292,0.2006,0.09808,0.08438,0.08072,0.04924,1.8470588235294121e-09,5.257142857142858e-07
1998-09-20 07:49:00,27.8,0.2496,0.2208,0.09894,0.08524,0.08156,0.05662,2.1647058823529412e-09,5.342857142857143e-07
1998-09-20 07:50:00,29.1,0.27,0.241,0.0998,0.0861,0.0824,0.064,1.8941176470588234e-09,5.357142857142858e-07
1998-09-20 07:51:00,27.68,0.2788,0.2166,0.09426,0.08058,0.07686,0.05658,1.8470588235294121e-09,5.357142857142858e-07
1998-09-20 07:52:00,26.26,0.2876,0.1921999999999999,0.08872,0.07506,0.07132,0.04916,1.588235294117647e-09,5.328571428571429e-07
1998-09-20 07:53:00,24.84,0.2964,0.1678,0.08318,0.0695399999999999,0.06578,0.04174,1.4588235294117647e-09,5.3e-07
1998-09-20 07:54:00,23.42,0.3052,0.1434,0.07764,0.06402,0.06024,0.03432,1.7058823529411762e-09,5.271428571428571e-07
1998-09-20 07:55:00,22.0,0.314,0.119,0.0721,0.0585,0.0547,0.0269,1.4705882352941174e-09,5.257142857142858e-07
1998-09-20 07:56:00,22.3,0.2882,0.1263999999999999,0.08008,0.06652,0.06272,0.02948,1.3294117647058823e-09,5.228571428571429e-07
1998-09-20 07:57:00,22.6,0.2624,0.1338,0.08806,0.07454,0.07074,0.03206,1.294117647058823e-09,5.157142857142858e-07
1998-09-20 07:58:00,22.9,0.2366,0.1412,0.09604,0.08256,0.07876,0.03464,1.3294117647058823e-09,5.114285714285714e-07
1998-09-20 07:59:00,23.2,0.2108,0.1486,0.10402,0.09058,0.08678,0.03722,1.352941176470588e-09,5.085714285714286e-07
1998-09-20 08:00:00,23.5,0.185,0.156,0.112,0.0986,0.0948,0.0398,1.388235294117647e-09,5.042857142857143e-07
1998-09-20 08:01:00,23.48,0.203,0.174,0.10176,0.08834,0.0845399999999999,0.03686,1.4470588235294114e-09,4.957142857142857e-07
1998-09-20 08:02:00,23.46,0.221,0.192,0.09152,0.07808,0.07428,0.03392,1.3176470588235296e-09,4.928571428571429e-07
1998-09-20 08:03:00,23.44,0.239,0.21,0.0812799999999999,0.0678199999999999,0.06402,0.03098,1.3058823529411767e-09,4.885714285714286e-07
1998-09-20 08:04:00,23.42,0.257,0.2279999999999999,0.0710399999999999,0.05756,0.0537599999999999,0.02804,1.2117647058823527e-09,4.857142857142857e-07
1998-09-20 08:05:00,23.4,0.275,0.246,0.0608,0.0473,0.0435,0.0251,1.2117647058823527e-09,4.871428571428572e-07
1998-09-20 08:06:00,22.58,0.2664,0.2374,0.08044,0.06704,0.0631999999999999,0.03596,1.247058823529412e-09,4.842857142857143e-07
1998-09-20 08:07:00,21.76,0.2578,0.2288,0.10008,0.08678,0.0829,0.04682,1.247058823529412e-09,4.814285714285715e-07
1998-09-20 08:08:00,20.94,0.2492,0.2202,0.11972,0.10652,0.1026,0.0576799999999999,1.2235294117647055e-09,4.828571428571428e-07
1998-09-20 08:09:00,20.12,0.2406,0.2116,0.13936,0.1262599999999999,0.1222999999999999,0.06854,1.4235294117647059e-09,4.885714285714286e-07
