time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2002-03-14 00:18:00,33.0,0.2974,0.1442,0.08074,0.07266,0.07042,0.04116,2.505882352941177e-07,5.671428571428572e-06
2002-03-14 00:19:00,31.9,0.2182,0.1336,0.08932,0.0812799999999999,0.0790599999999999,0.04808,2.447058823529412e-07,5.585714285714286e-06
2002-03-14 00:20:00,30.8,0.139,0.123,0.0979,0.0899,0.0877,0.055,2.3764705882352946e-07,5.485714285714286e-06
2002-03-14 00:21:00,30.52,0.12906,0.11312,0.08808,0.0800599999999999,0.0778399999999999,0.0493,2.3176470588235295e-07,5.4e-06
2002-03-14 00:22:00,30.24,0.11912,0.10324,0.07826,0.07022,0.06798,0.0436,2.2705882352941173e-07,5.357142857142858e-06
2002-03-14 00:23:00,29.96,0.10918,0.09336,0.06844,0.06038,0.05812,0.0379,2.235294117647059e-07,5.257142857142857e-06
2002-03-14 00:24:00,29.68,0.09924,0.08348,0.05862,0.05054,0.04826,0.0322,2.2e-07,5.2e-06
2002-03-14 00:25:00,29.4,0.0893,0.0736,0.0488,0.0407,0.0384,0.0265,2.141176470588236e-07,5.142857142857143e-06
2002-03-14 00:26:00,30.72,0.10484,0.0880799999999999,0.04644,0.03834,0.0360399999999999,0.0241399999999999,2.082352941176471e-07,5.042857142857143e-06
2002-03-14 00:27:00,32.04,0.12038,0.10256,0.04408,0.03598,0.0336799999999999,0.02178,2.035294117647059e-07,4.942857142857144e-06
2002-03-14 00:28:00,33.36,0.13592,0.1170399999999999,0.04172,0.03362,0.03132,0.01942,1.988235294117647e-07,4.9142857142857145e-06
2002-03-14 00:29:00,34.68,0.15146,0.13152,0.03936,0.0312599999999999,0.02896,0.01706,1.9647058823529413e-07,4.828571428571429e-06
2002-03-14 00:30:00,36.0,0.167,0.146,0.037,0.0289,0.0266,0.0147,1.9176470588235294e-07,4.800000000000001e-06
2002-03-14 00:31:00,34.54,0.1712,0.1513999999999999,0.04324,0.03514,0.03286,0.0167,1.8470588235294122e-07,4.714285714285715e-06
2002-03-14 00:32:00,33.08,0.1754,0.1568,0.0494799999999999,0.04138,0.03912,0.0187,1.8000000000000002e-07,4.614285714285715e-06
2002-03-14 00:33:00,31.62,0.1796,0.1621999999999999,0.05572,0.0476199999999999,0.04538,0.0207,1.7529411764705885e-07,4.514285714285714e-06
2002-03-14 00:34:00,30.16,0.1838,0.1676,0.06196,0.05386,0.05164,0.0226999999999999,1.7058823529411768e-07,4.471428571428572e-06
2002-03-14 00:35:00,28.7,0.188,0.173,0.0682,0.0601,0.0579,0.0247,1.6705882352941177e-07,4.385714285714285e-06
2002-03-14 00:36:00,28.46,0.18,0.1649999999999999,0.0761599999999999,0.06688,0.06436,0.0306,1.6352941176470586e-07,4.357142857142857e-06
2002-03-14 00:37:00,28.22,0.172,0.157,0.08412,0.07366,0.07082,0.0365,1.6e-07,4.285714285714286e-06
2002-03-14 00:38:00,27.98,0.1639999999999999,0.149,0.09208,0.08044,0.07728,0.0424,1.5647058823529417e-07,4.257142857142857e-06
2002-03-14 00:39:00,27.74,0.156,0.141,0.1000399999999999,0.0872199999999999,0.08374,0.0482999999999999,1.5411764705882352e-07,4.171428571428572e-06
2002-03-14 00:40:00,27.5,0.148,0.133,0.108,0.094,0.0902,0.0542,1.5058823529411766e-07,4.171428571428572e-06
2002-03-14 00:41:00,27.64,0.1447999999999999,0.129,0.1037,0.08758,0.08316,0.05194,1.4823529411764706e-07,4.071428571428572e-06
2002-03-14 00:42:00,27.78,0.1416,0.125,0.0994,0.08116,0.07612,0.04968,1.458823529411765e-07,4.071428571428572e-06
2002-03-14 00:43:00,27.92,0.1384,0.121,0.0950999999999999,0.07474,0.06908,0.04742,1.435294117647059e-07,4.057142857142858e-06
2002-03-14 00:44:00,28.06,0.1352,0.117,0.0907999999999999,0.0683199999999999,0.06204,0.04516,1.3999999999999998e-07,3.971428571428572e-06
2002-03-14 00:45:00,28.2,0.132,0.113,0.0865,0.0619,0.055,0.0429,1.376470588235294e-07,3.957142857142858e-06
2002-03-14 00:46:00,28.46,0.16,0.1418,0.1006,0.07092,0.06232,0.04596,1.3411764705882353e-07,3.900000000000001e-06
2002-03-14 00:47:00,28.72,0.188,0.1706,0.1147,0.07994,0.06964,0.04902,1.3058823529411764e-07,3.857142857142857e-06
2002-03-14 00:48:00,28.98,0.216,0.1994,0.1288,0.08896,0.07696,0.05208,1.2941176470588238e-07,3.828571428571429e-06
2002-03-14 00:49:00,29.24,0.244,0.2282,0.1429,0.09798,0.08428,0.05514,1.258823529411765e-07,3.742857142857143e-06
2002-03-14 00:50:00,29.5,0.272,0.257,0.157,0.107,0.0916,0.0582,1.235294117647059e-07,3.742857142857143e-06
2002-03-14 00:51:00,28.26,0.2952,0.227,0.14152,0.09582,0.08192,0.05276,1.2000000000000004e-07,3.671428571428572e-06
2002-03-14 00:52:00,27.02,0.3184,0.197,0.12604,0.0846399999999999,0.07224,0.04732,1.176470588235294e-07,3.642857142857143e-06
2002-03-14 00:53:00,25.78,0.3416,0.1669999999999999,0.11056,0.07346,0.06256,0.04188,1.1576470588235294e-07,3.642857142857143e-06
2002-03-14 00:54:00,24.54,0.3648,0.1369999999999999,0.09508,0.06228,0.05288,0.03644,1.1364705882352945e-07,3.6285714285714287e-06
2002-03-14 00:55:00,23.3,0.388,0.107,0.0796,0.0511,0.0432,0.031,1.123529411764706e-07,3.542857142857143e-06
2002-03-14 00:56:00,24.92,0.3596,0.1206,0.08508,0.0606,0.05384,0.03232,1.1105882352941177e-07,3.571428571428572e-06
2002-03-14 00:57:00,26.54,0.3312,0.1341999999999999,0.09056,0.0701,0.06448,0.03364,1.1364705882352945e-07,3.642857142857143e-06
2002-03-14 00:58:00,28.16,0.3028,0.1478,0.09604,0.0795999999999999,0.07512,0.03496,1.1447058823529413e-07,3.642857142857143e-06
2002-03-14 00:59:00,29.78,0.2744,0.1614,0.10152,0.0890999999999999,0.08576,0.03628,1.1058823529411765e-07,3.642857142857143e-06
2002-03-14 01:00:00,31.4,0.246,0.175,0.107,0.0986,0.0964,0.0376,1.0729411764705885e-07,3.6000000000000003e-06
2002-03-14 01:01:00,31.06,0.2834,0.1852,0.09426,0.08592,0.0837,0.03428,1.0435294117647061e-07,3.528571428571429e-06
2002-03-14 01:02:00,30.72,0.3208,0.1954,0.08152,0.07324,0.071,0.03096,1.0247058823529413e-07,3.528571428571429e-06
2002-03-14 01:03:00,30.38,0.3582,0.2056,0.06878,0.06056,0.0583,0.02764,1.0082352941176473e-07,3.471428571428572e-06
2002-03-14 01:04:00,30.04,0.3956,0.2158,0.0560399999999999,0.04788,0.0456,0.02432,9.988235294117649e-08,3.4285714285714285e-06
2002-03-14 01:05:00,29.7,0.433,0.226,0.0433,0.0352,0.0329,0.021,1.003529411764706e-07,3.4285714285714285e-06
2002-03-14 01:06:00,30.14,0.4296,0.214,0.04204,0.03394,0.03164,0.01974,1.0223529411764706e-07,3.4285714285714285e-06
2002-03-14 01:07:00,30.58,0.4261999999999999,0.202,0.04078,0.03268,0.0303799999999999,0.01848,1.0223529411764706e-07,3.4285714285714285e-06
2002-03-14 01:08:00,31.02,0.4228,0.19,0.03952,0.03142,0.02912,0.01722,9.96470588235294e-08,3.4285714285714285e-06
2002-03-14 01:09:00,31.46,0.4194,0.178,0.0382599999999999,0.03016,0.02786,0.01596,9.611764705882353e-08,3.4142857142857145e-06
2002-03-14 01:10:00,31.9,0.416,0.166,0.037,0.0289,0.0266,0.0147,9.235294117647058e-08,3.314285714285714e-06
2002-03-14 01:11:00,31.4,0.3483199999999999,0.14518,0.037,0.0289,0.0266,0.0147,8.941176470588238e-08,3.314285714285714e-06
2002-03-14 01:12:00,30.9,0.28064,0.12436,0.037,0.0289,0.0266,0.0147,8.682352941176472e-08,3.2285714285714288e-06
2002-03-14 01:13:00,30.4,0.21296,0.10354,0.037,0.0289,0.0266,0.0147,8.447058823529412e-08,3.2142857142857147e-06
2002-03-14 01:14:00,29.9,0.14528,0.08272,0.037,0.0289,0.0266,0.0147,8.211764705882355e-08,3.185714285714286e-06
2002-03-14 01:15:00,29.4,0.0776,0.0619,0.037,0.0289,0.0266,0.0147,8.011764705882353e-08,3.1e-06
2002-03-14 01:16:00,28.8,0.11128,0.07392,0.04862,0.0405,0.03822,0.01842,7.882352941176474e-08,3.1e-06
2002-03-14 01:17:00,28.2,0.14496,0.0859399999999999,0.06024,0.0521,0.0498399999999999,0.02214,7.776470588235296e-08,3.1e-06
2002-03-14 01:18:00,27.6,0.17864,0.0979599999999999,0.07186,0.0637,0.06146,0.02586,7.611764705882355e-08,3e-06
2002-03-14 01:19:00,27.0,0.21232,0.10998,0.08348,0.0753,0.07308,0.02958,7.529411764705883e-08,2.9857142857142856e-06
2002-03-14 01:20:00,26.4,0.246,0.122,0.0951,0.0869,0.0847,0.0333,7.35294117647059e-08,2.9857142857142856e-06
2002-03-14 01:21:00,26.34,0.2912,0.1331999999999999,0.08832,0.08016,0.07794,0.02972,7.31764705882353e-08,2.9857142857142856e-06
2002-03-14 01:22:00,26.28,0.3364,0.1444,0.08154,0.07342,0.07118,0.02614,7.188235294117646e-08,2.885714285714286e-06
2002-03-14 01:23:00,26.22,0.3816,0.1556,0.07476,0.06668,0.06442,0.02256,7.094117647058824e-08,2.885714285714286e-06
2002-03-14 01:24:00,26.16,0.4267999999999999,0.1668,0.06798,0.05994,0.05766,0.01898,7.094117647058824e-08,2.885714285714286e-06
2002-03-14 01:25:00,26.1,0.472,0.178,0.0612,0.0532,0.0509,0.0154,7.070588235294119e-08,2.885714285714286e-06
2002-03-14 01:26:00,26.84,0.4029999999999999,0.1639999999999999,0.05992,0.0518999999999999,0.04962,0.01882,6.88235294117647e-08,2.885714285714286e-06
2002-03-14 01:27:00,27.58,0.3339999999999999,0.15,0.05864,0.0506,0.04834,0.02224,6.858823529411764e-08,2.885714285714286e-06
2002-03-14 01:28:00,28.32,0.265,0.136,0.05736,0.0493,0.04706,0.02566,6.76470588235294e-08,2.885714285714286e-06
2002-03-14 01:29:00,29.06,0.196,0.122,0.05608,0.048,0.04578,0.02908,6.68235294117647e-08,2.885714285714286e-06
2002-03-14 01:30:00,29.8,0.127,0.108,0.0548,0.0467,0.0445,0.0325,6.647058823529412e-08,2.871428571428572e-06
2002-03-14 01:31:00,30.58,0.2102,0.1404,0.05954,0.04768,0.04442,0.0324,6.647058823529412e-08,2.871428571428572e-06
2002-03-14 01:32:00,31.360000000000003,0.2934,0.1728,0.06428,0.04866,0.04434,0.0323,6.647058823529412e-08,2.8e-06
2002-03-14 01:33:00,32.14,0.3766,0.2052,0.06902,0.04964,0.04426,0.0322,6.658823529411765e-08,2.8142857142857147e-06
2002-03-14 01:34:00,32.92,0.4598,0.2376,0.0737599999999999,0.05062,0.04418,0.0321,6.647058823529412e-08,2.8428571428571432e-06
2002-03-14 01:35:00,33.7,0.543,0.27,0.0785,0.0516,0.0441,0.032,6.647058823529412e-08,2.8285714285714288e-06
2002-03-14 01:36:00,32.02,0.4644,0.243,0.07322,0.04774,0.04062,0.02854,7.023529411764705e-08,2.885714285714286e-06
2002-03-14 01:37:00,30.340000000000003,0.3858,0.216,0.06794,0.04388,0.03714,0.0250799999999999,8.058823529411764e-08,2.9857142857142856e-06
2002-03-14 01:38:00,28.660000000000004,0.3072,0.189,0.06266,0.04002,0.03366,0.02162,8.51764705882353e-08,3.057142857142857e-06
2002-03-14 01:39:00,26.98,0.2286,0.162,0.05738,0.03616,0.03018,0.01816,1.088235294117647e-07,3.2285714285714288e-06
2002-03-14 01:40:00,25.3,0.15,0.135,0.0521,0.0323,0.0267,0.0147,2.011764705882353e-07,3.842857142857143e-06
2002-03-14 01:41:00,26.8,0.1536,0.12518,0.05352,0.03606,0.03112,0.01914,6.329411764705882e-07,6.228571428571429e-06
2002-03-14 01:42:00,28.3,0.1572,0.11536,0.05494,0.03982,0.03554,0.02358,2.211764705882353e-06,1.4857142857142858e-05
2002-03-14 01:43:00,29.8,0.1608,0.10554,0.05636,0.04358,0.03996,0.02802,6.011764705882353e-06,3.442857142857143e-05
2002-03-14 01:44:00,31.3,0.1644,0.09572,0.05778,0.04734,0.04438,0.03246,9.36470588235294e-06,4.971428571428572e-05
2002-03-14 01:45:00,32.8,0.168,0.0859,0.0592,0.0511,0.0488,0.0369,1.2117647058823529e-05,6.114285714285714e-05
2002-03-14 01:46:00,31.0,0.2299999999999999,0.12912,0.06836,0.05554,0.05192,0.03996,1.4235294117647058e-05,7.014285714285715e-05
2002-03-14 01:47:00,29.2,0.292,0.17234,0.07752,0.05998,0.05504,0.04302,1.5411764705882352e-05,7.785714285714287e-05
2002-03-14 01:48:00,27.4,0.354,0.21556,0.08668,0.06442,0.05816,0.04608,1.5529411764705882e-05,8.271428571428572e-05
2002-03-14 01:49:00,25.6,0.4159999999999999,0.25878,0.09584,0.06886,0.06128,0.04914,1.4941176470588235e-05,8.585714285714286e-05
2002-03-14 01:50:00,23.8,0.478,0.302,0.105,0.0733,0.0644,0.0522,1.4e-05,8.642857142857143e-05
2002-03-14 01:51:00,24.54,0.4632,0.2696,0.09802,0.07102,0.06346,0.05132,1.3294117647058824e-05,8.642857142857143e-05
2002-03-14 01:52:00,25.28,0.4484,0.2372,0.09104,0.06874,0.06252,0.05044,1.2352941176470587e-05,8.457142857142858e-05
2002-03-14 01:53:00,26.02,0.4336,0.2047999999999999,0.08406,0.06646,0.06158,0.04956,1.1364705882352942e-05,8.114285714285714e-05
2002-03-14 01:54:00,26.76,0.4188,0.1724,0.07708,0.06418,0.06064,0.04868,1.015294117647059e-05,7.6e-05
2002-03-14 01:55:00,27.5,0.404,0.14,0.0701,0.0619,0.0597,0.0478,8.929411764705883e-06,7.02857142857143e-05
2002-03-14 01:56:00,27.0,0.3626,0.1482,0.07868,0.07032,0.06816,0.05074,7.823529411764706e-06,6.457142857142858e-05
2002-03-14 01:57:00,26.5,0.3212,0.1564,0.08726,0.07874,0.07662,0.05368,6.964705882352941e-06,5.957142857142857e-05
2002-03-14 01:58:00,26.0,0.2798,0.1646,0.09584,0.08716,0.08508,0.05662,6.23529411764706e-06,5.4857142857142857e-05
2002-03-14 01:59:00,25.5,0.2384,0.1728,0.10442,0.09558,0.09354,0.05956,5.682352941176471e-06,5.114285714285715e-05
2002-03-14 02:00:00,25.0,0.197,0.181,0.113,0.104,0.102,0.0625,5.294117647058824e-06,4.8142857142857147e-05
2002-03-14 02:01:00,27.04,0.1966,0.1575,0.0978,0.0889799999999999,0.08692,0.05294,5e-06,4.6e-05
2002-03-14 02:02:00,29.08,0.1962,0.134,0.0826,0.07396,0.0718399999999999,0.04338,4.917647058823529e-06,4.428571428571429e-05
2002-03-14 02:03:00,31.12,0.1958,0.1104999999999999,0.0674,0.0589399999999999,0.0567599999999999,0.0338199999999999,4.882352941176471e-06,4.3e-05
2002-03-14 02:04:00,33.160000000000004,0.1954,0.087,0.0521999999999999,0.0439199999999999,0.0416799999999999,0.0242599999999999,4.894117647058824e-06,4.228571428571429e-05
2002-03-14 02:05:00,35.2,0.195,0.0635,0.037,0.0289,0.0266,0.0147,4.917647058823529e-06,4.1571428571428575e-05
2002-03-14 02:06:00,33.620000000000005,0.1974,0.066,0.0395,0.0314,0.0291,0.0172,4.917647058823529e-06,4.1e-05
2002-03-14 02:07:00,32.04,0.1998,0.0685,0.042,0.0339,0.0316,0.0197,4.694117647058824e-06,4e-05
2002-03-14 02:08:00,30.46,0.2022,0.071,0.0445,0.0364,0.0341,0.0221999999999999,4.411764705882353e-06,3.857142857142857e-05
2002-03-14 02:09:00,28.880000000000003,0.2046,0.0735,0.047,0.0389,0.0366,0.0247,4.105882352941177e-06,3.728571428571429e-05
2002-03-14 02:10:00,27.3,0.207,0.076,0.0495,0.0414,0.0391,0.0272,3.682352941176471e-06,3.614285714285714e-05
2002-03-14 02:11:00,26.82,0.2094,0.07586,0.04936,0.04126,0.03896,0.0270599999999999,3.3294117647058823e-06,3.471428571428572e-05
2002-03-14 02:12:00,26.34,0.2118,0.07572,0.04922,0.04112,0.03882,0.02692,3.08235294117647e-06,3.3285714285714286e-05
2002-03-14 02:13:00,25.86,0.2142,0.07558,0.04908,0.04098,0.03868,0.0267799999999999,2.858823529411765e-06,3.185714285714286e-05
2002-03-14 02:14:00,25.38,0.2166,0.07544,0.04894,0.04084,0.03854,0.02664,2.6235294117647056e-06,3.0285714285714288e-05
2002-03-14 02:15:00,24.9,0.219,0.0753,0.0488,0.0407,0.0384,0.0265,2.4235294117647062e-06,2.871428571428572e-05
2002-03-14 02:16:00,24.72,0.2096,0.07794,0.0512,0.03908,0.0360599999999999,0.0241399999999999,2.247058823529412e-06,2.7428571428571428e-05
2002-03-14 02:17:00,24.54,0.2002,0.08058,0.0536,0.03746,0.03372,0.02178,2.0823529411764705e-06,2.628571428571429e-05
2002-03-14 02:18:00,24.36,0.1908,0.08322,0.056,0.03584,0.03138,0.01942,1.941176470588236e-06,2.5142857142857147e-05
2002-03-14 02:19:00,24.18,0.1814,0.0858599999999999,0.0584,0.03422,0.02904,0.01706,1.8e-06,2.4e-05
2002-03-14 02:20:00,24.0,0.172,0.0885,0.0608,0.0326,0.0267,0.0147,1.6705882352941175e-06,2.285714285714285e-05
2002-03-14 02:21:00,25.36,0.1974,0.1273999999999999,0.06138,0.0331799999999999,0.0269,0.01486,1.5647058823529412e-06,2.1857142857142857e-05
2002-03-14 02:22:00,26.72,0.2228,0.1663,0.06196,0.03376,0.0271,0.01502,1.4588235294117648e-06,2.085714285714286e-05
2002-03-14 02:23:00,28.08,0.2481999999999999,0.2052,0.06254,0.0343399999999999,0.0273,0.0151799999999999,1.364705882352941e-06,2e-05
2002-03-14 02:24:00,29.44,0.2735999999999999,0.2440999999999999,0.06312,0.03492,0.0275,0.01534,1.2705882352941175e-06,1.9e-05
2002-03-14 02:25:00,30.8,0.299,0.283,0.0637,0.0355,0.0277,0.0155,1.2e-06,1.842857142857143e-05
2002-03-14 02:26:00,30.1,0.2971999999999999,0.2489999999999999,0.06806,0.0394,0.03146,0.01548,1.1152941176470587e-06,1.7714285714285717e-05
2002-03-14 02:27:00,29.4,0.2954,0.2149999999999999,0.07242,0.0433,0.03522,0.01546,1.0388235294117648e-06,1.7e-05
2002-03-14 02:28:00,28.700000000000003,0.2935999999999999,0.181,0.07678,0.0472,0.03898,0.01544,9.694117647058824e-07,1.6285714285714287e-05
2002-03-14 02:29:00,28.0,0.2918,0.147,0.08114,0.0511,0.04274,0.01542,9.047058823529412e-07,1.5714285714285715e-05
2002-03-14 02:30:00,27.3,0.29,0.113,0.0855,0.055,0.0465,0.0154,8.505882352941176e-07,1.5285714285714286e-05
2002-03-14 02:31:00,27.04,0.2802,0.10414,0.07686,0.05084,0.04358,0.01616,7.976470588235294e-07,1.4714285714285716e-05
2002-03-14 02:32:00,26.78,0.2704,0.09528,0.06822,0.04668,0.04066,0.01692,7.470588235294117e-07,1.4285714285714289e-05
2002-03-14 02:33:00,26.52,0.2606,0.08642,0.05958,0.04252,0.0377399999999999,0.01768,7.03529411764706e-07,1.382857142857143e-05
2002-03-14 02:34:00,26.26,0.2507999999999999,0.0775599999999999,0.05094,0.03836,0.03482,0.0184399999999999,6.682352941176471e-07,1.3485714285714286e-05
2002-03-14 02:35:00,26.0,0.241,0.0687,0.0423,0.0342,0.0319,0.0192,6.31764705882353e-07,1.3142857142857145e-05
2002-03-14 02:36:00,24.78,0.2211999999999999,0.0795599999999999,0.05312,0.04092,0.0378999999999999,0.0253399999999999,6.023529411764707e-07,1.2814285714285716e-05
2002-03-14 02:37:00,23.56,0.2014,0.09042,0.06394,0.04764,0.0438999999999999,0.03148,5.741176470588236e-07,1.252857142857143e-05
2002-03-14 02:38:00,22.34,0.1815999999999999,0.10128,0.07476,0.05436,0.0499,0.03762,5.470588235294117e-07,1.2185714285714284e-05
2002-03-14 02:39:00,21.12,0.1618,0.1121399999999999,0.0855799999999999,0.0610799999999999,0.0559,0.04376,5.2e-07,1.1914285714285714e-05
2002-03-14 02:40:00,19.9,0.142,0.123,0.0964,0.0678,0.0619,0.0499,4.964705882352942e-07,1.1642857142857144e-05
2002-03-14 02:41:00,20.66,0.186,0.1246,0.08702,0.0625199999999999,0.0573399999999999,0.04536,4.729411764705883e-07,1.1342857142857143e-05
2002-03-14 02:42:00,21.42,0.2299999999999999,0.1262,0.07764,0.05724,0.05278,0.0408199999999999,4.51764705882353e-07,1.1085714285714287e-05
2002-03-14 02:43:00,22.18,0.274,0.1278,0.06826,0.05196,0.04822,0.03628,4.31764705882353e-07,1.0857142857142858e-05
2002-03-14 02:44:00,22.94,0.3179999999999999,0.1294,0.05888,0.04668,0.04366,0.03174,4.188235294117647e-07,1.0614285714285717e-05
2002-03-14 02:45:00,23.7,0.362,0.131,0.0495,0.0414,0.0391,0.0272,4e-07,1.0414285714285715e-05
2002-03-14 02:46:00,23.72,0.3352,0.1364,0.0654,0.0479399999999999,0.04298,0.0266999999999999,3.6941176470588233e-07,1.02e-05
2002-03-14 02:47:00,23.74,0.3084,0.1418,0.0813,0.05448,0.04686,0.0261999999999999,3.541176470588236e-07,1e-05
2002-03-14 02:48:00,23.76,0.2815999999999999,0.1472,0.0972,0.06102,0.05074,0.0257,3.411764705882353e-07,9.785714285714286e-06
2002-03-14 02:49:00,23.78,0.2548,0.1526,0.1131,0.06756,0.05462,0.0252,3.270588235294117e-07,9.585714285714286e-06
2002-03-14 02:50:00,23.8,0.228,0.158,0.129,0.0741,0.0585,0.0247,3.152941176470589e-07,9.4e-06
2002-03-14 02:51:00,23.4,0.2236,0.1414,0.11282,0.06556,0.05214,0.0226999999999999,3.035294117647059e-07,9.242857142857145e-06
2002-03-14 02:52:00,23.0,0.2192,0.1248,0.09664,0.05702,0.04578,0.0207,2.929411764705883e-07,9.071428571428571e-06
2002-03-14 02:53:00,22.6,0.2148,0.1082,0.08046,0.0484799999999999,0.03942,0.0187,2.811764705882353e-07,8.871428571428571e-06
2002-03-14 02:54:00,22.2,0.2104,0.0916,0.06428,0.0399399999999999,0.03306,0.0167,2.717647058823529e-07,8.72857142857143e-06
2002-03-14 02:55:00,21.8,0.206,0.075,0.0481,0.0314,0.0267,0.0147,2.6235294117647057e-07,8.571428571428573e-06
2002-03-14 02:56:00,21.9,0.2418,0.0916,0.05434,0.03934,0.03514,0.02316,2.529411764705883e-07,8.414285714285716e-06
2002-03-14 02:57:00,22.0,0.2776,0.1081999999999999,0.0605799999999999,0.0472799999999999,0.04358,0.03162,2.447058823529412e-07,8.3e-06
2002-03-14 02:58:00,22.1,0.3134,0.1248,0.0668199999999999,0.0552199999999999,0.05202,0.04008,2.3647058823529415e-07,8.142857142857143e-06
2002-03-14 02:59:00,22.2,0.3492,0.1414,0.07306,0.06316,0.06046,0.04854,2.2941176470588246e-07,8.02857142857143e-06
2002-03-14 03:00:00,22.3,0.385,0.158,0.0793,0.0711,0.0689,0.057,2.223529411764706e-07,7.928571428571429e-06
2002-03-14 03:01:00,23.74,0.338,0.1532,0.08524,0.07538,0.0727,0.05482,2.1647058823529413e-07,7.814285714285715e-06
2002-03-14 03:02:00,25.18,0.291,0.1484,0.09118,0.07966,0.0765,0.05264,2.105882352941177e-07,7.714285714285714e-06
2002-03-14 03:03:00,26.62,0.244,0.1436,0.09712,0.08394,0.0803,0.05046,2.047058823529412e-07,7.614285714285714e-06
2002-03-14 03:04:00,28.06,0.197,0.1388,0.10306,0.0882199999999999,0.0841,0.04828,1.988235294117647e-07,7.5e-06
2002-03-14 03:05:00,29.5,0.15,0.134,0.109,0.0925,0.0879,0.0461,1.9294117647058825e-07,7.371428571428571e-06
2002-03-14 03:06:00,28.76,0.1762,0.1314,0.10622,0.09138,0.08722,0.04554,1.882352941176471e-07,7.3e-06
2002-03-14 03:07:00,28.02,0.2024,0.1288,0.10344,0.09026,0.08654,0.04498,1.823529411764706e-07,7.1714285714285725e-06
2002-03-14 03:08:00,27.28,0.2286,0.1262,0.10066,0.08914,0.08586,0.04442,1.764705882352941e-07,7.071428571428572e-06
2002-03-14 03:09:00,26.54,0.2548,0.1236,0.09788,0.08802,0.08518,0.0438599999999999,1.7176470588235297e-07,6.971428571428572e-06
2002-03-14 03:10:00,25.8,0.281,0.121,0.0951,0.0869,0.0845,0.0433,1.6588235294117649e-07,6.857142857142857e-06
2002-03-14 03:11:00,24.92,0.2742,0.1214,0.09532,0.08698,0.08454,0.0412999999999999,1.611764705882353e-07,6.742857142857143e-06
2002-03-14 03:12:00,24.04,0.2674,0.1217999999999999,0.09554,0.08706,0.08458,0.0393,1.552941176470588e-07,6.642857142857144e-06
2002-03-14 03:13:00,23.16,0.2606,0.1222,0.09576,0.08714,0.08462,0.0373,1.5058823529411766e-07,6.528571428571429e-06
2002-03-14 03:14:00,22.28,0.2538,0.1226,0.09598,0.08722,0.08466,0.0353,1.470588235294118e-07,6.4285714285714295e-06
2002-03-14 03:15:00,21.4,0.247,0.123,0.0962,0.0873,0.0847,0.0333,1.423529411764706e-07,6.342857142857143e-06
2002-03-14 03:16:00,21.24,0.2462,0.11234,0.08562,0.07688,0.07434,0.03084,1.376470588235294e-07,6.228571428571429e-06
2002-03-14 03:17:00,21.08,0.2454,0.1016799999999999,0.07504,0.06646,0.06398,0.02838,1.3411764705882353e-07,6.128571428571428e-06
2002-03-14 03:18:00,20.92,0.2445999999999999,0.09102,0.0644599999999999,0.05604,0.05362,0.02592,1.2941176470588238e-07,6.028571428571429e-06
2002-03-14 03:19:00,20.76,0.2438,0.08036,0.05388,0.04562,0.04326,0.02346,1.258823529411765e-07,5.928571428571429e-06
2002-03-14 03:20:00,20.6,0.243,0.0697,0.0433,0.0352,0.0329,0.021,1.223529411764706e-07,5.842857142857143e-06
2002-03-14 03:21:00,19.84,0.3868,0.18136,0.07844,0.0481199999999999,0.03772,0.01988,1.1882352941176473e-07,5.757142857142858e-06
2002-03-14 03:22:00,19.08,0.5306,0.29302,0.1135799999999999,0.06104,0.04254,0.01876,1.1576470588235294e-07,5.671428571428572e-06
2002-03-14 03:23:00,18.32,0.6743999999999999,0.40468,0.14872,0.07396,0.04736,0.01764,1.1258823529411765e-07,5.571428571428572e-06
2002-03-14 03:24:00,17.560000000000002,0.8181999999999999,0.51634,0.18386,0.0868799999999999,0.05218,0.01652,1.0976470588235294e-07,5.500000000000001e-06
2002-03-14 03:25:00,16.8,0.962,0.628,0.219,0.0998,0.057,0.0154,1.0682352941176473e-07,5.442857142857143e-06
2002-03-14 03:26:00,17.88,0.7890199999999999,0.5187,0.1865,0.08952,0.05482,0.0154,1.0411764705882356e-07,5.357142857142858e-06
2002-03-14 03:27:00,18.96,0.6160399999999999,0.4094,0.154,0.07924,0.05264,0.0154,1.0152941176470589e-07,5.271428571428571e-06
2002-03-14 03:28:00,20.04,0.44306,0.3001,0.1215,0.06896,0.05046,0.0154,9.87058823529412e-08,5.228571428571429e-06
2002-03-14 03:29:00,21.12,0.27008,0.1908,0.089,0.0586799999999999,0.04828,0.0154,9.623529411764706e-08,5.142857142857143e-06
2002-03-14 03:30:00,22.2,0.0971,0.0815,0.0565,0.0484,0.0461,0.0154,9.411764705882357e-08,5.057142857142857e-06
2002-03-14 03:31:00,21.76,0.18808,0.1008,0.05694,0.04886,0.04656,0.0154,9.2e-08,5e-06
2002-03-14 03:32:00,21.32,0.27906,0.1201,0.05738,0.04932,0.04702,0.0154,8.96470588235294e-08,4.9285714285714286e-06
2002-03-14 03:33:00,20.88,0.37004,0.1394,0.05782,0.04978,0.04748,0.0154,8.764705882352941e-08,4.857142857142858e-06
