time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2012-03-13 10:37:00,8.0246,0.0968958,0.0332322,8.134470588235294e-09,7.740000000000001e-07
2012-03-13 10:38:00,7.9119,0.1136272,0.0372598,9.661058823529412e-09,7.757571428571429e-07
2012-03-13 10:39:00,7.7992,0.1303586,0.0412874,9.435058823529413e-09,7.85057142857143e-07
2012-03-13 10:40:00,7.6865,0.14709,0.045315,9.389882352941178e-09,7.809285714285715e-07
2012-03-13 10:41:00,7.7386,0.150378,0.0461206,9.183411764705885e-09,7.698714285714286e-07
2012-03-13 10:42:00,7.7907,0.153666,0.0469262,9.028117647058822e-09,7.746000000000001e-07
2012-03-13 10:43:00,7.842799999999999,0.156954,0.0477318,8.982941176470589e-09,7.814428571428572e-07
2012-03-13 10:44:00,7.8949,0.160242,0.0485374,1.0931529411764707e-08,7.913571428571429e-07
2012-03-13 10:45:00,7.947,0.16353,0.049343,1.2237647058823528e-08,8.276999999999999e-07
2012-03-13 10:46:00,7.9948,0.158422,0.0481348,1.3910588235294118e-08,8.610428571428573e-07
2012-03-13 10:47:00,8.0426,0.153314,0.0469266,1.543294117647059e-08,9.007857142857143e-07
2012-03-13 10:48:00,8.0904,0.148206,0.0457184,1.8251764705882352e-08,9.055e-07
2012-03-13 10:49:00,8.1382,0.143098,0.0445102,1.6397647058823532e-08,8.885714285714287e-07
2012-03-13 10:50:00,8.186,0.13799,0.043302,1.4769411764705884e-08,8.787428571428572e-07
2012-03-13 10:51:00,8.176919999999999,0.1201748,0.0390796,1.2592941176470588e-08,8.709285714285714e-07
2012-03-13 10:52:00,8.16784,0.1023596,0.0348572,1.368470588235294e-08,8.837857142857143e-07
2012-03-13 10:53:00,8.15876,0.0845444,0.0306348,1.531294117647059e-08,9.098857142857144e-07
2012-03-13 10:54:00,8.14968,0.0667292,0.0264124,1.6001176470588237e-08,9.316428571428572e-07
2012-03-13 10:55:00,8.1406,0.048914,0.02219,1.8296470588235293e-08,9.544714285714286e-07
2012-03-13 10:56:00,8.19118,0.0567062,0.024851,1.8568235294117652e-08,9.690714285714286e-07
2012-03-13 10:57:00,8.24176,0.0644984,0.027512,2.2817647058823533e-08,1.0123714285714287e-06
2012-03-13 10:58:00,8.29234,0.0722906,0.030173,3.103529411764706e-08,1.0972857142857145e-06
2012-03-13 10:59:00,8.34292,0.0800828,0.032834,4.158e-08,1.2034857142857144e-06
2012-03-13 11:00:00,8.3935,0.087875,0.035495,3.520588235294117e-08,1.1717e-06
2012-03-13 11:01:00,8.6162,0.09398,0.0324442,3.147294117647059e-08,1.1201428571428572e-06
2012-03-13 11:02:00,8.838899999999999,0.100085,0.0293934,2.4581176470588235e-08,1.0694857142857143e-06
2012-03-13 11:03:00,9.0616,0.10619,0.0263425999999999,2.051176470588236e-08,1.0296857142857145e-06
2012-03-13 11:04:00,9.2843,0.112295,0.0232917999999999,1.7181176470588235e-08,9.817285714285716e-07
2012-03-13 11:05:00,9.507,0.1184,0.020241,1.4001176470588236e-08,9.391e-07
2012-03-13 11:06:00,9.26648,0.124026,0.0252558,1.2328235294117648e-08,9.039428571428572e-07
2012-03-13 11:07:00,9.02596,0.129652,0.0302706,7.897882352941177e-09,8.700857142857143e-07
2012-03-13 11:08:00,8.78544,0.135278,0.0352854,6.604823529411765e-09,8.495714285714286e-07
2012-03-13 11:09:00,8.54492,0.140904,0.0403002,7.581411764705882e-09,8.569142857142858e-07
2012-03-13 11:10:00,8.3044,0.14653,0.045315,1.056529411764706e-08,8.487714285714286e-07
2012-03-13 11:11:00,8.06024,0.1417759999999999,0.0403008,1.0538235294117646e-08,8.430714285714286e-07
2012-03-13 11:12:00,7.816079999999999,0.137022,0.0352866,1.1740823529411764e-08,8.39457142857143e-07
2012-03-13 11:13:00,7.571919999999999,0.132268,0.0302724,1.2464705882352942e-08,8.388142857142858e-07
2012-03-13 11:14:00,7.32776,0.127514,0.0252582,1.5389411764705883e-08,8.352000000000001e-07
2012-03-13 11:15:00,7.0836,0.12276,0.020244,1.2961176470588236e-08,8.35457142857143e-07
2012-03-13 11:16:00,7.232959999999999,0.1093212,0.0208278,1.3188235294117648e-08,8.43857142857143e-07
2012-03-13 11:17:00,7.38232,0.0958823999999999,0.0214116,1.472470588235294e-08,8.461857142857144e-07
2012-03-13 11:18:00,7.53168,0.0824435999999999,0.0219954,1.4777647058823531e-08,8.410714285714286e-07
2012-03-13 11:19:00,7.68104,0.0690047999999999,0.0225792,1.468e-08,8.341714285714285e-07
2012-03-13 11:20:00,7.8304,0.055566,0.023163,1.1469529411764709e-08,8.257714285714286e-07
2012-03-13 11:21:00,8.01106,0.0637105999999999,0.0260322,8.877411764705882e-09,8.252142857142857e-07
2012-03-13 11:22:00,8.19172,0.0718552,0.0289014,8.123882352941177e-09,8.230571428571429e-07
2012-03-13 11:23:00,8.37238,0.0799998,0.0317705999999999,5.185176470588236e-09,8.153e-07
2012-03-13 11:24:00,8.553040000000001,0.0881444,0.0346398,7.784823529411765e-09,8.097285714285714e-07
2012-03-13 11:25:00,8.7337,0.096289,0.037509,5.501647058823531e-09,8.044428571428572e-07
2012-03-13 11:26:00,8.71584,0.1147832,0.0410842,8.35e-09,7.906142857142859e-07
2012-03-13 11:27:00,8.69798,0.1332774,0.0446594,9.254235294117646e-09,7.890714285714287e-07
2012-03-13 11:28:00,8.68012,0.1517716,0.0482346,1.1718235294117649e-08,7.91857142857143e-07
2012-03-13 11:29:00,8.66226,0.1702658,0.0518097999999999,1.4498823529411765e-08,7.873857142857144e-07
2012-03-13 11:30:00,8.6444,0.18876,0.055385,1.0022823529411765e-08,7.822142857142857e-07
2012-03-13 11:31:00,8.49996,0.1703638,0.0509544,9.48929411764706e-09,7.803714285714286e-07
2012-03-13 11:32:00,8.35552,0.1519676,0.0465238,8.982941176470589e-09,7.774285714285715e-07
2012-03-13 11:33:00,8.211079999999999,0.1335714,0.0420932,8.35e-09,7.808000000000001e-07
2012-03-13 11:34:00,8.06664,0.1151752,0.0376626,8.847294117647059e-09,7.826e-07
2012-03-13 11:35:00,7.9222,0.096779,0.033232,7.959647058823531e-09,7.792428571428572e-07
2012-03-13 11:36:00,8.03896,0.1018552,0.0306344,9.254235294117646e-09,7.708428571428572e-07
2012-03-13 11:37:00,8.15572,0.1069314,0.0280368,9.163764705882354e-09,7.669714285714286e-07
2012-03-13 11:38:00,8.27248,0.1120076,0.0254392,1.0363411764705881e-08,7.67e-07
2012-03-13 11:39:00,8.389240000000001,0.1170838,0.0228416,9.389882352941178e-09,7.534000000000001e-07
2012-03-13 11:40:00,8.506,0.12216,0.020244,9.118588235294116e-09,7.377571428571429e-07
2012-03-13 11:41:00,8.61186,0.123714,0.0244528,8.658941176470589e-09,7.302714285714287e-07
2012-03-13 11:42:00,8.71772,0.125268,0.0286616,7.174470588235294e-09,7.214857142857143e-07
2012-03-13 11:43:00,8.82358,0.126822,0.0328704,7.897882352941177e-09,7.165714285714286e-07
2012-03-13 11:44:00,8.92944,0.128376,0.0370792,7.943058823529412e-09,7.156714285714285e-07
2012-03-13 11:45:00,9.0353,0.12993,0.041288,7.828588235294117e-09,7.117857142857142e-07
2012-03-13 11:46:00,8.91592,0.130988,0.0370806,7.355294117647059e-09,7.041714285714286e-07
2012-03-13 11:47:00,8.79654,0.132046,0.0328732,6.8128235294117644e-09,7.00157142857143e-07
2012-03-13 11:48:00,8.677159999999999,0.133104,0.0286658,5.5996470588235295e-09,6.934285714285716e-07
2012-03-13 11:49:00,8.55778,0.134162,0.0244584,5.185176470588236e-09,6.882714285714287e-07
2012-03-13 11:50:00,8.4384,0.13522,0.020251,5.546823529411765e-09,6.778e-07
2012-03-13 11:51:00,8.38956,0.13445,0.0202508,3.6765882352941166e-09,6.699428571428572e-07
2012-03-13 11:52:00,8.34072,0.13368,0.0202506,1.943529411764706e-09,6.638428571428572e-07
2012-03-13 11:53:00,8.29188,0.13291,0.0202504,1.9044705882352942e-09,6.563571428571429e-07
2012-03-13 11:54:00,8.24304,0.1321399999999999,0.0202502,1.437882352941176e-09,6.482142857142858e-07
2012-03-13 11:55:00,8.1942,0.13137,0.02025,1.3583529411764703e-09,6.495857142857143e-07
2012-03-13 11:56:00,8.208960000000001,0.1211019999999999,0.022041,2.7889411764705882e-09,6.482142857142858e-07
2012-03-13 11:57:00,8.22372,0.1108339999999999,0.023832,2.969764705882352e-09,6.57e-07
2012-03-13 11:58:00,8.238480000000001,0.100566,0.025623,2.933647058823529e-09,6.678142857142858e-07
2012-03-13 11:59:00,8.25324,0.090298,0.027414,2.924588235294117e-09,6.692714285714285e-07
2012-03-13 12:00:00,8.268,0.08003,0.029205,4.235764705882353e-09,6.84e-07
2012-03-13 12:01:00,8.35776,0.096618,0.0344543999999999,4.507058823529411e-09,7.003000000000001e-07
2012-03-13 12:02:00,8.44752,0.113206,0.0397038,4.371411764705882e-09,7.033857142857142e-07
2012-03-13 12:03:00,8.537279999999999,0.129794,0.0449532,3.6931764705882355e-09,7.023571428571429e-07
2012-03-13 12:04:00,8.62704,0.146382,0.0502026,2.489647058823529e-09,6.960285714285714e-07
2012-03-13 12:05:00,8.7168,0.16297,0.055452,2.892470588235294e-09,6.844285714285715e-07
2012-03-13 12:06:00,8.720099999999999,0.161864,0.0484116,3.241058823529412e-09,6.705714285714286e-07
2012-03-13 12:07:00,8.7234,0.160758,0.0413712,3.275411764705882e-09,6.614e-07
2012-03-13 12:08:00,8.7267,0.159652,0.0343308,2.6041176470588232e-09,6.588285714285715e-07
2012-03-13 12:09:00,8.73,0.158546,0.0272904,2.6289411764705884e-09,6.509285714285714e-07
2012-03-13 12:10:00,8.7333,0.15744,0.02025,2.9454117647058823e-09,6.513142857142858e-07
2012-03-13 12:11:00,8.6707,0.171824,0.0293206,3.0982352941176473e-09,6.504142857142857e-07
2012-03-13 12:12:00,8.6081,0.186208,0.0383912,1.823529411764706e-09,6.557e-07
2012-03-13 12:13:00,8.545499999999999,0.200592,0.0474618,1.964235294117647e-09,6.589428571428572e-07
2012-03-13 12:14:00,8.482899999999999,0.214976,0.0565324,2.854941176470588e-09,6.606142857142857e-07
2012-03-13 12:15:00,8.4203,0.22936,0.065603,3.5017647058823526e-09,6.640714285714286e-07
2012-03-13 12:16:00,8.32392,0.1946068,0.057115,4.371411764705882e-09,6.787142857142857e-07
2012-03-13 12:17:00,8.22754,0.1598536,0.048627,4.416588235294118e-09,6.904714285714285e-07
2012-03-13 12:18:00,8.13116,0.1251004,0.0401389999999999,5.5996470588235295e-09,6.914285714285715e-07
2012-03-13 12:19:00,8.03478,0.0903472,0.031651,6.315529411764706e-09,7.037714285714286e-07
2012-03-13 12:20:00,7.9384,0.055594,0.023163,7.490941176470588e-09,7.207000000000001e-07
2012-03-13 12:21:00,7.95692,0.0704372,0.026788,7.762235294117648e-09,7.114000000000001e-07
2012-03-13 12:22:00,7.97544,0.0852804,0.030413,4.900352941176471e-09,7.159142857142858e-07
2012-03-13 12:23:00,7.99396,0.1001236,0.034038,7.717058823529412e-09,7.182571428571429e-07
2012-03-13 12:24:00,8.01248,0.1149668,0.037663,7.445764705882354e-09,7.226428571428572e-07
2012-03-13 12:25:00,8.031,0.12981,0.041288,9.183411764705885e-09,7.069142857142857e-07
2012-03-13 12:26:00,7.92172,0.128816,0.0370796,6.586705882352941e-09,6.929285714285715e-07
2012-03-13 12:27:00,7.81244,0.127822,0.0328712,5.953764705882353e-09,6.778e-07
2012-03-13 12:28:00,7.70316,0.126828,0.0286628,5.730705882352941e-09,6.662e-07
2012-03-13 12:29:00,7.59388,0.125834,0.0244544,9.751529411764706e-09,6.588142857142857e-07
2012-03-13 12:30:00,7.4846,0.12484,0.020246,1.0339294117647062e-08,6.420142857142857e-07
2012-03-13 12:31:00,7.84858,0.142358,0.0252794,1.0113176470588236e-08,6.34e-07
2012-03-13 12:32:00,8.21256,0.159876,0.0303128,8.047058823529412e-09,6.294714285714286e-07
2012-03-13 12:33:00,8.576540000000001,0.177394,0.0353462,8.937764705882354e-09,6.259857142857144e-07
2012-03-13 12:34:00,8.940520000000001,0.194912,0.0403796,5.727764705882354e-09,6.188714285714286e-07
2012-03-13 12:35:00,9.3045,0.21243,0.045413,7.085529411764705e-09,6.151e-07
2012-03-13 12:36:00,9.1926,0.1875232,0.042574,7.174470588235294e-09,6.134571428571429e-07
2012-03-13 12:37:00,9.0807,0.1626164,0.039735,6.632e-09,6.157714285714285e-07
2012-03-13 12:38:00,8.9688,0.1377096,0.036896,6.6922352941176475e-09,6.126000000000001e-07
2012-03-13 12:39:00,8.8569,0.1128028,0.034057,7.174470588235294e-09,6.079e-07
2012-03-13 12:40:00,8.745,0.087896,0.031218,7.445764705882354e-09,6.014285714285715e-07
2012-03-13 12:41:00,8.764719999999999,0.0945948,0.0328292,7.717058823529412e-09,5.996285714285715e-07
2012-03-13 12:42:00,8.78444,0.1012936,0.0344404,1.0101176470588236e-08,5.969857142857143e-07
2012-03-13 12:43:00,8.80416,0.1079924,0.0360516,1.1740823529411764e-08,5.930285714285714e-07
2012-03-13 12:44:00,8.82388,0.1146912,0.0376628,1.4769411764705884e-08,5.936857142857144e-07
2012-03-13 12:45:00,8.8436,0.12139,0.039274,1.5214117647058822e-08,5.923714285714286e-07
2012-03-13 12:46:00,8.62118,0.121526,0.039274,1.5990588235294118e-08,5.894142857142858e-07
2012-03-13 12:47:00,8.39876,0.1216619999999999,0.039274,1.513176470588235e-08,5.891571428571429e-07
2012-03-13 12:48:00,8.17634,0.121798,0.039274,1.6578823529411764e-08,5.894142857142858e-07
2012-03-13 12:49:00,7.95392,0.121934,0.039274,1.4952941176470592e-08,5.872428571428572e-07
2012-03-13 12:50:00,7.7315,0.12207,0.039274,1.6081176470588235e-08,5.876e-07
2012-03-13 12:51:00,7.74756,0.13278,0.0354676,1.5448235294117648e-08,5.828285714285714e-07
2012-03-13 12:52:00,7.763619999999999,0.14349,0.0316612,1.5782352941176472e-08,5.835e-07
2012-03-13 12:53:00,7.77968,0.1542,0.0278548,1.5990588235294118e-08,5.907142857142857e-07
2012-03-13 12:54:00,7.795739999999999,0.16491,0.0240484,1.7935294117647062e-08,5.939428571428572e-07
2012-03-13 12:55:00,7.8118,0.17562,0.020242,1.4384705882352942e-08,5.898714285714286e-07
2012-03-13 12:56:00,7.85764,0.17073,0.0202438,1.531294117647059e-08,5.855428571428572e-07
2012-03-13 12:57:00,7.90348,0.16584,0.0202456,1.784470588235294e-08,5.918714285714287e-07
2012-03-13 12:58:00,7.94932,0.16095,0.0202474,1.6985882352941182e-08,5.938142857142858e-07
2012-03-13 12:59:00,7.99516,0.15606,0.0202492,1.8536470588235294e-08,5.977428571428572e-07
2012-03-13 13:00:00,8.041,0.15117,0.020251,1.8115294117647058e-08,5.934142857142858e-07
2012-03-13 13:01:00,7.97728,0.162078,0.0299994,1.472470588235294e-08,5.895428571428571e-07
2012-03-13 13:02:00,7.91356,0.172986,0.0397478,1.4296470588235297e-08,5.92e-07
2012-03-13 13:03:00,7.84984,0.183894,0.0494962,1.4543529411764709e-08,5.885142857142857e-07
2012-03-13 13:04:00,7.78612,0.194802,0.0592445999999999,1.4769411764705884e-08,5.907142857142857e-07
2012-03-13 13:05:00,7.7224,0.20571,0.068993,1.4558823529411765e-08,5.962428571428571e-07
2012-03-13 13:06:00,7.830500000000001,0.188446,0.0592426,1.6035294117647062e-08,6.160285714285715e-07
2012-03-13 13:07:00,7.9386,0.171182,0.0494922,1.7121176470588237e-08,6.214571428571429e-07
2012-03-13 13:08:00,8.0467,0.153918,0.0397417999999999,1.8477647058823528e-08,6.237857142857143e-07
2012-03-13 13:09:00,8.1548,0.136654,0.0299913999999999,1.949764705882353e-08,6.267142857142857e-07
2012-03-13 13:10:00,8.2629,0.11939,0.020241,2.0014117647058825e-08,6.354142857142858e-07
2012-03-13 13:11:00,7.8951,0.1143918,0.0277253999999999,1.7347058823529413e-08,6.315428571428572e-07
2012-03-13 13:12:00,7.5273,0.1093936,0.0352098,1.7050588235294122e-08,6.317142857142857e-07
2012-03-13 13:13:00,7.1595,0.1043954,0.0426942,1.798e-08,6.299857142857143e-07
2012-03-13 13:14:00,6.7917,0.0993971999999999,0.0501786,1.468e-08,6.234e-07
2012-03-13 13:15:00,6.4239,0.094399,0.057663,1.4515294117647062e-08,6.171000000000001e-07
2012-03-13 13:16:00,6.888059999999999,0.1018912,0.0501804,1.273529411764706e-08,6.086714285714287e-07
2012-03-13 13:17:00,7.35222,0.1093834,0.0426977999999999,1.4589411764705882e-08,6.001428571428572e-07
2012-03-13 13:18:00,7.81638,0.1168756,0.0352151999999999,1.6081176470588235e-08,5.995e-07
2012-03-13 13:19:00,8.28054,0.1243678,0.0277325999999999,1.7268235294117647e-08,6.054857142857144e-07
2012-03-13 13:20:00,8.7447,0.13186,0.02025,1.6714117647058822e-08,6.093142857142857e-07
2012-03-13 13:21:00,8.42012,0.126488,0.0232492,1.7075294117647063e-08,6.060857142857143e-07
2012-03-13 13:22:00,8.09554,0.121116,0.0262483999999999,1.866705882352941e-08,6.032428571428571e-07
2012-03-13 13:23:00,7.77096,0.115744,0.0292476,1.4769411764705884e-08,6.037571428571429e-07
2012-03-13 13:24:00,7.44638,0.110372,0.0322468,1.4137647058823529e-08,6.085428571428572e-07
2012-03-13 13:25:00,7.1218,0.105,0.035246,1.468e-08,6.097000000000001e-07
2012-03-13 13:26:00,7.2033000000000005,0.123606,0.0396764,1.3116470588235294e-08,6.123571428571429e-07
2012-03-13 13:27:00,7.284800000000001,0.142212,0.0441068,1.2374117647058824e-08,6.226285714285715e-07
2012-03-13 13:28:00,7.3663,0.160818,0.0485371999999999,1.5041176470588237e-08,6.314142857142858e-07
2012-03-13 13:29:00,7.4478,0.179424,0.0529676,1.4515294117647062e-08,6.389571428571429e-07
2012-03-13 13:30:00,7.5293,0.19803,0.057398,1.5538823529411766e-08,6.483428571428572e-07
2012-03-13 13:31:00,7.60056,0.192288,0.0499673999999999,1.3503529411764709e-08,6.577714285714286e-07
2012-03-13 13:32:00,7.67182,0.186546,0.0425368,1.3510588235294118e-08,6.705714285714286e-07
2012-03-13 13:33:00,7.74308,0.180804,0.0351062,1.4769411764705884e-08,6.834857142857143e-07
2012-03-13 13:34:00,7.81434,0.175062,0.0276755999999999,1.3956470588235297e-08,6.948571428571429e-07
2012-03-13 13:35:00,7.8856,0.16932,0.020245,1.5945882352941177e-08,7.090714285714287e-07
2012-03-13 13:36:00,7.919560000000001,0.179646,0.031938,1.836117647058824e-08,7.260285714285715e-07
2012-03-13 13:37:00,7.95352,0.189972,0.043631,1.9155294117647066e-08,7.497857142857144e-07
2012-03-13 13:38:00,7.987480000000001,0.200298,0.055324,2.006e-08,7.722714285714287e-07
2012-03-13 13:39:00,8.02144,0.210624,0.067017,2.1464705882352943e-08,7.967285714285715e-07
2012-03-13 13:40:00,8.0554,0.22095,0.07871,2.1777647058823528e-08,8.357142857142858e-07
2012-03-13 13:41:00,7.96076,0.188036,0.068892,2.6343529411764705e-08,8.996857142857143e-07
2012-03-13 13:42:00,7.86612,0.155122,0.059074,2.8238823529411764e-08,9.756142857142858e-07
2012-03-13 13:43:00,7.77148,0.122208,0.049256,3.353294117647059e-08,1.0184428571428572e-06
2012-03-13 13:44:00,7.67684,0.089294,0.039438,3.534117647058824e-08,1.0457e-06
2012-03-13 13:45:00,7.5822,0.05638,0.02962,3.624588235294118e-08,1.060957142857143e-06
2012-03-13 13:46:00,7.7239,0.081256,0.0343702,3.5711764705882364e-08,1.0631857142857145e-06
2012-03-13 13:47:00,7.8656,0.106132,0.0391204,3.24929411764706e-08,1.0716857142857145e-06
2012-03-13 13:48:00,8.007299999999999,0.131008,0.0438706,3.082e-08,1.0871857142857144e-06
2012-03-13 13:49:00,8.149,0.155884,0.0486208,3.4488235294117655e-08,1.096657142857143e-06
2012-03-13 13:50:00,8.2907,0.18076,0.053371,3.4256470588235295e-08,1.097e-06
2012-03-13 13:51:00,8.0892,0.170314,0.0467464,3.1181176470588235e-08,1.0974e-06
2012-03-13 13:52:00,7.8877,0.159868,0.0401218,2.8063529411764713e-08,1.0865428571428572e-06
2012-03-13 13:53:00,7.686199999999999,0.149422,0.0334972,2.7745882352941183e-08,1.1023e-06
2012-03-13 13:54:00,7.4847,0.138976,0.0268726,2.6524705882352944e-08,1.1132857142857144e-06
2012-03-13 13:55:00,7.2832,0.12853,0.020248,2.358588235294117e-08,1.0811142857142857e-06
2012-03-13 13:56:00,7.28548,0.14318,0.0347992,2.0983529411764705e-08,1.0444428571428572e-06
2012-03-13 13:57:00,7.28776,0.15783,0.0493504,1.9878823529411764e-08,1.0216714285714286e-06
2012-03-13 13:58:00,7.29004,0.17248,0.0639016,1.802470588235294e-08,1.0163714285714288e-06
2012-03-13 13:59:00,7.29232,0.18713,0.0784528,1.8885882352941185e-08,1.0279571428571428e-06
2012-03-13 14:00:00,7.2946,0.20178,0.093004,2.033058823529412e-08,1.0561714285714286e-06
2012-03-13 14:01:00,7.306,0.184632,0.0784508,1.8838823529411772e-08,1.0701285714285717e-06
2012-03-13 14:02:00,7.3174,0.167484,0.0638976,1.8884705882352946e-08,1.045057142857143e-06
2012-03-13 14:03:00,7.3288,0.150336,0.0493444,2.0284705882352945e-08,1.018714285714286e-06
2012-03-13 14:04:00,7.3402,0.133188,0.0347912,1.9969411764705885e-08,1.0029285714285715e-06
2012-03-13 14:05:00,7.3516,0.11604,0.020238,1.8838823529411772e-08,9.931142857142858e-07
2012-03-13 14:06:00,7.249680000000001,0.12,0.0202406,1.8536470588235294e-08,9.864857142857144e-07
2012-03-13 14:07:00,7.14776,0.12396,0.0202432,1.834117647058824e-08,9.811e-07
2012-03-13 14:08:00,7.04584,0.12792,0.0202458,1.9245882352941177e-08,9.695857142857144e-07
2012-03-13 14:09:00,6.943919999999999,0.13188,0.0202484,1.7880000000000002e-08,9.607428571428573e-07
2012-03-13 14:10:00,6.842,0.13584,0.020251,1.535764705882353e-08,9.451714285714286e-07
2012-03-13 14:11:00,7.0871,0.1209416,0.0231156,1.3458823529411765e-08,9.345714285714288e-07
2012-03-13 14:12:00,7.3322,0.1060431999999999,0.0259802,1.2916470588235295e-08,9.286285714285714e-07
2012-03-13 14:13:00,7.5773,0.0911448,0.0288448,1.2111764705882352e-08,9.249e-07
2012-03-13 14:14:00,7.822400000000001,0.0762463999999999,0.0317094,1.2102352941176472e-08,9.198428571428572e-07
2012-03-13 14:15:00,8.0675,0.061348,0.034574,1.1740823529411764e-08,9.21257142857143e-07
2012-03-13 14:16:00,8.0785,0.0761924,0.0317094,1.0494470588235294e-08,9.284e-07
2012-03-13 14:17:00,8.089500000000001,0.0910368,0.0288448,9.887176470588236e-09,9.365142857142856e-07
2012-03-13 14:18:00,8.1005,0.1058812,0.0259802,1.3323529411764708e-08,9.463285714285716e-07
2012-03-13 14:19:00,8.111500000000001,0.1207255999999999,0.0231156,1.3641176470588236e-08,9.575e-07
2012-03-13 14:20:00,8.1225,0.13557,0.020251,1.3142352941176473e-08,9.746285714285715e-07
2012-03-13 14:21:00,8.080820000000001,0.136848,0.0202512,1.3594117647058825e-08,9.852285714285717e-07
2012-03-13 14:22:00,8.03914,0.138126,0.0202514,1.5764705882352942e-08,9.941428571428573e-07
2012-03-13 14:23:00,7.99746,0.139404,0.0202516,1.4384705882352942e-08,9.939714285714286e-07
2012-03-13 14:24:00,7.955780000000001,0.140682,0.0202518,1.4001176470588236e-08,9.993142857142857e-07
2012-03-13 14:25:00,7.9141,0.14196,0.020252,1.531294117647059e-08,9.995714285714288e-07
2012-03-13 14:26:00,8.1098,0.149302,0.0202496,1.6088235294117646e-08,9.876e-07
2012-03-13 14:27:00,8.3055,0.156644,0.0202472,1.8251764705882352e-08,9.781142857142858e-07
2012-03-13 14:28:00,8.5012,0.163986,0.0202448,1.8251764705882352e-08,9.702428571428572e-07
2012-03-13 14:29:00,8.6969,0.171328,0.0202424,1.7574117647058825e-08,9.739857142857143e-07
2012-03-13 14:30:00,8.8926,0.17867,0.02024,1.5674117647058824e-08,9.97242857142857e-07
2012-03-13 14:31:00,8.61008,0.1597627999999999,0.0276602,1.535764705882353e-08,9.973714285714286e-07
2012-03-13 14:32:00,8.32756,0.1408556,0.0350804,1.5538823529411766e-08,9.911714285714286e-07
2012-03-13 14:33:00,8.04504,0.1219484,0.0425006,1.543294117647059e-08,9.826142857142857e-07
2012-03-13 14:34:00,7.76252,0.1030412,0.0499208,1.3594117647058825e-08,9.624857142857143e-07
2012-03-13 14:35:00,7.48,0.084134,0.057341,1.3775294117647062e-08,9.487857142857144e-07
2012-03-13 14:36:00,7.459840000000001,0.1068912,0.0573524,1.2461176470588237e-08,9.422571428571428e-07
2012-03-13 14:37:00,7.43968,0.1296484,0.0573638,1.2781176470588236e-08,9.350857142857144e-07
2012-03-13 14:38:00,7.41952,0.1524056,0.0573752,1.1921176470588236e-08,9.251428571428572e-07
2012-03-13 14:39:00,7.39936,0.1751628,0.0573865999999999,1.2328235294117648e-08,9.093714285714288e-07
2012-03-13 14:40:00,7.3792,0.19792,0.057398,1.062564705882353e-08,8.962857142857143e-07
2012-03-13 14:41:00,7.36224,0.18437,0.0541759999999999,1.1379176470588236e-08,8.875285714285715e-07
2012-03-13 14:42:00,7.34528,0.17082,0.050954,1.0339294117647062e-08,8.795285714285715e-07
2012-03-13 14:43:00,7.328320000000001,0.15727,0.047732,1.0057411764705885e-08,8.700571428571428e-07
2012-03-13 14:44:00,7.31136,0.14372,0.0445099999999999,1.2464705882352942e-08,8.666e-07
2012-03-13 14:45:00,7.2944,0.13017,0.041288,1.2102352941176472e-08,8.704714285714286e-07
2012-03-13 14:46:00,7.4118,0.126622,0.0370772,8.921176470588236e-09,8.701857142857144e-07
2012-03-13 14:47:00,7.5292,0.123074,0.0328664,8.21435294117647e-09,8.591000000000001e-07
2012-03-13 14:48:00,7.6466,0.119526,0.0286556,7.807411764705883e-09,8.487714285714286e-07
2012-03-13 14:49:00,7.764,0.115978,0.0244448,8.123882352941177e-09,8.508285714285715e-07
2012-03-13 14:50:00,7.8814,0.11243,0.020234,6.298941176470589e-09,8.568142857142858e-07
2012-03-13 14:51:00,7.84234,0.11504,0.0202363999999999,8.033529411764705e-09,8.619428571428572e-07
2012-03-13 14:52:00,7.80328,0.11765,0.0202387999999999,7.626588235294118e-09,8.476e-07
2012-03-13 14:53:00,7.76422,0.12026,0.0202412,7.391529411764706e-09,8.413285714285714e-07
2012-03-13 14:54:00,7.72516,0.12287,0.0202436,8.304705882352942e-09,8.429571428571429e-07
2012-03-13 14:55:00,7.6861,0.12548,0.020246,8.123882352941177e-09,8.381714285714285e-07
2012-03-13 14:56:00,7.479019999999999,0.1181714,0.0224404,8.964823529411764e-09,8.29957142857143e-07
2012-03-13 14:57:00,7.27194,0.1108628,0.0246348,8.621294117647059e-09,8.301571428571429e-07
2012-03-13 14:58:00,7.06486,0.1035542,0.0268292,7.310117647058824e-09,8.274428571428571e-07
2012-03-13 14:59:00,6.85778,0.0962456,0.0290236,8.576e-09,8.248571428571428e-07
2012-03-13 15:00:00,6.6507,0.088937,0.031218,8.178235294117647e-09,8.167142857142857e-07
2012-03-13 15:01:00,6.79388,0.0949436,0.0290226,9.525411764705882e-09,8.036714285714287e-07
2012-03-13 15:02:00,6.93706,0.1009502,0.0268272,9.389882352941178e-09,7.970714285714286e-07
2012-03-13 15:03:00,7.08024,0.1069568,0.0246318,9.664117647058824e-09,7.904857142857143e-07
2012-03-13 15:04:00,7.22342,0.1129634,0.0224364,8.892470588235294e-09,7.844142857142857e-07
2012-03-13 15:05:00,7.3666,0.11897,0.020241,6.99364705882353e-09,7.837714285714286e-07
