time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1999-08-30 14:55:00,865.0,0.437,0.394,0.203,0.107,0.0665,0.0197,2.6235294117647057e-07,7.82857142857143e-06
1999-08-30 14:56:00,867.0,0.3944,0.3558,0.1896,0.10262,0.0674,0.0263599999999999,2.094117647058824e-07,6.985714285714286e-06
1999-08-30 14:57:00,869.0,0.3518,0.3176,0.1762,0.09824,0.0683,0.0330199999999999,1.6705882352941177e-07,6.228571428571429e-06
1999-08-30 14:58:00,871.0,0.3092,0.2794,0.1628,0.09386,0.0692,0.0396799999999999,1.3294117647058824e-07,5.542857142857144e-06
1999-08-30 14:59:00,873.0,0.2666,0.2412,0.1494,0.08948,0.0701,0.0463399999999999,1.0576470588235297e-07,4.942857142857144e-06
1999-08-30 15:00:00,875.0,0.224,0.203,0.136,0.0851,0.071,0.053,8.51764705882353e-08,4.428571428571429e-06
1999-08-30 15:01:00,894.6,0.2262,0.2052,0.1328,0.0834599999999999,0.0707,0.0532399999999999,7.023529411764705e-08,4e-06
1999-08-30 15:02:00,914.2,0.2284,0.2074,0.1296,0.0818199999999999,0.0704,0.05348,5.905882352941178e-08,3.6285714285714287e-06
1999-08-30 15:03:00,933.8,0.2306,0.2096,0.1264,0.08018,0.0701,0.05372,5.047058823529412e-08,3.314285714285714e-06
1999-08-30 15:04:00,953.4,0.2327999999999999,0.2118,0.1232,0.07854,0.0698,0.05396,4.494117647058825e-08,3.071428571428572e-06
1999-08-30 15:05:00,973.0,0.235,0.214,0.12,0.0769,0.0695,0.0542,4.129411764705883e-08,2.871428571428572e-06
1999-08-30 15:06:00,978.0,0.2176,0.1968,0.1151799999999999,0.07866,0.07216,0.054,3.8235294117647065e-08,2.7e-06
1999-08-30 15:07:00,983.0,0.2002,0.1795999999999999,0.11036,0.0804199999999999,0.07482,0.0538,3.5411764705882355e-08,2.5285714285714287e-06
1999-08-30 15:08:00,988.0,0.1828,0.1624,0.10554,0.08218,0.07748,0.0535999999999999,3.341176470588235e-08,2.4142857142857143e-06
1999-08-30 15:09:00,993.0,0.1654,0.1452,0.10072,0.08394,0.08014,0.0533999999999999,3.1647058823529415e-08,2.3142857142857145e-06
1999-08-30 15:10:00,998.0,0.148,0.128,0.0959,0.0857,0.0828,0.0532,3.0588235294117654e-08,2.228571428571429e-06
1999-08-30 15:11:00,1002.4,0.146,0.1258,0.09382,0.08362,0.08072,0.05402,2.8588235294117652e-08,2.142857142857143e-06
1999-08-30 15:12:00,1006.8,0.144,0.1236,0.09174,0.08154,0.07864,0.05484,2.8352941176470596e-08,2.1e-06
1999-08-30 15:13:00,1011.2,0.142,0.1214,0.08966,0.07946,0.07656,0.0556599999999999,2.6588235294117647e-08,2.0142857142857144e-06
1999-08-30 15:14:00,1015.6,0.14,0.1192,0.08758,0.07738,0.07448,0.0564799999999999,2.611764705882353e-08,2e-06
1999-08-30 15:15:00,1020.0,0.138,0.117,0.0855,0.0753,0.0724,0.0573,2.611764705882353e-08,1.9142857142857145e-06
1999-08-30 15:16:00,1016.0,0.1326,0.11158,0.08006,0.06984,0.06694,0.05184,2.411764705882353e-08,1.9142857142857145e-06
1999-08-30 15:17:00,1012.0,0.1272,0.10616,0.07462,0.06438,0.06148,0.04638,2.3882352941176472e-08,1.8428571428571428e-06
1999-08-30 15:18:00,1008.0,0.1218,0.10074,0.0691799999999999,0.05892,0.05602,0.04092,2.3529411764705885e-08,1.8e-06
1999-08-30 15:19:00,1004.0,0.1164,0.0953199999999999,0.0637399999999999,0.05346,0.05056,0.03546,2.1764705882352946e-08,1.8e-06
1999-08-30 15:20:00,1000.0,0.111,0.0899,0.0583,0.048,0.0451,0.03,2.164705882352941e-08,1.7285714285714287e-06
1999-08-30 15:21:00,1008.0,0.1522,0.13132,0.07144,0.05598,0.05168,0.03056,2.164705882352941e-08,1.6714285714285715e-06
1999-08-30 15:22:00,1016.0,0.1934,0.17274,0.08458,0.06396,0.05826,0.03112,2.164705882352941e-08,1.6714285714285715e-06
1999-08-30 15:23:00,1024.0,0.2346,0.21416,0.09772,0.07194,0.06484,0.03168,2.1764705882352946e-08,1.6714285714285715e-06
1999-08-30 15:24:00,1032.0,0.2758,0.25558,0.11086,0.07992,0.07142,0.03224,2.188235294117648e-08,1.657142857142857e-06
1999-08-30 15:25:00,1040.0,0.317,0.297,0.124,0.0879,0.078,0.0328,2.2470588235294123e-08,1.657142857142857e-06
1999-08-30 15:26:00,1040.0,0.3192,0.2759999999999999,0.1218,0.08742,0.07804,0.0388,2.3882352941176472e-08,1.6714285714285715e-06
1999-08-30 15:27:00,1040.0,0.3214,0.255,0.1196,0.08694,0.07808,0.0448,2.6588235294117647e-08,1.7285714285714287e-06
1999-08-30 15:28:00,1040.0,0.3236,0.2339999999999999,0.1174,0.08646,0.07812,0.0508,3.1176470588235297e-08,1.8142857142857144e-06
1999-08-30 15:29:00,1040.0,0.3258,0.213,0.1152,0.08598,0.07816,0.0567999999999999,4.0705882352941175e-08,1.942857142857143e-06
1999-08-30 15:30:00,1040.0,0.328,0.192,0.113,0.0855,0.0782,0.0628,4.458823529411765e-08,2.028571428571429e-06
1999-08-30 15:31:00,1062.0,0.3368,0.1946,0.1099,0.08484,0.07816,0.0628,4.047058823529411e-08,2.0142857142857144e-06
1999-08-30 15:32:00,1084.0,0.3456,0.1972,0.1068,0.08418,0.07812,0.0628,3.729411764705882e-08,1.985714285714286e-06
1999-08-30 15:33:00,1106.0,0.3544,0.1998,0.1037,0.08352,0.07808,0.0628,3.51764705882353e-08,1.942857142857143e-06
1999-08-30 15:34:00,1128.0,0.3632,0.2024,0.1006,0.08286,0.07804,0.0628,3.294117647058823e-08,1.9142857142857145e-06
1999-08-30 15:35:00,1150.0,0.372,0.205,0.0975,0.0822,0.078,0.0628,3.1058823529411765e-08,1.8714285714285715e-06
1999-08-30 15:36:00,1144.0,0.3764,0.2387999999999999,0.129,0.09616,0.0864,0.0603999999999999,3.0588235294117654e-08,1.8428571428571428e-06
1999-08-30 15:37:00,1138.0,0.3808,0.2726,0.1605,0.11012,0.0948,0.0579999999999999,2.9294117647058823e-08,1.8285714285714288e-06
1999-08-30 15:38:00,1132.0,0.3852,0.3064,0.192,0.12408,0.1032,0.0556,2.8352941176470596e-08,1.8e-06
1999-08-30 15:39:00,1126.0,0.3896,0.3402,0.2235,0.13804,0.1116,0.0532,2.8352941176470596e-08,1.8e-06
1999-08-30 15:40:00,1120.0,0.394,0.374,0.255,0.152,0.12,0.0508,2.8352941176470596e-08,1.785714285714286e-06
1999-08-30 15:41:00,1140.0,0.3528,0.3326,0.22194,0.13214,0.10506,0.04664,2.8352941176470596e-08,1.785714285714286e-06
1999-08-30 15:42:00,1160.0,0.3116,0.2912,0.18888,0.1122799999999999,0.09012,0.04248,3.352941176470588e-08,1.8428571428571428e-06
1999-08-30 15:43:00,1180.0,0.2704,0.2498,0.15582,0.09242,0.07518,0.03832,7.200000000000001e-08,2.2142857142857146e-06
1999-08-30 15:44:00,1200.0,0.2292,0.2084,0.12276,0.07256,0.06024,0.0341599999999999,1.211764705882353e-07,2.7142857142857144e-06
1999-08-30 15:45:00,1220.0,0.188,0.167,0.0897,0.0527,0.0453,0.03,1.2000000000000004e-07,2.771428571428572e-06
1999-08-30 15:46:00,1212.0,0.2136,0.1926,0.09416,0.0595799999999999,0.05228,0.03698,1.2000000000000004e-07,2.785714285714286e-06
1999-08-30 15:47:00,1204.0,0.2392,0.2182,0.09862,0.0664599999999999,0.0592599999999999,0.04396,1.247058823529412e-07,2.871428571428572e-06
1999-08-30 15:48:00,1196.0,0.2648,0.2438,0.10308,0.0733399999999999,0.06624,0.05094,1.2705882352941176e-07,2.9e-06
1999-08-30 15:49:00,1188.0,0.2904,0.2694,0.10754,0.08022,0.07322,0.05792,1.423529411764706e-07,3e-06
1999-08-30 15:50:00,1180.0,0.316,0.295,0.112,0.0871,0.0802,0.0649,1.51764705882353e-07,3.085714285714286e-06
1999-08-30 15:51:00,1194.0,0.2896,0.2598,0.10546,0.08118,0.0744399999999999,0.05916,1.494117647058824e-07,3.085714285714286e-06
1999-08-30 15:52:00,1208.0,0.2632,0.2246,0.09892,0.07526,0.0686799999999999,0.05342,1.3647058823529413e-07,3.0142857142857145e-06
1999-08-30 15:53:00,1222.0,0.2368,0.1894,0.0923799999999999,0.06934,0.06292,0.04768,1.223529411764706e-07,2.971428571428572e-06
1999-08-30 15:54:00,1236.0,0.2104,0.1542,0.08584,0.06342,0.05716,0.04194,1.088235294117647e-07,2.871428571428572e-06
1999-08-30 15:55:00,1250.0,0.184,0.119,0.0793,0.0575,0.0514,0.0362,9.670588235294117e-08,2.785714285714286e-06
1999-08-30 15:56:00,1260.0,0.2086,0.125,0.0860399999999999,0.06092,0.05454,0.03934,8.647058823529414e-08,2.7142857142857144e-06
1999-08-30 15:57:00,1270.0,0.2332,0.131,0.09278,0.06434,0.05768,0.04248,7.811764705882354e-08,2.657142857142857e-06
1999-08-30 15:58:00,1280.0,0.2578,0.137,0.09952,0.06776,0.06082,0.04562,7.03529411764706e-08,2.557142857142857e-06
1999-08-30 15:59:00,1290.0,0.2824,0.143,0.10626,0.07118,0.06396,0.04876,6.305882352941178e-08,2.485714285714286e-06
1999-08-30 16:00:00,1300.0,0.307,0.149,0.113,0.0746,0.0671,0.0519,5.7411764705882354e-08,2.442857142857143e-06
1999-08-30 16:01:00,1306.0,0.2946,0.1432,0.10738,0.06962,0.06166,0.04642,5.5529411764705893e-08,2.428571428571429e-06
1999-08-30 16:02:00,1312.0,0.2822,0.1374,0.10176,0.06464,0.05622,0.04094,6.094117647058823e-08,2.442857142857143e-06
1999-08-30 16:03:00,1318.0,0.2698,0.1316,0.09614,0.05966,0.05078,0.03546,7.070588235294119e-08,2.5285714285714287e-06
1999-08-30 16:04:00,1324.0,0.2574,0.1258,0.09052,0.05468,0.04534,0.02998,6.647058823529412e-08,2.557142857142857e-06
1999-08-30 16:05:00,1330.0,0.245,0.12,0.0849,0.0497,0.0399,0.0245,5.4705882352941175e-08,2.4142857142857143e-06
1999-08-30 16:06:00,1328.0,0.2362,0.132,0.09512,0.05886,0.04874,0.03106,4.6e-08,2.2857142857142856e-06
1999-08-30 16:07:00,1326.0,0.2274,0.144,0.10534,0.06802,0.0575799999999999,0.03762,4.094117647058824e-08,2.1857142857142857e-06
1999-08-30 16:08:00,1324.0,0.2186,0.156,0.11556,0.07718,0.0664199999999999,0.04418,3.9058823529411764e-08,2.1285714285714287e-06
1999-08-30 16:09:00,1322.0,0.2098,0.1679999999999999,0.12578,0.08634,0.07526,0.0507399999999999,3.752941176470589e-08,2.1285714285714287e-06
1999-08-30 16:10:00,1320.0,0.201,0.18,0.136,0.0955,0.0841,0.0573,3.729411764705882e-08,2.1142857142857143e-06
1999-08-30 16:11:00,1318.0,0.2184,0.1698,0.1275,0.08712,0.0765199999999999,0.05202,3.729411764705882e-08,2.028571428571429e-06
1999-08-30 16:12:00,1316.0,0.2358,0.1596,0.119,0.07874,0.06894,0.04674,3.729411764705882e-08,2.0142857142857144e-06
1999-08-30 16:13:00,1314.0,0.2532,0.1494,0.1105,0.07036,0.06136,0.04146,3.717647058823529e-08,2.0142857142857144e-06
1999-08-30 16:14:00,1312.0,0.2705999999999999,0.1392,0.102,0.06198,0.0537799999999999,0.03618,3.505882352941176e-08,2.0142857142857144e-06
1999-08-30 16:15:00,1310.0,0.288,0.129,0.0935,0.0536,0.0462,0.0309,3.4941176470588243e-08,2.0142857142857144e-06
1999-08-30 16:16:00,1314.0,0.2557999999999999,0.1244,0.08972,0.05576,0.04926,0.03402,3.694117647058824e-08,2.042857142857144e-06
1999-08-30 16:17:00,1318.0,0.2236,0.1198,0.08594,0.05792,0.05232,0.03714,4.164705882352941e-08,2.1285714285714287e-06
1999-08-30 16:18:00,1322.0,0.1914,0.1152,0.08216,0.06008,0.05538,0.04026,4.176470588235294e-08,2.1285714285714287e-06
1999-08-30 16:19:00,1326.0,0.1592,0.1106,0.07838,0.06224,0.05844,0.04338,3.964705882352941e-08,2.1285714285714287e-06
1999-08-30 16:20:00,1330.0,0.127,0.106,0.0746,0.0644,0.0615,0.0465,3.552941176470588e-08,2.0142857142857144e-06
1999-08-30 16:21:00,1312.0,0.1966,0.1672,0.08428,0.06862,0.06484,0.04976,3.3882352941176475e-08,2.0142857142857144e-06
1999-08-30 16:22:00,1294.0,0.2662,0.2284,0.09396,0.07284,0.06818,0.05302,3.7647058823529416e-08,2.0142857142857144e-06
1999-08-30 16:23:00,1276.0,0.3358,0.2895999999999999,0.10364,0.07706,0.07152,0.05628,4.011764705882353e-08,2.1142857142857143e-06
1999-08-30 16:24:00,1258.0,0.4054,0.3508,0.11332,0.08128,0.07486,0.0595399999999999,4.282352941176471e-08,2.1285714285714287e-06
1999-08-30 16:25:00,1240.0,0.475,0.412,0.123,0.0855,0.0782,0.0628,4.505882352941177e-08,2.228571428571429e-06
1999-08-30 16:26:00,1234.0,0.4526,0.3634,0.1149599999999999,0.07998,0.07278,0.05508,5.094117647058824e-08,2.3142857142857145e-06
1999-08-30 16:27:00,1228.0,0.4301999999999999,0.3147999999999999,0.10692,0.07446,0.06736,0.04736,6.047058823529412e-08,2.485714285714286e-06
1999-08-30 16:28:00,1222.0,0.4078,0.2662,0.09888,0.06894,0.06194,0.0396399999999999,6.411764705882356e-08,2.557142857142857e-06
1999-08-30 16:29:00,1216.0,0.3853999999999999,0.2176,0.09084,0.06342,0.05652,0.03192,5.976470588235296e-08,2.557142857142857e-06
1999-08-30 16:30:00,1210.0,0.363,0.169,0.0828,0.0579,0.0511,0.0242,5.3176470588235295e-08,2.5285714285714287e-06
1999-08-30 16:31:00,1208.0,0.3328,0.1734,0.09124,0.06422,0.05728,0.03272,4.9294117647058824e-08,2.442857142857143e-06
1999-08-30 16:32:00,1206.0,0.3026,0.1778,0.0996799999999999,0.0705399999999999,0.06346,0.04124,4.788235294117648e-08,2.442857142857143e-06
1999-08-30 16:33:00,1204.0,0.2724,0.1822,0.10812,0.07686,0.06964,0.04976,4.6235294117647064e-08,2.442857142857143e-06
1999-08-30 16:34:00,1202.0,0.2422,0.1866,0.11656,0.08318,0.07582,0.05828,4.5294117647058834e-08,2.442857142857143e-06
1999-08-30 16:35:00,1200.0,0.212,0.191,0.125,0.0895,0.082,0.0668,4.282352941176471e-08,2.3571428571428574e-06
1999-08-30 16:36:00,1182.0,0.2478,0.19,0.11892,0.08108,0.07244,0.0571799999999999,4.058823529411765e-08,2.342857142857143e-06
1999-08-30 16:37:00,1164.0,0.2836,0.189,0.11284,0.07266,0.06288,0.04756,3.694117647058824e-08,2.242857142857143e-06
1999-08-30 16:38:00,1146.0,0.3194,0.188,0.10676,0.0642399999999999,0.05332,0.03794,3.4941176470588243e-08,2.228571428571429e-06
1999-08-30 16:39:00,1128.0,0.3552,0.187,0.10068,0.0558199999999999,0.04376,0.0283199999999999,3.2823529411764714e-08,2.1285714285714287e-06
1999-08-30 16:40:00,1110.0,0.391,0.186,0.0946,0.0474,0.0342,0.0187,3.2117647058823527e-08,2.1285714285714287e-06
1999-08-30 16:41:00,1108.0,0.3562,0.188,0.09708,0.05056,0.03806,0.0216,3.0588235294117654e-08,2.071428571428572e-06
1999-08-30 16:42:00,1106.0,0.3214,0.19,0.09956,0.05372,0.04192,0.0245,2.9529411764705882e-08,2.0142857142857144e-06
1999-08-30 16:43:00,1104.0,0.2865999999999999,0.192,0.10204,0.05688,0.04578,0.0274,2.8352941176470596e-08,2.0142857142857144e-06
1999-08-30 16:44:00,1102.0,0.2518,0.194,0.10452,0.06004,0.04964,0.0303,2.847058823529412e-08,2.0142857142857144e-06
1999-08-30 16:45:00,1100.0,0.217,0.196,0.107,0.0632,0.0535,0.0332,3.047058823529412e-08,2.0142857142857144e-06
1999-08-30 16:46:00,1098.0,0.266,0.2366,0.113,0.06794,0.05738,0.03802,3.0588235294117654e-08,2.0142857142857144e-06
1999-08-30 16:47:00,1096.0,0.315,0.2772,0.119,0.07268,0.06126,0.04284,3.0588235294117654e-08,2.0142857142857144e-06
1999-08-30 16:48:00,1094.0,0.364,0.3178,0.125,0.07742,0.06514,0.04766,3.188235294117647e-08,2.0142857142857144e-06
1999-08-30 16:49:00,1092.0,0.413,0.3584,0.131,0.08216,0.06902,0.05248,3.2823529411764714e-08,2.0142857142857144e-06
1999-08-30 16:50:00,1090.0,0.462,0.399,0.137,0.0869,0.0729,0.0573,3.3058823529411763e-08,2.0142857142857144e-06
1999-08-30 16:51:00,1098.0,0.3895,0.33494,0.119,0.07686,0.06508,0.04958,3.2823529411764714e-08,2.0142857142857144e-06
1999-08-30 16:52:00,1106.0,0.317,0.27088,0.101,0.06682,0.05726,0.0418599999999999,3.1647058823529415e-08,2.0142857142857144e-06
1999-08-30 16:53:00,1114.0,0.2445,0.20682,0.083,0.05678,0.04944,0.03414,3.0705882352941185e-08,2.0142857142857144e-06
1999-08-30 16:54:00,1122.0,0.172,0.14276,0.065,0.04674,0.04162,0.02642,3.2235294117647064e-08,2.0142857142857144e-06
1999-08-30 16:55:00,1130.0,0.0995,0.0787,0.047,0.0367,0.0338,0.0187,3.294117647058823e-08,2.0142857142857144e-06
1999-08-30 16:56:00,1136.0,0.1178,0.09696,0.065,0.04832,0.04368,0.0256,3.341176470588235e-08,2.0142857142857144e-06
1999-08-30 16:57:00,1142.0,0.1361,0.11522,0.083,0.05994,0.0535599999999999,0.0325,3.2823529411764714e-08,2.0142857142857144e-06
1999-08-30 16:58:00,1148.0,0.1544,0.13348,0.101,0.07156,0.06344,0.0394,3.2823529411764714e-08,2.0142857142857144e-06
1999-08-30 16:59:00,1154.0,0.1727,0.15174,0.119,0.08318,0.07332,0.0462999999999999,3.3176470588235295e-08,2.0571428571428573e-06
1999-08-30 17:00:00,1160.0,0.191,0.17,0.137,0.0948,0.0832,0.0532,3.670588235294119e-08,2.1285714285714287e-06
1999-08-30 17:01:00,1132.0,0.182,0.1612,0.11972,0.0839,0.07404,0.04654,3.9529411764705896e-08,2.2142857142857146e-06
1999-08-30 17:02:00,1104.0,0.173,0.1524,0.10244,0.073,0.06488,0.03988,4.447058823529412e-08,2.228571428571429e-06
1999-08-30 17:03:00,1076.0,0.1639999999999999,0.1436,0.08516,0.0621,0.05572,0.03322,4.4235294117647066e-08,2.242857142857143e-06
1999-08-30 17:04:00,1048.0,0.155,0.1348,0.06788,0.0512,0.04656,0.02656,3.83529411764706e-08,2.2142857142857146e-06
1999-08-30 17:05:00,1020.0,0.146,0.126,0.0506,0.0403,0.0374,0.0199,3.5294117647058824e-08,2.142857142857143e-06
1999-08-30 17:06:00,1011.4,0.1515999999999999,0.1248,0.05696,0.0467,0.04378,0.02496,4.2000000000000006e-08,2.228571428571429e-06
1999-08-30 17:07:00,1002.8,0.1571999999999999,0.1236,0.06332,0.0531,0.05016,0.0300199999999999,5.23529411764706e-08,2.385714285714286e-06
1999-08-30 17:08:00,994.2,0.1628,0.1224,0.0696799999999999,0.0595,0.05654,0.03508,5.988235294117649e-08,2.442857142857143e-06
1999-08-30 17:09:00,985.6,0.1684,0.1212,0.07604,0.0659,0.06292,0.0401399999999999,5.541176470588236e-08,2.442857142857143e-06
1999-08-30 17:10:00,977.0,0.174,0.12,0.0824,0.0723,0.0693,0.0452,5.788235294117647e-08,2.5142857142857147e-06
1999-08-30 17:11:00,966.2,0.1876,0.1362,0.09872,0.08184,0.07704,0.0469,5.8e-08,2.571428571428572e-06
1999-08-30 17:12:00,955.4,0.2012,0.1524,0.11504,0.09138,0.08478,0.0486,4.894117647058824e-08,2.5e-06
1999-08-30 17:13:00,944.6,0.2148,0.1686,0.13136,0.10092,0.0925199999999999,0.0503,4.152941176470588e-08,2.385714285714286e-06
1999-08-30 17:14:00,933.8,0.2284,0.1848,0.14768,0.11046,0.10026,0.052,3.6352941176470585e-08,2.2857142857142856e-06
1999-08-30 17:15:00,923.0,0.242,0.201,0.164,0.12,0.108,0.0537,3.752941176470589e-08,2.242857142857143e-06
1999-08-30 17:16:00,946.4,0.247,0.1934,0.157,0.1176,0.1067999999999999,0.05878,4.3647058823529416e-08,2.342857142857143e-06
1999-08-30 17:17:00,969.8,0.252,0.1858,0.15,0.1152,0.1056,0.06386,4.4e-08,2.342857142857143e-06
1999-08-30 17:18:00,993.2,0.257,0.1782,0.143,0.1128,0.1043999999999999,0.06894,4.317647058823529e-08,2.342857142857143e-06
1999-08-30 17:19:00,1016.6,0.262,0.1706,0.136,0.1104,0.1032,0.07402,4.03529411764706e-08,2.2857142857142856e-06
1999-08-30 17:20:00,1040.0,0.267,0.163,0.129,0.108,0.102,0.0791,3.8235294117647065e-08,2.228571428571429e-06
1999-08-30 17:21:00,1020.4,0.2738,0.1864,0.1372,0.1176,0.1119999999999999,0.08038,3.6117647058823536e-08,2.228571428571429e-06
1999-08-30 17:22:00,1000.8,0.2806,0.2098,0.1454,0.1272,0.122,0.08166,3.4705882352941174e-08,2.2142857142857146e-06
1999-08-30 17:23:00,981.2,0.2874,0.2332,0.1536,0.1368,0.132,0.08294,3.294117647058823e-08,2.1285714285714287e-06
1999-08-30 17:24:00,961.6,0.2942,0.2566,0.1618,0.1464,0.142,0.08422,3.3294117647058826e-08,2.142857142857143e-06
1999-08-30 17:25:00,942.0,0.301,0.28,0.17,0.156,0.152,0.0855,5.070588235294119e-08,2.442857142857143e-06
1999-08-30 17:26:00,933.0,0.2814,0.2604,0.15174,0.13308,0.1284,0.07214,1.1576470588235294e-07,3.085714285714286e-06
1999-08-30 17:27:00,924.0,0.2618,0.2408,0.13348,0.11016,0.1048,0.05878,3.247058823529412e-07,4.742857142857143e-06
1999-08-30 17:28:00,915.0,0.2422,0.2212,0.11522,0.0872399999999999,0.0812,0.04542,4.435294117647059e-07,5.914285714285715e-06
1999-08-30 17:29:00,906.0,0.2226,0.2016,0.09696,0.0643199999999999,0.0576,0.03206,3.976470588235294e-07,5.514285714285715e-06
1999-08-30 17:30:00,897.0,0.203,0.182,0.0787,0.0414,0.034,0.0187,3.6941176470588233e-07,5.242857142857143e-06
1999-08-30 17:31:00,899.6,0.2036,0.1825999999999999,0.09356,0.06172,0.0552,0.02784,3.611764705882353e-07,5.485714285714286e-06
1999-08-30 17:32:00,902.2,0.2042,0.1832,0.10842,0.08204,0.0764,0.03698,3.482352941176471e-07,5.771428571428572e-06
1999-08-30 17:33:00,904.8,0.2048,0.1838,0.12328,0.1023599999999999,0.0976,0.0461199999999999,3.247058823529412e-07,5.671428571428572e-06
1999-08-30 17:34:00,907.4,0.2054,0.1844,0.1381399999999999,0.1226799999999999,0.1188,0.05526,3.141176470588235e-07,5.7000000000000005e-06
1999-08-30 17:35:00,910.0,0.206,0.185,0.153,0.143,0.14,0.0644,2.776470588235294e-07,5.414285714285715e-06
1999-08-30 17:36:00,905.8,0.205,0.1706,0.13826,0.12818,0.12522,0.0554599999999999,2.788235294117647e-07,5.6285714285714295e-06
1999-08-30 17:37:00,901.6,0.204,0.1562,0.1235199999999999,0.1133599999999999,0.11044,0.04652,2.447058823529412e-07,5.442857142857143e-06
1999-08-30 17:38:00,897.4,0.203,0.1417999999999999,0.10878,0.09854,0.09566,0.03758,2.141176470588236e-07,5.142857142857143e-06
1999-08-30 17:39:00,893.2,0.202,0.1274,0.09404,0.08372,0.08088,0.02864,1.9647058823529413e-07,4.9000000000000005e-06
1999-08-30 17:40:00,889.0,0.201,0.113,0.0793,0.0689,0.0661,0.0197,1.8470588235294122e-07,4.742857142857143e-06
1999-08-30 17:41:00,882.6,0.1872,0.1126,0.07932,0.06896,0.06616,0.0231199999999999,1.6823529411764708e-07,4.557142857142857e-06
1999-08-30 17:42:00,876.2,0.1734,0.1122,0.07934,0.06902,0.06622,0.02654,1.5294117647058826e-07,4.428571428571429e-06
1999-08-30 17:43:00,869.8,0.1596,0.1118,0.07936,0.06908,0.06628,0.02996,1.411764705882353e-07,4.328571428571428e-06
1999-08-30 17:44:00,863.4,0.1458,0.1114,0.0793799999999999,0.06914,0.06634,0.03338,1.3411764705882353e-07,4.271428571428572e-06
1999-08-30 17:45:00,857.0,0.132,0.111,0.0794,0.0692,0.0664,0.0368,1.423529411764706e-07,4.271428571428572e-06
1999-08-30 17:46:00,842.6,0.1454,0.1154,0.07292,0.0627,0.05988,0.03318,1.5058823529411766e-07,4.271428571428572e-06
1999-08-30 17:47:00,828.2,0.1588,0.1198,0.06644,0.0562,0.05336,0.02956,1.494117647058824e-07,4.271428571428572e-06
1999-08-30 17:48:00,813.8,0.1722,0.1242,0.05996,0.0497,0.04684,0.02594,1.5058823529411766e-07,4.271428571428572e-06
1999-08-30 17:49:00,799.4,0.1856,0.1286,0.05348,0.0432,0.0403199999999999,0.02232,1.6705882352941177e-07,4.428571428571429e-06
1999-08-30 17:50:00,785.0,0.199,0.133,0.047,0.0367,0.0338,0.0187,2.141176470588236e-07,4.742857142857143e-06
1999-08-30 17:51:00,772.8,0.1946,0.1334,0.0533,0.043,0.0401399999999999,0.02096,2.6705882352941177e-07,5.171428571428572e-06
1999-08-30 17:52:00,760.6,0.1902,0.1338,0.0596,0.0493,0.04648,0.02322,3.164705882352941e-07,5.7000000000000005e-06
1999-08-30 17:53:00,748.4,0.1858,0.1342,0.0659,0.0556,0.05282,0.02548,4.2705882352941177e-07,6.6e-06
1999-08-30 17:54:00,736.2,0.1814,0.1346,0.0722,0.0619,0.05916,0.02774,8.058823529411764e-07,8.671428571428572e-06
1999-08-30 17:55:00,724.0,0.177,0.135,0.0785,0.0682,0.0655,0.03,1.4941176470588234e-06,1.2271428571428573e-05
1999-08-30 17:56:00,735.2,0.185,0.12754,0.0756,0.0653,0.06256,0.0288399999999999,2.588235294117648e-06,1.8285714285714284e-05
1999-08-30 17:57:00,746.4,0.193,0.12008,0.0727,0.0624,0.05962,0.02768,4.023529411764706e-06,2.7428571428571428e-05
1999-08-30 17:58:00,757.6,0.201,0.11262,0.0698,0.0595,0.05668,0.02652,5.341176470588235e-06,3.571428571428572e-05
1999-08-30 17:59:00,768.8,0.209,0.10516,0.0669,0.0566,0.0537399999999999,0.02536,5.988235294117648e-06,4.257142857142857e-05
1999-08-30 18:00:00,780.0,0.217,0.0977,0.064,0.0537,0.0508,0.0242,6.200000000000001e-06,4.742857142857143e-05
1999-08-30 18:01:00,783.6,0.2102,0.1027599999999999,0.0681,0.0578199999999999,0.05492,0.0300199999999999,6.5058823529411775e-06,5.1000000000000006e-05
1999-08-30 18:02:00,787.2,0.2034,0.10782,0.0722,0.06194,0.05904,0.03584,6.905882352941176e-06,5.4285714285714295e-05
1999-08-30 18:03:00,790.8,0.1966,0.11288,0.0763,0.06606,0.06316,0.04166,7.0352941176470594e-06,5.6e-05
1999-08-30 18:04:00,794.4,0.1898,0.1179399999999999,0.0804,0.07018,0.06728,0.04748,7.023529411764705e-06,5.728571428571429e-05
1999-08-30 18:05:00,798.0,0.183,0.123,0.0845,0.0743,0.0714,0.0533,6.905882352941176e-06,5.771428571428572e-05
1999-08-30 18:06:00,807.0,0.1835999999999999,0.1314,0.0847,0.0745,0.0716,0.0541,6.564705882352942e-06,5.714285714285715e-05
1999-08-30 18:07:00,816.0,0.1842,0.1398,0.0849,0.0747,0.0718,0.0549,6.1294117647058826e-06,5.6e-05
1999-08-30 18:08:00,825.0,0.1848,0.1482,0.0851,0.0749,0.072,0.0557,5.588235294117647e-06,5.385714285714287e-05
1999-08-30 18:09:00,834.0,0.1854,0.1566,0.0853,0.0751,0.0722,0.0564999999999999,5.094117647058824e-06,5.185714285714287e-05
1999-08-30 18:10:00,843.0,0.186,0.165,0.0855,0.0753,0.0724,0.0573,4.564705882352941e-06,4.914285714285715e-05
