time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1989-06-28 15:16:00,14.08,0.1796,0.1466,0.1196,0.1176,0.1166,0.10548,1.1576470588235296e-08,1.8285714285714288e-06
1989-06-28 15:17:00,13.46,0.1762,0.1432,0.1162,0.1142,0.1132,0.10196,1.1658823529411764e-08,1.8285714285714288e-06
1989-06-28 15:18:00,12.84,0.1728,0.1398,0.1128,0.1108,0.1098,0.09844,1.0458823529411766e-08,1.8e-06
1989-06-28 15:19:00,12.22,0.1694,0.1364,0.1094,0.1074,0.1064,0.0949199999999999,1.0729411764705884e-08,1.7714285714285714e-06
1989-06-28 15:20:00,11.6,0.166,0.133,0.106,0.104,0.103,0.0914,9.941176470588236e-09,1.7714285714285714e-06
1989-06-28 15:21:00,11.58,0.1586,0.1255,0.0982,0.09136,0.08942,0.0778,1.0105882352941176e-08,1.7714285714285714e-06
1989-06-28 15:22:00,11.56,0.1512,0.118,0.0904,0.07872,0.0758399999999999,0.0642,1.0011764705882353e-08,1.7714285714285714e-06
1989-06-28 15:23:00,11.54,0.1438,0.1105,0.0826,0.06608,0.0622599999999999,0.0506,1.0105882352941176e-08,1.7714285714285714e-06
1989-06-28 15:24:00,11.52,0.1364,0.103,0.0748,0.05344,0.04868,0.037,1.0176470588235294e-08,1.7714285714285714e-06
1989-06-28 15:25:00,11.5,0.129,0.0955,0.067,0.0408,0.0351,0.0234,1.0364705882352945e-08,1.7714285714285714e-06
1989-06-28 15:26:00,12.02,0.143,0.1094,0.0812,0.05984,0.05508,0.03096,1.1341176470588236e-08,1.8e-06
1989-06-28 15:27:00,12.54,0.157,0.1233,0.0954,0.07888,0.07506,0.03852,1.2352941176470589e-08,1.8285714285714288e-06
1989-06-28 15:28:00,13.06,0.171,0.1372,0.1096,0.09792,0.09504,0.0460799999999999,1.08e-08,1.8285714285714288e-06
1989-06-28 15:29:00,13.58,0.185,0.1511,0.1238,0.11696,0.11502,0.05364,1.0658823529411765e-08,1.8e-06
1989-06-28 15:30:00,14.1,0.199,0.165,0.138,0.136,0.135,0.0612,1.1552941176470588e-08,1.785714285714286e-06
1989-06-28 15:31:00,13.86,0.17786,0.14406,0.11596,0.1139,0.11298,0.05164,1.2e-08,1.8142857142857144e-06
1989-06-28 15:32:00,13.62,0.15672,0.12312,0.09392,0.0918,0.09096,0.04208,1.2117647058823533e-08,1.8285714285714288e-06
1989-06-28 15:33:00,13.38,0.13558,0.1021799999999999,0.07188,0.0697,0.06894,0.03252,1.2705882352941176e-08,1.8285714285714288e-06
1989-06-28 15:34:00,13.14,0.11444,0.0812399999999999,0.0498399999999999,0.0476,0.04692,0.02296,1.2823529411764704e-08,1.8285714285714288e-06
1989-06-28 15:35:00,12.9,0.0933,0.0603,0.0278,0.0255,0.0249,0.0134,1.2705882352941176e-08,1.8285714285714288e-06
1989-06-28 15:36:00,13.0,0.09604,0.06306,0.03158,0.02928,0.0286799999999999,0.01718,1.2823529411764704e-08,1.8285714285714288e-06
1989-06-28 15:37:00,13.1,0.0987799999999999,0.06582,0.0353599999999999,0.03306,0.0324599999999999,0.02096,1.2823529411764704e-08,1.8285714285714288e-06
1989-06-28 15:38:00,13.2,0.10152,0.06858,0.0391399999999999,0.03684,0.0362399999999999,0.0247399999999999,1.2e-08,1.8285714285714288e-06
1989-06-28 15:39:00,13.3,0.1042599999999999,0.07134,0.04292,0.04062,0.04002,0.02852,1.2e-08,1.785714285714286e-06
1989-06-28 15:40:00,13.4,0.107,0.0741,0.0467,0.0444,0.0438,0.0323,1.1258823529411765e-08,1.785714285714286e-06
1989-06-28 15:41:00,13.34,0.1067999999999999,0.07386,0.04646,0.04414,0.04354,0.03204,1.1576470588235296e-08,1.7714285714285714e-06
1989-06-28 15:42:00,13.28,0.1066,0.07362,0.04622,0.04388,0.04328,0.03178,1.1388235294117649e-08,1.785714285714286e-06
1989-06-28 15:43:00,13.22,0.1064,0.07338,0.04598,0.04362,0.04302,0.03152,1.1388235294117649e-08,1.7714285714285714e-06
1989-06-28 15:44:00,13.16,0.1062,0.07314,0.0457399999999999,0.04336,0.04276,0.03126,1.1447058823529413e-08,1.7714285714285714e-06
1989-06-28 15:45:00,13.1,0.106,0.0729,0.0455,0.0431,0.0425,0.031,1.1741176470588236e-08,1.7714285714285714e-06
1989-06-28 15:46:00,13.22,0.132,0.09892,0.0686,0.06628,0.0656,0.04008,1.1341176470588236e-08,1.7714285714285714e-06
1989-06-28 15:47:00,13.34,0.158,0.12494,0.0917,0.08946,0.0887,0.0491599999999999,1.0823529411764706e-08,1.742857142857143e-06
1989-06-28 15:48:00,13.46,0.184,0.1509599999999999,0.1148,0.1126399999999999,0.1118,0.05824,1.0882352941176473e-08,1.7285714285714287e-06
1989-06-28 15:49:00,13.58,0.21,0.17698,0.1379,0.13582,0.1349,0.0673199999999999,1.1188235294117649e-08,1.742857142857143e-06
1989-06-28 15:50:00,13.7,0.236,0.203,0.161,0.159,0.158,0.0764,1.1470588235294118e-08,1.742857142857143e-06
1989-06-28 15:51:00,13.66,0.2095999999999999,0.1766,0.1375,0.13544,0.13452,0.06694,1.1576470588235296e-08,1.742857142857143e-06
1989-06-28 15:52:00,13.62,0.1831999999999999,0.1502,0.114,0.11188,0.11104,0.0574799999999999,1.1317647058823529e-08,1.7285714285714287e-06
1989-06-28 15:53:00,13.58,0.1568,0.1238,0.0905,0.08832,0.08756,0.0480199999999999,1.1388235294117649e-08,1.7571428571428574e-06
1989-06-28 15:54:00,13.54,0.1304,0.0974,0.067,0.06476,0.06408,0.03856,1.2117647058823533e-08,1.7714285714285714e-06
1989-06-28 15:55:00,13.5,0.104,0.071,0.0435,0.0412,0.0406,0.0291,1.3176470588235294e-08,1.785714285714286e-06
1989-06-28 15:56:00,13.86,0.1001399999999999,0.06712,0.0396399999999999,0.03734,0.0367399999999999,0.02523,1.3058823529411765e-08,1.8142857142857144e-06
1989-06-28 15:57:00,14.22,0.0962799999999999,0.0632399999999999,0.03578,0.03348,0.03288,0.02136,1.3882352941176472e-08,1.8285714285714288e-06
1989-06-28 15:58:00,14.58,0.09242,0.0593599999999999,0.03192,0.02962,0.0290199999999999,0.01749,1.4470588235294118e-08,1.8428571428571428e-06
1989-06-28 15:59:00,14.94,0.08856,0.05548,0.0280599999999999,0.0257599999999999,0.02516,0.01362,1.623529411764706e-08,1.885714285714286e-06
1989-06-28 16:00:00,15.3,0.0847,0.0516,0.0242,0.0219,0.0213,0.00975,1.752941176470588e-08,1.9285714285714285e-06
1989-06-28 16:01:00,14.72,0.08448,0.05136,0.02396,0.02166,0.02104,0.00951,1.776470588235294e-08,1.942857142857143e-06
1989-06-28 16:02:00,14.14,0.08426,0.05112,0.0237199999999999,0.0214199999999999,0.02078,0.00927,1.6823529411764706e-08,1.9571428571428574e-06
1989-06-28 16:03:00,13.56,0.0840399999999999,0.05088,0.02348,0.02118,0.02052,0.00903,1.5764705882352942e-08,1.9285714285714285e-06
1989-06-28 16:04:00,12.98,0.0838199999999999,0.05064,0.02324,0.02094,0.02026,0.00879,1.6e-08,1.9285714285714285e-06
1989-06-28 16:05:00,12.4,0.0836,0.0504,0.023,0.0207,0.02,0.00855,1.5411764705882355e-08,1.9285714285714285e-06
1989-06-28 16:06:00,12.9,0.0861199999999999,0.05296,0.02556,0.02326,0.02256,0.0111,1.5294117647058823e-08,1.9142857142857145e-06
1989-06-28 16:07:00,13.4,0.08864,0.05552,0.02812,0.02582,0.02512,0.0136499999999999,1.4823529411764708e-08,1.9142857142857145e-06
1989-06-28 16:08:00,13.9,0.0911599999999999,0.05808,0.03068,0.02838,0.02768,0.0162,1.4588235294117648e-08,1.9142857142857145e-06
1989-06-28 16:09:00,14.4,0.09368,0.06064,0.03324,0.03094,0.03024,0.01875,1.4470588235294118e-08,1.9142857142857145e-06
1989-06-28 16:10:00,14.9,0.0962,0.0632,0.0358,0.0335,0.0328,0.0213,1.6705882352941175e-08,1.9714285714285714e-06
1989-06-28 16:11:00,15.3,0.1247599999999999,0.09176,0.06404,0.04516,0.03724,0.02006,1.588235294117647e-08,1.9285714285714285e-06
1989-06-28 16:12:00,15.7,0.1533199999999999,0.12032,0.09228,0.05682,0.04168,0.01882,1.5529411764705883e-08,1.9142857142857145e-06
1989-06-28 16:13:00,16.099999999999998,0.18188,0.1488799999999999,0.1205199999999999,0.06848,0.04612,0.01758,1.5294117647058823e-08,1.9285714285714285e-06
1989-06-28 16:14:00,16.5,0.2104399999999999,0.17744,0.14876,0.08014,0.05056,0.01634,1.6470588235294116e-08,1.9714285714285714e-06
1989-06-28 16:15:00,16.9,0.239,0.206,0.177,0.0918,0.055,0.0151,2.1294117647058824e-08,2.028571428571429e-06
1989-06-28 16:16:00,16.099999999999998,0.2312,0.1982,0.1548199999999999,0.0823,0.05174,0.01748,2.4e-08,2.0857142857142858e-06
1989-06-28 16:17:00,15.3,0.2234,0.1903999999999999,0.1326399999999999,0.0728,0.04848,0.01986,2.5294117647058824e-08,2.1285714285714287e-06
1989-06-28 16:18:00,14.5,0.2156,0.1825999999999999,0.11046,0.0633,0.0452199999999999,0.02224,2.5176470588235296e-08,2.157142857142857e-06
1989-06-28 16:19:00,13.7,0.2078,0.1748,0.08828,0.0538,0.04196,0.02462,2.4941176470588243e-08,2.1857142857142857e-06
1989-06-28 16:20:00,12.9,0.2,0.167,0.0661,0.0443,0.0387,0.027,2.741176470588236e-08,2.242857142857143e-06
1989-06-28 16:21:00,13.58,0.1852,0.15222,0.06594,0.04548,0.0399599999999999,0.02826,2.8235294117647065e-08,2.2857142857142856e-06
1989-06-28 16:22:00,14.26,0.1704,0.13744,0.06578,0.04666,0.04122,0.02952,3.023529411764706e-08,2.3714285714285714e-06
1989-06-28 16:23:00,14.94,0.1556,0.12266,0.06562,0.04784,0.04248,0.03078,2.7176470588235294e-08,2.328571428571429e-06
1989-06-28 16:24:00,15.62,0.1408,0.10788,0.06546,0.04902,0.04374,0.03204,2.223529411764706e-08,2.2142857142857146e-06
1989-06-28 16:25:00,16.3,0.126,0.0931,0.0653,0.0502,0.045,0.0333,1.917647058823529e-08,2.1142857142857143e-06
1989-06-28 16:26:00,15.86,0.1544,0.12148,0.09364,0.07236,0.0616,0.03884,1.776470588235294e-08,2.0571428571428573e-06
1989-06-28 16:27:00,15.42,0.1828,0.14986,0.1219799999999999,0.09452,0.0781999999999999,0.04438,1.6823529411764706e-08,2.0142857142857144e-06
1989-06-28 16:28:00,14.98,0.2112,0.17824,0.1503199999999999,0.11668,0.0948,0.04992,1.6588235294117647e-08,2.0142857142857144e-06
1989-06-28 16:29:00,14.54,0.2396,0.2066199999999999,0.1786599999999999,0.13884,0.1114,0.0554599999999999,1.6e-08,2.0142857142857144e-06
1989-06-28 16:30:00,14.1,0.268,0.235,0.207,0.161,0.128,0.061,1.6941176470588234e-08,2e-06
1989-06-28 16:31:00,15.04,0.3174,0.2261999999999999,0.1751599999999999,0.1379,0.11136,0.05546,1.6117647058823532e-08,1.9714285714285714e-06
1989-06-28 16:32:00,15.98,0.3668,0.2173999999999999,0.14332,0.1148,0.09472,0.04992,1.6e-08,1.9714285714285714e-06
1989-06-28 16:33:00,16.92,0.4162,0.2086,0.11148,0.0917,0.07808,0.04438,1.4823529411764708e-08,1.9714285714285714e-06
1989-06-28 16:34:00,17.86,0.4656,0.1998,0.07964,0.0686,0.06144,0.03884,1.5411764705882355e-08,1.942857142857143e-06
1989-06-28 16:35:00,18.8,0.515,0.191,0.0478,0.0455,0.0448,0.0333,1.5529411764705883e-08,1.9142857142857145e-06
1989-06-28 16:36:00,18.38,0.4402,0.1744,0.05434,0.0520599999999999,0.05136,0.03986,1.5529411764705883e-08,1.9142857142857145e-06
1989-06-28 16:37:00,17.96,0.3654,0.1578,0.06088,0.05862,0.05792,0.04642,1.5529411764705883e-08,1.9142857142857145e-06
1989-06-28 16:38:00,17.54,0.2905999999999999,0.1412,0.06742,0.0651799999999999,0.06448,0.05298,2.223529411764706e-08,2.0142857142857144e-06
1989-06-28 16:39:00,17.12,0.2158,0.1246,0.07396,0.07174,0.07104,0.05954,4.541176470588237e-08,2.3714285714285714e-06
1989-06-28 16:40:00,16.7,0.141,0.108,0.0805,0.0783,0.0776,0.0661,5.576470588235294e-08,2.5285714285714287e-06
1989-06-28 16:41:00,16.78,0.1376,0.10452,0.07696,0.0720399999999999,0.07042,0.05888,6.635294117647059e-08,2.642857142857143e-06
1989-06-28 16:42:00,16.86,0.1341999999999999,0.10104,0.07342,0.0657799999999999,0.06324,0.05166,6.235294117647059e-08,2.6142857142857145e-06
1989-06-28 16:43:00,16.94,0.1308,0.09756,0.06988,0.0595199999999999,0.05606,0.04444,5.5529411764705893e-08,2.5428571428571427e-06
1989-06-28 16:44:00,17.02,0.1273999999999999,0.09408,0.06634,0.05326,0.04888,0.03722,4.694117647058825e-08,2.4571428571428573e-06
1989-06-28 16:45:00,17.1,0.124,0.0906,0.0628,0.047,0.0417,0.03,3.976470588235295e-08,2.385714285714286e-06
1989-06-28 16:46:00,15.68,0.1268,0.09348,0.06576,0.05266,0.04828,0.03664,3.4470588235294125e-08,2.3142857142857145e-06
1989-06-28 16:47:00,14.260000000000002,0.1296,0.09636,0.06872,0.05832,0.05486,0.04328,3.047058823529412e-08,2.257142857142857e-06
1989-06-28 16:48:00,12.84,0.1324,0.09924,0.07168,0.06398,0.06144,0.04992,2.7764705882352943e-08,2.2e-06
1989-06-28 16:49:00,11.42,0.1352,0.10212,0.07464,0.06964,0.06802,0.05656,2.4352941176470597e-08,2.171428571428572e-06
1989-06-28 16:50:00,10.0,0.138,0.105,0.0776,0.0753,0.0746,0.0632,2.3882352941176472e-08,2.142857142857143e-06
1989-06-28 16:51:00,10.58,0.1312,0.0982,0.07078,0.06848,0.0678,0.05638,2.2823529411764704e-08,2.1285714285714287e-06
1989-06-28 16:52:00,11.16,0.1244,0.0914,0.06396,0.06166,0.061,0.04956,2.4352941176470597e-08,2.142857142857143e-06
1989-06-28 16:53:00,11.74,0.1176,0.0846,0.0571399999999999,0.05484,0.0542,0.04274,3.2e-08,2.242857142857143e-06
1989-06-28 16:54:00,12.32,0.1108,0.0778,0.05032,0.04802,0.0474,0.03592,4.247058823529413e-08,2.3714285714285714e-06
1989-06-28 16:55:00,12.9,0.104,0.071,0.0435,0.0412,0.0406,0.0291,4.505882352941177e-08,2.428571428571429e-06
1989-06-28 16:56:00,13.7,0.1504,0.1173999999999999,0.0898,0.08756,0.08688,0.04828,4.282352941176471e-08,2.442857142857143e-06
1989-06-28 16:57:00,14.5,0.1968,0.1638,0.1361,0.1339199999999999,0.13316,0.0674599999999999,3.988235294117648e-08,2.428571428571429e-06
1989-06-28 16:58:00,15.3,0.2432,0.2102,0.1824,0.18028,0.17944,0.08664,3.717647058823529e-08,2.4000000000000003e-06
1989-06-28 16:59:00,16.099999999999998,0.2896,0.2566,0.2287,0.22664,0.22572,0.10582,3.4470588235294125e-08,2.385714285714286e-06
1989-06-28 17:00:00,16.9,0.336,0.303,0.275,0.273,0.272,0.125,3.0705882352941185e-08,2.3571428571428574e-06
1989-06-28 17:01:00,16.619999999999997,0.2952,0.26222,0.2306,0.22852,0.2276,0.1077,3.2117647058823527e-08,2.4142857142857143e-06
1989-06-28 17:02:00,16.34,0.2544,0.22144,0.1862,0.18404,0.1832,0.0904,4.611764705882353e-08,2.7142857142857144e-06
1989-06-28 17:03:00,16.06,0.2136,0.18066,0.1417999999999999,0.13956,0.1387999999999999,0.0731,4.058823529411765e-08,2.642857142857143e-06
1989-06-28 17:04:00,15.78,0.1728,0.13988,0.0973999999999999,0.09508,0.0943999999999999,0.0558,3.4705882352941174e-08,2.5428571428571427e-06
1989-06-28 17:05:00,15.5,0.132,0.0991,0.053,0.0506,0.05,0.0385,3.1647058823529415e-08,2.471428571428572e-06
1989-06-28 17:06:00,15.82,0.126,0.0930599999999999,0.0506799999999999,0.0483,0.0477,0.0361999999999999,2.788235294117647e-08,2.3714285714285714e-06
1989-06-28 17:07:00,16.14,0.12,0.08702,0.04836,0.046,0.0454,0.0339,2.341176470588236e-08,2.2714285714285715e-06
1989-06-28 17:08:00,16.46,0.1139999999999999,0.08098,0.04604,0.0437,0.0431,0.0316,2.105882352941177e-08,2.2142857142857146e-06
1989-06-28 17:09:00,16.78,0.108,0.07494,0.0437199999999999,0.0414,0.0408,0.0293,2.0117647058823532e-08,2.157142857142857e-06
1989-06-28 17:10:00,17.1,0.102,0.0689,0.0414,0.0391,0.0385,0.027,1.8352941176470596e-08,2.1e-06
1989-06-28 17:11:00,16.66,0.128,0.07194,0.04478,0.0425,0.0419,0.0304,1.7411764705882353e-08,2.0571428571428573e-06
1989-06-28 17:12:00,16.220000000000002,0.154,0.07498,0.04816,0.0459,0.0453,0.0338,1.6470588235294116e-08,2.0142857142857144e-06
1989-06-28 17:13:00,15.78,0.18,0.07802,0.05154,0.0493,0.0487,0.0372,1.564705882352941e-08,2.0142857142857144e-06
1989-06-28 17:14:00,15.34,0.206,0.08106,0.05492,0.0527,0.0521,0.0406,1.6705882352941175e-08,2.0142857142857144e-06
1989-06-28 17:15:00,14.9,0.232,0.0841,0.0583,0.0561,0.0555,0.044,1.8588235294117645e-08,2.028571428571429e-06
1989-06-28 17:16:00,15.64,0.2198,0.0948799999999999,0.06844,0.06274,0.06116,0.04958,2.8941176470588243e-08,2.171428571428572e-06
1989-06-28 17:17:00,16.380000000000003,0.2076,0.10566,0.07858,0.06938,0.06682,0.05516,4.458823529411765e-08,2.3142857142857145e-06
1989-06-28 17:18:00,17.12,0.1954,0.11644,0.08872,0.07602,0.07248,0.06074,5.15294117647059e-08,2.4000000000000003e-06
1989-06-28 17:19:00,17.86,0.1832,0.12722,0.09886,0.08266,0.07814,0.06632,4.8705882352941194e-08,2.4000000000000003e-06
1989-06-28 17:20:00,18.6,0.171,0.138,0.109,0.0893,0.0838,0.0719,4.5294117647058834e-08,2.385714285714286e-06
1989-06-28 17:21:00,18.48,0.1584,0.12544,0.09676,0.08054,0.076,0.06418,4.152941176470588e-08,2.385714285714286e-06
1989-06-28 17:22:00,18.36,0.1458,0.11288,0.08452,0.07178,0.0682,0.05646,3.741176470588235e-08,2.3571428571428574e-06
1989-06-28 17:23:00,18.24,0.1331999999999999,0.10032,0.07228,0.06302,0.0604,0.04874,3.23529411764706e-08,2.3e-06
1989-06-28 17:24:00,18.12,0.1206,0.08776,0.06004,0.05426,0.0526,0.04102,2.8823529411764708e-08,2.242857142857143e-06
1989-06-28 17:25:00,18.0,0.108,0.0752,0.0478,0.0455,0.0448,0.0333,2.5764705882352945e-08,2.1857142857142857e-06
1989-06-28 17:26:00,17.74,0.1169999999999999,0.08416,0.05682,0.05452,0.05378,0.0423,2.2941176470588235e-08,2.142857142857143e-06
1989-06-28 17:27:00,17.48,0.126,0.09312,0.06584,0.06354,0.06276,0.0513,2.1411764705882355e-08,2.1e-06
1989-06-28 17:28:00,17.22,0.135,0.10208,0.07486,0.07256,0.07174,0.0602999999999999,1.9882352941176472e-08,2.0571428571428573e-06
1989-06-28 17:29:00,16.96,0.144,0.11104,0.08388,0.08158,0.08072,0.0693,1.8705882352941177e-08,2.042857142857144e-06
1989-06-28 17:30:00,16.7,0.153,0.12,0.0929,0.0906,0.0897,0.0783,1.788235294117647e-08,2.028571428571429e-06
1989-06-28 17:31:00,16.62,0.1442,0.11118,0.08402,0.08172,0.08086,0.06944,1.7411764705882353e-08,2.0142857142857144e-06
1989-06-28 17:32:00,16.54,0.1354,0.1023599999999999,0.07514,0.07284,0.07202,0.0605799999999999,1.6941176470588234e-08,2.0142857142857144e-06
1989-06-28 17:33:00,16.46,0.1266,0.09354,0.06626,0.0639599999999999,0.06318,0.05172,1.6588235294117647e-08,2.0142857142857144e-06
1989-06-28 17:34:00,16.38,0.1178,0.0847199999999999,0.05738,0.05508,0.05434,0.04286,1.6941176470588234e-08,2.0142857142857144e-06
1989-06-28 17:35:00,16.3,0.109,0.0759,0.0485,0.0462,0.0455,0.034,1.752941176470588e-08,2e-06
1989-06-28 17:36:00,16.64,0.1098,0.0766,0.04922,0.0469199999999999,0.0462399999999999,0.03474,1.7176470588235294e-08,2.0142857142857144e-06
1989-06-28 17:37:00,16.98,0.1106,0.0773,0.04994,0.0476399999999999,0.04698,0.03548,1.7647058823529412e-08,2.0142857142857144e-06
1989-06-28 17:38:00,17.32,0.1114,0.078,0.05066,0.04836,0.04772,0.03622,3.6117647058823536e-08,2.328571428571429e-06
1989-06-28 17:39:00,17.66,0.1122,0.0786999999999999,0.05138,0.04908,0.04846,0.03696,5.6235294117647074e-08,2.7571428571428574e-06
1989-06-28 17:40:00,18.0,0.113,0.0794,0.0521,0.0498,0.0492,0.0377,4.3647058823529416e-08,2.657142857142857e-06
1989-06-28 17:41:00,17.7,0.1168,0.08334,0.0557,0.048,0.04636,0.0348399999999999,3.0588235294117654e-08,2.428571428571429e-06
1989-06-28 17:42:00,17.4,0.1206,0.08728,0.0593,0.0462,0.04352,0.03198,2.447058823529412e-08,2.2714285714285715e-06
1989-06-28 17:43:00,17.1,0.1244,0.09122,0.0629,0.0444,0.04068,0.02912,2.4941176470588243e-08,2.242857142857143e-06
1989-06-28 17:44:00,16.8,0.1282,0.09516,0.0665,0.0426,0.03784,0.02626,2.7294117647058825e-08,2.228571428571429e-06
1989-06-28 17:45:00,16.5,0.132,0.0991,0.0701,0.0408,0.035,0.0234,5.129411764705882e-08,2.5142857142857147e-06
1989-06-28 17:46:00,16.26,0.143,0.1098799999999999,0.08108,0.04778,0.03766,0.02174,1.458823529411765e-07,3.6000000000000003e-06
1989-06-28 17:47:00,16.02,0.154,0.1206599999999999,0.09206,0.05476,0.04032,0.02008,1.8470588235294122e-07,4.257142857142857e-06
1989-06-28 17:48:00,15.78,0.165,0.13144,0.1030399999999999,0.06174,0.04298,0.01842,1.7176470588235297e-07,4.128571428571429e-06
1989-06-28 17:49:00,15.54,0.176,0.14222,0.11402,0.06872,0.04564,0.01676,1.611764705882353e-07,3.928571428571429e-06
1989-06-28 17:50:00,15.3,0.187,0.153,0.125,0.0757,0.0483,0.0151,1.435294117647059e-07,3.7142857142857146e-06
1989-06-28 17:51:00,15.58,0.1692799999999999,0.13544,0.10756,0.06766,0.04562,0.01676,1.282352941176471e-07,3.6000000000000003e-06
1989-06-28 17:52:00,15.86,0.15156,0.11788,0.09012,0.05962,0.04294,0.01842,1.1882352941176473e-07,3.5857142857142862e-06
1989-06-28 17:53:00,16.14,0.13384,0.1003199999999999,0.07268,0.05158,0.04026,0.02008,1.0776470588235296e-07,3.5e-06
1989-06-28 17:54:00,16.419999999999998,0.11612,0.08276,0.05524,0.0435399999999999,0.03758,0.02174,9.87058823529412e-08,3.371428571428572e-06
1989-06-28 17:55:00,16.7,0.0984,0.0652,0.0378,0.0355,0.0349,0.0234,8.858823529411766e-08,3.2571428571428577e-06
1989-06-28 17:56:00,16.62,0.10232,0.06914,0.04174,0.0394599999999999,0.03886,0.02736,7.705882352941176e-08,3.128571428571429e-06
1989-06-28 17:57:00,16.54,0.10624,0.0730799999999999,0.04568,0.04342,0.04282,0.03132,6.75294117647059e-08,2.9857142857142856e-06
1989-06-28 17:58:00,16.46,0.11016,0.07702,0.04962,0.04738,0.04678,0.03528,6.176470588235295e-08,2.885714285714286e-06
1989-06-28 17:59:00,16.38,0.1140799999999999,0.08096,0.05356,0.05134,0.05074,0.03924,5.51764705882353e-08,2.8e-06
1989-06-28 18:00:00,16.3,0.118,0.0849,0.0575,0.0553,0.0547,0.0432,5.129411764705882e-08,2.742857142857143e-06
1989-06-28 18:01:00,16.46,0.1168,0.08366,0.05078,0.04856,0.04796,0.036456,4.6705882352941176e-08,2.685714285714286e-06
1989-06-28 18:02:00,16.62,0.1156,0.08242,0.04406,0.04182,0.04122,0.029712,4.3647058823529416e-08,2.657142857142857e-06
1989-06-28 18:03:00,16.78,0.1144,0.08118,0.03734,0.03508,0.03448,0.022968,4.082352941176471e-08,2.6142857142857145e-06
1989-06-28 18:04:00,16.94,0.1132,0.07994,0.0306199999999999,0.02834,0.02774,0.016224,3.858823529411765e-08,2.585714285714286e-06
1989-06-28 18:05:00,17.1,0.112,0.0787,0.0239,0.0216,0.021,0.00948,4.48235294117647e-08,2.657142857142857e-06
1989-06-28 18:06:00,17.32,0.1184,0.08516,0.0359,0.03362,0.03302,0.021524,8.247058823529413e-08,3.1142857142857144e-06
1989-06-28 18:07:00,17.54,0.1248,0.09162,0.0479,0.04564,0.04504,0.033568,1.247058823529412e-07,3.6285714285714287e-06
1989-06-28 18:08:00,17.76,0.1311999999999999,0.09808,0.0599,0.0576599999999999,0.05706,0.045612,1.494117647058824e-07,4.057142857142858e-06
1989-06-28 18:09:00,17.98,0.1376,0.10454,0.0719,0.0696799999999999,0.06908,0.057656,1.5882352941176474e-07,4.3e-06
1989-06-28 18:10:00,18.2,0.144,0.111,0.0839,0.0817,0.0811,0.0697,1.9647058823529413e-07,4.785714285714287e-06
1989-06-28 18:11:00,17.82,0.1634,0.1302,0.10312,0.10096,0.10028,0.074,2.741176470588236e-07,5.557142857142858e-06
1989-06-28 18:12:00,17.44,0.1828,0.1494,0.12234,0.12022,0.11946,0.0783,3.541176470588236e-07,6.557142857142857e-06
1989-06-28 18:13:00,17.06,0.2022,0.1686,0.14156,0.13948,0.1386399999999999,0.0826,6.176470588235294e-07,9.22857142857143e-06
1989-06-28 18:14:00,16.68,0.2216,0.1878,0.1607799999999999,0.15874,0.15782,0.0869,1.0729411764705882e-06,1.3485714285714286e-05
1989-06-28 18:15:00,16.3,0.241,0.207,0.18,0.178,0.177,0.0912,1.682352941176471e-06,1.8142857142857142e-05
1989-06-28 18:16:00,16.64,0.274,0.2402,0.1784,0.16132,0.15276,0.07598,2.729411764705882e-06,2.3285714285714287e-05
1989-06-28 18:17:00,16.98,0.307,0.2734,0.1767999999999999,0.14464,0.12852,0.06076,3.447058823529412e-06,2.7857142857142858e-05
1989-06-28 18:18:00,17.32,0.34,0.3066,0.1752,0.12796,0.10428,0.04554,3.929411764705882e-06,3.114285714285715e-05
1989-06-28 18:19:00,17.66,0.373,0.3398,0.1735999999999999,0.11128,0.08004,0.03032,4.388235294117647e-06,3.4142857142857145e-05
1989-06-28 18:20:00,18.0,0.406,0.373,0.172,0.0946,0.0558,0.0151,4.576470588235295e-06,3.557142857142857e-05
1989-06-28 18:21:00,18.36,0.3562,0.3232,0.15666,0.08918,0.05698,0.02208,4.494117647058823e-06,3.571428571428572e-05
1989-06-28 18:22:00,18.72,0.3064,0.2734,0.14132,0.08376,0.05816,0.02906,4.3058823529411765e-06,3.528571428571429e-05
1989-06-28 18:23:00,19.08,0.2566,0.2236,0.1259799999999999,0.07834,0.05934,0.03604,4.070588235294118e-06,3.442857142857143e-05
1989-06-28 18:24:00,19.44,0.2068,0.1738,0.1106399999999999,0.07292,0.06052,0.04302,3.894117647058824e-06,3.4e-05
1989-06-28 18:25:00,19.8,0.157,0.124,0.0953,0.0675,0.0617,0.05,3.694117647058824e-06,3.357142857142857e-05
1989-06-28 18:26:00,19.52,0.1698,0.1368,0.0919,0.065,0.05924,0.04754,3.447058823529412e-06,3.3e-05
1989-06-28 18:27:00,19.24,0.1826,0.1496,0.0885,0.0625,0.05678,0.04508,3.1764705882352943e-06,3.2142857142857144e-05
1989-06-28 18:28:00,18.96,0.1954,0.1624,0.0851,0.06,0.05432,0.04262,2.8823529411764704e-06,3.1e-05
1989-06-28 18:29:00,18.68,0.2082,0.1752,0.0817,0.0575,0.05186,0.04016,2.6235294117647056e-06,2.985714285714286e-05
