time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1991-09-27 18:02:00,8.134,0.10456,0.06572,0.04028,0.03812,0.03752,0.0147,4.03529411764706e-08,2.9571428571428576e-06
1991-09-27 18:03:00,7.976,0.11104,0.06118,0.0360199999999999,0.03388,0.03328,0.0146,3.858823529411765e-08,2.9142857142857142e-06
1991-09-27 18:04:00,7.818,0.11752,0.05664,0.03176,0.02964,0.02904,0.0144999999999999,3.729411764705882e-08,2.871428571428572e-06
1991-09-27 18:05:00,7.66,0.124,0.0521,0.0275,0.0254,0.0248,0.0144,3.776470588235296e-08,2.8428571428571432e-06
1991-09-27 18:06:00,7.54,0.11244,0.05158,0.0264,0.0243,0.0237,0.013282,4.164705882352941e-08,2.8571428571428573e-06
1991-09-27 18:07:00,7.42,0.10088,0.05106,0.0253,0.0232,0.0226,0.012164,5.411764705882353e-08,2.942857142857143e-06
1991-09-27 18:08:00,7.3,0.08932,0.05054,0.0242,0.0221,0.0215,0.011046,5.258823529411765e-08,2.9571428571428576e-06
1991-09-27 18:09:00,7.18,0.07776,0.05002,0.0231,0.021,0.0204,0.009928,4.894117647058824e-08,2.9571428571428576e-06
1991-09-27 18:10:00,7.06,0.0662,0.0495,0.022,0.0199,0.0193,0.00881,4.5176470588235296e-08,2.9285714285714287e-06
1991-09-27 18:11:00,7.532,0.06754,0.05088,0.0242,0.02208,0.0215,0.011008,4.3058823529411773e-08,2.9e-06
1991-09-27 18:12:00,8.004,0.06888,0.05226,0.0264,0.02426,0.0237,0.013206,4.141176470588236e-08,2.871428571428572e-06
1991-09-27 18:13:00,8.475999999999999,0.07022,0.05364,0.0286,0.02644,0.0259,0.015404,4.03529411764706e-08,2.8571428571428573e-06
1991-09-27 18:14:00,8.948,0.07156,0.05502,0.0308,0.02862,0.0281,0.017602,3.88235294117647e-08,2.8142857142857147e-06
1991-09-27 18:15:00,9.42,0.0729,0.0564,0.033,0.0308,0.0303,0.0198,3.8e-08,2.8142857142857147e-06
1991-09-27 18:16:00,8.87,0.14992,0.06532,0.03476,0.03258,0.03206,0.02156,3.788235294117647e-08,2.771428571428572e-06
1991-09-27 18:17:00,8.32,0.22694,0.07424,0.03652,0.03436,0.03382,0.02332,3.717647058823529e-08,2.771428571428572e-06
1991-09-27 18:18:00,7.77,0.30396,0.08316,0.0382799999999999,0.03614,0.03558,0.02508,3.6117647058823536e-08,2.7571428571428574e-06
1991-09-27 18:19:00,7.22,0.38098,0.09208,0.04004,0.03792,0.03734,0.02684,3.5294117647058824e-08,2.7285714285714285e-06
1991-09-27 18:20:00,6.67,0.458,0.101,0.0418,0.0397,0.0391,0.0286,3.3058823529411763e-08,2.671428571428572e-06
1991-09-27 18:21:00,7.182,0.407,0.0977,0.03882,0.03672,0.03612,0.02562,3.2e-08,2.628571428571429e-06
1991-09-27 18:22:00,7.694,0.356,0.0944,0.03584,0.03374,0.03314,0.02264,3.023529411764706e-08,2.571428571428572e-06
1991-09-27 18:23:00,8.206,0.305,0.0911,0.03286,0.03076,0.03016,0.01966,2.9294117647058823e-08,2.5285714285714287e-06
1991-09-27 18:24:00,8.718,0.254,0.0878,0.02988,0.02778,0.02718,0.01668,2.8588235294117652e-08,2.485714285714286e-06
1991-09-27 18:25:00,9.23,0.203,0.0845,0.0269,0.0248,0.0242,0.0137,2.7764705882352943e-08,2.4571428571428573e-06
1991-09-27 18:26:00,8.954,0.2028,0.08166,0.0306,0.0257,0.02424,0.0137,2.6705882352941185e-08,2.428571428571429e-06
1991-09-27 18:27:00,8.678,0.2026,0.07882,0.0343,0.0266,0.02428,0.0137,2.5294117647058824e-08,2.385714285714286e-06
1991-09-27 18:28:00,8.402,0.2024,0.07598,0.038,0.0275,0.02432,0.0137,2.5176470588235296e-08,2.3714285714285714e-06
1991-09-27 18:29:00,8.126,0.2022,0.07314,0.0417,0.0283999999999999,0.02436,0.0137,2.447058823529412e-08,2.342857142857143e-06
1991-09-27 18:30:00,7.85,0.202,0.0703,0.0454,0.0293,0.0244,0.0137,2.564705882352941e-08,2.342857142857143e-06
1991-09-27 18:31:00,7.536,0.2136,0.07358,0.04882,0.03552,0.03148,0.0208399999999999,2.4705882352941177e-08,2.342857142857143e-06
1991-09-27 18:32:00,7.221999999999999,0.2252,0.07686,0.05224,0.04174,0.03856,0.0279799999999999,2.4941176470588243e-08,2.342857142857143e-06
1991-09-27 18:33:00,6.908,0.2368,0.08014,0.05566,0.04796,0.04564,0.03512,2.611764705882353e-08,2.342857142857143e-06
1991-09-27 18:34:00,6.594,0.2484,0.08342,0.05908,0.05418,0.05272,0.0422599999999999,2.4705882352941177e-08,2.342857142857143e-06
1991-09-27 18:35:00,6.28,0.26,0.0867,0.0625,0.0604,0.0598,0.0494,2.4823529411764705e-08,2.342857142857143e-06
1991-09-27 18:36:00,6.632,0.2366,0.085,0.0607,0.0586,0.0579999999999999,0.0424999999999999,2.4941176470588243e-08,2.342857142857143e-06
1991-09-27 18:37:00,6.984,0.2132,0.0833,0.0589,0.0568,0.0562,0.0356,2.4235294117647066e-08,2.342857142857143e-06
1991-09-27 18:38:00,7.335999999999999,0.1898,0.0816,0.0571,0.055,0.0544,0.0286999999999999,2.447058823529412e-08,2.342857142857143e-06
1991-09-27 18:39:00,7.687999999999999,0.1664,0.0799,0.0553,0.0532,0.0526,0.0217999999999999,2.5058823529411764e-08,2.342857142857143e-06
1991-09-27 18:40:00,8.04,0.143,0.0782,0.0535,0.0514,0.0508,0.0149,2.5058823529411764e-08,2.342857142857143e-06
1991-09-27 18:41:00,8.117999999999999,0.1372,0.08206,0.05762,0.05554,0.05492,0.01682,2.4235294117647066e-08,2.342857142857143e-06
1991-09-27 18:42:00,8.196,0.1314,0.08592,0.06174,0.05968,0.05904,0.01874,2.4e-08,2.342857142857143e-06
1991-09-27 18:43:00,8.274,0.1256,0.08978,0.06586,0.06382,0.06316,0.02066,2.376470588235294e-08,2.3142857142857145e-06
1991-09-27 18:44:00,8.352,0.1198,0.09364,0.06998,0.0679599999999999,0.06728,0.02258,2.2823529411764704e-08,2.2857142857142856e-06
1991-09-27 18:45:00,8.43,0.114,0.0975,0.0741,0.0721,0.0714,0.0245,2.2705882352941186e-08,2.242857142857143e-06
1991-09-27 18:46:00,8.234,0.11026,0.0937,0.0701,0.0636,0.062,0.02234,2.1764705882352946e-08,2.242857142857143e-06
1991-09-27 18:47:00,8.038,0.10652,0.0899,0.0661,0.0550999999999999,0.0526,0.02018,2.1529411764705883e-08,2.2e-06
1991-09-27 18:48:00,7.842,0.10278,0.0861,0.0621,0.0466,0.0432,0.01802,2.223529411764706e-08,2.2e-06
1991-09-27 18:49:00,7.646,0.09904,0.0823,0.0581,0.0381,0.0338,0.01586,2.0823529411764706e-08,2.1857142857142857e-06
1991-09-27 18:50:00,7.45,0.0953,0.0785,0.0541,0.0296,0.0244,0.0137,1.9764705882352945e-08,2.157142857142857e-06
1991-09-27 18:51:00,7.764,0.0896,0.07284,0.04866,0.02864,0.02436,0.0137,1.917647058823529e-08,2.1285714285714287e-06
1991-09-27 18:52:00,8.078,0.0839,0.06718,0.04322,0.02768,0.02432,0.0137,1.9882352941176472e-08,2.1142857142857143e-06
1991-09-27 18:53:00,8.392,0.0781999999999999,0.06152,0.03778,0.02672,0.02428,0.0137,1.8941176470588242e-08,2.1e-06
1991-09-27 18:54:00,8.706,0.0725,0.05586,0.03234,0.0257599999999999,0.02424,0.0137,1.823529411764705e-08,2.071428571428572e-06
1991-09-27 18:55:00,9.02,0.0668,0.0502,0.0269,0.0248,0.0242,0.0137,1.752941176470588e-08,2.0571428571428573e-06
1991-09-27 18:56:00,8.863999999999999,0.08484,0.05464,0.03098,0.02572,0.02424,0.0137,1.8352941176470596e-08,2.028571428571429e-06
1991-09-27 18:57:00,8.708,0.10288,0.05908,0.03506,0.02664,0.02428,0.0137,1.6941176470588234e-08,2.0142857142857144e-06
1991-09-27 18:58:00,8.552,0.12092,0.06352,0.03914,0.02756,0.02432,0.0137,1.6705882352941175e-08,2.0142857142857144e-06
1991-09-27 18:59:00,8.396,0.13896,0.06796,0.04322,0.02848,0.02436,0.0137,1.6588235294117647e-08,2e-06
1991-09-27 19:00:00,8.24,0.157,0.0724,0.0473,0.0294,0.0244,0.0137,1.5529411764705883e-08,1.985714285714286e-06
1991-09-27 19:01:00,8.556000000000001,0.146,0.0749,0.05018,0.03544,0.03132,0.01394,1.6117647058823532e-08,1.9714285714285714e-06
1991-09-27 19:02:00,8.872,0.135,0.0774,0.05306,0.04148,0.0382399999999999,0.01418,1.6941176470588234e-08,1.9714285714285714e-06
1991-09-27 19:03:00,9.188,0.124,0.0799,0.05594,0.04752,0.0451599999999999,0.01442,1.7058823529411766e-08,1.9714285714285714e-06
1991-09-27 19:04:00,9.504,0.1129999999999999,0.0824,0.05882,0.0535599999999999,0.0520799999999999,0.01466,1.729411764705882e-08,1.985714285714286e-06
1991-09-27 19:05:00,9.82,0.102,0.0849,0.0617,0.0596,0.059,0.0149,1.729411764705882e-08,2.0142857142857144e-06
1991-09-27 19:06:00,9.542,0.09976,0.08274,0.0595199999999999,0.05744,0.0568199999999999,0.01944,1.7647058823529412e-08,2e-06
1991-09-27 19:07:00,9.264,0.09752,0.08058,0.0573399999999999,0.05528,0.0546399999999999,0.02398,1.6352941176470588e-08,1.9714285714285714e-06
1991-09-27 19:08:00,8.986,0.09528,0.07842,0.05516,0.05312,0.0524599999999999,0.02852,1.729411764705882e-08,1.9714285714285714e-06
1991-09-27 19:09:00,8.708,0.09304,0.07626,0.05298,0.05096,0.05028,0.03306,1.5176470588235296e-08,1.942857142857143e-06
1991-09-27 19:10:00,8.43,0.0908,0.0741,0.0508,0.0488,0.0481,0.0376,1.5176470588235296e-08,1.9285714285714285e-06
1991-09-27 19:11:00,8.744,0.11984,0.07386,0.0504,0.04836,0.04768,0.03306,1.6117647058823532e-08,1.9285714285714285e-06
1991-09-27 19:12:00,9.058,0.14888,0.07362,0.05,0.04792,0.0472599999999999,0.02852,1.6588235294117647e-08,1.9571428571428574e-06
1991-09-27 19:13:00,9.372,0.17792,0.07338,0.0496,0.04748,0.04684,0.02398,1.6117647058823532e-08,1.9285714285714285e-06
1991-09-27 19:14:00,9.686,0.20696,0.07314,0.0492,0.04704,0.0464199999999999,0.01944,1.5529411764705883e-08,1.9142857142857145e-06
1991-09-27 19:15:00,10.0,0.236,0.0729,0.0488,0.0466,0.046,0.0149,1.4705882352941176e-08,1.9e-06
1991-09-27 19:16:00,9.766,0.2075,0.0737,0.04928,0.0471,0.0465,0.0149,1.4588235294117648e-08,1.8714285714285715e-06
1991-09-27 19:17:00,9.532,0.179,0.0745,0.04976,0.0476,0.047,0.0149,1.423529411764706e-08,1.8428571428571428e-06
1991-09-27 19:18:00,9.298,0.1505,0.0753,0.05024,0.0481,0.0475,0.0149,1.4470588235294118e-08,1.8285714285714288e-06
1991-09-27 19:19:00,9.064,0.122,0.0761,0.05072,0.0486,0.048,0.0149,1.3764705882352942e-08,1.8285714285714288e-06
1991-09-27 19:20:00,8.83,0.0935,0.0769,0.0512,0.0491,0.0485,0.0149,1.5176470588235296e-08,1.8285714285714288e-06
1991-09-27 19:21:00,9.064,0.1154,0.07842,0.04634,0.04424,0.04364,0.01466,1.5764705882352942e-08,1.8428571428571428e-06
1991-09-27 19:22:00,9.298,0.1373,0.07994,0.04148,0.03938,0.03878,0.01442,1.5411764705882355e-08,1.8571428571428573e-06
1991-09-27 19:23:00,9.532,0.1592,0.08146,0.03662,0.0345199999999999,0.03392,0.01418,1.5764705882352942e-08,1.8571428571428573e-06
1991-09-27 19:24:00,9.766,0.1811,0.08298,0.03176,0.02966,0.02906,0.01394,1.6117647058823532e-08,1.8571428571428573e-06
1991-09-27 19:25:00,10.0,0.203,0.0845,0.0269,0.0248,0.0242,0.0137,1.5764705882352942e-08,1.8428571428571428e-06
1991-09-27 19:26:00,10.24,0.1994,0.1012,0.05032,0.04124,0.03488,0.01698,1.4705882352941176e-08,1.8285714285714288e-06
1991-09-27 19:27:00,10.48,0.1958,0.1179,0.07374,0.0576799999999999,0.04556,0.02026,1.4117647058823533e-08,1.8285714285714288e-06
1991-09-27 19:28:00,10.72,0.1922,0.1346,0.09716,0.07412,0.05624,0.02354,1.5058823529411764e-08,1.8285714285714288e-06
1991-09-27 19:29:00,10.96,0.1886,0.1513,0.1205799999999999,0.09056,0.06692,0.0268199999999999,1.3529411764705885e-08,1.8285714285714288e-06
1991-09-27 19:30:00,11.2,0.185,0.168,0.144,0.107,0.0776,0.0301,1.2352941176470589e-08,1.8e-06
1991-09-27 19:31:00,10.686,0.1659,0.14898,0.12444,0.09442,0.07078,0.0270599999999999,1.1282352941176472e-08,1.785714285714286e-06
1991-09-27 19:32:00,10.172,0.1467999999999999,0.12996,0.1048799999999999,0.08184,0.06396,0.02402,1.2705882352941176e-08,1.7714285714285714e-06
1991-09-27 19:33:00,9.658,0.1277,0.11094,0.0853199999999999,0.06926,0.0571399999999999,0.02098,1.3176470588235294e-08,1.7714285714285714e-06
1991-09-27 19:34:00,9.144,0.1086,0.09192,0.0657599999999999,0.05668,0.05032,0.0179399999999999,1.3647058823529413e-08,1.7714285714285714e-06
1991-09-27 19:35:00,8.63,0.0895,0.0729,0.0462,0.0441,0.0435,0.0149,1.4470588235294118e-08,1.7714285714285714e-06
1991-09-27 19:36:00,8.788,0.112,0.09532,0.04606,0.04014,0.0386199999999999,0.013622,1.4705882352941176e-08,1.7714285714285714e-06
1991-09-27 19:37:00,8.946,0.1345,0.11774,0.0459199999999999,0.03618,0.03374,0.012344,1.423529411764706e-08,1.7714285714285714e-06
1991-09-27 19:38:00,9.104,0.157,0.14016,0.04578,0.03222,0.0288599999999999,0.011066,1.3294117647058824e-08,1.7714285714285714e-06
1991-09-27 19:39:00,9.262,0.1795,0.16258,0.04564,0.02826,0.0239799999999999,0.009788,1.3294117647058824e-08,1.742857142857143e-06
1991-09-27 19:40:00,9.42,0.202,0.185,0.0455,0.0243,0.0191,0.00851,1.588235294117647e-08,1.7714285714285714e-06
1991-09-27 19:41:00,9.34,0.1846,0.16758,0.04526,0.02786,0.0236,0.013028,1.623529411764706e-08,1.7714285714285714e-06
1991-09-27 19:42:00,9.26,0.1672,0.15016,0.04502,0.03142,0.0281,0.017546,1.729411764705882e-08,1.8e-06
1991-09-27 19:43:00,9.18,0.1498,0.13274,0.04478,0.03498,0.0326,0.022064,1.788235294117647e-08,1.8428571428571428e-06
1991-09-27 19:44:00,9.1,0.1324,0.11532,0.0445399999999999,0.03854,0.0370999999999999,0.0265819999999999,2.0235294117647056e-08,1.8714285714285715e-06
1991-09-27 19:45:00,9.02,0.115,0.0979,0.0443,0.0421,0.0416,0.0311,2.094117647058824e-08,1.9e-06
1991-09-27 19:46:00,9.296,0.1686,0.09912,0.046,0.04382,0.0433,0.03282,1.9294117647058823e-08,1.9142857142857145e-06
1991-09-27 19:47:00,9.572,0.2222,0.10034,0.0477,0.04554,0.045,0.03454,2.0117647058823532e-08,1.9142857142857145e-06
1991-09-27 19:48:00,9.848,0.2758,0.10156,0.0494,0.0472599999999999,0.0467,0.03626,1.9058823529411764e-08,1.9e-06
1991-09-27 19:49:00,10.124,0.3294,0.10278,0.0511,0.04898,0.0484,0.03798,1.847058823529412e-08,1.9142857142857145e-06
1991-09-27 19:50:00,10.4,0.383,0.104,0.0528,0.0507,0.0501,0.0397,1.776470588235294e-08,1.8714285714285715e-06
1991-09-27 19:51:00,10.166,0.3518,0.10114,0.04888,0.04678,0.04618,0.03576,1.6823529411764706e-08,1.8714285714285715e-06
1991-09-27 19:52:00,9.932,0.3206,0.0982799999999999,0.04496,0.04286,0.04226,0.03182,1.564705882352941e-08,1.8285714285714288e-06
1991-09-27 19:53:00,9.698,0.2894,0.09542,0.04104,0.03894,0.03834,0.02788,1.5176470588235296e-08,1.8285714285714288e-06
1991-09-27 19:54:00,9.464,0.2582,0.09256,0.03712,0.0350199999999999,0.03442,0.02394,1.4117647058823533e-08,1.8142857142857144e-06
1991-09-27 19:55:00,9.23,0.227,0.0897,0.0332,0.0311,0.0305,0.02,1.4352941176470588e-08,1.8e-06
1991-09-27 19:56:00,8.916,0.20128,0.0881,0.03822,0.03616,0.03554,0.02504,1.5176470588235296e-08,1.8142857142857144e-06
1991-09-27 19:57:00,8.602,0.17556,0.0865,0.04324,0.04122,0.04058,0.03008,1.588235294117647e-08,1.8285714285714288e-06
1991-09-27 19:58:00,8.288,0.14984,0.0849,0.04826,0.04628,0.04562,0.03512,1.6588235294117647e-08,1.8285714285714288e-06
1991-09-27 19:59:00,7.974,0.12412,0.0833,0.0532799999999999,0.05134,0.05066,0.04016,1.6823529411764706e-08,1.8428571428571428e-06
1991-09-27 20:00:00,7.66,0.0984,0.0817,0.0583,0.0564,0.0557,0.0452,1.6705882352941175e-08,1.8428571428571428e-06
1991-09-27 20:01:00,8.368,0.10512,0.08836,0.05744,0.05548,0.0548,0.04432,1.6823529411764706e-08,1.8571428571428573e-06
1991-09-27 20:02:00,9.076,0.11184,0.09502,0.05658,0.05456,0.0539,0.04344,1.8352941176470596e-08,1.9e-06
1991-09-27 20:03:00,9.784,0.11856,0.1016799999999999,0.05572,0.05364,0.053,0.04256,1.9294117647058823e-08,1.9142857142857145e-06
1991-09-27 20:04:00,10.492,0.12528,0.10834,0.05486,0.0527199999999999,0.0521,0.04168,1.9764705882352945e-08,1.9142857142857145e-06
1991-09-27 20:05:00,11.2,0.132,0.115,0.054,0.0518,0.0512,0.0408,1.823529411764705e-08,1.9e-06
1991-09-27 20:06:00,10.844,0.11896,0.10204,0.04858,0.0464,0.0458,0.03538,1.7647058823529412e-08,1.885714285714286e-06
1991-09-27 20:07:00,10.488,0.10592,0.08908,0.04316,0.0409999999999999,0.0404,0.02996,1.6470588235294116e-08,1.8714285714285715e-06
1991-09-27 20:08:00,10.132,0.09288,0.07612,0.03774,0.0356,0.035,0.02454,1.5411764705882355e-08,1.8571428571428573e-06
1991-09-27 20:09:00,9.776,0.07984,0.06316,0.03232,0.0301999999999999,0.0296,0.01912,1.423529411764706e-08,1.8285714285714288e-06
1991-09-27 20:10:00,9.42,0.0668,0.0502,0.0269,0.0248,0.0242,0.0137,1.3176470588235294e-08,1.8e-06
1991-09-27 20:11:00,9.026,0.06816,0.05156,0.0269,0.0248,0.0242,0.0137,1.3058823529411765e-08,1.785714285714286e-06
1991-09-27 20:12:00,8.632,0.06952,0.05292,0.0269,0.0248,0.0242,0.0137,1.0458823529411766e-08,1.742857142857143e-06
1991-09-27 20:13:00,8.238,0.07088,0.05428,0.0269,0.0248,0.0242,0.0137,1.0823529411764706e-08,1.7285714285714287e-06
1991-09-27 20:14:00,7.844,0.07224,0.05564,0.0269,0.0248,0.0242,0.0137,1.0270588235294117e-08,1.7285714285714287e-06
1991-09-27 20:15:00,7.45,0.0736,0.057,0.0269,0.0248,0.0242,0.0137,1.0705882352941178e-08,1.7285714285714287e-06
1991-09-27 20:16:00,7.134,0.08088,0.06436,0.03552,0.03086,0.02944,0.0189,1.3058823529411765e-08,1.742857142857143e-06
1991-09-27 20:17:00,6.8180000000000005,0.08816,0.07172,0.04414,0.03692,0.03468,0.0241,1.4117647058823533e-08,1.7714285714285714e-06
1991-09-27 20:18:00,6.502000000000001,0.09544,0.07908,0.05276,0.04298,0.03992,0.0293,1.564705882352941e-08,1.8e-06
1991-09-27 20:19:00,6.186,0.10272,0.0864399999999999,0.06138,0.04904,0.04516,0.0345,1.6e-08,1.785714285714286e-06
1991-09-27 20:20:00,5.87,0.11,0.0938,0.07,0.0551,0.0504,0.0397,1.5294117647058823e-08,1.7714285714285714e-06
1991-09-27 20:21:00,6.344,0.119,0.09186,0.06792,0.05556,0.05168,0.04102,1.2705882352941176e-08,1.742857142857143e-06
1991-09-27 20:22:00,6.8180000000000005,0.128,0.08992,0.06584,0.05602,0.05296,0.04234,1.2588235294117648e-08,1.7285714285714287e-06
1991-09-27 20:23:00,7.292,0.137,0.0879799999999999,0.06376,0.05648,0.05424,0.04366,1.16e-08,1.7142857142857145e-06
1991-09-27 20:24:00,7.766,0.146,0.0860399999999999,0.06168,0.05694,0.05552,0.04498,1.1188235294117649e-08,1.6857142857142858e-06
1991-09-27 20:25:00,8.24,0.155,0.0841,0.0596,0.0574,0.0568,0.0463,1.1082352941176471e-08,1.6857142857142858e-06
1991-09-27 20:26:00,8.318,0.1456,0.08552,0.0613,0.05908,0.05848,0.048,1.0952941176470593e-08,1.6857142857142858e-06
1991-09-27 20:27:00,8.396,0.1362,0.08694,0.063,0.06076,0.06016,0.0497,1.188235294117647e-08,1.6714285714285715e-06
1991-09-27 20:28:00,8.474,0.1268,0.08836,0.0647,0.0624399999999999,0.06184,0.0514,9.470588235294118e-09,1.6428571428571429e-06
1991-09-27 20:29:00,8.552000000000001,0.1174,0.08978,0.0664,0.06412,0.06352,0.0531,1.1082352941176471e-08,1.6428571428571429e-06
1991-09-27 20:30:00,8.63,0.108,0.0912,0.0681,0.0658,0.0652,0.0548,1.0270588235294117e-08,1.6428571428571429e-06
1991-09-27 20:31:00,8.512,0.1578,0.14096,0.1170799999999999,0.09164,0.08076,0.05554,9.964705882352944e-09,1.6428571428571429e-06
1991-09-27 20:32:00,8.394,0.2076,0.19072,0.1660599999999999,0.11748,0.0963199999999999,0.05628,1.0058823529411766e-08,1.6285714285714288e-06
1991-09-27 20:33:00,8.276,0.2573999999999999,0.24048,0.21504,0.14332,0.11188,0.05702,9.494117647058824e-09,1.6e-06
1991-09-27 20:34:00,8.158,0.3072,0.29024,0.26402,0.16916,0.12744,0.05776,9.788235294117646e-09,1.6e-06
1991-09-27 20:35:00,8.04,0.357,0.34,0.313,0.195,0.143,0.0585,8.64705882352941e-09,1.5857142857142857e-06
1991-09-27 20:36:00,8.235999999999999,0.29896,0.28204,0.25578,0.16096,0.1192399999999999,0.04954,9.011764705882354e-09,1.5857142857142857e-06
1991-09-27 20:37:00,8.431999999999999,0.2409199999999999,0.22408,0.19856,0.12692,0.09548,0.04058,8.847058823529413e-09,1.5857142857142857e-06
1991-09-27 20:38:00,8.628,0.18288,0.16612,0.1413399999999999,0.09288,0.07172,0.03162,9.211764705882352e-09,1.5714285714285717e-06
1991-09-27 20:39:00,8.824,0.1248399999999999,0.10816,0.0841199999999999,0.05884,0.04796,0.02266,9.176470588235296e-09,1.5714285714285717e-06
1991-09-27 20:40:00,9.02,0.0668,0.0502,0.0269,0.0248,0.0242,0.0137,8.447058823529412e-09,1.5571428571428572e-06
1991-09-27 20:41:00,9.062,0.07194,0.0553,0.03122,0.02914,0.02852,0.01804,9.023529411764706e-09,1.542857142857143e-06
1991-09-27 20:42:00,9.104,0.07708,0.0604,0.03554,0.0334799999999999,0.03284,0.02238,8.941176470588236e-09,1.542857142857143e-06
1991-09-27 20:43:00,9.146,0.08222,0.0655,0.03986,0.03782,0.03716,0.02672,9.152941176470588e-09,1.542857142857143e-06
1991-09-27 20:44:00,9.188,0.08736,0.0706,0.04418,0.04216,0.04148,0.03106,9.941176470588236e-09,1.542857142857143e-06
1991-09-27 20:45:00,9.23,0.0925,0.0757,0.0485,0.0465,0.0458,0.0354,1.2352941176470589e-08,1.5714285714285717e-06
1991-09-27 20:46:00,9.23,0.1012,0.07086,0.04418,0.04216,0.04148,0.03106,1.2117647058823533e-08,1.5857142857142857e-06
1991-09-27 20:47:00,9.23,0.1099,0.06602,0.03986,0.03782,0.03716,0.02672,1.3647058823529413e-08,1.6142857142857144e-06
1991-09-27 20:48:00,9.23,0.1186,0.06118,0.03554,0.0334799999999999,0.03284,0.02238,1.5294117647058823e-08,1.6285714285714288e-06
1991-09-27 20:49:00,9.23,0.1273,0.05634,0.03122,0.02914,0.02852,0.01804,1.6117647058823532e-08,1.6428571428571429e-06
1991-09-27 20:50:00,9.23,0.136,0.0515,0.0269,0.0248,0.0242,0.0137,1.8000000000000002e-08,1.657142857142857e-06
1991-09-27 20:51:00,9.15,0.1882,0.0676,0.0269,0.0248,0.0242,0.0137,1.823529411764705e-08,1.6857142857142858e-06
1991-09-27 20:52:00,9.07,0.2404,0.0837,0.0269,0.0248,0.0242,0.0137,1.823529411764705e-08,1.6857142857142858e-06
1991-09-27 20:53:00,8.99,0.2926,0.0998,0.0269,0.0248,0.0242,0.0137,1.8352941176470596e-08,1.7000000000000002e-06
1991-09-27 20:54:00,8.91,0.3448,0.1159,0.0269,0.0248,0.0242,0.0137,1.7058823529411766e-08,1.6857142857142858e-06
1991-09-27 20:55:00,8.83,0.397,0.132,0.0269,0.0248,0.0242,0.0137,1.4823529411764708e-08,1.6428571428571429e-06
1991-09-27 20:56:00,8.554,0.3648,0.1386,0.04912,0.03358,0.02824,0.01394,1.4352941176470588e-08,1.6428571428571429e-06
1991-09-27 20:57:00,8.278,0.3326,0.1452,0.07134,0.0423599999999999,0.03228,0.01418,1.2352941176470589e-08,1.6428571428571429e-06
1991-09-27 20:58:00,8.002,0.3004,0.1518,0.09356,0.05114,0.03632,0.01442,1.3647058823529413e-08,1.6428571428571429e-06
1991-09-27 20:59:00,7.726,0.2682,0.1584,0.11578,0.05992,0.04036,0.01466,1.423529411764706e-08,1.6714285714285715e-06
1991-09-27 21:00:00,7.45,0.236,0.165,0.138,0.0687,0.0444,0.0149,1.423529411764706e-08,1.6714285714285715e-06
1991-09-27 21:01:00,7.844,0.2486,0.1884,0.12346,0.0626,0.04212,0.01638,1.5294117647058823e-08,1.6714285714285715e-06
1991-09-27 21:02:00,8.238,0.2612,0.2118,0.10892,0.0564999999999999,0.03984,0.01786,1.3411764705882352e-08,1.6428571428571429e-06
1991-09-27 21:03:00,8.632,0.2738,0.2352,0.09438,0.0504,0.03756,0.01934,1.0752941176470588e-08,1.6142857142857144e-06
1991-09-27 21:04:00,9.026,0.2864,0.2586,0.07984,0.0443,0.03528,0.0208199999999999,9.494117647058824e-09,1.5857142857142857e-06
1991-09-27 21:05:00,9.42,0.299,0.282,0.0653,0.0382,0.033,0.0223,9.858823529411764e-09,1.5571428571428572e-06
1991-09-27 21:06:00,9.382,0.25256,0.2356399999999999,0.05762,0.0355199999999999,0.03124,0.02058,8.541176470588235e-09,1.542857142857143e-06
1991-09-27 21:07:00,9.344,0.20612,0.1892799999999999,0.04994,0.03284,0.02948,0.01886,8.058823529411764e-09,1.542857142857143e-06
1991-09-27 21:08:00,9.306,0.15968,0.14292,0.04226,0.03016,0.02772,0.01714,1.0105882352941176e-08,1.542857142857143e-06
1991-09-27 21:09:00,9.268,0.11324,0.0965599999999999,0.03458,0.0274799999999999,0.02596,0.01542,1.1152941176470588e-08,1.542857142857143e-06
1991-09-27 21:10:00,9.23,0.0668,0.0502,0.0269,0.0248,0.0242,0.0137,1.1576470588235296e-08,1.542857142857143e-06
1991-09-27 21:11:00,8.836,0.13584,0.06976,0.03038,0.02826,0.02768,0.01718,1.5176470588235296e-08,1.5857142857142857e-06
1991-09-27 21:12:00,8.442,0.2048799999999999,0.08932,0.03386,0.03172,0.03116,0.0206599999999999,1.9058823529411764e-08,1.657142857142857e-06
1991-09-27 21:13:00,8.048,0.2739199999999999,0.10888,0.03734,0.03518,0.03464,0.0241399999999999,2.105882352941177e-08,1.6857142857142858e-06
1991-09-27 21:14:00,7.654,0.3429599999999999,0.12844,0.0408199999999999,0.03864,0.03812,0.02762,2.1176470588235293e-08,1.7285714285714287e-06
1991-09-27 21:15:00,7.26,0.412,0.148,0.0443,0.0421,0.0416,0.0311,2.1176470588235293e-08,1.7285714285714287e-06
1991-09-27 21:16:00,7.26,0.3531999999999999,0.1386,0.0470999999999999,0.04496,0.04442,0.03392,1.8823529411764708e-08,1.7285714285714287e-06
