time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1993-11-11 13:16:00,7.372,0.4018,0.3697999999999999,0.3248,0.274,0.2122,0.07732,5.4352941176470594e-09,5.6e-07
1993-11-11 13:17:00,7.294,0.3466,0.3146,0.2696,0.2309999999999999,0.1844,0.0647399999999999,5.8000000000000015e-09,5.571428571428573e-07
1993-11-11 13:18:00,7.216,0.2914,0.2593999999999999,0.2143999999999999,0.188,0.1566,0.05216,4.423529411764706e-09,5.371428571428571e-07
1993-11-11 13:19:00,7.138,0.2362,0.2041999999999999,0.1591999999999999,0.145,0.1288,0.03958,4.023529411764706e-09,5.3e-07
1993-11-11 13:20:00,7.06,0.181,0.149,0.104,0.102,0.101,0.027,2.9058823529411766e-09,5.128571428571429e-07
1993-11-11 13:21:00,6.822,0.2172,0.1852,0.1399999999999999,0.1244,0.1156,0.03926,2.6e-09,4.971428571428572e-07
1993-11-11 13:22:00,6.584,0.2533999999999999,0.2213999999999999,0.176,0.1467999999999999,0.1302,0.05152,2.023529411764706e-09,4.814285714285715e-07
1993-11-11 13:23:00,6.346,0.2895999999999999,0.2576,0.2119999999999999,0.1692,0.1447999999999999,0.06378,1.6941176470588235e-09,4.642857142857143e-07
1993-11-11 13:24:00,6.108,0.3258,0.2938,0.248,0.1916,0.1594,0.07604,1.0294117647058823e-09,4.542857142857143e-07
1993-11-11 13:25:00,5.87,0.362,0.33,0.284,0.214,0.174,0.0883,7.2e-10,4.414285714285714e-07
1993-11-11 13:26:00,6.228,0.3584,0.3262,0.2804,0.2106,0.1662,0.07968,7.705882352941174e-10,4.342857142857145e-07
1993-11-11 13:27:00,6.586,0.3548,0.3224,0.2768,0.2072,0.1583999999999999,0.07106,5.12941176470588e-10,4.200000000000001e-07
1993-11-11 13:28:00,6.944,0.3511999999999999,0.3186,0.2732,0.2038,0.1506,0.06244,5.6e-10,4.142857142857143e-07
1993-11-11 13:29:00,7.302,0.3475999999999999,0.3148,0.2696,0.2004,0.1428,0.05382,6.294117647058824e-10,4.114285714285714e-07
1993-11-11 13:30:00,7.66,0.344,0.311,0.266,0.197,0.135,0.0452,2.4823529411764705e-10,4.085714285714286e-07
1993-11-11 13:31:00,7.422,0.3464,0.3134,0.2686,0.2128,0.1632,0.06116,1.6823529411764707e-10,4.142857142857143e-07
1993-11-11 13:32:00,7.184,0.3488,0.3158,0.2712,0.2286,0.1914,0.07712,9.282352941176471e-10,4.328571428571429e-07
1993-11-11 13:33:00,6.946,0.3511999999999999,0.3182,0.2738,0.2444,0.2196,0.09308,1.776470588235294e-09,4.6000000000000004e-07
1993-11-11 13:34:00,6.708,0.3535999999999999,0.3206,0.2764,0.2602,0.2478,0.10904,2.9294117647058823e-09,5e-07
1993-11-11 13:35:00,6.47,0.356,0.323,0.279,0.276,0.276,0.125,4.964705882352941e-09,5.6e-07
1993-11-11 13:36:00,6.746,0.3359999999999999,0.3032,0.2592,0.2562,0.256,0.11254,7.388235294117647e-09,6.171428571428572e-07
1993-11-11 13:37:00,7.021999999999999,0.316,0.2834,0.2394,0.2364,0.236,0.10008,9.764705882352941e-09,6.785714285714286e-07
1993-11-11 13:38:00,7.298,0.296,0.2636,0.2196,0.2166,0.216,0.08762,1.1741176470588236e-08,7.314285714285715e-07
1993-11-11 13:39:00,7.574,0.276,0.2438,0.1998,0.1968,0.196,0.07516,1.1764705882352942e-08,7.457142857142858e-07
1993-11-11 13:40:00,7.85,0.256,0.224,0.18,0.177,0.176,0.0627,1.2705882352941176e-08,7.614285714285715e-07
1993-11-11 13:41:00,7.731999999999999,0.2532,0.2212,0.177,0.1742,0.1732,0.05916,1.2117647058823533e-08,7.642857142857143e-07
1993-11-11 13:42:00,7.614,0.2504,0.2184,0.174,0.1714,0.1704,0.05562,1.0341176470588237e-08,7.4e-07
1993-11-11 13:43:00,7.495999999999999,0.2476,0.2155999999999999,0.171,0.1686,0.1676,0.05208,9.105882352941177e-09,7.142857142857143e-07
1993-11-11 13:44:00,7.378,0.2448,0.2128,0.168,0.1658,0.1648,0.04854,7.1882352941176475e-09,6.885714285714286e-07
1993-11-11 13:45:00,7.26,0.242,0.21,0.165,0.163,0.162,0.045,5.788235294117647e-09,6.528571428571429e-07
1993-11-11 13:46:00,7.142,0.4036,0.2522,0.1674,0.154,0.14546,0.04138,5.141176470588235e-09,6.257142857142858e-07
1993-11-11 13:47:00,7.024,0.5652,0.2944,0.1698,0.145,0.12892,0.03776,4.4e-09,6.014285714285715e-07
1993-11-11 13:48:00,6.906,0.7268000000000001,0.3366,0.1722,0.136,0.11238,0.03414,3.529411764705882e-09,5.814285714285714e-07
1993-11-11 13:49:00,6.788,0.8884000000000001,0.3788,0.1746,0.127,0.09584,0.03052,3.08235294117647e-09,5.628571428571429e-07
1993-11-11 13:50:00,6.67,1.05,0.421,0.177,0.118,0.0793,0.0269,1.952941176470588e-09,5.471428571428571e-07
1993-11-11 13:51:00,7.062,0.8740000000000001,0.3644,0.1603,0.1126399999999999,0.08152,0.0269,1.6705882352941175e-09,5.285714285714286e-07
1993-11-11 13:52:00,7.454000000000001,0.6980000000000001,0.3077999999999999,0.1436,0.10728,0.08374,0.0269,1.588235294117647e-09,5.185714285714287e-07
1993-11-11 13:53:00,7.846,0.522,0.2512,0.1268999999999999,0.10192,0.08596,0.0269,1.3764705882352942e-09,5.1e-07
1993-11-11 13:54:00,8.238000000000001,0.3460000000000001,0.1946,0.1101999999999999,0.09656,0.08818,0.0269,4.764705882352942e-10,4.9e-07
1993-11-11 13:55:00,8.63,0.17,0.138,0.0935,0.0912,0.0904,0.0269,9.129411764705883e-10,4.771428571428572e-07
1993-11-11 13:56:00,8.868,0.1758,0.1438,0.0992,0.09696,0.09612,0.0269,4.3411764705882344e-10,4.642857142857143e-07
1993-11-11 13:57:00,9.106,0.1816,0.1496,0.1049,0.10272,0.10184,0.0269,1.2823529411764703e-09,4.800000000000001e-07
1993-11-11 13:58:00,9.344,0.1874,0.1554,0.1106,0.10848,0.1075599999999999,0.0269,5.92941176470588e-10,4.7428571428571444e-07
1993-11-11 13:59:00,9.582,0.1932,0.1612,0.1163,0.11424,0.1132799999999999,0.0269,2.270588235294118e-10,4.442857142857144e-07
1993-11-11 14:00:00,9.82,0.199,0.167,0.122,0.12,0.119,0.0269,7.435294117647059e-11,4.342857142857145e-07
1993-11-11 14:01:00,9.23,0.2348,0.1692,0.1142,0.11208,0.11112,0.03548,1.1e-10,4.185714285714286e-07
1993-11-11 14:02:00,8.64,0.2706,0.1714,0.1064,0.10416,0.10324,0.04406,7.435294117647059e-11,4.114285714285714e-07
1993-11-11 14:03:00,8.05,0.3064,0.1736,0.0986,0.0962399999999999,0.09536,0.05264,9.12941176470588e-11,4.042857142857144e-07
1993-11-11 14:04:00,7.46,0.3422,0.1757999999999999,0.0908,0.08832,0.08748,0.06122,7.282352941176471e-11,3.928571428571429e-07
1993-11-11 14:05:00,6.87,0.378,0.178,0.083,0.0804,0.0796,0.0698,8.988235294117647e-11,3.8714285714285713e-07
1993-11-11 14:06:00,6.948,0.372,0.2056,0.1206,0.11812,0.11728,0.07112,7.282352941176471e-11,3.828571428571429e-07
1993-11-11 14:07:00,7.026,0.366,0.2332,0.1582,0.15584,0.15496,0.07244,9.176470588235296e-11,3.7571428571428573e-07
1993-11-11 14:08:00,7.104,0.36,0.2608,0.1958,0.19356,0.19264,0.0737599999999999,7.423529411764706e-11,3.771428571428571e-07
1993-11-11 14:09:00,7.182,0.354,0.2884,0.2334,0.23128,0.23032,0.07508,7.435294117647059e-11,3.7e-07
1993-11-11 14:10:00,7.26,0.348,0.316,0.271,0.269,0.268,0.0764,7.282352941176471e-11,3.614285714285714e-07
1993-11-11 14:11:00,7.692,0.3192,0.2872,0.2422,0.2402,0.2392,0.07008,7.282352941176471e-11,3.5e-07
1993-11-11 14:12:00,8.124,0.2904,0.2584,0.2134,0.2114,0.2104,0.06376,7.282352941176471e-11,3.5e-07
1993-11-11 14:13:00,8.556000000000001,0.2615999999999999,0.2296,0.1846,0.1826,0.1816,0.05744,7.282352941176471e-11,3.442857142857143e-07
1993-11-11 14:14:00,8.988,0.2327999999999999,0.2007999999999999,0.1558,0.1538,0.1528,0.05112,7.282352941176471e-11,3.3571428571428574e-07
1993-11-11 14:15:00,9.42,0.204,0.172,0.127,0.125,0.124,0.0448,7.282352941176471e-11,3.342857142857143e-07
1993-11-11 14:16:00,8.636,0.235,0.2029999999999999,0.158,0.156,0.155,0.0604399999999999,7.282352941176471e-11,3.242857142857144e-07
1993-11-11 14:17:00,7.852,0.266,0.2339999999999999,0.189,0.187,0.186,0.07608,7.282352941176471e-11,3.242857142857144e-07
1993-11-11 14:18:00,7.068,0.297,0.265,0.2199999999999999,0.218,0.217,0.09172,7.282352941176471e-11,3.2142857142857145e-07
1993-11-11 14:19:00,6.284,0.3279999999999999,0.296,0.251,0.249,0.248,0.1073599999999999,7.282352941176471e-11,3.428571428571429e-07
1993-11-11 14:20:00,5.5,0.359,0.327,0.282,0.28,0.279,0.123,9.176470588235296e-11,3.628571428571429e-07
1993-11-11 14:21:00,6.086,0.366,0.3084,0.2632,0.261,0.26,0.11102,7.282352941176471e-11,3.4571428571428575e-07
1993-11-11 14:22:00,6.672,0.373,0.2898,0.2443999999999999,0.242,0.241,0.09904,7.282352941176471e-11,3.3142857142857146e-07
1993-11-11 14:23:00,7.258,0.38,0.2712,0.2256,0.223,0.222,0.08706,9.152941176470588e-11,3.185714285714286e-07
1993-11-11 14:24:00,7.843999999999999,0.387,0.2526,0.2067999999999999,0.204,0.203,0.07508,7.282352941176471e-11,3.1e-07
1993-11-11 14:25:00,8.43,0.394,0.234,0.188,0.185,0.184,0.0631,7.282352941176471e-11,3.042857142857143e-07
1993-11-11 14:26:00,8.51,0.4112,0.2556,0.2087999999999999,0.1842,0.1736,0.0612,7.282352941176471e-11,3.028571428571429e-07
1993-11-11 14:27:00,8.59,0.4284,0.2772,0.2296,0.1834,0.1632,0.0593,7.282352941176471e-11,2.957142857142857e-07
1993-11-11 14:28:00,8.67,0.4456,0.2988,0.2503999999999999,0.1825999999999999,0.1528,0.0574,7.282352941176471e-11,2.885714285714286e-07
1993-11-11 14:29:00,8.75,0.4628,0.3204,0.2712,0.1818,0.1424,0.0555,1.0705882352941175e-10,2.842857142857143e-07
1993-11-11 14:30:00,8.83,0.48,0.342,0.292,0.181,0.132,0.0536,7.282352941176471e-11,2.885714285714286e-07
1993-11-11 14:31:00,8.358,0.4503999999999999,0.2996,0.2503599999999999,0.1610599999999999,0.1217,0.04826,7.282352941176471e-11,2.828571428571429e-07
1993-11-11 14:32:00,7.886,0.4208,0.2572,0.20872,0.14112,0.1114,0.04292,7.282352941176471e-11,2.771428571428572e-07
1993-11-11 14:33:00,7.414,0.3912,0.2148,0.16708,0.12118,0.1011,0.03758,7.282352941176471e-11,2.742857142857143e-07
1993-11-11 14:34:00,6.942,0.3616,0.1724,0.12544,0.10124,0.0908,0.03224,1.2352941176470587e-10,2.785714285714287e-07
1993-11-11 14:35:00,6.47,0.332,0.13,0.0838,0.0813,0.0805,0.0269,1.4823529411764706e-10,2.7571428571428574e-07
1993-11-11 14:36:00,7.1,0.3152,0.147,0.10124,0.09864,0.098,0.03402,1.0552941176470587e-10,2.942857142857143e-07
1993-11-11 14:37:00,7.729999999999999,0.2984,0.164,0.11868,0.11598,0.1155,0.0411399999999999,3.788235294117647e-10,2.8e-07
1993-11-11 14:38:00,8.36,0.2816,0.181,0.13612,0.13332,0.133,0.04826,7.282352941176471e-11,2.8e-07
1993-11-11 14:39:00,8.989999999999998,0.2648,0.198,0.15356,0.15066,0.1505,0.05538,7.282352941176471e-11,2.7571428571428574e-07
1993-11-11 14:40:00,9.62,0.248,0.215,0.171,0.168,0.168,0.0625,7.282352941176471e-11,2.8e-07
1993-11-11 14:41:00,9.148,0.2552,0.2012,0.15652,0.15364,0.1535,0.0554,7.282352941176471e-11,2.871428571428572e-07
1993-11-11 14:42:00,8.676,0.2623999999999999,0.1873999999999999,0.14204,0.13928,0.139,0.0482999999999999,3.0941176470588236e-10,3.014285714285715e-07
1993-11-11 14:43:00,8.204,0.2696,0.1735999999999999,0.12756,0.12492,0.1245,0.0412,2.76470588235294e-09,3.571428571428572e-07
1993-11-11 14:44:00,7.731999999999999,0.2768,0.1598,0.11308,0.1105599999999999,0.11,0.0341,1.2588235294117648e-08,5.057142857142858e-07
1993-11-11 14:45:00,7.26,0.284,0.146,0.0986,0.0962,0.0955,0.027,2.694117647058824e-08,7.2e-07
1993-11-11 14:46:00,7.415999999999999,0.3086,0.1504,0.10328,0.1007599999999999,0.1002,0.03062,2.3882352941176472e-08,7.642857142857143e-07
1993-11-11 14:47:00,7.571999999999999,0.3332,0.1548,0.10796,0.10532,0.1049,0.03424,2.070588235294117e-08,7.571428571428572e-07
1993-11-11 14:48:00,7.728,0.3578,0.1592,0.1126399999999999,0.1098799999999999,0.1096,0.03786,1.788235294117647e-08,7.342857142857143e-07
1993-11-11 14:49:00,7.883999999999999,0.3823999999999999,0.1636,0.11732,0.1144399999999999,0.1143,0.04148,1.6705882352941175e-08,7.128571428571429e-07
1993-11-11 14:50:00,8.04,0.407,0.168,0.122,0.119,0.119,0.0451,1.564705882352941e-08,7.014285714285715e-07
1993-11-11 14:51:00,8.511999999999999,0.3646,0.167,0.1212,0.1182,0.1182,0.04502,2e-08,7.314285714285715e-07
1993-11-11 14:52:00,8.984,0.3222,0.166,0.1204,0.1174,0.1174,0.04494,2.8588235294117652e-08,8.114285714285715e-07
1993-11-11 14:53:00,9.456,0.2798,0.165,0.1196,0.1166,0.1166,0.04486,4.047058823529411e-08,9.542857142857143e-07
1993-11-11 14:54:00,9.928,0.2374,0.164,0.1187999999999999,0.1158,0.1158,0.04478,5.1647058823529415e-08,1.127142857142857e-06
1993-11-11 14:55:00,10.4,0.195,0.163,0.118,0.115,0.115,0.0447,5.341176470588237e-08,1.2185714285714287e-06
1993-11-11 14:56:00,10.44,0.1926,0.1606,0.1156,0.1128,0.1126,0.0411599999999999,4.9058823529411774e-08,1.2585714285714288e-06
1993-11-11 14:57:00,10.48,0.1902,0.1582,0.1132,0.1106,0.1102,0.03762,4.282352941176471e-08,1.252857142857143e-06
1993-11-11 14:58:00,10.52,0.1878,0.1558,0.1108,0.1084,0.1077999999999999,0.03408,3.7058823529411766e-08,1.2185714285714287e-06
1993-11-11 14:59:00,10.56,0.1854,0.1534,0.1084,0.1062,0.1054,0.0305399999999999,2.9647058823529414e-08,1.15e-06
1993-11-11 15:00:00,10.6,0.183,0.151,0.106,0.104,0.103,0.027,2.4235294117647066e-08,1.075714285714286e-06
1993-11-11 15:01:00,9.932,0.187,0.155,0.11,0.108,0.107,0.02878,1.9529411764705882e-08,1.0014285714285716e-06
1993-11-11 15:02:00,9.264,0.191,0.159,0.114,0.112,0.111,0.03056,1.588235294117647e-08,9.285714285714288e-07
1993-11-11 15:03:00,8.596,0.195,0.163,0.118,0.1159999999999999,0.1149999999999999,0.03234,1.2823529411764704e-08,8.714285714285715e-07
1993-11-11 15:04:00,7.928,0.199,0.167,0.122,0.12,0.119,0.03412,1.08e-08,8.142857142857144e-07
1993-11-11 15:05:00,7.26,0.203,0.171,0.126,0.124,0.123,0.0359,7.894117647058823e-09,7.600000000000001e-07
1993-11-11 15:06:00,7.612,0.1974,0.1654,0.12044,0.1183,0.1173599999999999,0.03412,6.023529411764706e-09,7.071428571428572e-07
1993-11-11 15:07:00,7.963999999999999,0.1918,0.1598,0.11488,0.1126,0.11172,0.03234,5.364705882352941e-09,6.642857142857144e-07
1993-11-11 15:08:00,8.315999999999999,0.1862,0.1542,0.10932,0.1069,0.10608,0.03056,4.235294117647059e-09,6.2e-07
1993-11-11 15:09:00,8.668,0.1805999999999999,0.1485999999999999,0.1037599999999999,0.1012,0.10044,0.02878,2.717647058823529e-09,5.828571428571428e-07
1993-11-11 15:10:00,9.02,0.175,0.143,0.0982,0.0955,0.0948,0.027,2.2235294117647056e-09,5.528571428571429e-07
1993-11-11 15:11:00,9.336,0.2132,0.1812,0.13756,0.135,0.13424,0.0494,1.5176470588235295e-09,5.271428571428571e-07
1993-11-11 15:12:00,9.652,0.2513999999999999,0.2193999999999999,0.1769199999999999,0.1745,0.17368,0.0718,1.741176470588235e-09,5.057142857142858e-07
1993-11-11 15:13:00,9.968,0.2895999999999999,0.2576,0.2162799999999999,0.2139999999999999,0.2131199999999999,0.0942,8.117647058823527e-10,4.828571428571428e-07
1993-11-11 15:14:00,10.284,0.3278,0.2958,0.25564,0.2534999999999999,0.25256,0.1166,4.247058823529412e-09,5.185714285714287e-07
1993-11-11 15:15:00,10.6,0.366,0.334,0.295,0.293,0.292,0.139,5.352941176470589e-09,5.642857142857143e-07
1993-11-11 15:16:00,10.364,0.33,0.298,0.2568,0.2547999999999999,0.2537999999999999,0.1166,3.91764705882353e-09,5.357142857142858e-07
1993-11-11 15:17:00,10.128,0.294,0.262,0.2186,0.2166,0.2155999999999999,0.0942,1.741176470588235e-09,4.857142857142857e-07
1993-11-11 15:18:00,9.892,0.258,0.226,0.1804,0.1784,0.1774,0.0718,4.035294117647059e-10,4.385714285714286e-07
1993-11-11 15:19:00,9.656,0.222,0.19,0.1422,0.1402,0.1392,0.0494,3.4352941176470594e-10,4.028571428571429e-07
1993-11-11 15:20:00,9.42,0.186,0.154,0.104,0.102,0.101,0.027,3.458823529411764e-10,3.842857142857143e-07
1993-11-11 15:21:00,9.382,0.2266,0.1946,0.1456,0.1334,0.1242,0.0444,2.2e-10,3.642857142857143e-07
1993-11-11 15:22:00,9.344,0.2672,0.2352,0.1872,0.1648,0.1474,0.0618,3.505882352941177e-10,3.5e-07
1993-11-11 15:23:00,9.306,0.3078,0.2758,0.2288,0.1961999999999999,0.1706,0.0792,9.047058823529411e-11,3.342857142857143e-07
1993-11-11 15:24:00,9.268,0.3484,0.3164,0.2704,0.2276,0.1938,0.0966,7.600000000000001e-11,3.2571428571428573e-07
1993-11-11 15:25:00,9.23,0.389,0.357,0.312,0.259,0.217,0.114,2.447058823529412e-10,3.157142857142857e-07
1993-11-11 15:26:00,9.268,0.3874,0.3551999999999999,0.3102,0.2588,0.2162,0.112,1.2352941176470587e-10,3.1e-07
1993-11-11 15:27:00,9.306,0.3858,0.3534,0.3084,0.2586,0.2154,0.11,2.0352941176470588e-10,3.0571428571428577e-07
1993-11-11 15:28:00,9.344,0.3842,0.3515999999999999,0.3066,0.2584,0.2145999999999999,0.108,9.094117647058824e-11,2.957142857142857e-07
1993-11-11 15:29:00,9.382,0.3826,0.3498,0.3048,0.2582,0.2138,0.106,1.0905882352941176e-10,2.942857142857143e-07
1993-11-11 15:30:00,9.42,0.381,0.348,0.303,0.258,0.213,0.104,2.1058823529411763e-10,2.971428571428572e-07
1993-11-11 15:31:00,9.576,0.3902,0.3319999999999999,0.2865999999999999,0.2502,0.214,0.10114,1.1105882352941178e-10,2.914285714285714e-07
1993-11-11 15:32:00,9.732,0.3994,0.316,0.2702,0.2424,0.215,0.0982799999999999,1.2705882352941175e-10,2.914285714285714e-07
1993-11-11 15:33:00,9.888,0.4086,0.3,0.2538,0.2346,0.216,0.09542,1.6e-10,2.900000000000001e-07
1993-11-11 15:34:00,10.044,0.4178,0.284,0.2374,0.2268,0.217,0.09256,7.435294117647059e-11,2.871428571428572e-07
1993-11-11 15:35:00,10.2,0.427,0.268,0.221,0.219,0.218,0.0897,4.2e-10,2.871428571428572e-07
1993-11-11 15:36:00,10.32,0.3926,0.259,0.2124,0.2104,0.2094,0.08258,2.3176470588235287e-10,2.885714285714286e-07
1993-11-11 15:37:00,10.44,0.3581999999999999,0.25,0.2038,0.2018,0.2008,0.07546,2.4823529411764705e-10,2.928571428571429e-07
1993-11-11 15:38:00,10.56,0.3238,0.241,0.1951999999999999,0.1931999999999999,0.1921999999999999,0.06834,2.623529411764706e-10,2.957142857142857e-07
1993-11-11 15:39:00,10.68,0.2894,0.232,0.1866,0.1846,0.1835999999999999,0.06122,7.411764705882351e-10,2.971428571428572e-07
1993-11-11 15:40:00,10.8,0.255,0.223,0.178,0.176,0.175,0.0541,9.611764705882352e-11,2.928571428571429e-07
1993-11-11 15:41:00,10.76,0.3684,0.2258,0.1628,0.1608,0.15986,0.04868,3.9294117647058816e-10,2.914285714285714e-07
1993-11-11 15:42:00,10.72,0.4818,0.2286,0.1475999999999999,0.1456,0.14472,0.04326,1.1035294117647059e-10,2.871428571428572e-07
1993-11-11 15:43:00,10.68,0.5952,0.2314,0.1324,0.1304,0.12958,0.03784,2.1411764705882355e-10,2.900000000000001e-07
1993-11-11 15:44:00,10.64,0.7085999999999999,0.2342,0.1172,0.1152,0.11444,0.03242,2.1882352941176468e-10,2.928571428571429e-07
1993-11-11 15:45:00,10.6,0.822,0.237,0.102,0.1,0.0993,0.027,1.8352941176470587e-10,2.914285714285714e-07
1993-11-11 15:46:00,10.48,0.693,0.2186,0.1016,0.09954,0.09886,0.027,3.294117647058824e-10,2.942857142857143e-07
1993-11-11 15:47:00,10.36,0.564,0.2002,0.1012,0.09908,0.09842,0.027,4.84705882352941e-10,2.928571428571429e-07
1993-11-11 15:48:00,10.24,0.4349999999999999,0.1818,0.1008,0.09862,0.09798,0.027,6.352941176470586e-10,2.900000000000001e-07
1993-11-11 15:49:00,10.12,0.3059999999999999,0.1634,0.1004,0.09816,0.09754,0.027,6.68235294117647e-10,2.942857142857143e-07
1993-11-11 15:50:00,10.0,0.177,0.145,0.1,0.0977,0.0971,0.027,3.658823529411765e-10,2.900000000000001e-07
1993-11-11 15:51:00,10.28,0.2206,0.1714,0.126,0.12376,0.12308,0.0446,1.8117647058823528e-10,2.871428571428572e-07
1993-11-11 15:52:00,10.56,0.2642,0.1978,0.152,0.14982,0.14906,0.0622,4.164705882352942e-10,2.857142857142857e-07
1993-11-11 15:53:00,10.84,0.3078,0.2242,0.178,0.17588,0.17504,0.0798,6.635294117647057e-10,2.857142857142857e-07
1993-11-11 15:54:00,11.12,0.3514,0.2506,0.204,0.20194,0.20102,0.0974,4.2941176470588236e-10,2.871428571428572e-07
1993-11-11 15:55:00,11.4,0.395,0.277,0.23,0.228,0.227,0.115,7.670588235294116e-10,2.8e-07
1993-11-11 15:56:00,11.28,0.373,0.2722,0.2254,0.2126,0.2038,0.10098,6.470588235294115e-10,2.8e-07
1993-11-11 15:57:00,11.16,0.351,0.2674,0.2208,0.1972,0.1806,0.08696,4.8e-10,2.728571428571429e-07
1993-11-11 15:58:00,11.04,0.3289999999999999,0.2626,0.2162,0.1818,0.1573999999999999,0.07294,1.103529411764706e-09,2.900000000000001e-07
1993-11-11 15:59:00,10.92,0.307,0.2578,0.2115999999999999,0.1664,0.1341999999999999,0.05892,3.729411764705883e-09,3.271428571428572e-07
1993-11-11 16:00:00,10.8,0.285,0.253,0.207,0.151,0.111,0.0449,1.8588235294117646e-09,3.185714285714286e-07
1993-11-11 16:01:00,11.22,0.2626,0.2306,0.18492,0.1396,0.10746,0.0413,8.011764705882351e-10,3.028571428571429e-07
1993-11-11 16:02:00,11.64,0.2401999999999999,0.2082,0.1628399999999999,0.1282,0.10392,0.0377,1.1705882352941176e-09,3.028571428571429e-07
1993-11-11 16:03:00,12.06,0.2178,0.1858,0.14076,0.1168,0.10038,0.0341,1.2e-09,2.914285714285714e-07
1993-11-11 16:04:00,12.48,0.1954,0.1634,0.11868,0.1054,0.09684,0.0305,1.1105882352941178e-09,2.885714285714286e-07
1993-11-11 16:05:00,12.9,0.173,0.141,0.0966,0.094,0.0933,0.0269,4.976470588235292e-10,2.8e-07
1993-11-11 16:06:00,12.72,0.173,0.1407999999999999,0.09646,0.09386,0.09318,0.0269,5.364705882352941e-10,2.785714285714287e-07
1993-11-11 16:07:00,12.54,0.173,0.1406,0.09632,0.09372,0.09306,0.0269,1.364705882352941e-09,2.8e-07
1993-11-11 16:08:00,12.36,0.173,0.1404,0.09618,0.09358,0.09294,0.0269,6.929411764705881e-10,2.842857142857143e-07
1993-11-11 16:09:00,12.18,0.173,0.1402,0.09604,0.09344,0.09282,0.0269,1.08e-09,2.771428571428572e-07
1993-11-11 16:10:00,12.0,0.173,0.14,0.0959,0.0933,0.0927,0.0269,3.647058823529412e-10,2.728571428571429e-07
1993-11-11 16:11:00,12.42,0.1893999999999999,0.1566,0.11232,0.10984,0.10916,0.03234,1.4235294117647059e-09,2.857142857142857e-07
1993-11-11 16:12:00,12.84,0.2057999999999999,0.1732,0.12874,0.12638,0.12562,0.03778,1.3411764705882351e-09,2.900000000000001e-07
1993-11-11 16:13:00,13.26,0.2222,0.1898,0.1451599999999999,0.14292,0.1420799999999999,0.04322,1.112941176470588e-09,2.828571428571429e-07
1993-11-11 16:14:00,13.68,0.2386,0.2064,0.16158,0.15946,0.15854,0.04866,1.2235294117647055e-09,2.771428571428572e-07
1993-11-11 16:15:00,14.1,0.255,0.223,0.178,0.176,0.175,0.0541,1.121176470588235e-09,2.7142857142857145e-07
1993-11-11 16:16:00,14.14,0.275,0.243,0.198,0.196,0.195,0.06508,7.84705882352941e-10,2.7e-07
1993-11-11 16:17:00,14.18,0.295,0.263,0.218,0.216,0.215,0.07606,1.072941176470588e-09,2.7142857142857145e-07
1993-11-11 16:18:00,14.22,0.315,0.283,0.238,0.236,0.235,0.08704,6.070588235294115e-10,2.7e-07
1993-11-11 16:19:00,14.26,0.3349999999999999,0.303,0.258,0.256,0.255,0.09802,9.83529411764706e-10,2.6857142857142856e-07
1993-11-11 16:20:00,14.3,0.355,0.323,0.278,0.276,0.275,0.109,1.0505882352941176e-09,2.657142857142857e-07
1993-11-11 16:21:00,14.22,0.3186,0.2866,0.24172,0.2396,0.23866,0.09258,1.1058823529411766e-09,2.628571428571429e-07
1993-11-11 16:22:00,14.14,0.2822,0.2502,0.20544,0.2032,0.20232,0.07616,6.447058823529411e-10,2.6142857142857144e-07
1993-11-11 16:23:00,14.06,0.2457999999999999,0.2138,0.16916,0.1668,0.16598,0.05974,8.941176470588236e-10,2.5857142857142855e-07
1993-11-11 16:24:00,13.98,0.2093999999999999,0.1774,0.13288,0.1304,0.12964,0.04332,1.176470588235294e-09,2.628571428571429e-07
1993-11-11 16:25:00,13.9,0.173,0.141,0.0966,0.094,0.0933,0.0269,1.0388235294117647e-09,2.6e-07
1993-11-11 16:26:00,13.56,0.2093999999999999,0.1774,0.13288,0.1174,0.10464,0.03232,2e-09,2.657142857142857e-07
1993-11-11 16:27:00,13.22,0.2458,0.2138,0.16916,0.1407999999999999,0.11598,0.0377399999999999,1.5529411764705883e-09,2.6e-07
1993-11-11 16:28:00,12.88,0.2822,0.2502,0.20544,0.1641999999999999,0.12732,0.04316,6.81176470588235e-10,2.557142857142857e-07
1993-11-11 16:29:00,12.54,0.3186,0.2865999999999999,0.24172,0.1876,0.13866,0.04858,1.235294117647059e-09,2.6e-07
1993-11-11 16:30:00,12.2,0.355,0.323,0.278,0.211,0.15,0.054,1.294117647058823e-09,2.5857142857142855e-07
1993-11-11 16:31:00,12.34,0.375,0.2944,0.24014,0.18606,0.1371,0.04858,1.3411764705882351e-09,2.5857142857142855e-07
1993-11-11 16:32:00,12.48,0.395,0.2658,0.20228,0.1611199999999999,0.1242,0.04316,1.4823529411764707e-09,2.6e-07
1993-11-11 16:33:00,12.62,0.415,0.2372,0.16442,0.13618,0.1113,0.03774,1.6588235294117644e-09,2.628571428571429e-07
1993-11-11 16:34:00,12.76,0.435,0.2086,0.12656,0.11124,0.0984,0.03232,2.9411764705882356e-09,2.671428571428572e-07
1993-11-11 16:35:00,12.9,0.455,0.18,0.0887,0.0863,0.0855,0.0269,1.529411764705882e-09,2.7e-07
