time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1988-09-30 03:13:00,31.52,0.4629999999999999,0.17244,0.0468,0.0423,0.041,0.0231,5.423529411764706e-08,2.628571428571429e-06
1988-09-30 03:14:00,31.36,0.579,0.20122,0.0468,0.0423,0.041,0.0231,4.847058823529413e-08,2.585714285714286e-06
1988-09-30 03:15:00,31.2,0.695,0.23,0.0468,0.0423,0.041,0.0231,4.3411764705882354e-08,2.5142857142857147e-06
1988-09-30 03:16:00,31.2,0.579,0.20138,0.04696,0.04246,0.04116,0.02326,4.2352941176470586e-08,2.485714285714286e-06
1988-09-30 03:17:00,31.2,0.4629999999999999,0.17276,0.04712,0.04262,0.04132,0.02342,4.458823529411765e-08,2.5285714285714287e-06
1988-09-30 03:18:00,31.2,0.347,0.14414,0.04728,0.04278,0.0414799999999999,0.02358,4.847058823529413e-08,2.571428571428572e-06
1988-09-30 03:19:00,31.2,0.2309999999999999,0.11552,0.04744,0.04294,0.0416399999999999,0.02374,5.15294117647059e-08,2.6142857142857145e-06
1988-09-30 03:20:00,31.2,0.115,0.0869,0.0476,0.0431,0.0418,0.0239,5.3058823529411764e-08,2.5285714285714287e-06
1988-09-30 03:21:00,31.32,0.1212,0.09292,0.05368,0.04918,0.0479,0.02408,6.647058823529412e-08,2.8285714285714288e-06
1988-09-30 03:22:00,31.44,0.1274,0.09894,0.05976,0.05526,0.054,0.02426,8.15294117647059e-08,3.042857142857143e-06
1988-09-30 03:23:00,31.56,0.1336,0.10496,0.06584,0.06134,0.0601,0.02444,7.976470588235295e-08,3.128571428571429e-06
1988-09-30 03:24:00,31.68,0.1397999999999999,0.11098,0.07192,0.06742,0.0662,0.02462,7.176470588235296e-08,3.1e-06
1988-09-30 03:25:00,31.8,0.146,0.117,0.078,0.0735,0.0723,0.0248,5.88235294117647e-08,2.9857142857142856e-06
1988-09-30 03:26:00,31.6,0.1842,0.1552,0.1158,0.0902,0.07634,0.02482,4.8705882352941194e-08,2.8428571428571432e-06
1988-09-30 03:27:00,31.4,0.2224,0.1934,0.1536,0.1069,0.08038,0.0248399999999999,4.188235294117648e-08,2.7142857142857144e-06
1988-09-30 03:28:00,31.2,0.2606,0.2316,0.1914,0.1235999999999999,0.08442,0.02486,3.552941176470588e-08,2.571428571428572e-06
1988-09-30 03:29:00,31.0,0.2988,0.2698,0.2292,0.1402999999999999,0.08846,0.02488,3.2117647058823527e-08,2.485714285714286e-06
1988-09-30 03:30:00,30.8,0.337,0.308,0.267,0.157,0.0925,0.0249,3.294117647058823e-08,2.471428571428572e-06
1988-09-30 03:31:00,31.3,0.3144,0.26402,0.22296,0.13406,0.0822,0.02454,3.3058823529411763e-08,2.442857142857143e-06
1988-09-30 03:32:00,31.8,0.2918,0.22004,0.17892,0.11112,0.0718999999999999,0.02418,3.1176470588235297e-08,2.385714285714286e-06
1988-09-30 03:33:00,32.3,0.2692,0.17606,0.13488,0.08818,0.0616,0.0238199999999999,2.7176470588235294e-08,2.328571428571429e-06
1988-09-30 03:34:00,32.8,0.2466,0.13208,0.09084,0.06524,0.0513,0.0234599999999999,2.7647058823529412e-08,2.2714285714285715e-06
1988-09-30 03:35:00,33.3,0.224,0.0881,0.0468,0.0423,0.041,0.0231,2.7294117647058825e-08,2.2142857142857146e-06
1988-09-30 03:36:00,31.98,0.2088,0.09428,0.0481,0.0436,0.0423,0.02442,2.7294117647058825e-08,2.2e-06
1988-09-30 03:37:00,30.66,0.1936,0.10046,0.0494,0.0449,0.0436,0.02574,2.9529411764705882e-08,2.2142857142857146e-06
1988-09-30 03:38:00,29.34,0.1784,0.10664,0.0507,0.0462,0.0449,0.02706,3.141176470588235e-08,2.242857142857143e-06
1988-09-30 03:39:00,28.02,0.1632,0.11282,0.052,0.0475,0.0462,0.02838,3.3176470588235295e-08,2.3e-06
1988-09-30 03:40:00,26.7,0.148,0.119,0.0533,0.0488,0.0475,0.0297,3.576470588235294e-08,2.3571428571428574e-06
1988-09-30 03:41:00,27.52,0.1702,0.1238,0.06254,0.04908,0.04626,0.02838,3.670588235294119e-08,2.385714285714286e-06
1988-09-30 03:42:00,28.34,0.1924,0.1286,0.07178,0.04936,0.04502,0.02706,3.51764705882353e-08,2.3571428571428574e-06
1988-09-30 03:43:00,29.16,0.2146,0.1334,0.08102,0.04964,0.04378,0.02574,3.3294117647058826e-08,2.3e-06
1988-09-30 03:44:00,29.98,0.2368,0.1382,0.09026,0.04992,0.04254,0.0244199999999999,3.2823529411764714e-08,2.2714285714285715e-06
1988-09-30 03:45:00,30.8,0.259,0.143,0.0995,0.0502,0.0413,0.0231,3.2823529411764714e-08,2.242857142857143e-06
1988-09-30 03:46:00,31.0,0.2646,0.1447999999999999,0.1014,0.05586,0.04704,0.0288399999999999,3.411764705882353e-08,2.242857142857143e-06
1988-09-30 03:47:00,31.2,0.2702,0.1465999999999999,0.1033,0.06152,0.05278,0.03458,3.4823529411764706e-08,2.242857142857143e-06
1988-09-30 03:48:00,31.4,0.2758,0.1484,0.1052,0.06718,0.05852,0.0403199999999999,3.6117647058823536e-08,2.257142857142857e-06
1988-09-30 03:49:00,31.6,0.2814,0.1502,0.1071,0.07284,0.06426,0.04606,3.7058823529411766e-08,2.2857142857142856e-06
1988-09-30 03:50:00,31.8,0.287,0.152,0.109,0.0785,0.07,0.0518,3.83529411764706e-08,2.3e-06
1988-09-30 03:51:00,31.24,0.2526,0.13882,0.09656,0.07126,0.0642,0.04606,3.858823529411765e-08,2.328571428571429e-06
1988-09-30 03:52:00,30.68,0.2181999999999999,0.12564,0.08412,0.06402,0.0584,0.0403199999999999,3.83529411764706e-08,2.3142857142857145e-06
1988-09-30 03:53:00,30.12,0.1837999999999999,0.1124599999999999,0.07168,0.05678,0.0526,0.03458,3.9058823529411764e-08,2.342857142857143e-06
1988-09-30 03:54:00,29.56,0.1493999999999999,0.09928,0.05924,0.04954,0.0468,0.0288399999999999,3.941176470588237e-08,2.3571428571428574e-06
1988-09-30 03:55:00,29.0,0.115,0.0861,0.0468,0.0423,0.041,0.0231,4.0235294117647063e-08,2.385714285714286e-06
1988-09-30 03:56:00,28.78,0.1248,0.0958799999999999,0.05628,0.0438799999999999,0.04106,0.0231,4.03529411764706e-08,2.4000000000000003e-06
1988-09-30 03:57:00,28.56,0.1346,0.10566,0.06576,0.04546,0.04112,0.0231,4.058823529411765e-08,2.428571428571429e-06
1988-09-30 03:58:00,28.34,0.1444,0.11544,0.07524,0.04704,0.04118,0.0231,4.0705882352941175e-08,2.442857142857143e-06
1988-09-30 03:59:00,28.12,0.1542,0.12522,0.08472,0.04862,0.04124,0.0231,4.011764705882353e-08,2.428571428571429e-06
1988-09-30 04:00:00,27.9,0.164,0.135,0.0942,0.0502,0.0413,0.0231,3.8705882352941184e-08,2.4142857142857143e-06
1988-09-30 04:01:00,28.64,0.165,0.136,0.09556,0.05944,0.0521,0.0234599999999999,3.858823529411765e-08,2.428571428571429e-06
1988-09-30 04:02:00,29.38,0.166,0.137,0.09692,0.06868,0.0629,0.0238199999999999,3.9176470588235295e-08,2.428571428571429e-06
1988-09-30 04:03:00,30.12,0.167,0.138,0.09828,0.07792,0.0737,0.02418,3.7647058823529416e-08,2.428571428571429e-06
1988-09-30 04:04:00,30.86,0.168,0.139,0.09964,0.08716,0.0844999999999999,0.02454,3.752941176470589e-08,2.4000000000000003e-06
1988-09-30 04:05:00,31.6,0.169,0.14,0.101,0.0964,0.0953,0.0249,3.6235294117647054e-08,2.385714285714286e-06
1988-09-30 04:06:00,31.4,0.1582,0.12922,0.09016,0.08558,0.08444,0.02454,3.717647058823529e-08,2.4000000000000003e-06
1988-09-30 04:07:00,31.200000000000003,0.1474,0.11844,0.07932,0.07476,0.07358,0.02418,3.858823529411765e-08,2.4000000000000003e-06
1988-09-30 04:08:00,31.0,0.1366,0.10766,0.06848,0.06394,0.06272,0.0238199999999999,3.9294117647058827e-08,2.428571428571429e-06
1988-09-30 04:09:00,30.8,0.1258,0.09688,0.05764,0.05312,0.05186,0.0234599999999999,3.988235294117648e-08,2.428571428571429e-06
1988-09-30 04:10:00,30.6,0.115,0.0861,0.0468,0.0423,0.041,0.0231,4.03529411764706e-08,2.428571428571429e-06
1988-09-30 04:11:00,31.46,0.1368,0.0865,0.0468,0.0423,0.041,0.0231,4.011764705882353e-08,2.428571428571429e-06
1988-09-30 04:12:00,32.32,0.1586,0.0868999999999999,0.0468,0.0423,0.041,0.0231,4e-08,2.442857142857143e-06
1988-09-30 04:13:00,33.18,0.1804,0.0873,0.0468,0.0423,0.041,0.0231,3.8235294117647065e-08,2.428571428571429e-06
1988-09-30 04:14:00,34.04,0.2022,0.0877,0.0468,0.0423,0.041,0.0231,3.847058823529412e-08,2.428571428571429e-06
1988-09-30 04:15:00,34.9,0.224,0.0881,0.0468,0.0423,0.041,0.0231,3.8117647058823534e-08,2.4142857142857143e-06
1988-09-30 04:16:00,34.2,0.2274,0.09168,0.0503,0.04578,0.0445,0.0266,3.741176470588235e-08,2.428571428571429e-06
1988-09-30 04:17:00,33.5,0.2308,0.09526,0.0538,0.04926,0.048,0.0301,3.6352941176470585e-08,2.385714285714286e-06
1988-09-30 04:18:00,32.8,0.2342,0.09884,0.0573,0.05274,0.0515,0.0336,3.6235294117647054e-08,2.4000000000000003e-06
1988-09-30 04:19:00,32.1,0.2376,0.10242,0.0607999999999999,0.05622,0.055,0.0370999999999999,3.6117647058823536e-08,2.385714285714286e-06
1988-09-30 04:20:00,31.4,0.241,0.106,0.0643,0.0597,0.0585,0.0406,3.3882352941176475e-08,2.385714285714286e-06
1988-09-30 04:21:00,30.54,0.2716,0.1578,0.07624,0.06584,0.06314,0.04516,3.294117647058823e-08,2.3571428571428574e-06
1988-09-30 04:22:00,29.68,0.3022,0.2096,0.08818,0.07198,0.06778,0.04972,3.23529411764706e-08,2.342857142857143e-06
1988-09-30 04:23:00,28.82,0.3328,0.2613999999999999,0.10012,0.07812,0.07242,0.0542799999999999,3.2588235294117645e-08,2.342857142857143e-06
1988-09-30 04:24:00,27.96,0.3634,0.3132,0.1120599999999999,0.08426,0.0770599999999999,0.0588399999999999,3.1529411764705884e-08,2.342857142857143e-06
1988-09-30 04:25:00,27.1,0.394,0.365,0.124,0.0904,0.0817,0.0634,3.035294117647059e-08,2.328571428571429e-06
1988-09-30 04:26:00,27.3,0.345,0.316,0.11104,0.08324,0.0760599999999999,0.0578199999999999,3.023529411764706e-08,2.3142857142857145e-06
1988-09-30 04:27:00,27.5,0.296,0.267,0.09808,0.07608,0.07042,0.0522399999999999,2.988235294117647e-08,2.3e-06
1988-09-30 04:28:00,27.700000000000003,0.247,0.2179999999999999,0.08512,0.06892,0.06478,0.04666,2.9647058823529414e-08,2.3e-06
1988-09-30 04:29:00,27.9,0.198,0.1689999999999999,0.07216,0.06176,0.05914,0.04108,3.0588235294117654e-08,2.342857142857143e-06
1988-09-30 04:30:00,28.1,0.149,0.12,0.0592,0.0546,0.0535,0.0355,3.141176470588235e-08,2.3714285714285714e-06
1988-09-30 04:31:00,28.24,0.1422,0.11322,0.05672,0.05214,0.051,0.0330199999999999,3.1529411764705884e-08,2.385714285714286e-06
1988-09-30 04:32:00,28.380000000000003,0.1354,0.1064399999999999,0.05424,0.04968,0.0485,0.0305399999999999,3.0000000000000004e-08,2.342857142857143e-06
1988-09-30 04:33:00,28.52,0.1286,0.09966,0.05176,0.04722,0.046,0.0280599999999999,2.9294117647058823e-08,2.342857142857143e-06
1988-09-30 04:34:00,28.66,0.1218,0.0928799999999999,0.04928,0.0447599999999999,0.0435,0.02558,2.788235294117647e-08,2.342857142857143e-06
1988-09-30 04:35:00,28.8,0.115,0.0861,0.0468,0.0423,0.041,0.0231,2.7647058823529412e-08,2.342857142857143e-06
1988-09-30 04:36:00,28.42,0.1238,0.09508,0.05576,0.05126,0.04994,0.0321,2.6823529411764713e-08,2.3142857142857145e-06
1988-09-30 04:37:00,28.04,0.1326,0.10406,0.06472,0.0602199999999999,0.05888,0.0411,2.564705882352941e-08,2.3e-06
1988-09-30 04:38:00,27.66,0.1414,0.11304,0.07368,0.0691799999999999,0.06782,0.0500999999999999,2.6e-08,2.3e-06
1988-09-30 04:39:00,27.28,0.1502,0.12202,0.0826399999999999,0.0781399999999999,0.07676,0.0591,2.5882352941176477e-08,2.2857142857142856e-06
1988-09-30 04:40:00,26.9,0.159,0.131,0.0916,0.0871,0.0857,0.0681,2.5764705882352945e-08,2.3e-06
1988-09-30 04:41:00,27.14,0.1554,0.1272,0.08082,0.07632,0.0749399999999999,0.05728,2.6235294117647064e-08,2.3e-06
1988-09-30 04:42:00,27.38,0.1518,0.1234,0.0700399999999999,0.06554,0.06418,0.0464599999999999,2.6352941176470588e-08,2.3142857142857145e-06
1988-09-30 04:43:00,27.62,0.1482,0.1196,0.0592599999999999,0.0547599999999999,0.0534199999999999,0.0356399999999999,2.6588235294117647e-08,2.328571428571429e-06
1988-09-30 04:44:00,27.86,0.1445999999999999,0.1158,0.0484799999999999,0.04398,0.04266,0.0248199999999999,2.800000000000001e-08,2.3571428571428574e-06
1988-09-30 04:45:00,28.1,0.141,0.112,0.0377,0.0332,0.0319,0.014,2.847058823529412e-08,2.385714285714286e-06
1988-09-30 04:46:00,28.02,0.201,0.10706,0.03952,0.03502,0.03372,0.01582,2.8941176470588243e-08,2.385714285714286e-06
1988-09-30 04:47:00,27.94,0.261,0.10212,0.04134,0.03684,0.03554,0.01764,2.9294117647058823e-08,2.4000000000000003e-06
1988-09-30 04:48:00,27.86,0.321,0.09718,0.04316,0.03866,0.03736,0.0194599999999999,2.8705882352941177e-08,2.4000000000000003e-06
1988-09-30 04:49:00,27.78,0.381,0.09224,0.04498,0.0404799999999999,0.03918,0.02128,2.8588235294117652e-08,2.4142857142857143e-06
1988-09-30 04:50:00,27.7,0.441,0.0873,0.0468,0.0423,0.041,0.0231,2.8705882352941177e-08,2.428571428571429e-06
1988-09-30 04:51:00,27.22,0.3976,0.08746,0.0468,0.0423,0.041,0.0231,3.0000000000000004e-08,2.442857142857143e-06
1988-09-30 04:52:00,26.74,0.3542,0.08762,0.0468,0.0423,0.041,0.0231,3.564705882352941e-08,2.5428571428571427e-06
1988-09-30 04:53:00,26.26,0.3107999999999999,0.08778,0.0468,0.0423,0.041,0.0231,4.811764705882353e-08,2.7142857142857144e-06
1988-09-30 04:54:00,25.78,0.2673999999999999,0.08794,0.0468,0.0423,0.041,0.0231,6.694117647058823e-08,2.9571428571428576e-06
1988-09-30 04:55:00,25.3,0.224,0.0881,0.0468,0.0423,0.041,0.0231,9.56470588235294e-08,3.328571428571429e-06
1988-09-30 04:56:00,26.4,0.2022,0.0877,0.0468,0.0423,0.041,0.0231,1.2705882352941176e-07,3.771428571428572e-06
1988-09-30 04:57:00,27.5,0.1804,0.0873,0.0468,0.0423,0.041,0.0231,1.5411764705882352e-07,4.285714285714286e-06
1988-09-30 04:58:00,28.6,0.1586,0.0868999999999999,0.0468,0.0423,0.041,0.0231,1.7529411764705885e-07,4.628571428571429e-06
1988-09-30 04:59:00,29.700000000000003,0.1368,0.0865,0.0468,0.0423,0.041,0.0231,1.9647058823529413e-07,5.028571428571429e-06
1988-09-30 05:00:00,30.8,0.115,0.0861,0.0468,0.0423,0.041,0.0231,2.129411764705883e-07,5.385714285714286e-06
1988-09-30 05:01:00,30.28,0.1426,0.08646,0.0468,0.0423,0.041,0.0231,2.282352941176471e-07,5.685714285714287e-06
1988-09-30 05:02:00,29.76,0.1702,0.08682,0.0468,0.0423,0.041,0.0231,2.423529411764706e-07,5.957142857142857e-06
1988-09-30 05:03:00,29.24,0.1978,0.08718,0.0468,0.0423,0.041,0.0231,2.541176470588235e-07,6.214285714285715e-06
1988-09-30 05:04:00,28.72,0.2254,0.08754,0.0468,0.0423,0.041,0.0231,2.741176470588236e-07,6.5e-06
1988-09-30 05:05:00,28.2,0.253,0.0879,0.0468,0.0423,0.041,0.0231,2.835294117647059e-07,6.728571428571429e-06
1988-09-30 05:06:00,27.54,0.2254,0.08754,0.0468,0.0423,0.041,0.0231,2.976470588235294e-07,6.971428571428572e-06
1988-09-30 05:07:00,26.88,0.1978,0.08718,0.0468,0.0423,0.041,0.0231,3.2823529411764706e-07,7.442857142857143e-06
1988-09-30 05:08:00,26.22,0.1702,0.08682,0.0468,0.0423,0.041,0.0231,3.458823529411765e-07,7.742857142857144e-06
1988-09-30 05:09:00,25.56,0.1426,0.08646,0.0468,0.0423,0.041,0.0231,3.5647058823529414e-07,7.957142857142858e-06
1988-09-30 05:10:00,24.9,0.115,0.0861,0.0468,0.0423,0.041,0.0231,3.5647058823529414e-07,8.057142857142857e-06
1988-09-30 05:11:00,25.38,0.1272,0.0982799999999999,0.05378,0.0493,0.04798,0.0300599999999999,3.576470588235294e-07,8.085714285714285e-06
1988-09-30 05:12:00,25.86,0.1394,0.11046,0.0607599999999999,0.0562999999999999,0.0549599999999999,0.03702,3.588235294117647e-07,8.114285714285715e-06
1988-09-30 05:13:00,26.34,0.1516,0.12264,0.06774,0.0633,0.0619399999999999,0.0439799999999999,3.6352941176470585e-07,8.157142857142858e-06
1988-09-30 05:14:00,26.82,0.1638,0.13482,0.07472,0.0703,0.06892,0.05094,3.588235294117647e-07,8.128571428571428e-06
1988-09-30 05:15:00,27.3,0.176,0.147,0.0817,0.0773,0.0759,0.0579,3.51764705882353e-07,8.085714285714285e-06
1988-09-30 05:16:00,26.16,0.1658,0.1367799999999999,0.07472,0.0703,0.06892,0.05094,3.388235294117647e-07,8e-06
1988-09-30 05:17:00,25.02,0.1556,0.12656,0.06774,0.0633,0.0619399999999999,0.04398,3.2117647058823535e-07,7.928571428571429e-06
1988-09-30 05:18:00,23.880000000000003,0.1454,0.11634,0.06076,0.0562999999999999,0.05496,0.03702,3.058823529411765e-07,7.857142857142858e-06
1988-09-30 05:19:00,22.74,0.1352,0.1061199999999999,0.05378,0.0493,0.04798,0.03006,2.835294117647059e-07,7.728571428571429e-06
1988-09-30 05:20:00,21.6,0.125,0.0959,0.0468,0.0423,0.041,0.0231,2.6352941176470586e-07,7.585714285714286e-06
1988-09-30 05:21:00,22.22,0.1302,0.10112,0.05384,0.04384,0.04106,0.0231,2.435294117647059e-07,7.457142857142857e-06
1988-09-30 05:22:00,22.84,0.1354,0.10634,0.06088,0.04538,0.04112,0.0231,2.2705882352941173e-07,7.314285714285715e-06
1988-09-30 05:23:00,23.46,0.1406,0.1115599999999999,0.06792,0.04692,0.04118,0.0231,2.094117647058824e-07,7.157142857142858e-06
1988-09-30 05:24:00,24.08,0.1457999999999999,0.11678,0.07496,0.04846,0.04124,0.0231,1.9294117647058825e-07,7e-06
1988-09-30 05:25:00,24.7,0.151,0.122,0.082,0.05,0.0413,0.0231,1.776470588235294e-07,6.785714285714287e-06
1988-09-30 05:26:00,24.42,0.1908,0.1252,0.07626,0.04976,0.04254,0.02442,1.623529411764706e-07,6.557142857142857e-06
1988-09-30 05:27:00,24.14,0.2305999999999999,0.1284,0.07052,0.04952,0.04378,0.02574,1.470588235294118e-07,6.328571428571429e-06
1988-09-30 05:28:00,23.86,0.2704,0.1316,0.06478,0.04928,0.04502,0.02706,1.3647058823529413e-07,6.128571428571428e-06
1988-09-30 05:29:00,23.58,0.3102,0.1348,0.05904,0.04904,0.04626,0.02838,1.247058823529412e-07,5.928571428571429e-06
1988-09-30 05:30:00,23.3,0.35,0.138,0.0533,0.0488,0.0475,0.0297,1.155294117647059e-07,5.7285714285714285e-06
1988-09-30 05:31:00,23.16,0.3349999999999999,0.12798,0.052,0.0475,0.0462,0.02838,1.08e-07,5.571428571428572e-06
1988-09-30 05:32:00,23.02,0.32,0.11796,0.0507,0.0462,0.0449,0.02706,1.0729411764705885e-07,5.371428571428572e-06
1988-09-30 05:33:00,22.880000000000003,0.305,0.10794,0.0494,0.0449,0.0436,0.02574,9.96470588235294e-08,5.171428571428572e-06
1988-09-30 05:34:00,22.74,0.29,0.09792,0.0481,0.0436,0.0423,0.0244199999999999,9.329411764705885e-08,5.014285714285714e-06
1988-09-30 05:35:00,22.6,0.275,0.0879,0.0468,0.0423,0.041,0.0231,8.8e-08,4.871428571428572e-06
1988-09-30 05:36:00,23.42,0.29,0.11732,0.07564,0.05604,0.0476,0.02344,8.35294117647059e-08,4.742857142857143e-06
1988-09-30 05:37:00,24.24,0.305,0.1467399999999999,0.1044799999999999,0.06978,0.0542,0.02378,7.811764705882354e-08,4.614285714285715e-06
1988-09-30 05:38:00,25.06,0.32,0.1761599999999999,0.13332,0.08352,0.0608,0.02412,7.388235294117648e-08,4.485714285714286e-06
1988-09-30 05:39:00,25.88,0.3349999999999999,0.2055799999999999,0.16216,0.09726,0.0674,0.02446,6.964705882352941e-08,4.371428571428571e-06
1988-09-30 05:40:00,26.7,0.35,0.235,0.191,0.111,0.074,0.0248,6.635294117647059e-08,4.257142857142857e-06
1988-09-30 05:41:00,26.9,0.303,0.2052199999999999,0.16216,0.09726,0.0674,0.02446,6.305882352941178e-08,4.171428571428572e-06
1988-09-30 05:42:00,27.1,0.256,0.1754399999999999,0.13332,0.08352,0.0608,0.02412,6.03529411764706e-08,4.071428571428572e-06
1988-09-30 05:43:00,27.3,0.2089999999999999,0.14566,0.10448,0.06978,0.0542,0.02378,5.75294117647059e-08,3.971428571428572e-06
1988-09-30 05:44:00,27.5,0.1619999999999999,0.11588,0.07564,0.0560399999999999,0.0476,0.02344,5.5058823529411775e-08,3.900000000000001e-06
1988-09-30 05:45:00,27.7,0.115,0.0861,0.0468,0.0423,0.041,0.0231,5.15294117647059e-08,3.8e-06
1988-09-30 05:46:00,27.38,0.2116,0.10388,0.0449,0.0404,0.0391,0.02122,4.9058823529411774e-08,3.7142857142857146e-06
1988-09-30 05:47:00,27.06,0.3082,0.1216599999999999,0.043,0.0385,0.0372,0.01934,4.694117647058825e-08,3.6285714285714287e-06
1988-09-30 05:48:00,26.74,0.4047999999999999,0.1394399999999999,0.0411,0.0366,0.0353,0.01746,4.458823529411765e-08,3.542857142857143e-06
1988-09-30 05:49:00,26.42,0.5014,0.1572199999999999,0.0392,0.0347,0.0334,0.01558,4.317647058823529e-08,3.485714285714286e-06
1988-09-30 05:50:00,26.1,0.598,0.175,0.0373,0.0328,0.0315,0.0137,4.2588235294117655e-08,3.4285714285714285e-06
1988-09-30 05:51:00,26.46,0.5014,0.15722,0.0392,0.0347,0.0334,0.01558,4.03529411764706e-08,3.357142857142857e-06
1988-09-30 05:52:00,26.82,0.4048,0.13944,0.0411,0.0366,0.0353,0.01746,3.9176470588235295e-08,3.314285714285714e-06
1988-09-30 05:53:00,27.18,0.3082,0.1216599999999999,0.043,0.0385,0.0372,0.01934,3.8e-08,3.2428571428571428e-06
1988-09-30 05:54:00,27.54,0.2116,0.10388,0.0449,0.0404,0.0391,0.02122,3.658823529411765e-08,3.2142857142857147e-06
1988-09-30 05:55:00,27.9,0.115,0.0861,0.0468,0.0423,0.041,0.0231,3.4705882352941174e-08,3.171428571428572e-06
1988-09-30 05:56:00,27.82,0.1216,0.0928799999999999,0.05352,0.0490199999999999,0.04772,0.0234599999999999,3.3294117647058826e-08,3.1142857142857144e-06
1988-09-30 05:57:00,27.74,0.1282,0.09966,0.06024,0.05574,0.05444,0.0238199999999999,3.23529411764706e-08,3.057142857142857e-06
1988-09-30 05:58:00,27.66,0.1348,0.1064399999999999,0.0669599999999999,0.0624599999999999,0.06116,0.02418,3.1176470588235297e-08,3.0142857142857145e-06
1988-09-30 05:59:00,27.58,0.1414,0.1132199999999999,0.07368,0.0691799999999999,0.06788,0.02454,3.0000000000000004e-08,2.971428571428572e-06
1988-09-30 06:00:00,27.5,0.148,0.12,0.0804,0.0759,0.0746,0.0249,2.988235294117647e-08,2.9571428571428576e-06
1988-09-30 06:01:00,26.78,0.1777999999999999,0.11354,0.07368,0.0691799999999999,0.06788,0.02454,2.8705882352941177e-08,2.9e-06
1988-09-30 06:02:00,26.06,0.2076,0.10708,0.06696,0.0624599999999999,0.06116,0.02418,2.7764705882352943e-08,2.8571428571428573e-06
1988-09-30 06:03:00,25.34,0.2374,0.10062,0.06024,0.05574,0.05444,0.0238199999999999,2.5882352941176477e-08,2.8142857142857147e-06
1988-09-30 06:04:00,24.62,0.2672,0.09416,0.05352,0.0490199999999999,0.04772,0.0234599999999999,2.6235294117647064e-08,2.771428571428572e-06
1988-09-30 06:05:00,23.9,0.297,0.0877,0.0468,0.0423,0.041,0.0231,2.5529411764705883e-08,2.7571428571428574e-06
1988-09-30 06:06:00,24.18,0.3787999999999999,0.11076,0.0503,0.04578,0.0445,0.0266,2.447058823529412e-08,2.7142857142857144e-06
1988-09-30 06:07:00,24.46,0.4606,0.13382,0.0538,0.04926,0.048,0.0301,2.411764705882353e-08,2.685714285714286e-06
1988-09-30 06:08:00,24.74,0.5424,0.15688,0.0573,0.05274,0.0515,0.0336,2.3058823529411773e-08,2.642857142857143e-06
1988-09-30 06:09:00,25.02,0.6242,0.17994,0.0607999999999999,0.05622,0.055,0.0370999999999999,2.188235294117648e-08,2.6e-06
1988-09-30 06:10:00,25.3,0.706,0.203,0.0643,0.0597,0.0585,0.0406,2.188235294117648e-08,2.571428571428572e-06
1988-09-30 06:11:00,25.02,0.5878,0.17962,0.0608,0.05622,0.055,0.0370999999999999,2.0235294117647056e-08,2.5142857142857147e-06
1988-09-30 06:12:00,24.74,0.4695999999999999,0.15624,0.0573,0.05274,0.0515,0.0336,1.9882352941176472e-08,2.485714285714286e-06
1988-09-30 06:13:00,24.46,0.3513999999999999,0.13286,0.0538,0.04926,0.048,0.0301,1.941176470588235e-08,2.471428571428572e-06
1988-09-30 06:14:00,24.18,0.2331999999999999,0.10948,0.0503,0.04578,0.0445,0.0266,1.9058823529411764e-08,2.428571428571429e-06
1988-09-30 06:15:00,23.9,0.115,0.0861,0.0468,0.0423,0.041,0.0231,1.8588235294117645e-08,2.428571428571429e-06
1988-09-30 06:16:00,24.46,0.1152,0.08638,0.04516,0.0406599999999999,0.03936,0.02148,1.8352941176470596e-08,2.4000000000000003e-06
1988-09-30 06:17:00,25.02,0.1154,0.08666,0.04352,0.03902,0.03772,0.01986,1.729411764705882e-08,2.385714285714286e-06
1988-09-30 06:18:00,25.58,0.1156,0.0869399999999999,0.04188,0.03738,0.03608,0.01824,1.8588235294117645e-08,2.4000000000000003e-06
1988-09-30 06:19:00,26.14,0.1158,0.0872199999999999,0.04024,0.03574,0.03444,0.01662,2.188235294117648e-08,2.442857142857143e-06
1988-09-30 06:20:00,26.7,0.116,0.0875,0.0386,0.0341,0.0328,0.015,2.4e-08,2.485714285714286e-06
1988-09-30 06:21:00,25.6,0.1158,0.0872199999999999,0.04024,0.03574,0.03444,0.01662,2.4705882352941177e-08,2.485714285714286e-06
1988-09-30 06:22:00,24.5,0.1156,0.0869399999999999,0.04188,0.03738,0.03608,0.01824,2.6705882352941185e-08,2.5285714285714287e-06
1988-09-30 06:23:00,23.4,0.1154,0.08666,0.04352,0.03902,0.03772,0.01986,2.7764705882352943e-08,2.5428571428571427e-06
1988-09-30 06:24:00,22.3,0.1152,0.08638,0.04516,0.0406599999999999,0.03936,0.02148,3.035294117647059e-08,2.585714285714286e-06
1988-09-30 06:25:00,21.2,0.115,0.0861,0.0468,0.0423,0.041,0.0231,3.3294117647058826e-08,2.628571428571429e-06
1988-09-30 06:26:00,21.32,0.147,0.08646,0.0468,0.0423,0.041,0.0231,3.2823529411764714e-08,2.657142857142857e-06
1988-09-30 06:27:00,21.44,0.179,0.08682,0.0468,0.0423,0.041,0.0231,3.2e-08,2.657142857142857e-06
