time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2015-12-28 11:10:00,0.15141,0.10213,0.049312,3.982588235294118e-09,8.99157142857143e-07
2015-12-28 11:11:00,0.142642,0.0933962,0.046843,2.875764705882353e-09,9.082142857142858e-07
2015-12-28 11:12:00,0.133874,0.0846624,0.044374,4.235764705882353e-09,9.082142857142858e-07
2015-12-28 11:13:00,0.125106,0.0759286,0.041905,3.720352941176471e-09,9.177714285714288e-07
2015-12-28 11:14:00,0.116338,0.0671948,0.039436,5.366e-09,9.335428571428572e-07
2015-12-28 11:15:00,0.10757,0.058461,0.036967,6.496352941176471e-09,9.67914285714286e-07
2015-12-28 11:16:00,0.136836,0.0579658,0.0364716,6.360705882352942e-09,9.910428571428572e-07
2015-12-28 11:17:00,0.166102,0.0574706,0.0359762,5.512235294117648e-09,9.561285714285716e-07
2015-12-28 11:18:00,0.195368,0.0569754,0.0354808,4.416588235294118e-09,9.506000000000002e-07
2015-12-28 11:19:00,0.224634,0.0564802,0.0349854,4.507058823529411e-09,9.459428571428572e-07
2015-12-28 11:20:00,0.2539,0.055985,0.03449,3.9388235294117655e-09,9.496285714285716e-07
2015-12-28 11:21:00,0.230578,0.0624246,0.0409296,6.044235294117647e-09,9.650714285714287e-07
2015-12-28 11:22:00,0.207256,0.0688642,0.0473692,5.9989411764705885e-09,9.858714285714286e-07
2015-12-28 11:23:00,0.183934,0.0753038,0.0538088,6.735882352941176e-09,1.020457142857143e-06
2015-12-28 11:24:00,0.160612,0.0817434,0.0602483999999999,9.480235294117646e-09,1.0535857142857144e-06
2015-12-28 11:25:00,0.13729,0.088183,0.066688,1.3097647058823529e-08,1.0842142857142857e-06
2015-12-28 11:26:00,0.1364739999999999,0.0807283999999999,0.0579641999999999,1.364e-08,1.1046285714285715e-06
2015-12-28 11:27:00,0.135658,0.0732738,0.0492404,1.4602352941176473e-08,1.0980285714285717e-06
2015-12-28 11:28:00,0.134842,0.0658192,0.0405166,1.6804705882352943e-08,1.1045e-06
2015-12-28 11:29:00,0.134026,0.0583645999999999,0.0317927999999999,1.8205882352941185e-08,1.1231142857142857e-06
2015-12-28 11:30:00,0.13321,0.05091,0.023069,1.8185882352941176e-08,1.1483714285714283e-06
2015-12-28 11:31:00,0.168542,0.0535823999999999,0.0248578,2.051176470588236e-08,1.1779e-06
2015-12-28 11:32:00,0.203874,0.0562547999999999,0.0266466,3.3125882352941176e-08,1.3200428571428574e-06
2015-12-28 11:33:00,0.2392059999999999,0.0589272,0.0284354,4.082470588235294e-08,1.4064571428571429e-06
2015-12-28 11:34:00,0.2745379999999999,0.0615996,0.0302242,4.1987058823529414e-08,1.4472857142857143e-06
2015-12-28 11:35:00,0.30987,0.064272,0.032013,4.700588235294119e-08,1.5065714285714288e-06
2015-12-28 11:36:00,0.2800999999999999,0.0655866,0.0354806,5.075764705882353e-08,1.5632857142857144e-06
2015-12-28 11:37:00,0.25033,0.0669012,0.0389482,5.3281176470588254e-08,1.5867142857142858e-06
2015-12-28 11:38:00,0.2205599999999999,0.0682158,0.0424158,5.8217647058823535e-08,1.6112857142857144e-06
2015-12-28 11:39:00,0.19079,0.0695304,0.0458834,6.070470588235294e-08,1.6628571428571429e-06
2015-12-28 11:40:00,0.16102,0.070845,0.049351,7.04129411764706e-08,1.7611428571428573e-06
2015-12-28 11:41:00,0.148934,0.0655886,0.0440946,7.960352941176471e-08,1.8437142857142856e-06
2015-12-28 11:42:00,0.136848,0.0603322,0.0388382,8.846470588235294e-08,1.9100000000000003e-06
2015-12-28 11:43:00,0.124762,0.0550758,0.0335818,9.239647058823529e-08,1.962e-06
2015-12-28 11:44:00,0.112676,0.0498194,0.0283254,9.755176470588237e-08,2.018571428571429e-06
2015-12-28 11:45:00,0.10059,0.044563,0.023069,1.0826705882352941e-07,2.091714285714286e-06
2015-12-28 11:46:00,0.103336,0.0473426,0.0258486,1.2431764705882353e-07,2.217e-06
2015-12-28 11:47:00,0.106082,0.0501222,0.0286282,1.4056470588235298e-07,2.3731428571428573e-06
2015-12-28 11:48:00,0.108828,0.0529018,0.0314078,1.5564705882352941e-07,2.4921428571428574e-06
2015-12-28 11:49:00,0.111574,0.0556814,0.0341874,1.812823529411765e-07,2.6581428571428576e-06
2015-12-28 11:50:00,0.11432,0.058461,0.036967,2.152941176470589e-07,2.924142857142857e-06
2015-12-28 11:51:00,0.11297,0.058461,0.036967,2.579176470588236e-07,3.260142857142857e-06
2015-12-28 11:52:00,0.11162,0.058461,0.036967,2.949882352941176e-07,3.5120000000000004e-06
2015-12-28 11:53:00,0.11027,0.058461,0.036967,3.3612941176470586e-07,3.7467142857142856e-06
2015-12-28 11:54:00,0.10892,0.058461,0.036967,3.859176470588236e-07,4.072857142857143e-06
2015-12-28 11:55:00,0.10757,0.058461,0.036967,4.432823529411765e-07,4.5001428571428574e-06
2015-12-28 11:56:00,0.114124,0.0556814,0.0341874,5.06764705882353e-07,4.875571428571429e-06
2015-12-28 11:57:00,0.120678,0.0529018,0.0314078,5.74364705882353e-07,5.245571428571429e-06
2015-12-28 11:58:00,0.127232,0.0501222,0.0286282,6.418941176470588e-07,5.59e-06
2015-12-28 11:59:00,0.133786,0.0473426,0.0258486,7.18035294117647e-07,5.969000000000001e-06
2015-12-28 12:00:00,0.14034,0.044563,0.023069,8.032470588235294e-07,6.403428571428572e-06
2015-12-28 12:01:00,0.16987,0.0528968,0.0308022,8.976588235294118e-07,6.921857142857144e-06
2015-12-28 12:02:00,0.1994,0.0612305999999999,0.0385354,1.012364705882353e-06,7.498142857142858e-06
2015-12-28 12:03:00,0.22893,0.0695644,0.0462686,1.1186941176470588e-06,8.083e-06
2015-12-28 12:04:00,0.25846,0.0778982,0.0540018,1.216470588235294e-06,8.653428571428571e-06
2015-12-28 12:05:00,0.28799,0.086232,0.061735,1.3198823529411764e-06,9.258285714285716e-06
2015-12-28 12:06:00,0.268204,0.0965016,0.0599774,1.423294117647059e-06,9.892142857142858e-06
2015-12-28 12:07:00,0.248418,0.1067712,0.0582198,1.5288235294117647e-06,1.056357142857143e-05
2015-12-28 12:08:00,0.228632,0.1170408,0.0564622,1.6229411764705885e-06,1.121957142857143e-05
2015-12-28 12:09:00,0.208846,0.1273104,0.0547046,1.6998823529411764e-06,1.1821714285714288e-05
2015-12-28 12:10:00,0.18906,0.13758,0.052947,1.7747058823529411e-06,1.245957142857143e-05
2015-12-28 12:11:00,0.176358,0.1222516,0.0502462,1.8518823529411768e-06,1.3143e-05
2015-12-28 12:12:00,0.163656,0.1069232,0.0475454,1.919529411764706e-06,1.3798857142857145e-05
2015-12-28 12:13:00,0.150954,0.0915948,0.0448446,1.984e-06,1.4492857142857143e-05
2015-12-28 12:14:00,0.1382519999999999,0.0762664,0.0421437999999999,2.0508235294117648e-06,1.518e-05
2015-12-28 12:15:00,0.12555,0.060938,0.039443,2.1067058823529413e-06,1.581e-05
2015-12-28 12:16:00,0.131824,0.0578622,0.0361682,2.1538823529411766e-06,1.6435714285714287e-05
2015-12-28 12:17:00,0.138098,0.0547864,0.0328933999999999,2.206352941176471e-06,1.7122857142857145e-05
2015-12-28 12:18:00,0.144372,0.0517106,0.0296186,2.2569411764705884e-06,1.7787142857142857e-05
2015-12-28 12:19:00,0.150646,0.0486348,0.0263438,2.281058823529412e-06,1.8325714285714287e-05
2015-12-28 12:20:00,0.15692,0.045559,0.023069,2.315647058823529e-06,1.894e-05
2015-12-28 12:21:00,0.170464,0.0453598,0.023069,2.3495294117647058e-06,1.9567142857142857e-05
2015-12-28 12:22:00,0.184008,0.0451606,0.023069,2.3669411764705887e-06,2.009857142857143e-05
2015-12-28 12:23:00,0.197552,0.0449614,0.023069,2.3763529411764705e-06,2.0582857142857143e-05
2015-12-28 12:24:00,0.211096,0.0447622,0.023069,2.383058823529412e-06,2.108857142857143e-05
2015-12-28 12:25:00,0.22464,0.044563,0.023069,2.398235294117647e-06,2.1615714285714288e-05
2015-12-28 12:26:00,0.209628,0.047838,0.0263438,2.398e-06,2.202142857142857e-05
2015-12-28 12:27:00,0.194616,0.051113,0.0296186,2.409176470588236e-06,2.2505714285714285e-05
2015-12-28 12:28:00,0.1796039999999999,0.054388,0.0328934,2.415764705882353e-06,2.298714285714286e-05
2015-12-28 12:29:00,0.164592,0.057663,0.0361682,2.407882352941176e-06,2.335142857142857e-05
2015-12-28 12:30:00,0.14958,0.060938,0.039443,2.388588235294117e-06,2.3647142857142856e-05
2015-12-28 12:31:00,0.157766,0.0716844,0.0422224,2.372470588235294e-06,2.394285714285714e-05
2015-12-28 12:32:00,0.165952,0.0824308,0.0450018,2.365176470588235e-06,2.4292857142857143e-05
2015-12-28 12:33:00,0.174138,0.0931771999999999,0.0477811999999999,2.361529411764706e-06,2.4627142857142856e-05
2015-12-28 12:34:00,0.182324,0.1039236,0.0505606,2.343529411764706e-06,2.486714285714286e-05
2015-12-28 12:35:00,0.19051,0.11467,0.05334,2.3229411764705883e-06,2.5098571428571432e-05
2015-12-28 12:36:00,0.180858,0.1103632,0.0570004,2.303529411764706e-06,2.5341428571428573e-05
2015-12-28 12:37:00,0.171206,0.1060564,0.0606608,2.2841176470588235e-06,2.556857142857143e-05
2015-12-28 12:38:00,0.161554,0.1017496,0.0643212,2.2638823529411764e-06,2.576571428571429e-05
2015-12-28 12:39:00,0.1519019999999999,0.0974428,0.0679816,2.241294117647059e-06,2.5932857142857144e-05
2015-12-28 12:40:00,0.14225,0.093136,0.071642,2.217529411764706e-06,2.604428571428572e-05
2015-12-28 12:41:00,0.161774,0.0855546,0.0622642,2.189529411764706e-06,2.6165714285714287e-05
2015-12-28 12:42:00,0.181298,0.0779731999999999,0.0528864,2.159176470588236e-06,2.6272857142857144e-05
2015-12-28 12:43:00,0.200822,0.0703918,0.0435085999999999,2.1318823529411766e-06,2.638e-05
2015-12-28 12:44:00,0.220346,0.0628104,0.0341307999999999,2.110705882352941e-06,2.648e-05
2015-12-28 12:45:00,0.23987,0.055229,0.024753,2.086470588235294e-06,2.656142857142857e-05
2015-12-28 12:46:00,0.235904,0.0783692,0.0384562,2.0554117647058823e-06,2.658714285714285e-05
2015-12-28 12:47:00,0.231938,0.1015094,0.0521594,2.0218823529411764e-06,2.653857142857143e-05
2015-12-28 12:48:00,0.227972,0.1246496,0.0658626,1.9931764705882354e-06,2.6540000000000003e-05
2015-12-28 12:49:00,0.224006,0.1477898,0.0795658,1.9663529411764702e-06,2.6580000000000003e-05
2015-12-28 12:50:00,0.22004,0.17093,0.093269,1.9331764705882355e-06,2.649142857142857e-05
2015-12-28 12:51:00,0.206246,0.1496626,0.0832348,1.902e-06,2.64e-05
2015-12-28 12:52:00,0.192452,0.1283952,0.0732006,1.8775294117647057e-06,2.6408571428571428e-05
2015-12-28 12:53:00,0.178658,0.1071278,0.0631664,1.8525882352941176e-06,2.6361428571428573e-05
2015-12-28 12:54:00,0.164864,0.0858604,0.0531322,1.8177647058823527e-06,2.6204285714285715e-05
2015-12-28 12:55:00,0.15107,0.064593,0.043098,1.7856470588235296e-06,2.6097142857142858e-05
2015-12-28 12:56:00,0.145838,0.0668342,0.0453391999999999,1.762705882352941e-06,2.603714285714286e-05
2015-12-28 12:57:00,0.140606,0.0690754,0.0475803999999999,1.736e-06,2.5907142857142858e-05
2015-12-28 12:58:00,0.135374,0.0713166,0.0498215999999999,1.7135294117647058e-06,2.5792857142857145e-05
2015-12-28 12:59:00,0.130142,0.0735578,0.0520628,1.6930588235294116e-06,2.5708571428571428e-05
2015-12-28 13:00:00,0.12491,0.075799,0.054304,1.6677647058823529e-06,2.554714285714286e-05
2015-12-28 13:01:00,0.128234,0.0698546,0.0483598,1.6443529411764706e-06,2.5437142857142857e-05
2015-12-28 13:02:00,0.1315579999999999,0.0639102,0.0424156,1.6178823529411766e-06,2.5335714285714286e-05
2015-12-28 13:03:00,0.134882,0.0579658,0.0364714,1.5911764705882353e-06,2.514714285714285e-05
2015-12-28 13:04:00,0.138206,0.0520214,0.0305272,1.5624705882352942e-06,2.4932857142857143e-05
2015-12-28 13:05:00,0.14153,0.046077,0.024583,1.5349411764705882e-06,2.469428571428572e-05
2015-12-28 13:06:00,0.136922,0.0468586,0.0242802,1.5067058823529411e-06,2.4450000000000005e-05
2015-12-28 13:07:00,0.132314,0.0476402,0.0239774,1.4823529411764707e-06,2.422e-05
2015-12-28 13:08:00,0.127706,0.0484218,0.0236746,1.460941176470588e-06,2.402857142857144e-05
2015-12-28 13:09:00,0.123098,0.0492034,0.0233717999999999,1.4421176470588236e-06,2.385e-05
2015-12-28 13:10:00,0.11849,0.049985,0.023069,1.4277647058823528e-06,2.367e-05
2015-12-28 13:11:00,0.1145756,0.0499494,0.0234058,1.4076470588235294e-06,2.346714285714286e-05
2015-12-28 13:12:00,0.1106612,0.0499138,0.0237426,1.3856470588235294e-06,2.323571428571429e-05
2015-12-28 13:13:00,0.1067468,0.0498782,0.0240794,1.3638823529411763e-06,2.3005714285714287e-05
2015-12-28 13:14:00,0.1028324,0.0498426,0.0244162,1.3427058823529413e-06,2.28e-05
2015-12-28 13:15:00,0.098918,0.049807,0.024753,1.322e-06,2.257e-05
2015-12-28 13:16:00,0.0982852,0.0487581999999999,0.0244162,1.3041176470588236e-06,2.234142857142857e-05
2015-12-28 13:17:00,0.0976524,0.0477094,0.0240794,1.289529411764706e-06,2.216e-05
2015-12-28 13:18:00,0.0970196,0.0466605999999999,0.0237426,1.273764705882353e-06,2.199e-05
2015-12-28 13:19:00,0.0963868,0.0456118,0.0234058,1.2607058823529413e-06,2.179e-05
2015-12-28 13:20:00,0.095754,0.044563,0.023069,1.2396470588235297e-06,2.1584285714285715e-05
2015-12-28 13:21:00,0.095338,0.044563,0.023069,1.222235294117647e-06,2.136857142857143e-05
2015-12-28 13:22:00,0.094922,0.044563,0.023069,1.2067058823529412e-06,2.117e-05
2015-12-28 13:23:00,0.0945059999999999,0.044563,0.023069,1.1903529411764706e-06,2.098428571428572e-05
2015-12-28 13:24:00,0.09409,0.044563,0.023069,1.1747294117647058e-06,2.0772857142857143e-05
2015-12-28 13:25:00,0.093674,0.044563,0.023069,1.1570823529411765e-06,2.056142857142857e-05
2015-12-28 13:26:00,0.1097412,0.0453612,0.0238671999999999,1.1421176470588237e-06,2.0365714285714288e-05
2015-12-28 13:27:00,0.1258084,0.0461593999999999,0.0246654,1.1251176470588237e-06,2.018e-05
2015-12-28 13:28:00,0.1418756,0.0469576,0.0254636,1.1071647058823529e-06,1.997142857142857e-05
2015-12-28 13:29:00,0.1579428,0.0477558,0.0262618,1.0892235294117647e-06,1.9752857142857146e-05
2015-12-28 13:30:00,0.17401,0.048554,0.02706,1.077329411764706e-06,1.957714285714286e-05
2015-12-28 13:31:00,0.175392,0.0504252,0.0265986,1.0632470588235291e-06,1.940142857142857e-05
2015-12-28 13:32:00,0.176774,0.0522964,0.0261372,1.0446823529411765e-06,1.920571428571429e-05
2015-12-28 13:33:00,0.178156,0.0541676,0.0256758,1.0322941176470588e-06,1.9001428571428573e-05
2015-12-28 13:34:00,0.179538,0.0560388,0.0252144,1.0175176470588236e-06,1.880857142857143e-05
2015-12-28 13:35:00,0.18092,0.05791,0.024753,1.0066470588235295e-06,1.8652857142857143e-05
2015-12-28 13:36:00,0.1671119999999999,0.057525,0.0267004,9.962235294117647e-07,1.855857142857143e-05
2015-12-28 13:37:00,0.153304,0.05714,0.0286478,9.92058823529412e-07,1.8532857142857144e-05
2015-12-28 13:38:00,0.139496,0.056755,0.0305952,9.768e-07,1.8362857142857144e-05
2015-12-28 13:39:00,0.125688,0.05637,0.0325426,9.567529411764706e-07,1.812428571428572e-05
2015-12-28 13:40:00,0.11188,0.055985,0.03449,9.377176470588236e-07,1.7908571428571428e-05
2015-12-28 13:41:00,0.127936,0.0559654,0.0322058,9.22564705882353e-07,1.7715714285714288e-05
2015-12-28 13:42:00,0.143992,0.0559458,0.0299216,9.086470588235296e-07,1.754285714285714e-05
2015-12-28 13:43:00,0.160048,0.0559262,0.0276374,8.967058823529411e-07,1.7405714285714286e-05
2015-12-28 13:44:00,0.1761039999999999,0.0559066,0.0253532,8.883058823529412e-07,1.726714285714286e-05
2015-12-28 13:45:00,0.19216,0.055887,0.023069,8.780705882352941e-07,1.7091428571428572e-05
2015-12-28 13:46:00,0.18019,0.0609402,0.0254196,8.663764705882353e-07,1.6917142857142857e-05
2015-12-28 13:47:00,0.16822,0.0659934,0.0277702,8.543411764705882e-07,1.6754285714285716e-05
2015-12-28 13:48:00,0.15625,0.0710466,0.0301208,8.415294117647059e-07,1.6582857142857144e-05
2015-12-28 13:49:00,0.14428,0.0760998,0.0324714,8.274470588235294e-07,1.641714285714286e-05
2015-12-28 13:50:00,0.13231,0.081153,0.034822,8.183058823529412e-07,1.6262857142857143e-05
2015-12-28 13:51:00,0.139784,0.079361,0.0336138,8.077058823529412e-07,1.610571428571429e-05
2015-12-28 13:52:00,0.147258,0.077569,0.0324056,7.942588235294118e-07,1.5945714285714286e-05
2015-12-28 13:53:00,0.154732,0.075777,0.0311974,7.795647058823529e-07,1.5781428571428573e-05
2015-12-28 13:54:00,0.162206,0.073985,0.0299892,7.672705882352941e-07,1.5615714285714285e-05
2015-12-28 13:55:00,0.16968,0.072193,0.028781,7.551294117647059e-07,1.546e-05
2015-12-28 13:56:00,0.167378,0.0791524,0.0321908,7.447058823529413e-07,1.5300000000000003e-05
2015-12-28 13:57:00,0.165076,0.0861118,0.0356006,7.314117647058824e-07,1.515714285714286e-05
2015-12-28 13:58:00,0.162774,0.0930711999999999,0.0390104,7.21035294117647e-07,1.503e-05
2015-12-28 13:59:00,0.160472,0.1000306,0.0424202,7.120705882352942e-07,1.49e-05
2015-12-28 14:00:00,0.15817,0.10699,0.04583,7.023411764705882e-07,1.4771428571428573e-05
2015-12-28 14:01:00,0.16135,0.103509,0.049011,6.919764705882354e-07,1.4644285714285715e-05
2015-12-28 14:02:00,0.16453,0.100028,0.052192,6.817294117647059e-07,1.452e-05
2015-12-28 14:03:00,0.16771,0.096547,0.055373,6.731882352941176e-07,1.4394285714285714e-05
2015-12-28 14:04:00,0.17089,0.093066,0.0585539999999999,6.679882352941177e-07,1.4264285714285716e-05
2015-12-28 14:05:00,0.17407,0.089585,0.061735,6.568352941176471e-07,1.4131000000000002e-05
2015-12-28 14:06:00,0.182924,0.0805806,0.0540017999999999,6.452000000000001e-07,1.401157142857143e-05
2015-12-28 14:07:00,0.191778,0.0715762,0.0462686,6.373294117647059e-07,1.3903e-05
2015-12-28 14:08:00,0.200632,0.0625718,0.0385354,6.28035294117647e-07,1.3769428571428573e-05
2015-12-28 14:09:00,0.209486,0.0535674,0.0308022,6.163529411764705e-07,1.362757142857143e-05
2015-12-28 14:10:00,0.21834,0.044563,0.023069,6.058235294117647e-07,1.3495e-05
2015-12-28 14:11:00,0.211658,0.0491302,0.0238086,5.972235294117647e-07,1.3375857142857144e-05
2015-12-28 14:12:00,0.204976,0.0536974,0.0245482,5.882235294117648e-07,1.3258e-05
2015-12-28 14:13:00,0.198294,0.0582646,0.0252878,5.931176470588235e-07,1.3217857142857145e-05
2015-12-28 14:14:00,0.191612,0.0628318,0.0260274,6.070000000000001e-07,1.3344285714285714e-05
2015-12-28 14:15:00,0.18493,0.067399,0.026767,5.902823529411766e-07,1.3259714285714284e-05
2015-12-28 14:16:00,0.214072,0.0730076,0.0262924,5.736705882352941e-07,1.3080857142857142e-05
2015-12-28 14:17:00,0.2432139999999999,0.0786162,0.0258178,5.636823529411765e-07,1.2935857142857145e-05
2015-12-28 14:18:00,0.272356,0.0842248,0.0253432,5.531294117647059e-07,1.2798857142857144e-05
2015-12-28 14:19:00,0.301498,0.0898334,0.0248685999999999,5.445176470588235e-07,1.267857142857143e-05
2015-12-28 14:20:00,0.33064,0.095442,0.024394,5.40764705882353e-07,1.2588571428571428e-05
2015-12-28 14:21:00,0.30884,0.0992196,0.0311734,5.340235294117647e-07,1.2489285714285717e-05
2015-12-28 14:22:00,0.28704,0.1029972,0.0379528,5.276e-07,1.2379428571428572e-05
2015-12-28 14:23:00,0.26524,0.1067748,0.0447322,5.164823529411765e-07,1.2250571428571427e-05
2015-12-28 14:24:00,0.24344,0.1105524,0.0515116,5.102e-07,1.2147714285714288e-05
2015-12-28 14:25:00,0.22164,0.11433,0.058291,5.050117647058824e-07,1.2048285714285715e-05
2015-12-28 14:26:00,0.20943,0.1005758,0.0512466,4.981294117647059e-07,1.1935142857142857e-05
2015-12-28 14:27:00,0.19722,0.0868216,0.0442022,4.903058823529412e-07,1.1826142857142858e-05
2015-12-28 14:28:00,0.18501,0.0730674,0.0371578,4.833764705882354e-07,1.1721857142857142e-05
2015-12-28 14:29:00,0.1728,0.0593132,0.0301134,4.771058823529412e-07,1.1646285714285716e-05
2015-12-28 14:30:00,0.16059,0.045559,0.023069,4.7212941176470586e-07,1.156157142857143e-05
2015-12-28 14:31:00,0.170542,0.0552562,0.0327835999999999,4.668823529411765e-07,1.1484428571428572e-05
2015-12-28 14:32:00,0.180494,0.0649534,0.0424982,4.64364705882353e-07,1.1405714285714286e-05
2015-12-28 14:33:00,0.190446,0.0746506,0.0522128,4.577058823529412e-07,1.1300285714285712e-05
2015-12-28 14:34:00,0.200398,0.0843478,0.0619274,4.483529411764706e-07,1.1190857142857144e-05
2015-12-28 14:35:00,0.21035,0.094045,0.071642,4.416352941176472e-07,1.107842857142857e-05
2015-12-28 14:36:00,0.259452,0.0914656,0.0669944,4.351058823529412e-07,1.096057142857143e-05
2015-12-28 14:37:00,0.308554,0.0888862,0.0623468,4.288117647058825e-07,1.0837857142857144e-05
2015-12-28 14:38:00,0.357656,0.0863068,0.0576992,4.2114117647058827e-07,1.0718e-05
2015-12-28 14:39:00,0.4067579999999999,0.0837274,0.0530516,4.145764705882353e-07,1.0610428571428571e-05
2015-12-28 14:40:00,0.45586,0.081148,0.048404,4.086941176470589e-07,1.0510142857142858e-05
2015-12-28 14:41:00,0.389606,0.0787578,0.0482636,4.051764705882353e-07,1.0414285714285715e-05
2015-12-28 14:42:00,0.323352,0.0763676,0.0481232,3.985058823529412e-07,1.0314714285714287e-05
2015-12-28 14:43:00,0.257098,0.0739774,0.0479828,3.916470588235295e-07,1.0222428571428573e-05
2015-12-28 14:44:00,0.190844,0.0715871999999999,0.0478424,3.8965882352941177e-07,1.0134142857142858e-05
2015-12-28 14:45:00,0.12459,0.069197,0.047702,3.828941176470589e-07,1.0052142857142858e-05
2015-12-28 14:46:00,0.170066,0.0712927999999999,0.048527,3.78e-07,9.977142857142858e-06
2015-12-28 14:47:00,0.215542,0.0733886,0.049352,3.738e-07,9.902714285714284e-06
2015-12-28 14:48:00,0.261018,0.0754844,0.050177,3.698588235294118e-07,9.832714285714286e-06
2015-12-28 14:49:00,0.306494,0.0775802,0.051002,3.673882352941177e-07,9.762571428571428e-06
2015-12-28 14:50:00,0.35197,0.079676,0.051827,3.627176470588235e-07,9.689000000000002e-06
2015-12-28 14:51:00,0.317876,0.0739244,0.0460753999999999,3.586470588235294e-07,9.625428571428571e-06
2015-12-28 14:52:00,0.283782,0.0681727999999999,0.0403238,3.56764705882353e-07,9.558285714285715e-06
2015-12-28 14:53:00,0.249688,0.0624211999999999,0.0345722,3.530823529411765e-07,9.488428571428572e-06
2015-12-28 14:54:00,0.215594,0.0566696,0.0288206,3.495176470588236e-07,9.414857142857142e-06
2015-12-28 14:55:00,0.1815,0.050918,0.023069,3.436941176470589e-07,9.327857142857145e-06
2015-12-28 14:56:00,0.18464,0.050918,0.023069,3.3617647058823525e-07,9.235142857142855e-06
2015-12-28 14:57:00,0.18778,0.050918,0.023069,3.307529411764706e-07,9.152285714285714e-06
2015-12-28 14:58:00,0.1909199999999999,0.050918,0.023069,3.2687058823529414e-07,9.065714285714286e-06
2015-12-28 14:59:00,0.1940599999999999,0.050918,0.023069,3.221058823529412e-07,8.985857142857144e-06
2015-12-28 15:00:00,0.1972,0.050918,0.023069,3.187294117647059e-07,8.932e-06
2015-12-28 15:01:00,0.1850359999999999,0.0509183999999999,0.023069,3.204941176470589e-07,8.911142857142858e-06
2015-12-28 15:02:00,0.172872,0.0509188,0.023069,3.193529411764706e-07,8.881142857142858e-06
2015-12-28 15:03:00,0.160708,0.0509192,0.023069,3.155176470588236e-07,8.836714285714286e-06
2015-12-28 15:04:00,0.148544,0.0509196,0.023069,3.116705882352942e-07,8.787e-06
2015-12-28 15:05:00,0.13638,0.05092,0.023069,3.091764705882353e-07,8.706857142857143e-06
2015-12-28 15:06:00,0.1326,0.0544096,0.02783,3.0244705882352946e-07,8.634571428571428e-06
2015-12-28 15:07:00,0.12882,0.0578992,0.0325909999999999,2.985647058823529e-07,8.558285714285715e-06
2015-12-28 15:08:00,0.12504,0.0613888,0.0373519999999999,2.932235294117647e-07,8.487285714285715e-06
2015-12-28 15:09:00,0.12126,0.0648784,0.042113,2.8976470588235294e-07,8.417285714285714e-06
2015-12-28 15:10:00,0.11748,0.068368,0.046874,2.864470588235294e-07,8.353428571428572e-06
2015-12-28 15:11:00,0.158818,0.0712404,0.043658,2.8409411764705885e-07,8.294714285714286e-06
2015-12-28 15:12:00,0.200156,0.0741127999999999,0.040442,2.8194117647058824e-07,8.23657142857143e-06
2015-12-28 15:13:00,0.241494,0.0769852,0.0372259999999999,2.786705882352941e-07,8.176142857142857e-06
2015-12-28 15:14:00,0.282832,0.0798576,0.03401,2.758235294117647e-07,8.116142857142858e-06
2015-12-28 15:15:00,0.32417,0.08273,0.030794,2.7043529411764706e-07,8.055714285714286e-06
2015-12-28 15:16:00,0.28995,0.0832612,0.0364868,2.681294117647059e-07,8e-06
2015-12-28 15:17:00,0.25573,0.0837924,0.0421796,2.666941176470588e-07,7.975e-06
2015-12-28 15:18:00,0.22151,0.0843236,0.0478723999999999,2.664588235294118e-07,7.974714285714286e-06
2015-12-28 15:19:00,0.18729,0.0848548,0.0535651999999999,2.676941176470589e-07,7.983285714285716e-06
2015-12-28 15:20:00,0.15307,0.085386,0.059258,2.659176470588235e-07,7.975714285714287e-06
2015-12-28 15:21:00,0.158756,0.0784924,0.0520201999999999,2.654235294117647e-07,7.958285714285715e-06
2015-12-28 15:22:00,0.164442,0.0715988,0.0447824,2.661647058823529e-07,7.952571428571429e-06
2015-12-28 15:23:00,0.170128,0.0647051999999999,0.0375446,2.703058823529412e-07,7.986428571428572e-06
2015-12-28 15:24:00,0.175814,0.0578116,0.0303068,2.906941176470589e-07,8.182571428571428e-06
2015-12-28 15:25:00,0.1815,0.050918,0.023069,3.200352941176471e-07,8.469428571428573e-06
2015-12-28 15:26:00,0.21392,0.0827044,0.0386112,3.548823529411765e-07,8.768000000000001e-06
2015-12-28 15:27:00,0.24634,0.1144908,0.0541534,4.030941176470589e-07,9.105e-06
2015-12-28 15:28:00,0.27876,0.1462772,0.0696956,4.669764705882353e-07,9.555142857142856e-06
2015-12-28 15:29:00,0.31118,0.1780636,0.0852378,5.34635294117647e-07,1.0144571428571427e-05
2015-12-28 15:30:00,0.3436,0.20985,0.10078,5.875058823529412e-07,1.0709714285714286e-05
2015-12-28 15:31:00,0.306842,0.1795676,0.086779,5.824941176470588e-07,1.0811714285714286e-05
2015-12-28 15:32:00,0.270084,0.1492852,0.072778,5.619058823529412e-07,1.069257142857143e-05
2015-12-28 15:33:00,0.233326,0.1190027999999999,0.0587769999999999,5.365058823529412e-07,1.0570285714285717e-05
2015-12-28 15:34:00,0.196568,0.0887203999999999,0.0447759999999999,5.196e-07,1.0518857142857144e-05
2015-12-28 15:35:00,0.15981,0.058438,0.030775,5.017882352941177e-07,1.0454857142857144e-05
2015-12-28 15:36:00,0.212076,0.0616889999999999,0.0303762,4.836e-07,1.0389714285714286e-05
