time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1999-02-28 18:47:00,189.6,0.2146,0.1505999999999999,0.0624,0.04754,0.04334,0.02828,2.1529411764705883e-08,1.2271428571428572e-06
1999-02-28 18:48:00,194.4,0.2244,0.1394,0.0568,0.04366,0.0399599999999999,0.02492,2.1294117647058824e-08,1.2157142857142858e-06
1999-02-28 18:49:00,199.2,0.2342,0.1282,0.0512,0.03978,0.03658,0.02156,2.070588235294117e-08,1.2014285714285714e-06
1999-02-28 18:50:00,204.0,0.244,0.117,0.0456,0.0359,0.0332,0.0182,1.9294117647058823e-08,1.1742857142857144e-06
1999-02-28 18:51:00,202.0,0.2586,0.1526,0.06388,0.04836,0.04402,0.02894,1.847058823529412e-08,1.145714285714286e-06
1999-02-28 18:52:00,200.0,0.2732,0.1882,0.08216,0.06082,0.05484,0.03968,1.7058823529411766e-08,1.1142857142857143e-06
1999-02-28 18:53:00,198.0,0.2878,0.2238,0.10044,0.07328,0.06566,0.05042,1.6705882352941175e-08,1.0842857142857144e-06
1999-02-28 18:54:00,196.0,0.3024,0.2594,0.11872,0.08574,0.0764799999999999,0.06116,1.4941176470588236e-08,1.0585714285714286e-06
1999-02-28 18:55:00,194.0,0.317,0.295,0.137,0.0982,0.0873,0.0719,1.4823529411764708e-08,1.04e-06
1999-02-28 18:56:00,184.0,0.3278,0.2804,0.12862,0.0936,0.08378,0.06488,1.4823529411764708e-08,1.02e-06
1999-02-28 18:57:00,174.0,0.3386,0.2658,0.12024,0.089,0.08026,0.05786,1.4823529411764708e-08,1.0071428571428572e-06
1999-02-28 18:58:00,164.0,0.3494,0.2512,0.11186,0.0844,0.07674,0.05084,1.6705882352941175e-08,1.0228571428571429e-06
1999-02-28 18:59:00,154.0,0.3602,0.2366,0.10348,0.0798,0.07322,0.04382,2.4235294117647066e-08,1.1057142857142858e-06
1999-02-28 19:00:00,144.0,0.371,0.222,0.0951,0.0752,0.0697,0.0368,1.5764705882352942e-08,1.0142857142857144e-06
1999-02-28 19:01:00,142.2,0.3634,0.2208,0.11208,0.09416,0.08916,0.04616,1.4941176470588236e-08,9.857142857142855e-07
1999-02-28 19:02:00,140.4,0.3558,0.2196,0.12906,0.11312,0.10862,0.05552,1.4823529411764708e-08,9.657142857142857e-07
1999-02-28 19:03:00,138.6,0.3482,0.2184,0.14604,0.13208,0.12808,0.06488,1.4823529411764708e-08,9.52857142857143e-07
1999-02-28 19:04:00,136.8,0.3406,0.2172,0.16302,0.15104,0.14754,0.07424,1.5529411764705883e-08,9.585714285714289e-07
1999-02-28 19:05:00,135.0,0.333,0.216,0.18,0.17,0.167,0.0836,1.4823529411764708e-08,9.442857142857144e-07
1999-02-28 19:06:00,132.2,0.3396,0.1941999999999999,0.1582,0.14824,0.1453,0.0756,1.3411764705882352e-08,9.22857142857143e-07
1999-02-28 19:07:00,129.4,0.3462,0.1724,0.1364,0.12648,0.1236,0.0676,1.2823529411764704e-08,9.1e-07
1999-02-28 19:08:00,126.6,0.3528,0.1506,0.1146,0.10472,0.1018999999999999,0.0596,1.2705882352941176e-08,8.971428571428572e-07
1999-02-28 19:09:00,123.8,0.3594,0.1288,0.0928,0.08296,0.0802,0.0516,1.2823529411764704e-08,8.885714285714287e-07
1999-02-28 19:10:00,121.0,0.366,0.107,0.071,0.0612,0.0585,0.0436,1.2705882352941176e-08,8.885714285714287e-07
1999-02-28 19:11:00,118.8,0.3454,0.1188,0.0828,0.07296,0.0704,0.0527,1.2705882352941176e-08,8.771428571428572e-07
1999-02-28 19:12:00,116.6,0.3248,0.1306,0.0945999999999999,0.0847199999999999,0.0823,0.0618,1.3764705882352942e-08,8.814285714285715e-07
1999-02-28 19:13:00,114.4,0.3042,0.1424,0.1064,0.09648,0.0942,0.0709,1.4823529411764708e-08,9.114285714285714e-07
1999-02-28 19:14:00,112.2,0.2836,0.1542,0.1182,0.10824,0.1061,0.08,1.5529411764705883e-08,9.2e-07
1999-02-28 19:15:00,110.0,0.263,0.166,0.13,0.12,0.118,0.0891,3.3176470588235295e-08,1.0714285714285716e-06
1999-02-28 19:16:00,97.2,0.2924,0.1954,0.1362,0.1262,0.124,0.08818,4.4235294117647066e-08,1.2471428571428572e-06
1999-02-28 19:17:00,84.4,0.3218,0.2248,0.1424,0.1324,0.13,0.08726,4.8588235294117656e-08,1.342857142857143e-06
1999-02-28 19:18:00,71.6,0.3511999999999999,0.2542,0.1486,0.1386,0.136,0.08634,6.047058823529412e-08,1.5e-06
1999-02-28 19:19:00,58.8,0.3806,0.2836,0.1548,0.1447999999999999,0.142,0.08542,5.8470588235294135e-08,1.5285714285714283e-06
1999-02-28 19:20:00,46.0,0.41,0.313,0.161,0.151,0.148,0.0845,6.105882352941176e-08,1.5714285714285717e-06
1999-02-28 19:21:00,47.7,0.4052,0.2964,0.1672,0.1447999999999999,0.13804,0.0775,6.258823529411764e-08,1.6e-06
1999-02-28 19:22:00,49.4,0.4004,0.2798,0.1734,0.1386,0.12808,0.0705,6.047058823529412e-08,1.6285714285714288e-06
1999-02-28 19:23:00,51.1,0.3956,0.2632,0.1796,0.1324,0.1181199999999999,0.0635,5.7411764705882354e-08,1.6285714285714288e-06
1999-02-28 19:24:00,52.8,0.3908,0.2466,0.1858,0.1262,0.1081599999999999,0.0565,6.529411764705882e-08,1.6714285714285715e-06
1999-02-28 19:25:00,54.5,0.386,0.23,0.192,0.12,0.0982,0.0495,9.211764705882352e-08,1.8714285714285715e-06
1999-02-28 19:26:00,51.12,0.4028,0.2384,0.176,0.1163999999999999,0.09838,0.0489,1.2000000000000004e-07,2.1142857142857143e-06
1999-02-28 19:27:00,47.74,0.4196,0.2468,0.16,0.1128,0.09856,0.0483,1.4470588235294118e-07,2.442857142857143e-06
1999-02-28 19:28:00,44.36,0.4364,0.2552,0.144,0.1091999999999999,0.09874,0.0477,1.6941176470588234e-07,2.7142857142857144e-06
1999-02-28 19:29:00,40.98,0.4532,0.2636,0.128,0.1056,0.09892,0.0471,1.941176470588236e-07,3.042857142857143e-06
1999-02-28 19:30:00,37.6,0.47,0.272,0.112,0.102,0.0991,0.0465,1.811764705882353e-07,3.071428571428572e-06
1999-02-28 19:31:00,34.68,0.4125999999999999,0.25,0.10674,0.0968,0.09394,0.04886,1.6352941176470586e-07,2.9857142857142856e-06
1999-02-28 19:32:00,31.76,0.3551999999999999,0.228,0.10148,0.0916,0.08878,0.05122,1.411764705882353e-07,2.885714285714286e-06
1999-02-28 19:33:00,28.84,0.2978,0.206,0.09622,0.0864,0.08362,0.05358,1.1882352941176473e-07,2.7142857142857144e-06
1999-02-28 19:34:00,25.92,0.2404,0.184,0.09096,0.0812,0.07846,0.05594,9.694117647058825e-08,2.5285714285714287e-06
1999-02-28 19:35:00,23.0,0.183,0.162,0.0857,0.076,0.0733,0.0583,7.976470588235295e-08,2.342857142857143e-06
1999-02-28 19:36:00,23.64,0.207,0.1858,0.10716,0.092,0.08784,0.06084,6.705882352941176e-08,2.171428571428572e-06
1999-02-28 19:37:00,24.28,0.2309999999999999,0.2096,0.12862,0.108,0.10238,0.0633799999999999,5.6588235294117655e-08,2.0142857142857144e-06
1999-02-28 19:38:00,24.92,0.255,0.2334,0.15008,0.124,0.11692,0.0659199999999999,4.7764705882352944e-08,1.8571428571428573e-06
1999-02-28 19:39:00,25.56,0.279,0.2572,0.17154,0.14,0.13146,0.06846,4.129411764705883e-08,1.7142857142857145e-06
1999-02-28 19:40:00,26.2,0.303,0.281,0.193,0.156,0.146,0.071,3.5882352941176473e-08,1.5571428571428572e-06
1999-02-28 19:41:00,27.52,0.2784,0.2564,0.1762,0.14316,0.13422,0.07118,3.141176470588235e-08,1.4714285714285716e-06
1999-02-28 19:42:00,28.84,0.2537999999999999,0.2318,0.1594,0.13032,0.12244,0.0713599999999999,2.8705882352941177e-08,1.3985714285714287e-06
1999-02-28 19:43:00,30.16,0.2292,0.2072,0.1426,0.11748,0.11066,0.07154,2.5411764705882355e-08,1.3271428571428573e-06
1999-02-28 19:44:00,31.48,0.2046,0.1826,0.1258,0.10464,0.09888,0.07172,2.2941176470588235e-08,1.25e-06
1999-02-28 19:45:00,32.8,0.18,0.158,0.109,0.0918,0.0871,0.0719,2.1176470588235293e-08,1.1857142857142855e-06
1999-02-28 19:46:00,30.94,0.2492,0.1862,0.1092,0.09246,0.08784,0.0727,1.941176470588235e-08,1.1300000000000002e-06
1999-02-28 19:47:00,29.08,0.3184,0.2143999999999999,0.1094,0.09312,0.08858,0.0735,1.752941176470588e-08,1.0857142857142858e-06
1999-02-28 19:48:00,27.22,0.3876,0.2425999999999999,0.1096,0.09378,0.08932,0.0743,1.7058823529411766e-08,1.0442857142857143e-06
1999-02-28 19:49:00,25.36,0.4568,0.2708,0.1098,0.09444,0.09006,0.0751,1.5411764705882355e-08,1.0014285714285716e-06
1999-02-28 19:50:00,23.5,0.526,0.299,0.11,0.0951,0.0908,0.0759,1.4941176470588236e-08,9.72857142857143e-07
1999-02-28 19:51:00,22.64,0.5076,0.2738,0.1126,0.09788,0.09364,0.07884,1.4823529411764708e-08,9.414285714285714e-07
1999-02-28 19:52:00,21.78,0.4892,0.2486,0.1152,0.10066,0.09648,0.0817799999999999,1.3058823529411765e-08,9.142857142857144e-07
1999-02-28 19:53:00,20.92,0.4708,0.2234,0.1178,0.10344,0.0993199999999999,0.0847199999999999,1.2705882352941176e-08,8.885714285714287e-07
1999-02-28 19:54:00,20.06,0.4524,0.1982,0.1204,0.10622,0.10216,0.08766,1.2588235294117648e-08,8.685714285714287e-07
1999-02-28 19:55:00,19.2,0.434,0.173,0.123,0.109,0.105,0.0906,1.2588235294117648e-08,8.514285714285715e-07
1999-02-28 19:56:00,20.12,0.3826,0.1631999999999999,0.11492,0.09534,0.09066,0.07612,1.2588235294117648e-08,8.471428571428571e-07
1999-02-28 19:57:00,21.04,0.3312,0.1533999999999999,0.10684,0.08168,0.07632,0.06164,1.2588235294117648e-08,8.428571428571429e-07
1999-02-28 19:58:00,21.96,0.2798,0.1436,0.09876,0.06802,0.06198,0.04716,1.3647058823529413e-08,8.457142857142858e-07
1999-02-28 19:59:00,22.88,0.2284,0.1338,0.09068,0.05436,0.04764,0.03268,1.4117647058823533e-08,8.385714285714286e-07
1999-02-28 20:00:00,23.8,0.177,0.124,0.0826,0.0407,0.0333,0.0182,1.4352941176470588e-08,8.328571428571429e-07
1999-02-28 20:01:00,24.44,0.188,0.1412,0.10108,0.05976,0.05164,0.02512,1.3882352941176472e-08,8.271428571428572e-07
1999-02-28 20:02:00,25.08,0.199,0.1583999999999999,0.11956,0.07882,0.06998,0.03204,1.4352941176470588e-08,8.200000000000001e-07
1999-02-28 20:03:00,25.72,0.21,0.1756,0.13804,0.09788,0.08832,0.03896,1.3647058823529413e-08,8.157142857142858e-07
1999-02-28 20:04:00,26.36,0.221,0.1928,0.15652,0.11694,0.10666,0.04588,1.3176470588235294e-08,8.071428571428572e-07
1999-02-28 20:05:00,27.0,0.232,0.21,0.175,0.136,0.125,0.0528,1.2705882352941176e-08,7.942857142857143e-07
1999-02-28 20:06:00,24.7,0.2466,0.2246,0.1898,0.1568,0.1474,0.06404,1.2588235294117648e-08,7.828571428571428e-07
1999-02-28 20:07:00,22.4,0.2612,0.2392,0.2046,0.1776,0.1698,0.07528,1.2705882352941176e-08,7.757142857142858e-07
1999-02-28 20:08:00,20.1,0.2758,0.2537999999999999,0.2193999999999999,0.1984,0.1921999999999999,0.08652,1.2588235294117648e-08,7.714285714285715e-07
1999-02-28 20:09:00,17.8,0.2904,0.2683999999999999,0.2342,0.2192,0.2145999999999999,0.09776,1.2470588235294118e-08,7.614285714285715e-07
1999-02-28 20:10:00,15.5,0.305,0.283,0.249,0.24,0.237,0.109,1.1035294117647062e-08,7.485714285714286e-07
1999-02-28 20:11:00,16.24,0.3522,0.2694,0.22,0.2108799999999999,0.2079599999999999,0.10254,1.0458823529411766e-08,7.357142857142858e-07
1999-02-28 20:12:00,16.98,0.3994,0.2557999999999999,0.191,0.1817599999999999,0.17892,0.09608,1.0435294117647058e-08,7.3e-07
1999-02-28 20:13:00,17.72,0.4466,0.2421999999999999,0.1619999999999999,0.15264,0.1498799999999999,0.08962,1.0435294117647058e-08,7.2e-07
1999-02-28 20:14:00,18.46,0.4938,0.2286,0.1329999999999999,0.1235199999999999,0.1208399999999999,0.08316,1.0458823529411766e-08,7.071428571428572e-07
1999-02-28 20:15:00,19.2,0.541,0.215,0.104,0.0944,0.0918,0.0767,1.0435294117647058e-08,6.971428571428572e-07
1999-02-28 20:16:00,18.06,0.5184,0.2152,0.1187999999999999,0.10152,0.09704,0.0802,1.0270588235294117e-08,6.885714285714286e-07
1999-02-28 20:17:00,16.919999999999998,0.4958,0.2154,0.1336,0.10864,0.10228,0.0837,9.341176470588236e-09,6.828571428571429e-07
1999-02-28 20:18:00,15.78,0.4732,0.2155999999999999,0.1483999999999999,0.11576,0.10752,0.0872,8.576470588235294e-09,6.728571428571429e-07
1999-02-28 20:19:00,14.64,0.4506,0.2158,0.1631999999999999,0.12288,0.11276,0.0907,8.270588235294117e-09,6.642857142857144e-07
1999-02-28 20:20:00,13.5,0.428,0.216,0.178,0.13,0.118,0.0942,8.211764705882353e-09,6.542857142857144e-07
1999-02-28 20:21:00,14.82,0.3926,0.2186,0.181,0.1282,0.1134599999999999,0.08294,8.270588235294117e-09,6.457142857142858e-07
1999-02-28 20:22:00,16.14,0.3571999999999999,0.2212,0.184,0.1264,0.1089199999999999,0.07168,8.235294117647058e-09,6.357142857142857e-07
1999-02-28 20:23:00,17.46,0.3218,0.2238,0.187,0.1246,0.10438,0.06042,8.211764705882353e-09,6.342857142857143e-07
1999-02-28 20:24:00,18.78,0.2864,0.2264,0.19,0.1227999999999999,0.09984,0.04916,8.211764705882353e-09,6.328571428571429e-07
1999-02-28 20:25:00,20.1,0.251,0.229,0.193,0.121,0.0953,0.0379,8.211764705882353e-09,6.257142857142858e-07
1999-02-28 20:26:00,20.540000000000003,0.2642,0.2422,0.1934,0.131,0.10904,0.0462,8.211764705882353e-09,6.214285714285715e-07
1999-02-28 20:27:00,20.98,0.2774,0.2554,0.1938,0.141,0.12278,0.0545,8.211764705882353e-09,6.142857142857143e-07
1999-02-28 20:28:00,21.42,0.2905999999999999,0.2686,0.1942,0.151,0.13652,0.0628,8.211764705882353e-09,6.057142857142858e-07
1999-02-28 20:29:00,21.86,0.3038,0.2818,0.1946,0.161,0.15026,0.0711,8.211764705882353e-09,6.028571428571429e-07
1999-02-28 20:30:00,22.3,0.317,0.295,0.195,0.171,0.164,0.0794,8.211764705882353e-09,6.042857142857143e-07
1999-02-28 20:31:00,21.06,0.2882,0.2662,0.17432,0.15316,0.14706,0.06878,8.235294117647058e-09,6.057142857142858e-07
1999-02-28 20:32:00,19.82,0.2594,0.2374,0.15364,0.13532,0.13012,0.05816,8.247058823529412e-09,6.142857142857143e-07
1999-02-28 20:33:00,18.58,0.2306,0.2085999999999999,0.13296,0.11748,0.11318,0.04754,8.458823529411765e-09,6.171428571428572e-07
1999-02-28 20:34:00,17.340000000000003,0.2017999999999999,0.1798,0.11228,0.09964,0.0962399999999999,0.03692,8.235294117647058e-09,6.242857142857143e-07
1999-02-28 20:35:00,16.1,0.173,0.151,0.0916,0.0818,0.0793,0.0263,8.247058823529412e-09,6.242857142857143e-07
1999-02-28 20:36:00,15.36,0.1764,0.1544,0.09728,0.07896,0.07492,0.02836,8.211764705882353e-09,6.157142857142858e-07
1999-02-28 20:37:00,14.62,0.1798,0.1578,0.10296,0.07612,0.0705399999999999,0.03042,8.235294117647058e-09,6.128571428571429e-07
1999-02-28 20:38:00,13.88,0.1832,0.1612,0.10864,0.07328,0.06616,0.03248,8.211764705882353e-09,6.128571428571429e-07
1999-02-28 20:39:00,13.14,0.1866,0.1646,0.11432,0.0704399999999999,0.06178,0.03454,9.176470588235296e-09,6.271428571428572e-07
1999-02-28 20:40:00,12.4,0.19,0.168,0.12,0.0676,0.0574,0.0366,9.2e-09,6.328571428571429e-07
1999-02-28 20:41:00,11.614,0.2636,0.2416,0.1514,0.10008,0.08932,0.05708,9.964705882352944e-09,6.371428571428572e-07
1999-02-28 20:42:00,10.828,0.3372,0.3152,0.1828,0.13256,0.1212399999999999,0.07756,9.28235294117647e-09,6.285714285714287e-07
1999-02-28 20:43:00,10.042000000000002,0.4108,0.3888,0.2142,0.16504,0.15316,0.09804,8.447058823529412e-09,6.257142857142858e-07
1999-02-28 20:44:00,9.256,0.4844,0.4624,0.2456,0.19752,0.18508,0.11852,8.211764705882353e-09,6.214285714285715e-07
1999-02-28 20:45:00,8.47,0.558,0.536,0.277,0.23,0.217,0.139,8.211764705882353e-09,6.071428571428572e-07
1999-02-28 20:46:00,11.196000000000002,0.4794,0.4574,0.2434,0.2039,0.19296,0.12662,8.211764705882353e-09,6.014285714285715e-07
1999-02-28 20:47:00,13.922,0.4008,0.3788,0.2098,0.1778,0.16892,0.11424,8.211764705882353e-09,5.942857142857143e-07
1999-02-28 20:48:00,16.648000000000003,0.3222,0.3002,0.1762,0.1517,0.14488,0.10186,8.211764705882353e-09,5.942857142857143e-07
1999-02-28 20:49:00,19.374,0.2436,0.2216,0.1426,0.1256,0.12084,0.08948,8.211764705882353e-09,5.885714285714286e-07
1999-02-28 20:50:00,22.1,0.165,0.143,0.109,0.0995,0.0968,0.0771,8.211764705882353e-09,5.828571428571428e-07
1999-02-28 20:51:00,21.28,0.188,0.1659999999999999,0.1318,0.1178,0.11384,0.08118,8.211764705882353e-09,5.828571428571428e-07
1999-02-28 20:52:00,20.46,0.211,0.189,0.1546,0.1361,0.13088,0.08526,8.211764705882353e-09,5.842857142857144e-07
1999-02-28 20:53:00,19.64,0.234,0.212,0.1774,0.1544,0.14792,0.08934,8.211764705882353e-09,5.800000000000001e-07
1999-02-28 20:54:00,18.82,0.257,0.235,0.2002,0.1727,0.16496,0.09342,8.211764705882353e-09,5.814285714285714e-07
1999-02-28 20:55:00,18.0,0.28,0.258,0.223,0.191,0.182,0.0975,8.211764705882353e-09,5.842857142857144e-07
1999-02-28 20:56:00,18.96,0.2644,0.2424,0.2076,0.1788,0.1706,0.09056,8.211764705882353e-09,5.842857142857144e-07
1999-02-28 20:57:00,19.92,0.2488,0.2268,0.1922,0.1666,0.1592,0.08362,8.141176470588235e-09,5.757142857142857e-07
1999-02-28 20:58:00,20.880000000000003,0.2332,0.2112,0.1768,0.1544,0.1478,0.07668,8.082352941176471e-09,5.657142857142857e-07
1999-02-28 20:59:00,21.84,0.2176,0.1956,0.1614,0.1422,0.1364,0.06974,8.047058823529412e-09,5.671428571428572e-07
1999-02-28 21:00:00,22.8,0.202,0.18,0.146,0.13,0.125,0.0628,7.141176470588235e-09,5.657142857142857e-07
1999-02-28 21:01:00,21.5,0.3298,0.3079999999999999,0.179,0.1294,0.1141,0.05404,6.352941176470589e-09,5.614285714285715e-07
1999-02-28 21:02:00,20.2,0.4576,0.4359999999999999,0.212,0.1288,0.1032,0.04528,8.047058823529412e-09,5.642857142857143e-07
1999-02-28 21:03:00,18.9,0.5853999999999999,0.5639999999999998,0.245,0.1282,0.0923,0.03652,1.2941176470588237e-08,6.171428571428572e-07
1999-02-28 21:04:00,17.6,0.7132000000000001,0.692,0.278,0.1276,0.0814,0.02776,1.6823529411764706e-08,6.800000000000001e-07
1999-02-28 21:05:00,16.3,0.841,0.82,0.311,0.127,0.0705,0.019,1.6117647058823532e-08,7.1e-07
1999-02-28 21:06:00,15.4,0.71,0.6826,0.26716,0.11182,0.06512,0.0209,1.3294117647058824e-08,6.985714285714286e-07
1999-02-28 21:07:00,14.5,0.579,0.5451999999999999,0.22332,0.09664,0.0597399999999999,0.0228,1.1035294117647062e-08,6.728571428571429e-07
1999-02-28 21:08:00,13.6,0.4479999999999999,0.4077999999999999,0.1794799999999999,0.08146,0.05436,0.0247,9.623529411764705e-09,6.485714285714287e-07
1999-02-28 21:09:00,12.7,0.3169999999999999,0.2704,0.1356399999999999,0.06628,0.0489799999999999,0.0266,8.211764705882353e-09,6.242857142857143e-07
1999-02-28 21:10:00,11.8,0.186,0.133,0.0918,0.0511,0.0436,0.0285,8.211764705882353e-09,6.085714285714285e-07
1999-02-28 21:11:00,11.96,0.2006,0.1442,0.09544,0.06088,0.05438,0.03936,8.64705882352941e-09,6.085714285714285e-07
1999-02-28 21:12:00,12.12,0.2152,0.1554,0.09908,0.07066,0.06516,0.05022,1.16e-08,6.357142857142857e-07
1999-02-28 21:13:00,12.28,0.2298,0.1666,0.10272,0.08044,0.07594,0.0610799999999999,9.36470588235294e-09,6.128571428571429e-07
1999-02-28 21:14:00,12.44,0.2444,0.1778,0.10636,0.09022,0.08672,0.07194,8.211764705882353e-09,5.971428571428572e-07
1999-02-28 21:15:00,12.6,0.259,0.189,0.11,0.1,0.0975,0.0828,9.129411764705882e-09,6.057142857142858e-07
1999-02-28 21:16:00,11.586,0.2472,0.1868,0.1168,0.107,0.1044,0.08964,9.788235294117646e-09,6.085714285714285e-07
1999-02-28 21:17:00,10.572,0.2354,0.1846,0.1236,0.114,0.1113,0.09648,9.564705882352944e-09,6.157142857142858e-07
1999-02-28 21:18:00,9.558,0.2236,0.1824,0.1304,0.121,0.1182,0.10332,8.6e-09,6.057142857142858e-07
1999-02-28 21:19:00,8.544,0.2118,0.1802,0.1372,0.128,0.1251,0.11016,8.211764705882353e-09,5.928571428571429e-07
1999-02-28 21:20:00,7.53,0.2,0.178,0.144,0.135,0.132,0.117,8.235294117647058e-09,5.971428571428572e-07
1999-02-28 21:21:00,6.372,0.2114,0.1896,0.1556,0.1464,0.1434,0.1118,9.564705882352944e-09,6.271428571428572e-07
1999-02-28 21:22:00,5.214,0.2228,0.2012,0.1672,0.1578,0.1548,0.1066,1.2117647058823533e-08,6.92857142857143e-07
1999-02-28 21:23:00,4.056000000000001,0.2342,0.2128,0.1788,0.1692,0.1662,0.1014,1.0705882352941178e-08,6.771428571428572e-07
1999-02-28 21:24:00,2.898000000000001,0.2456,0.2244,0.1904,0.1806,0.1776,0.0962,1.1129411764705885e-08,6.92857142857143e-07
1999-02-28 21:25:00,1.74,0.257,0.236,0.202,0.192,0.189,0.091,1.3647058823529413e-08,7.4e-07
1999-02-28 21:26:00,2.42,0.3192,0.248,0.1918,0.1818,0.1788,0.08608,1.4823529411764708e-08,7.528571428571429e-07
1999-02-28 21:27:00,3.1,0.3813999999999999,0.26,0.1816,0.1716,0.1686,0.08116,1.1235294117647058e-08,7e-07
1999-02-28 21:28:00,3.78,0.4436,0.272,0.1714,0.1614,0.1584,0.07624,1.0882352941176473e-08,6.885714285714286e-07
1999-02-28 21:29:00,4.46,0.5058,0.284,0.1612,0.1512,0.1482,0.07132,1.2705882352941176e-08,7.2e-07
1999-02-28 21:30:00,5.14,0.568,0.296,0.151,0.141,0.138,0.0664,1.3294117647058824e-08,7.371428571428572e-07
1999-02-28 21:31:00,4.384,0.5167999999999999,0.295,0.1716,0.147,0.1392,0.06968,1.9764705882352945e-08,8.328571428571429e-07
1999-02-28 21:32:00,3.628,0.4655999999999999,0.294,0.1921999999999999,0.153,0.1404,0.07296,2.2588235294117648e-08,8.814285714285715e-07
1999-02-28 21:33:00,2.872,0.4144,0.293,0.2128,0.159,0.1416,0.07624,2.4705882352941177e-08,9.000000000000001e-07
1999-02-28 21:34:00,2.116,0.3631999999999999,0.292,0.2334,0.165,0.1427999999999999,0.07952,2.8823529411764708e-08,9.485714285714288e-07
1999-02-28 21:35:00,1.36,0.312,0.291,0.254,0.171,0.144,0.0828,3.564705882352941e-08,1.0414285714285714e-06
1999-02-28 21:36:00,1.766,0.3094,0.2728,0.2354,0.1576,0.13348,0.07946,5.5529411764705893e-08,1.272857142857143e-06
1999-02-28 21:37:00,2.172,0.3068,0.2546,0.2168,0.1442,0.1229599999999999,0.07612,8.36470588235294e-08,1.6428571428571429e-06
1999-02-28 21:38:00,2.5780000000000003,0.3041999999999999,0.2364,0.1982,0.1308,0.11244,0.07278,1.1388235294117648e-07,2e-06
1999-02-28 21:39:00,2.984,0.3016,0.2182,0.1796,0.1174,0.10192,0.06944,1.16e-07,2.1285714285714287e-06
1999-02-28 21:40:00,3.39,0.299,0.2,0.161,0.104,0.0914,0.0661,1.1105882352941177e-07,2.142857142857143e-06
1999-02-28 21:41:00,2.7386,0.3356,0.2008,0.1624,0.1149999999999999,0.10432,0.07026,1.0776470588235296e-07,2.157142857142857e-06
1999-02-28 21:42:00,2.0872,0.3722,0.2016,0.1638,0.126,0.11724,0.07442,1.123529411764706e-07,2.3e-06
1999-02-28 21:43:00,1.4358000000000002,0.4088,0.2024,0.1652,0.137,0.13016,0.07858,1.376470588235294e-07,2.5285714285714287e-06
1999-02-28 21:44:00,0.7844000000000002,0.4454,0.2032,0.1666,0.148,0.1430799999999999,0.08274,1.6823529411764708e-07,2.8571428571428573e-06
1999-02-28 21:45:00,0.133,0.482,0.204,0.168,0.159,0.156,0.0869,1.8941176470588242e-07,3.042857142857143e-06
1999-02-28 21:46:00,0.133,0.4396,0.213,0.1652,0.1534,0.1498,0.0865,2.023529411764706e-07,3.185714285714286e-06
1999-02-28 21:47:00,0.133,0.3972,0.222,0.1624,0.1478,0.1436,0.0861,2.035294117647059e-07,3.314285714285714e-06
1999-02-28 21:48:00,0.133,0.3548,0.2309999999999999,0.1596,0.1422,0.1374,0.0857,1.858823529411765e-07,3.385714285714286e-06
1999-02-28 21:49:00,0.133,0.3124,0.24,0.1568,0.1366,0.1312,0.0853,1.6705882352941177e-07,3.3e-06
1999-02-28 21:50:00,0.133,0.27,0.249,0.154,0.131,0.125,0.0849,1.435294117647059e-07,3.2142857142857147e-06
1999-02-28 21:51:00,0.3124,0.2942,0.273,0.1474,0.12148,0.11518,0.08008,1.2000000000000004e-07,3.042857142857143e-06
1999-02-28 21:52:00,0.4918,0.3184,0.297,0.1408,0.11196,0.10536,0.07526,1.031764705882353e-07,2.9142857142857142e-06
1999-02-28 21:53:00,0.6712,0.3426,0.321,0.1341999999999999,0.10244,0.09554,0.07044,8.6e-08,2.7285714285714285e-06
1999-02-28 21:54:00,0.8506,0.3668,0.345,0.1276,0.09292,0.0857199999999999,0.06562,7.011764705882352e-08,2.5285714285714287e-06
1999-02-28 21:55:00,1.03,0.391,0.369,0.121,0.0834,0.0759,0.0608,5.75294117647059e-08,2.328571428571429e-06
1999-02-28 21:56:00,1.188,0.4068,0.3848,0.1318,0.09052,0.0813199999999999,0.06258,4.788235294117648e-08,2.157142857142857e-06
1999-02-28 21:57:00,1.346,0.4226,0.4006,0.1426,0.09764,0.08674,0.06436,4.03529411764706e-08,1.9714285714285714e-06
1999-02-28 21:58:00,1.504,0.4384,0.4164,0.1533999999999999,0.1047599999999999,0.0921599999999999,0.06614,3.4705882352941174e-08,1.8428571428571428e-06
1999-02-28 21:59:00,1.662,0.4542,0.4322,0.1641999999999999,0.11188,0.09758,0.06792,3.0000000000000004e-08,1.6857142857142858e-06
1999-02-28 22:00:00,1.82,0.47,0.448,0.175,0.119,0.103,0.0697,2.6823529411764713e-08,1.5571428571428572e-06
1999-02-28 22:01:00,1.4826,0.4323999999999999,0.4104,0.1846,0.1172,0.09558,0.05956,2.3058823529411773e-08,1.4571428571428571e-06
1999-02-28 22:02:00,1.1452,0.3948,0.3728,0.1941999999999999,0.1154,0.08816,0.04942,2.1176470588235293e-08,1.3771428571428572e-06
1999-02-28 22:03:00,0.8078000000000001,0.3571999999999999,0.3352,0.2037999999999999,0.1135999999999999,0.08074,0.0392799999999999,1.9294117647058823e-08,1.302857142857143e-06
