time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2001-05-21 05:34:00,354.4,5.228000000000001,3.124,0.5609999999999999,0.2445999999999999,0.1906,0.09068,1.0705882352941178e-08,8.471428571428571e-07
2001-05-21 05:35:00,363.0,5.36,3.19,0.568,0.239,0.181,0.0796,1.0905882352941176e-08,8.542857142857143e-07
2001-05-21 05:36:00,362.8,5.368,3.232,0.5861999999999999,0.245,0.182,0.07806,1.0905882352941176e-08,8.571428571428571e-07
2001-05-21 05:37:00,362.6,5.376,3.274,0.6043999999999999,0.251,0.183,0.07652,1.0905882352941176e-08,8.614285714285715e-07
2001-05-21 05:38:00,362.4,5.384,3.316,0.6226,0.257,0.184,0.07498,1.0929411764705884e-08,8.728571428571428e-07
2001-05-21 05:39:00,362.2,5.392,3.358,0.6408,0.263,0.185,0.07344,1.1764705882352942e-08,8.957142857142857e-07
2001-05-21 05:40:00,362.0,5.4,3.4,0.659,0.269,0.186,0.0719,1.3411764705882352e-08,9.22857142857143e-07
2001-05-21 05:41:00,356.2,5.038,3.094,0.6024,0.2366,0.16002,0.06044,1.5411764705882355e-08,9.542857142857143e-07
2001-05-21 05:42:00,350.4,4.676,2.7880000000000003,0.5458000000000001,0.2042,0.13404,0.04898,2e-08,1.0257142857142858e-06
2001-05-21 05:43:00,344.6,4.314,2.482,0.4892,0.1718,0.1080599999999999,0.03752,3.035294117647059e-08,1.1528571428571429e-06
2001-05-21 05:44:00,338.8,3.952,2.176,0.4326,0.1394,0.0820799999999999,0.02606,3.9176470588235295e-08,1.27e-06
2001-05-21 05:45:00,333.0,3.59,1.87,0.376,0.107,0.0561,0.0146,4.435294117647059e-08,1.345714285714286e-06
2001-05-21 05:46:00,335.4,3.888,2.004,0.3992,0.1392,0.09148,0.03828,4.458823529411765e-08,1.38e-06
2001-05-21 05:47:00,337.8,4.186,2.138,0.4224,0.1714,0.12686,0.06196,4.447058823529412e-08,1.402857142857143e-06
2001-05-21 05:48:00,340.2,4.484,2.272,0.4456,0.2036,0.16224,0.08564,4.2352941176470586e-08,1.412857142857143e-06
2001-05-21 05:49:00,342.6,4.782,2.406,0.4688,0.2358,0.19762,0.10932,4.152941176470588e-08,1.4157142857142856e-06
2001-05-21 05:50:00,345.0,5.08,2.54,0.492,0.268,0.233,0.133,3.894117647058823e-08,1.402857142857143e-06
2001-05-21 05:51:00,346.6,4.7780000000000005,2.456,0.4356,0.2305,0.19968,0.1134,3.647058823529412e-08,1.3871428571428574e-06
2001-05-21 05:52:00,348.2,4.476,2.372,0.3792,0.193,0.16636,0.0938,3.4352941176470594e-08,1.3742857142857146e-06
2001-05-21 05:53:00,349.8,4.174,2.2880000000000003,0.3228,0.1555,0.13304,0.0742,3.3294117647058826e-08,1.3771428571428572e-06
2001-05-21 05:54:00,351.4,3.872,2.204,0.2663999999999999,0.118,0.09972,0.0546,3.341176470588235e-08,1.392857142857143e-06
2001-05-21 05:55:00,353.0,3.57,2.12,0.21,0.0805,0.0664,0.035,3.2117647058823527e-08,1.392857142857143e-06
2001-05-21 05:56:00,349.4,3.896,2.282,0.2962,0.0996,0.06826,0.0309,2.8235294117647065e-08,1.345714285714286e-06
2001-05-21 05:57:00,345.8,4.222,2.444,0.3824,0.1187,0.07012,0.0268,2.5176470588235296e-08,1.2971428571428574e-06
2001-05-21 05:58:00,342.2,4.548,2.606,0.4686,0.1378,0.07198,0.0226999999999999,2.2941176470588235e-08,1.2585714285714288e-06
2001-05-21 05:59:00,338.6,4.8740000000000006,2.768,0.5548000000000001,0.1568999999999999,0.07384,0.0186,2.1294117647058824e-08,1.2242857142857143e-06
2001-05-21 06:00:00,335.0,5.2,2.93,0.641,0.176,0.0757,0.0145,1.9882352941176472e-08,1.1971428571428573e-06
2001-05-21 06:01:00,334.6,4.942,2.75,0.6544,0.2032,0.10516,0.0273,1.8705882352941177e-08,1.1685714285714288e-06
2001-05-21 06:02:00,334.2,4.684,2.57,0.6678,0.2304,0.13462,0.0401,1.7647058823529412e-08,1.145714285714286e-06
2001-05-21 06:03:00,333.8,4.426,2.39,0.6812,0.2576,0.16408,0.0529,1.7058823529411766e-08,1.1214285714285715e-06
2001-05-21 06:04:00,333.4,4.168,2.21,0.6946,0.2848,0.19354,0.0657,1.5411764705882355e-08,1.0957142857142855e-06
2001-05-21 06:05:00,333.0,3.91,2.03,0.708,0.312,0.223,0.0785,1.5411764705882355e-08,1.075714285714286e-06
2001-05-21 06:06:00,333.0,3.916,2.006,0.6626,0.2958,0.2158,0.08116,1.4470588235294118e-08,1.0571428571428571e-06
2001-05-21 06:07:00,333.0,3.922,1.982,0.6172,0.2796,0.2086,0.08382,1.3176470588235294e-08,1.0414285714285714e-06
2001-05-21 06:08:00,333.0,3.928,1.958,0.5718,0.2634,0.2014,0.08648,1.3176470588235294e-08,1.0271428571428572e-06
2001-05-21 06:09:00,333.0,3.934,1.934,0.5264,0.2472,0.1942,0.08914,1.3058823529411765e-08,1.0142857142857144e-06
2001-05-21 06:10:00,333.0,3.94,1.91,0.481,0.231,0.187,0.0918,1.1188235294117649e-08,9.957142857142856e-07
2001-05-21 06:11:00,332.0,4.014,1.978,0.5176,0.24,0.1852,0.08494,1.0905882352941176e-08,9.785714285714287e-07
2001-05-21 06:12:00,331.0,4.088,2.046,0.5542,0.249,0.1834,0.07808,1.0929411764705884e-08,9.657142857142857e-07
2001-05-21 06:13:00,330.0,4.162,2.114,0.5908,0.258,0.1815999999999999,0.07122,1.0905882352941176e-08,9.5e-07
2001-05-21 06:14:00,329.0,4.236,2.182,0.6274,0.267,0.1798,0.06436,1.0552941176470587e-08,9.357142857142858e-07
2001-05-21 06:15:00,328.0,4.31,2.25,0.664,0.276,0.178,0.0575,9.047058823529413e-09,9.22857142857143e-07
2001-05-21 06:16:00,326.0,4.465999999999999,2.328,0.676,0.285,0.1882,0.06432,8.658823529411765e-09,9.1e-07
2001-05-21 06:17:00,324.0,4.622,2.406,0.6880000000000001,0.294,0.1984,0.07114,8.64705882352941e-09,9.000000000000001e-07
2001-05-21 06:18:00,322.0,4.778,2.484,0.7,0.303,0.2086,0.07796,8.64705882352941e-09,8.885714285714287e-07
2001-05-21 06:19:00,320.0,4.934,2.5620000000000003,0.712,0.312,0.2188,0.08478,8.658823529411765e-09,8.828571428571428e-07
2001-05-21 06:20:00,318.0,5.09,2.64,0.724,0.321,0.229,0.0916,8.658823529411765e-09,8.728571428571428e-07
2001-05-21 06:21:00,315.8,5.174,2.772,0.7156,0.2982,0.2032,0.07792,8.64705882352941e-09,8.614285714285715e-07
2001-05-21 06:22:00,313.6,5.258,2.904,0.7072,0.2754,0.1774,0.0642399999999999,8.64705882352941e-09,8.542857142857143e-07
2001-05-21 06:23:00,311.4,5.342,3.036,0.6988,0.2526,0.1516,0.0505599999999999,8.623529411764706e-09,8.457142857142858e-07
2001-05-21 06:24:00,309.2,5.426,3.168,0.6904,0.2298,0.1258,0.0368799999999999,8.623529411764706e-09,8.371428571428572e-07
2001-05-21 06:25:00,307.0,5.51,3.3,0.682,0.207,0.1,0.0232,8.505882352941176e-09,8.328571428571429e-07
2001-05-21 06:26:00,308.6,5.544,3.232,0.6694,0.211,0.1074,0.0274,8.399999999999999e-09,8.257142857142858e-07
2001-05-21 06:27:00,310.2,5.577999999999999,3.164,0.6568,0.215,0.1148,0.0316,8.56470588235294e-09,8.257142857142858e-07
2001-05-21 06:28:00,311.8,5.612,3.096,0.6442,0.219,0.1222,0.0358,8.458823529411765e-09,8.242857142857144e-07
2001-05-21 06:29:00,313.4,5.646,3.028,0.6316,0.223,0.1296,0.04,8.247058823529412e-09,8.157142857142858e-07
2001-05-21 06:30:00,315.0,5.68,2.96,0.619,0.227,0.137,0.0442,8.023529411764705e-09,8.157142857142858e-07
2001-05-21 06:31:00,315.4,5.351999999999999,2.824,0.6444,0.2434,0.1506,0.04886,8.352941176470588e-09,8.157142857142858e-07
2001-05-21 06:32:00,315.8,5.024,2.688,0.6698,0.2598,0.1642,0.05352,8.64705882352941e-09,8.157142857142858e-07
2001-05-21 06:33:00,316.2,4.696,2.552,0.6952,0.2762,0.1778,0.05818,8.64705882352941e-09,8.157142857142858e-07
2001-05-21 06:34:00,316.6,4.368,2.416,0.7206,0.2925999999999999,0.1914,0.06284,8.64705882352941e-09,8.157142857142858e-07
2001-05-21 06:35:00,317.0,4.04,2.28,0.746,0.309,0.205,0.0675,8.64705882352941e-09,8.200000000000001e-07
2001-05-21 06:36:00,315.0,4.128,2.296,0.7068,0.3028,0.2082,0.0758,8.64705882352941e-09,8.257142857142858e-07
2001-05-21 06:37:00,313.0,4.216,2.312,0.6676,0.2966,0.2114,0.0841,8.64705882352941e-09,8.257142857142858e-07
2001-05-21 06:38:00,311.0,4.304,2.328,0.6284000000000001,0.2904,0.2145999999999999,0.0924,8.64705882352941e-09,8.271428571428572e-07
2001-05-21 06:39:00,309.0,4.392,2.344,0.5892000000000001,0.2842,0.2178,0.1007,8.705882352941176e-09,8.300000000000001e-07
2001-05-21 06:40:00,307.0,4.48,2.36,0.55,0.278,0.221,0.109,8.64705882352941e-09,8.257142857142858e-07
2001-05-21 06:41:00,307.4,4.522,2.37,0.5382,0.2724,0.2186,0.1102,8.64705882352941e-09,8.257142857142858e-07
2001-05-21 06:42:00,307.8,4.564,2.38,0.5264,0.2668,0.2162,0.1114,8.64705882352941e-09,8.257142857142858e-07
2001-05-21 06:43:00,308.2,4.606000000000001,2.39,0.5146000000000001,0.2612,0.2138,0.1126,8.64705882352941e-09,8.257142857142858e-07
2001-05-21 06:44:00,308.6,4.648000000000001,2.4,0.5028,0.2556,0.2114,0.1138,8.658823529411765e-09,8.257142857142858e-07
2001-05-21 06:45:00,309.0,4.69,2.41,0.491,0.25,0.209,0.115,8.64705882352941e-09,8.242857142857144e-07
2001-05-21 06:46:00,312.4,4.394,2.342,0.4916,0.244,0.2002,0.10748,8.658823529411765e-09,8.257142857142858e-07
2001-05-21 06:47:00,315.8,4.098,2.274,0.4921999999999999,0.238,0.1914,0.09996,8.64705882352941e-09,8.242857142857144e-07
2001-05-21 06:48:00,319.2,3.802,2.206,0.4928,0.2319999999999999,0.1825999999999999,0.09244,8.64705882352941e-09,8.200000000000001e-07
2001-05-21 06:49:00,322.6,3.506,2.138,0.4934,0.226,0.1738,0.08492,8.64705882352941e-09,8.157142857142858e-07
2001-05-21 06:50:00,326.0,3.21,2.07,0.494,0.22,0.165,0.0774,8.64705882352941e-09,8.142857142857144e-07
2001-05-21 06:51:00,323.2,3.194,2.01,0.4785999999999999,0.2126,0.1612,0.0762999999999999,8.64705882352941e-09,8.114285714285715e-07
2001-05-21 06:52:00,320.4,3.178,1.95,0.4632,0.2052,0.1574,0.0752,8.623529411764706e-09,8.057142857142857e-07
2001-05-21 06:53:00,317.6,3.162,1.89,0.4478,0.1978,0.1536,0.0741,8.64705882352941e-09,8.057142857142857e-07
2001-05-21 06:54:00,314.8,3.146,1.83,0.4324,0.1903999999999999,0.1498,0.073,8.64705882352941e-09,8.071428571428572e-07
2001-05-21 06:55:00,312.0,3.13,1.77,0.417,0.183,0.146,0.0719,8.64705882352941e-09,8.157142857142858e-07
2001-05-21 06:56:00,312.4,3.072,1.718,0.4291999999999999,0.185,0.144,0.06902,8.64705882352941e-09,8.214285714285714e-07
2001-05-21 06:57:00,312.8,3.014,1.666,0.4413999999999999,0.187,0.142,0.06614,8.64705882352941e-09,8.257142857142858e-07
2001-05-21 06:58:00,313.2,2.956,1.614,0.4536,0.189,0.14,0.06326,8.64705882352941e-09,8.314285714285714e-07
2001-05-21 06:59:00,313.6,2.898,1.562,0.4658,0.191,0.138,0.06038,8.76470588235294e-09,8.371428571428572e-07
2001-05-21 07:00:00,314.0,2.84,1.51,0.478,0.193,0.136,0.0575,1.0823529411764706e-08,8.542857142857143e-07
2001-05-21 07:01:00,311.4,3.152,1.696,0.4407999999999999,0.1778,0.12764,0.05492,1.0658823529411765e-08,8.571428571428571e-07
2001-05-21 07:02:00,308.8,3.464,1.882,0.4035999999999999,0.1626,0.11928,0.05234,1.0905882352941176e-08,8.642857142857144e-07
2001-05-21 07:03:00,306.2,3.776,2.068,0.3664,0.1474,0.11092,0.04976,1.0341176470588237e-08,8.614285714285715e-07
2001-05-21 07:04:00,303.6,4.088,2.254,0.3292,0.1322,0.10256,0.04718,8.658823529411765e-09,8.471428571428571e-07
2001-05-21 07:05:00,301.0,4.4,2.44,0.292,0.117,0.0942,0.0446,8.658823529411765e-09,8.357142857142858e-07
2001-05-21 07:06:00,307.4,4.472,2.44,0.344,0.1332,0.10036,0.0445,8.658823529411765e-09,8.300000000000001e-07
2001-05-21 07:07:00,313.8,4.5440000000000005,2.44,0.396,0.1494,0.10652,0.0444,8.658823529411765e-09,8.271428571428572e-07
2001-05-21 07:08:00,320.2,4.616,2.44,0.448,0.1656,0.11268,0.0443,8.658823529411765e-09,8.300000000000001e-07
2001-05-21 07:09:00,326.6,4.688,2.44,0.5,0.1818,0.11884,0.0442,8.658823529411765e-09,8.157142857142858e-07
2001-05-21 07:10:00,333.0,4.76,2.44,0.552,0.198,0.125,0.0441,8.658823529411765e-09,8.071428571428572e-07
2001-05-21 07:11:00,330.6,4.117999999999999,2.0916,0.5566,0.204,0.1316,0.04592,8.658823529411765e-09,8.028571428571429e-07
2001-05-21 07:12:00,328.2,3.476,1.7432,0.5612,0.21,0.1382,0.04774,8.658823529411765e-09,8.142857142857144e-07
2001-05-21 07:13:00,325.8,2.834,1.3948,0.5658,0.216,0.1447999999999999,0.04956,8.64705882352941e-09,8.314285714285714e-07
2001-05-21 07:14:00,323.4,2.192,1.0464,0.5704,0.222,0.1514,0.0513799999999999,8.658823529411765e-09,8.357142857142858e-07
2001-05-21 07:15:00,321.0,1.55,0.698,0.575,0.228,0.158,0.0532,8.658823529411765e-09,8.357142857142858e-07
2001-05-21 07:16:00,328.8,1.908,0.8623999999999999,0.5524,0.2236,0.156,0.05372,8.658823529411765e-09,8.328571428571429e-07
2001-05-21 07:17:00,336.6,2.266,1.0268,0.5297999999999999,0.2192,0.154,0.05424,8.658823529411765e-09,8.271428571428572e-07
2001-05-21 07:18:00,344.4,2.624,1.1912,0.5072,0.2148,0.152,0.05476,8.658823529411765e-09,8.214285714285714e-07
2001-05-21 07:19:00,352.2,2.982,1.3556,0.4846,0.2104,0.15,0.05528,8.658823529411765e-09,8.157142857142858e-07
2001-05-21 07:20:00,360.0,3.34,1.52,0.462,0.206,0.148,0.0558,1.02e-08,8.371428571428572e-07
2001-05-21 07:21:00,361.4,3.518,1.696,0.5046,0.2309999999999999,0.1688,0.06744,1.3294117647058824e-08,9.014285714285714e-07
2001-05-21 07:22:00,362.8,3.696,1.872,0.5472,0.256,0.1896,0.07908,1.8117647058823527e-08,9.857142857142855e-07
2001-05-21 07:23:00,364.2,3.874,2.048,0.5898000000000001,0.281,0.2104,0.09072,1.9294117647058823e-08,1.03e-06
2001-05-21 07:24:00,365.6,4.0520000000000005,2.224,0.6324000000000001,0.306,0.2312,0.10236,1.8352941176470596e-08,1.0257142857142858e-06
2001-05-21 07:25:00,367.0,4.23,2.4,0.675,0.331,0.252,0.114,1.5176470588235296e-08,9.785714285714287e-07
2001-05-21 07:26:00,363.2,4.228000000000001,2.42,0.6796,0.3106,0.21958,0.0941,1.2941176470588237e-08,9.414285714285714e-07
2001-05-21 07:27:00,359.4,4.226,2.44,0.6842,0.2902,0.18716,0.0742,1.0976470588235294e-08,9.071428571428572e-07
2001-05-21 07:28:00,355.6,4.224,2.46,0.6888,0.2698,0.15474,0.0543,1.0905882352941176e-08,8.885714285714287e-07
2001-05-21 07:29:00,351.8,4.222,2.48,0.6934,0.2494,0.1223199999999999,0.0344,1.0776470588235296e-08,8.728571428571428e-07
2001-05-21 07:30:00,348.0,4.22,2.5,0.698,0.229,0.0899,0.0145,1.0882352941176473e-08,8.671428571428571e-07
2001-05-21 07:31:00,346.8,4.311999999999999,2.472,0.622,0.2136,0.09852,0.02992,1.0882352941176473e-08,8.614285714285715e-07
2001-05-21 07:32:00,345.6,4.404,2.444,0.546,0.1982,0.10714,0.04534,1.0752941176470588e-08,8.571428571428571e-07
2001-05-21 07:33:00,344.4,4.496,2.416,0.47,0.1828,0.11576,0.0607599999999999,1.0776470588235296e-08,8.471428571428571e-07
2001-05-21 07:34:00,343.2,4.588,2.388,0.394,0.1674,0.12438,0.07618,1.0905882352941176e-08,8.514285714285715e-07
2001-05-21 07:35:00,342.0,4.68,2.36,0.318,0.152,0.133,0.0916,1.0952941176470593e-08,8.585714285714287e-07
2001-05-21 07:36:00,340.4,4.536,2.312,0.3922,0.1724,0.1358,0.08212,1.2352941176470589e-08,8.671428571428571e-07
2001-05-21 07:37:00,338.8,4.392,2.264,0.4664,0.1928,0.1386,0.07264,1.3176470588235294e-08,8.814285714285715e-07
2001-05-21 07:38:00,337.2,4.248,2.216,0.5406,0.2132,0.1414,0.06316,1.4705882352941176e-08,8.957142857142857e-07
2001-05-21 07:39:00,335.6,4.104,2.168,0.6148,0.2336,0.1442,0.05368,1.5411764705882355e-08,9.1e-07
2001-05-21 07:40:00,334.0,3.96,2.12,0.689,0.254,0.147,0.0442,1.729411764705882e-08,9.285714285714288e-07
2001-05-21 07:41:00,338.2,4.066,2.178,0.6287999999999999,0.2294,0.13538,0.04236,1.7647058823529412e-08,9.442857142857144e-07
2001-05-21 07:42:00,342.4,4.172,2.236,0.5686,0.2048,0.12376,0.04052,1.941176470588235e-08,9.571428571428572e-07
2001-05-21 07:43:00,346.6,4.2780000000000005,2.294,0.5084,0.1802,0.11214,0.03868,1.9882352941176472e-08,9.742857142857144e-07
2001-05-21 07:44:00,350.8,4.384,2.3520000000000003,0.4482,0.1556,0.10052,0.03684,2.1176470588235293e-08,9.9e-07
2001-05-21 07:45:00,355.0,4.49,2.41,0.388,0.131,0.0889,0.035,2.2117647058823533e-08,1.0042857142857145e-06
2001-05-21 07:46:00,352.4,4.226,2.31,0.4008,0.13,0.08354,0.03092,2.2352941176470592e-08,1.0228571428571429e-06
2001-05-21 07:47:00,349.8,3.962,2.21,0.4136,0.129,0.07818,0.02684,2.3882352941176472e-08,1.037142857142857e-06
2001-05-21 07:48:00,347.2,3.698,2.11,0.4264,0.128,0.07282,0.02276,2.5529411764705883e-08,1.0614285714285717e-06
2001-05-21 07:49:00,344.6,3.434,2.01,0.4392,0.127,0.06746,0.01868,3.2235294117647064e-08,1.1085714285714283e-06
2001-05-21 07:50:00,342.0,3.17,1.91,0.452,0.126,0.0621,0.0146,4.3647058823529416e-08,1.1942857142857144e-06
2001-05-21 07:51:00,350.4,3.368,1.97,0.4652,0.131,0.06354,0.01458,5.9294117647058834e-08,1.3114285714285716e-06
2001-05-21 07:52:00,358.8,3.566,2.03,0.4784,0.136,0.06498,0.01456,7.68235294117647e-08,1.4571428571428571e-06
2001-05-21 07:53:00,367.2,3.764,2.09,0.4916,0.141,0.06642,0.01454,9.43529411764706e-08,1.6142857142857144e-06
2001-05-21 07:54:00,375.6,3.962,2.15,0.5048,0.146,0.06786,0.01452,1.1105882352941177e-07,1.7571428571428574e-06
2001-05-21 07:55:00,384.0,4.16,2.21,0.518,0.151,0.0693,0.0145,1.235294117647059e-07,1.885714285714286e-06
2001-05-21 07:56:00,382.4,4.146,2.198,0.505,0.1582,0.0836399999999999,0.02458,1.3294117647058824e-07,1.985714285714286e-06
2001-05-21 07:57:00,380.8,4.132,2.186,0.492,0.1654,0.09798,0.03466,1.3647058823529413e-07,2.0571428571428573e-06
2001-05-21 07:58:00,379.2,4.118,2.174,0.479,0.1726,0.1123199999999999,0.04474,1.388235294117647e-07,2.1285714285714287e-06
2001-05-21 07:59:00,377.6,4.104,2.162,0.466,0.1798,0.12666,0.05482,1.3999999999999998e-07,2.2e-06
2001-05-21 08:00:00,376.0,4.09,2.15,0.453,0.187,0.141,0.0649,1.3999999999999998e-07,2.3142857142857145e-06
2001-05-21 08:01:00,375.8,4.194,2.172,0.4664,0.1808,0.1277599999999999,0.05536,1.388235294117647e-07,2.3714285714285714e-06
2001-05-21 08:02:00,375.6,4.298,2.194,0.4798,0.1746,0.11452,0.04582,1.3999999999999998e-07,2.3714285714285714e-06
2001-05-21 08:03:00,375.4,4.402,2.216,0.4932,0.1684,0.10128,0.03628,1.388235294117647e-07,2.4571428571428573e-06
2001-05-21 08:04:00,375.2,4.506,2.238,0.5066,0.1622,0.08804,0.02674,1.388235294117647e-07,2.471428571428572e-06
2001-05-21 08:05:00,375.0,4.61,2.26,0.52,0.156,0.0748,0.0172,1.376470588235294e-07,2.471428571428572e-06
2001-05-21 08:06:00,371.8,4.454000000000001,2.244,0.543,0.1798,0.09984,0.0298,1.3647058823529413e-07,2.5285714285714287e-06
2001-05-21 08:07:00,368.6,4.298,2.228,0.5660000000000001,0.2036,0.12488,0.0424,1.352941176470588e-07,2.585714285714286e-06
2001-05-21 08:08:00,365.4,4.142,2.212,0.589,0.2274,0.14992,0.055,1.3411764705882353e-07,2.585714285714286e-06
2001-05-21 08:09:00,362.2,3.986,2.196,0.612,0.2512,0.17496,0.0676,1.3294117647058824e-07,2.585714285714286e-06
2001-05-21 08:10:00,359.0,3.83,2.18,0.635,0.275,0.2,0.0802,1.2941176470588238e-07,2.585714285714286e-06
2001-05-21 08:11:00,362.8,3.536,2.028,0.5974,0.2456,0.17254,0.06708,1.247058823529412e-07,2.585714285714286e-06
2001-05-21 08:12:00,366.6,3.242,1.876,0.5598,0.2162,0.14508,0.0539599999999999,1.211764705882353e-07,2.585714285714286e-06
2001-05-21 08:13:00,370.4,2.948,1.724,0.5222,0.1868,0.11762,0.04084,1.176470588235294e-07,2.585714285714286e-06
2001-05-21 08:14:00,374.2,2.654,1.572,0.4846,0.1574,0.09016,0.02772,1.1341176470588237e-07,2.585714285714286e-06
2001-05-21 08:15:00,378.0,2.36,1.42,0.447,0.128,0.0627,0.0146,1.0905882352941177e-07,2.5142857142857147e-06
2001-05-21 08:16:00,383.8,2.62,1.584,0.4544,0.1302,0.06332,0.0146,1.0482352941176472e-07,2.471428571428572e-06
2001-05-21 08:17:00,389.6,2.88,1.748,0.4618,0.1324,0.06394,0.0146,1.0058823529411765e-07,2.471428571428572e-06
2001-05-21 08:18:00,395.4,3.14,1.912,0.4692,0.1346,0.06456,0.0146,9.670588235294117e-08,2.471428571428572e-06
2001-05-21 08:19:00,401.2,3.4000000000000004,2.076,0.4765999999999999,0.1368,0.06518,0.0146,9.329411764705885e-08,2.471428571428572e-06
2001-05-21 08:20:00,407.0,3.66,2.24,0.484,0.139,0.0658,0.0146,9.047058823529412e-08,2.4571428571428573e-06
2001-05-21 08:21:00,410.6,3.568,2.18,0.4396,0.1348,0.07232,0.0230399999999999,8.764705882352941e-08,2.3714285714285714e-06
2001-05-21 08:22:00,414.2,3.476,2.12,0.3952,0.1306,0.07884,0.03148,8.423529411764707e-08,2.3714285714285714e-06
2001-05-21 08:23:00,417.8,3.3840000000000003,2.06,0.3508,0.1264,0.0853599999999999,0.03992,8.141176470588236e-08,2.3714285714285714e-06
2001-05-21 08:24:00,421.4,3.2920000000000003,2.0,0.3064,0.1222,0.09188,0.04836,7.894117647058823e-08,2.3714285714285714e-06
2001-05-21 08:25:00,425.0,3.2,1.94,0.262,0.118,0.0984,0.0568,7.63529411764706e-08,2.3714285714285714e-06
2001-05-21 08:26:00,425.4,3.3520000000000003,1.966,0.2708,0.1172,0.09498,0.0524,7.388235294117648e-08,2.3e-06
2001-05-21 08:27:00,425.8,3.504,1.992,0.2796,0.1164,0.09156,0.048,7.11764705882353e-08,2.257142857142857e-06
2001-05-21 08:28:00,426.2,3.656,2.018,0.2884,0.1156,0.08814,0.0436,6.858823529411764e-08,2.257142857142857e-06
2001-05-21 08:29:00,426.6,3.808,2.044,0.2972,0.1148,0.08472,0.0392,6.635294117647059e-08,2.257142857142857e-06
2001-05-21 08:30:00,427.0,3.96,2.07,0.306,0.114,0.0813,0.0348,6.411764705882356e-08,2.257142857142857e-06
2001-05-21 08:31:00,425.0,3.978,2.086,0.3611999999999999,0.1384,0.0962399999999999,0.0375,6.176470588235295e-08,2.157142857142857e-06
2001-05-21 08:32:00,423.0,3.996,2.102,0.4164,0.1628,0.11118,0.0402,5.964705882352941e-08,2.142857142857143e-06
2001-05-21 08:33:00,421.0,4.014,2.118,0.4715999999999999,0.1871999999999999,0.12612,0.0429,5.776470588235296e-08,2.142857142857143e-06
2001-05-21 08:34:00,419.0,4.032,2.134,0.5267999999999999,0.2116,0.14106,0.0456,5.564705882352941e-08,2.142857142857143e-06
2001-05-21 08:35:00,417.0,4.05,2.15,0.582,0.236,0.156,0.0483,5.376470588235295e-08,2.1285714285714287e-06
2001-05-21 08:36:00,421.2,4.038,2.106,0.5546,0.2316,0.1588,0.05528,5.23529411764706e-08,2.0571428571428573e-06
2001-05-21 08:37:00,425.4,4.026,2.062,0.5272,0.2271999999999999,0.1616,0.0622599999999999,5.070588235294119e-08,2.042857142857144e-06
2001-05-21 08:38:00,429.6,4.014,2.018,0.4998,0.2228,0.1644,0.06924,4.894117647058824e-08,2.042857142857144e-06
2001-05-21 08:39:00,433.8,4.002,1.974,0.4724,0.2183999999999999,0.1672,0.07622,4.7176470588235294e-08,2.042857142857144e-06
2001-05-21 08:40:00,438.0,3.99,1.93,0.445,0.214,0.17,0.0832,4.552941176470588e-08,2e-06
2001-05-21 08:41:00,434.2,4.0120000000000005,1.954,0.4458,0.1968,0.14854,0.06948,4.447058823529412e-08,1.9285714285714285e-06
2001-05-21 08:42:00,430.4,4.034,1.978,0.4466,0.1795999999999999,0.12708,0.05576,4.247058823529413e-08,1.9285714285714285e-06
2001-05-21 08:43:00,426.6,4.056,2.002,0.4474,0.1624,0.10562,0.0420399999999999,4.2000000000000006e-08,1.9285714285714285e-06
2001-05-21 08:44:00,422.8,4.077999999999999,2.026,0.4482,0.1452,0.08416,0.0283199999999999,4.0235294117647063e-08,1.9285714285714285e-06
2001-05-21 08:45:00,419.0,4.1,2.05,0.449,0.128,0.0627,0.0146,4e-08,1.9285714285714285e-06
2001-05-21 08:46:00,421.4,4.084,2.084,0.4514,0.1438,0.08196,0.02504,3.8117647058823534e-08,1.9e-06
2001-05-21 08:47:00,423.8,4.068,2.118,0.4538,0.1596,0.10122,0.03548,3.788235294117647e-08,1.8285714285714288e-06
2001-05-21 08:48:00,426.2,4.052,2.152,0.4562,0.1754,0.12048,0.04592,3.694117647058824e-08,1.8285714285714288e-06
2001-05-21 08:49:00,428.6,4.036,2.186,0.4586,0.1911999999999999,0.13974,0.05636,3.576470588235294e-08,1.8285714285714288e-06
2001-05-21 08:50:00,431.0,4.02,2.22,0.461,0.207,0.159,0.0668,3.564705882352941e-08,1.8285714285714288e-06
2001-05-21 08:51:00,426.2,4.036,2.184,0.45,0.2002,0.1532,0.0638799999999999,3.51764705882353e-08,1.8285714285714288e-06
2001-05-21 08:52:00,421.4,4.052,2.148,0.439,0.1934,0.1474,0.06096,3.352941176470588e-08,1.8285714285714288e-06
2001-05-21 08:53:00,416.6,4.068,2.112,0.428,0.1866,0.1416,0.05804,3.341176470588235e-08,1.8285714285714288e-06
2001-05-21 08:54:00,411.8,4.084,2.076,0.417,0.1798,0.1358,0.05512,3.341176470588235e-08,1.8285714285714288e-06
2001-05-21 08:55:00,407.0,4.1,2.04,0.406,0.173,0.13,0.0522,3.341176470588235e-08,1.8285714285714288e-06
2001-05-21 08:56:00,412.0,3.994,2.052,0.4104,0.1639999999999999,0.11654,0.04468,3.341176470588235e-08,1.8285714285714288e-06
