time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1999-06-12 15:33:00,115.0,0.3087999999999999,0.2032,0.11,0.0916599999999999,0.08642,0.04806,1.729411764705882e-08,1.1614285714285716e-06
1999-06-12 15:34:00,114.0,0.2213999999999999,0.1586,0.096,0.08088,0.0765599999999999,0.04878,2.3058823529411773e-08,1.2585714285714288e-06
1999-06-12 15:35:00,113.0,0.134,0.114,0.082,0.0701,0.0667,0.0495,2.3647058823529413e-08,1.302857142857143e-06
1999-06-12 15:36:00,113.2,0.1574,0.10878,0.07626,0.06436,0.0609599999999999,0.04376,2.2e-08,1.2842857142857144e-06
1999-06-12 15:37:00,113.4,0.1808,0.10356,0.07052,0.05862,0.05522,0.03802,2.0588235294117653e-08,1.2585714285714288e-06
1999-06-12 15:38:00,113.6,0.2042,0.09834,0.06478,0.0528799999999999,0.0494799999999999,0.03228,2.0117647058823532e-08,1.25e-06
1999-06-12 15:39:00,113.8,0.2276,0.09312,0.05904,0.04714,0.04374,0.02654,1.9058823529411764e-08,1.2242857142857143e-06
1999-06-12 15:40:00,114.0,0.251,0.0879,0.0533,0.0414,0.038,0.0208,1.9058823529411764e-08,1.2185714285714287e-06
1999-06-12 15:41:00,114.8,0.3694,0.14072,0.06464,0.04498,0.0394,0.02122,1.752941176470588e-08,1.1985714285714287e-06
1999-06-12 15:42:00,115.6,0.4878,0.19354,0.0759799999999999,0.04856,0.0407999999999999,0.02164,1.752941176470588e-08,1.1857142857142855e-06
1999-06-12 15:43:00,116.4,0.6062,0.24636,0.08732,0.05214,0.0422,0.02206,1.752941176470588e-08,1.1971428571428573e-06
1999-06-12 15:44:00,117.2,0.7245999999999999,0.29918,0.09866,0.05572,0.0436,0.02248,1.7647058823529412e-08,1.1914285714285717e-06
1999-06-12 15:45:00,118.0,0.843,0.352,0.11,0.0593,0.045,0.0229,1.9294117647058823e-08,1.2042857142857145e-06
1999-06-12 15:46:00,117.8,0.7283999999999999,0.31,0.1096,0.06658,0.0545,0.03336,2.0235294117647056e-08,1.2242857142857143e-06
1999-06-12 15:47:00,117.6,0.6138,0.268,0.1092,0.07386,0.064,0.04382,2.0117647058823532e-08,1.2214285714285714e-06
1999-06-12 15:48:00,117.4,0.4992,0.2259999999999999,0.1088,0.0811399999999999,0.0735,0.05428,1.9764705882352945e-08,1.21e-06
1999-06-12 15:49:00,117.2,0.3846,0.184,0.1084,0.08842,0.0829999999999999,0.06474,1.9764705882352945e-08,1.2042857142857145e-06
1999-06-12 15:50:00,117.0,0.27,0.142,0.108,0.0957,0.0925,0.0752,1.9764705882352945e-08,1.2185714285714287e-06
1999-06-12 15:51:00,116.2,0.2758,0.1323,0.0982,0.0850799999999999,0.08162,0.06432,1.8352941176470596e-08,1.212857142857143e-06
1999-06-12 15:52:00,115.4,0.2816,0.1225999999999999,0.0884,0.07446,0.07074,0.05344,1.9764705882352945e-08,1.212857142857143e-06
1999-06-12 15:53:00,114.6,0.2874,0.1129,0.0786,0.06384,0.05986,0.04256,3.1058823529411765e-08,1.3485714285714283e-06
1999-06-12 15:54:00,113.8,0.2932,0.1032,0.0688,0.0532199999999999,0.04898,0.03168,3.0000000000000004e-08,1.3642857142857142e-06
1999-06-12 15:55:00,113.0,0.299,0.0935,0.059,0.0426,0.0381,0.0208,2.6352941176470588e-08,1.335714285714286e-06
1999-06-12 15:56:00,115.6,0.2732,0.1,0.06494,0.04946,0.0452,0.02332,2.3647058823529413e-08,1.3e-06
1999-06-12 15:57:00,118.2,0.2474,0.1065,0.07088,0.0563199999999999,0.0523,0.02584,2.094117647058824e-08,1.2442857142857143e-06
1999-06-12 15:58:00,120.8,0.2216,0.113,0.07682,0.06318,0.0594,0.02836,1.9058823529411764e-08,1.1985714285714287e-06
1999-06-12 15:59:00,123.4,0.1958,0.1195,0.08276,0.0700399999999999,0.0665,0.0308799999999999,1.752941176470588e-08,1.1685714285714288e-06
1999-06-12 16:00:00,126.0,0.17,0.126,0.0887,0.0769,0.0736,0.0334,1.5529411764705883e-08,1.1342857142857143e-06
1999-06-12 16:01:00,125.6,0.1898,0.1506,0.11416,0.10232,0.09908,0.04732,1.5294117647058823e-08,1.1057142857142858e-06
1999-06-12 16:02:00,125.2,0.2096,0.1752,0.13962,0.12774,0.12456,0.0612399999999999,1.4352941176470588e-08,1.0857142857142858e-06
1999-06-12 16:03:00,124.8,0.2294,0.1998,0.16508,0.15316,0.15004,0.0751599999999999,1.3294117647058824e-08,1.0742857142857145e-06
1999-06-12 16:04:00,124.4,0.2492,0.2244,0.19054,0.17858,0.17552,0.0890799999999999,1.3176470588235294e-08,1.068571428571429e-06
1999-06-12 16:05:00,124.0,0.269,0.249,0.216,0.204,0.201,0.103,1.3294117647058824e-08,1.068571428571429e-06
1999-06-12 16:06:00,126.2,0.2818,0.21674,0.18346,0.17148,0.1684,0.08656,1.4941176470588236e-08,1.075714285714286e-06
1999-06-12 16:07:00,128.4,0.2946,0.18448,0.15092,0.1389599999999999,0.1358,0.0701199999999999,1.5294117647058823e-08,1.0814285714285717e-06
1999-06-12 16:08:00,130.6,0.3074,0.15222,0.11838,0.1064399999999999,0.1032,0.0536799999999999,1.5058823529411764e-08,1.0842857142857144e-06
1999-06-12 16:09:00,132.8,0.3202,0.11996,0.08584,0.0739199999999999,0.0706,0.0372399999999999,1.3647058823529413e-08,1.075714285714286e-06
1999-06-12 16:10:00,135.0,0.333,0.0877,0.0533,0.0414,0.038,0.0208,1.3176470588235294e-08,1.075714285714286e-06
1999-06-12 16:11:00,131.6,0.4168,0.11256,0.05444,0.0416399999999999,0.03802,0.0208,1.3294117647058824e-08,1.075714285714286e-06
1999-06-12 16:12:00,128.2,0.5006,0.13742,0.05558,0.04188,0.03804,0.0208,1.3058823529411765e-08,1.0642857142857144e-06
1999-06-12 16:13:00,124.8,0.5844,0.16228,0.05672,0.04212,0.03806,0.0208,1.3058823529411765e-08,1.05e-06
1999-06-12 16:14:00,121.4,0.6682,0.18714,0.0578599999999999,0.04236,0.03808,0.0208,1.2705882352941176e-08,1.0342857142857142e-06
1999-06-12 16:15:00,118.0,0.752,0.212,0.059,0.0426,0.0381,0.0208,1.1035294117647062e-08,1.0185714285714283e-06
1999-06-12 16:16:00,118.6,0.6872,0.218,0.0672,0.05018,0.04548,0.0278,1.0823529411764706e-08,1.0071428571428572e-06
1999-06-12 16:17:00,119.2,0.6224000000000001,0.224,0.0754,0.05776,0.05286,0.0348,1.0858823529411766e-08,1.0014285714285716e-06
1999-06-12 16:18:00,119.8,0.5576,0.2299999999999999,0.0836,0.06534,0.06024,0.0418,1.0929411764705884e-08,9.971428571428573e-07
1999-06-12 16:19:00,120.4,0.4928,0.236,0.0918,0.07292,0.06762,0.0488,1.0858823529411766e-08,9.971428571428573e-07
1999-06-12 16:20:00,121.0,0.428,0.242,0.1,0.0805,0.075,0.0558,1.0858823529411766e-08,9.92857142857143e-07
1999-06-12 16:21:00,120.6,0.4078,0.218,0.09758,0.0796,0.07456,0.05574,1.0823529411764706e-08,9.957142857142856e-07
1999-06-12 16:22:00,120.2,0.3876,0.194,0.09516,0.0787,0.07412,0.05568,1.0952941176470593e-08,9.971428571428573e-07
1999-06-12 16:23:00,119.8,0.3674,0.1699999999999999,0.09274,0.0778,0.07368,0.05562,1.0882352941176473e-08,9.9e-07
1999-06-12 16:24:00,119.4,0.3472,0.146,0.09032,0.0769,0.07324,0.05556,1.0823529411764706e-08,9.857142857142855e-07
1999-06-12 16:25:00,119.0,0.327,0.122,0.0879,0.076,0.0728,0.0555,1.0823529411764706e-08,9.857142857142855e-07
1999-06-12 16:26:00,116.4,0.2928,0.1248,0.09112,0.07916,0.07594,0.05868,1.0929411764705884e-08,9.92857142857143e-07
1999-06-12 16:27:00,113.8,0.2586,0.1276,0.09434,0.08232,0.07908,0.06186,1.0929411764705884e-08,9.971428571428573e-07
1999-06-12 16:28:00,111.2,0.2244,0.1304,0.09756,0.08548,0.08222,0.06504,1.1e-08,9.957142857142856e-07
1999-06-12 16:29:00,108.6,0.1902,0.1332,0.10078,0.08864,0.0853599999999999,0.06822,1.2705882352941176e-08,1.0114285714285715e-06
1999-06-12 16:30:00,106.0,0.156,0.136,0.104,0.0918,0.0885,0.0714,1.3058823529411765e-08,1.0342857142857142e-06
1999-06-12 16:31:00,110.4,0.2425999999999999,0.1788,0.1011,0.08686,0.0829999999999999,0.06586,1.3058823529411765e-08,1.0471428571428572e-06
1999-06-12 16:32:00,114.8,0.3291999999999999,0.2216,0.0982,0.08192,0.0775,0.06032,1.3058823529411765e-08,1.0471428571428572e-06
1999-06-12 16:33:00,119.2,0.4157999999999999,0.2643999999999999,0.0953,0.07698,0.072,0.05478,1.3058823529411765e-08,1.0471428571428572e-06
1999-06-12 16:34:00,123.6,0.5024,0.3072,0.0924,0.07204,0.0665,0.04924,1.3058823529411765e-08,1.0471428571428572e-06
1999-06-12 16:35:00,128.0,0.589,0.35,0.0895,0.0671,0.061,0.0437,1.3058823529411765e-08,1.0414285714285714e-06
1999-06-12 16:36:00,125.6,0.507,0.3034,0.08692,0.0666,0.06104,0.04228,1.3058823529411765e-08,1.04e-06
1999-06-12 16:37:00,123.2,0.425,0.2568,0.08434,0.0661,0.0610799999999999,0.04086,1.3058823529411765e-08,1.03e-06
1999-06-12 16:38:00,120.8,0.3429999999999999,0.2102,0.08176,0.0656,0.06112,0.03944,1.3058823529411765e-08,1.0342857142857142e-06
1999-06-12 16:39:00,118.4,0.261,0.1636,0.07918,0.0651,0.06116,0.03802,1.3058823529411765e-08,1.0471428571428572e-06
1999-06-12 16:40:00,116.0,0.179,0.117,0.0766,0.0646,0.0612,0.0366,1.423529411764706e-08,1.0642857142857144e-06
1999-06-12 16:41:00,116.2,0.2042,0.1506,0.07886,0.06172,0.0569,0.0337,1.4e-08,1.0642857142857144e-06
1999-06-12 16:42:00,116.4,0.2294,0.1842,0.08112,0.05884,0.0525999999999999,0.0308,1.3411764705882352e-08,1.0585714285714286e-06
1999-06-12 16:43:00,116.6,0.2546,0.2178,0.08338,0.05596,0.0482999999999999,0.0279,1.3058823529411765e-08,1.0571428571428571e-06
1999-06-12 16:44:00,116.8,0.2798,0.2514,0.08564,0.05308,0.044,0.025,1.3058823529411765e-08,1.0571428571428571e-06
1999-06-12 16:45:00,117.0,0.305,0.285,0.0879,0.0502,0.0397,0.0221,1.3058823529411765e-08,1.0585714285714286e-06
1999-06-12 16:46:00,120.0,0.2908,0.2608,0.08556,0.05302,0.04396,0.02642,1.3058823529411765e-08,1.0585714285714286e-06
1999-06-12 16:47:00,123.0,0.2766,0.2365999999999999,0.08322,0.05584,0.04822,0.03074,1.3058823529411765e-08,1.0585714285714286e-06
1999-06-12 16:48:00,126.0,0.2624,0.2124,0.08088,0.05866,0.05248,0.03506,1.3058823529411765e-08,1.0585714285714286e-06
1999-06-12 16:49:00,129.0,0.2482,0.1882,0.07854,0.0614799999999999,0.05674,0.03938,1.3058823529411765e-08,1.068571428571429e-06
1999-06-12 16:50:00,132.0,0.234,0.164,0.0762,0.0643,0.061,0.0437,1.3176470588235294e-08,1.0857142857142858e-06
1999-06-12 16:51:00,128.0,0.214,0.154,0.07736,0.0654599999999999,0.06214,0.04486,1.3294117647058824e-08,1.0985714285714286e-06
1999-06-12 16:52:00,124.0,0.194,0.144,0.07852,0.06662,0.06328,0.04602,1.3647058823529413e-08,1.1042857142857144e-06
1999-06-12 16:53:00,120.0,0.174,0.134,0.07968,0.0677799999999999,0.0644199999999999,0.04718,1.3764705882352942e-08,1.1085714285714283e-06
1999-06-12 16:54:00,116.0,0.154,0.124,0.08084,0.06894,0.06556,0.04834,1.3294117647058824e-08,1.1142857142857143e-06
1999-06-12 16:55:00,112.0,0.134,0.114,0.082,0.0701,0.0667,0.0495,1.4470588235294118e-08,1.1242857142857144e-06
1999-06-12 16:56:00,113.2,0.1624,0.1278,0.0954,0.08348,0.07996,0.0513,1.4941176470588236e-08,1.1328571428571429e-06
1999-06-12 16:57:00,114.4,0.1908,0.1416,0.1088,0.09686,0.09322,0.0531,1.3882352941176472e-08,1.1242857142857144e-06
1999-06-12 16:58:00,115.6,0.2192,0.1553999999999999,0.1222,0.11024,0.10648,0.0549,1.3176470588235294e-08,1.1185714285714286e-06
1999-06-12 16:59:00,116.8,0.2476,0.1692,0.1356,0.12362,0.11974,0.0567,1.3176470588235294e-08,1.1142857142857143e-06
1999-06-12 17:00:00,118.0,0.276,0.183,0.149,0.137,0.133,0.0585,1.3058823529411765e-08,1.1085714285714283e-06
1999-06-12 17:01:00,117.0,0.289,0.1757999999999999,0.13452,0.12252,0.11864,0.0556,1.3058823529411765e-08,1.1014285714285715e-06
1999-06-12 17:02:00,116.0,0.302,0.1686,0.12004,0.10804,0.10428,0.0527,1.3058823529411765e-08,1.1014285714285715e-06
1999-06-12 17:03:00,115.0,0.315,0.1614,0.10556,0.09356,0.08992,0.0498,1.3058823529411765e-08,1.1014285714285715e-06
1999-06-12 17:04:00,114.0,0.328,0.1542,0.09108,0.07908,0.07556,0.0469,1.3058823529411765e-08,1.0985714285714286e-06
1999-06-12 17:05:00,113.0,0.341,0.147,0.0766,0.0646,0.0612,0.044,1.3058823529411765e-08,1.1042857142857144e-06
1999-06-12 17:06:00,112.0,0.3242,0.1649999999999999,0.10208,0.08888,0.08516,0.05344,1.3058823529411765e-08,1.1085714285714283e-06
1999-06-12 17:07:00,111.0,0.3074,0.183,0.12756,0.11316,0.10912,0.0628799999999999,1.3058823529411765e-08,1.1114285714285714e-06
1999-06-12 17:08:00,110.0,0.2906,0.2009999999999999,0.1530399999999999,0.13744,0.13308,0.07232,1.3176470588235294e-08,1.1214285714285715e-06
1999-06-12 17:09:00,109.0,0.2738,0.2189999999999999,0.1785199999999999,0.16172,0.1570399999999999,0.08176,1.3882352941176472e-08,1.1242857142857144e-06
1999-06-12 17:10:00,108.0,0.257,0.237,0.204,0.186,0.181,0.0912,1.5294117647058823e-08,1.1328571428571429e-06
1999-06-12 17:11:00,108.8,0.2624,0.2279999999999999,0.1785199999999999,0.16172,0.1570399999999999,0.08176,1.5294117647058823e-08,1.1300000000000002e-06
1999-06-12 17:12:00,109.6,0.2678,0.219,0.15304,0.13744,0.13308,0.07232,1.423529411764706e-08,1.1214285714285715e-06
1999-06-12 17:13:00,110.4,0.2732,0.21,0.12756,0.11316,0.10912,0.06288,1.423529411764706e-08,1.127142857142857e-06
1999-06-12 17:14:00,111.2,0.2785999999999999,0.201,0.10208,0.08888,0.08516,0.05344,1.3647058823529413e-08,1.1214285714285715e-06
1999-06-12 17:15:00,112.0,0.284,0.192,0.0766,0.0646,0.0612,0.044,1.3647058823529413e-08,1.1214285714285715e-06
1999-06-12 17:16:00,112.4,0.3133999999999999,0.1796,0.07194,0.05996,0.05656,0.03936,1.3294117647058824e-08,1.1214285714285715e-06
1999-06-12 17:17:00,112.8,0.3428,0.1672,0.06728,0.05532,0.0519199999999999,0.03472,1.3176470588235294e-08,1.1214285714285715e-06
1999-06-12 17:18:00,113.2,0.3722,0.1548,0.06262,0.05068,0.0472799999999999,0.0300799999999999,1.3058823529411765e-08,1.1185714285714286e-06
1999-06-12 17:19:00,113.6,0.4015999999999999,0.1424,0.05796,0.04604,0.04264,0.0254399999999999,1.3058823529411765e-08,1.1114285714285714e-06
1999-06-12 17:20:00,114.0,0.431,0.13,0.0533,0.0414,0.038,0.0208,1.3058823529411765e-08,1.1085714285714283e-06
1999-06-12 17:21:00,113.2,0.4298,0.1332,0.06484,0.05302,0.04964,0.0313,1.3058823529411765e-08,1.1114285714285714e-06
1999-06-12 17:22:00,112.4,0.4286,0.1364,0.07638,0.06464,0.06128,0.0418,1.3058823529411765e-08,1.1142857142857143e-06
1999-06-12 17:23:00,111.6,0.4274,0.1396,0.08792,0.07626,0.07292,0.0523,1.3058823529411765e-08,1.1214285714285715e-06
1999-06-12 17:24:00,110.8,0.4261999999999999,0.1427999999999999,0.0994599999999999,0.08788,0.08456,0.0628,1.3058823529411765e-08,1.1171428571428572e-06
1999-06-12 17:25:00,110.0,0.425,0.146,0.111,0.0995,0.0962,0.0733,1.3058823529411765e-08,1.1042857142857144e-06
1999-06-12 17:26:00,110.2,0.4906,0.1732,0.09946,0.08788,0.08456,0.0628,1.3058823529411765e-08,1.1085714285714283e-06
1999-06-12 17:27:00,110.4,0.5562,0.2003999999999999,0.08792,0.07626,0.07292,0.0523,1.3058823529411765e-08,1.1142857142857143e-06
1999-06-12 17:28:00,110.6,0.6218,0.2275999999999999,0.07638,0.06464,0.0612799999999999,0.0418,1.3529411764705885e-08,1.1242857142857144e-06
1999-06-12 17:29:00,110.8,0.6874,0.2547999999999999,0.06484,0.05302,0.04964,0.0313,1.5294117647058823e-08,1.1485714285714288e-06
1999-06-12 17:30:00,111.0,0.753,0.282,0.0533,0.0414,0.038,0.0208,1.5294117647058823e-08,1.1614285714285716e-06
1999-06-12 17:31:00,111.8,0.7072,0.2821999999999999,0.05576,0.04384,0.04048,0.02326,1.5294117647058823e-08,1.1714285714285717e-06
1999-06-12 17:32:00,112.6,0.6614,0.2824,0.05822,0.04628,0.04296,0.02572,1.5294117647058823e-08,1.1885714285714286e-06
1999-06-12 17:33:00,113.4,0.6156,0.2825999999999999,0.06068,0.04872,0.04544,0.0281799999999999,1.5411764705882355e-08,1.1985714285714287e-06
1999-06-12 17:34:00,114.2,0.5698000000000001,0.2828,0.06314,0.05116,0.04792,0.0306399999999999,1.5294117647058823e-08,1.2014285714285714e-06
1999-06-12 17:35:00,115.0,0.524,0.283,0.0656,0.0536,0.0504,0.0331,1.5411764705882355e-08,1.1971428571428573e-06
1999-06-12 17:36:00,110.96,0.4716,0.2722,0.09088,0.07168,0.06652,0.04334,1.3764705882352942e-08,1.1771428571428572e-06
1999-06-12 17:37:00,106.92,0.4192,0.2613999999999999,0.11616,0.0897599999999999,0.08264,0.05358,1.3058823529411765e-08,1.1557142857142858e-06
1999-06-12 17:38:00,102.88,0.3668,0.2506,0.14144,0.1078399999999999,0.09876,0.06382,1.3058823529411765e-08,1.1342857142857143e-06
1999-06-12 17:39:00,98.84,0.3144,0.2398,0.16672,0.1259199999999999,0.11488,0.07406,1.2705882352941176e-08,1.1185714285714286e-06
1999-06-12 17:40:00,94.8,0.262,0.229,0.192,0.144,0.131,0.0843,1.2941176470588237e-08,1.1142857142857143e-06
1999-06-12 17:41:00,94.72,0.4054,0.2306,0.16426,0.1234799999999999,0.1124,0.0716,1.3058823529411765e-08,1.1114285714285714e-06
1999-06-12 17:42:00,94.64,0.5488,0.2322,0.13652,0.10296,0.0938,0.0589,1.2470588235294118e-08,1.1014285714285715e-06
1999-06-12 17:43:00,94.56,0.6922,0.2338,0.10878,0.0824399999999999,0.0752,0.0462,1.2352941176470589e-08,1.0957142857142855e-06
1999-06-12 17:44:00,94.48,0.8356,0.2354,0.08104,0.0619199999999999,0.0566,0.0335,1.2e-08,1.0914285714285716e-06
1999-06-12 17:45:00,94.4,0.979,0.237,0.0533,0.0414,0.038,0.0208,1.0858823529411766e-08,1.0657142857142858e-06
1999-06-12 17:46:00,93.98,0.8166,0.20862,0.0533,0.0414,0.038,0.0208,1.0858823529411766e-08,1.0471428571428572e-06
1999-06-12 17:47:00,93.56,0.6542,0.18024,0.0533,0.0414,0.038,0.0208,1.0752941176470588e-08,1.032857142857143e-06
1999-06-12 17:48:00,93.14,0.4918,0.15186,0.0533,0.0414,0.038,0.0208,1.0035294117647058e-08,1.0185714285714283e-06
1999-06-12 17:49:00,92.72,0.3294,0.12348,0.0533,0.0414,0.038,0.0208,1.2823529411764704e-08,1.0414285714285714e-06
1999-06-12 17:50:00,92.3,0.167,0.0951,0.0533,0.0414,0.038,0.0208,1.5529411764705883e-08,1.0842857142857144e-06
1999-06-12 17:51:00,90.56,0.2094,0.11848,0.06484,0.05284,0.04946,0.02448,1.3294117647058824e-08,1.075714285714286e-06
1999-06-12 17:52:00,88.82,0.2518,0.1418599999999999,0.07638,0.06428,0.06092,0.0281599999999999,1.3058823529411765e-08,1.068571428571429e-06
1999-06-12 17:53:00,87.08,0.2942,0.16524,0.08792,0.07572,0.07238,0.03184,1.2352941176470589e-08,1.0614285714285717e-06
1999-06-12 17:54:00,85.33999999999999,0.3366,0.18862,0.0994599999999999,0.0871599999999999,0.08384,0.0355199999999999,1.151764705882353e-08,1.0585714285714286e-06
1999-06-12 17:55:00,83.6,0.379,0.212,0.111,0.0986,0.0953,0.0392,1.2941176470588237e-08,1.0614285714285717e-06
1999-06-12 17:56:00,83.28,0.3978,0.2258,0.1072,0.0899799999999999,0.0853,0.03692,1.2941176470588237e-08,1.0642857142857144e-06
1999-06-12 17:57:00,82.96,0.4165999999999999,0.2396,0.1034,0.0813599999999999,0.0753,0.03464,1.0858823529411766e-08,1.0471428571428572e-06
1999-06-12 17:58:00,82.64,0.4354,0.2534,0.0996,0.07274,0.0653,0.03236,1.0858823529411766e-08,1.032857142857143e-06
1999-06-12 17:59:00,82.32,0.4542,0.2672,0.0958,0.06412,0.0553,0.03008,1.0776470588235296e-08,1.0185714285714283e-06
1999-06-12 18:00:00,82.0,0.473,0.281,0.092,0.0555,0.0453,0.0278,9.764705882352941e-09,1.0042857142857145e-06
1999-06-12 18:01:00,82.08,0.4406,0.2468,0.0887,0.0571,0.0483,0.0287399999999999,8.623529411764706e-09,9.9e-07
1999-06-12 18:02:00,82.16,0.4082,0.2126,0.0854,0.0587,0.0513,0.0296799999999999,8.6e-09,9.785714285714287e-07
1999-06-12 18:03:00,82.24000000000001,0.3757999999999999,0.1784,0.0821,0.0603,0.0543,0.03062,8.717647058823529e-09,9.842857142857145e-07
1999-06-12 18:04:00,82.32000000000001,0.3434,0.1442,0.0788,0.0619,0.0573,0.03156,8.623529411764706e-09,9.771428571428573e-07
1999-06-12 18:05:00,82.4,0.311,0.11,0.0755,0.0635,0.0603,0.0325,8.623529411764706e-09,9.742857142857144e-07
1999-06-12 18:06:00,81.7,0.2968,0.1102,0.07572,0.06372,0.06048,0.0348,8.682352941176471e-09,9.742857142857144e-07
1999-06-12 18:07:00,81.0,0.2826,0.1104,0.07594,0.06394,0.06066,0.0371,8.658823529411765e-09,9.7e-07
1999-06-12 18:08:00,80.30000000000001,0.2683999999999999,0.1106,0.07616,0.06416,0.06084,0.0394,8.6e-09,9.685714285714286e-07
1999-06-12 18:09:00,79.60000000000001,0.2542,0.1108,0.07638,0.06438,0.06102,0.0417,8.6e-09,9.771428571428573e-07
1999-06-12 18:10:00,78.9,0.24,0.111,0.0766,0.0646,0.0612,0.044,9.211764705882352e-09,9.842857142857145e-07
1999-06-12 18:11:00,79.16000000000001,0.2506,0.1206,0.07968,0.06772,0.0643,0.0471199999999999,1.0411764705882353e-08,9.957142857142856e-07
1999-06-12 18:12:00,79.42,0.2612,0.1302,0.08276,0.07084,0.0674,0.05024,8.929411764705883e-09,9.842857142857145e-07
1999-06-12 18:13:00,79.68,0.2718,0.1398,0.08584,0.07396,0.0705,0.05336,9.941176470588236e-09,9.885714285714286e-07
1999-06-12 18:14:00,79.94,0.2824,0.1494,0.08892,0.07708,0.0736,0.05648,1.0823529411764706e-08,1.0071428571428572e-06
1999-06-12 18:15:00,80.2,0.293,0.159,0.092,0.0802,0.0767,0.0596,1.0882352941176473e-08,1.0185714285714283e-06
1999-06-12 18:16:00,76.46000000000001,0.2744,0.1632,0.0892,0.0773799999999999,0.0739,0.05678,1.0858823529411766e-08,1.0185714285714283e-06
1999-06-12 18:17:00,72.72,0.2557999999999999,0.1674,0.0864,0.07456,0.0711,0.05396,1.0858823529411766e-08,1.0271428571428572e-06
1999-06-12 18:18:00,68.98,0.2372,0.1716,0.0836,0.07174,0.0683,0.05114,1.0882352941176473e-08,1.0157142857142856e-06
1999-06-12 18:19:00,65.24,0.2186,0.1757999999999999,0.0808,0.06892,0.0655,0.04832,1.0552941176470587e-08,1.0014285714285716e-06
1999-06-12 18:20:00,61.5,0.2,0.18,0.078,0.0661,0.0627,0.0455,1.0882352941176473e-08,1.02e-06
1999-06-12 18:21:00,63.62,0.2308,0.185,0.0966,0.08468,0.08116,0.0527399999999999,1.2588235294117648e-08,1.0514285714285716e-06
1999-06-12 18:22:00,65.74,0.2616,0.19,0.1152,0.10326,0.09962,0.05998,1.2705882352941176e-08,1.0585714285714286e-06
1999-06-12 18:23:00,67.86,0.2924,0.1949999999999999,0.1338,0.12184,0.1180799999999999,0.06722,1.0882352941176473e-08,1.032857142857143e-06
1999-06-12 18:24:00,69.97999999999999,0.3232,0.1999999999999999,0.1524,0.14042,0.13654,0.07446,1.08e-08,1.0071428571428572e-06
1999-06-12 18:25:00,72.1,0.354,0.205,0.171,0.159,0.155,0.0817,1.0682352941176473e-08,1e-06
1999-06-12 18:26:00,71.89999999999999,0.3344,0.2016,0.1482,0.1362,0.13234,0.0697599999999999,1.0752941176470588e-08,1.0042857142857145e-06
1999-06-12 18:27:00,71.69999999999999,0.3147999999999999,0.1982,0.1254,0.1134,0.10968,0.0578199999999999,9.670588235294118e-09,9.957142857142856e-07
1999-06-12 18:28:00,71.5,0.2952,0.1948,0.1026,0.0906,0.08702,0.04588,9.858823529411764e-09,9.9e-07
1999-06-12 18:29:00,71.3,0.2756,0.1914,0.0798,0.0678,0.06436,0.03394,1.0682352941176473e-08,9.957142857142856e-07
1999-06-12 18:30:00,71.1,0.256,0.188,0.057,0.045,0.0417,0.022,1.1035294117647062e-08,1e-06
1999-06-12 18:31:00,71.25999999999999,0.3474,0.1996,0.0714,0.0596,0.05616,0.03702,1.3058823529411765e-08,1.0085714285714286e-06
1999-06-12 18:32:00,71.42,0.4387999999999999,0.2112,0.0858,0.0741999999999999,0.07062,0.05204,1.3058823529411765e-08,1.0071428571428572e-06
1999-06-12 18:33:00,71.58,0.5302,0.2228,0.1002,0.0887999999999999,0.08508,0.06706,1.1576470588235296e-08,9.957142857142856e-07
1999-06-12 18:34:00,71.74000000000001,0.6215999999999999,0.2344,0.1146,0.1033999999999999,0.09954,0.08208,1.0858823529411766e-08,9.785714285714287e-07
1999-06-12 18:35:00,71.9,0.713,0.246,0.129,0.118,0.114,0.0971,1.0858823529411766e-08,9.742857142857144e-07
1999-06-12 18:36:00,68.58,0.6466,0.2377999999999999,0.1368,0.1162,0.1096,0.09214,1.0858823529411766e-08,9.72857142857143e-07
1999-06-12 18:37:00,65.26,0.5802,0.2296,0.1446,0.1144,0.1052,0.08718,1.0858823529411766e-08,9.642857142857142e-07
1999-06-12 18:38:00,61.94,0.5138,0.2213999999999999,0.1524,0.1125999999999999,0.1008,0.08222,1.0858823529411766e-08,9.614285714285714e-07
1999-06-12 18:39:00,58.62,0.4474,0.2132,0.1602,0.1108,0.0964,0.07726,1.0858823529411766e-08,9.585714285714289e-07
1999-06-12 18:40:00,55.3,0.381,0.205,0.168,0.109,0.092,0.0723,1.0482352941176473e-08,9.571428571428572e-07
1999-06-12 18:41:00,55.48,0.3518,0.1969999999999999,0.14972,0.10012,0.08584,0.06664,8.8e-09,9.457142857142858e-07
1999-06-12 18:42:00,55.66,0.3226,0.189,0.13144,0.09124,0.07968,0.06098,8.623529411764706e-09,9.371428571428572e-07
1999-06-12 18:43:00,55.84,0.2934,0.181,0.11316,0.08236,0.07352,0.05532,8.623529411764706e-09,9.357142857142858e-07
1999-06-12 18:44:00,56.02,0.2642,0.173,0.09488,0.07348,0.06736,0.0496599999999999,8.623529411764706e-09,9.314285714285714e-07
1999-06-12 18:45:00,56.2,0.235,0.165,0.0766,0.0646,0.0612,0.044,8.623529411764706e-09,9.22857142857143e-07
