time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2011-04-15 19:08:00,1656.62,0.266376,0.238586,0.1174116,0.1067286,0.1037502,0.0447404,8.869058823529414e-08,2.056571428571429e-06
2011-04-15 19:09:00,1651.26,0.282448,0.254998,0.1069888,0.0962948,0.0933136,0.0357772,1.1451058823529413e-07,2.2002857142857144e-06
2011-04-15 19:10:00,1645.9,0.29852,0.27141,0.096566,0.085861,0.082877,0.026814,1.3847058823529414e-07,2.213142857142857e-06
2011-04-15 19:11:00,1613.9,0.292072,0.2646219999999999,0.1164088,0.1005568,0.0961376,0.0330858,1.551529411764706e-07,2.3332857142857146e-06
2011-04-15 19:12:00,1581.9,0.285624,0.257834,0.1362516,0.1152526,0.1093982,0.0393576,1.5790588235294117e-07,2.407e-06
2011-04-15 19:13:00,1549.9,0.279176,0.251046,0.1560944,0.1299484,0.1226588,0.0456294,1.510941176470588e-07,2.4755714285714285e-06
2011-04-15 19:14:00,1517.9,0.272728,0.2442579999999999,0.1759372,0.1446442,0.1359194,0.0519011999999999,1.435294117647059e-07,2.5668571428571432e-06
2011-04-15 19:15:00,1485.9,0.26628,0.23747,0.19578,0.15934,0.14918,0.058173,1.3729411764705888e-07,2.586714285714286e-06
2011-04-15 19:16:00,1482.12,0.242592,0.213782,0.1721736,0.1377624,0.1281686,0.0514316,1.2858823529411765e-07,2.569571428571429e-06
2011-04-15 19:17:00,1478.34,0.218904,0.1900939999999999,0.1485672,0.1161848,0.1071572,0.0446902,1.2097647058823529e-07,2.609857142857143e-06
2011-04-15 19:18:00,1474.56,0.195216,0.166406,0.1249608,0.0946072,0.0861458,0.0379488,1.3390588235294116e-07,2.765142857142857e-06
2011-04-15 19:19:00,1470.78,0.171528,0.142718,0.1013544,0.0730296,0.0651344,0.0312074,1.306352941176471e-07,2.7722857142857146e-06
2011-04-15 19:20:00,1467.0,0.14784,0.11903,0.077748,0.051452,0.044123,0.024466,1.4936470588235293e-07,2.887714285714285e-06
2011-04-15 19:21:00,1461.78,0.151244,0.122774,0.0803612,0.0511222,0.0434616,0.033852,1.5094117647058824e-07,2.912714285714286e-06
2011-04-15 19:22:00,1456.56,0.154648,0.126518,0.0829744,0.0507924,0.0428002,0.043238,1.3570588235294117e-07,2.838857142857143e-06
2011-04-15 19:23:00,1451.34,0.158052,0.130262,0.0855876,0.0504625999999999,0.0421388,0.052624,1.3072941176470589e-07,2.8234285714285715e-06
2011-04-15 19:24:00,1446.12,0.161456,0.134006,0.0882008,0.0501328,0.0414774,0.06201,1.2621176470588238e-07,2.812571428571429e-06
2011-04-15 19:25:00,1440.9,0.16486,0.13775,0.090814,0.049803,0.040816,0.071396,1.226e-07,2.799e-06
2011-04-15 19:26:00,1452.28,0.18476,0.15731,0.0929012,0.057963,0.0501796,0.0707494,1.254823529411765e-07,2.785714285714286e-06
2011-04-15 19:27:00,1463.66,0.20466,0.17687,0.0949884,0.066123,0.0595432,0.0701028,1.4543529411764704e-07,2.905e-06
2011-04-15 19:28:00,1475.04,0.2245599999999999,0.19643,0.0970756,0.074283,0.0689068,0.0694562,1.8775294117647058e-07,3.1918571428571428e-06
2011-04-15 19:29:00,1486.42,0.2444599999999999,0.21599,0.0991628,0.082443,0.0782704,0.0688096,2.2656470588235293e-07,3.4632857142857144e-06
2011-04-15 19:30:00,1497.8,0.26436,0.23555,0.10125,0.090603,0.087634,0.068163,2.783529411764706e-07,3.7667142857142863e-06
2011-04-15 19:31:00,1498.18,0.2368559999999999,0.208387,0.0918544,0.081196,0.078224,0.0608838,2.942235294117647e-07,3.931428571428572e-06
2011-04-15 19:32:00,1498.56,0.2093519999999999,0.181224,0.0824588,0.071789,0.068814,0.0536046,3.012705882352941e-07,4.041714285714286e-06
2011-04-15 19:33:00,1498.94,0.181848,0.154061,0.0730632,0.062382,0.059404,0.0463253999999999,2.888e-07,4.051714285714286e-06
2011-04-15 19:34:00,1499.32,0.154344,0.126898,0.0636676,0.052975,0.049994,0.0390461999999999,2.632117647058824e-07,3.974428571428572e-06
2011-04-15 19:35:00,1499.7,0.12684,0.099735,0.054272,0.043568,0.040584,0.031767,2.3471764705882357e-07,3.883571428571428e-06
2011-04-15 19:36:00,1503.06,0.155856,0.12841,0.0836515999999999,0.0664764,0.0616892,0.0390794,2.114e-07,3.7894285714285712e-06
2011-04-15 19:37:00,1506.42,0.184872,0.157085,0.1130312,0.0893848,0.0827943999999999,0.0463918,1.928117647058824e-07,3.695714285714286e-06
2011-04-15 19:38:00,1509.78,0.213888,0.1857599999999999,0.1424108,0.1122932,0.1038996,0.0537042,1.790235294117647e-07,3.6455714285714287e-06
2011-04-15 19:39:00,1513.14,0.242904,0.214435,0.1717903999999999,0.1352016,0.1250048,0.0610166,1.702823529411765e-07,3.6268571428571433e-06
2011-04-15 19:40:00,1516.5,0.27192,0.24311,0.20117,0.15811,0.14611,0.068329,1.6347058823529414e-07,3.593428571428572e-06
2011-04-15 19:41:00,1495.72,0.2497,0.22089,0.179205,0.1426272,0.1324333999999999,0.0663144,1.5520000000000001e-07,3.5412857142857147e-06
2011-04-15 19:42:00,1474.94,0.22748,0.1986699999999999,0.15724,0.1271444,0.1187568,0.0642998,1.407764705882353e-07,3.406142857142858e-06
2011-04-15 19:43:00,1454.16,0.20526,0.17645,0.1352749999999999,0.1116616,0.1050802,0.0622852,1.2508235294117646e-07,3.249e-06
2011-04-15 19:44:00,1433.38,0.1830399999999999,0.1542299999999999,0.11331,0.0961788,0.0914036,0.0602706,1.1342117647058825e-07,3.1125714285714285e-06
2011-04-15 19:45:00,1412.6,0.16082,0.13201,0.091345,0.080696,0.077727,0.058256,1.0469529411764709e-07,2.9925714285714284e-06
2011-04-15 19:46:00,1396.54,0.17662,0.142624,0.100864,0.0861388,0.0820334,0.0552526,9.117294117647058e-08,2.8691428571428573e-06
2011-04-15 19:47:00,1380.48,0.1924199999999999,0.1532379999999999,0.110383,0.0915816,0.0863398,0.0522492,8.760588235294119e-08,2.7850000000000004e-06
2011-04-15 19:48:00,1364.4199999999998,0.20822,0.163852,0.119902,0.0970244,0.0906462,0.0492458,8.136588235294118e-08,2.697e-06
2011-04-15 19:49:00,1348.36,0.22402,0.174466,0.129421,0.1024672,0.0949526,0.0462424,7.774941176470588e-08,2.6142857142857145e-06
2011-04-15 19:50:00,1332.3,0.23982,0.18508,0.13894,0.10791,0.099259,0.043239,7.465294117647059e-08,2.5261428571428574e-06
2011-04-15 19:51:00,1333.46,0.221436,0.172222,0.1262116,0.099088,0.0915262,0.039954,7.30929411764706e-08,2.4762857142857143e-06
2011-04-15 19:52:00,1334.62,0.203052,0.159364,0.1134832,0.090266,0.0837934,0.036669,7.494588235294118e-08,2.433714285714286e-06
2011-04-15 19:53:00,1335.78,0.184668,0.146506,0.1007548,0.081444,0.0760606,0.033384,7.69470588235294e-08,2.4021428571428574e-06
2011-04-15 19:54:00,1336.9399999999998,0.166284,0.133648,0.0880264,0.0726219999999999,0.0683278,0.030099,7.865882352941177e-08,2.415857142857143e-06
2011-04-15 19:55:00,1338.1,0.1479,0.12079,0.075298,0.0638,0.060595,0.026814,7.883411764705882e-08,2.409714285714286e-06
2011-04-15 19:56:00,1320.6799999999998,0.1537,0.1265919999999999,0.0811064,0.0697662,0.0666054,0.0318004,7.640117647058825e-08,2.366e-06
2011-04-15 19:57:00,1303.26,0.1595,0.1323939999999999,0.0869148,0.0757324,0.0726158,0.0367868,7.738823529411764e-08,2.352857142857144e-06
2011-04-15 19:58:00,1285.84,0.1653,0.1381959999999999,0.0927232,0.0816986,0.0786262,0.0417732,7.75235294117647e-08,2.3371428571428576e-06
2011-04-15 19:59:00,1268.42,0.1711,0.143998,0.0985316,0.0876648,0.0846366,0.0467596,8.005529411764707e-08,2.324428571428572e-06
2011-04-15 20:00:00,1251.0,0.1769,0.1498,0.10434,0.093631,0.090647,0.051746,7.93729411764706e-08,2.315857142857143e-06
2011-04-15 20:01:00,1243.34,0.196756,0.156516,0.108446,0.0916412,0.0869578,0.0462642,8.04164705882353e-08,2.317714285714286e-06
2011-04-15 20:02:00,1235.68,0.216612,0.163232,0.112552,0.0896514,0.0832686,0.0407823999999999,8.358117647058824e-08,2.33e-06
2011-04-15 20:03:00,1228.02,0.2364679999999999,0.169948,0.116658,0.0876616,0.0795794,0.0353006,8.881294117647059e-08,2.356e-06
2011-04-15 20:04:00,1220.36,0.256324,0.176664,0.120764,0.0856718,0.0758902,0.0298188,9.465882352941177e-08,2.398142857142857e-06
2011-04-15 20:05:00,1212.7,0.27618,0.18338,0.12487,0.083682,0.072201,0.024337,1.0031058823529412e-07,2.4751428571428574e-06
2011-04-15 20:06:00,1218.3,0.25728,0.177618,0.1147508,0.0796596,0.069878,0.025823,1.0196823529411765e-07,2.4967142857142857e-06
2011-04-15 20:07:00,1223.9,0.2383799999999999,0.171856,0.1046315999999999,0.0756372,0.067555,0.027309,1.0275176470588237e-07,2.538142857142857e-06
2011-04-15 20:08:00,1229.5,0.21948,0.166094,0.0945124,0.0716148,0.065232,0.0287949999999999,1.0442470588235296e-07,2.576857142857143e-06
2011-04-15 20:09:00,1235.1,0.20058,0.160332,0.0843932,0.0675924,0.062909,0.0302809999999999,1.1220117647058825e-07,2.6430000000000004e-06
2011-04-15 20:10:00,1240.7,0.18168,0.15457,0.074274,0.06357,0.060586,0.031767,1.1971764705882353e-07,2.7270000000000003e-06
2011-04-15 20:11:00,1237.72,0.201394,0.150536,0.0763844,0.0632774,0.0596238,0.0314823999999999,1.2069411764705885e-07,2.760428571428572e-06
2011-04-15 20:12:00,1234.74,0.221108,0.146502,0.0784948,0.0629848,0.0586616,0.0311977999999999,1.213294117647059e-07,2.77e-06
2011-04-15 20:13:00,1231.76,0.240822,0.142468,0.0806052,0.0626922,0.0576994,0.0309132,1.3981176470588234e-07,2.889142857142857e-06
2011-04-15 20:14:00,1228.78,0.260536,0.138434,0.0827156,0.0623996,0.0567372,0.0306286,1.5343529411764708e-07,2.984142857142857e-06
2011-04-15 20:15:00,1225.8,0.28025,0.1344,0.084826,0.062107,0.055775,0.030344,1.9109411764705882e-07,3.219428571428572e-06
2011-04-15 20:16:00,1219.56,0.262088,0.139988,0.0912348,0.0709196,0.065256,0.0365892,2.121058823529412e-07,3.3727142857142863e-06
2011-04-15 20:17:00,1213.32,0.243926,0.145576,0.0976436,0.0797322,0.074737,0.0428344,2.135176470588236e-07,3.390857142857144e-06
2011-04-15 20:18:00,1207.08,0.225764,0.151164,0.1040524,0.0885448,0.084218,0.0490796,2.192117647058824e-07,3.4627142857142863e-06
2011-04-15 20:19:00,1200.84,0.207602,0.156752,0.1104612,0.0973574,0.093699,0.0553248,2.235058823529412e-07,3.545571428571429e-06
2011-04-15 20:20:00,1194.6,0.18944,0.16234,0.11687,0.10617,0.10318,0.06157,2.246470588235294e-07,3.588428571428572e-06
2011-04-15 20:21:00,1189.04,0.211886,0.184822,0.121808,0.1034822,0.0983681999999999,0.0611474,2.1356470588235299e-07,3.597428571428572e-06
2011-04-15 20:22:00,1183.48,0.2343319999999999,0.207304,0.126746,0.1007943999999999,0.0935564,0.0607248,1.969764705882353e-07,3.550714285714286e-06
2011-04-15 20:23:00,1177.9199999999998,0.256778,0.229786,0.131684,0.0981065999999999,0.0887445999999999,0.0603022,1.8981176470588242e-07,3.532714285714286e-06
2011-04-15 20:24:00,1172.36,0.279224,0.252268,0.136622,0.0954188,0.0839328,0.0598796,1.820470588235294e-07,3.5030000000000006e-06
2011-04-15 20:25:00,1166.8,0.30167,0.27475,0.14156,0.092731,0.079121,0.059457,1.7418823529411766e-07,3.4848571428571428e-06
2011-04-15 20:26:00,1167.64,0.294772,0.267852,0.137124,0.0928788,0.0805459999999999,0.055172,1.6401176470588236e-07,3.445571428571429e-06
2011-04-15 20:27:00,1168.48,0.2878739999999999,0.260954,0.132688,0.0930266,0.081971,0.050887,1.5594117647058825e-07,3.3902857142857144e-06
2011-04-15 20:28:00,1169.32,0.280976,0.254056,0.128252,0.0931743999999999,0.083396,0.046602,1.4656470588235293e-07,3.322142857142857e-06
2011-04-15 20:29:00,1170.16,0.274078,0.247158,0.123816,0.0933222,0.084821,0.042317,1.4489411764705882e-07,3.2892857142857144e-06
2011-04-15 20:30:00,1171.0,0.26718,0.24026,0.11938,0.09347,0.086246,0.038032,1.41e-07,3.285857142857142e-06
2011-04-15 20:31:00,1165.7,0.2454159999999999,0.218496,0.1069562,0.084092,0.0777174,0.035304,1.371529411764706e-07,3.299142857142857e-06
2011-04-15 20:32:00,1160.4,0.223652,0.196732,0.0945324,0.074714,0.0691888,0.032576,1.3327058823529412e-07,3.3057142857142864e-06
2011-04-15 20:33:00,1155.1,0.2018879999999999,0.174968,0.0821086,0.065336,0.0606602,0.029848,1.2464705882352941e-07,3.2478571428571427e-06
2011-04-15 20:34:00,1149.8,0.180124,0.153204,0.0696847999999999,0.055958,0.0521316,0.02712,1.1559176470588237e-07,3.2045714285714286e-06
2011-04-15 20:35:00,1144.5,0.15836,0.13144,0.057261,0.04658,0.043603,0.024392,1.0664000000000001e-07,3.141e-06
2011-04-15 20:36:00,1146.1,0.189618,0.154288,0.0566632,0.0459776,0.0429992,0.0239134,9.809411764705882e-08,3.056428571428572e-06
2011-04-15 20:37:00,1147.7,0.220876,0.177136,0.0560654,0.0453752,0.0423954,0.0234348,8.929294117647058e-08,2.964857142857143e-06
2011-04-15 20:38:00,1149.3,0.2521339999999999,0.199984,0.0554676,0.0447728,0.0417916,0.0229562,8.245176470588235e-08,2.8825714285714286e-06
2011-04-15 20:39:00,1150.9,0.283392,0.222832,0.0548698,0.0441704,0.0411878,0.0224776,7.928705882352942e-08,2.828142857142857e-06
2011-04-15 20:40:00,1152.5,0.31465,0.24568,0.054272,0.043568,0.040584,0.021999,7.46964705882353e-08,2.7571428571428574e-06
2011-04-15 20:41:00,1148.54,0.28159,0.220992,0.0587144,0.0465164,0.043116,0.021999,6.979176470588238e-08,2.6762857142857145e-06
2011-04-15 20:42:00,1144.58,0.24853,0.196304,0.0631568,0.0494648,0.045648,0.021999,6.689882352941178e-08,2.6140000000000003e-06
2011-04-15 20:43:00,1140.62,0.21547,0.171616,0.0675992,0.0524132,0.04818,0.021999,6.320235294117647e-08,2.539714285714286e-06
2011-04-15 20:44:00,1136.66,0.18241,0.146928,0.0720416,0.0553616,0.050712,0.021999,5.826352941176472e-08,2.480714285714286e-06
2011-04-15 20:45:00,1132.7,0.14935,0.12224,0.076484,0.05831,0.053244,0.021999,5.365176470588237e-08,2.414857142857143e-06
2011-04-15 20:46:00,1133.76,0.1445,0.1174278,0.0726393999999999,0.055964,0.0513158,0.0224776,5.1075294117647066e-08,2.3322857142857145e-06
2011-04-15 20:47:00,1134.82,0.13965,0.1126156,0.0687948,0.053618,0.0493876,0.0229562,4.7817647058823535e-08,2.267428571428572e-06
2011-04-15 20:48:00,1135.88,0.1348,0.1078034,0.0649502,0.051272,0.0474594,0.0234348,4.546823529411765e-08,2.177142857142857e-06
2011-04-15 20:49:00,1136.94,0.1299499999999999,0.1029912,0.0611055999999999,0.048926,0.0455312,0.0239134,4.248470588235295e-08,2.1091428571428574e-06
2011-04-15 20:50:00,1138.0,0.1251,0.098179,0.057261,0.04658,0.043603,0.024392,3.9470588235294123e-08,2.0557142857142856e-06
2011-04-15 20:51:00,1139.94,0.126168,0.0992472,0.0583298,0.0476488,0.0446718,0.0254608,3.597411764705882e-08,1.9820000000000003e-06
2011-04-15 20:52:00,1141.88,0.127236,0.1003154,0.0593985999999999,0.0487176,0.0457406,0.0265296,3.375882352941176e-08,1.925142857142857e-06
2011-04-15 20:53:00,1143.82,0.128304,0.1013836,0.0604674,0.0497864,0.0468094,0.0275984,3.239058823529412e-08,1.902e-06
2011-04-15 20:54:00,1145.76,0.129372,0.1024518,0.0615361999999999,0.0508551999999999,0.0478781999999999,0.0286671999999999,4.121882352941177e-08,1.942714285714286e-06
2011-04-15 20:55:00,1147.7,0.13044,0.10352,0.062605,0.051924,0.048947,0.029736,3.6788235294117656e-08,1.900857142857143e-06
2011-04-15 20:56:00,1149.52,0.15119,0.108732,0.0650132,0.0543323999999999,0.0513553999999999,0.0297842,3.579294117647059e-08,1.861428571428572e-06
2011-04-15 20:57:00,1151.34,0.17194,0.113944,0.0674213999999999,0.0567407999999999,0.0537638,0.0298324,3.780941176470589e-08,1.8627142857142851e-06
2011-04-15 20:58:00,1153.16,0.19269,0.119156,0.0698296,0.0591492,0.0561722,0.0298806,3.6832941176470593e-08,1.849714285714286e-06
2011-04-15 20:59:00,1154.98,0.21344,0.124368,0.0722378,0.0615576,0.0585806,0.0299288,3.5702352941176475e-08,1.825714285714286e-06
2011-04-15 21:00:00,1156.8,0.23419,0.12958,0.074646,0.063966,0.060989,0.029977,3.221529411764706e-08,1.788e-06
2011-04-15 21:01:00,1153.1,0.212372,0.1232998,0.071169,0.0604887999999999,0.0575118,0.02886,3.136235294117647e-08,1.7762857142857145e-06
2011-04-15 21:02:00,1149.4,0.190554,0.1170196,0.067692,0.0570115999999999,0.0540346,0.027743,3.100117647058824e-08,1.7551428571428573e-06
2011-04-15 21:03:00,1145.7,0.168736,0.1107394,0.064215,0.0535343999999999,0.0505574,0.026626,2.9418823529411765e-08,1.7210000000000003e-06
2011-04-15 21:04:00,1142.0,0.146918,0.1044592,0.060738,0.0500572,0.0470802,0.025509,3.0598823529411766e-08,1.685142857142857e-06
2011-04-15 21:05:00,1138.3,0.1251,0.098179,0.057261,0.04658,0.043603,0.024392,3.253764705882353e-08,1.6595714285714286e-06
2011-04-15 21:06:00,1136.12,0.149298,0.1073272,0.0658108,0.054114,0.0508536,0.0267172,2.752e-08,1.635e-06
2011-04-15 21:07:00,1133.94,0.1734959999999999,0.1164754,0.0743606,0.061648,0.0581042,0.0290424,2.3824705882352946e-08,1.593857142857143e-06
2011-04-15 21:08:00,1131.76,0.197694,0.1256236,0.0829104,0.069182,0.0653547999999999,0.0313676,2.7429411764705883e-08,1.5525714285714286e-06
2011-04-15 21:09:00,1129.5800000000002,0.221892,0.1347718,0.0914601999999999,0.076716,0.0726054,0.0336928,2.7429411764705883e-08,1.5294285714285717e-06
2011-04-15 21:10:00,1127.4,0.24609,0.14392,0.10001,0.08425,0.079856,0.036018,2.968117647058824e-08,1.5251428571428571e-06
2011-04-15 21:11:00,1127.52,0.22224,0.135083,0.0908624,0.0761136,0.0720016,0.036897,3.0458823529411767e-08,1.551857142857143e-06
2011-04-15 21:12:00,1127.64,0.19839,0.126246,0.0817148,0.0679772,0.0641472,0.037776,3.4120000000000004e-08,1.5662857142857144e-06
2011-04-15 21:13:00,1127.76,0.17454,0.117409,0.0725672,0.0598408,0.0562928,0.038655,3.2357647058823534e-08,1.5582857142857144e-06
2011-04-15 21:14:00,1127.88,0.15069,0.108572,0.0634195999999999,0.0517044,0.0484384,0.039534,2.9156470588235296e-08,1.542e-06
2011-04-15 21:15:00,1128.0,0.12684,0.099735,0.054272,0.043568,0.040584,0.040413,3.0549411764705884e-08,1.524142857142857e-06
2011-04-15 21:16:00,1128.2,0.1353,0.108194,0.0627308,0.0520266,0.0490426,0.0388019999999999,2.905647058823529e-08,1.5011428571428572e-06
2011-04-15 21:17:00,1128.4,0.14376,0.116653,0.0711895999999999,0.0604852,0.0575012,0.0371909999999999,2.9943529411764704e-08,1.4964285714285711e-06
2011-04-15 21:18:00,1128.6,0.15222,0.125112,0.0796484,0.0689438,0.0659598,0.03558,3.0910588235294125e-08,1.514857142857143e-06
2011-04-15 21:19:00,1128.8,0.16068,0.133571,0.0881072,0.0774024,0.0744184,0.033969,2.9554117647058823e-08,1.512e-06
2011-04-15 21:20:00,1129.0,0.16914,0.14203,0.096566,0.085861,0.082877,0.032358,2.9375294117647064e-08,1.5027142857142858e-06
2011-04-15 21:21:00,1130.04,0.17903,0.1338099999999999,0.088705,0.0780048,0.0750222,0.0307648,2.693176470588236e-08,1.4765714285714286e-06
2011-04-15 21:22:00,1131.08,0.18892,0.12559,0.080844,0.0701486,0.0671674,0.0291716,2.8378823529411764e-08,1.4955714285714288e-06
2011-04-15 21:23:00,1132.12,0.19881,0.11737,0.0729829999999999,0.0622924,0.0593126,0.0275784,2.5032941176470597e-08,1.476142857142857e-06
2011-04-15 21:24:00,1133.16,0.2087,0.10915,0.065122,0.0544362,0.0514578,0.0259852,2.2644705882352945e-08,1.4462857142857145e-06
2011-04-15 21:25:00,1134.2,0.21859,0.10093,0.057261,0.04658,0.043603,0.024392,2.268235294117647e-08,1.433857142857143e-06
2011-04-15 21:26:00,1133.46,0.223738,0.124188,0.0801608,0.069476,0.0664964,0.0239134,2.186823529411765e-08,1.412314285714286e-06
2011-04-15 21:27:00,1132.72,0.228886,0.147446,0.1030606,0.092372,0.0893897999999999,0.0234348,2.33e-08,1.4377142857142858e-06
2011-04-15 21:28:00,1131.98,0.234034,0.170704,0.1259604,0.115268,0.1122832,0.0229562,2.1823529411764708e-08,1.3820714285714283e-06
2011-04-15 21:29:00,1131.24,0.239182,0.193962,0.1488602,0.138164,0.1351765999999999,0.0224776,1.9834117647058823e-08,1.3562285714285716e-06
2011-04-15 21:30:00,1130.5,0.24433,0.21722,0.17176,0.16106,0.15807,0.021999,1.849176470588236e-08,1.3305e-06
2011-04-15 21:31:00,1123.02,0.232106,0.2049959999999999,0.159536,0.148835,0.1458464,0.0254388,1.6849411764705884e-08,1.3080285714285716e-06
2011-04-15 21:32:00,1115.54,0.219882,0.192772,0.147312,0.13661,0.1336227999999999,0.0288785999999999,1.666941176470588e-08,1.2885142857142858e-06
2011-04-15 21:33:00,1108.06,0.207658,0.180548,0.1350879999999999,0.124385,0.1213992,0.0323184,1.5809411764705882e-08,1.270557142857143e-06
2011-04-15 21:34:00,1100.58,0.195434,0.1683239999999999,0.122864,0.11216,0.1091756,0.0357582,1.2374117647058824e-08,1.251557142857143e-06
2011-04-15 21:35:00,1093.1,0.18321,0.1561,0.11064,0.099935,0.096952,0.039198,1.1785882352941178e-08,1.2280428571428573e-06
2011-04-15 21:36:00,1091.16,0.183512,0.1480679999999999,0.1010674,0.0894573999999999,0.086222,0.0362257999999999,9.570705882352941e-09,1.2164142857142857e-06
2011-04-15 21:37:00,1089.22,0.183814,0.140036,0.0914948,0.0789797999999999,0.075492,0.0332536,9.664117647058824e-09,1.2228285714285715e-06
2011-04-15 21:38:00,1087.28,0.184116,0.132004,0.0819222,0.0685022,0.064762,0.0302814,1.2961176470588236e-08,1.2237714285714287e-06
2011-04-15 21:39:00,1085.34,0.184418,0.123972,0.0723496,0.0580245999999999,0.054032,0.0273092,1.6623529411764705e-08,1.2581428571428572e-06
2011-04-15 21:40:00,1083.4,0.18472,0.11594,0.062777,0.047547,0.043302,0.024337,1.743764705882353e-08,1.274557142857143e-06
2011-04-15 21:41:00,1084.5600000000002,0.20709,0.146644,0.0690394,0.0547143999999999,0.0507216,0.0255384,1.976e-08,1.3143857142857143e-06
2011-04-15 21:42:00,1085.72,0.22946,0.177348,0.0753018,0.0618818,0.0581412,0.0267398,2.8378823529411764e-08,1.3979714285714284e-06
2011-04-15 21:43:00,1086.88,0.25183,0.208052,0.0815642,0.0690492,0.0655608,0.0279412,3.394e-08,1.4525714285714283e-06
2011-04-15 21:44:00,1088.04,0.2742,0.238756,0.0878266,0.0762166,0.0729804,0.0291425999999999,2.981176470588235e-08,1.4134428571428574e-06
2011-04-15 21:45:00,1089.2,0.29657,0.26946,0.094089,0.083384,0.0804,0.030344,3.136235294117647e-08,1.4127e-06
2011-04-15 21:46:00,1089.2,0.286202,0.2591299999999999,0.1104892,0.0957272,0.091612,0.0351038,3.597411764705882e-08,1.441e-06
2011-04-15 21:47:00,1089.2,0.275834,0.2488,0.1268893999999999,0.1080704,0.102824,0.0398636,3.614941176470588e-08,1.470714285714286e-06
2011-04-15 21:48:00,1089.2,0.265466,0.23847,0.1432896,0.1204136,0.114036,0.0446234,3.516e-08,1.4915714285714287e-06
2011-04-15 21:49:00,1089.2,0.255098,0.22814,0.1596898,0.1327568,0.125248,0.0493832,3.8731764705882354e-08,1.5651428571428572e-06
2011-04-15 21:50:00,1089.2,0.24473,0.21781,0.17609,0.1451,0.13646,0.054143,3.7511764705882354e-08,1.5600000000000003e-06
2011-04-15 21:51:00,1081.88,0.264744,0.237786,0.165454,0.1360124,0.1278042,0.0477142,3.9645882352941184e-08,1.579714285714286e-06
2011-04-15 21:52:00,1074.56,0.284758,0.257762,0.154818,0.1269248,0.1191484,0.0412854,4.176117647058824e-08,1.6160000000000005e-06
2011-04-15 21:53:00,1067.24,0.304772,0.277738,0.144182,0.1178372,0.1104926,0.0348566,3.900352941176472e-08,1.631857142857143e-06
2011-04-15 21:54:00,1059.9199999999998,0.324786,0.297714,0.133546,0.1087496,0.1018368,0.0284278,3.6978823529411775e-08,1.6415714285714283e-06
2011-04-15 21:55:00,1052.6,0.3448,0.31769,0.12291,0.099662,0.093181,0.021999,4.4835294117647065e-08,1.7001428571428574e-06
2011-04-15 21:56:00,1053.24,0.332068,0.282632,0.116863,0.093073,0.0864412,0.0259342,4.6734117647058826e-08,1.7481428571428574e-06
2011-04-15 21:57:00,1053.88,0.319336,0.247574,0.110816,0.086484,0.0797014,0.0298693999999999,4.5938823529411764e-08,1.7585714285714286e-06
2011-04-15 21:58:00,1054.52,0.306604,0.2125159999999999,0.104769,0.079895,0.0729616,0.0338046,4.497176470588236e-08,1.787857142857143e-06
2011-04-15 21:59:00,1055.16,0.293872,0.177458,0.098722,0.073306,0.0662218,0.0377398,4.402117647058824e-08,1.7881428571428572e-06
2011-04-15 22:00:00,1055.8,0.28114,0.1424,0.092675,0.066717,0.059482,0.041675,4.492588235294118e-08,1.7831428571428572e-06
2011-04-15 22:01:00,1050.22,0.25028,0.133867,0.0849944,0.0620872,0.0557024,0.0476192,4.8997647058823536e-08,1.8352857142857145e-06
2011-04-15 22:02:00,1044.64,0.21942,0.125334,0.0773138,0.0574574,0.0519228,0.0535634,5.8444705882352944e-08,1.9121428571428574e-06
2011-04-15 22:03:00,1039.06,0.18856,0.116801,0.0696332,0.0528276,0.0481432,0.0595076,5.68164705882353e-08,1.9242857142857144e-06
2011-04-15 22:04:00,1033.48,0.1577,0.108268,0.0619526,0.0481978,0.0443636,0.0654518,5.913764705882353e-08,1.944857142857143e-06
2011-04-15 22:05:00,1027.9,0.12684,0.099735,0.054272,0.043568,0.040584,0.071396,5.8308235294117646e-08,1.951e-06
2011-04-15 22:06:00,1024.42,0.13267,0.105602,0.0609686,0.0482378,0.044689,0.0631122,5.5052941176470594e-08,1.932571428571429e-06
2011-04-15 22:07:00,1020.94,0.1385,0.111469,0.0676652,0.0529076,0.048794,0.0548284,5.013411764705882e-08,1.9157142857142857e-06
2011-04-15 22:08:00,1017.46,0.14433,0.117336,0.0743618,0.0575774,0.052899,0.0465446,4.849764705882353e-08,1.8982857142857143e-06
2011-04-15 22:09:00,1013.98,0.15016,0.123203,0.0810584,0.0622472,0.057004,0.0382608,4.782e-08,1.889428571428572e-06
2011-04-15 22:10:00,1010.5,0.15599,0.12907,0.087755,0.066917,0.061109,0.029977,5.2295294117647073e-08,1.894142857142857e-06
2011-04-15 22:11:00,1006.292,0.158304,0.131384,0.0901486,0.0713422,0.0661004,0.031588,5.4155294117647065e-08,1.8927142857142857e-06
2011-04-15 22:12:00,1002.084,0.1606179999999999,0.1336979999999999,0.0925422,0.0757674,0.0710918,0.033199,4.976352941176471e-08,1.924714285714286e-06
2011-04-15 22:13:00,997.876,0.162932,0.136012,0.0949358,0.0801926,0.0760832,0.03481,4.9628235294117664e-08,1.893714285714286e-06
