time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1989-11-04 23:39:00,74.18,5.396,1.294,0.3308,0.2072,0.11104,0.02232,2.9529411764705882e-08,3.128571428571429e-06
1989-11-04 23:40:00,72.9,5.19,1.21,0.318,0.192,0.0938,0.0183,2.788235294117647e-08,3.1e-06
1989-11-04 23:41:00,74.02000000000001,4.982,1.226,0.3148,0.2004,0.1106399999999999,0.0248,2.694117647058824e-08,3.057142857142857e-06
1989-11-04 23:42:00,75.14,4.774,1.242,0.3116,0.2088,0.1274799999999999,0.0313,2.7529411764705884e-08,3.042857142857143e-06
1989-11-04 23:43:00,76.26,4.566000000000001,1.258,0.3084,0.2172,0.14432,0.0378,3.2823529411764714e-08,3.142857142857144e-06
1989-11-04 23:44:00,77.38,4.3580000000000005,1.274,0.3051999999999999,0.2256,0.16116,0.0443,5.9529411764705896e-08,3.542857142857143e-06
1989-11-04 23:45:00,78.5,4.15,1.29,0.302,0.234,0.178,0.0508,4.0705882352941175e-08,3.385714285714286e-06
1989-11-04 23:46:00,77.6,4.462000000000001,1.356,0.3426,0.2508,0.1828,0.05328,2.8235294117647065e-08,3.085714285714286e-06
1989-11-04 23:47:00,76.7,4.774,1.4220000000000002,0.3832,0.2676,0.1876,0.05576,2.2941176470588235e-08,2.9142857142857142e-06
1989-11-04 23:48:00,75.8,5.086,1.488,0.4238,0.2844,0.1924,0.05824,2.2e-08,2.8571428571428573e-06
1989-11-04 23:49:00,74.9,5.398,1.554,0.4644,0.3012,0.1972,0.06072,2.2117647058823533e-08,2.8428571428571432e-06
1989-11-04 23:50:00,74.0,5.71,1.62,0.505,0.318,0.202,0.0632,1.9647058823529413e-08,2.785714285714286e-06
1989-11-04 23:51:00,74.38,5.396,1.534,0.4462,0.2962,0.2032,0.06168,1.8823529411764708e-08,2.7285714285714285e-06
1989-11-04 23:52:00,74.76,5.082,1.448,0.3873999999999999,0.2744,0.2044,0.06016,1.823529411764705e-08,2.7e-06
1989-11-04 23:53:00,75.14,4.768,1.362,0.3286,0.2526,0.2056,0.05864,1.8588235294117645e-08,2.671428571428572e-06
1989-11-04 23:54:00,75.52000000000001,4.454,1.276,0.2698,0.2308,0.2067999999999999,0.05712,1.7647058823529412e-08,2.657142857142857e-06
1989-11-04 23:55:00,75.9,4.14,1.19,0.211,0.209,0.208,0.0556,1.6705882352941175e-08,2.628571428571429e-06
1989-11-04 23:56:00,75.0,4.208,1.206,0.2524,0.2256,0.208,0.05484,1.6705882352941175e-08,2.6142857142857145e-06
1989-11-04 23:57:00,74.10000000000001,4.276,1.222,0.2938,0.2421999999999999,0.208,0.0540799999999999,1.6941176470588234e-08,2.585714285714286e-06
1989-11-04 23:58:00,73.2,4.344,1.238,0.3352,0.2588,0.208,0.05332,1.623529411764706e-08,2.571428571428572e-06
1989-11-04 23:59:00,72.30000000000001,4.412,1.254,0.3766,0.2754,0.208,0.0525599999999999,1.588235294117647e-08,2.557142857142857e-06
1989-11-05 00:00:00,71.4,4.48,1.27,0.418,0.292,0.208,0.0518,1.6470588235294116e-08,2.557142857142857e-06
1989-11-05 00:01:00,70.76,4.48,1.282,0.3976,0.2775999999999999,0.1998,0.0515199999999999,1.7647058823529412e-08,2.557142857142857e-06
1989-11-05 00:02:00,70.12,4.48,1.294,0.3772,0.2632,0.1916,0.05124,2.2941176470588235e-08,2.657142857142857e-06
1989-11-05 00:03:00,69.48,4.48,1.306,0.3568,0.2488,0.1834,0.05096,3.129411764705882e-08,2.8142857142857147e-06
1989-11-05 00:04:00,68.84,4.48,1.318,0.3364,0.2344,0.1752,0.05068,3.2823529411764714e-08,2.871428571428572e-06
1989-11-05 00:05:00,68.2,4.48,1.33,0.316,0.22,0.167,0.0504,2.4941176470588243e-08,2.7571428571428574e-06
1989-11-05 00:06:00,67.26,4.404,1.302,0.334,0.2412,0.1814,0.0516,2.1176470588235293e-08,2.657142857142857e-06
1989-11-05 00:07:00,66.32000000000001,4.328,1.274,0.352,0.2624,0.1958,0.0528,1.9764705882352945e-08,2.585714285714286e-06
1989-11-05 00:08:00,65.38,4.252,1.246,0.37,0.2836,0.2102,0.054,1.9882352941176472e-08,2.571428571428572e-06
1989-11-05 00:09:00,64.44,4.176,1.218,0.388,0.3048,0.2246,0.0552,2.0117647058823532e-08,2.571428571428572e-06
1989-11-05 00:10:00,63.5,4.1,1.19,0.406,0.326,0.239,0.0564,2.0588235294117653e-08,2.557142857142857e-06
1989-11-05 00:11:00,63.9,4.106,1.236,0.4046,0.3072,0.224,0.05336,2.047058823529412e-08,2.571428571428572e-06
1989-11-05 00:12:00,64.3,4.112,1.282,0.4032,0.2884,0.209,0.05032,2.0352941176470588e-08,2.557142857142857e-06
1989-11-05 00:13:00,64.7,4.117999999999999,1.3279999999999998,0.4018,0.2696,0.194,0.04728,1.847058823529412e-08,2.5285714285714287e-06
1989-11-05 00:14:00,65.1,4.124,1.374,0.4004,0.2508,0.179,0.04424,1.9294117647058823e-08,2.5428571428571427e-06
1989-11-05 00:15:00,65.5,4.13,1.42,0.399,0.232,0.164,0.0412,2.0352941176470588e-08,2.571428571428572e-06
1989-11-05 00:16:00,66.04,4.22,1.446,0.42,0.2456,0.168,0.04382,2.0588235294117653e-08,2.571428571428572e-06
1989-11-05 00:17:00,66.58,4.31,1.472,0.441,0.2592,0.172,0.04644,1.9647058823529413e-08,2.571428571428572e-06
1989-11-05 00:18:00,67.12,4.4,1.498,0.462,0.2728,0.176,0.04906,1.941176470588235e-08,2.571428571428572e-06
1989-11-05 00:19:00,67.66,4.49,1.524,0.483,0.2864,0.18,0.05168,1.8588235294117645e-08,2.5285714285714287e-06
1989-11-05 00:20:00,68.2,4.58,1.55,0.504,0.3,0.184,0.0543,1.6588235294117647e-08,2.5285714285714287e-06
1989-11-05 00:21:00,66.9,4.378,1.46,0.4804,0.2809999999999999,0.1650599999999999,0.04636,1.7176470588235294e-08,2.485714285714286e-06
1989-11-05 00:22:00,65.60000000000001,4.176,1.37,0.4568,0.262,0.14612,0.03842,1.5411764705882355e-08,2.442857142857143e-06
1989-11-05 00:23:00,64.3,3.974,1.28,0.4332,0.243,0.12718,0.03048,1.4588235294117648e-08,2.428571428571429e-06
1989-11-05 00:24:00,63.0,3.772,1.19,0.4096,0.2239999999999999,0.10824,0.02254,1.3764705882352942e-08,2.385714285714286e-06
1989-11-05 00:25:00,61.7,3.57,1.1,0.386,0.205,0.0893,0.0146,1.3647058823529413e-08,2.385714285714286e-06
1989-11-05 00:26:00,60.84,3.516,1.116,0.3814,0.212,0.09684,0.01712,1.3647058823529413e-08,2.3714285714285714e-06
1989-11-05 00:27:00,59.98,3.462,1.132,0.3768,0.219,0.10438,0.0196399999999999,1.3411764705882352e-08,2.3571428571428574e-06
1989-11-05 00:28:00,59.12,3.408,1.148,0.3722,0.2259999999999999,0.11192,0.02216,1.3529411764705885e-08,2.342857142857143e-06
1989-11-05 00:29:00,58.26,3.354,1.164,0.3676,0.2329999999999999,0.11946,0.02468,1.4e-08,2.342857142857143e-06
1989-11-05 00:30:00,57.4,3.3,1.18,0.363,0.24,0.127,0.0272,1.5294117647058823e-08,2.385714285714286e-06
1989-11-05 00:31:00,58.48,3.5,1.186,0.3505999999999999,0.2224,0.11636,0.02468,1.564705882352941e-08,2.4000000000000003e-06
1989-11-05 00:32:00,59.56,3.7,1.192,0.3382,0.2047999999999999,0.10572,0.02216,1.6941176470588234e-08,2.428571428571429e-06
1989-11-05 00:33:00,60.64,3.9,1.198,0.3258,0.1872,0.09508,0.0196399999999999,1.6823529411764706e-08,2.442857142857143e-06
1989-11-05 00:34:00,61.72,4.1,1.204,0.3134,0.1696,0.08444,0.01712,1.6941176470588234e-08,2.471428571428572e-06
1989-11-05 00:35:00,62.8,4.3,1.21,0.301,0.152,0.0738,0.0146,1.6941176470588234e-08,2.485714285714286e-06
1989-11-05 00:36:00,61.7,3.88,1.115,0.2942,0.162,0.08904,0.0197,1.729411764705882e-08,2.485714285714286e-06
1989-11-05 00:37:00,60.6,3.46,1.02,0.2874,0.172,0.10428,0.0247999999999999,1.6705882352941175e-08,2.485714285714286e-06
1989-11-05 00:38:00,59.5,3.04,0.925,0.2806,0.182,0.11952,0.0298999999999999,1.729411764705882e-08,2.5142857142857147e-06
1989-11-05 00:39:00,58.4,2.62,0.83,0.2738,0.192,0.13476,0.0349999999999999,1.7411764705882353e-08,2.5285714285714287e-06
1989-11-05 00:40:00,57.3,2.2,0.735,0.267,0.202,0.15,0.0401,1.729411764705882e-08,2.5142857142857147e-06
1989-11-05 00:41:00,57.38,2.33,0.7308,0.2456,0.193,0.1514,0.0402999999999999,1.776470588235294e-08,2.5142857142857147e-06
1989-11-05 00:42:00,57.46,2.46,0.7266,0.2242,0.184,0.1528,0.0404999999999999,1.8588235294117645e-08,2.5428571428571427e-06
1989-11-05 00:43:00,57.54,2.59,0.7223999999999999,0.2028,0.175,0.1542,0.0407,2.0823529411764706e-08,2.571428571428572e-06
1989-11-05 00:44:00,57.620000000000005,2.72,0.7182,0.1814,0.166,0.1556,0.0409,2.1764705882352946e-08,2.571428571428572e-06
1989-11-05 00:45:00,57.7,2.85,0.714,0.16,0.157,0.157,0.0411,2.1764705882352946e-08,2.6e-06
1989-11-05 00:46:00,56.78,2.942,0.8912,0.2218,0.169,0.14396,0.0358,2.2823529411764704e-08,2.6142857142857145e-06
1989-11-05 00:47:00,55.86,3.0340000000000003,1.0684,0.2835999999999999,0.181,0.13092,0.0305,2.3294117647058826e-08,2.642857142857143e-06
1989-11-05 00:48:00,54.940000000000005,3.1260000000000003,1.2456,0.3453999999999999,0.193,0.11788,0.0252,2.4588235294117653e-08,2.671428571428572e-06
1989-11-05 00:49:00,54.02,3.218,1.4228,0.4071999999999999,0.205,0.10484,0.0199,2.447058823529412e-08,2.671428571428572e-06
1989-11-05 00:50:00,53.1,3.31,1.6,0.469,0.217,0.0918,0.0146,2.4588235294117653e-08,2.7e-06
1989-11-05 00:51:00,53.2,2.8274,1.357,0.4468,0.218,0.10504,0.01976,2.447058823529412e-08,2.7142857142857144e-06
1989-11-05 00:52:00,53.3,2.3448,1.114,0.4246,0.219,0.11828,0.0249199999999999,2.4941176470588243e-08,2.7142857142857144e-06
1989-11-05 00:53:00,53.4,1.8622,0.871,0.4024,0.22,0.13152,0.03008,2.5176470588235296e-08,2.7142857142857144e-06
1989-11-05 00:54:00,53.5,1.3796,0.628,0.3802,0.221,0.14476,0.03524,2.411764705882353e-08,2.7e-06
1989-11-05 00:55:00,53.6,0.897,0.385,0.358,0.222,0.158,0.0404,2.5411764705882355e-08,2.7142857142857144e-06
1989-11-05 00:56:00,53.0,1.3816000000000002,0.4938,0.3482,0.2154,0.1486,0.0384199999999999,3.8e-08,2.9142857142857142e-06
1989-11-05 00:57:00,52.4,1.8662,0.6026,0.3384,0.2088,0.1392,0.03644,3.647058823529412e-08,2.9142857142857142e-06
1989-11-05 00:58:00,51.8,2.3508000000000004,0.7114,0.3286,0.2022,0.1298,0.03446,2.9294117647058823e-08,2.8142857142857147e-06
1989-11-05 00:59:00,51.2,2.8354,0.8202,0.3188,0.1956,0.1204,0.0324799999999999,2.5176470588235296e-08,2.7571428571428574e-06
1989-11-05 01:00:00,50.6,3.32,0.929,0.309,0.189,0.111,0.0305,2.4941176470588243e-08,2.7285714285714285e-06
1989-11-05 01:01:00,50.96,3.146,0.9014,0.3274,0.2196,0.141,0.04178,2.6823529411764713e-08,2.771428571428572e-06
1989-11-05 01:02:00,51.32,2.972,0.8738,0.3458,0.2502,0.171,0.05306,2.7529411764705884e-08,2.8e-06
1989-11-05 01:03:00,51.68,2.798,0.8462000000000001,0.3642,0.2808,0.201,0.06434,2.941176470588235e-08,2.8428571428571432e-06
1989-11-05 01:04:00,52.04,2.624,0.8186,0.3826,0.3114,0.231,0.07562,2.9058823529411764e-08,2.8428571428571432e-06
1989-11-05 01:05:00,52.4,2.45,0.791,0.401,0.342,0.261,0.0869,2.7529411764705884e-08,2.8142857142857147e-06
1989-11-05 01:06:00,51.1,2.42,0.8488,0.4032,0.3316,0.2522,0.08202,2.7058823529411772e-08,2.8142857142857147e-06
1989-11-05 01:07:00,49.8,2.39,0.9066,0.4054,0.3212,0.2434,0.07714,2.611764705882353e-08,2.8e-06
1989-11-05 01:08:00,48.5,2.36,0.9644,0.4076,0.3108,0.2346,0.07226,2.6470588235294123e-08,2.771428571428572e-06
1989-11-05 01:09:00,47.2,2.33,1.0222,0.4098,0.3004,0.2258,0.06738,2.6705882352941185e-08,2.785714285714286e-06
1989-11-05 01:10:00,45.9,2.3,1.08,0.412,0.29,0.217,0.0625,2.8705882352941177e-08,2.8428571428571432e-06
1989-11-05 01:11:00,47.88,2.306,1.114,0.44,0.3067999999999999,0.228,0.06964,3.1529411764705884e-08,2.9e-06
1989-11-05 01:12:00,49.86,2.312,1.148,0.468,0.3236,0.239,0.07678,3.3176470588235295e-08,2.9571428571428576e-06
1989-11-05 01:13:00,51.84,2.318,1.182,0.496,0.3404,0.25,0.08392,3.2823529411764714e-08,2.9857142857142856e-06
1989-11-05 01:14:00,53.82,2.324,1.216,0.524,0.3571999999999999,0.261,0.09106,3.0941176470588234e-08,2.9571428571428576e-06
1989-11-05 01:15:00,55.8,2.33,1.25,0.552,0.374,0.272,0.0982,2.917647058823529e-08,2.942857142857143e-06
1989-11-05 01:16:00,55.0,2.278,1.1288,0.5114000000000001,0.3538,0.256,0.09154,3.035294117647059e-08,2.9571428571428576e-06
1989-11-05 01:17:00,54.2,2.226,1.0076,0.4708,0.3336,0.24,0.08488,2.8588235294117652e-08,2.9571428571428576e-06
1989-11-05 01:18:00,53.4,2.174,0.8864,0.4302,0.3134,0.224,0.07822,2.8235294117647065e-08,2.9142857142857142e-06
1989-11-05 01:19:00,52.6,2.122,0.7652,0.3896,0.2932,0.208,0.07156,2.8117647058823534e-08,2.9285714285714287e-06
1989-11-05 01:20:00,51.8,2.07,0.644,0.349,0.273,0.192,0.0649,2.9058823529411764e-08,2.942857142857143e-06
1989-11-05 01:21:00,51.0,2.076,0.6992,0.3344,0.2512,0.1752,0.05916,3.0000000000000004e-08,2.9571428571428576e-06
1989-11-05 01:22:00,50.2,2.082,0.7544000000000001,0.3198,0.2294,0.1583999999999999,0.05342,3.2117647058823527e-08,2.971428571428572e-06
1989-11-05 01:23:00,49.4,2.088,0.8096000000000001,0.3052,0.2076,0.1416,0.04768,3.2588235294117645e-08,3.028571428571429e-06
1989-11-05 01:24:00,48.6,2.094,0.8648,0.2906,0.1858,0.1248,0.04194,3.552941176470588e-08,3.085714285714286e-06
1989-11-05 01:25:00,47.8,2.1,0.92,0.276,0.164,0.108,0.0362,4.447058823529412e-08,3.2571428571428577e-06
1989-11-05 01:26:00,49.82,2.198,0.974,0.3044,0.1876,0.121,0.03878,4.4235294117647066e-08,3.328571428571429e-06
1989-11-05 01:27:00,51.84,2.296,1.028,0.3328,0.2112,0.134,0.04136,3.564705882352941e-08,3.2142857142857147e-06
1989-11-05 01:28:00,53.86,2.394,1.082,0.3611999999999999,0.2347999999999999,0.147,0.04394,3.129411764705882e-08,3.1142857142857144e-06
1989-11-05 01:29:00,55.88,2.492,1.136,0.3896,0.2583999999999999,0.1599999999999999,0.04652,2.8352941176470596e-08,3.0142857142857145e-06
1989-11-05 01:30:00,57.9,2.59,1.19,0.418,0.282,0.173,0.0491,2.564705882352941e-08,2.942857142857143e-06
1989-11-05 01:31:00,57.42,2.794,1.186,0.3893999999999999,0.2606,0.1609999999999999,0.04654,2.5411764705882355e-08,2.9e-06
1989-11-05 01:32:00,56.94,2.998,1.182,0.3608,0.2391999999999999,0.149,0.04398,2.6588235294117647e-08,2.9e-06
1989-11-05 01:33:00,56.46,3.202,1.178,0.3322,0.2178,0.137,0.04142,2.8941176470588243e-08,2.9142857142857142e-06
1989-11-05 01:34:00,55.98,3.406,1.174,0.3036,0.1964,0.125,0.03886,2.6823529411764713e-08,2.9e-06
1989-11-05 01:35:00,55.5,3.61,1.17,0.275,0.175,0.113,0.0363,2.4941176470588243e-08,2.885714285714286e-06
1989-11-05 01:36:00,56.94,3.622,1.158,0.2752,0.1765999999999999,0.1178,0.03708,2.4705882352941177e-08,2.8571428571428573e-06
1989-11-05 01:37:00,58.38,3.634,1.146,0.2754,0.1782,0.1226,0.03786,2.5294117647058824e-08,2.871428571428572e-06
1989-11-05 01:38:00,59.82,3.646,1.134,0.2756,0.1798,0.1274,0.03864,2.7294117647058825e-08,2.942857142857143e-06
1989-11-05 01:39:00,61.260000000000005,3.658,1.122,0.2758,0.1814,0.1322,0.03942,2.988235294117647e-08,3e-06
1989-11-05 01:40:00,62.7,3.67,1.11,0.276,0.183,0.137,0.0402,3.2235294117647064e-08,3.042857142857143e-06
1989-11-05 01:41:00,61.52,3.756,1.124,0.2864,0.18,0.12538,0.03508,3.1176470588235297e-08,3.028571428571429e-06
1989-11-05 01:42:00,60.34,3.842,1.138,0.2968,0.177,0.11376,0.02996,2.9647058823529414e-08,3e-06
1989-11-05 01:43:00,59.16,3.928,1.152,0.3072,0.174,0.10214,0.02484,2.7176470588235294e-08,2.971428571428572e-06
1989-11-05 01:44:00,57.98,4.013999999999999,1.166,0.3176,0.171,0.09052,0.01972,2.6235294117647064e-08,2.9571428571428576e-06
1989-11-05 01:45:00,56.8,4.1,1.18,0.328,0.168,0.0789,0.0146,2.5529411764705883e-08,2.9142857142857142e-06
1989-11-05 01:46:00,58.0,3.694,1.1376,0.3134,0.1642,0.07794,0.0146,2.411764705882353e-08,2.885714285714286e-06
1989-11-05 01:47:00,59.2,3.288,1.0952,0.2988,0.1604,0.0769799999999999,0.0146,2.3294117647058826e-08,2.8571428571428573e-06
1989-11-05 01:48:00,60.4,2.882,1.0528,0.2842,0.1566,0.07602,0.0146,2.1529411764705883e-08,2.8142857142857147e-06
1989-11-05 01:49:00,61.6,2.476,1.0104,0.2696,0.1528,0.07506,0.0146,2.0823529411764706e-08,2.785714285714286e-06
1989-11-05 01:50:00,62.8,2.07,0.968,0.255,0.149,0.0741,0.0146,1.8823529411764708e-08,2.742857142857143e-06
1989-11-05 01:51:00,63.22,2.43,1.0484,0.2602,0.154,0.08508,0.019,1.823529411764705e-08,2.7142857142857144e-06
1989-11-05 01:52:00,63.64,2.79,1.1288,0.2654,0.159,0.09606,0.0233999999999999,1.7058823529411766e-08,2.671428571428572e-06
1989-11-05 01:53:00,64.06,3.15,1.2092,0.2706,0.1639999999999999,0.10704,0.0278,1.6705882352941175e-08,2.628571428571429e-06
1989-11-05 01:54:00,64.48,3.51,1.2896,0.2758,0.1689999999999999,0.11802,0.0322,1.6705882352941175e-08,2.6142857142857145e-06
1989-11-05 01:55:00,64.9,3.87,1.37,0.281,0.174,0.129,0.0366,1.588235294117647e-08,2.585714285714286e-06
1989-11-05 01:56:00,63.620000000000005,3.8,1.366,0.2998,0.1803999999999999,0.1266,0.03538,1.6117647058823532e-08,2.585714285714286e-06
1989-11-05 01:57:00,62.34,3.73,1.362,0.3186,0.1868,0.1242,0.03416,1.6470588235294116e-08,2.571428571428572e-06
1989-11-05 01:58:00,61.06,3.66,1.358,0.3374,0.1931999999999999,0.1218,0.03294,1.6705882352941175e-08,2.585714285714286e-06
1989-11-05 01:59:00,59.78,3.59,1.354,0.3562,0.1996,0.1194,0.03172,1.8000000000000002e-08,2.628571428571429e-06
1989-11-05 02:00:00,58.5,3.52,1.35,0.375,0.206,0.117,0.0305,1.752941176470588e-08,2.628571428571429e-06
1989-11-05 02:01:00,57.66,3.49,1.326,0.3896,0.2288,0.1412,0.0377,1.776470588235294e-08,2.628571428571429e-06
1989-11-05 02:02:00,56.82,3.46,1.302,0.4042,0.2516,0.1654,0.0449,1.8000000000000002e-08,2.628571428571429e-06
1989-11-05 02:03:00,55.98,3.43,1.278,0.4188,0.2744,0.1896,0.0521,1.8705882352941177e-08,2.628571428571429e-06
1989-11-05 02:04:00,55.14,3.4,1.254,0.4334,0.2972,0.2138,0.0593,1.9058823529411764e-08,2.642857142857143e-06
1989-11-05 02:05:00,54.3,3.37,1.23,0.448,0.32,0.238,0.0665,2e-08,2.657142857142857e-06
1989-11-05 02:06:00,54.44,3.564,1.244,0.4082,0.2924,0.20872,0.05612,1.9764705882352945e-08,2.671428571428572e-06
1989-11-05 02:07:00,54.58,3.758,1.258,0.3684,0.2648,0.17944,0.04574,1.917647058823529e-08,2.657142857142857e-06
1989-11-05 02:08:00,54.72,3.952,1.272,0.3286,0.2372,0.15016,0.03536,1.9294117647058823e-08,2.628571428571429e-06
1989-11-05 02:09:00,54.86,4.146,1.286,0.2888,0.2096,0.12088,0.02498,1.847058823529412e-08,2.6142857142857145e-06
1989-11-05 02:10:00,55.0,4.34,1.3,0.249,0.182,0.0916,0.0146,1.8000000000000002e-08,2.585714285714286e-06
1989-11-05 02:11:00,56.28,4.238,1.314,0.3018,0.2032,0.11128,0.0243,1.823529411764705e-08,2.571428571428572e-06
1989-11-05 02:12:00,57.56,4.136,1.328,0.3546,0.2244,0.13096,0.034,1.8823529411764708e-08,2.571428571428572e-06
1989-11-05 02:13:00,58.84,4.034,1.342,0.4074,0.2455999999999999,0.15064,0.0437,1.8117647058823527e-08,2.557142857142857e-06
1989-11-05 02:14:00,60.12,3.932,1.356,0.4602,0.2668,0.17032,0.0534,1.7647058823529412e-08,2.5285714285714287e-06
1989-11-05 02:15:00,61.4,3.83,1.37,0.513,0.288,0.19,0.0631,1.6705882352941175e-08,2.5285714285714287e-06
1989-11-05 02:16:00,61.46,3.638,1.314,0.4732,0.2715999999999999,0.1816,0.05984,1.6470588235294116e-08,2.5142857142857147e-06
1989-11-05 02:17:00,61.52,3.446,1.258,0.4334,0.2552,0.1732,0.05658,1.7058823529411766e-08,2.5e-06
1989-11-05 02:18:00,61.58,3.254,1.202,0.3936,0.2387999999999999,0.1648,0.05332,1.623529411764706e-08,2.485714285714286e-06
1989-11-05 02:19:00,61.64,3.0620000000000003,1.146,0.3538,0.2224,0.1563999999999999,0.05006,1.6470588235294116e-08,2.485714285714286e-06
1989-11-05 02:20:00,61.7,2.87,1.09,0.314,0.206,0.148,0.0468,1.7176470588235294e-08,2.485714285714286e-06
1989-11-05 02:21:00,62.0,2.76,1.0514,0.3378,0.2326,0.1714,0.05426,1.6705882352941175e-08,2.485714285714286e-06
1989-11-05 02:22:00,62.3,2.65,1.0128,0.3616,0.2592,0.1948,0.06172,1.623529411764706e-08,2.4571428571428573e-06
1989-11-05 02:23:00,62.6,2.54,0.9742,0.3853999999999999,0.2858,0.2182,0.0691799999999999,1.6e-08,2.442857142857143e-06
1989-11-05 02:24:00,62.900000000000006,2.43,0.9356,0.4092,0.3124,0.2416,0.07664,1.564705882352941e-08,2.442857142857143e-06
1989-11-05 02:25:00,63.2,2.32,0.897,0.433,0.339,0.265,0.0841,1.623529411764706e-08,2.442857142857143e-06
1989-11-05 02:26:00,62.64,2.436,0.9236,0.4264,0.3312,0.2578,0.08638,1.588235294117647e-08,2.442857142857143e-06
1989-11-05 02:27:00,62.08,2.552,0.9502,0.4198,0.3234,0.2506,0.08866,1.588235294117647e-08,2.442857142857143e-06
1989-11-05 02:28:00,61.52,2.668,0.9768,0.4132,0.3156,0.2434,0.09094,1.6e-08,2.428571428571429e-06
1989-11-05 02:29:00,60.96,2.784,1.0034,0.4066,0.3078,0.2362,0.09322,1.564705882352941e-08,2.428571428571429e-06
1989-11-05 02:30:00,60.4,2.9,1.03,0.4,0.3,0.229,0.0955,1.588235294117647e-08,2.428571428571429e-06
1989-11-05 02:31:00,61.6,3.12,1.168,0.4158,0.2952,0.2236,0.09034,1.6470588235294116e-08,2.428571428571429e-06
1989-11-05 02:32:00,62.8,3.34,1.306,0.4316,0.2904,0.2182,0.08518,1.6470588235294116e-08,2.428571428571429e-06
1989-11-05 02:33:00,64.0,3.56,1.444,0.4474,0.2856,0.2128,0.08002,1.6470588235294116e-08,2.442857142857143e-06
1989-11-05 02:34:00,65.2,3.78,1.582,0.4632,0.2808,0.2074,0.07486,1.6e-08,2.442857142857143e-06
1989-11-05 02:35:00,66.4,4.0,1.72,0.479,0.276,0.202,0.0697,1.6941176470588234e-08,2.442857142857143e-06
1989-11-05 02:36:00,65.68,3.996,1.734,0.4622,0.261,0.17918,0.0586799999999999,1.6352941176470588e-08,2.442857142857143e-06
1989-11-05 02:37:00,64.96000000000001,3.992,1.748,0.4454,0.246,0.15636,0.04766,1.5529411764705883e-08,2.4571428571428573e-06
1989-11-05 02:38:00,64.24,3.988,1.762,0.4286,0.231,0.13354,0.03664,1.5764705882352942e-08,2.442857142857143e-06
1989-11-05 02:39:00,63.52,3.984,1.776,0.4118,0.216,0.11072,0.02562,1.6588235294117647e-08,2.442857142857143e-06
1989-11-05 02:40:00,62.8,3.98,1.79,0.395,0.201,0.0879,0.0146,1.623529411764706e-08,2.428571428571429e-06
1989-11-05 02:41:00,63.86,3.956,1.7,0.392,0.2122,0.10392,0.0225399999999999,1.5294117647058823e-08,2.4142857142857143e-06
1989-11-05 02:42:00,64.92,3.932,1.61,0.389,0.2234,0.11994,0.03048,4.352941176470589e-08,2.8428571428571432e-06
1989-11-05 02:43:00,65.97999999999999,3.908,1.52,0.386,0.2346,0.13596,0.0384199999999999,6.011764705882354e-08,3.3e-06
1989-11-05 02:44:00,67.03999999999999,3.884,1.4300000000000002,0.383,0.2458,0.15198,0.04636,4.03529411764706e-08,3.0142857142857145e-06
1989-11-05 02:45:00,68.1,3.86,1.34,0.38,0.257,0.168,0.0543,2.9764705882352945e-08,2.8142857142857147e-06
1989-11-05 02:46:00,68.58,3.782,1.2368,0.3452,0.2376,0.162,0.0558,2.5411764705882355e-08,2.7142857142857144e-06
1989-11-05 02:47:00,69.06,3.704,1.1336,0.3104,0.2182,0.156,0.0573,2.2470588235294123e-08,2.642857142857143e-06
1989-11-05 02:48:00,69.53999999999999,3.626,1.0304,0.2755999999999999,0.1988,0.15,0.0588,2.0117647058823532e-08,2.585714285714286e-06
1989-11-05 02:49:00,70.02,3.548,0.9272,0.2408,0.1794,0.144,0.0603,1.8000000000000002e-08,2.5428571428571427e-06
1989-11-05 02:50:00,70.5,3.47,0.824,0.206,0.16,0.138,0.0618,1.776470588235294e-08,2.5142857142857147e-06
1989-11-05 02:51:00,68.78,3.766,0.9132,0.2367999999999999,0.1744,0.1418,0.05718,1.6352941176470588e-08,2.485714285714286e-06
1989-11-05 02:52:00,67.06,4.062,1.0024,0.2676,0.1888,0.1456,0.0525599999999999,1.6470588235294116e-08,2.442857142857143e-06
1989-11-05 02:53:00,65.34,4.3580000000000005,1.0916,0.2984,0.2032,0.1494,0.0479399999999999,1.4823529411764708e-08,2.4142857142857143e-06
1989-11-05 02:54:00,63.62,4.654,1.1808,0.3292,0.2176,0.1532,0.04332,1.4941176470588236e-08,2.4000000000000003e-06
1989-11-05 02:55:00,61.9,4.95,1.27,0.36,0.232,0.157,0.0387,1.4352941176470588e-08,2.385714285714286e-06
1989-11-05 02:56:00,63.36,4.6000000000000005,1.286,0.3892,0.2462,0.163,0.0421799999999999,1.4352941176470588e-08,2.385714285714286e-06
1989-11-05 02:57:00,64.82,4.25,1.302,0.4184,0.2604,0.169,0.04566,1.4823529411764708e-08,2.385714285714286e-06
1989-11-05 02:58:00,66.28,3.9,1.318,0.4476,0.2746,0.175,0.0491399999999999,1.6705882352941175e-08,2.4000000000000003e-06
1989-11-05 02:59:00,67.74000000000001,3.5500000000000003,1.334,0.4768,0.2888,0.181,0.05262,1.8352941176470596e-08,2.4571428571428573e-06
1989-11-05 03:00:00,69.2,3.2,1.35,0.506,0.303,0.187,0.0561,1.941176470588235e-08,2.5e-06
