time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2000-12-06 17:25:00,57.3,0.977,0.33,0.0755,0.0492,0.0441,0.0337,7.411764705882353e-08,1.7142857142857145e-06
2000-12-06 17:26:00,57.08,0.9146,0.316,0.0718999999999999,0.0492,0.04464,0.03426,7.03529411764706e-08,1.742857142857143e-06
2000-12-06 17:27:00,56.86,0.8522,0.302,0.0683,0.0492,0.04518,0.03482,6.541176470588235e-08,1.7571428571428574e-06
2000-12-06 17:28:00,56.64,0.7898000000000001,0.288,0.0647,0.0492,0.04572,0.03538,5.976470588235296e-08,1.7142857142857145e-06
2000-12-06 17:29:00,56.42,0.7274,0.274,0.0611,0.0492,0.04626,0.03594,5.6235294117647074e-08,1.7000000000000002e-06
2000-12-06 17:30:00,56.2,0.665,0.26,0.0575,0.0492,0.0468,0.0365,5.4705882352941175e-08,1.6857142857142858e-06
2000-12-06 17:31:00,54.66,0.742,0.2482,0.05934,0.05102,0.04864,0.03474,5.1647058823529415e-08,1.657142857142857e-06
2000-12-06 17:32:00,53.120000000000005,0.8190000000000001,0.2364,0.06118,0.05284,0.05048,0.0329799999999999,5e-08,1.6428571428571429e-06
2000-12-06 17:33:00,51.58,0.896,0.2246,0.0630199999999999,0.05466,0.05232,0.0312199999999999,4.811764705882353e-08,1.6285714285714288e-06
2000-12-06 17:34:00,50.04,0.973,0.2128,0.06486,0.0564799999999999,0.05416,0.02946,4.505882352941177e-08,1.5857142857142857e-06
2000-12-06 17:35:00,48.5,1.05,0.201,0.0667,0.0583,0.056,0.0277,4.152941176470588e-08,1.5285714285714283e-06
2000-12-06 17:36:00,50.5,0.8752,0.1872,0.07456,0.05968,0.0556,0.0308,3.8e-08,1.4857142857142858e-06
2000-12-06 17:37:00,52.5,0.7004,0.1734,0.08242,0.0610599999999999,0.0552,0.0339,3.51764705882353e-08,1.442857142857143e-06
2000-12-06 17:38:00,54.5,0.5256000000000001,0.1596,0.09028,0.0624399999999999,0.0548,0.037,3.247058823529412e-08,1.3985714285714287e-06
2000-12-06 17:39:00,56.5,0.3508,0.1458,0.09814,0.0638199999999999,0.0544,0.0401,3.082352941176471e-08,1.3700000000000002e-06
2000-12-06 17:40:00,58.5,0.176,0.132,0.106,0.0652,0.054,0.0432,3.0705882352941185e-08,1.3542857142857143e-06
2000-12-06 17:41:00,57.32,0.3278,0.162,0.0979,0.0601399999999999,0.04974,0.03756,2.9647058823529414e-08,1.34e-06
2000-12-06 17:42:00,56.14,0.4796,0.192,0.0897999999999999,0.05508,0.04548,0.03192,2.847058823529412e-08,1.3185714285714286e-06
2000-12-06 17:43:00,54.96,0.6314,0.2219999999999999,0.0817,0.0500199999999999,0.04122,0.0262799999999999,2.847058823529412e-08,1.3185714285714286e-06
2000-12-06 17:44:00,53.78,0.7832000000000001,0.252,0.0736,0.04496,0.03696,0.02064,3.188235294117647e-08,1.3585714285714289e-06
2000-12-06 17:45:00,52.6,0.935,0.282,0.0655,0.0399,0.0327,0.015,3.8705882352941184e-08,1.442857142857143e-06
2000-12-06 17:46:00,53.46,0.8244,0.2440599999999999,0.06676,0.04456,0.03836,0.02214,4.764705882352941e-08,1.542857142857143e-06
2000-12-06 17:47:00,54.32,0.7138,0.2061199999999999,0.06802,0.04922,0.04402,0.02928,5.6235294117647074e-08,1.6428571428571429e-06
2000-12-06 17:48:00,55.18,0.6032000000000001,0.16818,0.06928,0.05388,0.04968,0.03642,5.541176470588236e-08,1.657142857142857e-06
2000-12-06 17:49:00,56.04,0.4926,0.13024,0.07054,0.05854,0.05534,0.04356,5.282352941176472e-08,1.6714285714285715e-06
2000-12-06 17:50:00,56.9,0.382,0.0923,0.0718,0.0632,0.061,0.0507,5.3058823529411764e-08,1.7000000000000002e-06
2000-12-06 17:51:00,56.26,0.5496,0.13744,0.0718,0.05718,0.05326,0.04288,6.352941176470588e-08,1.8285714285714288e-06
2000-12-06 17:52:00,55.62,0.7172000000000001,0.18258,0.0718,0.05116,0.04552,0.03506,1.0505882352941177e-07,2.257142857142857e-06
2000-12-06 17:53:00,54.98,0.8848,0.2277199999999999,0.0718,0.04514,0.03778,0.02724,2.129411764705883e-07,3.071428571428572e-06
2000-12-06 17:54:00,54.34,1.0524,0.27286,0.0718,0.03912,0.03004,0.01942,2.9529411764705884e-07,3.7285714285714286e-06
2000-12-06 17:55:00,53.7,1.22,0.318,0.0718,0.0331,0.0223,0.0116,3.141176470588235e-07,4.085714285714287e-06
2000-12-06 17:56:00,52.080000000000005,1.1196,0.2926,0.06398,0.03134,0.02222,0.0116,2.870588235294118e-07,4.042857142857143e-06
2000-12-06 17:57:00,50.46,1.0192,0.2672,0.05616,0.02958,0.02214,0.0116,2.552941176470588e-07,3.914285714285715e-06
2000-12-06 17:58:00,48.84,0.9188,0.2418,0.04834,0.0278199999999999,0.02206,0.0116,2.3294117647058826e-07,3.8142857142857145e-06
2000-12-06 17:59:00,47.22,0.8184,0.2164,0.04052,0.02606,0.02198,0.0116,2.047058823529412e-07,3.671428571428572e-06
2000-12-06 18:00:00,45.6,0.718,0.191,0.0327,0.0243,0.0219,0.0116,1.7176470588235297e-07,3.485714285714286e-06
2000-12-06 18:01:00,45.42,0.6386,0.16566,0.03488,0.02648,0.0241,0.0137799999999999,1.5294117647058826e-07,3.328571428571429e-06
2000-12-06 18:02:00,45.24,0.5591999999999999,0.14032,0.03706,0.0286599999999999,0.0262999999999999,0.01596,1.435294117647059e-07,3.2000000000000003e-06
2000-12-06 18:03:00,45.06,0.4798,0.11498,0.03924,0.03084,0.0284999999999999,0.01814,1.388235294117647e-07,3.1e-06
2000-12-06 18:04:00,44.88,0.4004,0.08964,0.04142,0.03302,0.0306999999999999,0.0203199999999999,1.3647058823529413e-07,3.1e-06
2000-12-06 18:05:00,44.7,0.321,0.0643,0.0436,0.0352,0.0329,0.0225,1.388235294117647e-07,3.1e-06
2000-12-06 18:06:00,45.98,0.3828,0.0796399999999999,0.04514,0.03674,0.03442,0.02404,1.3999999999999998e-07,3.1e-06
2000-12-06 18:07:00,47.260000000000005,0.4446,0.09498,0.04668,0.03828,0.03594,0.02558,1.3411764705882353e-07,3.1e-06
2000-12-06 18:08:00,48.54,0.5064,0.1103199999999999,0.04822,0.03982,0.03746,0.02712,1.2941176470588238e-07,3.1e-06
2000-12-06 18:09:00,49.82,0.5682,0.12566,0.04976,0.04136,0.03898,0.02866,1.235294117647059e-07,3.0142857142857145e-06
2000-12-06 18:10:00,51.1,0.63,0.141,0.0513,0.0429,0.0405,0.0302,1.1882352941176473e-07,2.9857142857142856e-06
2000-12-06 18:11:00,48.78,0.748,0.1697999999999999,0.06046,0.04488,0.0407,0.02772,1.1447058823529413e-07,2.9857142857142856e-06
2000-12-06 18:12:00,46.46,0.866,0.1986,0.06962,0.04686,0.0409,0.02524,1.1058823529411765e-07,2.9857142857142856e-06
2000-12-06 18:13:00,44.14,0.984,0.2274,0.07878,0.04884,0.0411,0.02276,1.1e-07,3.0142857142857145e-06
2000-12-06 18:14:00,41.82,1.102,0.2562,0.08794,0.05082,0.0413,0.02028,1.211764705882353e-07,3.2428571428571428e-06
2000-12-06 18:15:00,39.5,1.22,0.285,0.0971,0.0528,0.0415,0.0178,1.2000000000000004e-07,3.3e-06
2000-12-06 18:16:00,38.64,1.0422,0.2460799999999999,0.09162,0.05448,0.045,0.02396,1.1105882352941177e-07,3.2142857142857147e-06
2000-12-06 18:17:00,37.78,0.8644,0.2071599999999999,0.08614,0.05616,0.0485,0.03012,1.163529411764706e-07,3.328571428571429e-06
2000-12-06 18:18:00,36.92,0.6865999999999999,0.16824,0.08066,0.05784,0.052,0.03628,1.168235294117647e-07,3.4142857142857145e-06
2000-12-06 18:19:00,36.06,0.5087999999999999,0.12932,0.07518,0.0595199999999999,0.0554999999999999,0.04244,1.0294117647058825e-07,3.271428571428572e-06
2000-12-06 18:20:00,35.2,0.331,0.0904,0.0697,0.0612,0.059,0.0486,9.917647058823529e-08,3.2000000000000003e-06
2000-12-06 18:21:00,35.42,0.3604,0.1089199999999999,0.0754799999999999,0.067,0.0647399999999999,0.05436,9.129411764705884e-08,3.1e-06
2000-12-06 18:22:00,35.64,0.3898,0.12744,0.08126,0.0728,0.07048,0.0601199999999999,7.988235294117648e-08,2.9285714285714287e-06
2000-12-06 18:23:00,35.86,0.4192,0.14596,0.0870399999999999,0.0786,0.07622,0.06588,8.211764705882355e-08,2.885714285714286e-06
2000-12-06 18:24:00,36.08,0.4486,0.16448,0.0928199999999999,0.0844,0.08196,0.07164,9.764705882352941e-08,3.057142857142857e-06
2000-12-06 18:25:00,36.3,0.478,0.183,0.0986,0.0902,0.0877,0.0774,9.094117647058825e-08,3.057142857142857e-06
2000-12-06 18:26:00,35.68,0.4788,0.175,0.08806,0.07966,0.0772,0.06688,7.282352941176471e-08,2.785714285714286e-06
2000-12-06 18:27:00,35.06,0.4795999999999999,0.1669999999999999,0.07752,0.06912,0.0667,0.05636,5.6823529411764724e-08,2.471428571428572e-06
2000-12-06 18:28:00,34.44,0.4804,0.1589999999999999,0.06698,0.05858,0.0562,0.04584,4.7411764705882363e-08,2.257142857142857e-06
2000-12-06 18:29:00,33.82,0.4811999999999999,0.151,0.05644,0.04804,0.0457,0.03532,4.176470588235294e-08,2.0857142857142858e-06
2000-12-06 18:30:00,33.2,0.482,0.143,0.0459,0.0375,0.0352,0.0248,3.8235294117647065e-08,1.985714285714286e-06
2000-12-06 18:31:00,33.5,0.5346,0.155,0.05272,0.04188,0.0389,0.02848,3.5882352941176473e-08,1.9142857142857145e-06
2000-12-06 18:32:00,33.800000000000004,0.5871999999999999,0.167,0.05954,0.0462599999999999,0.0426,0.03216,3.4e-08,1.8571428571428573e-06
2000-12-06 18:33:00,34.1,0.6397999999999999,0.179,0.06636,0.05064,0.0463,0.03584,3.1647058823529415e-08,1.8e-06
2000-12-06 18:34:00,34.400000000000006,0.6924,0.191,0.07318,0.05502,0.05,0.03952,2.941176470588235e-08,1.6714285714285715e-06
2000-12-06 18:35:00,34.7,0.745,0.203,0.08,0.0594,0.0537,0.0432,2.7176470588235294e-08,1.6142857142857144e-06
2000-12-06 18:36:00,34.82,0.6742,0.18072,0.07822,0.06008,0.05506,0.04222,2.6235294117647064e-08,1.5857142857142857e-06
2000-12-06 18:37:00,34.94,0.6033999999999999,0.15844,0.07644,0.06076,0.05642,0.04124,2.611764705882353e-08,1.542857142857143e-06
2000-12-06 18:38:00,35.06,0.5326,0.13616,0.07466,0.0614399999999999,0.05778,0.04026,2.4e-08,1.5e-06
2000-12-06 18:39:00,35.18,0.4618,0.11388,0.07288,0.0621199999999999,0.05914,0.03928,2.188235294117648e-08,1.4571428571428571e-06
2000-12-06 18:40:00,35.3,0.391,0.0916,0.0711,0.0628,0.0605,0.0383,2.0823529411764706e-08,1.405714285714286e-06
2000-12-06 18:41:00,36.66,0.4478,0.11148,0.06342,0.0550999999999999,0.05278,0.03296,1.9647058823529413e-08,1.38e-06
2000-12-06 18:42:00,38.02,0.5046,0.13136,0.05574,0.0474,0.04506,0.02762,1.9529411764705882e-08,1.3542857142857143e-06
2000-12-06 18:43:00,39.38,0.5614,0.15124,0.04806,0.0397,0.03734,0.02228,1.823529411764705e-08,1.3185714285714286e-06
2000-12-06 18:44:00,40.74,0.6182000000000001,0.17112,0.04038,0.032,0.02962,0.01694,1.729411764705882e-08,1.2785714285714286e-06
2000-12-06 18:45:00,42.1,0.675,0.191,0.0327,0.0243,0.0219,0.0116,1.5764705882352942e-08,1.2442857142857143e-06
2000-12-06 18:46:00,42.24,0.742,0.1848,0.03492,0.0248,0.02192,0.0116,1.5058823529411764e-08,1.2157142857142858e-06
2000-12-06 18:47:00,42.38,0.809,0.1786,0.03714,0.0253,0.0219399999999999,0.0116,1.5058823529411764e-08,1.1914285714285717e-06
2000-12-06 18:48:00,42.52,0.876,0.1724,0.03936,0.0258,0.02196,0.0116,1.4823529411764708e-08,1.1671428571428571e-06
2000-12-06 18:49:00,42.66,0.943,0.1662,0.04158,0.0263,0.02198,0.0116,1.2941176470588237e-08,1.1428571428571428e-06
2000-12-06 18:50:00,42.8,1.01,0.16,0.0438,0.0268,0.022,0.0116,1.2823529411764704e-08,1.1185714285714286e-06
2000-12-06 18:51:00,41.14,0.9526,0.1758,0.05096,0.03028,0.02446,0.0133999999999999,1.2823529411764704e-08,1.1042857142857144e-06
2000-12-06 18:52:00,39.48,0.8952,0.1916,0.05812,0.03376,0.02692,0.0152,1.2823529411764704e-08,1.0885714285714285e-06
2000-12-06 18:53:00,37.82,0.8378,0.2074,0.06528,0.03724,0.0293799999999999,0.017,1.2823529411764704e-08,1.0742857142857145e-06
2000-12-06 18:54:00,36.16,0.7804,0.2232,0.07244,0.04072,0.0318399999999999,0.0188,1.2470588235294118e-08,1.0571428571428571e-06
2000-12-06 18:55:00,34.5,0.723,0.239,0.0796,0.0442,0.0343,0.0206,1.1364705882352942e-08,1.0414285714285714e-06
2000-12-06 18:56:00,36.24,0.7076,0.2352,0.08208,0.04852,0.03914,0.02118,1.0658823529411765e-08,1.0271428571428572e-06
2000-12-06 18:57:00,37.98,0.6922,0.2314,0.08456,0.05284,0.04398,0.02176,1.063529411764706e-08,1.0157142857142856e-06
2000-12-06 18:58:00,39.72,0.6768,0.2276,0.08704,0.05716,0.04882,0.02234,1.0658823529411765e-08,1.0085714285714286e-06
2000-12-06 18:59:00,41.46,0.6614,0.2238,0.08952,0.06148,0.05366,0.02292,1.0905882352941176e-08,1.0071428571428572e-06
2000-12-06 19:00:00,43.2,0.646,0.22,0.092,0.0658,0.0585,0.0235,1.2117647058823533e-08,1.0085714285714286e-06
2000-12-06 19:01:00,41.82,0.6478,0.2178,0.0921,0.06942,0.06314,0.02526,1.2352941176470589e-08,1.0071428571428572e-06
2000-12-06 19:02:00,40.44,0.6496000000000001,0.2155999999999999,0.0922,0.07304,0.06778,0.02702,1.2e-08,1.0014285714285716e-06
2000-12-06 19:03:00,39.06,0.6514,0.2134,0.0923,0.07666,0.07242,0.02878,1.0729411764705884e-08,9.92857142857143e-07
2000-12-06 19:04:00,37.68,0.6532,0.2112,0.0924,0.08028,0.0770599999999999,0.03054,1.0658823529411765e-08,9.842857142857145e-07
2000-12-06 19:05:00,36.3,0.655,0.209,0.0925,0.0839,0.0817,0.0323,1.0705882352941178e-08,9.814285714285716e-07
2000-12-06 19:06:00,37.5,0.6082000000000001,0.1986,0.101,0.08294,0.0777399999999999,0.03068,1.2705882352941176e-08,9.957142857142856e-07
2000-12-06 19:07:00,38.7,0.5614,0.1882,0.1095,0.08198,0.07378,0.02906,1.2823529411764704e-08,1.0014285714285716e-06
2000-12-06 19:08:00,39.9,0.5146,0.1778,0.118,0.08102,0.06982,0.02744,1.2823529411764704e-08,9.971428571428573e-07
2000-12-06 19:09:00,41.1,0.4678,0.1674,0.1265,0.08006,0.06586,0.02582,1.2823529411764704e-08,9.971428571428573e-07
2000-12-06 19:10:00,42.3,0.421,0.157,0.135,0.0791,0.0619,0.0242,1.2823529411764704e-08,9.971428571428573e-07
2000-12-06 19:11:00,41.82,0.4306,0.1538,0.11826,0.07186,0.05762,0.0254,1.2823529411764704e-08,1.0042857142857145e-06
2000-12-06 19:12:00,41.34,0.4402,0.1505999999999999,0.10152,0.06462,0.05334,0.0266,1.2117647058823533e-08,9.92857142857143e-07
2000-12-06 19:13:00,40.86,0.4498,0.1474,0.08478,0.05738,0.04906,0.0278,1.0658823529411765e-08,9.771428571428573e-07
2000-12-06 19:14:00,40.38,0.4594,0.1442,0.06804,0.05014,0.04478,0.029,1.0658823529411765e-08,9.657142857142857e-07
2000-12-06 19:15:00,39.9,0.469,0.141,0.0513,0.0429,0.0405,0.0302,1.564705882352941e-08,1.0014285714285716e-06
2000-12-06 19:16:00,42.28,0.7372000000000001,0.1798,0.04758,0.03918,0.03678,0.02648,2.3529411764705885e-08,1.0957142857142855e-06
2000-12-06 19:17:00,44.66,1.0054,0.2186,0.0438599999999999,0.03546,0.03306,0.02276,2.611764705882353e-08,1.1428571428571428e-06
2000-12-06 19:18:00,47.04,1.2736,0.2574,0.0401399999999999,0.03174,0.02934,0.01904,2.3058823529411773e-08,1.1342857142857143e-06
2000-12-06 19:19:00,49.42,1.5418000000000005,0.2962,0.03642,0.02802,0.02562,0.01532,1.9882352941176472e-08,1.1085714285714283e-06
2000-12-06 19:20:00,51.8,1.81,0.335,0.0327,0.0243,0.0219,0.0116,1.729411764705882e-08,1.0842857142857144e-06
2000-12-06 19:21:00,50.9,1.7234,0.3213,0.04213,0.0336699999999999,0.03131,0.015,1.5294117647058823e-08,1.0585714285714286e-06
2000-12-06 19:22:00,50.0,1.6368,0.3076,0.05156,0.0430399999999999,0.0407199999999999,0.0184,1.4117647058823533e-08,1.032857142857143e-06
2000-12-06 19:23:00,49.1,1.5502,0.2939,0.06099,0.0524099999999999,0.0501299999999999,0.0218,1.2823529411764704e-08,1.0085714285714286e-06
2000-12-06 19:24:00,48.2,1.4636,0.2802,0.07042,0.0617799999999999,0.0595399999999999,0.0252,1.2352941176470589e-08,9.857142857142855e-07
2000-12-06 19:25:00,47.3,1.377,0.2665,0.07985,0.0711499999999999,0.06895,0.0286,1.0705882352941178e-08,9.72857142857143e-07
2000-12-06 19:26:00,46.4,1.2904,0.2528,0.08928,0.0805199999999999,0.07836,0.032,1.0776470588235296e-08,9.685714285714286e-07
2000-12-06 19:27:00,45.5,1.2038,0.2391,0.09871,0.0898899999999999,0.08777,0.0354,1.2352941176470589e-08,9.742857142857144e-07
2000-12-06 19:28:00,44.6,1.1172,0.2254,0.10814,0.0992599999999999,0.09718,0.0388,1.2823529411764704e-08,9.857142857142855e-07
2000-12-06 19:29:00,43.7,1.0306,0.2117,0.11757,0.1086299999999999,0.10659,0.0422,1.2705882352941176e-08,9.842857142857145e-07
2000-12-06 19:30:00,42.8,0.944,0.198,0.127,0.118,0.116,0.0456,1.0823529411764706e-08,9.7e-07
2000-12-06 19:31:00,41.68,0.8634,0.2194,0.1242,0.1108,0.10746,0.04334,1.0658823529411765e-08,9.52857142857143e-07
2000-12-06 19:32:00,40.56,0.7827999999999999,0.2408,0.1214,0.1036,0.09892,0.04108,1.063529411764706e-08,9.357142857142858e-07
2000-12-06 19:33:00,39.44,0.7022,0.2622,0.1186,0.0964,0.09038,0.03882,1.0317647058823532e-08,9.2e-07
2000-12-06 19:34:00,38.32,0.6216,0.2835999999999999,0.1158,0.0892,0.08184,0.0365599999999999,8.741176470588235e-09,9.071428571428572e-07
2000-12-06 19:35:00,37.2,0.541,0.305,0.113,0.082,0.0733,0.0343,8.399999999999999e-09,9.000000000000001e-07
2000-12-06 19:36:00,37.940000000000005,0.5298,0.2728,0.09956,0.07308,0.06564,0.03238,8.447058823529412e-09,8.957142857142857e-07
2000-12-06 19:37:00,38.68,0.5186000000000001,0.2405999999999999,0.08612,0.06416,0.05798,0.0304599999999999,8.458823529411765e-09,8.914285714285715e-07
2000-12-06 19:38:00,39.42,0.5074,0.2084,0.07268,0.05524,0.05032,0.02854,8.399999999999999e-09,8.914285714285715e-07
2000-12-06 19:39:00,40.16,0.4962,0.1762,0.0592399999999999,0.04632,0.04266,0.0266199999999999,8.399999999999999e-09,8.814285714285715e-07
2000-12-06 19:40:00,40.9,0.485,0.144,0.0458,0.0374,0.035,0.0247,8.447058823529412e-09,8.685714285714287e-07
2000-12-06 19:41:00,40.08,0.4493999999999999,0.1354,0.0526,0.0442,0.0418,0.0315,8.399999999999999e-09,8.642857142857144e-07
2000-12-06 19:42:00,39.26,0.4138,0.1268,0.0593999999999999,0.051,0.0486,0.0383,8.399999999999999e-09,8.642857142857144e-07
2000-12-06 19:43:00,38.44,0.3782,0.1182,0.0662,0.0578,0.0554,0.0451,8.399999999999999e-09,8.642857142857144e-07
2000-12-06 19:44:00,37.62,0.3426,0.1096,0.073,0.0646,0.0622,0.0519,8.399999999999999e-09,8.642857142857144e-07
2000-12-06 19:45:00,36.8,0.307,0.101,0.0798,0.0714,0.069,0.0587,8.458823529411765e-09,8.671428571428571e-07
2000-12-06 19:46:00,37.1,0.3912,0.1252,0.07948,0.07108,0.0687,0.05838,8.623529411764706e-09,8.742857142857144e-07
2000-12-06 19:47:00,37.4,0.4754,0.1494,0.07916,0.07076,0.0684,0.05806,9.517647058823533e-09,8.742857142857144e-07
2000-12-06 19:48:00,37.7,0.5596,0.1736,0.07884,0.07044,0.0681,0.05774,1.0388235294117648e-08,8.742857142857144e-07
2000-12-06 19:49:00,38.0,0.6437999999999999,0.1978,0.07852,0.07012,0.0678,0.05742,9.988235294117648e-09,8.742857142857144e-07
2000-12-06 19:50:00,38.3,0.728,0.222,0.0782,0.0698,0.0675,0.0571,1.0505882352941176e-08,8.771428571428572e-07
2000-12-06 19:51:00,39.94,0.6194,0.19494,0.07566,0.06726,0.06496,0.05456,1.063529411764706e-08,8.828571428571428e-07
2000-12-06 19:52:00,41.58,0.5108,0.16788,0.07312,0.06472,0.06242,0.05202,1.063529411764706e-08,8.871428571428572e-07
2000-12-06 19:53:00,43.22,0.4022,0.14082,0.07058,0.06218,0.05988,0.0494799999999999,1.0682352941176473e-08,8.957142857142857e-07
2000-12-06 19:54:00,44.86,0.2936,0.11376,0.06804,0.05964,0.05734,0.04694,1.3647058823529413e-08,9.271428571428572e-07
2000-12-06 19:55:00,46.5,0.185,0.0867,0.0655,0.0571,0.0548,0.0444,1.6117647058823532e-08,9.642857142857142e-07
2000-12-06 19:56:00,43.7,0.222,0.09636,0.06144,0.05304,0.05074,0.04036,1.9529411764705882e-08,1.0042857142857145e-06
2000-12-06 19:57:00,40.9,0.259,0.10602,0.05738,0.0489799999999999,0.04668,0.03632,1.788235294117647e-08,1.0014285714285716e-06
2000-12-06 19:58:00,38.1,0.296,0.11568,0.05332,0.04492,0.04262,0.03228,1.5411764705882355e-08,9.842857142857145e-07
2000-12-06 19:59:00,35.3,0.3329999999999999,0.12534,0.04926,0.04086,0.03856,0.02824,1.5058823529411764e-08,9.72857142857143e-07
2000-12-06 20:00:00,32.5,0.37,0.135,0.0452,0.0368,0.0345,0.0242,1.5764705882352942e-08,9.857142857142855e-07
2000-12-06 20:01:00,32.76,0.3796,0.11904,0.04312,0.03472,0.03242,0.02212,1.729411764705882e-08,1.02e-06
2000-12-06 20:02:00,33.02,0.3892,0.10308,0.04104,0.03264,0.03034,0.02004,1.623529411764706e-08,1.0142857142857144e-06
2000-12-06 20:03:00,33.28,0.3988,0.08712,0.0389599999999999,0.03056,0.02826,0.01796,1.5058823529411764e-08,1.0014285714285716e-06
2000-12-06 20:04:00,33.54,0.4084,0.07116,0.0368799999999999,0.02848,0.02618,0.01588,1.4823529411764708e-08,9.857142857142855e-07
2000-12-06 20:05:00,33.8,0.418,0.0552,0.0348,0.0264,0.0241,0.0138,1.3058823529411765e-08,9.814285714285716e-07
2000-12-06 20:06:00,33.46,0.47,0.11176,0.04206,0.0306,0.02742,0.01708,1.3882352941176472e-08,9.857142857142855e-07
2000-12-06 20:07:00,33.12,0.522,0.16832,0.0493199999999999,0.0348,0.03074,0.02036,1.5058823529411764e-08,9.971428571428573e-07
2000-12-06 20:08:00,32.78,0.5740000000000001,0.22488,0.05658,0.039,0.03406,0.02364,1.6470588235294116e-08,1.0257142857142858e-06
2000-12-06 20:09:00,32.44,0.626,0.28144,0.06384,0.0432,0.03738,0.02692,1.729411764705882e-08,1.04e-06
2000-12-06 20:10:00,32.1,0.678,0.338,0.0711,0.0474,0.0407,0.0302,1.729411764705882e-08,1.0471428571428572e-06
2000-12-06 20:11:00,31.4,0.7294,0.315,0.06898,0.0476199999999999,0.04158,0.0311,1.729411764705882e-08,1.0442857142857143e-06
2000-12-06 20:12:00,30.700000000000003,0.7808,0.292,0.06686,0.04784,0.04246,0.032,1.729411764705882e-08,1.05e-06
2000-12-06 20:13:00,30.0,0.8322,0.269,0.0647399999999999,0.04806,0.04334,0.0329,1.7411764705882353e-08,1.0414285714285714e-06
2000-12-06 20:14:00,29.3,0.8836,0.246,0.06262,0.04828,0.04422,0.0338,1.6e-08,1.0342857142857142e-06
2000-12-06 20:15:00,28.6,0.935,0.223,0.0605,0.0485,0.0451,0.0347,1.5058823529411764e-08,1.02e-06
2000-12-06 20:16:00,28.200000000000003,0.7832,0.211,0.0591,0.04782,0.04462,0.0307,1.5058823529411764e-08,1.0142857142857144e-06
2000-12-06 20:17:00,27.8,0.6314,0.199,0.0577,0.04714,0.04414,0.0267,1.5058823529411764e-08,1.0085714285714286e-06
2000-12-06 20:18:00,27.4,0.4796,0.187,0.0563,0.04646,0.04366,0.0226999999999999,1.5058823529411764e-08,1.0185714285714283e-06
2000-12-06 20:19:00,27.0,0.3278,0.175,0.0549,0.04578,0.04318,0.0186999999999999,1.6941176470588234e-08,1.04e-06
2000-12-06 20:20:00,26.6,0.176,0.163,0.0535,0.0451,0.0427,0.0147,1.847058823529412e-08,1.0657142857142858e-06
2000-12-06 20:21:00,25.46,0.3354,0.1914,0.05566,0.04552,0.04264,0.01406,1.9529411764705882e-08,1.0785714285714286e-06
2000-12-06 20:22:00,24.32,0.4947999999999999,0.2198,0.0578199999999999,0.04594,0.04258,0.01342,1.9529411764705882e-08,1.0785714285714286e-06
2000-12-06 20:23:00,23.18,0.6541999999999999,0.2482,0.05998,0.04636,0.04252,0.01278,1.823529411764705e-08,1.068571428571429e-06
2000-12-06 20:24:00,22.04,0.8135999999999999,0.2766,0.06214,0.04678,0.04246,0.01214,1.7647058823529412e-08,1.068571428571429e-06
2000-12-06 20:25:00,20.9,0.973,0.305,0.0643,0.0472,0.0424,0.0115,1.788235294117647e-08,1.0657142857142858e-06
2000-12-06 20:26:00,22.16,0.9196,0.2918,0.0619199999999999,0.04654,0.04222,0.01308,1.729411764705882e-08,1.0571428571428571e-06
2000-12-06 20:27:00,23.42,0.8662,0.2786,0.0595399999999999,0.04588,0.04204,0.01466,1.729411764705882e-08,1.0514285714285716e-06
2000-12-06 20:28:00,24.68,0.8128,0.2653999999999999,0.05716,0.04522,0.04186,0.01624,1.6941176470588234e-08,1.0414285714285714e-06
2000-12-06 20:29:00,25.94,0.7594,0.2522,0.05478,0.04456,0.04168,0.01782,1.5176470588235296e-08,1.03e-06
2000-12-06 20:30:00,27.2,0.706,0.239,0.0524,0.0439,0.0415,0.0194,1.5058823529411764e-08,1.0157142857142856e-06
2000-12-06 20:31:00,26.98,0.6951999999999999,0.24,0.0499,0.04142,0.03904,0.0193,1.4588235294117648e-08,1.0014285714285716e-06
2000-12-06 20:32:00,26.76,0.6844,0.241,0.0474,0.03894,0.03658,0.0192,1.2941176470588237e-08,9.9e-07
2000-12-06 20:33:00,26.54,0.6736,0.242,0.0448999999999999,0.03646,0.03412,0.0191,1.2823529411764704e-08,9.842857142857145e-07
2000-12-06 20:34:00,26.32,0.6628000000000001,0.243,0.0424,0.0339799999999999,0.03166,0.019,1.2823529411764704e-08,9.685714285714286e-07
2000-12-06 20:35:00,26.1,0.652,0.244,0.0399,0.0315,0.0292,0.0189,1.2823529411764704e-08,9.685714285714286e-07
2000-12-06 20:36:00,26.18,0.6514,0.22,0.03846,0.03006,0.02774,0.01744,1.2823529411764704e-08,9.642857142857142e-07
2000-12-06 20:37:00,26.26,0.6508,0.196,0.03702,0.02862,0.02628,0.01598,1.16e-08,9.5e-07
2000-12-06 20:38:00,26.34,0.6502,0.172,0.03558,0.02718,0.02482,0.01452,1.0658823529411765e-08,9.4e-07
2000-12-06 20:39:00,26.42,0.6496000000000001,0.148,0.03414,0.02574,0.02336,0.0130599999999999,1.063529411764706e-08,9.285714285714288e-07
