time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1993-06-28 03:26:00,19.56,1.799,0.3036,0.1426,0.12,0.10806,0.0257,5.3058823529411764e-08,2.642857142857143e-06
1993-06-28 03:27:00,19.52,1.5679999999999998,0.3001999999999999,0.1682,0.126,0.10312,0.0257,4.917647058823529e-08,2.6142857142857145e-06
1993-06-28 03:28:00,19.48,1.337,0.2968,0.1938,0.132,0.09818,0.0257,4.611764705882353e-08,2.557142857142857e-06
1993-06-28 03:29:00,19.44,1.106,0.2934,0.2194,0.1379999999999999,0.09324,0.0257,4.3411764705882354e-08,2.5285714285714287e-06
1993-06-28 03:30:00,19.4,0.875,0.29,0.245,0.144,0.0883,0.0257,4.458823529411765e-08,2.5428571428571427e-06
1993-06-28 03:31:00,19.16,0.942,0.2726,0.2186,0.1372,0.09244,0.0257,5.8470588235294135e-08,2.7285714285714285e-06
1993-06-28 03:32:00,18.92,1.009,0.2552,0.1921999999999999,0.1304,0.09658,0.0257,4.988235294117647e-08,2.642857142857143e-06
1993-06-28 03:33:00,18.68,1.076,0.2378,0.1658,0.1235999999999999,0.10072,0.0257,3.88235294117647e-08,2.442857142857143e-06
1993-06-28 03:34:00,18.44,1.143,0.2204,0.1394,0.1168,0.10486,0.0257,3.5411764705882355e-08,2.342857142857143e-06
1993-06-28 03:35:00,18.2,1.21,0.203,0.113,0.11,0.109,0.0257,3.411764705882353e-08,2.2857142857142856e-06
1993-06-28 03:36:00,18.32,1.438,0.3018,0.1736,0.154,0.139,0.04396,3.23529411764706e-08,2.242857142857143e-06
1993-06-28 03:37:00,18.44,1.666,0.4005999999999999,0.2342,0.198,0.169,0.06222,2.9294117647058823e-08,2.2e-06
1993-06-28 03:38:00,18.56,1.894,0.4993999999999999,0.2948,0.242,0.199,0.08048,2.8117647058823534e-08,2.157142857142857e-06
1993-06-28 03:39:00,18.68,2.122,0.5982,0.3554,0.286,0.229,0.09874,2.6470588235294123e-08,2.1142857142857143e-06
1993-06-28 03:40:00,18.8,2.35,0.697,0.416,0.33,0.259,0.117,2.411764705882353e-08,2.0571428571428573e-06
1993-06-28 03:41:00,18.64,2.0426,0.5838,0.3505399999999999,0.28106,0.22406,0.09874,2.3294117647058826e-08,2e-06
1993-06-28 03:42:00,18.48,1.7352,0.4705999999999999,0.28508,0.23212,0.18912,0.08048,2.094117647058824e-08,1.942857142857143e-06
1993-06-28 03:43:00,18.32,1.4278,0.3573999999999999,0.21962,0.18318,0.1541799999999999,0.06222,1.9882352941176472e-08,1.9e-06
1993-06-28 03:44:00,18.16,1.1204,0.2441999999999999,0.15416,0.13424,0.1192399999999999,0.04396,1.941176470588235e-08,1.8428571428571428e-06
1993-06-28 03:45:00,18.0,0.813,0.131,0.0887,0.0853,0.0843,0.0257,1.847058823529412e-08,1.8142857142857144e-06
1993-06-28 03:46:00,17.62,1.0264,0.2248,0.12916,0.1030399999999999,0.08744,0.0257,1.7647058823529412e-08,1.7714285714285714e-06
1993-06-28 03:47:00,17.240000000000002,1.2397999999999998,0.3186,0.16962,0.12078,0.09058,0.0257,1.6470588235294116e-08,1.742857142857143e-06
1993-06-28 03:48:00,16.86,1.4531999999999998,0.4124,0.21008,0.13852,0.09372,0.0257,1.5294117647058823e-08,1.6857142857142858e-06
1993-06-28 03:49:00,16.48,1.6666,0.5062,0.25054,0.15626,0.09686,0.0257,1.4941176470588236e-08,1.6428571428571429e-06
1993-06-28 03:50:00,16.1,1.88,0.6,0.291,0.174,0.1,0.0257,1.423529411764706e-08,1.6285714285714288e-06
1993-06-28 03:51:00,17.12,1.882,0.5784,0.2834,0.174,0.1004,0.0257,1.3294117647058824e-08,1.5857142857142857e-06
1993-06-28 03:52:00,18.14,1.884,0.5568,0.2758,0.174,0.1008,0.0257,1.2823529411764704e-08,1.542857142857143e-06
1993-06-28 03:53:00,19.16,1.886,0.5352,0.2682,0.174,0.1012,0.0257,1.1658823529411764e-08,1.5e-06
1993-06-28 03:54:00,20.18,1.888,0.5136,0.2606,0.174,0.1016,0.0257,1.163529411764706e-08,1.4857142857142858e-06
1993-06-28 03:55:00,21.2,1.89,0.492,0.253,0.174,0.102,0.0257,1.0976470588235294e-08,1.4857142857142858e-06
1993-06-28 03:56:00,20.38,1.6792,0.4174,0.21778,0.1538999999999999,0.09608,0.02568,1.008235294117647e-08,1.4571428571428571e-06
1993-06-28 03:57:00,19.56,1.4684,0.3428,0.18256,0.1337999999999999,0.09016,0.02566,9.858823529411764e-09,1.4285714285714286e-06
1993-06-28 03:58:00,18.74,1.2576,0.2682,0.14734,0.1137,0.08424,0.02564,9.611764705882352e-09,1.405714285714286e-06
1993-06-28 03:59:00,17.92,1.0468000000000002,0.1936,0.11212,0.0935999999999999,0.07832,0.02562,8.988235294117647e-09,1.382857142857143e-06
1993-06-28 04:00:00,17.1,0.836,0.119,0.0769,0.0735,0.0724,0.0256,8.505882352941176e-09,1.3585714285714289e-06
1993-06-28 04:01:00,17.400000000000002,0.8071999999999999,0.1245999999999999,0.0823199999999999,0.079,0.07792,0.02562,8.741176470588235e-09,1.335714285714286e-06
1993-06-28 04:02:00,17.700000000000003,0.7784,0.1301999999999999,0.08774,0.0845,0.08344,0.02564,8.447058823529412e-09,1.3142857142857145e-06
1993-06-28 04:03:00,18.0,0.7495999999999999,0.1357999999999999,0.0931599999999999,0.09,0.08896,0.02566,8.152941176470587e-09,1.2914285714285716e-06
1993-06-28 04:04:00,18.3,0.7208,0.1414,0.09858,0.0955,0.09448,0.02568,7.811764705882353e-09,1.2642857142857143e-06
1993-06-28 04:05:00,18.6,0.692,0.147,0.104,0.101,0.1,0.0257,7.811764705882353e-09,1.2471428571428572e-06
1993-06-28 04:06:00,18.56,0.8855999999999999,0.2022,0.1442,0.141,0.14,0.04496,7.411764705882353e-09,1.2271428571428572e-06
1993-06-28 04:07:00,18.52,1.0792,0.2574,0.1844,0.181,0.18,0.06422,6.988235294117647e-09,1.21e-06
1993-06-28 04:08:00,18.48,1.2728,0.3126,0.2246,0.2209999999999999,0.2199999999999999,0.08348,7.035294117647059e-09,1.1971428571428573e-06
1993-06-28 04:09:00,18.44,1.4664,0.3678,0.2648,0.261,0.26,0.10274,6.647058823529412e-09,1.1771428571428572e-06
1993-06-28 04:10:00,18.4,1.66,0.423,0.305,0.301,0.3,0.122,6.411764705882353e-09,1.1614285714285716e-06
1993-06-28 04:11:00,18.72,1.51,0.3661999999999999,0.26332,0.25942,0.2583999999999999,0.10274,6.682352941176471e-09,1.145714285714286e-06
1993-06-28 04:12:00,19.04,1.36,0.3094,0.22164,0.21784,0.2168,0.08348,6.094117647058824e-09,1.127142857142857e-06
1993-06-28 04:13:00,19.36,1.21,0.2526,0.17996,0.17626,0.1752,0.06422,6.5411764705882356e-09,1.127142857142857e-06
1993-06-28 04:14:00,19.68,1.06,0.1958,0.13828,0.13468,0.1336,0.04496,9.28235294117647e-09,1.1771428571428572e-06
1993-06-28 04:15:00,20.0,0.91,0.139,0.0966,0.0931,0.092,0.0257,9.694117647058825e-09,1.1942857142857144e-06
1993-06-28 04:16:00,19.54,0.93,0.1868,0.14428,0.14088,0.1398,0.04736,7.811764705882353e-09,1.1685714285714288e-06
1993-06-28 04:17:00,19.08,0.95,0.2346,0.19196,0.18866,0.1876,0.06902,8.058823529411764e-09,1.1614285714285716e-06
1993-06-28 04:18:00,18.62,0.97,0.2824,0.23964,0.23644,0.2354,0.09068,7.411764705882353e-09,1.127142857142857e-06
1993-06-28 04:19:00,18.16,0.99,0.3302,0.28732,0.28422,0.2832,0.11234,6.905882352941177e-09,1.0985714285714286e-06
1993-06-28 04:20:00,17.7,1.01,0.378,0.335,0.332,0.331,0.134,6.929411764705882e-09,1.0842857142857144e-06
1993-06-28 04:21:00,17.58,1.284,0.391,0.301,0.298,0.297,0.12168,6.352941176470589e-09,1.0585714285714286e-06
1993-06-28 04:22:00,17.46,1.5579999999999998,0.404,0.267,0.264,0.263,0.10936,5.9882352941176475e-09,1.04e-06
1993-06-28 04:23:00,17.34,1.832,0.417,0.233,0.23,0.229,0.09704,5.376470588235294e-09,1.0185714285714283e-06
1993-06-28 04:24:00,17.220000000000002,2.106,0.43,0.199,0.196,0.195,0.08472,5.71764705882353e-09,1.0142857142857144e-06
1993-06-28 04:25:00,17.1,2.38,0.443,0.165,0.162,0.161,0.0724,5.0117647058823526e-09,1.0014285714285716e-06
1993-06-28 04:26:00,17.32,2.152,0.4048,0.174,0.171,0.17,0.07764,5.0117647058823526e-09,9.957142857142856e-07
1993-06-28 04:27:00,17.54,1.924,0.3666,0.183,0.18,0.179,0.08288,4.964705882352941e-09,9.885714285714286e-07
1993-06-28 04:28:00,17.76,1.696,0.3284,0.192,0.189,0.188,0.08812,5.6352941176470596e-09,9.857142857142855e-07
1993-06-28 04:29:00,17.98,1.468,0.2902,0.201,0.198,0.197,0.09336,4.729411764705882e-09,9.685714285714286e-07
1993-06-28 04:30:00,18.2,1.24,0.252,0.21,0.207,0.206,0.0986,4.905882352941177e-09,9.571428571428572e-07
1993-06-28 04:31:00,18.28,1.234,0.2378,0.1882,0.18502,0.1840399999999999,0.08402,4.094117647058823e-09,9.4e-07
1993-06-28 04:32:00,18.36,1.228,0.2236,0.1664,0.16304,0.16208,0.06944,3.588235294117647e-09,9.314285714285714e-07
1993-06-28 04:33:00,18.44,1.222,0.2094,0.1446,0.14106,0.14012,0.0548599999999999,4.011764705882353e-09,9.2e-07
1993-06-28 04:34:00,18.52,1.216,0.1951999999999999,0.1228,0.11908,0.1181599999999999,0.0402799999999999,3.741176470588235e-09,9.142857142857144e-07
1993-06-28 04:35:00,18.6,1.21,0.181,0.101,0.0971,0.0962,0.0257,4.352941176470588e-09,9.071428571428572e-07
1993-06-28 04:36:00,18.3,1.33,0.259,0.1492,0.11888,0.0993599999999999,0.0257,4.705882352941177e-09,9.071428571428572e-07
1993-06-28 04:37:00,18.0,1.45,0.3369999999999999,0.1974,0.14066,0.10252,0.0257,4.188235294117647e-09,8.957142857142857e-07
1993-06-28 04:38:00,17.700000000000003,1.57,0.4149999999999999,0.2456,0.16244,0.10568,0.0257,4.2705882352941185e-09,8.885714285714287e-07
1993-06-28 04:39:00,17.400000000000002,1.69,0.4929999999999999,0.2938,0.18422,0.10884,0.0257,4.011764705882353e-09,8.814285714285715e-07
1993-06-28 04:40:00,17.1,1.81,0.571,0.342,0.206,0.112,0.0257,3.729411764705883e-09,8.728571428571428e-07
1993-06-28 04:41:00,17.28,1.658,0.5342,0.3422,0.2122,0.1232,0.03342,3.823529411764706e-09,8.628571428571428e-07
1993-06-28 04:42:00,17.46,1.506,0.4973999999999999,0.3424,0.2183999999999999,0.1344,0.0411399999999999,3.2470588235294116e-09,8.585714285714287e-07
1993-06-28 04:43:00,17.64,1.354,0.4606,0.3426,0.2246,0.1456,0.04886,3.023529411764706e-09,8.457142857142858e-07
1993-06-28 04:44:00,17.82,1.202,0.4238,0.3428,0.2307999999999999,0.1568,0.05658,3.9764705882352945e-09,8.414285714285714e-07
1993-06-28 04:45:00,18.0,1.05,0.387,0.343,0.237,0.168,0.0643,3.317647058823529e-09,8.385714285714286e-07
1993-06-28 04:46:00,17.78,1.172,0.3588,0.2928,0.20734,0.15194,0.05658,3.5764705882352942e-09,8.371428571428572e-07
1993-06-28 04:47:00,17.56,1.294,0.3306,0.2426,0.17768,0.13588,0.04886,5.105882352941177e-09,8.628571428571428e-07
1993-06-28 04:48:00,17.34,1.416,0.3024,0.1924,0.1480199999999999,0.11982,0.0411399999999999,5.647058823529412e-09,8.871428571428572e-07
1993-06-28 04:49:00,17.119999999999997,1.5379999999999998,0.2742,0.1422,0.1183599999999999,0.10376,0.03342,6.529411764705882e-09,9.071428571428572e-07
1993-06-28 04:50:00,16.9,1.66,0.246,0.092,0.0887,0.0877,0.0257,5.352941176470589e-09,8.814285714285715e-07
1993-06-28 04:51:00,17.759999999999998,1.4898,0.2472,0.1154,0.11216,0.11116,0.04014,4.694117647058824e-09,8.528571428571429e-07
1993-06-28 04:52:00,18.62,1.3196,0.2484,0.1387999999999999,0.13562,0.13462,0.05458,3.905882352941176e-09,8.357142857142858e-07
1993-06-28 04:53:00,19.48,1.1494,0.2496,0.1621999999999999,0.15908,0.15808,0.06902,3.4470588235294118e-09,8.214285714285714e-07
1993-06-28 04:54:00,20.34,0.9792,0.2508,0.1856,0.1825399999999999,0.1815399999999999,0.08346,3.235294117647058e-09,8.142857142857144e-07
1993-06-28 04:55:00,21.2,0.809,0.252,0.209,0.206,0.205,0.0979,3.517647058823529e-09,8.114285714285715e-07
1993-06-28 04:56:00,20.92,0.8752,0.2706,0.2276,0.2246,0.2236,0.10252,3.729411764705883e-09,8.057142857142857e-07
1993-06-28 04:57:00,20.64,0.9414,0.2892,0.2461999999999999,0.2431999999999999,0.2421999999999999,0.10714,3.411764705882353e-09,7.871428571428572e-07
1993-06-28 04:58:00,20.36,1.0076,0.3077999999999999,0.2648,0.2618,0.2608,0.11176,2.564705882352941e-09,7.757142857142858e-07
1993-06-28 04:59:00,20.08,1.0738,0.3263999999999999,0.2834,0.2804,0.2794,0.11638,3.317647058823529e-09,7.714285714285715e-07
1993-06-28 05:00:00,19.8,1.14,0.345,0.302,0.299,0.298,0.121,3.117647058823529e-09,7.714285714285715e-07
1993-06-28 05:01:00,18.82,1.3099999999999998,0.38,0.2998,0.2739999999999999,0.2583999999999999,0.10194,3.08235294117647e-09,7.714285714285715e-07
1993-06-28 05:02:00,17.84,1.48,0.415,0.2976,0.249,0.2188,0.08288,2.670588235294117e-09,7.542857142857142e-07
1993-06-28 05:03:00,16.86,1.65,0.45,0.2954,0.2239999999999999,0.1792,0.0638199999999999,2.8000000000000003e-09,7.5e-07
1993-06-28 05:04:00,15.88,1.82,0.485,0.2931999999999999,0.1989999999999999,0.1396,0.0447599999999999,2.5411764705882353e-09,7.428571428571429e-07
1993-06-28 05:05:00,14.9,1.99,0.52,0.291,0.174,0.1,0.0257,2.235294117647059e-09,7.371428571428572e-07
1993-06-28 05:06:00,14.62,1.818,0.469,0.2774,0.1832,0.1238,0.04038,3.411764705882353e-09,7.514285714285715e-07
1993-06-28 05:07:00,14.34,1.646,0.418,0.2638,0.1924,0.1476,0.05506,7.388235294117647e-09,8.200000000000001e-07
1993-06-28 05:08:00,14.06,1.474,0.367,0.2502,0.2016,0.1714,0.06974,3.0588235294117654e-08,1.1328571428571429e-06
1993-06-28 05:09:00,13.78,1.302,0.316,0.2366,0.2108,0.1951999999999999,0.08442,3.1647058823529415e-08,1.2471428571428572e-06
1993-06-28 05:10:00,13.5,1.13,0.265,0.223,0.22,0.219,0.0991,1.1235294117647058e-08,9.542857142857143e-07
1993-06-28 05:11:00,14.18,1.148,0.2464,0.19378,0.1907,0.18968,0.0843999999999999,7.388235294117647e-09,8.328571428571429e-07
1993-06-28 05:12:00,14.86,1.166,0.2278,0.1645599999999999,0.1614,0.16036,0.0697,4.188235294117647e-09,7.728571428571429e-07
1993-06-28 05:13:00,15.54,1.184,0.2092,0.13534,0.1321,0.13104,0.0549999999999999,5.411764705882353e-09,7.657142857142858e-07
1993-06-28 05:14:00,16.22,1.202,0.1906,0.1061199999999999,0.1027999999999999,0.1017199999999999,0.0402999999999999,4.458823529411765e-09,7.528571428571429e-07
1993-06-28 05:15:00,16.9,1.22,0.172,0.0769,0.0735,0.0724,0.0256,3.6e-09,7.4e-07
1993-06-28 05:16:00,17.279999999999998,1.412,0.2292,0.11352,0.1099999999999999,0.10892,0.04388,2.7411764705882355e-09,7.3e-07
1993-06-28 05:17:00,17.66,1.604,0.2864,0.15014,0.1465,0.14544,0.06216,2.635294117647059e-09,7.128571428571429e-07
1993-06-28 05:18:00,18.04,1.796,0.3436,0.1867599999999999,0.183,0.18196,0.08044,1.823529411764706e-09,7e-07
1993-06-28 05:19:00,18.42,1.988,0.4008,0.22338,0.2194999999999999,0.21848,0.09872,2.0705882352941182e-09,6.92857142857143e-07
1993-06-28 05:20:00,18.8,2.18,0.458,0.26,0.256,0.255,0.117,2.435294117647059e-09,6.785714285714286e-07
1993-06-28 05:21:00,18.68,1.976,0.4066,0.2288,0.2248,0.22386,0.09954,1.988235294117647e-09,6.642857142857144e-07
1993-06-28 05:22:00,18.56,1.772,0.3552,0.1976,0.1936,0.19272,0.08208,1.811764705882353e-09,6.557142857142858e-07
1993-06-28 05:23:00,18.44,1.568,0.3038,0.1664,0.1624,0.16158,0.06462,1.764705882352941e-09,6.528571428571429e-07
1993-06-28 05:24:00,18.32,1.364,0.2524,0.1352,0.1312,0.13044,0.04716,1.1882352941176471e-09,6.442857142857143e-07
1993-06-28 05:25:00,18.2,1.16,0.201,0.104,0.1,0.0993,0.0297,1.529411764705882e-09,6.442857142857143e-07
1993-06-28 05:26:00,18.14,1.0642,0.203,0.1168,0.1128,0.11204,0.03646,1.294117647058823e-09,6.314285714285714e-07
1993-06-28 05:27:00,18.08,0.9684,0.205,0.1296,0.1256,0.12478,0.04322,1.3411764705882351e-09,6.285714285714287e-07
1993-06-28 05:28:00,18.02,0.8726,0.207,0.1424,0.1384,0.13752,0.04998,4.541176470588236e-10,6.214285714285715e-07
1993-06-28 05:29:00,17.959999999999997,0.7768,0.209,0.1552,0.1512,0.15026,0.05674,1.16e-09,6.242857142857143e-07
1993-06-28 05:30:00,17.9,0.681,0.211,0.168,0.164,0.163,0.0635,1.3176470588235296e-09,6.242857142857143e-07
1993-06-28 05:31:00,18.32,0.8428,0.267,0.191,0.1706,0.1528,0.05594,1.576470588235294e-09,6.314285714285714e-07
1993-06-28 05:32:00,18.74,1.0046,0.323,0.214,0.1772,0.1426,0.04838,2.1529411764705883e-09,6.328571428571429e-07
1993-06-28 05:33:00,19.16,1.1664,0.379,0.237,0.1838,0.1324,0.04082,1.823529411764706e-09,6.271428571428572e-07
1993-06-28 05:34:00,19.58,1.3282,0.435,0.26,0.1904,0.1222,0.03326,1.6941176470588235e-09,6.242857142857143e-07
1993-06-28 05:35:00,20.0,1.49,0.491,0.283,0.197,0.112,0.0257,1.088235294117647e-09,6.257142857142858e-07
1993-06-28 05:36:00,19.68,1.538,0.527,0.3092,0.2224,0.1394,0.04216,1.3764705882352942e-09,6.314285714285714e-07
1993-06-28 05:37:00,19.36,1.586,0.5630000000000001,0.3354,0.2478,0.1668,0.05862,1.929411764705882e-09,6.314285714285714e-07
1993-06-28 05:38:00,19.04,1.634,0.599,0.3616,0.2732,0.1941999999999999,0.07508,1.057647058823529e-09,6.2e-07
1993-06-28 05:39:00,18.72,1.682,0.635,0.3878,0.2986,0.2216,0.09154,1.157647058823529e-09,6.214285714285715e-07
1993-06-28 05:40:00,18.4,1.73,0.671,0.414,0.324,0.249,0.108,1.352941176470588e-09,6.171428571428572e-07
1993-06-28 05:41:00,17.82,1.66,0.6306,0.384,0.2926,0.21878,0.09154,9.2e-10,6.071428571428572e-07
1993-06-28 05:42:00,17.24,1.59,0.5902000000000001,0.354,0.2612,0.18856,0.07508,8.576470588235292e-10,6.014285714285715e-07
1993-06-28 05:43:00,16.66,1.52,0.5498000000000001,0.324,0.2298,0.1583399999999999,0.05862,9.741176470588235e-10,5.957142857142857e-07
1993-06-28 05:44:00,16.08,1.45,0.5094,0.294,0.1984,0.1281199999999999,0.04216,1.4588235294117647e-09,5.957142857142857e-07
1993-06-28 05:45:00,15.5,1.38,0.469,0.264,0.167,0.0979,0.0257,1.072941176470588e-09,5.957142857142857e-07
1993-06-28 05:46:00,15.74,1.273,0.419,0.2464,0.1682,0.11272,0.03152,1.541176470588235e-09,6.028571428571429e-07
1993-06-28 05:47:00,15.98,1.166,0.369,0.2288,0.1694,0.12754,0.03734,2.1647058823529412e-09,6.257142857142858e-07
1993-06-28 05:48:00,16.22,1.059,0.3189999999999999,0.2112,0.1706,0.14236,0.04316,8.235294117647058e-09,7.3e-07
1993-06-28 05:49:00,16.46,0.952,0.269,0.1936,0.1717999999999999,0.15718,0.04898,1.5058823529411766e-07,2.571428571428572e-06
1993-06-28 05:50:00,16.7,0.845,0.219,0.176,0.173,0.172,0.0548,1.941176470588236e-07,3.2428571428571428e-06
1993-06-28 05:51:00,17.84,0.8438,0.2206,0.1775999999999999,0.1745999999999999,0.1735999999999999,0.05676,7.647058823529413e-08,1.8571428571428573e-06
1993-06-28 05:52:00,18.98,0.8426,0.2222,0.1792,0.1762,0.1752,0.05872,2.188235294117648e-08,1.0842857142857144e-06
1993-06-28 05:53:00,20.12,0.8413999999999999,0.2238,0.1808,0.1777999999999999,0.1767999999999999,0.06068,3.317647058823529e-09,7e-07
1993-06-28 05:54:00,21.26,0.8402,0.2254,0.1824,0.1794,0.1784,0.06264,2.0352941176470588e-09,6.185714285714287e-07
1993-06-28 05:55:00,22.4,0.839,0.227,0.184,0.181,0.18,0.0646,1.4352941176470588e-09,5.928571428571429e-07
1993-06-28 05:56:00,21.76,1.0152,0.2478,0.1772,0.1742,0.1732,0.06082,1.776470588235294e-09,5.942857142857143e-07
1993-06-28 05:57:00,21.12,1.1914,0.2686,0.1704,0.1674,0.1664,0.05704,1.2117647058823527e-09,5.814285714285714e-07
1993-06-28 05:58:00,20.48,1.3676,0.2894,0.1636,0.1606,0.1596,0.05326,7.494117647058821e-10,5.771428571428572e-07
1993-06-28 05:59:00,19.84,1.5438,0.3102,0.1568,0.1538,0.1528,0.0494799999999999,1.2e-09,5.871428571428572e-07
1993-06-28 06:00:00,19.2,1.72,0.331,0.15,0.147,0.146,0.0457,1.988235294117647e-09,6.2e-07
1993-06-28 06:01:00,19.4,1.722,0.3282,0.161,0.158,0.157,0.0528999999999999,2.8941176470588237e-09,6.457142857142858e-07
1993-06-28 06:02:00,19.6,1.724,0.3254,0.172,0.169,0.168,0.0601,5e-09,6.971428571428572e-07
1993-06-28 06:03:00,19.8,1.726,0.3226,0.183,0.18,0.179,0.0673,6.988235294117647e-09,7.328571428571429e-07
1993-06-28 06:04:00,20.0,1.728,0.3198,0.194,0.191,0.19,0.0745,5.270588235294118e-09,7.357142857142858e-07
1993-06-28 06:05:00,20.2,1.73,0.317,0.205,0.202,0.201,0.0817,4.741176470588236e-09,7.342857142857143e-07
1993-06-28 06:06:00,19.58,1.77,0.3186,0.1916,0.1886,0.1876,0.0745,4.470588235294118e-09,7.314285714285715e-07
1993-06-28 06:07:00,18.96,1.81,0.3202,0.1782,0.1752,0.1742,0.0673,4.247058823529412e-09,7.371428571428572e-07
1993-06-28 06:08:00,18.34,1.85,0.3218,0.1648,0.1618,0.1608,0.0600999999999999,4.894117647058823e-09,7.514285714285715e-07
1993-06-28 06:09:00,17.720000000000002,1.89,0.3234,0.1514,0.1484,0.1474,0.0528999999999999,5e-09,7.542857142857142e-07
1993-06-28 06:10:00,17.1,1.93,0.325,0.138,0.135,0.134,0.0457,4.435294117647059e-09,7.428571428571429e-07
1993-06-28 06:11:00,16.82,1.87,0.324,0.1428,0.1398,0.1388,0.04942,3.352941176470588e-09,7.228571428571429e-07
1993-06-28 06:12:00,16.54,1.81,0.323,0.1476,0.1446,0.1436,0.05314,2.8117647058823527e-09,7.014285714285715e-07
1993-06-28 06:13:00,16.26,1.75,0.322,0.1524,0.1494,0.1484,0.0568599999999999,1.9058823529411767e-09,6.800000000000001e-07
1993-06-28 06:14:00,15.98,1.69,0.321,0.1572,0.1542,0.1532,0.0605799999999999,2.0823529411764707e-09,6.614285714285715e-07
1993-06-28 06:15:00,15.7,1.63,0.32,0.162,0.159,0.158,0.0643,1.103529411764706e-09,6.414285714285715e-07
1993-06-28 06:16:00,17.28,1.7759999999999998,0.4174,0.1992,0.178,0.159,0.06088,1.3176470588235296e-09,6.3e-07
1993-06-28 06:17:00,18.86,1.922,0.5148,0.2364,0.197,0.16,0.05746,1.564705882352941e-09,6.185714285714287e-07
1993-06-28 06:18:00,20.44,2.068,0.6122000000000001,0.2736,0.216,0.161,0.05404,7.31764705882353e-10,6.071428571428572e-07
1993-06-28 06:19:00,22.020000000000003,2.214,0.7096,0.3107999999999999,0.235,0.162,0.05062,6.81176470588235e-10,6.028571428571429e-07
1993-06-28 06:20:00,23.6,2.36,0.807,0.348,0.254,0.163,0.0472,8.305882352941175e-10,5.942857142857143e-07
1993-06-28 06:21:00,22.56,2.072,0.7076,0.3318,0.2558,0.1828,0.05406,1.4470588235294114e-09,6.057142857142858e-07
1993-06-28 06:22:00,21.52,1.7839999999999998,0.6082000000000001,0.3156,0.2576,0.2026,0.06092,1.294117647058823e-09,6.014285714285715e-07
1993-06-28 06:23:00,20.48,1.496,0.5088,0.2994,0.2594,0.2224,0.06778,8.541176470588233e-10,5.914285714285714e-07
1993-06-28 06:24:00,19.44,1.208,0.4094,0.2832,0.2612,0.2422,0.07464,4.1294117647058815e-10,5.814285714285714e-07
1993-06-28 06:25:00,18.4,0.92,0.31,0.267,0.263,0.262,0.0815,5.788235294117647e-10,5.800000000000001e-07
1993-06-28 06:26:00,19.12,1.192,0.3256,0.2446,0.2408,0.2398,0.078,4.1882352941176474e-10,5.771428571428572e-07
1993-06-28 06:27:00,19.84,1.464,0.3412,0.2222,0.2186,0.2176,0.0745,5.352941176470588e-10,5.757142857142857e-07
1993-06-28 06:28:00,20.56,1.7359999999999998,0.3568,0.1998,0.1964,0.1954,0.071,1.176470588235294e-09,5.771428571428572e-07
1993-06-28 06:29:00,21.28,2.008,0.3724,0.1774,0.1742,0.1732,0.0675,4.670588235294117e-10,5.7e-07
1993-06-28 06:30:00,22.0,2.28,0.388,0.155,0.152,0.151,0.064,7.541176470588233e-10,5.685714285714286e-07
1993-06-28 06:31:00,21.32,2.154,0.3834,0.1452,0.1422,0.1412,0.05634,8.56470588235294e-10,5.728571428571429e-07
1993-06-28 06:32:00,20.64,2.028,0.3788,0.1354,0.1324,0.1314,0.04868,8.88235294117647e-10,5.742857142857144e-07
1993-06-28 06:33:00,19.96,1.902,0.3742,0.1256,0.1226,0.1216,0.04102,7.600000000000001e-10,5.842857142857144e-07
1993-06-28 06:34:00,19.28,1.7759999999999998,0.3696,0.1158,0.1128,0.1118,0.03336,6.211764705882351e-10,5.857142857142857e-07
1993-06-28 06:35:00,18.6,1.65,0.365,0.106,0.103,0.102,0.0257,7.894117647058824e-10,5.800000000000001e-07
1993-06-28 06:36:00,18.76,1.522,0.3446,0.129,0.1258,0.1248,0.03692,8.364705882352942e-10,5.814285714285714e-07
1993-06-28 06:37:00,18.92,1.394,0.3242,0.152,0.1486,0.1476,0.04814,8.658823529411766e-10,5.800000000000001e-07
1993-06-28 06:38:00,19.08,1.266,0.3038,0.175,0.1714,0.1704,0.0593599999999999,1.0105882352941175e-09,5.871428571428572e-07
1993-06-28 06:39:00,19.24,1.138,0.2834,0.198,0.1941999999999999,0.1931999999999999,0.07058,6.16470588235294e-10,5.900000000000001e-07
1993-06-28 06:40:00,19.4,1.01,0.263,0.221,0.217,0.216,0.0818,9.458823529411763e-10,6.028571428571429e-07
1993-06-28 06:41:00,18.66,1.23,0.2708,0.198,0.1941999999999999,0.1931999999999999,0.07058,1.0058823529411763e-09,6.100000000000001e-07
1993-06-28 06:42:00,17.919999999999998,1.45,0.2786,0.175,0.1714,0.1704,0.0593599999999999,8.68235294117647e-10,6.128571428571429e-07
1993-06-28 06:43:00,17.18,1.67,0.2864,0.152,0.1486,0.1476,0.04814,1.411764705882353e-09,6.242857142857143e-07
1993-06-28 06:44:00,16.439999999999998,1.89,0.2942,0.129,0.1258,0.1248,0.03692,1.8352941176470582e-09,6.314285714285714e-07
1993-06-28 06:45:00,15.7,2.11,0.302,0.106,0.103,0.102,0.0257,2.141176470588235e-09,6.414285714285715e-07
