time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2000-04-30 10:07:00,26.02,0.2232,0.0998,0.0736999999999999,0.0549,0.04962,0.02876,2.4235294117647066e-08,1.6285714285714288e-06
2000-04-30 10:08:00,28.78,0.2128,0.0877,0.0616999999999999,0.0464,0.0420799999999999,0.0241399999999999,2.411764705882353e-08,1.6142857142857144e-06
2000-04-30 10:09:00,31.54,0.2024,0.0756,0.0496999999999999,0.0378999999999999,0.0345399999999999,0.01952,2.411764705882353e-08,1.5857142857142857e-06
2000-04-30 10:10:00,34.3,0.192,0.0635,0.0377,0.0294,0.027,0.0149,2.2470588235294123e-08,1.5571428571428572e-06
2000-04-30 10:11:00,32.14,0.17154,0.06552,0.0399399999999999,0.0299,0.02702,0.0149,2.2e-08,1.542857142857143e-06
2000-04-30 10:12:00,29.98,0.15108,0.06754,0.0421799999999999,0.0304,0.0270399999999999,0.0149,2.188235294117648e-08,1.5285714285714283e-06
2000-04-30 10:13:00,27.82,0.13062,0.06956,0.04442,0.0308999999999999,0.02706,0.0149,2.188235294117648e-08,1.5e-06
2000-04-30 10:14:00,25.66,0.11016,0.07158,0.04666,0.0314,0.02708,0.0149,2.1411764705882355e-08,1.4857142857142858e-06
2000-04-30 10:15:00,23.5,0.0897,0.0736,0.0489,0.0319,0.0271,0.0149,1.9882352941176472e-08,1.4714285714285716e-06
2000-04-30 10:16:00,23.22,0.10716,0.07812,0.05282,0.0321399999999999,0.02712,0.0149,1.9647058823529413e-08,1.4571428571428571e-06
2000-04-30 10:17:00,22.94,0.12462,0.0826399999999999,0.05674,0.03238,0.0271399999999999,0.0149,1.9647058823529413e-08,1.442857142857143e-06
2000-04-30 10:18:00,22.66,0.1420799999999999,0.0871599999999999,0.06066,0.0326199999999999,0.02716,0.0149,1.9647058823529413e-08,1.442857142857143e-06
2000-04-30 10:19:00,22.380000000000003,0.15954,0.09168,0.06458,0.03286,0.02718,0.0149,1.9647058823529413e-08,1.4214285714285716e-06
2000-04-30 10:20:00,22.1,0.177,0.0962,0.0685,0.0331,0.0272,0.0149,1.917647058823529e-08,1.4085714285714286e-06
2000-04-30 10:21:00,22.58,0.1669999999999999,0.09916,0.06754,0.03754,0.03236,0.01506,1.776470588235294e-08,1.3957142857142856e-06
2000-04-30 10:22:00,23.06,0.157,0.10212,0.06658,0.04198,0.03752,0.01522,1.7411764705882353e-08,1.38e-06
2000-04-30 10:23:00,23.54,0.147,0.10508,0.06562,0.04642,0.0426799999999999,0.01538,1.7411764705882353e-08,1.3642857142857142e-06
2000-04-30 10:24:00,24.02,0.137,0.10804,0.06466,0.05086,0.0478399999999999,0.0155399999999999,1.7411764705882353e-08,1.3542857142857143e-06
2000-04-30 10:25:00,24.5,0.127,0.111,0.0637,0.0553,0.053,0.0157,1.7411764705882353e-08,1.3485714285714283e-06
2000-04-30 10:26:00,24.22,0.154,0.138,0.06634,0.05188,0.04788,0.0155399999999999,1.7411764705882353e-08,1.335714285714286e-06
2000-04-30 10:27:00,23.94,0.181,0.165,0.06898,0.04846,0.04276,0.01538,1.729411764705882e-08,1.3271428571428573e-06
2000-04-30 10:28:00,23.66,0.208,0.192,0.07162,0.04504,0.03764,0.01522,1.6352941176470588e-08,1.3185714285714286e-06
2000-04-30 10:29:00,23.380000000000003,0.235,0.219,0.0742599999999999,0.04162,0.03252,0.01506,1.5529411764705883e-08,1.3085714285714287e-06
2000-04-30 10:30:00,23.1,0.262,0.246,0.0769,0.0382,0.0274,0.0149,1.5411764705882355e-08,1.302857142857143e-06
2000-04-30 10:31:00,22.98,0.2324,0.21634,0.07618,0.0435399999999999,0.03446,0.0194,1.5294117647058823e-08,1.2971428571428574e-06
2000-04-30 10:32:00,22.86,0.2028,0.18668,0.07546,0.04888,0.04152,0.0239,1.5294117647058823e-08,1.2914285714285716e-06
2000-04-30 10:33:00,22.74,0.1732,0.15702,0.07474,0.05422,0.04858,0.0284,1.623529411764706e-08,1.2942857142857145e-06
2000-04-30 10:34:00,22.62,0.1436,0.12736,0.07402,0.05956,0.05564,0.0329,1.6470588235294116e-08,1.2914285714285716e-06
2000-04-30 10:35:00,22.5,0.114,0.0977,0.0733,0.0649,0.0627,0.0374,1.564705882352941e-08,1.2814285714285717e-06
2000-04-30 10:36:00,23.32,0.127,0.0957399999999999,0.071,0.06262,0.06038,0.03772,1.5176470588235296e-08,1.272857142857143e-06
2000-04-30 10:37:00,24.14,0.14,0.09378,0.0687,0.06034,0.05806,0.03804,1.5176470588235296e-08,1.2671428571428572e-06
2000-04-30 10:38:00,24.96,0.153,0.09182,0.0664,0.05806,0.05574,0.03836,1.5176470588235296e-08,1.2614285714285717e-06
2000-04-30 10:39:00,25.78,0.1659999999999999,0.08986,0.0641,0.0557799999999999,0.05342,0.03868,1.5176470588235296e-08,1.252857142857143e-06
2000-04-30 10:40:00,26.6,0.179,0.0879,0.0618,0.0535,0.0511,0.039,1.5176470588235296e-08,1.2442857142857143e-06
2000-04-30 10:41:00,25.32,0.1648,0.08878,0.06272,0.04942,0.04632,0.03418,1.5176470588235296e-08,1.2385714285714288e-06
2000-04-30 10:42:00,24.04,0.1505999999999999,0.08966,0.06364,0.04534,0.04154,0.02936,1.5176470588235296e-08,1.23e-06
2000-04-30 10:43:00,22.76,0.1364,0.09054,0.06456,0.04126,0.03676,0.02454,1.4470588235294118e-08,1.2214285714285714e-06
2000-04-30 10:44:00,21.48,0.1222,0.09142,0.06548,0.03718,0.0319799999999999,0.01972,1.3294117647058824e-08,1.21e-06
2000-04-30 10:45:00,20.2,0.108,0.0923,0.0664,0.0331,0.0272,0.0149,1.3294117647058824e-08,1.2042857142857145e-06
2000-04-30 10:46:00,21.12,0.10206,0.08628,0.06066,0.03236,0.02716,0.0149,1.3058823529411765e-08,1.1985714285714287e-06
2000-04-30 10:47:00,22.04,0.09612,0.08026,0.05492,0.0316199999999999,0.02712,0.0149,1.2941176470588237e-08,1.1971428571428573e-06
2000-04-30 10:48:00,22.96,0.09018,0.07424,0.04918,0.0308799999999999,0.02708,0.0149,1.2941176470588237e-08,1.1885714285714286e-06
2000-04-30 10:49:00,23.88,0.08424,0.06822,0.04344,0.03014,0.0270399999999999,0.0149,1.2941176470588237e-08,1.1828571428571428e-06
2000-04-30 10:50:00,24.8,0.0783,0.0622,0.0377,0.0294,0.027,0.0149,1.3058823529411765e-08,1.18e-06
2000-04-30 10:51:00,25.02,0.0870399999999999,0.07096,0.0464199999999999,0.0381,0.03572,0.02024,1.2941176470588237e-08,1.1771428571428572e-06
2000-04-30 10:52:00,25.24,0.09578,0.07972,0.0551399999999999,0.0468,0.04444,0.02558,1.3058823529411765e-08,1.1714285714285717e-06
2000-04-30 10:53:00,25.46,0.10452,0.08848,0.06386,0.0555,0.05316,0.03092,1.2941176470588237e-08,1.1671428571428571e-06
2000-04-30 10:54:00,25.68,0.11326,0.09724,0.07258,0.0642,0.06188,0.03626,1.2941176470588237e-08,1.1671428571428571e-06
2000-04-30 10:55:00,25.9,0.122,0.106,0.0813,0.0729,0.0706,0.0416,1.2941176470588237e-08,1.1614285714285716e-06
2000-04-30 10:56:00,26.1,0.198,0.119,0.0725799999999999,0.0642,0.0619,0.03628,1.2941176470588237e-08,1.1614285714285716e-06
2000-04-30 10:57:00,26.3,0.274,0.132,0.06386,0.0555,0.0532,0.0309599999999999,1.2941176470588237e-08,1.1671428571428571e-06
2000-04-30 10:58:00,26.5,0.35,0.145,0.0551399999999999,0.0467999999999999,0.0445,0.0256399999999999,1.2941176470588237e-08,1.1771428571428572e-06
2000-04-30 10:59:00,26.7,0.426,0.158,0.0464199999999999,0.0380999999999999,0.0358,0.0203199999999999,1.2941176470588237e-08,1.1714285714285717e-06
2000-04-30 11:00:00,26.9,0.502,0.171,0.0377,0.0294,0.0271,0.015,1.2941176470588237e-08,1.1671428571428571e-06
2000-04-30 11:01:00,26.36,0.4288,0.1608,0.04926,0.03982,0.0372,0.01824,1.3176470588235294e-08,1.1742857142857144e-06
2000-04-30 11:02:00,25.82,0.3556,0.1506,0.06082,0.05024,0.0473,0.02148,1.3058823529411765e-08,1.1771428571428572e-06
2000-04-30 11:03:00,25.28,0.2824,0.1404,0.07238,0.06066,0.0574,0.02472,1.2941176470588237e-08,1.1685714285714288e-06
2000-04-30 11:04:00,24.74,0.2092,0.1301999999999999,0.08394,0.07108,0.0675,0.02796,1.2941176470588237e-08,1.1642857142857145e-06
2000-04-30 11:05:00,24.2,0.136,0.12,0.0955,0.0815,0.0776,0.0312,1.2941176470588237e-08,1.1614285714285716e-06
2000-04-30 11:06:00,23.64,0.1422,0.11134,0.08654,0.07366,0.07008,0.0305399999999999,1.2941176470588237e-08,1.1642857142857145e-06
2000-04-30 11:07:00,23.08,0.1484,0.10268,0.07758,0.06582,0.06256,0.02988,1.4117647058823533e-08,1.1771428571428572e-06
2000-04-30 11:08:00,22.52,0.1546,0.09402,0.06862,0.05798,0.05504,0.02922,1.6e-08,1.212857142857143e-06
2000-04-30 11:09:00,21.96,0.1608,0.08536,0.05966,0.05014,0.04752,0.02856,1.7411764705882353e-08,1.2471428571428572e-06
2000-04-30 11:10:00,21.4,0.167,0.0767,0.0507,0.0423,0.04,0.0279,2.3294117647058826e-08,1.33e-06
2000-04-30 11:11:00,23.46,0.1618,0.08636,0.06052,0.0474599999999999,0.04384,0.03166,3.729411764705882e-08,1.5285714285714283e-06
2000-04-30 11:12:00,25.52,0.1566,0.09602,0.07034,0.05262,0.04768,0.03542,3.247058823529412e-08,1.5285714285714283e-06
2000-04-30 11:13:00,27.58,0.1514,0.10568,0.08016,0.05778,0.05152,0.03918,2.788235294117647e-08,1.4857142857142858e-06
2000-04-30 11:14:00,29.64,0.1462,0.11534,0.08998,0.06294,0.05536,0.04294,2.6352941176470588e-08,1.4571428571428571e-06
2000-04-30 11:15:00,31.7,0.141,0.125,0.0998,0.0681,0.0592,0.0467,2.6352941176470588e-08,1.442857142857143e-06
2000-04-30 11:16:00,30.62,0.12846,0.11244,0.08738,0.06036,0.05276,0.04034,2.6470588235294123e-08,1.4571428571428571e-06
2000-04-30 11:17:00,29.54,0.11592,0.09988,0.07496,0.0526199999999999,0.04632,0.0339799999999999,2.800000000000001e-08,1.4857142857142858e-06
2000-04-30 11:18:00,28.46,0.1033799999999999,0.08732,0.06254,0.0448799999999999,0.03988,0.02762,2.694117647058824e-08,1.4857142857142858e-06
2000-04-30 11:19:00,27.380000000000003,0.0908399999999999,0.07476,0.05012,0.0371399999999999,0.03344,0.02126,2.6352941176470588e-08,1.5e-06
2000-04-30 11:20:00,26.3,0.0783,0.0622,0.0377,0.0294,0.027,0.0149,2.6352941176470588e-08,1.4857142857142858e-06
2000-04-30 11:21:00,24.54,0.10064,0.08456,0.0593599999999999,0.04038,0.03618,0.0218599999999999,2.4235294117647066e-08,1.4714285714285716e-06
2000-04-30 11:22:00,22.78,0.12298,0.1069199999999999,0.08102,0.05136,0.04536,0.02882,2.341176470588236e-08,1.4714285714285716e-06
2000-04-30 11:23:00,21.02,0.14532,0.12928,0.10268,0.0623399999999999,0.05454,0.0357799999999999,2.188235294117648e-08,1.442857142857143e-06
2000-04-30 11:24:00,19.26,0.16766,0.15164,0.1243399999999999,0.07332,0.06372,0.04274,2.094117647058824e-08,1.4285714285714286e-06
2000-04-30 11:25:00,17.5,0.19,0.174,0.146,0.0843,0.0729,0.0497,1.9647058823529413e-08,1.412857142857143e-06
2000-04-30 11:26:00,18.22,0.205,0.1591999999999999,0.1316999999999999,0.0795,0.06956,0.0464,1.847058823529412e-08,1.3871428571428574e-06
2000-04-30 11:27:00,18.94,0.22,0.1444,0.1173999999999999,0.0747,0.06622,0.0431,1.752941176470588e-08,1.3585714285714289e-06
2000-04-30 11:28:00,19.66,0.235,0.1296,0.1031,0.0699,0.06288,0.0398,1.7411764705882353e-08,1.34e-06
2000-04-30 11:29:00,20.380000000000003,0.25,0.1148,0.0887999999999999,0.0650999999999999,0.05954,0.0365,1.5764705882352942e-08,1.3242857142857144e-06
2000-04-30 11:30:00,21.1,0.265,0.1,0.0745,0.0603,0.0562,0.0332,1.5294117647058823e-08,1.3114285714285716e-06
2000-04-30 11:31:00,21.74,0.236,0.1008,0.07534,0.05678,0.0515,0.0306,1.588235294117647e-08,1.3085714285714287e-06
2000-04-30 11:32:00,22.380000000000003,0.207,0.1016,0.07618,0.05326,0.0468,0.028,1.7411764705882353e-08,1.3114285714285716e-06
2000-04-30 11:33:00,23.02,0.178,0.1024,0.07702,0.04974,0.0421,0.0254,1.7411764705882353e-08,1.3085714285714287e-06
2000-04-30 11:34:00,23.66,0.149,0.1032,0.07786,0.04622,0.0374,0.0228,1.5529411764705883e-08,1.2942857142857145e-06
2000-04-30 11:35:00,24.3,0.12,0.104,0.0787,0.0427,0.0327,0.0202,1.5176470588235296e-08,1.2757142857142857e-06
2000-04-30 11:36:00,24.12,0.1692,0.1532,0.08776,0.04762,0.03766,0.02362,1.5176470588235296e-08,1.2642857142857143e-06
2000-04-30 11:37:00,23.94,0.2183999999999999,0.2024,0.09682,0.05254,0.04262,0.02704,1.5176470588235296e-08,1.252857142857143e-06
2000-04-30 11:38:00,23.76,0.2676,0.2516,0.10588,0.05746,0.04758,0.03046,1.4352941176470588e-08,1.235714285714286e-06
2000-04-30 11:39:00,23.58,0.3167999999999999,0.3008,0.11494,0.06238,0.05254,0.03388,1.2941176470588237e-08,1.212857142857143e-06
2000-04-30 11:40:00,23.4,0.366,0.35,0.124,0.0673,0.0575,0.0373,1.2941176470588237e-08,1.1942857142857144e-06
2000-04-30 11:41:00,24.1,0.3846,0.3223999999999999,0.10898,0.0602199999999999,0.05142,0.03282,1.2941176470588237e-08,1.1714285714285717e-06
2000-04-30 11:42:00,24.8,0.4032,0.2948,0.09396,0.05314,0.04534,0.02834,1.2470588235294118e-08,1.1557142857142858e-06
2000-04-30 11:43:00,25.5,0.4218,0.2672,0.07894,0.04606,0.03926,0.02386,1.1576470588235296e-08,1.1428571428571428e-06
2000-04-30 11:44:00,26.2,0.4404,0.2395999999999999,0.06392,0.03898,0.03318,0.01938,1.1211764705882352e-08,1.1342857142857143e-06
2000-04-30 11:45:00,26.9,0.459,0.212,0.0489,0.0319,0.0271,0.0149,1.0976470588235294e-08,1.1300000000000002e-06
2000-04-30 11:46:00,27.86,0.415,0.1838,0.04816,0.0329,0.02858,0.01538,1.0905882352941176e-08,1.127142857142857e-06
2000-04-30 11:47:00,28.82,0.371,0.1556,0.04742,0.0339,0.03006,0.01586,1.0905882352941176e-08,1.1214285714285715e-06
2000-04-30 11:48:00,29.78,0.327,0.1273999999999999,0.04668,0.0349,0.03154,0.01634,1.0729411764705884e-08,1.1171428571428572e-06
2000-04-30 11:49:00,30.74,0.283,0.0991999999999999,0.0459399999999999,0.0359,0.03302,0.0168199999999999,1.0952941176470593e-08,1.1185714285714286e-06
2000-04-30 11:50:00,31.7,0.239,0.071,0.0452,0.0369,0.0345,0.0173,1.188235294117647e-08,1.127142857142857e-06
2000-04-30 11:51:00,32.4,0.2122,0.0745,0.04896,0.04064,0.03826,0.02208,1.1682352941176472e-08,1.1300000000000002e-06
2000-04-30 11:52:00,33.1,0.1853999999999999,0.078,0.0527199999999999,0.04438,0.04202,0.02686,1.223529411764706e-08,1.1328571428571429e-06
2000-04-30 11:53:00,33.800000000000004,0.1586,0.0814999999999999,0.05648,0.0481199999999999,0.04578,0.03164,1.2941176470588237e-08,1.14e-06
2000-04-30 11:54:00,34.5,0.1317999999999999,0.0849999999999999,0.06024,0.0518599999999999,0.04954,0.03642,1.2941176470588237e-08,1.1371428571428572e-06
2000-04-30 11:55:00,35.2,0.105,0.0885,0.064,0.0556,0.0533,0.0412,1.2941176470588237e-08,1.1342857142857143e-06
2000-04-30 11:56:00,33.940000000000005,0.1666,0.1002,0.06576,0.0573599999999999,0.05506,0.04296,1.2941176470588237e-08,1.14e-06
2000-04-30 11:57:00,32.68,0.2282,0.1119,0.06752,0.05912,0.05682,0.04472,1.2941176470588237e-08,1.145714285714286e-06
2000-04-30 11:58:00,31.42,0.2898,0.1235999999999999,0.06928,0.06088,0.05858,0.04648,1.2941176470588237e-08,1.1342857142857143e-06
2000-04-30 11:59:00,30.16,0.3514,0.1352999999999999,0.07104,0.06264,0.06034,0.04824,1.1258823529411765e-08,1.1185714285714286e-06
2000-04-30 12:00:00,28.9,0.413,0.147,0.0728,0.0644,0.0621,0.05,1.0752941176470588e-08,1.1085714285714283e-06
2000-04-30 12:01:00,27.8,0.355,0.1359999999999999,0.07094,0.0581599999999999,0.05512,0.043,1.0776470588235296e-08,1.1057142857142858e-06
2000-04-30 12:02:00,26.7,0.297,0.125,0.06908,0.05192,0.04814,0.036,1.0729411764705884e-08,1.0985714285714286e-06
2000-04-30 12:03:00,25.6,0.239,0.1139999999999999,0.06722,0.04568,0.04116,0.0289999999999999,1.0729411764705884e-08,1.0957142857142855e-06
2000-04-30 12:04:00,24.5,0.181,0.103,0.06536,0.03944,0.03418,0.022,1.0729411764705884e-08,1.0885714285714285e-06
2000-04-30 12:05:00,23.4,0.123,0.092,0.0635,0.0332,0.0272,0.015,1.0729411764705884e-08,1.0857142857142858e-06
2000-04-30 12:06:00,24.44,0.1622,0.1066,0.05878,0.03288,0.0276,0.01542,1.0752941176470588e-08,1.0785714285714286e-06
2000-04-30 12:07:00,25.48,0.2014,0.1212,0.05406,0.03256,0.028,0.01584,1.0729411764705884e-08,1.075714285714286e-06
2000-04-30 12:08:00,26.52,0.2405999999999999,0.1358,0.04934,0.03224,0.0283999999999999,0.01626,1.0729411764705884e-08,1.0742857142857145e-06
2000-04-30 12:09:00,27.56,0.2798,0.1504,0.04462,0.03192,0.0288,0.01668,1.0729411764705884e-08,1.075714285714286e-06
2000-04-30 12:10:00,28.6,0.319,0.165,0.0399,0.0316,0.0292,0.0171,1.0729411764705884e-08,1.075714285714286e-06
2000-04-30 12:11:00,28.32,0.3732,0.2014,0.04886,0.0358,0.03268,0.02056,1.0752941176470588e-08,1.0642857142857144e-06
2000-04-30 12:12:00,28.04,0.4274,0.2378,0.0578199999999999,0.04,0.03616,0.02402,1.0752941176470588e-08,1.0471428571428572e-06
2000-04-30 12:13:00,27.76,0.4816,0.2742,0.0667799999999999,0.0442,0.03964,0.02748,1.0388235294117648e-08,1.037142857142857e-06
2000-04-30 12:14:00,27.48,0.5357999999999999,0.3106,0.07574,0.0484,0.04312,0.03094,9.870588235294117e-09,1.0257142857142858e-06
2000-04-30 12:15:00,27.2,0.59,0.347,0.0847,0.0526,0.0466,0.0344,9.211764705882352e-09,1.0157142857142856e-06
2000-04-30 12:16:00,27.52,0.4976,0.3,0.08522,0.05786,0.0526,0.03308,8.847058823529413e-09,1.0085714285714286e-06
2000-04-30 12:17:00,27.84,0.4052,0.253,0.08574,0.06312,0.0586,0.03176,8.56470588235294e-09,1.0042857142857145e-06
2000-04-30 12:18:00,28.16,0.3127999999999999,0.2059999999999999,0.08626,0.06838,0.0646,0.03044,8.505882352941176e-09,9.971428571428573e-07
2000-04-30 12:19:00,28.48,0.2203999999999999,0.1589999999999999,0.08678,0.07364,0.0706,0.02912,8.517647058823529e-09,1.0014285714285716e-06
2000-04-30 12:20:00,28.8,0.128,0.112,0.0873,0.0789,0.0766,0.0278,8.6e-09,9.971428571428573e-07
2000-04-30 12:21:00,28.64,0.12018,0.10416,0.0795,0.07112,0.0688,0.02734,8.541176470588235e-09,9.971428571428573e-07
2000-04-30 12:22:00,28.48,0.11236,0.09632,0.0717,0.06334,0.061,0.0268799999999999,8.505882352941176e-09,9.957142857142856e-07
2000-04-30 12:23:00,28.32,0.10454,0.08848,0.0639,0.05556,0.0532,0.02642,8.56470588235294e-09,9.92857142857143e-07
2000-04-30 12:24:00,28.16,0.09672,0.08064,0.0561,0.04778,0.0454,0.0259599999999999,8.56470588235294e-09,9.957142857142856e-07
2000-04-30 12:25:00,28.0,0.0889,0.0728,0.0483,0.04,0.0376,0.0255,8.941176470588236e-09,1e-06
2000-04-30 12:26:00,27.86,0.13572,0.077,0.05228,0.04396,0.04158,0.02354,1.0176470588235294e-08,1.0085714285714286e-06
2000-04-30 12:27:00,27.72,0.18254,0.0812,0.05626,0.04792,0.04556,0.02158,1.0729411764705884e-08,1.02e-06
2000-04-30 12:28:00,27.58,0.22936,0.0854,0.06024,0.05188,0.04954,0.01962,1.0729411764705884e-08,1.0342857142857142e-06
2000-04-30 12:29:00,27.44,0.27618,0.0896,0.06422,0.05584,0.05352,0.01766,1.0729411764705884e-08,1.0271428571428572e-06
2000-04-30 12:30:00,27.3,0.323,0.0938,0.0682,0.0598,0.0575,0.0157,1.0611764705882356e-08,1.0228571428571429e-06
2000-04-30 12:31:00,28.0,0.27406,0.08748,0.0620999999999999,0.05372,0.0514,0.0155399999999999,9.858823529411764e-09,1.0142857142857144e-06
2000-04-30 12:32:00,28.7,0.22512,0.08116,0.0559999999999999,0.04764,0.0453,0.01538,8.905882352941177e-09,1.0085714285714286e-06
2000-04-30 12:33:00,29.4,0.17618,0.0748399999999999,0.0499,0.04156,0.0392,0.01522,8.8e-09,1.0014285714285716e-06
2000-04-30 12:34:00,30.1,0.12724,0.06852,0.0438,0.03548,0.0331,0.01506,8.905882352941177e-09,1.0014285714285716e-06
2000-04-30 12:35:00,30.8,0.0783,0.0622,0.0377,0.0294,0.027,0.0149,8.576470588235294e-09,9.957142857142856e-07
2000-04-30 12:36:00,30.62,0.1068399999999999,0.09076,0.0462999999999999,0.03216,0.02814,0.01596,8.56470588235294e-09,9.885714285714286e-07
2000-04-30 12:37:00,30.44,0.13538,0.1193199999999999,0.0549,0.03492,0.02928,0.01702,8.56470588235294e-09,9.814285714285716e-07
2000-04-30 12:38:00,30.26,0.16392,0.1478799999999999,0.0635,0.03768,0.03042,0.01808,8.505882352941176e-09,9.742857142857144e-07
2000-04-30 12:39:00,30.08,0.19246,0.1764399999999999,0.0721,0.04044,0.03156,0.0191399999999999,8.505882352941176e-09,9.685714285714286e-07
2000-04-30 12:40:00,29.9,0.221,0.205,0.0807,0.0432,0.0327,0.0202,8.505882352941176e-09,9.642857142857142e-07
2000-04-30 12:41:00,30.66,0.2296,0.2135999999999999,0.08476,0.05004,0.04036,0.0217,8.505882352941176e-09,9.614285714285714e-07
2000-04-30 12:42:00,31.42,0.2382,0.2221999999999999,0.08882,0.05688,0.0480199999999999,0.0232,8.505882352941176e-09,9.542857142857143e-07
2000-04-30 12:43:00,32.18,0.2468,0.2308,0.09288,0.06372,0.0556799999999999,0.0247,8.505882352941176e-09,9.52857142857143e-07
2000-04-30 12:44:00,32.940000000000005,0.2554,0.2394,0.09694,0.07056,0.06334,0.0262,8.505882352941176e-09,9.5e-07
2000-04-30 12:45:00,33.7,0.264,0.248,0.101,0.0774,0.071,0.0277,8.505882352941176e-09,9.485714285714288e-07
2000-04-30 12:46:00,33.88,0.2424,0.2264,0.1038,0.08,0.0734799999999999,0.0363599999999999,8.517647058823529e-09,9.442857142857144e-07
2000-04-30 12:47:00,34.06,0.2208,0.2048,0.1066,0.0825999999999999,0.07596,0.0450199999999999,8.505882352941176e-09,9.442857142857144e-07
2000-04-30 12:48:00,34.24,0.1992,0.1832,0.1094,0.0852,0.07844,0.0536799999999999,8.505882352941176e-09,9.485714285714288e-07
2000-04-30 12:49:00,34.42,0.1776,0.1616,0.1122,0.0877999999999999,0.08092,0.0623399999999999,8.505882352941176e-09,9.571428571428572e-07
2000-04-30 12:50:00,34.6,0.156,0.14,0.115,0.0904,0.0834,0.071,8.56470588235294e-09,9.585714285714289e-07
2000-04-30 12:51:00,33.9,0.1464,0.13046,0.10556,0.08424,0.07814,0.0599399999999999,8.505882352941176e-09,9.5e-07
2000-04-30 12:52:00,33.2,0.1368,0.12092,0.09612,0.07808,0.07288,0.0488799999999999,8.505882352941176e-09,9.442857142857144e-07
2000-04-30 12:53:00,32.5,0.1272,0.11138,0.08668,0.07192,0.06762,0.03782,8.505882352941176e-09,9.442857142857144e-07
2000-04-30 12:54:00,31.8,0.1176,0.10184,0.07724,0.06576,0.06236,0.02676,8.505882352941176e-09,9.414285714285714e-07
2000-04-30 12:55:00,31.1,0.108,0.0923,0.0678,0.0596,0.0571,0.0157,8.505882352941176e-09,9.4e-07
2000-04-30 12:56:00,31.72,0.10206,0.08628,0.06178,0.0535599999999999,0.05108,0.0155399999999999,8.505882352941176e-09,9.357142857142858e-07
2000-04-30 12:57:00,32.34,0.09612,0.08026,0.05576,0.04752,0.04506,0.01538,8.505882352941176e-09,9.357142857142858e-07
2000-04-30 12:58:00,32.96,0.09018,0.07424,0.04974,0.04148,0.03904,0.01522,8.505882352941176e-09,9.357142857142858e-07
2000-04-30 12:59:00,33.580000000000005,0.08424,0.06822,0.0437199999999999,0.03544,0.03302,0.01506,8.505882352941176e-09,9.32857142857143e-07
2000-04-30 13:00:00,34.2,0.0783,0.0622,0.0377,0.0294,0.027,0.0149,8.505882352941176e-09,9.32857142857143e-07
2000-04-30 13:01:00,34.7,0.10064,0.07396,0.04904,0.04074,0.03836,0.01922,8.505882352941176e-09,9.32857142857143e-07
2000-04-30 13:02:00,35.2,0.12298,0.0857199999999999,0.0603799999999999,0.05208,0.04972,0.02354,8.505882352941176e-09,9.32857142857143e-07
2000-04-30 13:03:00,35.7,0.14532,0.09748,0.0717199999999999,0.0634199999999999,0.0610799999999999,0.0278599999999999,8.505882352941176e-09,9.271428571428572e-07
2000-04-30 13:04:00,36.2,0.16766,0.10924,0.08306,0.07476,0.07244,0.03218,8.505882352941176e-09,9.271428571428572e-07
2000-04-30 13:05:00,36.7,0.19,0.121,0.0944,0.0861,0.0838,0.0365,8.505882352941176e-09,9.22857142857143e-07
2000-04-30 13:06:00,35.800000000000004,0.1846,0.1262,0.09138,0.08304,0.08074,0.0359,8.505882352941176e-09,9.22857142857143e-07
2000-04-30 13:07:00,34.900000000000006,0.1792,0.1314,0.08836,0.07998,0.07768,0.0353,8.505882352941176e-09,9.142857142857144e-07
2000-04-30 13:08:00,34.0,0.1738,0.1366,0.08534,0.07692,0.07462,0.0347,8.505882352941176e-09,9.114285714285714e-07
2000-04-30 13:09:00,33.1,0.1684,0.1417999999999999,0.0823199999999999,0.07386,0.07156,0.0341,8.505882352941176e-09,9.114285714285714e-07
2000-04-30 13:10:00,32.2,0.163,0.147,0.0793,0.0708,0.0685,0.0335,8.505882352941176e-09,9.071428571428572e-07
2000-04-30 13:11:00,33.480000000000004,0.14606,0.13004,0.07098,0.06252,0.0602,0.02978,8.505882352941176e-09,9.02857142857143e-07
2000-04-30 13:12:00,34.760000000000005,0.12912,0.11308,0.06266,0.05424,0.0519,0.02606,8.505882352941176e-09,9.057142857142856e-07
2000-04-30 13:13:00,36.04,0.11218,0.09612,0.05434,0.04596,0.0436,0.02234,8.505882352941176e-09,9.071428571428572e-07
2000-04-30 13:14:00,37.32,0.0952399999999999,0.07916,0.04602,0.03768,0.0353,0.01862,8.517647058823529e-09,9.22857142857143e-07
2000-04-30 13:15:00,38.6,0.0783,0.0622,0.0377,0.0294,0.027,0.0149,1.223529411764706e-08,9.9e-07
2000-04-30 13:16:00,37.3,0.1010399999999999,0.08456,0.04316,0.03488,0.03246,0.01866,1.3882352941176472e-08,1.0542857142857142e-06
2000-04-30 13:17:00,36.0,0.12378,0.1069199999999999,0.04862,0.04036,0.03792,0.02242,1.5411764705882355e-08,1.0742857142857145e-06
2000-04-30 13:18:00,34.7,0.1465199999999999,0.12928,0.05408,0.04584,0.04338,0.02618,1.4e-08,1.0414285714285714e-06
2000-04-30 13:19:00,33.4,0.16926,0.15164,0.05954,0.05132,0.04884,0.02994,1.2117647058823533e-08,1.0114285714285715e-06
