time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1998-08-09 10:54:00,525.6,0.4942,0.2334,0.07158,0.0596,0.0561,0.0373,1.9882352941176472e-08,1.6857142857142858e-06
1998-08-09 10:55:00,530.0,0.479,0.226,0.067,0.055,0.0515,0.0327,1.9294117647058823e-08,1.6714285714285715e-06
1998-08-09 10:56:00,531.0,0.4443999999999999,0.2038,0.06832,0.0563,0.05282,0.03402,1.8823529411764708e-08,1.657142857142857e-06
1998-08-09 10:57:00,532.0,0.4098,0.1816,0.06964,0.0576,0.05414,0.03534,2.2470588235294123e-08,1.7000000000000002e-06
1998-08-09 10:58:00,533.0,0.3752,0.1594,0.07096,0.0589,0.0554599999999999,0.03666,2.2117647058823533e-08,1.7000000000000002e-06
1998-08-09 10:59:00,534.0,0.3406,0.1372,0.07228,0.0602,0.05678,0.03798,1.9058823529411764e-08,1.657142857142857e-06
1998-08-09 11:00:00,535.0,0.306,0.115,0.0736,0.0615,0.0581,0.0393,1.8000000000000002e-08,1.6428571428571429e-06
1998-08-09 11:01:00,534.4,0.2974,0.1126,0.07112,0.0590199999999999,0.0556199999999999,0.03628,1.7647058823529412e-08,1.6285714285714288e-06
1998-08-09 11:02:00,533.8,0.2888,0.1102,0.0686399999999999,0.05654,0.05314,0.03326,1.752941176470588e-08,1.6142857142857144e-06
1998-08-09 11:03:00,533.2,0.2802,0.1077999999999999,0.06616,0.05406,0.05066,0.03024,1.941176470588235e-08,1.6285714285714288e-06
1998-08-09 11:04:00,532.6,0.2716,0.1054,0.06368,0.05158,0.04818,0.02722,2.2117647058823533e-08,1.6428571428571429e-06
1998-08-09 11:05:00,532.0,0.263,0.103,0.0612,0.0491,0.0457,0.0242,2.447058823529412e-08,1.6714285714285715e-06
1998-08-09 11:06:00,532.6,0.2382,0.1052,0.0638799999999999,0.05178,0.0484,0.02506,2.5058823529411764e-08,1.6857142857142858e-06
1998-08-09 11:07:00,533.2,0.2134,0.1074,0.06656,0.05446,0.0511,0.02592,2.5176470588235296e-08,1.6857142857142858e-06
1998-08-09 11:08:00,533.8,0.1886,0.1096,0.06924,0.0571399999999999,0.0538,0.0267799999999999,2.5294117647058824e-08,1.6857142857142858e-06
1998-08-09 11:09:00,534.4,0.1638,0.1118,0.07192,0.05982,0.0565,0.02764,2.5882352941176477e-08,1.7000000000000002e-06
1998-08-09 11:10:00,535.0,0.139,0.114,0.0746,0.0625,0.0592,0.0285,2.6823529411764713e-08,1.7285714285714287e-06
1998-08-09 11:11:00,534.6,0.1704,0.112,0.07202,0.0599,0.0566,0.0283,2.917647058823529e-08,1.7571428571428574e-06
1998-08-09 11:12:00,534.2,0.2018,0.11,0.06944,0.0573,0.054,0.0281,3.023529411764706e-08,1.8e-06
1998-08-09 11:13:00,533.8,0.2332,0.108,0.06686,0.0547,0.0514,0.0279,3.2235294117647064e-08,1.8571428571428573e-06
1998-08-09 11:14:00,533.4,0.2646,0.106,0.06428,0.0521,0.0487999999999999,0.0277,3.682352941176471e-08,1.9285714285714285e-06
1998-08-09 11:15:00,533.0,0.296,0.104,0.0617,0.0495,0.0462,0.0275,4.2000000000000006e-08,2.0142857142857144e-06
1998-08-09 11:16:00,532.8,0.2852,0.1106,0.06846,0.05628,0.05296,0.03424,4.847058823529413e-08,2.1285714285714287e-06
1998-08-09 11:17:00,532.6,0.2744,0.1172,0.07522,0.06306,0.0597199999999999,0.0409799999999999,5.482352941176471e-08,2.3e-06
1998-08-09 11:18:00,532.4,0.2636,0.1238,0.08198,0.06984,0.06648,0.04772,5.858823529411765e-08,2.3714285714285714e-06
1998-08-09 11:19:00,532.2,0.2527999999999999,0.1304,0.08874,0.07662,0.07324,0.0544599999999999,6.03529411764706e-08,2.442857142857143e-06
1998-08-09 11:20:00,532.0,0.242,0.137,0.0955,0.0834,0.08,0.0612,6.023529411764707e-08,2.5e-06
1998-08-09 11:21:00,533.6,0.235,0.146,0.09112,0.07648,0.07238,0.0535599999999999,5.8705882352941184e-08,2.5142857142857147e-06
1998-08-09 11:22:00,535.2,0.2279999999999999,0.155,0.08674,0.06956,0.06476,0.04592,5.694117647058824e-08,2.5285714285714287e-06
1998-08-09 11:23:00,536.8,0.2209999999999999,0.164,0.08236,0.06264,0.05714,0.03828,5.6470588235294123e-08,2.5428571428571427e-06
1998-08-09 11:24:00,538.4,0.214,0.173,0.07798,0.05572,0.04952,0.03064,5.6352941176470586e-08,2.5428571428571427e-06
1998-08-09 11:25:00,540.0,0.207,0.182,0.0736,0.0488,0.0419,0.023,5.7411764705882354e-08,2.571428571428572e-06
1998-08-09 11:26:00,540.0,0.242,0.217,0.1074799999999999,0.06704,0.05552,0.0272999999999999,5.905882352941178e-08,2.571428571428572e-06
1998-08-09 11:27:00,540.0,0.277,0.252,0.1413599999999999,0.08528,0.06914,0.0316,6.141176470588237e-08,2.6e-06
1998-08-09 11:28:00,540.0,0.312,0.287,0.17524,0.10352,0.08276,0.0359,6.305882352941178e-08,2.628571428571429e-06
1998-08-09 11:29:00,540.0,0.347,0.3219999999999999,0.20912,0.12176,0.09638,0.0402,6.31764705882353e-08,2.6142857142857145e-06
1998-08-09 11:30:00,540.0,0.382,0.357,0.243,0.14,0.11,0.0445,6.31764705882353e-08,2.6e-06
1998-08-09 11:31:00,537.6,0.331,0.306,0.20694,0.1221,0.09742,0.04128,6.305882352941178e-08,2.585714285714286e-06
1998-08-09 11:32:00,535.2,0.28,0.255,0.17088,0.1042,0.08484,0.03806,6.294117647058825e-08,2.6e-06
1998-08-09 11:33:00,532.8,0.2289999999999999,0.2039999999999999,0.13482,0.0863,0.07226,0.0348399999999999,6.176470588235295e-08,2.628571428571429e-06
1998-08-09 11:34:00,530.4,0.178,0.1529999999999999,0.09876,0.0684,0.05968,0.03162,6.011764705882354e-08,2.6e-06
1998-08-09 11:35:00,528.0,0.127,0.102,0.0627,0.0505,0.0471,0.0284,5.8117647058823534e-08,2.6e-06
1998-08-09 11:36:00,528.0,0.1596,0.10138,0.06158,0.04942,0.04602,0.02732,5.776470588235296e-08,2.6142857142857145e-06
1998-08-09 11:37:00,528.0,0.1921999999999999,0.10076,0.06046,0.04834,0.04494,0.02624,5.482352941176471e-08,2.571428571428572e-06
1998-08-09 11:38:00,528.0,0.2248,0.1001399999999999,0.05934,0.04726,0.04386,0.02516,5.352941176470588e-08,2.557142857142857e-06
1998-08-09 11:39:00,528.0,0.2573999999999999,0.09952,0.05822,0.04618,0.04278,0.02408,5.282352941176472e-08,2.5428571428571427e-06
1998-08-09 11:40:00,528.0,0.29,0.0989,0.0571,0.0451,0.0417,0.023,5.23529411764706e-08,2.5428571428571427e-06
1998-08-09 11:41:00,532.4,0.2844,0.10512,0.06326,0.05126,0.04784,0.02496,5.141176470588235e-08,2.5428571428571427e-06
1998-08-09 11:42:00,536.8,0.2788,0.11134,0.06942,0.05742,0.05398,0.02692,5.047058823529412e-08,2.557142857142857e-06
1998-08-09 11:43:00,541.2,0.2732,0.11756,0.07558,0.06358,0.06012,0.02888,4.988235294117647e-08,2.557142857142857e-06
1998-08-09 11:44:00,545.6,0.2676,0.12378,0.08174,0.06974,0.06626,0.03084,4.7176470588235294e-08,2.5285714285714287e-06
1998-08-09 11:45:00,550.0,0.262,0.13,0.0879,0.0759,0.0724,0.0328,4.376470588235296e-08,2.5e-06
1998-08-09 11:46:00,546.6,0.2668,0.1562,0.10152,0.08612,0.08172,0.04024,4.047058823529411e-08,2.442857142857143e-06
1998-08-09 11:47:00,543.2,0.2716,0.1824,0.11514,0.09634,0.09104,0.04768,3.8e-08,2.385714285714286e-06
1998-08-09 11:48:00,539.8,0.2764,0.2086,0.1287599999999999,0.10656,0.10036,0.05512,3.51764705882353e-08,2.3571428571428574e-06
1998-08-09 11:49:00,536.4,0.2812,0.2348,0.14238,0.11678,0.10968,0.06256,3.352941176470588e-08,2.328571428571429e-06
1998-08-09 11:50:00,533.0,0.286,0.261,0.156,0.127,0.119,0.07,3.1647058823529415e-08,2.2714285714285715e-06
1998-08-09 11:51:00,532.8,0.2636,0.2386,0.1467999999999999,0.12114,0.11408,0.06398,2.8823529411764708e-08,2.2142857142857146e-06
1998-08-09 11:52:00,532.6,0.2411999999999999,0.2162,0.1376,0.11528,0.10916,0.05796,2.564705882352941e-08,2.1285714285714287e-06
1998-08-09 11:53:00,532.4,0.2188,0.1938,0.1284,0.1094199999999999,0.10424,0.05194,2.3058823529411773e-08,2.071428571428572e-06
1998-08-09 11:54:00,532.2,0.1964,0.1714,0.1192,0.10356,0.0993199999999999,0.04592,2.1294117647058824e-08,1.9714285714285714e-06
1998-08-09 11:55:00,532.0,0.174,0.149,0.11,0.0977,0.0944,0.0399,1.941176470588235e-08,1.9142857142857145e-06
1998-08-09 11:56:00,533.2,0.1916,0.1666,0.127,0.10316,0.09652,0.04426,1.8117647058823527e-08,1.8714285714285715e-06
1998-08-09 11:57:00,534.4,0.2092,0.1841999999999999,0.144,0.10862,0.0986399999999999,0.04862,1.729411764705882e-08,1.8285714285714288e-06
1998-08-09 11:58:00,535.6,0.2268,0.2017999999999999,0.161,0.11408,0.10076,0.05298,1.6e-08,1.785714285714286e-06
1998-08-09 11:59:00,536.8,0.2444,0.2193999999999999,0.178,0.11954,0.10288,0.05734,1.4941176470588236e-08,1.742857142857143e-06
1998-08-09 12:00:00,538.0,0.262,0.237,0.195,0.125,0.105,0.0617,1.3529411764705885e-08,1.657142857142857e-06
1998-08-09 12:01:00,538.4,0.2412,0.2162,0.1747,0.11626,0.0996,0.0612,1.2941176470588237e-08,1.6e-06
1998-08-09 12:02:00,538.8,0.2204,0.1954,0.1544,0.10752,0.0941999999999999,0.0607,1.1741176470588236e-08,1.5714285714285717e-06
1998-08-09 12:03:00,539.2,0.1996,0.1746,0.1341,0.0987799999999999,0.0887999999999999,0.0602,1.1211764705882352e-08,1.5285714285714283e-06
1998-08-09 12:04:00,539.6,0.1788,0.1538,0.1138,0.09004,0.0834,0.0597,1.1552941176470588e-08,1.5142857142857145e-06
1998-08-09 12:05:00,540.0,0.158,0.133,0.0935,0.0813,0.078,0.0592,2.223529411764706e-08,1.6285714285714288e-06
1998-08-09 12:06:00,544.2,0.2219999999999999,0.197,0.1052,0.08624,0.08172,0.06288,3.188235294117647e-08,1.7714285714285714e-06
1998-08-09 12:07:00,548.4,0.286,0.261,0.1169,0.09118,0.08544,0.06656,3.176470588235294e-08,1.8142857142857144e-06
1998-08-09 12:08:00,552.6,0.35,0.325,0.1286,0.09612,0.08916,0.07024,2.4235294117647066e-08,1.742857142857143e-06
1998-08-09 12:09:00,556.8,0.4139999999999999,0.389,0.1402999999999999,0.10106,0.09288,0.07392,2.188235294117648e-08,1.6857142857142858e-06
1998-08-09 12:10:00,561.0,0.478,0.453,0.152,0.106,0.0966,0.0776,1.729411764705882e-08,1.6e-06
1998-08-09 12:11:00,567.2,0.4781999999999999,0.42,0.13866,0.09762,0.08892,0.06994,1.188235294117647e-08,1.4857142857142858e-06
1998-08-09 12:12:00,573.4,0.4784,0.387,0.12532,0.08924,0.08124,0.06228,9.858823529411764e-09,1.4085714285714286e-06
1998-08-09 12:13:00,579.6,0.4785999999999999,0.354,0.11198,0.08086,0.07356,0.05462,8.6e-09,1.3585714285714289e-06
1998-08-09 12:14:00,585.8,0.4788,0.3209999999999999,0.09864,0.07248,0.06588,0.04696,9.517647058823533e-09,1.3485714285714283e-06
1998-08-09 12:15:00,592.0,0.479,0.288,0.0853,0.0641,0.0582,0.0393,1.1e-08,1.3514285714285716e-06
1998-08-09 12:16:00,588.2,0.4352,0.2536,0.08296,0.06104,0.05494,0.03604,1.3411764705882352e-08,1.3771428571428572e-06
1998-08-09 12:17:00,584.4,0.3913999999999999,0.2191999999999999,0.08062,0.05798,0.05168,0.03278,1.6e-08,1.4157142857142856e-06
1998-08-09 12:18:00,580.6,0.3476,0.1847999999999999,0.07828,0.05492,0.04842,0.02952,1.6705882352941175e-08,1.4285714285714286e-06
1998-08-09 12:19:00,576.8,0.3038,0.1503999999999999,0.07594,0.05186,0.04516,0.02626,1.4823529411764708e-08,1.412857142857143e-06
1998-08-09 12:20:00,573.0,0.26,0.116,0.0736,0.0488,0.0419,0.023,1.3529411764705885e-08,1.3871428571428574e-06
1998-08-09 12:21:00,577.6,0.2838,0.1254,0.0703,0.04806,0.04186,0.023,1.3882352941176472e-08,1.382857142857143e-06
1998-08-09 12:22:00,582.2,0.3076,0.1348,0.067,0.04732,0.04182,0.023,1.6e-08,1.405714285714286e-06
1998-08-09 12:23:00,586.8,0.3314,0.1442,0.0637,0.04658,0.04178,0.023,1.847058823529412e-08,1.4157142857142856e-06
1998-08-09 12:24:00,591.4,0.3552,0.1536,0.0603999999999999,0.04584,0.04174,0.023,1.5294117647058823e-08,1.3871428571428574e-06
1998-08-09 12:25:00,596.0,0.379,0.163,0.0571,0.0451,0.0417,0.023,1.1576470588235296e-08,1.3242857142857144e-06
1998-08-09 12:26:00,592.4,0.3304,0.1504,0.0571,0.0451,0.0417,0.023,8.76470588235294e-09,1.2557142857142857e-06
1998-08-09 12:27:00,588.8,0.2818,0.1378,0.0571,0.0451,0.0417,0.023,6.8588235294117645e-09,1.1985714285714287e-06
1998-08-09 12:28:00,585.2,0.2332,0.1252,0.0571,0.0451,0.0417,0.023,5.764705882352942e-09,1.1614285714285716e-06
1998-08-09 12:29:00,581.6,0.1846,0.1126,0.0571,0.0451,0.0417,0.023,5.223529411764707e-09,1.1328571428571429e-06
1998-08-09 12:30:00,578.0,0.136,0.1,0.0571,0.0451,0.0417,0.023,5.411764705882353e-09,1.1171428571428572e-06
1998-08-09 12:31:00,584.6,0.2886,0.1354,0.0571,0.0451,0.0417,0.023,6.3764705882352945e-09,1.1171428571428572e-06
1998-08-09 12:32:00,591.2,0.4412,0.1708,0.0571,0.0451,0.0417,0.023,5.929411764705883e-09,1.1042857142857144e-06
1998-08-09 12:33:00,597.8,0.5938000000000001,0.2062,0.0571,0.0451,0.0417,0.023,7.823529411764705e-09,1.1185714285714286e-06
1998-08-09 12:34:00,604.4,0.7464000000000001,0.2416,0.0571,0.0451,0.0417,0.023,8.058823529411764e-09,1.1185714285714286e-06
1998-08-09 12:35:00,611.0,0.899,0.277,0.0571,0.0451,0.0417,0.023,7.0941176470588245e-09,1.0985714285714286e-06
1998-08-09 12:36:00,609.8,0.7434000000000001,0.24088,0.0571,0.0451,0.0417,0.023,5.552941176470589e-09,1.0814285714285717e-06
1998-08-09 12:37:00,608.6,0.5878,0.20476,0.0571,0.0451,0.0417,0.023,5.341176470588235e-09,1.0657142857142858e-06
1998-08-09 12:38:00,607.4,0.4322,0.16864,0.0571,0.0451,0.0417,0.023,7.435294117647058e-09,1.0857142857142858e-06
1998-08-09 12:39:00,606.2,0.2765999999999999,0.13252,0.0571,0.0451,0.0417,0.023,6.529411764705882e-09,1.0814285714285717e-06
1998-08-09 12:40:00,605.0,0.121,0.0964,0.0571,0.0451,0.0417,0.023,5.823529411764705e-09,1.0642857142857144e-06
1998-08-09 12:41:00,607.4,0.1272,0.10252,0.06326,0.05126,0.04784,0.02496,6.164705882352941e-09,1.0514285714285716e-06
1998-08-09 12:42:00,609.8,0.1334,0.10864,0.06942,0.05742,0.05398,0.02692,8.576470588235294e-09,1.0657142857142858e-06
1998-08-09 12:43:00,612.2,0.1396,0.11476,0.07558,0.06358,0.06012,0.02888,1.0129411764705884e-08,1.0985714285714286e-06
1998-08-09 12:44:00,614.6,0.1457999999999999,0.12088,0.08174,0.06974,0.06626,0.03084,8.294117647058824e-09,1.0857142857142858e-06
1998-08-09 12:45:00,617.0,0.152,0.127,0.0879,0.0759,0.0724,0.0328,6.611764705882353e-09,1.0571428571428571e-06
1998-08-09 12:46:00,612.4,0.175,0.15,0.10252,0.0905199999999999,0.08712,0.04194,5.976470588235294e-09,1.03e-06
1998-08-09 12:47:00,607.8,0.198,0.173,0.11714,0.10514,0.10184,0.05108,5.129411764705882e-09,1.0014285714285716e-06
1998-08-09 12:48:00,603.2,0.221,0.196,0.13176,0.1197599999999999,0.11656,0.0602199999999999,4.517647058823529e-09,9.814285714285716e-07
1998-08-09 12:49:00,598.6,0.244,0.219,0.14638,0.13438,0.13128,0.06936,4.505882352941177e-09,9.657142857142857e-07
1998-08-09 12:50:00,594.0,0.267,0.242,0.161,0.149,0.146,0.0785,4.588235294117647e-09,9.614285714285714e-07
1998-08-09 12:51:00,596.6,0.2846,0.2498,0.158,0.1457999999999999,0.1427999999999999,0.07798,4.835294117647059e-09,9.642857142857142e-07
1998-08-09 12:52:00,599.2,0.3022,0.2576,0.155,0.1426,0.1396,0.07746,5.376470588235294e-09,9.642857142857142e-07
1998-08-09 12:53:00,601.8,0.3198,0.2654,0.152,0.1394,0.1364,0.07694,6.435294117647059e-09,9.785714285714287e-07
1998-08-09 12:54:00,604.4,0.3374,0.2732,0.149,0.1362,0.1332,0.07642,6.176470588235294e-09,9.72857142857143e-07
1998-08-09 12:55:00,607.0,0.355,0.281,0.146,0.133,0.13,0.0759,6.364705882352941e-09,9.771428571428573e-07
1998-08-09 12:56:00,611.0,0.3485999999999999,0.269,0.1402,0.127,0.12386,0.0689999999999999,6.494117647058823e-09,9.857142857142855e-07
1998-08-09 12:57:00,615.0,0.3422,0.257,0.1344,0.121,0.11772,0.0620999999999999,7.11764705882353e-09,9.9e-07
1998-08-09 12:58:00,619.0,0.3358,0.245,0.1286,0.1149999999999999,0.11158,0.0552,6.411764705882353e-09,9.885714285714286e-07
1998-08-09 12:59:00,623.0,0.3294,0.233,0.1228,0.109,0.10544,0.0482999999999999,6.188235294117647e-09,9.742857142857144e-07
1998-08-09 13:00:00,627.0,0.323,0.221,0.117,0.103,0.0993,0.0414,6.2470588235294124e-09,9.742857142857144e-07
1998-08-09 13:01:00,624.4,0.421,0.2455999999999999,0.122,0.1022599999999999,0.0974199999999999,0.04732,1.1152941176470588e-08,1.0442857142857143e-06
1998-08-09 13:02:00,621.8,0.519,0.2702,0.127,0.10152,0.09554,0.0532399999999999,1.0882352941176473e-08,1.0585714285714286e-06
1998-08-09 13:03:00,619.2,0.617,0.2947999999999999,0.132,0.10078,0.09366,0.05916,1.2e-08,1.068571428571429e-06
1998-08-09 13:04:00,616.6,0.715,0.3193999999999999,0.1369999999999999,0.10004,0.09178,0.06508,9.23529411764706e-09,1.0471428571428572e-06
1998-08-09 13:05:00,614.0,0.813,0.344,0.142,0.0993,0.0899,0.071,8.505882352941176e-09,1.0257142857142858e-06
1998-08-09 13:06:00,621.2,0.6803999999999999,0.3001999999999999,0.1306999999999999,0.09208,0.0833,0.0644,7.200000000000001e-09,1.0014285714285716e-06
1998-08-09 13:07:00,628.4,0.5478,0.2563999999999999,0.1193999999999999,0.08486,0.0766999999999999,0.0578,8.623529411764706e-09,1.032857142857143e-06
1998-08-09 13:08:00,635.6,0.4151999999999999,0.2126,0.1081,0.07764,0.0701,0.0511999999999999,1.1341176470588236e-08,1.1057142857142858e-06
1998-08-09 13:09:00,642.8,0.2825999999999999,0.1688,0.0968,0.07042,0.0635,0.0446,1.423529411764706e-08,1.1685714285714288e-06
1998-08-09 13:10:00,650.0,0.15,0.125,0.0855,0.0632,0.0569,0.038,1.4705882352941176e-08,1.1857142857142855e-06
1998-08-09 13:11:00,641.6,0.1854,0.1474,0.0974,0.07696,0.07132,0.04282,1.4352941176470588e-08,1.1828571428571428e-06
1998-08-09 13:12:00,633.2,0.2208,0.1698,0.1093,0.09072,0.08574,0.04764,1.2823529411764704e-08,1.1642857142857145e-06
1998-08-09 13:13:00,624.8,0.2562,0.1921999999999999,0.1212,0.10448,0.10016,0.05246,1.16e-08,1.1371428571428572e-06
1998-08-09 13:14:00,616.4,0.2915999999999999,0.2145999999999999,0.1331,0.11824,0.1145799999999999,0.05728,1.1764705882352942e-08,1.1328571428571429e-06
1998-08-09 13:15:00,608.0,0.327,0.237,0.145,0.132,0.129,0.0621,1.2941176470588237e-08,1.1528571428571429e-06
1998-08-09 13:16:00,610.8,0.303,0.2259999999999999,0.13072,0.11536,0.11158,0.05428,1.3764705882352942e-08,1.1742857142857144e-06
1998-08-09 13:17:00,613.6,0.279,0.215,0.1164399999999999,0.09872,0.09416,0.04646,1.2941176470588237e-08,1.1614285714285716e-06
1998-08-09 13:18:00,616.4,0.255,0.204,0.10216,0.08208,0.07674,0.03864,1.1705882352941177e-08,1.1300000000000002e-06
1998-08-09 13:19:00,619.2,0.2309999999999999,0.193,0.08788,0.06544,0.05932,0.03082,1.0976470588235294e-08,1.1085714285714283e-06
1998-08-09 13:20:00,622.0,0.207,0.182,0.0736,0.0488,0.0419,0.023,1.1235294117647058e-08,1.1057142857142858e-06
1998-08-09 13:21:00,626.8,0.192,0.1669999999999999,0.0725,0.05024,0.04404,0.02516,1.2705882352941176e-08,1.1214285714285715e-06
1998-08-09 13:22:00,631.6,0.177,0.152,0.0713999999999999,0.05168,0.04618,0.0273199999999999,1.3764705882352942e-08,1.14e-06
1998-08-09 13:23:00,636.4,0.162,0.137,0.0703,0.05312,0.04832,0.02948,1.4117647058823533e-08,1.1485714285714288e-06
1998-08-09 13:24:00,641.2,0.147,0.122,0.0692,0.05456,0.05046,0.03164,1.2352941176470589e-08,1.1242857142857144e-06
1998-08-09 13:25:00,646.0,0.132,0.107,0.0681,0.056,0.0526,0.0338,1.0223529411764709e-08,1.0942857142857145e-06
1998-08-09 13:26:00,646.6,0.1708,0.1457999999999999,0.07848,0.05724,0.05132,0.03188,8.447058823529412e-09,1.05e-06
1998-08-09 13:27:00,647.2,0.2096,0.1846,0.08886,0.05848,0.05004,0.0299599999999999,7.411764705882353e-09,1.0142857142857144e-06
1998-08-09 13:28:00,647.8,0.2484,0.2234,0.09924,0.05972,0.04876,0.02804,5.905882352941176e-09,9.742857142857144e-07
1998-08-09 13:29:00,648.4,0.2872,0.2622,0.10962,0.06096,0.04748,0.0261199999999999,5.129411764705882e-09,9.442857142857144e-07
1998-08-09 13:30:00,649.0,0.326,0.301,0.12,0.0622,0.0462,0.0242,5.517647058823531e-09,9.357142857142858e-07
1998-08-09 13:31:00,655.4,0.3274,0.3024,0.1226,0.0689999999999999,0.0540999999999999,0.0327,5.8000000000000015e-09,9.314285714285714e-07
1998-08-09 13:32:00,661.8,0.3288,0.3038,0.1252,0.0757999999999999,0.062,0.0412,7.529411764705882e-09,9.5e-07
1998-08-09 13:33:00,668.2,0.3302,0.3051999999999999,0.1278,0.0825999999999999,0.0699,0.0496999999999999,9.36470588235294e-09,9.842857142857145e-07
1998-08-09 13:34:00,674.6,0.3316,0.3066,0.1304,0.0894,0.0778,0.0581999999999999,2.1529411764705883e-08,1.1185714285714286e-06
1998-08-09 13:35:00,681.0,0.333,0.308,0.133,0.0962,0.0857,0.0667,4.141176470588236e-08,1.3242857142857144e-06
1998-08-09 13:36:00,691.8,0.2906,0.2656799999999999,0.11782,0.08598,0.0769,0.05796,4.376470588235296e-08,1.405714285714286e-06
1998-08-09 13:37:00,702.6,0.2482,0.22336,0.10264,0.07576,0.0681,0.04922,4.152941176470588e-08,1.4571428571428571e-06
1998-08-09 13:38:00,713.4,0.2057999999999999,0.1810399999999999,0.08746,0.06554,0.0593,0.0404799999999999,4.2352941176470586e-08,1.542857142857143e-06
1998-08-09 13:39:00,724.2,0.1634,0.1387199999999999,0.07228,0.05532,0.0505,0.03174,4.047058823529411e-08,1.5571428571428572e-06
1998-08-09 13:40:00,735.0,0.121,0.0964,0.0571,0.0451,0.0417,0.023,4.058823529411765e-08,1.542857142857143e-06
1998-08-09 13:41:00,737.2,0.1682,0.12712,0.06074,0.04872,0.04532,0.02478,3.9176470588235295e-08,1.542857142857143e-06
1998-08-09 13:42:00,739.4,0.2153999999999999,0.15784,0.06438,0.05234,0.04894,0.02656,3.2235294117647064e-08,1.4714285714285716e-06
1998-08-09 13:43:00,741.6,0.2626,0.18856,0.06802,0.05596,0.0525599999999999,0.0283399999999999,2.6470588235294123e-08,1.405714285714286e-06
1998-08-09 13:44:00,743.8,0.3097999999999999,0.21928,0.07166,0.05958,0.05618,0.0301199999999999,2.3529411764705885e-08,1.3642857142857142e-06
1998-08-09 13:45:00,746.0,0.357,0.25,0.0753,0.0632,0.0598,0.0319,2.2470588235294123e-08,1.345714285714286e-06
1998-08-09 13:46:00,755.4,0.3648,0.2422,0.09384,0.07416,0.0686399999999999,0.0407999999999999,2.2352941176470592e-08,1.342857142857143e-06
1998-08-09 13:47:00,764.8,0.3726,0.2344,0.11238,0.08512,0.07748,0.0496999999999999,1.9764705882352945e-08,1.2971428571428574e-06
1998-08-09 13:48:00,774.2,0.3804,0.2266,0.13092,0.09608,0.08632,0.0586,1.588235294117647e-08,1.2414285714285714e-06
1998-08-09 13:49:00,783.6,0.3882,0.2188,0.14946,0.10704,0.09516,0.0675,1.2941176470588237e-08,1.18e-06
1998-08-09 13:50:00,793.0,0.396,0.211,0.168,0.118,0.104,0.0764,1.151764705882353e-08,1.1328571428571429e-06
1998-08-09 13:51:00,795.8,0.3704,0.1999999999999999,0.1546,0.11222,0.10034,0.0685399999999999,1.1364705882352942e-08,1.1042857142857144e-06
1998-08-09 13:52:00,798.6,0.3448,0.189,0.1412,0.1064399999999999,0.09668,0.06068,1.0929411764705884e-08,1.0957142857142855e-06
1998-08-09 13:53:00,801.4,0.3192,0.178,0.1278,0.10066,0.0930199999999999,0.05282,1.0388235294117648e-08,1.0814285714285717e-06
1998-08-09 13:54:00,804.2,0.2936,0.1669999999999999,0.1144,0.0948799999999999,0.08936,0.04496,9.517647058823533e-09,1.0514285714285716e-06
1998-08-09 13:55:00,807.0,0.268,0.156,0.101,0.0891,0.0857,0.0371,9.36470588235294e-09,1.0342857142857142e-06
1998-08-09 13:56:00,827.2,0.2454,0.1508,0.09222,0.0803,0.0769,0.03428,1.0482352941176473e-08,1.0414285714285714e-06
1998-08-09 13:57:00,847.4,0.2228,0.1456,0.08344,0.0715,0.0681,0.03146,1.1317647058823529e-08,1.05e-06
1998-08-09 13:58:00,867.6,0.2002,0.1404,0.07466,0.0627,0.0593,0.02864,1.823529411764705e-08,1.1214285714285715e-06
1998-08-09 13:59:00,887.8,0.1776,0.1352,0.06588,0.0539,0.0505,0.02582,2.4352941176470597e-08,1.2157142857142858e-06
1998-08-09 14:00:00,908.0,0.155,0.13,0.0571,0.0451,0.0417,0.023,2.070588235294117e-08,1.21e-06
1998-08-09 14:01:00,914.4,0.1835999999999999,0.1352,0.06828,0.05272,0.04828,0.02954,1.7176470588235294e-08,1.1642857142857145e-06
1998-08-09 14:02:00,920.8,0.2122,0.1404,0.07946,0.06034,0.05486,0.03608,1.3882352941176472e-08,1.1085714285714283e-06
1998-08-09 14:03:00,927.2,0.2408,0.1456,0.09064,0.0679599999999999,0.06144,0.04262,1.3176470588235294e-08,1.0785714285714286e-06
1998-08-09 14:04:00,933.6,0.2694,0.1508,0.10182,0.07558,0.06802,0.0491599999999999,1.3764705882352942e-08,1.0742857142857145e-06
1998-08-09 14:05:00,940.0,0.298,0.156,0.113,0.0832,0.0746,0.0557,1.3647058823529413e-08,1.068571428571429e-06
1998-08-09 14:06:00,944.4,0.267,0.1484,0.10622,0.0799199999999999,0.07238,0.05352,1.2823529411764704e-08,1.0585714285714286e-06
1998-08-09 14:07:00,948.8,0.236,0.1408,0.09944,0.07664,0.07016,0.05134,1.1188235294117649e-08,1.03e-06
1998-08-09 14:08:00,953.2,0.205,0.1331999999999999,0.09266,0.07336,0.06794,0.0491599999999999,1.0317647058823532e-08,1.0014285714285716e-06
1998-08-09 14:09:00,957.6,0.174,0.1256,0.08588,0.07008,0.06572,0.04698,9.43529411764706e-09,9.842857142857145e-07
