time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2005-06-01 04:54:00,945.6,0.1806,0.1586,0.07264,0.05956,0.0556799999999999,0.0318199999999999,6.352941176470589e-09,3.671428571428572e-07
2005-06-01 04:55:00,902.0,0.159,0.137,0.0513,0.0367,0.0326,0.0173,6.352941176470589e-09,3.528571428571428e-07
2005-06-01 04:56:00,907.8,0.156,0.134,0.05636,0.04322,0.03954,0.02344,6.882352941176471e-09,3.428571428571429e-07
2005-06-01 04:57:00,913.6,0.153,0.131,0.06142,0.04974,0.0464799999999999,0.02958,8.64705882352941e-09,3.400000000000001e-07
2005-06-01 04:58:00,919.4,0.15,0.128,0.06648,0.05626,0.0534199999999999,0.03572,8.64705882352941e-09,3.400000000000001e-07
2005-06-01 04:59:00,925.2,0.147,0.125,0.0715399999999999,0.06278,0.06036,0.04186,8.658823529411765e-09,3.328571428571429e-07
2005-06-01 05:00:00,931.0,0.144,0.122,0.0766,0.0693,0.0673,0.048,8.658823529411765e-09,3.271428571428572e-07
2005-06-01 05:01:00,970.8,0.1986,0.1302,0.0732,0.06588,0.0638799999999999,0.0454,8.64705882352941e-09,3.2e-07
2005-06-01 05:02:00,1010.6,0.2532,0.1384,0.0698,0.06246,0.06046,0.0428,8.517647058823529e-09,3.2e-07
2005-06-01 05:03:00,1050.4,0.3077999999999999,0.1466,0.0664,0.05904,0.05704,0.0402,7.470588235294118e-09,3.142857142857144e-07
2005-06-01 05:04:00,1090.2,0.3624,0.1548,0.063,0.05562,0.05362,0.0376,7.741176470588235e-09,3.1e-07
2005-06-01 05:05:00,1130.0,0.417,0.163,0.0596,0.0522,0.0502,0.035,7.1882352941176475e-09,3.1e-07
2005-06-01 05:06:00,1120.0,0.3888,0.1584,0.05604,0.04866,0.04666,0.03146,6.5058823529411765e-09,3.085714285714286e-07
2005-06-01 05:07:00,1110.0,0.3606,0.1538,0.05248,0.04512,0.04312,0.02792,6.494117647058823e-09,3.0000000000000004e-07
2005-06-01 05:08:00,1100.0,0.3324,0.1492,0.04892,0.04158,0.03958,0.02438,6.388235294117647e-09,3.0000000000000004e-07
2005-06-01 05:09:00,1090.0,0.3042,0.1446,0.04536,0.03804,0.03604,0.02084,6.388235294117647e-09,3.0000000000000004e-07
2005-06-01 05:10:00,1080.0,0.276,0.14,0.0418,0.0345,0.0325,0.0173,6.352941176470589e-09,3.042857142857143e-07
2005-06-01 05:11:00,1184.0,0.2592,0.136,0.04858,0.03564,0.03254,0.0173,6.352941176470589e-09,3.071428571428572e-07
2005-06-01 05:12:00,1288.0,0.2424,0.132,0.05536,0.03678,0.03258,0.0173,6.352941176470589e-09,3.085714285714286e-07
2005-06-01 05:13:00,1392.0,0.2256,0.128,0.06214,0.03792,0.03262,0.0173,6.352941176470589e-09,3.1e-07
2005-06-01 05:14:00,1496.0,0.2088,0.124,0.06892,0.03906,0.03266,0.0173,6.352941176470589e-09,3.1e-07
2005-06-01 05:15:00,1600.0,0.192,0.12,0.0757,0.0402,0.0327,0.0173,6.352941176470589e-09,3.1e-07
2005-06-01 05:16:00,1530.0,0.1786,0.1163999999999999,0.06926,0.0394,0.03298,0.0174199999999999,6.352941176470589e-09,3.1142857142857144e-07
2005-06-01 05:17:00,1460.0,0.1652,0.1128,0.06282,0.0386,0.03326,0.01754,6.352941176470589e-09,3.1e-07
2005-06-01 05:18:00,1390.0,0.1518,0.1091999999999999,0.05638,0.0378,0.03354,0.01766,6.352941176470589e-09,3.1e-07
2005-06-01 05:19:00,1320.0,0.1384,0.1056,0.04994,0.037,0.0338199999999999,0.01778,6.352941176470589e-09,3.1e-07
2005-06-01 05:20:00,1250.0,0.125,0.102,0.0435,0.0362,0.0341,0.0179,6.352941176470589e-09,3.185714285714286e-07
2005-06-01 05:21:00,1266.0,0.1368,0.1139999999999999,0.06,0.04568,0.04248,0.02642,6.388235294117647e-09,3.242857142857144e-07
2005-06-01 05:22:00,1282.0,0.1486,0.126,0.0765,0.05516,0.05086,0.03494,6.5058823529411765e-09,3.3142857142857146e-07
2005-06-01 05:23:00,1298.0,0.1604,0.138,0.093,0.06464,0.05924,0.04346,8.458823529411765e-09,3.471428571428572e-07
2005-06-01 05:24:00,1314.0,0.1722,0.15,0.1095,0.0741199999999999,0.06762,0.05198,8.705882352941176e-09,3.5571428571428576e-07
2005-06-01 05:25:00,1330.0,0.184,0.162,0.126,0.0836,0.076,0.0605,8.64705882352941e-09,3.6e-07
2005-06-01 05:26:00,1314.0,0.176,0.154,0.11302,0.0756999999999999,0.0686799999999999,0.0532199999999999,8.64705882352941e-09,3.671428571428572e-07
2005-06-01 05:27:00,1298.0,0.1679999999999999,0.146,0.10004,0.0678,0.06136,0.0459399999999999,8.505882352941176e-09,3.642857142857143e-07
2005-06-01 05:28:00,1282.0,0.1599999999999999,0.138,0.08706,0.0598999999999999,0.05404,0.03866,6.8588235294117645e-09,3.6e-07
2005-06-01 05:29:00,1266.0,0.152,0.13,0.07408,0.052,0.04672,0.03138,6.352941176470589e-09,3.528571428571428e-07
2005-06-01 05:30:00,1250.0,0.144,0.122,0.0611,0.0441,0.0394,0.0241,6.352941176470589e-09,3.5e-07
2005-06-01 05:31:00,1198.0,0.1444,0.1222,0.05724,0.04218,0.03802,0.02274,6.352941176470589e-09,3.471428571428572e-07
2005-06-01 05:32:00,1146.0,0.1447999999999999,0.1224,0.05338,0.04026,0.03664,0.02138,6.352941176470589e-09,3.414285714285715e-07
2005-06-01 05:33:00,1094.0,0.1452,0.1226,0.0495199999999999,0.03834,0.03526,0.02002,6.352941176470589e-09,3.400000000000001e-07
2005-06-01 05:34:00,1042.0,0.1455999999999999,0.1227999999999999,0.04566,0.03642,0.03388,0.01866,6.352941176470589e-09,3.400000000000001e-07
2005-06-01 05:35:00,990.0,0.146,0.123,0.0418,0.0345,0.0325,0.0173,6.235294117647059e-09,3.400000000000001e-07
2005-06-01 05:36:00,1056.0,0.1757999999999999,0.1266,0.0418,0.0345,0.0325,0.0173,6.258823529411765e-09,3.4571428571428575e-07
2005-06-01 05:37:00,1122.0,0.2056,0.1301999999999999,0.0418,0.0345,0.0325,0.0173,6.3764705882352945e-09,3.642857142857143e-07
2005-06-01 05:38:00,1188.0,0.2354,0.1338,0.0418,0.0345,0.0325,0.0173,6.3764705882352945e-09,3.728571428571429e-07
2005-06-01 05:39:00,1254.0,0.2652,0.1374,0.0418,0.0345,0.0325,0.0173,6.435294117647059e-09,3.685714285714286e-07
2005-06-01 05:40:00,1320.0,0.295,0.141,0.0418,0.0345,0.0325,0.0173,6.364705882352941e-09,3.6e-07
2005-06-01 05:41:00,1245.4,0.2683999999999999,0.1406,0.04536,0.03804,0.03604,0.01966,4.929411764705882e-09,3.471428571428572e-07
2005-06-01 05:42:00,1170.8,0.2418,0.1402,0.04892,0.04158,0.03958,0.0220199999999999,4.058823529411765e-09,3.328571428571429e-07
2005-06-01 05:43:00,1096.2,0.2152,0.1398,0.05248,0.04512,0.04312,0.02438,4.058823529411765e-09,3.185714285714286e-07
2005-06-01 05:44:00,1021.6,0.1886,0.1394,0.05604,0.04866,0.04666,0.02674,4.058823529411765e-09,3.085714285714286e-07
2005-06-01 05:45:00,947.0,0.162,0.139,0.0596,0.0522,0.0502,0.0291,4.058823529411765e-09,2.985714285714286e-07
2005-06-01 05:46:00,975.6,0.1872,0.1422,0.07148,0.06396,0.06196,0.03408,4.047058823529412e-09,2.900000000000001e-07
2005-06-01 05:47:00,1004.2,0.2123999999999999,0.1454,0.0833599999999999,0.07572,0.07372,0.03906,4.058823529411765e-09,2.842857142857143e-07
2005-06-01 05:48:00,1032.8,0.2375999999999999,0.1486,0.0952399999999999,0.08748,0.08548,0.04404,4.011764705882353e-09,2.8e-07
2005-06-01 05:49:00,1061.4,0.2628,0.1518,0.1071199999999999,0.09924,0.09724,0.04902,4.047058823529412e-09,2.8142857142857146e-07
2005-06-01 05:50:00,1090.0,0.288,0.155,0.119,0.111,0.109,0.054,4.117647058823529e-09,2.914285714285714e-07
2005-06-01 05:51:00,1090.0,0.2894,0.13952,0.10356,0.0957,0.0937,0.04666,6.305882352941176e-09,3.328571428571429e-07
2005-06-01 05:52:00,1090.0,0.2908,0.12404,0.08812,0.0804,0.0784,0.03932,1.188235294117647e-08,4.028571428571429e-07
2005-06-01 05:53:00,1090.0,0.2921999999999999,0.10856,0.07268,0.0651,0.0631,0.03198,1.6823529411764706e-08,4.7571428571428573e-07
2005-06-01 05:54:00,1090.0,0.2935999999999999,0.09308,0.05724,0.0498,0.0478,0.02464,2.1764705882352946e-08,5.528571428571429e-07
2005-06-01 05:55:00,1090.0,0.295,0.0776,0.0418,0.0345,0.0325,0.0173,2.341176470588236e-08,5.942857142857143e-07
2005-06-01 05:56:00,1039.4,0.2603999999999999,0.08208,0.04666,0.03934,0.03736,0.0213399999999999,2.6705882352941185e-08,6.571428571428571e-07
2005-06-01 05:57:00,988.8,0.2258,0.08656,0.0515199999999999,0.04418,0.04222,0.02538,2.4705882352941177e-08,6.785714285714286e-07
2005-06-01 05:58:00,938.2,0.1911999999999999,0.09104,0.05638,0.04902,0.04708,0.02942,1.7647058823529412e-08,6.171428571428572e-07
2005-06-01 05:59:00,887.6,0.1566,0.09552,0.06124,0.05386,0.05194,0.03346,1.2705882352941176e-08,5.542857142857143e-07
2005-06-01 06:00:00,837.0,0.122,0.1,0.0661,0.0587,0.0568,0.0375,9.588235294117647e-09,4.985714285714286e-07
2005-06-01 06:01:00,891.6,0.1934,0.1094,0.06124,0.05386,0.05194,0.03346,8.64705882352941e-09,4.542857142857143e-07
2005-06-01 06:02:00,946.2,0.2648,0.1188,0.05638,0.04902,0.04708,0.0294199999999999,6.564705882352941e-09,4.2571428571428573e-07
2005-06-01 06:03:00,1000.8,0.3361999999999999,0.1281999999999999,0.05152,0.04418,0.04222,0.02538,6.352941176470589e-09,4.085714285714286e-07
2005-06-01 06:04:00,1055.4,0.4075999999999999,0.1376,0.04666,0.03934,0.03736,0.0213399999999999,6.352941176470589e-09,3.914285714285714e-07
2005-06-01 06:05:00,1110.0,0.479,0.147,0.0418,0.0345,0.0325,0.0173,5.552941176470589e-09,3.7142857142857145e-07
2005-06-01 06:06:00,1052.2,0.4034,0.13326,0.0423199999999999,0.03502,0.03302,0.01748,5.858823529411765e-09,3.657142857142858e-07
2005-06-01 06:07:00,994.4,0.3278,0.1195199999999999,0.0428399999999999,0.03554,0.03354,0.01766,7.788235294117648e-09,3.8142857142857146e-07
2005-06-01 06:08:00,936.6,0.2522,0.10578,0.04336,0.03606,0.03406,0.01784,8.64705882352941e-09,4.0000000000000003e-07
2005-06-01 06:09:00,878.8,0.1765999999999999,0.09204,0.04388,0.03658,0.03458,0.01802,7.200000000000001e-09,3.885714285714286e-07
2005-06-01 06:10:00,821.0,0.101,0.0783,0.0444,0.0371,0.0351,0.0182,5.164705882352941e-09,3.6e-07
2005-06-01 06:11:00,847.6,0.1176,0.0783399999999999,0.04398,0.0366,0.03458,0.01802,4.047058823529412e-09,3.442857142857143e-07
2005-06-01 06:12:00,874.2,0.1341999999999999,0.0783799999999999,0.04356,0.0361,0.03406,0.01784,4.047058823529412e-09,3.2857142857142857e-07
2005-06-01 06:13:00,900.8,0.1508,0.07842,0.04314,0.0356,0.03354,0.01766,3.929411764705882e-09,3.157142857142857e-07
2005-06-01 06:14:00,927.4,0.1674,0.07846,0.04272,0.0351,0.03302,0.01748,2.635294117647059e-09,3.042857142857143e-07
2005-06-01 06:15:00,954.0,0.184,0.0785,0.0423,0.0346,0.0325,0.0173,1.988235294117647e-09,2.985714285714286e-07
2005-06-01 06:16:00,956.4,0.2173999999999999,0.1232,0.05114,0.03816,0.03498,0.01976,1.811764705882353e-09,2.900000000000001e-07
2005-06-01 06:17:00,958.8,0.2508,0.1679,0.0599799999999999,0.04172,0.03746,0.02222,1.870588235294117e-09,2.900000000000001e-07
2005-06-01 06:18:00,961.2,0.2842,0.2126,0.0688199999999999,0.04528,0.03994,0.02468,1.8470588235294121e-09,2.900000000000001e-07
2005-06-01 06:19:00,963.6,0.3176,0.2573,0.0776599999999999,0.04884,0.04242,0.02714,1.7882352941176471e-09,2.842857142857143e-07
2005-06-01 06:20:00,966.0,0.351,0.302,0.0865,0.0524,0.0449,0.0296,1.7529411764705883e-09,2.8e-07
2005-06-01 06:21:00,919.8,0.3134,0.25988,0.0789199999999999,0.05018,0.04376,0.0285,1.7529411764705883e-09,2.7142857142857145e-07
2005-06-01 06:22:00,873.6,0.2758,0.2177599999999999,0.07134,0.04796,0.04262,0.0274,1.8470588235294121e-09,2.7e-07
2005-06-01 06:23:00,827.4,0.2382,0.1756399999999999,0.06376,0.04574,0.04148,0.0263,1.7529411764705883e-09,2.671428571428572e-07
2005-06-01 06:24:00,781.2,0.2006,0.1335199999999999,0.0561799999999999,0.04352,0.04034,0.0252,1.776470588235294e-09,2.6e-07
2005-06-01 06:25:00,735.0,0.163,0.0914,0.0486,0.0413,0.0392,0.0241,1.7529411764705883e-09,2.6e-07
2005-06-01 06:26:00,782.6,0.1778,0.09572,0.0475,0.0402,0.03812,0.023,1.7529411764705883e-09,2.6e-07
2005-06-01 06:27:00,830.2,0.1926,0.10004,0.0464,0.0391,0.03704,0.0219,1.7529411764705883e-09,2.514285714285715e-07
2005-06-01 06:28:00,877.8,0.2074,0.10436,0.0453,0.038,0.03596,0.0208,1.7529411764705883e-09,2.5e-07
2005-06-01 06:29:00,925.4,0.2222,0.10868,0.0441999999999999,0.0369,0.0348799999999999,0.0197,1.7529411764705883e-09,2.5e-07
2005-06-01 06:30:00,973.0,0.237,0.113,0.0431,0.0358,0.0338,0.0186,1.764705882352941e-09,2.5e-07
2005-06-01 06:31:00,911.2,0.3034,0.133,0.05888,0.05164,0.04964,0.0283,1.7882352941176471e-09,2.5e-07
2005-06-01 06:32:00,849.4,0.3697999999999999,0.153,0.07466,0.06748,0.06548,0.038,1.7529411764705883e-09,2.542857142857143e-07
2005-06-01 06:33:00,787.6,0.4361999999999999,0.173,0.0904399999999999,0.08332,0.08132,0.0477,1.7529411764705883e-09,2.6e-07
2005-06-01 06:34:00,725.8,0.5025999999999999,0.193,0.10622,0.09916,0.09716,0.0574,1.7529411764705883e-09,2.5857142857142855e-07
2005-06-01 06:35:00,664.0,0.569,0.213,0.122,0.115,0.113,0.0671,1.7529411764705883e-09,2.528571428571429e-07
2005-06-01 06:36:00,703.4,0.5082,0.1996,0.1193999999999999,0.1072,0.10376,0.06396,1.7529411764705883e-09,2.5e-07
2005-06-01 06:37:00,742.8,0.4473999999999999,0.1862,0.1168,0.0994,0.0945199999999999,0.06082,1.7529411764705883e-09,2.5857142857142855e-07
2005-06-01 06:38:00,782.2,0.3866,0.1728,0.1142,0.0916,0.08528,0.05768,1.8588235294117646e-09,2.671428571428572e-07
2005-06-01 06:39:00,821.6,0.3258,0.1594,0.1116,0.0838,0.07604,0.05454,2.058823529411764e-09,2.7142857142857145e-07
2005-06-01 06:40:00,861.0,0.265,0.146,0.109,0.076,0.0668,0.0514,2.0823529411764707e-09,2.7571428571428574e-07
2005-06-01 06:41:00,863.0,0.2404,0.13538,0.09802,0.07016,0.06238,0.04704,1.764705882352941e-09,2.7142857142857145e-07
2005-06-01 06:42:00,865.0,0.2158,0.12476,0.08704,0.06432,0.05796,0.04268,1.7529411764705883e-09,2.7e-07
2005-06-01 06:43:00,867.0,0.1912,0.1141399999999999,0.07606,0.05848,0.05354,0.03832,1.741176470588235e-09,2.6142857142857144e-07
2005-06-01 06:44:00,869.0,0.1666,0.10352,0.06508,0.05264,0.04912,0.03396,1.741176470588235e-09,2.6e-07
2005-06-01 06:45:00,871.0,0.142,0.0929,0.0541,0.0468,0.0447,0.0296,1.764705882352941e-09,2.6e-07
2005-06-01 06:46:00,826.0,0.1457999999999999,0.10192,0.0545,0.0472,0.0450999999999999,0.03,1.7529411764705883e-09,2.6e-07
2005-06-01 06:47:00,781.0,0.1495999999999999,0.11094,0.0549,0.0476,0.0455,0.0304,1.764705882352941e-09,2.6142857142857144e-07
2005-06-01 06:48:00,736.0,0.1534,0.11996,0.0553,0.048,0.0458999999999999,0.0308,1.7529411764705883e-09,2.7e-07
2005-06-01 06:49:00,691.0,0.1572,0.12898,0.0557,0.0484,0.0463,0.0312,1.7529411764705883e-09,2.7e-07
2005-06-01 06:50:00,646.0,0.161,0.138,0.0561,0.0488,0.0467,0.0316,1.7529411764705883e-09,2.771428571428572e-07
2005-06-01 06:51:00,693.2,0.24,0.217,0.0958799999999999,0.07044,0.06136,0.03612,2.7529411764705883e-09,2.871428571428572e-07
2005-06-01 06:52:00,740.4,0.319,0.296,0.13566,0.09208,0.07602,0.04064,3.6588235294117644e-09,3.0000000000000004e-07
2005-06-01 06:53:00,787.6,0.398,0.375,0.1754399999999999,0.11372,0.09068,0.04516,2.5529411764705886e-09,3.0000000000000004e-07
2005-06-01 06:54:00,834.8,0.477,0.454,0.21522,0.13536,0.10534,0.04968,2.2235294117647056e-09,3.0000000000000004e-07
2005-06-01 06:55:00,882.0,0.556,0.533,0.255,0.157,0.12,0.0542,2e-09,3.0000000000000004e-07
2005-06-01 06:56:00,818.6,0.5082,0.455,0.21236,0.1325,0.1025,0.04682,1.741176470588235e-09,3.0000000000000004e-07
2005-06-01 06:57:00,755.2,0.4604,0.377,0.16972,0.108,0.0849999999999999,0.0394399999999999,1.7529411764705883e-09,2.942857142857143e-07
2005-06-01 06:58:00,691.8,0.4126,0.299,0.12708,0.0834999999999999,0.0675,0.03206,2.7411764705882355e-09,3.042857142857143e-07
2005-06-01 06:59:00,628.4,0.3648,0.221,0.08444,0.059,0.05,0.0246799999999999,6.7647058823529415e-09,3.5e-07
2005-06-01 07:00:00,565.0,0.317,0.143,0.0418,0.0345,0.0325,0.0173,2.1294117647058824e-08,5.257142857142858e-07
2005-06-01 07:01:00,613.2,0.2894,0.1457999999999999,0.0476599999999999,0.04036,0.03834,0.02316,9.047058823529412e-08,1.1342857142857143e-06
2005-06-01 07:02:00,661.4,0.2618,0.1485999999999999,0.05352,0.04622,0.04418,0.02902,2.941176470588235e-07,2.257142857142857e-06
2005-06-01 07:03:00,709.6,0.2342,0.1514,0.0593799999999999,0.05208,0.05002,0.03488,3.400000000000001e-07,2.9285714285714287e-06
2005-06-01 07:04:00,757.8,0.2066,0.1542,0.0652399999999999,0.05794,0.05586,0.04074,2.694117647058824e-07,2.9571428571428576e-06
2005-06-01 07:05:00,806.0,0.179,0.157,0.0711,0.0638,0.0617,0.0466,2e-07,2.671428571428572e-06
2005-06-01 07:06:00,789.8,0.2056,0.178,0.07202,0.0590799999999999,0.0559,0.04074,1.4823529411764706e-07,2.3142857142857145e-06
2005-06-01 07:07:00,773.6,0.2322,0.199,0.07294,0.05436,0.0501,0.03488,1.1494117647058825e-07,2e-06
2005-06-01 07:08:00,757.4,0.2588,0.22,0.07386,0.04964,0.0443,0.02902,1.0011764705882353e-07,1.8142857142857144e-06
2005-06-01 07:09:00,741.2,0.2854,0.241,0.07478,0.04492,0.0385,0.02316,8.647058823529414e-08,1.6142857142857144e-06
2005-06-01 07:10:00,725.0,0.312,0.262,0.0757,0.0402,0.0327,0.0173,7.305882352941176e-08,1.4571428571428571e-06
2005-06-01 07:11:00,702.0,0.3084,0.2382,0.08136,0.0444,0.03594,0.01834,6.529411764705882e-08,1.3542857142857143e-06
2005-06-01 07:12:00,679.0,0.3048,0.2144,0.08702,0.0486,0.03918,0.0193799999999999,5.5529411764705893e-08,1.235714285714286e-06
2005-06-01 07:13:00,656.0,0.3011999999999999,0.1906,0.09268,0.0528,0.04242,0.02042,4.270588235294119e-08,1.0814285714285717e-06
2005-06-01 07:14:00,633.0,0.2976,0.1668,0.09834,0.0569999999999999,0.04566,0.02146,3.1058823529411765e-08,9.271428571428572e-07
2005-06-01 07:15:00,610.0,0.294,0.143,0.104,0.0612,0.0489,0.0225,2.2470588235294123e-08,7.971428571428572e-07
2005-06-01 07:16:00,663.6,0.2678,0.1425999999999999,0.09512,0.0594,0.04916,0.025,1.6705882352941175e-08,7e-07
2005-06-01 07:17:00,717.2,0.2415999999999999,0.1422,0.08624,0.0576,0.04942,0.0275,1.223529411764706e-08,6.171428571428572e-07
2005-06-01 07:18:00,770.8,0.2154,0.1417999999999999,0.07736,0.0558,0.04968,0.03,9.36470588235294e-09,5.514285714285715e-07
2005-06-01 07:19:00,824.4,0.1892,0.1414,0.06848,0.054,0.04994,0.0325,8.541176470588235e-09,5.014285714285714e-07
2005-06-01 07:20:00,878.0,0.163,0.141,0.0596,0.0522,0.0502,0.035,6.4705882352941175e-09,4.642857142857143e-07
2005-06-01 07:21:00,813.8,0.188,0.1659999999999999,0.06714,0.0544,0.05132,0.03608,6.3764705882352945e-09,4.285714285714286e-07
2005-06-01 07:22:00,749.6,0.213,0.191,0.07468,0.0566,0.05244,0.03716,4.776470588235294e-09,4.014285714285714e-07
2005-06-01 07:23:00,685.4,0.238,0.216,0.08222,0.0588,0.05356,0.03824,4.0705882352941175e-09,3.842857142857143e-07
2005-06-01 07:24:00,621.2,0.263,0.241,0.08976,0.061,0.05468,0.03932,4.047058823529412e-09,3.628571428571429e-07
2005-06-01 07:25:00,557.0,0.288,0.266,0.0973,0.0632,0.0558,0.0404,3.223529411764706e-09,3.442857142857143e-07
2005-06-01 07:26:00,601.0,0.2536,0.23164,0.08986,0.06112,0.0548,0.03862,2.188235294117647e-09,3.400000000000001e-07
2005-06-01 07:27:00,645.0,0.2191999999999999,0.19728,0.08242,0.05904,0.0538,0.03684,1.764705882352941e-09,3.3e-07
2005-06-01 07:28:00,689.0,0.1847999999999999,0.16292,0.0749799999999999,0.05696,0.0528,0.03506,1.9176470588235296e-09,3.228571428571429e-07
2005-06-01 07:29:00,733.0,0.1503999999999999,0.12856,0.06754,0.05488,0.0518,0.03328,1.741176470588235e-09,3.157142857142857e-07
2005-06-01 07:30:00,777.0,0.116,0.0942,0.0601,0.0528,0.0508,0.0315,1.764705882352941e-09,3.1e-07
2005-06-01 07:31:00,749.4,0.2057999999999999,0.12716,0.06908,0.06188,0.0598799999999999,0.03814,1.9411764705882353e-09,3.157142857142857e-07
2005-06-01 07:32:00,721.8,0.2956,0.16012,0.0780599999999999,0.07096,0.06896,0.04478,1.7529411764705883e-09,3.2e-07
2005-06-01 07:33:00,694.2,0.3853999999999999,0.19308,0.0870399999999999,0.08004,0.07804,0.0514199999999999,2.8941176470588237e-09,3.2e-07
2005-06-01 07:34:00,666.6,0.4751999999999999,0.22604,0.09602,0.08912,0.08712,0.0580599999999999,2e-09,3.128571428571429e-07
2005-06-01 07:35:00,639.0,0.565,0.259,0.105,0.0982,0.0962,0.0647,1.741176470588235e-09,3.1e-07
2005-06-01 07:36:00,638.4,0.485,0.2356,0.1023599999999999,0.09546,0.09344,0.06522,1.764705882352941e-09,3.042857142857143e-07
2005-06-01 07:37:00,637.8,0.4049999999999999,0.2122,0.09972,0.09272,0.09068,0.0657399999999999,1.776470588235294e-09,3.0000000000000004e-07
2005-06-01 07:38:00,637.2,0.3249999999999999,0.1888,0.09708,0.08998,0.08792,0.06626,1.764705882352941e-09,3.0000000000000004e-07
2005-06-01 07:39:00,636.6,0.245,0.1654,0.09444,0.08724,0.08516,0.0667799999999999,1.7529411764705883e-09,2.928571428571429e-07
2005-06-01 07:40:00,636.0,0.165,0.142,0.0918,0.0845,0.0824,0.0673,1.7882352941176471e-09,2.857142857142857e-07
2005-06-01 07:41:00,670.2,0.15158,0.1287799999999999,0.0818,0.0745,0.07242,0.0573,1.741176470588235e-09,2.8e-07
2005-06-01 07:42:00,704.4,0.13816,0.11556,0.0718,0.0645,0.06244,0.0472999999999999,1.741176470588235e-09,2.785714285714287e-07
2005-06-01 07:43:00,738.6,0.12474,0.1023399999999999,0.0618,0.0545,0.05246,0.0373,1.7529411764705883e-09,2.7e-07
2005-06-01 07:44:00,772.8,0.11132,0.0891199999999999,0.0518,0.0445,0.04248,0.0272999999999999,1.7529411764705883e-09,2.671428571428572e-07
2005-06-01 07:45:00,807.0,0.0979,0.0759,0.0418,0.0345,0.0325,0.0173,1.7529411764705883e-09,2.6e-07
2005-06-01 07:46:00,756.2,0.12232,0.1003199999999999,0.06604,0.05,0.04514,0.0259399999999999,1.7529411764705883e-09,2.6e-07
2005-06-01 07:47:00,705.4,0.14674,0.12474,0.09028,0.0655,0.05778,0.03458,1.7529411764705883e-09,2.557142857142857e-07
2005-06-01 07:48:00,654.6,0.17116,0.14916,0.11452,0.081,0.07042,0.0432199999999999,1.7529411764705883e-09,2.5e-07
2005-06-01 07:49:00,603.8,0.19558,0.17358,0.13876,0.0965,0.08306,0.05186,1.7882352941176471e-09,2.542857142857143e-07
2005-06-01 07:50:00,553.0,0.22,0.198,0.163,0.112,0.0957,0.0605,1.870588235294117e-09,2.671428571428572e-07
2005-06-01 07:51:00,600.6,0.2182,0.1912,0.1508,0.10338,0.0887999999999999,0.0576,1.764705882352941e-09,2.657142857142857e-07
2005-06-01 07:52:00,648.2,0.2164,0.1844,0.1386,0.09476,0.0819,0.0547,1.7529411764705883e-09,2.6e-07
2005-06-01 07:53:00,695.8,0.2145999999999999,0.1776,0.1264,0.08614,0.075,0.0518,1.7529411764705883e-09,2.514285714285715e-07
2005-06-01 07:54:00,743.4,0.2128,0.1708,0.1142,0.07752,0.0681,0.0489,1.7529411764705883e-09,2.5e-07
2005-06-01 07:55:00,791.0,0.211,0.164,0.102,0.0689,0.0612,0.046,1.7882352941176471e-09,2.428571428571429e-07
2005-06-01 07:56:00,770.4,0.1891999999999999,0.14708,0.0906999999999999,0.06276,0.05618,0.041,1.8470588235294121e-09,2.400000000000001e-07
2005-06-01 07:57:00,749.8,0.1674,0.13016,0.0794,0.05662,0.05116,0.036,1.7529411764705883e-09,2.400000000000001e-07
2005-06-01 07:58:00,729.2,0.1456,0.11324,0.0681,0.05048,0.04614,0.031,1.7529411764705883e-09,2.400000000000001e-07
2005-06-01 07:59:00,708.6,0.1238,0.09632,0.0567999999999999,0.04434,0.04112,0.026,1.7529411764705883e-09,2.400000000000001e-07
2005-06-01 08:00:00,688.0,0.102,0.0794,0.0455,0.0382,0.0361,0.021,1.7529411764705883e-09,2.400000000000001e-07
2005-06-01 08:01:00,686.2,0.122,0.08992,0.04882,0.04152,0.03944,0.02432,1.7882352941176471e-09,2.442857142857143e-07
2005-06-01 08:02:00,684.4,0.142,0.10044,0.05214,0.04484,0.04278,0.02764,1.964705882352941e-09,2.5e-07
2005-06-01 08:03:00,682.6,0.162,0.11096,0.05546,0.04816,0.04612,0.03096,1.964705882352941e-09,2.5e-07
2005-06-01 08:04:00,680.8,0.182,0.12148,0.05878,0.05148,0.04946,0.03428,1.9411764705882353e-09,2.5e-07
2005-06-01 08:05:00,679.0,0.202,0.132,0.0621,0.0548,0.0528,0.0376,3.552941176470588e-09,2.557142857142857e-07
2005-06-01 08:06:00,699.4,0.1882,0.1278,0.06506,0.05676,0.05448,0.03928,4.047058823529412e-09,2.657142857142857e-07
2005-06-01 08:07:00,719.8,0.1744,0.1236,0.06802,0.05872,0.05616,0.04096,4.047058823529412e-09,2.7e-07
2005-06-01 08:08:00,740.2,0.1606,0.1194,0.07098,0.06068,0.05784,0.04264,4.047058823529412e-09,2.7e-07
2005-06-01 08:09:00,760.6,0.1468,0.1152,0.0739399999999999,0.06264,0.0595199999999999,0.04432,3.6941176470588242e-09,2.671428571428572e-07
2005-06-01 08:10:00,781.0,0.133,0.111,0.0769,0.0646,0.0612,0.046,2.141176470588235e-09,2.6e-07
2005-06-01 08:11:00,749.2,0.1776,0.112,0.07718,0.05972,0.0555,0.04026,1.7882352941176471e-09,2.557142857142857e-07
