time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2002-02-24 22:45:00,2.11,0.263,0.149,0.0748,0.0656,0.0631,0.0434,1.6705882352941175e-08,1.3485714285714283e-06
2002-02-24 22:46:00,1.7146,0.2776,0.1601999999999999,0.07422,0.0612,0.05762,0.03832,1.3764705882352942e-08,1.3142857142857145e-06
2002-02-24 22:47:00,1.3192,0.2922,0.1714,0.07364,0.0568,0.05214,0.03324,1.2588235294117648e-08,1.2971428571428574e-06
2002-02-24 22:48:00,0.9238,0.3068,0.1825999999999999,0.07306,0.0524,0.04666,0.02816,1.0729411764705884e-08,1.2814285714285717e-06
2002-02-24 22:49:00,0.5284,0.3214,0.1937999999999999,0.07248,0.048,0.04118,0.02308,1.0752941176470588e-08,1.2785714285714286e-06
2002-02-24 22:50:00,0.133,0.336,0.205,0.0719,0.0436,0.0357,0.018,1.1188235294117649e-08,1.2757142857142857e-06
2002-02-24 22:51:00,0.8124,0.28726,0.1791799999999999,0.06748,0.04132,0.03402,0.01738,1.2470588235294118e-08,1.2757142857142857e-06
2002-02-24 22:52:00,1.4918,0.23852,0.15336,0.06306,0.03904,0.03234,0.01676,1.4705882352941176e-08,1.2942857142857145e-06
2002-02-24 22:53:00,2.1712,0.18978,0.12754,0.05864,0.03676,0.03066,0.0161399999999999,1.9294117647058823e-08,1.3485714285714283e-06
2002-02-24 22:54:00,2.8506,0.14104,0.1017199999999999,0.05422,0.03448,0.02898,0.0155199999999999,1.9294117647058823e-08,1.3700000000000002e-06
2002-02-24 22:55:00,3.53,0.0923,0.0759,0.0498,0.0322,0.0273,0.0149,1.623529411764706e-08,1.3514285714285716e-06
2002-02-24 22:56:00,3.226,0.11184,0.0953199999999999,0.0517199999999999,0.03598,0.0316,0.01628,1.3764705882352942e-08,1.3214285714285715e-06
2002-02-24 22:57:00,2.922,0.13138,0.11474,0.05364,0.03976,0.0359,0.01766,1.2352941176470589e-08,1.2885714285714287e-06
2002-02-24 22:58:00,2.618,0.15092,0.13416,0.05556,0.0435399999999999,0.0402,0.01904,1.0729411764705884e-08,1.2614285714285717e-06
2002-02-24 22:59:00,2.314,0.17046,0.15358,0.05748,0.04732,0.0445,0.02042,1.0682352941176473e-08,1.2442857142857143e-06
2002-02-24 23:00:00,2.01,0.19,0.173,0.0594,0.0511,0.0488,0.0218,1.0658823529411765e-08,1.2271428571428572e-06
2002-02-24 23:01:00,2.108,0.1802,0.1621999999999999,0.05672,0.04842,0.04612,0.02094,1.0658823529411765e-08,1.2271428571428572e-06
2002-02-24 23:02:00,2.206,0.1704,0.1513999999999999,0.05404,0.0457399999999999,0.04344,0.02008,1.0682352941176473e-08,1.235714285714286e-06
2002-02-24 23:03:00,2.304,0.1606,0.1406,0.05136,0.04306,0.04076,0.01922,1.0682352941176473e-08,1.235714285714286e-06
2002-02-24 23:04:00,2.402,0.1508,0.1298,0.04868,0.04038,0.03808,0.01836,1.0152941176470589e-08,1.2271428571428572e-06
2002-02-24 23:05:00,2.5,0.141,0.119,0.046,0.0377,0.0354,0.0175,8.8e-09,1.2214285714285714e-06
2002-02-24 23:06:00,2.0266,0.1742,0.129,0.0586,0.04634,0.0429,0.01998,1.0776470588235296e-08,1.235714285714286e-06
2002-02-24 23:07:00,1.5532,0.2073999999999999,0.139,0.0712,0.05498,0.0504,0.02246,1.5058823529411764e-08,1.302857142857143e-06
2002-02-24 23:08:00,1.0798,0.2405999999999999,0.149,0.0838,0.06362,0.0579,0.02494,1.7058823529411766e-08,1.3514285714285716e-06
2002-02-24 23:09:00,0.6064,0.2738,0.159,0.0964,0.0722599999999999,0.0654,0.02742,1.7411764705882353e-08,1.3871428571428574e-06
2002-02-24 23:10:00,0.133,0.307,0.169,0.109,0.0809,0.0729,0.0299,1.7647058823529412e-08,1.412857142857143e-06
2002-02-24 23:11:00,1.0664,0.2702,0.154,0.09476,0.07062,0.06376,0.0269,1.6823529411764706e-08,1.3985714285714287e-06
2002-02-24 23:12:00,1.9998,0.2334,0.139,0.08052,0.06034,0.05462,0.0238999999999999,1.3764705882352942e-08,1.3542857142857143e-06
2002-02-24 23:13:00,2.9332000000000003,0.1966,0.124,0.06628,0.0500599999999999,0.04548,0.0209,1.151764705882353e-08,1.3057142857142858e-06
2002-02-24 23:14:00,3.8666,0.1598,0.109,0.05204,0.0397799999999999,0.03634,0.0179,1.2823529411764704e-08,1.2971428571428574e-06
2002-02-24 23:15:00,4.8,0.123,0.094,0.0378,0.0295,0.0272,0.0149,7.200000000000001e-08,1.7142857142857145e-06
2002-02-24 23:16:00,3.8666,0.2168,0.1288,0.05924,0.049,0.0461599999999999,0.02534,3.976470588235294e-07,4.085714285714287e-06
2002-02-24 23:17:00,2.9332,0.3106,0.1636,0.08068,0.0685,0.06512,0.03578,5.058823529411765e-07,5.6e-06
2002-02-24 23:18:00,1.9998,0.4044,0.1984,0.1021199999999999,0.088,0.0840799999999999,0.04622,3.6352941176470585e-07,5.3e-06
2002-02-24 23:19:00,1.0663999999999998,0.4982,0.2332,0.1235599999999999,0.1075,0.1030399999999999,0.05666,2.6823529411764705e-07,4.642857142857143e-06
2002-02-24 23:20:00,0.133,0.592,0.268,0.145,0.127,0.122,0.0671,2.047058823529412e-07,4.014285714285715e-06
2002-02-24 23:21:00,1.6524,0.525,0.2414,0.12516,0.10786,0.1030399999999999,0.05666,1.647058823529412e-07,3.528571428571429e-06
2002-02-24 23:22:00,3.1718,0.4579999999999999,0.2148,0.10532,0.08872,0.08408,0.04622,1.376470588235294e-07,3.185714285714286e-06
2002-02-24 23:23:00,4.6912,0.391,0.1882,0.08548,0.06958,0.06512,0.03578,1.2000000000000004e-07,2.9571428571428576e-06
2002-02-24 23:24:00,6.2106,0.324,0.1616,0.06564,0.05044,0.04616,0.02534,1.0682352941176473e-07,2.8285714285714288e-06
2002-02-24 23:25:00,7.73,0.257,0.135,0.0458,0.0313,0.0272,0.0149,9.541176470588237e-08,2.7e-06
2002-02-24 23:26:00,6.492000000000001,0.2662,0.1394,0.0466,0.03148,0.0272199999999999,0.0149,8.458823529411765e-08,2.585714285714286e-06
2002-02-24 23:27:00,5.254,0.2754,0.1438,0.0474,0.03166,0.02724,0.0149,7.599999999999999e-08,2.485714285714286e-06
2002-02-24 23:28:00,4.016,0.2846,0.1482,0.0482,0.03184,0.02726,0.0149,6.964705882352941e-08,2.4571428571428573e-06
2002-02-24 23:29:00,2.7780000000000005,0.2938,0.1526,0.0489999999999999,0.03202,0.02728,0.0149,6.211764705882353e-08,2.3571428571428574e-06
2002-02-24 23:30:00,1.54,0.303,0.157,0.0498,0.0322,0.0273,0.0149,5.670588235294119e-08,2.3142857142857145e-06
2002-02-24 23:31:00,1.51,0.2744,0.1416,0.05032,0.03456,0.03016,0.01778,5.23529411764706e-08,2.242857142857143e-06
2002-02-24 23:32:00,1.48,0.2458,0.1262,0.0508399999999999,0.03692,0.03302,0.0206599999999999,4.882352941176471e-08,2.228571428571429e-06
2002-02-24 23:33:00,1.45,0.2172,0.1108,0.05136,0.0392799999999999,0.0358799999999999,0.02354,4.5882352941176484e-08,2.1285714285714287e-06
2002-02-24 23:34:00,1.42,0.1886,0.0954,0.05188,0.0416399999999999,0.03874,0.02642,4.3411764705882354e-08,2.1285714285714287e-06
2002-02-24 23:35:00,1.39,0.16,0.08,0.0524,0.044,0.0416,0.0293,4.2000000000000006e-08,2.1285714285714287e-06
2002-02-24 23:36:00,1.416,0.153,0.0858,0.05398,0.0455999999999999,0.04322,0.03092,4.2000000000000006e-08,2.1142857142857143e-06
2002-02-24 23:37:00,1.442,0.146,0.0916,0.05556,0.0472,0.04484,0.03254,4.376470588235296e-08,2.1142857142857143e-06
2002-02-24 23:38:00,1.468,0.139,0.0974,0.0571399999999999,0.0487999999999999,0.04646,0.03416,4.4117647058823535e-08,2.1285714285714287e-06
2002-02-24 23:39:00,1.494,0.132,0.1032,0.05872,0.0504,0.04808,0.03578,4.5647058823529415e-08,2.1285714285714287e-06
2002-02-24 23:40:00,1.52,0.125,0.109,0.0603,0.052,0.0497,0.0374,4.9647058823529424e-08,2.142857142857143e-06
2002-02-24 23:41:00,2.016,0.1286,0.1102,0.06546,0.05146,0.04758,0.0352,5.3058823529411764e-08,2.242857142857143e-06
2002-02-24 23:42:00,2.512,0.1321999999999999,0.1114,0.07062,0.05092,0.04546,0.033,5.5294117647058824e-08,2.2857142857142856e-06
2002-02-24 23:43:00,3.008,0.1358,0.1126,0.07578,0.0503799999999999,0.04334,0.0308,5.588235294117649e-08,2.342857142857143e-06
2002-02-24 23:44:00,3.504,0.1394,0.1138,0.08094,0.0498399999999999,0.04122,0.0286,5.7411764705882354e-08,2.342857142857143e-06
2002-02-24 23:45:00,4.0,0.143,0.115,0.0861,0.0493,0.0391,0.0264,5.75294117647059e-08,2.385714285714286e-06
2002-02-24 23:46:00,3.3238,0.159,0.1334,0.08728,0.0508399999999999,0.04074,0.02804,5.75294117647059e-08,2.4571428571428573e-06
2002-02-24 23:47:00,2.6476,0.175,0.1518,0.08846,0.0523799999999999,0.04238,0.0296799999999999,5.788235294117647e-08,2.4571428571428573e-06
2002-02-24 23:48:00,1.9714,0.191,0.1702,0.08964,0.0539199999999999,0.04402,0.03132,5.75294117647059e-08,2.4571428571428573e-06
2002-02-24 23:49:00,1.2952,0.207,0.1886,0.09082,0.05546,0.04566,0.0329599999999999,5.7647058823529416e-08,2.4571428571428573e-06
2002-02-24 23:50:00,0.619,0.223,0.207,0.092,0.057,0.0473,0.0346,5.788235294117647e-08,2.4571428571428573e-06
2002-02-24 23:51:00,0.8271999999999999,0.2004,0.1843,0.08238,0.05272,0.0445,0.03186,5.75294117647059e-08,2.4571428571428573e-06
2002-02-24 23:52:00,1.0354,0.1778,0.1616,0.0727599999999999,0.04844,0.0417,0.02912,5.75294117647059e-08,2.4571428571428573e-06
2002-02-24 23:53:00,1.2436,0.1552,0.1389,0.06314,0.04416,0.0389,0.0263799999999999,5.75294117647059e-08,2.4571428571428573e-06
2002-02-24 23:54:00,1.4518,0.1326,0.1162,0.05352,0.03988,0.0361,0.0236399999999999,5.71764705882353e-08,2.4571428571428573e-06
2002-02-24 23:55:00,1.66,0.11,0.0935,0.0439,0.0356,0.0333,0.0209,5.5529411764705893e-08,2.4571428571428573e-06
2002-02-24 23:56:00,1.53,0.10688,0.08796,0.04268,0.03438,0.03208,0.0197,5.4705882352941175e-08,2.4571428571428573e-06
2002-02-24 23:57:00,1.4,0.10376,0.08242,0.04146,0.03316,0.03086,0.0185,5.2941176470588246e-08,2.4571428571428573e-06
2002-02-24 23:58:00,1.27,0.10064,0.07688,0.04024,0.0319399999999999,0.02964,0.0173,5.0117647058823536e-08,2.385714285714286e-06
2002-02-24 23:59:00,1.14,0.09752,0.07134,0.03902,0.0307199999999999,0.02842,0.0161,4.788235294117648e-08,2.342857142857143e-06
2002-02-25 00:00:00,1.01,0.0944,0.0658,0.0378,0.0295,0.0272,0.0149,4.63529411764706e-08,2.342857142857143e-06
2002-02-25 00:01:00,0.8346,0.13212,0.10604,0.0465,0.03378,0.0307199999999999,0.0184,4.447058823529412e-08,2.342857142857143e-06
2002-02-25 00:02:00,0.6592,0.16984,0.14628,0.0552,0.03806,0.03424,0.0219,4.4e-08,2.3e-06
2002-02-25 00:03:00,0.4838,0.2075599999999999,0.18652,0.0639,0.04234,0.03776,0.0254,4.211764705882354e-08,2.242857142857143e-06
2002-02-25 00:04:00,0.3084,0.24528,0.22676,0.0726,0.04662,0.04128,0.0289,4.188235294117648e-08,2.242857142857143e-06
2002-02-25 00:05:00,0.133,0.283,0.267,0.0813,0.0509,0.0448,0.0324,4.129411764705883e-08,2.242857142857143e-06
2002-02-25 00:06:00,0.8623999999999999,0.2578,0.2418,0.08804,0.06192,0.0566399999999999,0.0358,4.03529411764706e-08,2.242857142857143e-06
2002-02-25 00:07:00,1.5918,0.2325999999999999,0.2166,0.09478,0.07294,0.06848,0.0392,3.976470588235295e-08,2.242857142857143e-06
2002-02-25 00:08:00,2.3212,0.2074,0.1914,0.10152,0.0839599999999999,0.08032,0.0426,3.964705882352941e-08,2.242857142857143e-06
2002-02-25 00:09:00,3.0506,0.1822,0.1662,0.10826,0.09498,0.0921599999999999,0.046,3.964705882352941e-08,2.228571428571429e-06
2002-02-25 00:10:00,3.78,0.157,0.141,0.115,0.106,0.104,0.0494,3.941176470588237e-08,2.1857142857142857e-06
2002-02-25 00:11:00,3.508,0.2068,0.1503999999999999,0.10476,0.09186,0.08868,0.0424999999999999,3.8117647058823534e-08,2.157142857142857e-06
2002-02-25 00:12:00,3.236,0.2566,0.1598,0.0945199999999999,0.07772,0.07336,0.0356,3.741176470588235e-08,2.1285714285714287e-06
2002-02-25 00:13:00,2.964,0.3064,0.1692,0.08428,0.06358,0.0580399999999999,0.0286999999999999,3.741176470588235e-08,2.1285714285714287e-06
2002-02-25 00:14:00,2.692,0.3562,0.1785999999999999,0.07404,0.04944,0.0427199999999999,0.0217999999999999,3.682352941176471e-08,2.1285714285714287e-06
2002-02-25 00:15:00,2.42,0.406,0.188,0.0638,0.0353,0.0274,0.0149,3.552941176470588e-08,2.1285714285714287e-06
2002-02-25 00:16:00,2.682,0.3532,0.1754,0.061,0.0346799999999999,0.02738,0.0149,3.51764705882353e-08,2.1285714285714287e-06
2002-02-25 00:17:00,2.944,0.3004,0.1628,0.0581999999999999,0.03406,0.02736,0.0149,3.505882352941176e-08,2.1285714285714287e-06
2002-02-25 00:18:00,3.206,0.2476,0.1502,0.0554,0.03344,0.02734,0.0149,3.4470588235294125e-08,2.1285714285714287e-06
2002-02-25 00:19:00,3.468,0.1948,0.1376,0.0525999999999999,0.03282,0.02732,0.0149,3.352941176470588e-08,2.1285714285714287e-06
2002-02-25 00:20:00,3.73,0.142,0.125,0.0498,0.0322,0.0273,0.0149,3.3058823529411763e-08,2.1285714285714287e-06
2002-02-25 00:21:00,3.312,0.1357999999999999,0.11888,0.05326,0.03244,0.0273,0.0149,3.2588235294117645e-08,2.1e-06
2002-02-25 00:22:00,2.894,0.1296,0.11276,0.05672,0.03268,0.0273,0.0149,3.0941176470588234e-08,2.028571428571429e-06
2002-02-25 00:23:00,2.476,0.1234,0.10664,0.06018,0.03292,0.0273,0.0149,3.176470588235294e-08,2.028571428571429e-06
2002-02-25 00:24:00,2.058,0.1172,0.10052,0.06364,0.03316,0.0273,0.0149,3.082352941176471e-08,2.028571428571429e-06
2002-02-25 00:25:00,1.64,0.111,0.0944,0.0671,0.0334,0.0273,0.0149,3.082352941176471e-08,2.028571428571429e-06
2002-02-25 00:26:00,1.3386,0.1174,0.10092,0.07388,0.0453,0.03996,0.02038,3.0705882352941185e-08,2.042857142857144e-06
2002-02-25 00:27:00,1.0372,0.1238,0.10744,0.08066,0.0572,0.05262,0.02586,3.082352941176471e-08,2.028571428571429e-06
2002-02-25 00:28:00,0.7357999999999999,0.1301999999999999,0.11396,0.08744,0.0691,0.06528,0.03134,3.0705882352941185e-08,2.028571428571429e-06
2002-02-25 00:29:00,0.4343999999999999,0.1366,0.12048,0.09422,0.0809999999999999,0.07794,0.03682,3.082352941176471e-08,2.028571428571429e-06
2002-02-25 00:30:00,0.133,0.143,0.127,0.101,0.0929,0.0906,0.0423,3.082352941176471e-08,2.1285714285714287e-06
2002-02-25 00:31:00,0.5284,0.1435999999999999,0.1276,0.08836,0.08022,0.07792,0.03682,3.176470588235294e-08,2.1285714285714287e-06
2002-02-25 00:32:00,0.9238,0.1442,0.1282,0.07572,0.0675399999999999,0.0652399999999999,0.03134,3.082352941176471e-08,2.1e-06
2002-02-25 00:33:00,1.3192,0.1447999999999999,0.1288,0.06308,0.0548599999999999,0.0525599999999999,0.0258599999999999,3.082352941176471e-08,2.028571428571429e-06
2002-02-25 00:34:00,1.7146,0.1454,0.1294,0.05044,0.0421799999999999,0.03988,0.02038,3.082352941176471e-08,2.028571428571429e-06
2002-02-25 00:35:00,2.11,0.146,0.13,0.0378,0.0295,0.0272,0.0149,3.082352941176471e-08,2.028571428571429e-06
2002-02-25 00:36:00,1.7559999999999998,0.1447999999999999,0.1288,0.04446,0.0361999999999999,0.03386,0.02158,3.082352941176471e-08,2.028571428571429e-06
2002-02-25 00:37:00,1.402,0.1436,0.1276,0.05112,0.0429,0.04052,0.02826,3.023529411764706e-08,2.028571428571429e-06
2002-02-25 00:38:00,1.048,0.1424,0.1264,0.05778,0.0496,0.04718,0.03494,2.8705882352941177e-08,2.028571428571429e-06
2002-02-25 00:39:00,0.694,0.1412,0.1252,0.06444,0.0563,0.05384,0.04162,2.8588235294117652e-08,2.028571428571429e-06
2002-02-25 00:40:00,0.34,0.14,0.124,0.0711,0.063,0.0605,0.0483,2.8588235294117652e-08,2.028571428571429e-06
2002-02-25 00:41:00,0.55,0.12796,0.1119,0.06444,0.0563,0.05384,0.04162,2.8588235294117652e-08,2.028571428571429e-06
2002-02-25 00:42:00,0.76,0.11592,0.0998,0.05778,0.0496,0.04718,0.03494,2.847058823529412e-08,2.028571428571429e-06
2002-02-25 00:43:00,0.97,0.10388,0.0877,0.05112,0.0429,0.04052,0.02826,2.8235294117647065e-08,2.028571428571429e-06
2002-02-25 00:44:00,1.18,0.09184,0.0756,0.04446,0.0361999999999999,0.03386,0.02158,2.7176470588235294e-08,2.028571428571429e-06
2002-02-25 00:45:00,1.39,0.0798,0.0635,0.0378,0.0295,0.0272,0.0149,2.6588235294117647e-08,2.028571428571429e-06
2002-02-25 00:46:00,1.428,0.11444,0.083,0.04182,0.0335,0.0312199999999999,0.01512,2.6352941176470588e-08,2.0142857142857144e-06
2002-02-25 00:47:00,1.466,0.14908,0.1025,0.04584,0.0375,0.03524,0.01534,2.6352941176470588e-08,2.0142857142857144e-06
2002-02-25 00:48:00,1.504,0.18372,0.122,0.04986,0.0415,0.03926,0.01556,2.6352941176470588e-08,1.985714285714286e-06
2002-02-25 00:49:00,1.542,0.21836,0.1415,0.05388,0.0455,0.04328,0.01578,2.6235294117647064e-08,2.028571428571429e-06
2002-02-25 00:50:00,1.58,0.253,0.161,0.0579,0.0495,0.0473,0.016,2.6352941176470588e-08,2.028571428571429e-06
2002-02-25 00:51:00,1.2906,0.22128,0.14196,0.05388,0.0455,0.04328,0.01578,2.6235294117647064e-08,2.028571428571429e-06
2002-02-25 00:52:00,1.0012,0.18956,0.12292,0.04986,0.0415,0.03926,0.01556,2.8235294117647065e-08,2.028571428571429e-06
2002-02-25 00:53:00,0.7118000000000001,0.1578399999999999,0.10388,0.04584,0.0375,0.03524,0.01534,2.847058823529412e-08,2.028571428571429e-06
2002-02-25 00:54:00,0.4224000000000001,0.1261199999999999,0.08484,0.0418199999999999,0.0335,0.0312199999999999,0.01512,2.8352941176470596e-08,2.028571428571429e-06
2002-02-25 00:55:00,0.133,0.0944,0.0658,0.0378,0.0295,0.0272,0.0149,2.6352941176470588e-08,2.028571428571429e-06
2002-02-25 00:56:00,0.2422,0.10232,0.07624,0.03944,0.0311399999999999,0.0288399999999999,0.01542,2.4823529411764705e-08,2.028571428571429e-06
2002-02-25 00:57:00,0.3514,0.11024,0.08668,0.04108,0.03278,0.03048,0.01594,2.411764705882353e-08,2.0142857142857144e-06
2002-02-25 00:58:00,0.4606,0.11816,0.09712,0.04272,0.03442,0.0321199999999999,0.01646,2.411764705882353e-08,1.985714285714286e-06
2002-02-25 00:59:00,0.5698000000000001,0.12608,0.1075599999999999,0.04436,0.0360599999999999,0.03376,0.01698,2.4235294117647066e-08,1.9571428571428574e-06
2002-02-25 01:00:00,0.679,0.134,0.118,0.046,0.0377,0.0354,0.0175,2.3058823529411773e-08,1.9142857142857145e-06
2002-02-25 01:01:00,0.5698000000000001,0.132,0.1158,0.05268,0.03748,0.0343,0.01722,2.188235294117648e-08,1.9142857142857145e-06
2002-02-25 01:02:00,0.4606,0.13,0.1135999999999999,0.0593599999999999,0.03726,0.0332,0.01694,2.188235294117648e-08,1.9142857142857145e-06
2002-02-25 01:03:00,0.3514,0.128,0.1114,0.06604,0.03704,0.0321,0.01666,2.2e-08,1.9142857142857145e-06
2002-02-25 01:04:00,0.2422,0.126,0.1091999999999999,0.07272,0.03682,0.031,0.01638,2.7058823529411772e-08,2e-06
2002-02-25 01:05:00,0.133,0.124,0.107,0.0794,0.0366,0.0299,0.0161,2.7647058823529412e-08,2.028571428571429e-06
2002-02-25 01:06:00,0.152,0.121,0.10414,0.07688,0.041,0.0352,0.0216799999999999,2.4352941176470597e-08,1.9714285714285714e-06
2002-02-25 01:07:00,0.171,0.118,0.10128,0.07436,0.0453999999999999,0.0405,0.02726,2.070588235294117e-08,1.9142857142857145e-06
2002-02-25 01:08:00,0.19,0.1149999999999999,0.09842,0.07184,0.0498,0.0458,0.0328399999999999,1.9647058823529413e-08,1.8571428571428573e-06
2002-02-25 01:09:00,0.209,0.112,0.09556,0.0693199999999999,0.0542,0.0511,0.0384199999999999,1.9647058823529413e-08,1.8142857142857144e-06
2002-02-25 01:10:00,0.228,0.109,0.0927,0.0668,0.0586,0.0564,0.044,1.8705882352941177e-08,1.8142857142857144e-06
2002-02-25 01:11:00,0.3044,0.1086,0.09224,0.0662,0.05394,0.0506,0.03818,1.7411764705882353e-08,1.8142857142857144e-06
2002-02-25 01:12:00,0.3808,0.1082,0.09178,0.0655999999999999,0.04928,0.0448,0.03236,1.7647058823529412e-08,1.8142857142857144e-06
2002-02-25 01:13:00,0.4572,0.1077999999999999,0.09132,0.065,0.04462,0.039,0.0265399999999999,1.941176470588235e-08,1.8142857142857144e-06
2002-02-25 01:14:00,0.5336,0.1074,0.09086,0.0644,0.0399599999999999,0.0332,0.02072,1.788235294117647e-08,1.8142857142857144e-06
2002-02-25 01:15:00,0.61,0.107,0.0904,0.0638,0.0353,0.0274,0.0149,1.9882352941176472e-08,1.8142857142857144e-06
2002-02-25 01:16:00,0.5146,0.1202,0.1037199999999999,0.0631999999999999,0.0351799999999999,0.0274,0.0149,2.2705882352941186e-08,1.9142857142857145e-06
2002-02-25 01:17:00,0.4192,0.1334,0.11704,0.0626,0.03506,0.0274,0.0149,2.1764705882352946e-08,1.9142857142857145e-06
2002-02-25 01:18:00,0.3238,0.1466,0.13036,0.062,0.03494,0.0274,0.0149,1.9882352941176472e-08,1.8428571428571428e-06
2002-02-25 01:19:00,0.2284,0.1598,0.14368,0.0613999999999999,0.03482,0.0274,0.0149,1.9647058823529413e-08,1.8142857142857144e-06
2002-02-25 01:20:00,0.133,0.173,0.157,0.0608,0.0347,0.0274,0.0149,2.0352941176470588e-08,1.8142857142857144e-06
2002-02-25 01:21:00,0.201,0.1846,0.1684,0.0685,0.03978,0.03174,0.01628,2.188235294117648e-08,1.885714285714286e-06
2002-02-25 01:22:00,0.269,0.1961999999999999,0.1798,0.0762,0.04486,0.03608,0.01766,2.164705882352941e-08,1.8142857142857144e-06
2002-02-25 01:23:00,0.3369999999999999,0.2077999999999999,0.1911999999999999,0.0839,0.04994,0.04042,0.01904,2.188235294117648e-08,1.8571428571428573e-06
2002-02-25 01:24:00,0.4049999999999999,0.2194,0.2026,0.0916,0.05502,0.0447599999999999,0.02042,2.341176470588236e-08,1.9142857142857145e-06
2002-02-25 01:25:00,0.473,0.231,0.214,0.0993,0.0601,0.0491,0.0218,2.411764705882353e-08,1.9142857142857145e-06
2002-02-25 01:26:00,0.4049999999999999,0.278,0.217,0.094,0.061,0.0517199999999999,0.02266,2.411764705882353e-08,1.9142857142857145e-06
2002-02-25 01:27:00,0.3369999999999999,0.325,0.22,0.0887,0.0619,0.05434,0.02352,2.5294117647058824e-08,1.9142857142857145e-06
2002-02-25 01:28:00,0.269,0.372,0.223,0.0834,0.0628,0.05696,0.02438,2.6235294117647064e-08,1.9142857142857145e-06
2002-02-25 01:29:00,0.201,0.419,0.226,0.0781,0.0637,0.0595799999999999,0.02524,2.847058823529412e-08,1.9142857142857145e-06
2002-02-25 01:30:00,0.133,0.466,0.229,0.0728,0.0646,0.0622,0.0261,3.2e-08,2.0142857142857144e-06
2002-02-25 01:31:00,0.133,0.438,0.207,0.0658,0.05758,0.0552,0.02386,3.694117647058824e-08,2.028571428571429e-06
2002-02-25 01:32:00,0.133,0.41,0.185,0.0588,0.05056,0.0481999999999999,0.02162,4.211764705882354e-08,2.1e-06
2002-02-25 01:33:00,0.133,0.382,0.163,0.0518,0.04354,0.0411999999999999,0.01938,4.6470588235294127e-08,2.1285714285714287e-06
2002-02-25 01:34:00,0.133,0.354,0.141,0.0448,0.03652,0.0341999999999999,0.01714,5.047058823529412e-08,2.142857142857143e-06
2002-02-25 01:35:00,0.133,0.326,0.119,0.0378,0.0295,0.0272,0.0149,5.388235294117648e-08,2.228571428571429e-06
2002-02-25 01:36:00,0.7144,0.27968,0.10836,0.0378,0.0295,0.0272,0.0149,5.6235294117647074e-08,2.242857142857143e-06
2002-02-25 01:37:00,1.2958,0.23336,0.09772,0.0378,0.0295,0.0272,0.0149,5.7411764705882354e-08,2.2857142857142856e-06
2002-02-25 01:38:00,1.8772,0.1870399999999999,0.0870799999999999,0.0378,0.0295,0.0272,0.0149,5.75294117647059e-08,2.342857142857143e-06
2002-02-25 01:39:00,2.4586,0.1407199999999999,0.07644,0.0378,0.0295,0.0272,0.0149,5.75294117647059e-08,2.342857142857143e-06
2002-02-25 01:40:00,3.04,0.0944,0.0658,0.0378,0.0295,0.0272,0.0149,5.75294117647059e-08,2.342857142857143e-06
2002-02-25 01:41:00,2.4964,0.10572,0.06736,0.03944,0.0311399999999999,0.0288399999999999,0.01542,5.694117647058824e-08,2.3571428571428574e-06
2002-02-25 01:42:00,1.9528,0.11704,0.06892,0.04108,0.03278,0.03048,0.01594,5.6235294117647074e-08,2.4571428571428573e-06
2002-02-25 01:43:00,1.4092000000000002,0.12836,0.07048,0.04272,0.03442,0.0321199999999999,0.01646,5.541176470588236e-08,2.4571428571428573e-06
2002-02-25 01:44:00,0.8656000000000001,0.13968,0.0720399999999999,0.04436,0.0360599999999999,0.03376,0.01698,5.776470588235296e-08,2.4571428571428573e-06
2002-02-25 01:45:00,0.322,0.151,0.0736,0.046,0.0377,0.0354,0.0175,5.541176470588236e-08,2.4571428571428573e-06
2002-02-25 01:46:00,0.2842,0.1442,0.07908,0.05176,0.04328,0.04094,0.02268,5.23529411764706e-08,2.4571428571428573e-06
2002-02-25 01:47:00,0.2464,0.1374,0.08456,0.05752,0.04886,0.04648,0.02786,5.070588235294119e-08,2.4571428571428573e-06
2002-02-25 01:48:00,0.2086,0.1306,0.09004,0.06328,0.05444,0.05202,0.03304,4.611764705882353e-08,2.4142857142857143e-06
2002-02-25 01:49:00,0.1708,0.1238,0.09552,0.06904,0.06002,0.05756,0.03822,4.176470588235294e-08,2.342857142857143e-06
2002-02-25 01:50:00,0.133,0.117,0.101,0.0748,0.0656,0.0631,0.0434,3.9294117647058827e-08,2.342857142857143e-06
2002-02-25 01:51:00,0.133,0.162,0.1248,0.09804,0.07548,0.06716,0.04146,3.717647058823529e-08,2.242857142857143e-06
2002-02-25 01:52:00,0.133,0.207,0.1486,0.12128,0.08536,0.07122,0.03952,3.51764705882353e-08,2.242857142857143e-06
2002-02-25 01:53:00,0.133,0.252,0.1724,0.14452,0.09524,0.07528,0.03758,3.364705882352941e-08,2.242857142857143e-06
2002-02-25 01:54:00,0.133,0.297,0.1961999999999999,0.16776,0.10512,0.07934,0.03564,3.294117647058823e-08,2.228571428571429e-06
2002-02-25 01:55:00,0.133,0.342,0.22,0.191,0.115,0.0834,0.0337,3.1529411764705884e-08,2.1857142857142857e-06
2002-02-25 01:56:00,0.133,0.3482,0.1984,0.16088,0.09842,0.07268,0.03018,3.0705882352941185e-08,2.1285714285714287e-06
