time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2000-07-22 10:39:00,1.842,0.05346,0.02024,6.941176470588236e-08,4.042857142857143e-06
2000-07-22 10:40:00,1.76,0.0575,0.0196,6.71764705882353e-08,3.985714285714286e-06
2000-07-22 10:41:00,1.734,0.06378,0.02318,6.423529411764705e-08,3.928571428571429e-06
2000-07-22 10:42:00,1.708,0.07006,0.02676,6.105882352941176e-08,3.842857142857143e-06
2000-07-22 10:43:00,1.682,0.07634,0.03034,5.75294117647059e-08,3.771428571428572e-06
2000-07-22 10:44:00,1.656,0.08262,0.03392,5.423529411764706e-08,3.7142857142857146e-06
2000-07-22 10:45:00,1.63,0.0889,0.0375,5.141176470588235e-08,3.6285714285714287e-06
2000-07-22 10:46:00,1.686,0.0798,0.03584,5.341176470588237e-08,3.6000000000000003e-06
2000-07-22 10:47:00,1.742,0.0707,0.03418,5.6823529411764724e-08,3.6285714285714287e-06
2000-07-22 10:48:00,1.798,0.0616,0.03252,6.529411764705882e-08,3.7285714285714286e-06
2000-07-22 10:49:00,1.854,0.0525,0.03086,6.741176470588237e-08,3.742857142857143e-06
2000-07-22 10:50:00,1.91,0.0434,0.0292,6.388235294117647e-08,3.7142857142857146e-06
2000-07-22 10:51:00,1.998,0.04002,0.02582,6.023529411764707e-08,3.6571428571428576e-06
2000-07-22 10:52:00,2.086,0.03664,0.02244,5.71764705882353e-08,3.6000000000000003e-06
2000-07-22 10:53:00,2.174,0.03326,0.01906,5.423529411764706e-08,3.5571428571428573e-06
2000-07-22 10:54:00,2.262,0.02988,0.01568,5.1647058823529415e-08,3.514285714285715e-06
2000-07-22 10:55:00,2.35,0.0265,0.0123,5.0235294117647073e-08,3.485714285714286e-06
2000-07-22 10:56:00,2.392,0.036,0.01688,5.035294117647059e-08,3.471428571428572e-06
2000-07-22 10:57:00,2.434,0.0455,0.02146,5.141176470588235e-08,3.485714285714286e-06
2000-07-22 10:58:00,2.476,0.0549999999999999,0.02604,5.3058823529411764e-08,3.514285714285715e-06
2000-07-22 10:59:00,2.518,0.0645,0.03062,5.988235294117649e-08,3.571428571428572e-06
2000-07-22 11:00:00,2.56,0.074,0.0352,7.435294117647058e-08,3.7142857142857146e-06
2000-07-22 11:01:00,2.414,0.07202,0.03328,8.211764705882355e-08,3.857142857142857e-06
2000-07-22 11:02:00,2.268,0.07004,0.03136,8.682352941176472e-08,3.942857142857143e-06
2000-07-22 11:03:00,2.122,0.06806,0.02944,8.400000000000001e-08,3.942857142857143e-06
2000-07-22 11:04:00,1.976,0.06608,0.02752,7.858823529411765e-08,3.885714285714286e-06
2000-07-22 11:05:00,1.83,0.0641,0.0256,7.011764705882352e-08,3.828571428571429e-06
2000-07-22 11:06:00,1.924,0.05988,0.02624,6.552941176470588e-08,3.757142857142857e-06
2000-07-22 11:07:00,2.018,0.05566,0.02688,6.435294117647058e-08,3.757142857142857e-06
2000-07-22 11:08:00,2.112,0.05144,0.02752,6.8e-08,3.8e-06
2000-07-22 11:09:00,2.206,0.04722,0.02816,8.847058823529413e-08,4.128571428571429e-06
2000-07-22 11:10:00,2.3,0.043,0.0288,1.3058823529411764e-07,4.7e-06
2000-07-22 11:11:00,2.272,0.0532,0.02868,1.423529411764706e-07,4.9285714285714286e-06
2000-07-22 11:12:00,2.244,0.0634,0.02856,1.3999999999999998e-07,5.014285714285714e-06
2000-07-22 11:13:00,2.216,0.0736,0.02844,1.376470588235294e-07,5.042857142857143e-06
2000-07-22 11:14:00,2.188,0.0838,0.0283199999999999,1.388235294117647e-07,5.028571428571429e-06
2000-07-22 11:15:00,2.16,0.094,0.0282,1.411764705882353e-07,5.057142857142857e-06
2000-07-22 11:16:00,2.068,0.08052,0.02502,1.552941176470588e-07,5.185714285714286e-06
2000-07-22 11:17:00,1.976,0.06704,0.02184,1.776470588235294e-07,5.371428571428572e-06
2000-07-22 11:18:00,1.884,0.0535599999999999,0.01866,2.435294117647059e-07,5.842857142857143e-06
2000-07-22 11:19:00,1.792,0.04008,0.01548,3.658823529411765e-07,6.828571428571429e-06
2000-07-22 11:20:00,1.7,0.0266,0.0123,5.988235294117647e-07,8.457142857142857e-06
2000-07-22 11:21:00,1.862,0.0265399999999999,0.0123,9.43529411764706e-07,1.0842857142857145e-05
2000-07-22 11:22:00,2.024,0.02648,0.0123,1.4823529411764707e-06,1.4428571428571427e-05
2000-07-22 11:23:00,2.186,0.02642,0.0123,2.2941176470588234e-06,1.9142857142857143e-05
2000-07-22 11:24:00,2.348,0.02636,0.0123,3.376470588235294e-06,2.5857142857142856e-05
2000-07-22 11:25:00,2.51,0.0263,0.0123,4.270588235294118e-06,3.1714285714285715e-05
2000-07-22 11:26:00,2.36,0.02946,0.01538,4.964705882352942e-06,3.728571428571429e-05
2000-07-22 11:27:00,2.21,0.0326199999999999,0.01846,5.447058823529412e-06,4.214285714285714e-05
2000-07-22 11:28:00,2.06,0.03578,0.02154,5.7529411764705885e-06,4.6142857142857145e-05
2000-07-22 11:29:00,1.91,0.03894,0.02462,5.8588235294117646e-06,4.9000000000000005e-05
2000-07-22 11:30:00,1.76,0.0421,0.0277,5.764705882352941e-06,5.071428571428572e-05
2000-07-22 11:31:00,1.876,0.04312,0.02872,5.71764705882353e-06,5.214285714285714e-05
2000-07-22 11:32:00,1.992,0.04414,0.02974,5.435294117647059e-06,5.271428571428573e-05
2000-07-22 11:33:00,2.108,0.04516,0.03076,5.223529411764706e-06,5.314285714285715e-05
2000-07-22 11:34:00,2.224,0.04618,0.03178,5.035294117647058e-06,5.3285714285714285e-05
2000-07-22 11:35:00,2.34,0.0472,0.0328,4.764705882352941e-06,5.271428571428573e-05
2000-07-22 11:36:00,2.356,0.05652,0.0288,4.670588235294118e-06,5.242857142857143e-05
2000-07-22 11:37:00,2.372,0.06584,0.0248,4.470588235294118e-06,5.142857142857144e-05
2000-07-22 11:38:00,2.388,0.0751599999999999,0.0208,4.28235294117647e-06,5.028571428571429e-05
2000-07-22 11:39:00,2.404,0.08448,0.0168,4.011764705882353e-06,4.871428571428572e-05
2000-07-22 11:40:00,2.42,0.0938,0.0128,4e-06,4.757142857142858e-05
2000-07-22 11:41:00,2.404,0.09336,0.01834,3.905882352941177e-06,4.585714285714286e-05
2000-07-22 11:42:00,2.388,0.09292,0.02388,3.705882352941176e-06,4.4571428571428574e-05
2000-07-22 11:43:00,2.372,0.0924799999999999,0.02942,3.5411764705882352e-06,4.342857142857143e-05
2000-07-22 11:44:00,2.356,0.09204,0.03496,3.388235294117648e-06,4.228571428571429e-05
2000-07-22 11:45:00,2.34,0.0916,0.0405,3.258823529411765e-06,4.128571428571429e-05
2000-07-22 11:46:00,2.272,0.0786,0.03486,3.1411764705882352e-06,4.071428571428572e-05
2000-07-22 11:47:00,2.204,0.0655999999999999,0.02922,3.023529411764706e-06,4e-05
2000-07-22 11:48:00,2.136,0.0525999999999999,0.0235799999999999,2.894117647058824e-06,3.885714285714286e-05
2000-07-22 11:49:00,2.068,0.0395999999999999,0.0179399999999999,2.823529411764706e-06,3.842857142857143e-05
2000-07-22 11:50:00,2.0,0.0266,0.0123,2.7529411764705884e-06,3.771428571428572e-05
2000-07-22 11:51:00,2.016,0.04308,0.0204,2.647058823529412e-06,3.7e-05
2000-07-22 11:52:00,2.032,0.05956,0.0284999999999999,2.552941176470588e-06,3.614285714285714e-05
2000-07-22 11:53:00,2.048,0.07604,0.0366,2.4588235294117645e-06,3.528571428571429e-05
2000-07-22 11:54:00,2.064,0.09252,0.0447,2.388235294117647e-06,3.471428571428572e-05
2000-07-22 11:55:00,2.08,0.109,0.0528,2.352941176470588e-06,3.4142857142857145e-05
2000-07-22 11:56:00,2.076,0.1077999999999999,0.0483,2.2823529411764707e-06,3.342857142857143e-05
2000-07-22 11:57:00,2.072,0.1066,0.0438,2.176470588235294e-06,3.242857142857143e-05
2000-07-22 11:58:00,2.068,0.1054,0.0393,2.0823529411764705e-06,3.142857142857143e-05
2000-07-22 11:59:00,2.064,0.1042,0.0348,2.023529411764706e-06,3.0857142857142856e-05
2000-07-22 12:00:00,2.06,0.103,0.0303,1.964705882352941e-06,3.0285714285714288e-05
2000-07-22 12:01:00,2.158,0.1306,0.04312,1.9294117647058825e-06,2.971428571428572e-05
2000-07-22 12:02:00,2.256,0.1582,0.05594,1.8588235294117647e-06,2.9e-05
2000-07-22 12:03:00,2.354,0.1858,0.0687599999999999,1.7882352941176472e-06,2.8285714285714287e-05
2000-07-22 12:04:00,2.452,0.2134,0.0815799999999999,1.7176470588235294e-06,2.7428571428571428e-05
2000-07-22 12:05:00,2.55,0.241,0.0944,1.6705882352941175e-06,2.6857142857142857e-05
2000-07-22 12:06:00,2.522,0.2612,0.11332,1.623529411764706e-06,2.628571428571429e-05
2000-07-22 12:07:00,2.494,0.2814,0.13224,1.5764705882352942e-06,2.6e-05
2000-07-22 12:08:00,2.466,0.3016,0.15116,1.5058823529411766e-06,2.5142857142857147e-05
2000-07-22 12:09:00,2.438,0.3218,0.17008,1.4588235294117648e-06,2.442857142857143e-05
2000-07-22 12:10:00,2.41,0.342,0.189,1.4e-06,2.371428571428572e-05
2000-07-22 12:11:00,2.478,0.3522,0.182,1.3764705882352942e-06,2.3142857142857145e-05
2000-07-22 12:12:00,2.5460000000000003,0.3624,0.175,1.3411764705882355e-06,2.285714285714285e-05
2000-07-22 12:13:00,2.614,0.3726,0.1679999999999999,1.3176470588235296e-06,2.257142857142857e-05
2000-07-22 12:14:00,2.682,0.3828,0.161,1.2588235294117646e-06,2.1857142857142857e-05
2000-07-22 12:15:00,2.75,0.393,0.154,1.2117647058823531e-06,2.128571428571429e-05
2000-07-22 12:16:00,2.54,0.36,0.1622,1.176470588235294e-06,2.085714285714286e-05
2000-07-22 12:17:00,2.33,0.327,0.1704,1.1705882352941176e-06,2.0571428571428573e-05
2000-07-22 12:18:00,2.12,0.294,0.1786,1.1235294117647058e-06,2.028571428571429e-05
2000-07-22 12:19:00,1.91,0.261,0.1868,1.0858823529411764e-06,1.957142857142857e-05
2000-07-22 12:20:00,1.7,0.228,0.195,1.0341176470588236e-06,1.9e-05
2000-07-22 12:21:00,1.974,0.297,0.1896,1.0011764705882354e-06,1.871428571428572e-05
2000-07-22 12:22:00,2.248,0.366,0.1842,9.741176470588236e-07,1.8285714285714284e-05
2000-07-22 12:23:00,2.522,0.4349999999999999,0.1788,9.43529411764706e-07,1.785714285714286e-05
2000-07-22 12:24:00,2.796,0.504,0.1734,9.011764705882352e-07,1.7285714285714287e-05
2000-07-22 12:25:00,3.07,0.573,0.168,8.576470588235295e-07,1.7142857142857145e-05
2000-07-22 12:26:00,3.092,0.631,0.184,8.247058823529412e-07,1.7285714285714287e-05
2000-07-22 12:27:00,3.114,0.689,0.2,7.894117647058823e-07,1.6857142857142858e-05
2000-07-22 12:28:00,3.136,0.747,0.216,7.564705882352941e-07,1.642857142857143e-05
2000-07-22 12:29:00,3.158,0.8049999999999999,0.2319999999999999,7.305882352941176e-07,1.6142857142857145e-05
2000-07-22 12:30:00,3.18,0.863,0.248,7.011764705882353e-07,1.5714285714285715e-05
2000-07-22 12:31:00,3.496,0.8904,0.2446,6.71764705882353e-07,1.5428571428571428e-05
2000-07-22 12:32:00,3.812,0.9178,0.2412,6.411764705882352e-07,1.5e-05
2000-07-22 12:33:00,4.128,0.9452,0.2378,6.211764705882352e-07,1.4571428571428573e-05
2000-07-22 12:34:00,4.444,0.9726,0.2344,5.976470588235295e-07,1.4214285714285714e-05
2000-07-22 12:35:00,4.76,1.0,0.231,5.858823529411765e-07,1.3957142857142855e-05
2000-07-22 12:36:00,4.904,1.052,0.2506,5.635294117647058e-07,1.3671428571428571e-05
2000-07-22 12:37:00,5.048,1.104,0.2702,5.352941176470588e-07,1.33e-05
2000-07-22 12:38:00,5.192,1.156,0.2898,5.141176470588235e-07,1.3e-05
2000-07-22 12:39:00,5.336,1.208,0.3094,4.905882352941177e-07,1.2671428571428572e-05
2000-07-22 12:40:00,5.48,1.26,0.329,4.71764705882353e-07,1.2385714285714288e-05
2000-07-22 12:41:00,5.37,1.23,0.3176,4.5647058823529413e-07,1.2071428571428571e-05
2000-07-22 12:42:00,5.26,1.2,0.3062,4.364705882352941e-07,1.1771428571428572e-05
2000-07-22 12:43:00,5.15,1.1700000000000002,0.2948,4.305882352941177e-07,1.152857142857143e-05
2000-07-22 12:44:00,5.04,1.14,0.2834,4.141176470588235e-07,1.1300000000000002e-05
2000-07-22 12:45:00,4.93,1.11,0.272,4.047058823529412e-07,1.1085714285714287e-05
2000-07-22 12:46:00,4.952,1.1740000000000002,0.2862,3.764705882352942e-07,1.0885714285714286e-05
2000-07-22 12:47:00,4.974,1.238,0.3004,3.6000000000000005e-07,1.0614285714285717e-05
2000-07-22 12:48:00,4.996,1.302,0.3146,3.458823529411765e-07,1.0371428571428572e-05
2000-07-22 12:49:00,5.018,1.366,0.3288,3.3176470588235297e-07,1.0114285714285716e-05
2000-07-22 12:50:00,5.04,1.43,0.343,3.2e-07,9.9e-06
2000-07-22 12:51:00,5.282,1.394,0.327,3.105882352941176e-07,9.72857142857143e-06
2000-07-22 12:52:00,5.524,1.358,0.311,3e-07,9.5e-06
2000-07-22 12:53:00,5.766,1.322,0.295,2.88235294117647e-07,9.285714285714286e-06
2000-07-22 12:54:00,6.008,1.286,0.279,2.776470588235294e-07,9.071428571428571e-06
2000-07-22 12:55:00,6.25,1.25,0.263,2.694117647058824e-07,8.885714285714286e-06
2000-07-22 12:56:00,6.228,1.262,0.2622,2.6352941176470586e-07,8.742857142857143e-06
2000-07-22 12:57:00,6.206,1.274,0.2614,2.588235294117647e-07,8.614285714285714e-06
2000-07-22 12:58:00,6.184,1.286,0.2606,2.552941176470588e-07,8.514285714285715e-06
2000-07-22 12:59:00,6.162,1.298,0.2598,2.482352941176471e-07,8.385714285714286e-06
2000-07-22 13:00:00,6.14,1.31,0.259,2.388235294117647e-07,8.157142857142858e-06
2000-07-22 13:01:00,6.132,1.324,0.262,2.2941176470588246e-07,7.971428571428572e-06
2000-07-22 13:02:00,6.124,1.338,0.265,2.223529411764706e-07,7.82857142857143e-06
2000-07-22 13:03:00,6.116,1.352,0.268,2.141176470588236e-07,7.671428571428573e-06
2000-07-22 13:04:00,6.108,1.366,0.271,2.0705882352941179e-07,7.514285714285714e-06
2000-07-22 13:05:00,6.1,1.38,0.274,2.011764705882353e-07,7.342857142857143e-06
2000-07-22 13:06:00,6.646,1.418,0.2716,1.9647058823529413e-07,7.228571428571429e-06
2000-07-22 13:07:00,7.192,1.456,0.2692,1.9294117647058825e-07,7.142857142857144e-06
2000-07-22 13:08:00,7.737999999999999,1.494,0.2668,1.882352941176471e-07,7.042857142857144e-06
2000-07-22 13:09:00,8.283999999999999,1.532,0.2644,1.858823529411765e-07,6.942857142857144e-06
2000-07-22 13:10:00,8.83,1.57,0.262,1.858823529411765e-07,6.900000000000001e-06
2000-07-22 13:11:00,8.506,1.514,0.2584,1.858823529411765e-07,6.828571428571429e-06
2000-07-22 13:12:00,8.182,1.458,0.2548,1.8705882352941177e-07,6.857142857142857e-06
2000-07-22 13:13:00,7.858,1.402,0.2512,1.858823529411765e-07,6.857142857142857e-06
2000-07-22 13:14:00,7.534,1.346,0.2476,1.9647058823529413e-07,6.928571428571429e-06
2000-07-22 13:15:00,7.21,1.29,0.244,2.388235294117647e-07,7.328571428571429e-06
2000-07-22 13:16:00,7.907999999999999,1.326,0.2445999999999999,2.5647058823529414e-07,7.585714285714286e-06
2000-07-22 13:17:00,8.606,1.362,0.2452,2.458823529411765e-07,7.585714285714286e-06
2000-07-22 13:18:00,9.303999999999998,1.398,0.2458,2.258823529411765e-07,7.400000000000001e-06
2000-07-22 13:19:00,10.002,1.434,0.2464,2.1176470588235298e-07,7.242857142857143e-06
2000-07-22 13:20:00,10.7,1.47,0.247,2.094117647058824e-07,7.1714285714285725e-06
2000-07-22 13:21:00,11.08,1.456,0.2482,2.0705882352941179e-07,7.157142857142858e-06
2000-07-22 13:22:00,11.46,1.442,0.2494,2.011764705882353e-07,7.114285714285715e-06
2000-07-22 13:23:00,11.84,1.428,0.2506,1.9764705882352945e-07,7.071428571428572e-06
2000-07-22 13:24:00,12.22,1.414,0.2518,1.9176470588235294e-07,7e-06
2000-07-22 13:25:00,12.6,1.4,0.253,1.858823529411765e-07,6.914285714285715e-06
2000-07-22 13:26:00,12.4,1.408,0.2408,1.788235294117647e-07,6.800000000000001e-06
2000-07-22 13:27:00,12.2,1.416,0.2286,1.7176470588235297e-07,6.714285714285714e-06
2000-07-22 13:28:00,12.0,1.424,0.2164,1.6823529411764708e-07,6.642857142857144e-06
2000-07-22 13:29:00,11.8,1.432,0.2042,1.7176470588235297e-07,6.6e-06
2000-07-22 13:30:00,11.6,1.44,0.192,1.7058823529411768e-07,6.585714285714286e-06
2000-07-22 13:31:00,11.6,1.396,0.2002,1.6352941176470586e-07,6.4857142857142856e-06
2000-07-22 13:32:00,11.6,1.352,0.2084,1.5294117647058826e-07,6.328571428571429e-06
2000-07-22 13:33:00,11.6,1.3079999999999998,0.2166,1.4470588235294118e-07,6.185714285714286e-06
2000-07-22 13:34:00,11.6,1.264,0.2248,1.376470588235294e-07,6.042857142857143e-06
2000-07-22 13:35:00,11.6,1.22,0.233,1.3058823529411764e-07,5.871428571428571e-06
2000-07-22 13:36:00,11.72,1.246,0.2378,1.258823529411765e-07,5.7285714285714285e-06
2000-07-22 13:37:00,11.84,1.272,0.2426,1.223529411764706e-07,5.6285714285714295e-06
2000-07-22 13:38:00,11.96,1.298,0.2474,1.211764705882353e-07,5.614285714285714e-06
2000-07-22 13:39:00,12.08,1.324,0.2522,1.211764705882353e-07,5.571428571428572e-06
2000-07-22 13:40:00,12.2,1.35,0.257,1.223529411764706e-07,5.585714285714286e-06
2000-07-22 13:41:00,12.74,1.2514,0.2284,1.235294117647059e-07,5.614285714285714e-06
2000-07-22 13:42:00,13.28,1.1528,0.1998,1.223529411764706e-07,5.614285714285714e-06
2000-07-22 13:43:00,13.82,1.0542,0.1712,1.211764705882353e-07,5.6285714285714295e-06
2000-07-22 13:44:00,14.36,0.9556,0.1426,1.258823529411765e-07,5.685714285714287e-06
2000-07-22 13:45:00,14.9,0.857,0.114,1.411764705882353e-07,5.885714285714286e-06
2000-07-22 13:46:00,14.64,0.8642,0.1122,1.435294117647059e-07,5.971428571428571e-06
2000-07-22 13:47:00,14.38,0.8714,0.1104,1.423529411764706e-07,5.957142857142857e-06
2000-07-22 13:48:00,14.12,0.8786,0.1086,1.411764705882353e-07,5.942857142857143e-06
2000-07-22 13:49:00,13.86,0.8858,0.1067999999999999,1.3647058823529413e-07,5.900000000000001e-06
2000-07-22 13:50:00,13.6,0.893,0.105,1.3176470588235293e-07,5.785714285714286e-06
2000-07-22 13:51:00,13.56,0.9284,0.1148,1.2705882352941176e-07,5.742857142857143e-06
2000-07-22 13:52:00,13.52,0.9638,0.1245999999999999,1.223529411764706e-07,5.6285714285714295e-06
2000-07-22 13:53:00,13.48,0.9992,0.1344,1.163529411764706e-07,5.542857142857144e-06
2000-07-22 13:54:00,13.44,1.0346,0.1442,1.131764705882353e-07,5.471428571428572e-06
2000-07-22 13:55:00,13.4,1.07,0.154,1.095294117647059e-07,5.385714285714286e-06
2000-07-22 13:56:00,13.7,1.0318,0.14026,1.0576470588235297e-07,5.285714285714286e-06
2000-07-22 13:57:00,14.0,0.9936,0.12652,1.0529411764705885e-07,5.242857142857143e-06
2000-07-22 13:58:00,14.3,0.9554,0.11278,1.0576470588235297e-07,5.214285714285715e-06
2000-07-22 13:59:00,14.6,0.9172,0.09904,1.0529411764705885e-07,5.2e-06
2000-07-22 14:00:00,14.9,0.879,0.0853,1.031764705882353e-07,5.128571428571429e-06
2000-07-22 14:01:00,15.44,0.9052,0.09564,1.02e-07,5.1e-06
2000-07-22 14:02:00,15.98,0.9314,0.10598,9.96470588235294e-08,5.028571428571429e-06
2000-07-22 14:03:00,16.52,0.9576,0.11632,9.811764705882356e-08,5e-06
2000-07-22 14:04:00,17.060000000000002,0.9838,0.12666,9.470588235294118e-08,4.9142857142857145e-06
2000-07-22 14:05:00,17.6,1.01,0.137,9.329411764705885e-08,4.871428571428572e-06
2000-07-22 14:06:00,17.36,0.9396,0.11928,9.623529411764706e-08,4.885714285714286e-06
2000-07-22 14:07:00,17.12,0.8692,0.10156,1.0058823529411765e-07,4.942857142857144e-06
2000-07-22 14:08:00,16.88,0.7988000000000001,0.08384,1.0529411764705885e-07,5.014285714285714e-06
2000-07-22 14:09:00,16.64,0.7284,0.06612,1.0776470588235296e-07,5.085714285714285e-06
2000-07-22 14:10:00,16.4,0.658,0.0484,1.282352941176471e-07,5.3e-06
2000-07-22 14:11:00,16.38,0.7284,0.0583,1.6352941176470586e-07,5.685714285714287e-06
2000-07-22 14:12:00,16.36,0.7988,0.0682,1.8941176470588242e-07,6.042857142857143e-06
2000-07-22 14:13:00,16.34,0.8692,0.0781,2.235294117647059e-07,6.442857142857144e-06
2000-07-22 14:14:00,16.32,0.9396,0.088,2.435294117647059e-07,6.671428571428572e-06
2000-07-22 14:15:00,16.3,1.01,0.0979,2.6352941176470586e-07,6.900000000000001e-06
2000-07-22 14:16:00,16.3,0.9972,0.09932,2.835294117647059e-07,7.128571428571429e-06
2000-07-22 14:17:00,16.3,0.9844,0.10074,2.4705882352941175e-07,6.971428571428572e-06
2000-07-22 14:18:00,16.3,0.9716,0.10216,2.129411764705883e-07,6.800000000000001e-06
2000-07-22 14:19:00,16.3,0.9588,0.1035799999999999,1.858823529411765e-07,6.6e-06
2000-07-22 14:20:00,16.3,0.946,0.105,1.647058823529412e-07,6.4285714285714295e-06
2000-07-22 14:21:00,16.02,0.904,0.09996,1.494117647058824e-07,6.257142857142858e-06
2000-07-22 14:22:00,15.74,0.862,0.0949199999999999,1.352941176470588e-07,6.071428571428572e-06
2000-07-22 14:23:00,15.46,0.82,0.0898799999999999,1.258823529411765e-07,5.914285714285715e-06
2000-07-22 14:24:00,15.18,0.778,0.08484,1.2000000000000004e-07,5.771428571428572e-06
2000-07-22 14:25:00,14.9,0.736,0.0798,1.16e-07,5.6571428571428576e-06
2000-07-22 14:26:00,14.82,0.7392,0.08524,1.1470588235294123e-07,5.6e-06
2000-07-22 14:27:00,14.74,0.7424,0.09068,1.1364705882352945e-07,5.557142857142858e-06
2000-07-22 14:28:00,14.66,0.7456,0.09612,1.123529411764706e-07,5.514285714285715e-06
2000-07-22 14:29:00,14.58,0.7488,0.10156,1.1058823529411765e-07,5.457142857142857e-06
2000-07-22 14:30:00,14.5,0.752,0.107,1.0729411764705885e-07,5.414285714285715e-06
2000-07-22 14:31:00,14.1,0.7396,0.1041,1.031764705882353e-07,5.314285714285715e-06
2000-07-22 14:32:00,13.7,0.7272,0.1012,9.87058823529412e-08,5.214285714285715e-06
2000-07-22 14:33:00,13.3,0.7148,0.0983,9.611764705882353e-08,5.157142857142858e-06
2000-07-22 14:34:00,12.9,0.7023999999999999,0.0954,9.470588235294118e-08,5.128571428571429e-06
2000-07-22 14:35:00,12.5,0.69,0.0925,9.211764705882352e-08,5.057142857142857e-06
2000-07-22 14:36:00,13.16,0.6734,0.09082,9.023529411764706e-08,4.985714285714286e-06
2000-07-22 14:37:00,13.82,0.6567999999999999,0.08914,8.929411764705882e-08,4.942857142857144e-06
2000-07-22 14:38:00,14.48,0.6402,0.08746,8.8e-08,4.9142857142857145e-06
2000-07-22 14:39:00,15.14,0.6235999999999999,0.08578,8.51764705882353e-08,4.857142857142858e-06
2000-07-22 14:40:00,15.8,0.607,0.0841,8.576470588235295e-08,4.842857142857144e-06
2000-07-22 14:41:00,15.34,0.6355999999999999,0.0928799999999999,8.564705882352942e-08,4.800000000000001e-06
2000-07-22 14:42:00,14.88,0.6642,0.10166,8.447058823529412e-08,4.771428571428572e-06
2000-07-22 14:43:00,14.42,0.6928,0.11044,8.423529411764707e-08,4.742857142857143e-06
2000-07-22 14:44:00,13.96,0.7214,0.1192199999999999,8.305882352941176e-08,4.7e-06
2000-07-22 14:45:00,13.5,0.75,0.128,8.11764705882353e-08,4.657142857142858e-06
2000-07-22 14:46:00,13.88,0.7588,0.12208,8.11764705882353e-08,4.657142857142858e-06
2000-07-22 14:47:00,14.26,0.7676000000000001,0.11616,9.235294117647058e-08,4.814285714285715e-06
2000-07-22 14:48:00,14.64,0.7764,0.11024,1.1082352941176472e-07,5.042857142857143e-06
2000-07-22 14:49:00,15.02,0.7852,0.10432,1.5647058823529417e-07,5.471428571428572e-06
2000-07-22 14:50:00,15.4,0.794,0.0984,1.9647058823529413e-07,5.8285714285714284e-06
2000-07-22 14:51:00,15.58,0.7562,0.09622,2.494117647058824e-07,6.257142857142858e-06
2000-07-22 14:52:00,15.76,0.7184,0.09404,2.764705882352941e-07,6.585714285714286e-06
2000-07-22 14:53:00,15.94,0.6806,0.09186,2.823529411764706e-07,6.742857142857143e-06
2000-07-22 14:54:00,16.12,0.6428,0.08968,2.588235294117647e-07,6.642857142857144e-06
2000-07-22 14:55:00,16.3,0.605,0.0875,2.2941176470588246e-07,6.4571428571428575e-06
2000-07-22 14:56:00,16.02,0.6557999999999999,0.1051999999999999,2.023529411764706e-07,6.228571428571429e-06
2000-07-22 14:57:00,15.74,0.7066,0.1229,1.788235294117647e-07,6.014285714285715e-06
2000-07-22 14:58:00,15.46,0.7574,0.1406,1.647058823529412e-07,5.785714285714286e-06
2000-07-22 14:59:00,15.18,0.8082,0.1583,1.5647058823529417e-07,5.6571428571428576e-06
2000-07-22 15:00:00,14.9,0.859,0.176,1.5411764705882352e-07,5.6285714285714295e-06
2000-07-22 15:01:00,14.78,0.8308,0.1603,1.4823529411764706e-07,5.557142857142858e-06
2000-07-22 15:02:00,14.66,0.8026,0.1446,1.435294117647059e-07,5.542857142857144e-06
2000-07-22 15:03:00,14.54,0.7744,0.1289,1.3999999999999998e-07,5.557142857142858e-06
2000-07-22 15:04:00,14.42,0.7462,0.1132,1.3411764705882353e-07,5.514285714285715e-06
2000-07-22 15:05:00,14.3,0.718,0.0975,1.3176470588235293e-07,5.52857142857143e-06
2000-07-22 15:06:00,14.3,0.7041999999999999,0.09468,1.3294117647058824e-07,5.6e-06
2000-07-22 15:07:00,14.3,0.6904,0.09186,1.3058823529411764e-07,5.571428571428572e-06
2000-07-22 15:08:00,14.3,0.6766,0.08904,1.258823529411765e-07,5.52857142857143e-06
2000-07-22 15:09:00,14.3,0.6628000000000001,0.08622,1.2705882352941176e-07,5.52857142857143e-06
2000-07-22 15:10:00,14.3,0.649,0.0834,1.3058823529411764e-07,5.542857142857144e-06
2000-07-22 15:11:00,14.06,0.6342,0.07544,1.3647058823529413e-07,5.585714285714286e-06
2000-07-22 15:12:00,13.82,0.6194,0.06748,1.458823529411765e-07,5.671428571428572e-06
2000-07-22 15:13:00,13.58,0.6046,0.05952,1.5764705882352948e-07,5.785714285714286e-06
2000-07-22 15:14:00,13.34,0.5898,0.05156,1.7294117647058825e-07,6e-06
2000-07-22 15:15:00,13.1,0.575,0.0436,1.8705882352941177e-07,6.157142857142858e-06
2000-07-22 15:16:00,12.76,0.5766,0.05008,2.035294117647059e-07,6.385714285714287e-06
2000-07-22 15:17:00,12.42,0.5781999999999999,0.05656,2.023529411764706e-07,6.471428571428572e-06
2000-07-22 15:18:00,12.08,0.5798,0.06304,2.058823529411765e-07,6.542857142857143e-06
2000-07-22 15:19:00,11.74,0.5813999999999999,0.06952,2.105882352941177e-07,6.585714285714286e-06
2000-07-22 15:20:00,11.4,0.583,0.076,2.011764705882353e-07,6.5e-06
2000-07-22 15:21:00,11.54,0.5902,0.07724,1.9529411764705882e-07,6.471428571428572e-06
