time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1999-01-16 14:16:00,2738.0,0.3402,0.3182,0.2774,0.1398,0.0885,0.0275,3.4823529411764706e-08,1.542857142857143e-06
1999-01-16 14:17:00,2736.0,0.2954,0.2734,0.2338,0.1276,0.0883,0.0299,3.4941176470588243e-08,1.5285714285714283e-06
1999-01-16 14:18:00,2734.0,0.2506,0.2286,0.1901999999999999,0.1154,0.0881,0.0323,3.2117647058823527e-08,1.5e-06
1999-01-16 14:19:00,2732.0,0.2058,0.1838,0.1465999999999999,0.1032,0.0879,0.0347,2.941176470588235e-08,1.4714285714285716e-06
1999-01-16 14:20:00,2730.0,0.161,0.139,0.103,0.091,0.0877,0.0371,2.788235294117647e-08,1.442857142857143e-06
1999-01-16 14:21:00,2750.0,0.1652,0.1432,0.1071999999999999,0.0951999999999999,0.09196,0.03844,2.6235294117647064e-08,1.412857142857143e-06
1999-01-16 14:22:00,2770.0,0.1694,0.1474,0.1114,0.0994,0.09622,0.03978,2.7764705882352943e-08,1.4085714285714286e-06
1999-01-16 14:23:00,2790.0,0.1736,0.1516,0.1156,0.1036,0.10048,0.04112,3.3294117647058826e-08,1.442857142857143e-06
1999-01-16 14:24:00,2810.0,0.1777999999999999,0.1558,0.1197999999999999,0.1078,0.10474,0.04246,3.3882352941176475e-08,1.442857142857143e-06
1999-01-16 14:25:00,2830.0,0.182,0.16,0.124,0.112,0.109,0.0438,3.035294117647059e-08,1.4257142857142855e-06
1999-01-16 14:26:00,2808.0,0.1772,0.1506,0.11368,0.1018,0.09874,0.04314,2.9058823529411764e-08,1.4257142857142855e-06
1999-01-16 14:27:00,2786.0,0.1724,0.1412,0.10336,0.0916,0.08848,0.04248,2.8235294117647065e-08,1.412857142857143e-06
1999-01-16 14:28:00,2764.0,0.1676,0.1318,0.09304,0.0814,0.07822,0.04182,2.7294117647058825e-08,1.3771428571428572e-06
1999-01-16 14:29:00,2742.0,0.1628,0.1224,0.08272,0.0712,0.0679599999999999,0.04116,2.8705882352941177e-08,1.38e-06
1999-01-16 14:30:00,2720.0,0.158,0.113,0.0724,0.061,0.0577,0.0405,3.047058823529412e-08,1.405714285714286e-06
1999-01-16 14:31:00,2740.0,0.153,0.1126,0.07278,0.06134,0.05808,0.03828,3.035294117647059e-08,1.4085714285714286e-06
1999-01-16 14:32:00,2760.0,0.148,0.1122,0.07316,0.06168,0.05846,0.03606,2.847058823529412e-08,1.405714285714286e-06
1999-01-16 14:33:00,2780.0,0.143,0.1118,0.07354,0.06202,0.05884,0.03384,2.847058823529412e-08,1.405714285714286e-06
1999-01-16 14:34:00,2800.0,0.138,0.1114,0.07392,0.06236,0.05922,0.0316199999999999,3.1176470588235297e-08,1.442857142857143e-06
1999-01-16 14:35:00,2820.0,0.133,0.111,0.0743,0.0627,0.0596,0.0294,3.4235294117647056e-08,1.4857142857142858e-06
1999-01-16 14:36:00,2802.0,0.157,0.135,0.08944,0.07796,0.07488,0.034,3.847058823529412e-08,1.5285714285714283e-06
1999-01-16 14:37:00,2784.0,0.181,0.159,0.10458,0.09322,0.09016,0.0386,4.129411764705883e-08,1.5714285714285717e-06
1999-01-16 14:38:00,2766.0,0.205,0.183,0.11972,0.10848,0.10544,0.0432,5.188235294117647e-08,1.6714285714285715e-06
1999-01-16 14:39:00,2748.0,0.229,0.207,0.1348599999999999,0.12374,0.12072,0.0478,9.56470588235294e-08,2.0857142857142858e-06
1999-01-16 14:40:00,2730.0,0.253,0.231,0.15,0.139,0.136,0.0524,2.705882352941176e-07,3.871428571428572e-06
1999-01-16 14:41:00,2736.0,0.2256,0.20346,0.13136,0.12022,0.11718,0.04638,3.188235294117647e-07,4.242857142857143e-06
1999-01-16 14:42:00,2742.0,0.1982,0.17592,0.11272,0.10144,0.09836,0.04036,5.752941176470588e-07,5.542857142857144e-06
1999-01-16 14:43:00,2748.0,0.1708,0.14838,0.09408,0.08266,0.07954,0.03434,5.094117647058824e-07,5.900000000000001e-06
1999-01-16 14:44:00,2754.0,0.1434,0.12084,0.07544,0.06388,0.0607199999999999,0.02832,2.752941176470588e-07,4.714285714285715e-06
1999-01-16 14:45:00,2760.0,0.116,0.0933,0.0568,0.0451,0.0419,0.0223,1.823529411764706e-07,3.671428571428572e-06
1999-01-16 14:46:00,2752.0,0.2604,0.18324,0.07964,0.06048,0.05512,0.03054,1.3176470588235293e-07,3.071428571428572e-06
1999-01-16 14:47:00,2744.0,0.4048,0.27318,0.10248,0.07586,0.06834,0.03878,1.0658823529411765e-07,2.7571428571428574e-06
1999-01-16 14:48:00,2736.0,0.5492,0.36312,0.12532,0.09124,0.08156,0.04702,8.929411764705882e-08,2.557142857142857e-06
1999-01-16 14:49:00,2728.0,0.6936,0.45306,0.14816,0.1066199999999999,0.09478,0.05526,7.576470588235294e-08,2.385714285714286e-06
1999-01-16 14:50:00,2720.0,0.838,0.543,0.171,0.122,0.108,0.0635,6.588235294117646e-08,2.2714285714285715e-06
1999-01-16 14:51:00,2698.0,0.7173999999999999,0.4572,0.15162,0.1089,0.0967,0.05766,5.8117647058823534e-08,2.157142857142857e-06
1999-01-16 14:52:00,2676.0,0.5968,0.3714,0.13224,0.0958,0.0854,0.05182,5.411764705882353e-08,2.1142857142857143e-06
1999-01-16 14:53:00,2654.0,0.4761999999999999,0.2855999999999999,0.11286,0.0827,0.0741,0.04598,4.8e-08,2.0142857142857144e-06
1999-01-16 14:54:00,2632.0,0.3555999999999999,0.1997999999999999,0.09348,0.0696,0.0628,0.0401399999999999,4.2588235294117655e-08,1.9142857142857145e-06
1999-01-16 14:55:00,2610.0,0.235,0.114,0.0741,0.0565,0.0515,0.0343,3.8705882352941184e-08,1.8571428571428573e-06
1999-01-16 14:56:00,2612.0,0.2103999999999999,0.10918,0.06994,0.05354,0.04888,0.03168,3.51764705882353e-08,1.8e-06
1999-01-16 14:57:00,2614.0,0.1858,0.10436,0.06578,0.05058,0.0462599999999999,0.02906,3.2705882352941176e-08,1.6714285714285715e-06
1999-01-16 14:58:00,2616.0,0.1612,0.0995399999999999,0.06162,0.04762,0.04364,0.0264399999999999,3.6000000000000005e-08,1.6714285714285715e-06
1999-01-16 14:59:00,2618.0,0.1366,0.09472,0.05746,0.04466,0.04102,0.02382,3.6000000000000005e-08,1.6857142857142858e-06
1999-01-16 15:00:00,2620.0,0.112,0.0899,0.0533,0.0417,0.0384,0.0212,3.6235294117647054e-08,1.6714285714285715e-06
1999-01-16 15:01:00,2592.0,0.1396,0.1175199999999999,0.05562,0.04222,0.0384199999999999,0.0212,3.6235294117647054e-08,1.657142857142857e-06
1999-01-16 15:02:00,2564.0,0.1672,0.14514,0.05794,0.04274,0.0384399999999999,0.0212,3.411764705882353e-08,1.6142857142857144e-06
1999-01-16 15:03:00,2536.0,0.1948,0.1727599999999999,0.06026,0.04326,0.03846,0.0212,3.247058823529412e-08,1.5857142857142857e-06
1999-01-16 15:04:00,2508.0,0.2224,0.20038,0.06258,0.04378,0.03848,0.0212,3.1176470588235297e-08,1.5571428571428572e-06
1999-01-16 15:05:00,2480.0,0.25,0.228,0.0649,0.0443,0.0385,0.0212,3.0588235294117654e-08,1.542857142857143e-06
1999-01-16 15:06:00,2478.0,0.2708,0.213,0.07452,0.0518,0.04538,0.02142,3.176470588235294e-08,1.542857142857143e-06
1999-01-16 15:07:00,2476.0,0.2915999999999999,0.198,0.0841399999999999,0.0593,0.05226,0.02164,3.2588235294117645e-08,1.542857142857143e-06
1999-01-16 15:08:00,2474.0,0.3124,0.183,0.09376,0.0668,0.05914,0.02186,3.4470588235294125e-08,1.5571428571428572e-06
1999-01-16 15:09:00,2472.0,0.3332,0.1679999999999999,0.10338,0.0743,0.06602,0.02208,4.176470588235294e-08,1.657142857142857e-06
1999-01-16 15:10:00,2470.0,0.354,0.153,0.113,0.0818,0.0729,0.0223,5.2235294117647065e-08,1.7714285714285714e-06
1999-01-16 15:11:00,2532.0,0.3212,0.156,0.1164,0.0827799999999999,0.07324,0.02924,6.164705882352942e-08,1.8714285714285715e-06
1999-01-16 15:12:00,2594.0,0.2884,0.159,0.1198,0.08376,0.07358,0.03618,6.305882352941178e-08,1.942857142857143e-06
1999-01-16 15:13:00,2656.0,0.2556,0.162,0.1232,0.08474,0.07392,0.04312,5.4705882352941175e-08,1.8714285714285715e-06
1999-01-16 15:14:00,2718.0,0.2228,0.165,0.1266,0.08572,0.07426,0.05006,4.7764705882352944e-08,1.8e-06
1999-01-16 15:15:00,2780.0,0.19,0.168,0.13,0.0867,0.0746,0.057,4.141176470588236e-08,1.7142857142857145e-06
1999-01-16 15:16:00,2780.0,0.1888,0.1618,0.12296,0.07958,0.06744,0.04984,3.752941176470589e-08,1.657142857142857e-06
1999-01-16 15:17:00,2780.0,0.1876,0.1556,0.11592,0.07246,0.06028,0.04268,3.670588235294119e-08,1.6285714285714288e-06
1999-01-16 15:18:00,2780.0,0.1864,0.1494,0.10888,0.06534,0.05312,0.03552,3.2235294117647064e-08,1.5714285714285717e-06
1999-01-16 15:19:00,2780.0,0.1852,0.1432,0.10184,0.05822,0.04596,0.02836,2.9294117647058823e-08,1.5e-06
1999-01-16 15:20:00,2780.0,0.184,0.137,0.0948,0.0511,0.0388,0.0212,3.0705882352941185e-08,1.4857142857142858e-06
1999-01-16 15:21:00,2766.0,0.1812,0.1298,0.0869399999999999,0.04964,0.03914,0.02162,3.129411764705882e-08,1.5e-06
1999-01-16 15:22:00,2752.0,0.1784,0.1226,0.07908,0.04818,0.03948,0.02204,2.8705882352941177e-08,1.4714285714285716e-06
1999-01-16 15:23:00,2738.0,0.1756,0.1154,0.07122,0.04672,0.03982,0.02246,3.1058823529411765e-08,1.4714285714285716e-06
1999-01-16 15:24:00,2724.0,0.1728,0.1082,0.06336,0.04526,0.04016,0.02288,3.047058823529412e-08,1.4714285714285716e-06
1999-01-16 15:25:00,2710.0,0.17,0.101,0.0555,0.0438,0.0405,0.0233,3.1058823529411765e-08,1.4714285714285716e-06
1999-01-16 15:26:00,2698.0,0.201,0.1138,0.05632,0.04464,0.04134,0.02328,2.8941176470588243e-08,1.442857142857143e-06
1999-01-16 15:27:00,2686.0,0.232,0.1266,0.05714,0.04548,0.04218,0.02326,2.8235294117647065e-08,1.4257142857142855e-06
1999-01-16 15:28:00,2674.0,0.263,0.1394,0.05796,0.04632,0.0430199999999999,0.02324,2.800000000000001e-08,1.405714285714286e-06
1999-01-16 15:29:00,2662.0,0.294,0.1522,0.05878,0.04716,0.0438599999999999,0.0232199999999999,2.788235294117647e-08,1.3985714285714287e-06
1999-01-16 15:30:00,2650.0,0.325,0.165,0.0596,0.048,0.0447,0.0232,2.788235294117647e-08,1.402857142857143e-06
1999-01-16 15:31:00,2668.0,0.3032,0.15124,0.05904,0.04742,0.04414,0.02302,2.6235294117647064e-08,1.3957142857142856e-06
1999-01-16 15:32:00,2686.0,0.2814,0.13748,0.05848,0.04684,0.04358,0.02284,2.5411764705882355e-08,1.38e-06
1999-01-16 15:33:00,2704.0,0.2596,0.12372,0.05792,0.04626,0.0430199999999999,0.02266,2.376470588235294e-08,1.3542857142857143e-06
1999-01-16 15:34:00,2722.0,0.2378,0.10996,0.05736,0.04568,0.04246,0.02248,2.2117647058823533e-08,1.33e-06
1999-01-16 15:35:00,2740.0,0.216,0.0962,0.0568,0.0451,0.0419,0.0223,2.1529411764705883e-08,1.3085714285714287e-06
1999-01-16 15:36:00,2794.0,0.2464,0.1461599999999999,0.10664,0.07448,0.06432,0.0319399999999999,2.2823529411764704e-08,1.3242857142857144e-06
1999-01-16 15:37:00,2848.0,0.2768,0.1961199999999999,0.15648,0.10386,0.08674,0.04158,2.6e-08,1.3671428571428571e-06
1999-01-16 15:38:00,2902.0,0.3072,0.2460799999999999,0.20632,0.13324,0.10916,0.05122,2.3058823529411773e-08,1.3328571428571429e-06
1999-01-16 15:39:00,2956.0,0.3376,0.2960399999999999,0.25616,0.16262,0.13158,0.06086,2.1529411764705883e-08,1.3e-06
1999-01-16 15:40:00,3010.0,0.368,0.346,0.306,0.192,0.154,0.0705,2.1294117647058824e-08,1.2757142857142857e-06
1999-01-16 15:41:00,3046.0,0.3226,0.29568,0.25546,0.16194,0.13088,0.0606399999999999,1.9882352941176472e-08,1.2614285714285717e-06
1999-01-16 15:42:00,3082.0,0.2772,0.2453599999999999,0.20492,0.13188,0.10776,0.0507799999999999,1.9294117647058823e-08,1.2442857142857143e-06
1999-01-16 15:43:00,3118.0,0.2317999999999999,0.19504,0.15438,0.10182,0.0846399999999999,0.04092,1.9294117647058823e-08,1.232857142857143e-06
1999-01-16 15:44:00,3154.0,0.1863999999999999,0.14472,0.10384,0.07176,0.0615199999999999,0.0310599999999999,1.9294117647058823e-08,1.2214285714285714e-06
1999-01-16 15:45:00,3190.0,0.141,0.0944,0.0533,0.0417,0.0384,0.0212,1.8117647058823527e-08,1.21e-06
1999-01-16 15:46:00,3136.0,0.1926,0.15092,0.07824,0.05436,0.0472799999999999,0.024,1.8117647058823527e-08,1.2014285714285714e-06
1999-01-16 15:47:00,3082.0,0.2441999999999999,0.20744,0.10318,0.06702,0.05616,0.0268,1.729411764705882e-08,1.1985714285714287e-06
1999-01-16 15:48:00,3028.0,0.2957999999999999,0.26396,0.12812,0.07968,0.06504,0.0296,1.7176470588235294e-08,1.1942857142857144e-06
1999-01-16 15:49:00,2974.0,0.3474,0.32048,0.1530599999999999,0.09234,0.07392,0.0324,1.7058823529411766e-08,1.1942857142857144e-06
1999-01-16 15:50:00,2920.0,0.399,0.377,0.178,0.105,0.0828,0.0352,1.7176470588235294e-08,1.1914285714285717e-06
1999-01-16 15:51:00,2906.0,0.3524,0.3302,0.1631999999999999,0.0933799999999999,0.07396,0.0324,1.7058823529411766e-08,1.1914285714285717e-06
1999-01-16 15:52:00,2892.0,0.3058,0.2834,0.1484,0.08176,0.06512,0.0296,1.7176470588235294e-08,1.1942857142857144e-06
1999-01-16 15:53:00,2878.0,0.2592,0.2366,0.1336,0.07014,0.05628,0.0268,1.7058823529411766e-08,1.1857142857142855e-06
1999-01-16 15:54:00,2864.0,0.2126,0.1898,0.1187999999999999,0.0585199999999999,0.04744,0.024,1.7176470588235294e-08,1.1828571428571428e-06
1999-01-16 15:55:00,2850.0,0.166,0.143,0.104,0.0469,0.0386,0.0212,1.7058823529411766e-08,1.1857142857142855e-06
1999-01-16 15:56:00,2848.0,0.1828,0.13294,0.09386,0.04586,0.03856,0.0212,1.7058823529411766e-08,1.1828571428571428e-06
1999-01-16 15:57:00,2846.0,0.1996,0.1228799999999999,0.0837199999999999,0.04482,0.03852,0.0212,1.7058823529411766e-08,1.1771428571428572e-06
1999-01-16 15:58:00,2844.0,0.2164,0.11282,0.0735799999999999,0.04378,0.03848,0.0212,1.7058823529411766e-08,1.18e-06
1999-01-16 15:59:00,2842.0,0.2332,0.10276,0.06344,0.04274,0.0384399999999999,0.0212,1.7058823529411766e-08,1.1885714285714286e-06
1999-01-16 16:00:00,2840.0,0.25,0.0927,0.0533,0.0417,0.0384,0.0212,1.7058823529411766e-08,1.18e-06
1999-01-16 16:01:00,2820.0,0.252,0.09836,0.0533,0.0417,0.0384,0.0212,1.7058823529411766e-08,1.1685714285714288e-06
1999-01-16 16:02:00,2800.0,0.254,0.10402,0.0533,0.0417,0.0384,0.0212,1.7058823529411766e-08,1.1557142857142858e-06
1999-01-16 16:03:00,2780.0,0.256,0.10968,0.0533,0.0417,0.0384,0.0212,1.6941176470588234e-08,1.1428571428571428e-06
1999-01-16 16:04:00,2760.0,0.258,0.11534,0.0533,0.0417,0.0384,0.0212,1.6117647058823532e-08,1.1328571428571429e-06
1999-01-16 16:05:00,2740.0,0.26,0.121,0.0533,0.0417,0.0384,0.0212,1.5764705882352942e-08,1.1242857142857144e-06
1999-01-16 16:06:00,2744.0,0.2498,0.1188,0.05666,0.04506,0.04176,0.02228,1.5176470588235296e-08,1.1142857142857143e-06
1999-01-16 16:07:00,2748.0,0.2396,0.1166,0.06002,0.04842,0.04512,0.02336,1.4941176470588236e-08,1.1057142857142858e-06
1999-01-16 16:08:00,2752.0,0.2294,0.1144,0.0633799999999999,0.05178,0.0484799999999999,0.02444,1.4941176470588236e-08,1.0957142857142855e-06
1999-01-16 16:09:00,2756.0,0.2192,0.1122,0.06674,0.05514,0.05184,0.02552,1.5176470588235296e-08,1.0957142857142855e-06
1999-01-16 16:10:00,2760.0,0.209,0.11,0.0701,0.0585,0.0552,0.0266,1.5176470588235296e-08,1.0914285714285716e-06
1999-01-16 16:11:00,2774.0,0.2125999999999999,0.129,0.08988,0.0782,0.07496,0.03676,1.588235294117647e-08,1.0914285714285716e-06
1999-01-16 16:12:00,2788.0,0.2162,0.148,0.10966,0.0979,0.09472,0.0469199999999999,1.7058823529411766e-08,1.1014285714285715e-06
1999-01-16 16:13:00,2802.0,0.2198,0.1669999999999999,0.12944,0.1176,0.11448,0.0570799999999999,1.7058823529411766e-08,1.1014285714285715e-06
1999-01-16 16:14:00,2816.0,0.2234,0.186,0.14922,0.1373,0.13424,0.06724,1.7058823529411766e-08,1.1171428571428572e-06
1999-01-16 16:15:00,2830.0,0.227,0.205,0.169,0.157,0.154,0.0774,1.7058823529411766e-08,1.1171428571428572e-06
1999-01-16 16:16:00,2854.0,0.2406,0.1883999999999999,0.1516,0.13894,0.1357,0.07096,1.7058823529411766e-08,1.1057142857142858e-06
1999-01-16 16:17:00,2878.0,0.2542,0.1718,0.1342,0.12088,0.1174,0.06452,1.6352941176470588e-08,1.0914285714285716e-06
1999-01-16 16:18:00,2902.0,0.2678,0.1552,0.1168,0.10282,0.0991,0.05808,1.5176470588235296e-08,1.0814285714285717e-06
1999-01-16 16:19:00,2926.0,0.2814,0.1386,0.0994,0.08476,0.0808,0.05164,1.5058823529411764e-08,1.0742857142857145e-06
1999-01-16 16:20:00,2950.0,0.295,0.122,0.082,0.0667,0.0625,0.0452,1.4941176470588236e-08,1.068571428571429e-06
1999-01-16 16:21:00,2950.0,0.2758,0.1161799999999999,0.07626,0.0617,0.05768,0.0404,1.5176470588235296e-08,1.068571428571429e-06
1999-01-16 16:22:00,2950.0,0.2566,0.11036,0.07052,0.0567,0.05286,0.0356,1.823529411764705e-08,1.0957142857142855e-06
1999-01-16 16:23:00,2950.0,0.2374,0.10454,0.06478,0.0516999999999999,0.04804,0.0307999999999999,2.094117647058824e-08,1.1300000000000002e-06
1999-01-16 16:24:00,2950.0,0.2182,0.09872,0.05904,0.0467,0.0432199999999999,0.026,2.1529411764705883e-08,1.1485714285714288e-06
1999-01-16 16:25:00,2950.0,0.199,0.0929,0.0533,0.0417,0.0384,0.0212,1.9529411764705882e-08,1.1342857142857143e-06
1999-01-16 16:26:00,2992.0,0.2228,0.09972,0.06026,0.04868,0.0454199999999999,0.02346,1.9058823529411764e-08,1.1171428571428572e-06
1999-01-16 16:27:00,3034.0,0.2466,0.10654,0.06722,0.05566,0.05244,0.02572,1.729411764705882e-08,1.1042857142857144e-06
1999-01-16 16:28:00,3076.0,0.2704,0.11336,0.07418,0.06264,0.05946,0.02798,1.7058823529411766e-08,1.0942857142857145e-06
1999-01-16 16:29:00,3118.0,0.2942,0.12018,0.0811399999999999,0.06962,0.06648,0.03024,1.7058823529411766e-08,1.0842857142857144e-06
1999-01-16 16:30:00,3160.0,0.318,0.127,0.0881,0.0766,0.0735,0.0325,1.6705882352941175e-08,1.0742857142857145e-06
1999-01-16 16:31:00,3118.0,0.3308,0.1406,0.0881,0.0766,0.0735,0.03722,1.588235294117647e-08,1.068571428571429e-06
1999-01-16 16:32:00,3076.0,0.3436,0.1542,0.0881,0.0766,0.0735,0.04194,1.6e-08,1.0657142857142858e-06
1999-01-16 16:33:00,3034.0,0.3564,0.1678,0.0881,0.0766,0.0735,0.04666,1.6117647058823532e-08,1.0657142857142858e-06
1999-01-16 16:34:00,2992.0,0.3692,0.1814,0.0881,0.0766,0.0735,0.0513799999999999,1.941176470588235e-08,1.1085714285714283e-06
1999-01-16 16:35:00,2950.0,0.382,0.195,0.0881,0.0766,0.0735,0.0561,2.0117647058823532e-08,1.1371428571428572e-06
1999-01-16 16:36:00,2950.0,0.3588,0.2048,0.09328,0.08168,0.07858,0.05552,1.752941176470588e-08,1.1171428571428572e-06
1999-01-16 16:37:00,2950.0,0.3356,0.2146,0.09846,0.08676,0.08366,0.0549399999999999,1.7058823529411766e-08,1.1014285714285715e-06
1999-01-16 16:38:00,2950.0,0.3124,0.2244,0.10364,0.09184,0.08874,0.05436,3.2117647058823527e-08,1.2585714285714288e-06
1999-01-16 16:39:00,2950.0,0.2892,0.2342,0.10882,0.0969199999999999,0.09382,0.0537799999999999,6.047058823529412e-08,1.6428571428571429e-06
1999-01-16 16:40:00,2950.0,0.266,0.244,0.114,0.102,0.0989,0.0532,9.011764705882353e-08,1.7571428571428574e-06
1999-01-16 16:41:00,3000.0,0.2352,0.2131799999999999,0.10186,0.0899399999999999,0.0868,0.0467999999999999,2.305882352941177e-07,2.8285714285714288e-06
1999-01-16 16:42:00,3050.0,0.2044,0.18236,0.08972,0.07788,0.0747,0.0404,2.529411764705883e-07,3.485714285714286e-06
1999-01-16 16:43:00,3100.0,0.1736,0.1515399999999999,0.07758,0.06582,0.0625999999999999,0.0339999999999999,1.5647058823529417e-07,3.057142857142857e-06
1999-01-16 16:44:00,3150.0,0.1427999999999999,0.1207199999999999,0.06544,0.05376,0.0504999999999999,0.0275999999999999,9.611764705882353e-08,2.4000000000000003e-06
1999-01-16 16:45:00,3200.0,0.112,0.0899,0.0533,0.0417,0.0384,0.0212,6.75294117647059e-08,1.985714285714286e-06
1999-01-16 16:46:00,3218.0,0.1222,0.1001199999999999,0.06364,0.05194,0.0486599999999999,0.03148,5.352941176470588e-08,1.785714285714286e-06
1999-01-16 16:47:00,3236.0,0.1324,0.11034,0.0739799999999999,0.06218,0.05892,0.04176,4.458823529411765e-08,1.6285714285714288e-06
1999-01-16 16:48:00,3254.0,0.1426,0.1205599999999999,0.0843199999999999,0.07242,0.06918,0.05204,3.88235294117647e-08,1.5571428571428572e-06
1999-01-16 16:49:00,3272.0,0.1528,0.1307799999999999,0.09466,0.08266,0.07944,0.06232,3.505882352941176e-08,1.5142857142857145e-06
1999-01-16 16:50:00,3290.0,0.163,0.141,0.105,0.0929,0.0897,0.0726,3.247058823529412e-08,1.4857142857142858e-06
1999-01-16 16:51:00,3236.0,0.2144,0.1588,0.09836,0.08638,0.08314,0.06602,3.0588235294117654e-08,1.4571428571428571e-06
1999-01-16 16:52:00,3182.0,0.2658,0.1765999999999999,0.09172,0.07986,0.07658,0.05944,2.8941176470588243e-08,1.442857142857143e-06
1999-01-16 16:53:00,3128.0,0.3172,0.1944,0.08508,0.0733399999999999,0.07002,0.05286,2.7058823529411772e-08,1.412857142857143e-06
1999-01-16 16:54:00,3074.0,0.3686,0.2122,0.07844,0.0668199999999999,0.06346,0.04628,2.800000000000001e-08,1.4285714285714286e-06
1999-01-16 16:55:00,3020.0,0.42,0.23,0.0718,0.0603,0.0569,0.0397,2.6470588235294123e-08,1.4157142857142856e-06
1999-01-16 16:56:00,3048.0,0.376,0.2196,0.08124,0.06152,0.05584,0.03854,2.741176470588236e-08,1.4214285714285716e-06
1999-01-16 16:57:00,3076.0,0.3319999999999999,0.2092,0.09068,0.06274,0.05478,0.03738,2.7294117647058825e-08,1.4285714285714286e-06
1999-01-16 16:58:00,3104.0,0.288,0.1988,0.10012,0.06396,0.05372,0.03622,2.376470588235294e-08,1.3742857142857146e-06
1999-01-16 16:59:00,3132.0,0.244,0.1884,0.1095599999999999,0.06518,0.05266,0.03506,2.2e-08,1.342857142857143e-06
1999-01-16 17:00:00,3160.0,0.2,0.178,0.119,0.0664,0.0516,0.0339,2.1294117647058824e-08,1.3085714285714287e-06
1999-01-16 17:01:00,3210.0,0.2774,0.2553999999999999,0.1252,0.0717,0.05818,0.04054,1.941176470588235e-08,1.27e-06
1999-01-16 17:02:00,3260.0,0.3548,0.3328,0.1314,0.077,0.06476,0.04718,1.8117647058823527e-08,1.235714285714286e-06
1999-01-16 17:03:00,3310.0,0.4322,0.4102,0.1376,0.0823,0.07134,0.05382,1.7058823529411766e-08,1.2042857142857145e-06
1999-01-16 17:04:00,3360.0,0.5096,0.4876,0.1437999999999999,0.0876,0.07792,0.06046,1.6705882352941175e-08,1.1742857142857144e-06
1999-01-16 17:05:00,3410.0,0.587,0.565,0.15,0.0929,0.0845,0.0671,1.5294117647058823e-08,1.1528571428571429e-06
1999-01-16 17:06:00,3390.0,0.5357999999999999,0.5137999999999999,0.1522,0.0930199999999999,0.08242,0.06018,1.4941176470588236e-08,1.1428571428571428e-06
1999-01-16 17:07:00,3370.0,0.4846,0.4625999999999999,0.1544,0.09314,0.08034,0.05326,1.4823529411764708e-08,1.1328571428571429e-06
1999-01-16 17:08:00,3350.0,0.4334,0.4114,0.1566,0.09326,0.07826,0.04634,1.4823529411764708e-08,1.127142857142857e-06
1999-01-16 17:09:00,3330.0,0.3822,0.3601999999999999,0.1588,0.09338,0.07618,0.03942,1.4823529411764708e-08,1.1142857142857143e-06
1999-01-16 17:10:00,3310.0,0.331,0.309,0.161,0.0935,0.0741,0.0325,1.4823529411764708e-08,1.0985714285714286e-06
1999-01-16 17:11:00,3276.0,0.2914,0.2694,0.14016,0.08382,0.06766,0.03046,1.4823529411764708e-08,1.0957142857142855e-06
1999-01-16 17:12:00,3242.0,0.2518,0.2298,0.11932,0.07414,0.06122,0.02842,1.4823529411764708e-08,1.0914285714285716e-06
1999-01-16 17:13:00,3208.0,0.2122,0.1901999999999999,0.09848,0.06446,0.05478,0.02638,1.4823529411764708e-08,1.0814285714285717e-06
1999-01-16 17:14:00,3174.0,0.1726,0.1505999999999999,0.07764,0.05478,0.04834,0.02434,1.4823529411764708e-08,1.0742857142857145e-06
1999-01-16 17:15:00,3140.0,0.133,0.111,0.0568,0.0451,0.0419,0.0223,1.4941176470588236e-08,1.068571428571429e-06
1999-01-16 17:16:00,3140.0,0.1602,0.138,0.07264,0.05688,0.05262,0.02574,1.4823529411764708e-08,1.0585714285714286e-06
1999-01-16 17:17:00,3140.0,0.1874,0.165,0.08848,0.06866,0.06334,0.02918,1.4823529411764708e-08,1.0585714285714286e-06
1999-01-16 17:18:00,3140.0,0.2146,0.192,0.10432,0.08044,0.07406,0.0326199999999999,1.4823529411764708e-08,1.0571428571428571e-06
1999-01-16 17:19:00,3140.0,0.2418,0.219,0.12016,0.09222,0.08478,0.03606,1.4823529411764708e-08,1.05e-06
1999-01-16 17:20:00,3140.0,0.269,0.246,0.136,0.104,0.0955,0.0395,1.4470588235294118e-08,1.04e-06
1999-01-16 17:21:00,3112.0,0.2438,0.21612,0.1199,0.09196,0.0845,0.03626,1.4705882352941176e-08,1.037142857142857e-06
1999-01-16 17:22:00,3084.0,0.2186,0.18624,0.1038,0.0799199999999999,0.0735,0.03302,1.4823529411764708e-08,1.0514285714285716e-06
1999-01-16 17:23:00,3056.0,0.1934,0.15636,0.0877,0.06788,0.0625,0.02978,1.4941176470588236e-08,1.0642857142857144e-06
1999-01-16 17:24:00,3028.0,0.1682,0.12648,0.0716,0.05584,0.0515,0.02654,1.6941176470588234e-08,1.0957142857142855e-06
1999-01-16 17:25:00,3000.0,0.143,0.0966,0.0555,0.0438,0.0405,0.0233,1.7176470588235294e-08,1.1185714285714286e-06
1999-01-16 17:26:00,2974.0,0.148,0.09696,0.05506,0.04338,0.04008,0.02288,1.6470588235294116e-08,1.0957142857142855e-06
1999-01-16 17:27:00,2948.0,0.153,0.09732,0.05462,0.04296,0.03966,0.02246,1.6470588235294116e-08,1.0842857142857144e-06
