time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2010-11-05 14:48:00,113.23,0.3699999999999999,0.198,0.1037999999999999,0.08858,0.08426,0.0438,8.833176470588236e-08,3.692428571428572e-06
2010-11-05 14:49:00,112.28,0.2779999999999999,0.176,0.1043999999999999,0.09204,0.08848,0.0419,8.24964705882353e-08,3.659e-06
2010-11-05 14:50:00,111.33,0.186,0.154,0.105,0.0955,0.0927,0.04,7.793058823529413e-08,3.624857142857143e-06
2010-11-05 14:51:00,114.556,0.1872,0.1532,0.10364,0.08814,0.08372,0.0371,7.62694117647059e-08,3.5801428571428574e-06
2010-11-05 14:52:00,117.782,0.1884,0.1524,0.10228,0.08078,0.07474,0.0342,7.395176470588236e-08,3.5418571428571432e-06
2010-11-05 14:53:00,121.008,0.1896,0.1515999999999999,0.10092,0.07342,0.06576,0.0312999999999999,7.34094117647059e-08,3.5e-06
2010-11-05 14:54:00,124.234,0.1908,0.1508,0.09956,0.06606,0.05678,0.0283999999999999,7.04564705882353e-08,3.476428571428572e-06
2010-11-05 14:55:00,127.46,0.192,0.15,0.0982,0.0587,0.0478,0.0255,7.087764705882352e-08,3.458142857142857e-06
2010-11-05 14:56:00,125.644,0.1818,0.1417999999999999,0.09058,0.05698,0.0477,0.0255,7.060588235294117e-08,3.427428571428572e-06
2010-11-05 14:57:00,123.828,0.1716,0.1336,0.0829599999999999,0.05526,0.0476,0.0255,6.762235294117649e-08,3.396428571428572e-06
2010-11-05 14:58:00,122.012,0.1614,0.1254,0.0753399999999999,0.05354,0.0475,0.0255,6.69164705882353e-08,3.3542857142857142e-06
2010-11-05 14:59:00,120.196,0.1512,0.1172,0.06772,0.05182,0.0474,0.0255,6.631058823529412e-08,3.312428571428572e-06
2010-11-05 15:00:00,118.38,0.141,0.109,0.0601,0.0501,0.0473,0.0255,6.260352941176472e-08,3.261428571428572e-06
2010-11-05 15:01:00,117.618,0.1659999999999999,0.1339999999999999,0.08528,0.07528,0.07244,0.03356,6.154117647058825e-08,3.214142857142857e-06
2010-11-05 15:02:00,116.856,0.191,0.1589999999999999,0.11046,0.10046,0.09758,0.04162,6.047882352941178e-08,3.170142857142857e-06
2010-11-05 15:03:00,116.094,0.216,0.1839999999999999,0.1356399999999999,0.12564,0.12272,0.04968,6.070470588235294e-08,3.122857142857143e-06
2010-11-05 15:04:00,115.332,0.241,0.2089999999999999,0.16082,0.1508199999999999,0.14786,0.05774,5.590352941176471e-08,3.0704285714285714e-06
2010-11-05 15:05:00,114.57,0.266,0.2339999999999999,0.186,0.176,0.173,0.0658,5.695176470588237e-08,3.013e-06
2010-11-05 15:06:00,115.0,0.2942,0.2623999999999999,0.1802,0.1639999999999999,0.1591999999999999,0.0652399999999999,5.523411764705882e-08,2.970857142857143e-06
2010-11-05 15:07:00,115.43,0.3224,0.2907999999999999,0.1744,0.1519999999999999,0.1454,0.06468,5.252117647058823e-08,2.9188571428571434e-06
2010-11-05 15:08:00,115.86,0.3506,0.3191999999999999,0.1686,0.1399999999999999,0.1316,0.06412,5.1576470588235294e-08,2.8692857142857142e-06
2010-11-05 15:09:00,116.29,0.3787999999999999,0.3475999999999999,0.1628,0.1279999999999999,0.1177999999999999,0.06356,4.8995294117647064e-08,2.801285714285714e-06
2010-11-05 15:10:00,116.72,0.407,0.376,0.157,0.1159999999999999,0.104,0.063,4.126352941176472e-08,2.742857142857143e-06
2010-11-05 15:11:00,121.0,0.3743999999999999,0.3232,0.13762,0.1028199999999999,0.0926599999999999,0.0555,3.9470588235294123e-08,2.697428571428572e-06
2010-11-05 15:12:00,125.28,0.3418,0.2704,0.11824,0.0896399999999999,0.08132,0.048,3.9455294117647066e-08,2.651142857142857e-06
2010-11-05 15:13:00,129.56,0.3092,0.2175999999999999,0.09886,0.0764599999999999,0.06998,0.0404999999999999,3.918470588235294e-08,2.596857142857143e-06
2010-11-05 15:14:00,133.84,0.2765999999999999,0.1647999999999999,0.07948,0.0632799999999999,0.05864,0.0329999999999999,3.773764705882353e-08,2.544857142857143e-06
2010-11-05 15:15:00,138.12,0.244,0.1119999999999999,0.0601,0.0501,0.0473,0.0255,3.715411764705882e-08,2.4917142857142858e-06
2010-11-05 15:16:00,138.132,0.2568,0.1217999999999999,0.0601,0.0501,0.0473,0.0255,3.6607058823529414e-08,2.433714285714286e-06
2010-11-05 15:17:00,138.144,0.2696,0.1315999999999999,0.0601,0.0501,0.0473,0.0255,3.29e-08,2.393714285714286e-06
2010-11-05 15:18:00,138.156,0.2824,0.1413999999999999,0.0601,0.0501,0.0473,0.0255,3.3132941176470593e-08,2.354857142857143e-06
2010-11-05 15:19:00,138.168,0.2952,0.1512,0.0601,0.0501,0.0473,0.0255,3.0549411764705884e-08,2.2972857142857144e-06
2010-11-05 15:20:00,138.18,0.308,0.161,0.0601,0.0501,0.0473,0.0255,2.7022352941176472e-08,2.244571428571429e-06
2010-11-05 15:21:00,137.636,0.3248,0.1718,0.08068,0.0706799999999999,0.06784,0.0321,2.6052941176470592e-08,2.206714285714286e-06
2010-11-05 15:22:00,137.092,0.3416,0.1826,0.10126,0.09126,0.0883799999999999,0.0387,2.5847058823529413e-08,2.156142857142857e-06
2010-11-05 15:23:00,136.548,0.3584,0.1934,0.12184,0.11184,0.1089199999999999,0.0452999999999999,2.553058823529412e-08,2.1112857142857144e-06
2010-11-05 15:24:00,136.00400000000002,0.3752,0.2042,0.14242,0.1324199999999999,0.12946,0.0519,2.3857647058823527e-08,2.065714285714286e-06
2010-11-05 15:25:00,135.46,0.392,0.215,0.163,0.153,0.15,0.0585,2.5747058823529412e-08,2.0241428571428574e-06
2010-11-05 15:26:00,137.17000000000002,0.3912,0.2062,0.1542,0.1442,0.1412,0.05568,1.9969411764705885e-08,1.988e-06
2010-11-05 15:27:00,138.88,0.3903999999999999,0.1974,0.1454,0.1354,0.1324,0.05286,1.9201176470588243e-08,1.944571428571429e-06
2010-11-05 15:28:00,140.59,0.3895999999999999,0.1886,0.1366,0.1266,0.1236,0.05004,1.74e-08,1.906428571428572e-06
2010-11-05 15:29:00,142.29999999999998,0.3887999999999999,0.1798,0.1278,0.1178,0.1148,0.04722,1.59e-08,1.8612857142857143e-06
2010-11-05 15:30:00,144.01,0.3879999999999999,0.171,0.119,0.109,0.106,0.0444,1.7754117647058824e-08,1.8241428571428567e-06
2010-11-05 15:31:00,142.372,0.3445999999999999,0.1648,0.1134,0.10342,0.10046,0.0426,1.7924705882352946e-08,1.7767142857142858e-06
2010-11-05 15:32:00,140.73399999999998,0.3011999999999999,0.1586,0.1077999999999999,0.09784,0.0949199999999999,0.0408,1.9427058823529412e-08,1.7355714285714286e-06
2010-11-05 15:33:00,139.096,0.2578,0.1524,0.1022,0.09226,0.0893799999999999,0.039,1.6397647058823532e-08,1.7102857142857144e-06
2010-11-05 15:34:00,137.458,0.2143999999999999,0.1462,0.0965999999999999,0.08668,0.08384,0.0372,1.1740823529411764e-08,1.6691428571428572e-06
2010-11-05 15:35:00,135.82,0.171,0.14,0.091,0.0811,0.0783,0.0354,9.707882352941178e-09,1.6248571428571428e-06
2010-11-05 15:36:00,139.536,0.1918,0.1378,0.0848199999999999,0.0749,0.0721,0.03342,1.1605176470588235e-08,1.589142857142857e-06
2010-11-05 15:37:00,143.252,0.2126,0.1356,0.07864,0.0687,0.0659,0.03144,7.355294117647059e-09,1.5622857142857145e-06
2010-11-05 15:38:00,146.968,0.2334,0.1334,0.07246,0.0625,0.0596999999999999,0.02946,5.992941176470588e-09,1.5265714285714288e-06
2010-11-05 15:39:00,150.684,0.2542,0.1312,0.06628,0.0563,0.0535,0.0274799999999999,7.264941176470588e-09,1.485e-06
2010-11-05 15:40:00,154.4,0.275,0.129,0.0601,0.0501,0.0473,0.0255,8.756941176470589e-09,1.453857142857143e-06
2010-11-05 15:41:00,155.15800000000002,0.2562,0.133,0.0682799999999999,0.0582,0.05542,0.03358,9.620470588235294e-09,1.422442857142857e-06
2010-11-05 15:42:00,155.916,0.2374,0.137,0.0764599999999999,0.0663,0.06354,0.04166,1.169564705882353e-08,1.391514285714286e-06
2010-11-05 15:43:00,156.674,0.2186,0.141,0.0846399999999999,0.0744,0.07166,0.04974,7.084117647058824e-09,1.3700571428571431e-06
2010-11-05 15:44:00,157.432,0.1998,0.145,0.0928199999999999,0.0824999999999999,0.07978,0.0578199999999999,4.503411764705882e-09,1.342657142857143e-06
2010-11-05 15:45:00,158.19,0.181,0.149,0.1009999999999999,0.0906,0.0879,0.0659,8.178235294117647e-09,1.3103857142857144e-06
2010-11-05 15:46:00,156.964,0.1948,0.161,0.0954599999999999,0.08512,0.0824,0.06042,5.908588235294118e-09,1.2869714285714286e-06
2010-11-05 15:47:00,155.738,0.2086,0.173,0.0899199999999999,0.07964,0.0769,0.05494,7.264941176470588e-09,1.2687428571428574e-06
2010-11-05 15:48:00,154.512,0.2224,0.185,0.0843799999999999,0.07416,0.0714,0.04946,6.291882352941176e-09,1.2414428571428572e-06
2010-11-05 15:49:00,153.286,0.2362,0.197,0.0788399999999999,0.06868,0.0659,0.04398,3.188588235294118e-09,1.2112428571428573e-06
2010-11-05 15:50:00,152.06,0.25,0.209,0.0733,0.0632,0.0604,0.0385,4.3432941176470595e-09,1.1855285714285717e-06
2010-11-05 15:51:00,152.06,0.241,0.1944,0.07474,0.06468,0.06188,0.03998,8.576e-09,1.1545142857142857e-06
2010-11-05 15:52:00,152.06,0.2319999999999999,0.1798,0.07618,0.06616,0.06336,0.04146,6.910705882352941e-09,1.1232714285714288e-06
2010-11-05 15:53:00,152.06,0.2229999999999999,0.1652,0.07762,0.06764,0.06484,0.04294,5.953764705882353e-09,1.1005e-06
2010-11-05 15:54:00,152.06,0.214,0.1506,0.07906,0.06912,0.06632,0.04442,3.6885882352941166e-09,1.0891285714285716e-06
2010-11-05 15:55:00,152.06,0.205,0.136,0.0805,0.0706,0.0678,0.0459,1.365294117647059e-09,1.0675571428571428e-06
2010-11-05 15:56:00,154.24,0.2387999999999999,0.1548,0.0858,0.0736199999999999,0.0702,0.04826,2.8014117647058823e-09,1.0426e-06
2010-11-05 15:57:00,156.42000000000002,0.2726,0.1736,0.0911,0.07664,0.0726,0.05062,6.632e-09,1.0300714285714283e-06
2010-11-05 15:58:00,158.6,0.3064,0.1924,0.0964,0.07966,0.075,0.05298,9.314470588235294e-09,1.0103428571428572e-06
2010-11-05 15:59:00,160.78,0.3402,0.2112,0.1017,0.08268,0.0774,0.05534,9.435058823529413e-09,9.967285714285717e-07
2010-11-05 16:00:00,162.96,0.374,0.23,0.107,0.0857,0.0798,0.0577,5.863294117647059e-09,9.858714285714286e-07
2010-11-05 16:01:00,164.48600000000002,0.3564,0.212,0.09962,0.07904,0.07332,0.05126,3.452588235294117e-09,9.684285714285717e-07
2010-11-05 16:02:00,166.012,0.3388,0.194,0.09224,0.07238,0.06684,0.04482,2.580470588235294e-09,9.563714285714283e-07
2010-11-05 16:03:00,167.538,0.3212,0.176,0.0848599999999999,0.06572,0.06036,0.03838,1.176470588235294e-09,9.379285714285716e-07
2010-11-05 16:04:00,169.064,0.3036,0.158,0.07748,0.05906,0.05388,0.0319399999999999,1.176470588235294e-09,9.182857142857144e-07
2010-11-05 16:05:00,170.59,0.286,0.14,0.0701,0.0524,0.0474,0.0255,1.176470588235294e-09,8.956714285714286e-07
2010-11-05 16:06:00,170.738,0.2772,0.1542,0.06964,0.05348,0.04892,0.02702,1.176470588235294e-09,8.743571428571429e-07
2010-11-05 16:07:00,170.886,0.2683999999999999,0.1684,0.0691799999999999,0.05456,0.05044,0.02854,1.176470588235294e-09,8.510857142857144e-07
2010-11-05 16:08:00,171.03400000000002,0.2596,0.1825999999999999,0.06872,0.05564,0.05196,0.0300599999999999,1.176470588235294e-09,8.445714285714287e-07
2010-11-05 16:09:00,171.18200000000002,0.2507999999999999,0.1968,0.06826,0.05672,0.05348,0.03158,1.176470588235294e-09,8.242142857142859e-07
2010-11-05 16:10:00,171.33,0.242,0.211,0.0678,0.0578,0.055,0.0331,1.176470588235294e-09,8.079285714285715e-07
2010-11-05 16:11:00,168.948,0.2534,0.2224,0.0980399999999999,0.08804,0.0854,0.0468799999999999,1.249764705882353e-09,7.828571428571428e-07
2010-11-05 16:12:00,166.566,0.2648,0.2338,0.1282799999999999,0.11828,0.1158,0.0606599999999999,2.0043529411764707e-09,7.706285714285715e-07
2010-11-05 16:13:00,164.184,0.2762,0.2452,0.1585199999999999,0.1485199999999999,0.1462,0.0744399999999999,1.176470588235294e-09,7.495285714285715e-07
2010-11-05 16:14:00,161.802,0.2875999999999999,0.2566,0.1887599999999999,0.17876,0.1766,0.0882199999999999,1.5978823529411763e-09,7.431857142857144e-07
2010-11-05 16:15:00,159.42,0.299,0.268,0.2189999999999999,0.209,0.207,0.102,1.937058823529412e-09,7.231571428571429e-07
2010-11-05 16:16:00,159.828,0.2738,0.2426,0.1872199999999999,0.17722,0.17506,0.0867,1.176470588235294e-09,7.050714285714287e-07
2010-11-05 16:17:00,160.236,0.2486,0.2172,0.1554399999999999,0.14544,0.14312,0.0713999999999999,1.176470588235294e-09,6.769e-07
2010-11-05 16:18:00,160.644,0.2234,0.1918,0.1236599999999999,0.11366,0.11118,0.0561,1.176470588235294e-09,6.625714285714287e-07
2010-11-05 16:19:00,161.052,0.1982,0.1664,0.0918799999999999,0.08188,0.07924,0.0407999999999999,1.176470588235294e-09,6.475714285714286e-07
2010-11-05 16:20:00,161.46,0.173,0.141,0.0601,0.0501,0.0473,0.0255,1.176470588235294e-09,6.289571428571429e-07
2010-11-05 16:21:00,167.026,0.2178,0.1495999999999999,0.07448,0.06448,0.06164,0.0301199999999999,1.2985882352941178e-09,6.254714285714286e-07
2010-11-05 16:22:00,172.592,0.2626,0.1581999999999999,0.08886,0.07886,0.0759799999999999,0.03474,2.196705882352941e-09,6.104857142857144e-07
2010-11-05 16:23:00,178.15800000000002,0.3074,0.1668,0.10324,0.0932399999999999,0.0903199999999999,0.03936,1.2009411764705883e-09,5.931571428571429e-07
2010-11-05 16:24:00,183.724,0.3522,0.1754,0.11762,0.10762,0.1046599999999999,0.04398,1.176470588235294e-09,5.722285714285714e-07
2010-11-05 16:25:00,189.29,0.397,0.184,0.132,0.122,0.119,0.0486,1.176470588235294e-09,5.572714285714286e-07
2010-11-05 16:26:00,186.514,0.365,0.1883999999999999,0.1368,0.1232,0.1192,0.0486,1.176470588235294e-09,5.480571428571429e-07
2010-11-05 16:27:00,183.738,0.333,0.1928,0.1416,0.1244,0.1193999999999999,0.0486,1.176470588235294e-09,5.386285714285715e-07
2010-11-05 16:28:00,180.962,0.301,0.1972,0.1464,0.1256,0.1196,0.0486,1.176470588235294e-09,5.232571428571429e-07
2010-11-05 16:29:00,178.186,0.269,0.2016,0.1512,0.1268,0.1197999999999999,0.0486,1.176470588235294e-09,5.078e-07
2010-11-05 16:30:00,175.41,0.237,0.206,0.156,0.128,0.12,0.0486,1.176470588235294e-09,5.033571428571429e-07
2010-11-05 16:31:00,178.668,0.2633999999999999,0.2322,0.1562,0.1262,0.1178,0.04892,1.176470588235294e-09,5.056714285714285e-07
2010-11-05 16:32:00,181.926,0.2898,0.2584,0.1564,0.1244,0.1156,0.04924,1.176470588235294e-09,5.049285714285715e-07
2010-11-05 16:33:00,185.184,0.3162,0.2846,0.1566,0.1226,0.1134,0.04956,1.176470588235294e-09,4.905571428571429e-07
2010-11-05 16:34:00,188.442,0.3426,0.3108,0.1568,0.1207999999999999,0.1112,0.04988,1.176470588235294e-09,4.79957142857143e-07
2010-11-05 16:35:00,191.7,0.369,0.337,0.157,0.119,0.109,0.0502,1.176470588235294e-09,4.729428571428572e-07
2010-11-05 16:36:00,190.306,0.3352,0.3032,0.13762,0.10522,0.09666,0.04526,1.176470588235294e-09,4.652285714285715e-07
2010-11-05 16:37:00,188.912,0.3014,0.2694,0.11824,0.09144,0.08432,0.04032,1.176470588235294e-09,4.582571428571429e-07
2010-11-05 16:38:00,187.518,0.2676,0.2356,0.09886,0.07766,0.07198,0.0353799999999999,1.176470588235294e-09,4.622571428571429e-07
2010-11-05 16:39:00,186.124,0.2338,0.2018,0.07948,0.06388,0.05964,0.03044,1.176470588235294e-09,4.524571428571429e-07
2010-11-05 16:40:00,184.73,0.2,0.168,0.0601,0.0501,0.0473,0.0255,1.176470588235294e-09,4.471428571428572e-07
2010-11-05 16:41:00,184.528,0.1972,0.1652,0.06908,0.0591799999999999,0.05638,0.0283999999999999,1.176470588235294e-09,4.287857142857143e-07
2010-11-05 16:42:00,184.326,0.1944,0.1624,0.0780599999999999,0.06826,0.06546,0.0313,1.176470588235294e-09,4.243571428571429e-07
2010-11-05 16:43:00,184.124,0.1916,0.1596,0.0870399999999999,0.07734,0.07454,0.0342,1.176470588235294e-09,4.189714285714286e-07
2010-11-05 16:44:00,183.922,0.1888,0.1568,0.09602,0.08642,0.08362,0.0371,1.176470588235294e-09,4.225857142857143e-07
2010-11-05 16:45:00,183.72,0.186,0.154,0.105,0.0955,0.0927,0.04,1.176470588235294e-09,4.103714285714286e-07
2010-11-05 16:46:00,183.382,0.298,0.2126,0.112,0.09586,0.09122,0.04462,1.176470588235294e-09,4.0397142857142857e-07
2010-11-05 16:47:00,183.044,0.41,0.2712,0.119,0.09622,0.08974,0.04924,1.2705882352941175e-09,4.0397142857142857e-07
2010-11-05 16:48:00,182.706,0.522,0.3298,0.126,0.09658,0.08826,0.05386,1.2705882352941175e-09,3.957142857142858e-07
2010-11-05 16:49:00,182.368,0.6340000000000001,0.3884,0.133,0.09694,0.08678,0.05848,1.176470588235294e-09,3.813857142857145e-07
2010-11-05 16:50:00,182.03,0.746,0.447,0.14,0.0973,0.0853,0.0631,1.176470588235294e-09,3.786571428571429e-07
2010-11-05 16:51:00,183.36,0.633,0.3874,0.1321999999999999,0.09596,0.08582,0.06366,1.176470588235294e-09,3.671428571428572e-07
2010-11-05 16:52:00,184.69,0.52,0.3278,0.1243999999999999,0.09462,0.08634,0.06422,1.176470588235294e-09,3.596571428571429e-07
2010-11-05 16:53:00,186.02,0.407,0.2682,0.1165999999999999,0.09328,0.08686,0.06478,1.176470588235294e-09,3.55e-07
2010-11-05 16:54:00,187.35,0.294,0.2085999999999999,0.1087999999999999,0.09194,0.08738,0.06534,1.176470588235294e-09,3.433714285714286e-07
2010-11-05 16:55:00,188.68,0.181,0.149,0.1009999999999999,0.0906,0.0879,0.0659,1.176470588235294e-09,3.362857142857143e-07
2010-11-05 16:56:00,189.854,0.2084,0.1494,0.1004399999999999,0.08422,0.07988,0.0578199999999999,1.176470588235294e-09,3.282571428571429e-07
2010-11-05 16:57:00,191.028,0.2358,0.1498,0.0998799999999999,0.07784,0.07186,0.04974,1.176470588235294e-09,3.207571428571429e-07
2010-11-05 16:58:00,192.202,0.2632,0.1502,0.0993199999999999,0.07146,0.06384,0.04166,1.176470588235294e-09,3.207571428571429e-07
2010-11-05 16:59:00,193.376,0.2905999999999999,0.1505999999999999,0.0987599999999999,0.06508,0.05582,0.03358,1.176470588235294e-09,3.110571428571429e-07
2010-11-05 17:00:00,194.55,0.318,0.151,0.0982,0.0587,0.0478,0.0255,1.176470588235294e-09,3.124857142857143e-07
2010-11-05 17:01:00,193.188,0.3224,0.1456,0.0930199999999999,0.05844,0.04888,0.02666,1.176470588235294e-09,3.1727142857142857e-07
2010-11-05 17:02:00,191.826,0.3268,0.1402,0.08784,0.05818,0.04996,0.02782,1.176470588235294e-09,3.141857142857143e-07
2010-11-05 17:03:00,190.464,0.3312,0.1348,0.08266,0.05792,0.05104,0.02898,1.176470588235294e-09,3.149428571428572e-07
2010-11-05 17:04:00,189.102,0.3356,0.1294,0.07748,0.05766,0.05212,0.03014,1.176470588235294e-09,3.109428571428572e-07
2010-11-05 17:05:00,187.74,0.34,0.124,0.0723,0.0574,0.0532,0.0313,1.2009411764705883e-09,3.070571428571429e-07
2010-11-05 17:06:00,190.898,0.363,0.1329999999999999,0.08084,0.05762,0.05208,0.03014,1.243764705882353e-09,2.9931428571428576e-07
2010-11-05 17:07:00,194.056,0.386,0.1419999999999999,0.08938,0.05784,0.05096,0.02898,1.176470588235294e-09,3.0241428571428573e-07
2010-11-05 17:08:00,197.214,0.409,0.1509999999999999,0.09792,0.05806,0.04984,0.0278199999999999,1.2705882352941175e-09,3.018857142857143e-07
2010-11-05 17:09:00,200.372,0.432,0.1599999999999999,0.10646,0.05828,0.04872,0.02666,1.176470588235294e-09,3.046857142857143e-07
2010-11-05 17:10:00,203.53,0.455,0.1689999999999999,0.115,0.0585,0.0476,0.0255,1.176470588235294e-09,3.1002857142857144e-07
2010-11-05 17:11:00,202.222,0.3926,0.1573999999999999,0.10444,0.05728,0.04798,0.0259399999999999,1.176470588235294e-09,3.1041428571428575e-07
2010-11-05 17:12:00,200.914,0.3302,0.1457999999999999,0.09388,0.05606,0.04836,0.0263799999999999,1.176470588235294e-09,3.136857142857144e-07
2010-11-05 17:13:00,199.606,0.2678,0.1341999999999999,0.08332,0.05484,0.04874,0.02682,1.8384705882352942e-09,3.0951428571428573e-07
2010-11-05 17:14:00,198.298,0.2053999999999999,0.1225999999999999,0.0727599999999999,0.05362,0.04912,0.02726,1.176470588235294e-09,3.084857142857143e-07
2010-11-05 17:15:00,196.99,0.143,0.111,0.0622,0.0524,0.0495,0.0277,1.176470588235294e-09,3.093857142857144e-07
2010-11-05 17:16:00,200.462,0.149,0.1169999999999999,0.06826,0.0584,0.05552,0.0337,1.2472941176470588e-09,3.100571428571429e-07
2010-11-05 17:17:00,203.934,0.155,0.123,0.07432,0.0644,0.06154,0.0397,1.176470588235294e-09,3.078285714285715e-07
2010-11-05 17:18:00,207.406,0.1609999999999999,0.129,0.08038,0.0704,0.06756,0.0457,1.176470588235294e-09,3.1391428571428575e-07
2010-11-05 17:19:00,210.878,0.1669999999999999,0.1349999999999999,0.08644,0.0764,0.07358,0.0516999999999999,1.3618823529411763e-09,3.119285714285714e-07
2010-11-05 17:20:00,214.35,0.173,0.141,0.0925,0.0824,0.0796,0.0577,1.176470588235294e-09,3.0551428571428575e-07
2010-11-05 17:21:00,209.384,0.1732,0.1414,0.0928,0.0827,0.0799,0.0513,3.48070588235294e-09,3.0551428571428575e-07
2010-11-05 17:22:00,204.418,0.1734,0.1417999999999999,0.0931,0.083,0.0802,0.0449,1.2709411764705883e-09,3.0431428571428577e-07
2010-11-05 17:23:00,199.452,0.1735999999999999,0.1422,0.0934,0.0833,0.0805,0.0385,1.3645882352941178e-09,3.0641428571428577e-07
2010-11-05 17:24:00,194.486,0.1737999999999999,0.1425999999999999,0.0937,0.0836,0.0808,0.0321,2.8929411764705883e-09,3.0551428571428575e-07
2010-11-05 17:25:00,189.52,0.174,0.143,0.094,0.0839,0.0811,0.0257,2.081764705882353e-09,2.984e-07
2010-11-05 17:26:00,192.974,0.1849999999999999,0.1537999999999999,0.0956,0.08558,0.08278,0.03408,2.034941176470588e-09,2.910714285714286e-07
2010-11-05 17:27:00,196.428,0.1959999999999999,0.1645999999999999,0.0972,0.08726,0.08446,0.04246,1.5808235294117647e-09,2.832857142857143e-07
2010-11-05 17:28:00,199.882,0.2069999999999999,0.1753999999999999,0.0988,0.0889399999999999,0.08614,0.0508399999999999,1.4134117647058824e-09,2.909142857142857e-07
2010-11-05 17:29:00,203.336,0.2179999999999999,0.1861999999999999,0.1003999999999999,0.0906199999999999,0.08782,0.0592199999999999,2.351411764705882e-09,2.988142857142858e-07
2010-11-05 17:30:00,206.79,0.2289999999999999,0.1969999999999999,0.102,0.0923,0.0895,0.0676,1.437882352941176e-09,2.889714285714286e-07
2010-11-05 17:31:00,204.096,0.3069999999999999,0.2551999999999999,0.1207999999999999,0.10404,0.0994,0.0690399999999999,1.3890588235294114e-09,2.903857142857143e-07
2010-11-05 17:32:00,201.402,0.3849999999999999,0.3133999999999999,0.1396,0.11578,0.1093,0.07048,1.2705882352941175e-09,2.843142857142857e-07
2010-11-05 17:33:00,198.708,0.4629999999999999,0.3715999999999999,0.1584,0.12752,0.1192,0.07192,1.176470588235294e-09,2.875714285714286e-07
2010-11-05 17:34:00,196.014,0.541,0.4297999999999999,0.1772,0.13926,0.1291,0.07336,1.176470588235294e-09,2.729428571428572e-07
2010-11-05 17:35:00,193.32,0.619,0.488,0.196,0.151,0.139,0.0748,1.2009411764705883e-09,2.664857142857143e-07
2010-11-05 17:36:00,197.516,0.5548,0.4416,0.17362,0.1319199999999999,0.1207,0.06494,1.2236470588235295e-09,2.677142857142857e-07
2010-11-05 17:37:00,201.712,0.4906,0.3952,0.1512399999999999,0.11284,0.1024,0.05508,1.2252941176470587e-09,2.6881428571428575e-07
2010-11-05 17:38:00,205.908,0.4264,0.3488,0.12886,0.09376,0.0841,0.0452199999999999,1.176470588235294e-09,2.714e-07
2010-11-05 17:39:00,210.104,0.3621999999999999,0.3024,0.1064799999999999,0.07468,0.0658,0.0353599999999999,1.176470588235294e-09,2.660857142857143e-07
2010-11-05 17:40:00,214.3,0.298,0.256,0.0841,0.0556,0.0475,0.0255,1.176470588235294e-09,2.662285714285715e-07
2010-11-05 17:41:00,213.976,0.2706,0.2306,0.08338,0.0586,0.05156,0.02958,1.176470588235294e-09,2.7320000000000004e-07
2010-11-05 17:42:00,213.652,0.2432,0.2052,0.08266,0.0615999999999999,0.05562,0.03366,1.176470588235294e-09,2.711428571428572e-07
2010-11-05 17:43:00,213.328,0.2158,0.1798,0.08194,0.0645999999999999,0.05968,0.03774,1.176470588235294e-09,2.755857142857143e-07
2010-11-05 17:44:00,213.004,0.1884,0.1544,0.08122,0.0676,0.0637399999999999,0.04182,1.176470588235294e-09,2.7332857142857144e-07
2010-11-05 17:45:00,212.68,0.161,0.129,0.0805,0.0706,0.0678,0.0459,1.176470588235294e-09,2.763e-07
2010-11-05 17:46:00,209.494,0.2678,0.217,0.1178,0.0850799999999999,0.0719,0.04188,1.2472941176470588e-09,2.8520000000000004e-07
2010-11-05 17:47:00,206.308,0.3745999999999999,0.305,0.1551,0.09956,0.076,0.03786,1.176470588235294e-09,2.942714285714286e-07
2010-11-05 17:48:00,203.122,0.4813999999999999,0.393,0.1924,0.1140399999999999,0.0801,0.03384,1.176470588235294e-09,2.947857142857143e-07
2010-11-05 17:49:00,199.936,0.5882,0.481,0.2297,0.12852,0.0842,0.02982,1.176470588235294e-09,2.920714285714286e-07
2010-11-05 17:50:00,196.75,0.695,0.569,0.267,0.143,0.0883,0.0258,1.2741176470588235e-09,2.911714285714286e-07
2010-11-05 17:51:00,199.788,0.5871999999999999,0.48,0.22864,0.1258999999999999,0.08118,0.02614,1.176470588235294e-09,2.879285714285714e-07
2010-11-05 17:52:00,202.826,0.4794,0.3909999999999999,0.19028,0.1088,0.07406,0.02648,1.176470588235294e-09,2.885857142857143e-07
2010-11-05 17:53:00,205.864,0.3716,0.3019999999999999,0.15192,0.0917,0.06694,0.02682,1.176470588235294e-09,2.874428571428572e-07
2010-11-05 17:54:00,208.902,0.2638,0.2129999999999999,0.11356,0.0746,0.05982,0.02716,1.176470588235294e-09,2.871571428571429e-07
2010-11-05 17:55:00,211.94,0.156,0.124,0.0752,0.0575,0.0527,0.0275,1.176470588235294e-09,2.787571428571429e-07
2010-11-05 17:56:00,212.328,0.1656,0.1338,0.08456,0.06032,0.05432,0.0297,1.176470588235294e-09,2.715857142857143e-07
2010-11-05 17:57:00,212.716,0.1752,0.1436,0.09392,0.06314,0.05594,0.0319,1.2009411764705883e-09,2.7371428571428575e-07
2010-11-05 17:58:00,213.104,0.1848,0.1533999999999999,0.10328,0.0659599999999999,0.05756,0.0341,1.176470588235294e-09,2.704857142857143e-07
