time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1991-05-01 02:23:00,12.42,0.1043999999999999,0.07884,0.0496,0.0474,0.0468,0.0250799999999999,2.0588235294117653e-08,2.1e-06
1991-05-01 02:24:00,12.96,0.1032,0.07752,0.0483,0.0461,0.0455,0.01994,2.1764705882352946e-08,2.157142857142857e-06
1991-05-01 02:25:00,13.5,0.102,0.0762,0.047,0.0448,0.0442,0.0148,2.094117647058824e-08,2.171428571428572e-06
1991-05-01 02:26:00,11.86,0.0979,0.07212,0.04292,0.04072,0.04012,0.01456,1.8823529411764708e-08,2.1142857142857143e-06
1991-05-01 02:27:00,10.22,0.0938,0.06804,0.03884,0.03664,0.03604,0.01432,1.588235294117647e-08,2.042857142857144e-06
1991-05-01 02:28:00,8.58,0.0897,0.06396,0.03476,0.03256,0.03196,0.01408,1.3647058823529413e-08,2.0142857142857144e-06
1991-05-01 02:29:00,6.94,0.0856,0.05988,0.03068,0.02848,0.02788,0.01384,1.3058823529411765e-08,1.9714285714285714e-06
1991-05-01 02:30:00,5.3,0.0815,0.0558,0.0266,0.0244,0.0238,0.0136,1.3294117647058824e-08,1.9714285714285714e-06
1991-05-01 02:31:00,6.32,0.08072,0.05506,0.0258599999999999,0.02366,0.02306,0.012858,1.2470588235294118e-08,1.942857142857143e-06
1991-05-01 02:32:00,7.34,0.07994,0.05432,0.02512,0.02292,0.02232,0.012116,1.2e-08,1.9142857142857145e-06
1991-05-01 02:33:00,8.36,0.07916,0.05358,0.02438,0.02218,0.02158,0.0113739999999999,1.2117647058823533e-08,1.9142857142857145e-06
1991-05-01 02:34:00,9.38,0.07838,0.05284,0.02364,0.02144,0.02084,0.0106319999999999,1.188235294117647e-08,1.8714285714285715e-06
1991-05-01 02:35:00,10.4,0.0776,0.0521,0.0229,0.0207,0.0201,0.00989,1.1658823529411764e-08,1.8714285714285715e-06
1991-05-01 02:36:00,9.89,0.07794,0.05242,0.02322,0.02102,0.02042,0.010192,1.1258823529411765e-08,1.8571428571428573e-06
1991-05-01 02:37:00,9.38,0.07828,0.05274,0.02354,0.02134,0.02074,0.010494,1.0576470588235294e-08,1.8285714285714288e-06
1991-05-01 02:38:00,8.870000000000001,0.07862,0.0530599999999999,0.02386,0.02166,0.02106,0.010796,1.0435294117647058e-08,1.8285714285714288e-06
1991-05-01 02:39:00,8.36,0.07896,0.05338,0.02418,0.02198,0.02138,0.011098,1.0223529411764709e-08,1.8285714285714288e-06
1991-05-01 02:40:00,7.85,0.0793,0.0537,0.0245,0.0223,0.0217,0.0114,9.858823529411764e-09,1.8285714285714288e-06
1991-05-01 02:41:00,8.084,0.0870399999999999,0.06136,0.03204,0.02726,0.02582,0.0155,1.0976470588235294e-08,1.8285714285714288e-06
1991-05-01 02:42:00,8.318,0.0947799999999999,0.06902,0.03958,0.03222,0.02994,0.0196,1.0317647058823532e-08,1.785714285714286e-06
1991-05-01 02:43:00,8.552,0.10252,0.07668,0.04712,0.03718,0.03406,0.0237,9.647058823529411e-09,1.7714285714285714e-06
1991-05-01 02:44:00,8.786,0.11026,0.08434,0.05466,0.04214,0.03818,0.0278,1.0105882352941176e-08,1.7714285714285714e-06
1991-05-01 02:45:00,9.02,0.118,0.092,0.0622,0.0471,0.0423,0.0319,9.564705882352944e-09,1.7285714285714287e-06
1991-05-01 02:46:00,9.02,0.1143599999999999,0.08842,0.05864,0.04344,0.03864,0.0282399999999999,8.576470588235294e-09,1.7285714285714287e-06
1991-05-01 02:47:00,9.02,0.11072,0.08484,0.05508,0.03978,0.03498,0.0245799999999999,8.141176470588235e-09,1.7142857142857145e-06
1991-05-01 02:48:00,9.02,0.10708,0.08126,0.0515199999999999,0.03612,0.03132,0.02092,8.482352941176471e-09,1.6857142857142858e-06
1991-05-01 02:49:00,9.02,0.10344,0.07768,0.04796,0.03246,0.02766,0.01726,8.988235294117647e-09,1.6857142857142858e-06
1991-05-01 02:50:00,9.02,0.0998,0.0741,0.0444,0.0288,0.024,0.0136,8.576470588235294e-09,1.6857142857142858e-06
1991-05-01 02:51:00,8.748,0.1156399999999999,0.09008,0.06032,0.0474399999999999,0.0436,0.0243,9.341176470588236e-09,1.6714285714285715e-06
1991-05-01 02:52:00,8.475999999999999,0.1314799999999999,0.10606,0.07624,0.06608,0.0632,0.035,8.294117647058824e-09,1.6428571428571429e-06
1991-05-01 02:53:00,8.204,0.14732,0.12204,0.0921599999999999,0.0847199999999999,0.0828,0.0457,6.976470588235294e-09,1.6428571428571429e-06
1991-05-01 02:54:00,7.932,0.16316,0.13802,0.10808,0.10336,0.1023999999999999,0.0564,7.564705882352941e-09,1.6428571428571429e-06
1991-05-01 02:55:00,7.66,0.179,0.154,0.124,0.122,0.122,0.0671,7.564705882352941e-09,1.6142857142857144e-06
1991-05-01 02:56:00,8.128,0.1595,0.13436,0.10452,0.10248,0.10236,0.0564,7.976470588235294e-09,1.6e-06
1991-05-01 02:57:00,8.596,0.14,0.11472,0.08504,0.08296,0.08272,0.0457,7.6e-09,1.5857142857142857e-06
1991-05-01 02:58:00,9.064,0.1205,0.09508,0.06556,0.06344,0.06308,0.035,7.941176470588235e-09,1.5857142857142857e-06
1991-05-01 02:59:00,9.532,0.101,0.07544,0.0460799999999999,0.04392,0.04344,0.0243,7.529411764705882e-09,1.5857142857142857e-06
1991-05-01 03:00:00,10.0,0.0815,0.0558,0.0266,0.0244,0.0238,0.0136,7.858823529411764e-09,1.5857142857142857e-06
1991-05-01 03:01:00,9.686,0.0815,0.0558,0.0266,0.0244,0.0238,0.0136,7.811764705882353e-09,1.5857142857142857e-06
1991-05-01 03:02:00,9.372,0.0815,0.0558,0.0266,0.0244,0.0238,0.0136,7.752941176470589e-09,1.5714285714285717e-06
1991-05-01 03:03:00,9.058,0.0815,0.0558,0.0266,0.0244,0.0238,0.0136,7.258823529411765e-09,1.542857142857143e-06
1991-05-01 03:04:00,8.744,0.0815,0.0558,0.0266,0.0244,0.0238,0.0136,7.070588235294118e-09,1.542857142857143e-06
1991-05-01 03:05:00,8.43,0.0815,0.0558,0.0266,0.0244,0.0238,0.0136,7.176470588235294e-09,1.5285714285714283e-06
1991-05-01 03:06:00,9.684,0.1278,0.10224,0.07268,0.0553199999999999,0.04464,0.02078,6.847058823529412e-09,1.5142857142857145e-06
1991-05-01 03:07:00,10.938,0.1740999999999999,0.1486799999999999,0.1187599999999999,0.08624,0.06548,0.02796,9.858823529411764e-09,1.542857142857143e-06
1991-05-01 03:08:00,12.192,0.2203999999999999,0.19512,0.16484,0.1171599999999999,0.08632,0.03514,1.0011764705882353e-08,1.5571428571428572e-06
1991-05-01 03:09:00,13.446,0.2667,0.24156,0.21092,0.14808,0.10716,0.04232,7.141176470588235e-09,1.5142857142857145e-06
1991-05-01 03:10:00,14.7,0.313,0.288,0.257,0.179,0.128,0.0495,6.164705882352941e-09,1.5142857142857145e-06
1991-05-01 03:11:00,14.66,0.2718,0.24666,0.21582,0.1490199999999999,0.1072,0.04232,6.164705882352941e-09,1.5e-06
1991-05-01 03:12:00,14.62,0.2306,0.2053199999999999,0.17464,0.11904,0.0864,0.03514,5.4705882352941185e-09,1.4857142857142858e-06
1991-05-01 03:13:00,14.58,0.1894,0.1639799999999999,0.13346,0.08906,0.0655999999999999,0.02796,5.388235294117648e-09,1.4714285714285716e-06
1991-05-01 03:14:00,14.54,0.1482,0.1226399999999999,0.09228,0.05908,0.0447999999999999,0.02078,5.0823529411764715e-09,1.4714285714285716e-06
1991-05-01 03:15:00,14.5,0.107,0.0813,0.0511,0.0291,0.024,0.0136,5.058823529411764e-09,1.4571428571428571e-06
1991-05-01 03:16:00,14.08,0.1077999999999999,0.08218,0.04944,0.0314,0.0272,0.01684,5.164705882352941e-09,1.4571428571428571e-06
1991-05-01 03:17:00,13.66,0.1086,0.08306,0.0477799999999999,0.0337,0.0304,0.02008,5.388235294117648e-09,1.442857142857143e-06
1991-05-01 03:18:00,13.24,0.1094,0.08394,0.0461199999999999,0.036,0.0336,0.02332,4.858823529411765e-09,1.442857142857143e-06
1991-05-01 03:19:00,12.82,0.1102,0.0848199999999999,0.04446,0.0383,0.0368,0.02656,4.623529411764706e-09,1.4285714285714286e-06
1991-05-01 03:20:00,12.4,0.111,0.0857,0.0428,0.0406,0.04,0.0298,5.11764705882353e-09,1.4257142857142855e-06
1991-05-01 03:21:00,12.94,0.1102,0.0848199999999999,0.04446,0.0383,0.0368,0.02656,4.929411764705882e-09,1.4185714285714287e-06
1991-05-01 03:22:00,13.48,0.1094,0.08394,0.04612,0.036,0.0336,0.02332,5.4705882352941185e-09,1.412857142857143e-06
1991-05-01 03:23:00,14.02,0.1086,0.08306,0.04778,0.0337,0.0304,0.02008,5.588235294117647e-09,1.4085714285714286e-06
1991-05-01 03:24:00,14.56,0.1077999999999999,0.08218,0.04944,0.0314,0.0272,0.01684,6.011764705882353e-09,1.405714285714286e-06
1991-05-01 03:25:00,15.1,0.107,0.0813,0.0511,0.0291,0.024,0.0136,5.376470588235294e-09,1.405714285714286e-06
1991-05-01 03:26:00,14.32,0.1276,0.1020399999999999,0.0537399999999999,0.03232,0.02724,0.01684,8.105882352941176e-09,1.442857142857143e-06
1991-05-01 03:27:00,13.54,0.1482,0.12278,0.05638,0.03554,0.03048,0.02008,1.4e-08,1.5e-06
1991-05-01 03:28:00,12.76,0.1688,0.14352,0.0590199999999999,0.03876,0.03372,0.02332,1.08e-08,1.4857142857142858e-06
1991-05-01 03:29:00,11.98,0.1894,0.16426,0.0616599999999999,0.0419799999999999,0.03696,0.02656,8.576470588235294e-09,1.4714285714285716e-06
1991-05-01 03:30:00,11.2,0.21,0.185,0.0643,0.0452,0.0402,0.0298,7.423529411764706e-09,1.4571428571428571e-06
1991-05-01 03:31:00,11.28,0.1948,0.1696,0.06236,0.04664,0.04252,0.03214,7.564705882352941e-09,1.4571428571428571e-06
1991-05-01 03:32:00,11.36,0.1796,0.1542,0.06042,0.04808,0.04484,0.03448,8.141176470588235e-09,1.4571428571428571e-06
1991-05-01 03:33:00,11.44,0.1644,0.1387999999999999,0.05848,0.04952,0.04716,0.03682,7.776470588235294e-09,1.4571428571428571e-06
1991-05-01 03:34:00,11.52,0.1492,0.1234,0.05654,0.05096,0.0494799999999999,0.03916,7.376470588235294e-09,1.4571428571428571e-06
1991-05-01 03:35:00,11.6,0.134,0.108,0.0546,0.0524,0.0518,0.0415,7.141176470588235e-09,1.442857142857143e-06
1991-05-01 03:36:00,11.68,0.1556,0.1296,0.08088,0.06612,0.0598999999999999,0.0413,6.988235294117647e-09,1.4285714285714286e-06
1991-05-01 03:37:00,11.76,0.1772,0.1512,0.10716,0.07984,0.068,0.0411,6.8000000000000005e-09,1.4285714285714286e-06
1991-05-01 03:38:00,11.84,0.1988,0.1728,0.13344,0.09356,0.0761,0.0409,6.8588235294117645e-09,1.4285714285714286e-06
1991-05-01 03:39:00,11.92,0.2203999999999999,0.1944,0.15972,0.10728,0.0842,0.0407,7.458823529411766e-09,1.442857142857143e-06
1991-05-01 03:40:00,12.0,0.242,0.216,0.186,0.121,0.0923,0.0405,7.470588235294118e-09,1.442857142857143e-06
1991-05-01 03:41:00,11.326,0.2312,0.2052,0.175,0.1107399999999999,0.0829,0.03536,7.976470588235294e-09,1.442857142857143e-06
1991-05-01 03:42:00,10.652,0.2203999999999999,0.1944,0.164,0.10048,0.0735,0.03022,7.235294117647059e-09,1.442857142857143e-06
1991-05-01 03:43:00,9.978000000000002,0.2096,0.1835999999999999,0.153,0.09022,0.0640999999999999,0.0250799999999999,6.905882352941177e-09,1.4285714285714286e-06
1991-05-01 03:44:00,9.304,0.1988,0.1728,0.142,0.07996,0.0547,0.01994,7.458823529411766e-09,1.4257142857142855e-06
1991-05-01 03:45:00,8.63,0.188,0.162,0.131,0.0697,0.0453,0.0148,7.223529411764705e-09,1.4185714285714287e-06
1991-05-01 03:46:00,8.944,0.1946,0.14512,0.11442,0.06494,0.0453,0.01884,7.458823529411766e-09,1.4185714285714287e-06
1991-05-01 03:47:00,9.258,0.2012,0.12824,0.09784,0.06018,0.0453,0.02288,6.635294117647059e-09,1.405714285714286e-06
1991-05-01 03:48:00,9.572,0.2077999999999999,0.11136,0.08126,0.05542,0.0453,0.02692,6.682352941176471e-09,1.402857142857143e-06
1991-05-01 03:49:00,9.886,0.2144,0.09448,0.06468,0.05066,0.0453,0.03096,6.788235294117647e-09,1.392857142857143e-06
1991-05-01 03:50:00,10.2,0.221,0.0776,0.0481,0.0459,0.0453,0.035,7.470588235294118e-09,1.3957142857142856e-06
1991-05-01 03:51:00,10.44,0.2198,0.09988,0.05176,0.04504,0.04356,0.03322,7.352941176470588e-09,1.402857142857143e-06
1991-05-01 03:52:00,10.68,0.2186,0.12216,0.05542,0.04418,0.04182,0.03144,6.7647058823529415e-09,1.402857142857143e-06
1991-05-01 03:53:00,10.92,0.2174,0.14444,0.05908,0.04332,0.04008,0.02966,7.0941176470588245e-09,1.3985714285714287e-06
1991-05-01 03:54:00,11.16,0.2162,0.16672,0.06274,0.04246,0.03834,0.02788,6.447058823529412e-09,1.392857142857143e-06
1991-05-01 03:55:00,11.4,0.215,0.189,0.0664,0.0416,0.0366,0.0261,6.31764705882353e-09,1.38e-06
1991-05-01 03:56:00,10.806,0.1924,0.1664,0.06238,0.03906,0.03408,0.0236,6.5058823529411765e-09,1.3742857142857146e-06
1991-05-01 03:57:00,10.212,0.1698,0.1437999999999999,0.05836,0.03652,0.03156,0.0211,6.8000000000000005e-09,1.3742857142857146e-06
1991-05-01 03:58:00,9.618,0.1472,0.1212,0.05434,0.0339799999999999,0.02904,0.0186,6.4705882352941175e-09,1.3742857142857146e-06
1991-05-01 03:59:00,9.024,0.1245999999999999,0.0986,0.05032,0.0314399999999999,0.02652,0.0161,6.117647058823529e-09,1.3671428571428571e-06
1991-05-01 04:00:00,8.43,0.102,0.076,0.0463,0.0289,0.024,0.0136,6.811764705882353e-09,1.3771428571428572e-06
1991-05-01 04:01:00,8.234,0.1278,0.1018,0.07224,0.05792,0.0538,0.03248,7.423529411764706e-09,1.392857142857143e-06
1991-05-01 04:02:00,8.038,0.1536,0.1276,0.0981799999999999,0.0869399999999999,0.0836,0.05136,6.8000000000000005e-09,1.382857142857143e-06
1991-05-01 04:03:00,7.842,0.1794,0.1533999999999999,0.12412,0.11596,0.1134,0.07024,7.341176470588235e-09,1.3957142857142856e-06
1991-05-01 04:04:00,7.646,0.2052,0.1792,0.15006,0.14498,0.1432,0.08912,8.082352941176471e-09,1.4085714285714286e-06
1991-05-01 04:05:00,7.45,0.231,0.205,0.176,0.174,0.173,0.108,8.105882352941176e-09,1.4185714285714287e-06
1991-05-01 04:06:00,7.686,0.2414,0.2153999999999999,0.1862,0.1684,0.15758,0.09274,8.741176470588235e-09,1.4285714285714286e-06
1991-05-01 04:07:00,7.922000000000001,0.2518,0.2258,0.1964,0.1628,0.1421599999999999,0.07748,9.23529411764706e-09,1.4571428571428571e-06
1991-05-01 04:08:00,8.158000000000001,0.2622,0.2362,0.2066,0.1572,0.12674,0.06222,1.0035294117647058e-08,1.4714285714285716e-06
1991-05-01 04:09:00,8.394,0.2725999999999999,0.2465999999999999,0.2168,0.1515999999999999,0.11132,0.0469599999999999,1.0129411764705884e-08,1.4857142857142858e-06
1991-05-01 04:10:00,8.63,0.283,0.257,0.227,0.146,0.0959,0.0317,1.0223529411764709e-08,1.5e-06
1991-05-01 04:11:00,9.144,0.2563999999999999,0.21688,0.18692,0.12168,0.08148,0.02808,9.894117647058825e-09,1.5e-06
1991-05-01 04:12:00,9.658,0.2297999999999999,0.17676,0.14684,0.09736,0.06706,0.02446,1.0458823529411766e-08,1.5e-06
1991-05-01 04:13:00,10.172,0.2032,0.1366399999999999,0.10676,0.07304,0.05264,0.02084,9.894117647058825e-09,1.5e-06
1991-05-01 04:14:00,10.686,0.1765999999999999,0.09652,0.0666799999999999,0.04872,0.03822,0.01722,1.0611764705882356e-08,1.5e-06
1991-05-01 04:15:00,11.2,0.15,0.0564,0.0266,0.0244,0.0238,0.0136,1.0105882352941176e-08,1.4857142857142858e-06
1991-05-01 04:16:00,11.16,0.15,0.0564,0.0266,0.0244,0.0238,0.0136,9.564705882352944e-09,1.4857142857142858e-06
1991-05-01 04:17:00,11.12,0.15,0.0564,0.0266,0.0244,0.0238,0.0136,9.894117647058825e-09,1.4714285714285716e-06
1991-05-01 04:18:00,11.08,0.15,0.0564,0.0266,0.0244,0.0238,0.0136,1.0823529411764706e-08,1.4857142857142858e-06
1991-05-01 04:19:00,11.04,0.15,0.0564,0.0266,0.0244,0.0238,0.0136,9.764705882352941e-09,1.4714285714285716e-06
1991-05-01 04:20:00,11.0,0.15,0.0564,0.0266,0.0244,0.0238,0.0136,1.0341176470588237e-08,1.4857142857142858e-06
1991-05-01 04:21:00,10.84,0.13996,0.05994,0.03026,0.02806,0.02746,0.0172599999999999,1.0882352941176473e-08,1.4857142857142858e-06
1991-05-01 04:22:00,10.68,0.12992,0.06348,0.03392,0.03172,0.03112,0.0209199999999999,1.0929411764705884e-08,1.4857142857142858e-06
1991-05-01 04:23:00,10.52,0.11988,0.06702,0.03758,0.03538,0.03478,0.0245799999999999,1.0552941176470587e-08,1.4857142857142858e-06
1991-05-01 04:24:00,10.36,0.10984,0.07056,0.04124,0.03904,0.03844,0.0282399999999999,1.0705882352941178e-08,1.4714285714285716e-06
1991-05-01 04:25:00,10.2,0.0998,0.0741,0.0449,0.0427,0.0421,0.0319,1.0682352941176473e-08,1.4714285714285716e-06
1991-05-01 04:26:00,10.32,0.11644,0.09068,0.06132,0.0513,0.04424,0.0284999999999999,9.964705882352944e-09,1.4571428571428571e-06
1991-05-01 04:27:00,10.44,0.13308,0.10726,0.07774,0.0599,0.04638,0.0250999999999999,9.588235294117647e-09,1.4571428571428571e-06
1991-05-01 04:28:00,10.56,0.14972,0.12384,0.09416,0.0685,0.04852,0.0217,1.0058823529411766e-08,1.442857142857143e-06
1991-05-01 04:29:00,10.68,0.16636,0.14042,0.11058,0.0771,0.05066,0.0183,9.811764705882354e-09,1.4257142857142855e-06
1991-05-01 04:30:00,10.8,0.183,0.157,0.127,0.0857,0.0528,0.0149,9.470588235294118e-09,1.4285714285714286e-06
1991-05-01 04:31:00,10.8,0.1696,0.1435799999999999,0.11374,0.08026,0.05382,0.02148,9.129411764705882e-09,1.4157142857142856e-06
1991-05-01 04:32:00,10.8,0.1562,0.13016,0.10048,0.07482,0.05484,0.02806,8.76470588235294e-09,1.405714285714286e-06
1991-05-01 04:33:00,10.8,0.1427999999999999,0.11674,0.08722,0.06938,0.05586,0.03464,8.423529411764706e-09,1.392857142857143e-06
1991-05-01 04:34:00,10.8,0.1294,0.10332,0.07396,0.06394,0.05688,0.04122,7.68235294117647e-09,1.38e-06
1991-05-01 04:35:00,10.8,0.116,0.0899,0.0607,0.0585,0.0579,0.0478,7.458823529411766e-09,1.3742857142857146e-06
1991-05-01 04:36:00,11.22,0.1146,0.08868,0.05948,0.05728,0.05668,0.04656,7.976470588235294e-09,1.3700000000000002e-06
1991-05-01 04:37:00,11.64,0.1132,0.08746,0.05826,0.05606,0.05546,0.04532,7.11764705882353e-09,1.3642857142857142e-06
1991-05-01 04:38:00,12.06,0.1118,0.08624,0.05704,0.05484,0.05424,0.04408,6.7647058823529415e-09,1.3514285714285716e-06
1991-05-01 04:39:00,12.48,0.1104,0.08502,0.05582,0.05362,0.05302,0.0428399999999999,6.8352941176470595e-09,1.3485714285714283e-06
1991-05-01 04:40:00,12.9,0.109,0.0838,0.0546,0.0524,0.0518,0.0416,6.494117647058823e-09,1.3485714285714283e-06
1991-05-01 04:41:00,12.56,0.1338,0.08884,0.05946,0.05726,0.0566399999999999,0.03958,7.258823529411765e-09,1.3485714285714283e-06
1991-05-01 04:42:00,12.22,0.1586,0.09388,0.06432,0.06212,0.06148,0.0375599999999999,7.505882352941177e-09,1.345714285714286e-06
1991-05-01 04:43:00,11.88,0.1834,0.09892,0.0691799999999999,0.06698,0.0663199999999999,0.03554,8.047058823529412e-09,1.3485714285714283e-06
1991-05-01 04:44:00,11.54,0.2082,0.10396,0.07404,0.07184,0.07116,0.03352,7.505882352941177e-09,1.3485714285714283e-06
1991-05-01 04:45:00,11.2,0.233,0.109,0.0789,0.0767,0.076,0.0315,7.11764705882353e-09,1.3585714285714289e-06
1991-05-01 04:46:00,11.94,0.20258,0.0983,0.06844,0.06624,0.06556,0.02792,7.564705882352941e-09,1.3585714285714289e-06
1991-05-01 04:47:00,12.68,0.17216,0.0876,0.05798,0.05578,0.05512,0.02434,7.705882352941177e-09,1.3642857142857142e-06
1991-05-01 04:48:00,13.42,0.14174,0.0769,0.0475199999999999,0.04532,0.04468,0.02076,8.399999999999999e-09,1.3742857142857146e-06
1991-05-01 04:49:00,14.16,0.11132,0.0662,0.0370599999999999,0.03486,0.03424,0.01718,8.505882352941176e-09,1.3871428571428574e-06
1991-05-01 04:50:00,14.9,0.0809,0.0555,0.0266,0.0244,0.0238,0.0136,9.211764705882352e-09,1.402857142857143e-06
1991-05-01 04:51:00,14.5,0.08552,0.06006,0.03112,0.02892,0.02834,0.0180999999999999,9.23529411764706e-09,1.412857142857143e-06
1991-05-01 04:52:00,14.1,0.09014,0.06462,0.03564,0.03344,0.03288,0.0226,1.0317647058823532e-08,1.4214285714285716e-06
1991-05-01 04:53:00,13.7,0.09476,0.0691799999999999,0.04016,0.03796,0.03742,0.0271,1.0505882352941176e-08,1.4285714285714286e-06
1991-05-01 04:54:00,13.3,0.09938,0.07374,0.04468,0.04248,0.04196,0.0315999999999999,1.0482352941176473e-08,1.4285714285714286e-06
1991-05-01 04:55:00,12.9,0.104,0.0783,0.0492,0.047,0.0465,0.0361,1.0035294117647058e-08,1.4285714285714286e-06
1991-05-01 04:56:00,12.64,0.1192,0.09364,0.06456,0.0622,0.0618,0.0391,9.788235294117646e-09,1.4285714285714286e-06
1991-05-01 04:57:00,12.38,0.1344,0.10898,0.07992,0.0774,0.0771,0.0421,9.564705882352944e-09,1.4285714285714286e-06
1991-05-01 04:58:00,12.12,0.1496,0.12432,0.09528,0.0926,0.0924,0.0451,9.517647058823533e-09,1.4257142857142855e-06
1991-05-01 04:59:00,11.86,0.1648,0.13966,0.11064,0.1078,0.1076999999999999,0.0481,9.941176470588236e-09,1.4285714285714286e-06
1991-05-01 05:00:00,11.6,0.18,0.155,0.126,0.123,0.123,0.0511,1.3176470588235294e-08,1.5142857142857145e-06
1991-05-01 05:01:00,11.244,0.1678,0.14266,0.11362,0.11078,0.11064,0.0511,2.1411764705882355e-08,1.7142857142857145e-06
1991-05-01 05:02:00,10.888,0.1556,0.13032,0.10124,0.09856,0.09828,0.0511,2.5176470588235296e-08,1.8428571428571428e-06
1991-05-01 05:03:00,10.532,0.1434,0.11798,0.08886,0.08634,0.08592,0.0511,2.411764705882353e-08,1.8714285714285715e-06
1991-05-01 05:04:00,10.176,0.1311999999999999,0.10564,0.07648,0.0741199999999999,0.07356,0.0511,2.1294117647058824e-08,1.8285714285714288e-06
1991-05-01 05:05:00,9.82,0.119,0.0933,0.0641,0.0619,0.0612,0.0511,1.8352941176470596e-08,1.7571428571428574e-06
1991-05-01 05:06:00,9.464,0.1282,0.10264,0.07328,0.06342,0.05808,0.04384,1.6e-08,1.7000000000000002e-06
1991-05-01 05:07:00,9.108,0.1374,0.11198,0.08246,0.06494,0.05496,0.03658,1.564705882352941e-08,1.6714285714285715e-06
1991-05-01 05:08:00,8.751999999999999,0.1466,0.12132,0.09164,0.06646,0.05184,0.02932,1.6705882352941175e-08,1.6857142857142858e-06
1991-05-01 05:09:00,8.395999999999999,0.1558,0.13066,0.1008199999999999,0.06798,0.04872,0.02206,2e-08,1.7571428571428574e-06
1991-05-01 05:10:00,8.04,0.165,0.14,0.11,0.0695,0.0456,0.0148,2.4705882352941177e-08,1.8571428571428573e-06
1991-05-01 05:11:00,8.356,0.1536,0.12856,0.0987,0.06586,0.04662,0.01994,3.1529411764705884e-08,1.9714285714285714e-06
1991-05-01 05:12:00,8.671999999999999,0.1422,0.11712,0.0874,0.06222,0.04764,0.02508,3.741176470588235e-08,2.0857142857142858e-06
1991-05-01 05:13:00,8.988,0.1308,0.10568,0.0761,0.05858,0.04866,0.03022,4.2000000000000006e-08,2.2142857142857146e-06
1991-05-01 05:14:00,9.303999999999998,0.1194,0.09424,0.0648,0.05494,0.04968,0.03536,4.7058823529411776e-08,2.328571428571429e-06
1991-05-01 05:15:00,9.62,0.108,0.0828,0.0535,0.0513,0.0507,0.0405,5.23529411764706e-08,2.4142857142857143e-06
1991-05-01 05:16:00,10.136,0.166,0.10804,0.05504,0.04826,0.04676,0.03652,5.482352941176471e-08,2.471428571428572e-06
1991-05-01 05:17:00,10.652,0.224,0.1332799999999999,0.05658,0.0452199999999999,0.04282,0.03254,5.51764705882353e-08,2.5e-06
1991-05-01 05:18:00,11.168,0.282,0.15852,0.05812,0.0421799999999999,0.03888,0.02856,5.376470588235295e-08,2.5e-06
1991-05-01 05:19:00,11.684,0.34,0.1837599999999999,0.05966,0.03914,0.03494,0.02458,5.23529411764706e-08,2.485714285714286e-06
1991-05-01 05:20:00,12.2,0.398,0.209,0.0612,0.0361,0.031,0.0206,5.2117647058823534e-08,2.5e-06
1991-05-01 05:21:00,11.644,0.4862,0.2228,0.0542799999999999,0.03376,0.02956,0.0192,4.988235294117647e-08,2.471428571428572e-06
1991-05-01 05:22:00,11.088,0.5744,0.2366,0.04736,0.03142,0.02812,0.0178,4.811764705882353e-08,2.428571428571429e-06
1991-05-01 05:23:00,10.532,0.6626,0.2504,0.04044,0.02908,0.02668,0.0163999999999999,4.5647058823529415e-08,2.385714285714286e-06
1991-05-01 05:24:00,9.976,0.7507999999999999,0.2642,0.0335199999999999,0.02674,0.02524,0.015,4.388235294117647e-08,2.342857142857143e-06
1991-05-01 05:25:00,9.42,0.839,0.278,0.0266,0.0244,0.0238,0.0136,4.282352941176471e-08,2.3e-06
1991-05-01 05:26:00,9.576,0.6861999999999999,0.23228,0.0254199999999999,0.02322,0.02262,0.012414,4.058823529411765e-08,2.2714285714285715e-06
1991-05-01 05:27:00,9.732,0.5334,0.18656,0.0242399999999999,0.02204,0.02144,0.0112279999999999,3.964705882352941e-08,2.242857142857143e-06
1991-05-01 05:28:00,9.888,0.3806,0.14084,0.0230599999999999,0.02086,0.02026,0.0100419999999999,3.776470588235296e-08,2.2142857142857146e-06
1991-05-01 05:29:00,10.044,0.2278,0.09512,0.02188,0.01968,0.01908,0.008856,3.6235294117647054e-08,2.1857142857142857e-06
1991-05-01 05:30:00,10.2,0.075,0.0494,0.0207,0.0185,0.0179,0.00767,3.352941176470588e-08,2.142857142857143e-06
1991-05-01 05:31:00,10.2,0.0962,0.07052,0.0267799999999999,0.02062,0.0191199999999999,0.008856,3.247058823529412e-08,2.1142857142857143e-06
1991-05-01 05:32:00,10.2,0.1174,0.09164,0.03286,0.02274,0.02034,0.0100419999999999,3.176470588235294e-08,2.1e-06
1991-05-01 05:33:00,10.2,0.1386,0.11276,0.03894,0.02486,0.02156,0.011228,2.9647058823529414e-08,2.0571428571428573e-06
1991-05-01 05:34:00,10.2,0.1598,0.13388,0.04502,0.02698,0.02278,0.012414,2.8352941176470596e-08,2.028571428571429e-06
1991-05-01 05:35:00,10.2,0.181,0.155,0.0511,0.0291,0.024,0.0136,2.611764705882353e-08,2e-06
1991-05-01 05:36:00,10.74,0.1639,0.13796,0.0462,0.02816,0.02396,0.0136,2.4588235294117653e-08,1.9571428571428574e-06
