time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1989-12-29 13:17:00,8.98,0.8916,0.09468,0.06996,0.04504,0.0322,0.01354,2.058823529411765e-07,7.785714285714287e-06
1989-12-29 13:18:00,8.47,0.8373999999999999,0.10612,0.08164,0.0535599999999999,0.0366999999999999,0.01376,2.0705882352941179e-07,7.785714285714287e-06
1989-12-29 13:19:00,7.96,0.7832,0.11756,0.09332,0.0620799999999999,0.0412,0.01398,2.082352941176471e-07,7.785714285714287e-06
1989-12-29 13:20:00,7.45,0.729,0.129,0.105,0.0706,0.0457,0.0142,2.094117647058824e-07,7.785714285714287e-06
1989-12-29 13:21:00,7.492,0.7218,0.11284,0.0890199999999999,0.06118,0.0411599999999999,0.01398,2.058823529411765e-07,7.714285714285714e-06
1989-12-29 13:22:00,7.534,0.7146,0.09668,0.07304,0.05176,0.03662,0.01376,2.023529411764706e-07,7.671428571428573e-06
1989-12-29 13:23:00,7.576,0.7073999999999999,0.08052,0.0570599999999999,0.0423399999999999,0.03208,0.01354,1.9764705882352945e-07,7.642857142857143e-06
1989-12-29 13:24:00,7.618,0.7001999999999999,0.06436,0.0410799999999999,0.03292,0.02754,0.01332,1.9294117647058825e-07,7.657142857142858e-06
1989-12-29 13:25:00,7.66,0.693,0.0482,0.0251,0.0235,0.023,0.0131,1.8470588235294122e-07,7.614285714285714e-06
1989-12-29 13:26:00,7.618,0.6746,0.05166,0.02856,0.02436,0.0230399999999999,0.0131,1.7529411764705885e-07,7.52857142857143e-06
1989-12-29 13:27:00,7.576,0.6562,0.05512,0.03202,0.02522,0.02308,0.0131,1.623529411764706e-07,7.428571428571429e-06
1989-12-29 13:28:00,7.534,0.6377999999999999,0.05858,0.03548,0.02608,0.0231199999999999,0.0131,1.51764705882353e-07,7.328571428571429e-06
1989-12-29 13:29:00,7.492,0.6194,0.06204,0.03894,0.02694,0.02316,0.0131,1.423529411764706e-07,7.214285714285714e-06
1989-12-29 13:30:00,7.45,0.601,0.0655,0.0424,0.0278,0.0232,0.0131,1.3411764705882353e-07,7.100000000000001e-06
1989-12-29 13:31:00,7.176,0.8488,0.0972,0.04486,0.02964,0.0249999999999999,0.0149,1.282352941176471e-07,6.985714285714286e-06
1989-12-29 13:32:00,6.902,1.0966,0.1289,0.04732,0.03148,0.0267999999999999,0.0167,1.2705882352941176e-07,6.928571428571429e-06
1989-12-29 13:33:00,6.628,1.3444,0.1606,0.04978,0.03332,0.0286,0.0185,1.3647058823529413e-07,7.02857142857143e-06
1989-12-29 13:34:00,6.354,1.5922,0.1923,0.0522399999999999,0.03516,0.0304,0.0203,1.470588235294118e-07,7.214285714285714e-06
1989-12-29 13:35:00,6.08,1.84,0.224,0.0547,0.037,0.0322,0.0221,1.5058823529411766e-07,7.3e-06
1989-12-29 13:36:00,6.238,1.886,0.2554,0.05338,0.03522,0.0304,0.0203,1.423529411764706e-07,7.242857142857143e-06
1989-12-29 13:37:00,6.396,1.932,0.2868,0.0520599999999999,0.03344,0.0286,0.0185,1.3176470588235293e-07,7.128571428571429e-06
1989-12-29 13:38:00,6.554,1.978,0.3182,0.0507399999999999,0.03166,0.0267999999999999,0.0167,1.247058823529412e-07,6.985714285714286e-06
1989-12-29 13:39:00,6.712,2.024,0.3496,0.04942,0.02988,0.0249999999999999,0.0149,1.163529411764706e-07,6.857142857142857e-06
1989-12-29 13:40:00,6.87,2.07,0.381,0.0481,0.0281,0.0232,0.0131,1.1211764705882353e-07,6.714285714285714e-06
1989-12-29 13:41:00,6.67,1.924,0.3584,0.0469599999999999,0.02804,0.0232,0.0131,1.1447058823529413e-07,6.642857142857144e-06
1989-12-29 13:42:00,6.47,1.778,0.3358,0.04582,0.0279799999999999,0.0232,0.0131,1.1705882352941177e-07,6.657142857142858e-06
1989-12-29 13:43:00,6.27,1.632,0.3132,0.04468,0.02792,0.0232,0.0131,1.1211764705882353e-07,6.6e-06
1989-12-29 13:44:00,6.07,1.486,0.2906,0.04354,0.02786,0.0232,0.0131,1.0552941176470588e-07,6.4285714285714295e-06
1989-12-29 13:45:00,5.87,1.34,0.268,0.0424,0.0278,0.0232,0.0131,1.0058823529411765e-07,6.328571428571429e-06
1989-12-29 13:46:00,5.912,1.292,0.231,0.03894,0.02694,0.02316,0.0131,9.694117647058825e-08,6.228571428571429e-06
1989-12-29 13:47:00,5.954,1.244,0.194,0.03548,0.02608,0.0231199999999999,0.0131,9.51764705882353e-08,6.142857142857144e-06
1989-12-29 13:48:00,5.996,1.1960000000000002,0.157,0.03202,0.02522,0.02308,0.0131,9.541176470588237e-08,6.142857142857144e-06
1989-12-29 13:49:00,6.038,1.148,0.12,0.02856,0.02436,0.0230399999999999,0.0131,9.58823529411765e-08,6.085714285714286e-06
1989-12-29 13:50:00,6.08,1.1,0.083,0.0251,0.0235,0.023,0.0131,9.71764705882353e-08,6.071428571428572e-06
1989-12-29 13:51:00,6.276,1.0506,0.1132,0.02818,0.02434,0.0230399999999999,0.0131,1.0611764705882353e-07,6.142857142857144e-06
1989-12-29 13:52:00,6.472,1.0012,0.1434,0.03126,0.02518,0.02308,0.0131,1.2000000000000004e-07,6.242857142857143e-06
1989-12-29 13:53:00,6.667999999999999,0.9518,0.1736,0.03434,0.02602,0.0231199999999999,0.0131,1.235294117647059e-07,6.314285714285715e-06
1989-12-29 13:54:00,6.864,0.9024,0.2038,0.03742,0.02686,0.02316,0.0131,1.223529411764706e-07,6.385714285714287e-06
1989-12-29 13:55:00,7.06,0.853,0.234,0.0405,0.0277,0.0232,0.0131,1.155294117647059e-07,6.342857142857143e-06
1989-12-29 13:56:00,6.864,0.773,0.1968,0.03742,0.02686,0.02316,0.0131,1.1211764705882353e-07,6.342857142857143e-06
1989-12-29 13:57:00,6.668,0.6930000000000001,0.1596,0.03434,0.0260199999999999,0.0231199999999999,0.0131,1.0929411764705884e-07,6.314285714285715e-06
1989-12-29 13:58:00,6.472,0.613,0.1224,0.0312599999999999,0.02518,0.02308,0.0131,1.0752941176470589e-07,6.285714285714287e-06
1989-12-29 13:59:00,6.276,0.533,0.0852,0.02818,0.02434,0.0230399999999999,0.0131,1.0011764705882353e-07,6.185714285714286e-06
1989-12-29 14:00:00,6.08,0.453,0.048,0.0251,0.0235,0.023,0.0131,9.305882352941177e-08,6.057142857142858e-06
1989-12-29 14:01:00,6.238,0.447,0.04802,0.0251,0.0235,0.023,0.0131,8.764705882352941e-08,5.942857142857143e-06
1989-12-29 14:02:00,6.396,0.441,0.04804,0.0251,0.0235,0.023,0.0131,8.329411764705882e-08,5.842857142857143e-06
1989-12-29 14:03:00,6.554,0.435,0.04806,0.0251,0.0235,0.023,0.0131,7.75294117647059e-08,5.7285714285714285e-06
1989-12-29 14:04:00,6.712,0.429,0.04808,0.0251,0.0235,0.023,0.0131,7.71764705882353e-08,5.685714285714287e-06
1989-12-29 14:05:00,6.87,0.423,0.0481,0.0251,0.0235,0.023,0.0131,8.15294117647059e-08,5.7000000000000005e-06
1989-12-29 14:06:00,6.79,0.5424,0.11008,0.0325,0.02662,0.02524,0.01528,9.43529411764706e-08,5.8e-06
1989-12-29 14:07:00,6.71,0.6617999999999999,0.17206,0.0399,0.02974,0.02748,0.01746,9.58823529411765e-08,5.8285714285714284e-06
1989-12-29 14:08:00,6.63,0.7811999999999999,0.23404,0.0473,0.03286,0.02972,0.01964,1.0529411764705885e-07,5.900000000000001e-06
1989-12-29 14:09:00,6.55,0.9006,0.29602,0.0547,0.03598,0.03196,0.02182,1.0482352941176472e-07,5.942857142857143e-06
1989-12-29 14:10:00,6.47,1.02,0.358,0.0621,0.0391,0.0342,0.024,9.176470588235297e-08,5.8e-06
1989-12-29 14:11:00,6.666,0.9828,0.3182,0.059,0.03688,0.032,0.02182,8.058823529411764e-08,5.585714285714286e-06
1989-12-29 14:12:00,6.862,0.9456,0.2784,0.0559,0.03466,0.0298,0.01964,7.423529411764706e-08,5.442857142857143e-06
1989-12-29 14:13:00,7.058,0.9084,0.2386,0.0528,0.03244,0.0276,0.01746,7.070588235294119e-08,5.328571428571429e-06
1989-12-29 14:14:00,7.254,0.8712,0.1988,0.0497,0.03022,0.0254,0.01528,6.788235294117648e-08,5.257142857142857e-06
1989-12-29 14:15:00,7.45,0.834,0.159,0.0466,0.028,0.0232,0.0131,6.694117647058823e-08,5.185714285714286e-06
1989-12-29 14:16:00,7.294,0.7555999999999999,0.14418,0.0423,0.0271,0.02316,0.0131,6.529411764705882e-08,5.157142857142858e-06
1989-12-29 14:17:00,7.138,0.6772,0.12936,0.038,0.0262,0.0231199999999999,0.0131,6.68235294117647e-08,5.171428571428572e-06
1989-12-29 14:18:00,6.982,0.5988,0.11454,0.0337,0.0253,0.02308,0.0131,7.03529411764706e-08,5.242857142857143e-06
1989-12-29 14:19:00,6.826,0.5204,0.09972,0.0294,0.0244,0.0230399999999999,0.0131,7.282352941176471e-08,5.3e-06
1989-12-29 14:20:00,6.67,0.442,0.0849,0.0251,0.0235,0.023,0.0131,7.235294117647059e-08,5.271428571428571e-06
1989-12-29 14:21:00,6.71,0.5736,0.09472,0.0251,0.0235,0.023,0.0131,7.03529411764706e-08,5.228571428571429e-06
1989-12-29 14:22:00,6.75,0.7052,0.10454,0.0251,0.0235,0.023,0.0131,6.741176470588237e-08,5.157142857142858e-06
1989-12-29 14:23:00,6.79,0.8368,0.11436,0.0251,0.0235,0.023,0.0131,6.529411764705882e-08,5.1e-06
1989-12-29 14:24:00,6.83,0.9684,0.12418,0.0251,0.0235,0.023,0.0131,6.188235294117648e-08,5e-06
1989-12-29 14:25:00,6.87,1.1,0.134,0.0251,0.0235,0.023,0.0131,5.9294117647058834e-08,4.9142857142857145e-06
1989-12-29 14:26:00,6.752,1.0016,0.11676,0.0251,0.0235,0.023,0.0131,5.7411764705882354e-08,4.857142857142858e-06
1989-12-29 14:27:00,6.634,0.9032,0.09952,0.0251,0.0235,0.023,0.0131,5.576470588235294e-08,4.814285714285715e-06
1989-12-29 14:28:00,6.516,0.8048000000000001,0.08228,0.0251,0.0235,0.023,0.0131,5.564705882352941e-08,4.785714285714287e-06
1989-12-29 14:29:00,6.398000000000001,0.7064,0.06504,0.0251,0.0235,0.023,0.0131,5.3176470588235295e-08,4.728571428571429e-06
1989-12-29 14:30:00,6.28,0.608,0.0478,0.0251,0.0235,0.023,0.0131,5.2e-08,4.671428571428572e-06
1989-12-29 14:31:00,6.476,0.6088,0.057,0.03402,0.0273,0.02592,0.01598,5.141176470588235e-08,4.642857142857143e-06
1989-12-29 14:32:00,6.672,0.6096,0.0662,0.04294,0.0311,0.02884,0.01886,5.3058823529411764e-08,4.628571428571429e-06
1989-12-29 14:33:00,6.868,0.6103999999999999,0.0754,0.05186,0.0349,0.03176,0.02174,5.2705882352941177e-08,4.614285714285715e-06
1989-12-29 14:34:00,7.064,0.6112,0.0846,0.06078,0.0387,0.03468,0.02462,5.376470588235295e-08,4.6e-06
1989-12-29 14:35:00,7.26,0.612,0.0938,0.0697,0.0425,0.0376,0.0275,5.282352941176472e-08,4.571428571428571e-06
1989-12-29 14:36:00,7.455999999999999,0.7156,0.0926599999999999,0.0619199999999999,0.03984,0.03582,0.02574,5.3647058823529413e-08,4.6e-06
1989-12-29 14:37:00,7.652,0.8191999999999999,0.0915199999999999,0.05414,0.03718,0.03404,0.02398,5.082352941176472e-08,4.528571428571429e-06
1989-12-29 14:38:00,7.848,0.9228,0.09038,0.04636,0.03452,0.03226,0.02222,4.917647058823529e-08,4.485714285714286e-06
1989-12-29 14:39:00,8.044,1.0264,0.08924,0.03858,0.03186,0.03048,0.02046,4.882352941176471e-08,4.457142857142858e-06
1989-12-29 14:40:00,8.24,1.13,0.0881,0.0308,0.0292,0.0287,0.0187,4.752941176470588e-08,4.4e-06
1989-12-29 14:41:00,8.24,1.0052,0.08484,0.03426,0.02898,0.0276,0.01758,4.48235294117647e-08,4.357142857142857e-06
1989-12-29 14:42:00,8.24,0.8804,0.08158,0.03772,0.02876,0.0265,0.01646,4.4117647058823535e-08,4.314285714285714e-06
1989-12-29 14:43:00,8.24,0.7555999999999999,0.07832,0.0411799999999999,0.02854,0.0254,0.01534,4.329411764705882e-08,4.285714285714286e-06
1989-12-29 14:44:00,8.24,0.6308,0.07506,0.04464,0.02832,0.0243,0.01422,4.247058823529413e-08,4.242857142857143e-06
1989-12-29 14:45:00,8.24,0.506,0.0718,0.0481,0.0281,0.0232,0.0131,4.0705882352941175e-08,4.2e-06
1989-12-29 14:46:00,8.124,0.5626,0.07072,0.0469599999999999,0.02804,0.0232,0.0131,3.8705882352941184e-08,4.128571428571429e-06
1989-12-29 14:47:00,8.008000000000001,0.6192,0.06964,0.04582,0.0279799999999999,0.0232,0.0131,3.741176470588235e-08,4.1000000000000006e-06
1989-12-29 14:48:00,7.892,0.6758,0.06856,0.04468,0.02792,0.0232,0.0131,3.647058823529412e-08,4.071428571428572e-06
1989-12-29 14:49:00,7.776,0.7324,0.06748,0.04354,0.02786,0.0232,0.0131,4.376470588235296e-08,4.142857142857144e-06
1989-12-29 14:50:00,7.66,0.789,0.0664,0.0424,0.0278,0.0232,0.0131,4.447058823529412e-08,4.1857142857142856e-06
1989-12-29 14:51:00,7.502,0.8972,0.07992,0.03894,0.02694,0.02316,0.0131,3.964705882352941e-08,4.114285714285715e-06
1989-12-29 14:52:00,7.344,1.0054,0.09344,0.03548,0.02608,0.0231199999999999,0.0131,3.6117647058823536e-08,4.014285714285715e-06
1989-12-29 14:53:00,7.186,1.1136,0.10696,0.03202,0.02522,0.02308,0.0131,3.3058823529411763e-08,3.928571428571429e-06
1989-12-29 14:54:00,7.0280000000000005,1.2218,0.12048,0.02856,0.02436,0.0230399999999999,0.0131,3.141176470588235e-08,3.900000000000001e-06
1989-12-29 14:55:00,6.87,1.33,0.134,0.0251,0.0235,0.023,0.0131,3.294117647058823e-08,3.885714285714286e-06
1989-12-29 14:56:00,6.79,1.352,0.134,0.02546,0.02384,0.02334,0.01344,3.6235294117647054e-08,3.900000000000001e-06
1989-12-29 14:57:00,6.71,1.374,0.134,0.02582,0.02418,0.02368,0.01378,3.5294117647058824e-08,3.885714285714286e-06
1989-12-29 14:58:00,6.63,1.396,0.134,0.02618,0.02452,0.02402,0.01412,3.505882352941176e-08,3.857142857142857e-06
1989-12-29 14:59:00,6.55,1.418,0.134,0.02654,0.02486,0.02436,0.01446,3.6000000000000005e-08,3.871428571428572e-06
1989-12-29 15:00:00,6.47,1.44,0.134,0.0269,0.0252,0.0247,0.0148,3.752941176470589e-08,3.885714285714286e-06
1989-12-29 15:01:00,6.55,1.378,0.1238,0.02654,0.02486,0.02436,0.01446,3.6000000000000005e-08,3.885714285714286e-06
1989-12-29 15:02:00,6.63,1.3159999999999998,0.1136,0.02618,0.02452,0.02402,0.01412,3.6117647058823536e-08,3.871428571428572e-06
1989-12-29 15:03:00,6.71,1.254,0.1034,0.02582,0.02418,0.02368,0.01378,3.6235294117647054e-08,3.871428571428572e-06
1989-12-29 15:04:00,6.79,1.192,0.0932,0.02546,0.02384,0.02334,0.01344,3.658823529411765e-08,3.885714285714286e-06
1989-12-29 15:05:00,6.87,1.13,0.083,0.0251,0.0235,0.023,0.0131,4.1058823529411775e-08,3.914285714285715e-06
1989-12-29 15:06:00,6.908,1.168,0.1,0.0251,0.0235,0.023,0.0131,4.0235294117647063e-08,3.900000000000001e-06
1989-12-29 15:07:00,6.946,1.206,0.117,0.0251,0.0235,0.023,0.0131,3.9058823529411764e-08,3.885714285714286e-06
1989-12-29 15:08:00,6.984,1.244,0.134,0.0251,0.0235,0.023,0.0131,3.894117647058823e-08,3.885714285714286e-06
1989-12-29 15:09:00,7.021999999999999,1.282,0.151,0.0251,0.0235,0.023,0.0131,3.964705882352941e-08,3.871428571428572e-06
1989-12-29 15:10:00,7.06,1.32,0.168,0.0251,0.0235,0.023,0.0131,4.11764705882353e-08,3.871428571428572e-06
1989-12-29 15:11:00,6.747999999999999,1.1444,0.15138,0.0251,0.0235,0.023,0.0131,4.141176470588236e-08,3.885714285714286e-06
1989-12-29 15:12:00,6.436,0.9688,0.13476,0.0251,0.0235,0.023,0.0131,3.8235294117647065e-08,3.842857142857143e-06
1989-12-29 15:13:00,6.124,0.7931999999999999,0.11814,0.0251,0.0235,0.023,0.0131,3.894117647058823e-08,3.857142857142857e-06
1989-12-29 15:14:00,5.811999999999999,0.6175999999999999,0.10152,0.0251,0.0235,0.023,0.0131,4.6705882352941176e-08,3.971428571428572e-06
1989-12-29 15:15:00,5.5,0.442,0.0849,0.0251,0.0235,0.023,0.0131,4.9058823529411774e-08,3.985714285714286e-06
1989-12-29 15:16:00,5.574,0.4324,0.08428,0.0317,0.0266,0.02524,0.01528,4.752941176470588e-08,3.985714285714286e-06
1989-12-29 15:17:00,5.648,0.4228,0.08366,0.0383,0.0297,0.02748,0.01746,4.694117647058825e-08,3.971428571428572e-06
1989-12-29 15:18:00,5.722,0.4132,0.08304,0.0448999999999999,0.0327999999999999,0.02972,0.01964,4.682352941176472e-08,3.971428571428572e-06
1989-12-29 15:19:00,5.796,0.4036,0.08242,0.0515,0.0359,0.03196,0.02182,4.9647058823529424e-08,4.014285714285715e-06
1989-12-29 15:20:00,5.87,0.394,0.0818,0.0581,0.039,0.0342,0.024,5.094117647058824e-08,4.028571428571429e-06
1989-12-29 15:21:00,6.108,0.4816,0.10284,0.0607,0.04192,0.03712,0.02694,5.588235294117649e-08,4.071428571428572e-06
1989-12-29 15:22:00,6.346,0.5691999999999999,0.1238799999999999,0.0633,0.04484,0.04004,0.02988,5.8235294117647066e-08,4.071428571428572e-06
1989-12-29 15:23:00,6.584,0.6567999999999999,0.14492,0.0659,0.04776,0.04296,0.03282,5.4e-08,4.028571428571429e-06
1989-12-29 15:24:00,6.822,0.7444,0.16596,0.0684999999999999,0.05068,0.04588,0.03576,5.258823529411765e-08,4.014285714285715e-06
1989-12-29 15:25:00,7.06,0.832,0.187,0.0711,0.0536,0.0488,0.0387,8.905882352941176e-08,4.2285714285714285e-06
1989-12-29 15:26:00,6.55,0.858,0.1862,0.06518,0.05086,0.04692,0.03686,2.400000000000001e-07,5.585714285714286e-06
1989-12-29 15:27:00,6.039999999999999,0.884,0.1854,0.05926,0.04812,0.04504,0.0350199999999999,2.505882352941177e-07,6.028571428571429e-06
1989-12-29 15:28:00,5.529999999999999,0.91,0.1846,0.05334,0.04538,0.04316,0.03318,2.529411764705883e-07,6.257142857142858e-06
1989-12-29 15:29:00,5.02,0.936,0.1838,0.04742,0.04264,0.04128,0.03134,1.835294117647059e-07,5.942857142857143e-06
1989-12-29 15:30:00,4.51,0.962,0.183,0.0415,0.0399,0.0394,0.0295,1.4470588235294118e-07,5.7000000000000005e-06
1989-12-29 15:31:00,4.708,0.818,0.16144,0.04332,0.03754,0.03616,0.02622,1.9176470588235294e-07,5.871428571428571e-06
1989-12-29 15:32:00,4.906,0.6739999999999999,0.13988,0.04514,0.0351799999999999,0.03292,0.02294,6.988235294117647e-07,8.642857142857144e-06
1989-12-29 15:33:00,5.104,0.53,0.11832,0.04696,0.03282,0.0296799999999999,0.01966,1.068235294117647e-06,1.182857142857143e-05
1989-12-29 15:34:00,5.302,0.386,0.09676,0.04878,0.03046,0.0264399999999999,0.01638,1.0176470588235295e-06,1.2814285714285716e-05
1989-12-29 15:35:00,5.5,0.242,0.0752,0.0506,0.0281,0.0232,0.0131,1.0223529411764709e-06,1.3114285714285717e-05
1989-12-29 15:36:00,5.656,0.251,0.07616,0.05172,0.03128,0.02648,0.01638,9.470588235294118e-07,1.3e-05
1989-12-29 15:37:00,5.812,0.26,0.07712,0.05284,0.03446,0.02976,0.01966,8.2e-07,1.2557142857142858e-05
1989-12-29 15:38:00,5.968,0.2689999999999999,0.07808,0.05396,0.03764,0.03304,0.02294,6.752941176470589e-07,1.1857142857142858e-05
1989-12-29 15:39:00,6.1240000000000006,0.2779999999999999,0.07904,0.05508,0.0408199999999999,0.03632,0.02622,6.047058823529411e-07,1.1271428571428574e-05
1989-12-29 15:40:00,6.28,0.287,0.08,0.0562,0.044,0.0396,0.0295,5.964705882352941e-07,1.0942857142857144e-05
1989-12-29 15:41:00,6.514,0.4002,0.1056,0.05496,0.04254,0.03812,0.02802,7.03529411764706e-07,1.1185714285714286e-05
1989-12-29 15:42:00,6.748,0.5134,0.1312,0.05372,0.04108,0.03664,0.02654,1.0729411764705882e-06,1.2757142857142856e-05
1989-12-29 15:43:00,6.982,0.6266,0.1568,0.05248,0.03962,0.03516,0.02506,1.541176470588235e-06,1.5428571428571428e-05
1989-12-29 15:44:00,7.216,0.7398,0.1824,0.05124,0.03816,0.03368,0.02358,2.141176470588235e-06,1.871428571428572e-05
1989-12-29 15:45:00,7.45,0.853,0.208,0.05,0.0367,0.0322,0.0221,3.3294117647058823e-06,2.2142857142857145e-05
1989-12-29 15:46:00,6.982,0.7954,0.1898,0.04406,0.03308,0.0294,0.019324,4.682352941176471e-06,2.8142857142857145e-05
1989-12-29 15:47:00,6.514,0.7378,0.1716,0.03812,0.02946,0.0266,0.016548,5.694117647058824e-06,3.4e-05
1989-12-29 15:48:00,6.046,0.6801999999999999,0.1533999999999999,0.03218,0.02584,0.0238,0.013772,6.094117647058824e-06,3.8e-05
1989-12-29 15:49:00,5.578,0.6225999999999999,0.1352,0.02624,0.02222,0.021,0.010996,5.952941176470588e-06,4e-05
1989-12-29 15:50:00,5.11,0.565,0.117,0.0203,0.0186,0.0182,0.00822,5.647058823529412e-06,4.071428571428572e-05
1989-12-29 15:51:00,5.0680000000000005,0.5147999999999999,0.10772,0.02556,0.0204799999999999,0.0192,0.009196,5.247058823529411e-06,4.014285714285714e-05
1989-12-29 15:52:00,5.026000000000001,0.4645999999999999,0.09844,0.03082,0.0223599999999999,0.0202,0.010172,4.882352941176471e-06,3.885714285714286e-05
1989-12-29 15:53:00,4.984,0.4144,0.08916,0.03608,0.0242399999999999,0.0212,0.011148,4.482352941176471e-06,3.685714285714286e-05
1989-12-29 15:54:00,4.942,0.3641999999999999,0.07988,0.04134,0.02612,0.0221999999999999,0.012124,4.141176470588235e-06,3.471428571428572e-05
1989-12-29 15:55:00,4.9,0.314,0.0706,0.0466,0.028,0.0232,0.0131,3.8235294117647055e-06,3.3e-05
1989-12-29 15:56:00,5.0200000000000005,0.26448,0.06612,0.0423,0.0271,0.02316,0.0131,3.5411764705882352e-06,3.142857142857143e-05
1989-12-29 15:57:00,5.140000000000001,0.21496,0.06164,0.038,0.0262,0.0231199999999999,0.0131,3.2705882352941176e-06,3e-05
1989-12-29 15:58:00,5.26,0.16544,0.0571599999999999,0.0337,0.0253,0.02308,0.0131,3.08235294117647e-06,2.9e-05
1989-12-29 15:59:00,5.38,0.11592,0.05268,0.0294,0.0244,0.0230399999999999,0.0131,2.7882352941176475e-06,2.771428571428572e-05
1989-12-29 16:00:00,5.5,0.0664,0.0482,0.0251,0.0235,0.023,0.0131,2.5294117647058827e-06,2.6428571428571428e-05
1989-12-29 16:01:00,5.5,0.0925199999999999,0.05308,0.0297,0.02442,0.0230399999999999,0.0131,2.211764705882353e-06,2.485714285714286e-05
1989-12-29 16:02:00,5.5,0.11864,0.05796,0.0343,0.02534,0.02308,0.0131,1.9058823529411764e-06,2.3285714285714287e-05
1989-12-29 16:03:00,5.5,0.14476,0.06284,0.0389,0.02626,0.0231199999999999,0.0131,1.623529411764706e-06,2.1714285714285715e-05
1989-12-29 16:04:00,5.5,0.1708799999999999,0.06772,0.0435,0.02718,0.02316,0.0131,1.4e-06,2.0142857142857144e-05
1989-12-29 16:05:00,5.5,0.197,0.0726,0.0481,0.0281,0.0232,0.0131,1.223529411764706e-06,1.885714285714286e-05
1989-12-29 16:06:00,5.656,0.2248,0.06774,0.0435,0.02718,0.02316,0.0131,1.1082352941176471e-06,1.785714285714286e-05
1989-12-29 16:07:00,5.812,0.2526,0.06288,0.0389,0.02626,0.0231199999999999,0.0131,1.0388235294117648e-06,1.7e-05
1989-12-29 16:08:00,5.968,0.2804,0.05802,0.0343,0.02534,0.02308,0.0131,9.564705882352942e-07,1.6142857142857145e-05
1989-12-29 16:09:00,6.1240000000000006,0.3082,0.05316,0.0297,0.02442,0.0230399999999999,0.0131,8.823529411764706e-07,1.5428571428571428e-05
1989-12-29 16:10:00,6.28,0.336,0.0483,0.0251,0.0235,0.023,0.0131,8.152941176470588e-07,1.4857142857142858e-05
1989-12-29 16:11:00,6.28,0.328,0.05542,0.0251,0.0235,0.023,0.0131,7.352941176470589e-07,1.4085714285714287e-05
1989-12-29 16:12:00,6.28,0.32,0.06254,0.0251,0.0235,0.023,0.0131,6.494117647058823e-07,1.33e-05
1989-12-29 16:13:00,6.28,0.312,0.06966,0.0251,0.0235,0.023,0.0131,5.694117647058824e-07,1.2557142857142858e-05
1989-12-29 16:14:00,6.28,0.304,0.07678,0.0251,0.0235,0.023,0.0131,5.058823529411765e-07,1.1857142857142858e-05
1989-12-29 16:15:00,6.28,0.296,0.0839,0.0251,0.0235,0.023,0.0131,4.541176470588235e-07,1.1428571428571427e-05
1989-12-29 16:16:00,5.966,0.3182,0.08622,0.02984,0.0282,0.02772,0.01332,4.176470588235295e-07,1.0857142857142858e-05
1989-12-29 16:17:00,5.652,0.3404,0.08854,0.03458,0.0329,0.03244,0.01354,3.894117647058824e-07,1.1185714285714286e-05
1989-12-29 16:18:00,5.338,0.3626,0.09086,0.03932,0.0376,0.03716,0.01376,3.71764705882353e-07,1.1557142857142858e-05
1989-12-29 16:19:00,5.024,0.3848,0.09318,0.04406,0.0423,0.04188,0.01398,3.6352941176470585e-07,1.1271428571428574e-05
1989-12-29 16:20:00,4.71,0.407,0.0955,0.0488,0.047,0.0466,0.0142,3.6941176470588233e-07,1.1114285714285715e-05
1989-12-29 16:21:00,5.23,0.4154,0.09076,0.04866,0.04322,0.04192,0.01398,3.71764705882353e-07,1.0985714285714285e-05
1989-12-29 16:22:00,5.75,0.4238,0.08602,0.04852,0.03944,0.03724,0.01376,3.705882352941177e-07,1.0914285714285714e-05
1989-12-29 16:23:00,6.27,0.4322,0.08128,0.04838,0.03566,0.03256,0.01354,3.670588235294118e-07,1.0842857142857145e-05
1989-12-29 16:24:00,6.789999999999999,0.4406,0.07654,0.04824,0.03188,0.02788,0.01332,3.6000000000000005e-07,1.0785714285714288e-05
1989-12-29 16:25:00,7.31,0.449,0.0718,0.0481,0.0281,0.0232,0.0131,3.51764705882353e-07,1.0757142857142855e-05
1989-12-29 16:26:00,6.87,0.4588,0.0702,0.0465799999999999,0.02802,0.0232,0.0131,3.482352941176471e-07,1.0742857142857144e-05
1989-12-29 16:27:00,6.43,0.4686,0.0686,0.0450599999999999,0.02794,0.0232,0.0131,3.458823529411765e-07,1.0742857142857144e-05
1989-12-29 16:28:00,5.99,0.4784,0.067,0.0435399999999999,0.02786,0.0232,0.0131,3.658823529411765e-07,1.0914285714285714e-05
1989-12-29 16:29:00,5.550000000000001,0.4882,0.0654,0.04202,0.02778,0.0232,0.0131,3.7882352941176473e-07,1.1142857142857143e-05
1989-12-29 16:30:00,5.11,0.498,0.0638,0.0405,0.0277,0.0232,0.0131,3.752941176470588e-07,1.1242857142857142e-05
1989-12-29 16:31:00,5.226,0.4722,0.0693199999999999,0.04582,0.0310599999999999,0.02648,0.01638,3.8e-07,1.14e-05
1989-12-29 16:32:00,5.3420000000000005,0.4464,0.0748399999999999,0.05114,0.03442,0.02976,0.01966,3.8352941176470587e-07,1.15e-05
1989-12-29 16:33:00,5.458,0.4206,0.0803599999999999,0.05646,0.0377799999999999,0.03304,0.02294,4.011764705882353e-07,1.1714285714285716e-05
