time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1988-04-21 11:32:00,15.86,0.2128,0.1824,0.14098,0.13622,0.1351,0.0529999999999999,1.729411764705882e-08,1.442857142857143e-06
1988-04-21 11:33:00,15.84,0.2372,0.2066,0.16532,0.1604799999999999,0.1594,0.0665999999999999,1.7058823529411766e-08,1.4285714285714286e-06
1988-04-21 11:34:00,15.82,0.2616,0.2308,0.18966,0.18474,0.1836999999999999,0.0802,1.6941176470588234e-08,1.4257142857142855e-06
1988-04-21 11:35:00,15.8,0.286,0.255,0.214,0.209,0.208,0.0938,1.6117647058823532e-08,1.405714285714286e-06
1988-04-21 11:36:00,15.42,0.2628,0.232,0.19088,0.18596,0.1848999999999999,0.0898399999999999,1.6e-08,1.3985714285714287e-06
1988-04-21 11:37:00,15.04,0.2395999999999999,0.209,0.16776,0.16292,0.1618,0.08588,1.6352941176470588e-08,1.3985714285714287e-06
1988-04-21 11:38:00,14.66,0.2164,0.186,0.14464,0.13988,0.1387,0.0819199999999999,1.5764705882352942e-08,1.392857142857143e-06
1988-04-21 11:39:00,14.28,0.1932,0.163,0.12152,0.11684,0.1156,0.07796,1.6470588235294116e-08,1.392857142857143e-06
1988-04-21 11:40:00,13.9,0.17,0.14,0.0984,0.0938,0.0925,0.074,1.6470588235294116e-08,1.392857142857143e-06
1988-04-21 11:41:00,14.1,0.1914,0.1614,0.0965,0.0853999999999999,0.08254,0.06398,1.6823529411764706e-08,1.3957142857142856e-06
1988-04-21 11:42:00,14.3,0.2128,0.1828,0.0946,0.077,0.07258,0.05396,1.6e-08,1.392857142857143e-06
1988-04-21 11:43:00,14.5,0.2342,0.2042,0.0927,0.0686,0.06262,0.04394,1.5294117647058823e-08,1.3871428571428574e-06
1988-04-21 11:44:00,14.7,0.2556,0.2256,0.0908,0.0602,0.05266,0.03392,1.5058823529411764e-08,1.38e-06
1988-04-21 11:45:00,14.9,0.277,0.247,0.0889,0.0518,0.0427,0.0239,1.4941176470588236e-08,1.38e-06
1988-04-21 11:46:00,14.58,0.286,0.2234,0.08078,0.05018,0.04264,0.0239,1.4470588235294118e-08,1.3771428571428572e-06
1988-04-21 11:47:00,14.26,0.295,0.1998,0.07266,0.04856,0.04258,0.0239,1.4470588235294118e-08,1.3742857142857146e-06
1988-04-21 11:48:00,13.94,0.304,0.1762,0.06454,0.04694,0.04252,0.0239,1.3294117647058824e-08,1.3700000000000002e-06
1988-04-21 11:49:00,13.62,0.313,0.1526,0.05642,0.04532,0.04246,0.0239,1.423529411764706e-08,1.38e-06
1988-04-21 11:50:00,13.3,0.322,0.129,0.0483,0.0437,0.0424,0.0239,1.4705882352941176e-08,1.3871428571428574e-06
1988-04-21 11:51:00,13.38,0.3546,0.151,0.05606,0.05148,0.05018,0.02428,1.4e-08,1.38e-06
1988-04-21 11:52:00,13.46,0.3872,0.173,0.06382,0.05926,0.05796,0.02466,1.3294117647058824e-08,1.3671428571428571e-06
1988-04-21 11:53:00,13.54,0.4198,0.195,0.07158,0.06704,0.0657399999999999,0.02504,1.3058823529411765e-08,1.3614285714285716e-06
1988-04-21 11:54:00,13.62,0.4524,0.217,0.07934,0.07482,0.07352,0.02542,1.2941176470588237e-08,1.3514285714285716e-06
1988-04-21 11:55:00,13.7,0.485,0.239,0.0871,0.0826,0.0813,0.0258,1.2705882352941176e-08,1.342857142857143e-06
1988-04-21 11:56:00,13.66,0.412,0.20914,0.07934,0.07482,0.07352,0.02542,1.2470588235294118e-08,1.335714285714286e-06
1988-04-21 11:57:00,13.62,0.3389999999999999,0.17928,0.07158,0.06704,0.0657399999999999,0.02504,1.2470588235294118e-08,1.335714285714286e-06
1988-04-21 11:58:00,13.58,0.266,0.14942,0.06382,0.05926,0.05796,0.02466,1.2352941176470589e-08,1.335714285714286e-06
1988-04-21 11:59:00,13.54,0.193,0.11956,0.05606,0.05148,0.05018,0.02428,1.3058823529411765e-08,1.345714285714286e-06
1988-04-21 12:00:00,13.5,0.12,0.0897,0.0483,0.0437,0.0424,0.0239,1.3411764705882352e-08,1.3700000000000002e-06
1988-04-21 12:01:00,13.78,0.1684,0.09,0.0483,0.0437,0.0424,0.0239,1.623529411764706e-08,1.4214285714285716e-06
1988-04-21 12:02:00,14.06,0.2168,0.0903,0.0483,0.0437,0.0424,0.0239,2.0117647058823532e-08,1.5e-06
1988-04-21 12:03:00,14.34,0.2652,0.0906,0.0483,0.0437,0.0424,0.0239,2.4352941176470597e-08,1.5714285714285717e-06
1988-04-21 12:04:00,14.62,0.3136,0.0909,0.0483,0.0437,0.0424,0.0239,3.035294117647059e-08,1.6857142857142858e-06
1988-04-21 12:05:00,14.9,0.362,0.0912,0.0483,0.0437,0.0424,0.0239,3.7647058823529416e-08,1.785714285714286e-06
1988-04-21 12:06:00,14.4,0.3184,0.09576,0.0483,0.0437,0.0424,0.0239,4.4235294117647066e-08,1.885714285714286e-06
1988-04-21 12:07:00,13.9,0.2748,0.10032,0.0483,0.0437,0.0424,0.0239,4.941176470588236e-08,1.9571428571428574e-06
1988-04-21 12:08:00,13.4,0.2312,0.10488,0.0483,0.0437,0.0424,0.0239,5.2117647058823534e-08,2e-06
1988-04-21 12:09:00,12.9,0.1876,0.10944,0.0483,0.0437,0.0424,0.0239,5.4352941176470594e-08,2.0571428571428573e-06
1988-04-21 12:10:00,12.4,0.144,0.114,0.0483,0.0437,0.0424,0.0239,5.376470588235295e-08,2.0571428571428573e-06
1988-04-21 12:11:00,13.26,0.1465999999999999,0.1164,0.05562,0.05104,0.04974,0.02428,5.3176470588235295e-08,2.1e-06
1988-04-21 12:12:00,14.12,0.1492,0.1188,0.06294,0.05838,0.05708,0.02466,5.2470588235294134e-08,2.1142857142857143e-06
1988-04-21 12:13:00,14.98,0.1518,0.1212,0.07026,0.06572,0.06442,0.02504,5.058823529411765e-08,2.1142857142857143e-06
1988-04-21 12:14:00,15.84,0.1544,0.1236,0.07758,0.07306,0.07176,0.02542,4.847058823529413e-08,2.1142857142857143e-06
1988-04-21 12:15:00,16.7,0.157,0.126,0.0849,0.0804,0.0791,0.0258,4.611764705882353e-08,2.1e-06
1988-04-21 12:16:00,15.94,0.161,0.1302,0.08872,0.0789,0.07608,0.0296799999999999,4.388235294117647e-08,2.071428571428572e-06
1988-04-21 12:17:00,15.18,0.165,0.1344,0.09254,0.0774,0.07306,0.03356,4.03529411764706e-08,2.028571428571429e-06
1988-04-21 12:18:00,14.42,0.1689999999999999,0.1386,0.09636,0.0759,0.07004,0.03744,3.741176470588235e-08,1.985714285714286e-06
1988-04-21 12:19:00,13.66,0.173,0.1427999999999999,0.1001799999999999,0.0744,0.06702,0.0413199999999999,3.4235294117647056e-08,1.9571428571428574e-06
1988-04-21 12:20:00,12.9,0.177,0.147,0.104,0.0729,0.064,0.0452,3.188235294117647e-08,1.9e-06
1988-04-21 12:21:00,13.46,0.1669999999999999,0.13684,0.09286,0.06706,0.05968,0.04094,3.0117647058823535e-08,1.8571428571428573e-06
1988-04-21 12:22:00,14.02,0.157,0.12668,0.08172,0.06122,0.05536,0.03668,2.7647058823529412e-08,1.8285714285714288e-06
1988-04-21 12:23:00,14.58,0.147,0.11652,0.07058,0.05538,0.05104,0.03242,2.6823529411764713e-08,1.785714285714286e-06
1988-04-21 12:24:00,15.14,0.137,0.10636,0.05944,0.04954,0.04672,0.02816,2.2941176470588235e-08,1.7571428571428574e-06
1988-04-21 12:25:00,15.7,0.127,0.0962,0.0483,0.0437,0.0424,0.0239,2.4352941176470597e-08,1.7285714285714287e-06
1988-04-21 12:26:00,15.66,0.1364,0.1057599999999999,0.05562,0.05104,0.04974,0.02428,2.2941176470588235e-08,1.7142857142857145e-06
1988-04-21 12:27:00,15.62,0.1457999999999999,0.1153199999999999,0.06294,0.05838,0.05708,0.02466,2.1176470588235293e-08,1.6857142857142858e-06
1988-04-21 12:28:00,15.58,0.1552,0.1248799999999999,0.07026,0.06572,0.06442,0.02504,2.0117647058823532e-08,1.6428571428571429e-06
1988-04-21 12:29:00,15.54,0.1646,0.13444,0.07758,0.07306,0.07176,0.02542,1.8823529411764708e-08,1.6428571428571429e-06
1988-04-21 12:30:00,15.5,0.174,0.144,0.0849,0.0804,0.0791,0.0258,1.788235294117647e-08,1.6e-06
1988-04-21 12:31:00,14.88,0.1732,0.1432,0.07758,0.07306,0.07176,0.02542,1.8117647058823527e-08,1.5857142857142857e-06
1988-04-21 12:32:00,14.26,0.1724,0.1424,0.07026,0.06572,0.06442,0.02504,1.6941176470588234e-08,1.542857142857143e-06
1988-04-21 12:33:00,13.64,0.1716,0.1416,0.06294,0.05838,0.05708,0.02466,1.6e-08,1.5285714285714283e-06
1988-04-21 12:34:00,13.02,0.1708,0.1408,0.05562,0.05104,0.04974,0.02428,1.4941176470588236e-08,1.5e-06
1988-04-21 12:35:00,12.4,0.17,0.14,0.0483,0.0437,0.0424,0.0239,1.4e-08,1.5142857142857145e-06
1988-04-21 12:36:00,12.48,0.161,0.13088,0.04924,0.04464,0.04334,0.02486,1.3411764705882352e-08,1.4857142857142858e-06
1988-04-21 12:37:00,12.56,0.152,0.12176,0.05018,0.04558,0.04428,0.02582,1.2588235294117648e-08,1.4571428571428571e-06
1988-04-21 12:38:00,12.64,0.143,0.11264,0.05112,0.04652,0.04522,0.0267799999999999,1.2705882352941176e-08,1.442857142857143e-06
1988-04-21 12:39:00,12.72,0.134,0.10352,0.05206,0.04746,0.04616,0.02774,1.2e-08,1.4285714285714286e-06
1988-04-21 12:40:00,12.8,0.125,0.0944,0.053,0.0484,0.0471,0.0287,1.1552941176470588e-08,1.412857142857143e-06
1988-04-21 12:41:00,13.18,0.1936,0.11912,0.05206,0.04746,0.04616,0.02774,1.1235294117647058e-08,1.3957142857142856e-06
1988-04-21 12:42:00,13.56,0.2622,0.14384,0.05112,0.04652,0.04522,0.02678,1.063529411764706e-08,1.38e-06
1988-04-21 12:43:00,13.94,0.3308,0.16856,0.05018,0.04558,0.04428,0.02582,9.917647058823533e-09,1.3642857142857142e-06
1988-04-21 12:44:00,14.32,0.3994,0.19328,0.04924,0.04464,0.04334,0.02486,9.917647058823533e-09,1.3485714285714283e-06
1988-04-21 12:45:00,14.7,0.468,0.218,0.0483,0.0437,0.0424,0.0239,9.647058823529411e-09,1.3271428571428573e-06
1988-04-21 12:46:00,14.34,0.3984,0.19234,0.0483,0.0437,0.0424,0.0239,9.43529411764706e-09,1.3114285714285716e-06
1988-04-21 12:47:00,13.98,0.3288,0.16668,0.0483,0.0437,0.0424,0.0239,9.094117647058824e-09,1.3057142857142858e-06
1988-04-21 12:48:00,13.62,0.2592,0.14102,0.0483,0.0437,0.0424,0.0239,1.0976470588235294e-08,1.3214285714285715e-06
1988-04-21 12:49:00,13.26,0.1896,0.11536,0.0483,0.0437,0.0424,0.0239,1.1235294117647058e-08,1.34e-06
1988-04-21 12:50:00,12.9,0.12,0.0897,0.0483,0.0437,0.0424,0.0239,9.28235294117647e-09,1.3085714285714287e-06
1988-04-21 12:51:00,13.1,0.1782,0.09756,0.05582,0.05122,0.04996,0.03146,8.211764705882353e-09,1.2757142857142857e-06
1988-04-21 12:52:00,13.3,0.2364,0.10542,0.06334,0.05874,0.05752,0.03902,7.670588235294118e-09,1.2585714285714288e-06
1988-04-21 12:53:00,13.5,0.2946,0.11328,0.07086,0.06626,0.06508,0.0465799999999999,8.705882352941176e-09,1.2642857142857143e-06
1988-04-21 12:54:00,13.7,0.3528,0.12114,0.07838,0.07378,0.07264,0.05414,1.0858823529411766e-08,1.2885714285714287e-06
1988-04-21 12:55:00,13.9,0.411,0.129,0.0859,0.0813,0.0802,0.0617,1.0341176470588237e-08,1.2971428571428574e-06
1988-04-21 12:56:00,13.86,0.4019999999999999,0.131,0.08742,0.07542,0.0727,0.05414,9.36470588235294e-09,1.2814285714285717e-06
1988-04-21 12:57:00,13.82,0.3929999999999999,0.133,0.08894,0.06954,0.0652,0.0465799999999999,8.235294117647058e-09,1.2471428571428572e-06
1988-04-21 12:58:00,13.78,0.384,0.135,0.09046,0.06366,0.0577,0.03902,7.023529411764705e-09,1.212857142857143e-06
1988-04-21 12:59:00,13.74,0.375,0.137,0.09198,0.05778,0.0502,0.03146,6.682352941176471e-09,1.1914285714285717e-06
1988-04-21 13:00:00,13.7,0.366,0.139,0.0935,0.0519,0.0427,0.0239,6.117647058823529e-09,1.1685714285714288e-06
1988-04-21 13:01:00,13.74,0.3545999999999999,0.137,0.09198,0.05778,0.0502,0.03146,5.670588235294118e-09,1.1557142857142858e-06
1988-04-21 13:02:00,13.78,0.3432,0.135,0.09046,0.06366,0.0577,0.03902,6.352941176470589e-09,1.1485714285714288e-06
1988-04-21 13:03:00,13.82,0.3318,0.133,0.08894,0.0695399999999999,0.0652,0.0465799999999999,5.588235294117647e-09,1.1328571428571429e-06
1988-04-21 13:04:00,13.86,0.3204,0.131,0.08742,0.07542,0.0726999999999999,0.05414,6.188235294117647e-09,1.1242857142857144e-06
1988-04-21 13:05:00,13.9,0.309,0.129,0.0859,0.0813,0.0802,0.0617,5.376470588235294e-09,1.1085714285714283e-06
1988-04-21 13:06:00,14.18,0.3322,0.1302,0.08718,0.08258,0.0814599999999999,0.05452,5.870588235294118e-09,1.0985714285714286e-06
1988-04-21 13:07:00,14.46,0.3554,0.1314,0.08846,0.08386,0.0827199999999999,0.0473399999999999,5.494117647058823e-09,1.0885714285714285e-06
1988-04-21 13:08:00,14.74,0.3786,0.1326,0.08974,0.08514,0.08398,0.0401599999999999,5.094117647058823e-09,1.0814285714285717e-06
1988-04-21 13:09:00,15.02,0.4018,0.1338,0.0910199999999999,0.08642,0.08524,0.0329799999999999,5.494117647058823e-09,1.075714285714286e-06
1988-04-21 13:10:00,15.3,0.425,0.135,0.0923,0.0877,0.0865,0.0258,5.6588235294117645e-09,1.0785714285714286e-06
1988-04-21 13:11:00,14.48,0.3989999999999999,0.12632,0.0834999999999999,0.0789,0.07768,0.02542,5.411764705882353e-09,1.0742857142857145e-06
1988-04-21 13:12:00,13.66,0.373,0.11764,0.0746999999999999,0.0701,0.06886,0.02504,5.094117647058823e-09,1.0614285714285717e-06
1988-04-21 13:13:00,12.84,0.347,0.10896,0.0659,0.0613,0.0600399999999999,0.02466,5.141176470588235e-09,1.0514285714285716e-06
1988-04-21 13:14:00,12.02,0.3209999999999999,0.10028,0.0571,0.0525,0.05122,0.02428,4.9764705882352935e-09,1.0471428571428572e-06
1988-04-21 13:15:00,11.2,0.295,0.0916,0.0483,0.0437,0.0424,0.0239,4.588235294117647e-09,1.04e-06
1988-04-21 13:16:00,11.36,0.261,0.09216,0.04924,0.04464,0.04334,0.02486,4.4e-09,1.0342857142857142e-06
1988-04-21 13:17:00,11.52,0.2269999999999999,0.09272,0.05018,0.04558,0.04428,0.02582,4.941176470588236e-09,1.0271428571428572e-06
1988-04-21 13:18:00,11.68,0.193,0.09328,0.05112,0.04652,0.04522,0.0267799999999999,4.68235294117647e-09,1.0257142857142858e-06
1988-04-21 13:19:00,11.84,0.159,0.0938399999999999,0.05206,0.04746,0.04616,0.02774,4.8823529411764705e-09,1.0271428571428572e-06
1988-04-21 13:20:00,12.0,0.125,0.0944,0.053,0.0484,0.0471,0.0287,4.541176470588236e-09,1.0228571428571429e-06
1988-04-21 13:21:00,12.22,0.1334,0.10272,0.0612,0.05136,0.04854,0.03008,5.705882352941176e-09,1.0257142857142858e-06
1988-04-21 13:22:00,12.44,0.1418,0.11104,0.0694,0.05432,0.04998,0.03146,5.705882352941176e-09,1.037142857142857e-06
1988-04-21 13:23:00,12.66,0.1502,0.11936,0.0776,0.05728,0.05142,0.03284,5.9529411764705885e-09,1.0414285714285714e-06
1988-04-21 13:24:00,12.88,0.1586,0.12768,0.0858,0.06024,0.05286,0.03422,5.2e-09,1.0342857142857142e-06
1988-04-21 13:25:00,13.1,0.167,0.136,0.094,0.0632,0.0543,0.0356,5.058823529411764e-09,1.02e-06
1988-04-21 13:26:00,12.88,0.159,0.12804,0.08486,0.0593,0.05192,0.03326,1.3058823529411765e-08,1.1114285714285714e-06
1988-04-21 13:27:00,12.66,0.151,0.12008,0.07572,0.0554,0.04954,0.03092,1.5294117647058823e-08,1.1914285714285717e-06
1988-04-21 13:28:00,12.44,0.143,0.11212,0.06658,0.0515,0.04716,0.02858,9.941176470588236e-09,1.14e-06
1988-04-21 13:29:00,12.22,0.135,0.10416,0.05744,0.0476,0.04478,0.02624,6.811764705882353e-09,1.0814285714285717e-06
1988-04-21 13:30:00,12.0,0.127,0.0962,0.0483,0.0437,0.0424,0.0239,5.094117647058823e-09,1.04e-06
1988-04-21 13:31:00,12.58,0.1832,0.15256,0.05722,0.04534,0.04246,0.0239,4.952941176470589e-09,1.0157142857142856e-06
1988-04-21 13:32:00,13.16,0.2394,0.20892,0.06614,0.04698,0.04252,0.0239,4.823529411764706e-09,9.971428571428573e-07
1988-04-21 13:33:00,13.74,0.2956,0.26528,0.07506,0.04862,0.04258,0.0239,4.9764705882352935e-09,9.885714285714286e-07
1988-04-21 13:34:00,14.32,0.3518,0.32164,0.08398,0.05026,0.04264,0.0239,5.211764705882353e-09,9.785714285714287e-07
1988-04-21 13:35:00,14.9,0.408,0.378,0.0929,0.0519,0.0427,0.0239,4.211764705882353e-09,9.685714285714286e-07
1988-04-21 13:36:00,14.98,0.3504,0.32034,0.08398,0.05026,0.04264,0.0239,4.188235294117647e-09,9.614285714285714e-07
1988-04-21 13:37:00,15.06,0.2927999999999999,0.26268,0.07506,0.04862,0.04258,0.0239,3.870588235294117e-09,9.542857142857143e-07
1988-04-21 13:38:00,15.14,0.2351999999999999,0.2050199999999999,0.06614,0.04698,0.04252,0.0239,4.470588235294118e-09,9.542857142857143e-07
1988-04-21 13:39:00,15.22,0.1775999999999999,0.14736,0.05722,0.04534,0.04246,0.0239,4.152941176470588e-09,9.5e-07
1988-04-21 13:40:00,15.3,0.12,0.0897,0.0483,0.0437,0.0424,0.0239,3.482352941176471e-09,9.457142857142858e-07
1988-04-21 13:41:00,15.02,0.127,0.09676,0.0506,0.04602,0.04472,0.02624,4.1058823529411765e-09,9.442857142857144e-07
1988-04-21 13:42:00,14.74,0.134,0.10382,0.0529,0.04834,0.04704,0.02858,3.788235294117647e-09,9.442857142857144e-07
1988-04-21 13:43:00,14.46,0.141,0.11088,0.0552,0.05066,0.04936,0.03092,3.882352941176471e-09,9.442857142857144e-07
1988-04-21 13:44:00,14.18,0.148,0.11794,0.0574999999999999,0.05298,0.05168,0.03326,4.247058823529412e-09,9.357142857142858e-07
1988-04-21 13:45:00,13.9,0.155,0.125,0.0598,0.0553,0.054,0.0356,4.1411764705882364e-09,9.32857142857143e-07
1988-04-21 13:46:00,13.82,0.2401999999999999,0.172,0.07244,0.0621,0.05928,0.04082,4.341176470588235e-09,9.271428571428572e-07
1988-04-21 13:47:00,13.74,0.3253999999999999,0.219,0.08508,0.0689,0.06456,0.04604,4.152941176470588e-09,9.271428571428572e-07
1988-04-21 13:48:00,13.66,0.4105999999999999,0.266,0.09772,0.0757,0.06984,0.05126,4.1411764705882364e-09,9.185714285714286e-07
1988-04-21 13:49:00,13.58,0.4957999999999999,0.313,0.11036,0.0825,0.0751199999999999,0.05648,4.1058823529411765e-09,9.071428571428572e-07
1988-04-21 13:50:00,13.5,0.581,0.36,0.123,0.0893,0.0804,0.0617,4.0352941176470585e-09,9.014285714285714e-07
1988-04-21 13:51:00,14.06,0.4887999999999999,0.30594,0.10806,0.08018,0.0728,0.05414,3.564705882352941e-09,8.957142857142857e-07
1988-04-21 13:52:00,14.62,0.3965999999999999,0.25188,0.09312,0.07106,0.0652,0.0465799999999999,3.176470588235294e-09,8.957142857142857e-07
1988-04-21 13:53:00,15.18,0.3044,0.19782,0.07818,0.06194,0.0576,0.03902,3.376470588235294e-09,8.842857142857144e-07
1988-04-21 13:54:00,15.74,0.2122,0.14376,0.06324,0.05282,0.05,0.03146,3.317647058823529e-09,8.814285714285715e-07
1988-04-21 13:55:00,16.3,0.12,0.0897,0.0483,0.0437,0.0424,0.0239,3.729411764705883e-09,8.814285714285715e-07
1988-04-21 13:56:00,16.14,0.1399999999999999,0.09012,0.0483,0.0437,0.0424,0.0239,3.9411764705882355e-09,8.771428571428572e-07
1988-04-21 13:57:00,15.98,0.16,0.09054,0.0483,0.0437,0.0424,0.0239,3.811764705882353e-09,8.714285714285715e-07
1988-04-21 13:58:00,15.82,0.18,0.09096,0.0483,0.0437,0.0424,0.0239,3.6588235294117644e-09,8.714285714285715e-07
1988-04-21 13:59:00,15.66,0.2,0.09138,0.0483,0.0437,0.0424,0.0239,3.988235294117647e-09,8.714285714285715e-07
1988-04-21 14:00:00,15.5,0.22,0.0918,0.0483,0.0437,0.0424,0.0239,3.6588235294117644e-09,8.685714285714287e-07
1988-04-21 14:01:00,15.3,0.2076,0.09904,0.0483,0.0437,0.0424,0.0239,3.729411764705883e-09,8.642857142857144e-07
1988-04-21 14:02:00,15.1,0.1952,0.10628,0.0483,0.0437,0.0424,0.0239,3.952941176470588e-09,8.585714285714287e-07
1988-04-21 14:03:00,14.9,0.1828,0.11352,0.0483,0.0437,0.0424,0.0239,3.9411764705882355e-09,8.542857142857143e-07
1988-04-21 14:04:00,14.7,0.1704,0.12076,0.0483,0.0437,0.0424,0.0239,3.729411764705883e-09,8.514285714285715e-07
1988-04-21 14:05:00,14.5,0.158,0.128,0.0483,0.0437,0.0424,0.0239,3.235294117647058e-09,8.457142857142858e-07
1988-04-21 14:06:00,14.54,0.1656,0.1356,0.06324,0.05282,0.05,0.03146,2.858823529411765e-09,8.385714285714286e-07
1988-04-21 14:07:00,14.58,0.1732,0.1432,0.07818,0.06194,0.0576,0.03902,2.835294117647059e-09,8.371428571428572e-07
1988-04-21 14:08:00,14.62,0.1808,0.1508,0.09312,0.07106,0.0652,0.0465799999999999,3.011764705882353e-09,8.328571428571429e-07
1988-04-21 14:09:00,14.66,0.1884,0.1584,0.1080599999999999,0.08018,0.0728,0.05414,4.0705882352941175e-09,8.371428571428572e-07
1988-04-21 14:10:00,14.7,0.196,0.166,0.123,0.0893,0.0804,0.0617,2.7411764705882355e-09,8.328571428571429e-07
1988-04-21 14:11:00,14.66,0.1948,0.1646,0.11558,0.0877,0.08036,0.0617,2.717647058823529e-09,8.328571428571429e-07
1988-04-21 14:12:00,14.62,0.1936,0.1632,0.10816,0.0861,0.08032,0.0617,3.2470588235294116e-09,8.328571428571429e-07
1988-04-21 14:13:00,14.58,0.1924,0.1618,0.10074,0.0845,0.0802799999999999,0.0617,3.6941176470588242e-09,8.428571428571429e-07
1988-04-21 14:14:00,14.54,0.1912,0.1604,0.09332,0.0829,0.0802399999999999,0.0617,3.988235294117647e-09,8.571428571428571e-07
1988-04-21 14:15:00,14.5,0.19,0.159,0.0859,0.0813,0.0802,0.0617,7.470588235294118e-09,9.32857142857143e-07
1988-04-21 14:16:00,14.62,0.2372,0.1582,0.08368,0.0791,0.07796,0.05948,2.1411764705882355e-08,1.2071428571428572e-06
1988-04-21 14:17:00,14.74,0.2844,0.1574,0.08146,0.0769,0.07572,0.05726,4.541176470588237e-08,1.7142857142857145e-06
1988-04-21 14:18:00,14.86,0.3316,0.1566,0.07924,0.0747,0.07348,0.05504,1.223529411764706e-07,2.9142857142857142e-06
1988-04-21 14:19:00,14.98,0.3788,0.1558,0.07702,0.0725,0.07124,0.05282,2.3294117647058826e-07,4.9000000000000005e-06
1988-04-21 14:20:00,15.1,0.426,0.155,0.0748,0.0703,0.069,0.0506,2.705882352941176e-07,5.885714285714286e-06
1988-04-21 14:21:00,14.94,0.3671999999999999,0.1442,0.0718,0.0673,0.066,0.0475999999999999,2.541176470588235e-07,6.157142857142858e-06
1988-04-21 14:22:00,14.78,0.3084,0.1334,0.0688,0.0643,0.063,0.0446,2.3411764705882358e-07,6.042857142857143e-06
1988-04-21 14:23:00,14.62,0.2496,0.1226,0.0658,0.0613,0.06,0.0416,2.3294117647058826e-07,5.928571428571429e-06
1988-04-21 14:24:00,14.46,0.1908,0.1118,0.0628,0.0583,0.057,0.0385999999999999,2.529411764705883e-07,5.985714285714285e-06
1988-04-21 14:25:00,14.3,0.132,0.101,0.0598,0.0553,0.054,0.0356,2.823529411764706e-07,6.328571428571429e-06
1988-04-21 14:26:00,14.58,0.1296,0.09874,0.0575,0.05298,0.05168,0.03326,2.847058823529412e-07,6.585714285714286e-06
1988-04-21 14:27:00,14.86,0.1272,0.09648,0.0552,0.05066,0.04936,0.03092,2.6823529411764705e-07,6.585714285714286e-06
1988-04-21 14:28:00,15.14,0.1248,0.09422,0.0529,0.04834,0.04704,0.02858,2.482352941176471e-07,6.442857142857144e-06
1988-04-21 14:29:00,15.42,0.1224,0.09196,0.0506,0.04602,0.0447199999999999,0.02624,2.3647058823529415e-07,6.228571428571429e-06
1988-04-21 14:30:00,15.7,0.12,0.0897,0.0483,0.0437,0.0424,0.0239,2.211764705882353e-07,5.928571428571429e-06
1988-04-21 14:31:00,15.34,0.1263999999999999,0.09616,0.05472,0.05014,0.04882,0.03034,2.058823529411765e-07,5.642857142857144e-06
1988-04-21 14:32:00,14.98,0.1328,0.10262,0.06114,0.05658,0.05524,0.03678,1.9176470588235294e-07,5.342857142857144e-06
1988-04-21 14:33:00,14.62,0.1392,0.10908,0.06756,0.0630199999999999,0.06166,0.0432199999999999,1.788235294117647e-07,5.114285714285714e-06
1988-04-21 14:34:00,14.26,0.1456,0.11554,0.07398,0.06946,0.06808,0.0496599999999999,1.6823529411764708e-07,4.9285714285714286e-06
1988-04-21 14:35:00,13.9,0.152,0.122,0.0804,0.0759,0.0745,0.0561,1.6e-07,4.800000000000001e-06
1988-04-21 14:36:00,13.82,0.159,0.129,0.08712,0.0763799999999999,0.07346,0.055,1.5411764705882352e-07,4.7e-06
1988-04-21 14:37:00,13.74,0.166,0.136,0.09384,0.07686,0.07242,0.0538999999999999,1.494117647058824e-07,4.585714285714286e-06
1988-04-21 14:38:00,13.66,0.173,0.143,0.10056,0.0773399999999999,0.07138,0.0528,1.411764705882353e-07,4.485714285714286e-06
1988-04-21 14:39:00,13.58,0.18,0.15,0.10728,0.07782,0.07034,0.0516999999999999,1.3411764705882353e-07,4.371428571428571e-06
1988-04-21 14:40:00,13.5,0.187,0.157,0.114,0.0783,0.0693,0.0506,1.282352941176471e-07,4.271428571428572e-06
1988-04-21 14:41:00,12.96,0.1736,0.14354,0.10086,0.07138,0.06392,0.04526,1.247058823529412e-07,4.2e-06
1988-04-21 14:42:00,12.42,0.1602,0.13008,0.0877199999999999,0.06446,0.05854,0.03992,1.2000000000000004e-07,4.128571428571429e-06
1988-04-21 14:43:00,11.88,0.1467999999999999,0.11662,0.07458,0.05754,0.05316,0.03458,1.1364705882352945e-07,4.028571428571429e-06
1988-04-21 14:44:00,11.34,0.1334,0.10316,0.0614399999999999,0.05062,0.04778,0.02924,1.0858823529411764e-07,3.957142857142858e-06
1988-04-21 14:45:00,10.8,0.12,0.0897,0.0483,0.0437,0.0424,0.0239,1.0435294117647061e-07,3.785714285714286e-06
1988-04-21 14:46:00,11.2,0.1241999999999999,0.09396,0.05254,0.04796,0.04666,0.02816,9.858823529411765e-08,3.700000000000001e-06
1988-04-21 14:47:00,11.6,0.1284,0.09822,0.05678,0.05222,0.05092,0.03242,9.305882352941177e-08,3.5857142857142862e-06
1988-04-21 14:48:00,12.0,0.1326,0.10248,0.06102,0.05648,0.05518,0.03668,8.764705882352941e-08,3.485714285714286e-06
1988-04-21 14:49:00,12.4,0.1367999999999999,0.10674,0.06526,0.06074,0.05944,0.04094,8.23529411764706e-08,3.4000000000000005e-06
