time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2004-09-10 18:19:00,322.8,0.2494,0.1562,0.08904,0.07846,0.0753,0.0602199999999999,7.494117647058823e-09,5.257142857142858e-07
2004-09-10 18:20:00,337.0,0.219,0.162,0.0867,0.0791,0.0767,0.0617,7.952941176470589e-09,5.285714285714286e-07
2004-09-10 18:21:00,322.8,0.2398,0.1898,0.10756,0.09988,0.09756,0.06714,7.776470588235294e-09,5.271428571428571e-07
2004-09-10 18:22:00,308.6,0.2606,0.2176,0.12842,0.12066,0.11842,0.07258,7.635294117647061e-09,5.214285714285714e-07
2004-09-10 18:23:00,294.4,0.2814,0.2454,0.14928,0.14144,0.13928,0.07802,7.894117647058823e-09,5.214285714285714e-07
2004-09-10 18:24:00,280.2,0.3022,0.2732,0.17014,0.16222,0.16014,0.08346,7.976470588235294e-09,5.214285714285714e-07
2004-09-10 18:25:00,266.0,0.323,0.301,0.191,0.183,0.181,0.0889,8.023529411764705e-09,5.214285714285714e-07
2004-09-10 18:26:00,268.4,0.2868,0.265,0.1705,0.16258,0.16054,0.07766,8.305882352941176e-09,5.214285714285714e-07
2004-09-10 18:27:00,270.8,0.2506,0.2289999999999999,0.15,0.14216,0.1400799999999999,0.06642,8.458823529411765e-09,5.214285714285714e-07
2004-09-10 18:28:00,273.2,0.2144,0.193,0.1295,0.1217399999999999,0.11962,0.05518,8.458823529411765e-09,5.257142857142858e-07
2004-09-10 18:29:00,275.6,0.1782,0.157,0.109,0.10132,0.09916,0.04394,8.482352941176471e-09,5.228571428571429e-07
2004-09-10 18:30:00,278.0,0.142,0.121,0.0885,0.0809,0.0787,0.0327,8.482352941176471e-09,5.214285714285714e-07
2004-09-10 18:31:00,279.8,0.13296,0.11194,0.0794199999999999,0.0718,0.06962,0.02978,8.482352941176471e-09,5.214285714285714e-07
2004-09-10 18:32:00,281.6,0.1239199999999999,0.10288,0.07034,0.0627,0.06054,0.02686,8.482352941176471e-09,5.214285714285714e-07
2004-09-10 18:33:00,283.4,0.11488,0.09382,0.0612599999999999,0.0535999999999999,0.05146,0.02394,8.482352941176471e-09,5.242857142857143e-07
2004-09-10 18:34:00,285.2,0.1058399999999999,0.08476,0.05218,0.0445,0.04238,0.02102,8.482352941176471e-09,5.314285714285715e-07
2004-09-10 18:35:00,287.0,0.0968,0.0757,0.0431,0.0354,0.0333,0.0181,8.482352941176471e-09,5.357142857142858e-07
2004-09-10 18:36:00,282.4,0.1250399999999999,0.10396,0.04938,0.04166,0.03956,0.0201,8.482352941176471e-09,5.414285714285715e-07
2004-09-10 18:37:00,277.8,0.15328,0.13222,0.05566,0.04792,0.04582,0.0221,8.482352941176471e-09,5.414285714285715e-07
2004-09-10 18:38:00,273.2,0.18152,0.16048,0.0619399999999999,0.05418,0.05208,0.0241,8.482352941176471e-09,5.4e-07
2004-09-10 18:39:00,268.6,0.20976,0.18874,0.06822,0.0604399999999999,0.05834,0.0260999999999999,8.482352941176471e-09,5.371428571428571e-07
2004-09-10 18:40:00,264.0,0.238,0.217,0.0745,0.0667,0.0646,0.0281,8.505882352941176e-09,5.4e-07
2004-09-10 18:41:00,272.0,0.2342,0.213,0.0842,0.07636,0.07428,0.03256,8.6e-09,5.442857142857142e-07
2004-09-10 18:42:00,280.0,0.2304,0.209,0.0939,0.08602,0.08396,0.03702,9.28235294117647e-09,5.528571428571429e-07
2004-09-10 18:43:00,288.0,0.2266,0.205,0.1036,0.09568,0.09364,0.04148,1.0658823529411765e-08,5.628571428571429e-07
2004-09-10 18:44:00,296.0,0.2228,0.201,0.1133,0.10534,0.10332,0.04594,1.0729411764705884e-08,5.7e-07
2004-09-10 18:45:00,304.0,0.219,0.197,0.123,0.115,0.113,0.0504,1.0729411764705884e-08,5.771428571428572e-07
2004-09-10 18:46:00,294.6,0.19456,0.17274,0.10702,0.09908,0.09706,0.04394,1.0729411764705884e-08,5.828571428571428e-07
2004-09-10 18:47:00,285.2,0.17012,0.14848,0.09104,0.08316,0.08112,0.03748,1.0729411764705884e-08,5.828571428571428e-07
2004-09-10 18:48:00,275.8,0.14568,0.12422,0.0750599999999999,0.06724,0.06518,0.03102,1.0752941176470588e-08,5.828571428571428e-07
2004-09-10 18:49:00,266.4,0.12124,0.09996,0.0590799999999999,0.05132,0.04924,0.02456,1.0729411764705884e-08,5.828571428571428e-07
2004-09-10 18:50:00,257.0,0.0968,0.0757,0.0431,0.0354,0.0333,0.0181,1.0729411764705884e-08,5.900000000000001e-07
2004-09-10 18:51:00,258.8,0.1136399999999999,0.09256,0.05988,0.05212,0.05004,0.02528,1.0729411764705884e-08,5.928571428571429e-07
2004-09-10 18:52:00,260.6,0.1304799999999999,0.10942,0.07666,0.06884,0.06678,0.03246,1.0729411764705884e-08,5.942857142857143e-07
2004-09-10 18:53:00,262.4,0.14732,0.12628,0.09344,0.08556,0.08352,0.03964,1.0752941176470588e-08,6.014285714285715e-07
2004-09-10 18:54:00,264.2,0.16416,0.14314,0.11022,0.10228,0.1002599999999999,0.04682,1.0729411764705884e-08,6.071428571428572e-07
2004-09-10 18:55:00,266.0,0.181,0.16,0.127,0.119,0.117,0.054,1.0752941176470588e-08,6.142857142857143e-07
2004-09-10 18:56:00,274.0,0.1706,0.1494,0.1166,0.1086599999999999,0.10664,0.05318,1.223529411764706e-08,6.214285714285715e-07
2004-09-10 18:57:00,282.0,0.1602,0.1388,0.1062,0.0983199999999999,0.09628,0.05236,1.2941176470588237e-08,6.285714285714287e-07
2004-09-10 18:58:00,290.0,0.1498,0.1281999999999999,0.0958,0.08798,0.08592,0.05154,1.2941176470588237e-08,6.371428571428572e-07
2004-09-10 18:59:00,298.0,0.1394,0.1176,0.0854,0.07764,0.0755599999999999,0.05072,1.2941176470588237e-08,6.457142857142858e-07
2004-09-10 19:00:00,306.0,0.129,0.107,0.075,0.0673,0.0652,0.0499,1.3176470588235294e-08,6.585714285714286e-07
2004-09-10 19:01:00,296.6,0.1532,0.1314,0.0914,0.0836399999999999,0.08156,0.05636,1.4941176470588236e-08,6.685714285714286e-07
2004-09-10 19:02:00,287.2,0.1774,0.1558,0.1078,0.09998,0.09792,0.06282,1.5176470588235296e-08,6.828571428571429e-07
2004-09-10 19:03:00,277.8,0.2016,0.1802,0.1242,0.11632,0.1142799999999999,0.06928,1.5294117647058823e-08,6.9e-07
2004-09-10 19:04:00,268.4,0.2258,0.2046,0.1406,0.13266,0.1306399999999999,0.07574,1.623529411764706e-08,7e-07
2004-09-10 19:05:00,259.0,0.25,0.229,0.157,0.149,0.147,0.0822,1.7411764705882353e-08,7.142857142857143e-07
2004-09-10 19:06:00,263.2,0.2222,0.20124,0.13714,0.1291999999999999,0.12716,0.07032,1.8117647058823527e-08,7.414285714285716e-07
2004-09-10 19:07:00,267.4,0.1944,0.17348,0.11728,0.1094,0.10732,0.05844,1.9764705882352945e-08,7.642857142857143e-07
2004-09-10 19:08:00,271.6,0.1666,0.14572,0.09742,0.0896,0.08748,0.04656,1.9647058823529413e-08,7.714285714285715e-07
2004-09-10 19:09:00,275.8,0.1387999999999999,0.11796,0.07756,0.0698,0.06764,0.03468,1.9764705882352945e-08,7.814285714285715e-07
2004-09-10 19:10:00,280.0,0.111,0.0902,0.0577,0.05,0.0478,0.0228,2.164705882352941e-08,7.957142857142858e-07
2004-09-10 19:11:00,277.2,0.1538,0.13276,0.06234,0.0482,0.04494,0.02186,2.2117647058823533e-08,8.157142857142858e-07
2004-09-10 19:12:00,274.4,0.1966,0.17532,0.06698,0.0464,0.04208,0.02092,2.411764705882353e-08,8.357142857142858e-07
2004-09-10 19:13:00,271.6,0.2394,0.21788,0.07162,0.0446,0.03922,0.01998,2.5176470588235296e-08,8.585714285714287e-07
2004-09-10 19:14:00,268.8,0.2822,0.26044,0.07626,0.0428,0.03636,0.01904,2.7529411764705884e-08,8.885714285714287e-07
2004-09-10 19:15:00,266.0,0.325,0.303,0.0809,0.041,0.0335,0.0181,2.9764705882352945e-08,9.22857142857143e-07
2004-09-10 19:16:00,266.8,0.2928,0.271,0.08692,0.0534,0.047,0.02348,3.1058823529411765e-08,9.52857142857143e-07
2004-09-10 19:17:00,267.6,0.2606,0.239,0.09294,0.0658,0.0605,0.02886,3.3294117647058826e-08,9.9e-07
2004-09-10 19:18:00,268.4,0.2284,0.207,0.0989599999999999,0.0781999999999999,0.074,0.03424,3.51764705882353e-08,1.0257142857142858e-06
2004-09-10 19:19:00,269.2,0.1962,0.175,0.10498,0.0905999999999999,0.0875,0.03962,3.6117647058823536e-08,1.0571428571428571e-06
2004-09-10 19:20:00,270.0,0.164,0.143,0.111,0.103,0.101,0.045,3.83529411764706e-08,1.0957142857142855e-06
2004-09-10 19:21:00,276.2,0.176,0.155,0.10316,0.0925199999999999,0.08974,0.04186,3.988235294117648e-08,1.1300000000000002e-06
2004-09-10 19:22:00,282.4,0.188,0.167,0.09532,0.08204,0.07848,0.03872,4.11764705882353e-08,1.1642857142857145e-06
2004-09-10 19:23:00,288.6,0.2,0.179,0.08748,0.07156,0.06722,0.03558,4.4e-08,1.21e-06
2004-09-10 19:24:00,294.8,0.212,0.191,0.07964,0.0610799999999999,0.0559599999999999,0.03244,4.752941176470588e-08,1.27e-06
2004-09-10 19:25:00,301.0,0.224,0.203,0.0718,0.0506,0.0447,0.0293,5.1058823529411766e-08,1.3271428571428573e-06
2004-09-10 19:26:00,292.8,0.2268,0.1854,0.07354,0.05506,0.04992,0.03456,5.482352941176471e-08,1.3871428571428574e-06
2004-09-10 19:27:00,284.6,0.2296,0.1678,0.07528,0.05952,0.0551399999999999,0.0398199999999999,5.858823529411765e-08,1.442857142857143e-06
2004-09-10 19:28:00,276.4,0.2324,0.1502,0.07702,0.06398,0.06036,0.0450799999999999,6.31764705882353e-08,1.5142857142857145e-06
2004-09-10 19:29:00,268.2,0.2352,0.1326,0.07876,0.06844,0.06558,0.0503399999999999,6.835294117647058e-08,1.5857142857142857e-06
2004-09-10 19:30:00,260.0,0.238,0.115,0.0805,0.0729,0.0708,0.0556,7.505882352941178e-08,1.6714285714285715e-06
2004-09-10 19:31:00,258.8,0.2249999999999999,0.115,0.07946,0.07062,0.06814,0.05296,8.176470588235293e-08,1.7714285714285714e-06
2004-09-10 19:32:00,257.6,0.212,0.115,0.07842,0.06834,0.06548,0.05032,8.88235294117647e-08,1.8571428571428573e-06
2004-09-10 19:33:00,256.4,0.1989999999999999,0.115,0.07738,0.06606,0.06282,0.04768,9.470588235294118e-08,1.942857142857143e-06
2004-09-10 19:34:00,255.2,0.186,0.115,0.07634,0.06378,0.06016,0.04504,9.87058823529412e-08,2.0142857142857144e-06
2004-09-10 19:35:00,254.0,0.173,0.115,0.0753,0.0615,0.0575,0.0424,1.0152941176470589e-07,2.071428571428572e-06
2004-09-10 19:36:00,263.2,0.2822,0.167,0.07514,0.0574,0.0527,0.03754,1.0388235294117649e-07,2.142857142857143e-06
2004-09-10 19:37:00,272.4,0.3913999999999999,0.219,0.07498,0.0533,0.0479,0.03268,1.0682352941176473e-07,2.2857142857142856e-06
2004-09-10 19:38:00,281.6,0.5005999999999999,0.271,0.07482,0.0492,0.0431,0.02782,1.0705882352941176e-07,2.342857142857143e-06
2004-09-10 19:39:00,290.8,0.6098,0.323,0.07466,0.0451,0.0383,0.02296,1.0705882352941176e-07,2.3571428571428574e-06
2004-09-10 19:40:00,300.0,0.719,0.375,0.0745,0.041,0.0335,0.0181,1.0552941176470588e-07,2.3571428571428574e-06
2004-09-10 19:41:00,292.6,0.6164,0.337,0.087,0.0586,0.0522,0.02844,1.0576470588235297e-07,2.4571428571428573e-06
2004-09-10 19:42:00,285.2,0.5138,0.299,0.0995,0.0761999999999999,0.0709,0.0387799999999999,1.0435294117647061e-07,2.4571428571428573e-06
2004-09-10 19:43:00,277.8,0.4112,0.261,0.112,0.0938,0.0896,0.04912,1.0270588235294117e-07,2.4571428571428573e-06
2004-09-10 19:44:00,270.4,0.3086,0.223,0.1245,0.1114,0.1083,0.05946,1.0176470588235296e-07,2.4571428571428573e-06
2004-09-10 19:45:00,263.0,0.206,0.185,0.137,0.129,0.127,0.0698,9.941176470588237e-08,2.4571428571428573e-06
2004-09-10 19:46:00,262.2,0.1948,0.1706,0.12506,0.11714,0.1151,0.06258,9.741176470588237e-08,2.4571428571428573e-06
2004-09-10 19:47:00,261.4,0.1835999999999999,0.1562,0.11312,0.10528,0.1032,0.05536,9.458823529411765e-08,2.4571428571428573e-06
2004-09-10 19:48:00,260.6,0.1724,0.1417999999999999,0.10118,0.09342,0.0913,0.04814,9.282352941176472e-08,2.4571428571428573e-06
2004-09-10 19:49:00,259.8,0.1612,0.1274,0.08924,0.08156,0.0794,0.04092,8.941176470588238e-08,2.4142857142857143e-06
2004-09-10 19:50:00,259.0,0.15,0.113,0.0773,0.0697,0.0675,0.0337,8.764705882352941e-08,2.3571428571428574e-06
2004-09-10 19:51:00,259.6,0.1882,0.1266,0.0794199999999999,0.07184,0.06964,0.03704,8.505882352941179e-08,2.3571428571428574e-06
2004-09-10 19:52:00,260.2,0.2264,0.1402,0.08154,0.07398,0.07178,0.04038,8.247058823529413e-08,2.3571428571428574e-06
2004-09-10 19:53:00,260.8,0.2646,0.1538,0.08366,0.07612,0.07392,0.04372,7.894117647058823e-08,2.342857142857143e-06
2004-09-10 19:54:00,261.4,0.3028,0.1674,0.08578,0.07826,0.07606,0.04706,7.63529411764706e-08,2.242857142857143e-06
2004-09-10 19:55:00,262.0,0.341,0.181,0.0879,0.0804,0.0782,0.0504,7.411764705882353e-08,2.242857142857143e-06
2004-09-10 19:56:00,261.2,0.3142,0.182,0.08454,0.07702,0.0748,0.04954,7.141176470588235e-08,2.242857142857143e-06
2004-09-10 19:57:00,260.4,0.2874,0.183,0.08118,0.07364,0.0714,0.04868,7.03529411764706e-08,2.242857142857143e-06
2004-09-10 19:58:00,259.6,0.2606,0.184,0.07782,0.07026,0.068,0.04782,6.964705882352941e-08,2.242857142857143e-06
2004-09-10 19:59:00,258.8,0.2338,0.185,0.07446,0.06688,0.0646,0.04696,6.847058823529411e-08,2.242857142857143e-06
2004-09-10 20:00:00,258.0,0.207,0.186,0.0711,0.0635,0.0612,0.0461,6.658823529411765e-08,2.157142857142857e-06
2004-09-10 20:01:00,262.2,0.1986,0.1702,0.07038,0.06274,0.06046,0.04536,6.435294117647058e-08,2.142857142857143e-06
2004-09-10 20:02:00,266.4,0.1902,0.1543999999999999,0.06966,0.06198,0.05972,0.04462,6.235294117647059e-08,2.142857142857143e-06
2004-09-10 20:03:00,270.6,0.1818,0.1386,0.06894,0.06122,0.05898,0.04388,6.164705882352942e-08,2.142857142857143e-06
2004-09-10 20:04:00,274.8,0.1734,0.1227999999999999,0.06822,0.06046,0.05824,0.04314,6.011764705882354e-08,2.071428571428572e-06
2004-09-10 20:05:00,279.0,0.165,0.107,0.0675,0.0597,0.0575,0.0424,6.011764705882354e-08,2.028571428571429e-06
2004-09-10 20:06:00,275.6,0.1676,0.1169999999999999,0.06838,0.06062,0.05844,0.0394,5.8117647058823534e-08,2.028571428571429e-06
2004-09-10 20:07:00,272.2,0.1702,0.127,0.06926,0.06154,0.05938,0.0364,5.776470588235296e-08,2.028571428571429e-06
2004-09-10 20:08:00,268.8,0.1728,0.137,0.07014,0.06246,0.06032,0.0334,5.694117647058824e-08,2.028571428571429e-06
2004-09-10 20:09:00,265.4,0.1754,0.147,0.07102,0.0633799999999999,0.06126,0.0304,5.5529411764705893e-08,2e-06
2004-09-10 20:10:00,262.0,0.178,0.157,0.0719,0.0643,0.0622,0.0274,5.5529411764705893e-08,1.9285714285714285e-06
2004-09-10 20:11:00,261.0,0.2432,0.2144,0.0753,0.05962,0.0564599999999999,0.02554,5.423529411764706e-08,1.9285714285714285e-06
2004-09-10 20:12:00,260.0,0.3084,0.2718,0.0787,0.0549399999999999,0.05072,0.02368,5.3294117647058826e-08,1.9285714285714285e-06
2004-09-10 20:13:00,259.0,0.3736,0.3292,0.0821,0.05026,0.04498,0.02182,5.3294117647058826e-08,1.9285714285714285e-06
2004-09-10 20:14:00,258.0,0.4388,0.3866,0.0855,0.0455799999999999,0.03924,0.01996,5.3294117647058826e-08,1.9285714285714285e-06
2004-09-10 20:15:00,257.0,0.504,0.444,0.0889,0.0409,0.0335,0.0181,5.2941176470588246e-08,1.9285714285714285e-06
2004-09-10 20:16:00,265.0,0.4348,0.37076,0.07974,0.0398,0.03346,0.0181,5.1647058823529415e-08,1.9285714285714285e-06
2004-09-10 20:17:00,273.0,0.3656,0.29752,0.07058,0.0387,0.03342,0.0181,5.411764705882353e-08,1.9285714285714285e-06
2004-09-10 20:18:00,281.0,0.2964,0.22428,0.06142,0.0376,0.03338,0.0181,5.71764705882353e-08,2e-06
2004-09-10 20:19:00,289.0,0.2272,0.15104,0.05226,0.0365,0.03334,0.0181,5.776470588235296e-08,2.028571428571429e-06
2004-09-10 20:20:00,297.0,0.158,0.0778,0.0431,0.0354,0.0333,0.0181,5.588235294117649e-08,2.028571428571429e-06
2004-09-10 20:21:00,292.8,0.2568,0.18844,0.08188,0.05252,0.04074,0.0182,5.411764705882353e-08,1.9571428571428574e-06
2004-09-10 20:22:00,288.6,0.3556,0.29908,0.1206599999999999,0.06964,0.04818,0.0183,5.3294117647058826e-08,1.9285714285714285e-06
2004-09-10 20:23:00,284.4,0.4544,0.40972,0.1594399999999999,0.08676,0.0556199999999999,0.0184,5.3294117647058826e-08,1.9285714285714285e-06
2004-09-10 20:24:00,280.2,0.5532,0.52036,0.1982199999999999,0.10388,0.0630599999999999,0.0185,5.3294117647058826e-08,1.9285714285714285e-06
2004-09-10 20:25:00,276.0,0.652,0.631,0.237,0.121,0.0705,0.0186,5.141176470588235e-08,1.9285714285714285e-06
2004-09-10 20:26:00,271.4,0.5710000000000001,0.5292,0.2070199999999999,0.11268,0.07186,0.02444,4.917647058823529e-08,1.9285714285714285e-06
2004-09-10 20:27:00,266.8,0.49,0.4274,0.17704,0.10436,0.07322,0.03028,4.764705882352941e-08,1.8571428571428573e-06
2004-09-10 20:28:00,262.2,0.409,0.3256,0.14706,0.09604,0.07458,0.03612,4.6705882352941176e-08,1.8142857142857144e-06
2004-09-10 20:29:00,257.6,0.328,0.2238,0.11708,0.0877199999999999,0.07594,0.04196,4.5294117647058834e-08,1.8142857142857144e-06
2004-09-10 20:30:00,253.0,0.247,0.122,0.0871,0.0794,0.0773,0.0478,4.435294117647059e-08,1.8142857142857144e-06
2004-09-10 20:31:00,255.0,0.2216,0.11742,0.08298,0.07502,0.0728399999999999,0.0462,4.3058823529411773e-08,1.7142857142857145e-06
2004-09-10 20:32:00,257.0,0.1961999999999999,0.11284,0.07886,0.07064,0.06838,0.0446,4.211764705882354e-08,1.6714285714285715e-06
2004-09-10 20:33:00,259.0,0.1708,0.10826,0.07474,0.06626,0.06392,0.043,4.094117647058824e-08,1.657142857142857e-06
2004-09-10 20:34:00,261.0,0.1454,0.10368,0.07062,0.06188,0.05946,0.0414,3.988235294117648e-08,1.6285714285714288e-06
2004-09-10 20:35:00,263.0,0.12,0.0991,0.0665,0.0575,0.055,0.0398,3.988235294117648e-08,1.6142857142857144e-06
2004-09-10 20:36:00,260.4,0.1402,0.09774,0.06474,0.056,0.05356,0.0364,3.847058823529412e-08,1.6e-06
2004-09-10 20:37:00,257.8,0.1604,0.09638,0.06298,0.0545,0.05212,0.033,3.976470588235295e-08,1.6142857142857144e-06
2004-09-10 20:38:00,255.2,0.1806,0.09502,0.06122,0.053,0.05068,0.0296,3.7647058823529416e-08,1.5857142857142857e-06
2004-09-10 20:39:00,252.6,0.2008,0.09366,0.05946,0.0515,0.04924,0.0262,3.9176470588235295e-08,1.6e-06
2004-09-10 20:40:00,250.0,0.221,0.0923,0.0577,0.05,0.0478,0.0228,4e-08,1.6285714285714288e-06
2004-09-10 20:41:00,252.6,0.3664,0.15164,0.06264,0.05496,0.0528,0.02974,4.082352941176471e-08,1.6428571428571429e-06
2004-09-10 20:42:00,255.2,0.5118,0.21098,0.06758,0.05992,0.0578,0.03668,4.388235294117647e-08,1.6857142857142858e-06
2004-09-10 20:43:00,257.8,0.6572,0.27032,0.07252,0.06488,0.0628,0.04362,4.494117647058825e-08,1.7000000000000002e-06
2004-09-10 20:44:00,260.4,0.8026,0.32966,0.07746,0.06984,0.0678,0.05056,4.435294117647059e-08,1.7000000000000002e-06
2004-09-10 20:45:00,263.0,0.948,0.389,0.0824,0.0748,0.0728,0.0575,4.282352941176471e-08,1.6857142857142858e-06
2004-09-10 20:46:00,261.2,0.8847999999999999,0.3488,0.07454,0.06692,0.0649,0.04962,4.03529411764706e-08,1.657142857142857e-06
2004-09-10 20:47:00,259.4,0.8216,0.3086,0.06668,0.05904,0.057,0.04174,3.8e-08,1.6142857142857144e-06
2004-09-10 20:48:00,257.6,0.7584,0.2684,0.05882,0.05116,0.0491,0.03386,3.576470588235294e-08,1.5857142857142857e-06
2004-09-10 20:49:00,255.8,0.6952,0.2282,0.05096,0.04328,0.0412,0.0259799999999999,3.364705882352941e-08,1.542857142857143e-06
2004-09-10 20:50:00,254.0,0.632,0.188,0.0431,0.0354,0.0333,0.0181,3.247058823529412e-08,1.5e-06
2004-09-10 20:51:00,250.4,0.5472,0.1864,0.05158,0.04388,0.04178,0.0182,3.0941176470588234e-08,1.4714285714285716e-06
2004-09-10 20:52:00,246.8,0.4624,0.1848,0.06006,0.05236,0.05026,0.0183,3.0941176470588234e-08,1.442857142857143e-06
2004-09-10 20:53:00,243.2,0.3775999999999999,0.1832,0.06854,0.0608399999999999,0.05874,0.0184,2.9647058823529414e-08,1.4257142857142855e-06
2004-09-10 20:54:00,239.6,0.2927999999999999,0.1815999999999999,0.07702,0.0693199999999999,0.06722,0.0185,2.8705882352941177e-08,1.402857142857143e-06
2004-09-10 20:55:00,236.0,0.208,0.18,0.0855,0.0778,0.0757,0.0186,2.8117647058823534e-08,1.3742857142857146e-06
2004-09-10 20:56:00,244.6,0.1961999999999999,0.1696,0.08736,0.07762,0.07494,0.0186,2.6588235294117647e-08,1.3485714285714283e-06
2004-09-10 20:57:00,253.2,0.1843999999999999,0.1592,0.08922,0.07744,0.07418,0.0186,2.6470588235294123e-08,1.3242857142857144e-06
2004-09-10 20:58:00,261.8,0.1725999999999999,0.1488,0.09108,0.07726,0.07342,0.0186,2.6470588235294123e-08,1.3057142857142858e-06
2004-09-10 20:59:00,270.4,0.1608,0.1384,0.09294,0.07708,0.07266,0.0186,2.5764705882352945e-08,1.2885714285714287e-06
2004-09-10 21:00:00,279.0,0.149,0.128,0.0948,0.0769,0.0719,0.0186,2.447058823529412e-08,1.272857142857143e-06
2004-09-10 21:01:00,276.2,0.1454,0.1244,0.0914,0.07554,0.0711,0.02072,2.4235294117647066e-08,1.2585714285714288e-06
2004-09-10 21:02:00,273.4,0.1418,0.1208,0.088,0.07418,0.0703,0.02284,2.4235294117647066e-08,1.252857142857143e-06
2004-09-10 21:03:00,270.6,0.1382,0.1172,0.0846,0.07282,0.0695,0.02496,2.4235294117647066e-08,1.2471428571428572e-06
2004-09-10 21:04:00,267.8,0.1346,0.1136,0.0812,0.07146,0.0687,0.02708,2.4235294117647066e-08,1.2442857142857143e-06
2004-09-10 21:05:00,265.0,0.131,0.11,0.0778,0.0701,0.0679,0.0292,2.4235294117647066e-08,1.2442857142857143e-06
2004-09-10 21:06:00,263.0,0.1588,0.1106,0.0780599999999999,0.07034,0.06812,0.03416,2.4235294117647066e-08,1.2385714285714288e-06
2004-09-10 21:07:00,261.0,0.1866,0.1112,0.07832,0.07058,0.06834,0.03912,2.4235294117647066e-08,1.232857142857143e-06
2004-09-10 21:08:00,259.0,0.2144,0.1118,0.07858,0.07082,0.06856,0.04408,2.4235294117647066e-08,1.2414285714285714e-06
2004-09-10 21:09:00,257.0,0.2422,0.1124,0.07884,0.07106,0.06878,0.04904,2.4352941176470597e-08,1.2585714285714288e-06
2004-09-10 21:10:00,255.0,0.27,0.113,0.0791,0.0713,0.069,0.054,2.4352941176470597e-08,1.2614285714285717e-06
2004-09-10 21:11:00,256.2,0.2644,0.129,0.09388,0.07606,0.07026,0.0494799999999999,2.4235294117647066e-08,1.2442857142857143e-06
2004-09-10 21:12:00,257.4,0.2588,0.145,0.10866,0.08082,0.07152,0.04496,2.2588235294117648e-08,1.2214285714285714e-06
2004-09-10 21:13:00,258.6,0.2532,0.161,0.12344,0.08558,0.07278,0.04044,2.2e-08,1.2042857142857145e-06
2004-09-10 21:14:00,259.8,0.2476,0.177,0.13822,0.09034,0.07404,0.0359199999999999,2.2e-08,1.1985714285714287e-06
2004-09-10 21:15:00,261.0,0.242,0.193,0.153,0.0951,0.0753,0.0314,2.188235294117648e-08,1.1771428571428572e-06
2004-09-10 21:16:00,258.2,0.221,0.1774,0.13102,0.08316,0.0669,0.0287399999999999,2.070588235294117e-08,1.1642857142857145e-06
2004-09-10 21:17:00,255.4,0.2,0.1618,0.10904,0.07122,0.0585,0.02608,2.0117647058823532e-08,1.1528571428571429e-06
2004-09-10 21:18:00,252.6,0.179,0.1462,0.08706,0.05928,0.0501,0.02342,2.2e-08,1.1528571428571429e-06
2004-09-10 21:19:00,249.8,0.158,0.1306,0.06508,0.04734,0.0417,0.02076,2.2e-08,1.1585714285714289e-06
2004-09-10 21:20:00,247.0,0.137,0.115,0.0431,0.0354,0.0333,0.0181,2.2e-08,1.15e-06
2004-09-10 21:21:00,253.2,0.1332,0.11054,0.04636,0.03864,0.03654,0.02038,2.2117647058823533e-08,1.1585714285714289e-06
2004-09-10 21:22:00,259.4,0.1294,0.10608,0.04962,0.04188,0.03978,0.02266,2.094117647058824e-08,1.1428571428571428e-06
2004-09-10 21:23:00,265.6,0.1256,0.10162,0.0528799999999999,0.04512,0.04302,0.02494,1.9764705882352945e-08,1.1114285714285714e-06
2004-09-10 21:24:00,271.8,0.1217999999999999,0.09716,0.05614,0.04836,0.04626,0.02722,1.823529411764705e-08,1.0842857142857144e-06
2004-09-10 21:25:00,278.0,0.118,0.0927,0.0594,0.0516,0.0495,0.0295,1.752941176470588e-08,1.068571428571429e-06
2004-09-10 21:26:00,273.2,0.15,0.12556,0.06434,0.05276,0.04958,0.0305,1.752941176470588e-08,1.0571428571428571e-06
2004-09-10 21:27:00,268.4,0.182,0.15842,0.06928,0.05392,0.04966,0.0315,1.752941176470588e-08,1.0471428571428572e-06
2004-09-10 21:28:00,263.6,0.214,0.19128,0.07422,0.05508,0.04974,0.0325,1.752941176470588e-08,1.04e-06
2004-09-10 21:29:00,258.8,0.246,0.22414,0.07916,0.05624,0.04982,0.0335,1.752941176470588e-08,1.032857142857143e-06
2004-09-10 21:30:00,254.0,0.278,0.257,0.0841,0.0574,0.0499,0.0345,1.752941176470588e-08,1.02e-06
2004-09-10 21:31:00,250.6,0.2646,0.2296,0.08208,0.05708,0.05008,0.0347,1.6823529411764706e-08,1.0085714285714286e-06
2004-09-10 21:32:00,247.2,0.2512,0.2022,0.0800599999999999,0.05676,0.05026,0.0349,1.588235294117647e-08,9.971428571428573e-07
2004-09-10 21:33:00,243.8,0.2378,0.1748,0.07804,0.05644,0.05044,0.0351,1.5529411764705883e-08,9.957142857142856e-07
2004-09-10 21:34:00,240.4,0.2244,0.1474,0.0760199999999999,0.05612,0.05062,0.0353,1.5294117647058823e-08,9.857142857142855e-07
2004-09-10 21:35:00,237.0,0.211,0.12,0.074,0.0558,0.0508,0.0355,1.5294117647058823e-08,9.771428571428573e-07
2004-09-10 21:36:00,248.0,0.1941999999999999,0.1172,0.07382,0.05774,0.05328,0.03394,1.5294117647058823e-08,9.72857142857143e-07
