time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1989-08-11 04:00:00,8.43,0.112,0.0785,0.0479,0.0456,0.0449,0.0325,3.670588235294119e-08,3.314285714285714e-06
1989-08-11 04:01:00,8.43,0.113,0.07958,0.04884,0.04336,0.04166,0.0292,3.9058823529411764e-08,3.328571428571429e-06
1989-08-11 04:02:00,8.43,0.114,0.08066,0.04978,0.04112,0.03842,0.0259,3.411764705882353e-08,3.2428571428571428e-06
1989-08-11 04:03:00,8.43,0.115,0.08174,0.05072,0.03888,0.03518,0.0226,2.9294117647058823e-08,3.1571428571428573e-06
1989-08-11 04:04:00,8.43,0.116,0.08282,0.05166,0.03664,0.0319399999999999,0.0193,2.8117647058823534e-08,3.128571428571429e-06
1989-08-11 04:05:00,8.43,0.117,0.0839,0.0526,0.0344,0.0287,0.016,2.6705882352941185e-08,3.085714285714286e-06
1989-08-11 04:06:00,8.155999999999999,0.1192,0.08608,0.0549,0.03988,0.0352,0.02256,2.4705882352941177e-08,3.042857142857143e-06
1989-08-11 04:07:00,7.882,0.1214,0.08826,0.0572,0.04536,0.0417,0.02912,2.3882352941176472e-08,3e-06
1989-08-11 04:08:00,7.608,0.1236,0.0904399999999999,0.0595,0.05084,0.0482,0.03568,2.3294117647058826e-08,2.9857142857142856e-06
1989-08-11 04:09:00,7.334,0.1258,0.09262,0.0618,0.05632,0.0547,0.04224,2.2941176470588235e-08,2.971428571428572e-06
1989-08-11 04:10:00,7.06,0.128,0.0948,0.0641,0.0618,0.0612,0.0488,2.2823529411764704e-08,2.9571428571428576e-06
1989-08-11 04:11:00,7.334,0.1258,0.09262,0.0618,0.05632,0.0547,0.04224,2.1529411764705883e-08,2.942857142857143e-06
1989-08-11 04:12:00,7.608,0.1236,0.0904399999999999,0.0595,0.0508399999999999,0.0481999999999999,0.03568,2.1529411764705883e-08,2.9e-06
1989-08-11 04:13:00,7.882,0.1214,0.08826,0.0572,0.04536,0.0416999999999999,0.02912,2.070588235294117e-08,2.871428571428572e-06
1989-08-11 04:14:00,8.155999999999999,0.1192,0.08608,0.0549,0.03988,0.0351999999999999,0.02256,2.0823529411764706e-08,2.8571428571428573e-06
1989-08-11 04:15:00,8.43,0.117,0.0839,0.0526,0.0344,0.0287,0.016,2.047058823529412e-08,2.8142857142857147e-06
1989-08-11 04:16:00,8.628,0.11266,0.07956,0.04836,0.03334,0.02866,0.016,2.0117647058823532e-08,2.8142857142857147e-06
1989-08-11 04:17:00,8.826,0.10832,0.07522,0.04412,0.03228,0.02862,0.016,1.9764705882352945e-08,2.8142857142857147e-06
1989-08-11 04:18:00,9.024,0.10398,0.07088,0.03988,0.03122,0.02858,0.016,1.941176470588235e-08,2.771428571428572e-06
1989-08-11 04:19:00,9.222,0.09964,0.06654,0.03564,0.03016,0.02854,0.016,1.917647058823529e-08,2.771428571428572e-06
1989-08-11 04:20:00,9.42,0.0953,0.0622,0.0314,0.0291,0.0285,0.016,1.941176470588235e-08,2.771428571428572e-06
1989-08-11 04:21:00,9.106,0.0953,0.0622,0.0314,0.0291,0.0285,0.016,1.9764705882352945e-08,2.7571428571428574e-06
1989-08-11 04:22:00,8.792,0.0953,0.0622,0.0314,0.0291,0.0285,0.016,1.8941176470588242e-08,2.742857142857143e-06
1989-08-11 04:23:00,8.478,0.0953,0.0622,0.0314,0.0291,0.0285,0.016,2.1176470588235293e-08,2.742857142857143e-06
1989-08-11 04:24:00,8.164,0.0953,0.0622,0.0314,0.0291,0.0285,0.016,2.9647058823529414e-08,2.8571428571428573e-06
1989-08-11 04:25:00,7.85,0.0953,0.0622,0.0314,0.0291,0.0285,0.016,4.3411764705882354e-08,3.028571428571429e-06
1989-08-11 04:26:00,7.495999999999999,0.0953,0.0622,0.0314,0.0291,0.0285,0.016,4.7294117647058825e-08,3.128571428571429e-06
1989-08-11 04:27:00,7.142,0.0953,0.0622,0.0314,0.0291,0.0285,0.016,4.058823529411765e-08,3.1e-06
1989-08-11 04:28:00,6.788,0.0953,0.0622,0.0314,0.0291,0.0285,0.016,2.988235294117647e-08,2.9857142857142856e-06
1989-08-11 04:29:00,6.434,0.0953,0.0622,0.0314,0.0291,0.0285,0.016,2.3294117647058826e-08,2.871428571428572e-06
1989-08-11 04:30:00,6.08,0.0953,0.0622,0.0314,0.0291,0.0285,0.016,2.188235294117648e-08,2.8285714285714288e-06
1989-08-11 04:31:00,6.002,0.10084,0.06784,0.03684,0.03022,0.02854,0.016,2.411764705882353e-08,2.8571428571428573e-06
1989-08-11 04:32:00,5.924,0.10638,0.0734799999999999,0.04228,0.03134,0.02858,0.016,2.341176470588236e-08,2.8285714285714288e-06
1989-08-11 04:33:00,5.846,0.1119199999999999,0.07912,0.04772,0.03246,0.02862,0.016,1.9882352941176472e-08,2.7571428571428574e-06
1989-08-11 04:34:00,5.768000000000001,0.11746,0.08476,0.05316,0.03358,0.02866,0.016,1.8352941176470596e-08,2.7142857142857144e-06
1989-08-11 04:35:00,5.69,0.123,0.0904,0.0586,0.0347,0.0287,0.016,1.847058823529412e-08,2.685714285714286e-06
1989-08-11 04:36:00,6.042000000000001,0.1227999999999999,0.09014,0.05858,0.03898,0.03406,0.02142,1.752941176470588e-08,2.671428571428572e-06
1989-08-11 04:37:00,6.394,0.1226,0.08988,0.05856,0.04326,0.03942,0.02684,1.8352941176470596e-08,2.671428571428572e-06
1989-08-11 04:38:00,6.746,0.1224,0.0896199999999999,0.05854,0.04754,0.04478,0.03226,2.0117647058823532e-08,2.7e-06
1989-08-11 04:39:00,7.098000000000001,0.1222,0.08936,0.05852,0.05182,0.05014,0.03768,2.341176470588236e-08,2.771428571428572e-06
1989-08-11 04:40:00,7.45,0.122,0.0891,0.0585,0.0561,0.0555,0.0431,2.8588235294117652e-08,2.8428571428571432e-06
1989-08-11 04:41:00,7.568,0.1562,0.12328,0.0804,0.06808,0.0581,0.03792,3.3882352941176475e-08,2.9142857142857142e-06
1989-08-11 04:42:00,7.686,0.1903999999999999,0.15746,0.1023,0.0800599999999999,0.0607,0.03274,3.023529411764706e-08,2.9e-06
1989-08-11 04:43:00,7.803999999999999,0.2245999999999999,0.19164,0.1242,0.09204,0.0633,0.02756,2.7058823529411772e-08,2.8571428571428573e-06
1989-08-11 04:44:00,7.922,0.2588,0.22582,0.1461,0.10402,0.0659,0.02238,2.5176470588235296e-08,2.8428571428571432e-06
1989-08-11 04:45:00,8.04,0.293,0.26,0.168,0.116,0.0685,0.0172,2.376470588235294e-08,2.8142857142857147e-06
1989-08-11 04:46:00,8.197999999999999,0.2775999999999999,0.22024,0.14068,0.09862,0.0605,0.01696,2.376470588235294e-08,2.8e-06
1989-08-11 04:47:00,8.356,0.2622,0.18048,0.11336,0.08124,0.0525,0.01672,2.5882352941176477e-08,2.8285714285714288e-06
1989-08-11 04:48:00,8.514,0.2468,0.14072,0.08604,0.06386,0.0445,0.01648,2.7058823529411772e-08,2.8571428571428573e-06
1989-08-11 04:49:00,8.672,0.2314,0.10096,0.05872,0.04648,0.0365,0.01624,2.847058823529412e-08,2.8571428571428573e-06
1989-08-11 04:50:00,8.83,0.216,0.0612,0.0314,0.0291,0.0285,0.016,2.941176470588235e-08,2.9e-06
1989-08-11 04:51:00,8.596,0.2188,0.0598799999999999,0.0301,0.0278,0.0272,0.01471,3.1647058823529415e-08,2.9285714285714287e-06
1989-08-11 04:52:00,8.362,0.2216,0.05856,0.0288,0.0265,0.0259,0.01342,3.83529411764706e-08,3.042857142857143e-06
1989-08-11 04:53:00,8.128,0.2244,0.05724,0.0274999999999999,0.0252,0.0246,0.01213,3.964705882352941e-08,3.085714285714286e-06
1989-08-11 04:54:00,7.894,0.2272,0.05592,0.0261999999999999,0.0238999999999999,0.0233,0.0108399999999999,4.2000000000000006e-08,3.1142857142857144e-06
1989-08-11 04:55:00,7.66,0.23,0.0546,0.0249,0.0226,0.022,0.00955,4.6e-08,3.1571428571428573e-06
1989-08-11 04:56:00,8.012,0.20306,0.05612,0.0261999999999999,0.0238999999999999,0.0232999999999999,0.0108399999999999,4.7294117647058825e-08,3.2000000000000003e-06
1989-08-11 04:57:00,8.364,0.17612,0.05764,0.0274999999999999,0.0252,0.0246,0.01213,5.0117647058823536e-08,3.2428571428571428e-06
1989-08-11 04:58:00,8.716000000000001,0.14918,0.05916,0.0288,0.0265,0.0259,0.01342,5.2235294117647065e-08,3.2857142857142857e-06
1989-08-11 04:59:00,9.068,0.12224,0.06068,0.0301,0.0278,0.0272,0.01471,5.2470588235294134e-08,3.328571428571429e-06
1989-08-11 05:00:00,9.42,0.0953,0.0622,0.0314,0.0291,0.0285,0.016,5.447058823529413e-08,3.4000000000000005e-06
1989-08-11 05:01:00,9.184,0.09444,0.06134,0.0305399999999999,0.02824,0.02764,0.01514,5.423529411764706e-08,3.4142857142857145e-06
1989-08-11 05:02:00,8.948,0.09358,0.06048,0.0296799999999999,0.02738,0.02678,0.01428,5.5058823529411775e-08,3.442857142857143e-06
1989-08-11 05:03:00,8.712,0.09272,0.05962,0.02882,0.02652,0.02592,0.01342,5.9529411764705896e-08,3.528571428571429e-06
1989-08-11 05:04:00,8.476,0.09186,0.05876,0.02796,0.02566,0.02506,0.01256,5.941176470588237e-08,3.571428571428572e-06
1989-08-11 05:05:00,8.24,0.091,0.0579,0.0271,0.0248,0.0242,0.0117,5.694117647058824e-08,3.571428571428572e-06
1989-08-11 05:06:00,8.278,0.1466,0.06502,0.0345,0.0322,0.0315999999999999,0.01912,5.600000000000001e-08,3.571428571428572e-06
1989-08-11 05:07:00,8.316,0.2022,0.07214,0.0419,0.0396,0.039,0.02654,5.411764705882353e-08,3.571428571428572e-06
1989-08-11 05:08:00,8.354,0.2578,0.07926,0.0493,0.047,0.0464,0.03396,5.3647058823529413e-08,3.571428571428572e-06
1989-08-11 05:09:00,8.392,0.3134,0.08638,0.0567,0.0544,0.0538,0.04138,5.129411764705882e-08,3.542857142857143e-06
1989-08-11 05:10:00,8.43,0.369,0.0935,0.0641,0.0618,0.0612,0.0488,5.058823529411765e-08,3.514285714285715e-06
1989-08-11 05:11:00,9.024,0.3186,0.09158,0.0618,0.05632,0.0547,0.04224,5.1058823529411766e-08,3.5571428571428573e-06
1989-08-11 05:12:00,9.618,0.2682,0.08966,0.0595,0.0508399999999999,0.0481999999999999,0.03568,5.11764705882353e-08,3.571428571428572e-06
1989-08-11 05:13:00,10.212,0.2178,0.08774,0.0572,0.04536,0.0416999999999999,0.02912,4.611764705882353e-08,3.514285714285715e-06
1989-08-11 05:14:00,10.806,0.1674,0.08582,0.0549,0.03988,0.0351999999999999,0.02256,4.552941176470588e-08,3.5e-06
1989-08-11 05:15:00,11.4,0.117,0.0839,0.0526,0.0344,0.0287,0.016,4.552941176470588e-08,3.5e-06
1989-08-11 05:16:00,10.924,0.1148,0.0817,0.0505,0.03548,0.0308,0.01816,4.552941176470588e-08,3.5e-06
1989-08-11 05:17:00,10.448,0.1126,0.0795,0.0484,0.03656,0.0329,0.02032,4.376470588235296e-08,3.471428571428572e-06
1989-08-11 05:18:00,9.972,0.1104,0.0773,0.0463,0.03764,0.035,0.02248,4.176470588235294e-08,3.442857142857143e-06
1989-08-11 05:19:00,9.496,0.1082,0.0751,0.0442,0.03872,0.0371,0.02464,4.152941176470588e-08,3.442857142857143e-06
1989-08-11 05:20:00,9.02,0.106,0.0729,0.0421,0.0398,0.0392,0.0268,4.282352941176471e-08,3.457142857142857e-06
1989-08-11 05:21:00,8.748,0.1082,0.07508,0.04424,0.04196,0.04136,0.02894,4.4e-08,3.471428571428572e-06
1989-08-11 05:22:00,8.475999999999999,0.1104,0.07726,0.04638,0.04412,0.04352,0.03108,4.988235294117647e-08,3.514285714285715e-06
1989-08-11 05:23:00,8.204,0.1126,0.07944,0.04852,0.04628,0.04568,0.03322,6.76470588235294e-08,3.7142857142857146e-06
1989-08-11 05:24:00,7.932,0.1148,0.08162,0.05066,0.04844,0.04784,0.03536,1.5882352941176474e-07,4.457142857142858e-06
1989-08-11 05:25:00,7.66,0.117,0.0838,0.0528,0.0506,0.05,0.0375,2.9176470588235293e-07,5.685714285714287e-06
1989-08-11 05:26:00,7.66,0.1174,0.08422,0.05326,0.05104,0.05042,0.03344,4.905882352941177e-07,7.242857142857143e-06
1989-08-11 05:27:00,7.66,0.1178,0.08464,0.05372,0.05148,0.05084,0.02938,6.305882352941177e-07,8.685714285714287e-06
1989-08-11 05:28:00,7.66,0.1182,0.08506,0.05418,0.05192,0.05126,0.02532,8.764705882352941e-07,1.0585714285714289e-05
1989-08-11 05:29:00,7.66,0.1186,0.08548,0.05464,0.05236,0.05168,0.02126,1.031764705882353e-06,1.232857142857143e-05
1989-08-11 05:30:00,7.66,0.119,0.0859,0.0551,0.0528,0.0521,0.0172,1.0341176470588236e-06,1.3214285714285714e-05
1989-08-11 05:31:00,7.502,0.182,0.09252,0.05036,0.04806,0.04738,0.01696,9.470588235294118e-07,1.332857142857143e-05
1989-08-11 05:32:00,7.344,0.245,0.09914,0.04562,0.04332,0.04266,0.01672,8.270588235294118e-07,1.2914285714285717e-05
1989-08-11 05:33:00,7.186,0.308,0.1057599999999999,0.04088,0.03858,0.03794,0.01648,6.941176470588235e-07,1.2128571428571427e-05
1989-08-11 05:34:00,7.0280000000000005,0.371,0.11238,0.03614,0.03384,0.03322,0.01624,5.388235294117647e-07,1.0957142857142857e-05
1989-08-11 05:35:00,6.87,0.434,0.119,0.0314,0.0291,0.0285,0.016,4.235294117647059e-07,9.814285714285716e-06
1989-08-11 05:36:00,7.144,0.36518,0.10658,0.03034,0.02804,0.02744,0.01496,3.941176470588237e-07,9.057142857142858e-06
1989-08-11 05:37:00,7.418,0.2963599999999999,0.09416,0.02928,0.02698,0.02638,0.01392,3.294117647058824e-07,8.271428571428572e-06
1989-08-11 05:38:00,7.692,0.2275399999999999,0.08174,0.02822,0.02592,0.02532,0.01288,2.6823529411764705e-07,7.5e-06
1989-08-11 05:39:00,7.966,0.1587199999999999,0.0693199999999999,0.02716,0.02486,0.0242599999999999,0.01184,2.129411764705883e-07,6.800000000000001e-06
1989-08-11 05:40:00,8.24,0.0899,0.0569,0.0261,0.0238,0.0232,0.0108,1.8000000000000002e-07,6.285714285714287e-06
1989-08-11 05:41:00,8.556000000000001,0.0963199999999999,0.06334,0.03258,0.03026,0.02966,0.0172599999999999,1.6e-07,5.857142857142857e-06
1989-08-11 05:42:00,8.872,0.10274,0.06978,0.03906,0.03672,0.03612,0.0237199999999999,1.4823529411764706e-07,5.571428571428572e-06
1989-08-11 05:43:00,9.188,0.10916,0.07622,0.04554,0.0431799999999999,0.04258,0.0301799999999999,1.3176470588235293e-07,5.3e-06
1989-08-11 05:44:00,9.504,0.1155799999999999,0.08266,0.05202,0.04964,0.04904,0.0366399999999999,1.0658823529411765e-07,4.9285714285714286e-06
1989-08-11 05:45:00,9.82,0.122,0.0891,0.0585,0.0561,0.0555,0.0431,8.71764705882353e-08,4.557142857142857e-06
1989-08-11 05:46:00,8.956,0.1232,0.09024,0.05962,0.05724,0.05664,0.04424,6.964705882352941e-08,4.271428571428572e-06
1989-08-11 05:47:00,8.092,0.1244,0.09138,0.06074,0.05838,0.05778,0.04538,5.6588235294117655e-08,4e-06
1989-08-11 05:48:00,7.228,0.1256,0.0925199999999999,0.06186,0.0595199999999999,0.05892,0.04652,4.576470588235295e-08,3.771428571428572e-06
1989-08-11 05:49:00,6.364,0.1268,0.09366,0.06298,0.06066,0.0600599999999999,0.04766,3.964705882352941e-08,3.5857142857142862e-06
1989-08-11 05:50:00,5.5,0.128,0.0948,0.0641,0.0618,0.0612,0.0488,3.576470588235294e-08,3.457142857142857e-06
1989-08-11 05:51:00,6.008,0.2224,0.13024,0.05756,0.05526,0.05466,0.04224,3.4352941176470594e-08,3.385714285714286e-06
1989-08-11 05:52:00,6.516,0.3167999999999999,0.16568,0.05102,0.04872,0.0481199999999999,0.03568,3.23529411764706e-08,3.3e-06
1989-08-11 05:53:00,7.023999999999999,0.4112,0.20112,0.04448,0.04218,0.04158,0.02912,3.129411764705882e-08,3.2571428571428577e-06
1989-08-11 05:54:00,7.531999999999999,0.5056,0.23656,0.03794,0.03564,0.03504,0.02256,3.188235294117647e-08,3.2428571428571428e-06
1989-08-11 05:55:00,8.04,0.6,0.272,0.0314,0.0291,0.0285,0.016,3.023529411764706e-08,3.2000000000000003e-06
1989-08-11 05:56:00,8.315999999999999,0.49906,0.23004,0.0314,0.0291,0.0285,0.016,2.8588235294117652e-08,3.171428571428572e-06
1989-08-11 05:57:00,8.591999999999999,0.39812,0.18808,0.0314,0.0291,0.0285,0.016,2.9764705882352945e-08,3.1571428571428573e-06
1989-08-11 05:58:00,8.868,0.29718,0.14612,0.0314,0.0291,0.0285,0.016,3.129411764705882e-08,3.171428571428572e-06
1989-08-11 05:59:00,9.144,0.19624,0.10416,0.0314,0.0291,0.0285,0.016,3.2117647058823527e-08,3.185714285714286e-06
1989-08-11 06:00:00,9.42,0.0953,0.0622,0.0314,0.0291,0.0285,0.016,3.1058823529411765e-08,3.185714285714286e-06
1989-08-11 06:01:00,8.752,0.09844,0.0654199999999999,0.03462,0.03232,0.0317,0.01922,3.023529411764706e-08,3.1571428571428573e-06
1989-08-11 06:02:00,8.084,0.10158,0.0686399999999999,0.03784,0.03554,0.0349,0.0224399999999999,2.847058823529412e-08,3.142857142857144e-06
1989-08-11 06:03:00,7.416,0.10472,0.07186,0.04106,0.03876,0.0380999999999999,0.02566,2.800000000000001e-08,3.142857142857144e-06
1989-08-11 06:04:00,6.748,0.10786,0.07508,0.04428,0.0419799999999999,0.0412999999999999,0.0288799999999999,2.9294117647058823e-08,3.142857142857144e-06
1989-08-11 06:05:00,6.08,0.111,0.0783,0.0475,0.0452,0.0445,0.0321,2.8352941176470596e-08,3.142857142857144e-06
1989-08-11 06:06:00,6.668,0.1406,0.0748399999999999,0.04428,0.0419799999999999,0.0412999999999999,0.0288799999999999,2.917647058823529e-08,3.142857142857144e-06
1989-08-11 06:07:00,7.256,0.1702,0.07138,0.04106,0.0387599999999999,0.0381,0.02566,2.8823529411764708e-08,3.128571428571429e-06
1989-08-11 06:08:00,7.843999999999999,0.1998,0.06792,0.03784,0.03554,0.0349,0.0224399999999999,2.8941176470588243e-08,3.1142857142857144e-06
1989-08-11 06:09:00,8.431999999999999,0.2294,0.06446,0.03462,0.03232,0.0317,0.01922,2.847058823529412e-08,3.1e-06
1989-08-11 06:10:00,9.02,0.259,0.061,0.0314,0.0291,0.0285,0.016,3.141176470588235e-08,3.128571428571429e-06
1989-08-11 06:11:00,9.616,0.2306,0.06566,0.0357199999999999,0.03026,0.02862,0.01608,3.4e-08,3.171428571428572e-06
1989-08-11 06:12:00,10.212,0.2022,0.07032,0.04004,0.03142,0.02874,0.01616,3.9176470588235295e-08,3.2428571428571428e-06
1989-08-11 06:13:00,10.808,0.1738,0.0749799999999999,0.04436,0.03258,0.02886,0.01624,3.776470588235296e-08,3.2428571428571428e-06
1989-08-11 06:14:00,11.404,0.1454,0.07964,0.04868,0.03374,0.02898,0.01632,3.694117647058824e-08,3.2428571428571428e-06
1989-08-11 06:15:00,12.0,0.117,0.0843,0.053,0.0349,0.0291,0.0164,4.152941176470588e-08,3.314285714285714e-06
1989-08-11 06:16:00,11.564,0.1196,0.08676,0.0552799999999999,0.03488,0.02902,0.01632,4.694117647058825e-08,3.4142857142857145e-06
1989-08-11 06:17:00,11.128,0.1222,0.08922,0.05756,0.03486,0.02894,0.01624,5.0117647058823536e-08,3.471428571428572e-06
1989-08-11 06:18:00,10.692,0.1248,0.09168,0.05984,0.0348399999999999,0.02886,0.01616,4.7411764705882363e-08,3.471428571428572e-06
1989-08-11 06:19:00,10.256,0.1274,0.09414,0.0621199999999999,0.03482,0.02878,0.01608,4.176470588235294e-08,3.4000000000000005e-06
1989-08-11 06:20:00,9.82,0.13,0.0966,0.0644,0.0348,0.0287,0.016,3.6117647058823536e-08,3.314285714285714e-06
1989-08-11 06:21:00,9.542,0.1284,0.0951,0.06308,0.03594,0.02992,0.01722,3.3058823529411763e-08,3.2428571428571428e-06
1989-08-11 06:22:00,9.264,0.1268,0.0936,0.0617599999999999,0.03708,0.0311399999999999,0.01844,3.294117647058823e-08,3.2428571428571428e-06
1989-08-11 06:23:00,8.986,0.1252,0.0921,0.0604399999999999,0.03822,0.03236,0.01966,3.364705882352941e-08,3.2285714285714288e-06
1989-08-11 06:24:00,8.708,0.1236,0.0906,0.05912,0.03936,0.03358,0.02088,3.3882352941176475e-08,3.2285714285714288e-06
1989-08-11 06:25:00,8.43,0.122,0.0891,0.0578,0.0405,0.0348,0.0221,3.2588235294117645e-08,3.2285714285714288e-06
1989-08-11 06:26:00,8.628,0.1352,0.10228,0.07084,0.0488,0.0385799999999999,0.02112,3.2823529411764714e-08,3.2285714285714288e-06
1989-08-11 06:27:00,8.826,0.1484,0.11546,0.08388,0.0571,0.0423599999999999,0.02014,3.188235294117647e-08,3.2000000000000003e-06
1989-08-11 06:28:00,9.024,0.1616,0.12864,0.09692,0.0654,0.04614,0.01916,3.082352941176471e-08,3.1571428571428573e-06
1989-08-11 06:29:00,9.222,0.1748,0.14182,0.10996,0.0737,0.04992,0.01818,2.988235294117647e-08,3.142857142857144e-06
1989-08-11 06:30:00,9.42,0.188,0.155,0.123,0.082,0.0537,0.0172,2.8823529411764708e-08,3.1e-06
1989-08-11 06:31:00,9.5,0.1748,0.1417,0.10986,0.07374,0.04996,0.01824,2.9058823529411764e-08,3.1e-06
1989-08-11 06:32:00,9.58,0.1616,0.1284,0.09672,0.06548,0.04622,0.01928,2.9764705882352945e-08,3.1e-06
1989-08-11 06:33:00,9.66,0.1484,0.1151,0.0835799999999999,0.05722,0.04248,0.0203199999999999,3.2235294117647064e-08,3.128571428571429e-06
1989-08-11 06:34:00,9.74,0.1352,0.1018,0.0704399999999999,0.04896,0.03874,0.02136,3.1176470588235297e-08,3.1142857142857144e-06
1989-08-11 06:35:00,9.82,0.122,0.0885,0.0573,0.0407,0.035,0.0224,3.035294117647059e-08,3.085714285714286e-06
1989-08-11 06:36:00,9.542,0.1242,0.0907,0.05926,0.03952,0.03374,0.02112,2.9647058823529414e-08,3.071428571428572e-06
1989-08-11 06:37:00,9.264,0.1264,0.0929,0.06122,0.03834,0.03248,0.01984,3.2235294117647064e-08,3.085714285714286e-06
1989-08-11 06:38:00,8.986,0.1286,0.0951,0.06318,0.03716,0.03122,0.01856,3.4470588235294125e-08,3.142857142857144e-06
1989-08-11 06:39:00,8.708,0.1308,0.0973,0.06514,0.03598,0.02996,0.01728,3.5294117647058824e-08,3.142857142857144e-06
1989-08-11 06:40:00,8.43,0.133,0.0995,0.0671,0.0348,0.0287,0.016,3.51764705882353e-08,3.1571428571428573e-06
1989-08-11 06:41:00,8.43,0.131,0.09768,0.0654,0.03478,0.0287,0.016,3.6117647058823536e-08,3.1571428571428573e-06
1989-08-11 06:42:00,8.43,0.129,0.09586,0.0637,0.03476,0.0287,0.016,3.5882352941176473e-08,3.171428571428572e-06
1989-08-11 06:43:00,8.43,0.127,0.09404,0.062,0.03474,0.0287,0.016,3.1529411764705884e-08,3.1142857142857144e-06
1989-08-11 06:44:00,8.43,0.125,0.09222,0.0603,0.03472,0.0287,0.016,2.8823529411764708e-08,3.057142857142857e-06
1989-08-11 06:45:00,8.43,0.123,0.0904,0.0586,0.0347,0.0287,0.016,2.7176470588235294e-08,3e-06
1989-08-11 06:46:00,8.196,0.1266,0.0939199999999999,0.06222,0.03934,0.0334,0.0207,2.8352941176470596e-08,3e-06
1989-08-11 06:47:00,7.962,0.1301999999999999,0.09744,0.06584,0.04398,0.0381,0.0254,2.8588235294117652e-08,3.0142857142857145e-06
1989-08-11 06:48:00,7.728,0.1338,0.10096,0.06946,0.04862,0.0428,0.0301,2.8117647058823534e-08,3e-06
1989-08-11 06:49:00,7.494,0.1374,0.10448,0.07308,0.05326,0.0475,0.0348,2.7058823529411772e-08,2.9571428571428576e-06
1989-08-11 06:50:00,7.26,0.141,0.108,0.0767,0.0579,0.0522,0.0395,2.611764705882353e-08,2.9571428571428576e-06
1989-08-11 06:51:00,8.128,0.1493999999999999,0.1164,0.07188,0.0532,0.0475,0.0348,2.7529411764705884e-08,2.9142857142857142e-06
1989-08-11 06:52:00,8.996,0.1578,0.1248,0.06706,0.0485,0.0428,0.0301,2.564705882352941e-08,2.9e-06
1989-08-11 06:53:00,9.864,0.1662,0.1331999999999999,0.06224,0.0438,0.0381,0.0254,2.5176470588235296e-08,2.9e-06
1989-08-11 06:54:00,10.732,0.1745999999999999,0.1416,0.05742,0.0390999999999999,0.0334,0.0207,2.5294117647058824e-08,2.9e-06
1989-08-11 06:55:00,11.6,0.183,0.15,0.0526,0.0344,0.0287,0.016,2.5529411764705883e-08,2.9e-06
1989-08-11 06:56:00,10.812,0.1706,0.13762,0.0534,0.03446,0.0287,0.016,2.564705882352941e-08,2.9e-06
1989-08-11 06:57:00,10.024,0.1582,0.12524,0.0542,0.03452,0.0287,0.016,2.6588235294117647e-08,2.9e-06
1989-08-11 06:58:00,9.236,0.1457999999999999,0.11286,0.055,0.03458,0.0287,0.016,2.6e-08,2.9e-06
1989-08-11 06:59:00,8.448,0.1334,0.10048,0.0557999999999999,0.03464,0.0287,0.016,2.5529411764705883e-08,2.9e-06
1989-08-11 07:00:00,7.66,0.121,0.0881,0.0566,0.0347,0.0287,0.016,2.5058823529411764e-08,2.9e-06
1989-08-11 07:01:00,7.814,0.1216,0.08864,0.05728,0.0393,0.03438,0.01624,2.4823529411764705e-08,2.9e-06
1989-08-11 07:02:00,7.968,0.1222,0.08918,0.05796,0.0439,0.04006,0.01648,2.5176470588235296e-08,2.9e-06
1989-08-11 07:03:00,8.122,0.1227999999999999,0.08972,0.05864,0.0485,0.04574,0.01672,2.6588235294117647e-08,2.9142857142857142e-06
1989-08-11 07:04:00,8.276,0.1234,0.09026,0.05932,0.0531,0.0514199999999999,0.01696,2.694117647058824e-08,2.9285714285714287e-06
1989-08-11 07:05:00,8.43,0.124,0.0908,0.06,0.0577,0.0571,0.0172,2.564705882352941e-08,2.9142857142857142e-06
1989-08-11 07:06:00,8.314,0.1858,0.10244,0.05856,0.05628,0.05568,0.02126,2.5294117647058824e-08,2.9e-06
1989-08-11 07:07:00,8.198,0.2476,0.11408,0.05712,0.05486,0.05426,0.02532,2.5176470588235296e-08,2.885714285714286e-06
1989-08-11 07:08:00,8.081999999999999,0.3094,0.12572,0.05568,0.05344,0.05284,0.0293799999999999,2.741176470588236e-08,2.9e-06
1989-08-11 07:09:00,7.965999999999999,0.3712,0.1373599999999999,0.05424,0.05202,0.05142,0.03344,2.9647058823529414e-08,2.942857142857143e-06
1989-08-11 07:10:00,7.85,0.433,0.149,0.0528,0.0506,0.05,0.0375,3.1058823529411765e-08,2.9571428571428576e-06
1989-08-11 07:11:00,8.084,0.36406,0.13026,0.04714,0.04492,0.04432,0.031824,3.2117647058823527e-08,2.9857142857142856e-06
1989-08-11 07:12:00,8.318,0.29512,0.11152,0.04148,0.03924,0.03864,0.0261479999999999,3.247058823529412e-08,3e-06
1989-08-11 07:13:00,8.552,0.22618,0.09278,0.03582,0.03356,0.03296,0.020472,3.2235294117647064e-08,3e-06
1989-08-11 07:14:00,8.786,0.15724,0.07404,0.03016,0.02788,0.02728,0.014796,3.2823529411764714e-08,3.028571428571429e-06
1989-08-11 07:15:00,9.02,0.0883,0.0553,0.0245,0.0222,0.0216,0.00912,3.2117647058823527e-08,3e-06
1989-08-11 07:16:00,8.59,0.09884,0.06584,0.03316,0.03082,0.03022,0.012236,3.2588235294117645e-08,3.0142857142857145e-06
