time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2011-11-17 09:22:00,98.6952,0.186958,0.160944,0.0962823999999999,0.084969,0.0818168,0.0476935999999999,4.082470588235294e-08,1.9281428571428573e-06
2011-11-17 09:23:00,97.0978,0.193842,0.167956,0.1121815999999999,0.101216,0.0981612,0.0491684,3.846117647058824e-08,1.909714285714286e-06
2011-11-17 09:24:00,95.5004,0.200726,0.174968,0.1280808,0.117463,0.1145055999999999,0.0506432,3.714941176470589e-08,1.894e-06
2011-11-17 09:25:00,93.903,0.20761,0.18198,0.14398,0.13371,0.13085,0.052118,3.78729411764706e-08,1.8785714285714288e-06
2011-11-17 09:26:00,95.6804,0.199688,0.17393,0.1340766,0.1173664,0.1127108,0.0521088,3.544941176470588e-08,1.866428571428572e-06
2011-11-17 09:27:00,97.4578,0.191766,0.16588,0.1241732,0.1010228,0.0945715999999999,0.0520995999999999,3.217647058823529e-08,1.8522857142857145e-06
2011-11-17 09:28:00,99.2352,0.183844,0.15783,0.1142698,0.0846792,0.0764323999999999,0.0520904,3.136235294117647e-08,1.8412857142857145e-06
2011-11-17 09:29:00,101.0126,0.175922,0.14978,0.1043664,0.0683356,0.0582931999999999,0.0520812,2.8369411764705884e-08,1.8201428571428573e-06
2011-11-17 09:30:00,102.79,0.168,0.14173,0.094463,0.051992,0.040154,0.052072,2.7655294117647066e-08,1.8047142857142856e-06
2011-11-17 09:31:00,102.204,0.165298,0.1390279999999999,0.091842,0.0514018,0.0401298,0.0495434,2.6750588235294126e-08,1.7855714285714288e-06
2011-11-17 09:32:00,101.618,0.162596,0.136326,0.089221,0.0508116,0.0401056,0.0470148,2.5922352941176472e-08,1.7761428571428574e-06
2011-11-17 09:33:00,101.032,0.159894,0.133624,0.0866,0.0502214,0.0400814,0.0444862,2.4218823529411765e-08,1.776857142857143e-06
2011-11-17 09:34:00,100.446,0.157192,0.130922,0.083979,0.0496312,0.0400572,0.0419576,2.354117647058824e-08,1.767e-06
2011-11-17 09:35:00,99.86,0.15449,0.12822,0.081358,0.049041,0.040033,0.039429,2.403882352941177e-08,1.7565714285714287e-06
2011-11-17 09:36:00,100.844,0.176056,0.129832,0.0795416,0.0515674,0.0437699999999999,0.0377452,2.640235294117647e-08,1.767571428571429e-06
2011-11-17 09:37:00,101.828,0.197622,0.131444,0.0777252,0.0540938,0.047507,0.0360614,2.6389411764705885e-08,1.7795714285714287e-06
2011-11-17 09:38:00,102.812,0.219188,0.133056,0.0759088,0.0566201999999999,0.051244,0.0343776,2.336e-08,1.75e-06
2011-11-17 09:39:00,103.796,0.240754,0.134668,0.0740924,0.0591466,0.054981,0.0326938,1.971647058823529e-08,1.7125714285714288e-06
2011-11-17 09:40:00,104.78,0.26232,0.13628,0.072276,0.061673,0.058718,0.03101,2.006e-08,1.6945714285714287e-06
2011-11-17 09:41:00,104.716,0.256518,0.150432,0.0862128,0.0756104,0.0726564,0.0337568,2.186823529411765e-08,1.6995714285714289e-06
2011-11-17 09:42:00,104.652,0.250716,0.164584,0.1001496,0.0895478,0.0865948,0.0365036,2.627176470588236e-08,1.733857142857143e-06
2011-11-17 09:43:00,104.588,0.244914,0.178736,0.1140864,0.1034852,0.1005331999999999,0.0392504,2.8423529411764704e-08,1.7595714285714287e-06
2011-11-17 09:44:00,104.524,0.239112,0.192888,0.1280232,0.1174225999999999,0.1144716,0.0419972,2.878588235294117e-08,1.7814285714285718e-06
2011-11-17 09:45:00,104.46,0.23331,0.20704,0.14196,0.13136,0.12841,0.044744,3.760235294117647e-08,1.8397142857142853e-06
2011-11-17 09:46:00,103.824,0.212648,0.185634,0.1242346,0.1136342,0.1106832,0.040066,4.4452941176470585e-08,1.924e-06
2011-11-17 09:47:00,103.188,0.191986,0.1642279999999999,0.1065092,0.0959084,0.0929564,0.035388,4.994470588235296e-08,2.008714285714286e-06
2011-11-17 09:48:00,102.552,0.171324,0.142822,0.0887838,0.0781825999999999,0.0752296,0.03071,5.432941176470588e-08,2.095428571428572e-06
2011-11-17 09:49:00,101.916,0.150662,0.121416,0.0710584,0.0604567999999999,0.0575028,0.026032,6.578e-08,2.226e-06
2011-11-17 09:50:00,101.28,0.13,0.10001,0.053333,0.042731,0.039776,0.021354,7.223411764705884e-08,2.3865714285714286e-06
2011-11-17 09:51:00,102.708,0.132198,0.102952,0.056317,0.0434028,0.0398033999999999,0.0257192,1.2667058823529413e-07,2.830714285714286e-06
2011-11-17 09:52:00,104.136,0.134396,0.105894,0.059301,0.0440746,0.0398308,0.0300844,1.2490588235294117e-07,3.051428571428572e-06
2011-11-17 09:53:00,105.564,0.136594,0.108836,0.0622849999999999,0.0447464,0.0398581999999999,0.0344496,7.172470588235295e-08,2.697e-06
2011-11-17 09:54:00,106.992,0.138792,0.111778,0.065269,0.0454182,0.0398856,0.0388148,4.7955294117647056e-08,2.3291428571428574e-06
2011-11-17 09:55:00,108.42,0.14099,0.11472,0.068253,0.04609,0.039913,0.04318,3.317058823529412e-08,2.030857142857143e-06
2011-11-17 09:56:00,107.082,0.148606,0.120386,0.0749563999999999,0.0479924,0.0404772,0.0392792,2.303764705882353e-08,1.812142857142857e-06
2011-11-17 09:57:00,105.744,0.156222,0.126052,0.0816597999999999,0.0498947999999999,0.0410414,0.0353784,1.8703529411764707e-08,1.6514285714285715e-06
2011-11-17 09:58:00,104.406,0.163838,0.131718,0.0883632,0.0517972,0.0416056,0.0314776,1.8748235294117648e-08,1.5360000000000002e-06
2011-11-17 09:59:00,103.068,0.171454,0.137384,0.0950666,0.0536996,0.0421698,0.0275768,1.5825882352941177e-08,1.4648571428571428e-06
2011-11-17 10:00:00,101.73,0.17907,0.14305,0.10177,0.055602,0.042734,0.023676,1.4272941176470589e-08,1.4110285714285717e-06
2011-11-17 10:01:00,102.588,0.181038,0.136516,0.0924036,0.0533488,0.0424632,0.0232116,8.621294117647059e-09,1.3709571428571428e-06
2011-11-17 10:02:00,103.446,0.183006,0.129982,0.0830372,0.0510956,0.0421924,0.0227472,6.9484705882352946e-09,1.3359428571428571e-06
2011-11-17 10:03:00,104.304,0.184974,0.123448,0.0736708,0.0488424,0.0419216,0.0222828,8.571529411764706e-09,1.3010285714285717e-06
2011-11-17 10:04:00,105.162,0.186942,0.116914,0.0643044,0.0465892,0.0416508,0.0218184,3.508705882352941e-09,1.2740428571428571e-06
2011-11-17 10:05:00,106.02,0.18891,0.11038,0.054938,0.044336,0.04138,0.021354,1.486705882352941e-09,1.2505285714285717e-06
2011-11-17 10:06:00,104.994,0.183132,0.115054,0.0614996,0.0508974,0.0479416,0.0278686,1.5e-09,1.2315714285714289e-06
2011-11-17 10:07:00,103.968,0.1773539999999999,0.119728,0.0680612,0.0574588,0.0545032,0.0343832,2.0791764705882355e-09,1.2106e-06
2011-11-17 10:08:00,102.942,0.171576,0.124402,0.0746228,0.0640202,0.0610648,0.0408978,6.134588235294118e-09,1.2064571428571431e-06
2011-11-17 10:09:00,101.916,0.165798,0.129076,0.0811844,0.0705816,0.0676264,0.0474124,4.177411764705883e-09,1.1979714285714289e-06
2011-11-17 10:10:00,100.89,0.16002,0.13375,0.087746,0.077143,0.074188,0.053927,3.6688235294117645e-09,1.1785428571428571e-06
2011-11-17 10:11:00,102.862,0.172574,0.146304,0.0960848,0.0770776,0.07178,0.0549176,1.2252941176470587e-09,1.155157142857143e-06
2011-11-17 10:12:00,104.834,0.185128,0.158858,0.1044236,0.0770122,0.069372,0.0559082,1.2705882352941175e-09,1.1397857142857143e-06
2011-11-17 10:13:00,106.806,0.197682,0.171412,0.1127624,0.0769468,0.066964,0.0568988,1.176470588235294e-09,1.1238857142857144e-06
2011-11-17 10:14:00,108.778,0.2102359999999999,0.183966,0.1211011999999999,0.0768814,0.064556,0.0578894,1.176470588235294e-09,1.112257142857143e-06
2011-11-17 10:15:00,110.75,0.22279,0.19652,0.12944,0.076816,0.062148,0.05888,1.2009411764705883e-09,1.1003714285714287e-06
2011-11-17 10:16:00,110.116,0.228352,0.19176,0.116521,0.0723014,0.0599758,0.0564032,2.525294117647059e-09,1.0931571428571429e-06
2011-11-17 10:17:00,109.482,0.2339139999999999,0.187,0.103602,0.0677868,0.0578036,0.0539264,1.966823529411765e-09,1.0789142857142855e-06
2011-11-17 10:18:00,108.848,0.239476,0.18224,0.090683,0.0632722,0.0556314,0.0514496,2.032823529411765e-09,1.071157142857143e-06
2011-11-17 10:19:00,108.214,0.2450379999999999,0.17748,0.077764,0.0587576,0.0534592,0.0489728,1.8531764705882354e-09,1.0675571428571428e-06
2011-11-17 10:20:00,107.58,0.2506,0.17272,0.064845,0.054243,0.051287,0.046496,2.141529411764706e-09,1.0595285714285715e-06
2011-11-17 10:21:00,107.844,0.23123,0.163672,0.0681712,0.0575692,0.0546134,0.0452138,1.2741176470588235e-09,1.0840857142857144e-06
2011-11-17 10:22:00,108.108,0.21186,0.154624,0.0714974,0.0608954,0.0579398,0.0439316,1.2252941176470587e-09,1.1098e-06
2011-11-17 10:23:00,108.372,0.19249,0.145576,0.0748236,0.0642216,0.0612661999999999,0.0426494,1.752705882352941e-09,1.1104000000000002e-06
2011-11-17 10:24:00,108.636,0.17312,0.136528,0.0781498,0.0675478,0.0645926,0.0413672,1.347411764705882e-09,1.0939e-06
2011-11-17 10:25:00,108.9,0.15375,0.12748,0.081476,0.070874,0.067919,0.040085,1.2705882352941175e-09,1.0738714285714289e-06
2011-11-17 10:26:00,108.604,0.148122,0.1218524,0.0758474,0.0652454,0.0622903999999999,0.0363388,1.5838823529411762e-09,1.052557142857143e-06
2011-11-17 10:27:00,108.308,0.142494,0.1162248,0.0702188,0.0596168,0.0566618,0.0325926,1.2741176470588235e-09,1.0366571428571428e-06
2011-11-17 10:28:00,108.012,0.136866,0.1105972,0.0645902,0.0539882,0.0510331999999999,0.0288464,4.5829411764705884e-09,1.0261857142857142e-06
2011-11-17 10:29:00,107.716,0.131238,0.1049696,0.0589616,0.0483596,0.0454045999999999,0.0251002,6.4058823529411765e-09,1.0139142857142855e-06
2011-11-17 10:30:00,107.42,0.12561,0.099342,0.053333,0.042731,0.039776,0.021354,2.549882352941177e-09,1.0024714285714286e-06
2011-11-17 10:31:00,107.538,0.161798,0.1102976,0.0544812,0.0439456,0.041009,0.022545,1.249764705882353e-09,9.918142857142855e-07
2011-11-17 10:32:00,107.656,0.197986,0.1212532,0.0556294,0.0451602,0.042242,0.023736,1.176470588235294e-09,9.801857142857144e-07
2011-11-17 10:33:00,107.774,0.234174,0.1322088,0.0567776,0.0463748,0.043475,0.024927,1.2001176470588235e-09,9.688714285714286e-07
2011-11-17 10:34:00,107.892,0.270362,0.1431644,0.0579258,0.0475894,0.044708,0.026118,1.2252941176470587e-09,9.69857142857143e-07
2011-11-17 10:35:00,108.01,0.30655,0.15412,0.059074,0.048804,0.045941,0.027309,1.2009411764705883e-09,9.781142857142858e-07
2011-11-17 10:36:00,108.338,0.303706,0.148102,0.0640276,0.0537576,0.0508946,0.0322626,1.176470588235294e-09,9.744857142857144e-07
2011-11-17 10:37:00,108.666,0.3008619999999999,0.142084,0.0689812,0.0587112,0.0558482,0.0372162,1.176470588235294e-09,9.71657142857143e-07
2011-11-17 10:38:00,108.994,0.298018,0.136066,0.0739348,0.0636648,0.0608017999999999,0.0421698,1.2705882352941175e-09,9.686857142857144e-07
2011-11-17 10:39:00,109.322,0.295174,0.130048,0.0788884,0.0686184,0.0657553999999999,0.0471233999999999,1.176470588235294e-09,9.63257142857143e-07
2011-11-17 10:40:00,109.65,0.29233,0.12403,0.083842,0.073572,0.070709,0.052077,1.176470588235294e-09,9.597428571428572e-07
2011-11-17 10:41:00,111.386,0.283348,0.129708,0.0858766,0.07554,0.0726585999999999,0.052447,1.176470588235294e-09,9.606714285714286e-07
2011-11-17 10:42:00,113.122,0.274366,0.135386,0.0879112,0.077508,0.0746082,0.052817,1.176470588235294e-09,9.683e-07
2011-11-17 10:43:00,114.858,0.265384,0.141064,0.0899458,0.079476,0.0765578,0.053187,1.176470588235294e-09,9.79614285714286e-07
2011-11-17 10:44:00,116.594,0.256402,0.146742,0.0919804,0.081444,0.0785074,0.053557,1.176470588235294e-09,9.67e-07
2011-11-17 10:45:00,118.33,0.24742,0.15242,0.094015,0.083412,0.080457,0.053927,1.176470588235294e-09,9.59257142857143e-07
2011-11-17 10:46:00,117.304,0.231304,0.150052,0.0941254,0.0835224,0.0805674,0.0481526,1.176470588235294e-09,9.541285714285714e-07
2011-11-17 10:47:00,116.278,0.215188,0.147684,0.0942358,0.0836328,0.0806778,0.0423782,1.176470588235294e-09,9.601571428571428e-07
2011-11-17 10:48:00,115.252,0.199072,0.145316,0.0943462,0.0837432,0.0807882,0.0366038,1.3854117647058823e-09,9.628714285714286e-07
2011-11-17 10:49:00,114.226,0.182956,0.142948,0.0944566,0.0838536,0.0808986,0.0308294,1.5771764705882351e-09,9.553714285714289e-07
2011-11-17 10:50:00,113.2,0.16684,0.14058,0.094567,0.083964,0.081009,0.025055,1.2001176470588235e-09,9.67e-07
2011-11-17 10:51:00,113.498,0.198218,0.171956,0.1112556,0.1006532,0.0976972,0.0243896,1.2252941176470587e-09,9.734714285714287e-07
2011-11-17 10:52:00,113.796,0.229596,0.203332,0.1279442,0.1173424,0.1143854,0.0237242,1.176470588235294e-09,9.808285714285715e-07
2011-11-17 10:53:00,114.094,0.260974,0.234708,0.1446328,0.1340316,0.1310736,0.0230588,1.2001176470588235e-09,9.911e-07
2011-11-17 10:54:00,114.392,0.292352,0.266084,0.1613214,0.1507208,0.1477618,0.0223934,1.409764705882353e-09,9.897428571428571e-07
2011-11-17 10:55:00,114.69,0.32373,0.29746,0.17801,0.16741,0.16445,0.021728,4.597411764705883e-09,9.873e-07
2011-11-17 10:56:00,115.808,0.284106,0.2578364,0.1530746,0.1424742,0.1395152,0.0223934,1.402e-09,9.959714285714287e-07
2011-11-17 10:57:00,116.926,0.244482,0.2182127999999999,0.1281392,0.1175384,0.1145804,0.0230588,2.068588235294117e-08,1.1808714285714289e-06
2011-11-17 10:58:00,118.044,0.2048579999999999,0.1785892,0.1032037999999999,0.0926026,0.0896456,0.0237242,5.966470588235295e-08,1.5774285714285717e-06
2011-11-17 10:59:00,119.162,0.165234,0.1389656,0.0782683999999999,0.0676668,0.0647108,0.0243896,4.42929411764706e-08,1.6804285714285716e-06
2011-11-17 11:00:00,120.28,0.12561,0.099342,0.053333,0.042731,0.039776,0.025055,3.038e-08,1.5960000000000005e-06
2011-11-17 11:01:00,121.054,0.12561,0.099342,0.053333,0.042731,0.039776,0.0258432,1.743764705882353e-08,1.4621428571428573e-06
2011-11-17 11:02:00,121.828,0.12561,0.099342,0.053333,0.042731,0.039776,0.0266314,1.1153058823529412e-08,1.391257142857143e-06
2011-11-17 11:03:00,122.602,0.12561,0.099342,0.053333,0.042731,0.039776,0.0274196,1.5738823529411764e-08,1.3847142857142858e-06
2011-11-17 11:04:00,123.376,0.12561,0.099342,0.053333,0.042731,0.039776,0.0282078,1.1514823529411764e-08,1.3458857142857143e-06
2011-11-17 11:05:00,124.15,0.12561,0.099342,0.053333,0.042731,0.039776,0.028996,6.451058823529412e-09,1.2930428571428573e-06
2011-11-17 11:06:00,123.492,0.137974,0.1012316,0.053333,0.042731,0.039776,0.0286106,5.908588235294118e-09,1.2480714285714286e-06
2011-11-17 11:07:00,122.834,0.150338,0.1031212,0.053333,0.042731,0.039776,0.0282252,7.61e-09,1.2137e-06
2011-11-17 11:08:00,122.176,0.162702,0.1050108,0.053333,0.042731,0.039776,0.0278398,6.061411764705882e-09,1.197157142857143e-06
2011-11-17 11:09:00,121.518,0.175066,0.1069003999999999,0.053333,0.042731,0.039776,0.0274544,1.9461176470588236e-09,1.1658857142857144e-06
2011-11-17 11:10:00,120.86,0.18743,0.10879,0.053333,0.042731,0.039776,0.027069,1.6817647058823531e-09,1.1496285714285715e-06
2011-11-17 11:11:00,121.848,0.215392,0.138654,0.0643144,0.048631,0.0442595999999999,0.0276484,2.6180000000000003e-09,1.134614285714286e-06
2011-11-17 11:12:00,122.836,0.243354,0.168518,0.0752958,0.0545309999999999,0.0487432,0.0282278,5.727764705882354e-09,1.1179428571428572e-06
2011-11-17 11:13:00,123.824,0.271316,0.198382,0.0862772,0.060431,0.0532268,0.0288071999999999,2.398705882352941e-09,1.1116428571428572e-06
2011-11-17 11:14:00,124.812,0.299278,0.228246,0.0972586,0.066331,0.0577103999999999,0.0293866,4.190588235294118e-09,1.0944285714285714e-06
2011-11-17 11:15:00,125.8,0.32724,0.25811,0.10824,0.072231,0.062194,0.029966,2.211058823529412e-09,1.0800857142857145e-06
2011-11-17 11:16:00,125.888,0.287792,0.22649,0.0972586,0.066331,0.0577104,0.0293866,5.863294117647059e-09,1.086157142857143e-06
2011-11-17 11:17:00,125.976,0.2483439999999999,0.19487,0.0862772,0.060431,0.0532268,0.0288071999999999,5.949294117647059e-09,1.0855428571428571e-06
2011-11-17 11:18:00,126.064,0.2088959999999999,0.16325,0.0752958,0.054531,0.0487432,0.0282278,6.134588235294118e-09,1.0997142857142858e-06
2011-11-17 11:19:00,126.152,0.169448,0.13163,0.0643144,0.048631,0.0442595999999999,0.0276484,3.964470588235294e-09,1.1134142857142858e-06
2011-11-17 11:20:00,126.24,0.13,0.10001,0.053333,0.042731,0.039776,0.027069,6.211529411764706e-09,1.125757142857143e-06
2011-11-17 11:21:00,125.444,0.155036,0.100662,0.053333,0.042731,0.039776,0.0275271999999999,1.0113176470588236e-08,1.1418428571428571e-06
2011-11-17 11:22:00,124.648,0.180072,0.101314,0.053333,0.042731,0.039776,0.0279854,1.106270588235294e-08,1.1481857142857143e-06
2011-11-17 11:23:00,123.852,0.205108,0.101966,0.053333,0.042731,0.039776,0.0284436,7.61e-09,1.1554857142857144e-06
2011-11-17 11:24:00,123.056,0.230144,0.102618,0.053333,0.042731,0.039776,0.0289018,9.842e-09,1.1701428571428571e-06
2011-11-17 11:25:00,122.26,0.25518,0.10327,0.053333,0.042731,0.039776,0.02936,9.118588235294116e-09,1.1865571428571429e-06
2011-11-17 11:26:00,123.734,0.250506,0.10366,0.053696,0.0428128,0.0397792,0.0277588,6.7675294117647065e-09,1.204257142857143e-06
2011-11-17 11:27:00,125.208,0.245832,0.10405,0.054059,0.0428946,0.0397824,0.0261576,7.26035294117647e-09,1.2237e-06
2011-11-17 11:28:00,126.682,0.241158,0.1044399999999999,0.054422,0.0429764,0.0397856,0.0245564,1.0294117647058823e-08,1.232557142857143e-06
2011-11-17 11:29:00,128.156,0.236484,0.1048299999999999,0.054785,0.0430582,0.0397888,0.0229552,9.254235294117646e-09,1.2469e-06
2011-11-17 11:30:00,129.63,0.23181,0.10522,0.055148,0.04314,0.039792,0.021354,1.7792941176470593e-08,1.2706714285714286e-06
2011-11-17 11:31:00,130.31,0.26659,0.134556,0.0840964,0.059772,0.0520436,0.021354,2.4851764705882355e-08,1.3424e-06
2011-11-17 11:32:00,130.99,0.30137,0.163892,0.1130448,0.076404,0.0642952,0.021354,2.991529411764706e-08,1.4297142857142858e-06
2011-11-17 11:33:00,131.67,0.33615,0.193228,0.1419932,0.093036,0.0765468,0.021354,3.6455294117647065e-08,1.5281428571428571e-06
2011-11-17 11:34:00,132.35,0.37093,0.222564,0.1709416,0.109668,0.0887984,0.021354,4.280117647058824e-08,1.6448571428571428e-06
2011-11-17 11:35:00,133.03,0.40571,0.2519,0.19989,0.1263,0.10105,0.021354,4.02235294117647e-08,1.658714285714286e-06
2011-11-17 11:36:00,134.018,0.37818,0.249878,0.172484,0.1102638,0.0891306,0.0249136,3.8957647058823534e-08,1.6672857142857143e-06
2011-11-17 11:37:00,135.006,0.35065,0.247856,0.145078,0.0942276,0.0772112,0.0284732,3.8727058823529416e-08,1.667857142857143e-06
2011-11-17 11:38:00,135.994,0.32312,0.245834,0.117672,0.0781914,0.0652918,0.0320328,4.1896470588235296e-08,1.6664285714285714e-06
2011-11-17 11:39:00,136.982,0.29559,0.243812,0.090266,0.0621551999999999,0.0533724,0.0355923999999999,3.719529411764706e-08,1.6547142857142858e-06
2011-11-17 11:40:00,137.97,0.26806,0.24179,0.06286,0.046119,0.041453,0.039152,3.173529411764706e-08,1.647857142857143e-06
2011-11-17 11:41:00,136.628,0.271104,0.244834,0.06722,0.0517066,0.0473827999999999,0.0457667999999999,3.5115294117647055e-08,1.6471428571428572e-06
2011-11-17 11:42:00,135.286,0.274148,0.247878,0.07158,0.0572942,0.0533126,0.0523816,3.597411764705882e-08,1.6612857142857143e-06
2011-11-17 11:43:00,133.944,0.277192,0.250922,0.07594,0.0628818,0.0592424,0.0589964,3.2583529411764707e-08,1.6814285714285717e-06
2011-11-17 11:44:00,132.602,0.280236,0.253966,0.0803,0.0684694,0.0651722,0.0656112,2.8588235294117652e-08,1.6404285714285715e-06
2011-11-17 11:45:00,131.26,0.28328,0.25701,0.08466,0.074057,0.071102,0.072226,2.8514117647058825e-08,1.5844285714285716e-06
2011-11-17 11:46:00,131.06199999999998,0.2526239999999999,0.22561,0.0783946,0.0677918,0.0648368,0.0705476,2.7609411764705882e-08,1.5617142857142858e-06
2011-11-17 11:47:00,130.864,0.221968,0.19421,0.0721292,0.0615266,0.0585716,0.0688692,2.8020000000000002e-08,1.602857142857143e-06
2011-11-17 11:48:00,130.666,0.1913119999999999,0.16281,0.0658638,0.0552613999999999,0.0523063999999999,0.0671908,5.5685882352941174e-08,1.8922857142857143e-06
2011-11-17 11:49:00,130.46800000000002,0.160656,0.13141,0.0595983999999999,0.0489962,0.0460412,0.0655124,7.246e-08,2.080714285714286e-06
2011-11-17 11:50:00,130.27,0.13,0.10001,0.053333,0.042731,0.039776,0.063834,7.23364705882353e-08,2.131571428571429e-06
2011-11-17 11:51:00,130.74,0.136592,0.107476,0.0623544,0.0472536,0.0430446,0.0585104,5.962e-08,2.0444285714285714e-06
2011-11-17 11:52:00,131.21,0.143184,0.114942,0.0713758,0.0517761999999999,0.0463132,0.0531868,6.848117647058824e-08,2.073571428571429e-06
2011-11-17 11:53:00,131.68,0.149776,0.1224079999999999,0.0803972,0.0562987999999999,0.0495818,0.0478632,7.73423529411765e-08,2.206714285714286e-06
2011-11-17 11:54:00,132.15,0.156368,0.129874,0.0894186,0.0608214,0.0528504,0.0425396,9.178470588235296e-08,2.358428571428572e-06
2011-11-17 11:55:00,132.62,0.16296,0.13734,0.09844,0.065344,0.056119,0.037216,9.651176470588237e-08,2.4542857142857144e-06
2011-11-17 11:56:00,134.578,0.1815399999999999,0.1417419999999999,0.102534,0.0740032,0.0660492,0.0385852,9.004705882352942e-08,2.4435714285714287e-06
2011-11-17 11:57:00,136.536,0.20012,0.146144,0.106628,0.0826624,0.0759794,0.0399544,8.199529411764706e-08,2.370857142857143e-06
2011-11-17 11:58:00,138.494,0.2186999999999999,0.1505459999999999,0.110722,0.0913216,0.0859096,0.0413236,7.462941176470589e-08,2.2601428571428573e-06
2011-11-17 11:59:00,140.452,0.23728,0.154948,0.114816,0.0999808,0.0958398,0.0426927999999999,6.495411764705882e-08,2.138e-06
2011-11-17 12:00:00,142.41,0.25586,0.15935,0.11891,0.10864,0.10577,0.044062,5.16635294117647e-08,2.0301428571428574e-06
2011-11-17 12:01:00,142.87,0.2331039999999999,0.150642,0.1090878,0.0987512,0.0958642,0.0395204,4.239411764705882e-08,1.9141428571428576e-06
2011-11-17 12:02:00,143.33,0.2103479999999999,0.141934,0.0992656,0.0888624,0.0859584,0.0349788,3.5657647058823524e-08,1.8125714285714289e-06
2011-11-17 12:03:00,143.79,0.187592,0.133226,0.0894434,0.0789736,0.0760526,0.0304372,2.9192941176470596e-08,1.7122857142857143e-06
2011-11-17 12:04:00,144.25,0.164836,0.1245179999999999,0.0796212,0.0690848,0.0661468,0.0258956,2.2512941176470588e-08,1.6071428571428574e-06
2011-11-17 12:05:00,144.71,0.14208,0.11581,0.069799,0.059196,0.056241,0.021354,1.5990588235294118e-08,1.4992857142857144e-06
2011-11-17 12:06:00,145.94,0.138786,0.1125164,0.0665058,0.055903,0.052948,0.0252264,1.0791411764705883e-08,1.4049428571428572e-06
2011-11-17 12:07:00,147.17000000000002,0.135492,0.1092228,0.0632126,0.05261,0.049655,0.0290988,7.304117647058822e-09,1.3323714285714288e-06
2011-11-17 12:08:00,148.4,0.132198,0.1059292,0.0599194,0.049317,0.046362,0.0329712,5.049529411764706e-09,1.2771428571428571e-06
2011-11-17 12:09:00,149.63000000000002,0.128904,0.1026356,0.0566262,0.0460239999999999,0.0430689999999999,0.0368436,3.122588235294118e-09,1.232957142857143e-06
2011-11-17 12:10:00,150.86,0.12561,0.099342,0.053333,0.042731,0.039776,0.040716,3.6765882352941166e-09,1.205957142857143e-06
2011-11-17 12:11:00,150.846,0.152214,0.1259456,0.053333,0.042731,0.039776,0.0436838,6.2250588235294115e-09,1.1928857142857145e-06
2011-11-17 12:12:00,150.832,0.178818,0.1525492,0.053333,0.042731,0.039776,0.0466516,6.586705882352941e-09,1.189657142857143e-06
2011-11-17 12:13:00,150.818,0.205422,0.1791528,0.053333,0.042731,0.039776,0.0496194,3.41835294117647e-09,1.1811285714285716e-06
2011-11-17 12:14:00,150.804,0.232026,0.2057564,0.053333,0.042731,0.039776,0.0525872,8.047058823529412e-09,1.1859714285714286e-06
2011-11-17 12:15:00,150.79,0.25863,0.23236,0.053333,0.042731,0.039776,0.055555,7.219647058823531e-09,1.1923714285714289e-06
2011-11-17 12:16:00,150.12,0.246806,0.220536,0.0681024,0.0572188,0.0541848,0.0537592,6.496352941176471e-09,1.1930142857142858e-06
2011-11-17 12:17:00,149.45,0.234982,0.208712,0.0828718,0.0717066,0.0685936,0.0519634,4.090117647058824e-09,1.1857285714285717e-06
2011-11-17 12:18:00,148.78,0.223158,0.196888,0.0976411999999999,0.0861944,0.0830024,0.0501676,3.512352941176471e-09,1.1789285714285714e-06
2011-11-17 12:19:00,148.11,0.211334,0.185064,0.1124106,0.1006822,0.0974112,0.0483718,9.118588235294116e-09,1.1698857142857144e-06
2011-11-17 12:20:00,147.44,0.19951,0.17324,0.12718,0.11517,0.11182,0.046576,9.525411764705882e-09,1.1649857142857145e-06
2011-11-17 12:21:00,147.116,0.22798,0.175656,0.1153945999999999,0.101354,0.0974386,0.0446883999999999,4.07e-09,1.1702285714285714e-06
2011-11-17 12:22:00,146.792,0.25645,0.178072,0.1036091999999999,0.0875379999999999,0.0830572,0.0428008,5.320823529411764e-09,1.1605857142857144e-06
2011-11-17 12:23:00,146.468,0.28492,0.180488,0.0918238,0.073722,0.0686758,0.0409132,4.405647058823529e-09,1.1412000000000002e-06
2011-11-17 12:24:00,146.144,0.31339,0.182904,0.0800384,0.0599059999999999,0.0542944,0.0390256,2.277058823529412e-09,1.1352571428571428e-06
2011-11-17 12:25:00,145.82,0.34186,0.18532,0.068253,0.04609,0.039913,0.037138,1.528235294117647e-09,1.1191e-06
2011-11-17 12:26:00,147.53,0.314922,0.174246,0.0695528,0.0497019999999999,0.0441694,0.0430199999999999,3.397529411764706e-09,1.111614285714286e-06
2011-11-17 12:27:00,149.24,0.287984,0.163172,0.0708526,0.053314,0.0484258,0.048902,3.0708235294117643e-09,1.1024e-06
2011-11-17 12:28:00,150.95,0.261046,0.152098,0.0721523999999999,0.056926,0.0526822,0.054784,1.176470588235294e-09,1.094557142857143e-06
2011-11-17 12:29:00,152.66,0.2341079999999999,0.141024,0.0734522,0.0605379999999999,0.0569386,0.060666,1.2009411764705883e-09,1.0935142857142858e-06
2011-11-17 12:30:00,154.37,0.20717,0.12995,0.074752,0.06415,0.061195,0.066548,1.3194117647058823e-09,1.0949428571428572e-06
