time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2001-12-02 16:26:00,14.48,0.6676000000000001,0.2274,0.0748,0.04818,0.04108,0.02908,1.835294117647059e-07,6.585714285714286e-06
2001-12-02 16:27:00,14.86,0.7732000000000001,0.2478,0.0711,0.04396,0.03716,0.02516,1.776470588235294e-07,6.4571428571428575e-06
2001-12-02 16:28:00,15.24,0.8788,0.2682,0.0674,0.03974,0.03324,0.02124,1.7176470588235297e-07,6.371428571428572e-06
2001-12-02 16:29:00,15.62,0.9844,0.2885999999999999,0.0636999999999999,0.03552,0.02932,0.01732,1.6823529411764708e-07,6.242857142857143e-06
2001-12-02 16:30:00,16.0,1.09,0.309,0.06,0.0313,0.0254,0.0134,1.623529411764706e-07,6.128571428571428e-06
2001-12-02 16:31:00,14.98,0.9432,0.303,0.068,0.03668,0.02966,0.01518,1.5882352941176474e-07,6.042857142857143e-06
2001-12-02 16:32:00,13.96,0.7964,0.297,0.076,0.04206,0.03392,0.01696,1.6e-07,6e-06
2001-12-02 16:33:00,12.94,0.6496000000000001,0.291,0.084,0.04744,0.03818,0.01874,1.5882352941176474e-07,6e-06
2001-12-02 16:34:00,11.92,0.5028,0.285,0.092,0.05282,0.04244,0.02052,1.552941176470588e-07,5.900000000000001e-06
2001-12-02 16:35:00,10.9,0.356,0.279,0.1,0.0582,0.0467,0.0223,1.51764705882353e-07,5.8e-06
2001-12-02 16:36:00,11.66,0.5748,0.352,0.09448,0.05276,0.04244,0.02052,1.5411764705882352e-07,5.842857142857143e-06
2001-12-02 16:37:00,12.42,0.7935999999999999,0.425,0.08896,0.04732,0.03818,0.01874,1.7176470588235297e-07,6.014285714285715e-06
2001-12-02 16:38:00,13.18,1.0124,0.498,0.08344,0.04188,0.03392,0.01696,1.8470588235294122e-07,6.2e-06
2001-12-02 16:39:00,13.94,1.2312,0.571,0.07792,0.03644,0.02966,0.01518,1.7411764705882357e-07,6.128571428571428e-06
2001-12-02 16:40:00,14.7,1.45,0.644,0.0724,0.031,0.0254,0.0134,1.6e-07,5.985714285714285e-06
2001-12-02 16:41:00,14.42,1.267,0.5818,0.06892,0.03422,0.02928,0.01732,1.5058823529411766e-07,5.857142857142857e-06
2001-12-02 16:42:00,14.14,1.084,0.5196000000000001,0.06544,0.03744,0.03316,0.02124,1.435294117647059e-07,5.757142857142858e-06
2001-12-02 16:43:00,13.86,0.901,0.4574,0.06196,0.04066,0.03704,0.02516,1.3999999999999998e-07,5.685714285714287e-06
2001-12-02 16:44:00,13.58,0.718,0.3952,0.05848,0.04388,0.04092,0.02908,1.411764705882353e-07,5.685714285714287e-06
2001-12-02 16:45:00,13.3,0.535,0.333,0.055,0.0471,0.0448,0.033,1.4823529411764706e-07,5.757142857142858e-06
2001-12-02 16:46:00,12.9,0.5096,0.2924,0.06386,0.05068,0.04768,0.03584,1.611764705882353e-07,5.814285714285714e-06
2001-12-02 16:47:00,12.5,0.4842,0.2518,0.07272,0.05426,0.05056,0.03868,1.788235294117647e-07,5.957142857142857e-06
2001-12-02 16:48:00,12.1,0.4588,0.2112,0.08158,0.05784,0.05344,0.04152,1.941176470588236e-07,6.114285714285714e-06
2001-12-02 16:49:00,11.7,0.4334,0.1706,0.0904399999999999,0.06142,0.05632,0.04436,1.8941176470588242e-07,6.114285714285714e-06
2001-12-02 16:50:00,11.3,0.408,0.13,0.0993,0.065,0.0592,0.0472,1.858823529411765e-07,6.114285714285714e-06
2001-12-02 16:51:00,12.64,0.5054,0.1682,0.10164,0.0726,0.06756,0.04628,1.776470588235294e-07,6.028571428571429e-06
2001-12-02 16:52:00,13.98,0.6028,0.2064,0.10398,0.0802,0.07592,0.04536,1.647058823529412e-07,5.928571428571429e-06
2001-12-02 16:53:00,15.32,0.7001999999999999,0.2445999999999999,0.10632,0.0877999999999999,0.08428,0.04444,1.552941176470588e-07,5.814285714285714e-06
2001-12-02 16:54:00,16.66,0.7976000000000001,0.2828,0.10866,0.0954,0.09264,0.0435199999999999,1.4823529411764706e-07,5.7000000000000005e-06
2001-12-02 16:55:00,18.0,0.895,0.321,0.111,0.103,0.101,0.0426,1.4823529411764706e-07,5.671428571428572e-06
2001-12-02 16:56:00,16.5,1.014,0.3764,0.10708,0.09368,0.0909,0.04178,1.5058823529411766e-07,5.685714285714287e-06
2001-12-02 16:57:00,15.0,1.133,0.4317999999999999,0.10316,0.0843599999999999,0.0808,0.0409599999999999,1.5647058823529417e-07,5.685714285714287e-06
2001-12-02 16:58:00,13.5,1.252,0.4871999999999999,0.09924,0.07504,0.0707,0.04014,1.552941176470588e-07,5.685714285714287e-06
2001-12-02 16:59:00,12.0,1.371,0.5426,0.0953199999999999,0.06572,0.0606,0.03932,1.5058823529411766e-07,5.671428571428572e-06
2001-12-02 17:00:00,10.5,1.49,0.598,0.0914,0.0564,0.0505,0.0385,1.470588235294118e-07,5.6e-06
2001-12-02 17:01:00,10.06,1.2604,0.5266,0.1147199999999999,0.0643,0.051,0.03346,1.3999999999999998e-07,5.557142857142858e-06
2001-12-02 17:02:00,9.62,1.0308000000000002,0.4552,0.13804,0.0722,0.0515,0.02842,1.352941176470588e-07,5.471428571428572e-06
2001-12-02 17:03:00,9.18,0.8012000000000001,0.3838,0.16136,0.0801,0.052,0.0233799999999999,1.3058823529411764e-07,5.385714285714286e-06
2001-12-02 17:04:00,8.74,0.5716000000000001,0.3124,0.18468,0.088,0.0525,0.01834,1.258823529411765e-07,5.328571428571429e-06
2001-12-02 17:05:00,8.3,0.342,0.241,0.208,0.0959,0.053,0.0133,1.223529411764706e-07,5.257142857142857e-06
2001-12-02 17:06:00,8.276,0.3618,0.2482,0.215,0.0964,0.05294,0.0133,1.2000000000000004e-07,5.242857142857143e-06
2001-12-02 17:07:00,8.252,0.3816,0.2554,0.222,0.0969,0.0528799999999999,0.0133,1.176470588235294e-07,5.171428571428572e-06
2001-12-02 17:08:00,8.228,0.4014,0.2626,0.2289999999999999,0.0974,0.05282,0.0133,1.176470588235294e-07,5.142857142857143e-06
2001-12-02 17:09:00,8.204,0.4212,0.2698,0.236,0.0979,0.0527599999999999,0.0133,1.2000000000000004e-07,5.171428571428572e-06
2001-12-02 17:10:00,8.18,0.441,0.277,0.243,0.0984,0.0527,0.0133,1.211764705882353e-07,5.228571428571429e-06
2001-12-02 17:11:00,9.804,0.4386,0.259,0.2051,0.08502,0.04724,0.01332,1.247058823529412e-07,5.257142857142857e-06
2001-12-02 17:12:00,11.428,0.4362,0.241,0.1672,0.07164,0.04178,0.01334,1.2705882352941176e-07,5.257142857142857e-06
2001-12-02 17:13:00,13.052,0.4338,0.223,0.1292999999999999,0.05826,0.03632,0.01336,1.282352941176471e-07,5.257142857142857e-06
2001-12-02 17:14:00,14.676,0.4314,0.205,0.0913999999999999,0.04488,0.03086,0.01338,1.2705882352941176e-07,5.257142857142857e-06
2001-12-02 17:15:00,16.3,0.429,0.187,0.0535,0.0315,0.0254,0.0134,1.2705882352941176e-07,5.242857142857143e-06
2001-12-02 17:16:00,15.9,0.438,0.1842,0.05074,0.03094,0.02544,0.01342,1.2705882352941176e-07,5.242857142857143e-06
2001-12-02 17:17:00,15.5,0.447,0.1814,0.04798,0.03038,0.02548,0.01344,1.3176470588235293e-07,5.257142857142857e-06
2001-12-02 17:18:00,15.1,0.4559999999999999,0.1785999999999999,0.0452199999999999,0.02982,0.02552,0.01346,1.3999999999999998e-07,5.328571428571429e-06
2001-12-02 17:19:00,14.7,0.4649999999999999,0.1757999999999999,0.04246,0.02926,0.02556,0.01348,1.458823529411765e-07,5.357142857142858e-06
2001-12-02 17:20:00,14.3,0.474,0.173,0.0397,0.0287,0.0256,0.0135,1.552941176470588e-07,5.414285714285715e-06
2001-12-02 17:21:00,13.386,0.4508,0.1658,0.05316,0.03768,0.0334,0.02128,1.9529411764705882e-07,5.642857142857144e-06
2001-12-02 17:22:00,12.472,0.4276,0.1586,0.06662,0.0466599999999999,0.0412,0.02906,2.352941176470588e-07,5.914285714285715e-06
2001-12-02 17:23:00,11.558,0.4044,0.1514,0.08008,0.0556399999999999,0.049,0.03684,2.552941176470588e-07,6.157142857142858e-06
2001-12-02 17:24:00,10.644,0.3812,0.1442,0.09354,0.06462,0.0568,0.04462,2.647058823529412e-07,6.257142857142858e-06
2001-12-02 17:25:00,9.73,0.358,0.137,0.107,0.0736,0.0646,0.0524,2.88235294117647e-07,6.414285714285715e-06
2001-12-02 17:26:00,9.864,0.389,0.1532,0.1043999999999999,0.07282,0.06428,0.05208,2.976470588235294e-07,6.514285714285715e-06
2001-12-02 17:27:00,9.998,0.42,0.1694,0.1018,0.0720399999999999,0.06396,0.05176,3.141176470588235e-07,6.5714285714285714e-06
2001-12-02 17:28:00,10.132,0.451,0.1856,0.0992,0.07126,0.06364,0.05144,3.364705882352941e-07,6.685714285714286e-06
2001-12-02 17:29:00,10.266,0.482,0.2018,0.0966,0.07048,0.06332,0.05112,3.3176470588235297e-07,6.757142857142857e-06
2001-12-02 17:30:00,10.4,0.513,0.218,0.094,0.0697,0.063,0.0508,3.235294117647059e-07,6.757142857142857e-06
2001-12-02 17:31:00,10.244,0.5772,0.274,0.09258,0.06542,0.05892,0.0467599999999999,3.129411764705883e-07,6.742857142857143e-06
2001-12-02 17:32:00,10.088,0.6414,0.33,0.09116,0.06114,0.05484,0.0427199999999999,3e-07,6.657142857142858e-06
2001-12-02 17:33:00,9.932,0.7056,0.386,0.08974,0.05686,0.05076,0.03868,2.835294117647059e-07,6.585714285714286e-06
2001-12-02 17:34:00,9.776,0.7698,0.442,0.08832,0.05258,0.04668,0.03464,2.647058823529412e-07,6.4857142857142856e-06
2001-12-02 17:35:00,9.62,0.834,0.498,0.0869,0.0483,0.0426,0.0306,2.482352941176471e-07,6.371428571428572e-06
2001-12-02 17:36:00,9.642,0.8098,0.4482,0.08206,0.0449,0.03916,0.02716,2.3411764705882358e-07,6.314285714285715e-06
2001-12-02 17:37:00,9.664,0.7856,0.3984,0.07722,0.0415,0.03572,0.0237199999999999,2.223529411764706e-07,6.214285714285715e-06
2001-12-02 17:38:00,9.686,0.7614,0.3486,0.07238,0.0381,0.03228,0.02028,2.105882352941177e-07,6.114285714285714e-06
2001-12-02 17:39:00,9.708,0.7372,0.2988,0.06754,0.0347,0.0288399999999999,0.01684,2.023529411764706e-07,6.057142857142858e-06
2001-12-02 17:40:00,9.73,0.713,0.249,0.0627,0.0313,0.0254,0.0134,1.9647058823529413e-07,6e-06
2001-12-02 17:41:00,9.028,0.7061999999999999,0.2448,0.06086,0.03134,0.0254,0.0134,1.941176470588236e-07,5.957142857142857e-06
2001-12-02 17:42:00,8.326,0.6994,0.2406,0.05902,0.03138,0.0254,0.0134,1.9176470588235294e-07,5.900000000000001e-06
2001-12-02 17:43:00,7.624,0.6926,0.2364,0.05718,0.03142,0.0254,0.0134,1.8941176470588242e-07,5.900000000000001e-06
2001-12-02 17:44:00,6.922,0.6858000000000001,0.2322,0.05534,0.03146,0.0254,0.0134,1.8470588235294122e-07,5.900000000000001e-06
2001-12-02 17:45:00,6.22,0.679,0.228,0.0535,0.0315,0.0254,0.0134,1.776470588235294e-07,5.871428571428571e-06
2001-12-02 17:46:00,7.316,0.7256,0.2738,0.0610799999999999,0.03756,0.03148,0.0195,1.6823529411764708e-07,5.785714285714286e-06
2001-12-02 17:47:00,8.411999999999999,0.7722,0.3196,0.06866,0.04362,0.0375599999999999,0.0255999999999999,1.611764705882353e-07,5.685714285714287e-06
2001-12-02 17:48:00,9.508,0.8188,0.3654,0.07624,0.04968,0.04364,0.0317,1.552941176470588e-07,5.642857142857144e-06
2001-12-02 17:49:00,10.604,0.8654000000000001,0.4112,0.0838199999999999,0.05574,0.04972,0.0378,1.5058823529411766e-07,5.571428571428572e-06
2001-12-02 17:50:00,11.7,0.912,0.457,0.0914,0.0618,0.0558,0.0439,1.470588235294118e-07,5.571428571428572e-06
2001-12-02 17:51:00,10.45,0.8056,0.4126,0.1061199999999999,0.07164,0.06326,0.0456,1.494117647058824e-07,5.571428571428572e-06
2001-12-02 17:52:00,9.2,0.6992,0.3681999999999999,0.12084,0.08148,0.07072,0.0473,1.494117647058824e-07,5.6e-06
2001-12-02 17:53:00,7.95,0.5928,0.3238,0.13556,0.09132,0.07818,0.049,1.4470588235294118e-07,5.585714285714286e-06
2001-12-02 17:54:00,6.7,0.4864,0.2794,0.15028,0.10116,0.08564,0.0507,1.376470588235294e-07,5.557142857142858e-06
2001-12-02 17:55:00,5.45,0.38,0.235,0.165,0.111,0.0931,0.0524,1.3294117647058824e-07,5.471428571428572e-06
2001-12-02 17:56:00,7.720000000000001,0.4848,0.296,0.14578,0.09502,0.07956,0.0446,1.282352941176471e-07,5.4e-06
2001-12-02 17:57:00,9.990000000000002,0.5896,0.357,0.12656,0.07904,0.06602,0.0368,1.247058823529412e-07,5.357142857142858e-06
2001-12-02 17:58:00,12.260000000000002,0.6944,0.418,0.10734,0.06306,0.05248,0.029,1.1882352941176473e-07,5.257142857142857e-06
2001-12-02 17:59:00,14.53,0.7992,0.479,0.08812,0.04708,0.0389399999999999,0.0212,1.1447058823529413e-07,5.171428571428572e-06
2001-12-02 18:00:00,16.8,0.904,0.54,0.0689,0.0311,0.0254,0.0134,1.1152941176470589e-07,5.142857142857143e-06
2001-12-02 18:01:00,16.1,0.7726,0.44856,0.06582,0.03396,0.02896,0.01698,1.1105882352941177e-07,5.1e-06
2001-12-02 18:02:00,15.4,0.6412,0.35712,0.06274,0.03682,0.03252,0.02056,1.0729411764705885e-07,5.042857142857143e-06
2001-12-02 18:03:00,14.7,0.5098,0.26568,0.05966,0.03968,0.03608,0.02414,1.031764705882353e-07,4.942857142857144e-06
2001-12-02 18:04:00,14.0,0.3783999999999999,0.17424,0.05658,0.04254,0.03964,0.02772,9.96470588235294e-08,4.885714285714286e-06
2001-12-02 18:05:00,13.3,0.247,0.0828,0.0535,0.0454,0.0432,0.0313,9.764705882352941e-08,4.828571428571429e-06
2001-12-02 18:06:00,12.74,0.2464,0.08984,0.06034,0.04734,0.04376,0.02904,9.647058823529412e-08,4.771428571428572e-06
2001-12-02 18:07:00,12.18,0.2458,0.09688,0.06718,0.04928,0.04432,0.02678,9.329411764705885e-08,4.714285714285715e-06
2001-12-02 18:08:00,11.62,0.2452,0.10392,0.07402,0.05122,0.04488,0.02452,8.98823529411765e-08,4.628571428571429e-06
2001-12-02 18:09:00,11.06,0.2445999999999999,0.11096,0.08086,0.05316,0.04544,0.02226,8.623529411764706e-08,4.571428571428571e-06
2001-12-02 18:10:00,10.5,0.244,0.118,0.0877,0.0551,0.046,0.02,8.329411764705882e-08,4.5e-06
2001-12-02 18:11:00,10.004,0.273,0.1282,0.09816,0.07048,0.0628,0.02928,8.082352941176472e-08,4.442857142857143e-06
2001-12-02 18:12:00,9.508,0.302,0.1384,0.10862,0.08586,0.0796,0.03856,7.882352941176474e-08,4.385714285714285e-06
2001-12-02 18:13:00,9.012,0.331,0.1486,0.11908,0.10124,0.0964,0.04784,7.741176470588235e-08,4.314285714285714e-06
2001-12-02 18:14:00,8.516,0.36,0.1588,0.12954,0.11662,0.1132,0.05712,7.423529411764706e-08,4.285714285714286e-06
2001-12-02 18:15:00,8.02,0.389,0.169,0.14,0.132,0.13,0.0664,7.435294117647058e-08,4.257142857142857e-06
2001-12-02 18:16:00,8.496,0.4276,0.1824,0.1227,0.11468,0.11264,0.05938,7.282352941176471e-08,4.171428571428572e-06
2001-12-02 18:17:00,8.972,0.4662,0.1958,0.1054,0.09736,0.09528,0.05236,7.564705882352941e-08,4.2e-06
2001-12-02 18:18:00,9.448,0.5047999999999999,0.2092,0.0881,0.08004,0.07792,0.04534,7.647058823529413e-08,4.2e-06
2001-12-02 18:19:00,9.924,0.5434,0.2226,0.0708,0.06272,0.06056,0.03832,7.411764705882353e-08,4.171428571428572e-06
2001-12-02 18:20:00,10.4,0.582,0.236,0.0535,0.0454,0.0432,0.0313,7.200000000000001e-08,4.171428571428572e-06
2001-12-02 18:21:00,9.25,0.493,0.2123999999999999,0.0605,0.04676,0.04386,0.03194,7.094117647058824e-08,4.1000000000000006e-06
2001-12-02 18:22:00,8.100000000000001,0.4039999999999999,0.1888,0.0675,0.04812,0.04452,0.03258,7.200000000000001e-08,4.071428571428572e-06
2001-12-02 18:23:00,6.950000000000001,0.3149999999999999,0.1651999999999999,0.0745,0.04948,0.04518,0.03322,7.47058823529412e-08,4.114285714285715e-06
2001-12-02 18:24:00,5.800000000000001,0.2259999999999999,0.1416,0.0814999999999999,0.05084,0.04584,0.03386,7.188235294117646e-08,4.071428571428572e-06
2001-12-02 18:25:00,4.65,0.137,0.118,0.0885,0.0522,0.0465,0.0345,6.894117647058825e-08,4.042857142857143e-06
2001-12-02 18:26:00,5.224,0.188,0.1294,0.0818,0.05118,0.04616,0.0342,6.635294117647059e-08,3.957142857142858e-06
2001-12-02 18:27:00,5.798,0.239,0.1407999999999999,0.0751,0.05016,0.04582,0.0339,6.470588235294119e-08,3.885714285714286e-06
2001-12-02 18:28:00,6.372,0.29,0.1522,0.0683999999999999,0.04914,0.04548,0.0336,6.329411764705883e-08,3.857142857142857e-06
2001-12-02 18:29:00,6.946,0.341,0.1636,0.0617,0.04812,0.04514,0.0333,6.2e-08,3.8142857142857145e-06
2001-12-02 18:30:00,7.52,0.392,0.175,0.055,0.0471,0.0448,0.033,6.023529411764707e-08,3.742857142857143e-06
2001-12-02 18:31:00,7.77,0.3644,0.1641999999999999,0.06198,0.04748,0.0445,0.03266,5.976470588235296e-08,3.742857142857143e-06
2001-12-02 18:32:00,8.02,0.3368,0.1533999999999999,0.06896,0.04786,0.0441999999999999,0.03232,5.8235294117647066e-08,3.6571428571428576e-06
2001-12-02 18:33:00,8.27,0.3092,0.1426,0.07594,0.04824,0.0439,0.03198,5.75294117647059e-08,3.642857142857143e-06
2001-12-02 18:34:00,8.52,0.2816,0.1318,0.08292,0.04862,0.0436,0.03164,5.75294117647059e-08,3.642857142857143e-06
2001-12-02 18:35:00,8.77,0.254,0.121,0.0899,0.049,0.0433,0.0313,5.75294117647059e-08,3.642857142857143e-06
2001-12-02 18:36:00,8.144,0.2592,0.12,0.08902,0.05082,0.04474,0.03272,5.8470588235294135e-08,3.6285714285714287e-06
2001-12-02 18:37:00,7.518,0.2644,0.119,0.08814,0.05264,0.04618,0.03414,6.070588235294118e-08,3.642857142857143e-06
2001-12-02 18:38:00,6.892,0.2696,0.118,0.08726,0.05446,0.04762,0.0355599999999999,6.2e-08,3.642857142857143e-06
2001-12-02 18:39:00,6.266,0.2748,0.117,0.08638,0.05628,0.04906,0.03698,6.482352941176471e-08,3.642857142857143e-06
2001-12-02 18:40:00,5.64,0.28,0.116,0.0855,0.0581,0.0505,0.0384,6.905882352941178e-08,3.700000000000001e-06
2001-12-02 18:41:00,6.25,0.3152,0.1364,0.08594,0.05662,0.04938,0.03732,7.11764705882353e-08,3.742857142857143e-06
2001-12-02 18:42:00,6.859999999999999,0.3504,0.1568,0.08638,0.05514,0.04826,0.03624,7.235294117647059e-08,3.742857142857143e-06
2001-12-02 18:43:00,7.47,0.3856,0.1772,0.08682,0.05366,0.04714,0.03516,7.376470588235295e-08,3.742857142857143e-06
2001-12-02 18:44:00,8.08,0.4208,0.1976,0.08726,0.05218,0.04602,0.03408,7.941176470588237e-08,3.771428571428572e-06
2001-12-02 18:45:00,8.69,0.456,0.218,0.0877,0.0507,0.0449,0.033,8.764705882352941e-08,3.857142857142857e-06
2001-12-02 18:46:00,7.367999999999999,0.4524,0.2226,0.0893,0.05512,0.0492,0.0373,9.56470588235294e-08,3.928571428571429e-06
2001-12-02 18:47:00,6.045999999999999,0.4488,0.2271999999999999,0.0909,0.05954,0.0535,0.0416,1.0105882352941176e-07,3.957142857142858e-06
2001-12-02 18:48:00,4.724,0.4452,0.2318,0.0925,0.06396,0.0578,0.0459,1.123529411764706e-07,4.057142857142858e-06
2001-12-02 18:49:00,3.402,0.4416,0.2364,0.0940999999999999,0.06838,0.0621,0.0502,1.470588235294118e-07,4.257142857142857e-06
2001-12-02 18:50:00,2.08,0.438,0.241,0.0957,0.0728,0.0664,0.0545,2.8e-07,4.885714285714286e-06
2001-12-02 18:51:00,3.362,0.529,0.2678,0.0899799999999999,0.06448,0.0582,0.04628,3.529411764705882e-07,5.428571428571429e-06
2001-12-02 18:52:00,4.644,0.62,0.2946,0.08426,0.05616,0.05,0.03806,3.494117647058824e-07,5.642857142857144e-06
2001-12-02 18:53:00,5.926,0.7110000000000001,0.3214,0.07854,0.04784,0.0418,0.02984,3.364705882352941e-07,5.842857142857143e-06
2001-12-02 18:54:00,7.208,0.802,0.3482,0.07282,0.03952,0.0336,0.02162,3.388235294117647e-07,6.114285714285714e-06
2001-12-02 18:55:00,8.49,0.893,0.375,0.0671,0.0312,0.0254,0.0134,3.647058823529412e-07,6.471428571428572e-06
2001-12-02 18:56:00,8.0,0.8254,0.3394,0.06632,0.0313,0.02546,0.01342,3.6000000000000005e-07,6.642857142857144e-06
2001-12-02 18:57:00,7.51,0.7578,0.3038,0.06554,0.0314,0.02552,0.01344,3.541176470588236e-07,6.671428571428572e-06
2001-12-02 18:58:00,7.02,0.6902,0.2682,0.06476,0.0315,0.02558,0.01346,3.352941176470589e-07,6.657142857142858e-06
2001-12-02 18:59:00,6.53,0.6226,0.2326,0.06398,0.0315999999999999,0.02564,0.01348,3.235294117647059e-07,6.657142857142858e-06
2001-12-02 19:00:00,6.04,0.555,0.197,0.0632,0.0317,0.0257,0.0135,3.164705882352941e-07,6.642857142857144e-06
2001-12-02 19:01:00,6.668,0.5338,0.1745,0.06172,0.03494,0.0297,0.0148,3.1176470588235295e-07,6.614285714285714e-06
2001-12-02 19:02:00,7.295999999999999,0.5126000000000001,0.152,0.06024,0.03818,0.0337,0.0161,2.9529411764705884e-07,6.514285714285715e-06
2001-12-02 19:03:00,7.923999999999999,0.4914,0.1295,0.05876,0.04142,0.0377,0.0174,2.811764705882353e-07,6.442857142857144e-06
2001-12-02 19:04:00,8.552,0.4702,0.107,0.05728,0.04466,0.0417,0.0187,2.647058823529412e-07,6.357142857142857e-06
2001-12-02 19:05:00,9.18,0.449,0.0845,0.0558,0.0479,0.0457,0.02,2.552941176470588e-07,6.328571428571429e-06
2001-12-02 19:06:00,8.922,0.4218,0.1266,0.09764,0.07532,0.06716,0.03086,2.411764705882353e-07,6.228571428571429e-06
2001-12-02 19:07:00,8.664,0.3946,0.1687,0.13948,0.10274,0.08862,0.04172,2.235294117647059e-07,6.085714285714286e-06
2001-12-02 19:08:00,8.405999999999999,0.3674,0.2108,0.18132,0.13016,0.1100799999999999,0.05258,2.058823529411765e-07,5.942857142857143e-06
2001-12-02 19:09:00,8.148,0.3402,0.2528999999999999,0.22316,0.15758,0.13154,0.06344,1.9176470588235294e-07,5.814285714285714e-06
2001-12-02 19:10:00,7.89,0.313,0.295,0.265,0.185,0.153,0.0743,1.811764705882353e-07,5.7000000000000005e-06
2001-12-02 19:11:00,7.782,0.3412,0.2838,0.22962,0.16404,0.138,0.06896,1.7176470588235297e-07,5.585714285714286e-06
2001-12-02 19:12:00,7.673999999999999,0.3694,0.2726,0.19424,0.1430799999999999,0.123,0.06362,1.6705882352941177e-07,5.52857142857143e-06
2001-12-02 19:13:00,7.566,0.3976,0.2613999999999999,0.15886,0.12212,0.108,0.05828,1.647058823529412e-07,5.471428571428572e-06
2001-12-02 19:14:00,7.457999999999999,0.4258,0.2502,0.12348,0.10116,0.093,0.05294,1.611764705882353e-07,5.471428571428572e-06
2001-12-02 19:15:00,7.35,0.454,0.239,0.0881,0.0802,0.078,0.0476,1.5058823529411766e-07,5.414285714285715e-06
2001-12-02 19:16:00,6.755999999999999,0.4868,0.2594,0.08758,0.07578,0.0725,0.04576,1.423529411764706e-07,5.328571428571429e-06
2001-12-02 19:17:00,6.162,0.5196000000000001,0.2798,0.08706,0.0713599999999999,0.067,0.04392,1.352941176470588e-07,5.228571428571429e-06
2001-12-02 19:18:00,5.568,0.5524,0.3002,0.08654,0.06694,0.0615,0.04208,1.282352941176471e-07,5.114285714285714e-06
2001-12-02 19:19:00,4.974,0.5851999999999999,0.3206,0.08602,0.0625199999999999,0.056,0.04024,1.211764705882353e-07,5.028571428571429e-06
2001-12-02 19:20:00,4.38,0.618,0.341,0.0855,0.0581,0.0505,0.0384,1.176470588235294e-07,4.9285714285714286e-06
2001-12-02 19:21:00,5.112,0.6044,0.3138,0.0859,0.06236,0.05586,0.04382,1.1882352941176473e-07,4.9285714285714286e-06
2001-12-02 19:22:00,5.843999999999999,0.5908,0.2866,0.0863,0.06662,0.06122,0.04924,1.211764705882353e-07,4.9285714285714286e-06
2001-12-02 19:23:00,6.576,0.5772,0.2593999999999999,0.0867,0.07088,0.06658,0.05466,1.247058823529412e-07,4.9285714285714286e-06
2001-12-02 19:24:00,7.308,0.5636,0.2322,0.0871,0.07514,0.07194,0.06008,1.2705882352941176e-07,4.9285714285714286e-06
2001-12-02 19:25:00,8.04,0.55,0.205,0.0875,0.0794,0.0773,0.0655,1.3176470588235293e-07,4.9285714285714286e-06
2001-12-02 19:26:00,7.398,0.5092,0.2148,0.0823,0.0701799999999999,0.06734,0.0555,1.3999999999999998e-07,5e-06
2001-12-02 19:27:00,6.755999999999999,0.4684,0.2246,0.0771,0.06096,0.0573799999999999,0.0455,1.5294117647058826e-07,5.042857142857143e-06
2001-12-02 19:28:00,6.114,0.4276,0.2344,0.0718999999999999,0.05174,0.0474199999999999,0.0355,1.6352941176470586e-07,5.114285714285714e-06
2001-12-02 19:29:00,5.472,0.3868,0.2442,0.0667,0.04252,0.0374599999999999,0.0255,1.647058823529412e-07,5.142857142857143e-06
2001-12-02 19:30:00,4.83,0.346,0.254,0.0615,0.0333,0.0275,0.0155,1.6588235294117649e-07,5.142857142857143e-06
2001-12-02 19:31:00,5.71,0.4346,0.2358,0.0562999999999999,0.03214,0.02706,0.01508,1.647058823529412e-07,5.157142857142858e-06
2001-12-02 19:32:00,6.59,0.5232,0.2176,0.0511,0.03098,0.02662,0.01466,1.552941176470588e-07,5.142857142857143e-06
2001-12-02 19:33:00,7.470000000000001,0.6118,0.1994,0.0458999999999999,0.02982,0.02618,0.01424,1.423529411764706e-07,5.028571428571429e-06
2001-12-02 19:34:00,8.350000000000001,0.7004,0.1812,0.0407,0.02866,0.02574,0.01382,1.3176470588235293e-07,4.9142857142857145e-06
2001-12-02 19:35:00,9.23,0.789,0.163,0.0355,0.0275,0.0253,0.0134,1.2705882352941176e-07,4.828571428571429e-06
2001-12-02 19:36:00,8.138,0.8992,0.2416,0.049,0.03528,0.03146,0.0195,1.3647058823529413e-07,4.9285714285714286e-06
2001-12-02 19:37:00,7.046,1.0094,0.3202,0.0625,0.04306,0.03762,0.0255999999999999,1.223529411764706e-07,4.785714285714287e-06
2001-12-02 19:38:00,5.954000000000001,1.1196000000000002,0.3988,0.076,0.0508399999999999,0.04378,0.0317,1.0929411764705884e-07,4.6e-06
2001-12-02 19:39:00,4.862,1.2298,0.4774,0.0895,0.05862,0.04994,0.0378,9.917647058823529e-08,4.442857142857143e-06
2001-12-02 19:40:00,3.77,1.34,0.556,0.103,0.0664,0.0561,0.0439,9.364705882352941e-08,4.328571428571428e-06
2001-12-02 19:41:00,4.182,1.112,0.481,0.1046,0.07352,0.06484,0.04786,8.929411764705882e-08,4.2285714285714285e-06
2001-12-02 19:42:00,4.594,0.884,0.406,0.1062,0.08064,0.07358,0.05182,8.36470588235294e-08,4.114285714285715e-06
2001-12-02 19:43:00,5.006,0.6559999999999999,0.331,0.1077999999999999,0.08776,0.08232,0.05578,7.894117647058823e-08,4e-06
